time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 04:50:30,2025-02-28,2025-02-28 04:50:30,23520229.744363803,776601912.2710465,48453188.875535615,2646838653.9796815,341.77188,0,9.926271,0,0.15638825,54.897797,0,0.20252764,2.9786441,0,0.079114944,1018.01697,38.94346,38.838,-76.37,3.0
2025-02-28 04:51:30,2025-02-28,2025-02-28 04:51:30,22463499.50064168,627801806.6369319,45925052.02104148,1996585756.774177,334.00354,0,9.927334,0,0.22272459,54.941166,0,0.1458095,2.9923334,0,0.06967458,999.45,32.577305,38.838,-76.37,3.0
2025-02-28 04:52:30,2025-02-28,2025-02-28 04:52:30,22400641.06867924,745106297.1272537,45959131.527665116,2522612910.941281,328.55273,0,9.900847,0,0.18656838,54.958138,0,0.14650154,2.984068,0,0.071878366,980.4237,28.944836,38.838,-76.37,3.0
2025-02-28 04:53:30,2025-02-28,2025-02-28 04:53:30,22482149.590248786,770117348.1708449,46273823.410787456,2643891380.4227285,328.06555,0,9.917797,0,0.16748457,54.898136,0,0.15414646,2.9772882,0,0.06464583,976.7458,30.764051,38.838,-76.37,3.0
2025-02-28 04:54:30,2025-02-28,2025-02-28 04:54:30,22688145.73205581,776902381.2748268,46705773.56128732,2683724247.560378,329.4218,0,9.866779,0,0.19473094,54.94932,0,0.18596435,2.9811864,0,0.06886693,982.0678,34.48255,38.838,-76.37,3.0
2025-02-28 04:55:30,2025-02-28,2025-02-28 04:55:30,23100677.901906904,848230231.6306418,47690217.672902144,2986406205.682568,332.7371,0,9.883899,0,0.2024596,55.068645,0,0.21271017,2.9754238,0,0.07071836,990.0339,29.423826,38.838,-76.37,3.0
2025-02-28 04:56:30,2025-02-28,2025-02-28 04:56:30,22758519.97487979,694680487.4332803,46701920.529962465,2289103078.2383027,334.77243,0,9.801666,0,0.2325881,55.24167,0,0.24650332,2.9918334,0,0.071612164,1001.5833,37.154316,38.838,-76.37,3.0
2025-02-28 04:57:30,2025-02-28,2025-02-28 04:57:30,23781590.76094802,909279986.4868035,48950991.811290994,3217884797.0933623,347.41898,0,9.807458,0,0.23022166,55.424576,0,0.25082454,2.9845762,0,0.078228705,1036.8983,38.36254,38.838,-76.37,3.0
2025-02-28 04:58:30,2025-02-28,2025-02-28 04:58:30,23479360.407701544,710638170.821667,48175215.37043606,2346402796.9773917,347.10373,0,9.798983,0,0.23362795,55.755085,0,0.2606535,2.9757626,0,0.06343829,1032.8983,38.100533,38.838,-76.37,3.0
2025-02-28 04:59:30,2025-02-28,2025-02-28 04:59:30,23289465.330875106,675068491.175617,47594551.16312085,2176640720.015352,348.70834,0,9.714237,0,0.24996409,55.848305,0,0.20126003,2.9786441,0,0.06317733,1038.678,34.576096,38.838,-76.37,3.0
2025-02-28 05:00:30,2025-02-28,2025-02-28 05:00:30,22923873.827553842,645919750.6602147,46768850.91072653,2056916776.0352705,344.10828,0,9.714237,0,0.24996409,55.831356,0,0.21271017,2.980339,0,0.057753563,1025.5593,36.048588,38.838,-76.37,3.0
2025-02-28 05:01:30,2025-02-28,2025-02-28 05:01:30,23734526.22514036,875786985.8695068,48867751.48059463,3084554900.6757274,345.58322,0,9.635,0,0.2384848,55.925,0,0.14215602,2.981,0,0.055907626,1030.1833,29.35898,38.838,-76.37,3.0
2025-02-28 05:02:30,2025-02-28,2025-02-28 05:02:30,23654255.26933154,808491170.2992575,48602807.807534106,2772119661.6907053,346.87628,0,9.595593,0,0.22228605,56.13644,0,0.24178547,2.9869492,0,0.0708843,1036.1017,29.307657,38.838,-76.37,3.0
2025-02-28 05:03:30,2025-02-28,2025-02-28 05:03:30,23533409.64891062,826602906.0020202,48367440.25127133,2859786565.2607827,345.26315,0,9.553221,0,0.23424195,56.467968,0,0.20755012,2.985932,0,0.06386206,1030.9323,31.83105,38.838,-76.37,3.0
2025-02-28 05:04:30,2025-02-28,2025-02-28 05:04:30,23642190.319450714,760942415.0691941,48461690.26608441,2562731634.053749,348.46402,0,9.510847,0,0.23819439,56.847286,0,0.24879186,2.979322,0,0.06147517,1038.1864,33.580902,38.838,-76.37,3.0
2025-02-28 05:05:30,2025-02-28,2025-02-28 05:05:30,23491170.839455552,736279766.3340149,48210757.92288413,2455348301.2210193,345.77206,0,9.417627,0,0.19063088,57.214237,0,0.24996409,2.9945762,0,0.07247022,1035.4407,35.524292,38.838,-76.37,3.0
2025-02-28 05:06:30,2025-02-28,2025-02-28 05:06:30,23178625.936180625,710425754.9333938,47498042.56825811,2344928133.20207,341.7196,0,9.443334,0,0.15723301,57.735165,0,0.26542738,2.989,0,0.066850536,1021.4,30.086653,38.838,-76.37,3.0
2025-02-28 05:07:30,2025-02-28,2025-02-28 05:07:30,23276902.992160898,748798965.6304668,47736297.55819767,2498396219.984058,341.58774,0,9.476949,0,0.1290809,58.45068,0,0.33495262,2.9889832,0,0.07359286,1021.0,30.457527,38.838,-76.37,3.0
2025-02-28 05:08:30,2025-02-28,2025-02-28 05:08:30,23449537.17338277,825460951.3343971,48198593.18590098,2832060686.089184,341.48627,0,9.358305,0,0.20126003,59.139492,0,0.27012503,2.9832203,0,0.071294054,1018.7288,29.45714,38.838,-76.37,3.0
2025-02-28 05:09:30,2025-02-28,2025-02-28 05:09:30,23765048.560443383,725987441.1693565,48740597.42796913,2392622645.076784,348.3113,0,9.332881,0,0.2177158,59.74966,0,0.26475424,2.9810169,0,0.062428083,1038.322,34.0953,38.838,-76.37,3.0
2025-02-28 05:10:30,2025-02-28,2025-02-28 05:10:30,24117320.056701787,1010125460.11617,49775373.61630295,3650682715.2532125,346.11102,0,9.239661,0,0.24823421,60.237965,0,0.28631288,2.9810169,0,0.051935207,1031.7627,34.66026,38.838,-76.37,3.0
2025-02-28 05:11:30,2025-02-28,2025-02-28 05:11:30,23648818.25692545,708362897.4085883,48448582.36046256,2313019723.5263233,348.91107,0,9.201667,0,0.24986108,60.671333,0,0.29079455,2.9768333,0,0.055692315,1038.65,34.693336,38.838,-76.37,3.0
2025-02-28 05:12:30,2025-02-28,2025-02-28 05:12:30,23836908.77271373,751279529.3024533,48798260.50815116,2486162237.157346,351.60355,0,9.1972885,0,0.24967661,60.844406,0,0.22228605,2.980678,0,0.06467293,1048.017,34.18915,38.838,-76.37,3.0
2025-02-28 05:13:30,2025-02-28,2025-02-28 05:13:30,23977534.420892727,773398183.14399,49248372.00466045,2610828727.0363345,352.10934,0,9.095593,0,0.22228605,60.954575,0,0.14331809,2.9650848,0,0.06287926,1044.0339,33.873127,38.838,-76.37,3.0
2025-02-28 05:14:30,2025-02-28,2025-02-28 05:14:30,23623858.79854335,678768864.9546583,48338003.58359562,2172144985.818038,349.11606,0,9.027797,0,0.19436178,60.929153,0,0.19946784,2.9911864,0,0.06676758,1044.2712,34.479584,38.838,-76.37,3.0
2025-02-28 05:15:30,2025-02-28,2025-02-28 05:15:30,23612025.09105712,677630937.9400644,48333048.88731256,2176919130.22926,348.9894,0,8.985424,0,0.21439171,61.05627,0,0.17977291,2.9937289,0,0.05671507,1044.7797,35.475975,38.838,-76.37,3.0
2025-02-28 05:16:30,2025-02-28,2025-02-28 05:16:30,23825815.713835772,694752260.0704751,48718400.74255298,2235579700.649867,353.23386,0,8.976666,0,0.2229848,61.23,0,0.26614532,2.9815,0,0.0664034,1053.1666,33.555508,38.838,-76.37,3.0
2025-02-28 05:17:30,2025-02-28,2025-02-28 05:17:30,23703740.398268547,735904701.4322187,48676331.21138821,2442147355.4063745,346.3732,0,8.985424,0,0.23332034,61.471523,0,0.23454835,2.9955933,0,0.061925873,1037.5933,33.475574,38.838,-76.37,3.0
2025-02-28 05:18:30,2025-02-28,2025-02-28 05:18:30,23943162.43270197,749470516.3257194,49117233.27542092,2486279891.04198,350.59326,0,8.951526,0,0.1950994,61.564747,0,0.22834226,2.9855933,0,0.064025156,1046.7288,31.921955,38.838,-76.37,3.0
2025-02-28 05:19:30,2025-02-28,2025-02-28 05:19:30,23693763.918337964,696398072.4831957,48542951.44297685,2260171822.001387,349.6316,0,8.875255,0,0.24620067,61.87017,0,0.24558832,2.9905086,0,0.07844725,1045.5763,34.96303,38.838,-76.37,3.0
2025-02-28 05:20:30,2025-02-28,2025-02-28 05:20:30,24210787.40236343,773690412.7074664,49724053.31536732,2589178268.9117556,354.17227,0,8.892203,0,0.19436178,62.196102,0,0.25201678,2.981695,0,0.055667013,1056.0339,39.1061,38.838,-76.37,3.0
2025-02-28 05:21:30,2025-02-28,2025-02-28 05:21:30,23938726.780355103,783395836.1349646,49062187.70768454,2643888569.4712934,351.08212,0,8.776667,0,0.2409472,62.4975,0,0.21591419,2.988,0,0.06004992,1049.0333,33.45742,38.838,-76.37,3.0
2025-02-28 05:22:30,2025-02-28,2025-02-28 05:22:30,24112629.46935575,737494790.6561877,49383639.04133346,2424331592.438065,354.93292,0,8.748136,0,0.24707423,62.803562,0,0.24178547,2.982373,0,0.05241095,1058.5424,32.52708,38.838,-76.37,3.0
2025-02-28 05:23:30,2025-02-28,2025-02-28 05:23:30,24206091.545796245,820787124.9130846,49710282.964416355,2810118857.0556684,354.26065,0,8.731187,0,0.24910066,63.11712,0,0.2363784,2.9755933,0,0.062007923,1054.1356,36.028923,38.838,-76.37,3.0
2025-02-28 05:24:30,2025-02-28,2025-02-28 05:24:30,24714515.776737187,853780611.2082072,50932949.89837192,2940350623.174103,357.02408,0,8.680339,0,0.24823421,63.43983,0,0.23977004,2.977627,0,0.06788169,1063.0847,35.86523,38.838,-76.37,3.0
2025-02-28 05:25:30,2025-02-28,2025-02-28 05:25:30,24345663.078947432,824499883.3523076,49934070.892620824,2795344540.833664,356.07578,0,8.66339,0,0.24561656,63.757965,0,0.2546693,2.979322,0,0.05271808,1060.8644,34.586887,38.838,-76.37,3.0
2025-02-28 05:26:30,2025-02-28,2025-02-28 05:26:30,24616661.12072068,806096425.117823,50527493.1850217,2725136424.770407,359.92862,0,8.593,0,0.25686768,63.9745,0,0.11115155,2.9871666,0,0.055949092,1075.1666,32.080715,38.838,-76.37,3.0
2025-02-28 05:27:30,2025-02-28,2025-02-28 05:27:30,24673463.9587504,736209861.5537163,50520316.882608704,2399544559.7504096,363.35843,0,8.535933,0,0.22284845,64.050674,0,0.17748578,2.981695,0,0.07424537,1083.4237,33.801617,38.838,-76.37,3.0
2025-02-28 05:28:30,2025-02-28,2025-02-28 05:28:30,25145051.190481827,980658926.6449835,51826533.2609083,3477276359.8279133,362.9261,0,8.510678,0,0.17748588,64.245766,0,0.24996409,2.9935594,0,0.06959351,1086.4407,35.45361,38.838,-76.37,3.0
2025-02-28 05:29:30,2025-02-28,2025-02-28 05:29:30,24673851.45496526,698256837.8444173,50493163.37470382,2234612022.891891,365.07983,0,8.49322,0,0.2245632,64.355934,0,0.22644727,2.9728813,0,0.05275622,1085.339,34.71463,38.838,-76.37,3.0
2025-02-28 05:30:30,2025-02-28,2025-02-28 05:30:30,25194523.173356686,715625582.3864325,51639630.01174648,2296550512.3716044,371.52228,0,8.459,0,0.22585177,64.375,0,0.23496453,2.9771667,0,0.06379891,1106.0834,33.94225,38.838,-76.37,3.0
2025-02-28 05:31:30,2025-02-28,2025-02-28 05:31:30,25208303.82135803,793532275.69795,51702119.214824826,2636242638.7478976,369.25436,0,8.467966,0,0.17352559,64.42373,0,0.17977291,2.9889832,0,0.06169068,1103.695,35.482273,38.838,-76.37,3.0
2025-02-28 05:32:30,2025-02-28,2025-02-28 05:32:30,25638004.570728514,856740197.038694,52637673.588255726,2895350605.4096975,374.3303,0,8.43322,0,0.2360871,64.45763,0,0.1669298,2.9672883,0,0.063455015,1110.7457,35.28316,38.838,-76.37,3.0
2025-02-28 05:33:30,2025-02-28,2025-02-28 05:33:30,25134083.85483224,740659138.0458413,51447143.066406086,2393479172.2245073,370.15137,0,8.347458,0,0.23084667,64.41525,0,0.20896319,2.989661,0,0.06797218,1106.6271,32.99301,38.838,-76.37,3.0
2025-02-28 05:34:30,2025-02-28,2025-02-28 05:34:30,25075687.89549183,767170429.8178782,51213413.13103333,2496545931.690711,371.1594,0,8.364746,0,0.2192388,64.27966,0,0.24823421,2.9866102,0,0.06846026,1108.5084,35.754517,38.838,-76.37,3.0
2025-02-28 05:35:30,2025-02-28,2025-02-28 05:35:30,25661139.818541896,894852606.5527383,52707607.34594964,3080127983.765512,374.76398,0,8.323833,0,0.2435577,64.07484,0,0.20100151,2.9831667,0,0.06427778,1117.9833,41.023365,38.838,-76.37,3.0
2025-02-28 05:36:30,2025-02-28,2025-02-28 05:36:30,25363801.504213315,760388907.4198897,51961750.248366304,2491910379.9746184,374.0999,0,8.33017,0,0.24065945,64.01661,0,0.15965633,2.989322,0,0.07419312,1118.305,38.80689,38.838,-76.37,3.0
2025-02-28 05:37:30,2025-02-28,2025-02-28 05:37:30,25231783.8994659,710241894.8291757,51546491.12842356,2252166570.224784,374.0604,0,8.382203,0,0.18336844,64.06746,0,0.21596119,2.9808474,0,0.061321225,1115.017,31.433811,38.838,-76.37,3.0
2025-02-28 05:38:30,2025-02-28,2025-02-28 05:38:30,25188632.36406988,721981576.541087,51502684.18600129,2307596567.2708883,373.9765,0,8.347627,0,0.21138246,63.95644,0,0.19348462,2.9849153,0,0.05941441,1116.2881,36.784325,38.838,-76.37,3.0
2025-02-28 05:39:30,2025-02-28,2025-02-28 05:39:30,25210738.386314724,735691836.6147825,51561107.32344988,2381290936.306639,374.07367,0,8.347627,0,0.21138246,63.74932,0,0.25496253,2.9777966,0,0.059775464,1113.9153,32.955177,38.838,-76.37,3.0
2025-02-28 05:40:30,2025-02-28,2025-02-28 05:40:30,25246220.394113626,725179021.5130529,51655224.6700272,2329545286.6026964,374.39008,0,8.3495,0,0.21010661,63.356667,0,0.22110832,2.9851668,0,0.0674905,1117.6167,39.86899,38.838,-76.37,3.0
2025-02-28 05:41:30,2025-02-28,2025-02-28 05:41:30,25238009.61379772,703354729.7959117,51493086.20681769,2216159388.97081,376.33527,0,8.33,0,0.2579122,63.057796,0,0.21506064,2.9766102,0,0.060101848,1120.2034,31.327564,38.838,-76.37,3.0
2025-02-28 05:42:30,2025-02-28,2025-02-28 05:42:30,25791355.856781602,759980582.7340331,52858781.4570659,2472678660.9503345,380.35934,0,8.390678,0,0.19775754,62.879833,0,0.20723762,2.980678,0,0.059684556,1133.7288,37.949043,38.838,-76.37,3.0
2025-02-28 05:43:30,2025-02-28,2025-02-28 05:43:30,26666363.086939026,850410688.6090379,54888642.46669604,2857701337.296352,388.47876,0,8.321695,0,0.22673188,62.582375,0,0.28514287,2.9805086,0,0.07333282,1157.8644,36.021866,38.838,-76.37,3.0
2025-02-28 05:44:30,2025-02-28,2025-02-28 05:44:30,27796736.061796226,950886053.8869097,57316084.46612132,3277736646.4765215,403.73386,0,8.373051,0,0.24992383,62.170338,0,0.26344603,2.982373,0,0.06608516,1204.0847,46.147987,38.838,-76.37,3.0
2025-02-28 05:45:30,2025-02-28,2025-02-28 05:45:30,28269215.312187843,947543874.239237,58224492.17151518,3234565915.565531,410.8488,0,8.332334,0,0.23922361,61.921665,0,0.16051133,2.9788334,0,0.07033468,1223.85,40.04865,38.838,-76.37,3.0
2025-02-28 05:46:30,2025-02-28,2025-02-28 05:46:30,29235882.04207488,921674308.4506507,60221096.3768082,3082942178.9193273,425.091,0,8.364915,0,0.19862564,61.55627,0,0.22196272,2.980339,0,0.066637486,1266.9153,54.55872,38.838,-76.37,3.0
2025-02-28 05:47:30,2025-02-28,2025-02-28 05:47:30,30330206.70708976,975223406.0503373,62628915.85026935,3285296034.663481,438.43878,0,8.407797,0,0.20252705,61.454575,0,0.17033687,2.9767797,0,0.07048113,1305.1356,42.83332,38.838,-76.37,3.0
2025-02-28 05:48:30,2025-02-28,2025-02-28 05:48:30,31126743.153947268,922657386.5339768,64290333.37008179,3015277542.712362,449.5795,0,8.433559,0,0.19612145,61.590168,0,0.2267642,2.982373,0,0.06123966,1340.8136,47.03676,38.838,-76.37,3.0
2025-02-28 05:49:30,2025-02-28,2025-02-28 05:49:30,31162180.023351077,958387195.203468,64378711.09210054,3178158881.594711,449.3893,0,8.433559,0,0.19612145,61.861526,0,0.23223181,2.9972882,0,0.07068259,1346.9491,46.37483,38.838,-76.37,3.0
2025-02-28 05:50:30,2025-02-28,2025-02-28 05:50:30,31070085.081427984,938937398.5493107,64067370.09707482,3091464407.6754985,449.0325,0,8.417167,0,0.19194703,62.1755,0,0.24796222,2.9888334,0,0.060747854,1342.0834,49.505653,38.838,-76.37,3.0
2025-02-28 05:51:30,2025-02-28,2025-02-28 05:51:30,30993914.312385216,1003764696.4551338,64078112.84339396,3385529129.9301596,444.59293,0,8.416441,0,0.19348517,62.608475,0,0.23223181,2.9810169,0,0.059109014,1325.339,38.224407,38.838,-76.37,3.0
2025-02-28 05:52:30,2025-02-28,2025-02-28 05:52:30,29953118.688420735,890642363.5347719,61619318.69157924,2909821410.880788,436.7403,0,8.407797,0,0.20252705,62.947628,0,0.21169485,2.9866102,0,0.069614165,1304.3729,48.864357,38.838,-76.37,3.0
2025-02-28 05:53:30,2025-02-28,2025-02-28 05:53:30,29390961.191809036,966993704.0018871,60628334.98106607,3282307113.625479,424.5454,0,8.399153,0,0.21082805,63.210342,0,0.24823421,2.992034,0,0.06746695,1270.2543,36.579884,38.838,-76.37,3.0
2025-02-28 05:54:30,2025-02-28,2025-02-28 05:54:30,28308720.710762296,859343375.5945191,58146527.155572616,2831643564.392359,414.15692,0,8.407457,0,0.2413985,63.516273,0,0.17270389,2.988305,0,0.05917945,1237.6271,41.843086,38.838,-76.37,3.0
2025-02-28 05:55:30,2025-02-28,2025-02-28 05:55:30,27682984.704024605,776389083.5684437,56641884.29676948,2457161504.690996,408.18997,0,8.442667,0,0.15928875,63.889336,0,0.22936705,2.9853334,0,0.06706874,1218.5834,35.93016,38.838,-76.37,3.0
2025-02-28 05:56:30,2025-02-28,2025-02-28 05:56:30,27598483.12849687,856644039.9302051,56709457.823327795,2841551159.2880235,402.88214,0,8.390678,0,0.19775754,64.21186,0,0.24707423,2.9874575,0,0.062452484,1203.5933,37.756634,38.838,-76.37,3.0
2025-02-28 05:57:30,2025-02-28,2025-02-28 05:57:30,27272132.385448556,885608128.3048625,56065514.30808815,3009810223.914081,398.49075,0,8.390509,0,0.21847261,64.41525,0,0.18759274,2.9872882,0,0.06440941,1190.4067,35.086876,38.838,-76.37,3.0
2025-02-28 05:58:30,2025-02-28,2025-02-28 05:58:30,27148556.319019366,850932298.949334,55689446.69524451,2817522113.4774194,398.08316,0,8.347458,0,0.23084667,64.51695,0,0.15854481,2.9888136,0,0.06752482,1189.7966,35.43329,38.838,-76.37,3.0
2025-02-28 05:59:30,2025-02-28,2025-02-28 05:59:30,27118053.380153786,803799065.3992641,55526753.15752785,2607839857.8851724,399.0302,0,8.33017,0,0.24065945,64.47458,0,0.10984306,2.9711864,0,0.06281756,1185.5933,38.622517,38.838,-76.37,3.0
2025-02-28 06:00:30,2025-02-28,2025-02-28 06:00:30,26757563.54166741,764558445.1541904,54748523.093975894,2448595797.9807844,395.22134,0,8.290167,0,0.257271,64.4,0,0.2,2.989,0,0.0684519,1181.3167,32.454838,38.838,-76.37,3.0
2025-02-28 06:01:30,2025-02-28,2025-02-28 06:01:30,26899829.360817604,875023827.6520033,55138458.3624535,2940730343.535049,395.0813,0,8.321526,0,0.24496162,64.330505,0,0.23668203,2.984068,0,0.072207734,1178.9491,34.993668,38.838,-76.37,3.0
2025-02-28 06:02:30,2025-02-28,2025-02-28 06:02:30,27013615.58243097,845745476.2501987,55440920.29850459,2811253295.7292414,395.78882,0,8.278644,0,0.26107648,64.26271,0,0.24967661,2.982373,0,0.07716014,1180.3898,28.875547,38.838,-76.37,3.0
2025-02-28 06:03:30,2025-02-28,2025-02-28 06:03:30,26954244.726770222,831595021.3037435,55237937.22065137,2752100175.445383,395.4254,0,8.278135,0,0.2771189,64.40678,0,0.19473094,2.9862711,0,0.0671678,1180.8474,36.692867,38.838,-76.37,3.0
2025-02-28 06:04:30,2025-02-28,2025-02-28 06:04:30,26550866.645728078,772136107.9876398,54229256.47768214,2477465991.038876,393.55057,0,8.22661,0,0.25408277,64.5,0,0.20584674,2.990678,0,0.062024143,1176.983,32.095985,38.838,-76.37,3.0
2025-02-28 06:05:30,2025-02-28,2025-02-28 06:05:30,26881981.03928947,797917302.2158686,55031429.6573985,2588324525.747255,395.58575,0,8.213333,0,0.2708732,64.691666,0,0.2430992,2.9865,0,0.072037585,1181.4166,32.435215,38.838,-76.37,3.0
2025-02-28 06:06:30,2025-02-28,2025-02-28 06:06:30,26629295.440444663,776579054.6170413,54501150.583149366,2501766660.3225794,392.52936,0,8.235254,0,0.253199,65.0339,0,0.24119067,2.987966,0,0.066658184,1172.8644,32.89864,38.838,-76.37,3.0
2025-02-28 06:07:30,2025-02-28,2025-02-28 06:07:30,26857644.366731968,818741053.0392553,54892829.053155474,2677731063.998969,396.58783,0,8.278475,0,0.24418546,65.305084,0,0.24385583,2.980339,0,0.064675584,1181.9661,32.97558,38.838,-76.37,3.0
2025-02-28 06:08:30,2025-02-28,2025-02-28 06:08:30,26752546.045148633,835449040.8378325,54929803.24189908,2785501959.782833,392.17392,0,8.218136,0,0.2709462,65.56102,0,0.23037766,2.9930508,0,0.06725245,1173.7966,33.964478,38.838,-76.37,3.0
2025-02-28 06:09:30,2025-02-28,2025-02-28 06:09:30,26458057.370440036,806531753.0797218,54095577.58023046,2633228740.014873,390.8601,0,8.287119,0,0.24141578,65.75068,0,0.25496444,2.9818645,0,0.06598594,1165.4916,27.445707,38.838,-76.37,3.0
2025-02-28 06:10:30,2025-02-28,2025-02-28 06:10:30,26258944.672100518,747830560.5032184,53666501.64002347,2380968550.3487015,389.14612,0,8.171,0,0.25272328,65.831505,0,0.24325551,2.9805,0,0.06601575,1159.85,32.599503,38.838,-76.37,3.0
2025-02-28 06:11:30,2025-02-28,2025-02-28 06:11:30,27405205.054257568,1087863151.1865766,56469517.833902664,3881587881.8428116,395.3248,0,8.209322,0,0.2549635,65.73339,0,0.25408372,2.98,0,0.069281995,1178.0677,32.387936,38.838,-76.37,3.0
2025-02-28 06:12:30,2025-02-28,2025-02-28 06:12:30,27018077.578693543,970203225.1846564,55423049.409479864,3346292389.809877,394.83875,0,8.174746,0,0.253199,65.62983,0,0.24066027,2.9949152,0,0.06770753,1182.5084,32.05312,38.838,-76.37,3.0
2025-02-28 06:13:30,2025-02-28,2025-02-28 06:13:30,27266375.64455217,845454241.3997388,55919106.54611944,2796370892.204132,399.36288,0,8.12322,0,0.27469218,65.5178,0,0.18557397,2.9794915,0,0.060936812,1189.8983,36.472275,38.838,-76.37,3.0
2025-02-28 06:14:30,2025-02-28,2025-02-28 06:14:30,27246968.171783827,881338143.1924424,55897243.605148785,2954351618.5325475,398.6191,0,8.0435,0,0.19733927,65.509,0,0.17250839,2.981,0,0.072862856,1188.2833,32.01463,38.838,-76.37,3.0
2025-02-28 06:15:30,2025-02-28,2025-02-28 06:15:30,27201584.58874462,807230212.3371282,55722211.12705249,2609377708.6410375,398.4643,0,8.071017,0,0.21696448,65.698814,0,0.248734,2.9798305,0,0.06272052,1187.356,43.187317,38.838,-76.37,3.0
2025-02-28 06:16:30,2025-02-28,2025-02-28 06:16:30,27423186.435219508,940736591.4683748,56296253.285650685,3211267784.394854,400.6998,0,7.97661,0,0.21702626,65.72458,0,0.26955384,2.979322,0,0.066634946,1193.8136,31.210318,38.838,-76.37,3.0
2025-02-28 06:17:30,2025-02-28,2025-02-28 06:17:30,27202438.02588192,835851455.4701184,55643567.69484674,2736418627.2121468,401.51245,0,7.9937286,0,0.21463336,65.72475,0,0.25319996,2.9810169,0,0.07163215,1196.9153,36.60105,38.838,-76.37,3.0
2025-02-28 06:18:30,2025-02-28,2025-02-28 06:18:30,26821967.619480662,867009268.891701,55069779.400934115,2926549469.9313235,392.54474,0,7.9761014,0,0.14556752,65.888985,0,0.21696529,2.9918644,0,0.06773511,1174.4407,35.982704,38.838,-76.37,3.0
2025-02-28 06:19:30,2025-02-28,2025-02-28 06:19:30,26749770.42695911,934396142.744303,54865883.93035059,3207070321.197668,392.11148,0,7.9255,0,0.19340311,65.925,0,0.19006658,2.9916666,0,0.08056394,1173.0667,35.672054,38.838,-76.37,3.0
2025-02-28 06:20:30,2025-02-28,2025-02-28 06:20:30,26443080.354698755,772700159.2833925,53990217.118491344,2490942277.5447755,393.55502,0,7.882373,0,0.19486058,65.70746,0,0.25052994,2.9822035,0,0.06923471,1173.661,35.3163,38.838,-76.37,3.0
2025-02-28 06:21:30,2025-02-28,2025-02-28 06:21:30,26532679.271265488,796128832.9981759,54150568.24648566,2595445920.8782935,395.17422,0,7.8483047,0,0.20126003,65.595085,0,0.19862638,2.992373,0,0.0687007,1182.5084,32.085358,38.838,-76.37,3.0
2025-02-28 06:22:30,2025-02-28,2025-02-28 06:22:30,26204207.857099675,803888898.6598105,53555577.37803016,2634867299.6804,389.6154,0,7.8571186,0,0.23510584,65.47526,0,0.21606183,2.991695,0,0.06765193,1165.6102,38.81552,38.838,-76.37,3.0
2025-02-28 06:23:30,2025-02-28,2025-02-28 06:23:30,26848984.21340727,967039397.1991334,55249825.37202763,3377603280.1522164,391.27545,0,7.891017,0,0.20850313,65.43271,0,0.23517658,2.9781356,0,0.06723279,1165.2712,35.314964,38.838,-76.37,3.0
2025-02-28 06:24:30,2025-02-28,2025-02-28 06:24:30,26355967.78397553,718913262.6324887,53734966.05189792,2238296829.770628,393.12967,0,7.9671664,0,0.12991144,65.317,0,0.2741917,2.9886668,0,0.0827338,1174.9333,33.08165,38.838,-76.37,3.0
2025-02-28 06:25:30,2025-02-28,2025-02-28 06:25:30,26947951.80275991,880892044.4955618,55162958.224226624,2964051997.4016337,398.39548,0,7.976271,0,0.17270435,65.25441,0,0.26685417,2.9788136,0,0.0640996,1186.7457,37.371063,38.838,-76.37,3.0
2025-02-28 06:26:30,2025-02-28,2025-02-28 06:26:30,27192617.184080034,815547054.5984162,55614514.53912388,2656333216.10867,402.45908,0,7.942034,0,0.17352559,65.45814,0,0.21300521,2.9844067,0,0.06745418,1201.1017,36.532177,38.838,-76.37,3.0
2025-02-28 06:27:30,2025-02-28,2025-02-28 06:27:30,27315686.797163296,861498218.8303043,55855307.5887091,2846935375.1301017,403.49942,0,7.925254,0,0.21606152,65.8456,0,0.2556906,2.9738984,0,0.06620502,1199.9661,34.374294,38.838,-76.37,3.0
2025-02-28 06:28:30,2025-02-28,2025-02-28 06:28:30,27054257.294694643,735930280.2887105,55096384.49592712,2291266671.1185966,404.63876,0,7.950508,0,0.16104981,66.13712,0,0.2177158,2.9888136,0,0.0626825,1209.3898,35.814976,38.838,-76.37,3.0
2025-02-28 06:29:30,2025-02-28,2025-02-28 06:29:30,27537921.27917968,965323049.5528582,56504563.485290885,3315878847.9361625,403.09732,0,7.858333,0,0.19346978,66.46834,0,0.24650332,2.9756668,0,0.07694943,1199.4833,36.348083,38.838,-76.37,3.0
2025-02-28 06:30:30,2025-02-28,2025-02-28 06:30:30,27277295.260952856,897004038.0196853,55845003.628512114,3010866179.037319,401.49496,0,7.8571186,0,0.23510584,66.69644,0,0.24178547,2.9930508,0,0.06825308,1201.695,36.120445,38.838,-76.37,3.0
