time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 03:47:30,2025-05-31,2025-05-31 03:47:30,4503378.7140881885,136636186.34885347,8946648.658826325,436788534.80079174,74.153786,0,20.996668,0,0.15456031,68.52833,0,0.21392496,2.974,0,0.06706213,220.53334,16.284416,38.838,-76.37,3.0
2025-05-31 03:48:30,2025-05-31,2025-05-31 03:48:30,4457292.822836378,117169181.7422315,8832930.974310266,355337568.5813189,74.267784,0,21.004578,0,0.14331809,68.93627,0,0.29535943,2.997627,0,0.09918888,222.62712,13.127663,38.838,-76.37,3.0
2025-05-31 03:49:30,2025-05-31,2025-05-31 03:49:30,4567722.867805637,144062813.5228413,9119882.151480552,477861790.3028912,74.684494,0,20.996103,0,0.20303641,69.13373,0,0.33696088,2.9545763,0,0.13082945,220.66101,11.857359,38.838,-76.37,3.0
2025-05-31 03:50:30,2025-05-31,2025-05-31 03:50:30,4318634.0394849405,108386398.39598502,8519597.050398739,318948935.8705762,72.45523,0,20.95373,0,0.24029571,68.62169,0,0.22131465,2.9905086,0,0.13693276,216.67796,13.012954,38.838,-76.37,3.0
2025-05-31 03:51:30,2025-05-31,2025-05-31 03:51:30,4643924.948702157,138750739.17201397,9308078.61136659,451812522.99579686,75.15056,0,20.95373,0,0.20197247,68.58779,0,0.23393515,3.0113559,0,0.09063723,226.30508,13.653402,38.838,-76.37,3.0
2025-05-31 03:52:30,2025-05-31,2025-05-31 03:52:30,4809968.241056152,214018749.35583505,9763565.864020428,789526631.8957751,75.18219,0,20.963333,0,0.21343747,69.47733,0,0.3767229,2.9958334,0,0.09134715,225.23334,16.60358,38.838,-76.37,3.0
2025-05-31 03:53:30,2025-05-31,2025-05-31 03:53:30,4352976.876420272,109399967.87642516,8595520.81329958,323970971.71754164,73.08238,0,20.945255,0,0.20896319,70.038475,0,0.23454835,2.989661,0,0.070685856,218.49153,16.81643,38.838,-76.37,3.0
2025-05-31 03:54:30,2025-05-31,2025-05-31 03:54:30,4571817.630311008,143717016.00591984,9112670.62541351,466142751.7286873,74.44294,0,21.03,0,0.1594482,70.05542,0,0.19362135,2.9969492,0,0.103272766,223.1017,14.035904,38.838,-76.37,3.0
2025-05-31 03:55:30,2025-05-31,2025-05-31 03:55:30,4405999.927426491,113557191.78212166,8696205.652361618,336424945.0436286,73.796486,0,21.004578,0,0.19362135,69.852036,0,0.2393974,2.9715254,0,0.09118456,219.28813,12.757253,38.838,-76.37,3.0
2025-05-31 03:56:30,2025-05-31,2025-05-31 03:56:30,4760132.435571792,170901052.31223702,9546948.800367236,589229228.0505831,76.370415,0,20.996668,0,0.1795055,69.687996,0,0.2668447,2.9948332,0,0.09290658,228.71666,13.225092,38.838,-76.37,3.0
2025-05-31 03:57:30,2025-05-31,2025-05-31 03:57:30,4911640.186416232,164640009.00062165,9849317.179097045,559073303.3349345,78.90017,0,20.996103,0,0.2229313,69.58,0,0.25720176,2.9866102,0,0.08662424,235.64407,14.33233,38.838,-76.37,3.0
2025-05-31 03:58:30,2025-05-31,2025-05-31 03:58:30,5004114.793694957,187027725.51486593,10060325.699415656,661428803.5961584,80.00227,0,21.004578,0,0.17033687,70.563896,0,0.3427754,2.9935594,0,0.06698753,239.49153,17.45636,38.838,-76.37,3.0
2025-05-31 03:59:30,2025-05-31,2025-05-31 03:59:30,5130996.850499578,219840055.32824793,10306881.508308152,789102634.4874711,81.42077,0,20.93678,0,0.19473094,71.32339,0,0.29871354,2.977627,0,0.07603161,242.44067,15.691162,38.838,-76.37,3.0
2025-05-31 04:00:30,2025-05-31,2025-05-31 04:00:30,5075381.408407739,137693766.91240945,10107172.003814608,428050627.919366,83.139366,0,20.970678,0,0.18605506,71.590675,0,0.17748599,2.9855933,0,0.07665176,248.22034,16.037106,38.838,-76.37,3.0
2025-05-31 04:01:30,2025-05-31,2025-05-31 04:01:30,5296119.909906319,191963512.0505233,10622523.02461112,664808404.0304149,84.58535,0,20.971668,0,0.16051133,71.79,0,0.25,2.9885,0,0.06381807,252.78334,17.094923,38.838,-76.37,3.0
2025-05-31 04:02:30,2025-05-31,2025-05-31 04:02:30,5051798.108426764,134370292.20291153,10027623.204197388,408558144.19600827,83.107,0,20.987627,0,0.21169485,71.819664,0,0.24823421,2.9828813,0,0.064677805,247.8983,16.383844,38.838,-76.37,3.0
2025-05-31 04:03:30,2025-05-31,2025-05-31 04:03:30,5477118.7006069515,238978520.43125832,11034609.38026799,866151788.6381458,86.25558,0,20.962204,0,0.21506064,72.0739,0,0.15580319,2.9657626,0,0.08747305,255.81355,17.359093,38.838,-76.37,3.0
2025-05-31 04:04:30,2025-05-31,2025-05-31 04:04:30,5498215.981019234,203103055.427244,11024603.913225839,713778629.3086238,88.052826,0,21.004578,0,0.17033687,72.345085,0,0.24385583,2.9777966,0,0.08777992,262.2034,14.033591,38.838,-76.37,3.0
2025-05-31 04:05:30,2025-05-31,2025-05-31 04:05:30,5259290.0181317665,135673990.93756953,10381712.095838333,403162938.3897736,87.23415,0,21.021526,0,0.1950994,72.40458,0,0.2410453,2.980678,0,0.05775058,260.01694,16.988024,38.838,-76.37,3.0
2025-05-31 04:06:30,2025-05-31,2025-05-31 04:06:30,5334793.01749705,143673946.5884808,10598600.976369485,442955593.8907233,87.75887,0,20.988335,0,0.22897719,72.524,0,0.20514421,2.9695,0,0.067365274,260.6,15.196711,38.838,-76.37,3.0
2025-05-31 04:07:30,2025-05-31,2025-05-31 04:07:30,5545440.453561574,157446558.68421403,11059458.120880323,498664662.36276215,90.34186,0,21.013052,0,0.18333311,72.68712,0,0.24889036,2.9798305,0,0.055980947,269.2034,15.759613,38.838,-76.37,3.0
2025-05-31 04:08:30,2025-05-31,2025-05-31 04:08:30,5501230.341605856,236553670.64722982,11039575.490355002,849345607.9004326,87.368355,0,21.03,0,0.18411492,72.83407,0,0.2684373,2.9935594,0,0.072011344,261.54236,13.172032,38.838,-76.37,3.0
2025-05-31 04:09:30,2025-05-31,2025-05-31 04:09:30,5061830.710818399,127839603.71883509,9990244.854300868,377744904.000461,84.50506,0,20.996103,0,0.18096744,72.44712,0,0.235106,2.9894915,0,0.07650021,252.62712,17.645184,38.838,-76.37,3.0
2025-05-31 04:10:30,2025-05-31,2025-05-31 04:10:30,5389325.969132646,207997853.85607916,10775043.863677977,725857462.6647494,86.46992,0,21.021526,0,0.17201512,72.14169,0,0.22131465,2.9864407,0,0.065244295,258.23727,16.969902,38.838,-76.37,3.0
2025-05-31 04:11:30,2025-05-31,2025-05-31 04:11:30,5152071.629926346,174250650.5270526,10327705.585426075,595087218.4411316,82.80287,0,21.038334,0,0.19346978,71.973335,0,0.16996732,3.0005,0,0.087262526,248.45,16.16109,38.838,-76.37,3.0
2025-05-31 04:12:30,2025-05-31,2025-05-31 04:12:30,4858081.521244288,134301098.66346315,9681313.770588873,424023716.3001736,79.51494,0,21.021526,0,0.1950994,71.68407,0,0.22644727,2.9910169,0,0.093204595,237.8305,14.960006,38.838,-76.37,3.0
2025-05-31 04:13:30,2025-05-31,2025-05-31 04:13:30,4512160.950767106,110731888.51369537,8870080.34843212,320151825.4025351,76.21041,0,21.03,0,0.1594482,71.237625,0,0.26709676,2.9966102,0,0.12053004,228.37288,16.328096,38.838,-76.37,3.0
2025-05-31 04:14:30,2025-05-31,2025-05-31 04:14:30,4852445.765272564,140614963.0595027,9623431.165549364,437161130.49361116,79.73986,0,21.12322,0,0.23424195,70.50458,0,0.25082454,2.9840677,0,0.10032352,237.94916,17.30134,38.838,-76.37,3.0
2025-05-31 04:15:30,2025-05-31,2025-05-31 04:15:30,4446130.145078651,119836119.5431101,8806376.398276327,367770910.89174426,73.93055,0,21.121668,0,0.21392496,69.721,0,0.31889266,2.9805,0,0.12971026,220.35,13.331448,38.838,-76.37,3.0
2025-05-31 04:16:30,2025-05-31,2025-05-31 04:16:30,4836754.027873587,209888424.02617943,9710693.393504424,753844466.9197694,77.07255,0,21.114746,0,0.22834226,68.88508,0,0.29013398,2.9747458,0,0.0887647,229.27118,15.624655,38.838,-76.37,3.0
2025-05-31 04:17:30,2025-05-31,2025-05-31 04:17:30,4673860.172535432,129928543.11887139,9284491.246404525,402021254.45314604,76.76629,0,21.199492,0,0.23668203,68.892876,0,0.2177158,2.9938984,0,0.098617844,229.8305,14.4423485,38.838,-76.37,3.0
2025-05-31 04:18:30,2025-05-31,2025-05-31 04:18:30,4711409.326833041,122597510.21082439,9358741.495334521,372378103.6658953,77.87656,0,21.114746,0,0.22834226,68.969826,0,0.23977065,2.9932203,0,0.09944658,233.1017,15.537483,38.838,-76.37,3.0
2025-05-31 04:19:30,2025-05-31,2025-05-31 04:19:30,4569472.084706768,110162153.22461048,8980817.38129803,314038414.4431771,77.118454,0,21.080849,0,0.15112334,69.236435,0,0.28400245,2.9762712,0,0.16593748,229.52542,14.51283,38.838,-76.37,3.0
2025-05-31 04:20:30,2025-05-31,2025-05-31 04:20:30,4930038.375077803,209657849.60344872,9918123.392376678,754718918.5060765,78.20226,0,21.163334,0,0.22110832,68.83683,0,0.2581053,2.9796667,0,0.084714554,233.01666,17.370945,38.838,-76.37,3.0
2025-05-31 04:21:30,2025-05-31,2025-05-31 04:21:30,4768570.581519528,138509269.14033294,9455733.748806639,430449120.17918485,78.31395,0,21.182543,0,0.23022166,68.76576,0,0.24996409,2.9715254,0,0.16782571,232.71187,19.083271,38.838,-76.37,3.0
2025-05-31 04:22:30,2025-05-31,2025-05-31 04:22:30,4668118.77909249,118067694.35146794,9208165.747684078,347769234.05897135,77.94125,0,21.106272,0,0.17977291,68.42677,0,0.21539432,2.9605086,0,0.10296328,230.74576,12.679348,38.838,-76.37,3.0
2025-05-31 04:23:30,2025-05-31,2025-05-31 04:23:30,4506913.305671858,114465722.65531494,8944391.275912281,345450063.0535905,74.80023,0,21.114746,0,0.18759274,68.68949,0,0.23668203,2.9694915,0,0.105242625,222.11864,12.205979,38.838,-76.37,3.0
2025-05-31 04:24:30,2025-05-31,2025-05-31 04:24:30,4648254.682527284,151596507.0222659,9354481.53736404,506460050.61756414,74.066345,0,21.131695,0,0.22131465,68.57085,0,0.19946784,3.0044067,0,0.08620571,222.52542,17.18233,38.838,-76.37,3.0
2025-05-31 04:25:30,2025-05-31,2025-05-31 04:25:30,4510465.773025715,116088242.13337496,8897905.294220267,342938210.0117777,75.52366,0,21.171667,0,0.2430992,68.619995,0,0.27080128,2.9838333,0,0.10512043,225.35,16.446707,38.838,-76.37,3.0
2025-05-31 04:26:30,2025-05-31,2025-05-31 04:26:30,4509262.590602561,113476753.74682227,8935748.089063462,339895440.37236357,75.42488,0,21.114746,0,0.18759274,68.52847,0,0.2157275,2.9918644,0,0.11441042,225.66101,13.794632,38.838,-76.37,3.0
2025-05-31 04:27:30,2025-05-31,2025-05-31 04:27:30,4597789.985582801,117021241.42756516,9104498.498136163,350641990.46913785,76.71039,0,21.080849,0,0.19946784,68.69796,0,0.2393974,2.997627,0,0.09874361,229.94916,18.933804,38.838,-76.37,3.0
2025-05-31 04:28:30,2025-05-31,2025-05-31 04:28:30,4468040.662665682,116421626.2981444,8871718.819307582,356438896.33425295,74.17334,0,21.216442,0,0.24178547,68.79118,0,0.24910066,3.0037289,0,0.08344077,222.79662,15.100544,38.838,-76.37,3.0
2025-05-31 04:29:30,2025-05-31,2025-05-31 04:29:30,4452032.986698369,126341801.30879945,8818436.845096586,398752056.1406017,74.307465,0,21.131695,0,0.20126003,68.61322,0,0.19473094,2.961356,0,0.14456782,220.05084,14.233434,38.838,-76.37,3.0
2025-05-31 04:30:30,2025-05-31,2025-05-31 04:30:30,4440564.909461366,111912014.61028847,8742172.360290578,329072459.0824244,74.862206,0,21.213333,0,0.2409472,68.395,0,0.21650635,2.9935,0,0.11263251,224.1,14.628397,38.838,-76.37,3.0
2025-05-31 04:31:30,2025-05-31,2025-05-31 04:31:30,4293776.19458614,110967632.0368822,8505345.14420586,335496593.1033977,71.68007,0,21.25034,0,0.24823421,67.90627,0,0.3369577,2.9942372,0,0.120721035,214.62712,13.280416,38.838,-76.37,3.0
2025-05-31 04:32:30,2025-05-31,2025-05-31 04:32:30,4349312.2780087115,150589391.0261634,8691250.520569215,516597241.4302284,70.92305,0,21.207966,0,0.2393974,67.30712,0,0.32158998,2.96,0,0.2062416,209.9322,14.429095,38.838,-76.37,3.0
2025-05-31 04:33:30,2025-05-31,2025-05-31 04:33:30,4591840.67814227,162483602.3843765,9244969.260388264,562840281.5521816,73.5906,0,21.216442,0,0.24178547,67.052376,0,0.19063088,2.9823728,0,0.10243374,219.47458,14.245256,38.838,-76.37,3.0
2025-05-31 04:34:30,2025-05-31,2025-05-31 04:34:30,4381438.209541204,119624185.12460725,8726579.93514701,374385915.797477,72.37501,0,21.238335,0,0.24650332,67.00167,0,0.17057908,2.9635,0,0.18174912,214.48334,16.926794,38.838,-76.37,3.0
2025-05-31 04:35:30,2025-05-31,2025-05-31 04:35:30,4212292.50697676,137697997.36640733,8452855.727639822,467448121.0378216,68.16844,0,21.165594,0,0.22228605,67.15407,0,0.26120397,2.9945762,0,0.14457797,204.13559,16.31206,38.838,-76.37,3.0
2025-05-31 04:36:30,2025-05-31,2025-05-31 04:36:30,4300266.796228326,160291726.22940627,8672671.734912215,561580505.1584992,68.41987,0,21.23339,0,0.24561656,67.01848,0,0.28361356,2.9969492,0,0.19917844,205.05084,16.238085,38.838,-76.37,3.0
2025-05-31 04:37:30,2025-05-31,2025-05-31 04:37:30,4509734.0828166455,192378218.1021534,9155333.446824715,710015675.5824624,70.720085,0,21.15712,0,0.2363784,66.687965,0,0.27250737,2.9869492,0,0.1753375,211.23729,15.143762,38.838,-76.37,3.0
2025-05-31 04:38:30,2025-05-31,2025-05-31 04:38:30,4801738.818652393,283264620.2260293,9862813.708831081,1105838396.6993184,72.257286,0,21.174068,0,0.24444416,66.65407,0,0.24444416,2.9538984,0,0.17532553,213.44067,18.922922,38.838,-76.37,3.0
2025-05-31 04:39:30,2025-05-31,2025-05-31 04:39:30,4460545.360000477,165102240.56749094,8956183.36678373,574327792.7459441,71.555435,0,21.171667,0,0.22530843,66.385,0,0.23496453,2.9841666,0,0.1634655,213.53334,15.789729,38.838,-76.37,3.0
2025-05-31 04:40:30,2025-05-31,2025-05-31 04:40:30,4663135.150699134,204728070.79749542,9384026.180384703,740105424.6112356,74.01929,0,21.12322,0,0.23424195,66.88306,0,0.41821328,2.9898305,0,0.12142502,221.30508,16.085844,38.838,-76.37,3.0
2025-05-31 04:41:30,2025-05-31,2025-05-31 04:41:30,4768045.485938027,130217837.17562439,9487212.388561249,409090139.7126439,78.91542,0,21.089323,0,0.18605506,67.41712,0,0.23510535,2.9598305,0,0.13072796,233.57628,18.989027,38.838,-76.37,3.0
2025-05-31 04:42:30,2025-05-31,2025-05-31 04:42:30,4624180.72421598,111237313.06194423,9098730.648742855,320356507.02000636,78.4473,0,21.080849,0,0.15112334,67.82118,0,0.24873027,2.9844067,0,0.12206236,234.11864,12.822233,38.838,-76.37,3.0
2025-05-31 04:43:30,2025-05-31,2025-05-31 04:43:30,4787349.76000249,160835646.1968621,9595385.337120967,547413738.9549397,77.35014,0,21.106272,0,0.20197247,67.82983,0,0.24661852,2.9857626,0,0.20388764,230.94916,12.717829,38.838,-76.37,3.0
2025-05-31 04:44:30,2025-05-31,2025-05-31 04:44:30,4492592.124384056,121127573.27107023,8840059.484707464,366972562.2802239,75.63835,0,21.155,0,0.21650635,67.6715,0,0.2372373,2.9568334,0,0.16815163,223.65,16.214012,38.838,-76.37,3.0
2025-05-31 04:45:30,2025-05-31,2025-05-31 04:45:30,4454313.341684966,121096853.4779335,8792508.810260477,369564298.003368,74.686646,0,21.131695,0,0.23969722,67.40017,0,0.24558766,2.9749153,0,0.10567575,222.18645,16.59638,38.838,-76.37,3.0
2025-05-31 04:46:30,2025-05-31,2025-05-31 04:46:30,4554211.94128105,130444983.66850874,9092410.43813059,416621737.22987854,74.4115,0,21.148645,0,0.23177618,67.27271,0,0.24967661,2.9952543,0,0.1976931,222.88136,13.851617,38.838,-76.37,3.0
2025-05-31 04:47:30,2025-05-31,2025-05-31 04:47:30,4545847.722812291,144323857.58503455,9106408.146140972,481879505.5938897,73.61087,0,21.216442,0,0.24178547,67.40831,0,0.20126003,2.9801695,0,0.13430916,219.37288,13.421331,38.838,-76.37,3.0
2025-05-31 04:48:30,2025-05-31,2025-05-31 04:48:30,4970092.49736798,129690011.72875397,9846090.645581601,395410429.68693906,83.763214,0,21.199492,0,0.23668203,67.39983,0,0.20723762,2.9833899,0,0.101657614,249.8983,19.147682,38.838,-76.37,3.0
2025-05-31 04:49:30,2025-05-31,2025-05-31 04:49:30,5162449.043274616,348316922.8630224,10642154.405797953,1372153212.8365097,75.98256,0,21.18,0,0.22912878,67.11833,0,0.25967395,2.9811666,0,0.1332803,226.51666,17.17507,38.838,-76.37,3.0
2025-05-31 04:50:30,2025-05-31,2025-05-31 04:50:30,4520203.346075048,110528422.58574694,8900489.961256105,319407315.0744861,76.14035,0,21.199492,0,0.23668203,67.23034,0,0.3224796,2.9949152,0,0.11703067,228.0339,14.802618,38.838,-76.37,3.0
2025-05-31 04:51:30,2025-05-31,2025-05-31 04:51:30,4706602.479021502,126853324.00195007,9354604.290100964,391770150.5282893,77.66733,0,21.284239,0,0.24996409,67.49356,0,0.18477358,3.0008476,0,0.109332144,233.0678,13.589458,38.838,-76.37,3.0
2025-05-31 04:52:30,2025-05-31,2025-05-31 04:52:30,4493913.106038108,117898024.8913822,8905806.583243899,356568893.9034767,74.547485,0,21.241865,0,0.24707423,67.63102,0,0.21696204,3.0338984,0,0.17746821,226.1695,14.865673,38.838,-76.37,3.0
2025-05-31 04:53:30,2025-05-31,2025-05-31 04:53:30,4941608.651446003,213544169.33608136,10021558.849817583,782348882.6668234,77.29705,0,21.28,0,0.25,67.168335,0,0.2325881,2.9585,0,0.16179024,228.68333,19.128069,38.838,-76.37,3.0
2025-05-31 04:54:30,2025-05-31,2025-05-31 04:54:30,4956692.942006501,212069962.1280894,10106796.012914576,787407565.5690211,76.72874,0,21.191017,0,0.23362795,67.31509,0,0.24385583,2.9854238,0,0.11682701,229.0678,14.929057,38.838,-76.37,3.0
2025-05-31 04:55:30,2025-05-31,2025-05-31 04:55:30,4830965.262911509,219937948.40324423,9740562.610451862,807587669.6445518,76.521706,0,21.15712,0,0.2177158,67.821014,0,0.26541483,2.9850848,0,0.16122806,228.42372,15.384565,38.838,-76.37,3.0
2025-05-31 04:56:30,2025-05-31,2025-05-31 04:56:30,4638992.779968541,131235537.32950889,9235914.005798189,414587527.8393361,76.24545,0,21.165594,0,0.22228605,67.91627,0,0.20528303,2.980339,0,0.16739242,227.23729,14.18323,38.838,-76.37,3.0
2025-05-31 04:57:30,2025-05-31,2025-05-31 04:57:30,4807124.979183642,132919403.18059948,9570742.085679155,415069509.05700606,79.262535,0,21.15712,0,0.2177158,67.64881,0,0.27785313,2.9832203,0,0.1811212,236.45763,16.534834,38.838,-76.37,3.0
2025-05-31 04:58:30,2025-05-31,2025-05-31 04:58:30,5293477.965926118,229316055.94257906,10783780.172023484,846017487.9332447,81.93295,0,21.155,0,0.23496453,67.02667,0,0.27335367,2.9575,0,0.1831359,242.31667,19.109764,38.838,-76.37,3.0
2025-05-31 04:59:30,2025-05-31,2025-05-31 04:59:30,4907572.161406845,155686223.4181592,9773322.114843367,518678951.9167154,81.085205,0,21.114746,0,0.18759274,67.35814,0,0.31026685,3.0081356,0,0.12038741,243.91525,21.092442,38.838,-76.37,3.0
2025-05-31 05:00:30,2025-05-31,2025-05-31 05:00:30,4614720.994977503,166201080.79137373,9237244.128738979,573684812.1308213,74.709526,0,21.114746,0,0.20896319,67.588135,0,0.22552548,3.0050848,0,0.14822535,224.50847,16.317167,38.838,-76.37,3.0
2025-05-31 05:01:30,2025-05-31,2025-05-31 05:01:30,4535512.78228427,133449714.93444258,9036248.360801242,429757551.9514927,74.61232,0,21.089323,0,0.22708069,67.425255,0,0.18759274,2.9728813,0,0.10320377,221.81355,13.079256,38.838,-76.37,3.0
2025-05-31 05:02:30,2025-05-31,2025-05-31 05:02:30,4839241.482215329,302579946.31324553,9935094.022543918,1179311837.1749954,72.44375,0,21.072374,0,0.1392515,67.60542,0,0.23807153,3.0052543,0,0.11067368,217.71187,14.786676,38.838,-76.37,3.0
2025-05-31 05:03:30,2025-05-31,2025-05-31 05:03:30,4866846.743338935,283271456.8068274,10002982.043788297,1110000861.0398755,73.1156,0,21.105001,0,0.20052016,68.045,0,0.108972475,3.016,0,0.18247558,220.51666,13.9564705,38.838,-76.37,3.0
2025-05-31 05:04:30,2025-05-31,2025-05-31 05:04:30,4473465.437428045,144467958.91231102,8960719.776122648,486415771.2724334,72.812225,0,21.12322,0,0.19473094,67.77796,0,0.2546674,2.9749153,0,0.15499996,216.61017,15.44703,38.838,-76.37,3.0
2025-05-31 05:05:30,2025-05-31,2025-05-31 05:05:30,4487941.441610277,133488268.9639399,8978838.71458366,437402311.55318105,73.460335,0,21.072374,0,0.1669298,67.786606,0,0.25407994,2.9805086,0,0.12776332,218.94916,13.93377,38.838,-76.37,3.0
2025-05-31 05:06:30,2025-05-31,2025-05-31 05:06:30,4088509.5891909767,109335285.16577233,8099183.163011148,333412780.7398026,68.13823,0,21.038475,0,0.1950994,68.27423,0,0.24996409,2.9869492,0,0.12487627,203.52542,21.744555,38.838,-76.37,3.0
2025-05-31 05:07:30,2025-05-31,2025-05-31 05:07:30,3984007.5783472117,152213694.32082695,8028289.036541175,541426731.0762808,63.877533,0,21.03,0,0.18257418,67.74833,0,0.31370735,2.934,0,0.12506266,187.41667,14.337935,38.838,-76.37,3.0
2025-05-31 05:08:30,2025-05-31,2025-05-31 05:08:30,3765592.68266892,105689505.0829317,7469306.665127407,330528683.10538036,62.646694,0,20.996103,0,0.15580319,67.366104,0,0.24489348,2.9752543,0,0.17499012,186.38983,13.608343,38.838,-76.37,3.0
2025-05-31 05:09:30,2025-05-31,2025-05-31 05:09:30,4135030.2618164592,168825883.59664446,8452137.535828289,612655588.3934642,63.608562,0,21.038475,0,0.14530872,66.49305,0,0.29061744,2.9928813,0,0.14766029,190.37288,13.106989,38.838,-76.37,3.0
2025-05-31 05:10:30,2025-05-31,2025-05-31 05:10:30,3988833.157623539,137368071.53087524,8052412.288678085,473429104.6226672,63.41338,0,21.021526,0,0.1950994,65.94865,0,0.26518667,2.978305,0,0.29627147,188.86441,15.041702,38.838,-76.37,3.0
2025-05-31 05:11:30,2025-05-31,2025-05-31 05:11:30,3808945.720368685,117900832.91382259,7594339.728573606,385741439.0625595,62.445305,0,20.970678,0,0.20758387,65.76797,0,0.25467122,2.9818645,0,0.23800354,186.20338,13.234239,38.838,-76.37,3.0
2025-05-31 05:12:30,2025-05-31,2025-05-31 05:12:30,3874464.2540223985,113185409.52854306,7766165.201402071,366499078.8343707,63.019325,0,21.005001,0,0.23139073,66.1755,0,0.385731,3.0006666,0,0.17458396,189.1,16.822306,38.838,-76.37,3.0
2025-05-31 05:13:30,2025-05-31,2025-05-31 05:13:30,3342565.62476053,118263772.60328592,6766937.828525151,411460511.68740046,53.051094,0,21.038475,0,0.11242796,66.262886,0,0.42799962,3.0025423,0,0.15556996,159.28813,16.048708,38.838,-76.37,3.0
2025-05-31 05:14:30,2025-05-31,2025-05-31 05:14:30,3277385.5158413216,109378688.6727044,6592840.590079952,373087982.8052771,52.996246,0,20.987627,0,0.21169485,65.26271,0,0.24967661,2.9330509,0,0.34375423,155.44067,13.840828,38.838,-76.37,3.0
2025-05-31 05:15:30,2025-05-31,2025-05-31 05:15:30,2925945.593019091,117327487.69119923,5928003.991777245,426888054.77364075,46.685184,0,20.970678,0,0.18605506,64.77966,0,0.24823421,2.9911864,0,0.3493679,139.64407,10.47315,38.838,-76.37,3.0
2025-05-31 05:16:30,2025-05-31,2025-05-31 05:16:30,2998940.222863582,131304215.09948142,6139292.1414266275,495683755.5132783,46.73241,0,20.945255,0,0.20896319,64.31356,0,0.24178547,3.0422034,0,0.24064225,142.1695,11.3945465,38.838,-76.37,3.0
2025-05-31 05:17:30,2025-05-31,2025-05-31 05:17:30,3238543.3402803354,120275392.53019716,6565196.76029244,424670098.4056313,51.250134,0,21.005001,0,0.19202864,64.049835,0,0.17612006,2.9996667,0,0.23546384,153.73334,13.502921,38.838,-76.37,3.0
2025-05-31 05:18:30,2025-05-31,2025-05-31 05:18:30,3302572.6013580966,103921974.14360556,6656226.486103381,341635782.1271013,52.773396,0,20.95373,0,0.20197247,64.0078,0,0.19687416,3.000678,0,0.27870077,158.35593,13.065368,38.838,-76.37,3.0
2025-05-31 05:19:30,2025-05-31,2025-05-31 05:19:30,3332367.2601437713,180305795.123369,6831737.216033533,689468232.2151436,50.975445,0,20.95373,0,0.24029571,63.921864,0,0.22552684,3.0233898,0,0.22500178,154.11864,12.610306,38.838,-76.37,3.0
2025-05-31 05:20:30,2025-05-31,2025-05-31 05:20:30,3148883.700872863,150547635.0447573,6532912.370536798,577326215.3066655,47.30309,0,20.894407,0,0.22228605,64.194916,0,0.24385583,2.9632204,0,0.26825514,140.1695,14.292528,38.838,-76.37,3.0
2025-05-31 05:21:30,2025-05-31,2025-05-31 05:21:30,3152503.65410335,145670133.033335,6529271.774640595,551820903.9930086,47.31975,0,20.91983,0,0.20723762,63.852375,0,0.29619744,2.968983,0,0.2894805,140.49153,10.517737,38.838,-76.37,3.0
2025-05-31 05:22:30,2025-05-31,2025-05-31 05:22:30,3008344.421559806,105813491.91506816,6152751.539478328,381261295.16892403,47.39822,0,20.880001,0,0.22912878,63.5335,0,0.26606852,2.9435,0,0.3134742,139.51666,12.44788,38.838,-76.37,3.0
2025-05-31 05:23:30,2025-05-31,2025-05-31 05:23:30,3024430.1492414945,116631530.28176104,6158059.257413199,417160955.3051096,47.396797,0,20.818136,0,0.24707423,63.499493,0,0.2180528,2.9559321,0,0.19478905,140.1017,14.084124,38.838,-76.37,3.0
2025-05-31 05:24:30,2025-05-31,2025-05-31 05:24:30,3318155.9760678676,185702265.2329544,6909399.64267005,727850113.5817121,48.27312,0,20.775763,0,0.24996409,63.663223,0,0.30425963,2.9935594,0,0.15184473,144.50847,10.337316,38.838,-76.37,3.0
2025-05-31 05:25:30,2025-05-31,2025-05-31 05:25:30,3169265.519143957,112462349.29376838,6447649.716233508,395690526.32087934,49.877964,0,20.809662,0,0.24823421,64.254234,0,0.24996409,2.9862711,0,0.16121253,148.94916,12.608073,38.838,-76.37,3.0
2025-05-31 05:26:30,2025-05-31,2025-05-31 05:26:30,3459392.1203268743,181814719.48797297,7229283.628223991,709239407.3499002,50.391315,0,20.86051,0,0.23668203,64.5,0,0.13018891,3.010339,0,0.1647285,151.69492,13.228441,38.838,-76.37,3.0
2025-05-31 05:27:30,2025-05-31,2025-05-31 05:27:30,3283286.942369087,161771230.96591565,6858362.630207963,620002495.9982779,48.1465,0,20.746668,0,0.2477678,64.32484,0,0.25590023,2.9853334,0,0.20163056,143.73334,12.648935,38.838,-76.37,3.0
2025-05-31 05:28:30,2025-05-31,2025-05-31 05:28:30,3375940.236953191,143533777.09182987,6995638.320356456,538128303.2178866,50.68888,0,20.741865,0,0.24707423,65.06882,0,0.50992256,3.001695,0,0.22642508,152.15254,13.660302,38.838,-76.37,3.0
