time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 00:30:30,2025-04-24,2025-04-24 00:30:30,24165181.23485267,784111385.647669,48434703.27165849,2597239289.595875,378.59708,0,19.37,0,0.22912878,65.983665,0,0.23413706,2.9816666,0,0.11277067,1128.85,41.517796,38.838,-76.37,3.0
2025-04-24 00:31:30,2025-04-24,2025-04-24 00:31:30,24717088.73228418,792662283.815555,49583993.10722285,2622035374.7494273,386.4723,0,19.435255,0,0.20896319,66.35746,0,0.24794473,2.9706779,0,0.10773263,1148.0847,36.452564,38.838,-76.37,3.0
2025-04-24 00:32:30,2025-04-24,2025-04-24 00:32:30,26310331.07059076,703186940.518072,52370808.93819334,2142698870.2300386,417.7664,0,19.384407,0,0.2405944,66.45915,0,0.17695434,3.000339,0,0.11520013,1253.4407,54.084137,38.838,-76.37,3.0
2025-04-24 00:33:30,2025-04-24,2025-04-24 00:33:30,25342203.09564108,911719547.7094662,50925481.99042555,3126635316.591261,393.17886,0,19.401356,0,0.2493888,66.39983,0,0.2920964,2.9842372,0,0.09570796,1173.339,45.03167,38.838,-76.37,3.0
2025-04-24 00:34:30,2025-04-24,2025-04-24 00:34:30,26009977.16229757,735766064.5058988,51963700.658748955,2330258154.1781316,410.8958,0,19.401356,0,0.21271017,66.37441,0,0.2576048,2.991356,0,0.1089932,1229.1356,76.13335,38.838,-76.37,3.0
2025-04-24 00:35:30,2025-04-24,2025-04-24 00:35:30,28207808.19767585,844748620.4918115,56437020.08216663,2708875593.577094,440.201,0,19.3615,0,0.25042516,65.96467,0,0.42542017,2.9841666,0,0.09331474,1313.6333,59.556965,38.838,-76.37,3.0
2025-04-24 00:36:30,2025-04-24,2025-04-24 00:36:30,26360023.246265363,779998452.0515152,52702500.34711775,2485612683.1198516,413.27823,0,19.333559,0,0.24178547,65.56119,0,0.24839273,2.992034,0,0.10110878,1236.5424,66.75336,38.838,-76.37,3.0
2025-04-24 00:37:30,2025-04-24,2025-04-24 00:37:30,27548484.31921801,804130984.7932739,54922731.21963753,2551677688.875295,433.09488,0,19.375933,0,0.24444416,66.26407,0,0.29692283,2.9852543,0,0.10690334,1292.8983,52.78119,38.838,-76.37,3.0
2025-04-24 00:38:30,2025-04-24,2025-04-24 00:38:30,27186356.182317577,754971440.4004086,54162799.64573846,2343277985.523562,428.84613,0,19.31661,0,0.24561656,66.51,0,0.20584674,3.0054238,0,0.10811673,1288.8644,34.549625,38.838,-76.37,3.0
2025-04-24 00:39:30,2025-04-24,2025-04-24 00:39:30,25699961.318721008,733106238.3163191,51160882.743455686,2297704812.4429393,406.86447,0,19.257118,0,0.26657942,66.5439,0,0.24119067,2.9530509,0,0.114006475,1201.4916,39.089367,38.838,-76.37,3.0
2025-04-24 00:40:30,2025-04-24,2025-04-24 00:40:30,24991424.77893768,685594091.0671769,49797079.149434425,2126275296.8198273,397.05502,0,19.311666,0,0.24650332,66.45167,0,0.20598678,2.9881666,0,0.09363922,1186.4667,32.640705,38.838,-76.37,3.0
2025-04-24 00:41:30,2025-04-24,2025-04-24 00:41:30,24534134.888908587,752825285.3838902,49129128.64256886,2454359660.408375,384.2028,0,19.282713,0,0.24967661,66.53542,0,0.19362135,2.9955933,0,0.09501598,1150.9153,33.729374,38.838,-76.37,3.0
2025-04-24 00:42:30,2025-04-24,2025-04-24 00:42:30,24459756.68383307,678825532.1475737,48662634.79143831,2101318488.2247703,389.28082,0,19.291187,0,0.24910066,66.56085,0,0.19946784,2.9647458,0,0.11959473,1154.1187,32.566536,38.838,-76.37,3.0
2025-04-24 00:43:30,2025-04-24,2025-04-24 00:43:30,24001087.684542064,710482593.2344958,47852431.53088313,2271300187.7886286,380.44824,0,19.282713,0,0.24967661,66.77271,0,0.24967661,3.017627,0,0.09739555,1148.0509,28.096338,38.838,-76.37,3.0
2025-04-24 00:44:30,2025-04-24,2025-04-24 00:44:30,24691918.744188838,679781482.9047921,49261657.34194374,2116843369.3816295,390.42093,0,19.358984,0,0.25111073,67.111694,0,0.23969722,2.9991527,0,0.0900713,1170.9323,33.321682,38.838,-76.37,3.0
2025-04-24 00:45:30,2025-04-24,2025-04-24 00:45:30,25255689.23353239,724773325.7994866,50305692.82060964,2277490244.5491524,399.71304,0,19.295,0,0.24874686,67.30167,0,0.26286352,2.9611666,0,0.12933281,1183.6167,38.284935,38.838,-76.37,3.0
2025-04-24 00:46:30,2025-04-24,2025-04-24 00:46:30,24525145.41195603,684828569.6938382,48820172.788341515,2132481518.6351194,389.6797,0,19.35051,0,0.23668203,67.27271,0,0.24967661,2.984068,0,0.08923629,1162.8306,40.3309,38.838,-76.37,3.0
2025-04-24 00:47:30,2025-04-24,2025-04-24 00:47:30,24660562.069205232,680868683.4499744,49147679.7344032,2111013306.4604063,391.3501,0,19.282713,0,0.24967661,67.315254,0,0.26110792,2.994068,0,0.11898038,1171.7288,38.00171,38.838,-76.37,3.0
2025-04-24 00:48:30,2025-04-24,2025-04-24 00:48:30,25428177.470607046,729738758.7271127,50771825.76341859,2301920378.462039,400.4903,0,19.375933,0,0.22644727,67.29814,0,0.24707423,2.9725423,0,0.09503955,1190.4746,31.648684,38.838,-76.37,3.0
2025-04-24 00:49:30,2025-04-24,2025-04-24 00:49:30,25504452.60840643,684592174.8167403,50813224.71555843,2099168333.146792,403.77264,0,19.418306,0,0.20126003,67.34051,0,0.23668203,3.0145762,0,0.13259244,1217.2034,39.041386,38.838,-76.37,3.0
2025-04-24 00:50:30,2025-04-24,2025-04-24 00:50:30,25454444.250164572,678008591.9988557,50560547.0539323,2050555652.213294,405.12457,0,19.445,0,0.22032173,67.45233,0,0.24463743,2.9693334,0,0.119900905,1202.95,34.13914,38.838,-76.37,3.0
2025-04-24 00:51:30,2025-04-24,2025-04-24 00:51:30,25317075.283787392,742022193.5813878,50479131.6813037,2365165475.151706,400.30438,0,19.42678,0,0.21539432,67.23034,0,0.24823421,3.0071187,0,0.1088624,1203.7627,34.210384,38.838,-76.37,3.0
2025-04-24 00:52:30,2025-04-24,2025-04-24 00:52:30,24565040.178202763,703852330.0620219,49023182.21082433,2218377789.461647,387.3779,0,19.503052,0,0.18333311,67.08627,0,0.17977291,3.0011864,0,0.104671955,1162.5933,30.126917,38.838,-76.37,3.0
2025-04-24 00:53:30,2025-04-24,2025-04-24 00:53:30,23670619.16958865,664992828.3774325,47065350.61393939,2069645318.1081054,377.49344,0,19.511526,0,0.1950994,66.94221,0,0.21506064,3.0130508,0,0.15581664,1137.4067,30.598614,38.838,-76.37,3.0
2025-04-24 00:54:30,2025-04-24,2025-04-24 00:54:30,23637615.33020409,668541280.1358038,47134423.58818543,2092336991.2099342,374.4749,0,19.553333,0,0.22110832,66.560005,0,0.1979057,2.9918332,0,0.1255188,1120.3667,41.72448,38.838,-76.37,3.0
2025-04-24 00:55:30,2025-04-24,2025-04-24 00:55:30,23373259.03067654,654128480.6367093,46490050.33318187,2033790546.1598482,372.14493,0,19.494577,0,0.14331809,66.17068,0,0.26829588,2.9845762,0,0.119082965,1110.695,33.109093,38.838,-76.37,3.0
2025-04-24 00:56:30,2025-04-24,2025-04-24 00:56:30,23045865.533254955,634612045.9855397,45917420.54359883,1962591822.8376067,366.38205,0,19.511526,0,0.1950994,66.00949,0,0.16105011,2.9972882,0,0.13204814,1098.1526,37.386127,38.838,-76.37,3.0
2025-04-24 00:57:30,2025-04-24,2025-04-24 00:57:30,23328762.735032875,666911909.4696894,46524196.471459724,2101096810.8245523,369.3107,0,19.579323,0,0.20758387,66.12865,0,0.21271017,2.9701695,0,0.118686184,1096.9153,34.148872,38.838,-76.37,3.0
2025-04-24 00:58:30,2025-04-24,2025-04-24 00:58:30,23877269.20394155,721623509.4730619,47793608.139890574,2337299554.5787897,374.8988,0,19.562374,0,0.23084472,66.204575,0,0.27728924,2.971695,0,0.105141595,1114.0847,29.710632,38.838,-76.37,3.0
2025-04-24 00:59:30,2025-04-24,2025-04-24 00:59:30,22933477.566794604,621728858.699172,45575265.475880645,1902546206.285228,366.33914,0,19.561666,0,0.16562173,66.13467,0,0.2529064,2.9856668,0,0.12390005,1093.7667,32.454773,38.838,-76.37,3.0
2025-04-24 01:00:30,2025-04-24,2025-04-24 01:00:30,22791244.32779865,629664975.6352025,45446113.25611485,1959156101.829823,361.49347,0,19.528475,0,0.1950994,66.30661,0,0.24561656,2.9891527,0,0.110027544,1080.5593,32.51298,38.838,-76.37,3.0
2025-04-24 01:01:30,2025-04-24,2025-04-24 01:01:30,23319641.049693685,700993837.6625311,46665342.53868134,2263418357.7594185,366.19992,0,19.655594,0,0.22228605,66.526955,0,0.20514777,2.989661,0,0.10094411,1094.8136,36.505154,38.838,-76.37,3.0
2025-04-24 01:02:30,2025-04-24,2025-04-24 01:02:30,23500372.7359025,648096114.2006642,46815090.87708253,2008705046.3606522,373.60718,0,19.61322,0,0.21539432,66.91678,0,0.25168207,2.9630508,0,0.117260456,1107.017,33.17723,38.838,-76.37,3.0
2025-04-24 01:03:30,2025-04-24,2025-04-24 01:03:30,23600594.44278763,697637065.1249307,47005724.47530318,2216700411.7744703,373.8848,0,19.545424,0,0.14331809,67.20492,0,0.24385583,2.9977965,0,0.11214499,1120.8306,34.93779,38.838,-76.37,3.0
2025-04-24 01:04:30,2025-04-24,2025-04-24 01:04:30,24090840.029303845,755856733.9559995,48105059.28197755,2461499726.7430716,378.69522,0,19.603334,0,0.18633899,67.62067,0,0.2293655,2.9836667,0,0.11934497,1129.9,34.65963,38.838,-76.37,3.0
2025-04-24 01:05:30,2025-04-24,2025-04-24 01:05:30,24281693.473262537,746278842.8496307,48511524.45250057,2436183838.8236785,382.8977,0,19.579323,0,0.20758387,68.01034,0,0.23704232,3.0018644,0,0.124607526,1149.4067,28.780949,38.838,-76.37,3.0
2025-04-24 01:06:30,2025-04-24,2025-04-24 01:06:30,25007324.104274493,717841977.6437758,50037861.570823565,2270316763.4361205,390.7748,0,19.528475,0,0.14530872,68.43525,0,0.22834226,2.9855933,0,0.09910226,1166.695,38.70149,38.838,-76.37,3.0
2025-04-24 01:07:30,2025-04-24,2025-04-24 01:07:30,25543535.861613255,795710774.593065,51124079.59130802,2597282651.704713,398.5331,0,19.486103,0,0.18096744,68.91881,0,0.25796548,2.957966,0,0.083681785,1178.8474,38.351105,38.838,-76.37,3.0
2025-04-24 01:08:30,2025-04-24,2025-04-24 01:08:30,25486357.589552816,703049922.9516026,50901310.57096282,2191622226.122217,400.97998,0,19.52,0,0.1594482,69.34847,0,0.24418637,2.9749153,0,0.10828984,1192.8813,38.629963,38.838,-76.37,3.0
2025-04-24 01:09:30,2025-04-24,2025-04-24 01:09:30,25924436.037301656,765470293.6399916,51880809.99689445,2453700663.3951845,404.63565,0,19.445,0,0.20052016,69.80483,0,0.2807164,2.9841666,0,0.103815414,1207.5,34.735428,38.838,-76.37,3.0
2025-04-24 01:10:30,2025-04-24,2025-04-24 01:10:30,26050054.3873438,790183295.7652336,52250568.18319991,2563805092.4412775,403.88092,0,19.44373,0,0.24029571,70.34356,0,0.2587176,3.0177965,0,0.1073576,1218.8306,33.43405,38.838,-76.37,3.0
2025-04-24 01:11:30,2025-04-24,2025-04-24 01:11:30,26348220.216731455,754983296.6526622,52638799.04179928,2383688658.9029517,412.6289,0,19.401356,0,0.23177618,70.93763,0,0.28514287,2.9915254,0,0.10857807,1234.3898,32.98434,38.838,-76.37,3.0
2025-04-24 01:12:30,2025-04-24,2025-04-24 01:12:30,26960616.867690265,842625235.7215384,54036287.808649994,2754749945.7113442,417.15628,0,19.333391,0,0.2751124,71.35831,0,0.26117277,2.9657629,0,0.09189536,1237.1864,37.82631,38.838,-76.37,3.0
2025-04-24 01:13:30,2025-04-24,2025-04-24 01:13:30,26696868.749363378,759617221.4055854,53325663.31838691,2384261962.4307594,417.64804,0,19.308136,0,0.24707423,71.521866,0,0.22741397,2.9733899,0,0.09349357,1241.8306,30.647339,38.838,-76.37,3.0
2025-04-24 01:14:30,2025-04-24,2025-04-24 01:14:30,26058937.115022596,733097639.8269155,51984010.89003092,2289102745.456846,408.63794,0,19.278334,0,0.24986108,71.73167,0,0.2430992,2.9868333,0,0.08259322,1220.5333,35.17976,38.838,-76.37,3.0
2025-04-24 01:15:30,2025-04-24,2025-04-24 01:15:30,26573925.73765506,780513234.5046939,53224316.36503093,2497510134.0900784,413.22678,0,19.11305,0,0.21586448,71.819664,0,0.26475424,2.9908476,0,0.07693904,1235.8983,36.44299,38.838,-76.37,3.0
2025-04-24 01:16:30,2025-04-24,2025-04-24 01:16:30,27425929.330262896,976616024.7880803,55323192.56886613,3357954580.3258724,417.72293,0,19.121527,0,0.22177875,72.17559,0,0.22228605,2.971356,0,0.08409956,1241.2034,39.43232,38.838,-76.37,3.0
2025-04-24 01:17:30,2025-04-24,2025-04-24 01:17:30,27470385.95105142,829032183.51901,55108623.4895849,2701953578.796006,425.65668,0,19.095762,0,0.24152206,72.46424,0,0.2415223,2.9872882,0,0.091407634,1271.5593,37.212296,38.838,-76.37,3.0
2025-04-24 01:18:30,2025-04-24,2025-04-24 01:18:30,27794945.497671604,862527201.9274868,55749678.29639161,2819187618.311948,428.9938,0,19.019167,0,0.20617385,72.565834,0,0.17129257,2.9816668,0,0.088282995,1279.1167,30.769623,38.838,-76.37,3.0
2025-04-24 01:19:30,2025-04-24,2025-04-24 01:19:30,27320999.240866356,847683866.2700787,54667035.65915421,2766832395.919605,424.15332,0,19.045086,0,0.1713889,72.73017,0,0.2466222,2.9928813,0,0.093156524,1269.4407,40.134636,38.838,-76.37,3.0
2025-04-24 01:20:30,2025-04-24,2025-04-24 01:20:30,27288585.54509796,858394115.5005021,54733871.39347662,2838706324.1928926,422.59372,0,19.019323,0,0.18596399,72.71305,0,0.25859073,2.9864407,0,0.08763872,1262.0509,26.33965,38.838,-76.37,3.0
2025-04-24 01:21:30,2025-04-24,2025-04-24 01:21:30,27019186.643203568,867184433.8507502,54087333.62725941,2840282965.76599,418.52014,0,18.942034,0,0.20553188,72.80797,0,0.25467122,2.9871187,0,0.092168786,1250.1694,37.872738,38.838,-76.37,3.0
2025-04-24 01:22:30,2025-04-24,2025-04-24 01:22:30,26665845.889861226,771962328.2506119,53168119.62413479,2438774029.672509,417.52957,0,18.924576,0,0.23807372,72.73017,0,0.2466222,2.9857628,0,0.09499694,1246.644,33.516384,38.838,-76.37,3.0
2025-04-24 01:23:30,2025-04-24,2025-04-24 01:23:30,27208497.44537461,860385453.9489769,54429485.14434146,2820225121.4780426,422.77576,0,18.884,0,0.22553058,72.76117,0,0.268882,2.9746666,0,0.09349627,1257.6167,34.767845,38.838,-76.37,3.0
2025-04-24 01:24:30,2025-04-24,2025-04-24 01:24:30,27205135.155039143,886724124.6646028,54653089.094727136,2948071867.025755,417.70114,0,18.898983,0,0.21696448,72.92882,0,0.2359633,2.990339,0,0.10020262,1249.0677,31.833712,38.838,-76.37,3.0
2025-04-24 01:25:30,2025-04-24,2025-04-24 01:25:30,26851719.777338967,821954322.3199072,53733576.107982285,2673306964.1303873,417.38165,0,18.907288,0,0.24879263,72.963394,0,0.21267234,2.9711864,0,0.09543982,1240.1187,33.348232,38.838,-76.37,3.0
2025-04-24 01:26:30,2025-04-24,2025-04-24 01:26:30,26456609.660206992,791606684.1296175,52945247.13647431,2566127029.150022,411.93704,0,18.812712,0,0.2670355,72.95475,0,0.21923953,2.980339,0,0.096110195,1227.7119,33.329914,38.838,-76.37,3.0
2025-04-24 01:27:30,2025-04-24,2025-04-24 01:27:30,26117777.427664664,789739733.9514163,52339570.648523495,2552692242.3980317,404.63388,0,18.82983,0,0.24662128,73.04051,0,0.2180537,2.9810169,0,0.08603694,1206.2203,35.68557,38.838,-76.37,3.0
2025-04-24 01:28:30,2025-04-24,2025-04-24 01:28:30,25449165.328517884,709151593.1774789,50710345.35489112,2202782462.2323313,400.8192,0,18.7565,0,0.2548584,73.049,0,0.2258522,2.9703333,0,0.08473422,1190.5667,35.80799,38.838,-76.37,3.0
2025-04-24 01:29:30,2025-04-24,2025-04-24 01:29:30,25560452.435951542,710203168.8967353,50944359.13214067,2191709280.562794,401.08447,0,18.803898,0,0.25201583,72.89424,0,0.25246143,2.9850848,0,0.08954446,1197.2712,29.18139,38.838,-76.37,3.0
2025-04-24 01:30:30,2025-04-24,2025-04-24 01:30:30,26002058.103364088,745366557.6763688,51923648.90818131,2352293329.153152,406.79413,0,18.78661,0,0.25408277,72.77356,0,0.27041668,2.9611864,0,0.09707738,1204.5933,36.311794,38.838,-76.37,3.0
2025-04-24 01:31:30,2025-04-24,2025-04-24 01:31:30,25718470.953088026,738692585.9305209,51397531.50782752,2342472088.0321927,402.61243,0,18.76068,0,0.2549635,72.74746,0,0.25052994,2.9715254,0,0.09349728,1196.3729,33.258057,38.838,-76.37,3.0
2025-04-24 01:32:30,2025-04-24,2025-04-24 01:32:30,24924162.504779983,707889055.9399421,49780241.826547354,2223907930.814732,391.2364,0,18.674238,0,0.2383006,72.60068,0,0.18927105,2.9706779,0,0.08787248,1162.2373,41.303482,38.838,-76.37,3.0
2025-04-24 01:33:30,2025-04-24,2025-04-24 01:33:30,23863730.201244578,707033324.1761494,47850351.07063376,2284155639.8715954,372.51373,0,18.705667,0,0.26442632,72.52367,0,0.15833497,2.9796667,0,0.09175993,1109.9667,38.164104,38.838,-76.37,3.0
2025-04-24 01:34:30,2025-04-24,2025-04-24 01:34:30,22485467.390125256,635466918.0993503,44934742.89038281,2010583181.2887633,355.69012,0,18.682882,0,0.24141578,72.24339,0,0.26230147,2.981695,0,0.09488891,1060.5593,38.52064,38.838,-76.37,3.0
2025-04-24 01:35:30,2025-04-24,2025-04-24 01:35:30,22193924.815991737,668486666.7571853,44490364.40486359,2172552690.3921657,347.7066,0,18.72627,0,0.2684855,71.85356,0,0.24178547,2.9747458,0,0.09901816,1034.339,32.947628,38.838,-76.37,3.0
2025-04-24 01:36:30,2025-04-24,2025-04-24 01:36:30,21761035.471012782,661676758.9110861,43536041.79154214,2149778559.5256014,342.44894,0,18.717459,0,0.250529,71.47034,0,0.2373874,3.0077965,0,0.094457716,1030.017,35.713783,38.838,-76.37,3.0
2025-04-24 01:37:30,2025-04-24,2025-04-24 01:37:30,20991743.045149356,611761703.5564456,41901400.56982898,1951648840.0585163,333.18973,0,18.648306,0,0.22673188,71.168304,0,0.22673272,2.99,0,0.09490404,996.2373,35.46511,38.838,-76.37,3.0
2025-04-24 01:38:30,2025-04-24,2025-04-24 01:38:30,20086760.924517408,610471732.5109931,40044790.4129509,1969018850.2364404,321.2332,0,18.722668,0,0.26767445,70.93017,0,0.22030663,2.9921668,0,0.09453556,961.18335,41.433277,38.838,-76.37,3.0
2025-04-24 01:39:30,2025-04-24,2025-04-24 01:39:30,19154335.781228404,588156674.8094314,38307917.502639756,1924808820.8928134,305.3418,0,18.631525,0,0.26997694,70.97966,0,0.2209686,2.9730508,0,0.08232332,907.79663,35.399788,38.838,-76.37,3.0
