time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 03:11:30,2025-03-23,2025-03-23 03:11:30,22377799.204188146,736108000.2024385,45600380.88134674,2517902194.3101816,341.4785,0,12.36983,0,0.2267642,52.87915,0,0.21082743,2.9645762,0,0.08822779,1012.339,29.726213,38.838,-76.37,3.0
2025-03-23 03:12:30,2025-03-23,2025-03-23 03:12:30,22238922.130838152,651642024.0590804,45050960.0488486,2107437143.188409,343.79883,0,12.4037285,0,0.17977291,52.723896,0,0.25201488,2.969661,0,0.097005434,1020.9661,35.27325,38.838,-76.37,3.0
2025-03-23 03:13:30,2025-03-23,2025-03-23 03:13:30,21581692.230858322,697648502.9530911,43882233.640167564,2349211423.8952794,329.89374,0,12.36983,0,0.20723762,52.53407,0,0.2436448,2.999322,0,0.11286507,989.45764,33.81421,38.838,-76.37,3.0
2025-03-23 03:14:30,2025-03-23,2025-03-23 03:14:30,21887351.728898447,762946375.1179174,44685488.057791986,2647288848.6764126,331.4129,0,12.405,0,0.22032173,52.18,0,0.25,2.9796667,0,0.09855567,987.5,28.763693,38.838,-76.37,3.0
2025-03-23 03:15:30,2025-03-23,2025-03-23 03:15:30,21658143.475038033,786398927.2363045,44204246.649955675,2751632577.287982,327.6198,0,12.386779,0,0.19473094,51.989323,0,0.20758387,2.9922035,0,0.104704075,980.3051,29.954346,38.838,-76.37,3.0
2025-03-23 03:16:30,2025-03-23,2025-03-23 03:16:30,21288190.346877415,742935360.7467428,43496676.489195496,2579722538.6088834,321.15656,0,12.4037285,0,0.17977291,51.879154,0,0.25536475,3.0042374,0,0.1103339,964.8305,35.52853,38.838,-76.37,3.0
2025-03-23 03:17:30,2025-03-23,2025-03-23 03:17:30,21609079.147616897,858156371.5307713,44320729.04623223,3082318425.0210614,321.59076,0,12.361356,0,0.21271017,51.91305,0,0.20514777,2.9705086,0,0.09860766,955.28815,33.929665,38.838,-76.37,3.0
2025-03-23 03:18:30,2025-03-23,2025-03-23 03:18:30,21280992.650596637,785189388.3818442,43530617.52588699,2771632285.174614,319.7224,0,12.412203,0,0.17117804,51.921524,0,0.17201512,2.9674575,0,0.10189049,948.7627,34.029568,38.838,-76.37,3.0
2025-03-23 03:19:30,2025-03-23,2025-03-23 03:19:30,20629872.25793502,672575492.0057664,41994969.659023546,2257811462.266308,313.4091,0,12.355,0,0.23496453,51.571167,0,0.27642438,2.9631667,0,0.10979514,928.68335,29.58293,38.838,-76.37,3.0
2025-03-23 03:20:30,2025-03-23,2025-03-23 03:20:30,20353026.266369462,614508828.2199652,41289740.42521285,2014642040.4305723,313.70276,0,12.344406,0,0.2405944,51.101692,0,0.26117277,2.9698305,0,0.11871475,931.64404,30.308449,38.838,-76.37,3.0
2025-03-23 03:21:30,2025-03-23,2025-03-23 03:21:30,20736264.14281813,741470429.9551042,42418509.16093789,2603040911.948573,312.3992,0,12.302033,0,0.2393974,50.980846,0,0.21082866,2.984068,0,0.10761071,932.22034,35.572826,38.838,-76.37,3.0
2025-03-23 03:22:30,2025-03-23,2025-03-23 03:22:30,20357642.539468877,658174424.7594758,41498256.60032088,2209579221.5193777,308.4564,0,12.293559,0,0.24178547,51.239662,0,0.26344603,2.9723728,0,0.11626008,916.8475,32.428703,38.838,-76.37,3.0
2025-03-23 03:23:30,2025-03-23,2025-03-23 03:23:30,20349024.28739465,711676789.1793584,41528557.70429634,2468999720.2917743,307.4171,0,12.268135,0,0.24707423,51.28305,0,0.23097719,2.970678,0,0.100183964,913.2373,31.010298,38.838,-76.37,3.0
2025-03-23 03:24:30,2025-03-23,2025-03-23 03:24:30,20441821.624290332,755679699.8127233,41880697.33274476,2667016380.105495,306.55576,0,12.363333,0,0.2114763,51.2175,0,0.25143445,2.9745,0,0.11296643,911.85,29.937616,38.838,-76.37,3.0
2025-03-23 03:25:30,2025-03-23,2025-03-23 03:25:30,20536680.863500427,724294940.490214,42031101.858237796,2537339916.388523,308.6868,0,12.310508,0,0.25395465,51.222374,0,0.26709676,2.9852543,0,0.11299252,921.5085,38.979515,38.838,-76.37,3.0
2025-03-23 03:26:30,2025-03-23,2025-03-23 03:26:30,20266511.746776216,670632241.7991977,41417654.560893424,2296002411.1035323,306.7776,0,12.285085,0,0.24385583,51.334915,0,0.19862638,3.005932,0,0.12575357,922.1525,36.20554,38.838,-76.37,3.0
2025-03-23 03:27:30,2025-03-23,2025-03-23 03:27:30,20676312.029264655,749404394.5653399,42332201.32856863,2640976054.4730425,310.43805,0,12.208813,0,0.24910066,51.377796,0,0.20252764,3.002373,0,0.12935746,932.05084,35.388603,38.838,-76.37,3.0
2025-03-23 03:28:30,2025-03-23,2025-03-23 03:28:30,20671263.96160037,703013656.0100108,42247471.043971665,2419049300.777881,311.47968,0,12.242711,0,0.24967661,51.291355,0,0.26192638,3.0149152,0,0.124959275,939.0847,32.473347,38.838,-76.37,3.0
2025-03-23 03:29:30,2025-03-23,2025-03-23 03:29:30,20568375.816915482,666810768.1889261,41945079.80493652,2268380550.3593917,313.28323,0,12.254999,0,0.24874686,51.149666,0,0.2698156,2.9950001,0,0.12791274,938.2833,29.923286,38.838,-76.37,3.0
2025-03-23 03:30:30,2025-03-23,2025-03-23 03:30:30,21042360.756762557,765801898.894071,43067737.625639364,2677480681.0080633,316.12537,0,12.259661,0,0.24823421,51.28305,0,0.23097719,2.969322,0,0.11155092,938.678,25.564436,38.838,-76.37,3.0
2025-03-23 03:31:30,2025-03-23,2025-03-23 03:31:30,20818732.405367415,789185473.7266554,42621322.17833762,2818904940.8776307,312.67877,0,12.293389,0,0.2592532,51.472034,0,0.19160166,2.9864407,0,0.11171638,933.79663,32.775963,38.838,-76.37,3.0
2025-03-23 03:32:30,2025-03-23,2025-03-23 03:32:30,20609716.81858401,768570372.2086474,42307748.05241022,2725253793.3501005,307.51895,0,12.259661,0,0.24823421,51.616272,0,0.2591702,3.0228813,0,0.14932673,929.5932,32.276936,38.838,-76.37,3.0
2025-03-23 03:33:30,2025-03-23,2025-03-23 03:33:30,20758634.318179324,907581565.7117622,42737266.207030155,3332974686.077963,305.13742,0,12.225762,0,0.24996409,51.531525,0,0.22177884,2.9725423,0,0.0997725,907.0339,29.280043,38.838,-76.37,3.0
2025-03-23 03:34:30,2025-03-23,2025-03-23 03:34:30,20627726.53968669,853152132.7901794,42485709.19365938,3124164413.599498,304.49625,0,12.179999,0,0.24494897,51.47167,0,0.1381927,2.9691668,0,0.12905155,904.1,33.353012,38.838,-76.37,3.0
2025-03-23 03:35:30,2025-03-23,2025-03-23 03:35:30,20370656.184509665,755988611.7876313,41843586.523053735,2688798496.850516,303.18,0,12.225762,0,0.24996409,51.118813,0,0.248734,2.9847457,0,0.119693905,904.9153,30.662895,38.838,-76.37,3.0
2025-03-23 03:36:30,2025-03-23,2025-03-23 03:36:30,20026091.987613156,699297352.3712466,41095649.09012068,2459135197.7084155,299.7568,0,12.208813,0,0.24910066,51.03254,0,0.23084746,2.9969492,0,0.12829065,898.35596,30.871391,38.838,-76.37,3.0
2025-03-23 03:37:30,2025-03-23,2025-03-23 03:37:30,19984485.706178043,702053564.6629763,40927615.61640697,2453659791.615565,299.9262,0,12.225762,0,0.24996409,50.9122,0,0.19687484,2.9862711,0,0.10352922,895.661,35.51443,38.838,-76.37,3.0
2025-03-23 03:38:30,2025-03-23,2025-03-23 03:38:30,20181910.132248543,801613580.9474908,41556876.427499324,2911162754.259811,298.73523,0,12.213333,0,0.24944383,50.803497,0,0.23078734,3.0045,0,0.12422326,897.55,29.550762,38.838,-76.37,3.0
2025-03-23 03:39:30,2025-03-23,2025-03-23 03:39:30,19887256.704948146,670863958.6815569,40659650.748910084,2309154286.5131555,300.5297,0,12.208813,0,0.24910066,50.793217,0,0.25451493,2.9755933,0,0.12811898,894.2542,32.79344,38.838,-76.37,3.0
2025-03-23 03:40:30,2025-03-23,2025-03-23 03:40:30,20122408.41332901,790915100.2737784,41316794.75657043,2851188965.3221126,299.14993,0,12.18339,0,0.24561656,50.47932,0,0.20758387,2.9908473,0,0.10528878,894.71185,31.083294,38.838,-76.37,3.0
2025-03-23 03:41:30,2025-03-23,2025-03-23 03:41:30,19426062.718432225,600687376.6375844,39499379.52182969,1979826988.3748386,296.54724,0,12.149491,0,0.23668203,50.199657,0,0.26475424,3.0091527,0,0.17483442,892.35596,38.346664,38.838,-76.37,3.0
2025-03-23 03:42:30,2025-03-23,2025-03-23 03:42:30,20020218.602607906,790661672.4987283,41052939.258813374,2831510838.966013,298.07388,0,12.149322,0,0.2544043,49.877625,0,0.23084472,2.9918644,0,0.13483793,891.79663,27.118559,38.838,-76.37,3.0
2025-03-23 03:43:30,2025-03-23,2025-03-23 03:43:30,19985334.813875835,718164626.6793935,40948059.32391708,2531759933.3892937,299.8716,0,12.188333,0,0.24650332,49.62,0,0.24494897,2.9866667,0,0.1385841,895.61664,32.85072,38.838,-76.37,3.0
2025-03-23 03:44:30,2025-03-23,2025-03-23 03:44:30,20160655.884560224,714616834.6670868,41355592.0549588,2502355291.8861446,301.92133,0,12.124067,0,0.22644727,49.73356,0,0.24178547,2.9728813,0,0.13676718,897.5763,30.562635,38.838,-76.37,3.0
2025-03-23 03:45:30,2025-03-23,2025-03-23 03:45:30,20078139.65573978,720334529.983701,41223858.20118047,2547310258.559245,300.03983,0,12.18339,0,0.24561656,49.818302,0,0.25676706,2.9781356,0,0.16110292,893.5593,24.556591,38.838,-76.37,3.0
2025-03-23 03:46:30,2025-03-23,2025-03-23 03:46:30,20165435.64089811,678461964.25038,41157276.42393739,2312554740.2076697,304.18668,0,12.149491,0,0.23668203,50.030167,0,0.20723762,2.959322,0,0.14331268,900.18646,24.738958,38.838,-76.37,3.0
2025-03-23 03:47:30,2025-03-23,2025-03-23 03:47:30,19951523.281699616,738601630.5188202,40820894.20512298,2622178358.663143,301.0888,0,12.225762,0,0.24996409,50.25898,0,0.25111073,2.9888136,0,0.11858037,899.8983,30.929497,38.838,-76.37,3.0
2025-03-23 03:48:30,2025-03-23,2025-03-23 03:48:30,19995228.39850448,736076540.0490602,40873355.683264375,2594173309.845471,301.6,0,12.154833,0,0.25580257,50.186665,0,0.26562294,2.9896667,0,0.15011069,901.68335,32.83976,38.838,-76.37,3.0
2025-03-23 03:49:30,2025-03-23,2025-03-23 03:49:30,20101824.863939486,695977079.9087825,40993326.634309046,2409521613.9099045,304.94333,0,12.16644,0,0.24178547,50.394573,0,0.14331809,2.9761016,0,0.13895515,907.54236,34.56035,38.838,-76.37,3.0
2025-03-23 03:50:30,2025-03-23,2025-03-23 03:50:30,20165120.618104942,702498107.8575206,41229456.6136673,2437619895.788496,303.98572,0,12.149491,0,0.23668203,50.564068,0,0.27695143,2.9852543,0,0.1229766,907.47455,34.88643,38.838,-76.37,3.0
2025-03-23 03:51:30,2025-03-23,2025-03-23 03:51:30,20538115.132384002,874465332.7522861,42232315.76287173,3203047668.121733,303.86978,0,12.107119,0,0.2177158,50.64881,0,0.26556677,2.9827118,0,0.18573564,906.35596,32.367466,38.838,-76.37,3.0
2025-03-23 03:52:30,2025-03-23,2025-03-23 03:52:30,20418196.74060359,784686720.0232897,41943465.38567277,2820214148.7004538,304.70447,0,12.141017,0,0.23362795,50.716946,0,0.27884924,2.9938984,0,0.13871099,912.2542,33.613754,38.838,-76.37,3.0
2025-03-23 03:53:30,2025-03-23,2025-03-23 03:53:30,20684982.77022564,910567942.3349918,42374734.53618646,3337024559.281565,308.4896,0,12.1465,0,0.2532049,50.920666,0,0.18440816,2.986,0,0.12822115,921.15,30.069267,38.838,-76.37,3.0
2025-03-23 03:54:30,2025-03-23,2025-03-23 03:54:30,20877053.972727895,816789716.0039154,43078994.5611112,2959397057.6006727,306.96204,0,12.115593,0,0.22228605,50.938305,0,0.24567607,2.9798305,0,0.15306464,914.6949,27.83989,38.838,-76.37,3.0
2025-03-23 03:55:30,2025-03-23,2025-03-23 03:55:30,20123034.497269504,671927353.8387353,41059812.71915067,2318777583.979625,306.20444,0,12.157966,0,0.2393974,50.767624,0,0.24839385,3.0022035,0,0.13285734,919.28815,35.761948,38.838,-76.37,3.0
2025-03-23 03:56:30,2025-03-23,2025-03-23 03:56:30,20873471.584356084,798013547.671511,42860367.84485804,2850862401.429797,310.31564,0,12.132373,0,0.24839371,51.024406,0,0.27673894,2.9854238,0,0.115777716,926.4237,36.17294,38.838,-76.37,3.0
2025-03-23 03:57:30,2025-03-23,2025-03-23 03:57:30,21353488.15601319,848196145.714208,44033771.07246729,3087872436.298676,315.364,0,12.064406,0,0.22921579,51.40339,0,0.21702677,2.9708474,0,0.13086788,936.8983,29.22948,38.838,-76.37,3.0
2025-03-23 03:58:30,2025-03-23,2025-03-23 03:58:30,20668983.455450002,678169483.6004663,42180768.29522858,2306303215.192351,313.59848,0,12.088333,0,0.20598678,51.746666,0,0.2409472,2.9586666,0,0.1007384,927.8333,34.165855,38.838,-76.37,3.0
2025-03-23 03:59:30,2025-03-23,2025-03-23 03:59:30,21006536.053915538,768685069.4492817,43127090.43289356,2737599763.617332,313.75613,0,12.124067,0,0.22644727,51.972374,0,0.1669298,2.9718645,0,0.10821314,932.4407,32.23761,38.838,-76.37,3.0
2025-03-23 04:00:30,2025-03-23,2025-03-23 04:00:30,20337685.24910066,713691529.6652337,41738952.2922483,2514116631.0025744,305.13358,0,12.132542,0,0.23022166,51.938477,0,0.23454835,2.987966,0,0.10359274,911.7288,32.231594,38.838,-76.37,3.0
2025-03-23 04:01:30,2025-03-23,2025-03-23 04:01:30,20201312.938358165,767488398.906139,41499694.248398855,2736149376.8683586,300.9664,0,12.141017,0,0.23362795,51.81983,0,0.24473777,2.9815254,0,0.12053291,897.339,27.688099,38.838,-76.37,3.0
2025-03-23 04:02:30,2025-03-23,2025-03-23 04:02:30,20759042.330248363,1009955312.2143852,42875691.6456518,3813993104.0328255,302.50757,0,12.054832,0,0.20100155,51.5295,0,0.2561345,2.9776666,0,0.15014845,900.76666,29.3748,38.838,-76.37,3.0
2025-03-23 04:03:30,2025-03-23,2025-03-23 04:03:30,20596025.087462123,778899553.1315781,42347620.64582892,2790665272.672406,306.72485,0,12.0730505,0,0.21586443,51.09305,0,0.28980657,2.9715254,0,0.10395262,911.4407,23.732458,38.838,-76.37,3.0
2025-03-23 04:04:30,2025-03-23,2025-03-23 04:04:30,20670989.360744633,679863083.3470725,42222553.48306384,2326125626.3174543,313.45816,0,12.064745,0,0.18759274,50.716778,0,0.26275888,2.969661,0,0.13583347,930.8644,33.041042,38.838,-76.37,3.0
2025-03-23 04:05:30,2025-03-23,2025-03-23 04:05:30,20837747.546837687,738448985.4066353,42550751.21293472,2577837071.197771,315.1349,0,12.072881,0,0.23510577,50.513218,0,0.19473094,2.9654238,0,0.11405207,934.5085,32.812447,38.838,-76.37,3.0
2025-03-23 04:06:30,2025-03-23,2025-03-23 04:06:30,20676185.476925023,711618488.6366026,42335336.484190814,2483332956.1207786,311.24414,0,12.0730505,0,0.21586443,50.58949,0,0.23668203,2.987627,0,0.11547015,929.88135,29.081467,38.838,-76.37,3.0
2025-03-23 04:07:30,2025-03-23,2025-03-23 04:07:30,20596942.276030693,686820587.051154,42149408.04544556,2371749369.413422,310.5266,0,12.021333,0,0.19007419,50.586666,0,0.25276253,2.9813333,0,0.10811208,925.7833,29.192516,38.838,-76.37,3.0
2025-03-23 04:08:30,2025-03-23,2025-03-23 04:08:30,21235109.708882622,740590475.0112805,43591270.6411906,2592652475.254584,317.49316,0,12.021525,0,0.25038135,50.699657,0,0.24823421,2.9667797,0,0.098487556,941.9322,37.479877,38.838,-76.37,3.0
2025-03-23 04:09:30,2025-03-23,2025-03-23 04:09:30,21145460.905517615,822957865.7927524,43335969.39511297,2966693327.994131,316.0668,0,12.056101,0,0.20245956,50.784573,0,0.2410453,2.9622035,0,0.124097675,936.2542,31.954731,38.838,-76.37,3.0
2025-03-23 04:10:30,2025-03-23,2025-03-23 04:10:30,20772736.25131169,764008524.0154521,42446034.75147164,2696504938.0560303,313.77847,0,12.0222025,0,0.16748452,50.58949,0,0.23668203,2.9977965,0,0.12669283,940.64404,37.258495,38.838,-76.37,3.0
2025-03-23 04:11:30,2025-03-23,2025-03-23 04:11:30,20663795.588978644,773563196.6843545,42231846.552677326,2746722396.862454,312.01993,0,12.013898,0,0.12569828,50.46237,0,0.1669298,2.9922035,0,0.11606643,933.62714,26.963188,38.838,-76.37,3.0
2025-03-23 04:12:30,2025-03-23,2025-03-23 04:12:30,21424589.07541189,868076371.2155517,44136403.92899112,3173130610.178626,317.01617,0,12.021,0,0.23056224,50.545,0,0.25207472,3.004,0,0.12277623,952.31665,34.280457,38.838,-76.37,3.0
2025-03-23 04:13:30,2025-03-23,2025-03-23 04:13:30,21594470.65672672,794050779.6139399,44282548.68621628,2818232895.8273873,323.44156,0,12.013728,0,0.1563882,50.699657,0,0.26475424,2.963729,0,0.12697119,958.5932,26.285343,38.838,-76.37,3.0
2025-03-23 04:14:30,2025-03-23,2025-03-23 04:14:30,21183145.768590644,714649834.8485103,43308868.94226053,2468852866.443285,320.00906,0,12.01305,0,0.24307518,50.71661,0,0.24561656,2.9850848,0,0.09706492,955.2542,30.73153,38.838,-76.37,3.0
2025-03-23 04:15:30,2025-03-23,2025-03-23 04:15:30,21965485.997414798,879526345.699725,45228457.036766395,3192127336.6572304,324.7447,0,11.979491,0,0.16104966,50.801693,0,0.250235,2.970678,0,0.10006547,964.71185,30.288473,38.838,-76.37,3.0
2025-03-23 04:16:30,2025-03-23,2025-03-23 04:16:30,20622629.069962487,625181382.3506005,41783525.420140296,2055015551.7810643,319.08374,0,11.936779,0,0.14203632,50.85254,0,0.21596153,2.9930508,0,0.1321947,955.0339,29.472748,38.838,-76.37,3.0
2025-03-23 04:17:30,2025-03-23,2025-03-23 04:17:30,21603409.53933298,852809015.9039117,44254117.894764535,3085061438.50384,324.2361,0,11.987833,0,0.17207634,50.57,0,0.24664414,2.9728334,0,0.12894562,963.9,36.258656,38.838,-76.37,3.0
2025-03-23 04:18:30,2025-03-23,2025-03-23 04:18:30,21219333.958568186,712400552.0186133,43203773.86165641,2439911729.3075852,324.1873,0,11.91,0,0.2712867,50.453896,0,0.2229313,2.9718645,0,0.11024587,963.4407,32.333157,38.838,-76.37,3.0
2025-03-23 04:19:30,2025-03-23,2025-03-23 04:19:30,21102845.702526595,695576119.8588599,43036373.45572524,2394312610.594355,321.74286,0,11.953729,0,0.17270413,50.191185,0,0.26556677,3.0050848,0,0.096399106,966.8644,32.805775,38.838,-76.37,3.0
2025-03-23 04:20:30,2025-03-23,2025-03-23 04:20:30,21169860.90778941,818223914.2461721,43187289.52248693,2901714590.1014695,319.74652,0,11.971017,0,0.14703491,49.894573,0,0.21439171,2.9955933,0,0.10210116,957.8305,30.155052,38.838,-76.37,3.0
2025-03-23 04:21:30,2025-03-23,2025-03-23 04:21:30,21283901.071999624,725969427.6751761,43409214.60508053,2508899088.434589,323.40536,0,11.919322,0,0.18927012,49.68271,0,0.24967661,2.9733899,0,0.12861203,961.61017,27.051123,38.838,-76.37,3.0
2025-03-23 04:22:30,2025-03-23,2025-03-23 04:22:30,21325975.34918731,747603268.8888576,43568225.68824856,2591999791.6456523,321.2813,0,11.936833,0,0.2319875,49.636665,0,0.2477678,3.0073333,0,0.114365876,966.2,31.692692,38.838,-76.37,3.0
2025-03-23 04:23:30,2025-03-23,2025-03-23 04:23:30,22052823.573800646,898479122.7429562,45216990.351013795,3260803247.198754,329.32663,0,11.884915,0,0.19862527,49.767456,0,0.23022166,2.9498305,0,0.13206947,971.45764,32.86094,38.838,-76.37,3.0
2025-03-23 04:24:30,2025-03-23,2025-03-23 04:24:30,21579661.008196253,721427851.3366371,43984205.110310614,2475431659.107701,328.36304,0,11.953897,0,0.14556731,50.18271,0,0.26610708,2.9747458,0,0.1158075,976.79663,29.835014,38.838,-76.37,3.0
2025-03-23 04:25:30,2025-03-23,2025-03-23 04:25:30,21508869.200437795,781606585.9268054,43936936.02996838,2751478179.535593,325.15903,0,11.858813,0,0.2359621,50.513218,0,0.21539432,2.9844067,0,0.11113087,970.4068,31.182415,38.838,-76.37,3.0
2025-03-23 04:26:30,2025-03-23,2025-03-23 04:26:30,21633915.631891105,754261491.9281417,44109644.68244636,2613682135.983163,327.9089,0,11.8949995,0,0.1900655,50.761997,0,0.2668447,2.9721668,0,0.08637306,974.6,37.981224,38.838,-76.37,3.0
2025-03-23 04:27:30,2025-03-23,2025-03-23 04:27:30,22234818.255149763,858263616.805753,45573926.64525232,3089753980.835034,332.53293,0,11.893559,0,0.19134432,50.7761,0,0.24489382,2.971695,0,0.10077921,988.18646,31.473139,38.838,-76.37,3.0
2025-03-23 04:28:30,2025-03-23,2025-03-23 04:28:30,22112876.8805731,831298532.1910602,45137542.41035785,2953411470.2517886,334.5847,0,11.858983,0,0.21696407,50.938133,0,0.22741397,2.9933898,0,0.09984072,1001.54236,35.829315,38.838,-76.37,3.0
2025-03-23 04:29:30,2025-03-23,2025-03-23 04:29:30,22705076.49267595,841079308.9165475,46472869.638904,2990354878.1466208,341.67798,0,11.858813,0,0.2359621,50.946438,0,0.19612193,3.002034,0,0.107210875,1025.7288,31.052078,38.838,-76.37,3.0
2025-03-23 04:30:30,2025-03-23,2025-03-23 04:30:30,23257098.543238107,659910965.4252918,46900826.29884193,2102855475.9030397,362.8042,0,11.832881,0,0.24888907,51.024235,0,0.26071826,2.973729,0,0.13359308,1078.8813,38.126057,38.838,-76.37,3.0
2025-03-23 04:31:30,2025-03-23,2025-03-23 04:31:30,24721096.00645788,903826467.9000479,50271983.53705313,3170060548.4515944,376.47424,0,11.827,0,0.23371103,50.561665,0,0.2752524,2.9818335,0,0.11305592,1122.5834,32.01109,38.838,-76.37,3.0
2025-03-23 04:32:30,2025-03-23,2025-03-23 04:32:30,24416351.312626842,811462992.0360056,49459389.75655779,2757924883.5247846,375.88452,0,11.815593,0,0.2556893,50.24203,0,0.25648722,2.994068,0,0.109019026,1125.4237,37.443382,38.838,-76.37,3.0
2025-03-23 04:33:30,2025-03-23,2025-03-23 04:33:30,23887132.381388437,759815695.0728872,48524064.49775726,2564549810.2622094,367.65668,0,11.781186,0,0.2487326,50.32678,0,0.19473094,3.0132203,0,0.095428385,1107.8306,36.73042,38.838,-76.37,3.0
2025-03-23 04:34:30,2025-03-23,2025-03-23 04:34:30,23379040.888126586,808985060.6307423,47601944.73872675,2793665026.9232974,356.17508,0,11.74661,0,0.2540823,50.445423,0,0.17033687,2.9945762,0,0.11702994,1066.5933,41.04364,38.838,-76.37,3.0
2025-03-23 04:35:30,2025-03-23,2025-03-23 04:35:30,22747584.281866506,734345085.7166492,46306983.45283819,2491304839.748873,346.91855,0,11.720678,0,0.254963,50.453896,0,0.24119067,2.9922035,0,0.16041331,1038.0509,33.177193,38.838,-76.37,3.0
2025-03-23 04:36:30,2025-03-23,2025-03-23 04:36:30,22865589.0637113,824800885.7974702,46695345.75306442,2904441545.6881013,346.49133,0,11.742,0,0.25443235,50.02833,0,0.22530843,2.983,0,0.1075531,1033.5834,32.803604,38.838,-76.37,3.0
2025-03-23 04:37:30,2025-03-23,2025-03-23 04:37:30,22508281.097927198,756068507.7449266,45733039.814046815,2571562860.186253,343.55673,0,11.755254,0,0.25319853,49.79288,0,0.2177158,2.9764407,0,0.10487705,1022.5763,33.707718,38.838,-76.37,3.0
2025-03-23 04:38:30,2025-03-23,2025-03-23 04:38:30,23197334.794362564,904734809.5390553,47473934.04911661,3237836224.405127,346.44928,0,11.746441,0,0.27041528,49.60627,0,0.25917003,2.9786441,0,0.09024369,1031.9491,30.091063,38.838,-76.37,3.0
2025-03-23 04:39:30,2025-03-23,2025-03-23 04:39:30,22840188.937039606,867589306.159062,46662414.39986555,3064485495.999437,343.027,0,11.755254,0,0.25319853,49.238644,0,0.26107562,2.9933898,0,0.104485996,1026.8136,38.660835,38.838,-76.37,3.0
2025-03-23 04:40:30,2025-03-23,2025-03-23 04:40:30,23609260.45602733,952690579.9448782,48393985.93236485,3452048638.0404916,352.6441,0,11.686102,0,0.25201535,49.177963,0,0.2546693,2.980678,0,0.102027975,1051.1187,40.62774,38.838,-76.37,3.0
2025-03-23 04:41:30,2025-03-23,2025-03-23 04:41:30,22718571.346007172,706979640.9806837,46078508.55962813,2351863932.216916,349.1406,0,11.6995,0,0.25372145,49.326164,0,0.23639657,2.9866667,0,0.09877021,1042.7667,29.066801,38.838,-76.37,3.0
2025-03-23 04:42:30,2025-03-23,2025-03-23 04:42:30,23964943.756665684,904644724.9164069,48979625.49486123,3225900580.2018485,360.51047,0,11.712034,0,0.2546698,49.71661,0,0.24561656,2.9881356,0,0.09731086,1077.2543,33.294064,38.838,-76.37,3.0
2025-03-23 04:43:30,2025-03-23,2025-03-23 04:43:30,23394139.271800842,737966899.332072,47372547.22545806,2461246192.7076106,361.3303,0,11.712034,0,0.2546698,49.928474,0,0.2157275,2.999322,0,0.10518529,1083.7457,38.108494,38.838,-76.37,3.0
2025-03-23 04:44:30,2025-03-23,2025-03-23 04:44:30,23968358.502217233,749616026.2754081,48299669.29653885,2463144434.7351494,373.00082,0,11.686102,0,0.25201535,49.987793,0,0.21506064,2.9844067,0,0.11025812,1113.1864,37.166813,38.838,-76.37,3.0
2025-03-23 04:45:30,2025-03-23,2025-03-23 04:45:30,24439738.106152777,810464095.9712234,49579641.333036385,2756158331.340144,374.5609,0,11.625593,0,0.23482576,50.038643,0,0.21271017,2.9622035,0,0.110193476,1109.5254,38.594967,38.838,-76.37,3.0
2025-03-23 04:46:30,2025-03-23,2025-03-23 04:46:30,24335641.130828224,913051486.7884281,49585689.21944913,3225645478.0662704,368.3908,0,11.6655,0,0.24796084,50.178333,0,0.24986108,2.9806666,0,0.09403663,1098.05,41.47868,38.838,-76.37,3.0
2025-03-23 04:47:30,2025-03-23,2025-03-23 04:47:30,23876475.113806885,812185072.9353175,48392696.945269115,2762013973.7838864,366.6648,0,11.616949,0,0.2309759,50.18271,0,0.24967661,2.9871187,0,0.10658093,1095.2712,35.555557,38.838,-76.37,3.0
2025-03-23 04:48:30,2025-03-23,2025-03-23 04:48:30,24200897.07991283,840513083.1082311,49277255.63740439,2906165464.4531536,366.8914,0,11.548136,0,0.22552718,49.843727,0,0.25732586,2.991695,0,0.10047602,1097.6271,37.90394,38.838,-76.37,3.0
2025-03-23 04:49:30,2025-03-23,2025-03-23 04:49:30,23707690.80221754,828976505.5446788,48113675.881456055,2873747468.2765408,363.12537,0,11.591187,0,0.2359621,49.674236,0,0.24996409,2.991356,0,0.09669904,1086.2373,33.73945,38.838,-76.37,3.0
2025-03-23 04:50:30,2025-03-23,2025-03-23 04:50:30,23862977.613794796,770148134.0988294,48539990.38832605,2607808139.0528464,364.79044,0,11.657,0,0.2457658,49.811665,0,0.2430992,2.958,0,0.09841748,1079.05,39.911327,38.838,-76.37,3.0
2025-03-23 04:51:30,2025-03-23,2025-03-23 04:51:30,23717474.474431448,903941816.7488196,48344270.45022009,3199934942.8738303,358.2847,0,11.6515255,0,0.244185,49.953896,0,0.18096744,2.994068,0,0.10206543,1072.7288,35.36005,38.838,-76.37,3.0
2025-03-23 04:52:30,2025-03-23,2025-03-23 04:52:30,23721249.13558322,785323949.6654325,48179526.10199289,2665253409.7066383,362.1552,0,11.642881,0,0.24141534,49.96237,0,0.21169485,2.9805086,0,0.1172918,1079.4067,36.541187,38.838,-76.37,3.0
