time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 00:26:30,2025-06-14,2025-06-14 00:26:30,18702523.459825166,502941972.36706376,37248234.91308195,1562985578.959144,308.82416,0,29.002033,0,0.20553188,65.04237,0,0.21169485,2.9752543,0,0.046880856,918.8305,28.911995,38.838,-76.37,3.0
2025-06-14 00:27:30,2025-06-14,2025-06-14 00:27:30,19051516.971128818,581656395.5968916,38137891.69412578,1901592146.301237,309.89893,0,28.986334,0,0.21774586,64.99167,0,0.19346978,2.9851668,0,0.04100775,925.1,27.173946,38.838,-76.37,3.0
2025-06-14 00:28:30,2025-06-14,2025-06-14 00:28:30,18935889.661408044,536946204.161807,37795657.22363265,1715682050.8096693,312.15012,0,28.950169,0,0.24065945,65.084915,0,0.27906254,2.9852543,0,0.040520135,931.8475,28.157434,38.838,-76.37,3.0
2025-06-14 00:29:30,2025-06-14,2025-06-14 00:29:30,18989076.82038846,525678277.4587091,37785158.58645798,1638577761.489777,313.41324,0,28.958645,0,0.25354084,65.61322,0,0.32378903,2.9833899,0,0.04894165,935.0339,26.453007,38.838,-76.37,3.0
2025-06-14 00:30:30,2025-06-14,2025-06-14 00:30:30,19247014.7496661,536706764.6597452,38419881.19371761,1698637301.2633271,315.7038,0,28.9761,0,0.22528347,66.56085,0,0.31481653,2.9777966,0,0.049917456,940.1017,31.638689,38.838,-76.37,3.0
2025-06-14 00:31:30,2025-06-14,2025-06-14 00:31:30,19023911.739380416,497765034.5795697,37786206.31544532,1513240090.6647184,315.65918,0,28.950338,0,0.22207022,66.552376,0,0.23084472,2.9862711,0,0.043174744,942.64404,31.900143,38.838,-76.37,3.0
2025-06-14 00:32:30,2025-06-14,2025-06-14 00:32:30,19172639.419345472,535472771.95489395,38280892.451255836,1696562908.0660734,314.4227,0,28.8505,0,0.25372192,66.066666,0,0.36897063,2.9721668,0,0.037686907,934.51666,31.310005,38.838,-76.37,3.0
2025-06-14 00:33:30,2025-06-14,2025-06-14 00:33:30,18959675.912307564,526631538.73487955,37756372.799886286,1653157648.178745,312.3929,0,28.837965,0,0.25467026,65.44983,0,0.23977065,2.9869492,0,0.03915435,933.1017,37.246178,38.838,-76.37,3.0
2025-06-14 00:34:30,2025-06-14,2025-06-14 00:34:30,18823665.345978197,504916201.66858876,37399724.240826905,1551515479.7909446,311.30396,0,28.881186,0,0.24873307,65.681694,0,0.26117277,2.979322,0,0.048950445,927.47455,26.715929,38.838,-76.37,3.0
2025-06-14 00:35:30,2025-06-14,2025-06-14 00:35:30,19525230.4111143,615310360.235725,38959975.55211408,2027628029.62236,318.97147,0,28.794746,0,0.253199,65.86254,0,0.281315,2.9794915,0,0.043195367,950.37286,33.512913,38.838,-76.37,3.0
2025-06-14 00:36:30,2025-06-14,2025-06-14 00:36:30,19258706.209359147,554665614.8403977,38476547.73094146,1772782248.8567388,314.67664,0,28.846779,0,0.27038866,65.63864,0,0.26192638,2.997966,0,0.045090437,943.38983,30.885254,38.838,-76.37,3.0
2025-06-14 00:37:30,2025-06-14,2025-06-14 00:37:30,19354777.038195964,543685177.042204,38580819.02189856,1724327881.5838552,318.0417,0,28.706333,0,0.2603394,65.610504,0,0.2101074,2.9838333,0,0.042311963,948.98334,25.951551,38.838,-76.37,3.0
2025-06-14 00:38:30,2025-06-14,2025-06-14 00:38:30,19810132.501606185,596177645.8811158,39579906.48064737,1938038524.2168272,323.5534,0,28.665424,0,0.23807372,66.11068,0,0.31790066,2.9877965,0,0.046324816,966.71185,31.16063,38.838,-76.37,3.0
2025-06-14 00:39:30,2025-06-14,2025-06-14 00:39:30,19573896.40801868,578130381.7066339,39001805.08170747,1864590594.284311,322.3338,0,28.742882,0,0.24141578,66.77271,0,0.28158048,2.9877965,0,0.04353322,963.0678,33.67837,38.838,-76.37,3.0
2025-06-14 00:40:30,2025-06-14,2025-06-14 00:40:30,19847474.949170955,545050900.8928401,39622603.77178459,1720269460.284255,326.59732,0,28.699661,0,0.22207022,66.738815,0,0.24910066,2.981695,0,0.03840691,973.81354,32.078545,38.838,-76.37,3.0
2025-06-14 00:41:30,2025-06-14,2025-06-14 00:41:30,19870149.94839694,555201651.5622652,39601448.213443264,1764017320.3121867,328.3384,0,28.734238,0,0.2383006,66.84051,0,0.23668203,2.9815254,0,0.044142008,978.94916,32.57972,38.838,-76.37,3.0
2025-06-14 00:42:30,2025-06-14,2025-06-14 00:42:30,19948144.323365033,592905487.5052434,39856893.86271129,1927361947.6815784,326.68115,0,28.638,0,0.17336674,66.55167,0,0.20999339,2.989,0,0.04296118,976.45,31.195312,38.838,-76.37,3.0
2025-06-14 00:43:30,2025-06-14,2025-06-14 00:43:30,20263366.017762136,674051561.2353358,40609787.40380944,2276775116.760138,328.91766,0,28.639322,0,0.19775754,66.5439,0,0.20303641,2.9862711,0,0.045394585,982.2373,36.729584,38.838,-76.37,3.0
2025-06-14 00:44:30,2025-06-14,2025-06-14 00:44:30,20103007.64033993,554485257.1343309,40057729.37627877,1742591577.950446,332.3471,0,28.682543,0,0.23084667,67.077965,0,0.3381792,2.9845762,0,0.046662178,991.9153,33.852264,38.838,-76.37,3.0
2025-06-14 00:45:30,2025-06-14,2025-06-14 00:45:30,20367354.938343905,696122856.0608716,40879542.90404199,2385855830.4246964,330.77924,0,28.647966,0,0.20553188,67.45966,0,0.22096762,2.9774578,0,0.052127354,984.88135,32.28217,38.838,-76.37,3.0
2025-06-14 00:46:30,2025-06-14,2025-06-14 00:46:30,19894599.170856938,611545362.4433964,39981247.281208664,2055370289.005185,324.10938,0,28.638,0,0.17336674,67.10167,0,0.21392496,2.9801667,0,0.043339383,965.9,35.449352,38.838,-76.37,3.0
2025-06-14 00:47:30,2025-06-14,2025-06-14 00:47:30,19555164.535338953,588348282.1665988,39059279.49508218,1924714530.363124,321.61652,0,28.57932,0,0.1972426,66.96763,0,0.1392515,2.9755933,0,0.043150127,957.0,31.746346,38.838,-76.37,3.0
2025-06-14 00:48:30,2025-06-14,2025-06-14 00:48:30,19789004.64974178,533756575.4655208,39389846.157989174,1665724006.2123036,328.67148,0,28.665085,0,0.19862564,66.925255,0,0.22834226,2.9764407,0,0.042536594,978.2712,27.539082,38.838,-76.37,3.0
2025-06-14 00:49:30,2025-06-14,2025-06-14 00:49:30,20202401.257172205,692315178.8265972,40580977.02544068,2380673755.890812,327.28253,0,28.605085,0,0.20576753,66.65407,0,0.22644727,2.981356,0,0.048379023,975.7458,31.166363,38.838,-76.37,3.0
2025-06-14 00:50:30,2025-06-14,2025-06-14 00:50:30,19883700.46579455,589203029.1449761,39699604.92975052,1908877868.5278199,327.0888,0,28.622204,0,0.20252705,66.70492,0,0.24385583,2.982034,0,0.045390166,975.38983,27.156181,38.838,-76.37,3.0
2025-06-14 00:51:30,2025-06-14,2025-06-14 00:51:30,19669614.702425435,592443242.0474347,39318609.87602178,1948141904.9955974,323.7922,0,28.579,0,0.17250802,66.835,0,0.27118567,2.9841666,0,0.04469491,966.25,33.761726,38.838,-76.37,3.0
2025-06-14 00:52:30,2025-06-14,2025-06-14 00:52:30,19649966.082723934,534893984.9678031,39166347.824750304,1674865696.5668628,325.36084,0,28.588474,0,0.26267093,66.84051,0,0.23668203,2.9827118,0,0.049875423,970.45764,28.360466,38.838,-76.37,3.0
2025-06-14 00:53:30,2025-06-14,2025-06-14 00:53:30,20029023.479099523,690242966.3849443,40127368.55330735,2374365999.413014,327.1312,0,28.605085,0,0.20576753,66.99305,0,0.15854481,2.972373,0,0.047704533,972.35596,30.507994,38.838,-76.37,3.0
2025-06-14 00:54:30,2025-06-14,2025-06-14 00:54:30,19989373.11008979,622728450.329685,39930629.08970475,2069755715.6483402,328.91263,0,28.59661,0,0.21702626,66.63712,0,0.25367168,2.980339,0,0.040712517,980.2712,31.910273,38.838,-76.37,3.0
2025-06-14 00:55:30,2025-06-14,2025-06-14 00:55:30,19978160.408458684,576546473.1018386,39875306.59982455,1842949325.0925496,328.81955,0,28.59661,0,0.21702626,66.76424,0,0.26637685,2.9764407,0,0.041487664,978.71185,30.912151,38.838,-76.37,3.0
2025-06-14 00:56:30,2025-06-14,2025-06-14 00:56:30,19849413.93214503,632276535.5597966,39658125.408722505,2109337312.0110137,326.2705,0,28.554167,0,0.22492442,67.01833,0,0.1440968,2.9843333,0,0.046092857,973.7,34.245827,38.838,-76.37,3.0
2025-06-14 00:57:30,2025-06-14,2025-06-14 00:57:30,20036225.26344171,614948350.538256,40132507.93852531,2025078392.2805638,327.31195,0,28.61373,0,0.21463336,66.96763,0,0.21169485,2.983729,0,0.042101465,976.61017,32.58419,38.838,-76.37,3.0
2025-06-14 00:58:30,2025-06-14,2025-06-14 00:58:30,19601462.994717915,572291025.3109413,39113947.622144826,1842118094.1734831,322.7996,0,28.622034,0,0.17996974,66.96763,0,0.21169485,2.9847457,0,0.047776125,963.47455,27.535097,38.838,-76.37,3.0
2025-06-14 00:59:30,2025-06-14,2025-06-14 00:59:30,19670785.564879414,549601359.9382787,39184456.52392857,1737957690.9859107,325.26993,0,28.57932,0,0.1972426,67.06085,0,0.19946784,2.9827118,0,0.04775748,970.18646,28.019651,38.838,-76.37,3.0
2025-06-14 01:00:30,2025-06-14,2025-06-14 01:00:30,20091699.883911684,633062613.0272683,40110790.4143935,2101985534.770626,330.38867,0,28.57949,0,0.21805325,67.187965,0,0.28763667,2.9872882,0,0.05268484,986.9661,27.28504,38.838,-76.37,3.0
2025-06-14 01:01:30,2025-06-14,2025-06-14 01:01:30,20358721.49176685,656093972.1943249,40850938.475126155,2214358213.0952272,330.95767,0,28.596333,0,0.23413654,67.90033,0,0.28350532,2.9863334,0,0.041831635,988.35,33.323578,38.838,-76.37,3.0
2025-06-14 01:02:30,2025-06-14,2025-06-14 01:02:30,19724927.47353394,557791425.1491739,39344646.11156625,1788136914.7159755,326.34262,0,28.519321,0,0.17748588,67.92474,0,0.2192366,2.9918644,0,0.04172036,976.37286,27.52989,38.838,-76.37,3.0
2025-06-14 01:03:30,2025-06-14,2025-06-14 01:03:30,19859361.74722178,550122861.0022233,39648331.27375335,1740115889.6750305,327.13205,0,28.545254,0,0.21606152,67.83847,0,0.24418272,2.9791524,0,0.047560386,974.5763,32.03187,38.838,-76.37,3.0
2025-06-14 01:04:30,2025-06-14,2025-06-14 01:04:30,20368794.57281467,726027713.6248837,40964596.80203948,2530157843.691067,329.1553,0,28.562372,0,0.21773367,67.8644,0,0.23482355,2.9694915,0,0.04511464,977.4237,28.888567,38.838,-76.37,3.0
2025-06-14 01:05:30,2025-06-14,2025-06-14 01:05:30,19920650.979854006,587960767.8147893,39803365.03296766,1907605854.3946998,327.43112,0,28.588474,0,0.26267093,68.01034,0,0.23704232,2.9855933,0,0.04043284,977.5763,29.552713,38.838,-76.37,3.0
2025-06-14 01:06:30,2025-06-14,2025-06-14 01:06:30,19871123.01732969,657579817.0677767,39969968.00266833,2261556313.4036317,321.63263,0,28.579332,0,0.21623193,68.32,0,0.24494897,2.9808333,0,0.04286765,958.73334,30.837675,38.838,-76.37,3.0
2025-06-14 01:07:30,2025-06-14,2025-06-14 01:07:30,19609438.191810064,572139513.6872246,39116608.49013716,1844206387.6608446,323.26385,0,28.630848,0,0.21082805,68.61322,0,0.26798964,2.9849153,0,0.053246193,964.9153,28.094446,38.838,-76.37,3.0
2025-06-14 01:08:30,2025-06-14,2025-06-14 01:08:30,19776448.882480912,573757187.3801117,39538648.633641735,1855399881.6040273,324.5499,0,28.596102,0,0.14556752,68.825424,0,0.27728924,2.9749153,0,0.042560898,965.5085,28.42914,38.838,-76.37,3.0
2025-06-14 01:09:30,2025-06-14,2025-06-14 01:09:30,19557946.600830592,575113521.533502,39056749.91693835,1853041967.9783385,320.84088,0,28.519152,0,0.15112334,68.96186,0,0.29462162,2.9871187,0,0.04551214,958.38983,27.98245,38.838,-76.37,3.0
2025-06-14 01:10:30,2025-06-14,2025-06-14 01:10:30,19802720.943675335,609284749.8640931,39637325.17736046,2011125207.0431628,323.0022,0,28.403334,0,0.25276253,68.795,0,0.24874686,2.9845,0,0.05223102,964.0,31.38577,38.838,-76.37,3.0
2025-06-14 01:11:30,2025-06-14,2025-06-14 01:11:30,19642869.303498726,577504333.4862849,39170964.13101353,1868365487.1238546,323.47928,0,28.383558,0,0.24178547,69.063896,0,0.23387747,2.9842372,0,0.043382507,965.339,31.62364,38.838,-76.37,3.0
2025-06-14 01:12:30,2025-06-14,2025-06-14 01:12:30,19956100.066918556,673621511.2880684,40052693.110282496,2293270832.1905713,323.40048,0,28.460339,0,0.26267186,69.451866,0,0.2255282,2.9855933,0,0.0452964,965.54236,32.487453,38.838,-76.37,3.0
2025-06-14 01:13:30,2025-06-14,2025-06-14 01:13:30,19398396.66609246,553458414.1288043,38634169.95419485,1767455539.0866413,321.34555,0,28.383728,0,0.25917011,69.860504,0,0.27012503,2.987966,0,0.042973332,960.1695,33.17859,38.838,-76.37,3.0
2025-06-14 01:14:30,2025-06-14,2025-06-14 01:14:30,19633925.746627003,566695171.9976616,39215815.09087112,1824512475.1494803,322.87888,0,28.34966,0,0.24823421,70.20796,0,0.27250737,2.9825423,0,0.04284747,963.0,31.168758,38.838,-76.37,3.0
2025-06-14 01:15:30,2025-06-14,2025-06-14 01:15:30,19683058.156997774,544344127.1449383,39217379.40063164,1714342511.9859776,325.52045,0,28.386833,0,0.25810522,70.705,0,0.27118567,2.978,0,0.04959163,969.4,33.05309,38.838,-76.37,3.0
2025-06-14 01:16:30,2025-06-14,2025-06-14 01:16:30,20259017.488253523,669021912.439833,40655653.743316054,2253140383.7373376,327.0569,0,28.417458,0,0.23022166,70.988304,0,0.23244609,2.9767797,0,0.041678336,973.5763,32.87841,38.838,-76.37,3.0
2025-06-14 01:17:30,2025-06-14,2025-06-14 01:17:30,20375763.53095024,736484391.673722,41043634.14680398,2567807698.510395,325.95224,0,28.44288,0,0.2177158,71.358475,0,0.24418637,2.981356,0,0.05273716,971.77966,32.36501,38.838,-76.37,3.0
2025-06-14 01:18:30,2025-06-14,2025-06-14 01:18:30,19991050.17011218,637751739.9616874,39992641.05328298,2128662921.9474485,326.22818,0,28.341187,0,0.26556677,71.51407,0,0.11204039,2.9842372,0,0.047271382,973.54236,31.05835,38.838,-76.37,3.0
2025-06-14 01:19:30,2025-06-14,2025-06-14 01:19:30,20394194.77273715,690243050.685886,40958322.716720894,2347676805.311226,329.64035,0,28.332712,0,0.26610708,71.72644,0,0.24178547,2.9786441,0,0.045115933,981.88135,32.046093,38.838,-76.37,3.0
2025-06-14 01:20:30,2025-06-14,2025-06-14 01:20:30,20314427.563528344,680028745.4161363,40764020.75876877,2308651415.0308056,329.5217,0,28.320166,0,0.26661766,71.840004,0,0.24494897,2.9865,0,0.044302892,984.11664,30.313414,38.838,-76.37,3.0
2025-06-14 01:21:30,2025-06-14,2025-06-14 01:21:30,20615568.482500292,699446871.6977133,41466974.530748,2391573742.068868,331.94882,0,28.247965,0,0.2393974,72.20102,0,0.2674531,2.9788136,0,0.04566212,988.81354,30.383133,38.838,-76.37,3.0
2025-06-14 01:22:30,2025-06-14,2025-06-14 01:22:30,20538427.495321248,673654776.9400805,41247592.823402874,2277278195.1112995,332.23315,0,28.18017,0,0.24473777,72.24339,0,0.24561656,2.9835594,0,0.048002876,991.2373,36.659374,38.838,-76.37,3.0
2025-06-14 01:23:30,2025-06-14,2025-06-14 01:23:30,20288957.690221198,578197853.4322102,40520643.3822774,1850736330.8116019,333.18347,0,28.171694,0,0.23969722,72.43068,0,0.29387492,2.978305,0,0.042272393,992.322,32.968624,38.838,-76.37,3.0
2025-06-14 01:24:30,2025-06-14,2025-06-14 01:24:30,20932005.887111306,705041748.2653508,42036636.53154709,2419923155.288155,338.3864,0,28.120848,0,0.21968612,72.81661,0,0.25408372,2.9684746,0,0.04512929,1004.4915,32.259212,38.838,-76.37,3.0
2025-06-14 01:25:30,2025-06-14,2025-06-14 01:25:30,20692912.171095703,626666152.5009365,41383038.89728813,2052896822.8314192,338.08807,0,28.103333,0,0.23921166,73.12434,0,0.25686842,2.9865,0,0.04770827,1009.7,28.720085,38.838,-76.37,3.0
2025-06-14 01:26:30,2025-06-14,2025-06-14 01:26:30,21009427.641063042,730446465.1608766,42274510.72049948,2526459337.6507683,337.49216,0,28.07,0,0.20584674,73.11695,0,0.2695276,2.9791524,0,0.046369452,1005.4407,36.341724,38.838,-76.37,3.0
2025-06-14 01:27:30,2025-06-14,2025-06-14 01:27:30,20504198.0876344,644705273.4549832,41037502.86219615,2150782070.009577,335.26376,0,28.07,0,0.24356115,73.27882,0,0.24910066,2.9881356,0,0.044852808,1001.81354,30.599365,38.838,-76.37,3.0
2025-06-14 01:28:30,2025-06-14,2025-06-14 01:28:30,20679466.97399433,639121643.3319358,41393466.14465897,2110174360.19059,336.77585,0,28.010677,0,0.22708069,73.651695,0,0.22131465,2.9869492,0,0.04537053,1005.9322,34.099983,38.838,-76.37,3.0
2025-06-14 01:29:30,2025-06-14,2025-06-14 01:29:30,21055982.096507046,650842350.2525144,42198219.3922998,2138941178.075868,341.3518,0,28.036102,0,0.2581618,74.0839,0,0.2891309,2.974068,0,0.046290074,1015.20337,34.222492,38.838,-76.37,3.0
2025-06-14 01:30:30,2025-06-14,2025-06-14 01:30:30,21192278.403283358,664273852.6585476,42469613.0585421,2218283647.516979,344.4818,0,27.97,0,0.2,74.375336,0,0.27201957,2.975,0,0.040640663,1024.8334,38.828754,38.838,-76.37,3.0
2025-06-14 01:31:30,2025-06-14,2025-06-14 01:31:30,21170493.381177403,643842430.1449764,42399440.68323964,2119607268.9543812,344.3617,0,27.993729,0,0.20197247,73.99915,0,0.30105627,2.9835594,0,0.040953126,1027.4237,35.389935,38.838,-76.37,3.0
2025-06-14 01:32:30,2025-06-14,2025-06-14 01:32:30,21253854.85819387,640307075.0928445,42495969.47515798,2090649728.7155855,346.13333,0,27.951355,0,0.2493888,74.211525,0,0.3260169,2.9828813,0,0.047373366,1032.4746,30.209078,38.838,-76.37,3.0
2025-06-14 01:33:30,2025-06-14,2025-06-14 01:33:30,21208195.61632103,608403330.1387535,42353730.091900796,1956382687.228046,347.95,0,27.968306,0,0.23969722,74.5,0,0.25720036,2.9847457,0,0.045074508,1038.5424,37.634426,38.838,-76.37,3.0
2025-06-14 01:34:30,2025-06-14,2025-06-14 01:34:30,21582170.69129974,709976940.952043,43300725.23731756,2408062581.1198406,349.75476,0,27.95983,0,0.26147878,74.27034,0,0.24823421,2.9715254,0,0.048983306,1039.305,34.8436,38.838,-76.37,3.0
2025-06-14 01:35:30,2025-06-14,2025-06-14 01:35:30,21259425.362011984,582152413.3321809,42264455.005706094,1807966630.199139,351.45074,0,27.936666,0,0.22110832,74.333336,0,0.2477678,2.9698334,0,0.038056575,1043.75,36.992622,38.838,-76.37,3.0
2025-06-14 01:36:30,2025-06-14,2025-06-14 01:36:30,21640162.800765615,744883517.5598599,43345880.14212615,2555148522.6269956,351.72614,0,27.883558,0,0.24178547,74.16865,0,0.26583707,2.9801695,0,0.053377144,1048.2034,32.714886,38.838,-76.37,3.0
2025-06-14 01:37:30,2025-06-14,2025-06-14 01:37:30,21523869.09311475,606737665.8314953,42899011.16579768,1925927456.7954462,353.76917,0,27.934406,0,0.2405944,74.10085,0,0.17695434,2.9971187,0,0.049576152,1060.2881,37.24543,38.838,-76.37,3.0
2025-06-14 01:38:30,2025-06-14,2025-06-14 01:38:30,21997930.465377323,674618538.076916,44055622.90227561,2233493748.7021055,357.71008,0,27.925932,0,0.22644727,74.26186,0,0.26366693,2.9842372,0,0.045256417,1067.4916,36.082474,38.838,-76.37,3.0
2025-06-14 01:39:30,2025-06-14,2025-06-14 01:39:30,22329462.5208142,716020956.9123702,44732008.83652174,2389221448.545492,361.85703,0,27.853333,0,0.2477678,74.50867,0,0.19007373,2.9778333,0,0.04736702,1077.55,30.854187,38.838,-76.37,3.0
2025-06-14 01:40:30,2025-06-14,2025-06-14 01:40:30,22336967.099875808,704244638.5953842,44775627.9562859,2355528051.6173553,362.3303,0,27.77339,0,0.24561656,74.766106,0,0.252013,2.9835594,0,0.04497689,1081.0339,36.354176,38.838,-76.37,3.0
