time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 05:42:30,2025-03-02,2025-03-02 05:42:30,19113221.18315759,585656151.6003261,39874637.25937149,1939875702.924985,254.32542,0,1.7986441,0,0.25354075,38.307796,0,0.20252764,2.9761016,0,0.13702673,756.8983,34.202633,38.838,-76.37,3.0
2025-03-02 05:43:30,2025-03-02,2025-03-02 05:43:30,18953638.007952876,614227261.4853721,39606908.71639656,2079366741.0996187,250.97493,0,1.7816949,0,0.22673176,38.52949,0,0.23668203,3.0074577,0,0.23274772,754.79663,33.663227,38.838,-76.37,3.0
2025-03-02 05:44:30,2025-03-02,2025-03-02 05:44:30,19179239.02885744,580738863.3905411,40068929.399099484,1923334632.5496159,255.0413,0,1.7075,0,0.25143337,38.66,0,0.24494897,3.0068333,0,0.167705,766.86664,27.533293,38.838,-76.37,3.0
2025-03-02 05:45:30,2025-03-02,2025-03-02 05:45:30,18922432.971857358,668724281.0829091,39820073.94304152,2351041166.151217,245.73363,0,1.7811865,0,0.27785552,39.012543,0,0.24794473,2.9815254,0,0.22277004,732.661,37.78019,38.838,-76.37,3.0
2025-03-02 05:46:30,2025-03-02,2025-03-02 05:46:30,18998705.348942183,725863547.4006088,40193733.130580224,2605886819.0659266,242.18549,0,1.7732203,0,0.2487422,39.148136,0,0.24707423,2.992034,0,0.09628312,724.62714,32.244247,38.838,-76.37,3.0
2025-03-02 05:47:30,2025-03-02,2025-03-02 05:47:30,18556837.357922196,575897315.8651019,38901799.95595321,1925693581.5258012,244.11246,0,1.6866101,0,0.25408265,39.30068,0,0.16168462,2.9781356,0,0.119568065,727.0,26.58469,38.838,-76.37,3.0
2025-03-02 05:48:30,2025-03-02,2025-03-02 05:48:30,19431166.710896812,791181462.0029976,40999518.97282693,2876180506.8464503,251.34555,0,1.7245,0,0.24796118,39.126667,0,0.24944383,2.9726667,0,0.09813029,747.1667,32.17202,38.838,-76.37,3.0
2025-03-02 05:49:30,2025-03-02,2025-03-02 05:49:30,19006810.780491386,599695104.3992226,39886283.90599127,2028316813.138742,249.85796,0,1.729322,0,0.29422042,39.088814,0,0.26556677,2.983729,0,0.09431102,745.5085,29.240889,38.838,-76.37,3.0
2025-03-02 05:50:30,2025-03-02,2025-03-02 05:50:30,19424692.40041839,720675465.0100665,41007555.25384217,2585144893.1323752,251.643,0,1.6606779,0,0.25496337,39.36,0,0.1594482,2.9761016,0,0.16859356,748.9153,35.971405,38.838,-76.37,3.0
2025-03-02 05:51:30,2025-03-02,2025-03-02 05:51:30,19606912.70529728,714252395.5701791,41104844.1207512,2494377213.768478,257.7501,0,1.6864406,0,0.27041563,39.275253,0,0.18759274,2.9545763,0,0.11524951,761.54236,33.32802,38.838,-76.37,3.0
2025-03-02 05:52:30,2025-03-02,2025-03-02 05:52:30,19020903.966358867,567858378.2394851,39791934.779205225,1863150743.3663185,253.14027,0,1.5744067,0,0.25568962,38.95322,0,0.19473094,2.949661,0,0.13426466,746.678,26.836884,38.838,-76.37,3.0
2025-03-02 05:53:30,2025-03-02,2025-03-02 05:53:30,19246259.74186406,741637479.5989205,40467079.800310075,2649384079.3423166,251.17264,0,1.5805,0,0.28833097,38.743336,0,0.2477678,2.9846666,0,0.1363753,749.6667,32.219387,38.838,-76.37,3.0
2025-03-02 05:54:30,2025-03-02,2025-03-02 05:54:30,19171658.423049867,621167894.47008,40255189.91502148,2115668023.2077413,251.63727,0,1.5488136,0,0.2778555,38.5039,0,0.24489382,3.0072882,0,0.08930674,756.7458,26.396965,38.838,-76.37,3.0
2025-03-02 05:55:30,2025-03-02,2025-03-02 05:55:30,19370016.77803948,594956505.2578431,40526368.67379021,1970626219.8037858,256.07245,0,1.54,0,0.25791207,38.324917,0,0.20576805,2.9767797,0,0.09361732,762.2712,31.472792,38.838,-76.37,3.0
2025-03-02 05:56:30,2025-03-02,2025-03-02 05:56:30,19524702.689699892,658433105.638262,40996703.44584235,2274013414.237283,256.74384,0,1.5744067,0,0.25568962,38.376442,0,0.18477468,2.9794915,0,0.15434304,764.9661,33.83758,38.838,-76.37,3.0
2025-03-02 05:57:30,2025-03-02,2025-03-02 05:57:30,19685028.318558544,732613423.0684204,41484749.34211148,2611607961.809517,256.66022,0,1.4969491,0,0.24992374,38.61424,0,0.24996409,2.98,0,0.07257957,764.8475,31.44854,38.838,-76.37,3.0
2025-03-02 05:58:30,2025-03-02,2025-03-02 05:58:30,19139320.727896973,635891644.8756644,40139073.609805435,2193336158.051535,252.846,0,1.487,0,0.24205577,38.743336,0,0.2114763,2.9778333,0,0.13712636,752.93335,30.054876,38.838,-76.37,3.0
2025-03-02 05:59:30,2025-03-02,2025-03-02 05:59:30,18667335.576670054,715818990.4643706,39349146.58492247,2563737177.9417496,243.06946,0,1.5313559,0,0.25354072,38.665085,0,0.24385583,2.9762712,0,0.11391192,723.4407,29.050669,38.838,-76.37,3.0
2025-03-02 06:00:30,2025-03-02,2025-03-02 06:00:30,19109473.144772284,644801292.7323467,39986496.972280435,2222432924.265954,253.60562,0,1.4459321,0,0.292419,38.792206,0,0.21506064,2.9591525,0,0.1943724,750.45764,31.026136,38.838,-76.37,3.0
2025-03-02 06:01:30,2025-03-02,2025-03-02 06:01:30,18784596.35183934,563523069.2587234,39235760.75706578,1848583646.1635256,250.37448,0,1.54,0,0.25791207,38.893898,0,0.15580319,2.9871187,0,0.09891016,747.8983,29.799725,38.838,-76.37,3.0
2025-03-02 06:02:30,2025-03-02,2025-03-02 06:02:30,18973431.643154174,690289790.174045,39896989.75625485,2432614644.812473,248.5898,0,1.4545763,0,0.29869956,38.76678,0,0.25168207,2.9806778,0,0.09979409,740.9661,34.279987,38.838,-76.37,3.0
2025-03-02 06:03:30,2025-03-02,2025-03-02 06:03:30,18921867.873740226,682646227.7246873,39833209.70271858,2403233052.12374,245.92256,0,1.3858333,0,0.23329015,38.743336,0,0.23033792,2.9716668,0,0.08852806,730.8,28.544584,38.838,-76.37,3.0
2025-03-02 06:04:30,2025-03-02,2025-03-02 06:04:30,19764950.120514378,700597406.9100422,41707505.60301652,2464031979.269262,255.23332,0,1.4369491,0,0.2537198,38.93627,0,0.20197247,2.9164407,0,0.19659613,744.37286,30.622301,38.838,-76.37,3.0
2025-03-02 06:05:30,2025-03-02,2025-03-02 06:05:30,19519280.04226253,695224791.1691084,41039540.306103036,2440423544.9697633,254.7962,0,1.4108474,0,0.24565573,39.131187,0,0.26556677,2.9984746,0,0.106051035,764.0,28.281275,38.838,-76.37,3.0
2025-03-02 06:06:30,2025-03-02,2025-03-02 06:06:30,18792560.15300279,568693344.1656882,39282801.55227455,1867973580.8550897,249.58177,0,1.4374576,0,0.31425774,39.461697,0,0.20126003,2.9788136,0,0.16694751,743.45764,29.74429,38.838,-76.37,3.0
2025-03-02 06:07:30,2025-03-02,2025-03-02 06:07:30,18228364.647344302,565588045.4966716,38275599.224694684,1903973036.4190063,240.07568,0,1.36,0,0.27317962,39.326103,0,0.24119067,3.000678,0,0.09362501,720.38983,33.429924,38.838,-76.37,3.0
2025-03-02 06:08:30,2025-03-02,2025-03-02 06:08:30,18460596.750750627,652235834.0278759,38964860.713571995,2298903582.0229483,239.21733,0,1.3113333,0,0.32905653,39.02667,0,0.26874194,3.0025,0,0.08539368,718.25,32.26589,38.838,-76.37,3.0
2025-03-02 06:09:30,2025-03-02,2025-03-02 06:09:30,18930010.691149727,586358011.726144,39713229.643076174,1956450644.8833957,249.47037,0,1.2664406,0,0.27814007,38.67339,0,0.29010594,2.9759321,0,0.063808985,742.4068,26.27954,38.838,-76.37,3.0
2025-03-02 06:10:30,2025-03-02,2025-03-02 06:10:30,18804970.981827103,646458925.9163414,39629757.81376397,2256474782.4170074,244.39572,0,1.3859322,0,0.28512925,38.758305,0,0.23969722,2.9774578,0,0.11289101,727.678,31.230385,38.838,-76.37,3.0
2025-03-02 06:11:30,2025-03-02,2025-03-02 06:11:30,19038282.135266285,601088603.8120328,39905352.352125384,2031975989.4940443,252.27931,0,1.3854237,0,0.2352375,38.961697,0,0.25676706,2.9930508,0,0.089523286,755.0847,28.553421,38.838,-76.37,3.0
2025-03-02 06:12:30,2025-03-02,2025-03-02 06:12:30,19201485.36700497,610437753.399495,40198496.43875702,2065561602.979072,255.1405,0,1.2662711,0,0.26204473,39.198982,0,0.23362795,2.9855933,0,0.07801067,761.7458,30.597216,38.838,-76.37,3.0
2025-03-02 06:13:30,2025-03-02,2025-03-02 06:13:30,18986745.5286208,642076157.6268647,39866088.8024294,2236975440.629436,250.2128,0,1.3441666,0,0.2674091,39.435,0,0.17853571,2.976,0,0.09976973,744.63336,33.42303,38.838,-76.37,3.0
2025-03-02 06:14:30,2025-03-02,2025-03-02 06:14:30,19094324.492425267,621180013.5563875,39881530.94022655,2112406751.4126344,254.13812,0,1.2749152,0,0.27474713,39.75,0,0.2272234,2.987966,0,0.11793103,759.35596,27.253838,38.838,-76.37,3.0
2025-03-02 06:15:30,2025-03-02,2025-03-02 06:15:30,19402780.41350985,623508298.1441303,40709432.63020533,2131583972.6921575,255.74797,0,1.2835593,0,0.28662714,39.895256,0,0.22577395,2.9855933,0,0.09498031,763.5593,24.635149,38.838,-76.37,3.0
2025-03-02 06:16:30,2025-03-02,2025-03-02 06:16:30,19449317.532659423,762442438.5171256,41095352.58940849,2776434472.6023154,251.84747,0,1.2491525,0,0.25155976,40.20576,0,0.23829971,3.0045762,0,0.1414372,756.6949,33.194984,38.838,-76.37,3.0
2025-03-02 06:17:30,2025-03-02,2025-03-02 06:17:30,19805741.8395695,708069643.783463,41686161.77615163,2494660209.5203104,258.2196,0,1.2747457,0,0.27435195,40.214405,0,0.23482531,2.979661,0,0.08546911,769.4068,26.361322,38.838,-76.37,3.0
2025-03-02 06:18:30,2025-03-02,2025-03-02 06:18:30,18958715.43835409,592608311.4267642,39577502.178064786,1976311026.061207,252.74142,0,1.2518333,0,0.25030306,40.301834,0,0.1963027,2.9941666,0,0.15574864,756.75,28.85979,38.838,-76.37,3.0
2025-03-02 06:19:30,2025-03-02,2025-03-02 06:19:30,19320366.429847196,590509050.8405842,40381459.263088405,1966451412.643681,257.6562,0,1.2238983,0,0.27545962,40.171185,0,0.24873213,2.9432204,0,0.17234612,758.339,36.803467,38.838,-76.37,3.0
2025-03-02 06:20:30,2025-03-02,2025-03-02 06:20:30,19426696.52352957,579565652.8389676,40575087.76994024,1913744294.9216201,260.31586,0,1.1133898,0,0.26230145,39.981018,0,0.21696366,2.9944067,0,0.15242971,779.4915,29.336374,38.838,-76.37,3.0
2025-03-02 06:21:30,2025-03-02,2025-03-02 06:21:30,19516521.163818832,611091024.9705502,40905013.39722458,2064969092.0528672,258.68915,0,1.1472881,0,0.26610705,39.792374,0,0.19486049,2.989322,0,0.11800409,773.3051,37.851295,38.838,-76.37,3.0
2025-03-02 06:22:30,2025-03-02,2025-03-02 06:22:30,19304046.93042842,661824871.2622467,40439674.76394349,2287749016.8823266,255.41902,0,1.0768334,0,0.2986106,39.676666,0,0.2409472,2.9971666,0,0.13739347,765.5333,27.055786,38.838,-76.37,3.0
2025-03-02 06:23:30,2025-03-02,2025-03-02 06:23:30,20061714.87250875,721232513.4256065,42099366.80870113,2533541927.4919357,263.83676,0,1.0794915,0,0.3136738,39.419323,0,0.20758387,2.9527118,0,0.10719586,779.0339,34.589096,38.838,-76.37,3.0
2025-03-02 06:24:30,2025-03-02,2025-03-02 06:24:30,19391598.54609026,594379757.0011896,40466452.58361839,1979421537.807635,259.46487,0,1.1218644,0,0.2470742,39.334576,0,0.17033687,2.9708474,0,0.18222067,770.8305,32.7477,38.838,-76.37,3.0
2025-03-02 06:25:30,2025-03-02,2025-03-02 06:25:30,19530398.606054317,661137412.5429482,40971106.007256,2285726577.849221,257.20987,0,0.9608475,0,0.23819438,39.326103,0,0.20303641,2.9632204,0,0.08543885,762.1695,34.928574,38.838,-76.37,3.0
2025-03-02 06:26:30,2025-03-02,2025-03-02 06:26:30,19162118.28496179,590011987.5312903,39996098.11991219,1964667665.9870727,256.96555,0,0.969322,0,0.24503104,39.368477,0,0.14530872,2.9771187,0,0.21351022,765.01697,33.278736,38.838,-76.37,3.0
2025-03-02 06:27:30,2025-03-02,2025-03-02 06:27:30,19525635.11154681,621784360.044766,40863224.91926397,2107078600.2128115,260.43295,0,1.0600001,0,0.22912876,39.418335,0,0.2430992,2.9793334,0,0.12921387,775.9167,34.69548,38.838,-76.37,3.0
2025-03-02 06:28:30,2025-03-02,2025-03-02 06:28:30,18768181.41381828,570149305.2278409,39206833.424814604,1885335247.5477462,250.26334,0,1.0286441,0,0.28132528,39.47017,0,0.2267642,2.9930508,0,0.18204351,749.05084,29.918207,38.838,-76.37,3.0
2025-03-02 06:29:30,2025-03-02,2025-03-02 06:29:30,18896196.869656637,621074395.8144488,39505654.05242655,2116257207.6415064,251.4241,0,0.9184746,0,0.26825747,39.30068,0,0.16168462,3.0230508,0,0.13665807,760.0678,31.077194,38.838,-76.37,3.0
2025-03-02 06:30:30,2025-03-02,2025-03-02 06:30:30,20114768.331652638,804969573.1075048,42321202.389922224,2911247127.4925003,262.79684,0,0.9862712,0,0.2402957,39.12271,0,0.24967661,2.99,0,0.08394913,785.7627,33.368683,38.838,-76.37,3.0
2025-03-02 06:31:30,2025-03-02,2025-03-02 06:31:30,18923985.86724819,641129258.843486,39524111.34556061,2193283225.2011895,252.6514,0,0.85067797,0,0.26175332,38.95322,0,0.25168207,3.0172882,0,0.14443146,762.322,35.18977,38.838,-76.37,3.0
2025-03-02 06:32:30,2025-03-02,2025-03-02 06:32:30,18778097.115198947,654266609.1245724,39283584.75112877,2269816566.921527,250.52884,0,0.8933334,0,0.2229848,38.935,0,0.22032173,2.9781666,0,0.124732934,746.11664,27.920776,38.838,-76.37,3.0
2025-03-02 06:33:30,2025-03-02,2025-03-02 06:33:30,19000999.22377541,633551968.1436372,39802750.53618532,2170666583.348222,251.33809,0,0.8083051,0,0.2567671,38.741356,0,0.21271017,2.970339,0,0.20551683,746.5593,26.696201,38.838,-76.37,3.0
2025-03-02 06:34:30,2025-03-02,2025-03-02 06:34:30,19308293.233451396,754345831.181722,40561954.65557733,2712437690.3284626,254.5279,0,0.8083051,0,0.2567671,38.698982,0,0.23362795,2.9889832,0,0.14464094,760.77966,37.510708,38.838,-76.37,3.0
2025-03-02 06:35:30,2025-03-02,2025-03-02 06:35:30,18753640.430462167,609380794.3063008,39212767.50522998,2073375486.6727645,250.98027,0,0.7574577,0,0.23022167,38.71593,0,0.22644727,2.9998305,0,0.10785255,752.8983,24.43025,38.838,-76.37,3.0
2025-03-02 06:36:30,2025-03-02,2025-03-02 06:36:30,18649983.659914464,583101709.6010132,38994453.65044785,1961702456.8818192,250.44028,0,0.689661,0,0.24823423,38.927795,0,0.21506064,2.9832203,0,0.19594568,747.11865,38.931965,38.838,-76.37,3.0
2025-03-02 06:37:30,2025-03-02,2025-03-02 06:37:30,18875183.028586205,646156836.0520108,39587640.48721259,2238739500.391224,251.45297,0,0.71833336,0,0.27525243,38.893333,0,0.2013841,2.9881666,0,0.1686366,751.38336,29.304773,38.838,-76.37,3.0
2025-03-02 06:38:30,2025-03-02,2025-03-02 06:38:30,18782576.0796884,602361711.745529,39330746.63033156,2050508145.380009,251.47987,0,0.62186444,0,0.24707425,38.724407,0,0.22228605,2.972034,0,0.13504273,747.4068,29.46651,38.838,-76.37,3.0
2025-03-02 06:39:30,2025-03-02,2025-03-02 06:39:30,18835786.304858956,559641625.5125792,39258607.45770343,1840502244.8672361,255.64087,0,0.63881356,0,0.2655668,38.135086,0,0.29966393,2.9581356,0,0.23045625,756.22034,35.234837,38.838,-76.37,3.0
2025-03-02 06:40:30,2025-03-02,2025-03-02 06:40:30,18866488.324709095,552403553.1761531,39393141.08574256,1817501018.589577,255.23026,0,0.5964407,0,0.2587176,37.791183,0,0.22834052,2.981356,0,0.13745208,760.9322,31.321117,38.838,-76.37,3.0
2025-03-02 06:41:30,2025-03-02,2025-03-02 06:41:30,18309517.62577642,585384138.7812773,38237832.03237371,1964521536.4160295,245.93333,0,0.5625424,0,0.24794474,37.714405,0,0.22228605,3.0154238,0,0.12539187,741.5932,26.163189,38.838,-76.37,3.0
2025-03-02 06:42:30,2025-03-02,2025-03-02 06:42:30,18247071.730425984,593580638.8444076,38066638.05806089,2001804995.5094347,245.89275,0,0.62666667,0,0.27938426,37.358334,0,0.19346978,3.0048332,0,0.11950581,738.86664,32.46458,38.838,-76.37,3.0
2025-03-02 06:43:30,2025-03-02,2025-03-02 06:43:30,17968691.045870688,585895930.8346452,37655704.27528898,2005069885.39237,239.15796,0,0.5879661,0,0.25648722,37.25678,0,0.19473094,2.9991527,0,0.16840515,717.2712,33.359283,38.838,-76.37,3.0
2025-03-02 06:44:30,2025-03-02,2025-03-02 06:44:30,17982300.757863373,647788539.2537694,37724605.92743867,2272623697.529723,238.12312,0,0.5371187,0,0.26985905,37.23983,0,0.20723762,3.0125425,0,0.13689774,717.35596,27.114174,38.838,-76.37,3.0
2025-03-02 06:45:30,2025-03-02,2025-03-02 06:45:30,18353111.878266055,586978850.9581666,38386069.90728782,1984932356.1682355,246.20093,0,0.46932203,0,0.24503106,36.977116,0,0.2363784,2.9645762,0,0.19813812,729.88135,34.91495,38.838,-76.37,3.0
2025-03-02 06:46:30,2025-03-02,2025-03-02 06:46:30,18238853.882152025,643714028.3571403,38328406.33976543,2253321319.3632627,241.67856,0,0.39305085,0,0.18333311,36.807625,0,0.21169485,2.9605086,0,0.12437539,715.4915,27.409866,38.838,-76.37,3.0
2025-03-02 06:47:30,2025-03-02,2025-03-02 06:47:30,18746648.771235786,605131329.1862153,39219491.63832152,2058139820.1487982,251.18443,0,0.41,0,0.24152295,36.708332,0,0.2430992,2.969,0,0.099006735,745.76666,31.399239,38.838,-76.37,3.0
2025-03-02 06:48:30,2025-03-02,2025-03-02 06:48:30,18901285.782719478,608760349.4077817,39575202.00551447,2074801085.042156,253.08752,0,0.35067797,0,0.18605508,36.866947,0,0.22485591,2.9781356,0,0.13583982,753.7288,29.602926,38.838,-76.37,3.0
2025-03-02 06:49:30,2025-03-02,2025-03-02 06:49:30,18360567.589414418,576437768.1880271,38484790.028981134,1948102050.6499531,244.8898,0,0.2998305,0,0.27721062,37.036438,0,0.24178547,3.0066102,0,0.121007204,736.28815,34.630764,38.838,-76.37,3.0
2025-03-02 06:50:30,2025-03-02,2025-03-02 06:50:30,18435862.02543758,611765759.8601067,38605527.79689373,2098650163.3920949,246.13286,0,0.35067797,0,0.2774696,37.087288,0,0.24967661,2.9869492,0,0.07587353,735.18646,34.447933,38.838,-76.37,3.0
2025-03-02 06:51:30,2025-03-02,2025-03-02 06:51:30,18968319.459085334,756373589.2004793,39946738.53008662,2743249154.3127437,248.18864,0,0.30830508,0,0.22131465,37.400845,0,0.23819439,3.008305,0,0.20035689,746.62714,34.876976,38.838,-76.37,3.0
2025-03-02 06:52:30,2025-03-02,2025-03-02 06:52:30,18938250.408960868,603441483.0426831,39619045.688371174,2039397010.4000204,253.25015,0,0.26,0,0.27838823,37.64183,0,0.26331544,2.9536667,0,0.1572786,748.01666,28.474838,38.838,-76.37,3.0
2025-03-02 06:53:30,2025-03-02,2025-03-02 06:53:30,18828366.733806994,634814479.9357027,39466587.4853953,2198757842.9524846,250.49818,0,0.2659322,0,0.24444416,38.02288,0,0.2414167,2.9767797,0,0.14128274,745.678,31.367392,38.838,-76.37,3.0
2025-03-02 06:54:30,2025-03-02,2025-03-02 06:54:30,18799470.149285994,605739435.9247986,39381225.85453809,2069152290.904659,251.07199,0,0.2320339,0,0.25648722,38.299152,0,0.21082866,3.004068,0,0.10103059,754.2373,33.936802,38.838,-76.37,3.0
2025-03-02 06:55:30,2025-03-02,2025-03-02 06:55:30,18629418.48480675,598971843.1986601,39176889.7407036,2050829324.5690897,246.09647,0,0.24898304,0,0.25111073,38.42746,0,0.21596153,2.9981356,0,0.10750598,737.8305,31.65607,38.838,-76.37,3.0
2025-03-02 06:56:30,2025-03-02,2025-03-02 06:56:30,18390200.154801764,730801339.2156913,38830930.10295778,2649404420.285685,238.89775,0,0.28288135,0,0.2363784,38.758305,0,0.23969722,2.9769492,0,0.1738912,711.18646,29.298275,38.838,-76.37,3.0
2025-03-02 06:57:30,2025-03-02,2025-03-02 06:57:30,18334594.049552444,665283548.7567421,38481449.68899804,2351481409.061903,243.30214,0,0.17666666,0,0.26562297,38.868336,0,0.1440968,2.991,0,0.099208534,727.7167,32.01775,38.838,-76.37,3.0
2025-03-02 06:58:30,2025-03-02,2025-03-02 06:58:30,19243161.77286869,595062796.6902617,40313242.800420366,1992237136.3856485,256.09464,0,0.2659322,0,0.26120397,38.885426,0,0.14331809,2.9728813,0,0.08229855,761.339,33.87645,38.838,-76.37,3.0
2025-03-02 06:59:30,2025-03-02,2025-03-02 06:59:30,18936658.061154876,638597601.4378495,39706956.90913748,2207636729.563558,252.81805,0,0.2574576,0,0.23022166,39.241356,0,0.21271017,2.9801695,0,0.11972415,753.4407,27.959578,38.838,-76.37,3.0
2025-03-02 07:00:30,2025-03-02,2025-03-02 07:00:30,19095559.160057038,596457818.7283151,39904941.21143801,1997784734.6264172,256.0177,0,0.2744068,0,0.2576048,39.343052,0,0.1290809,2.9545763,0,0.12186852,756.4237,23.145233,38.838,-76.37,3.0
2025-03-02 07:01:30,2025-03-02,2025-03-02 07:01:30,18740331.77138262,610965094.8202542,39267285.84134155,2088150261.3066826,250.60014,0,0.13881356,0,0.24910066,39.317627,0,0.1392515,2.9654238,0,0.18450412,743.1356,38.28194,38.838,-76.37,3.0
2025-03-02 07:02:30,2025-03-02,2025-03-02 07:02:30,17156285.66048703,517810621.5224815,35848513.16694677,1717878175.5244446,231.52046,0,0.14333333,0,0.24944383,39.076668,0,0.26404965,3.0001667,0,0.14776662,694.6,26.105043,38.838,-76.37,3.0
2025-03-02 07:03:30,2025-03-02,2025-03-02 07:03:30,17510722.02487917,591258894.2569046,36757846.43376027,2056831141.3252342,233.31621,0,0.14694914,0,0.2970947,38.71593,0,0.22644727,2.9750848,0,0.067028254,694.1356,29.793901,38.838,-76.37,3.0
2025-03-02 07:04:30,2025-03-02,2025-03-02 07:04:30,18205257.481911886,572293721.5622836,38072992.65481723,1931506893.7034252,244.9519,0,0.07949152,0,0.23668203,38.418476,0,0.26357305,2.961356,0,0.10480744,725.38983,31.547659,38.838,-76.37,3.0
2025-03-02 07:05:30,2025-03-02,2025-03-02 07:05:30,17676464.18012291,576789895.2294868,37036863.832802415,1960620660.9274223,234.6564,0,0.036779657,0,0.25451475,38.52949,0,0.23668203,2.9891524,0,0.12692301,701.4237,25.26014,38.838,-76.37,3.0
2025-03-02 07:06:30,2025-03-02,2025-03-02 07:06:30,17573687.586671546,616521799.6577168,36976638.039822266,2168640115.762066,232.53578,0,0.009499995,0,0.25613424,38.551502,0,0.26012075,2.9885,0,0.117938176,694.93335,24.389114,38.838,-76.37,3.0
2025-03-02 07:07:30,2025-03-02,2025-03-02 07:07:30,17965318.704697292,572961653.7057889,37621809.90786236,1941553602.0876877,239.43915,0,0.0538983,0,0.24489373,38.792206,0,0.21506064,2.997966,0,0.103051394,717.8305,27.635738,38.838,-76.37,3.0
2025-03-02 07:08:30,2025-03-02,2025-03-02 07:08:30,18020707.873838183,714958407.7872646,38092919.137537956,2600049794.094433,233.9254,0,0.0879661,0,0.2393974,39.13966,0,0.24823421,2.9866102,0,0.08823331,698.64404,34.91188,38.838,-76.37,3.0
2025-03-02 07:09:30,2025-03-02,2025-03-02 07:09:30,17693025.115415167,591652963.6719339,36938159.46928098,2031597410.612576,238.53279,0,0.07067796,0,0.2682957,39.317627,0,0.1669298,2.9827118,0,0.10746428,711.47455,31.7054,38.838,-76.37,3.0
2025-03-02 07:10:30,2025-03-02,2025-03-02 07:10:30,16941608.32948698,561147745.3277997,35543552.84648711,1936635693.963147,226.19951,0,-0.040000007,0,0.25720137,39.037968,0,0.28763667,3.0308475,0,0.13603699,685.5763,26.900446,38.838,-76.37,3.0
2025-03-02 07:11:30,2025-03-02,2025-03-02 07:11:30,17076017.344311025,556124061.5812165,35869868.30339985,1909141495.4953892,226.86139,0,-0.015166671,0,0.20100158,38.743336,0,0.2114763,2.9615,0,0.12468393,671.85,30.645731,38.838,-76.37,3.0
2025-03-02 07:12:30,2025-03-02,2025-03-02 07:12:30,17153650.607964627,557031308.7359728,35983036.85069784,1899556524.0195796,228.32384,0,-0.09067797,0,0.18596396,38.588814,0,0.24910066,2.953729,0,0.19378388,674.4068,31.897142,38.838,-76.37,3.0
2025-03-02 07:13:30,2025-03-02,2025-03-02 07:13:30,16983225.298379734,494840495.2484008,35400164.84287856,1620678002.0884056,230.81444,0,-0.06525424,0,0.21606149,38.453053,0,0.21586458,3.0010169,0,0.19272967,692.678,30.041464,38.838,-76.37,3.0
2025-03-02 07:14:30,2025-03-02,2025-03-02 07:14:30,16783321.956547104,623449081.2045183,35266416.551689856,2216290884.6338286,221.65399,0,-0.13372882,0,0.2146333,38.512543,0,0.23022166,2.9594915,0,0.1918105,655.98303,27.072716,38.838,-76.37,3.0
2025-03-02 07:15:30,2025-03-02,2025-03-02 07:15:30,16258280.317911843,544317380.7809668,34138452.047667995,1877090367.9014478,215.29489,0,-0.10000001,0,0.27106196,38.843052,0,0.18333311,2.9942372,0,0.21534523,644.64404,35.39978,38.838,-76.37,3.0
2025-03-02 07:16:30,2025-03-02,2025-03-02 07:16:30,15701154.808998141,472375674.508479,32785670.98821925,1562190189.365291,211.68846,0,-0.12483334,0,0.2421466,38.868336,0,0.19346978,3.0086668,0,0.1477325,636.9,27.784708,38.838,-76.37,3.0
2025-03-02 07:17:30,2025-03-02,2025-03-02 07:17:30,16435611.849349417,539145402.6621748,34469346.92201718,1849555339.7885609,218.6841,0,-0.15949154,0,0.21847254,38.724407,0,0.22228605,3.0062711,0,0.16537476,657.4237,26.679646,38.838,-76.37,3.0
2025-03-02 07:18:30,2025-03-02,2025-03-02 07:18:30,15418513.19396463,477466483.9506945,32384697.13786819,1616407922.727379,206.28712,0,-0.1683051,0,0.24388906,38.698982,0,0.23362795,2.9411864,0,0.28078032,606.7288,26.207018,38.838,-76.37,3.0
2025-03-02 07:19:30,2025-03-02,2025-03-02 07:19:30,15559607.563574638,520828292.18672866,32663551.956463505,1801567817.7595973,207.06416,0,-0.099322036,0,0.19724256,38.427628,0,0.19486068,2.970339,0,0.13589585,615.05084,32.839325,38.838,-76.37,3.0
2025-03-02 07:20:30,2025-03-02,2025-03-02 07:20:30,15123878.437216654,496209658.9137462,31763572.5825886,1702594864.2833495,201.52249,0,-0.12491526,0,0.1835929,38.299152,0,0.21082866,3.0057628,0,0.16995716,605.7288,29.685259,38.838,-76.37,3.0
2025-03-02 07:21:30,2025-03-02,2025-03-02 07:21:30,15476576.971549135,494478538.0905315,32558795.252212822,1691662774.6867347,206.35294,0,-0.26016667,0,0.257381,38.156,0,0.249849,2.9645,0,0.12050484,611.73334,30.864687,38.838,-76.37,3.0
2025-03-02 07:22:30,2025-03-02,2025-03-02 07:22:30,15579082.508905938,568121338.846381,32967440.488541573,2029025697.176027,203.23991,0,-0.28898308,0,0.26541746,38.367798,0,0.19687484,2.9871187,0,0.23664355,607.1017,28.409056,38.838,-76.37,3.0
