time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 04:14:30,2025-03-31,2025-03-31 04:14:30,21855528.104639973,905579466.8573822,46291146.96282079,3458450917.584382,300.6774,0,17.382881,0,0.2363784,73.69407,0,0.22644727,3.0027118,0,0.09347945,902.8475,31.458239,38.838,-76.37,3.0
2025-03-31 04:15:30,2025-03-31,2025-03-31 04:15:30,22412225.479126777,967103944.5633868,47784153.50343779,3756653380.153951,303.26184,0,17.408306,0,0.2727708,73.84661,0,0.26230147,2.9877965,0,0.09635858,906.0847,28.393295,38.838,-76.37,3.0
2025-03-31 04:16:30,2025-03-31,2025-03-31 04:16:30,21897754.886669558,886720787.9428636,46205111.50290265,3358697578.793626,304.35825,0,17.51,0,0.2236068,73.89167,0,0.2325881,2.9943333,0,0.118944906,911.35,31.640598,38.838,-76.37,3.0
2025-03-31 04:17:30,2025-03-31,2025-03-31 04:17:30,21865026.884937346,870114012.6898109,45940803.9630211,3265157973.684194,306.74512,0,17.493052,0,0.22485591,74.02458,0,0.21439171,2.9827118,0,0.10887454,914.9322,31.52393,38.838,-76.37,3.0
2025-03-31 04:18:30,2025-03-31,2025-03-31 04:18:30,22205729.98239188,890637447.0943774,46826277.00108578,3362899754.6380196,308.26654,0,17.526949,0,0.18333311,74.05848,0,0.1950994,3.0037289,0,0.10991366,925.94916,31.407883,38.838,-76.37,3.0
2025-03-31 04:19:30,2025-03-31,2025-03-31 04:19:30,22100911.25091547,897286224.1510571,46460419.14876516,3373570603.236926,309.01358,0,17.51,0,0.24356115,74.05848,0,0.1950994,2.987966,0,0.11918907,923.322,35.64963,38.838,-76.37,3.0
2025-03-31 04:20:30,2025-03-31,2025-03-31 04:20:30,22072563.36828477,920151520.4760071,46300106.103540264,3437359105.8926377,307.38873,0,17.501526,0,0.2157275,74.16865,0,0.2493888,2.9889832,0,0.12592298,918.77966,34.962967,38.838,-76.37,3.0
2025-03-31 04:21:30,2025-03-31,2025-03-31 04:21:30,21840575.65021567,800298161.0167714,45610929.87094736,2914762676.674424,310.65982,0,17.593334,0,0.24438131,74.09167,0,0.16562173,2.9831667,0,0.1588657,926.75,34.389256,38.838,-76.37,3.0
2025-03-31 04:22:30,2025-03-31,2025-03-31 04:22:30,22015583.625757545,826059552.720928,45853491.15553392,2990005788.205668,313.76785,0,17.62017,0,0.2267642,74.09238,0,0.23084472,2.9828813,0,0.1283672,935.9322,31.278337,38.838,-76.37,3.0
2025-03-31 04:23:30,2025-03-31,2025-03-31 04:23:30,21837910.230521128,855874619.2360003,45739140.8696508,3185808858.703623,309.0181,0,17.645594,0,0.2405944,73.888985,0,0.25111073,3.0052543,0,0.13190079,928.678,31.56937,38.838,-76.37,3.0
2025-03-31 04:24:30,2025-03-31,2025-03-31 04:24:30,22108831.07728257,849562161.9505155,46251947.80371073,3126545808.1553016,311.47528,0,17.738813,0,0.26556677,73.82119,0,0.24910066,3.0042374,0,0.13239901,935.7458,31.300941,38.838,-76.37,3.0
2025-03-31 04:25:30,2025-03-31,2025-03-31 04:25:30,22137899.301335476,881450484.4062803,46224614.83868482,3283641648.053693,315.61215,0,17.764238,0,0.24996409,73.54153,0,0.2157275,2.9627118,0,0.11881948,935.0678,32.483562,38.838,-76.37,3.0
2025-03-31 04:26:30,2025-03-31,2025-03-31 04:26:30,22319401.27394314,872755513.2473054,46690973.59758586,3244498277.0471287,316.55923,0,17.826668,0,0.2409472,73.34167,0,0.24650332,2.9731667,0,0.13236931,941.18335,35.2432,38.838,-76.37,3.0
2025-03-31 04:27:30,2025-03-31,2025-03-31 04:27:30,22183850.713978246,841249448.994417,46173355.321410835,3080581707.246559,317.98007,0,17.865932,0,0.22644727,73.08339,0,0.20438121,2.970339,0,0.15692993,944.5085,32.264465,38.838,-76.37,3.0
2025-03-31 04:28:30,2025-03-31,2025-03-31 04:28:30,22315906.803371493,854372472.2719767,46468707.94468223,3125054683.653458,318.62216,0,17.874407,0,0.2576048,73.01458,0,0.24414787,2.981695,0,0.13643341,950.0339,36.234158,38.838,-76.37,3.0
2025-03-31 04:29:30,2025-03-31,2025-03-31 04:29:30,22668813.36470466,848181507.1452985,47320830.29542621,3083362493.4636197,320.42685,0,17.950678,0,0.24503106,72.842545,0,0.25052994,2.9862711,0,0.10732334,956.88135,30.720217,38.838,-76.37,3.0
2025-03-31 04:30:30,2025-03-31,2025-03-31 04:30:30,22416801.5723089,780623691.1226127,46675537.99568289,2813179073.799433,321.44034,0,17.984577,0,0.19362135,72.652374,0,0.21138325,2.9771187,0,0.12468335,956.9661,33.653755,38.838,-76.37,3.0
2025-03-31 04:31:30,2025-03-31,2025-03-31 04:31:30,22165993.899184972,801675991.5998409,46117342.7514343,2915996726.6608934,318.82617,0,18.06,0,0.23629078,72.582664,0,0.16839366,2.9931667,0,0.13457951,954.3,32.571613,38.838,-76.37,3.0
2025-03-31 04:32:30,2025-03-31,2025-03-31 04:32:30,22720431.607144263,877266239.207345,47285748.07951853,3224098723.7779546,324.60126,0,18.069323,0,0.24503106,72.51475,0,0.14394405,2.9542372,0,0.1558161,958.94916,32.181385,38.838,-76.37,3.0
2025-03-31 04:33:30,2025-03-31,2025-03-31 04:33:30,23207508.710642718,911889922.779225,48588479.01172254,3384121994.833596,325.37952,0,18.069323,0,0.22708069,72.31119,0,0.24910066,2.9698305,0,0.10212142,966.322,29.150946,38.838,-76.37,3.0
2025-03-31 04:34:30,2025-03-31,2025-03-31 04:34:30,22801567.401421055,809011601.8299456,47340461.210436136,2897494960.5608945,327.6859,0,18.10322,0,0.2979389,72.217964,0,0.2393974,2.9832203,0,0.14036806,977.5593,32.497337,38.838,-76.37,3.0
2025-03-31 04:35:30,2025-03-31,2025-03-31 04:35:30,22791138.0885418,801218392.3291562,47237649.416346855,2857932220.61506,327.6412,0,18.13712,0,0.2363784,72.09932,0,0.18605506,2.9855933,0,0.123511754,978.20337,33.400387,38.838,-76.37,3.0
2025-03-31 04:36:30,2025-03-31,2025-03-31 04:36:30,23436884.137774654,827505764.160487,48780550.880808264,2989720435.321841,333.97046,0,18.201668,0,0.25967395,72.05667,0,0.1280191,2.982,0,0.1284108,995.9,32.761612,38.838,-76.37,3.0
2025-03-31 04:37:30,2025-03-31,2025-03-31 04:37:30,23623932.04913078,844784658.9336509,48928384.50844146,3013741271.633207,338.07175,0,18.094746,0,0.22834226,71.895935,0,0.22644727,2.990339,0,0.14657634,1010.94916,33.614677,38.838,-76.37,3.0
2025-03-31 04:38:30,2025-03-31,2025-03-31 04:38:30,24187841.341028523,885603707.2795043,50055719.03221407,3174092348.3288045,345.8572,0,18.196442,0,0.24178547,71.802376,0,0.2971239,2.962034,0,0.15961583,1024.4407,34.783237,38.838,-76.37,3.0
2025-03-31 04:39:30,2025-03-31,2025-03-31 04:39:30,24097973.953101866,872892771.0646876,49818816.10456711,3121776798.282462,345.91925,0,18.264238,0,0.26637685,71.91288,0,0.2177158,3.0008476,0,0.17229544,1038.0509,39.249928,38.838,-76.37,3.0
2025-03-31 04:40:30,2025-03-31,2025-03-31 04:40:30,24215438.325442296,864814546.5469851,50201600.1443088,3092833039.826552,345.76746,0,18.332203,0,0.2569381,71.85356,0,0.24178547,2.959322,0,0.12338262,1023.2373,33.594963,38.838,-76.37,3.0
2025-03-31 04:41:30,2025-03-31,2025-03-31 04:41:30,24009491.625329446,839199427.4233083,49558122.92848501,2951869530.2636456,344.33792,0,18.418667,0,0.23344143,71.58083,0,0.24834351,2.973,0,0.14242306,1023.7167,40.421978,38.838,-76.37,3.0
2025-03-31 04:42:30,2025-03-31,2025-03-31 04:42:30,23950329.3255619,845454681.6563481,49455861.87848696,3003328443.960304,345.30807,0,18.382881,0,0.2177158,71.38407,0,0.26894188,2.998305,0,0.15107697,1035.339,32.581898,38.838,-76.37,3.0
2025-03-31 04:43:30,2025-03-31,2025-03-31 04:43:30,24496644.634971313,827832097.1923163,50459048.299516186,2888269184.6928306,354.64133,0,18.442373,0,0.19486058,71.0822,0,0.20252764,2.939661,0,0.12001366,1042.5254,41.438686,38.838,-76.37,3.0
2025-03-31 04:44:30,2025-03-31,2025-03-31 04:44:30,24508512.84330939,846229034.2650851,50646874.814738244,2984987781.792534,351.37445,0,18.502203,0,0.1968745,70.936775,0,0.19473094,2.9781356,0,0.17002966,1046.4407,35.515224,38.838,-76.37,3.0
2025-03-31 04:45:30,2025-03-31,2025-03-31 04:45:30,23810991.19012765,751654395.7000836,48830136.059857756,2554018573.043797,349.2037,0,18.502203,0,0.1968745,70.69949,0,0.23668203,3.0010169,0,0.16590476,1047.9661,40.122257,38.838,-76.37,3.0
2025-03-31 04:46:30,2025-03-31,2025-03-31 04:46:30,24238472.678088333,822427095.6352253,49883699.95555538,2880187889.8186526,351.62955,0,18.6205,0,0.21010661,70.56333,0,0.2718251,2.9611666,0,0.19063133,1041.2333,41.32488,38.838,-76.37,3.0
2025-03-31 04:47:30,2025-03-31,2025-03-31 04:47:30,23958593.21753241,782844270.3845478,49204046.20121908,2680524993.122262,348.57214,0,18.65712,0,0.2488895,70.360504,0,0.23668203,2.9911864,0,0.16780825,1042.644,39.323414,38.838,-76.37,3.0
2025-03-31 04:48:30,2025-03-31,2025-03-31 04:48:30,23982722.25194818,807310459.7400625,49430968.35529648,2809189394.6595306,346.21628,0,18.708645,0,0.26534578,70.15712,0,0.2363784,2.9877965,0,0.1637388,1034.4237,37.544643,38.838,-76.37,3.0
2025-03-31 04:49:30,2025-03-31,2025-03-31 04:49:30,24031748.03638527,811967867.3247883,49688076.90278443,2852208557.800711,345.65524,0,18.691526,0,0.24418546,69.92813,0,0.30275288,2.970678,0,0.16982408,1026.8306,30.514877,38.838,-76.37,3.0
2025-03-31 04:50:30,2025-03-31,2025-03-31 04:50:30,23580506.3239657,731520924.5941255,48390499.55866903,2468973470.120861,344.92877,0,18.795254,0,0.253199,69.64017,0,0.20723762,2.9628813,0,0.16924609,1021.98303,34.368637,38.838,-76.37,3.0
2025-03-31 04:51:30,2025-03-31,2025-03-31 04:51:30,23938484.583732236,846367062.5147587,49482746.48175888,3018217265.0356755,344.3598,0,18.7565,0,0.2548584,69.47016,0,0.20920946,2.9948332,0,0.18366174,1031.3,55.79585,38.838,-76.37,3.0
2025-03-31 04:52:30,2025-03-31,2025-03-31 04:52:30,23494851.583833437,744328760.1797084,48146177.10925346,2515613501.1624746,344.49146,0,18.855762,0,0.2383006,69.296776,0,0.2703896,2.9661016,0,0.20006792,1021.79663,37.238934,38.838,-76.37,3.0
2025-03-31 04:53:30,2025-03-31,2025-03-31 04:53:30,23683706.420884956,742456298.9315431,48623597.530125484,2527954443.7301717,347.00424,0,18.950508,0,0.21847261,69.14118,0,0.2359633,2.942034,0,0.17653713,1020.8983,37.457184,38.838,-76.37,3.0
2025-03-31 04:54:30,2025-03-31,2025-03-31 04:54:30,23789585.738048587,810594110.2276456,49087395.580235295,2845165932.291791,342.92444,0,18.915764,0,0.2607175,68.960846,0,0.18656848,2.9847457,0,0.17141838,1023.54236,38.211864,38.838,-76.37,3.0
2025-03-31 04:55:30,2025-03-31,2025-03-31 04:55:30,23832218.248838082,821444090.9907771,49259918.29908786,2888285591.84647,340.94714,0,18.942204,0,0.18336844,68.85068,0,0.25440446,2.9777966,0,0.19971223,1015.2712,36.085037,38.838,-76.37,3.0
2025-03-31 04:56:30,2025-03-31,2025-03-31 04:56:30,23984692.016110875,784279561.5266122,49373013.43606654,2693577650.962761,346.84988,0,18.9435,0,0.18210651,68.68666,0,0.23570226,2.9708333,0,0.1542108,1030.4333,31.308342,38.838,-76.37,3.0
2025-03-31 04:57:30,2025-03-31,2025-03-31 04:57:30,23225601.7468207,747010727.6522647,47638907.436022885,2557824911.859689,340.50708,0,18.967628,0,0.22281213,68.58779,0,0.19436178,3.0084746,0,0.15454483,1024.4067,36.77191,38.838,-76.37,3.0
2025-03-31 04:58:30,2025-03-31,2025-03-31 04:58:30,23921123.193967484,802365984.8037529,49314622.28199233,2779578068.7062187,344.41226,0,19.027798,0,0.1968745,68.51152,0,0.17201512,2.9862711,0,0.20070131,1028.5084,35.39433,38.838,-76.37,3.0
2025-03-31 04:59:30,2025-03-31,2025-03-31 04:59:30,24080513.66052817,779535715.1785916,49378020.40932585,2645386213.863748,351.17395,0,19.010847,0,0.17395979,68.35898,0,0.23362795,2.9669492,0,0.18312961,1041.9153,33.604523,38.838,-76.37,3.0
2025-03-31 05:00:30,2025-03-31,2025-03-31 05:00:30,23219535.110373396,710569554.5835972,47448791.02591053,2376800315.141216,344.2208,0,19.044167,0,0.23329023,68.34499,0,0.2384848,3.0049999,0,0.1872832,1034.3833,33.71651,38.838,-76.37,3.0
2025-03-31 05:01:30,2025-03-31,2025-03-31 05:01:30,23937480.762767404,794408206.7715873,49175119.07269416,2738642253.4247446,348.99924,0,19.027458,0,0.23676206,68.257286,0,0.24967661,2.963729,0,0.21789362,1034.339,45.89842,38.838,-76.37,3.0
2025-03-31 05:02:30,2025-03-31,2025-03-31 05:02:30,23245602.826742817,748980476.6020129,47556080.762455635,2521465896.099949,340.5584,0,19.061525,0,0.25038153,68.23169,0,0.27970996,3.0105085,0,0.16872828,1025.2543,36.171715,38.838,-76.37,3.0
2025-03-31 05:03:30,2025-03-31,2025-03-31 05:03:30,23569480.697880242,756411377.1957077,48401093.910915814,2587824235.527615,345.1302,0,19.104576,0,0.20944093,68.113045,0,0.21586421,2.987966,0,0.16793641,1031.2373,39.100193,38.838,-76.37,3.0
2025-03-31 05:04:30,2025-03-31,2025-03-31 05:04:30,23711019.940212134,844521265.6926293,48815562.67060152,2970115824.3632407,341.73526,0,19.11322,0,0.19473094,68.02796,0,0.17352472,3.0084746,0,0.165814,1028.1017,38.845936,38.838,-76.37,3.0
2025-03-31 05:05:30,2025-03-31,2025-03-31 05:05:30,23875615.68534823,793863893.610099,49120718.826119706,2744341705.51606,346.66516,0,19.078333,0,0.16051133,67.960495,0,0.1637198,2.9761667,0,0.15186717,1031.7333,27.104652,38.838,-76.37,3.0
2025-03-31 05:06:30,2025-03-31,2025-03-31 05:06:30,23766837.216146275,797327196.4138201,49023568.493019044,2792126182.8268795,343.23132,0,19.087458,0,0.21596135,67.95949,0,0.16491653,2.9961016,0,0.15682243,1028.356,32.460545,38.838,-76.37,3.0
2025-03-31 05:07:30,2025-03-31,2025-03-31 05:07:30,23669367.248722855,725921571.072775,48383857.409791715,2427331197.5057607,349.19937,0,19.163898,0,0.24489374,67.91627,0,0.20528303,2.9847457,0,0.20910102,1042.2712,31.347603,38.838,-76.37,3.0
2025-03-31 05:08:30,2025-03-31,2025-03-31 05:08:30,24353452.81543862,880532667.5438933,50054142.30340388,3103335379.658798,352.78308,0,19.121695,0,0.20126003,67.93339,0,0.2126695,2.9506779,0,0.21084869,1040.9491,37.23786,38.838,-76.37,3.0
2025-03-31 05:09:30,2025-03-31,2025-03-31 05:09:30,23881288.60125801,787882990.7360663,49029298.478648126,2694669929.8292623,346.6249,0,19.096272,0,0.17977291,67.9161,0,0.2252812,3.0030508,0,0.1820249,1040.9323,30.622837,38.838,-76.37,3.0
2025-03-31 05:10:30,2025-03-31,2025-03-31 05:10:30,24193835.31766439,823398530.9336387,49780107.23639388,2873113004.2477565,350.17593,0,19.136501,0,0.23078725,67.883995,0,0.22552806,2.9835,0,0.14840063,1044.75,37.624737,38.838,-76.37,3.0
2025-03-31 05:11:30,2025-03-31,2025-03-31 05:11:30,24205684.58862752,843395867.1692841,49658563.81557269,2937796795.294872,352.70868,0,19.121695,0,0.20126003,67.786606,0,0.25407994,2.950339,0,0.16611174,1040.6102,31.510029,38.838,-76.37,3.0
2025-03-31 05:12:30,2025-03-31,2025-03-31 05:12:30,24152263.442622576,820539009.2325602,49600283.38489483,2856670870.7729726,352.24225,0,19.189323,0,0.25440437,67.77796,0,0.2546674,2.9669492,0,0.18974786,1045.0847,39.153454,38.838,-76.37,3.0
2025-03-31 05:13:30,2025-03-31,2025-03-31 05:13:30,23274927.24495937,705021398.7669271,47407440.819054015,2332258049.4028177,346.26376,0,19.22339,0,0.24561656,67.786606,0,0.25407994,2.9894915,0,0.1805305,1035.1526,35.28807,38.838,-76.37,3.0
2025-03-31 05:14:30,2025-03-31,2025-03-31 05:14:30,23765982.98279577,742627370.2201127,48649292.34702894,2499552959.5484576,348.2148,0,19.206272,0,0.25917011,67.76932,0,0.25496063,2.9954238,0,0.17318867,1043.0509,32.26134,38.838,-76.37,3.0
2025-03-31 05:15:30,2025-03-31,2025-03-31 05:15:30,24046452.921661705,860085119.2766813,49482082.13204933,3031912953.4176116,347.654,0,19.245,0,0.26496854,67.7395,0,0.25371906,2.998,0,0.18473223,1042.2667,35.543808,38.838,-76.37,3.0
2025-03-31 05:16:30,2025-03-31,2025-03-31 05:16:30,23769309.951997638,750818920.4708507,48665620.68019284,2547484436.2970324,349.2043,0,19.291187,0,0.24910066,67.69153,0,0.24418272,2.9606779,0,0.16138029,1033.8813,29.233185,38.838,-76.37,3.0
2025-03-31 05:17:30,2025-03-31,2025-03-31 05:17:30,23620679.895578593,805981399.1243021,48436430.60438738,2787401821.9630537,343.70633,0,19.248814,0,0.24910066,67.605255,0,0.2192366,2.9825423,0,0.15271102,1025.1187,37.06343,38.838,-76.37,3.0
2025-03-31 05:18:30,2025-03-31,2025-03-31 05:18:30,22938963.402271774,711342644.9056647,46827667.65757317,2378805980.3708477,338.38095,0,19.299662,0,0.24823421,67.55356,0,0.19348353,3.0254238,0,0.20427898,1023.7458,36.04827,38.838,-76.37,3.0
2025-03-31 05:19:30,2025-03-31,2025-03-31 05:19:30,23438615.54080893,811148131.2568643,48159209.0618505,2825927723.6523137,338.78293,0,19.361668,0,0.2325881,67.59534,0,0.23037063,2.988,0,0.19840866,1012.2833,39.483368,38.838,-76.37,3.0
2025-03-31 05:20:30,2025-03-31,2025-03-31 05:20:30,23078604.99527447,704045850.4465517,47115637.159017526,2346605894.9276423,340.83185,0,19.325085,0,0.24385583,67.544914,0,0.18359144,2.9708474,0,0.15795611,1012.5593,36.985233,38.838,-76.37,3.0
2025-03-31 05:21:30,2025-03-31,2025-03-31 05:21:30,22929898.524376187,696713184.1482893,46650778.070328824,2279563046.7614083,339.16858,0,19.257288,0,0.24967661,67.57051,0,0.16491653,2.9762712,0,0.1864285,1009.45764,32.624897,38.838,-76.37,3.0
2025-03-31 05:22:30,2025-03-31,2025-03-31 05:22:30,22591868.698535886,699449123.269187,46042443.977714255,2327454976.6523356,334.7054,0,19.325085,0,0.24385583,67.57932,0,0.1977556,2.997627,0,0.16554315,1003.322,33.321465,38.838,-76.37,3.0
2025-03-31 05:23:30,2025-03-31,2025-03-31 05:23:30,22814640.21980197,705280660.1742147,46659519.019795984,2372221832.6817236,335.74414,0,19.375933,0,0.26120397,67.605255,0,0.2192366,3.0044067,0,0.21576251,1008.71185,32.977676,38.838,-76.37,3.0
2025-03-31 05:24:30,2025-03-31,2025-03-31 05:24:30,23043988.451352794,749162818.9704852,47238911.65375337,2562362932.118977,335.72974,0,19.386667,0,0.22110832,67.61217,0,0.22379157,2.9998333,0,0.1685872,1007.13336,32.94514,38.838,-76.37,3.0
2025-03-31 05:25:30,2025-03-31,2025-03-31 05:25:30,23263332.37752531,761431882.5348724,47752798.18764963,2605226601.55084,337.04892,0,19.367458,0,0.23022166,67.63102,0,0.21696204,2.958983,0,0.19622451,997.322,40.966476,38.838,-76.37,3.0
2025-03-31 05:26:30,2025-03-31,2025-03-31 05:26:30,22667808.651372984,705836449.6899579,46318724.294750355,2361220753.5159087,331.93774,0,19.452204,0,0.25139657,67.61373,0,0.20528303,2.9957628,0,0.1804909,994.4068,36.045696,38.838,-76.37,3.0
2025-03-31 05:27:30,2025-03-31,2025-03-31 05:27:30,22826478.051274575,740656992.5361856,46801555.0574914,2530005941.823219,332.51505,0,19.384407,0,0.22228605,67.59661,0,0.2126695,2.9894915,0,0.153804,994.05084,38.35712,38.838,-76.37,3.0
2025-03-31 05:28:30,2025-03-31,2025-03-31 05:28:30,22612707.780147873,795732473.9455997,46594798.27407671,2801601196.170498,324.80502,0,19.384407,0,0.22228605,67.57932,0,0.1977556,3.0208476,0,0.194921,981.18646,36.26058,38.838,-76.37,3.0
2025-03-31 05:29:30,2025-03-31,2025-03-31 05:29:30,21844161.90785872,742301975.0571699,44764387.160019964,2573989609.5325055,318.46045,0,19.353334,0,0.23570226,67.54417,0,0.15707919,3.0506666,0,0.14449759,971.51666,36.606236,38.838,-76.37,3.0
2025-03-31 05:30:30,2025-03-31,2025-03-31 05:30:30,22483865.961322535,722582514.1338526,46062300.262035,2446859883.8612747,326.83423,0,19.435255,0,0.22834226,67.59644,0,0.19134253,3.0008476,0,0.18373977,980.77966,32.854618,38.838,-76.37,3.0
2025-03-31 05:31:30,2025-03-31,2025-03-31 05:31:30,22491888.645723157,726614441.6360941,46300760.41146751,2505335241.9199266,325.21188,0,19.367458,0,0.23022166,67.52797,0,0.2075492,2.9989831,0,0.15973172,975.3051,36.260944,38.838,-76.37,3.0
2025-03-31 05:32:30,2025-03-31,2025-03-31 05:32:30,22437933.922618944,770265793.3904992,46092558.578289084,2670774379.4954767,323.12305,0,19.384407,0,0.2576048,67.5278,0,0.18557225,2.9686441,0,0.18211056,959.2373,36.943996,38.838,-76.37,3.0
2025-03-31 05:33:30,2025-03-31,2025-03-31 05:33:30,22236870.445090316,751884763.6158366,45639956.637931064,2597027529.0498085,321.56894,0,19.40983,0,0.2267642,67.4678,0,0.16748425,2.9750848,0,0.16337928,956.6949,29.565357,38.838,-76.37,3.0
2025-03-31 05:34:30,2025-03-31,2025-03-31 05:34:30,21909392.40131522,781842181.2261807,45158100.709554054,2776844025.2942634,314.74597,0,19.470001,0,0.1979057,67.49367,0,0.15833412,3.0211666,0,0.15773492,950.9,32.690823,38.838,-76.37,3.0
2025-03-31 05:35:30,2025-03-31,2025-03-31 05:35:30,22655114.6121568,746394822.9768943,46582830.74960583,2563657270.202197,325.89438,0,19.42678,0,0.23424195,67.48492,0,0.17138828,2.9232204,0,0.15689185,952.661,32.8229,38.838,-76.37,3.0
2025-03-31 05:36:30,2025-03-31,2025-03-31 05:36:30,22405930.779503655,780230616.9981673,46259878.86794544,2753036660.0118213,319.0604,0,19.469152,0,0.17695434,67.47661,0,0.20438017,2.9762712,0,0.14124024,949.61017,31.770905,38.838,-76.37,3.0
2025-03-31 05:37:30,2025-03-31,2025-03-31 05:37:30,21939187.513297524,804841116.1996225,45238662.09374018,2863038981.788015,313.65262,0,19.477627,0,0.23084472,67.49356,0,0.18477358,2.9832203,0,0.14613022,935.6949,36.92652,38.838,-76.37,3.0
2025-03-31 05:38:30,2025-03-31,2025-03-31 05:38:30,21773041.8954074,738931979.6634773,44806223.37956759,2555257550.2016826,312.26782,0,19.469152,0,0.17695434,67.51051,0,0.16104889,2.9745762,0,0.15840648,928.8644,35.140617,38.838,-76.37,3.0
2025-03-31 05:39:30,2025-03-31,2025-03-31 05:39:30,21319264.71565503,701083594.8442687,43710667.01531276,2394473418.4271283,308.5437,0,19.478334,0,0.18911342,67.552666,0,0.16839154,2.9905,0,0.15649734,922.7,36.009396,38.838,-76.37,3.0
2025-03-31 05:40:30,2025-03-31,2025-03-31 05:40:30,20961969.008954212,671127440.0317479,42918671.93549135,2271745889.146156,304.8503,0,19.469152,0,0.17695434,67.5622,0,0.2025253,2.9947457,0,0.17152712,912.94916,35.923374,38.838,-76.37,3.0
2025-03-31 05:41:30,2025-03-31,2025-03-31 05:41:30,21523710.127287228,748438994.4591904,44411359.25584889,2610190579.4620285,305.49597,0,19.452204,0,0.17117804,67.58797,0,0.20552984,2.9544067,0,0.10709207,902.5593,28.656511,38.838,-76.37,3.0
2025-03-31 05:42:30,2025-03-31,2025-03-31 05:42:30,21034107.574161418,683329148.192304,43351751.74154692,2347478299.5760884,301.17453,0,19.460678,0,0.18605506,67.59678,0,0.23204443,2.9871187,0,0.1287627,899.64404,35.23469,38.838,-76.37,3.0
2025-03-31 05:43:30,2025-03-31,2025-03-31 05:43:30,20450837.958452914,659826087.3184891,42024856.653285354,2257030245.910601,294.27808,0,19.42,0,0.2,67.705666,0,0.2644236,3.006,0,0.1416239,884.6,33.26219,38.838,-76.37,3.0
2025-03-31 05:44:30,2025-03-31,2025-03-31 05:44:30,20823565.999328166,706685199.9996303,42962830.447864436,2455634798.6388893,296.42813,0,19.333559,0,0.24178547,67.71746,0,0.2505262,2.98,0,0.15123224,883.35596,30.950897,38.838,-76.37,3.0
2025-03-31 05:45:30,2025-03-31,2025-03-31 05:45:30,20706092.834625766,680964255.4625677,42582991.91414533,2336941134.772428,296.86996,0,19.40983,0,0.20723762,67.81254,0,0.2505262,2.9566102,0,0.13935214,877.7288,31.691217,38.838,-76.37,3.0
2025-03-31 05:46:30,2025-03-31,2025-03-31 05:46:30,20496358.121301472,688224480.9819032,42170876.18445851,2382664350.3705845,293.7758,0,19.342035,0,0.2393974,67.82983,0,0.24661852,2.96,0,0.19167417,869.5763,34.625454,38.838,-76.37,3.0
2025-03-31 05:47:30,2025-03-31,2025-03-31 05:47:30,20168727.491491687,673194279.526487,41564583.574774995,2334995106.067026,289.26028,0,19.308136,0,0.24707423,67.87305,0,0.23097374,2.9764407,0,0.19089231,860.9661,37.89726,38.838,-76.37,3.0
2025-03-31 05:48:30,2025-03-31,2025-03-31 05:48:30,20166596.97511325,668599715.5126461,41601894.9456819,2316054676.833932,286.97107,0,19.311666,0,0.24650332,67.90083,0,0.23449925,2.9895,0,0.143903,857.9,28.712772,38.838,-76.37,3.0
2025-03-31 05:49:30,2025-03-31,2025-03-31 05:49:30,19908730.85141373,683398123.4129716,41137964.4934107,2394028523.366529,282.2011,0,19.299662,0,0.24823421,68.011185,0,0.11391388,3.0138984,0,0.15889467,850.52545,31.63422,38.838,-76.37,3.0
2025-03-31 05:50:30,2025-03-31,2025-03-31 05:50:30,19639034.828835476,639382231.1032443,40534734.95506966,2205853109.2424316,279.62936,0,19.291187,0,0.24910066,68.079315,0,0.16168462,2.9994915,0,0.1391673,838.7458,30.393238,38.838,-76.37,3.0
2025-03-31 05:51:30,2025-03-31,2025-03-31 05:51:30,19434865.332914185,618619304.4297155,39881491.58212475,2089553029.9979045,279.42294,0,19.31661,0,0.24561656,68.17254,0,0.23022166,2.9842372,0,0.16211738,833.8644,33.705334,38.838,-76.37,3.0
2025-03-31 05:52:30,2025-03-31,2025-03-31 05:52:30,19767286.76326434,741611913.9165869,40873192.788424596,2651458876.999135,277.9191,0,19.299492,0,0.26525605,68.29118,0,0.24910066,2.9974577,0,0.14949171,833.05084,29.1614,38.838,-76.37,3.0
2025-03-31 05:53:30,2025-03-31,2025-03-31 05:53:30,19247516.379199393,622033599.7941076,39587021.01460613,2117476559.0107403,274.40247,0,19.303333,0,0.2477678,68.29483,0,0.2654584,2.9983332,0,0.15761943,822.75,29.4254,38.838,-76.37,3.0
2025-03-31 05:54:30,2025-03-31,2025-03-31 05:54:30,19195783.426650446,606181885.5252248,39426192.05900472,2053684566.2405748,275.74274,0,19.257288,0,0.24967661,68.46068,0,0.18605506,2.9835594,0,0.16754217,822.6949,28.601442,38.838,-76.37,3.0
2025-03-31 05:55:30,2025-03-31,2025-03-31 05:55:30,19114213.320655394,633557049.6069192,39316457.85498359,2183321501.7777033,273.51883,0,19.257118,0,0.26657942,68.52847,0,0.1950994,2.9838984,0,0.1590759,816.1525,33.68388,38.838,-76.37,3.0
