time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 06:29:30,2024-12-29,2024-12-29 06:29:30,85910062.0397388,20748922867.704124,215426844.12734646,91862248892.24371,496.4708,0,12.179999,0,0.24494897,84.084335,0,0.14438845,2.9893334,0,0.066052146,1484.1167,54.816086,38.838,-76.37,3.0
2024-12-29 06:30:30,2024-12-29,2024-12-29 06:30:30,93349467.67009458,23355285446.5817,235610624.66452393,103568542405.25226,503.7798,0,12.225762,0,0.24996409,84.16034,0,0.2209686,2.9864407,0,0.078842506,1504.5084,60.93964,38.838,-76.37,3.0
2024-12-29 06:31:30,2024-12-29,2024-12-29 06:31:30,93693288.2807314,24075606542.179844,236562711.8007484,106757653039.786,501.2941,0,12.285085,0,0.2606535,84.16898,0,0.20850329,2.9861016,0,0.061313737,1496.9153,56.63331,38.838,-76.37,3.0
2024-12-29 06:32:30,2024-12-29,2024-12-29 06:32:30,102545827.33653942,28414147507.007412,260499571.72567555,126070357554.281,491.24158,0,12.217288,0,0.24967661,84.21966,0,0.2626721,2.984068,0,0.05769931,1465.8983,49.58051,38.838,-76.37,3.0
2024-12-29 06:33:30,2024-12-29,2024-12-29 06:33:30,79972614.08349618,19006144807.33056,199362015.43220344,84176171376.92679,479.5718,0,12.225762,0,0.24996409,84.48288,0,0.25367168,2.9844067,0,0.057615597,1431.2373,66.38852,38.838,-76.37,3.0
2024-12-29 06:34:30,2024-12-29,2024-12-29 06:34:30,80125434.50645012,19622551635.259094,199723748.98212433,86672538967.34624,469.1048,0,12.313333,0,0.25276253,84.776665,0,0.25276253,2.9826667,0,0.057383657,1399.1833,46.06318,38.838,-76.37,3.0
2024-12-29 06:35:30,2024-12-29,2024-12-29 06:35:30,78122402.68424074,18912333587.77411,194387994.24866554,83660102846.07549,466.79724,0,12.251186,0,0.24910066,85.0761,0,0.2229313,2.9842372,0,0.058489524,1393.0339,52.98224,38.838,-76.37,3.0
2024-12-29 06:36:30,2024-12-29,2024-12-29 06:36:30,73669029.89200136,16817177877.089296,182176979.9594592,74387678719.93207,472.28354,0,12.361356,0,0.21271017,85.287964,0,0.27250737,2.979322,0,0.053070568,1407.0847,50.300213,38.838,-76.37,3.0
2024-12-29 06:37:30,2024-12-29,2024-12-29 06:37:30,81717855.76006745,20858705627.697353,204242714.5847955,92354293099.5122,459.89325,0,12.335932,0,0.22644727,85.415085,0,0.24385583,2.9835594,0,0.056919854,1372.1187,51.031425,38.838,-76.37,3.0
2024-12-29 06:38:30,2024-12-29,2024-12-29 06:38:30,82177933.59086072,20597161699.51743,205539968.02071252,91221544235.73016,463.78186,0,12.310508,0,0.23668203,85.55085,0,0.18656848,2.9767797,0,0.068505585,1380.5763,46.13694,38.838,-76.37,3.0
2024-12-29 06:39:30,2024-12-29,2024-12-29 06:39:30,77547107.52354585,18921686583.396786,192926851.1442134,83680746758.2879,459.66556,0,12.363333,0,0.2114763,85.560165,0,0.17612025,2.9805,0,0.06991481,1370.0333,54.945415,38.838,-76.37,3.0
2024-12-29 06:40:30,2024-12-29,2024-12-29 06:40:30,79360226.86059377,19908399636.023457,197882477.73878068,88036070779.43724,457.0828,0,12.420677,0,0.20758387,85.51678,0,0.19473094,2.981695,0,0.072161585,1362.8813,51.62941,38.838,-76.37,3.0
2024-12-29 06:41:30,2024-12-29,2024-12-29 06:41:30,77622385.01717374,19392150021.318066,193418300.42940137,85803969866.53716,452.72003,0,12.412203,0,0.23393515,85.30492,0,0.2764323,2.9847457,0,0.06616248,1351.2543,48.84968,38.838,-76.37,3.0
2024-12-29 06:42:30,2024-12-29,2024-12-29 06:42:30,80828313.7768601,21057339648.227703,201953564.00967482,93149535234.70683,452.82712,0,12.36983,0,0.20723762,85.11848,0,0.1950994,2.9825425,0,0.06334175,1350.5763,40.251415,38.838,-76.37,3.0
2024-12-29 06:43:30,2024-12-29,2024-12-29 06:43:30,72066779.55896881,17127093713.801659,178465556.16643804,75703647582.48578,442.01404,0,12.4037285,0,0.20197247,85.00831,0,0.22131465,2.984068,0,0.059292927,1319.0,47.957607,38.838,-76.37,3.0
2024-12-29 06:44:30,2024-12-29,2024-12-29 06:44:30,64998537.20181984,14738987211.058796,159101636.1467528,64839440518.25691,438.3798,0,12.438333,0,0.20999339,84.901665,0,0.24650332,2.979,0,0.061283447,1305.9333,48.029804,38.838,-76.37,3.0
2024-12-29 06:45:30,2024-12-29,2024-12-29 06:45:30,55395897.63251786,10639075361.098412,133503483.41306916,46720274837.17167,431.14478,0,12.437627,0,0.1669298,84.88966,0,0.24823421,2.9789832,0,0.06506043,1284.3729,44.90891,38.838,-76.37,3.0
2024-12-29 06:46:30,2024-12-29,2024-12-29 06:46:30,62378316.09047891,13727065722.644133,152380758.0854464,60467619389.72325,435.74313,0,12.505424,0,0.21439171,84.89814,0,0.24707423,2.9869492,0,0.055791765,1301.5424,47.325172,38.838,-76.37,3.0
2024-12-29 06:47:30,2024-12-29,2024-12-29 06:47:30,53734228.17419237,10097171004.438995,129508773.47111577,44382566988.12916,421.26913,0,12.513898,0,0.18096744,84.94898,0,0.23362795,2.9835594,0,0.06339976,1256.8813,45.570614,38.838,-76.37,3.0
2024-12-29 06:48:30,2024-12-29,2024-12-29 06:48:30,55070961.11686821,11074394213.22822,133363673.95930165,48697956741.34117,415.4949,0,12.488474,0,0.2157275,84.92356,0,0.2587176,2.9774578,0,0.055619515,1237.1187,52.033916,38.838,-76.37,3.0
2024-12-29 06:49:30,2024-12-29,2024-12-29 06:49:30,61477147.6632545,13516574016.183968,150780761.0337311,59601909014.87516,417.07288,0,12.521667,0,0.22897719,85.01,0,0.2,2.9881668,0,0.06238297,1246.2833,41.433517,38.838,-76.37,3.0
2024-12-29 06:50:30,2024-12-29,2024-12-29 06:50:30,56378311.484779656,11576857810.822096,137151086.80192626,50949266792.964355,409.00522,0,12.530847,0,0.25536475,85.08458,0,0.21439171,2.9869492,0,0.05743832,1221.678,43.351322,38.838,-76.37,3.0
2024-12-29 06:51:30,2024-12-29,2024-12-29 06:51:30,58675254.77605277,12474455671.556202,143966889.07256788,55094429851.7809,403.5262,0,12.513898,0,0.18096744,85.11848,0,0.14530872,2.989661,0,0.06324462,1206.4067,43.514706,38.838,-76.37,3.0
2024-12-29 06:52:30,2024-12-29,2024-12-29 06:52:30,60729477.94816124,13399248305.752993,149492804.87303343,59157740727.944336,406.47302,0,12.57322,0,0.19473094,85.12695,0,0.18333311,2.987627,0,0.06892241,1214.3898,42.76741,38.838,-76.37,3.0
2024-12-29 06:53:30,2024-12-29,2024-12-29 06:53:30,59802477.50988561,12873432662.37135,146932426.40009025,56765313306.66782,408.1628,0,12.564745,0,0.20896319,85.19475,0,0.20896319,2.981695,0,0.059635945,1217.017,48.662968,38.838,-76.37,3.0
2024-12-29 06:54:30,2024-12-29,2024-12-29 06:54:30,53038117.47906988,9934463889.321192,128608885.594307,43605714919.08516,408.3581,0,12.596666,0,0.2114763,85.12667,0,0.1280191,2.9771667,0,0.05902231,1215.75,48.36928,38.838,-76.37,3.0
2024-12-29 06:55:30,2024-12-29,2024-12-29 06:55:30,49848411.073615864,8594166813.232065,120243006.38507727,37655058295.84235,406.2575,0,12.649491,0,0.23668203,85.16932,0,0.18605506,2.9767797,0,0.064082555,1209.339,39.23921,38.838,-76.37,3.0
2024-12-29 06:56:30,2024-12-29,2024-12-29 06:56:30,51634443.02741691,9224725839.508217,124974865.25683163,40435368463.080124,410.29895,0,12.657966,0,0.2393974,85.13542,0,0.17033687,2.982034,0,0.056681633,1223.5254,44.22644,38.838,-76.37,3.0
2024-12-29 06:57:30,2024-12-29,2024-12-29 06:57:30,47356672.91191732,7564127464.630525,113663992.45804979,33033189367.282166,406.12015,0,12.649491,0,0.23668203,84.97441,0,0.2576048,2.9771187,0,0.060507704,1209.0677,40.675594,38.838,-76.37,3.0
2024-12-29 06:58:30,2024-12-29,2024-12-29 06:58:30,48550938.50485718,7781707970.463728,116728193.9286966,34030701118.49362,409.4616,0,12.66644,0,0.2587176,84.88966,0,0.24823421,2.968305,0,0.054653026,1215.4067,35.8883,38.838,-76.37,3.0
2024-12-29 06:59:30,2024-12-29,2024-12-29 06:59:30,53544809.58372243,10128502406.81071,130602101.63089453,44489218114.006226,404.3212,0,12.66644,0,0.24178547,84.66085,0,0.17695434,2.9927118,0,0.06406642,1210.017,45.058716,38.838,-76.37,3.0
2024-12-29 07:00:30,2024-12-29,2024-12-29 07:00:30,54022212.906148635,10490811360.103552,132000658.56404059,46172451101.203575,402.77313,0,12.671666,0,0.2430992,84.45167,0,0.24986108,2.987,0,0.06333242,1203.0834,45.03491,38.838,-76.37,3.0
2024-12-29 07:01:30,2024-12-29,2024-12-29 07:01:30,47796977.49212129,7481931118.240815,115061846.55388421,32767104209.65223,404.1006,0,12.691864,0,0.24707423,84.19475,0,0.18759274,2.9842372,0,0.070258655,1205.9323,42.4579,38.838,-76.37,3.0
2024-12-29 07:02:30,2024-12-29,2024-12-29 07:02:30,47954591.2000435,8138434711.032176,115891706.92093089,35649498229.98924,392.48007,0,12.691864,0,0.24707423,83.98034,0,0.22207105,2.9954238,0,0.06813049,1175.644,55.780674,38.838,-76.37,3.0
2024-12-29 07:03:30,2024-12-29,2024-12-29 07:03:30,52792352.29717104,9898438052.78151,128798249.2668203,43503625530.65381,397.3675,0,12.624067,0,0.24444416,83.67813,0,0.2255282,2.9810169,0,0.056828428,1184.5593,46.396694,38.838,-76.37,3.0
2024-12-29 07:04:30,2024-12-29,2024-12-29 07:04:30,55510899.215446815,11057741434.049026,136407345.29325527,48684689439.51826,392.6204,0,12.691864,0,0.24707423,83.46441,0,0.22228605,2.9811864,0,0.05569539,1170.4746,38.600235,38.838,-76.37,3.0
2024-12-29 07:05:30,2024-12-29,2024-12-29 07:05:30,55854058.36174878,11458668279.088026,137672931.96039978,50586451786.22384,388.701,0,12.705,0,0.24874686,83.21667,0,0.2114763,2.9766667,0,0.06141838,1157.0333,48.781475,38.838,-76.37,3.0
2024-12-29 07:06:30,2024-12-29,2024-12-29 07:06:30,57706747.59496416,12278537460.081905,142637924.94573984,54088357496.751564,384.22736,0,12.615593,0,0.22228605,83.04915,0,0.17695434,2.9798305,0,0.06835825,1144.9323,38.918804,38.838,-76.37,3.0
2024-12-29 07:07:30,2024-12-29,2024-12-29 07:07:30,56183995.08481202,11425927425.201176,138611547.94119546,50440780975.79594,385.8489,0,12.632542,0,0.23022166,82.98135,0,0.21271017,2.9847457,0,0.071931094,1151.661,46.638752,38.838,-76.37,3.0
2024-12-29 07:08:30,2024-12-29,2024-12-29 07:08:30,62480504.05067957,14269745892.639538,155951294.50328755,63143942769.939476,383.54486,0,12.581695,0,0.20126003,82.98983,0,0.2267642,2.9777966,0,0.0589187,1142.1187,42.61856,38.838,-76.37,3.0
2024-12-29 07:09:30,2024-12-29,2024-12-29 07:09:30,71136517.32069248,18130128895.587025,179504873.8700921,80412528670.62674,385.14468,0,12.556271,0,0.17977291,83.0661,0,0.20303641,2.9972882,0,0.069522075,1154.3898,41.595314,38.838,-76.37,3.0
2024-12-29 07:10:30,2024-12-29,2024-12-29 07:10:30,65847724.53098143,15442834078.59201,165165372.13348538,68422029255.758934,384.406,0,12.596666,0,0.2114763,83.191666,0,0.21392496,2.9936666,0,0.062181592,1150.7833,41.533157,38.838,-76.37,3.0
2024-12-29 07:11:30,2024-12-29,2024-12-29 07:11:30,68310895.95062374,16969086011.900501,171642612.98174825,75163078126.23517,386.82367,0,12.539322,0,0.18605506,83.14237,0,0.1669298,2.9855933,0,0.07228168,1154.8983,43.35494,38.838,-76.37,3.0
2024-12-29 07:12:30,2024-12-29,2024-12-29 07:12:30,69407961.45480822,17551175003.89973,174592517.54408896,77692343933.02797,382.85736,0,12.598643,0,0.23177618,83.1,0,0.20584674,2.9789832,0,0.07361588,1140.5254,47.9595,38.838,-76.37,3.0
2024-12-29 07:13:30,2024-12-29,2024-12-29 07:13:30,71207088.37513112,17974440631.41502,179458798.59363848,79596821350.2985,387.08496,0,12.564745,0,0.20896319,82.820335,0,0.24823421,2.9764407,0,0.06814147,1152.1356,42.54388,38.838,-76.37,3.0
2024-12-29 07:14:30,2024-12-29,2024-12-29 07:14:30,57371712.707295455,12617410948.125683,142295828.83715516,55671084589.870636,374.1515,0,12.547796,0,0.21506064,82.744064,0,0.22644727,3.0011864,0,0.07422101,1122.8983,40.37565,38.838,-76.37,3.0
2024-12-29 07:15:30,2024-12-29,2024-12-29 07:15:30,55472951.71344938,11863440033.551397,137031402.52336168,52333901253.814255,380.1015,0,12.504999,0,0.21262251,82.590164,0,0.26879725,2.9876666,0,0.06484252,1135.6167,43.304386,38.838,-76.37,3.0
2024-12-29 07:16:30,2024-12-29,2024-12-29 07:16:30,65093930.12036586,15954741492.00217,163165225.77741444,70534846429.97528,380.44272,0,12.505424,0,0.14331809,82.29762,0,0.26709676,2.9786441,0,0.060125772,1133.2034,35.59698,38.838,-76.37,3.0
2024-12-29 07:17:30,2024-12-29,2024-12-29 07:17:30,56118524.80410011,11954878205.886414,138870757.00197127,52777412509.48364,382.35822,0,12.4291525,0,0.17695434,81.98881,0,0.25796548,2.984068,0,0.06279148,1140.983,43.775814,38.838,-76.37,3.0
2024-12-29 07:18:30,2024-12-29,2024-12-29 07:18:30,56378275.80940939,11804465248.355242,139511283.83920038,52142386787.97629,383.61148,0,12.496948,0,0.18333311,81.75949,0,0.23668203,2.9857628,0,0.06386432,1145.3729,50.305138,38.838,-76.37,3.0
2024-12-29 07:19:30,2024-12-29,2024-12-29 07:19:30,58039799.11136694,12293364526.281343,144073991.60735628,54354637786.25808,392.33914,0,12.496948,0,0.18333311,81.59847,0,0.2157275,2.982373,0,0.07124409,1170.1017,45.490433,38.838,-76.37,3.0
2024-12-29 07:20:30,2024-12-29,2024-12-29 07:20:30,60736822.90632075,13567653095.591558,151213196.86971065,59914750914.85471,389.2144,0,12.421666,0,0.20598678,81.75666,0,0.26874194,2.987,0,0.05785899,1162.5834,41.382885,38.838,-76.37,3.0
2024-12-29 07:21:30,2024-12-29,2024-12-29 07:21:30,52989087.006234124,10094082535.022335,130179343.45176415,44360185962.98253,393.74292,0,12.395254,0,0.18759274,82.15067,0,0.18927105,2.9905086,0,0.056160253,1177.4916,54.26719,38.838,-76.37,3.0
2024-12-29 07:22:30,2024-12-29,2024-12-29 07:22:30,67161430.53363574,15980769057.483223,168477079.0414162,70749359647.0183,396.65433,0,12.437627,0,0.19063088,82.42712,0,0.2414167,2.9838984,0,0.06446694,1183.5763,45.94514,38.838,-76.37,3.0
2024-12-29 07:23:30,2024-12-29,2024-12-29 07:23:30,67698945.6224432,16596646750.30739,170023372.57068464,73545813887.33109,387.37955,0,12.420677,0,0.18605506,82.91356,0,0.2587176,2.9894915,0,0.06929236,1158.0677,54.471844,38.838,-76.37,3.0
2024-12-29 07:24:30,2024-12-29,2024-12-29 07:24:30,76157151.7031992,20064892609.64711,192463907.3669499,88853141289.88979,386.85495,0,12.463051,0,0.22485591,83.28644,0,0.24178547,2.982373,0,0.062091734,1153.7457,42.89822,38.838,-76.37,3.0
2024-12-29 07:25:30,2024-12-29,2024-12-29 07:25:30,100131089.95656183,29296803318.33367,257629350.23664236,130337950816.06752,389.09537,0,12.463333,0,0.15723301,83.744835,0,0.2640495,2.9773333,0,0.05022832,1158.4667,41.527287,38.838,-76.37,3.0
2024-12-29 07:26:30,2024-12-29,2024-12-29 07:26:30,78622926.65348352,20148053506.919304,199337762.80921575,89465697712.42133,390.12347,0,12.446101,0,0.12569828,84.21932,0,0.29387492,2.9774578,0,0.07184239,1161.5763,36.547253,38.838,-76.37,3.0
2024-12-29 07:27:30,2024-12-29,2024-12-29 07:27:30,120112389.8211372,37103493018.948715,312121528.0789739,165345966635.5833,382.18488,0,12.513898,0,0.18096744,84.66932,0,0.24503106,2.9835594,0,0.06885901,1140.2712,44.328445,38.838,-76.37,3.0
2024-12-29 07:28:30,2024-12-29,2024-12-29 07:28:30,114760061.6977413,34953914644.336914,297521821.8687885,155704744693.0833,384.53513,0,12.547796,0,0.19436178,84.75407,0,0.22644727,2.992034,0,0.07810853,1150.5424,49.403328,38.838,-76.37,3.0
2024-12-29 07:29:30,2024-12-29,2024-12-29 07:29:30,86969331.05229011,24016404448.930374,222433084.53227046,106759933113.18367,379.63358,0,12.539322,0,0.20758387,84.915085,0,0.24385583,2.9884746,0,0.07070617,1134.5254,43.20717,38.838,-76.37,3.0
2024-12-29 07:30:30,2024-12-29,2024-12-29 07:30:30,78330858.92312203,20237371584.01431,198686588.2345065,89805016478.37473,380.19644,0,12.621666,0,0.22530843,85.38517,0,0.26542738,2.9868333,0,0.073177636,1135.5834,43.588337,38.838,-76.37,3.0
2024-12-29 07:31:30,2024-12-29,2024-12-29 07:31:30,113097076.07730919,33832193842.989834,292878310.6640498,150671722129.0642,382.50238,0,12.598643,0,0.23177618,85.731186,0,0.2359633,2.988305,0,0.06338345,1143.0339,49.570686,38.838,-76.37,3.0
2024-12-29 07:32:30,2024-12-29,2024-12-29 07:32:30,141062285.5877942,46495492614.51583,368727688.84845144,207148014825.39587,373.64447,0,12.641017,0,0.2674531,85.662544,0,0.24139911,2.982034,0,0.06204914,1114.2203,43.329666,38.838,-76.37,3.0
2024-12-29 07:33:30,2024-12-29,2024-12-29 07:33:30,140170222.53119215,45567437042.85948,366357703.05306023,203243616012.57736,375.738,0,12.700338,0,0.26475424,85.18627,0,0.30272153,2.9794915,0,0.06212132,1119.5084,40.43927,38.838,-76.37,3.0
2024-12-29 07:34:30,2024-12-29,2024-12-29 07:34:30,148289442.9236011,49570112447.25044,388426794.1026697,220965265781.88535,367.71136,0,12.66644,0,0.2587176,84.76254,0,0.26448283,2.9852543,0,0.06780716,1097.7119,47.531986,38.838,-76.37,3.0
2024-12-29 07:35:30,2024-12-29,2024-12-29 07:35:30,149105736.2706168,49172654880.02695,390880248.0492116,219422687890.56076,365.8948,0,12.646667,0,0.23570226,84.25117,0,0.27642438,2.9726667,0,0.06600165,1087.6833,52.144188,38.838,-76.37,3.0
2024-12-29 07:36:30,2024-12-29,2024-12-29 07:36:30,162468020.65264586,54991943254.93755,427625815.05340165,245709553609.45538,361.9494,0,12.66644,0,0.24178547,83.79898,0,0.26541847,3.001356,0,0.073032536,1086.339,46.024536,38.838,-76.37,3.0
2024-12-29 07:37:30,2024-12-29,2024-12-29 07:37:30,147951714.77291244,49265934190.68835,387652052.14284366,219787996899.9324,362.2966,0,12.641017,0,0.25111073,83.34593,0,0.26685953,2.968305,0,0.0633032,1075.4067,43.99966,38.838,-76.37,3.0
2024-12-29 07:38:30,2024-12-29,2024-12-29 07:38:30,145051243.15719447,49058976190.02346,379664257.26216096,218611621620.0844,362.2989,0,12.674914,0,0.24385583,82.85423,0,0.24996409,2.9815254,0,0.068514794,1080.2034,50.195137,38.838,-76.37,3.0
2024-12-29 07:39:30,2024-12-29,2024-12-29 07:39:30,113709850.8464907,35767386794.635544,294613972.87958395,159324210898.64462,365.67133,0,12.624067,0,0.22644727,82.642204,0,0.16748467,2.9742372,0,0.07438339,1087.5933,42.9166,38.838,-76.37,3.0
2024-12-29 07:40:30,2024-12-29,2024-12-29 07:40:30,116604489.45402484,37455398357.976524,302678364.1821405,166824064823.86444,360.09747,0,12.691864,0,0.24707423,82.81169,0,0.2641274,2.9894915,0,0.076144874,1076.5084,50.677902,38.838,-76.37,3.0
2024-12-29 07:41:30,2024-12-29,2024-12-29 07:41:30,103255121.12457918,31921882663.010567,266255543.5888495,141948716533.85483,363.7747,0,12.663333,0,0.2409472,82.98333,0,0.2114763,2.991,0,0.07968058,1088.05,45.662685,38.838,-76.37,3.0
2024-12-29 07:42:30,2024-12-29,2024-12-29 07:42:30,96312852.32846713,29229779479.321766,247715282.15506694,130128035766.75928,360.97452,0,12.564745,0,0.22834226,83.15085,0,0.21968612,2.9845762,0,0.07652008,1077.356,45.197407,38.838,-76.37,3.0
2024-12-29 07:43:30,2024-12-29,2024-12-29 07:43:30,94007597.3487871,28546362202.219704,241698053.60841182,126991930853.32515,356.78387,0,12.674914,0,0.24385583,83.3461,0,0.28274712,2.9955933,0,0.068004735,1068.7797,41.641354,38.838,-76.37,3.0
2024-12-29 07:44:30,2024-12-29,2024-12-29 07:44:30,90067704.27537812,27040349091.4835,230648759.843821,120082753914.91768,362.76917,0,12.632542,0,0.23022166,83.52406,0,0.22284861,2.9672883,0,0.07817471,1076.4407,38.48366,38.838,-76.37,3.0
2024-12-29 07:45:30,2024-12-29,2024-12-29 07:45:30,88826481.06328864,26596344000.98131,227611910.3525461,118176082552.2806,355.8815,0,12.624067,0,0.22644727,83.72966,0,0.22207105,2.9811864,0,0.0688177,1060.9491,46.449326,38.838,-76.37,3.0
2024-12-29 07:46:30,2024-12-29,2024-12-29 07:46:30,87121085.02479762,25677691942.212597,222916307.3668312,114099972845.81763,352.7139,0,12.629999,0,0.22912878,83.7955,0,0.24796222,2.9723334,0,0.06375383,1048.3833,44.81112,38.838,-76.37,3.0
2024-12-29 07:47:30,2024-12-29,2024-12-29 07:47:30,87101796.24081962,26390518731.298923,223021068.29626483,117162244025.19403,348.53293,0,12.581695,0,0.20126003,83.721016,0,0.21696529,3.0037289,0,0.066915005,1046.8983,40.64843,38.838,-76.37,3.0
2024-12-29 07:48:30,2024-12-29,2024-12-29 07:48:30,85581902.32803233,25211751064.496433,219265735.1842971,112085878714.55058,348.07065,0,12.632542,0,0.24794473,83.66915,0,0.17460234,2.9867797,0,0.07069724,1039.6102,44.398052,38.838,-76.37,3.0
2024-12-29 07:49:30,2024-12-29,2024-12-29 07:49:30,88390217.24496917,26474028511.721416,226428840.90642825,117469323882.45995,355.196,0,12.607119,0,0.2177158,83.76457,0,0.27197006,2.9650848,0,0.04677287,1053.1864,43.528084,38.838,-76.37,3.0
2024-12-29 07:50:30,2024-12-29,2024-12-29 07:50:30,86716102.42358766,25677040075.49791,222411148.5390586,114024859997.04051,346.45966,0,12.674914,0,0.24385583,83.764404,0,0.2556906,2.9969492,0,0.059439555,1038.322,48.690456,38.838,-76.37,3.0
2024-12-29 07:51:30,2024-12-29,2024-12-29 07:51:30,81406787.12915505,22909579915.677315,208128340.89684367,101762092634.00392,348.67188,0,12.646667,0,0.23570226,83.80417,0,0.26619202,2.9866667,0,0.06417853,1041.3667,44.267357,38.838,-76.37,3.0
2024-12-29 07:52:30,2024-12-29,2024-12-29 07:52:30,98075612.86293213,30276015796.79484,253192053.47813445,134604351898.0214,353.6392,0,12.657966,0,0.2393974,83.77288,0,0.2414167,2.9854238,0,0.062200356,1055.7627,45.2632,38.838,-76.37,3.0
2024-12-29 07:53:30,2024-12-29,2024-12-29 07:53:30,97239624.0304462,29808856563.141476,251327757.3882429,132702573182.67189,350.4325,0,12.657966,0,0.2393974,83.729996,0,0.257913,2.9786441,0,0.061903585,1043.8136,39.941685,38.838,-76.37,3.0
2024-12-29 07:54:30,2024-12-29,2024-12-29 07:54:30,99455428.90841514,30734329943.572556,257035557.3626587,136640905112.74077,349.4485,0,12.691864,0,0.24707423,83.66084,0,0.21082866,2.9810169,0,0.06746484,1041.7119,50.061672,38.838,-76.37,3.0
2024-12-29 07:55:30,2024-12-29,2024-12-29 07:55:30,104613736.91262162,32944526913.99747,270865555.7100412,146436364960.13516,352.04858,0,12.725762,0,0.24996409,83.70373,0,0.2052861,2.9991527,0,0.06559472,1055.8474,57.742508,38.838,-76.37,3.0
2024-12-29 07:56:30,2024-12-29,2024-12-29 07:56:30,93456405.46089627,28282856317.930534,241062022.29982805,125912832202.74205,349.88562,0,12.705,0,0.24874686,83.441666,0,0.2325881,2.9885,0,0.06472569,1045.6333,44.7787,38.838,-76.37,3.0
2024-12-29 07:57:30,2024-12-29,2024-12-29 07:57:30,88234590.59295923,26265254005.786137,226591656.09652093,116747959044.04938,350.75824,0,12.590169,0,0.2267642,83.36271,0,0.24967661,2.9842374,0,0.070258655,1046.7457,46.970093,38.838,-76.37,3.0
2024-12-29 07:58:30,2024-12-29,2024-12-29 07:58:30,87619572.03575327,26155547523.79472,225013914.68396702,116319922863.89322,345.70193,0,12.657966,0,0.2393974,83.15932,0,0.20758387,2.9772882,0,0.07684075,1029.2543,38.005615,38.838,-76.37,3.0
2024-12-29 07:59:30,2024-12-29,2024-12-29 07:59:30,80594482.78961034,23252517323.813053,205733505.81049,103244161244.15459,345.15457,0,12.57322,0,0.19473094,82.90508,0,0.2606535,2.9942372,0,0.057760518,1033.4746,39.21836,38.838,-76.37,3.0
2024-12-29 08:00:30,2024-12-29,2024-12-29 08:00:30,72842040.50849806,20501448948.711296,184956797.30751762,90948981733.48163,343.45975,0,12.598643,0,0.21271017,82.62474,0,0.21606183,2.989322,0,0.06859023,1026.7119,46.03685,38.838,-76.37,3.0
2024-12-29 08:01:30,2024-12-29,2024-12-29 08:01:30,73114014.4453424,20437105456.270935,185739650.21826938,90691608615.19774,342.6496,0,12.58,0,0.2,82.557335,0,0.16839366,2.9941666,0,0.06938516,1025.95,44.89819,38.838,-76.37,3.0
2024-12-29 08:02:30,2024-12-29,2024-12-29 08:02:30,61742555.47619385,15408212445.871502,154604411.17141408,68145772007.70465,345.4644,0,12.556271,0,0.20197247,82.47881,0,0.26980984,2.9764407,0,0.0641175,1028.2543,40.31385,38.838,-76.37,3.0
2024-12-29 08:03:30,2024-12-29,2024-12-29 08:03:30,76386229.39914854,21936458624.554718,194155977.4570994,97261979448.19028,349.40485,0,12.57322,0,0.19473094,82.27152,0,0.24418637,2.9761016,0,0.06804823,1039.8644,44.950237,38.838,-76.37,3.0
2024-12-29 08:04:30,2024-12-29,2024-12-29 08:04:30,66968932.154182486,17887364929.118824,169031724.84598923,79273558684.11812,341.32373,0,12.530847,0,0.17695434,82.219826,0,0.24066027,2.985932,0,0.060956147,1019.1695,43.728806,38.838,-76.37,3.0
2024-12-29 08:05:30,2024-12-29,2024-12-29 08:05:30,69502172.58150528,19319577792.340336,175793313.61742362,85521170912.56563,341.17206,0,12.547796,0,0.17117804,82.12525,0,0.22577503,2.9730508,0,0.0691413,1014.322,36.86643,38.838,-76.37,3.0
2024-12-29 08:06:30,2024-12-29,2024-12-29 08:06:30,64092800.08461299,16792615007.983513,160872849.25403094,74218540625.75943,341.48154,0,12.554999,0,0.20052016,82.10733,0,0.15928914,2.9856668,0,0.069698505,1019.55,41.45939,38.838,-76.37,3.0
2024-12-29 08:07:30,2024-12-29,2024-12-29 08:07:30,59253105.213242285,15000423928.204954,147880356.78481945,66271656117.38739,339.56604,0,12.564745,0,0.18759274,81.86118,0,0.24910066,2.9759321,0,0.057816703,1010.52545,41.44032,38.838,-76.37,3.0
2024-12-29 08:08:30,2024-12-29,2024-12-29 08:08:30,67174007.38926747,18634405480.04948,169273716.8276956,82463450527.85033,336.52036,0,12.522372,0,0.21169485,81.564575,0,0.19362135,2.969322,0,0.06117115,999.2373,38.536507,38.838,-76.37,3.0
2024-12-29 08:09:30,2024-12-29,2024-12-29 08:09:30,73520970.6480234,21418334874.92854,186286858.19946983,94823196153.4218,340.4293,0,12.488474,0,0.17201512,81.39508,0,0.24385583,2.9849153,0,0.06758226,1016.1525,38.162373,38.838,-76.37,3.0
2024-12-29 08:10:30,2024-12-29,2024-12-29 08:10:30,75736465.91121419,21444558108.200558,192617027.50611463,95164995790.25392,345.7906,0,12.496948,0,0.1290809,81.29339,0,0.26230147,2.999661,0,0.057193257,1037.2543,40.717545,38.838,-76.37,3.0
