time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 06:51:30,2025-03-04,2025-03-04 06:51:30,28751652.53754869,1315432769.2354748,61589075.30561919,5009625935.803321,362.71597,0,7.9933896,0,0.16972177,67.19661,0,0.29010555,2.9730508,0,0.19266424,1078.3729,34.980816,38.838,-76.37,3.0
2025-03-04 06:52:30,2025-03-04,2025-03-04 06:52:30,27788883.643181346,1000616032.3273265,59006562.71758153,3610048739.9574175,363.02545,0,8.019153,0,0.17460169,66.89983,0,0.2267642,3.016271,0,0.13333909,1094.983,37.32291,38.838,-76.37,3.0
2025-03-04 06:53:30,2025-03-04,2025-03-04 06:53:30,27346834.047271937,1099612235.333016,58000863.059161335,4028453868.699749,356.04803,0,8.062542,0,0.23084667,66.75577,0,0.24996409,2.9789832,0,0.16565937,1060.661,38.978313,38.838,-76.37,3.0
2025-03-04 06:54:30,2025-03-04,2025-03-04 06:54:30,27587861.144018117,1123342317.3770123,58896981.53183557,4170615897.9943223,351.14304,0,8.0605,0,0.21010661,66.45167,0,0.2430992,2.989,0,0.15235594,1049.5667,34.816837,38.838,-76.37,3.0
2025-03-04 06:55:30,2025-03-04,2025-03-04 06:55:30,28481354.212456204,1340864089.0993161,61368407.63058559,5161142202.522595,350.84897,0,8.131525,0,0.24418546,66.10255,0,0.26949826,2.9649153,0,0.12602626,1040.2373,36.712967,38.838,-76.37,3.0
2025-03-04 06:56:30,2025-03-04,2025-03-04 06:56:30,27682516.32407846,1234562287.193748,59364034.84133142,4712668977.259759,346.57153,0,8.192034,0,0.25467026,65.73339,0,0.25408372,2.9686441,0,0.1539806,1028.8474,31.269096,38.838,-76.37,3.0
2025-03-04 06:57:30,2025-03-04,2025-03-04 06:57:30,26520783.720489025,941380627.6881094,56192499.10905108,3360291247.512957,343.8264,0,8.157457,0,0.250529,65.44135,0,0.24658692,2.9677966,0,0.1474997,1020.4068,37.86914,38.838,-76.37,3.0
2025-03-04 06:58:30,2025-03-04,2025-03-04 06:58:30,26240264.722586907,962673515.4693512,55723286.60380457,3473349641.517856,338.43845,0,8.269831,0,0.24662128,65.27966,0,0.24823421,2.991356,0,0.12304687,1012.38983,28.669962,38.838,-76.37,3.0
2025-03-04 06:59:30,2025-03-04,2025-03-04 06:59:30,27052365.30356296,1101761213.359046,57780510.18175257,4087785903.0426745,342.16428,0,8.2815,0,0.2432546,64.90833,0,0.24986108,2.9725,0,0.20701551,1017.0833,38.58812,38.838,-76.37,3.0
2025-03-04 07:00:30,2025-03-04,2025-03-04 07:00:30,26929799.37589711,1086246967.3594782,57435936.329666175,4007125487.6003137,342.01974,0,8.373559,0,0.19134468,64.58475,0,0.22834226,2.9723728,0,0.12994574,1016.61017,38.01428,38.838,-76.37,3.0
2025-03-04 07:01:30,2025-03-04,2025-03-04 07:01:30,25873788.767727032,915565505.2031691,54800747.05567653,3248619001.8935146,336.2859,0,8.37322,0,0.23204654,64.44915,0,0.21968612,2.9908473,0,0.16441253,1005.77966,42.67618,38.838,-76.37,3.0
2025-03-04 07:02:30,2025-03-04,2025-03-04 07:02:30,26953299.55931783,1124923039.3974307,57522365.65756601,4173020019.8090835,340.46985,0,8.407966,0,0.17996974,64.1183,0,0.2502347,2.9869492,0,0.1456168,1016.9661,34.331863,38.838,-76.37,3.0
2025-03-04 07:03:30,2025-03-04,2025-03-04 07:03:30,27637186.109090798,1223435283.9435575,59196979.18725038,4612164710.526355,345.3786,0,8.433729,0,0.17270435,63.904747,0,0.21923807,2.9615254,0,0.13840267,1022.8475,32.31981,38.838,-76.37,3.0
2025-03-04 07:04:30,2025-03-04,2025-03-04 07:04:30,27095081.862959996,1119421928.0797148,57855631.15260568,4160432497.324609,341.98444,0,8.383166,0,0.22386381,63.728,0,0.25443187,2.9983332,0,0.14708465,1025.3833,26.847776,38.838,-76.37,3.0
2025-03-04 07:05:30,2025-03-04,2025-03-04 07:05:30,25793404.984551236,871730517.3041321,54591436.93754491,3072047732.715611,336.06943,0,8.459322,0,0.18596399,63.619663,0,0.2220694,3.0374577,0,0.14591143,1020.79663,28.580412,38.838,-76.37,3.0
2025-03-04 07:06:30,2025-03-04,2025-03-04 07:06:30,27184715.24074536,1074561018.7963083,57858403.37601426,3950194837.507122,348.97824,0,8.47678,0,0.12976435,63.43949,0,0.20040978,2.9774575,0,0.1784737,1039.0677,35.804016,38.838,-76.37,3.0
2025-03-04 07:07:30,2025-03-04,2025-03-04 07:07:30,26998210.631426446,1075607194.0979187,57549358.19088039,3971173841.421776,344.0454,0,8.450508,0,0.21805325,63.33746,0,0.24794473,3.0015254,0,0.13380753,1032.661,37.752365,38.838,-76.37,3.0
2025-03-04 07:08:30,2025-03-04,2025-03-04 07:08:30,26638734.003483526,1021051963.1823651,56499368.31982877,3706154833.4761105,343.84537,0,8.510339,0,0.22096837,63.218815,0,0.24910066,2.967288,0,0.16554819,1020.28815,32.792645,38.838,-76.37,3.0
2025-03-04 07:09:30,2025-03-04,2025-03-04 07:09:30,26173944.046015717,994866667.1150335,55675929.18794878,3618346479.717663,336.0675,0,8.551666,0,0.19346978,63.215,0,0.24874686,2.9828334,0,0.13151793,1002.43335,30.1758,38.838,-76.37,3.0
2025-03-04 07:10:30,2025-03-04,2025-03-04 07:10:30,26411546.516604323,1067691307.0646839,56145873.75589632,3916351083.745746,338.50116,0,8.536101,0,0.2024596,63.040848,0,0.15112334,2.9922035,0,0.16107759,1012.8644,37.122543,38.838,-76.37,3.0
2025-03-04 07:11:30,2025-03-04,2025-03-04 07:11:30,25716865.123541966,890141406.0007564,54297227.189595215,3143227565.6146555,337.17523,0,8.612542,0,0.23022166,63.00695,0,0.18333311,2.9808474,0,0.17799531,1005.0678,29.144796,38.838,-76.37,3.0
2025-03-04 07:12:30,2025-03-04,2025-03-04 07:12:30,27521013.604856424,1408517767.7510424,59059048.80801268,5457995815.401605,341.00006,0,8.578475,0,0.23223174,62.922207,0,0.19436178,2.989661,0,0.14091668,1019.47455,31.447214,38.838,-76.37,3.0
2025-03-04 07:13:30,2025-03-04,2025-03-04 07:13:30,25865591.624559343,901006084.58403,54721101.568213314,3195357409.9293804,338.39423,0,8.58678,0,0.25451478,62.786613,0,0.24561656,2.999661,0,0.16569285,1015.0678,36.667015,38.838,-76.37,3.0
2025-03-04 07:14:30,2025-03-04,2025-03-04 07:14:30,27028135.1686788,1129937866.5856798,57597954.51765454,4181174965.082145,342.80695,0,8.568167,0,0.22576162,62.573,0,0.22755457,2.989,0,0.16066216,1024.65,30.62016,38.838,-76.37,3.0
2025-03-04 07:15:30,2025-03-04,2025-03-04 07:15:30,27507182.191354744,1086364343.1761208,58773193.629963614,4026366239.833284,348.84143,0,8.586949,0,0.23683117,62.46407,0,0.11204039,2.9552543,0,0.117608316,1030.9153,35.98695,38.838,-76.37,3.0
2025-03-04 07:16:30,2025-03-04,2025-03-04 07:16:30,27729621.83202382,1147546517.070323,59217321.10066273,4263337610.892182,350.7673,0,8.570169,0,0.20723762,62.48119,0,0.11391502,2.982034,0,0.11214064,1046.0,35.700733,38.838,-76.37,3.0
2025-03-04 07:17:30,2025-03-04,2025-03-04 07:17:30,27659457.6152686,1175675427.1607912,59147468.57736957,4415333572.355171,349.71814,0,8.587119,0,0.2177158,62.659492,0,0.23668203,2.9771187,0,0.14058053,1041.1526,36.673462,38.838,-76.37,3.0
2025-03-04 07:18:30,2025-03-04,2025-03-04 07:18:30,27536125.838480387,1013966754.2052667,58632319.65597436,3690882216.5478673,353.3319,0,8.71,0,0.26614532,62.723335,0,0.24944383,2.9813333,0,0.14237823,1053.4,37.450054,38.838,-76.37,3.0
2025-03-04 07:19:30,2025-03-04,2025-03-04 07:19:30,27199630.500159442,1008038973.5062314,57749246.371534124,3631527667.450793,350.22263,0,8.629492,0,0.23668203,62.69339,0,0.24561656,3.007966,0,0.14339443,1053.4576,30.511639,38.838,-76.37,3.0
2025-03-04 07:20:30,2025-03-04,2025-03-04 07:20:30,27223283.32386168,1092815546.5558188,57834490.054136254,4019653462.5786304,349.48853,0,8.654746,0,0.2611082,62.58322,0,0.19473094,2.9823728,0,0.1762254,1042.305,31.740608,38.838,-76.37,3.0
2025-03-04 07:21:30,2025-03-04,2025-03-04 07:21:30,28897321.426001288,1407256457.547921,62240554.22356095,5446382386.239775,356.02756,0,8.637966,0,0.2393974,62.438137,0,0.15414646,2.9525423,0,0.13852237,1051.1864,34.764816,38.838,-76.37,3.0
2025-03-04 07:22:30,2025-03-04,2025-03-04 07:22:30,27316848.879435673,1187036263.1897485,58190071.59684477,4452742785.477757,348.36502,0,8.680339,0,0.24823421,62.411865,0,0.2255282,2.995932,0,0.16225235,1043.678,40.011204,38.838,-76.37,3.0
2025-03-04 07:23:30,2025-03-04,2025-03-04 07:23:30,27567184.854463927,1106269016.3403606,58746603.51490244,4074249799.2924247,351.1987,0,8.634666,0,0.27202004,62.345333,0,0.24752513,2.9616666,0,0.15734428,1040.1333,37.789974,38.838,-76.37,3.0
2025-03-04 07:24:30,2025-03-04,2025-03-04 07:24:30,27183463.694470342,1071727303.3685914,58029811.43805839,3963644392.711179,345.65994,0,8.6464405,0,0.24178547,62.144577,0,0.27197006,3.0011864,0,0.16388384,1037.3898,36.4115,38.838,-76.37,3.0
2025-03-04 07:25:30,2025-03-04,2025-03-04 07:25:30,26923092.788176425,957842911.0803866,57129060.271390945,3419806369.13758,347.45245,0,8.603729,0,0.26204476,62.041016,0,0.23037766,3.0138984,0,0.16028593,1047.1864,24.726624,38.838,-76.37,3.0
2025-03-04 07:26:30,2025-03-04,2025-03-04 07:26:30,27085039.473866377,1002194734.294269,57552397.89912937,3626934074.967937,348.70673,0,8.731017,0,0.26606166,62.15288,0,0.2414167,2.9749153,0,0.17661,1037.3729,32.427704,38.838,-76.37,3.0
2025-03-04 07:27:30,2025-03-04,2025-03-04 07:27:30,27163639.520064034,1122808175.6260962,58003098.67700279,4191202543.660166,343.80316,0,8.680339,0,0.24823421,62.21339,0,0.25408372,2.9922035,0,0.16111968,1028.7288,37.88333,38.838,-76.37,3.0
2025-03-04 07:28:30,2025-03-04,2025-03-04 07:28:30,26809254.891822997,1120672123.2781265,57136189.25999957,4159628641.3810363,341.12473,0,8.685,0,0.24874686,61.980835,0,0.20617425,3.0083334,0,0.13913023,1026.2167,37.804802,38.838,-76.37,3.0
2025-03-04 07:29:30,2025-03-04,2025-03-04 07:29:30,26198371.273714446,1007504806.7559006,55531198.46628596,3669560617.1872125,339.6482,0,8.680169,0,0.2807405,61.92932,0,0.17748599,3.0061016,0,0.2142232,1021.01697,34.994667,38.838,-76.37,3.0
2025-03-04 07:30:30,2025-03-04,2025-03-04 07:30:30,25913250.94683929,983574266.9027845,54924752.38265804,3578440687.134415,336.04532,0,8.731187,0,0.24910066,61.90373,0,0.17977291,2.9915254,0,0.13981602,1005.28815,35.494595,38.838,-76.37,3.0
2025-03-04 07:31:30,2025-03-04,2025-03-04 07:31:30,26862604.369137898,1077384032.0512218,57210013.37467471,3993494509.802785,343.6005,0,8.748136,0,0.24707423,61.886948,0,0.21586458,2.9544067,0,0.15429744,1015.1356,35.587303,38.838,-76.37,3.0
2025-03-04 07:32:30,2025-03-04,2025-03-04 07:32:30,26114294.44342656,1163689590.5108407,55694635.19784899,4395365995.656315,331.63315,0,8.731187,0,0.24910066,61.768135,0,0.24707423,2.994068,0,0.1677985,992.9322,37.5332,38.838,-76.37,3.0
2025-03-04 07:33:30,2025-03-04,2025-03-04 07:33:30,26407480.92665872,1086155434.8410742,56088511.49899863,4017416984.48512,339.71805,0,8.685,0,0.24874686,61.596664,0,0.2477678,2.9793334,0,0.16020681,1012.13336,39.01686,38.838,-76.37,3.0
2025-03-04 07:34:30,2025-03-04,2025-03-04 07:34:30,27574229.863534715,1400415858.3047662,59520588.92906015,5460881296.983149,335.86777,0,8.6972885,0,0.26610708,61.522373,0,0.1392515,3.0049152,0,0.11911215,1009.2542,34.50993,38.838,-76.37,3.0
2025-03-04 07:35:30,2025-03-04,2025-03-04 07:35:30,27125153.572994918,1316585380.0854795,58300730.35061515,5103937839.690331,336.9713,0,8.781864,0,0.2570331,61.81051,0,0.23668203,2.9894915,0,0.12593277,1007.37286,35.76377,38.838,-76.37,3.0
2025-03-04 07:36:30,2025-03-04,2025-03-04 07:36:30,26017338.031437166,925848268.1753669,54991638.36834474,3284631811.376192,338.59888,0,8.705763,0,0.24996409,62.015083,0,0.20576805,2.980678,0,0.13326238,1009.2542,28.994795,38.838,-76.37,3.0
2025-03-04 07:37:30,2025-03-04,2025-03-04 07:37:30,26209449.797894374,1036348484.9925202,55801111.563555114,3820877089.5440574,336.64426,0,8.722712,0,0.24967661,62.222034,0,0.25467122,2.9486442,0,0.15508837,992.64404,35.73716,38.838,-76.37,3.0
2025-03-04 07:38:30,2025-03-04,2025-03-04 07:38:30,26318109.48888021,1235413972.818089,56168559.44249317,4706289184.198108,333.86438,0,8.768333,0,0.2430992,62.260334,0,0.2698156,2.9918334,0,0.15839289,998.86664,34.42212,38.838,-76.37,3.0
2025-03-04 07:39:30,2025-03-04,2025-03-04 07:39:30,26876112.787262276,1334400788.752759,57772589.83658304,5186082931.152103,331.96786,0,8.714237,0,0.24996409,62.101696,0,0.285469,3.016271,0,0.1481513,1001.3051,41.43578,38.838,-76.37,3.0
2025-03-04 07:40:30,2025-03-04,2025-03-04 07:40:30,26762112.476831976,1224686662.886325,57339888.56274477,4684173704.78867,336.54578,0,8.714237,0,0.24996409,61.997795,0,0.18557397,2.9774575,0,0.13730572,1002.05084,38.431725,38.838,-76.37,3.0
2025-03-04 07:41:30,2025-03-04,2025-03-04 07:41:30,25560236.270459086,999016466.0452669,54196511.76490609,3651596681.244415,330.50815,0,8.782034,0,0.2393974,62.057796,0,0.18336913,2.961695,0,0.16343923,978.8644,36.662205,38.838,-76.37,3.0
2025-03-04 07:42:30,2025-03-04,2025-03-04 07:42:30,26628095.590560615,1108213730.4012203,56954290.304121114,4152478676.0508513,335.90366,0,8.748136,0,0.24707423,62.057964,0,0.20553257,2.9849153,0,0.12220257,1002.64404,32.91528,38.838,-76.37,3.0
2025-03-04 07:43:30,2025-03-04,2025-03-04 07:43:30,27445552.637831487,1477991807.8910558,59147274.77302495,5821368301.4510565,338.2361,0,8.81,0,0.22912878,61.997334,0,0.15928914,2.9745,0,0.1416148,1006.0833,38.795742,38.838,-76.37,3.0
2025-03-04 07:44:30,2025-03-04,2025-03-04 07:44:30,25904969.205755726,1039950818.3525896,55101550.452851236,3845542187.539365,332.49408,0,8.77356,0,0.24178547,61.96356,0,0.18477468,3.0159323,0,0.1746679,1002.77966,33.309574,38.838,-76.37,3.0
2025-03-04 07:45:30,2025-03-04,2025-03-04 07:45:30,26380793.307721063,1132415827.9542131,56303748.7946377,4257233661.331512,335.76773,0,8.77356,0,0.2587176,61.81051,0,0.25395465,2.9915254,0,0.14611131,1004.45764,34.578,38.838,-76.37,3.0
2025-03-04 07:46:30,2025-03-04,2025-03-04 07:46:30,26829678.17795122,1111844678.2905176,57389437.43228421,4168092677.117145,338.17673,0,8.807458,0,0.24794473,61.861526,0,0.23223181,3.0118644,0,0.13973916,1018.54236,37.53973,38.838,-76.37,3.0
2025-03-04 07:47:30,2025-03-04,2025-03-04 07:47:30,26754121.627605233,1101543044.6091266,56995889.51039767,4090167872.5781374,340.75357,0,8.832881,0,0.25367168,61.802032,0,0.2393974,2.9869492,0,0.19186203,1017.81354,31.235289,38.838,-76.37,3.0
2025-03-04 07:48:30,2025-03-04,2025-03-04 07:48:30,26742019.980685655,1104450919.6750746,56811822.205008835,4084411500.3083415,343.40613,0,8.768333,0,0.25967395,61.763332,0,0.2477678,2.9926667,0,0.13812876,1027.7,40.43773,38.838,-76.37,3.0
2025-03-04 07:49:30,2025-03-04,2025-03-04 07:49:30,27252832.314905636,1232900176.8757176,58370680.07658797,4696236157.979589,342.26117,0,8.790508,0,0.25395465,61.751186,0,0.24910066,2.9698305,0,0.13307945,1016.45764,33.2088,38.838,-76.37,3.0
2025-03-04 07:50:30,2025-03-04,2025-03-04 07:50:30,27068594.945722952,1164435343.1605253,57814936.41401146,4365762650.7906065,342.7692,0,8.798983,0,0.23362795,61.657967,0,0.2393974,2.9733899,0,0.13037898,1019.18646,31.529633,38.838,-76.37,3.0
2025-03-04 07:51:30,2025-03-04,2025-03-04 07:51:30,26362080.96877822,1104737619.0491614,56166683.29961868,4115274948.202608,335.9524,0,8.875255,0,0.20896319,61.62407,0,0.22644727,2.9898305,0,0.16114518,1004.4407,32.386055,38.838,-76.37,3.0
2025-03-04 07:52:30,2025-03-04,2025-03-04 07:52:30,25970048.965656273,1042207447.6807694,55246303.50729861,3830242650.0450115,332.45694,0,8.824407,0,0.22228605,61.547794,0,0.21506064,3.0105085,0,0.17458351,1000.8644,51.533585,38.838,-76.37,3.0
2025-03-04 07:53:30,2025-03-04,2025-03-04 07:53:30,25861182.97651412,1031953899.023703,55012077.64292737,3810298089.5063095,331.79736,0,8.843333,0,0.2114763,61.538334,0,0.2430992,3.0238333,0,0.15734348,1003.3,37.75284,38.838,-76.37,3.0
2025-03-04 07:54:30,2025-03-04,2025-03-04 07:54:30,25672552.298623353,1007463621.887027,54439655.03389965,3690571657.298475,333.18973,0,8.883729,0,0.20197247,61.513897,0,0.18096744,2.9894915,0,0.16640182,996.0678,34.39593,38.838,-76.37,3.0
2025-03-04 07:55:30,2025-03-04,2025-03-04 07:55:30,25895085.11442924,1072545094.3241497,54972166.905193724,3979417351.723229,334.35376,0,8.824407,0,0.22228605,61.412205,0,0.21506064,2.967627,0,0.13168192,992.2373,31.422403,38.838,-76.37,3.0
2025-03-04 07:56:30,2025-03-04,2025-03-04 07:56:30,26347209.381455723,1054071764.9762269,55906415.68968013,3864985484.19076,340.24954,0,8.832881,0,0.2177158,61.191864,0,0.26366693,2.9611864,0,0.14366964,1007.54236,32.50988,38.838,-76.37,3.0
2025-03-04 07:57:30,2025-03-04,2025-03-04 07:57:30,26633719.287234213,1256168991.653443,56866505.319472834,4797601431.354488,336.86578,0,8.807458,0,0.23022166,61.098644,0,0.23177618,2.97,0,0.114536636,1000.4915,37.60922,38.838,-76.37,3.0
2025-03-04 07:58:30,2025-03-04,2025-03-04 07:58:30,26347494.605609305,1106351140.0642388,56134799.71575661,4115951987.9476614,335.55725,0,8.843333,0,0.23033792,61.13,0,0.24664414,2.9951668,0,0.12423757,1005.05,32.988598,38.838,-76.37,3.0
2025-03-04 07:59:30,2025-03-04,2025-03-04 07:59:30,26694913.69577464,1117619036.5801008,56993647.1966514,4198467517.3482575,338.94595,0,8.875255,0,0.18759274,61.437626,0,0.1669298,2.9715254,0,0.14407875,1007.18646,27.180798,38.838,-76.37,3.0
2025-03-04 08:00:30,2025-03-04,2025-03-04 08:00:30,25771747.79179899,1002863157.7622801,54693198.12654305,3688821737.600884,334.0476,0,8.917627,0,0.1669298,61.64949,0,0.23668203,2.9977965,0,0.14092992,1001.4068,31.401241,38.838,-76.37,3.0
2025-03-04 08:01:30,2025-03-04,2025-03-04 08:01:30,26169290.04202867,969437481.6033168,55624390.833607875,3532367938.6150265,338.89392,0,8.892203,0,0.23393515,61.708813,0,0.24910066,2.9789832,0,0.14740346,1009.5593,32.0409,38.838,-76.37,3.0
2025-03-04 08:02:30,2025-03-04,2025-03-04 08:02:30,27774999.718937293,1412655395.7449434,59853969.56804075,5484326415.804995,341.3525,0,8.909153,0,0.19946784,61.912373,0,0.19486067,2.9850848,0,0.13416879,1018.9661,31.447004,38.838,-76.37,3.0
2025-03-04 08:03:30,2025-03-04,2025-03-04 08:03:30,27230268.928238217,1246882672.8256166,58422679.25661766,4788523048.998321,342.2553,0,8.868334,0,0.2325881,62.065334,0,0.23037343,2.9633334,0,0.14590713,1014.2167,33.61502,38.838,-76.37,3.0
2025-03-04 08:04:30,2025-03-04,2025-03-04 08:04:30,27665975.414952546,1305103215.2525382,59603873.35983668,5045856404.947352,342.11273,0,8.815932,0,0.22644727,62.23068,0,0.25496444,2.992373,0,0.13961616,1023.7288,30.86484,38.838,-76.37,3.0
2025-03-04 08:05:30,2025-03-04,2025-03-04 08:05:30,27522276.476209383,1185884562.823202,58774115.705896765,4476189590.7666855,349.38043,0,8.790508,0,0.27012503,62.31695,0,0.25859073,2.968305,0,0.12665384,1037.0677,38.51122,38.838,-76.37,3.0
2025-03-04 08:06:30,2025-03-04,2025-03-04 08:06:30,26549053.75837467,1062069117.8521258,56421353.783753216,3901468026.8048534,342.34186,0,8.77356,0,0.2587176,62.37763,0,0.21138325,3.0166101,0,0.12895422,1032.7119,33.86566,38.838,-76.37,3.0
2025-03-04 08:07:30,2025-03-04,2025-03-04 08:07:30,27106780.60489696,1187795167.9505754,57830359.44191232,4470179863.507258,344.10556,0,8.798983,0,0.23362795,62.446613,0,0.1697223,2.9905086,0,0.115500726,1029.0509,32.629105,38.838,-76.37,3.0
2025-03-04 08:08:30,2025-03-04,2025-03-04 08:08:30,26914997.36333733,1201370754.3490956,57370574.881366506,4519960687.678168,342.3882,0,8.81,0,0.22912878,62.53117,0,0.21129069,3.026,0,0.13664065,1036.0667,34.42086,38.838,-76.37,3.0
2025-03-04 08:09:30,2025-03-04,2025-03-04 08:09:30,26997530.73113259,1104477232.1298661,57558819.791324355,4133576603.132212,346.70584,0,8.790508,0,0.25395465,62.54051,0,0.20041016,2.9764407,0,0.12252653,1031.9491,30.880537,38.838,-76.37,3.0
2025-03-04 08:10:30,2025-03-04,2025-03-04 08:10:30,26619281.306901764,1049243990.008085,56530062.0862714,3850402442.351285,343.68314,0,8.748136,0,0.24707423,62.49814,0,0.14650154,2.9930508,0,0.10761283,1028.661,37.85145,38.838,-76.37,3.0
2025-03-04 08:11:30,2025-03-04,2025-03-04 08:11:30,26166205.254360963,1043025480.7159327,55482355.60182332,3856991678.782234,340.05737,0,8.739491,0,0.26525605,62.625595,0,0.22228605,3.0113559,0,0.13613872,1024.0339,32.934433,38.838,-76.37,3.0
2025-03-04 08:12:30,2025-03-04,2025-03-04 08:12:30,27383325.02632819,1260829657.1232438,58538711.897376455,4800929232.370068,346.5014,0,8.768333,0,0.2430992,62.615,0,0.21650635,2.9773333,0,0.12939432,1031.65,31.334127,38.838,-76.37,3.0
2025-03-04 08:13:30,2025-03-04,2025-03-04 08:13:30,26501019.147774775,988959803.2697513,56203194.88053508,3594552441.065043,345.7005,0,8.75661,0,0.24561656,62.701866,0,0.24707423,2.9881356,0,0.120823085,1033.0,37.58967,38.838,-76.37,3.0
2025-03-04 08:14:30,2025-03-04,2025-03-04 08:14:30,26769343.778186306,1180078962.432155,56967515.953382626,4431762218.135021,342.12024,0,8.765085,0,0.24385583,62.735764,0,0.24996409,2.9801695,0,0.11542833,1019.5763,37.143425,38.838,-76.37,3.0
2025-03-04 08:15:30,2025-03-04,2025-03-04 08:15:30,27160422.934530113,1240275788.1674314,57888395.17773758,4667194470.310213,343.66928,0,8.6464405,0,0.24178547,62.85441,0,0.22228605,2.9932203,0,0.13800566,1028.678,34.477425,38.838,-76.37,3.0
2025-03-04 08:16:30,2025-03-04,2025-03-04 08:16:30,27751163.689646985,1262266479.4794092,59546102.731423065,4826266893.538723,347.5249,0,8.654576,0,0.2772891,62.91373,0,0.22196272,2.9822035,0,0.12230925,1036.3898,30.502579,38.838,-76.37,3.0
2025-03-04 08:17:30,2025-03-04,2025-03-04 08:17:30,26775479.91002307,1083068677.962731,56902072.54446689,4007565085.573729,345.63293,0,8.634833,0,0.27160323,63.131668,0,0.22530843,2.9978333,0,0.124084525,1036.15,32.779987,38.838,-76.37,3.0
2025-03-04 08:18:30,2025-03-04,2025-03-04 08:18:30,27157434.612569325,1074981149.8112047,57786758.554493785,3991731285.8273144,349.27362,0,8.637966,0,0.2393974,63.295086,0,0.24385583,2.9633899,0,0.17197368,1035.0339,30.604622,38.838,-76.37,3.0
2025-03-04 08:19:30,2025-03-04,2025-03-04 08:19:30,27276848.63828949,1185685544.328399,58129462.524869,4463194624.893697,348.2362,0,8.561525,0,0.22177875,63.473392,0,0.15965633,2.9645762,0,0.13282232,1032.3729,32.5107,38.838,-76.37,3.0
2025-03-04 08:20:30,2025-03-04,2025-03-04 08:20:30,27113074.930684406,1087690883.2488928,57505306.17023155,3991382447.3283052,350.49127,0,8.527627,0,0.19486058,63.61983,0,0.24065863,2.9674575,0,0.14397025,1040.0677,33.21214,38.838,-76.37,3.0
2025-03-04 08:21:30,2025-03-04,2025-03-04 08:21:30,26550431.98015658,1031632915.7564459,56344823.247276574,3795258178.62891,344.6201,0,8.570169,0,0.20723762,63.688816,0,0.24873213,2.9818645,0,0.13440989,1027.6102,33.126373,38.838,-76.37,3.0
2025-03-04 08:22:30,2025-03-04,2025-03-04 08:22:30,27902962.92674448,1226257681.7011871,59742181.279491946,4631519655.174694,350.73352,0,8.568,0,0.24393854,63.813,0,0.24576534,2.9651666,0,0.13446797,1039.9833,29.525972,38.838,-76.37,3.0
2025-03-04 08:23:30,2025-03-04,2025-03-04 08:23:30,25813355.855485167,975267884.5926539,54575112.98126815,3531208015.8460855,338.93152,0,8.519153,0,0.18656838,63.878983,0,0.21696366,3.0044067,0,0.17664742,1018.28815,37.202175,38.838,-76.37,3.0
2025-03-04 08:24:30,2025-03-04,2025-03-04 08:24:30,26790844.825920448,1096494270.247534,57175269.03650604,4112578911.511316,343.12006,0,8.620678,0,0.26829574,63.878983,0,0.21696366,2.9932203,0,0.15245384,1027.0339,37.157917,38.838,-76.37,3.0
2025-03-04 08:25:30,2025-03-04,2025-03-04 08:25:30,27124159.816080503,1165364894.9881887,57755248.61760586,4373700241.876129,346.93552,0,8.603898,0,0.24489374,63.818306,0,0.26117098,2.958983,0,0.1789678,1026.5763,41.058537,38.838,-76.37,3.0
2025-03-04 08:26:30,2025-03-04,2025-03-04 08:26:30,26130520.48619813,1009478176.5494951,55567642.16967421,3725844683.3797526,338.2456,0,8.536101,0,0.2024596,63.801186,0,0.24873213,3.0064406,0,0.14759958,1016.9153,34.85383,38.838,-76.37,3.0
2025-03-04 08:27:30,2025-03-04,2025-03-04 08:27:30,26713572.16755053,1091165744.1379552,56652619.03180555,4039978773.638351,345.23996,0,8.551333,0,0.23344143,63.813,0,0.24576534,2.9866667,0,0.16792525,1031.1167,34.189224,38.838,-76.37,3.0
2025-03-04 08:28:30,2025-03-04,2025-03-04 08:28:30,26674126.89174212,1054570694.2258143,56728537.17459018,3899754924.3510213,343.84537,0,8.629492,0,0.23668203,63.775253,0,0.25319806,2.989322,0,0.15132034,1027.8644,39.660618,38.838,-76.37,3.0
2025-03-04 08:29:30,2025-03-04,2025-03-04 08:29:30,27438675.243191946,1312026344.6219137,58843506.08618134,5050258122.429839,342.24994,0,8.629492,0,0.23668203,63.79254,0,0.25052807,2.9786441,0,0.13493824,1019.4407,29.033745,38.838,-76.37,3.0
2025-03-04 08:30:30,2025-03-04,2025-03-04 08:30:30,26671508.55613195,1117795325.8099053,56922314.126175106,4186661739.4463243,340.6704,0,8.621017,0,0.23362795,63.757965,0,0.2546693,3.0138984,0,0.16553985,1026.7457,32.789825,38.838,-76.37,3.0
2025-03-04 08:31:30,2025-03-04,2025-03-04 08:31:30,26778826.255837087,1090512074.5908952,57011215.23617448,4059599963.622831,343.576,0,8.595593,0,0.22228605,63.74068,0,0.25496253,2.987966,0,0.20134951,1026.5933,37.766506,38.838,-76.37,3.0
