time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 04:47:30,2025-02-15,2025-02-15 04:47:30,61389969.168924734,1910225880.9493828,127605064.07310149,6431494478.826842,885.9116,0,3.905,0,0.142156,49.266666,0,0.26743564,2.9918334,0,0.08521523,2650.5,65.57426,38.838,-76.37,3.0
2025-02-15 04:48:30,2025-02-15,2025-02-15 04:48:30,61449964.38508606,2010921981.9101965,128024014.0696385,6893301745.852572,882.90027,0,3.913051,0,0.12908088,49.66542,0,0.2827366,2.9954238,0,0.0912683,2644.6611,53.629177,38.838,-76.37,3.0
2025-02-15 04:49:30,2025-02-15,2025-02-15 04:49:30,60721925.261955895,1812969310.4385288,126384704.37588151,6047598664.985017,879.4519,0,3.8961017,0,0.12569828,49.987793,0,0.19436178,2.9867797,0,0.087767795,2626.7288,63.23291,38.838,-76.37,3.0
2025-02-15 04:50:30,2025-02-15,2025-02-15 04:50:30,61143101.239780694,1949749350.1787615,127340842.5684257,6653719585.010667,881.1106,0,3.8961017,0,0.12569828,50.16576,0,0.24996409,2.9852543,0,0.08644299,2630.3389,55.24571,38.838,-76.37,3.0
2025-02-15 04:51:30,2025-02-15,2025-02-15 04:51:30,61147799.31042169,1771063763.597515,127046508.72876689,5814404726.188912,886.5047,0,3.870678,0,0.16168462,50.40305,0,0.2429707,2.9777966,0,0.073417015,2639.8306,58.216183,38.838,-76.37,3.0
2025-02-15 04:52:30,2025-02-15,2025-02-15 04:52:30,61510162.585103355,1863020174.568897,128108163.34707525,6230481782.192337,886.1937,0,3.8633335,0,0.16996732,50.686665,0,0.24944383,2.9938333,0,0.06807081,2653.1167,63.99221,38.838,-76.37,3.0
2025-02-15 04:53:30,2025-02-15,2025-02-15 04:53:30,61076823.07219617,1779279863.369936,126888810.81861416,5858011834.04542,886.18494,0,3.8452544,0,0.18759274,50.75932,0,0.26829588,2.9825425,0,0.08104388,2643.0847,58.227867,38.838,-76.37,3.0
2025-02-15 04:54:30,2025-02-15,2025-02-15 04:54:30,62073212.34017332,1871817217.1128626,129327426.19992237,6265523643.560276,894.8196,0,3.7774577,0,0.23022166,50.88678,0,0.22456351,2.9772882,0,0.08284824,2664.1355,48.564636,38.838,-76.37,3.0
2025-02-15 04:55:30,2025-02-15,2025-02-15 04:55:30,61732072.96147596,2010174916.3323514,128490156.09513111,6872922495.916882,888.58276,0,3.8452544,0,0.18759274,50.860847,0,0.18656848,2.9838984,0,0.08073845,2651.4407,54.233105,38.838,-76.37,3.0
2025-02-15 04:56:30,2025-02-15,2025-02-15 04:56:30,61810880.14242625,1947187950.2485166,128823651.28266379,6614253339.386334,887.0098,0,3.7633333,0,0.23570226,51.056,0,0.22553143,2.9958334,0,0.079860106,2657.3333,53.08128,38.838,-76.37,3.0
2025-02-15 04:57:30,2025-02-15,2025-02-15 04:57:30,61776150.4951769,1735523641.7200923,128295836.99840264,5635634134.060508,898.58185,0,3.8281357,0,0.22200531,51.118813,0,0.248734,2.9757626,0,0.07863674,2673.966,65.95812,38.838,-76.37,3.0
2025-02-15 04:58:30,2025-02-15,2025-02-15 04:58:30,61377241.179445654,1758386574.9920106,127641274.1322042,5759851988.453569,889.3872,0,3.7859323,0,0.22644727,51.058643,0,0.26192638,2.989661,0,0.07350695,2658.966,56.73219,38.838,-76.37,3.0
2025-02-15 04:59:30,2025-02-15,2025-02-15 04:59:30,62261814.81567538,1904499694.2637587,129744821.20077436,6410793010.850738,896.0985,0,3.7181356,0,0.24707423,51.05847,0,0.24496245,2.997627,0,0.073099375,2686.1694,58.332813,38.838,-76.37,3.0
2025-02-15 05:00:30,2025-02-15,2025-02-15 05:00:30,62030900.497638725,2040993439.3002203,129411410.70961992,7026533955.974015,887.99506,0,3.811356,0,0.21271017,51.248474,0,0.24418637,2.991695,0,0.080971874,2656.61,65.13611,38.838,-76.37,3.0
2025-02-15 05:01:30,2025-02-15,2025-02-15 05:01:30,61862201.69111543,1841443365.772954,128927798.73636173,6139505617.03729,892.2497,0,3.7350848,0,0.24385583,51.248474,0,0.27703008,2.9872882,0,0.076420546,2665.4067,54.32736,38.838,-76.37,3.0
2025-02-15 05:02:30,2025-02-15,2025-02-15 05:02:30,62612958.877560146,1922472105.514185,130686296.79817484,6502030028.7565775,900.43176,0,3.78,0,0.22912878,50.8205,0,0.2561345,2.9721668,0,0.06156542,2676.2334,52.290653,38.838,-76.37,3.0
2025-02-15 05:03:30,2025-02-15,2025-02-15 05:03:30,62711806.334143475,1878834515.9607465,130706314.785697,6274256306.756712,903.56415,0,3.7689831,0,0.23362795,50.360676,0,0.20758387,2.981695,0,0.08366908,2694.1526,61.234146,38.838,-76.37,3.0
2025-02-15 05:04:30,2025-02-15,2025-02-15 05:04:30,63179196.14396758,2019779278.0489738,132030314.96365702,6940665393.542075,904.1941,0,3.7181356,0,0.24707423,50.05559,0,0.2405944,2.978305,0,0.08046795,2692.966,60.093704,38.838,-76.37,3.0
2025-02-15 05:05:30,2025-02-15,2025-02-15 05:05:30,62417673.936123274,1783550423.2539225,130000971.23259886,5853760585.212419,901.88605,0,3.7435594,0,0.24178547,50.038643,0,0.21271017,2.9742372,0,0.07440618,2682.4238,52.580914,38.838,-76.37,3.0
2025-02-15 05:06:30,2025-02-15,2025-02-15 05:06:30,62487159.98145472,1868286005.5238752,129980388.26389958,6200067066.893253,902.323,0,3.78,0,0.22912878,50.011665,0,0.21392496,2.9846666,0,0.07830423,2693.1333,54.907944,38.838,-76.37,3.0
2025-02-15 05:07:30,2025-02-15,2025-02-15 05:07:30,62562429.28219322,1960949874.9154217,130403709.2098539,6637559341.617917,900.26605,0,3.6927118,0,0.24967661,50.157288,0,0.24967661,2.994068,0,0.08364815,2695.4575,66.708405,38.838,-76.37,3.0
2025-02-15 05:08:30,2025-02-15,2025-02-15 05:08:30,63024405.24724513,2129025720.606286,131650651.92925099,7397070524.347811,900.2433,0,3.6927118,0,0.24967661,50.05559,0,0.22228605,2.9932203,0,0.10334149,2694.6272,54.759537,38.838,-76.37,3.0
2025-02-15 05:09:30,2025-02-15,2025-02-15 05:09:30,62848908.223926224,1914820542.260232,131161721.01318453,6449320921.631558,904.42755,0,3.7266102,0,0.24561656,50.021694,0,0.20126003,2.982034,0,0.0786707,2697.034,61.25218,38.838,-76.37,3.0
2025-02-15 05:10:30,2025-02-15,2025-02-15 05:10:30,62731016.31158958,1956509501.310235,130608343.33821161,6603281075.014996,903.19226,0,3.6927118,0,0.24967661,50.208134,0,0.27927554,2.9784746,0,0.08146567,2690.1355,54.845688,38.838,-76.37,3.0
2025-02-15 05:11:30,2025-02-15,2025-02-15 05:11:30,62649904.145535186,1948796251.0460076,130520554.06589001,6576263064.567122,901.9256,0,3.7133334,0,0.2477678,50.644997,0,0.24874686,2.9775,0,0.08178478,2685.4834,64.92803,38.838,-76.37,3.0
2025-02-15 05:12:30,2025-02-15,2025-02-15 05:12:30,62094607.51991824,1838053895.9099362,129526728.70225172,6134744549.418893,895.39136,0,3.7266102,0,0.24561656,50.564068,0,0.24444416,3.0010169,0,0.088522606,2687.0847,71.656265,38.838,-76.37,3.0
2025-02-15 05:13:30,2025-02-15,2025-02-15 05:13:30,62590202.77333658,1869708365.801079,130325750.0486742,6228296317.998454,903.60266,0,3.752034,0,0.2393974,50.267456,0,0.23022166,2.9827118,0,0.08938264,2695.1865,60.02753,38.838,-76.37,3.0
2025-02-15 05:14:30,2025-02-15,2025-02-15 05:14:30,63233503.13098732,1869641918.5739284,131310184.14422728,6166486525.743107,914.5196,0,3.6588137,0,0.24910066,50.27593,0,0.27695143,2.951017,0,0.07847476,2698.7627,59.120773,38.838,-76.37,3.0
2025-02-15 05:15:30,2025-02-15,2025-02-15 05:15:30,63062025.851100236,1979868054.860415,131419323.14217417,6702631586.475073,905.6887,0,3.7350848,0,0.24385583,50.878643,0,0.26711598,2.982373,0,0.08099671,2701.1018,56.04287,38.838,-76.37,3.0
2025-02-15 05:16:30,2025-02-15,2025-02-15 05:16:30,62974835.69983963,1989893650.671274,131302275.64731966,6753480299.375307,904.5992,0,3.7216668,0,0.24650332,50.78683,0,0.23965605,2.986,0,0.074480414,2701.1333,58.47178,38.838,-76.37,3.0
2025-02-15 05:17:30,2025-02-15,2025-02-15 05:17:30,62602288.12035568,1815843158.742235,130486137.61570184,5997697293.127448,902.78546,0,3.7266102,0,0.24561656,50.648983,0,0.26606175,2.981695,0,0.098791905,2691.8306,54.46353,38.838,-76.37,3.0
2025-02-15 05:18:30,2025-02-15,2025-02-15 05:18:30,62363009.862350725,1889545453.7453983,130100649.40529822,6340073897.498714,896.6568,0,3.7605085,0,0.23668203,50.470844,0,0.19946784,2.9761016,0,0.07893393,2668.5425,64.597664,38.838,-76.37,3.0
2025-02-15 05:19:30,2025-02-15,2025-02-15 05:19:30,62733824.25041314,1881530774.6995225,130684808.40540123,6285842382.11085,904.79553,0,3.7435594,0,0.24178547,50.436947,0,0.18333311,2.9794915,0,0.075966604,2695.8306,63.3527,38.838,-76.37,3.0
2025-02-15 05:20:30,2025-02-15,2025-02-15 05:20:30,62334763.008885585,1884665603.0988674,129849824.06249033,6291996259.165491,897.7516,0,3.7181356,0,0.24707423,50.32678,0,0.23424195,2.977627,0,0.08103854,2673.1694,58.117107,38.838,-76.37,3.0
2025-02-15 05:21:30,2025-02-15,2025-02-15 05:21:30,62475607.45235096,1940286328.593748,130086945.1609988,6531365295.508459,899.41943,0,3.7466667,0,0.2409472,50.144997,0,0.24874686,2.985,0,0.08405355,2684.7666,50.76494,38.838,-76.37,3.0
2025-02-15 05:22:30,2025-02-15,2025-02-15 05:22:30,63344743.8662258,1949108634.5954156,131948211.28731115,6563425552.534863,910.5168,0,3.8028815,0,0.2177158,50.14034,0,0.24823421,2.9847457,0,0.0825721,2717.6611,61.719322,38.838,-76.37,3.0
2025-02-15 05:23:30,2025-02-15,2025-02-15 05:23:30,61911488.66984117,1697605153.2535515,128422572.68786174,5435916738.667808,901.5858,0,3.7689831,0,0.23362795,50.131863,0,0.24707423,2.992373,0,0.08519843,2697.8813,66.5328,38.838,-76.37,3.0
2025-02-15 05:24:30,2025-02-15,2025-02-15 05:24:30,62764405.20142865,1898350636.2124376,130690480.66422325,6349061092.702161,903.5952,0,3.811356,0,0.21271017,50.021694,0,0.23969722,2.9842372,0,0.08193018,2696.5425,64.90523,38.838,-76.37,3.0
2025-02-15 05:25:30,2025-02-15,2025-02-15 05:25:30,62546385.8315079,1989230622.1377087,130465165.21886098,6778422458.549381,898.0639,0,3.8791525,0,0.15112334,50.081017,0,0.2974564,2.9938984,0,0.09094637,2688.712,60.165043,38.838,-76.37,3.0
2025-02-15 05:26:30,2025-02-15,2025-02-15 05:26:30,62809982.33227477,1878957868.624558,130732878.64719225,6258753219.2456255,908.2207,0,3.8300002,0,0.21984842,49.90333,0,0.2229848,2.9741666,0,0.07153764,2701.2,65.093216,38.838,-76.37,3.0
2025-02-15 05:27:30,2025-02-15,2025-02-15 05:27:30,63614072.8305722,2197622674.520508,132871441.39492399,7674642611.078968,906.45,0,3.8791525,0,0.15112334,50.021694,0,0.22131465,2.972034,0,0.08064946,2694.0,54.716217,38.838,-76.37,3.0
2025-02-15 05:28:30,2025-02-15,2025-02-15 05:28:30,62403943.77428318,1795266109.7495368,129609276.25138323,5864182993.436928,905.25226,0,3.8283052,0,0.20126003,50.24203,0,0.2393974,2.9752543,0,0.06679986,2693.356,61.648197,38.838,-76.37,3.0
2025-02-15 05:29:30,2025-02-15,2025-02-15 05:29:30,62545711.309381716,1802799840.3141158,130347162.40213342,5947929401.2511,901.6145,0,3.8367798,0,0.21539432,49.8861,0,0.30343243,2.9918644,0,0.09088032,2697.5085,64.42296,38.838,-76.37,3.0
2025-02-15 05:30:30,2025-02-15,2025-02-15 05:30:30,62349562.35893214,1900327244.0666509,129536416.75479157,6349107201.4393015,902.75085,0,3.8791525,0,0.15112334,49.68271,0,0.24967661,2.9822035,0,0.0889309,2692.1865,61.642345,38.838,-76.37,3.0
2025-02-15 05:31:30,2025-02-15,2025-02-15 05:31:30,62055965.380687796,1773339717.2236876,129171114.74902952,5821043735.103475,897.0432,0,3.8966668,0,0.1545603,49.695,0,0.24874686,2.9986668,0,0.081290945,2689.9333,58.42741,38.838,-76.37,3.0
2025-02-15 05:32:30,2025-02-15,2025-02-15 05:32:30,61882273.01441476,1755357474.4063802,128705452.81869653,5726994080.858318,896.1103,0,3.9045763,0,0.17033686,49.177795,0,0.2709615,2.997966,0,0.10754233,2686.5085,68.57987,38.838,-76.37,3.0
2025-02-15 05:33:30,2025-02-15,2025-02-15 05:33:30,62404884.63749751,1913947686.5428884,129936676.19045614,6424131568.418537,895.6262,0,3.870678,0,0.18605506,48.91068,0,0.18596365,3.0110168,0,0.08142156,2696.7458,61.572773,38.838,-76.37,3.0
2025-02-15 05:34:30,2025-02-15,2025-02-15 05:34:30,63415021.314001784,2059114415.5033286,132167276.85891627,7054689524.94947,907.98553,0,3.9045763,0,0.10984306,49.384068,0,0.29241845,2.969322,0,0.07217831,2696.1018,58.046066,38.838,-76.37,3.0
2025-02-15 05:35:30,2025-02-15,2025-02-15 05:35:30,62362852.7483341,1919218272.5159895,129842355.06621242,6443295037.952035,897.7454,0,3.913051,0,0.09048372,49.725082,0,0.24385583,2.9842372,0,0.08692882,2679.0847,54.071293,38.838,-76.37,3.0
2025-02-15 05:36:30,2025-02-15,2025-02-15 05:36:30,62442763.699252024,1842895600.5841525,129774430.7839405,6094626283.690882,899.9552,0,3.905,0,0.108972475,49.87,0,0.23629078,2.9828334,0,0.082544744,2684.4167,61.666115,38.838,-76.37,3.0
2025-02-15 05:37:30,2025-02-15,2025-02-15 05:37:30,62866522.18513848,2043088680.308239,130819511.23658848,6975649114.852647,902.294,0,3.93,0,0.09205744,50.250507,0,0.27012503,2.970339,0,0.08627833,2680.1187,53.203186,38.838,-76.37,3.0
2025-02-15 05:38:30,2025-02-15,2025-02-15 05:38:30,61769538.74420786,1733743509.4664783,128188326.60295309,5611222177.156038,895.6177,0,3.972373,0,0.16692972,50.597965,0,0.25648722,2.9857626,0,0.08529514,2674.1018,67.15217,38.838,-76.37,3.0
2025-02-15 05:39:30,2025-02-15,2025-02-15 05:39:30,61452332.47030623,1827538618.824894,127844082.8204069,6055566002.848247,884.42035,0,3.913051,0,0.12908088,50.66576,0,0.24996409,3.0069492,0,0.09128561,2659.4067,66.11216,38.838,-76.37,3.0
2025-02-15 05:40:30,2025-02-15,2025-02-15 05:40:30,61908455.85271756,1934567789.4134657,129169840.9208511,6544958662.053618,884.51807,0,3.9215255,0,0.14530869,50.564068,0,0.22644727,2.9898305,0,0.086621925,2644.5593,54.290264,38.838,-76.37,3.0
2025-02-15 05:41:30,2025-02-15,2025-02-15 05:41:30,62889503.0356071,2041774879.998649,131169071.66801897,6989651730.677016,898.0516,0,3.9550002,0,0.10897242,50.411663,0,0.19346978,2.9765,0,0.0785244,2673.05,56.691982,38.838,-76.37,3.0
2025-02-15 05:42:30,2025-02-15,2025-02-15 05:42:30,62412328.36541926,1934095843.658157,129967753.53885734,6519973176.272907,895.70374,0,3.93,0,0.09205744,50.157288,0,0.26610708,2.9942372,0,0.087840416,2681.9492,50.377026,38.838,-76.37,3.0
2025-02-15 05:43:30,2025-02-15,2025-02-15 05:43:30,62619535.67329688,1967378783.174871,130320218.72028226,6658492401.603016,897.94403,0,3.9215255,0,0.14530869,50.123386,0,0.26230147,2.9842372,0,0.05949513,2679.678,52.08775,38.838,-76.37,3.0
2025-02-15 05:44:30,2025-02-15,2025-02-15 05:44:30,63143265.074337825,2068441385.8894734,131799969.66900936,7101043434.954336,898.9626,0,3.9215255,0,0.11242794,50.05559,0,0.2405944,2.9735594,0,0.108795606,2673.1187,53.36192,38.838,-76.37,3.0
2025-02-15 05:45:30,2025-02-15,2025-02-15 05:45:30,62759712.72726147,2028175496.4199564,130888532.53124048,6950469231.53905,896.8812,0,3.9384747,0,0.11242792,49.936947,0,0.18333311,2.9835594,0,0.08113103,2675.8982,65.13342,38.838,-76.37,3.0
2025-02-15 05:46:30,2025-02-15,2025-02-15 05:46:30,62664572.83572698,1972354267.6524656,130689769.87590083,6691918083.207441,894.7353,0,3.9716668,0,0.13819264,49.90333,0,0.15723301,2.9948332,0,0.08458705,2679.5833,55.8472,38.838,-76.37,3.0
2025-02-15 05:47:30,2025-02-15,2025-02-15 05:47:30,62411734.72002382,1877994080.2049701,129784007.05274361,6229669365.323438,898.0272,0,3.9638984,0,0.18096736,49.71661,0,0.24561656,2.9727118,0,0.08911674,2669.5762,56.94636,38.838,-76.37,3.0
2025-02-15 05:48:30,2025-02-15,2025-02-15 05:48:30,62327314.96601216,1839023838.684823,129654826.4106046,6082142732.696463,896.5027,0,3.9469492,0,0.15854475,49.657116,0,0.26657933,2.9755933,0,0.09699326,2667.6272,69.68571,38.838,-76.37,3.0
2025-02-15 05:49:30,2025-02-15,2025-02-15 05:49:30,62452892.8092629,1819015023.4554818,129838516.43728507,5986573410.1771145,899.0097,0,3.9808476,0,0.15112327,49.725082,0,0.2606535,2.9781356,0,0.08047472,2677.3728,61.000668,38.838,-76.37,3.0
2025-02-15 05:50:30,2025-02-15,2025-02-15 05:50:30,62242919.98077366,1804364470.4764578,129323282.06010106,5935346098.097533,898.6687,0,3.9893222,0,0.16168453,49.96237,0,0.21169485,2.9791524,0,0.08845734,2677.2712,66.55107,38.838,-76.37,3.0
2025-02-15 05:51:30,2025-02-15,2025-02-15 05:51:30,62718041.59099282,1918498394.7114067,130406946.36971934,6424255993.313076,900.6311,0,3.98,0,0.14999993,50.178333,0,0.24986108,2.9843333,0,0.07800355,2687.7834,51.201267,38.838,-76.37,3.0
2025-02-15 05:52:30,2025-02-15,2025-02-15 05:52:30,63353852.68089737,2002128562.0399237,131993146.6283526,6784500866.226458,904.6746,0,4.0147457,0,0.2089631,50.40305,0,0.22485591,2.9659321,0,0.089728765,2683.2034,57.03694,38.838,-76.37,3.0
2025-02-15 05:53:30,2025-02-15,2025-02-15 05:53:30,63017200.88301104,1883922602.0404377,131055803.25847328,6242755554.166189,904.124,0,4.031695,0,0.20125994,50.597965,0,0.2393974,2.9754238,0,0.08176694,2690.1526,52.544353,38.838,-76.37,3.0
2025-02-15 05:54:30,2025-02-15,2025-02-15 05:54:30,62365250.68969127,1939057126.0005662,130047223.55486456,6568843387.259469,889.5777,0,4.0147457,0,0.18759266,50.801525,0,0.23223181,3.002034,0,0.08544557,2670.5425,48.321075,38.838,-76.37,3.0
2025-02-15 05:55:30,2025-02-15,2025-02-15 05:55:30,62727662.198768206,1902046556.8059373,130770557.42294377,6375087836.121532,896.84564,0,4.0216665,0,0.19346969,50.611664,0,0.2430992,2.9853334,0,0.081003405,2677.3833,58.435745,38.838,-76.37,3.0
2025-02-15 05:56:30,2025-02-15,2025-02-15 05:56:30,62896130.04253795,1920793888.449988,131035482.13614862,6414428559.274347,899.22705,0,4.0147457,0,0.18759266,50.428474,0,0.17201512,2.9828813,0,0.08437308,2682.288,58.43555,38.838,-76.37,3.0
2025-02-15 05:57:30,2025-02-15,2025-02-15 05:57:30,63624087.69603936,2065326170.7500434,132926023.70508935,7104813591.375947,903.456,0,4.0232205,0,0.19473085,50.40305,0,0.15854481,2.9669492,0,0.0712183,2680.5085,62.0968,38.838,-76.37,3.0
2025-02-15 05:58:30,2025-02-15,2025-02-15 05:58:30,62884252.311201364,1858783738.3251262,130910142.49896239,6145386970.084737,901.4995,0,3.989322,0,0.2075838,50.199657,0,0.24823421,2.9952543,0,0.08899352,2700.2205,47.85149,38.838,-76.37,3.0
2025-02-15 05:59:30,2025-02-15,2025-02-15 05:59:30,62686501.05391105,1901688542.9335606,130569079.59782284,6366601790.446513,896.3804,0,4.0062714,0,0.17977282,50.199657,0,0.24823421,2.9874578,0,0.07103573,2677.8982,54.231674,38.838,-76.37,3.0
2025-02-15 06:00:30,2025-02-15,2025-02-15 06:00:30,63069057.47407548,1907079917.6567817,131349402.07401274,6371821033.454936,903.7552,0,3.9966667,0,0.16996723,50.394997,0,0.19202864,2.9783332,0,0.0855992,2691.6833,62.126617,38.838,-76.37,3.0
2025-02-15 06:01:30,2025-02-15,2025-02-15 06:01:30,62870294.18977408,1866074427.8114538,131081889.70661497,6205832081.624166,900.09644,0,4.048644,0,0.21271007,50.40305,0,0.20514777,2.9889832,0,0.07723383,2690.3728,56.90429,38.838,-76.37,3.0
2025-02-15 06:02:30,2025-02-15,2025-02-15 06:02:30,63989053.10122998,2162973991.133699,133673729.89248872,7509002990.048813,908.35077,0,4.0232205,0,0.19473085,50.23356,0,0.24178547,2.989661,0,0.08709954,2715.6611,43.703007,38.838,-76.37,3.0
2025-02-15 06:03:30,2025-02-15,2025-02-15 06:03:30,63557136.92954663,1892806738.0717764,132360858.91457255,6268551942.550602,908.24896,0,4.0232205,0,0.19473085,50.343727,0,0.22196272,2.981356,0,0.081811205,2707.8135,58.292213,38.838,-76.37,3.0
2025-02-15 06:04:30,2025-02-15,2025-02-15 06:04:30,64257534.73840039,2140166690.55881,134205694.93675713,7383599676.844002,911.9041,0,4.0740676,0,0.22644717,50.487793,0,0.21506064,2.9828813,0,0.08598483,2720.1018,59.785973,38.838,-76.37,3.0
2025-02-15 06:05:30,2025-02-15,2025-02-15 06:05:30,63220147.088613726,1851097487.5537467,131605879.4298748,6120443817.673052,904.7449,0,4.0716667,0,0.2430991,50.52833,0,0.2430992,2.9821668,0,0.08420393,2698.1,60.81028,38.838,-76.37,3.0
2025-02-15 06:06:30,2025-02-15,2025-02-15 06:06:30,63149247.79831805,1850577729.5217876,131490017.93601197,6117119250.343032,905.34686,0,4.0401697,0,0.20723751,50.64881,0,0.24910066,2.9733899,0,0.089055516,2691.9492,52.972786,38.838,-76.37,3.0
2025-02-15 06:07:30,2025-02-15,2025-02-15 06:07:30,63013999.543702126,1933624805.3139598,131533671.46053264,6503327709.766353,898.65045,0,4.048644,0,0.21271007,50.538643,0,0.26583707,2.989322,0,0.08410775,2686.356,65.50631,38.838,-76.37,3.0
2025-02-15 06:08:30,2025-02-15,2025-02-15 06:08:30,63600780.00539858,1948647589.3570724,132829523.89199463,6539465391.544441,906.17444,0,4.107966,0,0.2564871,49.99627,0,0.25732586,2.978305,0,0.08232123,2698.8645,51.116505,38.838,-76.37,3.0
2025-02-15 06:09:30,2025-02-15,2025-02-15 06:09:30,63285043.23911773,1849637341.744958,132160086.19293307,6124046520.732582,903.09235,0,4.0062714,0,0.17977282,49.410336,0,0.23704328,2.9762712,0,0.07858703,2687.8474,64.5361,38.838,-76.37,3.0
2025-02-15 06:10:30,2025-02-15,2025-02-15 06:10:30,63404075.04715693,1888042358.2827644,132344746.29085252,6280944328.497807,905.4553,0,4.0716667,0,0.22530833,48.610165,0,0.2920073,2.991,0,0.08449259,2708.2166,60.461033,38.838,-76.37,3.0
2025-02-15 06:11:30,2025-02-15,2025-02-15 06:11:30,63827915.47617437,2094330525.4948642,133326548.06510368,7170562136.389285,907.7454,0,4.0994916,0,0.25395453,48.435425,0,0.21439171,2.971695,0,0.07976982,2697.5425,52.195305,38.838,-76.37,3.0
2025-02-15 06:12:30,2025-02-15,2025-02-15 06:12:30,63491313.50715547,1988121728.109424,132739420.42366573,6744349894.913798,903.35565,0,4.116441,0,0.24178535,48.274406,0,0.22228605,2.99,0,0.08149034,2701.034,55.08913,38.838,-76.37,3.0
2025-02-15 06:13:30,2025-02-15,2025-02-15 06:13:30,62997242.75982264,2037749364.6592803,131685029.33892418,6996050999.73081,895.0362,0,4.124915,0,0.24385573,48.13034,0,0.24823421,3.0047457,0,0.096011214,2689.356,55.778545,38.838,-76.37,3.0
2025-02-15 06:14:30,2025-02-15,2025-02-15 06:14:30,62387336.00479311,1801759229.904208,129911002.57878278,5922058143.35949,894.4006,0,4.091017,0,0.23362784,48.308304,0,0.22131465,3.0057628,0,0.0931775,2688.356,53.48745,38.838,-76.37,3.0
2025-02-15 06:15:30,2025-02-15,2025-02-15 06:15:30,63586668.89275583,2131566204.7315667,132936870.75583026,7386488705.840194,901.6654,0,4.1466665,0,0.2477677,48.751835,0,0.25030303,2.992,0,0.08506465,2697.7834,58.569073,38.838,-76.37,3.0
2025-02-15 06:16:30,2025-02-15,2025-02-15 06:16:30,62926359.09099229,1919285928.1128254,131126457.41428491,6428180075.229316,898.254,0,4.124915,0,0.24385573,49.14356,0,0.27041483,2.980339,0,0.06401707,2677.1018,55.205532,38.838,-76.37,3.0
2025-02-15 06:17:30,2025-02-15,2025-02-15 06:17:30,62749052.871273845,1987515390.415695,131055015.35179138,6762260917.37196,892.9037,0,4.13339,0,0.24561644,49.47864,0,0.24658632,2.990339,0,0.08447175,2670.0847,56.555145,38.838,-76.37,3.0
2025-02-15 06:18:30,2025-02-15,2025-02-15 06:18:30,62749918.049629256,1990539074.6438801,131259535.72861205,6811726543.797386,891.2594,0,4.1418643,0,0.24707411,49.555424,0,0.24104512,2.9998305,0,0.08765283,2673.6272,57.76601,38.838,-76.37,3.0
2025-02-15 06:19:30,2025-02-15,2025-02-15 06:19:30,63048963.81244105,1902486376.686125,131646164.88147211,6384317611.443685,900.75745,0,4.1418643,0,0.24707411,49.005764,0,0.2718555,2.9755933,0,0.08375246,2680.288,57.539978,38.838,-76.37,3.0
2025-02-15 06:20:30,2025-02-15,2025-02-15 06:20:30,63236547.46234201,2051401241.1470165,132214595.15696457,7036356162.52913,896.9095,0,4.18,0,0.24999988,49.029,0,0.21570511,2.9766667,0,0.084413,2669.8,59.175106,38.838,-76.37,3.0
2025-02-15 06:21:30,2025-02-15,2025-02-15 06:21:30,62994629.780262664,2030848288.5528517,131650047.48985223,6953483761.137412,895.30524,0,4.1418643,0,0.24707411,48.681355,0,0.26603457,2.9749153,0,0.08059885,2663.4575,49.28173,38.838,-76.37,3.0
2025-02-15 06:22:30,2025-02-15,2025-02-15 06:22:30,63035795.10467192,2026340485.9313838,131870595.17397031,6928030111.049641,897.7474,0,4.124915,0,0.24385573,48.29983,0,0.27721062,2.9722035,0,0.08403122,2668.288,66.18337,38.838,-76.37,3.0
2025-02-15 06:23:30,2025-02-15,2025-02-15 06:23:30,63189383.0343528,2067473733.487128,131866628.6344485,7106981268.564523,899.40607,0,4.184237,0,0.24996397,47.935425,0,0.21439171,2.9674578,0,0.0767252,2668.9492,47.14328,38.838,-76.37,3.0
2025-02-15 06:24:30,2025-02-15,2025-02-15 06:24:30,62080018.231414415,1781040705.8113573,129266245.1520247,5835480145.995856,891.15564,0,4.1418643,0,0.24707411,48.367626,0,0.24852335,2.987627,0,0.08539714,2662.4407,58.06258,38.838,-76.37,3.0
2025-02-15 06:25:30,2025-02-15,2025-02-15 06:25:30,62007652.639947414,1896245250.0553381,129447606.83120869,6365762270.681612,886.61743,0,4.1466665,0,0.2477677,48.351665,0,0.18465433,2.9865,0,0.09036638,2647.8833,60.19969,38.838,-76.37,3.0
2025-02-15 06:26:30,2025-02-15,2025-02-15 06:26:30,62211185.626014,1805836721.693876,129766409.23954928,5958099152.637208,892.3221,0,4.1588135,0,0.24910054,47.79983,0,0.26147878,2.9801695,0,0.09035694,2659.2712,45.153534,38.838,-76.37,3.0
2025-02-15 06:27:30,2025-02-15,2025-02-15 06:27:30,63080763.87758156,2047444562.856739,131857202.21732935,7014283531.825768,894.9641,0,4.1588135,0,0.24910054,47.604916,0,0.24385583,2.9752543,0,0.092156015,2662.7458,60.593,38.838,-76.37,3.0
