time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 05:32:30,2024-12-12,2024-12-12 05:32:30,45090416.11526106,2380421943.0626774,110210242.12459917,10221516549.554117,436.487,0,6.4403334,0,0.13039637,54.940502,0,0.23506382,2.9243333,0,0.30165857,1276.4333,50.47883,38.838,-76.37,3.0
2024-12-12 05:33:30,2024-12-12,2024-12-12 05:33:30,44159525.5469981,2312516971.1978855,108041815.59975208,9906393604.430105,425.215,0,6.415085,0,0.19500864,55.034748,0,0.18759274,3.014068,0,0.27637556,1281.6271,53.86924,38.838,-76.37,3.0
2024-12-12 05:34:30,2024-12-12,2024-12-12 05:34:30,44633793.05110081,2026325382.446105,109040466.66310844,8635985407.453705,437.94818,0,6.381017,0,0.20850308,55.034748,0,0.18759274,2.9688137,0,0.36329043,1300.1864,52.87801,38.838,-76.37,3.0
2024-12-12 05:35:30,2024-12-12,2024-12-12 05:35:30,43142729.43418539,1860921716.665052,105113778.43262416,7896213099.299208,430.5177,0,6.414915,0,0.17138885,54.785763,0,0.2383015,2.979661,0,0.17679794,1282.7966,48.432297,38.838,-76.37,3.0
2024-12-12 05:36:30,2024-12-12,2024-12-12 05:36:30,45705254.82990642,2390349394.880136,111949083.5075889,10294919014.264845,438.16812,0,6.4405084,0,0.16104974,54.457966,0,0.20755103,2.9938984,0,0.19056576,1311.8306,51.045727,38.838,-76.37,3.0
2024-12-12 05:37:30,2024-12-12,2024-12-12 05:37:30,45014878.515878335,2305260747.5300264,110260263.16257331,9898237188.647898,432.56842,0,6.4576273,0,0.16061676,54.647964,0,0.29747498,3.0137289,0,0.19154942,1303.644,52.293423,38.838,-76.37,3.0
2024-12-12 05:38:30,2024-12-12,2024-12-12 05:38:30,46774480.54658344,2598181343.8729916,114774627.45754215,11216297553.980883,443.1443,0,6.4238334,0,0.18324018,55.125,0,0.2384848,2.9853334,0,0.09846261,1322.9333,58.99516,38.838,-76.37,3.0
2024-12-12 05:39:30,2024-12-12,2024-12-12 05:39:30,45145436.452824086,2422932799.5953407,110674866.59242696,10432585345.332802,432.2561,0,6.414915,0,0.17138885,55.407627,0,0.19063088,3.0050848,0,0.22387475,1298.9661,47.686108,38.838,-76.37,3.0
2024-12-12 05:40:30,2024-12-12,2024-12-12 05:40:30,46666787.50412137,2403467499.5471096,114675404.97278315,10349357827.573278,444.09686,0,6.432034,0,0.17352551,55.441525,0,0.17201512,2.9745762,0,0.2348409,1321.0,58.189636,38.838,-76.37,3.0
2024-12-12 05:41:30,2024-12-12,2024-12-12 05:41:30,45902659.30882181,2313102636.9308305,112130567.6257303,9865454966.175482,447.1189,0,6.4401693,0,0.09298242,55.738136,0,0.26366693,2.9561017,0,0.20972958,1321.7288,46.762955,38.838,-76.37,3.0
2024-12-12 05:42:30,2024-12-12,2024-12-12 05:42:30,46315826.613764316,2399187674.9304814,113416279.57203512,10284690782.665585,445.95218,0,6.3384748,0,0.22177872,55.314407,0,0.2576048,3.0064406,0,0.13635401,1340.7288,53.889034,38.838,-76.37,3.0
2024-12-12 05:43:30,2024-12-12,2024-12-12 05:43:30,47916266.421616636,2732555091.44793,117771376.80839658,11772665763.462448,448.8997,0,6.3818336,0,0.18516201,55.325,0,0.21650635,2.9765,0,0.1467745,1336.15,50.880848,38.838,-76.37,3.0
2024-12-12 05:44:30,2024-12-12,2024-12-12 05:44:30,47032798.62958671,2363283966.9840326,115421858.21471176,10123408779.421057,448.39136,0,6.34678,0,0.19473094,55.72966,0,0.26475424,2.9711864,0,0.11896565,1332.2543,59.127724,38.838,-76.37,3.0
2024-12-12 05:45:30,2024-12-12,2024-12-12 05:45:30,47147901.82376346,2784297604.2561736,115740187.33494529,12033610438.04753,445.04626,0,6.3722034,0,0.17117804,55.80593,0,0.26120397,2.9852543,0,0.12931837,1328.5763,46.350983,38.838,-76.37,3.0
2024-12-12 05:46:30,2024-12-12,2024-12-12 05:46:30,46065285.85625473,2433860332.079559,112774318.30273362,10424065495.34893,444.45648,0,6.3298306,0,0.20723762,55.54322,0,0.19473094,2.9840677,0,0.109422475,1326.2881,46.983967,38.838,-76.37,3.0
2024-12-12 05:47:30,2024-12-12,2024-12-12 05:47:30,45440116.169490114,2250761884.049385,111421817.20718394,9620548512.15101,440.35678,0,6.3128815,0,0.2177158,55.322884,0,0.2177158,2.9835594,0,0.1060662,1313.8306,50.183105,38.838,-76.37,3.0
2024-12-12 05:48:30,2024-12-12,2024-12-12 05:48:30,45316580.52439603,2151159614.56415,111236322.21611768,9184149340.824263,439.69742,0,6.2816668,0,0.2325881,55.049667,0,0.23889323,2.9741666,0,0.0738081,1307.7333,56.493324,38.838,-76.37,3.0
2024-12-12 05:49:30,2024-12-12,2024-12-12 05:49:30,46527989.503359534,2572803216.813333,114460164.30811356,11116215914.238861,438.1151,0,6.2281356,0,0.24707423,54.906612,0,0.1697223,3.0033898,0,0.118702166,1315.8306,57.5017,38.838,-76.37,3.0
2024-12-12 05:50:30,2024-12-12,2024-12-12 05:50:30,46412175.6220199,2166883514.5776367,114096370.3866528,9276230006.948904,447.36334,0,6.2961016,0,0.24489371,55.05983,0,0.24558832,2.9698305,0,0.119752444,1328.5933,59.514454,38.838,-76.37,3.0
2024-12-12 05:51:30,2024-12-12,2024-12-12 05:51:30,45480111.649335265,2236959315.322037,111630733.88347338,9596242307.991404,437.67627,0,6.219661,0,0.24823421,55.06017,0,0.20723762,2.992034,0,0.121303365,1309.5424,54.229683,38.838,-76.37,3.0
2024-12-12 05:52:30,2024-12-12,2024-12-12 05:52:30,45438254.16076529,2143562236.427429,111385389.41320159,9123822872.029202,440.309,0,6.278983,0,0.23362795,54.94085,0,0.17396016,3.0064406,0,0.091942534,1323.7627,47.34666,38.838,-76.37,3.0
2024-12-12 05:53:30,2024-12-12,2024-12-12 05:53:30,45644406.23459072,2313555635.391952,112319742.14171174,9965372840.848183,435.47784,0,6.1983333,0,0.24986108,54.83917,0,0.24713303,3.0103333,0,0.21080771,1310.9333,50.296078,38.838,-76.37,3.0
2024-12-12 05:54:30,2024-12-12,2024-12-12 05:54:30,48430520.76359481,2810769580.386843,119894286.49116981,12201387123.61196,439.824,0,6.194237,0,0.24996409,54.93983,0,0.3150174,2.9855933,0,0.14087223,1313.1356,52.88858,38.838,-76.37,3.0
2024-12-12 05:55:30,2024-12-12,2024-12-12 05:55:30,46328989.95066326,2356361149.2087455,113963520.38361518,10140206634.742472,440.33267,0,6.211356,0,0.26603463,55.63644,0,0.30390543,2.9962711,0,0.08056784,1319.356,53.39611,38.838,-76.37,3.0
2024-12-12 05:56:30,2024-12-12,2024-12-12 05:56:30,46482238.79311259,2529769260.124467,114399639.21447232,10923036255.169567,440.00806,0,6.1688137,0,0.24910066,55.882206,0,0.17117804,2.96,0,0.14546242,1302.4237,46.076283,38.838,-76.37,3.0
2024-12-12 05:57:30,2024-12-12,2024-12-12 05:57:30,47545441.06357194,2630344673.171784,117153672.26133507,11362774605.833635,445.86218,0,6.160339,0,0.24823421,55.96695,0,0.15854481,2.9861016,0,0.07408233,1331.3898,66.68088,38.838,-76.37,3.0
2024-12-12 05:58:30,2024-12-12,2024-12-12 05:58:30,49778461.48092205,3287880453.2513714,123581202.23979186,14404826149.781433,440.6519,0,6.1688137,0,0.24910066,56.357628,0,0.28514218,2.9898305,0,0.10610981,1317.4746,45.886875,38.838,-76.37,3.0
2024-12-12 05:59:30,2024-12-12,2024-12-12 05:59:30,47762906.42462062,2997932492.118013,117883458.20817389,13041470715.8669,437.76315,0,6.0983334,0,0.2325881,57.17633,0,0.29473683,2.9848332,0,0.08239114,1306.65,48.455418,38.838,-76.37,3.0
2024-12-12 06:00:30,2024-12-12,2024-12-12 06:00:30,45566852.68788674,2570315747.629061,111793905.76418014,11085102957.3666,433.25937,0,6.1264405,0,0.24178547,57.493896,0,0.2229313,2.979661,0,0.088355325,1290.9661,49.350346,38.838,-76.37,3.0
2024-12-12 06:01:30,2024-12-12,2024-12-12 06:01:30,47728081.21282028,2871520834.079649,117870675.39199647,12506695727.550735,436.5541,0,6.117966,0,0.2393974,57.282032,0,0.2393974,3.001356,0,0.15147252,1310.2543,45.268913,38.838,-76.37,3.0
2024-12-12 06:02:30,2024-12-12,2024-12-12 06:02:30,45275201.525272205,2101227597.3681428,110978392.70206718,8984711093.065626,436.33224,0,6.041695,0,0.20126003,57.833897,0,0.34129414,2.9483051,0,0.24744219,1286.4407,51.8702,38.838,-76.37,3.0
2024-12-12 06:03:30,2024-12-12,2024-12-12 06:03:30,43083916.01576572,1953903028.4719641,105035896.19239649,8252036910.754043,430.33105,0,6.092712,0,0.26502848,57.544914,0,0.43442693,2.9901695,0,0.30566123,1286.7627,49.08876,38.838,-76.37,3.0
2024-12-12 06:04:30,2024-12-12,2024-12-12 06:04:30,43795055.6815567,2127990511.7453854,107397476.17326342,9115097458.84508,421.85046,0,6.081667,0,0.22530843,56.383835,0,0.23336712,3.0388334,0,0.19231996,1281.9333,50.90608,38.838,-76.37,3.0
2024-12-12 06:05:30,2024-12-12,2024-12-12 06:05:30,44164617.81214552,2311926867.70901,108010685.55990845,9912401131.143322,425.62912,0,6.0586443,0,0.21271017,56.365593,0,0.2292157,2.9977965,0,0.2617093,1275.9491,52.122875,38.838,-76.37,3.0
2024-12-12 06:06:30,2024-12-12,2024-12-12 06:06:30,43480469.22418087,2299827241.088098,106118470.19062948,9833006958.83472,422.35922,0,6.1094913,0,0.23668203,56.74373,0,0.26848456,3.0230508,0,0.28075716,1276.8136,55.59645,38.838,-76.37,3.0
2024-12-12 06:07:30,2024-12-12,2024-12-12 06:07:30,42863759.371566504,2221469559.0066605,104871902.65168883,9526559688.295916,413.8021,0,6.1349154,0,0.24385583,56.91644,0,0.19348462,3.058983,0,0.22530352,1265.8136,56.64234,38.838,-76.37,3.0
2024-12-12 06:08:30,2024-12-12,2024-12-12 06:08:30,40491807.67484743,1755007966.6449335,98565188.21423939,7419111236.90271,404.75516,0,6.177288,0,0.24967661,56.66593,0,0.26843548,3.1081357,0,0.4006667,1258.0339,42.1249,38.838,-76.37,3.0
2024-12-12 06:09:30,2024-12-12,2024-12-12 06:09:30,44032813.75027044,2081739394.7354932,107327830.93293902,8808813423.707346,433.75903,0,6.1483335,0,0.26286352,56.100002,0,0.22912878,2.9498334,0,0.22153623,1279.5167,56.396954,38.838,-76.37,3.0
2024-12-12 06:10:30,2024-12-12,2024-12-12 06:10:30,45397063.599612825,2355135185.292429,110979198.91216676,10054350245.81363,436.03046,0,6.0671186,0,0.2177158,55.56017,0,0.2267642,2.9786441,0,0.24799167,1298.7797,48.910873,38.838,-76.37,3.0
2024-12-12 06:11:30,2024-12-12,2024-12-12 06:11:30,43726461.126965426,2004254539.268952,106482598.96906433,8507961459.961964,434.682,0,6.1433897,0,0.24561656,55.76356,0,0.24178547,2.9742372,0,0.18881613,1292.8474,58.63903,38.838,-76.37,3.0
2024-12-12 06:12:30,2024-12-12,2024-12-12 06:12:30,43262294.12917124,2133539050.353493,105268627.26495348,9042737901.117823,428.63858,0,6.2281356,0,0.24707423,55.35678,0,0.25168207,2.991695,0,0.23504888,1282.356,49.493282,38.838,-76.37,3.0
2024-12-12 06:13:30,2024-12-12,2024-12-12 06:13:30,42449663.754849635,2029280476.2258637,102962557.88077882,8564972754.152235,427.81696,0,6.1518645,0,0.24707423,55.15322,0,0.26275888,2.9557626,0,0.23920916,1264.5254,50.84118,38.838,-76.37,3.0
2024-12-12 06:14:30,2024-12-12,2024-12-12 06:14:30,42703964.72000036,1958557013.483095,103751693.43197851,8305829059.709996,427.45087,0,6.1066666,0,0.25276253,54.644,0,0.249849,2.9938333,0,0.21841924,1279.7167,54.594288,38.838,-76.37,3.0
2024-12-12 06:15:30,2024-12-12,2024-12-12 06:15:30,43697922.18841305,2206869538.045886,106310802.24502644,9362245981.23135,430.45038,0,6.177288,0,0.24967661,54.638645,0,0.26534668,2.9650848,0,0.15295255,1276.322,56.168766,38.838,-76.37,3.0
2024-12-12 06:16:30,2024-12-12,2024-12-12 06:16:30,43028537.36967051,1904462676.4701715,104268290.53249471,8025257759.001756,436.89612,0,6.160339,0,0.24823421,54.811695,0,0.22673272,2.951017,0,0.18036398,1289.2881,56.4906,38.838,-76.37,3.0
2024-12-12 06:17:30,2024-12-12,2024-12-12 06:17:30,42575963.20127093,2013675832.1342018,103200065.99118245,8487712342.778351,425.93027,0,6.0925426,0,0.23022166,54.270676,0,0.25440446,2.9832203,0,0.21632868,1270.644,52.497543,38.838,-76.37,3.0
2024-12-12 06:18:30,2024-12-12,2024-12-12 06:18:30,43580975.53543685,2137306710.158609,105864110.45790458,9075423237.174404,432.91626,0,6.041695,0,0.20126003,54.024746,0,0.24620067,2.939661,0,0.23517731,1272.6271,46.607594,38.838,-76.37,3.0
2024-12-12 06:19:30,2024-12-12,2024-12-12 06:19:30,43077538.95107528,2102731876.3518777,104473011.49478422,8881002535.27985,429.2701,0,6.1150002,0,0.25535923,54.015,0,0.22032173,2.982,0,0.14499195,1280.0834,59.29623,38.838,-76.37,3.0
2024-12-12 06:20:30,2024-12-12,2024-12-12 06:20:30,40622516.1188791,1756798351.8966732,98191839.38214734,7344294152.688601,415.35855,0,6.1094913,0,0.23668203,54.101017,0,0.23362795,3.0469491,0,0.24803808,1265.5763,55.184498,38.838,-76.37,3.0
2024-12-12 06:21:30,2024-12-12,2024-12-12 06:21:30,41305146.36244577,1727432459.5547452,99877566.3662952,7220777029.424761,420.67917,0,6.0332203,0,0.21539432,53.85525,0,0.26284853,3.009661,0,0.23854052,1266.1017,56.927456,38.838,-76.37,3.0
2024-12-12 06:22:30,2024-12-12,2024-12-12 06:22:30,43962247.11836721,2449610917.3338857,107208577.22334939,10522599354.53189,425.788,0,6.0671186,0,0.2363784,53.838303,0,0.20126003,2.9845762,0,0.14423761,1270.7966,53.373573,38.838,-76.37,3.0
2024-12-12 06:23:30,2024-12-12,2024-12-12 06:23:30,41963424.16677813,1816351776.4834876,101682293.06116593,7624607908.978509,423.88214,0,5.9908476,0,0.15112334,54.117966,0,0.25648722,2.979322,0,0.2290871,1262.8813,58.839363,38.838,-76.37,3.0
2024-12-12 06:24:30,2024-12-12,2024-12-12 06:24:30,41248532.79290962,1801845893.1203828,99972706.40611456,7566301405.125529,417.1002,0,6.024746,0,0.20896319,54.117966,0,0.27250737,3.0171187,0,0.22962053,1258.4407,49.247997,38.838,-76.37,3.0
2024-12-12 06:25:30,2024-12-12,2024-12-12 06:25:30,42713252.37416252,2152013415.251471,103320494.62317,9077987888.8894,426.90512,0,6.015,0,0.20052016,54.231667,0,0.24650332,2.9721668,0,0.16641408,1268.8334,59.55646,38.838,-76.37,3.0
2024-12-12 06:26:30,2024-12-12,2024-12-12 06:26:30,42502214.765045725,1865098305.0573037,102748115.63365966,7803096712.0694,433.38312,0,5.9823728,0,0.1669298,54.846104,0,0.22528422,2.9518645,0,0.19645567,1279.2881,85.74441,38.838,-76.37,3.0
2024-12-12 06:27:30,2024-12-12,2024-12-12 06:27:30,43194169.90776133,2078258256.2163713,105062577.7964084,8839409838.676868,426.89175,0,5.9823728,0,0.24852335,54.92322,0,0.23608762,2.9925423,0,0.25045446,1277.4916,59.249935,38.838,-76.37,3.0
2024-12-12 06:28:30,2024-12-12,2024-12-12 06:28:30,43321259.36113689,2192229942.1413183,105239266.5453675,9313339651.793106,425.56693,0,5.9823728,0,0.1669298,55.4839,0,0.35492188,2.9898305,0,0.19770283,1272.3729,56.203594,38.838,-76.37,3.0
2024-12-12 06:29:30,2024-12-12,2024-12-12 06:29:30,42181194.84471689,1801876367.0173001,102121547.46619987,7557725593.747351,428.96616,0,6.041695,0,0.20126003,56.017796,0,0.19436178,2.9935594,0,0.20088585,1284.1356,46.183662,38.838,-76.37,3.0
2024-12-12 06:30:30,2024-12-12,2024-12-12 06:30:30,43815656.4591342,1990808481.4508443,106267418.63581169,8361211882.540539,438.1856,0,6.015,0,0.17853571,55.708336,0,0.24986108,2.9448333,0,0.3287932,1290.3833,61.758156,38.838,-76.37,3.0
2024-12-12 06:31:30,2024-12-12,2024-12-12 06:31:30,42497480.71400423,1867930570.6956193,102701159.24344763,7810614820.9416895,432.66437,0,5.9484744,0,0.17201512,55.17017,0,0.2807406,2.9810169,0,0.26900128,1289.7797,53.174183,38.838,-76.37,3.0
2024-12-12 06:32:30,2024-12-12,2024-12-12 06:32:30,42547226.60275463,1935722472.3520992,102978072.66513672,8123711458.58485,427.148,0,5.9908476,0,0.19946784,54.9239,0,0.14556795,3.0142374,0,0.1756557,1287.5254,47.979286,38.838,-76.37,3.0
2024-12-12 06:33:30,2024-12-12,2024-12-12 06:33:30,44561721.82438294,2082841574.8254843,108200173.39279549,8823704000.958282,442.9555,0,5.9908476,0,0.17695434,55.11102,0,0.23362795,2.929322,0,0.2174417,1297.5593,50.155106,38.838,-76.37,3.0
2024-12-12 06:34:30,2024-12-12,2024-12-12 06:34:30,42699306.4025764,1798800502.1182716,103392709.57833879,7520537671.494454,435.42383,0,5.9654236,0,0.14331809,55.28051,0,0.23668203,2.983729,0,0.19737169,1299.1864,49.980835,38.838,-76.37,3.0
2024-12-12 06:35:30,2024-12-12,2024-12-12 06:35:30,43651547.96930308,2173786843.3556857,105903153.69091141,9181146076.164112,436.65738,0,5.94,0,0.2236068,55.074833,0,0.23541102,2.9866667,0,0.22775474,1304.15,43.11644,38.838,-76.37,3.0
2024-12-12 06:36:30,2024-12-12,2024-12-12 06:36:30,42865437.89747553,1846217972.2743254,103665001.7641625,7735823424.538963,436.41602,0,5.9654236,0,0.25082454,54.6561,0,0.25201678,2.9745762,0,0.14634901,1298.1526,54.80035,38.838,-76.37,3.0
2024-12-12 06:37:30,2024-12-12,2024-12-12 06:37:30,44550136.565794446,2374633654.7697983,108106182.46933647,10111346488.578974,440.3424,0,5.9654236,0,0.14331809,54.270676,0,0.25440446,2.9694915,0,0.13705651,1307.5933,54.993717,38.838,-76.37,3.0
2024-12-12 06:38:30,2024-12-12,2024-12-12 06:38:30,44030087.04932514,2025329222.178546,106616371.4201278,8539636743.657185,442.75488,0,5.9145765,0,0.14331809,54.304573,0,0.2410453,2.9850848,0,0.17909728,1321.661,49.98156,38.838,-76.37,3.0
2024-12-12 06:39:30,2024-12-12,2024-12-12 06:39:30,43481555.14520941,1989281607.7676783,105389787.61282665,8388446792.890609,437.3674,0,5.94,0,0.1594482,54.16034,0,0.26475424,3.0376272,0,0.24463281,1328.5593,54.697403,38.838,-76.37,3.0
2024-12-12 06:40:30,2024-12-12,2024-12-12 06:40:30,43414103.98389104,1919401440.442102,104753768.4324859,8022022324.177935,444.76764,0,5.931667,0,0.1440968,54.315166,0,0.23541102,2.9735,0,0.26135433,1322.5167,54.49969,38.838,-76.37,3.0
2024-12-12 06:41:30,2024-12-12,2024-12-12 06:41:30,44055082.25521462,2215214959.165028,106555263.40466464,9348727369.423025,442.0913,0,5.9061017,0,0.15580319,53.85525,0,0.26284853,2.959661,0,0.13554618,1308.4407,46.419704,38.838,-76.37,3.0
2024-12-12 06:42:30,2024-12-12,2024-12-12 06:42:30,42743625.92826803,1816048406.0370522,103069371.53519793,7562255956.977235,436.99567,0,5.94,0,0.1594482,53.456947,0,0.22485591,2.9866102,0,0.21315715,1305.1356,46.194305,38.838,-76.37,3.0
2024-12-12 06:43:30,2024-12-12,2024-12-12 06:43:30,43375729.76995062,2083773945.6401415,104620106.40346798,8763015607.230358,440.76178,0,5.956949,0,0.15854481,53.380676,0,0.22708069,2.981356,0,0.24450196,1314.0677,56.594864,38.838,-76.37,3.0
2024-12-12 06:44:30,2024-12-12,2024-12-12 06:44:30,43038841.75464955,1944550860.6012506,103754441.11007822,8119763954.705771,436.89996,0,5.8976274,0,0.1669298,53.465424,0,0.19362135,2.9622033,0,0.17132652,1294.1864,48.62533,38.838,-76.37,3.0
2024-12-12 06:45:30,2024-12-12,2024-12-12 06:45:30,44079824.43619332,2248303735.171247,106887109.40833117,9578949457.323109,437.16934,0,5.8891525,0,0.17695434,53.58407,0,0.24444416,2.9794915,0,0.20457004,1302.5424,49.817062,38.838,-76.37,3.0
2024-12-12 06:46:30,2024-12-12,2024-12-12 06:46:30,42139050.12400121,1762319615.5886307,101857034.39166392,7371193805.838653,431.31125,0,5.8816667,0,0.16051133,54.123333,0,0.2409472,2.9781666,0,0.30664578,1284.5167,41.074524,38.838,-76.37,3.0
2024-12-12 06:47:30,2024-12-12,2024-12-12 06:47:30,42202461.26410105,1716316866.6838312,101729773.7138468,7117048840.30083,433.55228,0,5.9738984,0,0.15580319,54.270676,0,0.25440446,2.9677966,0,0.29351795,1286.695,56.530853,38.838,-76.37,3.0
2024-12-12 06:48:30,2024-12-12,2024-12-12 06:48:30,41799210.79534863,1721776809.9401548,100698802.65418626,7154332204.1831,431.47583,0,5.923051,0,0.15854481,53.821354,0,0.33621752,2.9745762,0,0.20869508,1283.4576,51.526306,38.838,-76.37,3.0
2024-12-12 06:49:30,2024-12-12,2024-12-12 06:49:30,42205343.877919205,2092308084.5636096,101998190.85757089,8836131460.393534,423.0527,0,5.880678,0,0.20758387,53.558643,0,0.23177618,3.0137289,0,0.1937839,1274.9661,42.87268,38.838,-76.37,3.0
2024-12-12 06:50:30,2024-12-12,2024-12-12 06:50:30,40862529.7262858,1704385572.2112322,98285108.16012883,7071199307.318558,424.1003,0,5.8722034,0,0.17117804,54.34712,0,0.235106,2.9671187,0,0.23024711,1258.356,41.385235,38.838,-76.37,3.0
2024-12-12 06:51:30,2024-12-12,2024-12-12 06:51:30,41307126.72068479,2001889501.7587597,99647832.30555074,8418393306.302462,418.92416,0,5.931667,0,0.1440968,54.398666,0,0.19007446,2.9838333,0,0.17581326,1250.0,55.83995,38.838,-76.37,3.0
2024-12-12 06:52:30,2024-12-12,2024-12-12 06:52:30,39635217.925623044,1750839778.23135,95826401.9282318,7374918664.282781,403.93723,0,5.94,0,0.09205746,54.18576,0,0.31045184,3.0564406,0,0.2775911,1234.6102,46.39989,38.838,-76.37,3.0
2024-12-12 06:53:30,2024-12-12,2024-12-12 06:53:30,41087838.790879704,2180006738.4608183,99423402.7645673,9227154400.812382,410.4067,0,5.8891525,0,0.19946784,53.53322,0,0.2979389,2.9918644,0,0.2387643,1227.8813,49.853035,38.838,-76.37,3.0
2024-12-12 06:54:30,2024-12-12,2024-12-12 06:54:30,39675875.195410684,1623435258.8277035,95852692.42582674,6755570870.689405,406.1819,0,5.9061017,0,0.18096744,53.53322,0,0.26798964,2.9857626,0,0.30694893,1212.7627,53.181602,38.838,-76.37,3.0
2024-12-12 06:55:30,2024-12-12,2024-12-12 06:55:30,39786775.58420251,1870424111.9618437,96150396.2526686,7860894153.247487,401.9738,0,5.9315257,0,0.1950994,53.58407,0,0.22644727,3.0055933,0,0.1982061,1208.1694,51.4133,38.838,-76.37,3.0
2024-12-12 06:56:30,2024-12-12,2024-12-12 06:56:30,39767652.294029094,1878399578.0268068,95905673.43018365,7878807995.329918,406.67224,0,5.923333,0,0.18181187,53.22283,0,0.3222476,2.97,0,0.20866239,1207.8167,57.05012,38.838,-76.37,3.0
2024-12-12 06:57:30,2024-12-12,2024-12-12 06:57:30,39134907.867570564,1612526445.3769913,94155355.12636508,6694549338.224498,406.1111,0,5.9061017,0,0.18096744,52.388645,0,0.26711518,2.9815254,0,0.17773348,1210.8306,45.514816,38.838,-76.37,3.0
2024-12-12 06:58:30,2024-12-12,2024-12-12 06:58:30,40976994.856151104,2203030911.5764365,99217364.22684518,9376896036.975378,409.1344,0,5.8722034,0,0.17117804,52.158813,0,0.26556677,2.9744067,0,0.12605177,1216.9323,43.382362,38.838,-76.37,3.0
2024-12-12 06:59:30,2024-12-12,2024-12-12 06:59:30,41146725.72523144,2154535280.232251,99515647.24889015,9132770350.616451,411.2237,0,5.9061017,0,0.12569828,52.534916,0,0.34573546,2.9598305,0,0.16632102,1217.1526,50.33845,38.838,-76.37,3.0
2024-12-12 07:00:30,2024-12-12,2024-12-12 07:00:30,38867831.63499015,1560563256.0463166,93469143.32547937,6493660087.14288,406.35074,0,5.8722034,0,0.17117804,53.092373,0,0.24839367,2.9544067,0,0.18672259,1200.5254,45.29652,38.838,-76.37,3.0
2024-12-12 07:01:30,2024-12-12,2024-12-12 07:01:30,40353275.944413565,2089632423.1433868,97721520.56247868,8892697082.511374,405.79855,0,5.9315257,0,0.17201512,52.66339,0,0.25408182,2.9755933,0,0.20589013,1207.4916,48.1841,38.838,-76.37,3.0
2024-12-12 07:02:30,2024-12-12,2024-12-12 07:02:30,39328053.489142835,1957123873.9455574,94675283.3501234,8232878595.789482,401.26825,0,5.9066668,0,0.1795055,52.22167,0,0.24650332,3.0093334,0,0.09183074,1207.55,42.532898,38.838,-76.37,3.0
2024-12-12 07:03:30,2024-12-12,2024-12-12 07:03:30,39679197.41521631,1805192263.4859464,95818369.26043788,7591251673.247089,404.60376,0,5.9061017,0,0.20303641,52.294575,0,0.24104512,2.971017,0,0.12771384,1202.0847,48.390114,38.838,-76.37,3.0
2024-12-12 07:04:30,2024-12-12,2024-12-12 07:04:30,38242519.34198645,1693497532.0629566,92042385.06277622,7041072590.516232,393.66638,0,5.855254,0,0.20896319,52.328304,0,0.20126003,2.9998305,0,0.16723567,1180.9323,54.360336,38.838,-76.37,3.0
2024-12-12 07:05:30,2024-12-12,2024-12-12 07:05:30,40947354.14943836,2233815607.6662984,99504918.54786296,9548031304.752855,401.7222,0,5.855254,0,0.20896319,52.517628,0,0.31132966,2.9623728,0,0.108242325,1190.0509,44.620213,38.838,-76.37,3.0
2024-12-12 07:06:30,2024-12-12,2024-12-12 07:06:30,39015419.35284267,1919603521.5215545,94483420.33756506,8132493459.297942,392.8592,0,5.821356,0,0.21271017,52.723896,0,0.25201488,2.9954238,0,0.17141801,1176.7797,43.238037,38.838,-76.37,3.0
2024-12-12 07:07:30,2024-12-12,2024-12-12 07:07:30,38858755.287225395,1975409821.0690842,93988504.6923742,8366273169.186667,388.15817,0,5.8816667,0,0.18465433,52.981167,0,0.2112902,2.9851668,0,0.10405912,1158.7167,46.646217,38.838,-76.37,3.0
2024-12-12 07:08:30,2024-12-12,2024-12-12 07:08:30,38780454.16686498,1875808551.1911464,93717651.3383679,7935700764.180354,392.55133,0,5.821356,0,0.23177618,52.964577,0,0.23523718,2.9808474,0,0.09894851,1170.1356,49.030415,38.838,-76.37,3.0
2024-12-12 07:09:30,2024-12-12,2024-12-12 07:09:30,37959606.748142846,1640558770.686667,91372146.5847041,6862846787.939383,392.1074,0,5.880678,0,0.16168462,52.741184,0,0.24873213,2.9935594,0,0.15413797,1173.7966,46.34717,38.838,-76.37,3.0
2024-12-12 07:10:30,2024-12-12,2024-12-12 07:10:30,40993795.33509632,2375520616.269799,99530102.87339778,10171759178.219448,397.63586,0,5.863729,0,0.22196272,53.29542,0,0.40289325,2.9681356,0,0.13259438,1180.2373,50.813164,38.838,-76.37,3.0
2024-12-12 07:11:30,2024-12-12,2024-12-12 07:11:30,39181696.0030966,1976871413.860471,94857947.14031678,8408670198.849083,394.11804,0,5.821356,0,0.2493888,54.321693,0,0.26663107,2.9794915,0,0.07992417,1174.2712,48.62406,38.838,-76.37,3.0
2024-12-12 07:12:30,2024-12-12,2024-12-12 07:12:30,39979285.778452314,2157892028.7106433,96990400.91053161,9202097033.376263,396.1025,0,5.8483334,0,0.21392496,54.559,0,0.21570672,2.9933333,0,0.1024966,1185.6666,51.558598,38.838,-76.37,3.0
