time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 06:42:30,2025-04-15,2025-04-15 06:42:30,58117292.39848879,1580674617.849717,115506799.16336583,4845774570.586058,932.31384,0,17.251667,0,0.24986108,73.71667,0,0.25276253,2.992,0,0.12867014,2789.4834,60.659843,38.838,-76.37,3.0
2025-04-15 06:43:30,2025-04-15,2025-04-15 06:43:30,59891142.63661049,1904212273.162039,119864345.60808504,6255537522.313171,943.20386,0,17.23034,0,0.24823421,73.49915,0,0.21968612,2.9815254,0,0.09674032,2812.1865,54.937706,38.838,-76.37,3.0
2025-04-15 06:44:30,2025-04-15,2025-04-15 06:44:30,59307852.55481438,1688683767.0520136,118180127.0497085,5291850602.331274,946.55676,0,17.196442,0,0.24178547,73.29577,0,0.24996409,2.9757628,0,0.1027949,2816.7288,51.335663,38.838,-76.37,3.0
2025-04-15 06:45:30,2025-04-15,2025-04-15 06:45:30,59454446.714873105,1835295436.5316935,118967736.99250688,5966295416.170014,937.1476,0,17.17068,0,0.28364974,73.185425,0,0.2410453,2.9889832,0,0.084646694,2801.1187,64.78362,38.838,-76.37,3.0
2025-04-15 06:46:30,2025-04-15,2025-04-15 06:46:30,58549688.47855372,1718064259.4318113,116846562.3646221,5477572806.429513,930.2895,0,17.196442,0,0.24178547,73.151695,0,0.20126003,2.992034,0,0.102142796,2783.4575,55.82185,38.838,-76.37,3.0
2025-04-15 06:47:30,2025-04-15,2025-04-15 06:47:30,58469110.68578997,1784186153.208541,116674468.674048,5755066204.918542,926.4641,0,17.11,0,0.2,73.18317,0,0.23965605,2.977,0,0.08722193,2758.0833,52.29222,38.838,-76.37,3.0
2025-04-15 06:48:30,2025-04-15,2025-04-15 06:48:30,58627654.66156208,1721083040.6953874,117005127.38081673,5479926533.752594,929.0608,0,17.162035,0,0.2812369,73.1939,0,0.24489382,2.9738984,0,0.08242135,2762.9321,59.80926,38.838,-76.37,3.0
2025-04-15 06:49:30,2025-04-15,2025-04-15 06:49:30,59047735.78159099,1742778784.2565565,117768470.0860337,5553732161.111672,939.63116,0,17.119831,0,0.24558815,73.27882,0,0.24910066,2.9684746,0,0.079144,2789.2712,55.796795,38.838,-76.37,3.0
2025-04-15 06:50:30,2025-04-15,2025-04-15 06:50:30,58761658.75831159,1609511016.430188,116857459.7800453,4955756542.895987,942.14856,0,17.04305,0,0.24307536,73.39746,0,0.23022166,2.9898305,0,0.0900563,2816.8645,57.23323,38.838,-76.37,3.0
2025-04-15 06:51:30,2025-04-15,2025-04-15 06:51:30,58840387.10218904,1580812403.629765,116956252.55753767,4799907326.661956,943.1807,0,17.042667,0,0.22272459,73.450005,0,0.2,2.994,0,0.09336664,2823.8833,59.74699,38.838,-76.37,3.0
2025-04-15 06:52:30,2025-04-15,2025-04-15 06:52:30,59435512.77933075,1610793466.9443192,118209577.88941234,4907543944.457409,951.18854,0,16.974577,0,0.2441473,73.575424,0,0.14331809,2.980678,0,0.08623704,2835.1865,58.31867,38.838,-76.37,3.0
2025-04-15 06:53:30,2025-04-15,2025-04-15 06:53:30,60243631.57950986,1702897083.5080354,119928807.70939833,5296337198.811708,961.0621,0,16.940508,0,0.21847261,73.77034,0,0.26475424,3.0,0,0.09019751,2883.1865,48.028053,38.838,-76.37,3.0
2025-04-15 06:54:30,2025-04-15,2025-04-15 06:54:30,59757455.7092379,1599000239.6186657,118849649.1715275,4869244080.212591,957.4,0,16.931864,0,0.22552752,73.939835,0,0.24473777,2.9752543,0,0.089771,2848.5085,50.5892,38.838,-76.37,3.0
2025-04-15 06:55:30,2025-04-15,2025-04-15 06:55:30,59060422.001512595,1703284676.0822115,117876841.40186508,5371263900.8970175,933.1269,0,16.888475,0,0.26997694,74.10085,0,0.21968612,2.9833899,0,0.08452477,2783.8813,57.3417,38.838,-76.37,3.0
2025-04-15 06:56:30,2025-04-15,2025-04-15 06:56:30,58131617.974518426,1621381132.096466,116048317.83900568,5060302674.705624,918.39856,0,16.873667,0,0.2603394,74.35834,0,0.2430992,2.9785,0,0.08997823,2735.45,62.961742,38.838,-76.37,3.0
2025-04-15 06:57:30,2025-04-15,2025-04-15 06:57:30,57184465.59296429,1740580091.4117455,114455401.42965397,5622215338.836065,893.18054,0,16.77661,0,0.25408277,74.45712,0,0.23510535,2.9874578,0,0.08486464,2668.3389,61.66795,38.838,-76.37,3.0
2025-04-15 06:58:30,2025-04-15,2025-04-15 06:58:30,56569815.61979593,1551101463.0943253,112876199.27809864,4791024463.722932,893.40106,0,16.854406,0,0.23482619,74.67136,0,0.25353846,2.9845762,0,0.09560373,2666.4238,52.915092,38.838,-76.37,3.0
2025-04-15 06:59:30,2025-04-15,2025-04-15 06:59:30,56785101.955737144,1792597211.5176811,113614177.86984153,5862312754.50591,886.9494,0,16.69,0,0.2633617,74.9044,0,0.23482355,2.989661,0,0.0993362,2651.678,50.43722,38.838,-76.37,3.0
2025-04-15 07:00:30,2025-04-15,2025-04-15 07:00:30,56656938.75261312,1637254555.1869023,113206817.63353088,5171025382.896913,888.4874,0,16.64712,0,0.2488895,75.05051,0,0.21805193,2.9842374,0,0.089900196,2651.4575,54.993782,38.838,-76.37,3.0
2025-04-15 07:01:30,2025-04-15,2025-04-15 07:01:30,56953115.11746357,1696827540.5770235,113935470.39966533,5438134823.06367,890.36115,0,16.636,0,0.22553058,75.18483,0,0.23541068,2.9758334,0,0.08841741,2649.5667,46.359238,38.838,-76.37,3.0
2025-04-15 07:02:30,2025-04-15,2025-04-15 07:02:30,57409769.304029115,1781767556.017767,115051453.24742949,5813919959.522559,894.56793,0,16.54373,0,0.21463336,75.32271,0,0.24967661,2.9828813,0,0.092663966,2668.39,54.351967,38.838,-76.37,3.0
2025-04-15 07:03:30,2025-04-15,2025-04-15 07:03:30,57598628.33101888,1682300019.2652497,115168439.60625812,5337591487.905418,901.5113,0,16.52678,0,0.2360871,75.48373,0,0.20197247,2.9832203,0,0.08480166,2689.4067,49.08523,38.838,-76.37,3.0
2025-04-15 07:04:30,2025-04-15,2025-04-15 07:04:30,57734711.85764964,1630053081.044091,115441578.35047463,5100614114.272301,904.1159,0,16.492542,0,0.23676206,75.63627,0,0.17977291,2.9772882,0,0.081549175,2691.8135,50.35416,38.838,-76.37,3.0
2025-04-15 07:05:30,2025-04-15,2025-04-15 07:05:30,57816393.28908412,1756040953.6149964,115866738.26368706,5683113749.253924,900.4872,0,16.46678,0,0.2245632,75.82271,0,0.24967661,2.9918644,0,0.09453676,2694.1355,44.679066,38.838,-76.37,3.0
2025-04-15 07:06:30,2025-04-15,2025-04-15 07:06:30,57721720.97824565,1717545590.7016768,115543231.92353557,5509308365.77288,901.23914,0,16.375334,0,0.25290623,75.96833,0,0.2325881,2.986,0,0.08927856,2691.1,53.460796,38.838,-76.37,3.0
2025-04-15 07:07:30,2025-04-15,2025-04-15 07:07:30,57363306.38680044,1626627927.5819376,114721943.06167679,5109067322.035015,899.0375,0,16.415762,0,0.24741516,76.170166,0,0.20723762,2.9935594,0,0.08758072,2691.322,49.52467,38.838,-76.37,3.0
2025-04-15 07:08:30,2025-04-15,2025-04-15 07:08:30,58299513.432144284,1768836105.589766,116793657.60341126,5723417608.005439,908.1207,0,16.29661,0,0.24561656,76.32271,0,0.24967661,2.978305,0,0.08443533,2704.6611,47.601315,38.838,-76.37,3.0
2025-04-15 07:09:30,2025-04-15,2025-04-15 07:09:30,58903051.02842028,2016530681.5848525,118491139.75370926,6821059464.279575,905.72864,0,16.305084,0,0.24385583,76.458305,0,0.20126003,2.9852543,0,0.08205735,2703.8306,60.88699,38.838,-76.37,3.0
2025-04-15 07:10:30,2025-04-15,2025-04-15 07:10:30,57709640.35827853,1667991937.9899235,115493473.39479597,5279785618.515158,900.0965,0,16.279661,0,0.24823421,76.56068,0,0.18596435,2.9855933,0,0.088034496,2687.322,52.65379,38.838,-76.37,3.0
2025-04-15 07:11:30,2025-04-15,2025-04-15 07:11:30,58029702.00178348,1687789426.8468232,116285481.13180909,5381509164.602125,903.7911,0,16.208334,0,0.24650332,76.619835,0,0.20920946,2.9806666,0,0.07042408,2693.9,47.547764,38.838,-76.37,3.0
2025-04-15 07:12:30,2025-04-15,2025-04-15 07:12:30,58582471.35187486,1733044250.8929114,117399542.41687694,5548331627.572939,910.7863,0,16.194916,0,0.2606535,76.784744,0,0.25319996,2.9808476,0,0.08413643,2714.9153,53.072796,38.838,-76.37,3.0
2025-04-15 07:13:30,2025-04-15,2025-04-15 07:13:30,57816047.99557687,1716304947.5475795,115889228.55937898,5484331303.165987,898.3423,0,16.144068,0,0.26120397,76.94034,0,0.22207105,2.9957628,0,0.122033656,2691.2205,69.818665,38.838,-76.37,3.0
2025-04-15 07:14:30,2025-04-15,2025-04-15 07:14:30,58101157.25295131,1844303160.659674,116657352.9495928,6070028093.933575,897.9747,0,16.152542,0,0.24794473,77.0778,0,0.19687484,2.9957628,0,0.09159978,2690.1187,57.78132,38.838,-76.37,3.0
2025-04-15 07:15:30,2025-04-15,2025-04-15 07:15:30,58486098.343615,1704264865.4824133,117035954.09461686,5400473029.953268,912.4151,0,16.059322,0,0.22708069,77.18813,0,0.26702705,2.972034,0,0.104553595,2711.7288,45.32849,38.838,-76.37,3.0
2025-04-15 07:16:30,2025-04-15,2025-04-15 07:16:30,59300583.26282138,1993657229.2867844,119617798.29396668,6751992518.928509,905.99066,0,15.966666,0,0.15456031,77.31167,0,0.24986108,2.9908333,0,0.10614913,2709.6667,55.91561,38.838,-76.37,3.0
2025-04-15 07:17:30,2025-04-15,2025-04-15 07:17:30,58228390.24273408,1786142393.4927316,116766644.05110675,5813119538.924666,902.4863,0,16.0,0,0.20584674,77.324066,0,0.26685953,2.9857628,0,0.09664198,2694.61,54.188942,38.838,-76.37,3.0
2025-04-15 07:18:30,2025-04-15,2025-04-15 07:18:30,58468361.93158629,1813090966.3478873,117370069.22096081,5935881066.097216,905.8686,0,15.966102,0,0.2229313,77.38356,0,0.24178547,2.9718645,0,0.07641266,2692.1187,55.36997,38.838,-76.37,3.0
2025-04-15 07:19:30,2025-04-15,2025-04-15 07:19:30,58177985.274946496,1814504531.8904166,116795105.65062732,5945868618.422526,899.609,0,15.974576,0,0.25082454,77.502205,0,0.21506064,2.9911864,0,0.093302555,2690.8982,48.48648,38.838,-76.37,3.0
2025-04-15 07:20:30,2025-04-15,2025-04-15 07:20:30,59225238.70527036,1948836696.0760615,119333448.29715519,6548243797.538448,907.8852,0,15.983334,0,0.2229848,77.628334,0,0.22530843,2.9908333,0,0.100470416,2715.3333,53.87661,38.838,-76.37,3.0
2025-04-15 07:21:30,2025-04-15,2025-04-15 07:21:30,60077671.71891684,2376446663.807999,121588616.42780882,8426379429.15543,907.9422,0,15.932203,0,0.21506064,77.62932,0,0.20758387,2.9833899,0,0.112801164,2708.7458,56.553738,38.838,-76.37,3.0
2025-04-15 07:22:30,2025-04-15,2025-04-15 07:22:30,57613178.653751194,1891728792.8073795,115635888.36219193,6287977874.995189,889.67236,0,15.915255,0,0.24620067,77.5361,0,0.20303641,2.9901695,0,0.08615105,2660.2712,67.03701,38.838,-76.37,3.0
2025-04-15 07:23:30,2025-04-15,2025-04-15 07:23:30,58183751.45198545,1670022174.8014503,116307287.96119468,5257380290.005304,909.0913,0,15.830508,0,0.25395465,77.59542,0,0.17033687,2.9772882,0,0.09077502,2706.6272,57.68086,38.838,-76.37,3.0
2025-04-15 07:24:30,2025-04-15,2025-04-15 07:24:30,58145051.64901259,1758494811.162481,116404405.49372077,5651621696.712763,904.621,0,15.915255,0,0.22834226,77.65475,0,0.22834226,2.989322,0,0.091036655,2704.2034,51.591873,38.838,-76.37,3.0
2025-04-15 07:25:30,2025-04-15,2025-04-15 07:25:30,58393591.73859072,1825172285.801846,116912820.27643564,5929184403.580756,906.45044,0,15.791667,0,0.24650332,77.71167,0,0.2430992,2.9843333,0,0.089728594,2705.15,51.75514,38.838,-76.37,3.0
2025-04-15 07:26:30,2025-04-15,2025-04-15 07:26:30,58386788.88799787,1780510423.7387445,117005332.68597671,5755498179.6350765,906.26416,0,15.830508,0,0.25395465,77.84119,0,0.24910066,2.9925425,0,0.09881662,2712.034,59.908394,38.838,-76.37,3.0
2025-04-15 07:27:30,2025-04-15,2025-04-15 07:27:30,59326370.46706427,2034949051.891087,119394621.36426274,6920630765.017719,910.43024,0,15.838983,0,0.23362795,77.976776,0,0.19473094,2.9818645,0,0.09648877,2714.7795,52.55766,38.838,-76.37,3.0
2025-04-15 07:28:30,2025-04-15,2025-04-15 07:28:30,58486260.40033165,1759011451.6902342,117053140.49951568,5633466512.189117,910.19855,0,15.805085,0,0.24385583,77.95152,0,0.23223181,2.9881356,0,0.09141959,2719.7966,60.01406,38.838,-76.37,3.0
2025-04-15 07:29:30,2025-04-15,2025-04-15 07:29:30,59163357.872103855,1859647049.1351151,118721770.45031813,6092644411.16638,914.1565,0,15.745763,0,0.24996409,77.96,0,0.22722358,2.9788136,0,0.096990034,2723.1018,48.56367,38.838,-76.37,3.0
2025-04-15 07:30:30,2025-04-15,2025-04-15 07:30:30,58473871.05878328,1705469979.8732097,117022488.22920564,5410049535.20018,909.1011,0,15.774834,0,0.2807163,77.85333,0,0.2477678,2.9831667,0,0.08335646,2712.0,48.943504,38.838,-76.37,3.0
2025-04-15 07:31:30,2025-04-15,2025-04-15 07:31:30,59276873.88602333,1803178784.642476,118981678.10154039,5838897826.748524,915.9801,0,15.720339,0,0.26475424,77.79898,0,0.26606175,2.9750848,0,0.07216675,2725.1187,56.87962,38.838,-76.37,3.0
2025-04-15 07:32:30,2025-04-15,2025-04-15 07:32:30,59409823.13082311,1895486488.7415512,119484411.54874098,6276766465.500133,914.297,0,15.669492,0,0.23668203,78.02814,0,0.21300521,2.9815254,0,0.09644203,2726.0,48.757442,38.838,-76.37,3.0
2025-04-15 07:33:30,2025-04-15,2025-04-15 07:33:30,59440479.89420081,1858559048.0566547,119345426.58043036,6068241153.380478,917.15894,0,15.643898,0,0.24489374,78.02814,0,0.21300521,2.9830508,0,0.090108275,2735.9321,65.846214,38.838,-76.37,3.0
2025-04-15 07:34:30,2025-04-15,2025-04-15 07:34:30,60621009.79316645,1873883966.643109,122387007.52247573,6171024063.231701,924.5433,0,15.533729,0,0.15638825,78.1139,0,0.23387747,2.9784746,0,0.09062519,2753.7288,55.521206,38.838,-76.37,3.0
2025-04-15 07:35:30,2025-04-15,2025-04-15 07:35:30,60294961.739380054,2118026979.055004,121773358.67727184,7273050647.426834,917.32306,0,15.532666,0,0.22272459,78.40134,0,0.26002964,2.9720001,0,0.082397394,2726.2834,57.203754,38.838,-76.37,3.0
2025-04-15 07:36:30,2025-04-15,2025-04-15 07:36:30,59095621.57566325,1782058306.120875,118559604.15612103,5735374891.797524,914.5543,0,15.584577,0,0.20944093,78.49339,0,0.21267234,2.9742372,0,0.07876595,2720.1018,64.60852,38.838,-76.37,3.0
2025-04-15 07:37:30,2025-04-15,2025-04-15 07:37:30,60009481.451925345,2062200097.4106593,121056110.4064886,7023110188.920226,915.4798,0,15.53322,0,0.2245632,78.51949,0,0.16491899,2.9847457,0,0.09460635,2732.4746,45.162365,38.838,-76.37,3.0
2025-04-15 07:38:30,2025-04-15,2025-04-15 07:38:30,59913519.315090396,1932088677.5355165,120561567.9687202,6414047851.16602,920.04,0,15.51644,0,0.1847744,78.553734,0,0.1727048,2.9711864,0,0.08437375,2733.61,60.01074,38.838,-76.37,3.0
2025-04-15 07:39:30,2025-04-15,2025-04-15 07:39:30,59096214.99923714,1801316822.8859673,118476584.14176787,5819118719.822802,915.7138,0,15.524746,0,0.21606152,78.5622,0,0.18557397,2.9855933,0,0.091896586,2733.9492,60.34545,38.838,-76.37,3.0
2025-04-15 07:40:30,2025-04-15,2025-04-15 07:40:30,58388118.86558742,1688584588.9251795,116807816.5646374,5340629203.160292,910.839,0,15.4235,0,0.18210651,78.654335,0,0.25686842,2.9861667,0,0.09741819,2719.9167,55.057632,38.838,-76.37,3.0
2025-04-15 07:41:30,2025-04-15,2025-04-15 07:41:30,58421781.77539462,1709612448.3603356,116923262.11469716,5419712728.805306,908.08093,0,15.456441,0,0.19348517,78.791695,0,0.2641274,2.9888136,0,0.096674964,2714.0847,46.85292,38.838,-76.37,3.0
2025-04-15 07:42:30,2025-04-15,2025-04-15 07:42:30,58817725.16598975,1757460267.2325706,118020839.57905479,5655433333.970195,910.68097,0,15.430678,0,0.19775754,78.86814,0,0.24707423,2.989661,0,0.09289991,2722.6272,55.50993,38.838,-76.37,3.0
2025-04-15 07:43:30,2025-04-15,2025-04-15 07:43:30,59258611.72064586,1862004930.7470613,119109722.31157267,6138967560.854585,914.0849,0,15.456441,0,0.19348517,79.046104,0,0.20303641,2.990339,0,0.09655008,2733.4238,59.281918,38.838,-76.37,3.0
2025-04-15 07:44:30,2025-04-15,2025-04-15 07:44:30,59477598.40203599,1940634534.3638957,119473070.01334204,6442990531.070013,916.0493,0,15.406333,0,0.21774586,79.17167,0,0.21392496,2.9918334,0,0.09242098,2740.6667,53.25682,38.838,-76.37,3.0
2025-04-15 07:45:30,2025-04-15,2025-04-15 07:45:30,58843607.47144362,1877564498.6785343,118505271.94388106,6216448825.532262,902.21783,0,15.404915,0,0.19862564,79.35119,0,0.26556677,3.0108476,0,0.103992954,2716.4407,46.788116,38.838,-76.37,3.0
2025-04-15 07:46:30,2025-04-15,2025-04-15 07:46:30,60974094.53170575,2134644364.4859369,123223481.89060998,7320784210.454429,924.2091,0,15.257966,0,0.25467026,79.32577,0,0.26637685,2.9789832,0,0.09311365,2753.2034,62.2904,38.838,-76.37,3.0
2025-04-15 07:47:30,2025-04-15,2025-04-15 07:47:30,60569948.23052333,1908949208.492354,122297412.75063585,6341657976.626849,923.3918,0,15.283898,0,0.25201583,79.546104,0,0.20303641,2.9852543,0,0.08089236,2756.5593,58.34563,38.838,-76.37,3.0
2025-04-15 07:48:30,2025-04-15,2025-04-15 07:48:30,59107868.73409721,1840847253.3153253,118689313.87729107,6030080016.45572,912.5511,0,15.188813,0,0.24873307,79.6139,0,0.18096744,2.9830508,0,0.09242961,2722.1865,47.574554,38.838,-76.37,3.0
2025-04-15 07:49:30,2025-04-15,2025-04-15 07:49:30,59577673.497194275,1764858720.3370602,119415704.23283638,5636967025.88796,922.5454,0,15.194,0,0.24984807,79.54667,0,0.22110832,2.9806666,0,0.08427863,2749.8,56.43397,38.838,-76.37,3.0
2025-04-15 07:50:30,2025-04-15,2025-04-15 07:50:30,60261059.52103622,1952090578.4300363,121104130.90593831,6487904447.019504,927.4409,0,15.206101,0,0.25201583,79.56305,0,0.1290809,2.9857628,0,0.09154425,2769.1187,53.14645,38.838,-76.37,3.0
2025-04-15 07:51:30,2025-04-15,2025-04-15 07:51:30,59402680.32674445,1814403850.6297348,119347499.9277105,5901348711.905809,916.18616,0,15.154237,0,0.2383006,79.58848,0,0.1950994,2.9811864,0,0.09053671,2731.322,55.034794,38.838,-76.37,3.0
2025-04-15 07:52:30,2025-04-15,2025-04-15 07:52:30,58567684.3410206,1705789108.4496126,117268268.66164666,5416707286.5906925,911.082,0,15.162881,0,0.24141578,79.435936,0,0.22644727,2.9762712,0,0.084650785,2711.6272,52.73178,38.838,-76.37,3.0
2025-04-15 07:53:30,2025-04-15,2025-04-15 07:53:30,59364431.38972367,1846554547.0824046,119116800.27538346,6018925594.016908,917.1717,0,15.232034,0,0.25467026,79.495255,0,0.20896319,2.9808476,0,0.08770691,2733.9492,53.415997,38.838,-76.37,3.0
2025-04-15 07:54:30,2025-04-15,2025-04-15 07:54:30,58489507.11441249,1642644243.0278997,116927701.79689682,5120892916.837355,912.94775,0,15.126333,0,0.2603394,79.605,0,0.1689428,2.9825,0,0.09367717,2722.8667,60.961864,38.838,-76.37,3.0
2025-04-15 07:55:30,2025-04-15,2025-04-15 07:55:30,58808922.54607441,1646497936.1669688,117606038.87810566,5121695513.128185,916.97107,0,15.07661,0,0.21267164,79.52915,0,0.19946784,2.9971187,0,0.08987846,2748.2712,53.7738,38.838,-76.37,3.0
2025-04-15 07:56:30,2025-04-15,2025-04-15 07:56:30,60186947.425618544,1820549636.4103987,120772476.35604835,5870802722.723872,928.48926,0,15.111356,0,0.25354084,79.45288,0,0.2177158,2.971695,0,0.08017254,2759.1865,58.767704,38.838,-76.37,3.0
2025-04-15 07:57:30,2025-04-15,2025-04-15 07:57:30,59438939.27265401,1707541929.31424,118924076.45823278,5362362722.381748,924.36664,0,15.093729,0,0.20528533,79.41898,0,0.2674531,2.984068,0,0.09312135,2758.3728,49.48066,38.838,-76.37,3.0
2025-04-15 07:58:30,2025-04-15,2025-04-15 07:58:30,60938782.144501984,1874209337.6765592,122613919.51849271,6119927701.936971,934.2548,0,15.076779,0,0.23204654,79.58848,0,0.23454835,2.9672883,0,0.070442416,2772.2034,50.379166,38.838,-76.37,3.0
2025-04-15 07:59:30,2025-04-15,2025-04-15 07:59:30,60211192.40090849,1735236657.644556,120682520.1753938,5486781869.167699,932.54016,0,15.109166,0,0.23450163,79.93,0,0.22912878,2.9696667,0,0.0830455,2769.3333,58.82139,38.838,-76.37,3.0
2025-04-15 08:00:30,2025-04-15,2025-04-15 08:00:30,59666132.32912668,1858608534.5287392,119826322.93229362,6086596323.379512,919.4968,0,15.042373,0,0.22281213,80.00373,0,0.17977291,2.9844067,0,0.076208234,2744.1526,48.256313,38.838,-76.37,3.0
2025-04-15 08:01:30,2025-04-15,2025-04-15 08:01:30,60168845.10117314,1842263345.2077637,120790292.5897389,5966727900.892063,927.5705,0,15.050677,0,0.18927044,80.063896,0,0.2268119,2.9735594,0,0.08709556,2758.1865,63.111813,38.838,-76.37,3.0
2025-04-15 08:02:30,2025-04-15,2025-04-15 08:02:30,60250552.02878026,1922396613.2138422,120966239.68467383,6318958808.799639,927.82806,0,15.033559,0,0.19348517,80.04695,0,0.24307427,2.9801695,0,0.10142195,2765.0847,55.271683,38.838,-76.37,3.0
2025-04-15 08:03:30,2025-04-15,2025-04-15 08:03:30,59989003.82158252,1727499605.6989543,120238260.23056181,5448274526.323979,928.0719,0,15.007966,0,0.20755057,80.149155,0,0.17459974,2.991695,0,0.08745267,2776.5085,52.492573,38.838,-76.37,3.0
2025-04-15 08:04:30,2025-04-15,2025-04-15 08:04:30,60827598.398798704,1784893348.1054478,121989690.84152596,5700151862.340119,941.1352,0,14.998833,0,0.14580917,80.2245,0,0.22981213,2.9658334,0,0.08260934,2791.25,50.19018,38.838,-76.37,3.0
2025-04-15 08:05:30,2025-04-15,2025-04-15 08:05:30,60448790.83049008,1802773298.1975658,121288534.8544455,5784424933.534974,932.591,0,15.059153,0,0.17460169,80.30475,0,0.25319618,2.9835594,0,0.07624138,2782.4407,55.492638,38.838,-76.37,3.0
2025-04-15 08:06:30,2025-04-15,2025-04-15 08:06:30,60740536.38161802,1856314470.549298,122000548.8097891,5994723135.28478,932.3611,0,14.9822035,0,0.1968745,80.38271,0,0.2670328,2.969661,0,0.0942763,2768.7966,49.70243,38.838,-76.37,3.0
2025-04-15 08:07:30,2025-04-15,2025-04-15 08:07:30,59528611.142819166,1827845751.849935,119312126.77702373,5910241486.739352,921.1329,0,15.007627,0,0.16061686,80.60677,0,0.12976396,2.985932,0,0.07508453,2750.4407,51.290554,38.838,-76.37,3.0
2025-04-15 08:08:30,2025-04-15,2025-04-15 08:08:30,59518660.94702271,1781716202.745788,119350014.86440575,5732269539.463415,920.80164,0,15.007796,0,0.18557353,80.64017,0,0.23976944,2.981356,0,0.092927106,2745.2373,51.94826,38.838,-76.37,3.0
2025-04-15 08:09:30,2025-04-15,2025-04-15 08:09:30,60032786.91193662,1879089196.654739,120554154.78708933,6137988333.3745985,923.965,0,14.965166,0,0.14277597,80.48783,0,0.22379157,2.9828334,0,0.0929353,2756.0334,56.234024,38.838,-76.37,3.0
2025-04-15 08:10:30,2025-04-15,2025-04-15 08:10:30,59863739.75405579,1775717584.667233,119872559.39305696,5667658307.219673,927.7941,0,14.948135,0,0.21300496,80.33068,0,0.25496063,2.981356,0,0.09932753,2766.0847,54.38977,38.838,-76.37,3.0
2025-04-15 08:11:30,2025-04-15,2025-04-15 08:11:30,59001469.963807814,1677768291.009712,118008387.24870402,5264536466.355561,919.3775,0,15.007796,0,0.18557353,80.40847,0,0.24418272,2.989661,0,0.08173883,2748.6272,57.402206,38.838,-76.37,3.0
2025-04-15 08:12:30,2025-04-15,2025-04-15 08:12:30,59650542.487738736,1826619117.1733255,119764400.30565472,5928347574.952877,920.0386,0,14.982034,0,0.17352559,80.52915,0,0.24812543,2.982373,0,0.08535744,2743.8982,58.285297,38.838,-76.37,3.0
2025-04-15 08:13:30,2025-04-15,2025-04-15 08:13:30,59061105.375113286,1897423690.3352554,118315124.08523235,6213832874.36247,912.2117,0,14.947966,0,0.19160147,80.296104,0,0.252013,2.9827118,0,0.08282778,2720.8645,52.752205,38.838,-76.37,3.0
2025-04-15 08:14:30,2025-04-15,2025-04-15 08:14:30,58697994.92259709,1680214377.8681676,117348521.22218259,5260178842.641497,914.8784,0,14.9235,0,0.19342376,80.5555,0,0.20409346,2.9841666,0,0.087869056,2730.15,54.633575,38.838,-76.37,3.0
2025-04-15 08:15:30,2025-04-15,2025-04-15 08:15:30,58708656.91237678,1688832514.167752,117418303.62705913,5319398519.891984,913.21234,0,15.024576,0,0.1282123,80.733894,0,0.24489348,2.9774575,0,0.08085542,2719.0508,54.138687,38.838,-76.37,3.0
2025-04-15 08:16:30,2025-04-15,2025-04-15 08:16:30,59863931.767916285,1966945751.3025293,120294938.1572383,6523482281.583396,919.8627,0,14.973559,0,0.1847744,80.886604,0,0.24561656,2.9857628,0,0.080447935,2746.4915,47.809074,38.838,-76.37,3.0
2025-04-15 08:17:30,2025-04-15,2025-04-15 08:17:30,58506950.54287686,1645878798.610913,116950200.01747361,5123326828.377695,912.0656,0,15.033559,0,0.19348517,81.11542,0,0.19362135,2.990678,0,0.08291027,2727.6948,52.80962,38.838,-76.37,3.0
2025-04-15 08:18:30,2025-04-15,2025-04-15 08:18:30,58551655.79577259,1643994879.3043275,117245366.55237795,5145613893.462657,910.8925,0,14.999,0,0.17250802,81.03166,0,0.20598678,2.9821668,0,0.08364789,2716.4333,45.607517,38.838,-76.37,3.0
2025-04-15 08:19:30,2025-04-15,2025-04-15 08:19:30,58561587.2219688,1750113061.5179765,117286595.60454375,5582408252.738174,907.86017,0,14.982034,0,0.17352559,80.99677,0,0.19473094,2.9908473,0,0.08277574,2715.2712,49.723587,38.838,-76.37,3.0
2025-04-15 08:20:30,2025-04-15,2025-04-15 08:20:30,58232453.70101383,1732694665.096261,116530974.66460174,5543227636.083333,905.5424,0,14.990678,0,0.18596399,80.99677,0,0.19473094,2.9725423,0,0.08775144,2691.7627,52.485783,38.838,-76.37,3.0
2025-04-15 08:21:30,2025-04-15,2025-04-15 08:21:30,58291922.99549047,1671316808.5641701,116589816.30403526,5241688329.9894495,907.2113,0,15.059153,0,0.17460169,80.85254,0,0.2665953,2.977966,0,0.07635286,2701.644,53.7107,38.838,-76.37,3.0
2025-04-15 08:22:30,2025-04-15,2025-04-15 08:22:30,58022826.75612533,1767658978.7329023,116208839.10978189,5698297876.871888,900.10724,0,15.008305,0,0.24567556,80.85271,0,0.26610708,3.0064406,0,0.103346735,2706.1187,62.72109,38.838,-76.37,3.0
