time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 04:32:30,2024-12-26,2024-12-26 04:32:30,125641472.36082461,4320127555.534151,300606891.5893953,17573597944.325546,1393.6753,0,5.7874575,0,0.23022166,64.32204,0,0.2393974,2.9772882,0,0.059198875,4149.373,100.61386,38.838,-76.37,3.0
2024-12-26 04:33:30,2024-12-26,2024-12-26 04:33:30,125908398.432084,4472524587.035275,301794662.33478165,18289024456.267944,1387.0331,0,5.838305,0,0.20126003,64.54237,0,0.23084472,2.972373,0,0.062526956,4122.78,81.830765,38.838,-76.37,3.0
2024-12-26 04:34:30,2024-12-26,2024-12-26 04:34:30,124303156.32615465,4472606798.866297,298339889.8132817,18313949112.86179,1361.8169,0,5.7959323,0,0.24444416,64.78814,0,0.24707423,2.9891527,0,0.054904737,4070.678,88.44886,38.838,-76.37,3.0
2024-12-26 04:35:30,2024-12-26,2024-12-26 04:35:30,122252509.54967132,4234984217.9593625,292686904.95604527,17245602710.525253,1352.3839,0,5.8044066,0,0.22228605,64.932205,0,0.23393515,2.9861016,0,0.07013342,4038.356,90.161766,38.838,-76.37,3.0
2024-12-26 04:36:30,2024-12-26,2024-12-26 04:36:30,120897419.804391,4367348115.648222,289339572.8430349,17838257804.524364,1334.7594,0,5.79,0,0.22912878,64.916664,0,0.18633899,2.9958334,0,0.06586071,3998.7166,86.400826,38.838,-76.37,3.0
2024-12-26 04:37:30,2024-12-26,2024-12-26 04:37:30,120812635.7504145,4261819206.485224,289191530.01691544,17395470237.654736,1336.4994,0,5.8128815,0,0.25367168,64.73729,0,0.24967661,2.9728813,0,0.052174732,3973.2542,87.53819,38.838,-76.37,3.0
2024-12-26 04:38:30,2024-12-26,2024-12-26 04:38:30,123722722.58971573,4528070122.726903,296576591.82997215,18543302519.190186,1360.5421,0,5.702712,0,0.24967661,64.88983,0,0.20723762,2.982373,0,0.056036837,4057.644,85.851616,38.838,-76.37,3.0
2024-12-26 04:39:30,2024-12-26,2024-12-26 04:39:30,124609341.34243526,4332578709.067787,298111183.6539788,17676666513.228767,1383.3663,0,5.7281356,0,0.24707423,65.04237,0,0.1669298,2.9825423,0,0.07310526,4125.949,82.054016,38.838,-76.37,3.0
2024-12-26 04:40:30,2024-12-26,2024-12-26 04:40:30,126472514.0810845,4543614851.803644,302917089.9064859,18574183895.193672,1395.0482,0,5.6688137,0,0.24910066,65.23729,0,0.26610708,2.9744067,0,0.05903949,4149.441,82.680984,38.838,-76.37,3.0
2024-12-26 04:41:30,2024-12-26,2024-12-26 04:41:30,125032543.34217611,4296235547.084551,298954271.36526793,17449912761.801903,1387.8293,0,5.6150002,0,0.2384848,65.4675,0,0.2410787,2.9785001,0,0.05915584,4133.65,98.86739,38.838,-76.37,3.0
2024-12-26 04:42:30,2024-12-26,2024-12-26 04:42:30,123099919.16790141,4236741545.140496,294882982.20087224,17243258948.05948,1358.382,0,5.5671186,0,0.2177158,65.70763,0,0.26709676,2.9957628,0,0.06214259,4069.39,83.56425,38.838,-76.37,3.0
2024-12-26 04:43:30,2024-12-26,2024-12-26 04:43:30,122335009.7372839,4298896234.331839,293053513.10450095,17517364210.72605,1351.1016,0,5.541695,0,0.22131465,65.83712,0,0.2414167,2.9774575,0,0.056195542,4022.8474,91.29702,38.838,-76.37,3.0
2024-12-26 04:44:30,2024-12-26,2024-12-26 04:44:30,121613873.05055285,4197097917.653217,291308081.069484,17093785877.521603,1347.4169,0,5.516271,0,0.17977291,65.91492,0,0.19862638,2.9657629,0,0.04488036,3996.1187,93.28616,38.838,-76.37,3.0
2024-12-26 04:45:30,2024-12-26,2024-12-26 04:45:30,120766090.67357014,4245900764.7777042,289313085.24555576,17320400863.06851,1333.5568,0,5.4908476,0,0.19946784,65.91475,0,0.21923953,2.9835594,0,0.05068218,3978.7458,83.87331,38.838,-76.37,3.0
2024-12-26 04:46:30,2024-12-26,2024-12-26 04:46:30,118506833.14711879,4047231456.2708635,284138048.7459461,16466408251.513994,1307.6125,0,5.4900002,0,0.15,65.958336,0,0.23947348,2.9906666,0,0.05306805,3910.6333,89.53714,38.838,-76.37,3.0
2024-12-26 04:47:30,2024-12-26,2024-12-26 04:47:30,118944141.31968573,4296917738.408383,285528154.4871295,17608842586.370926,1307.7058,0,5.499322,0,0.16168462,66.00034,0,0.23704423,2.9891524,0,0.07138549,3908.9321,82.523315,38.838,-76.37,3.0
2024-12-26 04:48:30,2024-12-26,2024-12-26 04:48:30,117273691.06506144,4044066536.7781467,281195908.02626514,16487744357.438204,1294.4507,0,5.4823728,0,0.1669298,66.06051,0,0.20041016,2.9932203,0,0.064188264,3874.5762,98.89101,38.838,-76.37,3.0
2024-12-26 04:49:30,2024-12-26,2024-12-26 04:49:30,115795504.3316306,4002923158.5190578,277861734.97338057,16338890161.380434,1275.9891,0,5.499322,0,0.18605506,65.9578,0,0.20252764,2.985932,0,0.06131654,3810.0168,74.729225,38.838,-76.37,3.0
2024-12-26 04:50:30,2024-12-26,2024-12-26 04:50:30,117008591.65118402,4146140942.5042377,280758714.7555881,16953472591.541569,1288.4845,0,5.507797,0,0.17117804,65.76797,0,0.25467122,2.9805086,0,0.0654948,3840.3389,95.3592,38.838,-76.37,3.0
2024-12-26 04:51:30,2024-12-26,2024-12-26 04:51:30,117149217.64508203,4017638967.2590766,280924040.81585693,16357824788.607908,1291.7426,0,5.4900002,0,0.23629078,65.5855,0,0.24808294,2.9791667,0,0.060917716,3848.3167,73.975784,38.838,-76.37,3.0
2024-12-26 04:52:30,2024-12-26,2024-12-26 04:52:30,115755208.6533943,3947418575.6208644,277464673.9484528,16057854484.888344,1281.119,0,5.5586443,0,0.21271017,65.42441,0,0.25885224,2.9955933,0,0.057438828,3837.712,78.36876,38.838,-76.37,3.0
2024-12-26 04:53:30,2024-12-26,2024-12-26 04:53:30,116493486.84804326,4174402720.974098,279342198.0966892,17113056661.597635,1284.037,0,5.4654236,0,0.25082454,65.15254,0,0.23022166,2.9867797,0,0.05682085,3835.1355,91.913826,38.838,-76.37,3.0
2024-12-26 04:54:30,2024-12-26,2024-12-26 04:54:30,115726077.24501514,3937097271.142101,277463511.5262472,16036623603.375462,1279.8107,0,5.5332203,0,0.21539432,65.08475,0,0.26284853,2.9894915,0,0.065339334,3825.9832,88.791985,38.838,-76.37,3.0
2024-12-26 04:55:30,2024-12-26,2024-12-26 04:55:30,117375841.47870658,4339523397.595307,281826696.6390732,17830466255.0804,1287.163,0,5.499322,0,0.20758387,65.08475,0,0.18759274,2.98,0,0.061147172,3835.7458,81.50649,38.838,-76.37,3.0
2024-12-26 04:56:30,2024-12-26,2024-12-26 04:56:30,114920717.83751583,3892369090.4319882,275891452.5328798,15879694065.090885,1269.229,0,5.4315257,0,0.17201512,64.95763,0,0.19063088,2.9788136,0,0.06039653,3780.7966,83.227234,38.838,-76.37,3.0
2024-12-26 04:57:30,2024-12-26,2024-12-26 04:57:30,115898316.4538392,3991578551.9004726,278151551.7929188,16274565583.940285,1275.8293,0,5.5066667,0,0.16996732,64.98333,0,0.20344259,2.9795,0,0.057804942,3801.3333,88.1827,38.838,-76.37,3.0
2024-12-26 04:58:30,2024-12-26,2024-12-26 04:58:30,116692184.47863509,4085073433.73334,279490212.7378177,16635948691.893734,1290.5393,0,5.4908476,0,0.17695434,64.95763,0,0.21169485,2.979322,0,0.056233868,3844.9321,89.80409,38.838,-76.37,3.0
2024-12-26 04:59:30,2024-12-26,2024-12-26 04:59:30,113354676.7324258,3840807677.7160964,271320141.7650168,15616173443.740795,1260.0728,0,5.423051,0,0.18333311,64.91525,0,0.22834226,2.98,0,0.058570493,3755.0168,82.92666,38.838,-76.37,3.0
2024-12-26 05:00:30,2024-12-26,2024-12-26 05:00:30,114114457.3525291,4028399364.2083,273650573.0185567,16470562310.394627,1257.0483,0,5.380678,0,0.20758387,64.95763,0,0.19063088,2.9733899,0,0.055099588,3737.6948,91.073494,38.838,-76.37,3.0
2024-12-26 05:01:30,2024-12-26,2024-12-26 05:01:30,113182156.84452102,3942485192.292516,271720603.14725304,16094798888.255638,1246.6132,0,5.4315257,0,0.17201512,65.02542,0,0.17033687,2.9852543,0,0.05735274,3721.4575,88.4634,38.838,-76.37,3.0
2024-12-26 05:02:30,2024-12-26,2024-12-26 05:02:30,112345263.0671967,3877280972.41021,269330508.7874647,15794906172.32085,1240.3179,0,5.3733335,0,0.16996732,65.058334,0,0.18465433,2.9908333,0,0.056753557,3709.5833,90.51562,38.838,-76.37,3.0
2024-12-26 05:03:30,2024-12-26,2024-12-26 05:03:30,111859267.88547674,4001148517.35663,268010579.56368545,16342459276.748064,1235.4034,0,5.4315257,0,0.06454045,64.9661,0,0.20303641,2.9911864,0,0.05681022,3695.322,92.97812,38.838,-76.37,3.0
2024-12-26 05:04:30,2024-12-26,2024-12-26 05:04:30,113774867.85577701,3887122532.7328315,272884279.56293523,15844822956.636127,1258.9902,0,5.3976274,0,0.1669298,64.87288,0,0.2177158,2.9881356,0,0.06450524,3762.034,101.0806,38.838,-76.37,3.0
2024-12-26 05:05:30,2024-12-26,2024-12-26 05:05:30,112298936.81497644,3908269029.1825147,269231018.73885083,15935987593.835094,1239.6862,0,5.380678,0,0.18605506,64.855934,0,0.27695143,2.9818645,0,0.05708967,3696.5762,87.07939,38.838,-76.37,3.0
2024-12-26 05:06:30,2024-12-26,2024-12-26 05:06:30,111925818.89658651,3821315342.7112494,268824247.966909,15603183741.336409,1231.0449,0,5.380678,0,0.18605506,64.77119,0,0.24910066,2.9749153,0,0.05603787,3662.2542,76.62778,38.838,-76.37,3.0
2024-12-26 05:07:30,2024-12-26,2024-12-26 05:07:30,111851767.86254701,3823965133.8921485,268611190.88981426,15592173822.637075,1229.9827,0,5.4066668,0,0.1795055,64.76667,0,0.24944383,2.9845,0,0.053678785,3670.8833,87.36076,38.838,-76.37,3.0
2024-12-26 05:08:30,2024-12-26,2024-12-26 05:08:30,110436850.53901368,3825944100.118695,265134113.00668865,15630905341.462471,1213.8235,0,5.4061017,0,0.15580319,64.805084,0,0.24385583,2.9855933,0,0.053907324,3623.9832,86.86469,38.838,-76.37,3.0
2024-12-26 05:09:30,2024-12-26,2024-12-26 05:09:30,110275937.05912016,3869886162.245064,264695508.1603784,15794716621.682198,1212.4027,0,5.3722034,0,0.19436178,64.83898,0,0.23362795,2.985932,0,0.055360675,3620.1526,76.871414,38.838,-76.37,3.0
2024-12-26 05:10:30,2024-12-26,2024-12-26 05:10:30,110058986.2001656,3801158938.453347,264322353.40993497,15519311296.341755,1209.7653,0,5.355254,0,0.18759274,64.78814,0,0.24707423,2.9905086,0,0.06018113,3617.8135,86.5341,38.838,-76.37,3.0
2024-12-26 05:11:30,2024-12-26,2024-12-26 05:11:30,111402557.06769934,3923061364.2531877,267438312.0544159,16028566316.614576,1221.2367,0,5.44,0,0.1594482,64.89831,0,0.20126003,2.9825423,0,0.06283128,3642.39,80.0178,38.838,-76.37,3.0
2024-12-26 05:12:30,2024-12-26,2024-12-26 05:12:30,111413402.73694606,3837175665.946276,267227111.42834383,15642713518.370756,1231.138,0,5.3983335,0,0.1381927,64.683334,0,0.2409472,2.9883332,0,0.057537388,3679.05,78.59038,38.838,-76.37,3.0
2024-12-26 05:13:30,2024-12-26,2024-12-26 05:13:30,112505898.4214557,4123727289.3150153,270071842.3274972,16920685088.66373,1234.4403,0,5.423051,0,0.15854481,64.66102,0,0.23362795,2.980339,0,0.05827943,3679.0508,81.790436,38.838,-76.37,3.0
2024-12-26 05:14:30,2024-12-26,2024-12-26 05:14:30,110765101.49241816,4057122977.7841706,265780940.88142908,16656562741.79309,1221.9523,0,5.4061017,0,0.12569828,64.57627,0,0.17977291,2.9864407,0,0.052197836,3649.288,85.39917,38.838,-76.37,3.0
2024-12-26 05:15:30,2024-12-26,2024-12-26 05:15:30,109365026.3444567,3728609640.3905177,262547649.81361693,15184346432.056416,1204.911,0,5.3722034,0,0.19436178,64.42373,0,0.22196272,2.9922035,0,0.055359125,3605.3389,79.304306,38.838,-76.37,3.0
2024-12-26 05:16:30,2024-12-26,2024-12-26 05:16:30,108316287.26970464,3793955265.866548,259996644.43900108,15519276326.305758,1194.4441,0,5.423051,0,0.18333311,64.194916,0,0.24385583,2.9805086,0,0.05241369,3560.0508,96.81564,38.838,-76.37,3.0
2024-12-26 05:17:30,2024-12-26,2024-12-26 05:17:30,106723347.77715637,3663918613.4898653,256143492.28596368,14915882056.363255,1176.7919,0,5.415,0,0.108972475,63.923,0,0.24205518,2.9881666,0,0.060096864,3516.45,76.940544,38.838,-76.37,3.0
2024-12-26 05:18:30,2024-12-26,2024-12-26 05:18:30,107446744.16871773,3916836532.154337,258308437.94046074,16108494892.37102,1176.7369,0,5.4315257,0,0.11242796,63.723392,0,0.25408182,2.9908473,0,0.06407852,3519.4407,81.8983,38.838,-76.37,3.0
2024-12-26 05:19:30,2024-12-26,2024-12-26 05:19:30,106705909.97333197,3727106066.02145,256072938.3823855,15210516112.007645,1177.9048,0,5.4315257,0,0.11242796,63.576443,0,0.19134396,2.9801695,0,0.05753379,3510.356,79.75126,38.838,-76.37,3.0
2024-12-26 05:20:30,2024-12-26,2024-12-26 05:20:30,106437148.11023831,3619935616.2508883,255480274.0316192,14772115757.512394,1175.8666,0,5.456949,0,0.18333311,63.465088,0,0.19500844,2.9925423,0,0.052159857,3518.8306,88.58686,38.838,-76.37,3.0
2024-12-26 05:21:30,2024-12-26,2024-12-26 05:21:30,107349882.57049902,3956091220.861492,257980044.96523586,16245531332.972797,1175.7444,0,5.4484744,0,0.06454045,63.354576,0,0.24104512,2.982373,0,0.052572396,3506.5085,74.64092,38.838,-76.37,3.0
2024-12-26 05:22:30,2024-12-26,2024-12-26 05:22:30,106267510.69583923,3809163760.8514924,255641905.47496796,15637507334.541569,1165.362,0,5.4733334,0,0.15456031,63.256668,0,0.26562294,2.9895,0,0.05763168,3483.85,86.91238,38.838,-76.37,3.0
2024-12-26 05:23:30,2024-12-26,2024-12-26 05:23:30,106198975.02168557,3703042809.8100405,255168081.60818473,15131890905.534834,1167.8256,0,5.4654236,0,0.19362135,63.057796,0,0.19436178,2.9784746,0,0.06366788,3478.3389,79.14128,38.838,-76.37,3.0
2024-12-26 05:24:30,2024-12-26,2024-12-26 05:24:30,105987936.86236398,3740218307.4597282,254839974.57588354,15338706737.208353,1162.6824,0,5.44,0,0.18411492,62.888306,0,0.23969722,2.987627,0,0.05909881,3473.6611,76.28795,38.838,-76.37,3.0
2024-12-26 05:25:30,2024-12-26,2024-12-26 05:25:30,104318007.1399572,3586934430.735087,250605085.43912134,14653188698.522419,1149.2427,0,5.516271,0,0.22196272,62.82051,0,0.23668203,2.987627,0,0.05986814,3433.5085,89.84966,38.838,-76.37,3.0
2024-12-26 05:26:30,2024-12-26,2024-12-26 05:26:30,106223380.56378396,3871466225.6794753,254480296.0828468,15844059555.820211,1174.8849,0,5.4484744,0,0.1950994,62.735764,0,0.26637685,2.9761016,0,0.05161842,3496.5762,107.97288,38.838,-76.37,3.0
2024-12-26 05:27:30,2024-12-26,2024-12-26 05:27:30,112633019.65507352,3946362103.362401,270211944.4441953,16165088567.709919,1244.1313,0,5.3816667,0,0.22530843,62.981667,0,0.2660148,2.9805,0,0.05569033,3708.1333,97.960106,38.838,-76.37,3.0
2024-12-26 05:28:30,2024-12-26,2024-12-26 05:28:30,111325581.9908711,3800172394.3145328,267329679.7566306,15523818083.666912,1225.2865,0,5.338305,0,0.22131465,63.749493,0,0.2712263,2.9894915,0,0.05921584,3662.9832,90.59006,38.838,-76.37,3.0
2024-12-26 05:29:30,2024-12-26,2024-12-26 05:29:30,113035409.60234542,3958454111.9278717,271241378.4665475,16180541696.735054,1242.0178,0,5.2366104,0,0.26230147,64.31356,0,0.28962725,2.9769492,0,0.06556802,3697.4238,82.25966,38.838,-76.37,3.0
2024-12-26 05:30:30,2024-12-26,2024-12-26 05:30:30,113895309.86005867,4086450763.164905,273815476.73515505,16761857865.35773,1246.0397,0,5.1518645,0,0.24707423,64.99152,0,0.312067,2.9786441,0,0.053439535,3711.5085,86.29912,38.838,-76.37,3.0
2024-12-26 05:31:30,2024-12-26,2024-12-26 05:31:30,111579627.1675898,4001442014.5045304,268246028.32887816,16428176706.23261,1221.9276,0,5.1264405,0,0.24178547,65.768135,0,0.27094713,2.9789832,0,0.062455222,3640.1018,99.59523,38.838,-76.37,3.0
2024-12-26 05:32:30,2024-12-26,2024-12-26 05:32:30,109513420.5838757,3985999487.717767,263307208.37183163,16359989590.124502,1195.5197,0,5.101017,0,0.23362795,66.13695,0,0.23683126,2.9884746,0,0.05899762,3572.7795,93.80995,38.838,-76.37,3.0
2024-12-26 05:33:30,2024-12-26,2024-12-26 05:33:30,107854171.32769704,3934976650.557462,259262652.73316938,16149532001.516315,1178.9028,0,5.0983334,0,0.2325881,66.159836,0,0.24708639,2.9775,0,0.06286555,3510.1833,75.19652,38.838,-76.37,3.0
2024-12-26 05:34:30,2024-12-26,2024-12-26 05:34:30,105925010.32765633,3579680524.9657054,254600806.24857548,14596655971.407934,1164.3936,0,5.0754237,0,0.2410452,65.992035,0,0.24534896,2.9827118,0,0.05865235,3473.0508,87.00076,38.838,-76.37,3.0
2024-12-26 05:35:30,2024-12-26,2024-12-26 05:35:30,106237719.06428367,3826736129.7450085,255634976.2023147,15730914814.373865,1165.2024,0,5.0667796,0,0.25451478,65.76797,0,0.25467122,2.9789832,0,0.05753977,3471.1187,78.14894,38.838,-76.37,3.0
2024-12-26 05:36:30,2024-12-26,2024-12-26 05:36:30,106543346.74579965,3667930058.5362344,256220922.69130564,14997343319.569386,1171.0226,0,5.007797,0,0.17117804,65.52627,0,0.1727048,2.9830508,0,0.059010286,3493.2205,71.886696,38.838,-76.37,3.0
2024-12-26 05:37:30,2024-12-26,2024-12-26 05:37:30,107294872.30100724,3808895196.391053,257917593.5373307,15608660619.629833,1177.0552,0,5.0074577,0,0.21596135,65.38152,0,0.23223181,2.9894915,0,0.059072573,3518.7966,75.93614,38.838,-76.37,3.0
2024-12-26 05:38:30,2024-12-26,2024-12-26 05:38:30,108213572.68618894,3894548405.115761,260082973.15160218,15987532900.75803,1188.6432,0,5.0898333,0,0.2470863,65.325165,0,0.2558027,2.985,0,0.06766336,3548.1,73.33273,38.838,-76.37,3.0
2024-12-26 05:39:30,2024-12-26,2024-12-26 05:39:30,107068889.20423973,3817681475.5804806,257103232.40154687,15648561401.133984,1178.9899,0,5.016102,0,0.2024596,65.28814,0,0.24707423,2.9864407,0,0.057423815,3520.9832,95.64668,38.838,-76.37,3.0
2024-12-26 05:40:30,2024-12-26,2024-12-26 05:40:30,105804266.0816406,3757916465.631827,253964716.0847716,15384357387.254698,1168.1428,0,5.016271,0,0.17977291,65.27119,0,0.24910066,2.9815254,0,0.054797374,3482.8474,87.13146,38.838,-76.37,3.0
2024-12-26 05:41:30,2024-12-26,2024-12-26 05:41:30,107365879.52062789,3862603969.1616883,257306168.2946044,15790410183.777441,1184.7477,0,5.033051,0,0.21586448,65.15254,0,0.24794473,2.973729,0,0.062731504,3523.1187,116.62181,38.838,-76.37,3.0
2024-12-26 05:42:30,2024-12-26,2024-12-26 05:42:30,111028429.30947472,3864688202.4865017,266340982.5254324,15756199807.729397,1222.3529,0,4.9908476,0,0.15112334,65.34814,0,0.29629654,2.980678,0,0.05748584,3643.4407,90.55971,38.838,-76.37,3.0
2024-12-26 05:43:30,2024-12-26,2024-12-26 05:43:30,113030401.21264406,3927335353.285124,270599748.9459194,15988335404.890709,1253.0045,0,4.8378334,0,0.22379383,65.82267,0,0.277993,2.99,0,0.052788857,3746.4834,108.82532,38.838,-76.37,3.0
2024-12-26 05:44:30,2024-12-26,2024-12-26 05:44:30,116850210.63065304,4238200244.08571,280527616.9644029,17369358163.924927,1278.4899,0,4.827627,0,0.21138246,66.31509,0,0.2764323,2.9942372,0,0.045851722,3828.1018,90.441986,38.838,-76.37,3.0
2024-12-26 05:45:30,2024-12-26,2024-12-26 05:45:30,118552939.25210963,4281230764.428803,284714064.971786,17535984422.468914,1293.6943,0,4.7411866,0,0.24873307,66.89983,0,0.27721062,2.991695,0,0.050828762,3870.3389,84.22018,38.838,-76.37,3.0
2024-12-26 05:46:30,2024-12-26,2024-12-26 05:46:30,121330161.00594793,4310737933.243695,291623648.19615155,17675113672.051025,1325.6683,0,4.7757626,0,0.27185625,67.563225,0,0.3046036,2.9852543,0,0.068849005,3957.4575,84.50019,38.838,-76.37,3.0
2024-12-26 05:47:30,2024-12-26,2024-12-26 05:47:30,121251467.65612276,4275564455.2603455,291765962.9885911,17531879597.356575,1318.9509,0,4.6635594,0,0.27041575,68.31644,0,0.2932964,2.9827118,0,0.055657215,3934.0508,79.26621,38.838,-76.37,3.0
2024-12-26 05:48:30,2024-12-26,2024-12-26 05:48:30,122968191.58468835,4393253090.685935,295743178.76659554,18028333799.838108,1339.106,0,4.6765,0,0.2548584,68.828995,0,0.3055474,2.9756668,0,0.058377095,3984.7334,84.70377,38.838,-76.37,3.0
2024-12-26 05:49:30,2024-12-26,2024-12-26 05:49:30,122304770.09615017,4536009444.700854,294375825.85352004,18706065565.280224,1326.8606,0,4.5942373,0,0.2383006,69.399826,0,0.27408174,2.9789832,0,0.05933799,3952.6948,84.24545,38.838,-76.37,3.0
2024-12-26 05:50:30,2024-12-26,2024-12-26 05:50:30,120817281.32124996,4376005177.017791,290353645.0556874,17972349438.98507,1318.7299,0,4.6028814,0,0.24141578,70.01305,0,0.2598256,2.9889832,0,0.059280816,3941.6611,95.84975,38.838,-76.37,3.0
2024-12-26 05:51:30,2024-12-26,2024-12-26 05:51:30,122009807.35212077,4291481827.2369723,293693256.5961991,17595987083.949104,1327.4266,0,4.5337286,0,0.20528533,70.411354,0,0.2493888,2.9786441,0,0.044472672,3953.9321,77.77431,38.838,-76.37,3.0
2024-12-26 05:52:30,2024-12-26,2024-12-26 05:52:30,122932547.04243922,4488668747.65262,295929770.32547444,18459800307.927216,1334.0674,0,4.499322,0,0.19775753,70.66559,0,0.2576048,2.9781356,0,0.05302615,3973.034,97.38826,38.838,-76.37,3.0
2024-12-26 05:53:30,2024-12-26,2024-12-26 05:53:30,122193755.34588866,4374905661.239509,293937496.70590955,17927126449.74777,1326.0577,0,4.473,0,0.21291082,70.94717,0,0.26199955,2.9818335,0,0.049446613,3954.0833,100.62112,38.838,-76.37,3.0
2024-12-26 05:54:30,2024-12-26,2024-12-26 05:54:30,123452645.16870928,4265670795.6795993,297036901.55799603,17469990157.818947,1347.0161,0,4.4735594,0,0.19348514,71.254745,0,0.25319996,2.9766102,0,0.05416887,4009.5425,85.13963,38.838,-76.37,3.0
2024-12-26 05:55:30,2024-12-26,2024-12-26 05:55:30,123833021.42618507,4528549593.999326,298205765.2277667,18641217091.888126,1340.7749,0,4.422203,0,0.19687445,71.34983,0,0.2466222,2.988305,0,0.064654246,4006.644,95.24238,38.838,-76.37,3.0
2024-12-26 05:56:30,2024-12-26,2024-12-26 05:56:30,121489206.6208486,4494518253.938746,291855455.7880956,18459717715.63488,1323.7074,0,4.4133897,0,0.1596565,71.45356,0,0.1913454,2.9827118,0,0.06270268,3948.2373,87.75299,38.838,-76.37,3.0
2024-12-26 05:57:30,2024-12-26,2024-12-26 05:57:30,121013023.74854688,4331475529.315452,290785317.3191771,17758344497.286297,1321.1915,0,4.4049153,0,0.17138883,71.418816,0,0.2359633,2.9928813,0,0.058543015,3954.1694,88.73998,38.838,-76.37,3.0
2024-12-26 05:58:30,2024-12-26,2024-12-26 05:58:30,122261278.07140315,4601814504.5589075,293884836.8657272,18936905353.07263,1328.8364,0,4.3718333,0,0.18516195,71.48867,0,0.20094398,2.9945,0,0.058235817,3979.2,99.05416,38.838,-76.37,3.0
2024-12-26 05:59:30,2024-12-26,2024-12-26 05:59:30,122129766.29725052,4501605934.839729,294019056.1230914,18548006528.578094,1325.8328,0,4.362373,0,0.1948605,71.565254,0,0.14394405,2.9715254,0,0.05818767,3939.7458,101.42921,38.838,-76.37,3.0
2024-12-26 06:00:30,2024-12-26,2024-12-26 06:00:30,118156760.98559506,4118390486.0960855,283697266.1673577,16859680087.715414,1297.6985,0,4.2435594,0,0.24178535,71.64136,0,0.24055363,2.9825423,0,0.05543638,3870.4407,84.11902,38.838,-76.37,3.0
2024-12-26 06:01:30,2024-12-26,2024-12-26 06:01:30,119985133.96173286,4273328508.250702,288443501.6179896,17513454074.800133,1310.2542,0,4.2435594,0,0.24178535,71.53949,0,0.16105011,2.9818645,0,0.06247638,3907.0,86.64207,38.838,-76.37,3.0
2024-12-26 06:02:30,2024-12-26,2024-12-26 06:02:30,120123025.41802016,4145836605.328157,289093653.9156679,16990819937.472988,1312.8284,0,4.2435594,0,0.24178535,71.73492,0,0.24385583,2.974068,0,0.05606043,3904.4407,99.48755,38.838,-76.37,3.0
2024-12-26 06:03:30,2024-12-26,2024-12-26 06:03:30,119418681.04928498,4141370974.392746,287361112.1783177,16942069621.298992,1299.8658,0,4.105,0,0.23848468,71.90667,0,0.23921166,2.986,0,0.060088784,3881.4,86.18936,38.838,-76.37,3.0
2024-12-26 06:04:30,2024-12-26,2024-12-26 06:04:30,119745820.88216458,4393788881.523455,288500092.47823524,18092845859.17777,1296.7367,0,4.201186,0,0.24910054,72.27729,0,0.28158048,2.9866102,0,0.05020667,3872.8474,64.0968,38.838,-76.37,3.0
2024-12-26 06:05:30,2024-12-26,2024-12-26 06:05:30,117866665.40520431,4231512547.138431,283564501.3600885,17339904965.149765,1278.9727,0,4.209661,0,0.2482341,72.54017,0,0.092982635,2.9961016,0,0.064388,3831.9321,91.72321,38.838,-76.37,3.0
2024-12-26 06:06:30,2024-12-26,2024-12-26 06:06:30,118303785.1076029,4214712428.0525947,284746781.5628409,17303621856.629208,1286.3772,0,4.22661,0,0.24561644,72.635254,0,0.21923953,2.9872882,0,0.06256735,3842.7795,87.20268,38.838,-76.37,3.0
2024-12-26 06:07:30,2024-12-26,2024-12-26 06:07:30,120929008.80840288,4355025816.764879,291196585.0861402,17904037144.413662,1310.6924,0,4.2605085,0,0.23668192,72.808136,0,0.27094713,2.9864407,0,0.062429927,3914.3052,78.55825,38.838,-76.37,3.0
2024-12-26 06:08:30,2024-12-26,2024-12-26 06:08:30,123759133.71550547,4500382205.187209,297627009.2927867,18500248533.299618,1345.6162,0,4.2799997,0,0.22912867,72.99867,0,0.20094398,2.9843333,0,0.057918485,4015.7666,115.51874,38.838,-76.37,3.0
2024-12-26 06:09:30,2024-12-26,2024-12-26 06:09:30,116440682.74950367,4154788441.24656,279745891.3525493,17044127283.889189,1271.2206,0,4.192712,0,0.2496765,73.16017,0,0.20723762,2.9811864,0,0.049645647,3789.7458,103.119415,38.838,-76.37,3.0
2024-12-26 06:10:30,2024-12-26,2024-12-26 06:10:30,117126880.48477364,4062327847.4494386,281083490.3757254,16578482918.30067,1282.2744,0,4.2435594,0,0.24178535,73.04085,0,0.17396016,2.9852543,0,0.051167868,3827.9153,98.950134,38.838,-76.37,3.0
2024-12-26 06:11:30,2024-12-26,2024-12-26 06:11:30,122268075.56513537,4286160835.048205,293372783.2628538,17494887633.864784,1338.3531,0,4.2520337,0,0.23939729,73.05763,0,0.21773405,2.9825423,0,0.050475437,3991.6948,112.16366,38.838,-76.37,3.0
