time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 04:41:30,2024-12-24,2024-12-24 04:41:30,45241917.67921285,1814379852.7924838,103384633.63125545,7224447876.589927,541.75745,0,4.8188133,0,0.2359625,60.410507,0,0.21847196,3.018644,0,0.10103627,1635.3729,51.018074,38.838,-76.37,3.0
2024-12-24 04:42:30,2024-12-24,2024-12-24 04:42:30,45364858.40318732,1616982361.1635265,103270309.32652356,6274291434.395192,551.5238,0,4.8362713,0,0.20528533,60.71729,0,0.26610708,2.9810169,0,0.13722053,1644.1017,52.560116,38.838,-76.37,3.0
2024-12-24 04:43:30,2024-12-24,2024-12-24 04:43:30,45639780.896857746,1757621982.8871477,103926221.36344476,6892151436.946019,551.9784,0,4.810339,0,0.22207022,60.971523,0,0.17201512,2.9771187,0,0.12689312,1643.305,54.741383,38.838,-76.37,3.0
2024-12-24 04:44:30,2024-12-24,2024-12-24 04:44:30,45491810.90583476,1821844553.838167,103940108.1700301,7212149824.0124855,545.51556,0,4.812333,0,0.23922361,61.06333,0,0.20749833,3.0048332,0,0.113232665,1639.1833,56.984352,38.838,-76.37,3.0
2024-12-24 04:45:30,2024-12-24,2024-12-24 04:45:30,44826969.104048915,1566942501.7234664,101997907.22479177,6062997140.74754,545.5711,0,4.8274574,0,0.23084667,61.183388,0,0.26230147,2.9754238,0,0.12359475,1623.305,67.785614,38.838,-76.37,3.0
2024-12-24 04:46:30,2024-12-24,2024-12-24 04:46:30,45608336.628282934,1831364008.73713,104061281.99240543,7248331470.172656,549.86725,0,4.879322,0,0.18927044,61.25966,0,0.24823421,2.9362712,0,0.18991433,1614.5593,66.628815,38.838,-76.37,3.0
2024-12-24 04:47:30,2024-12-24,2024-12-24 04:47:30,45507383.068644926,1744081285.0918336,104036050.9964657,6855983349.431143,543.8518,0,4.827627,0,0.21138246,61.49695,0,0.15854481,2.957966,0,0.1456811,1608.695,54.100113,38.838,-76.37,3.0
2024-12-24 04:48:30,2024-12-24,2024-12-24 04:48:30,43562992.25305331,1569828038.9174106,99051255.89143269,6084507748.55063,531.72675,0,4.8361015,0,0.22528347,61.691864,0,0.24707423,2.999661,0,0.15584616,1595.0,56.30546,38.838,-76.37,3.0
2024-12-24 04:49:30,2024-12-24,2024-12-24 04:49:30,44706247.186852366,1718470908.966638,101962425.57848789,6755844547.92508,540.3396,0,4.821,0,0.21570592,61.646667,0,0.25276253,2.9838333,0,0.19184276,1612.2833,57.34111,38.838,-76.37,3.0
2024-12-24 04:50:30,2024-12-24,2024-12-24 04:50:30,45156046.72432409,1728433227.756126,103154863.99307333,6808240412.168561,543.24243,0,4.862034,0,0.20553188,61.49695,0,0.15854481,2.9847457,0,0.14324751,1621.4407,59.957405,38.838,-76.37,3.0
2024-12-24 04:51:30,2024-12-24,2024-12-24 04:51:30,44209727.8839654,1663609695.957445,100744029.74428609,6503114002.664916,536.17084,0,4.879322,0,0.18927044,61.522373,0,0.1392515,3.0045762,0,0.11812548,1610.9661,46.53228,38.838,-76.37,3.0
2024-12-24 04:52:30,2024-12-24,2024-12-24 04:52:30,45043332.84367966,1815000460.152396,102774410.40270527,7160694616.011489,539.1741,0,4.8622036,0,0.18336844,61.488476,0,0.17201512,2.984068,0,0.14449348,1608.9323,59.548832,38.838,-76.37,3.0
2024-12-24 04:53:30,2024-12-24,2024-12-24 04:53:30,44743685.22394097,1652613362.8430712,102110840.66941541,6465557752.826632,539.4944,0,4.870678,0,0.19775754,61.437626,0,0.19063088,2.9830508,0,0.13528693,1609.339,55.52816,38.838,-76.37,3.0
2024-12-24 04:54:30,2024-12-24,2024-12-24 04:54:30,44857677.86093699,1668831160.2266283,102435590.88720287,6558485535.753292,539.5405,0,4.8803334,0,0.18784723,61.579998,0,0.21984844,2.967,0,0.14115359,1600.8167,58.243595,38.838,-76.37,3.0
2024-12-24 04:55:30,2024-12-24,2024-12-24 04:55:30,44605640.1257116,1613262674.450847,101604963.58630581,6277410691.575645,540.44165,0,4.9137287,0,0.17270435,61.751186,0,0.26556677,2.932034,0,0.149777,1584.5933,55.709938,38.838,-76.37,3.0
2024-12-24 04:56:30,2024-12-24,2024-12-24 04:56:30,44406058.833370104,1716619735.7770834,101059288.23291457,6728657803.556844,537.86914,0,4.879153,0,0.21082805,61.590168,0,0.2267642,2.9844067,0,0.16297314,1605.2203,63.44037,38.838,-76.37,3.0
2024-12-24 04:57:30,2024-12-24,2024-12-24 04:57:30,43343185.061824165,1463562355.8282595,98676108.18168847,5622500007.209783,529.8868,0,4.8964405,0,0.19348517,61.412205,0,0.19436178,2.9932203,0,0.12341799,1586.0677,56.531036,38.838,-76.37,3.0
2024-12-24 04:58:30,2024-12-24,2024-12-24 04:58:30,44484187.64941877,1636256363.6201699,101647701.497459,6427820464.064121,535.9535,0,4.9135594,0,0.19612145,61.40373,0,0.20197247,2.9864407,0,0.15973242,1600.5933,50.674473,38.838,-76.37,3.0
2024-12-24 04:59:30,2024-12-24,2024-12-24 04:59:30,44475413.51000793,1775874476.1820977,101702353.73380052,7030003818.006773,531.46295,0,4.9138985,0,0.14556752,61.49695,0,0.20514777,2.9935594,0,0.12726274,1590.9661,59.284996,38.838,-76.37,3.0
2024-12-24 05:00:30,2024-12-24,2024-12-24 05:00:30,43439110.36194319,1500220523.6909482,98989829.10056621,5817597625.197705,527.8831,0,4.9058332,0,0.15708064,61.605,0,0.21650635,2.9988334,0,0.14431553,1583.0333,55.324184,38.838,-76.37,3.0
2024-12-24 05:01:30,2024-12-24,2024-12-24 05:01:30,43809641.44024309,1605439670.4617772,100076523.38136329,6291348716.437545,527.6282,0,4.8622036,0,0.18336844,61.72576,0,0.26637685,2.9569492,0,0.15888654,1560.1694,54.814064,38.838,-76.37,3.0
2024-12-24 05:02:30,2024-12-24,2024-12-24 05:02:30,43584761.053069375,1678710762.5578866,99674344.94962654,6643496924.7057085,523.39105,0,4.887966,0,0.17996974,61.785084,0,0.24385583,2.9969492,0,0.13938428,1568.5763,42.48996,38.838,-76.37,3.0
2024-12-24 05:03:30,2024-12-24,2024-12-24 05:03:30,43535300.03116163,1615289897.6110601,99388241.98168945,6331299573.343181,525.23615,0,4.8449154,0,0.19862564,61.844574,0,0.2410453,2.9605083,0,0.20687689,1554.9661,51.08284,38.838,-76.37,3.0
2024-12-24 05:04:30,2024-12-24,2024-12-24 05:04:30,43897453.3608684,1736475232.6340568,100259622.93051869,6857179315.215485,525.8682,0,4.8622036,0,0.18336844,61.88678,0,0.19473094,2.9674575,0,0.12504362,1560.4916,53.21411,38.838,-76.37,3.0
2024-12-24 05:05:30,2024-12-24,2024-12-24 05:05:30,42682576.61852286,1614627958.6439722,97443701.10482398,6346373388.017144,513.8762,0,4.855,0,0.19006586,61.788334,0,0.2430992,3.0063334,0,0.117685564,1544.8833,57.029552,38.838,-76.37,3.0
2024-12-24 05:06:30,2024-12-24,2024-12-24 05:06:30,44871064.103502564,1932333909.9799173,102966182.21895038,7751451303.952223,528.02136,0,4.801695,0,0.22673188,61.77661,0,0.24561656,2.9577966,0,0.10035643,1561.7797,56.827442,38.838,-76.37,3.0
2024-12-24 05:07:30,2024-12-24,2024-12-24 05:07:30,43626374.14094514,1626823896.9663665,99543474.41763602,6374237257.416169,528.09937,0,4.7671185,0,0.24141578,62.057964,0,0.20553257,2.9640677,0,0.09986633,1565.322,57.225822,38.838,-76.37,3.0
2024-12-24 05:08:30,2024-12-24,2024-12-24 05:08:30,42095260.96655159,1409164400.5213132,95641132.07989705,5389808238.504516,517.05615,0,4.7411866,0,0.24873307,62.178814,0,0.248734,2.9811864,0,0.13109815,1541.4407,60.515938,38.838,-76.37,3.0
2024-12-24 05:09:30,2024-12-24,2024-12-24 05:09:30,43900163.50313803,1698931297.1905682,100503442.37455538,6729149773.927728,523.6902,0,4.697966,0,0.25467026,62.37695,0,0.2812707,2.9469492,0,0.13347068,1543.2881,55.77134,38.838,-76.37,3.0
2024-12-24 05:10:30,2024-12-24,2024-12-24 05:10:30,42828454.54142702,1534903605.9700787,97863548.077078,6011882989.34166,514.8391,0,4.719,0,0.25272328,62.715,0,0.24874686,3.0033333,0,0.08547252,1546.2333,53.534214,38.838,-76.37,3.0
2024-12-24 05:11:30,2024-12-24,2024-12-24 05:11:30,43602434.56675735,1723952622.6277351,99923026.77433333,6851960678.046369,517.54755,0,4.697966,0,0.25467026,62.888306,0,0.20126003,2.9759321,0,0.11650443,1540.1864,53.452488,38.838,-76.37,3.0
2024-12-24 05:12:30,2024-12-24,2024-12-24 05:12:30,43507760.382878795,1743415686.521475,99705639.10163875,6936645923.64509,517.19867,0,4.689322,0,0.2549635,63.015427,0,0.19362135,2.968305,0,0.12721467,1535.2034,55.70649,38.838,-76.37,3.0
2024-12-24 05:13:30,2024-12-24,2024-12-24 05:13:30,43039726.78724876,1694686568.9715867,98320275.9846344,6693076827.001104,515.9689,0,4.689322,0,0.2549635,63.10017,0,0.2267642,2.979322,0,0.14472492,1537.2373,43.004665,38.838,-76.37,3.0
2024-12-24 05:14:30,2024-12-24,2024-12-24 05:14:30,42094967.33424455,1538960925.9679484,96258744.19679917,6052507085.597827,507.6145,0,4.6633897,0,0.25408277,63.26966,0,0.24823421,2.9961016,0,0.17517078,1520.8644,54.788177,38.838,-76.37,3.0
2024-12-24 05:15:30,2024-12-24,2024-12-24 05:15:30,41879155.93321882,1557415965.0415585,95389470.02573681,6091312751.057899,506.926,0,4.702,0,0.25443283,63.323334,0,0.23570226,3.0296667,0,0.15171207,1535.8167,54.9386,38.838,-76.37,3.0
2024-12-24 05:16:30,2024-12-24,2024-12-24 05:16:30,43875749.75306535,1793333315.7913435,100227091.15057763,7087935277.651795,521.54663,0,4.672034,0,0.25467026,63.491188,0,0.24600555,2.9632204,0,0.12306039,1545.4576,58.6727,38.838,-76.37,3.0
2024-12-24 05:17:30,2024-12-24,2024-12-24 05:17:30,42721941.717842214,1664091246.5680594,97326592.7879,6526171100.928955,514.05035,0,4.7757626,0,0.2383006,63.757965,0,0.2546693,3.0145762,0,0.13763526,1549.644,58.978237,38.838,-76.37,3.0
2024-12-24 05:18:30,2024-12-24,2024-12-24 05:18:30,42874176.41359474,1598102006.5756948,97713947.90838799,6243290001.271197,517.5487,0,4.801695,0,0.22673188,63.982204,0,0.1855731,3.007627,0,0.12575653,1556.5933,63.132393,38.838,-76.37,3.0
2024-12-24 05:19:30,2024-12-24,2024-12-24 05:19:30,42979470.79843248,1722531937.6669016,97978406.76858388,6784215998.917263,516.76904,0,4.7238984,0,0.25201583,64.04203,0,0.19160129,2.980678,0,0.14424397,1540.322,54.74051,38.838,-76.37,3.0
2024-12-24 05:20:30,2024-12-24,2024-12-24 05:20:30,42516315.64869467,1587904030.5477579,96908161.42306246,6210971490.389837,512.34326,0,4.7105,0,0.25372192,64.05817,0,0.18516193,2.9773333,0,0.11019479,1525.4166,46.846306,38.838,-76.37,3.0
2024-12-24 05:21:30,2024-12-24,2024-12-24 05:21:30,41971188.527184315,1559226017.126802,95564188.10488993,6092549104.374048,510.25772,0,4.7671185,0,0.24141578,63.982544,0,0.13098802,2.9791524,0,0.13367413,1520.1356,54.90962,38.838,-76.37,3.0
2024-12-24 05:22:30,2024-12-24,2024-12-24 05:22:30,42829562.61560707,1626586035.4030354,97776094.92579454,6389306460.866923,514.8155,0,4.7150846,0,0.26959097,63.947796,0,0.20252647,2.9664407,0,0.13869566,1527.1694,54.62915,38.838,-76.37,3.0
2024-12-24 05:23:30,2024-12-24,2024-12-24 05:23:30,43047068.58807779,1623539964.7850442,98245331.7179727,6361066124.153522,516.3981,0,4.7584743,0,0.24418546,63.99085,0,0.17395942,2.9767797,0,0.12052766,1537.2034,53.75613,38.838,-76.37,3.0
2024-12-24 05:24:30,2024-12-24,2024-12-24 05:24:30,42960079.023538485,1553311940.507883,97937459.76588343,6052076502.775791,518.8035,0,4.7411866,0,0.24873307,64.194916,0,0.24385583,2.9466102,0,0.13888918,1528.7119,46.97062,38.838,-76.37,3.0
2024-12-24 05:25:30,2024-12-24,2024-12-24 05:25:30,42397396.560425505,1645523877.1470878,96781596.76460007,6501453168.548942,509.2524,0,4.736,0,0.24984807,64.558334,0,0.20598678,2.9938333,0,0.09207045,1524.6167,50.9343,38.838,-76.37,3.0
2024-12-24 05:26:30,2024-12-24,2024-12-24 05:26:30,43539683.95072706,1794691833.0391588,99551051.39872935,7099466134.753099,515.0752,0,4.7584743,0,0.24418546,65.00848,0,0.25196728,2.9838984,0,0.094618164,1536.9323,50.71351,38.838,-76.37,3.0
2024-12-24 05:27:30,2024-12-24,2024-12-24 05:27:30,40046648.61155777,1665183220.3941762,91736106.9870876,6699969250.826699,472.1324,0,4.7844067,0,0.23482619,65.43237,0,0.19486068,2.9862711,0,0.12674408,1409.9153,49.393368,38.838,-76.37,3.0
2024-12-24 05:28:30,2024-12-24,2024-12-24 05:28:30,39740087.80331105,1705617182.1495168,91182696.90117027,6872488916.253788,463.2931,0,4.7671185,0,0.24141578,65.53491,0,0.18359345,2.9944067,0,0.15092114,1387.2881,49.788383,38.838,-76.37,3.0
2024-12-24 05:29:30,2024-12-24,2024-12-24 05:29:30,40677366.27737943,1988899713.9374802,93622257.62851864,8130372055.229318,464.25717,0,4.810339,0,0.22207022,65.44102,0,0.20850329,2.9755933,0,0.15629472,1381.4407,50.10676,38.838,-76.37,3.0
2024-12-24 05:30:30,2024-12-24,2024-12-24 05:30:30,40345227.40502911,2019229847.5515003,92762352.94150022,8236447259.316743,463.17636,0,4.8465,0,0.19733927,65.14167,0,0.25967395,2.9876666,0,0.13019684,1383.8167,48.96444,38.838,-76.37,3.0
2024-12-24 05:31:30,2024-12-24,2024-12-24 05:31:30,40968055.83483554,1971464124.4954116,94198385.34992723,8055321751.824523,469.78427,0,4.9135594,0,0.19612145,64.78814,0,0.24707423,2.9774575,0,0.12155199,1398.7627,55.67714,38.838,-76.37,3.0
2024-12-24 05:32:30,2024-12-24,2024-12-24 05:32:30,39712523.613620706,1854046127.0327437,91136725.99692371,7534657532.247989,461.27136,0,4.9138985,0,0.14556752,64.39831,0,0.23969722,2.9969492,0,0.18181995,1382.4067,54.841564,38.838,-76.37,3.0
2024-12-24 05:33:30,2024-12-24,2024-12-24 05:33:30,40078894.865797,2069129660.5342147,92462931.86140554,8548240413.821305,457.0435,0,4.9394917,0,0.16104981,63.956272,0,0.21463281,2.9971187,0,0.19504933,1369.8136,44.94874,38.838,-76.37,3.0
2024-12-24 05:34:30,2024-12-24,2024-12-24 05:34:30,42567097.98912509,2382127250.7707906,99035402.20878412,9968570037.394402,466.38147,0,5.0671186,0,0.2177158,63.414238,0,0.24152182,2.9911864,0,0.19537088,1395.0339,51.099094,38.838,-76.37,3.0
2024-12-24 05:35:30,2024-12-24,2024-12-24 05:35:30,39929116.75955615,1947817477.2990303,92243259.70292833,8038954162.557527,453.7113,0,5.117966,0,0.2393974,63.218815,0,0.24910066,2.977627,0,0.13670877,1350.983,52.291714,38.838,-76.37,3.0
2024-12-24 05:36:30,2024-12-24,2024-12-24 05:36:30,39438383.97345208,1980479637.900961,90999350.90174632,8177352793.24223,448.727,0,5.0983334,0,0.2325881,63.09,0,0.2,2.972,0,0.17078058,1333.6167,52.41377,38.838,-76.37,3.0
2024-12-24 05:37:30,2024-12-24,2024-12-24 05:37:30,37850383.53670848,2009131511.2755597,87013657.49222903,8282049248.823078,433.14545,0,5.270509,0,0.23668203,62.74424,0,0.26637685,3.0067797,0,0.1378213,1302.3729,56.836937,38.838,-76.37,3.0
2024-12-24 05:38:30,2024-12-24,2024-12-24 05:38:30,37174589.55637414,1789923163.6362095,85109231.14748615,7276942706.046961,433.03122,0,5.2366104,0,0.24561656,62.162205,0,0.3065347,3.0474577,0,0.1593588,1319.644,62.53291,38.838,-76.37,3.0
2024-12-24 05:39:30,2024-12-24,2024-12-24 05:39:30,38361297.84935765,1849780306.764834,88018569.41920283,7540893797.862585,443.70038,0,5.2874575,0,0.24794473,61.40373,0,0.3295292,2.9488137,0,0.20102352,1308.3898,52.957294,38.838,-76.37,3.0
2024-12-24 05:40:30,2024-12-24,2024-12-24 05:40:30,39260145.139582194,2002378720.1826475,90323024.7633885,8213371027.315064,448.23535,0,5.3298306,0,0.20723762,60.708305,0,0.29701975,2.9727118,0,0.14922208,1332.4746,59.101852,38.838,-76.37,3.0
2024-12-24 05:41:30,2024-12-24,2024-12-24 05:41:30,41482193.950564265,2209370592.8585196,95942242.01877195,9131479490.67201,461.57278,0,5.39,0,0.17559423,60.3355,0,0.22981384,2.9523335,0,0.13487484,1362.7167,81.184586,38.838,-76.37,3.0
2024-12-24 05:42:30,2024-12-24,2024-12-24 05:42:30,38238927.59052221,1664752588.5358331,87907566.3288804,6741576826.7690735,443.5234,0,5.380678,0,0.18605506,60.341526,0,0.24496078,2.9728813,0,0.20754458,1318.5424,49.877247,38.838,-76.37,3.0
2024-12-24 05:43:30,2024-12-24,2024-12-24 05:43:30,38461928.81456653,2010140522.803488,88688819.44310601,8273342833.788497,436.31155,0,5.456949,0,0.15854481,60.09983,0,0.24065863,3.0181355,0,0.2211256,1316.8474,49.45973,38.838,-76.37,3.0
2024-12-24 05:44:30,2024-12-24,2024-12-24 05:44:30,37703432.33459348,1862622188.4488611,86626079.87324251,7621076857.288645,435.15405,0,5.4484744,0,0.2157275,59.885765,0,0.24741493,3.016271,0,0.12915497,1312.5424,47.737034,38.838,-76.37,3.0
2024-12-24 05:45:30,2024-12-24,2024-12-24 05:45:30,40508083.055177204,2268215021.4608574,94007968.20622955,9451904916.587715,446.39285,0,5.4908476,0,0.17695434,59.732883,0,0.26657933,2.9789832,0,0.17321189,1329.7966,39.62912,38.838,-76.37,3.0
2024-12-24 05:46:30,2024-12-24,2024-12-24 05:46:30,37886357.57598667,1765470700.1967645,87272294.5891062,7226947403.296407,432.5445,0,5.54,0,0.21984844,59.56167,0,0.24986108,2.979,0,0.19022529,1288.55,55.74867,38.838,-76.37,3.0
2024-12-24 05:47:30,2024-12-24,2024-12-24 05:47:30,38109627.092161894,1984113903.784084,88000941.3822614,8198929374.277015,431.92337,0,5.524746,0,0.24620067,59.14797,0,0.2393974,2.9811864,0,0.1629608,1287.644,47.304554,38.838,-76.37,3.0
2024-12-24 05:48:30,2024-12-24,2024-12-24 05:48:30,39414138.32898883,2365089969.1185484,91477584.97080746,9905658306.29056,432.48032,0,5.524746,0,0.18759274,58.936104,0,0.2229313,2.9806778,0,0.17292953,1289.0847,44.573795,38.838,-76.37,3.0
2024-12-24 05:49:30,2024-12-24,2024-12-24 05:49:30,38312383.33491777,2157218820.7435465,88378747.01385455,8938913628.23746,431.97684,0,5.6433897,0,0.24561656,58.919155,0,0.27145115,2.9655933,0,0.19970545,1281.0677,44.002644,38.838,-76.37,3.0
2024-12-24 05:50:30,2024-12-24,2024-12-24 05:50:30,38083038.95936272,2098846428.6313267,87893908.29227401,8733783366.429647,427.59204,0,5.6688137,0,0.24910066,58.4339,0,0.3068271,2.9915254,0,0.1890997,1279.1526,48.353855,38.838,-76.37,3.0
2024-12-24 05:51:30,2024-12-24,2024-12-24 05:51:30,37976617.111058064,2040533063.5119305,87482889.78688478,8418062384.898932,430.13104,0,5.69,0,0.26614532,57.768665,0,0.29079488,2.9493334,0,0.20794122,1268.6,45.411892,38.838,-76.37,3.0
2024-12-24 05:52:30,2024-12-24,2024-12-24 05:52:30,39018620.17939257,2400857403.936133,90362698.39464259,10057691671.16116,427.72568,0,5.702712,0,0.24967661,57.23949,0,0.29548243,3.0033898,0,0.16786404,1284.6271,57.85953,38.838,-76.37,3.0
2024-12-24 05:53:30,2024-12-24,2024-12-24 05:53:30,37861389.62356128,2084363549.4491432,87403127.52138786,8631507468.893303,425.70853,0,5.685763,0,0.24996409,57.171864,0,0.24707423,3.008305,0,0.15342586,1280.661,55.480827,38.838,-76.37,3.0
2024-12-24 05:54:30,2024-12-24,2024-12-24 05:54:30,36589725.261505745,1741792794.398862,83878178.8430511,7078731729.261929,423.04553,0,5.7535596,0,0.24178547,57.001526,0,0.25038117,2.9484746,0,0.24836285,1247.339,43.4923,38.838,-76.37,3.0
2024-12-24 05:55:30,2024-12-24,2024-12-24 05:55:30,36659522.58773502,1810745009.5454478,84016500.1197426,7371264518.737937,422.72675,0,5.8128815,0,0.2177158,56.76983,0,0.24662037,2.9749153,0,0.22569196,1257.5763,44.028576,38.838,-76.37,3.0
2024-12-24 05:56:30,2024-12-24,2024-12-24 05:56:30,37339155.45517331,2070164749.7440877,85941890.36512512,8533817780.056284,421.92694,0,5.831667,0,0.20598678,56.476334,0,0.23413602,3.0221667,0,0.20682594,1275.1333,56.06855,38.838,-76.37,3.0
2024-12-24 05:57:30,2024-12-24,2024-12-24 05:57:30,37892255.91176803,2347539613.625909,87639596.70543483,9812565617.8501,416.16324,0,5.745085,0,0.2606535,56.2639,0,0.27545953,3.0189831,0,0.15191092,1256.3898,49.62743,38.838,-76.37,3.0
2024-12-24 05:58:30,2024-12-24,2024-12-24 05:58:30,37788865.091148734,2294610594.9081564,87198981.5068278,9570433544.359325,420.69675,0,5.84678,0,0.23424195,56.144917,0,0.2606535,2.957966,0,0.18091838,1244.4067,49.627464,38.838,-76.37,3.0
2024-12-24 05:59:30,2024-12-24,2024-12-24 05:59:30,37362549.24639788,2063102231.7859387,85917998.93530315,8554116941.406191,424.9374,0,5.84678,0,0.23424195,56.06017,0,0.2267642,2.979661,0,0.13261344,1266.1694,56.396645,38.838,-76.37,3.0
2024-12-24 06:00:30,2024-12-24,2024-12-24 06:00:30,37761636.19444059,2284483195.369895,87047858.74617793,9513078808.448708,421.98746,0,5.863729,0,0.20197247,56.009323,0,0.20758387,2.991695,0,0.20350447,1262.4576,51.3685,38.838,-76.37,3.0
2024-12-24 06:01:30,2024-12-24,2024-12-24 06:01:30,38707014.38155589,2360444994.86537,89671260.8376184,9885503141.45374,423.69028,0,5.838305,0,0.20126003,55.95,0,0.13018891,3.0055933,0,0.13628572,1273.4407,43.713345,38.838,-76.37,3.0
2024-12-24 06:02:30,2024-12-24,2024-12-24 06:02:30,40229770.74931038,2715176356.267833,93818474.99720539,11506450905.450583,428.5248,0,5.8733335,0,0.21343747,56.108334,0,0.24986108,3.012,0,0.14089951,1290.7167,58.33355,38.838,-76.37,3.0
2024-12-24 06:03:30,2024-12-24,2024-12-24 06:03:30,39554407.37500116,2517808194.165302,91644414.23855837,10603373602.615599,434.13864,0,5.94,0,0.13018891,56.743896,0,0.25201488,2.9888136,0,0.12928861,1297.5593,58.384544,38.838,-76.37,3.0
2024-12-24 06:04:30,2024-12-24,2024-12-24 06:04:30,38389991.70143256,2314485774.5960937,88648227.60734072,9688907197.887753,428.0267,0,5.9145765,0,0.14331809,57.214066,0,0.26685935,3.018305,0,0.1463239,1291.9153,46.077785,38.838,-76.37,3.0
2024-12-24 06:05:30,2024-12-24,2024-12-24 06:05:30,40040138.91604934,2520237354.647885,92918466.97383855,10612845993.783247,436.59024,0,5.863729,0,0.17977291,57.4261,0,0.2740841,2.9645762,0,0.15237466,1294.305,47.726,38.838,-76.37,3.0
2024-12-24 06:06:30,2024-12-24,2024-12-24 06:06:30,38507111.040972196,2382399324.615433,88834750.57469064,9955466452.92729,430.25137,0,5.956949,0,0.18333311,57.731186,0,0.24910066,2.9935594,0,0.20297585,1287.983,50.81755,38.838,-76.37,3.0
2024-12-24 06:07:30,2024-12-24,2024-12-24 06:07:30,37214630.43707914,1988376527.8685632,85362892.5439,8188541841.484198,426.06525,0,5.8816667,0,0.20598678,57.568333,0,0.2430992,3.004,0,0.21970588,1279.9,55.460106,38.838,-76.37,3.0
2024-12-24 06:08:30,2024-12-24,2024-12-24 06:08:30,37357067.41886192,1998051578.8336952,85686083.61755905,8232686275.146691,426.6995,0,5.94,0,0.18411492,57.273388,0,0.29010576,2.9918644,0,0.1757162,1276.6271,41.917957,38.838,-76.37,3.0
2024-12-24 06:09:30,2024-12-24,2024-12-24 06:09:30,38516265.19593796,2182641514.6335754,88716441.55207695,9044778363.982811,432.90128,0,5.9315257,0,0.14530872,56.873558,0,0.19134396,2.9950848,0,0.18297328,1296.5763,59.218414,38.838,-76.37,3.0
2024-12-24 06:10:30,2024-12-24,2024-12-24 06:10:30,37345363.81602276,1855021064.0877712,85306406.64900352,7569710018.668746,434.0161,0,5.9315257,0,0.1950994,56.72678,0,0.27038774,2.953729,0,0.13901466,1281.9661,52.96432,38.838,-76.37,3.0
2024-12-24 06:11:30,2024-12-24,2024-12-24 06:11:30,39527404.44989336,2394594338.6114964,91414163.76972586,10015698677.771261,436.5951,0,5.9654236,0,0.21439171,56.41678,0,0.22456288,2.9947457,0,0.17159626,1307.4916,54.447727,38.838,-76.37,3.0
2024-12-24 06:12:30,2024-12-24,2024-12-24 06:12:30,39716313.638615295,2413251118.3633566,91662078.12382498,10089316762.237644,441.03696,0,5.9816666,0,0.18911342,56.183502,0,0.26610658,2.9863334,0,0.13831083,1317.0834,41.237236,38.838,-76.37,3.0
2024-12-24 06:13:30,2024-12-24,2024-12-24 06:13:30,38385460.222311094,2101244864.6035962,88132210.50463875,8673117949.897657,435.70032,0,6.007797,0,0.21506064,56.144917,0,0.24385583,3.0194914,0,0.1259328,1315.5933,45.28558,38.838,-76.37,3.0
2024-12-24 06:14:30,2024-12-24,2024-12-24 06:14:30,38202645.44803454,2149069416.1449013,87794959.15775302,8887974339.791233,431.05154,0,5.9484744,0,0.17201512,56.288982,0,0.23362795,2.973729,0,0.15269221,1281.8306,55.86732,38.838,-76.37,3.0
2024-12-24 06:15:30,2024-12-24,2024-12-24 06:15:30,38125715.81435912,1948079918.8203595,87403866.53752567,8000044783.982326,438.0365,0,5.9908476,0,0.17695434,56.29746,0,0.23022166,2.9538984,0,0.18921797,1293.9153,54.306503,38.838,-76.37,3.0
2024-12-24 06:16:30,2024-12-24,2024-12-24 06:16:30,37419879.15098147,2031617648.10997,85581891.3002448,8330126363.554829,430.55978,0,5.999322,0,0.18605506,56.26356,0,0.24178547,2.97,0,0.16082413,1278.7627,48.679283,38.838,-76.37,3.0
2024-12-24 06:17:30,2024-12-24,2024-12-24 06:17:30,36606548.9744329,1708019618.3180819,83432685.93523186,6879147608.212398,428.85602,0,5.9816666,0,0.18911342,56.125,0,0.2384848,2.9693334,0,0.16754964,1273.4166,55.849586,38.838,-76.37,3.0
2024-12-24 06:18:30,2024-12-24,2024-12-24 06:18:30,36634405.71965632,1865872543.044877,83547113.78072292,7597844468.601824,427.1956,0,5.9738984,0,0.15580319,55.899155,0,0.23819439,2.960339,0,0.17118694,1264.644,49.126526,38.838,-76.37,3.0
2024-12-24 06:19:30,2024-12-24,2024-12-24 06:19:30,36697350.24253562,1815103453.2879994,83733186.91732736,7360899219.08471,426.9501,0,5.999322,0,0.18605506,55.695763,0,0.24996409,2.9571187,0,0.19672792,1262.5424,43.830307,38.838,-76.37,3.0
2024-12-24 06:20:30,2024-12-24,2024-12-24 06:20:30,36200267.15247418,1766501659.1591573,82454140.53239292,7177718134.758,424.99576,0,5.94,0,0.20584674,55.195255,0,0.31167892,2.9889832,0,0.20267445,1270.305,44.35842,38.838,-76.37,3.0
2024-12-24 06:21:30,2024-12-24,2024-12-24 06:21:30,35481338.449107096,1710561888.4234936,80609263.40169857,6861848845.638476,418.84592,0,5.9315257,0,0.14530872,54.61305,0,0.25859073,3.002034,0,0.19933599,1257.3898,48.43623,38.838,-76.37,3.0
