time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 06:32:30,2025-06-15,2025-06-15 06:32:30,9977412.209000345,379795347.88762,20558533.87304379,1363103655.3874474,143.95998,0,21.805,0,0.24874686,78.046165,0,0.26728994,2.9815,0,0.04552742,429.21667,19.389938,38.838,-76.37,3.0
2025-06-15 06:33:30,2025-06-15,2025-06-15 06:33:30,9577374.675499946,361016900.3411285,19572979.520400792,1264979064.9420626,140.12477,0,21.784239,0,0.24996409,78.57932,0,0.18596435,2.9881356,0,0.053787827,418.71185,20.67099,38.838,-76.37,3.0
2025-06-15 06:34:30,2025-06-15,2025-06-15 06:34:30,9715250.899145475,306977226.16370296,19900929.495371867,1022821952.3524642,141.9744,0,21.75034,0,0.24823421,78.09779,0,0.32795832,2.9788136,0,0.041049115,422.91525,23.850018,38.838,-76.37,3.0
2025-06-15 06:35:30,2025-06-15,2025-06-15 06:35:30,9637525.5782804,358037458.5181326,19857500.801458996,1275218868.038575,139.07138,0,21.792713,0,0.24967661,77.85814,0,0.26366693,2.982373,0,0.043737967,414.76273,19.843744,38.838,-76.37,3.0
2025-06-15 06:36:30,2025-06-15,2025-06-15 06:36:30,9689441.569801165,287820363.66229653,19814913.190188423,946643525.2260051,142.81,0,21.818136,0,0.24707423,78.0361,0,0.12569828,2.979661,0,0.049504843,425.52542,21.281292,38.838,-76.37,3.0
2025-06-15 06:37:30,2025-06-15,2025-06-15 06:37:30,9954325.19208372,312265893.0675562,20374680.905407485,1042215374.9935277,146.01814,0,21.738335,0,0.24650332,77.9535,0,0.23078734,2.976,0,0.04594195,434.55,19.048557,38.838,-76.37,3.0
2025-06-15 06:38:30,2025-06-15,2025-06-15 06:38:30,10369893.866765117,448410198.0900969,21441217.68863465,1647870278.5488307,147.22032,0,21.758814,0,0.26556677,77.80729,0,0.24967661,2.981695,0,0.04400121,438.9661,21.088165,38.838,-76.37,3.0
2025-06-15 06:39:30,2025-06-15,2025-06-15 06:39:30,10586495.232959311,443671862.3021525,21882510.993315317,1623166236.0295222,150.94972,0,21.724916,0,0.24385583,78.10491,0,0.18359345,2.971356,0,0.06518439,448.52542,20.057844,38.838,-76.37,3.0
2025-06-15 06:40:30,2025-06-15,2025-06-15 06:40:30,9777124.368198158,267466518.69368884,19843394.8760728,831006252.7757483,146.76689,0,21.758814,0,0.24910066,77.66339,0,0.28390515,2.9881356,0,0.06723279,438.55933,22.178223,38.838,-76.37,3.0
2025-06-15 06:41:30,2025-06-15,2025-06-15 06:41:30,10216674.078368362,342208507.3532913,20924365.57903014,1163477671.5987165,149.08688,0,21.792713,0,0.24967661,77.73102,0,0.28285286,2.9884746,0,0.045763295,445.54236,23.71892,38.838,-76.37,3.0
2025-06-15 06:42:30,2025-06-15,2025-06-15 06:42:30,9933736.552137204,265299033.28304932,20129814.66795958,816977227.1093335,149.38814,0,21.738335,0,0.24650332,77.628334,0,0.30402395,2.9963334,0,0.061263513,447.61667,20.322477,38.838,-76.37,3.0
2025-06-15 06:43:30,2025-06-15,2025-06-15 06:43:30,10213706.21589631,325876535.70852804,20923628.745840184,1095326111.1799812,149.58174,0,21.767288,0,0.24967661,77.451355,0,0.21271017,2.9784746,0,0.048566308,445.52542,22.301748,38.838,-76.37,3.0
2025-06-15 06:44:30,2025-06-15,2025-06-15 06:44:30,10403175.537125345,337533739.8310269,21332040.08475009,1129723230.0354984,150.97304,0,21.75034,0,0.24823421,77.688644,0,0.2813253,2.9872882,0,0.04768646,451.0,21.508375,38.838,-76.37,3.0
2025-06-15 06:45:30,2025-06-15,2025-06-15 06:45:30,10400261.438806487,304879503.4977758,21292205.692614824,991610817.4330282,152.83606,0,21.716442,0,0.24178547,77.6039,0,0.18096744,2.9881356,0,0.058090325,456.69492,27.00424,38.838,-76.37,3.0
2025-06-15 06:46:30,2025-06-15,2025-06-15 06:46:30,10598588.279828696,394986922.4022422,21737753.844168596,1386729908.7844117,154.08362,0,21.630001,0,0.23804761,77.35333,0,0.26404965,2.9855,0,0.05070909,460.01666,17.34502,38.838,-76.37,3.0
2025-06-15 06:47:30,2025-06-15,2025-06-15 06:47:30,10830840.28833706,432140950.41076875,22276160.88245293,1547291536.3492002,155.71396,0,21.73339,0,0.24561656,77.214066,0,0.22644727,2.984068,0,0.06311458,464.661,23.332243,38.838,-76.37,3.0
2025-06-15 06:48:30,2025-06-15,2025-06-15 06:48:30,10979638.44030952,523048812.7167086,22884642.575274885,1991988004.5725381,153.5132,0,21.62322,0,0.19473094,77.20542,0,0.2410453,2.9838984,0,0.059318617,458.0678,23.276426,38.838,-76.37,3.0
2025-06-15 06:49:30,2025-06-15,2025-06-15 06:49:30,10479963.056762746,421770801.38078326,21564381.318068765,1518484361.4951081,150.94211,0,21.597797,0,0.19436178,77.16271,0,0.25288752,2.9774575,0,0.06479673,449.42374,22.262838,38.838,-76.37,3.0
2025-06-15 06:50:30,2025-06-15,2025-06-15 06:50:30,10025628.415908903,282236388.7610122,20355937.83939618,895044036.9094564,149.8444,0,21.606272,0,0.17977291,77.12051,0,0.20041016,2.9957628,0,0.056514654,448.89832,20.058977,38.838,-76.37,3.0
2025-06-15 06:51:30,2025-06-15,2025-06-15 06:51:30,10358348.795527246,419674743.1605558,21345174.25281241,1518469852.0059621,148.69293,0,21.563334,0,0.15456031,77.02717,0,0.19194758,2.9901667,0,0.043645944,444.61667,23.794321,38.838,-76.37,3.0
2025-06-15 06:52:30,2025-06-15,2025-06-15 06:52:30,9989822.388524663,407187870.38770306,20581846.48351586,1462056211.1974251,143.29045,0,21.606272,0,0.20197247,77.5361,0,0.33018237,2.989661,0,0.055661347,428.38983,20.506317,38.838,-76.37,3.0
2025-06-15 06:53:30,2025-06-15,2025-06-15 06:53:30,9535793.439899493,283276572.5056925,19488604.671716996,932809675.7728422,141.12303,0,21.572374,0,0.1669298,77.739494,0,0.23668203,2.9852543,0,0.055642784,421.28815,19.386393,38.838,-76.37,3.0
2025-06-15 06:54:30,2025-06-15,2025-06-15 06:54:30,9454806.079929585,346172745.80166644,19415282.70003336,1229242292.3015623,137.79622,0,21.580849,0,0.15112334,77.66322,0,0.25168207,2.9825423,0,0.043005407,410.98306,18.977678,38.838,-76.37,3.0
2025-06-15 06:55:30,2025-06-15,2025-06-15 06:55:30,9381106.097224832,290645328.97651607,19166334.64184569,967495078.0621722,138.87878,0,21.614746,0,0.24620067,78.07949,0,0.2180537,2.984068,0,0.052500784,414.42374,17.553988,38.838,-76.37,3.0
2025-06-15 06:56:30,2025-06-15,2025-06-15 06:56:30,9259756.208147176,311638755.7683895,18892672.60550354,1061957253.6126425,136.60667,0,21.555,0,0.14215602,78.0715,0,0.27660996,2.9921668,0,0.06802181,408.75,20.631388,38.838,-76.37,3.0
2025-06-15 06:57:30,2025-06-15,2025-06-15 06:57:30,9185611.744747365,277885315.98285013,18769532.27701746,911128255.6595623,135.89673,0,21.589323,0,0.16168462,78.40661,0,0.28990224,2.9864407,0,0.04761291,405.84744,19.994757,38.838,-76.37,3.0
2025-06-15 06:58:30,2025-06-15,2025-06-15 06:58:30,9184198.282847792,278066774.35743225,18696044.23802888,913529339.4066529,136.87535,0,21.54695,0,0.18333311,78.7239,0,0.24489382,2.977966,0,0.06578801,407.61017,20.965683,38.838,-76.37,3.0
2025-06-15 06:59:30,2025-06-15,2025-06-15 06:59:30,9290599.923970666,266208392.25564256,18924968.61702118,851207572.877255,138.13882,0,21.555424,0,0.14331809,78.536446,0,0.1934857,2.9815254,0,0.04213831,411.8644,21.525276,38.838,-76.37,3.0
2025-06-15 07:00:30,2025-06-15,2025-06-15 07:00:30,9688166.58864752,399874711.82627916,19951946.944107942,1449302685.9518654,139.99203,0,21.589323,0,0.18605506,78.82559,0,0.26685417,2.9798305,0,0.048485197,417.15256,20.155172,38.838,-76.37,3.0
2025-06-15 07:01:30,2025-06-15,2025-06-15 07:01:30,9678365.727667548,395020049.46947974,19937820.607683633,1428086736.1389456,139.83282,0,21.571667,0,0.16562173,79.08833,0,0.21392496,2.9908333,0,0.048037846,418.21667,16.693403,38.838,-76.37,3.0
2025-06-15 07:02:30,2025-06-15,2025-06-15 07:02:30,9732897.332377193,309224536.2230473,19855100.02516304,1038235681.7309711,144.41217,0,21.606272,0,0.22196272,79.37661,0,0.26230147,2.9771187,0,0.05464986,429.9322,21.217888,38.838,-76.37,3.0
2025-06-15 07:03:30,2025-06-15,2025-06-15 07:03:30,10006746.42871968,383109874.1230197,20690461.090994507,1386695967.4202614,143.56215,0,21.62322,0,0.19473094,79.24102,0,0.23362795,2.977627,0,0.048479863,427.47458,24.393911,38.838,-76.37,3.0
2025-06-15 07:04:30,2025-06-15,2025-06-15 07:04:30,9891369.887690024,296256465.24535865,20147456.389073882,961521449.9532727,147.19043,0,21.614746,0,0.18759274,79.2495,0,0.25395465,2.9922035,0,0.064573355,440.42374,20.158022,38.838,-76.37,3.0
2025-06-15 07:05:30,2025-06-15,2025-06-15 07:05:30,9977390.598204091,323414642.79885745,20365150.53980262,1089621759.7680533,147.56206,0,21.613335,0,0.24438131,78.871666,0,0.24650332,2.9806666,0,0.047918867,439.83334,25.296354,38.838,-76.37,3.0
2025-06-15 07:06:30,2025-06-15,2025-06-15 07:06:30,10156209.886511063,311119611.7190897,20747361.299779553,1028191704.7342496,150.55342,0,21.580849,0,0.19946784,78.50085,0,0.32027766,3.001356,0,0.06408301,451.8644,22.22646,38.838,-76.37,3.0
2025-06-15 07:07:30,2025-06-15,2025-06-15 07:07:30,10186088.035057465,322370629.3876777,20798235.55493415,1082929692.0136635,150.7511,0,21.563898,0,0.20303641,78.2,0,0.257913,2.9786441,0,0.06775971,449.0339,19.178879,38.838,-76.37,3.0
2025-06-15 07:08:30,2025-06-15,2025-06-15 07:08:30,10456700.381385658,357971455.73856366,21475726.92584409,1247207356.5823884,152.69748,0,21.521526,0,0.14530872,78.191185,0,0.2359633,2.978305,0,0.059721153,454.77966,22.602736,38.838,-76.37,3.0
2025-06-15 07:09:30,2025-06-15,2025-06-15 07:09:30,10339470.358283991,325315485.10112715,21088615.16075285,1089020298.8285213,153.34955,0,21.521526,0,0.14530872,78.29475,0,0.25319996,2.9905086,0,0.051664572,458.59323,24.002203,38.838,-76.37,3.0
2025-06-15 07:10:30,2025-06-15,2025-06-15 07:10:30,10583143.12344107,362949404.5651667,21777286.302839134,1265428828.672841,153.3311,0,21.480001,0,0.15,78.3335,0,0.25485936,2.9795,0,0.052549135,456.85,20.535192,38.838,-76.37,3.0
2025-06-15 07:11:30,2025-06-15,2025-06-15 07:11:30,10625619.610887865,316764814.23871005,21710707.041449465,1033333272.9652799,157.10712,0,21.538475,0,0.14530872,78.30339,0,0.25408372,2.9798305,0,0.05512668,468.15256,28.824314,38.838,-76.37,3.0
2025-06-15 07:12:30,2025-06-15,2025-06-15 07:12:30,11157235.659520065,323980988.03738123,22800266.328438364,1047874038.9418281,164.35945,0,21.597797,0,0.19436178,78.62136,0,0.26711598,2.9874578,0,0.064534634,491.01694,22.30945,38.838,-76.37,3.0
2025-06-15 07:13:30,2025-06-15,2025-06-15 07:13:30,11445471.427489663,328763681.2717449,23460993.546162926,1066095913.5785183,167.35852,0,21.538475,0,0.14530872,79.19865,0,0.29600424,2.9805086,0,0.04315612,498.81357,25.092691,38.838,-76.37,3.0
2025-06-15 07:14:30,2025-06-15,2025-06-15 07:14:30,11570810.515202487,348074231.3267348,23750968.564826794,1151998615.311802,168.87112,0,21.538475,0,0.17201512,79.41051,0,0.23668203,2.9908473,0,0.05567114,505.0678,21.396868,38.838,-76.37,3.0
2025-06-15 07:15:30,2025-06-15,2025-06-15 07:15:30,11947622.063481418,455344788.0448217,24612246.321656734,1613062686.0710516,171.02852,0,21.513334,0,0.1280191,79.613335,0,0.22110832,2.9816666,0,0.051774032,509.95,24.22012,38.838,-76.37,3.0
2025-06-15 07:16:30,2025-06-15,2025-06-15 07:16:30,12299906.32608486,483964898.136572,25481148.583240338,1742298421.616245,174.63268,0,21.504578,0,0.17033687,79.732544,0,0.23022166,2.9759321,0,0.07774617,519.6949,21.19982,38.838,-76.37,3.0
2025-06-15 07:17:30,2025-06-15,2025-06-15 07:17:30,11942628.29206312,374006914.36606485,24400035.22146486,1236043237.2153094,174.52054,0,21.521526,0,0.1950994,79.6478,0,0.21506064,2.9961016,0,0.056268603,522.88135,20.658716,38.838,-76.37,3.0
2025-06-15 07:18:30,2025-06-15,2025-06-15 07:18:30,12248034.690418234,420573081.8091148,25214331.19929851,1463497357.6643522,176.88478,0,21.513052,0,0.18333311,79.44441,0,0.22228605,2.9967797,0,0.086071305,530.0847,20.75465,38.838,-76.37,3.0
2025-06-15 07:19:30,2025-06-15,2025-06-15 07:19:30,12308893.145860206,372577869.10616106,25142259.7398481,1225625391.1232934,181.37357,0,21.555424,0,0.17033687,79.39356,0,0.24178547,2.9664407,0,0.069860935,538.0339,20.162027,38.838,-76.37,3.0
2025-06-15 07:20:30,2025-06-15,2025-06-15 07:20:30,12198334.90411613,354406540.15688276,24899577.00771793,1142152423.181753,178.91667,0,21.521667,0,0.17057908,79.33,0,0.25,2.9723334,0,0.053924825,531.8,25.016527,38.838,-76.37,3.0
2025-06-15 07:21:30,2025-06-15,2025-06-15 07:21:30,12307065.038790872,399125299.9028975,25276488.258942775,1356481959.5882676,178.96172,0,21.538475,0,0.1950994,79.47831,0,0.22131465,2.984068,0,0.0523391,534.0339,24.89501,38.838,-76.37,3.0
2025-06-15 07:22:30,2025-06-15,2025-06-15 07:22:30,12283627.500655115,500546854.154922,25292718.406757407,1794560338.84669,175.68225,0,21.54695,0,0.18333311,79.39356,0,0.24178547,2.9872882,0,0.0567728,524.81354,24.382874,38.838,-76.37,3.0
2025-06-15 07:23:30,2025-06-15,2025-06-15 07:23:30,12215329.372483509,434964387.7468091,25157131.121389344,1526850650.4227273,177.01213,0,21.54695,0,0.1290809,79.27492,0,0.24385583,2.9861016,0,0.05082425,528.5763,20.99976,38.838,-76.37,3.0
2025-06-15 07:24:30,2025-06-15,2025-06-15 07:24:30,12545647.850326724,436635064.40608835,25878084.443513468,1523046215.5746822,179.30507,0,21.538475,0,0.14530872,79.1478,0,0.23393515,2.9852543,0,0.04766958,535.2712,21.757391,38.838,-76.37,3.0
2025-06-15 07:25:30,2025-06-15,2025-06-15 07:25:30,12654098.617084874,480387015.6834693,26195806.078015883,1727442366.4235568,179.42361,0,21.53,0,0.18257418,79.005005,0,0.20052016,2.9783332,0,0.047087353,534.38336,28.424221,38.838,-76.37,3.0
2025-06-15 07:26:30,2025-06-15,2025-06-15 07:26:30,12180573.20817998,475518470.14930564,25043033.549775414,1697777775.8256917,175.67122,0,21.538475,0,0.17201512,79.13085,0,0.21968612,2.979661,0,0.08542943,523.4407,22.741936,38.838,-76.37,3.0
2025-06-15 07:27:30,2025-06-15,2025-06-15 07:27:30,11688883.178376112,352977316.23308855,23848808.4274646,1155364294.2246153,172.49202,0,21.54695,0,0.18333311,79.02051,0,0.2456844,2.980339,0,0.060055483,514.0847,25.446712,38.838,-76.37,3.0
2025-06-15 07:28:30,2025-06-15,2025-06-15 07:28:30,12123074.091871275,424540284.31405485,24816909.000420254,1453588753.338261,176.41289,0,21.563898,0,0.15580319,78.95288,0,0.2363784,2.99,0,0.05974518,527.47455,25.085857,38.838,-76.37,3.0
2025-06-15 07:29:30,2025-06-15,2025-06-15 07:29:30,12232184.681435043,497021556.0221936,25224187.88175368,1801352066.747869,175.36867,0,21.479153,0,0.17695434,79.15627,0,0.25732586,2.9767797,0,0.063976675,522.0339,23.876068,38.838,-76.37,3.0
2025-06-15 07:30:30,2025-06-15,2025-06-15 07:30:30,12050563.189180974,470049148.22441864,24798923.950404905,1684269596.3529322,173.7678,0,21.488335,0,0.18911342,79.33833,0,0.24986108,2.9893334,0,0.05218126,519.45,24.077946,38.838,-76.37,3.0
2025-06-15 07:31:30,2025-06-15,2025-06-15 07:31:30,11907333.067875978,434364298.65063095,24588145.25716478,1547099444.270539,170.77002,0,21.487627,0,0.21169485,79.50373,0,0.22196272,2.9781356,0,0.048133757,508.57626,23.95844,38.838,-76.37,3.0
2025-06-15 07:32:30,2025-06-15,2025-06-15 07:32:30,11901112.829462644,470189561.1098673,24619788.40366406,1701752135.5054264,169.52791,0,21.504578,0,0.10984306,79.45288,0,0.26985905,2.9835594,0,0.054733913,505.7966,24.828074,38.838,-76.37,3.0
2025-06-15 07:33:30,2025-06-15,2025-06-15 07:33:30,11597999.53548594,354393146.1600988,23693320.586906057,1170429904.389684,171.08528,0,21.504578,0,0.19362135,79.808815,0,0.24910066,2.9766102,0,0.04530907,509.25424,24.992605,38.838,-76.37,3.0
2025-06-15 07:34:30,2025-06-15,2025-06-15 07:34:30,12222038.494226435,497208938.6383803,25213238.272230957,1788836323.1271367,174.68677,0,21.513334,0,0.1280191,79.59667,0,0.18181187,2.98,0,0.04932879,520.56665,23.048042,38.838,-76.37,3.0
2025-06-15 07:35:30,2025-06-15,2025-06-15 07:35:30,12370990.447886832,549813939.2820752,25688812.81402115,2046502392.7527695,174.05843,0,21.513052,0,0.18333311,79.58848,0,0.1950994,2.9747458,0,0.05493769,517.77966,24.433283,38.838,-76.37,3.0
2025-06-15 07:36:30,2025-06-15,2025-06-15 07:36:30,12022188.798201136,402571041.6014821,24711164.147668242,1384228491.2583573,174.5039,0,21.513052,0,0.18333311,79.6478,0,0.17117804,2.9808474,0,0.05321167,520.1695,20.96175,38.838,-76.37,3.0
2025-06-15 07:37:30,2025-06-15,2025-06-15 07:37:30,12555679.71330765,483360496.2490334,25881557.819705747,1725030652.5711653,180.24995,0,21.504578,0,0.14331809,79.546104,0,0.2229313,2.9838984,0,0.046578374,537.8475,30.357649,38.838,-76.37,3.0
2025-06-15 07:38:30,2025-06-15,2025-06-15 07:38:30,12998341.42806887,417300507.8006988,26673759.278272957,1405462569.7390156,188.50757,0,21.521526,0,0.14530872,79.359665,0,0.24823421,2.9732203,0,0.054413345,560.47455,24.09329,38.838,-76.37,3.0
2025-06-15 07:39:30,2025-06-15,2025-06-15 07:39:30,13204716.302012036,450320268.5152568,27163929.870129626,1546694056.00309,190.07428,0,21.53,0,0.12909944,79.605,0,0.19202864,2.9821668,0,0.051707193,566.8333,28.123636,38.838,-76.37,3.0
2025-06-15 07:40:30,2025-06-15,2025-06-15 07:40:30,13076518.358427214,443243149.29180276,26818179.279179364,1520085568.1304169,189.3175,0,21.53,0,0.09205746,79.52915,0,0.19946784,2.992373,0,0.059299223,566.5085,25.230042,38.838,-76.37,3.0
2025-06-15 07:41:30,2025-06-15,2025-06-15 07:41:30,13190238.228071976,451801085.9265441,27103707.803451978,1552205525.1253505,191.04596,0,21.487627,0,0.19063088,79.34271,0,0.26610708,2.9832203,0,0.05855431,569.9322,23.144253,38.838,-76.37,3.0
2025-06-15 07:42:30,2025-06-15,2025-06-15 07:42:30,13175344.713373462,438274532.682364,27035126.1842141,1502509040.983483,191.1378,0,21.479153,0,0.15112334,79.173225,0,0.25168207,2.9777966,0,0.056480583,569.1695,23.315197,38.838,-76.37,3.0
2025-06-15 07:43:30,2025-06-15,2025-06-15 07:43:30,13064670.679144418,438766498.081482,26851197.20009622,1503936369.8685002,188.75885,0,21.521526,0,0.1950994,79.15627,0,0.22196272,2.9838984,0,0.05184775,563.2373,26.877209,38.838,-76.37,3.0
2025-06-15 07:44:30,2025-06-15,2025-06-15 07:44:30,13624145.385211196,428402412.72551864,27960248.05734291,1433503866.699509,197.65062,0,21.521667,0,0.19346978,79.44667,0,0.22110832,2.9795,0,0.044960126,588.9,23.943476,38.838,-76.37,3.0
2025-06-15 07:45:30,2025-06-15,2025-06-15 07:45:30,14749683.890294071,625750397.3797017,30699109.694178645,2297440684.341982,204.63573,0,21.53,0,0.13018891,79.37661,0,0.27798676,2.9798305,0,0.0519612,609.77966,22.034693,38.838,-76.37,3.0
2025-06-15 07:46:30,2025-06-15,2025-06-15 07:46:30,14231377.341259776,514314053.5257355,29352183.932417326,1795976371.9303963,203.45198,0,21.563898,0,0.15580319,79.30034,0,0.24823421,2.9852543,0,0.049346734,607.35596,23.83116,38.838,-76.37,3.0
2025-06-15 07:47:30,2025-06-15,2025-06-15 07:47:30,13744915.519802013,419197291.5107458,28175485.398440067,1390482559.330587,200.57384,0,21.521526,0,0.14530872,79.435936,0,0.24444416,2.9832203,0,0.05215491,598.35596,22.576996,38.838,-76.37,3.0
2025-06-15 07:48:30,2025-06-15,2025-06-15 07:48:30,14150266.976472614,605341959.6328537,29234850.435969718,2204389023.430786,200.81519,0,21.504578,0,0.17033687,79.27492,0,0.24385583,2.9732203,0,0.0474945,597.0678,28.807287,38.838,-76.37,3.0
2025-06-15 07:49:30,2025-06-15,2025-06-15 07:49:30,14416020.258283714,493196180.4133744,29764561.364209976,1711943392.4472408,205.99126,0,21.538334,0,0.1440968,78.98,0,0.21984844,2.9793334,0,0.058761243,613.7167,24.385168,38.838,-76.37,3.0
2025-06-15 07:50:30,2025-06-15,2025-06-15 07:50:30,14138833.41472974,443171652.1817729,28950511.228194047,1474452364.3602211,206.1557,0,21.555424,0,0.17033687,78.562035,0,0.20755103,2.9764407,0,0.07683928,613.61017,26.604458,38.838,-76.37,3.0
2025-06-15 07:51:30,2025-06-15,2025-06-15 07:51:30,13988468.109164754,477109024.8158255,28670385.53009465,1628863161.699208,203.88785,0,21.513052,0,0.09048372,78.48492,0,0.19862638,2.9862711,0,0.04905538,608.8644,23.964987,38.838,-76.37,3.0
2025-06-15 07:52:30,2025-06-15,2025-06-15 07:52:30,14354060.638564069,645303104.2834201,29689165.8957943,2378872901.203337,203.32158,0,21.521526,0,0.17201512,78.5278,0,0.20252764,2.9850848,0,0.07402178,606.9322,25.570683,38.838,-76.37,3.0
2025-06-15 07:53:30,2025-06-15,2025-06-15 07:53:30,13834436.757793283,368592217.7214434,28127995.052691903,1141465215.1737027,206.53885,0,21.504578,0,0.19362135,78.587456,0,0.23676248,2.9886441,0,0.071151696,617.2712,24.629341,38.838,-76.37,3.0
2025-06-15 07:54:30,2025-06-15,2025-06-15 07:54:30,14446965.659622004,477448598.94280535,29589760.533132818,1616628129.4114761,210.08087,0,21.463333,0,0.21343747,78.77984,0,0.2618556,2.9858334,0,0.04879517,627.26666,20.645311,38.838,-76.37,3.0
2025-06-15 07:55:30,2025-06-15,2025-06-15 07:55:30,14869160.066222632,520644118.07800305,30637685.938791208,1820459350.1071527,213.36554,0,21.41983,0,0.20723762,79.02068,0,0.18605506,2.981356,0,0.060547117,636.11865,26.603228,38.838,-76.37,3.0
2025-06-15 07:56:30,2025-06-15,2025-06-15 07:56:30,14774705.529943787,442082135.9508158,30383833.047699284,1457123603.056568,213.63171,0,21.470678,0,0.18605506,78.96983,0,0.2267642,2.9915254,0,0.04414202,639.0847,23.149689,38.838,-76.37,3.0
2025-06-15 07:57:30,2025-06-15,2025-06-15 07:57:30,14970584.658651602,464780420.8091595,30901292.413103852,1568447966.1834345,214.36519,0,21.43678,0,0.19473094,79.2495,0,0.23668203,2.9850848,0,0.048094947,639.8983,26.057755,38.838,-76.37,3.0
2025-06-15 07:58:30,2025-06-15,2025-06-15 07:58:30,14934534.577679455,568393095.2474809,30843167.68234352,2017853246.8488944,211.84279,0,21.479153,0,0.15112334,79.69017,0,0.20723762,2.9754238,0,0.05080106,630.322,27.220034,38.838,-76.37,3.0
2025-06-15 07:59:30,2025-06-15,2025-06-15 07:59:30,15164743.654719517,541357201.0307896,31336188.946701974,1902813944.053998,215.26419,0,21.471668,0,0.18465433,79.863335,0,0.2477678,2.9808333,0,0.046807777,641.6667,20.736174,38.838,-76.37,3.0
2025-06-15 08:00:30,2025-06-15,2025-06-15 08:00:30,15309595.556184875,584928633.9082098,31670334.354160264,2084851446.2752964,216.5855,0,21.479153,0,0.23819439,79.58,0,0.18411492,2.9911864,0,0.05480576,647.8475,27.49349,38.838,-76.37,3.0
2025-06-15 08:01:30,2025-06-15,2025-06-15 08:01:30,15013914.498260781,550249121.7745497,31018706.360142753,1944365752.179625,214.39867,0,21.462204,0,0.19436178,79.681694,0,0.23969722,2.979322,0,0.045430657,638.7627,23.573425,38.838,-76.37,3.0
2025-06-15 08:02:30,2025-06-15,2025-06-15 08:02:30,14931542.1190269,493867232.74686915,30839996.484143116,1700041242.339097,213.79916,0,21.479153,0,0.17695434,79.885086,0,0.24385583,2.9810169,0,0.051212203,637.339,28.467413,38.838,-76.37,3.0
2025-06-15 08:03:30,2025-06-15,2025-06-15 08:03:30,15043687.943858955,459476181.4798968,30971595.63793153,1522652605.8762445,216.7814,0,21.496668,0,0.15456031,79.738335,0,0.2325881,2.9775,0,0.055666365,645.4667,29.970245,38.838,-76.37,3.0
2025-06-15 08:04:30,2025-06-15,2025-06-15 08:04:30,16008454.17128271,600909592.5464389,33130227.950205963,2132839413.1179793,226.05717,0,21.479153,0,0.17695434,79.359665,0,0.26475424,2.97,0,0.059773564,671.38983,27.158678,38.838,-76.37,3.0
2025-06-15 08:05:30,2025-06-15,2025-06-15 08:05:30,15755136.912211915,465524933.9957337,32338239.546582133,1515701138.2287607,227.93584,0,21.479153,0,0.17695434,79.03763,0,0.19063088,2.9789832,0,0.055744383,679.01697,27.515476,38.838,-76.37,3.0
2025-06-15 08:06:30,2025-06-15,2025-06-15 08:06:30,16112838.218822394,519813010.935749,33248473.877169523,1753646144.1337385,230.06361,0,21.521526,0,0.1950994,79.03763,0,0.19063088,2.984068,0,0.047767706,686.52545,30.632517,38.838,-76.37,3.0
2025-06-15 08:07:30,2025-06-15,2025-06-15 08:07:30,16188390.648768108,544353981.2937732,33544710.608834863,1893168898.2777982,229.02989,0,21.479153,0,0.15112334,78.995255,0,0.20896319,2.9945762,0,0.05371995,685.8475,29.053904,38.838,-76.37,3.0
2025-06-15 08:08:30,2025-06-15,2025-06-15 08:08:30,16201211.385269327,617664975.8621403,33597053.735986896,2206524454.915091,227.0039,0,21.488335,0,0.16562173,78.71333,0,0.22110832,2.9816666,0,0.0439001,676.85,27.96237,38.838,-76.37,3.0
2025-06-15 08:09:30,2025-06-15,2025-06-15 08:09:30,16265519.618542299,569222555.3059624,33702135.84026591,1995776005.016311,230.5641,0,21.487627,0,0.1669298,79.02915,0,0.27145115,2.9745762,0,0.048931662,685.8305,27.919468,38.838,-76.37,3.0
2025-06-15 08:10:30,2025-06-15,2025-06-15 08:10:30,16610283.131404549,716795309.606652,34712781.900309004,2669282969.9485965,228.35286,0,21.487627,0,0.19063088,79.30034,0,0.26475424,2.98,0,0.049847186,680.4915,27.568327,38.838,-76.37,3.0
2025-06-15 08:11:30,2025-06-15,2025-06-15 08:11:30,16307988.207032414,513127285.55677897,33728441.18620352,1729092428.9979146,231.24648,0,21.496103,0,0.12569828,79.16475,0,0.22834226,2.977966,0,0.053671286,688.64404,23.177109,38.838,-76.37,3.0
2025-06-15 08:12:30,2025-06-15,2025-06-15 08:12:30,16601405.365563778,566697656.1127877,34454075.33734372,1966941458.1291482,232.32272,0,21.470678,0,0.20758387,79.2495,0,0.29986113,2.9852543,0,0.047776125,693.54236,29.618662,38.838,-76.37,3.0
2025-06-15 08:13:30,2025-06-15,2025-06-15 08:13:30,16591924.469055623,601337139.4660131,34390105.01413938,2128900948.2691772,234.66966,0,21.463333,0,0.19293061,79.19667,0,0.23033792,2.9766667,0,0.052493345,698.5333,22.333433,38.838,-76.37,3.0
