time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 04:12:30,2025-03-15,2025-03-15 04:12:30,49972023.434523225,2354958908.5525403,108370335.4118615,9144673718.246857,579.2743,0,10.468984,0,0.22775769,76.90576,0,0.2383015,2.9849153,0,0.10449836,1729.0847,36.719406,38.838,-76.37,3.0
2025-03-15 04:13:30,2025-03-15,2025-03-15 04:13:30,49168704.77134127,2236274567.7947664,106374506.98761147,8592770239.697893,573.99896,0,10.44339,0,0.21702626,76.784744,0,0.25319996,2.9842372,0,0.10653565,1712.9491,57.177517,38.838,-76.37,3.0
2025-03-15 04:14:30,2025-03-15,2025-03-15 04:14:30,49529859.33094286,2396072471.852698,107609509.87136881,9391133599.76611,573.3085,0,10.409492,0,0.16491838,76.88847,0,0.24418637,3.0010169,0,0.09028571,1720.5084,39.675537,38.838,-76.37,3.0
2025-03-15 04:15:30,2025-03-15,2025-03-15 04:15:30,49859615.41321724,2510547629.3024125,108601667.84836356,9927613070.876118,571.96173,0,10.4355,0,0.20409502,76.747,0,0.24576718,2.9745,0,0.10184016,1701.3,46.946175,38.838,-76.37,3.0
2025-03-15 04:16:30,2025-03-15,2025-03-15 04:16:30,48428293.68243488,2123513143.3790572,104910604.76136626,8191612175.378464,568.4118,0,10.461018,0,0.14703509,76.629486,0,0.21847327,2.9881356,0,0.09112244,1698.4916,40.544754,38.838,-76.37,3.0
2025-03-15 04:17:30,2025-03-15,2025-03-15 04:17:30,49615366.87101813,2303637523.4645042,107771808.32427323,8958586068.410692,572.2232,0,10.417966,0,0.17996974,76.7244,0,0.2556906,2.974068,0,0.085986175,1701.8306,42.654762,38.838,-76.37,3.0
2025-03-15 04:18:30,2025-03-15,2025-03-15 04:18:30,47827680.30799569,2063804787.0608325,103466298.85766464,7910013798.838438,561.289,0,10.434916,0,0.20576753,76.89695,0,0.25859073,2.9952543,0,0.09817584,1681.2034,45.026463,38.838,-76.37,3.0
2025-03-15 04:19:30,2025-03-15,2025-03-15 04:19:30,49319257.371805996,2468503434.607255,107354875.4998643,9697606958.884838,564.95764,0,10.409323,0,0.18927044,77.05203,0,0.20755103,2.9818645,0,0.09764125,1684.6271,41.416405,38.838,-76.37,3.0
2025-03-15 04:20:30,2025-03-15,2025-03-15 04:20:30,49787529.633593075,2551093975.1250296,108626237.0163454,10091290854.936953,567.4052,0,10.469,0,0.22585177,76.9085,0,0.23724085,2.9785001,0,0.094548486,1690.0167,37.318222,38.838,-76.37,3.0
2025-03-15 04:21:30,2025-03-15,2025-03-15 04:21:30,49397641.76401187,2400873080.779356,107517407.53573321,9395795809.88761,564.9002,0,10.452204,0,0.18557353,76.7761,0,0.25201678,2.9808474,0,0.10605863,1683.8813,49.997993,38.838,-76.37,3.0
2025-03-15 04:22:30,2025-03-15,2025-03-15 04:22:30,49740200.014453344,2522259643.107717,108203699.73080088,9885836438.51005,568.2341,0,10.486272,0,0.20686443,76.79339,0,0.25408372,2.9810169,0,0.11657101,1693.9153,38.91986,38.838,-76.37,3.0
2025-03-15 04:23:30,2025-03-15,2025-03-15 04:23:30,49356878.14334104,2366593682.1536427,107381765.11151248,9231146495.418024,566.6402,0,10.452204,0,0.18557353,76.94898,0,0.21696529,2.985932,0,0.09945817,1691.9491,47.059437,38.838,-76.37,3.0
2025-03-15 04:24:30,2025-03-15,2025-03-15 04:24:30,48512120.80155927,2310600764.7562165,105312847.39955294,8991870706.813303,558.84143,0,10.461186,0,0.113914736,76.94034,0,0.22207105,3.002034,0,0.097019635,1677.661,48.671368,38.838,-76.37,3.0
2025-03-15 04:25:30,2025-03-15,2025-03-15 04:25:30,49014262.83306423,2322492593.7013545,106788118.92802787,9082540967.408998,560.76953,0,10.444,0,0.1945097,77.13633,0,0.21432833,2.9891667,0,0.10258803,1676.2333,40.476482,38.838,-76.37,3.0
2025-03-15 04:26:30,2025-03-15,2025-03-15 04:26:30,49083953.357228674,2424971337.519873,106889808.50569886,9530114701.791792,560.9812,0,10.478136,0,0.1465013,77.171524,0,0.22177884,2.9850848,0,0.09769155,1674.5763,49.87109,38.838,-76.37,3.0
2025-03-15 04:27:30,2025-03-15,2025-03-15 04:27:30,49457527.81529026,2465341804.1006427,107750539.91688348,9712904008.18238,563.8507,0,10.460508,0,0.21805325,77.04373,0,0.1727048,2.969322,0,0.08796887,1674.2543,42.012344,38.838,-76.37,3.0
2025-03-15 04:28:30,2025-03-15,2025-03-15 04:28:30,49000374.907904014,2429407790.5022874,106889469.63284124,9565280616.994083,557.63727,0,10.478306,0,0.11319929,77.0439,0,0.14556795,2.9971187,0,0.109343976,1671.305,41.122494,38.838,-76.37,3.0
2025-03-15 04:29:30,2025-03-15,2025-03-15 04:29:30,48574901.26612073,2382609914.9711385,105612783.9250953,9316066503.314344,557.9579,0,10.4355,0,0.20409502,76.985,0,0.19006658,2.974,0,0.09086989,1659.3667,38.207314,38.838,-76.37,3.0
2025-03-15 04:30:30,2025-03-15,2025-03-15 04:30:30,46475369.56843936,2022262857.1689699,100396176.18381949,7728097859.38241,546.3182,0,10.452542,0,0.13098837,77.02627,0,0.21463393,2.99,0,0.09057255,1633.4916,34.69156,38.838,-76.37,3.0
2025-03-15 04:31:30,2025-03-15,2025-03-15 04:31:30,48083539.15004387,2412421032.129986,104704137.1894261,9460345499.522593,548.91425,0,10.469322,0,0.18596399,77.18,0,0.22722358,2.989322,0,0.09593191,1640.8813,38.83345,38.838,-76.37,3.0
2025-03-15 04:32:30,2025-03-15,2025-03-15 04:32:30,47047302.31903084,2172908533.0009303,102194246.17355968,8429382548.624459,542.88727,0,10.469492,0,0.16104981,77.07763,0,0.21773405,2.9810169,0,0.08402371,1618.356,38.832436,38.838,-76.37,3.0
2025-03-15 04:33:30,2025-03-15,2025-03-15 04:33:30,46652386.52040902,2206981520.4736333,101658031.29119343,8657913755.58798,535.1212,0,10.44339,0,0.21702626,76.914406,0,0.23482707,2.9828813,0,0.0872567,1596.2034,39.28159,38.838,-76.37,3.0
2025-03-15 04:34:30,2025-03-15,2025-03-15 04:34:30,47054691.40622874,2298094537.864687,102671544.78719918,9043248546.248981,534.6672,0,10.503221,0,0.2245632,76.90576,0,0.2383015,2.9989831,0,0.10953979,1603.4576,33.81922,38.838,-76.37,3.0
2025-03-15 04:35:30,2025-03-15,2025-03-15 04:35:30,46265381.42759233,2111065927.0609975,100451911.01401253,8188094414.151156,536.9607,0,10.511167,0,0.21129045,76.76417,0,0.26619202,2.9743333,0,0.10469586,1597.1,36.025776,38.838,-76.37,3.0
2025-03-15 04:36:30,2025-03-15,2025-03-15 04:36:30,46592825.24430697,2162435574.598137,100992406.23867221,8339646542.200718,539.79083,0,10.469322,0,0.18596399,76.6983,0,0.22673272,2.9659321,0,0.08429404,1600.983,50.464115,38.838,-76.37,3.0
2025-03-15 04:37:30,2025-03-15,2025-03-15 04:37:30,45460917.719737396,2059781886.241331,98547924.40292314,7950204565.261188,527.3456,0,10.469662,0,0.13149683,76.75017,0,0.2466222,3.002373,0,0.109332964,1583.2881,44.189137,38.838,-76.37,3.0
2025-03-15 04:38:30,2025-03-15,2025-03-15 04:38:30,45788313.07366344,2128538637.9366202,99442157.50849068,8266178268.10249,529.4951,0,10.452034,0,0.20755057,76.89712,0,0.2414167,2.9777966,0,0.10833201,1576.7288,38.347134,38.838,-76.37,3.0
2025-03-15 04:39:30,2025-03-15,2025-03-15 04:39:30,46097894.56475367,2098386323.6538162,100254893.09351082,8137571709.127161,530.10345,0,10.503334,0,0.124721915,76.832,0,0.25443378,2.967,0,0.09209235,1572.8167,42.193794,38.838,-76.37,3.0
2025-03-15 04:40:30,2025-03-15,2025-03-15 04:40:30,46085954.02330762,2209924323.808232,100464179.97919355,8653933657.45454,526.1305,0,10.494916,0,0.19500871,76.689995,0,0.257913,2.983729,0,0.09942034,1569.8306,42.287216,38.838,-76.37,3.0
2025-03-15 04:41:30,2025-03-15,2025-03-15 04:41:30,44803639.42400064,2057352574.9410224,97227357.58893679,7957638175.178904,518.84924,0,10.486102,0,0.22681302,76.5522,0,0.19687484,2.9988136,0,0.10544633,1555.9323,47.97841,38.838,-76.37,3.0
2025-03-15 04:42:30,2025-03-15,2025-03-15 04:42:30,45674293.75338064,2090426856.7070026,99250167.83345474,8106245802.139872,525.58936,0,10.512034,0,0.19160147,76.54339,0,0.15965676,2.9766102,0,0.092783876,1564.4746,44.2992,38.838,-76.37,3.0
2025-03-15 04:43:30,2025-03-15,2025-03-15 04:43:30,45624451.310478665,2241532193.2246714,99483768.44678064,8822250915.879217,518.5442,0,10.503559,0,0.18197379,76.47525,0,0.18759274,2.9805086,0,0.09901933,1545.5254,43.4575,38.838,-76.37,3.0
2025-03-15 04:44:30,2025-03-15,2025-03-15 04:44:30,45516527.375062644,2389739332.524707,99506702.46430041,9466817139.474401,512.09033,0,10.494667,0,0.169985,76.46017,0,0.22030663,2.9858334,0,0.106431395,1529.0167,35.577377,38.838,-76.37,3.0
2025-03-15 04:45:30,2025-03-15,2025-03-15 04:45:30,46148084.362150595,2224729634.5031295,100704837.99516512,8713191523.86563,523.29926,0,10.520509,0,0.20040998,76.45847,0,0.22177884,2.9549153,0,0.076830715,1546.305,35.485138,38.838,-76.37,3.0
2025-03-15 04:46:30,2025-03-15,2025-03-15 04:46:30,44852384.26638953,2153760109.0774555,97670153.07879713,8417845139.783346,512.9408,0,10.494576,0,0.23523755,76.52661,0,0.20438121,2.9901695,0,0.1070006,1533.7797,42.646385,38.838,-76.37,3.0
2025-03-15 04:47:30,2025-03-15,2025-03-15 04:47:30,44967230.07973074,2123830551.9190142,97971124.91354167,8277564665.224589,512.80884,0,10.486441,0,0.1847744,76.5778,0,0.18557397,2.9838984,0,0.09353722,1530.1694,38.21223,38.838,-76.37,3.0
2025-03-15 04:48:30,2025-03-15,2025-03-15 04:48:30,44779359.2548003,2185596387.255836,97576988.76052053,8556888632.45584,508.93774,0,10.494916,0,0.19500871,76.663895,0,0.22528422,3.0076272,0,0.12062464,1530.695,37.513504,38.838,-76.37,3.0
2025-03-15 04:49:30,2025-03-15,2025-03-15 04:49:30,45330423.87941977,2216515568.3738027,98949810.09497291,8708033292.400171,514.07935,0,10.519667,0,0.19883804,76.729996,0,0.24041732,2.9653335,0,0.09056245,1524.4166,37.749302,38.838,-76.37,3.0
2025-03-15 04:50:30,2025-03-15,2025-03-15 04:50:30,44829921.67527033,2187899197.403923,97740016.8651582,8574473795.518192,509.44357,0,10.477966,0,0.17352559,76.71593,0,0.26894188,2.979322,0,0.099453844,1517.7966,40.797882,38.838,-76.37,3.0
2025-03-15 04:51:30,2025-03-15,2025-03-15 04:51:30,44831179.79279261,2188653044.851167,98188712.72461475,8666095328.928226,504.682,0,10.460678,0,0.1972426,76.71542,0,0.2523279,3.0045762,0,0.101117834,1516.356,39.155823,38.838,-76.37,3.0
2025-03-15 04:52:30,2025-03-15,2025-03-15 04:52:30,45005994.18470929,2169077926.200688,98035107.72865023,8472848765.885761,512.78174,0,10.469322,0,0.18596399,76.6039,0,0.23387747,2.978305,0,0.082506336,1527.2203,33.42792,38.838,-76.37,3.0
2025-03-15 04:53:30,2025-03-15,2025-03-15 04:53:30,45090320.363848574,2327103277.4060893,98714124.4678059,9240761137.970156,506.12445,0,10.537797,0,0.17117804,76.586266,0,0.1727048,2.9777966,0,0.10817544,1507.1356,46.033318,38.838,-76.37,3.0
2025-03-15 04:54:30,2025-03-15,2025-03-15 04:54:30,45395493.81109217,2217078829.297484,99213991.08551039,8708334389.44358,510.4844,0,10.528,0,0.20689613,76.60283,0,0.19194758,2.9726667,0,0.092337534,1517.5,42.81063,38.838,-76.37,3.0
2025-03-15 04:55:30,2025-03-15,2025-03-15 04:55:30,45854224.3868947,2368865191.300847,100622196.00635417,9428237737.661028,510.2934,0,10.554068,0,0.26436445,76.52661,0,0.20438121,2.9984746,0,0.09273275,1530.1017,47.781174,38.838,-76.37,3.0
2025-03-15 04:56:30,2025-03-15,2025-03-15 04:56:30,44485296.101624504,2094824250.1810997,96903380.34413218,8149811025.146194,506.86026,0,10.486272,0,0.20686443,76.56068,0,0.18596435,2.982034,0,0.10362548,1511.4746,44.559372,38.838,-76.37,3.0
2025-03-15 04:57:30,2025-03-15,2025-03-15 04:57:30,43747725.11784612,2047389731.0688632,95405510.18851374,7970652514.506923,495.61414,0,10.563221,0,0.19473094,76.58661,0,0.21702677,3.0027118,0,0.10721166,1488.1864,39.400368,38.838,-76.37,3.0
2025-03-15 04:58:30,2025-03-15,2025-03-15 04:58:30,44290155.52973002,2263102363.3971643,96895330.61463362,8965370952.477812,498.5188,0,10.486272,0,0.20686443,76.74152,0,0.24418637,2.9866102,0,0.100988485,1488.8813,38.658035,38.838,-76.37,3.0
2025-03-15 04:59:30,2025-03-15,2025-03-15 04:59:30,45022613.49766139,2352305759.863905,98851306.59850591,9387149827.395638,500.2574,0,10.4696665,0,0.13039644,76.882996,0,0.24576718,2.9785001,0,0.099311374,1490.0167,35.49577,38.838,-76.37,3.0
2025-03-15 05:00:30,2025-03-15,2025-03-15 05:00:30,44376843.36361072,2142437789.0471551,96973963.96687604,8411822921.171473,500.67093,0,10.537457,0,0.21596135,76.827965,0,0.25467122,2.9805086,0,0.10556424,1492.2543,37.43405,38.838,-76.37,3.0
2025-03-15 05:01:30,2025-03-15,2025-03-15 05:01:30,44302778.58913298,2251353468.7393274,96879108.05031632,8851559025.211653,495.4002,0,10.520847,0,0.15112334,76.73288,0,0.2414167,2.9957628,0,0.10325553,1484.1017,38.282047,38.838,-76.37,3.0
2025-03-15 05:02:30,2025-03-15,2025-03-15 05:02:30,44843758.866412655,2220780163.475501,98285772.42003988,8785493119.805243,501.25525,0,10.512034,0,0.19160147,76.724236,0,0.2383015,2.9705086,0,0.09992241,1488.983,43.91189,38.838,-76.37,3.0
2025-03-15 05:03:30,2025-03-15,2025-03-15 05:03:30,43745845.17294124,2070138151.991907,95634676.62441261,8125312736.402505,494.09854,0,10.520509,0,0.20040998,76.65508,0,0.19862638,2.9811864,0,0.10738945,1473.0,42.729736,38.838,-76.37,3.0
2025-03-15 05:04:30,2025-03-15,2025-03-15 05:04:30,44653087.49980182,2319231318.505697,97918675.6545817,9199002036.41631,495.72443,0,10.528,0,0.20689613,76.704834,0,0.2640495,2.9898334,0,0.09670386,1482.1333,40.157383,38.838,-76.37,3.0
2025-03-15 05:05:30,2025-03-15,2025-03-15 05:05:30,43961038.80541575,2182380099.3513584,96135951.10102442,8597505561.497591,494.41263,0,10.563221,0,0.19473094,76.68983,0,0.24066027,2.9971187,0,0.10528493,1481.8136,35.19653,38.838,-76.37,3.0
2025-03-15 05:06:30,2025-03-15,2025-03-15 05:06:30,43098446.23599936,2022029828.4882252,94107203.64819074,7911938109.29294,488.18155,0,10.477628,0,0.21773367,76.8539,0,0.25201678,2.9872882,0,0.107857905,1458.339,46.19546,38.838,-76.37,3.0
2025-03-15 05:07:30,2025-03-15,2025-03-15 05:07:30,44164328.633626305,2229841901.709643,96560650.33295119,8796702646.496613,494.92657,0,10.495085,0,0.1713889,76.974915,0,0.19862638,2.99,0,0.11673526,1479.8306,39.033733,38.838,-76.37,3.0
2025-03-15 05:08:30,2025-03-15,2025-03-15 05:08:30,44053324.702409595,2000246127.8499448,96103854.4646549,7788885681.638239,500.9454,0,10.545,0,0.17853571,77.119835,0,0.17612025,2.9793334,0,0.12045562,1492.4833,38.856358,38.838,-76.37,3.0
2025-03-15 05:09:30,2025-03-15,2025-03-15 05:09:30,43484790.691177264,2064903754.6056075,94779465.23718694,8048259223.3352995,493.34012,0,10.545933,0,0.22284845,77.12051,0,0.20041016,3.0157628,0,0.10012203,1487.7966,42.936207,38.838,-76.37,3.0
2025-03-15 05:10:30,2025-03-15,2025-03-15 05:10:30,43952529.53951421,2029450016.2353065,95992943.78568664,7914344060.150329,496.32922,0,10.545933,0,0.22284845,77.12051,0,0.20041016,2.992034,0,0.11141281,1485.0339,39.7965,38.838,-76.37,3.0
2025-03-15 05:11:30,2025-03-15,2025-03-15 05:11:30,43992809.30315492,2269913543.005491,95995217.6473809,8933499256.627838,494.63272,0,10.563221,0,0.19473094,77.11237,0,0.1392515,2.9905086,0,0.09764034,1479.2034,38.77129,38.838,-76.37,3.0
2025-03-15 05:12:30,2025-03-15,2025-03-15 05:12:30,44836716.02706337,2258259341.8077426,98023357.24793379,8873858255.653913,500.0401,0,10.554407,0,0.22921586,77.11186,0,0.21300521,2.9627118,0,0.11080339,1481.4746,42.876392,38.838,-76.37,3.0
2025-03-15 05:13:30,2025-03-15,2025-03-15 05:13:30,44518933.555333674,2238093072.720021,97396052.96623753,8820542575.150417,495.51694,0,10.569834,0,0.22030655,77.02717,0,0.19194758,2.9853334,0,0.08845839,1479.2833,38.344967,38.838,-76.37,3.0
2025-03-15 05:14:30,2025-03-15,2025-03-15 05:14:30,43509038.15911459,1948348266.0937576,94598383.17990047,7479861158.417772,496.10876,0,10.529323,0,0.16168462,76.87102,0,0.26541847,2.979322,0,0.106482506,1478.0677,43.529404,38.838,-76.37,3.0
2025-03-15 05:15:30,2025-03-15,2025-03-15 05:15:30,43680780.57370092,2054058810.063578,95208673.41206227,7986966745.887152,494.71283,0,10.537797,0,0.17117804,76.767456,0,0.25052994,2.971695,0,0.09889478,1470.1356,36.400997,38.838,-76.37,3.0
2025-03-15 05:16:30,2025-03-15,2025-03-15 05:16:30,43953713.005071394,2034417548.1741533,95466459.5572061,7844398443.331974,500.66302,0,10.563221,0,0.19473094,76.94,0,0.257913,2.9657626,0,0.105673045,1484.8474,41.525085,38.838,-76.37,3.0
2025-03-15 05:17:30,2025-03-15,2025-03-15 05:17:30,43336997.00036337,1908365894.0294209,94086264.96687417,7315958307.391898,498.22177,0,10.571695,0,0.20126003,77.0778,0,0.19687484,2.9547458,0,0.086286016,1472.1187,39.72622,38.838,-76.37,3.0
2025-03-15 05:18:30,2025-03-15,2025-03-15 05:18:30,43851785.918060824,2047631929.5242858,95849045.88108982,7972977985.87369,491.4591,0,10.528334,0,0.16051133,77.13633,0,0.21432833,2.9856668,0,0.10608748,1467.3334,43.670227,38.838,-76.37,3.0
2025-03-15 05:19:30,2025-03-15,2025-03-15 05:19:30,44413438.95239377,2357576662.6934547,97554805.73504494,9394524789.764091,488.07855,0,10.511865,0,0.21300496,77.11203,0,0.19160166,2.9955933,0,0.10506288,1462.0847,43.839184,38.838,-76.37,3.0
2025-03-15 05:20:30,2025-03-15,2025-03-15 05:20:30,44485182.1097483,2238941881.5205016,97671788.4478437,8877480308.762115,491.25858,0,10.512034,0,0.19160147,76.965935,0,0.24364631,2.984068,0,0.087199725,1465.9491,44.175854,38.838,-76.37,3.0
2025-03-15 05:21:30,2025-03-15,2025-03-15 05:21:30,44079722.698908865,2138697154.2463877,96318500.50314467,8379407582.610911,495.24515,0,10.520509,0,0.20040998,76.87983,0,0.2466222,2.9871187,0,0.10912677,1479.356,38.293587,38.838,-76.37,3.0
2025-03-15 05:22:30,2025-03-15,2025-03-15 05:22:30,44278511.38722867,2129746104.9164026,96976562.71012613,8373767444.232496,493.77728,0,10.503559,0,0.18197379,76.86254,0,0.25052994,2.9852543,0,0.10093389,1474.0509,36.657104,38.838,-76.37,3.0
2025-03-15 05:23:30,2025-03-15,2025-03-15 05:23:30,43901067.447089635,2102625251.2539601,95936668.98133813,8235427115.785221,492.7872,0,10.503,0,0.1805021,76.9,0,0.24041732,2.9946666,0,0.09283438,1475.7333,42.942158,38.838,-76.37,3.0
2025-03-15 05:24:30,2025-03-15,2025-03-15 05:24:30,44200328.542574264,2253056520.693493,97089910.45982583,8954875632.19443,487.09885,0,10.520847,0,0.15112334,76.87983,0,0.2466222,2.9835594,0,0.08169314,1453.2881,38.385666,38.838,-76.37,3.0
2025-03-15 05:25:30,2025-03-15,2025-03-15 05:25:30,43890661.84685276,2163289368.6663704,96171008.76058906,8556760096.779968,489.75537,0,10.537289,0,0.23517634,76.72457,0,0.27197006,2.9730508,0,0.09089488,1456.0677,46.524227,38.838,-76.37,3.0
2025-03-15 05:26:30,2025-03-15,2025-03-15 05:26:30,43540431.55056009,2097325960.7919748,95128820.98759805,8231853264.887605,490.0789,0,10.503559,0,0.18197379,76.914406,0,0.23482707,2.9862711,0,0.10137861,1463.5084,44.57915,38.838,-76.37,3.0
2025-03-15 05:27:30,2025-03-15,2025-03-15 05:27:30,42759649.860562995,1954445753.9790893,93441910.17464073,7634813763.192569,482.0717,0,10.503221,0,0.2245632,77.12017,0,0.23977065,2.977966,0,0.08879186,1435.5933,41.656837,38.838,-76.37,3.0
2025-03-15 05:28:30,2025-03-15,2025-03-15 05:28:30,40293417.9206526,1708158463.5575826,87879407.68860485,6565233230.864401,459.1039,0,10.4945,0,0.19340311,77.361664,0,0.26286352,2.9758334,0,0.09494369,1366.2167,41.613335,38.838,-76.37,3.0
2025-03-15 05:29:30,2025-03-15,2025-03-15 05:29:30,41567432.04772334,1950506328.8848562,91571457.11981194,7685732455.443439,456.15265,0,10.512034,0,0.19160147,77.55305,0,0.18333311,3.012373,0,0.100866385,1374.1017,36.96159,38.838,-76.37,3.0
2025-03-15 05:30:30,2025-03-15,2025-03-15 05:30:30,43525189.808313675,2048246085.3813095,96383657.3348298,8104316932.7705,468.54623,0,10.597119,0,0.2177158,77.69712,0,0.25367168,3.0030508,0,0.10353504,1407.0677,45.153923,38.838,-76.37,3.0
2025-03-15 05:31:30,2025-03-15,2025-03-15 05:31:30,45634685.5483626,2317065328.6780896,101871951.07501003,9294499755.63911,474.71802,0,10.597119,0,0.2177158,77.739494,0,0.25395465,2.9752543,0,0.0980722,1412.4067,40.623997,38.838,-76.37,3.0
2025-03-15 05:32:30,2025-03-15,2025-03-15 05:32:30,47075476.80715394,2613635987.060835,105443370.43394777,10549398695.755398,480.74777,0,10.520847,0,0.15112334,77.79034,0,0.24823421,3.0055933,0,0.107281856,1444.9323,36.011703,38.838,-76.37,3.0
2025-03-15 05:33:30,2025-03-15,2025-03-15 05:33:30,47102051.828184314,2567382464.2773876,105556471.15220681,10373109629.261728,480.62482,0,10.494667,0,0.169985,77.78667,0,0.2477678,2.9771667,0,0.10313569,1430.9,37.686733,38.838,-76.37,3.0
2025-03-15 05:34:30,2025-03-15,2025-03-15 05:34:30,46073919.69506816,2377656870.5682454,102640573.31997932,9497006893.129644,479.53378,0,10.520847,0,0.15112334,77.70559,0,0.22228605,2.987966,0,0.09327888,1432.8306,39.31065,38.838,-76.37,3.0
2025-03-15 05:35:30,2025-03-15,2025-03-15 05:35:30,46746655.78074596,2503888641.1943502,104593107.82750307,10115292190.648338,478.95984,0,10.563051,0,0.21586448,77.69712,0,0.25367168,2.9886441,0,0.10170508,1431.4407,36.391594,38.838,-76.37,3.0
2025-03-15 05:36:30,2025-03-15,2025-03-15 05:36:30,45373608.60997066,2149146954.3829727,100784080.16775182,8452671311.50556,475.47574,0,10.5206785,0,0.17748588,77.77339,0,0.24561656,2.9932203,0,0.1040769,1423.2034,41.505882,38.838,-76.37,3.0
2025-03-15 05:37:30,2025-03-15,2025-03-15 05:37:30,45419185.936697096,2232844434.687212,101105176.43005137,8848441469.246359,472.4377,0,10.520509,0,0.20040998,77.79034,0,0.26475424,2.9966102,0,0.1043399,1415.7119,47.459545,38.838,-76.37,3.0
2025-03-15 05:38:30,2025-03-15,2025-03-15 05:38:30,44706584.59612323,2167335626.3727355,99254942.18111931,8579326020.101441,471.87692,0,10.52,0,0.15,77.85333,0,0.2477678,2.9685001,0,0.10196118,1400.7667,35.030163,38.838,-76.37,3.0
2025-03-15 05:39:30,2025-03-15,2025-03-15 05:39:30,44854332.737663664,2303636789.629876,99987927.60436903,9218549978.238363,465.6401,0,10.554577,0,0.20944093,77.87525,0,0.26110828,2.988305,0,0.09773977,1391.4746,39.158676,38.838,-76.37,3.0
2025-03-15 05:40:30,2025-03-15,2025-03-15 05:40:30,42370225.49312216,2230346034.904268,94052948.35483183,8903176878.126034,446.1029,0,10.571526,0,0.22177875,77.86661,0,0.26230147,2.99,0,0.116677165,1333.8474,49.916138,38.838,-76.37,3.0
2025-03-15 05:41:30,2025-03-15,2025-03-15 05:41:30,40611436.930191875,2178204368.144728,90603379.95246834,8849798766.720062,423.7003,0,10.563221,0,0.19473094,77.88356,0,0.24178547,2.999322,0,0.10100954,1270.8136,38.05904,38.838,-76.37,3.0
2025-03-15 05:42:30,2025-03-15,2025-03-15 05:42:30,39077541.93225042,1806760524.2041702,86553036.11286049,7143751624.019936,420.94012,0,10.561334,0,0.23344143,77.945,0,0.21650635,2.9711666,0,0.08914576,1250.6833,38.032658,38.838,-76.37,3.0
2025-03-15 05:43:30,2025-03-15,2025-03-15 05:43:30,39856784.30040986,2104687697.5315902,89021421.54359108,8562022415.88146,419.38666,0,10.512034,0,0.19160147,77.90898,0,0.23362795,2.9952543,0,0.11085732,1256.1694,43.822506,38.838,-76.37,3.0
2025-03-15 05:44:30,2025-03-15,2025-03-15 05:44:30,40046617.430460624,2136517131.2426505,89337878.26654007,8643844579.899822,418.52698,0,10.503559,0,0.18197379,77.86678,0,0.26275888,2.9732203,0,0.09007417,1244.3729,38.146862,38.838,-76.37,3.0
2025-03-15 05:45:30,2025-03-15,2025-03-15 05:45:30,38894731.85951111,2127097825.990744,86167197.59539302,8546106074.478589,414.02222,0,10.4952545,0,0.14394394,77.88356,0,0.24178547,2.9771187,0,0.09485137,1232.5933,35.361626,38.838,-76.37,3.0
2025-03-15 05:46:30,2025-03-15,2025-03-15 05:46:30,37603119.214487515,2089011817.976678,83277024.5350906,8433282235.79399,402.9737,0,10.571526,0,0.22177875,77.86678,0,0.2784184,3.0094914,0,0.11107217,1212.7457,38.25853,38.838,-76.37,3.0
2025-03-15 05:47:30,2025-03-15,2025-03-15 05:47:30,38016783.629956536,2134683051.6862962,84687115.76484214,8687834835.215412,400.50037,0,10.469334,0,0.1844078,77.88683,0,0.2581053,2.9978333,0,0.09955051,1200.6333,35.897987,38.838,-76.37,3.0
2025-03-15 05:48:30,2025-03-15,2025-03-15 05:48:30,38196360.41581008,2208339974.5729065,84837538.83634134,8952439787.815186,402.93958,0,10.417966,0,0.17996974,77.976776,0,0.19473094,2.9867797,0,0.10026134,1203.4916,40.307873,38.838,-76.37,3.0
2025-03-15 05:49:30,2025-03-15,2025-03-15 05:49:30,37813211.27730058,2050665583.3827794,83829233.387895,8269716511.006409,403.79623,0,10.44356,0,0.19612145,78.05373,0,0.20686476,2.982373,0,0.105611056,1204.2712,35.925926,38.838,-76.37,3.0
2025-03-15 05:50:30,2025-03-15,2025-03-15 05:50:30,37661360.808851406,1945961278.3769848,83608687.59106846,7815528705.477094,402.16183,0,10.503899,0,0.12569828,78.11339,0,0.1697223,3.0105085,0,0.097414434,1210.7119,35.4004,38.838,-76.37,3.0
2025-03-15 05:51:30,2025-03-15,2025-03-15 05:51:30,38227643.750119284,2097446958.3767233,84905058.32133,8477291054.640102,405.83688,0,10.469322,0,0.18596399,78.079155,0,0.17396016,2.9822035,0,0.09952542,1210.2881,38.19444,38.838,-76.37,3.0
2025-03-15 05:52:30,2025-03-15,2025-03-15 05:52:30,37627122.3101014,1966447512.5169508,83488214.62717192,7901637050.041558,402.3646,0,10.461167,0,0.14580917,78.17233,0,0.24197444,2.9956667,0,0.10022253,1205.35,37.06113,38.838,-76.37,3.0
