time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-07 03:34:30,2024-12-07,2024-12-07 03:34:30,43584108.94988276,1575780682.6087432,94855805.11493346,5884865389.425155,593.738,0,3.4808476,0,0.15112334,47.977795,0,0.19436178,2.9962711,0,0.12292893,1779.0,70.34684,38.838,-76.37,3.0
2024-12-07 03:35:30,2024-12-07,2024-12-07 03:35:30,44442434.55800603,1688318196.3389544,96940991.3519569,6384772269.6562395,600.2327,0,3.480678,0,0.17748587,47.83373,0,0.20197247,2.9862711,0,0.13706237,1792.4576,59.23762,38.838,-76.37,3.0
2024-12-07 03:36:30,2024-12-07,2024-12-07 03:36:30,42313197.78208088,1425560979.0710206,91843063.96485066,5225972927.107754,579.7871,0,3.48,0,0.15,48.035,0,0.21650635,3.0063334,0,0.12586986,1743.0333,48.418304,38.838,-76.37,3.0
2024-12-07 03:37:30,2024-12-07,2024-12-07 03:37:30,45708018.005411014,1809639292.4203706,99847229.89931858,6901763402.885938,614.6469,0,3.4552543,0,0.14394392,48.00322,0,0.19473094,2.9901695,0,0.11965334,1837.8983,67.10823,38.838,-76.37,3.0
2024-12-07 03:38:30,2024-12-07,2024-12-07 03:38:30,43958163.18095019,1482728686.3780363,95847646.27421221,5487255775.024414,597.3333,0,3.4889832,0,0.2085031,47.994747,0,0.18759274,2.9935594,0,0.15851817,1788.1526,63.035316,38.838,-76.37,3.0
2024-12-07 03:39:30,2024-12-07,2024-12-07 03:39:30,45549198.31681071,1608199557.3955708,99207683.17810749,5972313683.076328,618.8893,0,3.5145764,0,0.20944092,48.028645,0,0.23177618,2.981695,0,0.10374597,1845.339,62.276207,38.838,-76.37,3.0
2024-12-07 03:40:30,2024-12-07,2024-12-07 03:40:30,44673072.27420514,1488158993.923966,97079668.57328165,5457949759.117122,611.47235,0,3.4808476,0,0.15112334,47.98627,0,0.17977291,2.9769492,0,0.11061082,1820.322,57.691006,38.838,-76.37,3.0
2024-12-07 03:41:30,2024-12-07,2024-12-07 03:41:30,46826860.20896824,1591916734.1404836,101905714.06186469,5857086712.166133,636.3503,0,3.5061018,0,0.20245959,47.867626,0,0.19063088,2.9944067,0,0.12909423,1905.4916,65.6734,38.838,-76.37,3.0
2024-12-07 03:42:30,2024-12-07,2024-12-07 03:42:30,48762495.81395651,1768380924.1997612,106375875.92347601,6631407382.47209,656.35614,0,3.48,0,0.15,48.018333,0,0.22530843,2.9748333,0,0.11828624,1952.55,58.110363,38.838,-76.37,3.0
2024-12-07 03:43:30,2024-12-07,2024-12-07 03:43:30,47955641.02503183,1778969482.2181177,104788170.29592063,6702963932.970963,644.05035,0,3.4808476,0,0.15112334,48.104916,0,0.2764323,2.9811864,0,0.13509676,1920.0339,42.91022,38.838,-76.37,3.0
2024-12-07 03:44:30,2024-12-07,2024-12-07 03:44:30,47997544.20097554,1651029612.299037,104569760.24503854,6115831165.305103,652.07947,0,3.480678,0,0.17748587,47.63034,0,0.24823421,2.971017,0,0.11052562,1937.339,54.740562,38.838,-76.37,3.0
2024-12-07 03:45:30,2024-12-07,2024-12-07 03:45:30,48953787.861881785,1615069842.8073294,106608242.4607292,5945637247.278941,666.4113,0,3.4469492,0,0.09048372,47.681187,0,0.24910066,2.9645762,0,0.13143691,1975.6271,61.42238,38.838,-76.37,3.0
2024-12-07 03:46:30,2024-12-07,2024-12-07 03:46:30,49452031.82090777,1651685289.0799515,107796076.7209521,6091238718.846022,669.65405,0,3.480678,0,0.17748587,47.92695,0,0.22485591,2.9350848,0,0.182026,1965.4916,61.91475,38.838,-76.37,3.0
2024-12-07 03:47:30,2024-12-07,2024-12-07 03:47:30,48905147.48078647,1760379956.4283895,106578069.88687558,6585558072.356425,662.7291,0,3.4716668,0,0.1381927,47.885,0,0.19202864,2.9741666,0,0.14536497,1971.0667,54.236477,38.838,-76.37,3.0
2024-12-07 03:48:30,2024-12-07,2024-12-07 03:48:30,49624467.010295026,1831378517.0106175,108693581.19942258,6915422709.737845,661.12225,0,3.4466102,0,0.15965652,47.64729,0,0.24967661,2.969322,0,0.14341907,1963.0847,62.329437,38.838,-76.37,3.0
2024-12-07 03:49:30,2024-12-07,2024-12-07 03:49:30,48216719.60808547,1643742908.377003,105249115.62826009,6109468270.125773,653.49133,0,3.472034,0,0.19160146,47.76593,0,0.22644727,2.9733899,0,0.12804408,1943.0847,55.23119,38.838,-76.37,3.0
2024-12-07 03:50:30,2024-12-07,2024-12-07 03:50:30,48940442.15659379,1834072046.261261,106798696.29384272,6905890252.877169,659.7325,0,3.4888136,0,0.22834025,47.604916,0,0.24385583,2.989322,0,0.10899951,1972.1526,67.141594,38.838,-76.37,3.0
2024-12-07 03:51:30,2024-12-07,2024-12-07 03:51:30,47986868.25475804,1630663924.8865256,104538403.16841847,6007745422.759334,651.4999,0,3.4467797,0,0.12976433,47.621864,0,0.24707423,3.0001695,0,0.1441808,1954.6102,62.7108,38.838,-76.37,3.0
2024-12-07 03:52:30,2024-12-07,2024-12-07 03:52:30,50261862.41981079,1863751344.0968826,109988251.68153682,7021833474.4835005,670.6501,0,3.4466102,0,0.15965652,47.732033,0,0.2393974,2.9486442,0,0.13801813,1977.5084,68.608536,38.838,-76.37,3.0
2024-12-07 03:53:30,2024-12-07,2024-12-07 03:53:30,49964864.28713483,1838388421.8193169,108939670.47763072,6880648723.289167,673.2887,0,3.4883335,0,0.16051133,48.143333,0,0.24944383,2.9656668,0,0.13552819,1996.75,67.23408,38.838,-76.37,3.0
2024-12-07 03:54:30,2024-12-07,2024-12-07 03:54:30,48766791.95377588,1749334987.9986358,106456831.39456831,6540277839.378972,658.81726,0,3.4550848,0,0.17138886,48.215084,0,0.24385583,3.0122035,0,0.11567148,1984.4916,61.948685,38.838,-76.37,3.0
2024-12-07 03:55:30,2024-12-07,2024-12-07 03:55:30,49399564.89970218,1854875464.5907426,107872698.95149238,6987354565.888783,664.6021,0,3.4381356,0,0.14650129,47.774406,0,0.22228605,2.988305,0,0.12720132,1986.0339,63.471058,38.838,-76.37,3.0
2024-12-07 03:56:30,2024-12-07,2024-12-07 03:56:30,49077851.93268232,1645453925.97115,107000924.93890668,6069960470.984389,666.38007,0,3.4550848,0,0.17138886,47.67271,0,0.24967661,2.9769492,0,0.104674704,1983.7797,71.66993,38.838,-76.37,3.0
2024-12-07 03:57:30,2024-12-07,2024-12-07 03:57:30,50146731.53250528,1822557035.2999508,109454644.2023156,6829299403.615787,673.09406,0,3.4549153,0,0.19500867,47.545593,0,0.22228605,2.9657626,0,0.1467178,1996.2373,63.83887,38.838,-76.37,3.0
2024-12-07 03:58:30,2024-12-07,2024-12-07 03:58:30,50244420.79691791,1759242584.5338554,109891696.5076581,6577103172.919361,673.4795,0,3.421,0,0.17250797,47.535,0,0.21650635,2.9788334,0,0.1256462,2006.1833,55.499096,38.838,-76.37,3.0
2024-12-07 03:59:30,2024-12-07,2024-12-07 03:59:30,49589733.13670066,1801127576.477737,108426802.43066917,6776627366.6686945,666.63074,0,3.4377966,0,0.19687445,47.72356,0,0.24178547,2.9866102,0,0.10905774,1990.9661,62.94172,38.838,-76.37,3.0
2024-12-07 04:00:30,2024-12-07,2024-12-07 04:00:30,48761855.04895562,1632765057.4084995,106522488.87867133,6049235232.228764,658.70624,0,3.4552543,0,0.14394392,47.732033,0,0.25648722,2.9844067,0,0.15225172,1965.8474,57.02239,38.838,-76.37,3.0
2024-12-07 04:01:30,2024-12-07,2024-12-07 04:01:30,49523314.371418916,1919795901.529154,108363214.84285955,7281639970.169003,661.02704,0,3.4549153,0,0.19500867,47.57102,0,0.23362795,2.980339,0,0.16176951,1970.0847,53.85048,38.838,-76.37,3.0
2024-12-07 04:02:30,2024-12-07,2024-12-07 04:02:30,48712582.36431657,1707634144.704228,106399468.23008485,6355588544.6760645,658.07654,0,3.4722035,0,0.16748455,47.46068,0,0.17748578,2.9694915,0,0.11536859,1954.1526,71.529015,38.838,-76.37,3.0
2024-12-07 04:03:30,2024-12-07,2024-12-07 04:03:30,49340749.60962364,2025636730.4810905,108373041.55077155,7813653230.682215,650.04254,0,3.412373,0,0.1606168,47.774406,0,0.22228605,2.9828813,0,0.092187144,1939.0,60.579685,38.838,-76.37,3.0
2024-12-07 04:04:30,2024-12-07,2024-12-07 04:04:30,48807709.919546016,1782966067.8778367,106710938.96248078,6709509668.358889,656.3195,0,3.4713335,0,0.19007425,47.868332,0,0.1381927,2.996,0,0.100153185,1966.3334,59.78536,38.838,-76.37,3.0
2024-12-07 04:05:30,2024-12-07,2024-12-07 04:05:30,48329960.92450976,1679850002.2781658,105667084.34175418,6272093709.9895525,651.8861,0,3.4466102,0,0.15965652,47.901524,0,0.1950994,2.9833899,0,0.14925365,1944.8306,71.10082,38.838,-76.37,3.0
2024-12-07 04:06:30,2024-12-07,2024-12-07 04:06:30,47937386.51073,1852621807.4581447,105150103.20079178,7061840615.307334,638.10583,0,3.437966,0,0.17352556,47.842205,0,0.21506064,2.9761016,0,0.12848555,1899.0677,64.875854,38.838,-76.37,3.0
2024-12-07 04:07:30,2024-12-07,2024-12-07 04:07:30,46207989.9234702,1723507026.8438125,101216241.57946669,6506757869.063109,618.5806,0,3.4205086,0,0.2180532,47.791355,0,0.23177618,3.0138984,0,0.15271573,1864.339,63.236603,38.838,-76.37,3.0
2024-12-07 04:08:30,2024-12-07,2024-12-07 04:08:30,46251223.149945386,1666678777.0342164,101085842.82951522,6254349329.41186,622.821,0,3.4211864,0,0.1139147,47.477627,0,0.19486049,3.0064406,0,0.101142,1872.4746,68.56133,38.838,-76.37,3.0
2024-12-07 04:09:30,2024-12-07,2024-12-07 04:09:30,48695018.54658045,2061834350.7410247,107140492.48520043,7988027533.083916,640.3771,0,3.4371667,0,0.25224388,47.635,0,0.24874686,2.9876666,0,0.10658903,1913.2333,57.272556,38.838,-76.37,3.0
2024-12-07 04:10:30,2024-12-07,2024-12-07 04:10:30,48808523.33191136,1813116442.540241,106670290.03754959,6827558245.388662,654.29083,0,3.4377966,0,0.19687445,47.842205,0,0.25139657,2.9586442,0,0.11172692,1935.8136,55.61474,38.838,-76.37,3.0
2024-12-07 04:11:30,2024-12-07,2024-12-07 04:11:30,46660220.42511211,1748222376.5360196,101977311.85644108,6585106972.198487,627.1308,0,3.429661,0,0.1314968,48.31678,0,0.25168207,2.9849153,0,0.09303495,1871.9323,75.11322,38.838,-76.37,3.0
2024-12-07 04:12:30,2024-12-07,2024-12-07 04:12:30,44665913.22093883,1532027050.459693,97864187.26587443,5714236921.075864,599.09564,0,3.4125423,0,0.13098833,48.41,0,0.1594482,2.9801695,0,0.12934637,1785.4067,62.32667,38.838,-76.37,3.0
2024-12-07 04:13:30,2024-12-07,2024-12-07 04:13:30,45180585.153076895,1620429591.3641443,98884264.94355816,6095314609.947005,606.3606,0,3.4211864,0,0.1139147,48.376102,0,0.15580319,2.9791524,0,0.1130215,1806.4407,68.2861,38.838,-76.37,3.0
2024-12-07 04:14:30,2024-12-07,2024-12-07 04:14:30,45249713.50973924,1709578740.6990511,99135578.88928637,6480280438.155983,602.3264,0,3.4295,0,0.15970206,48.56,0,0.24664414,2.9946666,0,0.100489914,1803.7667,52.178658,38.838,-76.37,3.0
2024-12-07 04:15:30,2024-12-07,2024-12-07 04:15:30,45387156.27737589,1779706055.2513254,99707068.4615757,6819831343.321167,601.33417,0,3.4554238,0,0.10984306,48.74898,0,0.23362795,2.9727118,0,0.121750385,1787.5933,49.914204,38.838,-76.37,3.0
2024-12-07 04:16:30,2024-12-07,2024-12-07 04:16:30,44980188.02081426,1883987603.1619835,99079353.82248977,7320659633.00994,591.0864,0,3.4384747,0,0.06454045,48.621864,0,0.24707423,2.9967797,0,0.099224776,1771.356,54.36311,38.838,-76.37,3.0
2024-12-07 04:17:30,2024-12-07,2024-12-07 04:17:30,44921511.43009429,1599523546.4649005,98449577.82894732,6013373587.620927,600.1705,0,3.4381356,0,0.14650129,48.587967,0,0.2393974,2.9838984,0,0.13798817,1790.8474,62.557312,38.838,-76.37,3.0
2024-12-07 04:18:30,2024-12-07,2024-12-07 04:18:30,43951209.74789409,1590092636.3762324,96147854.69929962,5966058327.082508,590.11676,0,3.4722035,0,0.16748455,48.528645,0,0.23177618,3.02,0,0.12143213,1782.1526,61.572285,38.838,-76.37,3.0
2024-12-07 04:19:30,2024-12-07,2024-12-07 04:19:30,44109174.27469392,1623448556.863067,96563097.4375172,6114221968.598102,590.9393,0,3.472034,0,0.19160146,48.350677,0,0.27746958,2.9667797,0,0.12083662,1753.1864,59.640015,38.838,-76.37,3.0
2024-12-07 04:20:30,2024-12-07,2024-12-07 04:20:30,42368503.61504738,1453532223.7669349,92769193.93034677,5422018916.688749,570.1227,0,3.4628334,0,0.20271567,48.06,0,0.22912878,3.0028334,0,0.14570622,1711.9833,43.459747,38.838,-76.37,3.0
2024-12-07 04:21:30,2024-12-07,2024-12-07 04:21:30,43479722.13590959,1476460578.524577,95106067.96016933,5471157003.668109,586.10175,0,3.4381356,0,0.14650129,47.81678,0,0.19473094,2.9561017,0,0.18255271,1732.5763,63.843346,38.838,-76.37,3.0
2024-12-07 04:22:30,2024-12-07,2024-12-07 04:22:30,44356063.339142,1600264712.7645874,97256775.36467505,6026935128.235971,591.71344,0,3.4554238,0,0.10984306,47.418476,0,0.06454045,3.0169492,0,0.11225354,1785.1694,65.04943,38.838,-76.37,3.0
2024-12-07 04:23:30,2024-12-07,2024-12-07 04:23:30,41986071.84095187,1518565318.2341647,91776443.35163686,5687604245.478017,565.26074,0,3.4469492,0,0.09048372,47.28034,0,0.2220694,2.9815254,0,0.11588733,1685.339,70.348434,38.838,-76.37,3.0
2024-12-07 04:24:30,2024-12-07,2024-12-07 04:24:30,43008114.7347301,1635484300.679704,94350563.17158814,6230256714.945176,574.48254,0,3.4208474,0,0.17395975,46.891697,0,0.113199145,2.9477966,0,0.10855082,1693.4576,56.456768,38.838,-76.37,3.0
2024-12-07 04:25:30,2024-12-07,2024-12-07 04:25:30,42314996.74407605,1501997857.766539,92571651.86296554,5620926576.736123,569.60376,0,3.4295,0,0.15970206,46.733334,0,0.23570226,2.9828334,0,0.11639146,1699.0333,62.880833,38.838,-76.37,3.0
2024-12-07 04:26:30,2024-12-07,2024-12-07 04:26:30,43798121.89415067,1533884614.141142,95720371.48541014,5719797780.399011,591.6921,0,3.4462712,0,0.20686439,46.49322,0,0.19473094,2.9989831,0,0.090360746,1774.4746,91.15406,38.838,-76.37,3.0
2024-12-07 04:27:30,2024-12-07,2024-12-07 04:27:30,45080671.76365649,1634033178.5409765,98747310.4437838,6149179049.588062,603.69525,0,3.421356,0,0.06583126,46.408478,0,0.06454045,3.0089831,0,0.09934864,1816.5084,59.865776,38.838,-76.37,3.0
2024-12-07 04:28:30,2024-12-07,2024-12-07 04:28:30,45605175.068731524,1545266504.9781568,99780855.40376723,5730366463.687294,612.3602,0,3.421017,0,0.14703505,46.67119,0,0.24910066,3.000339,0,0.11724184,1837.2881,61.71148,38.838,-76.37,3.0
2024-12-07 04:29:30,2024-12-07,2024-12-07 04:29:30,46466860.086598635,1697922460.5530412,101671907.18830138,6420870886.641142,623.7781,0,3.3779662,0,0.17996967,46.926273,0,0.17270389,2.982373,0,0.09889796,1860.339,67.38697,38.838,-76.37,3.0
2024-12-07 04:30:30,2024-12-07,2024-12-07 04:30:30,55405427.116146386,1943917982.4674673,119099700.50281356,7178873976.060396,781.1856,0,3.4125001,0,0.18403465,47.222836,0,0.26237357,2.9773333,0,0.1264366,2325.85,343.934,38.838,-76.37,3.0
2024-12-07 04:31:30,2024-12-07,2024-12-07 04:31:30,46424183.53678829,1655461519.3259532,101463761.81039117,6204632569.220066,626.66595,0,3.4550848,0,0.17138886,47.36678,0,0.14203607,2.9606779,0,0.13216405,1855.356,57.32978,38.838,-76.37,3.0
2024-12-07 04:32:30,2024-12-07,2024-12-07 04:32:30,46878256.912709504,1782528053.2748609,102737246.3889712,6752553218.062978,621.9556,0,3.4206781,0,0.19724256,47.34949,0,0.16491777,2.9605086,0,0.11881367,1841.305,64.63568,38.838,-76.37,3.0
2024-12-07 04:33:30,2024-12-07,2024-12-07 04:33:30,45495247.60066842,1668405321.4649358,99409833.59645647,6264760257.6655445,610.18207,0,3.4208474,0,0.17395975,47.401016,0,0.14703475,2.969661,0,0.084089644,1812.0339,61.71942,38.838,-76.37,3.0
2024-12-07 04:34:30,2024-12-07,2024-12-07 04:34:30,45714117.45637036,1591596360.971461,99994753.21984294,5936317301.054664,613.27203,0,3.4208474,0,0.17395975,47.40898,0,0.22775726,2.9857626,0,0.09886136,1831.0847,61.095173,38.838,-76.37,3.0
2024-12-07 04:35:30,2024-12-07,2024-12-07 04:35:30,45421437.88976274,2052859195.1767879,100149938.53945492,8043253342.727685,590.66815,0,3.421017,0,0.14703505,47.511696,0,0.20126003,2.985932,0,0.11692557,1763.695,66.65552,38.838,-76.37,3.0
2024-12-07 04:36:30,2024-12-07,2024-12-07 04:36:30,41886116.63387435,1576779254.406118,92027982.51916961,6011717939.904567,554.8923,0,3.413,0,0.0915478,47.776665,0,0.22110832,2.9928334,0,0.13836053,1660.7,66.45432,38.838,-76.37,3.0
2024-12-07 04:37:30,2024-12-07,2024-12-07 04:37:30,41146722.08646065,1527901043.4916766,90077332.83465055,5761434124.713504,553.1107,0,3.4211864,0,0.1139147,47.72356,0,0.24178547,2.9694915,0,0.12976411,1642.4576,60.24648,38.838,-76.37,3.0
2024-12-07 04:38:30,2024-12-07,2024-12-07 04:38:30,40665602.61801246,1303643281.1337368,88816771.81350407,4766604843.081789,553.3648,0,3.4464407,0,0.18477437,47.50305,0,0.21586439,2.9845762,0,0.114585795,1651.5593,59.57228,38.838,-76.37,3.0
2024-12-07 04:39:30,2024-12-07,2024-12-07 04:39:30,42172802.735821664,1570510127.9643083,92749305.78322813,6003079909.756269,560.06177,0,3.4552543,0,0.14394392,47.297626,0,0.21138167,3.018644,0,0.17795883,1690.6271,59.96861,38.838,-76.37,3.0
2024-12-07 04:40:30,2024-12-07,2024-12-07 04:40:30,42271333.600426026,1547178020.404944,92608834.65635088,5835919484.580448,565.6797,0,3.43,0,0.0,47.42644,0,0.18477413,2.9769492,0,0.13469683,1684.0,56.98498,38.838,-76.37,3.0
2024-12-07 04:41:30,2024-12-07,2024-12-07 04:41:30,42761061.64820732,1499103107.652744,93827514.90659451,5626082632.38198,571.52435,0,3.4466102,0,0.15965652,47.511696,0,0.20126003,2.982034,0,0.10065513,1704.305,64.035545,38.838,-76.37,3.0
2024-12-07 04:42:30,2024-12-07,2024-12-07 04:42:30,43826778.45641262,1803677638.975439,96374884.29791799,6974277481.432993,579.3981,0,3.4548335,0,0.14277595,47.509834,0,0.22030647,3.0013332,0,0.09824231,1738.9667,67.614586,38.838,-76.37,3.0
2024-12-07 04:43:30,2024-12-07,2024-12-07 04:43:30,44331180.22317633,1591955684.264377,97052161.67310688,5983936765.492504,594.2056,0,3.4635594,0,0.18197376,47.59644,0,0.24178547,2.9835594,0,0.12696941,1772.8474,42.598564,38.838,-76.37,3.0
2024-12-07 04:44:30,2024-12-07,2024-12-07 04:44:30,44470309.71750357,1647021318.5975323,97400888.81078343,6233788639.425262,594.9637,0,3.4977968,0,0.17117804,47.74051,0,0.23668203,2.9918644,0,0.10327638,1780.0509,69.376015,38.838,-76.37,3.0
2024-12-07 04:45:30,2024-12-07,2024-12-07 04:45:30,43222372.140991986,1734442388.2331343,95212430.53046116,6684503639.309976,568.6368,0,3.463729,0,0.15638824,47.791355,0,0.21271017,2.9766102,0,0.118944645,1692.6102,61.0815,38.838,-76.37,3.0
2024-12-07 04:46:30,2024-12-07,2024-12-07 04:46:30,43792506.80234432,1666036251.5449543,96161722.38396691,6367208002.262195,580.37225,0,3.4462712,0,0.20686439,47.715084,0,0.24385583,2.9774575,0,0.09521774,1728.0339,50.316612,38.838,-76.37,3.0
2024-12-07 04:47:30,2024-12-07,2024-12-07 04:47:30,41738897.09101878,1521664992.001012,91432008.80336253,5738238899.704395,559.4492,0,3.4880002,0,0.20689611,48.035,0,0.25207472,3.0011666,0,0.09716124,1679.0,62.424088,38.838,-76.37,3.0
2024-12-07 04:48:30,2024-12-07,2024-12-07 04:48:30,39866576.13397434,1483519461.2167783,87307615.20305233,5627807372.886678,535.5862,0,3.480678,0,0.17748587,48.037117,0,0.2363784,2.9867797,0,0.116246976,1599.678,71.89315,38.838,-76.37,3.0
2024-12-07 04:49:30,2024-12-07,2024-12-07 04:49:30,38850065.54494343,1703193389.5808213,85735157.93829326,6655267013.649853,508.90057,0,3.4731035,0,0.14033467,47.815174,0,0.21689217,2.981207,0,0.10218435,1517.138,50.678993,38.838,-76.37,3.0
2024-12-07 04:50:30,2024-12-07,2024-12-07 04:50:30,38788078.88685372,1358693967.4727325,85163690.26674795,5105577668.830372,518.39844,0,3.4808476,0,0.15112334,47.47746,0,0.21596119,2.9949152,0,0.093869224,1552.5593,77.68194,38.838,-76.37,3.0
2024-12-07 04:51:30,2024-12-07,2024-12-07 04:51:30,40927828.45317,1522840781.2836075,89859608.87199761,5788944720.459463,545.49286,0,3.472373,0,0.1392515,47.36661,0,0.16972125,2.9801695,0,0.072169535,1625.661,90.28141,38.838,-76.37,3.0
2024-12-07 04:52:30,2024-12-07,2024-12-07 04:52:30,40140871.410518005,1493178896.029194,88338764.04506001,5696273716.276469,534.7237,0,3.4381356,0,0.14650129,47.36678,0,0.14203607,2.9784746,0,0.10105901,1592.661,50.5876,38.838,-76.37,3.0
2024-12-07 04:53:30,2024-12-07,2024-12-07 04:53:30,41564505.72153235,1337193828.5674891,90886667.94457619,4894814636.7962055,561.92523,0,3.4467797,0,0.12976433,47.28034,0,0.2220694,2.9598305,0,0.19326359,1663.2034,57.9824,38.838,-76.37,3.0
2024-12-07 04:54:30,2024-12-07,2024-12-07 04:54:30,41138083.483200215,1670120928.0773737,90378646.95105049,6418428069.117945,544.694,0,3.48,0,0.15,47.239834,0,0.25738022,2.984,0,0.08809463,1625.3667,55.961884,38.838,-76.37,3.0
2024-12-07 04:55:30,2024-12-07,2024-12-07 04:55:30,41405242.5482942,1645284471.7509322,91131557.2240041,6332025485.704439,546.9293,0,3.4467797,0,0.12976433,47.15068,0,0.25496253,2.9861016,0,0.13272907,1633.1864,59.023544,38.838,-76.37,3.0
2024-12-07 04:56:30,2024-12-07,2024-12-07 04:56:30,43867977.515128836,1814818612.160781,96371710.22537349,6970208239.869158,580.6562,0,3.4722035,0,0.16748455,47.271526,0,0.24496078,2.9598305,0,0.14015114,1718.644,54.74061,38.838,-76.37,3.0
2024-12-07 04:57:30,2024-12-07,2024-12-07 04:57:30,44773230.771005586,1779196558.4337764,98293365.40091047,6808407412.1760645,592.5837,0,3.480678,0,0.17748587,47.348984,0,0.23037641,2.9755933,0,0.11859733,1763.2881,62.26925,38.838,-76.37,3.0
2024-12-07 04:58:30,2024-12-07,2024-12-07 04:58:30,41107563.30525274,1654331998.3765402,90421087.6051745,6386139512.505967,543.5421,0,3.4377966,0,0.19687445,47.562542,0,0.23022166,2.990678,0,0.08430902,1625.5593,70.271935,38.838,-76.37,3.0
2024-12-07 04:59:30,2024-12-07,2024-12-07 04:59:30,38123285.4558174,1440567196.6236587,83604740.30732942,5462107743.240692,510.03537,0,3.4378333,0,0.17207645,47.71,0,0.24494897,2.9711666,0,0.085928105,1515.4,59.82619,38.838,-76.37,3.0
2024-12-07 05:00:30,2024-12-07,2024-12-07 05:00:30,41007243.982636854,1383841396.7980316,89875840.71810053,5151905213.595879,550.189,0,3.472373,0,0.1392515,47.271526,0,0.24496078,2.9586442,0,0.10215404,1627.8136,59.509144,38.838,-76.37,3.0
2024-12-07 05:01:30,2024-12-07,2024-12-07 05:01:30,41509868.17594649,1521272231.0793324,91029965.14542471,5750584399.505631,553.1702,0,3.4552543,0,0.14394392,47.09017,0,0.24662037,3.0127118,0,0.11559471,1666.5424,58.56282,38.838,-76.37,3.0
2024-12-07 05:02:30,2024-12-07,2024-12-07 05:02:30,40895041.383038566,1472504050.7592487,89839675.43350016,5564410565.770468,544.85455,0,3.4469492,0,0.09048372,47.435085,0,0.1713887,3.0074577,0,0.1417756,1638.6271,58.220184,38.838,-76.37,3.0
2024-12-07 05:03:30,2024-12-07,2024-12-07 05:03:30,42378705.07414162,1511162721.7810369,92862596.0792419,5683655052.598263,565.6632,0,3.4718645,0,0.21300493,47.383728,0,0.17270389,2.9838984,0,0.09765064,1687.8813,60.70576,38.838,-76.37,3.0
2024-12-07 05:04:30,2024-12-07,2024-12-07 05:04:30,42322880.306784056,1474816332.002124,92714900.0297404,5519858271.12385,567.97595,0,3.4549153,0,0.19500867,47.468815,0,0.22834004,2.9601696,0,0.11261892,1681.305,67.85235,38.838,-76.37,3.0
2024-12-07 05:05:30,2024-12-07,2024-12-07 05:05:30,41329993.23665105,1587805735.7573946,90840006.15737444,6079457967.453147,547.5928,0,3.421,0,0.17250797,47.926666,0,0.27335367,2.9875,0,0.08960327,1635.9333,69.45859,38.838,-76.37,3.0
2024-12-07 05:06:30,2024-12-07,2024-12-07 05:06:30,40889345.966299266,1460362822.6454246,89739994.63223767,5507538399.221548,543.99695,0,3.4467797,0,0.12976433,47.918476,0,0.2157275,2.961695,0,0.13668166,1611.1526,63.806065,38.838,-76.37,3.0
2024-12-07 05:07:30,2024-12-07,2024-12-07 05:07:30,42289997.39096787,1595400419.5049086,92890744.8095711,6056406389.820951,561.0316,0,3.4891527,0,0.18656836,47.825253,0,0.20896319,2.9706779,0,0.102888204,1666.644,59.54681,38.838,-76.37,3.0
2024-12-07 05:08:30,2024-12-07,2024-12-07 05:08:30,42281865.2772235,1500218834.0604422,92618887.67650864,5631603058.278373,567.25665,0,3.4722035,0,0.16748455,47.68966,0,0.24823421,2.977966,0,0.11195912,1689.2712,46.29633,38.838,-76.37,3.0
2024-12-07 05:09:30,2024-12-07,2024-12-07 05:09:30,42253767.79357938,1665811531.1931422,92782274.8631234,6370477921.111544,559.98303,0,3.4635594,0,0.18197376,47.587967,0,0.2393974,2.9847457,0,0.1032416,1671.4067,57.07774,38.838,-76.37,3.0
2024-12-07 05:10:30,2024-12-07,2024-12-07 05:10:30,42607148.28742345,1880662914.002124,94069508.36038676,7399387294.853681,556.03326,0,3.4966667,0,0.16996732,47.76,0,0.27838823,2.9848332,0,0.10113507,1659.6666,61.28014,38.838,-76.37,3.0
2024-12-07 05:11:30,2024-12-07,2024-12-07 05:11:30,40876436.288029805,1389690183.9641316,89508000.13652872,5180991906.237836,550.10065,0,3.4381356,0,0.14650129,48.24051,0,0.25395465,2.9469492,0,0.19544174,1621.1187,62.798866,38.838,-76.37,3.0
2024-12-07 05:12:30,2024-12-07,2024-12-07 05:12:30,41056245.97761096,1515357331.9920733,90162768.93052787,5741635218.165005,546.8387,0,3.421017,0,0.14703505,47.98627,0,0.24029571,3.0077965,0,0.10131452,1644.7797,62.11282,38.838,-76.37,3.0
2024-12-07 05:13:30,2024-12-07,2024-12-07 05:13:30,42150095.275473334,1678203477.821893,92602348.24026908,6462237822.340625,557.5923,0,3.4464407,0,0.18477437,47.859154,0,0.17695434,3.0171187,0,0.14023045,1682.322,56.349827,38.838,-76.37,3.0
2024-12-07 05:14:30,2024-12-07,2024-12-07 05:14:30,42551267.89013423,1688108594.9382381,93418285.26622997,6455984595.15253,562.4545,0,3.4467797,0,0.12976433,47.876102,0,0.12569828,2.9830508,0,0.11952239,1677.8306,64.28384,38.838,-76.37,3.0
