time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 05:28:30,2025-04-12,2025-04-12 05:28:30,13818082.914779015,410649295.46845335,28374329.506437138,1351118530.3853025,197.81334,0,9.798983,0,0.23362795,81.10695,0,0.15854481,2.9532204,0,0.17118175,584.18646,25.533278,38.838,-76.37,3.0
2025-04-12 05:29:30,2025-04-12,2025-04-12 05:29:30,13635398.843983376,450389188.45052844,28117322.00564589,1549109639.3560202,193.04434,0,9.739661,0,0.24823421,81.03915,0,0.19946784,2.9947457,0,0.19986737,578.11865,25.219769,38.838,-76.37,3.0
2025-04-12 05:30:30,2025-04-12,2025-04-12 05:30:30,13643673.526093366,406751340.5788813,28056929.49086778,1339540435.3341937,194.12907,0,9.798983,0,0.23362795,81.04762,0,0.1669298,2.9677966,0,0.16239801,576.1356,22.718214,38.838,-76.37,3.0
2025-04-12 05:31:30,2025-04-12,2025-04-12 05:31:30,13840006.689433392,449198610.2886244,28488950.10700853,1520851597.5001664,195.2979,0,9.785,0,0.2384848,81.09833,0,0.17057908,2.9455,0,0.2099875,575.25,27.086052,38.838,-76.37,3.0
2025-04-12 05:32:30,2025-04-12,2025-04-12 05:32:30,13875460.62360712,439697394.7828906,28670464.46502309,1482842787.0628293,194.58371,0,9.807458,0,0.23022166,81.16627,0,0.20197247,2.9884746,0,0.12226413,581.5085,26.677212,38.838,-76.37,3.0
2025-04-12 05:33:30,2025-04-12,2025-04-12 05:33:30,14222621.374312272,566638702.5406688,29515510.396085314,2051055933.8654435,196.36356,0,9.739831,0,0.26521814,81.327286,0,0.26610708,2.978305,0,0.13237275,584.8305,21.694452,38.838,-76.37,3.0
2025-04-12 05:34:30,2025-04-12,2025-04-12 05:34:30,13470074.884238683,426017618.4396959,27855070.471767288,1457710614.2021904,190.07788,0,9.722712,0,0.24967661,81.5561,0,0.20303641,3.0252542,0,0.153682,575.0339,23.98302,38.838,-76.37,3.0
2025-04-12 05:35:30,2025-04-12,2025-04-12 05:35:30,13643188.303610956,431158479.6805224,28205217.59129286,1466340866.8588898,191.91173,0,9.75661,0,0.24561656,81.5561,0,0.12569828,3.0028813,0,0.16019109,576.28815,25.186121,38.838,-76.37,3.0
2025-04-12 05:36:30,2025-04-12,2025-04-12 05:36:30,13558167.271487398,432435714.3261426,27939793.154643737,1459699822.4773052,191.2243,0,9.718333,0,0.2660148,81.52333,0,0.19293061,2.9608333,0,0.1976385,566.18335,25.243805,38.838,-76.37,3.0
2025-04-12 05:37:30,2025-04-12,2025-04-12 05:37:30,13352503.644097993,417670131.2425605,27541998.77703616,1407667354.9049783,189.05711,0,9.697457,0,0.26659557,81.488304,0,0.20126003,2.989322,0,0.2119071,565.1525,21.561747,38.838,-76.37,3.0
2025-04-12 05:38:30,2025-04-12,2025-04-12 05:38:30,13779881.770338636,487402438.9691848,28519615.013462376,1701451900.2040436,191.82922,0,9.688813,0,0.24910066,81.5222,0,0.21506064,2.945593,0,0.12110049,565.05084,23.480553,38.838,-76.37,3.0
2025-04-12 05:39:30,2025-04-12,2025-04-12 05:39:30,13261762.850304358,443413312.77083266,27492802.2608866,1532758590.3464985,185.02644,0,9.654915,0,0.24385583,81.59,0,0.24356115,3.0166101,0,0.15721743,558.1525,23.512573,38.838,-76.37,3.0
2025-04-12 05:40:30,2025-04-12,2025-04-12 05:40:30,13273193.702461429,421168915.1147647,27474965.277388245,1438392713.1559758,186.66397,0,9.688813,0,0.24910066,81.59847,0,0.17201512,2.9701695,0,0.21025805,554.4237,26.478775,38.838,-76.37,3.0
2025-04-12 05:41:30,2025-04-12,2025-04-12 05:41:30,12727934.864829212,438312307.33642095,26231570.041589186,1516329028.2637992,179.71507,0,9.701667,0,0.24986108,81.456665,0,0.22110832,3.0531666,0,0.19093186,548.7,26.97054,38.838,-76.37,3.0
2025-04-12 05:42:30,2025-04-12,2025-04-12 05:42:30,13000337.77564036,450338914.8763186,26950712.81595852,1585352560.2542543,181.77812,0,9.731187,0,0.26556677,81.47135,0,0.21271017,3.000678,0,0.124176815,545.45764,24.737484,38.838,-76.37,3.0
2025-04-12 05:43:30,2025-04-12,2025-04-12 05:43:30,12701353.605897103,408627141.9488396,26172279.306540526,1384466169.6360557,179.90395,0,9.66339,0,0.24561656,81.53068,0,0.22708069,2.9654238,0,0.15075314,533.4915,23.899063,38.838,-76.37,3.0
2025-04-12 05:44:30,2025-04-12,2025-04-12 05:44:30,12532493.050851703,441516635.34573865,25947860.042972438,1548578699.4377441,175.92224,0,9.6464405,0,0.24178547,81.4205,0,0.23668203,2.9818645,0,0.18663363,524.5763,24.92375,38.838,-76.37,3.0
2025-04-12 05:45:30,2025-04-12,2025-04-12 05:45:30,12487285.457260888,401518175.79832053,25811393.483196244,1369993239.4030845,175.86168,0,9.6972885,0,0.24967661,81.26796,0,0.2393974,2.9701695,0,0.14875178,522.339,22.371752,38.838,-76.37,3.0
2025-04-12 05:46:30,2025-04-12,2025-04-12 05:46:30,12418893.76006763,449043205.27303594,25965802.90478531,1612378597.3958135,170.34105,0,9.593333,0,0.23921166,81.206665,0,0.2114763,2.9906666,0,0.124577515,509.43332,22.035099,38.838,-76.37,3.0
2025-04-12 05:47:30,2025-04-12,2025-04-12 05:47:30,11655960.284039162,358343439.4399297,24059943.252650384,1209291533.4041734,166.41885,0,9.680339,0,0.24823421,81.31033,0,0.24823421,2.9864407,0,0.16145274,497.0,21.057629,38.838,-76.37,3.0
2025-04-12 05:48:30,2025-04-12,2025-04-12 05:48:30,11197771.499362428,325590402.2306673,22958262.882268716,1061733095.7933719,162.01482,0,9.612542,0,0.24794473,81.200165,0,0.2267642,2.9561017,0,0.16906539,478.9322,23.625513,38.838,-76.37,3.0
2025-04-12 05:49:30,2025-04-12,2025-04-12 05:49:30,11603864.155348286,441129191.5571248,24113166.233735353,1600836963.074511,161.90694,0,9.595593,0,0.22228605,81.19169,0,0.25676706,2.9650848,0,0.1204986,480.0678,20.511976,38.838,-76.37,3.0
2025-04-12 05:50:30,2025-04-12,2025-04-12 05:50:30,11048379.185160493,344979652.8119439,22760782.284301363,1160781161.0708528,158.20598,0,9.601666,0,0.22530843,81.05666,0,0.1795055,3.01,0,0.18251027,476.2,21.514956,38.838,-76.37,3.0
2025-04-12 05:51:30,2025-04-12,2025-04-12 05:51:30,10936206.163285425,339824382.54829437,22500634.04299517,1132975261.6829896,156.21385,0,9.621017,0,0.23362795,80.886604,0,0.26230147,2.9894915,0,0.1894186,467.0,24.565374,38.838,-76.37,3.0
2025-04-12 05:52:30,2025-04-12,2025-04-12 05:52:30,10968881.035615206,356009850.99240893,22552542.800064642,1196380551.7266378,156.80952,0,9.561695,0,0.20126003,80.91203,0,0.2393974,2.942034,0,0.19560233,461.339,21.357815,38.838,-76.37,3.0
2025-04-12 05:53:30,2025-04-12,2025-04-12 05:53:30,11168693.08760054,389217847.84319514,23158359.89180831,1365996946.721201,157.21278,0,9.595593,0,0.22228605,81.013725,0,0.17977291,2.9784746,0,0.22658718,468.25424,21.360975,38.838,-76.37,3.0
2025-04-12 05:54:30,2025-04-12,2025-04-12 05:54:30,11053315.144680776,410695151.55518705,23088833.404771306,1482747891.6815724,152.95575,0,9.561695,0,0.20126003,81.03915,0,0.19946784,3.0105085,0,0.17486483,460.47458,24.393911,38.838,-76.37,3.0
2025-04-12 05:55:30,2025-04-12,2025-04-12 05:55:30,10461525.69280399,334585654.978446,21659424.71373276,1151639527.6355627,148.89465,0,9.635,0,0.2384848,81.081665,0,0.1440968,2.9553332,0,0.20715104,440.03333,23.56761,38.838,-76.37,3.0
2025-04-12 05:56:30,2025-04-12,2025-04-12 05:56:30,9627975.992373865,282564384.28526086,19693784.8202242,920441405.4961051,140.8755,0,9.544745,0,0.18759274,80.886604,0,0.27798676,3.0045762,0,0.20785686,423.27118,23.295326,38.838,-76.37,3.0
2025-04-12 05:57:30,2025-04-12,2025-04-12 05:57:30,10043038.647360675,360012142.5438311,20786480.373888396,1274950339.7739487,142.59373,0,9.544745,0,0.18759274,80.84423,0,0.24996409,2.987627,0,0.13135976,426.01694,20.287336,38.838,-76.37,3.0
2025-04-12 05:58:30,2025-04-12,2025-04-12 05:58:30,9487178.36014029,310889581.3484469,19488679.228075035,1053606046.8356931,137.22299,0,9.476949,0,0.18333311,80.9205,0,0.23668203,2.997966,0,0.18221591,411.38983,21.241163,38.838,-76.37,3.0
2025-04-12 05:59:30,2025-04-12,2025-04-12 05:59:30,9329869.520275826,279808937.8434541,19118397.11092566,923729085.2993499,136.24252,0,9.493898,0,0.20303641,80.937454,0,0.23022166,2.9771187,0,0.2093416,405.61017,24.638414,38.838,-76.37,3.0
2025-04-12 06:00:30,2025-04-12,2025-04-12 06:00:30,9752460.354430236,368282435.6145756,20313169.909697026,1337778386.4433177,136.25981,0,9.435,0,0.21262251,80.823326,0,0.24944383,2.9633334,0,0.16115901,403.78333,21.450012,38.838,-76.37,3.0
2025-04-12 06:01:30,2025-04-12,2025-04-12 06:01:30,9168061.228834663,281101013.1111106,18892739.828967396,948547991.5138553,132.43971,0,9.502373,0,0.23084472,80.78491,0,0.24385583,3.0157628,0,0.20457649,399.40677,20.2184,38.838,-76.37,3.0
2025-04-12 06:02:30,2025-04-12,2025-04-12 06:02:30,9498973.125283973,369856569.1872177,19611305.869117707,1324297698.9458573,135.35562,0,9.468474,0,0.14530872,80.80186,0,0.24707423,2.9501696,0,0.18327056,399.32202,18.672413,38.838,-76.37,3.0
2025-04-12 06:03:30,2025-04-12,2025-04-12 06:03:30,9153227.714588089,306435309.7967777,18815059.635272633,1041557229.7898633,131.93661,0,9.502373,0,0.21169485,80.82712,0,0.26657915,3.0054238,0,0.20361415,396.52542,21.34809,38.838,-76.37,3.0
2025-04-12 06:04:30,2025-04-12,2025-04-12 06:04:30,9408114.078886611,313835113.89538145,19545038.642497107,1099045920.3646011,133.229,0,9.434576,0,0.26718447,80.63237,0,0.1392515,2.978305,0,0.14370583,396.7966,21.908731,38.838,-76.37,3.0
2025-04-12 06:05:30,2025-04-12,2025-04-12 06:05:30,9127359.85984488,280775371.7110696,18787244.15202783,938858535.426191,132.0806,0,9.401667,0,0.20598678,80.67333,0,0.18633899,3.0023334,0,0.18124907,396.55,21.496841,38.838,-76.37,3.0
2025-04-12 06:06:30,2025-04-12,2025-04-12 06:06:30,9322531.058450157,319584955.09710205,19288988.569147464,1128201124.9683027,133.25603,0,9.451526,0,0.2157275,80.68288,0,0.23510535,2.9967797,0,0.14994282,399.339,18.068241,38.838,-76.37,3.0
2025-04-12 06:07:30,2025-04-12,2025-04-12 06:07:30,8702653.432075882,286484554.2283914,17841886.137884744,972931632.6295395,126.43331,0,9.468474,0,0.17201512,80.606606,0,0.1596559,3.0213559,0,0.25725707,382.0,22.544119,38.838,-76.37,3.0
2025-04-12 06:08:30,2025-04-12,2025-04-12 06:08:30,8535457.630592199,283346694.19477,17571161.438952114,967373429.6099393,122.94902,0,9.409153,0,0.17695434,80.614914,0,0.1950079,2.9461017,0,0.22956124,362.22034,22.403894,38.838,-76.37,3.0
2025-04-12 06:09:30,2025-04-12,2025-04-12 06:09:30,8042106.052541812,278003528.9437923,16580772.840688169,963856617.9202807,115.5621,0,9.375255,0,0.20896319,80.399826,0,0.24661852,2.989661,0,0.21111462,345.49152,19.74273,38.838,-76.37,3.0
2025-04-12 06:10:30,2025-04-12,2025-04-12 06:10:30,7721101.469254346,232669448.31653935,15791601.464015532,767608623.4244751,113.52267,0,9.393333,0,0.16996732,80.055336,0,0.16998439,2.9518332,0,0.25550923,335.1,18.717817,38.838,-76.37,3.0
2025-04-12 06:11:30,2025-04-12,2025-04-12 06:11:30,7443332.980683316,238162695.7514322,15287476.077588553,801996577.6662008,108.322044,0,9.375255,0,0.22834226,80.05475,0,0.14394356,3.0,0,0.15648687,324.9661,18.529835,38.838,-76.37,3.0
2025-04-12 06:12:30,2025-04-12,2025-04-12 06:12:30,7355774.752575346,245278421.77529526,15168860.974701848,839397534.0774068,105.636475,0,9.332881,0,0.2363784,80.063225,0,0.12976396,2.9438982,0,0.23787917,310.98306,21.844202,38.838,-76.37,3.0
2025-04-12 06:13:30,2025-04-12,2025-04-12 06:13:30,6788908.708080079,275481794.1796154,14076844.882999724,996858087.9776624,95.793045,0,9.298983,0,0.23362795,80.06339,0,0.1596559,2.981356,0,0.20810246,285.59323,19.667679,38.838,-76.37,3.0
2025-04-12 06:14:30,2025-04-12,2025-04-12 06:14:30,6277714.355034603,176820367.22081673,12760846.554013913,560552563.9190675,93.637955,0,9.343333,0,0.23033792,79.98,0,0.2,2.9654999,0,0.21120626,277.68332,16.18074,38.838,-76.37,3.0
2025-04-12 06:15:30,2025-04-12,2025-04-12 06:15:30,6296760.764979744,208275011.2937173,13072979.434779253,729889972.887239,90.2977,0,9.282034,0,0.25648722,80.0039,0,0.20245932,2.988983,0,0.25071892,269.89832,18.232672,38.838,-76.37,3.0
2025-04-12 06:16:30,2025-04-12,2025-04-12 06:16:30,6236776.138858919,260829069.9168946,13028347.704826549,975864006.0669093,86.909645,0,9.25661,0,0.26230147,79.87661,0,0.24561656,3.0505085,0,0.1522868,265.11865,15.794318,38.838,-76.37,3.0
2025-04-12 06:17:30,2025-04-12,2025-04-12 06:17:30,5910747.254094224,188989121.84051925,12168148.100540204,641838378.1959882,86.44144,0,9.290508,0,0.23668203,79.82577,0,0.24996409,2.9701695,0,0.1611557,256.74576,19.870422,38.838,-76.37,3.0
2025-04-12 06:18:30,2025-04-12,2025-04-12 06:18:30,5442903.811689648,166104772.31824827,11156716.810267363,547614861.9975266,80.07974,0,9.1464405,0,0.2587176,79.69865,0,0.23177618,3.017966,0,0.17438298,241.67796,13.505103,38.838,-76.37,3.0
2025-04-12 06:19:30,2025-04-12,2025-04-12 06:19:30,5477143.67535794,198622001.64789462,11389087.75675814,710434104.9276329,78.00146,0,9.16,0,0.26140645,79.58833,0,0.21392496,2.9721668,0,0.19312423,231.83333,14.55125,38.838,-76.37,3.0
2025-04-12 06:20:30,2025-04-12,2025-04-12 06:20:30,5320083.931841129,181765985.05815375,11023035.239365706,634364848.6633745,76.123405,0,9.154915,0,0.24385583,79.546104,0,0.15580319,2.9722035,0,0.10738916,226.25424,15.247776,38.838,-76.37,3.0
2025-04-12 06:21:30,2025-04-12,2025-04-12 06:21:30,5262262.384360112,202666791.09045297,10948461.479092618,730861328.051625,74.34993,0,9.137966,0,0.2393974,79.60542,0,0.17033687,2.9788136,0,0.129013,221.47458,17.680168,38.838,-76.37,3.0
2025-04-12 06:22:30,2025-04-12,2025-04-12 06:22:30,4856168.53066927,168352263.87693053,10043478.009490715,588821854.5326144,69.95207,0,9.16339,0,0.24561656,79.60542,0,0.19362135,2.9698305,0,0.23599406,207.74576,13.141464,38.838,-76.37,3.0
2025-04-12 06:23:30,2025-04-12,2025-04-12 06:23:30,4842735.104686057,147209065.24462667,9908111.223992715,486141975.7958094,71.83938,0,9.104068,0,0.26120397,79.51221,0,0.19436178,2.9588137,0,0.18165982,212.55933,15.348242,38.838,-76.37,3.0
2025-04-12 06:24:30,2025-04-12,2025-04-12 06:24:30,4922267.977014772,179688255.29619384,10133666.036228081,633944160.4423625,71.37785,0,9.168333,0,0.26286352,79.44667,0,0.22110832,3.0046666,0,0.1708261,214.46666,17.080658,38.838,-76.37,3.0
2025-04-12 06:25:30,2025-04-12,2025-04-12 06:25:30,4721351.101600888,147179926.55871013,9673865.112179296,493432274.9592495,69.95521,0,9.121017,0,0.23362795,79.63085,0,0.21968612,2.9515254,0,0.23520502,206.47458,17.667702,38.838,-76.37,3.0
2025-04-12 06:26:30,2025-04-12,2025-04-12 06:26:30,4528444.158091818,134968457.49321166,9266184.171026299,446027565.1906633,67.50071,0,9.044745,0,0.22834226,79.70712,0,0.2177158,2.973729,0,0.16797799,200.72882,15.987103,38.838,-76.37,3.0
2025-04-12 06:27:30,2025-04-12,2025-04-12 06:27:30,4623445.292383695,146338391.0529013,9532049.032824088,504875286.01122314,67.95367,0,9.053221,0,0.21539432,79.85119,0,0.24910066,2.9850848,0,0.16894862,202.84746,13.402268,38.838,-76.37,3.0
2025-04-12 06:28:30,2025-04-12,2025-04-12 06:28:30,4730789.256350493,147174828.62132043,9712382.122544894,491533960.643521,69.55519,0,9.061695,0,0.25676706,79.96169,0,0.25023437,3.014068,0,0.13507207,209.64407,15.577867,38.838,-76.37,3.0
2025-04-12 06:29:30,2025-04-12,2025-04-12 06:29:30,4739457.481771745,136490254.28278658,9689760.102582673,444791839.5743891,70.58691,0,9.051666,0,0.2325881,80.05517,0,0.14277561,2.9788334,0,0.1307554,210.26666,17.62183,38.838,-76.37,3.0
2025-04-12 06:30:30,2025-04-12,2025-04-12 06:30:30,4936759.713918676,151827719.39755327,10081721.304934703,496223322.1456659,72.938446,0,9.002373,0,0.24852335,80.252884,0,0.24141307,2.9844067,0,0.15154874,217.67796,18.79185,38.838,-76.37,3.0
2025-04-12 06:31:30,2025-04-12,2025-04-12 06:31:30,5142915.193681689,161225425.65294817,10562380.864817193,546573376.4447851,75.69998,0,8.985424,0,0.23332034,80.42576,0,0.23829794,2.978305,0,0.18602127,225.45763,15.696617,38.838,-76.37,3.0
2025-04-12 06:32:30,2025-04-12,2025-04-12 06:32:30,5358435.582680708,180692870.7938251,11085499.924357599,634459564.6555461,77.18254,0,8.976949,0,0.2429707,80.54644,0,0.19348353,2.9898305,0,0.15174119,230.76271,16.586025,38.838,-76.37,3.0
2025-04-12 06:33:30,2025-04-12,2025-04-12 06:33:30,5283391.794632063,156548554.60844234,10823301.20829145,515843356.6950433,78.41653,0,8.917627,0,0.21169485,80.700165,0,0.20723762,2.9777966,0,0.2015959,233.50847,15.650172,38.838,-76.37,3.0
2025-04-12 06:34:30,2025-04-12,2025-04-12 06:34:30,5669026.375056185,189529147.0774899,11721818.258306367,652904356.0732255,81.713905,0,8.926666,0,0.1795055,80.85667,0,0.24944383,3.0223334,0,0.15468642,246.96666,16.447865,38.838,-76.37,3.0
2025-04-12 06:35:30,2025-04-12,2025-04-12 06:35:30,5836131.406551937,253471951.94350013,12131188.989844514,937651775.9740742,82.58058,0,9.010847,0,0.23819439,80.94593,0,0.24444416,3.0133898,0,0.12953123,248.84746,17.955513,38.838,-76.37,3.0
2025-04-12 06:36:30,2025-04-12,2025-04-12 06:36:30,5998715.122007289,209733721.5457248,12393101.400510855,742213875.3033224,86.48756,0,8.985424,0,0.17033687,81.26796,0,0.27250737,2.9777966,0,0.14338602,257.54236,21.577862,38.838,-76.37,3.0
2025-04-12 06:37:30,2025-04-12,2025-04-12 06:37:30,6208083.0002505295,256929828.8178021,12844017.989649992,939783031.3646958,88.75486,0,8.985424,0,0.19362135,81.49677,0,0.25168207,3.0069492,0,0.16313927,266.88135,15.467938,38.838,-76.37,3.0
2025-04-12 06:38:30,2025-04-12,2025-04-12 06:38:30,6443985.032871253,239624259.06767383,13458794.670063604,873538294.664779,90.35353,0,9.01,0,0.1979057,81.615,0,0.21262251,2.9181666,0,0.19099294,263.66666,15.309765,38.838,-76.37,3.0
2025-04-12 06:39:30,2025-04-12,2025-04-12 06:39:30,5966306.035111085,180102266.2163422,12228367.364167025,596084485.6336821,87.16961,0,8.985424,0,0.21439171,81.513725,0,0.25732586,2.9881356,0,0.19610164,260.47458,14.355482,38.838,-76.37,3.0
2025-04-12 06:40:30,2025-04-12,2025-04-12 06:40:30,6054130.834219367,225442068.95315906,12600189.42074767,812637651.1761953,85.76277,0,8.976949,0,0.2598256,81.513725,0,0.20197247,2.9964406,0,0.15089297,256.98306,16.293383,38.838,-76.37,3.0
2025-04-12 06:41:30,2025-04-12,2025-04-12 06:41:30,5719124.195148167,197674036.57759127,11851265.61568424,694977930.3164004,81.81972,0,8.993898,0,0.2229313,81.50525,0,0.22834226,3.0122035,0,0.21158858,246.45763,15.999282,38.838,-76.37,3.0
2025-04-12 06:42:30,2025-04-12,2025-04-12 06:42:30,5734214.331786276,212040466.10816255,11921417.712433685,761609254.7581961,80.99203,0,8.951526,0,0.1950994,81.386604,0,0.24561656,2.9523728,0,0.11685628,239.11864,13.463176,38.838,-76.37,3.0
2025-04-12 06:43:30,2025-04-12,2025-04-12 06:43:30,5732157.816334665,224077642.48168433,11933800.118493585,819101685.4973035,80.6717,0,8.951667,0,0.19346978,81.47333,0,0.23033792,2.9576666,0,0.13312107,238.6,16.715462,38.838,-76.37,3.0
2025-04-12 06:44:30,2025-04-12,2025-04-12 06:44:30,5509131.891533507,184109616.80928802,11355901.166012209,637362588.7638686,79.86895,0,8.985424,0,0.17033687,81.49677,0,0.21539432,3.000678,0,0.1321384,239.66101,18.874798,38.838,-76.37,3.0
2025-04-12 06:45:30,2025-04-12,2025-04-12 06:45:30,5535300.030611785,181059834.94599292,11442393.137819871,625838730.4402072,79.97959,0,8.951526,0,0.23454835,81.61542,0,0.19362135,2.989322,0,0.12358849,239.08475,15.460489,38.838,-76.37,3.0
2025-04-12 06:46:30,2025-04-12,2025-04-12 06:46:30,5693392.053545706,237114226.0905919,11941315.882667385,862965269.6178608,77.343666,0,8.976949,0,0.20514777,81.79339,0,0.26230147,2.9759321,0,0.1416503,230.1695,16.249279,38.838,-76.37,3.0
2025-04-12 06:47:30,2025-04-12,2025-04-12 06:47:30,4837010.936274553,155192470.18351933,9982715.259882541,531496452.8766914,70.16558,0,8.951526,0,0.1950994,81.649315,0,0.24503106,2.9581356,0,0.21292533,207.55933,13.125562,38.838,-76.37,3.0
2025-04-12 06:48:30,2025-04-12,2025-04-12 06:48:30,4647585.423214807,149870903.3981728,9607400.694077045,520853043.16574687,67.569084,0,8.918333,0,0.16562173,81.28999,0,0.24494897,2.9796667,0,0.1536117,201.33333,16.288715,38.838,-76.37,3.0
2025-04-12 06:49:30,2025-04-12,2025-04-12 06:49:30,4746686.698110439,170763184.97320256,9929794.213193383,618272202.8117709,66.913376,0,8.892203,0,0.19436178,81.12389,0,0.15580319,2.9542372,0,0.13171878,197.67796,12.145224,38.838,-76.37,3.0
2025-04-12 06:50:30,2025-04-12,2025-04-12 06:50:30,4399727.365554187,142190580.5037302,9097894.037357053,495097054.8251203,63.88889,0,8.917627,0,0.1669298,81.04762,0,0.1669298,2.9715254,0,0.1316623,189.84746,14.411405,38.838,-76.37,3.0
2025-04-12 06:51:30,2025-04-12,2025-04-12 06:51:30,4487378.302210813,203585953.6403178,9393894.092172103,761003073.4635084,61.757847,0,8.96,0,0.24356115,81.09,0,0.18411492,2.9774575,0,0.19287823,183.88136,13.9199705,38.838,-76.37,3.0
2025-04-12 06:52:30,2025-04-12,2025-04-12 06:52:30,3891651.4347639834,121312380.68104976,8066814.698299453,420823716.13177013,56.836227,0,8.926102,0,0.18096744,80.88644,0,0.27847478,2.968983,0,0.14743796,168.74576,10.824632,38.838,-76.37,3.0
2025-04-12 06:53:30,2025-04-12,2025-04-12 06:53:30,4069989.5780142145,152882734.38562062,8472550.902362354,553389525.3516783,57.564404,0,8.926666,0,0.22110832,80.572495,0,0.18403342,2.9821668,0,0.1204864,171.66667,12.122522,38.838,-76.37,3.0
2025-04-12 06:54:30,2025-04-12,2025-04-12 06:54:30,3598165.310572525,108659995.26067339,7362445.411465928,361711047.90657914,53.48757,0,8.892203,0,0.21506064,80.460335,0,0.22206773,2.959661,0,0.23325962,158.30508,13.242528,38.838,-76.37,3.0
2025-04-12 06:55:30,2025-04-12,2025-04-12 06:55:30,3753797.677120656,134529006.04867586,7888247.628527062,501614366.56746465,52.936207,0,8.883729,0,0.20197247,80.33068,0,0.25496063,3.010339,0,0.15390913,159.35593,13.788674,38.838,-76.37,3.0
2025-04-12 06:56:30,2025-04-12,2025-04-12 06:56:30,3418989.199731359,104338639.07141489,7033326.625721378,353210635.1069814,50.35461,0,8.866779,0,0.19473094,80.20966,0,0.22206773,2.987288,0,0.20185436,150.42372,12.712203,38.838,-76.37,3.0
2025-04-12 06:57:30,2025-04-12,2025-04-12 06:57:30,3468495.279344675,126359069.79047658,7205681.727786409,450673415.83362544,49.221188,0,8.900678,0,0.22708069,80.18356,0,0.2250536,2.992373,0,0.24158612,147.28813,13.426575,38.838,-76.37,3.0
2025-04-12 06:58:30,2025-04-12,2025-04-12 06:58:30,3699341.6885618516,182923890.46479,7878214.277715705,711439061.5142999,48.910664,0,8.918333,0,0.20999339,80.267,0,0.2457635,2.9605,0,0.14766432,144.8,10.905351,38.838,-76.37,3.0
2025-04-12 06:59:30,2025-04-12,2025-04-12 06:59:30,3335623.472734481,133794555.91393764,6940076.169776776,491856554.5306438,47.4252,0,8.917627,0,0.23084472,80.19271,0,0.24879031,2.9688137,0,0.17696196,140.79662,11.262326,38.838,-76.37,3.0
2025-04-12 07:00:30,2025-04-12,2025-04-12 07:00:30,3181996.27627165,122687266.16111405,6625668.446209565,444255744.23072326,45.018494,0,8.900678,0,0.26175332,80.071526,0,0.06454045,2.9788136,0,0.14562646,134.1017,10.635239,38.838,-76.37,3.0
2025-04-12 07:01:30,2025-04-12,2025-04-12 07:01:30,3158023.169549387,148833674.78629643,6614064.635594024,568601970.4909041,44.03385,0,8.807458,0,0.24794473,79.92746,0,0.23022166,3.0042374,0,0.18209891,132.28813,12.691984,38.838,-76.37,3.0
2025-04-12 07:02:30,2025-04-12,2025-04-12 07:02:30,3248264.9990381547,190520329.77115506,6890430.078135179,754441298.0733678,43.91835,0,8.868167,0,0.2332416,79.9385,0,0.24354185,2.9885,0,0.13948509,131.25,12.732668,38.838,-76.37,3.0
2025-04-12 07:03:30,2025-04-12,2025-04-12 07:03:30,2961083.6826362973,107775592.01099494,6148670.289031033,389666461.15405804,43.02531,0,8.782034,0,0.2393974,79.885086,0,0.24385583,2.9805086,0,0.16641203,128.23729,14.322365,38.838,-76.37,3.0
2025-04-12 07:04:30,2025-04-12,2025-04-12 07:04:30,3281479.635039811,143219052.08705482,6909556.148727483,535384433.411371,44.77005,0,8.815932,0,0.22644727,79.74102,0,0.23362795,2.9961016,0,0.13034526,134.13559,12.855728,38.838,-76.37,3.0
2025-04-12 07:05:30,2025-04-12,2025-04-12 07:05:30,3202293.1882615453,165470672.83111623,6782600.9636486,644733530.6807041,42.966,0,8.756441,0,0.27847505,79.91051,0,0.23668203,2.980678,0,0.10889063,128.0678,10.801545,38.838,-76.37,3.0
2025-04-12 07:06:30,2025-04-12,2025-04-12 07:06:30,3253936.905970717,154166582.20030445,6918155.602740317,599619611.4956222,43.565266,0,8.714237,0,0.24996409,79.98712,0,0.23510535,2.981695,0,0.12251811,129.8983,11.170019,38.838,-76.37,3.0
2025-04-12 07:07:30,2025-04-12,2025-04-12 07:07:30,3114227.2391573116,114043919.17493646,6554073.875876108,420041999.04203534,43.27413,0,8.843333,0,0.23033792,80.14817,0,0.19630142,2.9748333,0,0.15317193,128.73334,11.073792,38.838,-76.37,3.0
2025-04-12 07:08:30,2025-04-12,2025-04-12 07:08:30,3093359.6667958205,136073586.85920084,6481359.476676366,511263961.83807856,42.84018,0,8.849831,0,0.2267642,80.09746,0,0.13098729,2.9969492,0,0.12345663,128.38983,10.546133,38.838,-76.37,3.0
2025-04-12 07:09:30,2025-04-12,2025-04-12 07:09:30,3025897.341036687,120680743.91781342,6387923.992845919,450923002.3566489,41.70345,0,8.832881,0,0.2363784,79.995255,0,0.18759274,2.9949152,0,0.16028972,124.89831,10.779288,38.838,-76.37,3.0
