time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 04:34:30,2025-06-10,2025-06-10 04:34:30,26218539.15784138,786353549.0182776,52556364.22822598,2543966536.4815845,412.95963,0,25.211016,0,0.23362795,77.90085,0,0.2709701,2.9962711,0,0.046208717,1237.339,38.02881,38.838,-76.37,3.0
2025-06-10 04:35:30,2025-06-10,2025-06-10 04:35:30,25969152.82970803,701843914.6641352,51708932.18009028,2134550307.4412122,414.68268,0,25.275,0,0.29474565,78.180664,0,0.2293686,2.9808333,0,0.04848679,1236.1,38.680614,38.838,-76.37,3.0
2025-06-10 04:36:30,2025-06-10,2025-06-10 04:36:30,26391126.16451963,718576633.7946823,52669348.85120669,2205825690.5683994,419.6305,0,25.25339,0,0.24561656,78.18254,0,0.26534736,2.981356,0,0.051796757,1251.0677,41.8062,38.838,-76.37,3.0
2025-06-10 04:37:30,2025-06-10,2025-06-10 04:37:30,26814532.99762605,803192310.2809736,53792392.77139309,2603775683.5458875,421.90744,0,25.194067,0,0.27695143,78.20847,0,0.24496245,2.9786441,0,0.051369585,1256.7119,35.292027,38.838,-76.37,3.0
2025-06-10 04:38:30,2025-06-10,2025-06-10 04:38:30,26610542.49069321,719233491.0308175,53127772.78969972,2202085955.2759347,422.4866,0,25.211016,0,0.25111073,78.251526,0,0.24418637,2.9772882,0,0.04398882,1257.8644,34.31186,38.838,-76.37,3.0
2025-06-10 04:39:30,2025-06-10,2025-06-10 04:39:30,26483208.09785601,778314984.68408,53040458.13316084,2478780080.0440555,416.65808,0,25.185593,0,0.2576048,78.19983,0,0.24066027,2.9852543,0,0.048480455,1243.8306,35.498463,38.838,-76.37,3.0
2025-06-10 04:40:30,2025-06-10,2025-06-10 04:40:30,26853985.473774396,773286835.3269297,53807328.014756896,2447976427.801477,422.14502,0,25.216665,0,0.26874194,78.113335,0,0.24961147,2.9728334,0,0.052060563,1254.9667,28.947636,38.838,-76.37,3.0
2025-06-10 04:41:30,2025-06-10,2025-06-10 04:41:30,26897304.318393216,734442220.4645264,53789202.67052163,2271209954.781655,425.34384,0,25.21949,0,0.23668203,78.06237,0,0.21773405,2.982034,0,0.057128426,1268.3898,30.057018,38.838,-76.37,3.0
2025-06-10 04:42:30,2025-06-10,2025-06-10 04:42:30,27000380.02999871,787921282.2559332,54207492.271940894,2528303476.1076393,423.19553,0,25.151693,0,0.22131465,78.13119,0,0.24839273,2.9798305,0,0.051633988,1261.0509,36.74162,38.838,-76.37,3.0
2025-06-10 04:43:30,2025-06-10,2025-06-10 04:43:30,26715933.52058958,723322342.3150167,53440728.08945907,2234327095.947344,422.76886,0,25.16017,0,0.2267642,78.20017,0,0.27408174,2.9835594,0,0.044901457,1261.356,35.334606,38.838,-76.37,3.0
2025-06-10 04:44:30,2025-06-10,2025-06-10 04:44:30,26639455.334384263,766803444.6860143,53418832.49390795,2436878596.6063337,418.44293,0,25.166666,0,0.2477678,78.146835,0,0.2238645,2.9885,0,0.048091013,1250.5167,35.909374,38.838,-76.37,3.0
2025-06-10 04:45:30,2025-06-10,2025-06-10 04:45:30,26787036.594837252,703807854.6193925,53534595.49373735,2137096630.3792768,424.81854,0,25.185593,0,0.22228605,78.07949,0,0.2180537,2.9884746,0,0.044142008,1269.5593,33.05992,38.838,-76.37,3.0
2025-06-10 04:46:30,2025-06-10,2025-06-10 04:46:30,26978323.747011714,736811251.2686918,53982853.89705499,2277290000.642273,425.16928,0,25.21949,0,0.23668203,78.002205,0,0.17117804,2.9777966,0,0.04584672,1266.0677,36.897415,38.838,-76.37,3.0
2025-06-10 04:47:30,2025-06-10,2025-06-10 04:47:30,27134254.59078948,854177158.300908,54489390.29486239,2799231939.1709895,423.51236,0,25.194067,0,0.22644727,78.04526,0,0.21606183,2.9822035,0,0.05042418,1263.0,31.328224,38.838,-76.37,3.0
2025-06-10 04:48:30,2025-06-10,2025-06-10 04:48:30,26965420.78154958,761685767.8832077,54051626.07662631,2405814780.651911,424.45853,0,25.100847,0,0.21968612,78.0883,0,0.24567607,2.9811864,0,0.040800624,1265.3898,31.075642,38.838,-76.37,3.0
2025-06-10 04:49:30,2025-06-10,2025-06-10 04:49:30,27144016.97506466,767481115.5002669,54403652.52411688,2432246495.4701767,427.64148,0,25.108332,0,0.18465433,78.14667,0,0.20405684,2.9876666,0,0.05041049,1277.65,31.30965,38.838,-76.37,3.0
2025-06-10 04:50:30,2025-06-10,2025-06-10 04:50:30,27113126.6493218,804804486.9525172,54504339.80391043,2613393732.085254,423.8678,0,25.194067,0,0.24444416,78.05339,0,0.15965676,2.9789832,0,0.04887527,1262.695,35.278675,38.838,-76.37,3.0
2025-06-10 04:51:30,2025-06-10,2025-06-10 04:51:30,26810631.179869246,781078073.9415001,53770396.44678564,2499984614.6801586,421.41473,0,25.143219,0,0.25168207,77.96899,0,0.27427405,2.980678,0,0.0476521,1256.1017,31.621542,38.838,-76.37,3.0
2025-06-10 04:52:30,2025-06-10,2025-06-10 04:52:30,26967222.13438826,765666053.0415205,53995506.06451137,2417105307.6516414,424.16754,0,25.202541,0,0.23022166,77.815765,0,0.24996409,2.9827118,0,0.048741072,1265.1694,30.974102,38.838,-76.37,3.0
2025-06-10 04:53:30,2025-06-10,2025-06-10 04:53:30,27497460.169292934,861549195.57855,55238156.7874143,2835012250.5293775,428.72418,0,25.12627,0,0.20197247,77.79881,0,0.26556677,2.9810169,0,0.04887527,1278.0339,35.05539,38.838,-76.37,3.0
2025-06-10 04:54:30,2025-06-10,2025-06-10 04:54:30,27212932.311467033,814480698.4809186,54529252.19178287,2611438373.3294373,426.39798,0,25.125,0,0.20052016,77.87033,0,0.27773488,2.9775,0,0.04141755,1269.6,37.533184,38.838,-76.37,3.0
2025-06-10 04:55:30,2025-06-10,2025-06-10 04:55:30,26769140.604699653,750892073.4972937,53548746.358401015,2339117678.922969,422.18307,0,25.100847,0,0.21968612,77.94288,0,0.2177158,2.981356,0,0.050302695,1258.678,34.374527,38.838,-76.37,3.0
2025-06-10 04:56:30,2025-06-10,2025-06-10 04:56:30,26825950.75777131,718286394.9417237,53586703.491619565,2188957983.206645,423.96005,0,25.083897,0,0.18096744,77.85814,0,0.24707423,2.9866102,0,0.05413757,1266.2034,40.603405,38.838,-76.37,3.0
2025-06-10 04:57:30,2025-06-10,2025-06-10 04:57:30,27275679.176217165,771781388.155959,54637144.29892285,2432662408.308903,428.67444,0,25.075422,0,0.17033687,77.77339,0,0.24561656,2.9844067,0,0.056516685,1279.339,38.5463,38.838,-76.37,3.0
2025-06-10 04:58:30,2025-06-10,2025-06-10 04:58:30,27277559.153130066,806445112.7966621,54764223.788861096,2596425316.3137083,425.94156,0,25.151693,0,0.20126003,77.74796,0,0.2393974,2.9838984,0,0.03800161,1270.9661,34.910038,38.838,-76.37,3.0
2025-06-10 04:59:30,2025-06-10,2025-06-10 04:59:30,27580173.75886805,848946941.008569,55472835.62110211,2781081115.5942693,428.88235,0,25.166666,0,0.2114763,77.903336,0,0.23570226,2.9781666,0,0.049816012,1277.2833,37.321617,38.838,-76.37,3.0
2025-06-10 05:00:30,2025-06-10,2025-06-10 05:00:30,27294632.43815391,829415436.7604024,54658970.76513171,2666332398.996757,427.15787,0,25.16017,0,0.20723762,77.96017,0,0.24558832,2.9788136,0,0.044838075,1272.4237,37.063942,38.838,-76.37,3.0
2025-06-10 05:01:30,2025-06-10,2025-06-10 05:01:30,27007930.307095528,732886392.679144,53868028.0335077,2233130399.1799507,427.41104,0,25.12627,0,0.22196272,77.85814,0,0.24707423,2.985932,0,0.050054792,1276.2203,39.044117,38.838,-76.37,3.0
2025-06-10 05:02:30,2025-06-10,2025-06-10 05:02:30,27137892.119754076,777689149.5681683,54370473.15153246,2460214426.066823,425.25333,0,25.177118,0,0.25367168,77.968475,0,0.22177884,2.9766102,0,0.040530767,1265.8136,36.804325,38.838,-76.37,3.0
2025-06-10 05:03:30,2025-06-10,2025-06-10 05:03:30,26852951.846854836,753770594.3923748,53753659.487582825,2361755276.288971,422.67572,0,25.270508,0,0.26525605,78.071014,0,0.22775812,2.9771187,0,0.04573505,1258.356,31.577595,38.838,-76.37,3.0
2025-06-10 05:04:30,2025-06-10,2025-06-10 05:04:30,27301831.2903267,797118135.335926,54754939.724415466,2555362346.2057066,428.31155,0,25.133333,0,0.22669117,77.91167,0,0.2325881,2.987,0,0.044508383,1279.3667,36.39962,38.838,-76.37,3.0
2025-06-10 05:05:30,2025-06-10,2025-06-10 05:05:30,26795476.997279994,757495872.3472788,53646620.87543258,2380115797.781719,421.14523,0,25.134745,0,0.20896319,77.79881,0,0.26556677,2.9866102,0,0.058530267,1257.7966,38.53802,38.838,-76.37,3.0
2025-06-10 05:06:30,2025-06-10,2025-06-10 05:06:30,27441569.966760706,826228948.801308,55139864.445048854,2676613423.8772216,427.23807,0,25.134745,0,0.18759274,77.70559,0,0.2576048,2.9762712,0,0.046208713,1271.5763,39.85448,38.838,-76.37,3.0
2025-06-10 05:07:30,2025-06-10,2025-06-10 05:07:30,27426914.886827096,830979183.7867134,55054888.22988315,2696380961.123043,428.091,0,25.083897,0,0.20303641,77.68017,0,0.20723762,2.9884746,0,0.04356225,1279.339,38.787388,38.838,-76.37,3.0
2025-06-10 05:08:30,2025-06-10,2025-06-10 05:08:30,26905844.68635489,763065078.4362572,53954917.93701087,2418745609.020623,421.82416,0,25.224998,0,0.2384848,77.78667,0,0.2477678,2.9768333,0,0.049108393,1255.7,36.960022,38.838,-76.37,3.0
2025-06-10 05:09:30,2025-06-10,2025-06-10 05:09:30,27290245.90417803,803555558.4108557,54755075.86786751,2577254423.9177957,426.04504,0,25.16017,0,0.2267642,77.90068,0,0.25440446,2.9844067,0,0.04716613,1271.4916,36.442837,38.838,-76.37,3.0
2025-06-10 05:10:30,2025-06-10,2025-06-10 05:10:30,27565063.68306356,928761483.5781964,55538266.63013016,3139047476.992255,425.68152,0,25.21949,0,0.25395465,77.96017,0,0.24558832,2.9844067,0,0.052311644,1270.4067,34.270668,38.838,-76.37,3.0
2025-06-10 05:11:30,2025-06-10,2025-06-10 05:11:30,27458713.89599373,856784085.3821663,55126961.365048245,2809968853.209582,427.48444,0,25.23644,0,0.2587176,78.020676,0,0.31749535,2.9828813,0,0.042707115,1275.1356,37.453907,38.838,-76.37,3.0
2025-06-10 05:12:30,2025-06-10,2025-06-10 05:12:30,27211524.053945217,753197984.7182188,54399688.82470747,2330767924.644458,428.7321,0,25.16017,0,0.24473777,78.18254,0,0.23084746,2.983729,0,0.039052222,1279.2203,43.243523,38.838,-76.37,3.0
2025-06-10 05:13:30,2025-06-10,2025-06-10 05:13:30,27468046.705454376,776319655.2915044,55102683.0125772,2447730154.4907575,428.948,0,25.233332,0,0.25766042,78.34217,0,0.270458,2.9846666,0,0.04624087,1280.2667,36.541695,38.838,-76.37,3.0
2025-06-10 05:14:30,2025-06-10,2025-06-10 05:14:30,27250379.34638811,776918431.1492132,54675672.88563664,2465484374.5847807,425.8984,0,25.211016,0,0.25111073,78.33797,0,0.25467122,2.9855933,0,0.053623617,1271.5593,32.25758,38.838,-76.37,3.0
2025-06-10 05:15:30,2025-06-10,2025-06-10 05:15:30,27353770.613009013,779978376.9050841,54878611.38588146,2467451117.5834937,427.54446,0,25.100847,0,0.19946784,78.10509,0,0.20576805,2.977627,0,0.043660395,1273.0677,34.39938,38.838,-76.37,3.0
2025-06-10 05:16:30,2025-06-10,2025-06-10 05:16:30,26944185.79134119,758593554.4897207,53898463.161597796,2371557005.7595577,423.42953,0,25.117796,0,0.23393515,78.088135,0,0.22741397,2.9761016,0,0.05178233,1260.1694,36.89479,38.838,-76.37,3.0
2025-06-10 05:17:30,2025-06-10,2025-06-10 05:17:30,27104439.10750036,723235996.1933794,54128039.58004557,2203355234.054793,427.7462,0,25.185593,0,0.2576048,78.01949,0,0.20041016,2.977966,0,0.047755692,1273.8136,37.656105,38.838,-76.37,3.0
2025-06-10 05:18:30,2025-06-10,2025-06-10 05:18:30,27211871.1112528,781505704.910752,54591060.83066837,2475754667.141749,424.4475,0,25.166666,0,0.2477678,77.8285,0,0.26648226,2.9785001,0,0.043043543,1264.2167,38.797375,38.838,-76.37,3.0
2025-06-10 05:19:30,2025-06-10,2025-06-10 05:19:30,27169716.39145507,756698802.0972152,54401999.74260691,2359097321.750593,426.40897,0,25.168644,0,0.21271017,77.6039,0,0.20303641,2.9772882,0,0.042975347,1269.5424,33.39254,38.838,-76.37,3.0
2025-06-10 05:20:30,2025-06-10,2025-06-10 05:20:30,27623132.37553808,879891058.2769763,55604489.93974567,2906518141.7038255,425.9636,0,25.109322,0,0.20758387,77.40898,0,0.2674531,2.9728813,0,0.058918204,1266.339,32.381,38.838,-76.37,3.0
2025-06-10 05:21:30,2025-06-10,2025-06-10 05:21:30,27114963.85317258,770813285.5775713,54323372.5095587,2425625177.784716,424.72687,0,25.100847,0,0.19946784,77.45983,0,0.24473777,2.978305,0,0.051128,1264.9661,37.053772,38.838,-76.37,3.0
2025-06-10 05:22:30,2025-06-10,2025-06-10 05:22:30,26974895.18986276,750525659.9332738,53984843.816801086,2340375250.470039,423.5957,0,25.143219,0,0.23424195,77.34966,0,0.24823421,2.9932203,0,0.051599473,1267.9153,35.014908,38.838,-76.37,3.0
2025-06-10 05:23:30,2025-06-10,2025-06-10 05:23:30,27133042.68116127,786243045.400084,54420925.20908465,2500216864.8064165,424.4425,0,25.175,0,0.21650635,77.26117,0,0.29119372,2.9743333,0,0.04893417,1262.4333,36.264477,38.838,-76.37,3.0
2025-06-10 05:24:30,2025-06-10,2025-06-10 05:24:30,27179386.214603025,808824642.8725142,54611165.39851762,2611584713.5000367,423.79092,0,25.227964,0,0.2393974,77.281525,0,0.2801443,2.989322,0,0.050952397,1266.8474,40.708477,38.838,-76.37,3.0
2025-06-10 05:25:30,2025-06-10,2025-06-10 05:25:30,27548871.989923317,843575087.313412,55396984.81241835,2760534126.8606563,428.49002,0,25.177118,0,0.2177158,77.12051,0,0.20041016,2.9757628,0,0.05096368,1275.0847,33.84876,38.838,-76.37,3.0
2025-06-10 05:26:30,2025-06-10,2025-06-10 05:26:30,27444404.756977264,837496105.6827868,55125361.06117982,2723647034.0562286,426.5966,0,25.177118,0,0.2363784,77.112206,0,0.16748467,2.9855933,0,0.0405584,1273.644,32.73559,38.838,-76.37,3.0
2025-06-10 05:27:30,2025-06-10,2025-06-10 05:27:30,26894812.88703549,795541299.2818804,53914561.22605353,2553337625.1069865,421.17383,0,25.23644,0,0.2587176,77.0261,0,0.23387747,2.9801695,0,0.0560112,1255.1694,29.208282,38.838,-76.37,3.0
2025-06-10 05:28:30,2025-06-10,2025-06-10 05:28:30,27206371.955227185,857253814.7520158,54582475.12273007,2808041747.1052556,424.4942,0,25.291666,0,0.24986108,76.917,0,0.23371235,2.9823334,0,0.04807513,1265.9833,37.7304,38.838,-76.37,3.0
2025-06-10 05:29:30,2025-06-10,2025-06-10 05:29:30,26722914.31752294,704616059.7636074,53378799.837346785,2130324109.0459635,421.9146,0,25.321356,0,0.26603466,76.948814,0,0.2359633,2.9691525,0,0.050060548,1252.7288,31.25718,38.838,-76.37,3.0
2025-06-10 05:30:30,2025-06-10,2025-06-10 05:30:30,27324229.516160563,856874554.521738,54971195.23354336,2807058422.920201,423.09448,0,25.34661,0,0.24561656,76.80203,0,0.25467122,2.979661,0,0.04675813,1260.678,42.43697,38.838,-76.37,3.0
2025-06-10 05:31:30,2025-06-10,2025-06-10 05:31:30,27450178.788034484,971138938.1322786,55480239.92221772,3345537681.8148093,419.30524,0,25.34661,0,0.24561656,76.83661,0,0.25408372,2.9911864,0,0.05102619,1254.2203,32.634113,38.838,-76.37,3.0
2025-06-10 05:32:30,2025-06-10,2025-06-10 05:32:30,26963709.165147584,718592460.282521,54026534.903723456,2200460363.0363708,423.1633,0,25.304237,0,0.24996409,76.91424,0,0.25246143,2.973729,0,0.045170005,1258.3729,39.943985,38.838,-76.37,3.0
2025-06-10 05:33:30,2025-06-10,2025-06-10 05:33:30,27200863.991323363,863147426.7991352,54835795.00061288,2871397033.048137,420.05252,0,25.291666,0,0.24986108,76.985,0,0.19006658,2.9838333,0,0.05122144,1253.3667,39.665672,38.838,-76.37,3.0
2025-06-10 05:34:30,2025-06-10,2025-06-10 05:34:30,26927483.82656871,745163948.1027542,53955436.30555962,2322416828.3533583,421.46362,0,25.295761,0,0.24996409,76.88847,0,0.24418637,2.9810169,0,0.045274835,1256.3898,35.09262,38.838,-76.37,3.0
2025-06-10 05:35:30,2025-06-10,2025-06-10 05:35:30,27158748.469509553,818405468.075683,54574800.96297004,2646490340.7484226,421.80148,0,25.312712,0,0.24967661,76.89695,0,0.25859073,2.9767797,0,0.04522785,1255.6102,35.0201,38.838,-76.37,3.0
2025-06-10 05:36:30,2025-06-10,2025-06-10 05:36:30,27223562.646892413,863224494.9147961,54772248.96882068,2850942488.468771,422.25067,0,25.34661,0,0.24561656,76.93983,0,0.27408174,2.977627,0,0.047952577,1257.305,35.899227,38.838,-76.37,3.0
2025-06-10 05:37:30,2025-06-10,2025-06-10 05:37:30,27255116.44626275,876406430.9216218,54818654.50549652,2910055597.2795587,422.13254,0,25.338135,0,0.24707423,76.922714,0,0.265598,2.9805086,0,0.05308842,1258.1694,33.243404,38.838,-76.37,3.0
2025-06-10 05:38:30,2025-06-10,2025-06-10 05:38:30,27174097.398616727,847852905.7546365,54754620.45166773,2793910001.198878,419.10287,0,25.316666,0,0.24944383,76.993164,0,0.2238645,2.9873333,0,0.0530052,1252.0,38.164555,38.838,-76.37,3.0
2025-06-10 05:39:30,2025-06-10,2025-06-10 05:39:30,26888270.44320193,799171532.5724628,54014241.3173255,2571882290.4542246,418.37656,0,25.304237,0,0.24996409,76.99187,0,0.2255282,2.9754238,0,0.042678192,1244.8474,33.359272,38.838,-76.37,3.0
2025-06-10 05:40:30,2025-06-10,2025-06-10 05:40:30,27101138.421666145,845750035.8641979,54605675.80466473,2783542524.605258,417.63336,0,25.261864,0,0.24707423,76.85373,0,0.2684864,2.9835594,0,0.044178437,1246.0339,37.60137,38.838,-76.37,3.0
2025-06-10 05:41:30,2025-06-10,2025-06-10 05:41:30,27189436.62584252,927067886.910855,54857331.42514364,3156385298.858276,418.04562,0,25.304237,0,0.24996409,76.86254,0,0.25052994,2.9745762,0,0.039200533,1243.5084,34.409485,38.838,-76.37,3.0
2025-06-10 05:42:30,2025-06-10,2025-06-10 05:42:30,26765896.491918292,737010037.6975586,53678501.30704759,2289231903.490948,418.75314,0,25.291666,0,0.24986108,76.959335,0,0.2293686,2.9781666,0,0.04790582,1247.1167,37.86163,38.838,-76.37,3.0
2025-06-10 05:43:30,2025-06-10,2025-06-10 05:43:30,27235097.706034258,824980240.5590212,54870301.57654486,2701876164.4237237,420.95685,0,25.261864,0,0.24707423,76.914406,0,0.23482707,2.9794915,0,0.04511464,1254.2373,35.238815,38.838,-76.37,3.0
2025-06-10 05:44:30,2025-06-10,2025-06-10 05:44:30,27387879.98847973,846613054.8029342,55276551.973437324,2794113670.5326624,421.42892,0,25.202541,0,0.23022166,77.00881,0,0.24839273,2.9794915,0,0.04236335,1255.644,39.591457,38.838,-76.37,3.0
2025-06-10 05:45:30,2025-06-10,2025-06-10 05:45:30,26691316.730926383,704569113.5235981,53342311.3581231,2131397268.7177165,420.55576,0,25.168644,0,0.23177618,77.0522,0,0.18557397,2.9766102,0,0.044018835,1251.8306,35.060314,38.838,-76.37,3.0
2025-06-10 05:46:30,2025-06-10,2025-06-10 05:46:30,27094896.623630982,792090819.7698851,54467731.300037235,2528896524.5434427,419.82153,0,25.100847,0,0.17695434,77.1461,0,0.22240618,2.981695,0,0.049716193,1251.7797,36.705917,38.838,-76.37,3.0
2025-06-10 05:47:30,2025-06-10,2025-06-10 05:47:30,27158725.57722421,777503755.5320688,54534791.10233178,2466674555.4558024,422.2721,0,25.141666,0,0.24986108,77.253,0,0.2741917,2.9708333,0,0.041484572,1254.5,36.174347,38.838,-76.37,3.0
2025-06-10 05:48:30,2025-06-10,2025-06-10 05:48:30,27236387.265251897,814416758.6138837,54804184.16778487,2641546443.42282,421.96683,0,25.211016,0,0.25111073,77.324234,0,0.26637685,2.971356,0,0.044128347,1253.8136,34.290127,38.838,-76.37,3.0
2025-06-10 05:49:30,2025-06-10,2025-06-10 05:49:30,27281153.271785334,792935244.4607464,54922744.22278082,2536439335.298052,422.2285,0,25.134745,0,0.18759274,77.1544,0,0.22921602,2.9874578,0,0.05147294,1261.3898,37.802795,38.838,-76.37,3.0
2025-06-10 05:50:30,2025-06-10,2025-06-10 05:50:30,27159437.982531194,784124940.8634926,54593796.2207888,2497141741.598575,421.73944,0,25.058474,0,0.2157275,77.12865,0,0.24658692,2.9798305,0,0.04728172,1256.7119,33.98008,38.838,-76.37,3.0
2025-06-10 05:51:30,2025-06-10,2025-06-10 05:51:30,27249949.017113436,818807905.8908232,54758653.8243544,2648592594.8166924,423.35666,0,25.12627,0,0.20197247,77.24796,0,0.2393974,2.9832203,0,0.050704848,1262.9661,40.374504,38.838,-76.37,3.0
2025-06-10 05:52:30,2025-06-10,2025-06-10 05:52:30,27222852.950116303,745661585.5989985,54637352.681178495,2318000289.2329645,424.83133,0,25.083332,0,0.1795055,77.2115,0,0.24354218,2.9646666,0,0.046240877,1259.4833,29.431555,38.838,-76.37,3.0
2025-06-10 05:53:30,2025-06-10,2025-06-10 05:53:30,27461230.486951787,835184875.8034585,55326390.49144369,2720838405.3657813,423.74805,0,25.066948,0,0.20514777,77.222206,0,0.2653242,2.9918644,0,0.04760265,1267.7966,30.79334,38.838,-76.37,3.0
2025-06-10 05:54:30,2025-06-10,2025-06-10 05:54:30,27463042.48683271,834564455.2610205,55420073.46757739,2746247304.714631,423.06696,0,25.12627,0,0.20197247,77.315765,0,0.24996409,2.987627,0,0.052119076,1263.9661,33.140156,38.838,-76.37,3.0
2025-06-10 05:55:30,2025-06-10,2025-06-10 05:55:30,27396370.313804407,853191925.6803236,55205238.03510457,2804041707.162908,423.3142,0,25.05,0,0.24356115,77.51915,0,0.23819439,2.9886441,0,0.050938852,1265.1356,36.76884,38.838,-76.37,3.0
2025-06-10 05:56:30,2025-06-10,2025-06-10 05:56:30,27756685.431389548,799644145.7532887,55974358.53414447,2557172839.7819314,428.2306,0,25.109322,0,0.20758387,77.48525,0,0.18759274,2.9694915,0,0.049963467,1271.6271,30.947138,38.838,-76.37,3.0
2025-06-10 05:57:30,2025-06-10,2025-06-10 05:57:30,27600674.126282584,790471403.4815954,55596981.78430377,2520216923.277469,426.73663,0,25.041666,0,0.19346978,77.45333,0,0.2477678,2.9871666,0,0.054378018,1274.7333,40.081528,38.838,-76.37,3.0
2025-06-10 05:58:30,2025-06-10,2025-06-10 05:58:30,27432625.151378218,868972016.8300682,55344711.527304225,2863434134.4117255,421.6163,0,25.100847,0,0.17695434,77.64627,0,0.24029571,2.9928813,0,0.05399465,1261.8474,34.254684,38.838,-76.37,3.0
2025-06-10 05:59:30,2025-06-10,2025-06-10 05:59:30,27943147.361569826,917472132.5760355,56649431.651470214,3099666151.6595097,424.32278,0,25.041525,0,0.11242796,77.72254,0,0.24794473,2.9908473,0,0.05012821,1269.0847,32.977283,38.838,-76.37,3.0
2025-06-10 06:00:30,2025-06-10,2025-06-10 06:00:30,28112964.09598028,952936440.351635,56940882.8381529,3244327315.2699347,427.90543,0,25.05,0,0.2254938,77.688644,0,0.2493888,2.9810169,0,0.051771775,1275.5933,33.821125,38.838,-76.37,3.0
2025-06-10 06:01:30,2025-06-10,2025-06-10 06:01:30,27939874.156143073,942500997.021096,56617575.17456165,3208149161.8813224,424.69464,0,25.075422,0,0.10984306,77.95152,0,0.23223181,2.9835594,0,0.0502118,1267.1017,30.761904,38.838,-76.37,3.0
2025-06-10 06:02:30,2025-06-10,2025-06-10 06:02:30,27806406.52104178,819703955.0586389,56232142.70017788,2664979407.3205485,426.6244,0,25.091665,0,0.16562173,77.92833,0,0.22530843,3.001,0,0.047176927,1280.3,35.20336,38.838,-76.37,3.0
2025-06-10 06:03:30,2025-06-10,2025-06-10 06:03:30,27754988.34387489,837389714.0057801,56049591.6368386,2726581007.3403144,426.4215,0,25.083897,0,0.2229313,77.82441,0,0.26685417,2.9867797,0,0.05289706,1273.6271,39.878586,38.838,-76.37,3.0
2025-06-10 06:04:30,2025-06-10,2025-06-10 06:04:30,28011514.017729454,891903881.266328,56778812.23413179,2981313823.927046,427.16296,0,25.058474,0,0.25196728,77.96881,0,0.25796548,2.987627,0,0.04287696,1276.2034,40.546597,38.838,-76.37,3.0
2025-06-10 06:05:30,2025-06-10,2025-06-10 06:05:30,27865636.81635412,990574141.4008565,56505362.018567905,3413742615.507194,423.1272,0,25.083897,0,0.20303641,77.976776,0,0.19473094,2.982034,0,0.055959385,1261.7797,40.111736,38.838,-76.37,3.0
2025-06-10 06:06:30,2025-06-10,2025-06-10 06:06:30,28173367.467479065,883806011.3951515,57034519.3376659,2938912945.133553,430.7427,0,25.168644,0,0.23177618,77.96017,0,0.24558832,2.9942372,0,0.054685596,1289.7457,35.74751,38.838,-76.37,3.0
2025-06-10 06:07:30,2025-06-10,2025-06-10 06:07:30,27986642.983306576,872969214.4284579,56678333.32835313,2907641064.9763255,427.4238,0,25.125,0,0.2384848,77.937,0,0.25686786,2.9773333,0,0.05095309,1272.5834,37.8934,38.838,-76.37,3.0
2025-06-10 06:08:30,2025-06-10,2025-06-10 06:08:30,28529593.34439471,932669331.546003,57884801.75344473,3146353729.7971168,432.28302,0,25.083897,0,0.18096744,77.99373,0,0.17977291,2.98,0,0.050990146,1288.2034,36.74824,38.838,-76.37,3.0
2025-06-10 06:09:30,2025-06-10,2025-06-10 06:09:30,28184906.943488985,922175363.1620492,57200105.304695174,3111882944.576446,427.70096,0,25.05,0,0.2254938,77.97695,0,0.21586458,2.9932203,0,0.053975493,1280.2034,33.922535,38.838,-76.37,3.0
2025-06-10 06:10:30,2025-06-10,2025-06-10 06:10:30,28618254.24610165,943392242.0646614,58074125.69192206,3186138889.0623674,434.50806,0,25.058474,0,0.1950994,77.900505,0,0.23668203,2.972034,0,0.046968386,1291.3729,36.281807,38.838,-76.37,3.0
2025-06-10 06:11:30,2025-06-10,2025-06-10 06:11:30,28144206.6445823,872417437.7973654,56937825.75895553,2883951627.290174,430.8748,0,25.066666,0,0.18181187,77.97017,0,0.22030663,2.9873333,0,0.056682326,1287.1666,35.408646,38.838,-76.37,3.0
2025-06-10 06:12:30,2025-06-10,2025-06-10 06:12:30,28081183.598249916,834216303.1109024,56738492.017549075,2717711686.765106,431.9126,0,25.007626,0,0.21169485,77.994064,0,0.22284861,2.9864407,0,0.051839426,1289.8813,37.57888,38.838,-76.37,3.0
2025-06-10 06:13:30,2025-06-10,2025-06-10 06:13:30,28388355.670904282,995694241.9127319,57658062.487368494,3451249825.3729734,430.34402,0,25.075422,0,0.25082454,78.04475,0,0.14394405,2.9805086,0,0.053754695,1282.644,38.576694,38.838,-76.37,3.0
2025-06-10 06:14:30,2025-06-10,2025-06-10 06:14:30,28030560.3228511,875667725.1657315,56846892.88379769,2918166612.8443394,426.48575,0,25.041525,0,0.17201512,78.01983,0,0.23977065,2.985932,0,0.057463832,1273.4576,36.577442,38.838,-76.37,3.0
