time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 06:00:30,2024-12-27,2024-12-27 06:00:30,105006504.19838409,4014346683.3747454,255680572.16393787,16744308682.559444,1073.7948,0,4.328305,0,0.20125994,65.966446,0,0.1934857,2.9888136,0,0.063887686,3209.3728,73.668495,38.838,-76.37,3.0
2024-12-27 06:01:30,2024-12-27,2024-12-27 06:01:30,105736304.78793116,4118333562.3985996,258483347.40551403,17293498175.681866,1067.293,0,4.313333,0,0.21147619,65.95867,0,0.20094398,2.9713333,0,0.06763791,3171.2834,85.94884,38.838,-76.37,3.0
2024-12-27 06:02:30,2024-12-27,2024-12-27 06:02:30,106199828.61922015,4351457181.644365,259505383.07077113,18288370708.187065,1066.0076,0,4.3199997,0,0.2272234,66.043564,0,0.18197398,2.9911864,0,0.06324777,3188.6272,78.352936,38.838,-76.37,3.0
2024-12-27 06:03:30,2024-12-27,2024-12-27 06:03:30,104794477.784218,4035207358.3587956,256212213.27827317,16922323922.08154,1060.3759,0,4.3028812,0,0.2177157,66.00932,0,0.18596435,2.9925425,0,0.070724845,3173.2205,71.04381,38.838,-76.37,3.0
2024-12-27 06:04:30,2024-12-27,2024-12-27 06:04:30,106874296.32302152,4297977383.191107,261068076.96162406,17997040414.28571,1073.0062,0,4.3028812,0,0.2177157,66.145424,0,0.2410453,2.99,0,0.067346774,3208.288,76.487076,38.838,-76.37,3.0
2024-12-27 06:05:30,2024-12-27,2024-12-27 06:05:30,107437185.90931089,4361915395.836646,262510571.60317582,18333436954.566826,1082.8586,0,4.3028812,0,0.2177157,66.19627,0,0.2591702,2.9871187,0,0.053204093,3234.6272,82.974754,38.838,-76.37,3.0
2024-12-27 06:06:30,2024-12-27,2024-12-27 06:06:30,107637723.37455092,4242068328.6801176,262515476.69046235,17748302820.428444,1091.7858,0,4.33,0,0.1999999,66.09334,0,0.18633899,2.9765,0,0.057237025,3249.7,70.599884,38.838,-76.37,3.0
2024-12-27 06:07:30,2024-12-27,2024-12-27 06:07:30,107181356.86061211,4322911490.694341,261700114.74237466,18177998073.29068,1084.519,0,4.3115253,0,0.23223163,66.04373,0,0.15638837,3.0042372,0,0.06070773,3258.1526,111.507515,38.838,-76.37,3.0
2024-12-27 06:08:30,2024-12-27,2024-12-27 06:08:30,110130917.02804874,4627617716.044361,269262417.9111402,19467553010.094234,1101.5742,0,4.328305,0,0.20125994,66.02644,0,0.18477468,2.9501696,0,0.061243903,3249.8306,87.92315,38.838,-76.37,3.0
2024-12-27 06:09:30,2024-12-27,2024-12-27 06:09:30,107957400.91990052,4375472006.68144,263733509.12015173,18384750163.131462,1087.9177,0,4.3113556,0,0.21271007,66.06932,0,0.16168462,2.987966,0,0.053003937,3250.6611,85.71328,38.838,-76.37,3.0
2024-12-27 06:10:30,2024-12-27,2024-12-27 06:10:30,108625275.6033993,4381098565.976239,265748688.98728195,18455865747.970566,1091.5936,0,4.3113556,0,0.21271007,65.98356,0,0.19612193,2.9981356,0,0.063311785,3272.7458,70.11071,38.838,-76.37,3.0
2024-12-27 06:11:30,2024-12-27,2024-12-27 06:11:30,108204296.69445957,4423790727.8069,265234178.64845324,18658641475.709976,1073.8605,0,4.313333,0,0.21147619,65.99217,0,0.22552285,2.991,0,0.06690037,3211.9167,72.9064,38.838,-76.37,3.0
2024-12-27 06:12:30,2024-12-27,2024-12-27 06:12:30,108971032.55107133,4529168686.016619,267822221.08019906,19140355497.732346,1072.8356,0,4.3198304,0,0.20723751,65.949326,0,0.18927105,2.9755933,0,0.062035255,3192.322,71.60353,38.838,-76.37,3.0
2024-12-27 06:13:30,2024-12-27,2024-12-27 06:13:30,107491823.1881654,4460492877.244633,264719075.67379624,18889726958.697365,1054.6464,0,4.3028812,0,0.2177157,66.1539,0,0.24489382,2.985932,0,0.050088663,3149.1018,83.58021,38.838,-76.37,3.0
2024-12-27 06:14:30,2024-12-27,2024-12-27 06:14:30,108473564.92799312,4330121433.584126,267068944.53947777,18306539677.245476,1065.2347,0,4.2605085,0,0.23668192,66.37441,0,0.2405944,2.9866102,0,0.06007365,3181.4407,81.42508,38.838,-76.37,3.0
2024-12-27 06:15:30,2024-12-27,2024-12-27 06:15:30,109459632.5674594,4467573652.47191,269638000.6968181,18918397962.011925,1068.8578,0,4.3113556,0,0.21271007,66.5439,0,0.20303641,2.9933898,0,0.0701236,3199.5085,73.89465,38.838,-76.37,3.0
2024-12-27 06:16:30,2024-12-27,2024-12-27 06:16:30,109936128.47312367,4486481926.351074,269699632.276095,18911467879.2062,1088.4598,0,4.2799997,0,0.22912867,66.67667,0,0.23570226,2.9693334,0,0.058874603,3232.0,89.925896,38.838,-76.37,3.0
2024-12-27 06:17:30,2024-12-27,2024-12-27 06:17:30,111762459.97184037,4655648765.784316,274573395.61968917,19659469433.0647,1100.0568,0,4.2605085,0,0.23668192,66.611694,0,0.22131465,2.9932203,0,0.059842702,3292.712,79.67073,38.838,-76.37,3.0
2024-12-27 06:18:30,2024-12-27,2024-12-27 06:18:30,111320703.3329685,4452469170.164206,273674845.00299567,18810167590.47964,1097.7898,0,4.2520337,0,0.23939729,66.56932,0,0.16168462,2.9754238,0,0.06132218,3266.39,75.66273,38.838,-76.37,3.0
2024-12-27 06:19:30,2024-12-27,2024-12-27 06:19:30,112670050.81714778,4517952843.250828,277048617.6770751,19104654814.40956,1110.9673,0,4.2350845,0,0.24385573,66.56932,0,0.20758387,2.9718645,0,0.06012623,3301.644,69.12057,38.838,-76.37,3.0
2024-12-27 06:20:30,2024-12-27,2024-12-27 06:20:30,112592395.72489055,4665375177.55285,277327101.62412995,19776771945.911682,1097.0775,0,4.2435594,0,0.24178535,66.5778,0,0.21506064,2.9808474,0,0.05983839,3270.2205,96.2009,38.838,-76.37,3.0
2024-12-27 06:21:30,2024-12-27,2024-12-27 06:21:30,111799880.85195294,4594509124.587741,275347940.6975462,19451134353.28267,1091.6227,0,4.2716665,0,0.23258798,66.66,0,0.24664414,2.9763334,0,0.06971287,3249.0334,92.07895,38.838,-76.37,3.0
2024-12-27 06:22:30,2024-12-27,2024-12-27 06:22:30,111448572.56898786,4517079791.057725,274804237.7324649,19136155457.644283,1090.1184,0,4.285932,0,0.24444406,66.76424,0,0.26637685,2.977627,0,0.07898375,3245.966,90.170265,38.838,-76.37,3.0
2024-12-27 06:23:30,2024-12-27,2024-12-27 06:23:30,111126443.89023615,4464183308.519205,274029217.8025225,18927146257.897205,1088.3463,0,4.2774577,0,0.23022154,66.73034,0,0.24823421,2.9844067,0,0.062822595,3248.0679,71.31616,38.838,-76.37,3.0
2024-12-27 06:24:30,2024-12-27,2024-12-27 06:24:30,111443356.92791396,4440219917.194921,274247937.0338367,18743657784.16889,1096.3896,0,4.294576,0,0.2410451,66.63712,0,0.2363784,2.9810169,0,0.05540893,3268.356,92.062386,38.838,-76.37,3.0
2024-12-27 06:25:30,2024-12-27,2024-12-27 06:25:30,111630637.12397763,4502834431.911546,275128279.1694331,19088318637.23796,1093.2731,0,4.285932,0,0.22644717,66.526955,0,0.20514777,2.980678,0,0.06477766,3258.6948,87.759155,38.838,-76.37,3.0
2024-12-27 06:26:30,2024-12-27,2024-12-27 06:26:30,111921291.75824344,4550747782.999656,275822802.8125655,19250280410.79185,1092.8129,0,4.33,0,0.1999999,66.46,0,0.17559423,2.9798334,0,0.058323544,3256.4,82.73294,38.838,-76.37,3.0
2024-12-27 06:27:30,2024-12-27,2024-12-27 06:27:30,111765533.45846736,4608726774.264611,275809507.5239637,19557259512.765953,1087.8943,0,4.3113556,0,0.21271007,66.49305,0,0.20514777,2.9822035,0,0.05545089,3244.322,75.1323,38.838,-76.37,3.0
2024-12-27 06:28:30,2024-12-27,2024-12-27 06:28:30,111549375.71566424,4582823912.0886755,275451345.21634454,19485089198.615753,1083.4172,0,4.285932,0,0.22644717,66.41678,0,0.19473094,2.991695,0,0.056632955,3241.2542,83.7208,38.838,-76.37,3.0
2024-12-27 06:29:30,2024-12-27,2024-12-27 06:29:30,111822901.59610322,4610821946.951093,276062963.4077749,19587695720.922028,1082.0372,0,4.328305,0,0.20125994,66.37441,0,0.22228605,2.998644,0,0.06129828,3244.644,83.16387,38.838,-76.37,3.0
2024-12-27 06:30:30,2024-12-27,2024-12-27 06:30:30,112374090.24895759,4449450998.366388,277051004.0078247,18856841743.235664,1099.0925,0,4.336949,0,0.21586439,66.39136,0,0.23177618,2.987966,0,0.06966696,3284.0508,75.08039,38.838,-76.37,3.0
2024-12-27 06:31:30,2024-12-27,2024-12-27 06:31:30,112747134.92097485,4652178175.631889,277759092.7295167,19740761201.189068,1102.8306,0,4.345254,0,0.18759266,66.476105,0,0.18096744,2.9938984,0,0.061672047,3301.7627,86.80473,38.838,-76.37,3.0
2024-12-27 06:32:30,2024-12-27,2024-12-27 06:32:30,112701994.20698297,4375141490.993581,277922840.5790321,18479895696.87992,1104.8434,0,4.3385,0,0.21438918,66.36,0,0.22912878,2.9765,0,0.059099454,3288.5667,68.46565,38.838,-76.37,3.0
2024-12-27 06:33:30,2024-12-27,2024-12-27 06:33:30,113932864.18699399,4602329284.874131,281555928.85861063,19588925557.273952,1106.5569,0,4.328305,0,0.20125994,66.34898,0,0.23362795,2.9727118,0,0.077608965,3289.4746,73.79641,38.838,-76.37,3.0
2024-12-27 06:34:30,2024-12-27,2024-12-27 06:34:30,112309797.36478613,4546208940.884626,277371831.9589787,19295080844.188614,1088.4939,0,4.370678,0,0.16168453,66.51848,0,0.1950994,2.9844067,0,0.061898503,3248.5085,70.63906,38.838,-76.37,3.0
2024-12-27 06:35:30,2024-12-27,2024-12-27 06:35:30,112785238.82609947,4495743616.349198,278686807.00206226,19072809906.264202,1094.3228,0,4.3284745,0,0.22177866,66.84051,0,0.23668203,2.982373,0,0.05524485,3263.678,70.44638,38.838,-76.37,3.0
2024-12-27 06:36:30,2024-12-27,2024-12-27 06:36:30,111351058.85145447,4549292418.427159,275489658.70646423,19380388554.530113,1077.6793,0,4.3284745,0,0.22177866,67.0439,0,0.20303641,2.990339,0,0.06901154,3222.6272,93.36168,38.838,-76.37,3.0
2024-12-27 06:37:30,2024-12-27,2024-12-27 06:37:30,111397782.63884972,4641711463.379658,276076178.37123,19812421548.447315,1069.6395,0,4.355,0,0.17853563,67.24333,0,0.24944383,3.0088334,0,0.04704928,3218.3667,93.85964,38.838,-76.37,3.0
2024-12-27 06:38:30,2024-12-27,2024-12-27 06:38:30,112054168.98557211,4479733757.563857,277141511.4638837,19031867404.660088,1085.9663,0,4.379322,0,0.17748581,67.30661,0,0.24561656,2.9686441,0,0.070119925,3223.8474,93.508415,38.838,-76.37,3.0
2024-12-27 06:39:30,2024-12-27,2024-12-27 06:39:30,110379229.8453412,4668689955.054576,273688860.4172991,19937083321.57977,1057.6132,0,4.3791523,0,0.15112327,67.1795,0,0.23668203,2.9910169,0,0.063956924,3163.3389,68.4461,38.838,-76.37,3.0
2024-12-27 06:40:30,2024-12-27,2024-12-27 06:40:30,110243055.40663901,4624871400.70226,273199946.2941337,19683079183.18471,1052.9401,0,4.362203,0,0.17117797,67.01,0,0.18411492,2.971695,0,0.05737628,3129.0168,79.79773,38.838,-76.37,3.0
2024-12-27 06:41:30,2024-12-27,2024-12-27 06:41:30,109250535.60536696,4493092687.204794,270779705.36020786,19160994484.304058,1050.4342,0,4.3791523,0,0.15112327,66.662544,0,0.23022166,2.985932,0,0.050257556,3136.5254,75.26301,38.838,-76.37,3.0
2024-12-27 06:42:30,2024-12-27,2024-12-27 06:42:30,109404542.76092057,4586214193.346301,271494807.4811242,19571891497.221962,1047.496,0,4.3801665,0,0.17612009,66.41,0,0.2,2.9886668,0,0.05740108,3130.6167,69.26184,38.838,-76.37,3.0
2024-12-27 06:43:30,2024-12-27,2024-12-27 06:43:30,110073023.18018454,4516458943.287483,273675092.88735825,19358398936.923813,1051.5194,0,4.370678,0,0.16168453,66.19644,0,0.24178547,2.9727118,0,0.068118274,3125.8645,96.28339,38.838,-76.37,3.0
2024-12-27 06:44:30,2024-12-27,2024-12-27 06:44:30,109254548.38966092,4600658923.464307,271031280.6938269,19608060581.206245,1044.2869,0,4.362203,0,0.17117797,66.145256,0,0.25844637,2.9771187,0,0.06587224,3108.966,80.991936,38.838,-76.37,3.0
2024-12-27 06:45:30,2024-12-27,2024-12-27 06:45:30,109883842.97418547,4568670632.1244755,273036332.4461275,19533167732.838097,1043.925,0,4.362203,0,0.17117797,66.09458,0,0.20944102,2.97,0,0.07437876,3100.4575,70.97107,38.838,-76.37,3.0
2024-12-27 06:46:30,2024-12-27,2024-12-27 06:46:30,110186095.42334856,4527294431.447533,273467301.4642405,19321063215.44309,1052.9889,0,4.370847,0,0.1865683,66.1795,0,0.23668203,2.9715254,0,0.05489012,3128.9832,76.367195,38.838,-76.37,3.0
2024-12-27 06:47:30,2024-12-27,2024-12-27 06:47:30,109977192.20050296,4629976777.793309,272948713.71535116,19790976117.6151,1047.5911,0,4.3801665,0,0.17612009,66.34334,0,0.23570226,2.982,0,0.061989203,3123.9167,78.75432,38.838,-76.37,3.0
2024-12-27 06:48:30,2024-12-27,2024-12-27 06:48:30,108946645.5607577,4403742282.409072,270696303.31638706,18811668055.279522,1040.6733,0,4.3198304,0,0.20723751,66.41678,0,0.23424195,2.990339,0,0.06553471,3111.966,71.07169,38.838,-76.37,3.0
2024-12-27 06:49:30,2024-12-27,2024-12-27 06:49:30,108502263.76487415,4353616780.362053,269771475.38767713,18593438088.464622,1034.0043,0,4.3367796,0,0.19473085,66.64559,0,0.22228605,2.9891527,0,0.05690572,3090.7966,75.34053,38.838,-76.37,3.0
2024-12-27 06:50:30,2024-12-27,2024-12-27 06:50:30,109256095.48032112,4498778609.173868,271526462.5973953,19242801281.746937,1038.5808,0,4.3198304,0,0.20723751,66.713394,0,0.24561656,2.9855933,0,0.054749645,3100.7795,78.11358,38.838,-76.37,3.0
2024-12-27 06:51:30,2024-12-27,2024-12-27 06:51:30,109194224.8320495,4514456543.033438,271349093.8246133,19304424458.965183,1040.4021,0,4.3113556,0,0.21271007,66.77271,0,0.24967661,2.9932203,0,0.056671485,3114.1526,82.76714,38.838,-76.37,3.0
2024-12-27 06:52:30,2024-12-27,2024-12-27 06:52:30,109510848.50770488,4502005487.665201,272123465.9304033,19185997828.997143,1041.6957,0,4.355,0,0.17853563,66.885,0,0.21650635,2.9763334,0,0.0732795,3100.4333,78.863464,38.838,-76.37,3.0
2024-12-27 06:53:30,2024-12-27,2024-12-27 06:53:30,109696897.86670864,4640748989.603658,272580721.2164794,19818821517.98051,1042.1992,0,4.345254,0,0.18759266,66.83204,0,0.2393974,2.9918644,0,0.06060354,3118.1187,72.048965,38.838,-76.37,3.0
2024-12-27 06:54:30,2024-12-27,2024-12-27 06:54:30,109202427.87700242,4644360130.83794,271287836.21826667,19841044718.953426,1036.0524,0,4.370678,0,0.16168453,66.83204,0,0.25648722,2.979661,0,0.05291389,3087.0847,73.67756,38.838,-76.37,3.0
2024-12-27 06:55:30,2024-12-27,2024-12-27 06:55:30,109363489.53683765,4396407916.531326,271259236.2777437,18672854459.637016,1048.4166,0,4.294576,0,0.2410451,66.89983,0,0.20723762,2.9861016,0,0.064912334,3130.678,89.423096,38.838,-76.37,3.0
2024-12-27 06:56:30,2024-12-27,2024-12-27 06:56:30,111053371.29908127,4606736351.815027,275772370.12965906,19675023666.7463,1060.1273,0,4.345254,0,0.18759266,67.026955,0,0.1290809,2.9866102,0,0.058703765,3166.1865,86.24786,38.838,-76.37,3.0
2024-12-27 06:57:30,2024-12-27,2024-12-27 06:57:30,111105867.649203,4677589640.011432,275757076.3227965,19973265624.442978,1061.6578,0,4.2883334,0,0.22530833,67.00167,0,0.21392496,2.978,0,0.0511142,3161.6167,81.35172,38.838,-76.37,3.0
2024-12-27 06:58:30,2024-12-27,2024-12-27 06:58:30,111618120.82973559,4788530875.272368,277267678.25452197,20516161836.93843,1064.3446,0,4.286102,0,0.24489364,67.01,0,0.13018891,2.9805086,0,0.05864061,3172.288,83.371956,38.838,-76.37,3.0
2024-12-27 06:59:30,2024-12-27,2024-12-27 06:59:30,112340485.38532893,4611471798.517188,278457500.9744626,19656805666.79831,1080.5946,0,4.345254,0,0.18759266,67.08627,0,0.20197247,2.9871187,0,0.07111819,3227.8645,80.69265,38.838,-76.37,3.0
2024-12-27 07:00:30,2024-12-27,2024-12-27 07:00:30,113016802.45562078,4701380135.910891,280318173.34278125,20075765796.702526,1083.5608,0,4.294407,0,0.22228594,66.89983,0,0.20723762,2.9910169,0,0.05470084,3240.9492,79.06454,38.838,-76.37,3.0
2024-12-27 07:01:30,2024-12-27,2024-12-27 07:01:30,112510568.25308293,4602113909.599144,278532049.4510101,19577142678.977055,1088.4072,0,4.3113556,0,0.21271007,66.73034,0,0.26475424,2.984068,0,0.05857394,3247.8813,72.60576,38.838,-76.37,3.0
2024-12-27 07:02:30,2024-12-27,2024-12-27 07:02:30,112797317.6692637,4421931554.421263,279384430.798529,18793092107.384876,1094.7018,0,4.268983,0,0.23362784,66.58627,0,0.20197247,2.978305,0,0.05291987,3260.356,75.23833,38.838,-76.37,3.0
2024-12-27 07:03:30,2024-12-27,2024-12-27 07:03:30,112707534.19673389,4598529517.734569,279102024.7997858,19540578135.157963,1087.1082,0,4.23,0,0.24494886,66.45167,0,0.20598678,2.9825,0,0.053123273,3242.3,96.34007,38.838,-76.37,3.0
2024-12-27 07:04:30,2024-12-27,2024-12-27 07:04:30,112841655.38289854,4583864993.321717,279180548.9924994,19473460458.49326,1093.1693,0,4.2774577,0,0.23022154,66.33204,0,0.2393974,2.977627,0,0.05205401,3255.0508,75.00812,38.838,-76.37,3.0
2024-12-27 07:05:30,2024-12-27,2024-12-27 07:05:30,113609294.5390238,4560182661.833788,281052303.72609574,19384034144.128483,1104.3966,0,4.2435594,0,0.24178535,66.48458,0,0.17033687,2.9761016,0,0.058859665,3286.7966,78.13543,38.838,-76.37,3.0
2024-12-27 07:06:30,2024-12-27,2024-12-27 07:06:30,112756413.17701292,4543613815.831126,278889004.4082148,19292918728.23712,1096.2124,0,4.22661,0,0.24561644,66.56085,0,0.19946784,2.9937289,0,0.059028786,3281.7627,81.680725,38.838,-76.37,3.0
2024-12-27 07:07:30,2024-12-27,2024-12-27 07:07:30,113840928.1097477,4581280539.808903,281929028.4459359,19523978115.475254,1106.8835,0,4.2350845,0,0.24385573,66.603226,0,0.19473094,2.9818645,0,0.052737713,3300.5762,76.084076,38.838,-76.37,3.0
2024-12-27 07:08:30,2024-12-27,2024-12-27 07:08:30,114665672.30800086,4644326078.585554,283331132.5276053,19692886803.089367,1113.9977,0,4.23,0,0.24494886,66.69334,0,0.2409472,2.9838333,0,0.053668436,3323.9834,81.46993,38.838,-76.37,3.0
2024-12-27 07:09:30,2024-12-27,2024-12-27 07:09:30,113558460.28713448,4637121013.043349,280988171.8169502,19708490247.355877,1101.734,0,4.2520337,0,0.23939729,66.687965,0,0.2393974,2.9911864,0,0.05937765,3295.4915,88.32267,38.838,-76.37,3.0
2024-12-27 07:10:30,2024-12-27,2024-12-27 07:10:30,113415686.05462748,4612596056.523562,280515898.84312946,19607446448.84654,1101.3264,0,4.2774577,0,0.23022154,66.72186,0,0.24707423,2.99,0,0.060702078,3292.966,74.43891,38.838,-76.37,3.0
2024-12-27 07:11:30,2024-12-27,2024-12-27 07:11:30,112604742.10827075,4688534069.784275,279146888.21374464,19974003022.531105,1083.231,0,4.124915,0,0.24385573,66.713394,0,0.24561656,2.980678,0,0.053988814,3228.7627,91.702415,38.838,-76.37,3.0
2024-12-27 07:12:30,2024-12-27,2024-12-27 07:12:30,112686445.5970224,4555750266.185324,279095358.82088697,19380139546.295364,1091.0035,0,4.1418643,0,0.24707411,66.82356,0,0.2587176,2.9861016,0,0.06240968,3257.8474,72.84155,38.838,-76.37,3.0
2024-12-27 07:13:30,2024-12-27,2024-12-27 07:13:30,112679426.78459255,4590485547.327019,279731013.33219576,19628986450.53344,1079.99,0,4.13,0,0.26140633,66.96834,0,0.16562173,2.9926667,0,0.065596364,3232.05,71.28334,38.838,-76.37,3.0
2024-12-27 07:14:30,2024-12-27,2024-12-27 07:14:30,112426892.38029893,4557600645.452127,278912552.4940012,19421639143.452244,1078.3845,0,4.1757627,0,0.24996397,67.0778,0,0.19436178,2.9749153,0,0.0532462,3208.1018,75.18084,38.838,-76.37,3.0
2024-12-27 07:15:30,2024-12-27,2024-12-27 07:15:30,112890405.21660973,4695095770.6741495,280162148.4448666,20051421859.094173,1080.519,0,4.192712,0,0.2496765,67.052376,0,0.21169485,2.9981356,0,0.05347177,3239.5425,88.382706,38.838,-76.37,3.0
2024-12-27 07:16:30,2024-12-27,2024-12-27 07:16:30,111767543.35543042,4561661165.47912,277409080.27874833,19466116518.27436,1071.7983,0,4.184237,0,0.24996397,67.06085,0,0.17695434,3.0067797,0,0.0565817,3222.6611,83.55159,38.838,-76.37,3.0
2024-12-27 07:17:30,2024-12-27,2024-12-27 07:17:30,111420267.04446435,4516203977.962585,276048826.7899797,19254668559.13268,1073.5382,0,4.116441,0,0.24178535,67.22204,0,0.27975616,2.9828813,0,0.056749508,3202.2373,71.33814,38.838,-76.37,3.0
2024-12-27 07:18:30,2024-12-27,2024-12-27 07:18:30,112971481.33600387,4644422653.372076,280017300.9523051,19807457429.0892,1086.5791,0,4.113333,0,0.24094708,67.426834,0,0.20797002,2.9816666,0,0.055622693,3239.8167,84.82698,38.838,-76.37,3.0
2024-12-27 07:19:30,2024-12-27,2024-12-27 07:19:30,112859287.62295927,4738171057.135872,280007038.8852416,20228223797.689247,1078.5187,0,4.1418643,0,0.24707411,67.62254,0,0.23084435,2.9888136,0,0.060983002,3223.4915,72.47428,38.838,-76.37,3.0
2024-12-27 07:20:30,2024-12-27,2024-12-27 07:20:30,112196041.08884051,4513754881.357407,278420862.0827811,19224855352.002666,1074.3954,0,4.1418643,0,0.24707411,67.73475,0,0.25319618,2.9788136,0,0.061232634,3200.4238,85.63822,38.838,-76.37,3.0
2024-12-27 07:21:30,2024-12-27,2024-12-27 07:21:30,111592947.49427505,4612887271.788004,277208716.7142766,19669575576.590046,1065.7334,0,4.031695,0,0.20125994,67.73475,0,0.25319618,2.9845762,0,0.07249361,3180.7627,80.49789,38.838,-76.37,3.0
2024-12-27 07:22:30,2024-12-27,2024-12-27 07:22:30,111414413.7360908,4504512121.859728,276446083.0562107,19157659336.16921,1065.9199,0,4.091017,0,0.23362784,67.83847,0,0.24418272,2.9815254,0,0.06573733,3178.0679,84.23753,38.838,-76.37,3.0
2024-12-27 07:23:30,2024-12-27,2024-12-27 07:23:30,111266642.55795987,4643240709.094031,276441852.2471763,19854885028.90757,1058.9869,0,4.13,0,0.24494886,67.977,0,0.21290918,2.9941666,0,0.062002424,3170.7834,71.59984,38.838,-76.37,3.0
2024-12-27 07:24:30,2024-12-27,2024-12-27 07:24:30,111075529.6087148,4520027038.175129,275943552.0817279,19282499441.217003,1058.1935,0,4.0571184,0,0.2177157,67.96813,0,0.15414415,2.9891524,0,0.057763003,3163.1018,77.25496,38.838,-76.37,3.0
2024-12-27 07:25:30,2024-12-27,2024-12-27 07:25:30,110863951.90680796,4436433094.981069,275816831.94131094,18998435955.272564,1059.8579,0,4.150339,0,0.2482341,67.88169,0,0.22672933,2.9847457,0,0.058290757,3163.4067,79.39136,38.838,-76.37,3.0
2024-12-27 07:26:30,2024-12-27,2024-12-27 07:26:30,109521353.54491843,4312800949.203291,272180201.0497117,18395907626.019913,1049.3778,0,4.0994916,0,0.23668192,67.451355,0,0.24658573,2.995932,0,0.0628724,3143.8645,90.87138,38.838,-76.37,3.0
2024-12-27 07:27:30,2024-12-27,2024-12-27 07:27:30,110900478.60629264,4618875426.58505,275798774.6423848,19784937616.497543,1054.1041,0,4.091017,0,0.23362784,67.12017,0,0.20723762,2.981695,0,0.0667693,3143.0168,71.07491,38.838,-76.37,3.0
2024-12-27 07:28:30,2024-12-27,2024-12-27 07:28:30,111627590.6554459,4470523452.353475,277363457.4403403,19035527005.06228,1068.3109,0,4.08,0,0.22912867,66.92667,0,0.22669117,2.9595,0,0.05792017,3161.6667,90.77071,38.838,-76.37,3.0
2024-12-27 07:29:30,2024-12-27,2024-12-27 07:29:30,110487355.4054759,4435716228.166969,274563490.02189666,18913457005.776573,1055.0042,0,4.1588135,0,0.24910054,66.89983,0,0.20723762,2.9788136,0,0.0579036,3142.6611,83.38813,38.838,-76.37,3.0
2024-12-27 07:30:30,2024-12-27,2024-12-27 07:30:30,111448191.79281874,4542182843.657756,277099928.8161006,19392681083.30565,1059.0144,0,4.1757627,0,0.24996397,66.80661,0,0.24561656,2.971695,0,0.067601815,3147.0679,74.85486,38.838,-76.37,3.0
2024-12-27 07:31:30,2024-12-27,2024-12-27 07:31:30,111091369.21798977,4639345872.120514,276525104.02931577,19874575393.13413,1053.7522,0,4.13339,0,0.24561644,66.70492,0,0.2764323,2.981356,0,0.055156354,3141.61,81.45957,38.838,-76.37,3.0
2024-12-27 07:32:30,2024-12-27,2024-12-27 07:32:30,110571674.19963704,4429820722.667654,274760426.8930323,18890705831.13093,1058.5496,0,4.13339,0,0.24561644,66.687965,0,0.27250737,2.979661,0,0.060393196,3154.1187,89.5397,38.838,-76.37,3.0
2024-12-27 07:33:30,2024-12-27,2024-12-27 07:33:30,111622369.88902684,4499471905.369553,277395103.9598349,19184384507.824436,1065.3544,0,4.1418643,0,0.24707411,66.687965,0,0.25648722,2.9749153,0,0.057647996,3169.3389,75.651436,38.838,-76.37,3.0
2024-12-27 07:34:30,2024-12-27,2024-12-27 07:34:30,110281247.18048401,4404741029.509296,274049114.3294697,18740530121.92716,1053.7655,0,4.1966667,0,0.24944371,66.51,0,0.15811388,2.9876666,0,0.065150216,3148.3,69.38907,38.838,-76.37,3.0
2024-12-27 07:35:30,2024-12-27,2024-12-27 07:35:30,110162111.8264045,4430570186.504514,273717686.13977426,18861557116.052147,1051.8881,0,4.1757627,0,0.24996397,66.51848,0,0.17201512,2.980339,0,0.05974422,3134.9832,83.480736,38.838,-76.37,3.0
2024-12-27 07:36:30,2024-12-27,2024-12-27 07:36:30,110747907.09995459,4651397093.022466,275295559.9782651,19841061073.198677,1048.8568,0,4.2181354,0,0.24707411,66.5439,0,0.20303641,2.980678,0,0.056773797,3126.3052,70.88694,38.838,-76.37,3.0
2024-12-27 07:37:30,2024-12-27,2024-12-27 07:37:30,110885317.70317341,4770488498.960545,276328175.54734546,20478510140.398388,1045.5668,0,4.1588135,0,0.24910054,66.39136,0,0.23177618,2.9801695,0,0.06113307,3115.966,85.8331,38.838,-76.37,3.0
2024-12-27 07:38:30,2024-12-27,2024-12-27 07:38:30,111342585.50421007,4642510784.227377,276808138.249815,19844002321.020794,1059.2712,0,4.1757627,0,0.24996397,66.46763,0,0.1669298,2.9908473,0,0.05123183,3168.1187,75.44199,38.838,-76.37,3.0
2024-12-27 07:39:30,2024-12-27,2024-12-27 07:39:30,111783759.17874742,4588802888.7238035,277568554.7759798,19573520472.86412,1070.6221,0,4.096667,0,0.2527624,66.485,0,0.23139073,2.9818335,0,0.06283551,3192.4167,80.09042,38.838,-76.37,3.0
2024-12-27 07:40:30,2024-12-27,2024-12-27 07:40:30,111787496.80391215,4510001209.340019,277538141.72994864,19222389690.679733,1069.284,0,4.107966,0,0.23939729,66.48458,0,0.17033687,2.9725423,0,0.057889186,3178.4915,74.16641,38.838,-76.37,3.0
