time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 03:31:30,2025-04-05,2025-04-05 03:31:30,22935206.989253573,1100435481.8411107,47325350.5599582,4159057881.3904104,333.80023,0,20.56356,0,0.18197379,57.977627,0,0.16061725,2.9886441,0,0.10788344,997.61017,29.247637,38.838,-76.37,3.0
2025-04-05 03:32:30,2025-04-05,2025-04-05 03:32:30,23038638.717140608,1148118230.1639602,47458230.813816056,4345101704.035099,334.98364,0,20.554577,0,0.23523755,58.072372,0,0.21138325,2.9577966,0,0.088988036,990.81354,33.71992,38.838,-76.37,3.0
2025-04-05 03:33:30,2025-04-05,2025-04-05 03:33:30,22218590.794456955,902549446.1326796,45464186.41337222,3266841705.8218894,330.27194,0,20.528984,0,0.22775769,58.063896,0,0.22528422,2.985932,0,0.10221474,986.1695,34.04292,38.838,-76.37,3.0
2025-04-05 03:34:30,2025-04-05,2025-04-05 03:34:30,22211622.656307455,909079233.1919068,45437108.89318687,3295265134.552663,330.6484,0,20.529154,0,0.20791373,58.038475,0,0.26096258,2.9901695,0,0.115163736,988.6949,32.87586,38.838,-76.37,3.0
2025-04-05 03:35:30,2025-04-05,2025-04-05 03:35:30,22097621.57660135,908218704.5798239,45154167.30185318,3301884145.4771533,330.41467,0,20.546333,0,0.15833476,58.274166,0,0.27992535,2.9903333,0,0.10071356,988.05,29.869396,38.838,-76.37,3.0
2025-04-05 03:36:30,2025-04-05,2025-04-05 03:36:30,22306581.203604475,813882349.415966,45512437.36044125,2848480134.3355017,334.404,0,20.503391,0,0.21702626,58.647797,0,0.2569382,2.960339,0,0.115991935,989.94916,35.92432,38.838,-76.37,3.0
2025-04-05 03:37:30,2025-04-05,2025-04-05 03:37:30,21963101.207949456,785784753.8990567,44662883.323348,2730457787.7342362,332.22928,0,20.58017,0,0.23977035,59.08017,0,0.31979597,2.9833899,0,0.102587044,991.1695,33.336575,38.838,-76.37,3.0
2025-04-05 03:38:30,2025-04-05,2025-04-05 03:38:30,22177269.93038206,885638133.6590859,45202451.09172033,3168037098.19614,332.5908,0,20.545763,0,0.2621955,59.258137,0,0.26366693,2.997627,0,0.09639851,996.98303,30.614326,38.838,-76.37,3.0
2025-04-05 03:39:30,2025-04-05,2025-04-05 03:39:30,22239284.04942723,977067143.6389395,45581967.98405757,3608783688.0592656,329.3571,0,20.495255,0,0.1583427,59.665257,0,0.33295965,2.992373,0,0.096063875,985.5593,33.071198,38.838,-76.37,3.0
2025-04-05 03:40:30,2025-04-05,2025-04-05 03:40:30,22180103.13802568,852319296.8793143,45282563.14195114,3040139224.349686,331.55484,0,20.427834,0,0.22379383,60.3435,0,0.27610207,2.9863334,0,0.10068046,990.13336,28.983597,38.838,-76.37,3.0
2025-04-05 03:41:30,2025-04-05,2025-04-05 03:41:30,22368319.51265911,855179136.0719125,45442507.874287546,3016842761.2876415,337.9794,0,20.408983,0,0.21696448,60.81898,0,0.2674531,2.9828813,0,0.091485865,1008.1525,36.844986,38.838,-76.37,3.0
2025-04-05 03:42:30,2025-04-05,2025-04-05 03:42:30,23219277.363319032,1003665995.8053511,47544727.77998305,3679665437.360333,345.05573,0,20.374407,0,0.23482619,61.07322,0,0.28336024,2.9977965,0,0.10576706,1034.4067,32.78958,38.838,-76.37,3.0
2025-04-05 03:43:30,2025-04-05,2025-04-05 03:43:30,23470760.84026077,1103582024.7359872,48118754.120294444,4125329356.097153,345.2141,0,20.29661,0,0.25408277,61.437626,0,0.26502535,2.9872882,0,0.093188904,1031.2543,35.912132,38.838,-76.37,3.0
2025-04-05 03:44:30,2025-04-05,2025-04-05 03:44:30,23951683.609175757,1052989182.0106415,49156395.03933151,3887998963.332067,352.43323,0,20.279154,0,0.27123263,61.64949,0,0.28538066,2.981356,0,0.08736166,1050.7288,35.765163,38.838,-76.37,3.0
2025-04-05 03:45:30,2025-04-05,2025-04-05 03:45:30,23501604.439565644,956442685.2715998,48143369.031585224,3455670108.2215786,346.62656,0,20.2155,0,0.2479613,61.846664,0,0.22110832,2.989,0,0.10994998,1036.0667,30.975187,38.838,-76.37,3.0
2025-04-05 03:46:30,2025-04-05,2025-04-05 03:46:30,23171283.554243423,909971099.9545071,47419370.12661198,3270030404.922715,343.95895,0,20.149662,0,0.22207022,61.929493,0,0.20041016,2.9754238,0,0.08897383,1023.4237,38.0362,38.838,-76.37,3.0
2025-04-05 03:47:30,2025-04-05,2025-04-05 03:47:30,23731007.69028491,1187236128.0229921,48992310.18640875,4486201342.111684,341.73364,0,20.106441,0,0.19134468,62.032204,0,0.20252764,2.9955933,0,0.12578258,1023.6949,34.048946,38.838,-76.37,3.0
2025-04-05 03:48:30,2025-04-05,2025-04-05 03:48:30,23350008.863103133,941731201.217459,47802562.584297575,3409170160.490545,346.68268,0,20.072205,0,0.20252705,62.204746,0,0.25319996,2.971017,0,0.095201746,1030.0,28.223082,38.838,-76.37,3.0
2025-04-05 03:49:30,2025-04-05,2025-04-05 03:49:30,23548936.583334852,1113730273.2469916,48505460.814612105,4182548908.588567,342.62122,0,20.020847,0,0.20791373,62.50593,0,0.24514394,2.9964406,0,0.09914485,1026.644,29.105164,38.838,-76.37,3.0
2025-04-05 03:50:30,2025-04-05,2025-04-05 03:50:30,23170744.865599636,900936064.7541856,47266287.58591886,3189658373.411901,345.58032,0,20.029333,0,0.21623193,62.873337,0,0.2477678,2.9735,0,0.092390925,1027.5834,36.50173,38.838,-76.37,3.0
2025-04-05 03:51:30,2025-04-05,2025-04-05 03:51:30,22339051.121119842,871704466.2679508,45747244.61333657,3131601766.334476,331.94632,0,20.02983,0,0.25462168,63.210342,0,0.26475424,2.9938984,0,0.10284128,993.81354,32.360508,38.838,-76.37,3.0
2025-04-05 03:52:30,2025-04-05,2025-04-05 03:52:30,22553761.934686195,1013028896.0275359,46459455.05880774,3788026753.0252266,329.90057,0,19.969662,0,0.22096837,63.645763,0,0.2524597,2.9838984,0,0.112566635,984.38983,35.279522,38.838,-76.37,3.0
2025-04-05 03:53:30,2025-04-05,2025-04-05 03:53:30,21593982.85391542,852743096.9468615,44158378.48906284,3048902818.125151,320.4906,0,19.893051,0,0.23683117,63.955933,0,0.25165245,2.9777966,0,0.11105149,954.35596,33.801395,38.838,-76.37,3.0
2025-04-05 03:54:30,2025-04-05,2025-04-05 03:54:30,21724947.5212493,1031600179.1381278,44693192.08242943,3864513587.0693083,316.1339,0,19.828333,0,0.2430992,64.375,0,0.25207472,2.9771667,0,0.09743531,941.18335,40.88296,38.838,-76.37,3.0
2025-04-05 03:55:30,2025-04-05,2025-04-05 03:55:30,21550199.35100397,1066778304.9889591,44621919.88966682,4094230966.844503,310.40576,0,19.81661,0,0.24561656,64.669495,0,0.28538066,2.9905086,0,0.10902377,928.2712,27.956886,38.838,-76.37,3.0
2025-04-05 03:56:30,2025-04-05,2025-04-05 03:56:30,21418125.423219394,1001558831.2840853,44138549.20343,3756490170.9422917,312.10895,0,19.74034,0,0.24823421,65.067795,0,0.21506064,2.9744067,0,0.103682555,928.339,34.57471,38.838,-76.37,3.0
2025-04-05 03:57:30,2025-04-05,2025-04-05 03:57:30,20915455.68659861,798454462.2140594,42738895.66752576,2833569068.154442,311.26514,0,19.655594,0,0.2576048,65.43339,0,0.29997003,2.982034,0,0.11395478,928.20337,28.496077,38.838,-76.37,3.0
2025-04-05 03:58:30,2025-04-05,2025-04-05 03:58:30,21150496.678915884,858636704.5048121,43183077.73895073,3093856073.5239167,315.4459,0,19.587797,0,0.19436178,65.7678,0,0.30089834,2.9781356,0,0.09471591,939.4407,33.057358,38.838,-76.37,3.0
2025-04-05 03:59:30,2025-04-05,2025-04-05 03:59:30,21821061.185945902,974944017.6820564,44925784.51749912,3599110962.2847753,317.11514,0,19.561666,0,0.27826345,66.17667,0,0.25276253,2.9915,0,0.09799362,948.65,35.266994,38.838,-76.37,3.0
2025-04-05 04:00:30,2025-04-05,2025-04-05 04:00:30,22733237.665979326,1012841652.965765,46565651.27739074,3746556773.7330537,335.60062,0,19.494577,0,0.23332034,66.62865,0,0.21271017,2.9927118,0,0.09928267,1004.35596,35.5355,38.838,-76.37,3.0
2025-04-05 04:01:30,2025-04-05,2025-04-05 04:01:30,23127358.53980281,830400478.6452587,47044878.345294245,2893981243.4735947,349.07773,0,19.42678,0,0.21539432,67.22204,0,0.29451331,2.9955933,0,0.10631375,1045.695,35.84489,38.838,-76.37,3.0
2025-04-05 04:02:30,2025-04-05,2025-04-05 04:02:30,23965927.16504513,921765071.6465483,48784277.14725254,3269597495.1875157,360.39493,0,19.342035,0,0.2393974,67.803894,0,0.28395265,2.9871187,0,0.09198472,1076.5424,42.941555,38.838,-76.37,3.0
2025-04-05 04:03:30,2025-04-05,2025-04-05 04:03:30,24795117.98087694,973879515.4236813,50467112.50942202,3481347108.8217273,372.88907,0,19.308136,0,0.26366693,68.29966,0,0.2803023,2.9708474,0,0.08485856,1107.7966,34.448578,38.838,-76.37,3.0
2025-04-05 04:04:30,2025-04-05,2025-04-05 04:04:30,25168368.94058751,960334241.9330478,51374450.220985554,3437450966.1633997,377.95267,0,19.228334,0,0.24650332,68.8285,0,0.26012075,2.986,0,0.087105304,1128.5667,47.263927,38.838,-76.37,3.0
2025-04-05 04:05:30,2025-04-05,2025-04-05 04:05:30,24825685.27834139,800194489.100424,50125578.90314097,2675738682.557436,381.8275,0,19.07,0,0.2572014,69.32254,0,0.25052994,2.9771187,0,0.082627416,1136.7457,36.103706,38.838,-76.37,3.0
2025-04-05 04:06:30,2025-04-05,2025-04-05 04:06:30,25416769.427695144,969053318.486784,51619037.902871124,3401719916.1386623,383.46463,0,19.095762,0,0.24152206,69.79254,0,0.28204224,2.9694915,0,0.082511894,1138.695,33.12291,38.838,-76.37,3.0
2025-04-05 04:07:30,2025-04-05,2025-04-05 04:07:30,25694874.93282298,1075003049.8374164,52531775.56065619,3908286454.703681,381.38263,0,19.002373,0,0.16061686,70.31814,0,0.27927554,2.9715254,0,0.07184758,1133.2881,35.869373,38.838,-76.37,3.0
2025-04-05 04:08:30,2025-04-05,2025-04-05 04:08:30,25118752.959095247,878074100.9266319,51076772.103543125,3055159243.2696953,381.11606,0,18.984915,0,0.20576753,70.76729,0,0.26610708,2.9735594,0,0.07120658,1133.2712,36.40396,38.838,-76.37,3.0
2025-04-05 04:09:30,2025-04-05,2025-04-05 04:09:30,25114179.423861425,1000077278.7343901,51286948.875830695,3596252002.4233303,375.30148,0,18.968668,0,0.2009434,71.124,0,0.2849347,2.9853334,0,0.0864767,1120.4,34.055447,38.838,-76.37,3.0
2025-04-05 04:10:30,2025-04-05,2025-04-05 04:10:30,24373552.766458787,807431873.8655393,49396163.08077618,2731741500.929402,372.04556,0,18.872713,0,0.26559716,71.45305,0,0.24992454,2.990339,0,0.085766055,1112.5424,37.52573,38.838,-76.37,3.0
2025-04-05 04:11:30,2025-04-05,2025-04-05 04:11:30,25462924.453762207,1111155495.0956886,52302197.7030778,4105146185.7391863,373.71564,0,18.708815,0,0.24873307,71.70102,0,0.23362795,2.9791524,0,0.08473864,1113.356,36.372723,38.838,-76.37,3.0
2025-04-05 04:12:30,2025-04-05,2025-04-05 04:12:30,24368381.467394385,861723569.585812,49380232.13505559,2981008007.2588596,370.93686,0,18.717459,0,0.250529,71.92136,0,0.21271017,2.994068,0,0.08830069,1110.6102,36.803654,38.838,-76.37,3.0
2025-04-05 04:13:30,2025-04-05,2025-04-05 04:13:30,24907771.581296206,998909828.5673468,50861693.39516144,3582739054.332453,370.8369,0,18.752035,0,0.25467026,72.04,0,0.13018891,2.9832203,0,0.09102878,1106.2881,32.08149,38.838,-76.37,3.0
2025-04-05 04:14:30,2025-04-05,2025-04-05 04:14:30,25001689.521496963,922237999.7303406,50932410.32061732,3229213223.496862,374.08734,0,18.654501,0,0.22981471,72.115,0,0.22032173,2.9766667,0,0.077559985,1113.5333,33.09958,38.838,-76.37,3.0
2025-04-05 04:15:30,2025-04-05,2025-04-05 04:15:30,25119905.203777943,876391343.8980837,51040664.67551447,3000333855.5812683,379.1522,0,18.571186,0,0.24839209,72.20102,0,0.23362795,2.9788136,0,0.09156056,1129.4237,38.64712,38.838,-76.37,3.0
2025-04-05 04:16:30,2025-04-05,2025-04-05 04:16:30,25691135.346638747,954520332.5209155,52284597.651986964,3357664406.281726,386.88968,0,18.571186,0,0.24839209,72.36204,0,0.2393974,2.9747458,0,0.08599083,1150.8983,33.413532,38.838,-76.37,3.0
2025-04-05 04:17:30,2025-04-05,2025-04-05 04:17:30,25946630.352402717,1105752863.308466,53101741.5805146,4055563631.0625944,383.94598,0,18.502373,0,0.21773367,72.20102,0,0.23362795,2.978305,0,0.07998204,1143.5084,39.898758,38.838,-76.37,3.0
2025-04-05 04:18:30,2025-04-05,2025-04-05 04:18:30,25927445.256965343,1223157587.8943691,53171485.00527447,4558028501.347373,380.0056,0,18.468834,0,0.21129045,72.065,0,0.14215602,2.9858334,0,0.101016365,1134.6333,37.57702,38.838,-76.37,3.0
2025-04-05 04:19:30,2025-04-05,2025-04-05 04:19:30,25626206.39239985,1192043890.6758647,52472092.49747667,4441135493.755405,378.3755,0,18.47661,0,0.20438094,72.11627,0,0.17977291,2.9838984,0,0.093028456,1129.0339,38.40064,38.838,-76.37,3.0
2025-04-05 04:20:30,2025-04-05,2025-04-05 04:20:30,25475747.35862233,879349522.238999,51709801.79639138,3014557323.4614997,385.59454,0,18.425762,0,0.24741516,72.35356,0,0.24178547,2.9732203,0,0.08019973,1146.4576,34.095737,38.838,-76.37,3.0
2025-04-05 04:21:30,2025-04-05,2025-04-05 04:21:30,25182751.553911075,920786571.934148,51254048.98334368,3202538976.559607,377.8527,0,18.450848,0,0.18656838,72.514915,0,0.1713891,2.99,0,0.09877212,1129.7797,35.327076,38.838,-76.37,3.0
2025-04-05 04:22:30,2025-04-05,2025-04-05 04:22:30,25595542.350692928,1038786421.4868038,52182135.18613731,3720148433.7591567,381.36252,0,18.332035,0,0.2393974,72.652374,0,0.21138325,2.9755933,0,0.09499814,1134.7797,34.6919,38.838,-76.37,3.0
2025-04-05 04:23:30,2025-04-05,2025-04-05 04:23:30,25562689.580938406,1052477893.9556409,52159501.71904067,3803850455.963192,380.60663,0,18.3685,0,0.2435421,72.761,0,0.25272423,2.9838333,0,0.09530812,1135.6666,30.44266,38.838,-76.37,3.0
2025-04-05 04:24:30,2025-04-05,2025-04-05 04:24:30,26240690.310826253,1084036538.3531675,53686109.19727447,3941657755.867026,387.83286,0,18.374577,0,0.2410452,72.85983,0,0.2466222,2.9727118,0,0.09207276,1152.9153,37.226875,38.838,-76.37,3.0
2025-04-05 04:25:30,2025-04-05,2025-04-05 04:25:30,26126043.007996783,1106252161.7407353,53394815.714586735,4029797009.9069943,387.43967,0,18.255762,0,0.24996409,72.9117,0,0.22673272,2.9849153,0,0.08093463,1156.4746,37.96044,38.838,-76.37,3.0
2025-04-05 04:26:30,2025-04-05,2025-04-05 04:26:30,25913962.126134843,976698314.9767241,52889749.77899387,3448509824.1580887,385.98987,0,18.196442,0,0.24178547,72.98068,0,0.1977582,2.9784746,0,0.079698846,1149.661,36.812218,38.838,-76.37,3.0
2025-04-05 04:27:30,2025-04-05,2025-04-05 04:27:30,26213329.161349013,1116324235.9151757,53839441.98370382,4102925051.486139,384.11874,0,18.204916,0,0.2606535,73.00678,0,0.14203712,2.9818645,0,0.09128971,1145.3898,32.05399,38.838,-76.37,3.0
2025-04-05 04:28:30,2025-04-05,2025-04-05 04:28:30,26129283.446183655,1040026011.3059453,53396253.401536435,3740172910.1341376,387.54416,0,18.235,0,0.24874686,73.09967,0,0.19883822,2.9718335,0,0.087796964,1151.7167,38.09641,38.838,-76.37,3.0
2025-04-05 04:29:30,2025-04-05,2025-04-05 04:29:30,25675220.183200117,958335065.1312959,52287556.330677874,3353694172.177303,383.84723,0,18.128815,0,0.26640156,73.09221,0,0.16748467,2.973729,0,0.081092075,1141.4576,40.454754,38.838,-76.37,3.0
2025-04-05 04:30:30,2025-04-05,2025-04-05 04:30:30,26246058.526138693,979914563.9465884,53597471.86583301,3467530005.897433,391.22528,0,18.23034,0,0.24823421,73.18559,0,0.22228605,2.9727118,0,0.084609374,1163.0,32.761078,38.838,-76.37,3.0
2025-04-05 04:31:30,2025-04-05,2025-04-05 04:31:30,26470417.594762985,1090346866.9988651,54039126.05488949,3945953723.63008,393.08737,0,18.179491,0,0.23668203,73.07509,0,0.1713891,2.9864407,0,0.07036857,1173.9323,31.89382,38.838,-76.37,3.0
2025-04-05 04:32:30,2025-04-05,2025-04-05 04:32:30,27576945.220410656,1226284055.3325734,56738266.01310622,4535010701.542155,401.2509,0,18.196442,0,0.27460766,72.8339,0,0.25201678,2.9810169,0,0.082825,1196.1356,35.530582,38.838,-76.37,3.0
2025-04-05 04:33:30,2025-04-05,2025-04-05 04:33:30,27312153.366639793,1071232550.3638281,55856251.0030669,3836408714.2121987,403.86267,0,18.143333,0,0.23921166,72.812004,0,0.25443378,2.9858334,0,0.096077956,1205.8667,35.972427,38.838,-76.37,3.0
2025-04-05 04:34:30,2025-04-05,2025-04-05 04:34:30,27284805.575803008,1000068633.0190747,55642080.56569029,3507578515.0964117,408.33005,0,18.12017,0,0.24473777,72.92034,0,0.22207105,2.9544067,0,0.086676314,1206.3729,29.268423,38.838,-76.37,3.0
2025-04-05 04:35:30,2025-04-05,2025-04-05 04:35:30,27185474.985537354,1058802787.8404616,55528814.93267416,3765921227.9000096,402.76236,0,18.179491,0,0.25395465,73.066444,0,0.18477468,2.982034,0,0.08837093,1201.0509,37.614197,38.838,-76.37,3.0
2025-04-05 04:36:30,2025-04-05,2025-04-05 04:36:30,27199469.54164432,986519566.865146,55311274.970146194,3440086370.446271,408.77063,0,18.086271,0,0.22196272,73.15153,0,0.22177884,2.9625423,0,0.08736429,1211.0,34.34027,38.838,-76.37,3.0
2025-04-05 04:37:30,2025-04-05,2025-04-05 04:37:30,27027315.061817683,988266573.5511936,54941309.02471433,3427134641.3796415,405.00827,0,18.10322,0,0.25168207,73.253395,0,0.24561656,2.9781356,0,0.08133365,1206.1694,35.860443,38.838,-76.37,3.0
2025-04-05 04:38:30,2025-04-05,2025-04-05 04:38:30,26972236.155828927,989243893.3617523,55010311.5947907,3471914012.163454,402.5397,0,18.051666,0,0.16562173,73.24167,0,0.2430992,2.9925,0,0.09449208,1204.6,35.228397,38.838,-76.37,3.0
2025-04-05 04:39:30,2025-04-05,2025-04-05 04:39:30,27433689.954554047,1054048868.2229545,56112454.30080928,3765618589.393092,406.2214,0,18.052374,0,0.26502535,73.12611,0,0.20245971,2.9722035,0,0.08870188,1207.3729,32.45905,38.838,-76.37,3.0
2025-04-05 04:40:30,2025-04-05,2025-04-05 04:40:30,26707071.01796364,928082469.5510135,54371024.315541804,3205257122.5862465,401.5021,0,18.10322,0,0.23424195,73.01509,0,0.18359345,2.99,0,0.07435595,1200.4916,36.12285,38.838,-76.37,3.0
2025-04-05 04:41:30,2025-04-05,2025-04-05 04:41:30,26863818.57678466,1057142150.960097,54790176.16214425,3792025496.2145457,401.7939,0,18.12017,0,0.20723762,72.82526,0,0.25319996,2.9949152,0,0.08912707,1203.339,31.57966,38.838,-76.37,3.0
2025-04-05 04:42:30,2025-04-05,2025-04-05 04:42:30,27378395.36954705,1133272887.0528533,56013725.93107687,4112638506.376264,404.64172,0,18.086271,0,0.20197247,72.782036,0,0.25467122,2.9869492,0,0.102976955,1208.644,37.548504,38.838,-76.37,3.0
2025-04-05 04:43:30,2025-04-05,2025-04-05 04:43:30,27324074.94243676,1021325047.4049641,55595685.42786447,3574823419.7690415,408.26074,0,18.068333,0,0.22530843,73.04067,0,0.21623236,2.984,0,0.09299101,1218.25,33.36796,38.838,-76.37,3.0
2025-04-05 04:44:30,2025-04-05,2025-04-05 04:44:30,27379153.46394986,967759756.0344354,55670220.99013583,3343251736.5972033,411.0859,0,18.111694,0,0.22131465,73.30424,0,0.24996409,2.985932,0,0.10143243,1227.4746,39.54159,38.838,-76.37,3.0
2025-04-05 04:45:30,2025-04-05,2025-04-05 04:45:30,27775793.20300347,1039601303.705322,56720232.29575026,3692634320.190878,413.3265,0,18.171017,0,0.23362795,73.575424,0,0.21439171,2.9786441,0,0.071365766,1231.1526,33.31962,38.838,-76.37,3.0
2025-04-05 04:46:30,2025-04-05,2025-04-05 04:46:30,27969646.980244197,1203174305.9588845,57329509.85284095,4403777631.570284,409.71893,0,18.187965,0,0.2393974,73.753395,0,0.24561656,2.9855933,0,0.09464064,1223.2543,34.522697,38.838,-76.37,3.0
2025-04-05 04:47:30,2025-04-05,2025-04-05 04:47:30,28153072.19809706,1220238945.3915377,57626249.58652667,4457313197.960088,413.31018,0,18.128645,0,0.23177618,73.73644,0,0.24178547,2.9708474,0,0.09623925,1227.8813,33.680496,38.838,-76.37,3.0
2025-04-05 04:48:30,2025-04-05,2025-04-05 04:48:30,27517506.44127397,1021020329.873041,56177569.1295004,3612335978.005576,409.7919,0,18.101667,0,0.21392496,73.833336,0,0.2477678,2.9871666,0,0.102633506,1224.1167,30.771248,38.838,-76.37,3.0
2025-04-05 04:49:30,2025-04-05,2025-04-05 04:49:30,27349456.95245409,953349621.6245903,55590667.48045078,3291237746.033176,411.75296,0,18.128645,0,0.2493888,73.66017,0,0.2267642,2.983729,0,0.080966555,1228.5593,33.608044,38.838,-76.37,3.0
2025-04-05 04:50:30,2025-04-05,2025-04-05 04:50:30,27713211.360452663,1055825851.5742971,56548486.659279875,3719966973.165416,410.6751,0,18.026949,0,0.22485591,73.52458,0,0.17033687,2.9627118,0,0.08125771,1216.7119,34.220646,38.838,-76.37,3.0
2025-04-05 04:51:30,2025-04-05,2025-04-05 04:51:30,27802919.07282402,1049818743.9912231,56799864.466787435,3699077628.616213,410.4414,0,18.077797,0,0.17117804,73.41441,0,0.2405944,2.9949152,0,0.10027712,1229.2373,38.241135,38.838,-76.37,3.0
2025-04-05 04:52:30,2025-04-05,2025-04-05 04:52:30,27435068.909117017,996111124.6246314,55784624.440030396,3462728019.8456903,411.1581,0,18.077797,0,0.19436178,73.11746,0,0.21596153,3.0061016,0,0.09103951,1235.983,31.568323,38.838,-76.37,3.0
2025-04-05 04:53:30,2025-04-05,2025-04-05 04:53:30,27580710.77258014,997027901.1757505,56172624.188719995,3496113473.394966,412.32132,0,18.11,0,0.23804761,73.049,0,0.2258522,2.984,0,0.08526817,1230.3667,37.114223,38.838,-76.37,3.0
2025-04-05 04:54:30,2025-04-05,2025-04-05 04:54:30,27715854.498466525,1067521221.576146,56681994.38306946,3796688011.7147255,409.8052,0,18.162542,0,0.23022166,72.82526,0,0.25319996,2.9749153,0,0.088917635,1219.1356,33.589977,38.838,-76.37,3.0
2025-04-05 04:55:30,2025-04-05,2025-04-05 04:55:30,27630865.76604771,1127794474.924539,56583918.923055425,4069893001.380437,406.01758,0,18.128645,0,0.23177618,72.48983,0,0.23977065,2.9715254,0,0.08227307,1206.4916,34.904896,38.838,-76.37,3.0
2025-04-05 04:56:30,2025-04-05,2025-04-05 04:56:30,27756237.060234528,1096353509.7780983,56725454.6568266,3933646863.2963185,411.47925,0,18.128645,0,0.2493888,72.12475,0,0.278503,2.9618645,0,0.09480533,1218.7457,35.18888,38.838,-76.37,3.0
2025-04-05 04:57:30,2025-04-05,2025-04-05 04:57:30,27947386.621682916,1165248417.025411,57388650.843061954,4270535696.56485,409.34488,0,18.151667,0,0.25967395,71.69833,0,0.2325881,2.9945,0,0.08538978,1225.7833,35.51999,38.838,-76.37,3.0
2025-04-05 04:58:30,2025-04-05,2025-04-05 04:58:30,27514094.907005772,1212142454.3103673,56291693.97882926,4433886808.980769,405.9014,0,18.12017,0,0.20723762,71.37543,0,0.27197006,2.984068,0,0.07944976,1211.2373,35.851547,38.838,-76.37,3.0
2025-04-05 04:59:30,2025-04-05,2025-04-05 04:59:30,26715813.2864515,972992130.8394991,54320941.829595305,3386900740.3264923,401.53888,0,18.12017,0,0.20723762,71.05678,0,0.23608762,2.9847457,0,0.08616805,1198.4916,31.288906,38.838,-76.37,3.0
2025-04-05 05:00:30,2025-04-05,2025-04-05 05:00:30,27735220.305750858,1217565662.399863,57064716.311121464,4498531907.59335,403.05093,0,18.086271,0,0.22196272,70.801186,0,0.24910066,2.9832203,0,0.08091511,1202.3898,38.389626,38.838,-76.37,3.0
2025-04-05 05:01:30,2025-04-05,2025-04-05 05:01:30,26529259.69526771,939652154.0007896,53781338.200583816,3222085598.9565444,401.59595,0,18.077797,0,0.25139657,70.801186,0,0.24910066,2.9735594,0,0.07749822,1194.1694,32.082073,38.838,-76.37,3.0
2025-04-05 05:02:30,2025-04-05,2025-04-05 05:02:30,27157782.71587527,1069818975.4769359,55373841.42540177,3814598953.025323,403.93683,0,18.051666,0,0.22897719,70.89667,0,0.22110832,2.9888334,0,0.09830381,1207.3,31.953768,38.838,-76.37,3.0
2025-04-05 05:03:30,2025-04-05,2025-04-05 05:03:30,27329727.73846179,1188315830.558628,56131968.19804108,4370791055.660996,400.06256,0,18.086271,0,0.25732586,70.64864,0,0.23177618,2.982373,0,0.100664556,1193.1356,32.069553,38.838,-76.37,3.0
2025-04-05 05:04:30,2025-04-05,2025-04-05 05:04:30,27665292.45572263,1279461721.0590746,56947267.331103764,4773908890.525095,401.82376,0,18.026949,0,0.2429707,70.360504,0,0.25395465,2.974068,0,0.08731626,1195.0509,31.90793,38.838,-76.37,3.0
2025-04-05 05:05:30,2025-04-05,2025-04-05 05:05:30,26914903.662515953,1143940024.4213898,54984581.774524085,4132421226.76308,397.74136,0,18.069323,0,0.16168462,70.15712,0,0.2363784,2.9866102,0,0.08480503,1187.8983,36.82837,38.838,-76.37,3.0
2025-04-05 05:06:30,2025-04-05,2025-04-05 05:06:30,26795335.639825117,1066438800.4482334,54614855.357610784,3803361790.3588595,398.69412,0,18.060848,0,0.21968612,69.89441,0,0.22228605,2.9852543,0,0.09265125,1190.2034,35.023857,38.838,-76.37,3.0
2025-04-05 05:07:30,2025-04-05,2025-04-05 05:07:30,26721939.028511778,1119058108.8541625,54578738.23714638,4047687170.5555263,396.0167,0,18.118334,0,0.20598678,69.971664,0,0.2430992,2.9916668,0,0.0906305,1184.75,31.818037,38.838,-76.37,3.0
2025-04-05 05:08:30,2025-04-05,2025-04-05 05:08:30,27660437.394599568,1255399872.787546,56841265.24265487,4650205665.285987,403.34674,0,18.13712,0,0.2363784,70.09779,0,0.19436178,2.9828813,0,0.08991616,1203.1356,39.418854,38.838,-76.37,3.0
2025-04-05 05:09:30,2025-04-05,2025-04-05 05:09:30,26728298.58527013,1057685823.7382855,54537158.446382694,3792429968.9541607,399.5563,0,18.086271,0,0.20197247,70.038475,0,0.17201512,2.9798305,0,0.08265694,1190.6102,35.711185,38.838,-76.37,3.0
2025-04-05 05:10:30,2025-04-05,2025-04-05 05:10:30,26884923.831106625,1033945921.8808333,54831357.10823865,3652879428.53577,400.30133,0,18.196442,0,0.2587176,69.86898,0,0.2674531,2.9808474,0,0.08250912,1193.2373,34.7706,38.838,-76.37,3.0
2025-04-05 05:11:30,2025-04-05,2025-04-05 05:11:30,26816738.005389396,993012945.6708212,54623991.54849382,3479175404.229485,400.62476,0,18.145594,0,0.2405944,69.588646,0,0.24658692,2.9844067,0,0.08103716,1195.6271,36.9034,38.838,-76.37,3.0
