time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 04:45:30,2025-01-05,2025-01-05 04:45:30,50123605.14097148,1626497425.6414802,107985692.52401595,5831993419.685206,683.0264,0,-0.35796613,0,0.25467014,42.99017,0,0.26147878,2.9727118,0,0.059313294,2030.4407,58.865047,38.838,-76.37,3.0
2025-01-05 04:46:30,2025-01-05,2025-01-05 04:46:30,49828061.39591718,1563128096.682832,107038833.42605361,5515794251.82245,683.6786,0,-0.41847458,0,0.24418536,43.381355,0,0.29373908,2.9949152,0,0.10238464,2047.5593,58.450405,38.838,-76.37,3.0
2025-01-05 04:47:30,2025-01-05,2025-01-05 04:47:30,50710980.67937134,1736438900.315203,109451849.78434926,6296518007.682782,686.28217,0,-0.4788136,0,0.2359624,43.854237,0,0.27726334,3.0011864,0,0.065898836,2059.6611,56.455956,38.838,-76.37,3.0
2025-01-05 04:48:30,2025-01-05,2025-01-05 04:48:30,51269173.1892937,1764432200.817102,110657834.16624765,6407339269.65147,693.15857,0,-0.38750002,0,0.2514334,44.198334,0,0.25967395,2.9745,0,0.07095596,2061.8,62.688328,38.838,-76.37,3.0
2025-01-05 04:49:30,2025-01-05,2025-01-05 04:49:30,49848345.08727684,1505385740.3435442,107190074.20638297,5282159112.301121,682.2731,0,-0.38389832,0,0.25201574,44.381523,0,0.23454835,2.970678,0,0.07476209,2026.8136,73.57516,38.838,-76.37,3.0
2025-01-05 04:50:30,2025-01-05,2025-01-05 04:50:30,49669387.97609358,1566064591.3715134,106930680.78933924,5553606184.725635,677.53094,0,-0.43576273,0,0.23830052,43.922203,0,0.3199522,2.9984746,0,0.06382741,2031.5593,60.42905,38.838,-76.37,3.0
2025-01-05 04:51:30,2025-01-05,2025-01-05 04:51:30,50596242.273365535,1795246451.1535103,109229792.08897288,6572908346.600988,683.4587,0,-0.48745763,0,0.2308466,43.484238,0,0.26071677,2.9981356,0,0.058031946,2049.1018,53.995823,38.838,-76.37,3.0
2025-01-05 04:52:30,2025-01-05,2025-01-05 04:52:30,49224898.61789326,1525889432.1735456,105771509.0352362,5375857010.122772,674.6916,0,-0.4784746,0,0.26997685,43.389664,0,0.23704328,3.0089831,0,0.13362855,2030.1356,57.774094,38.838,-76.37,3.0
2025-01-05 04:53:30,2025-01-05,2025-01-05 04:53:30,50371346.58388761,1642741115.4109216,108470725.81635043,5884618916.346209,686.1684,0,-0.4444068,0,0.2348261,43.21085,0,0.3144016,2.9801695,0,0.101036854,2044.8983,59.431114,38.838,-76.37,3.0
2025-01-05 04:54:30,2025-01-05,2025-01-05 04:54:30,51119720.840688474,1797108521.1287317,110411054.36805575,6564907561.543651,687.6473,0,-0.39583334,0,0.266191,43.238503,0,0.24354202,2.9845,0,0.047833867,2052.2834,63.117905,38.838,-76.37,3.0
2025-01-05 04:55:30,2025-01-05,2025-01-05 04:55:30,50964715.498046376,1683109972.0051162,109795551.61630128,6038350559.367419,691.8677,0,-0.47864407,0,0.25354075,43.59644,0,0.31268993,2.978305,0,0.057376288,2060.5933,52.2702,38.838,-76.37,3.0
2025-01-05 04:56:30,2025-01-05,2025-01-05 04:56:30,50961381.836153924,1719860298.8935678,109863876.55409983,6219130547.440989,691.4855,0,-0.42711866,0,0.24141568,43.888474,0,0.27894315,2.9918644,0,0.058901634,2068.8306,60.064697,38.838,-76.37,3.0
2025-01-05 04:57:30,2025-01-05,2025-01-05 04:57:30,51030959.85224794,1628823706.7638566,110030207.45053837,5825673323.396134,693.1936,0,-0.43559325,0,0.25568965,44.160847,0,0.29664943,2.990678,0,0.05925708,2073.1187,50.66309,38.838,-76.37,3.0
2025-01-05 04:58:30,2025-01-05,2025-01-05 04:58:30,51329001.50173013,1653958296.4626772,110662159.84891403,5911859592.763996,698.8063,0,-0.3923729,0,0.26709574,44.37305,0,0.20514777,2.995932,0,0.05424731,2093.5762,62.362854,38.838,-76.37,3.0
2025-01-05 04:59:30,2025-01-05,2025-01-05 04:59:30,51312695.42666223,1775333460.413443,110900549.96419072,6499029242.19298,692.47766,0,-0.5231667,0,0.22386374,44.656666,0,0.26562294,3.0043333,0,0.05096945,2080.4333,65.799286,38.838,-76.37,3.0
2025-01-05 05:00:30,2025-01-05,2025-01-05 05:00:30,52638438.185408935,1891488279.0136561,113518573.58500464,6933804390.865843,708.5455,0,-0.43593222,0,0.25556928,44.89,0,0.24356115,2.9750848,0,0.07174276,2107.9832,59.33944,38.838,-76.37,3.0
2025-01-05 05:01:30,2025-01-05,2025-01-05 05:01:30,52068500.570129015,1701311627.1720157,112207355.2323997,6107533064.189444,707.8755,0,-0.48762715,0,0.21138237,45.178135,0,0.26366693,2.9828813,0,0.0674989,2111.5085,50.031643,38.838,-76.37,3.0
2025-01-05 05:02:30,2025-01-05,2025-01-05 05:02:30,52078730.302565545,1614115734.423797,112191757.95841134,5722834135.5675125,709.194,0,-0.3923729,0,0.2974202,45.407455,0,0.13098875,2.9791524,0,0.05597478,2112.7966,48.534027,38.838,-76.37,3.0
2025-01-05 05:03:30,2025-01-05,2025-01-05 05:03:30,51877123.369158,1761032328.3282592,111823950.33259904,6371223347.852609,703.6134,0,-0.48762715,0,0.21138237,45.39915,0,0.17396016,2.9925423,0,0.05564999,2105.5933,51.03575,38.838,-76.37,3.0
2025-01-05 05:04:30,2025-01-05,2025-01-05 05:04:30,52268980.20100673,1728640275.318717,112676477.79813072,6223807601.389208,709.7523,0,-0.47233334,0,0.23922352,45.526,0,0.22553143,2.9821668,0,0.05896582,2116.6,57.2,38.838,-76.37,3.0
2025-01-05 05:05:30,2025-01-05,2025-01-05 05:05:30,52389313.74229263,1792129921.5213296,112934408.62519673,6495914108.24602,710.1078,0,-0.4783051,0,0.28546813,45.66661,0,0.25408372,2.9864407,0,0.082292624,2120.6948,70.52497,38.838,-76.37,3.0
2025-01-05 05:06:30,2025-01-05,2025-01-05 05:06:30,51901051.020986594,1646875159.2218437,111640085.86498927,5844977518.939409,706.9456,0,-0.46169493,0,0.22673178,45.365086,0,0.19500898,2.989322,0,0.06754442,2113.288,54.07028,38.838,-76.37,3.0
2025-01-05 05:07:30,2025-01-05,2025-01-05 05:07:30,51896003.58384656,1642204291.1333492,111582658.71208477,5819982653.9707155,710.7347,0,-0.47864407,0,0.25354075,44.98322,0,0.25168207,2.9762712,0,0.050586294,2115.3389,57.307262,38.838,-76.37,3.0
2025-01-05 05:08:30,2025-01-05,2025-01-05 05:08:30,53112208.1889476,1918565985.577032,114975604.48577091,7085223016.687789,709.93524,0,-0.35796613,0,0.25467014,44.94932,0,0.20758387,2.9854238,0,0.050533455,2119.4575,57.73972,38.838,-76.37,3.0
2025-01-05 05:09:30,2025-01-05,2025-01-05 05:09:30,53105927.353119545,1703108811.227211,114410680.58783875,6098683062.334774,721.75793,0,-0.4295,0,0.28833097,45.206665,0,0.25766042,2.9981666,0,0.05858016,2163.95,63.51625,38.838,-76.37,3.0
2025-01-05 05:10:30,2025-01-05,2025-01-05 05:10:30,53528779.77542444,1971077181.902856,115701571.18449005,7283102767.445714,718.53595,0,-0.4784746,0,0.26997685,45.62339,0,0.25408372,2.9937289,0,0.045057297,2151.1018,60.989216,38.838,-76.37,3.0
2025-01-05 05:11:30,2025-01-05,2025-01-05 05:11:30,53123214.03704316,1753492847.215696,114497801.86065556,6318941435.403581,719.4004,0,-0.47864407,0,0.25354075,45.916782,0,0.12976448,2.9905086,0,0.05103745,2151.3728,60.624405,38.838,-76.37,3.0
2025-01-05 05:12:30,2025-01-05,2025-01-05 05:12:30,53424676.89876854,1880810717.102569,115306130.51320888,6879915133.866945,720.27386,0,-0.4962712,0,0.20528525,46.07797,0,0.2393974,2.9937289,0,0.072272964,2156.3052,55.408577,38.838,-76.37,3.0
2025-01-05 05:13:30,2025-01-05,2025-01-05 05:13:30,52777998.7148507,1650471874.7332666,113344423.48957986,5810797905.364038,722.6327,0,-0.4962712,0,0.20528525,45.96763,0,0.19486068,2.982034,0,0.07306321,2154.9153,58.667778,38.838,-76.37,3.0
2025-01-05 05:14:30,2025-01-05,2025-01-05 05:14:30,53672452.02174832,1738533332.1172488,115525475.62737761,6185246429.967961,727.11005,0,-0.4721667,0,0.2562947,45.747,0,0.23371235,2.978,0,0.07192123,2165.3333,50.43037,38.838,-76.37,3.0
2025-01-05 05:15:30,2025-01-05,2025-01-05 05:15:30,52925652.242143184,1646245801.4087884,113845401.47352193,5818429370.109233,722.41864,0,-0.4701695,0,0.24065936,45.701187,0,0.248734,3.000678,0,0.0763991,2167.7458,60.408382,38.838,-76.37,3.0
2025-01-05 05:16:30,2025-01-05,2025-01-05 05:16:30,53791123.53928955,1978913626.970057,116191759.58028801,7286169249.719408,724.297,0,-0.46135595,0,0.26192546,45.692543,0,0.25052994,2.9835594,0,0.06329274,2160.9832,59.615005,38.838,-76.37,3.0
2025-01-05 05:17:30,2025-01-05,2025-01-05 05:17:30,53866886.047617294,1692847869.044398,115594541.41626821,5963641452.897241,738.4487,0,-0.43576273,0,0.23830052,45.81356,0,0.1913454,2.989661,0,0.053169537,2207.712,54.129177,38.838,-76.37,3.0
2025-01-05 05:18:30,2025-01-05,2025-01-05 05:18:30,55104393.87572453,1946741897.9016593,118701460.42875473,7101724930.016203,744.6686,0,-0.4465,0,0.28279454,45.8745,0,0.11115239,2.976,0,0.07090365,2216.1333,60.45893,38.838,-76.37,3.0
2025-01-05 05:19:30,2025-01-05,2025-01-05 05:19:30,54772731.10002426,1798390831.0097675,117855999.11770801,6449157063.00417,745.0992,0,-0.5128814,0,0.26660484,45.84797,0,0.17997032,2.9828813,0,0.048609473,2222.5425,66.48214,38.838,-76.37,3.0
2025-01-05 05:20:30,2025-01-05,2025-01-05 05:20:30,54855356.99114235,1803969131.125191,118205039.91114883,6496530094.125185,744.1252,0,-0.48745763,0,0.2308466,45.6839,0,0.25201678,2.9730508,0,0.061430786,2212.322,60.98025,38.838,-76.37,3.0
2025-01-05 05:21:30,2025-01-05,2025-01-05 05:21:30,55564831.92153785,1949995849.6488302,119945705.49701789,7131974184.082395,748.3306,0,-0.4788136,0,0.2359624,45.778984,0,0.21696529,2.9952543,0,0.081954,2241.4407,54.27247,38.838,-76.37,3.0
2025-01-05 05:22:30,2025-01-05,2025-01-05 05:22:30,55363583.73648552,1894977283.3420455,119124434.7237105,6857337088.224929,752.5168,0,-0.51322037,0,0.23204647,45.959324,0,0.16168462,2.9866102,0,0.069150016,2247.4746,59.24936,38.838,-76.37,3.0
2025-01-05 05:23:30,2025-01-05,2025-01-05 05:23:30,54952277.871689945,1614984436.439111,117843887.64567305,5598618478.796369,756.9332,0,-0.49576274,0,0.26071742,45.87373,0,0.1727048,2.9689832,0,0.115240276,2247.322,54.95528,38.838,-76.37,3.0
2025-01-05 05:24:30,2025-01-05,2025-01-05 05:24:30,56213089.1013602,2123423765.8680377,121335372.64368579,7866704280.867983,759.1716,0,-0.43833336,0,0.254422,45.645,0,0.25500107,2.9893334,0,0.066404454,2269.4167,61.818092,38.838,-76.37,3.0
2025-01-05 05:25:30,2025-01-05,2025-01-05 05:25:30,56468772.644172184,2033008400.97115,121678182.1199465,7464488184.29692,763.62494,0,-0.51305085,0,0.24992375,45.692543,0,0.25052994,2.9811864,0,0.0479436,2276.5085,62.928364,38.838,-76.37,3.0
2025-01-05 05:26:30,2025-01-05,2025-01-05 05:26:30,56677457.81525537,1974385471.5299747,122044476.16701336,7200669572.669799,771.0482,0,-0.51305085,0,0.24992375,45.882374,0,0.16061725,2.9915254,0,0.0650114,2306.61,59.944046,38.838,-76.37,3.0
2025-01-05 05:27:30,2025-01-05,2025-01-05 05:27:30,56785027.97781141,1934593639.8362896,122077645.3082399,6976889815.981753,773.7938,0,-0.55661017,0,0.16972171,46.08644,0,0.24178547,2.9757628,0,0.05371621,2302.6272,66.12338,38.838,-76.37,3.0
2025-01-05 05:28:30,2025-01-05,2025-01-05 05:28:30,56578945.22925821,1828278216.252786,121523638.49074273,6509262484.500179,773.8268,0,-0.48728815,0,0.24879256,46.281357,0,0.21271017,2.9833899,0,0.053285584,2308.6272,63.339252,38.838,-76.37,3.0
2025-01-05 05:29:30,2025-01-05,2025-01-05 05:29:30,56332477.721436776,1753004821.1247485,121058564.87059218,6195743544.367146,772.40027,0,-0.5061667,0,0.2363972,46.333336,0,0.19293061,2.9873333,0,0.063504994,2307.4167,50.684742,38.838,-76.37,3.0
2025-01-05 05:30:30,2025-01-05,2025-01-05 05:30:30,56492863.28568718,1832235518.2598255,121479522.42206487,6561691343.6734705,771.26654,0,-0.50457627,0,0.23807365,46.408478,0,0.11242796,2.988305,0,0.055300437,2304.7795,66.062645,38.838,-76.37,3.0
2025-01-05 05:31:30,2025-01-05,2025-01-05 05:31:30,56640027.67052455,1876583961.9155583,121939027.48616678,6765434878.410187,771.91675,0,-0.48728815,0,0.24879256,46.459324,0,0.18605506,2.9905086,0,0.061710704,2308.4238,59.54494,38.838,-76.37,3.0
2025-01-05 05:32:30,2025-01-05,2025-01-05 05:32:30,56200338.86385238,1847003073.091545,120766084.26749119,6604476116.602943,767.6593,0,-0.5477966,0,0.20252699,46.63729,0,0.24967661,2.9877965,0,0.063113205,2293.61,59.208054,38.838,-76.37,3.0
2025-01-05 05:33:30,2025-01-05,2025-01-05 05:33:30,56352388.05144145,1825715041.1467125,121023317.27452801,6517130356.963381,772.40314,0,-0.52169496,0,0.24388906,46.48475,0,0.18759274,2.9811864,0,0.054183748,2302.678,62.607044,38.838,-76.37,3.0
2025-01-05 05:34:30,2025-01-05,2025-01-05 05:34:30,56157611.31970407,1890619012.5909069,120807922.7641045,6815989301.92838,765.3134,0,-0.4976667,0,0.24197361,46.375,0,0.23139073,2.9925,0,0.07858381,2290.2,60.883442,38.838,-76.37,3.0
2025-01-05 05:35:30,2025-01-05,2025-01-05 05:35:30,55986212.57638238,1874722062.9275312,120263976.41732216,6735815218.452809,764.3421,0,-0.53915256,0,0.21082798,46.289833,0,0.20723762,2.9798305,0,0.055768624,2277.61,59.407246,38.838,-76.37,3.0
2025-01-05 05:36:30,2025-01-05,2025-01-05 05:36:30,56397701.33291662,1870791321.3044078,121268619.65698299,6711150502.531714,769.10504,0,-0.5133898,0,0.21267155,46.15424,0,0.24996409,2.9844067,0,0.05729111,2295.322,57.960957,38.838,-76.37,3.0
2025-01-05 05:37:30,2025-01-05,2025-01-05 05:37:30,56084210.382775515,1740868965.3635137,120558508.41063511,6163348191.567041,768.27686,0,-0.51322037,0,0.23204647,46.205086,0,0.24385583,2.9962711,0,0.051515896,2301.966,63.870625,38.838,-76.37,3.0
2025-01-05 05:38:30,2025-01-05,2025-01-05 05:38:30,56463661.39435536,1864026389.8126147,121287907.75750287,6659950770.564827,770.8521,0,-0.54745764,0,0.24139842,46.213562,0,0.24178547,2.9871187,0,0.05900445,2302.6272,51.983665,38.838,-76.37,3.0
2025-01-05 05:39:30,2025-01-05,2025-01-05 05:39:30,57049229.78463275,1948853936.076288,122822004.28291318,7044830492.217801,774.01245,0,-0.6156667,0,0.24310058,46.0,0,0.2,2.9828334,0,0.05313789,2308.75,61.224075,38.838,-76.37,3.0
2025-01-05 05:40:30,2025-01-05,2025-01-05 05:40:30,55755967.82523062,1665805992.045569,119504398.86791049,5784842959.881571,768.6455,0,-0.59898305,0,0.22775765,45.98475,0,0.18759274,2.997966,0,0.070681386,2304.3728,65.950645,38.838,-76.37,3.0
2025-01-05 05:41:30,2025-01-05,2025-01-05 05:41:30,56658921.58528622,1790079167.7868629,121647757.02809982,6318675132.099064,774.0803,0,-0.56508476,0,0.1835929,45.96763,0,0.19486068,2.990339,0,0.0575183,2314.7627,61.723644,38.838,-76.37,3.0
2025-01-05 05:42:30,2025-01-05,2025-01-05 05:42:30,57228810.892164335,1904359003.1496017,123269511.20767576,6863264480.097385,774.7385,0,-0.55610174,0,0.23387681,46.17119,0,0.24910066,2.981695,0,0.06551367,2310.034,65.62786,38.838,-76.37,3.0
2025-01-05 05:43:30,2025-01-05,2025-01-05 05:43:30,56883782.62804511,1927374919.263053,122386225.22712974,6956564429.587942,773.2296,0,-0.5564407,0,0.19348511,46.349155,0,0.23819439,2.9845762,0,0.051332105,2307.7627,57.366302,38.838,-76.37,3.0
2025-01-05 05:44:30,2025-01-05,2025-01-05 05:44:30,56836392.96481695,1862210542.9184887,122249640.24809244,6686308248.494109,775.24677,0,-0.55733335,0,0.16839306,46.550003,0,0.22912878,2.9888334,0,0.06293092,2317.0833,50.623543,38.838,-76.37,3.0
2025-01-05 05:45:30,2025-01-05,2025-01-05 05:45:30,55973236.287681706,1792529697.2792394,120259827.19026595,6371998795.503576,765.05457,0,-0.51322037,0,0.23204647,46.57797,0,0.2393974,2.9755933,0,0.06661984,2276.4915,70.742165,38.838,-76.37,3.0
2025-01-05 05:46:30,2025-01-05,2025-01-05 05:46:30,57364957.90762659,2165729817.9312673,123819535.57062697,8008568831.806825,769.7607,0,-0.60762715,0,0.21773362,46.442375,0,0.1669298,2.9818645,0,0.054258432,2295.322,64.00726,38.838,-76.37,3.0
2025-01-05 05:47:30,2025-01-05,2025-01-05 05:47:30,56708537.41733222,1868770521.5696876,121975946.7931432,6704408780.818273,774.7179,0,-0.5559322,0,0.251653,46.366104,0,0.12569828,2.987966,0,0.06047211,2314.8306,75.085976,38.838,-76.37,3.0
2025-01-05 05:48:30,2025-01-05,2025-01-05 05:48:30,57615572.49127283,2139904370.7874093,124187904.6920051,7886403011.099094,777.39197,0,-0.6077966,0,0.19687445,46.349155,0,0.19946784,2.9777966,0,0.05716661,2314.9153,52.66147,38.838,-76.37,3.0
2025-01-05 05:49:30,2025-01-05,2025-01-05 05:49:30,57270635.529456064,1914217082.849401,123210265.30189505,6884715445.51,777.74384,0,-0.5146667,0,0.23037265,46.425003,0,0.1689428,2.9946666,0,0.058494043,2329.0833,72.6646,38.838,-76.37,3.0
2025-01-05 05:50:30,2025-01-05,2025-01-05 05:50:30,56772356.80711273,1829885244.4782257,122019285.19223976,6528569597.2451725,772.7949,0,-0.590339,0,0.23704371,46.52712,0,0.2363784,2.9786441,0,0.08749735,2301.8813,63.402424,38.838,-76.37,3.0
2025-01-05 05:51:30,2025-01-05,2025-01-05 05:51:30,56287062.839560755,1916028484.7063165,120946115.52940533,6915073538.63627,767.26105,0,-0.5647458,0,0.22577442,46.48475,0,0.18759274,2.9944067,0,0.07064521,2297.4915,65.78918,38.838,-76.37,3.0
2025-01-05 05:52:30,2025-01-05,2025-01-05 05:52:30,55898827.53273684,1755935186.9863384,119861978.64502065,6205011604.528532,767.87695,0,-0.60745764,0,0.23676202,46.349155,0,0.15112334,2.9922035,0,0.06480915,2297.644,48.479164,38.838,-76.37,3.0
2025-01-05 05:53:30,2025-01-05,2025-01-05 05:53:30,56206248.62053853,1821861244.8848438,120559646.81194337,6463831565.299402,769.7811,0,-0.5479661,0,0.17996968,46.17966,0,0.24823421,2.9732203,0,0.054382205,2288.7288,68.73773,38.838,-76.37,3.0
2025-01-05 05:54:30,2025-01-05,2025-01-05 05:54:30,56312371.43074955,1858962464.2064493,121044351.58243258,6666500135.3352995,765.8105,0,-0.5651667,0,0.2421466,46.158337,0,0.24986108,2.9916668,0,0.055201627,2291.05,60.735332,38.838,-76.37,3.0
2025-01-05 05:55:30,2025-01-05,2025-01-05 05:55:30,54896413.06567443,1646751765.819878,117509761.88248886,5712588163.363645,756.09393,0,-0.56508476,0,0.1835929,46.17119,0,0.24910066,2.998305,0,0.097895674,2267.0,65.8936,38.838,-76.37,3.0
2025-01-05 05:56:30,2025-01-05,2025-01-05 05:56:30,55300995.28165121,1722135142.8565214,118660755.44621159,6046203593.156925,757.7241,0,-0.5649153,0,0.20576747,45.942036,0,0.19160166,2.982034,0,0.09155492,2259.5593,73.01063,38.838,-76.37,3.0
2025-01-05 05:57:30,2025-01-05,2025-01-05 05:57:30,55749261.81033101,1866208817.8164616,119893039.06905876,6732473935.407608,757.6146,0,-0.5822034,0,0.18557349,45.848137,0,0.15414646,2.9927118,0,0.052845452,2267.322,60.25523,38.838,-76.37,3.0
2025-01-05 05:58:30,2025-01-05,2025-01-05 05:58:30,56005049.424271606,1852874329.3440053,120543416.58173874,6674426723.39247,761.9007,0,-0.5993221,0,0.18596396,45.891357,0,0.065831535,2.9801695,0,0.0522864,2270.5933,57.37717,38.838,-76.37,3.0
2025-01-05 05:59:30,2025-01-05,2025-01-05 05:59:30,55366544.939977944,1826839520.2868726,119045874.55439515,6548193509.981817,753.06616,0,-0.57383335,0,0.21523702,45.9415,0,0.16617097,2.984,0,0.057740774,2247.15,74.94572,38.838,-76.37,3.0
2025-01-05 06:00:30,2025-01-05,2025-01-05 06:00:30,55513075.91969144,1676435013.9445317,119074860.73254025,5840770082.572862,761.8885,0,-0.5818644,0,0.22741343,45.925255,0,0.14394405,2.979661,0,0.075486325,2270.1694,61.453346,38.838,-76.37,3.0
2025-01-05 06:01:30,2025-01-05,2025-01-05 06:01:30,55843412.95543984,1917160358.2369285,120161523.01859596,6929722003.205685,755.3855,0,-0.5477966,0,0.20252699,45.924915,0,0.19500898,2.9898305,0,0.07576704,2258.4746,53.518997,38.838,-76.37,3.0
2025-01-05 06:02:30,2025-01-05,2025-01-05 06:02:30,55882297.63149376,1766787709.228121,120012863.12900117,6270704136.121813,763.1028,0,-0.5822034,0,0.18557349,45.882545,0,0.13098875,2.9835594,0,0.06776733,2276.7627,57.234676,38.838,-76.37,3.0
2025-01-05 06:03:30,2025-01-05,2025-01-05 06:03:30,55602560.59774384,1754298775.0120327,119411760.62543291,6215565383.914988,759.49866,0,-0.57355934,0,0.19612141,45.984577,0,0.20944102,2.9888136,0,0.056840055,2270.0,55.139576,38.838,-76.37,3.0
2025-01-05 06:04:30,2025-01-05,2025-01-05 06:04:30,55702799.31123693,1764085851.424649,119670811.41005386,6249989568.817749,758.4789,0,-0.6165,0,0.12869635,46.216667,0,0.2409472,2.98,0,0.055045422,2260.2666,53.41032,38.838,-76.37,3.0
2025-01-05 06:05:30,2025-01-05,2025-01-05 06:05:30,55914512.0051392,1885526666.364289,120220302.76255685,6810106888.0348425,758.9835,0,-0.5564407,0,0.19348511,46.374577,0,0.19362135,2.9715254,0,0.07229443,2255.3389,64.72618,38.838,-76.37,3.0
2025-01-05 06:06:30,2025-01-05,2025-01-05 06:06:30,55709442.85915888,1822121680.6168811,119655130.74398485,6502802561.002612,759.2059,0,-0.4961017,0,0.22528338,46.408478,0,0.11242796,2.9881356,0,0.057385802,2268.61,57.690884,38.838,-76.37,3.0
2025-01-05 06:07:30,2025-01-05,2025-01-05 06:07:30,55536156.20820339,1803973730.1785214,119358306.6588541,6434026904.677989,755.3706,0,-0.5562712,0,0.2146333,46.425426,0,0.17033687,3.0044067,0,0.06626269,2269.4407,58.731297,38.838,-76.37,3.0
2025-01-05 06:08:30,2025-01-05,2025-01-05 06:08:30,55037595.331878655,1676769597.2994676,117961565.47945812,5861705524.228213,755.33875,0,-0.5477966,0,0.20252699,46.459324,0,0.22708069,2.9889832,0,0.082702115,2257.6948,57.8693,38.838,-76.37,3.0
2025-01-05 06:09:30,2025-01-05,2025-01-05 06:09:30,54514935.27956791,1712418287.294426,117000305.62206604,6033064397.881869,742.02985,0,-0.5821667,0,0.2255223,46.341667,0,0.20598678,3.005,0,0.10281859,2229.8,59.264324,38.838,-76.37,3.0
2025-01-05 06:10:30,2025-01-05,2025-01-05 06:10:30,55159037.560155146,1775598435.1473393,118624855.32690066,6329091374.813187,749.65424,0,-0.6164407,0,0.18477437,46.052544,0,0.23022166,2.9891524,0,0.06582686,2240.8306,61.727985,38.838,-76.37,3.0
2025-01-05 06:11:30,2025-01-05,2025-01-05 06:11:30,54882696.69106082,1818635386.4922502,117751435.90219663,6498366579.839482,749.3637,0,-0.5649153,0,0.20576747,45.899662,0,0.13149709,2.9833899,0,0.084324025,2235.644,63.619305,38.838,-76.37,3.0
2025-01-05 06:12:30,2025-01-05,2025-01-05 06:12:30,55490675.58869581,1674347964.7261927,118835092.69471927,5834588751.946984,764.0062,0,-0.54762715,0,0.22281207,45.839325,0,0.18927105,2.979322,0,0.06396142,2276.2205,64.409195,38.838,-76.37,3.0
2025-01-05 06:13:30,2025-01-05,2025-01-05 06:13:30,56705344.900513165,2074501204.1643698,122154208.9001172,7622124770.535908,763.18634,0,-0.6077966,0,0.19687445,45.75305,0,0.23097719,2.9755933,0,0.06569756,2270.9321,59.08536,38.838,-76.37,3.0
2025-01-05 06:14:30,2025-01-05,2025-01-05 06:14:30,56440848.91963776,1855955665.0807312,121375857.61655658,6651122242.600665,766.6442,0,-0.5736667,0,0.23413648,45.7725,0,0.2208374,2.986,0,0.05154929,2289.2,66.00626,38.838,-76.37,3.0
2025-01-05 06:15:30,2025-01-05,2025-01-05 06:15:30,57094729.34328894,1985437295.0670178,122767359.169597,7193343632.121041,774.59454,0,-0.57372886,0,0.1727043,45.976105,0,0.20245971,2.9781356,0,0.05127108,2306.8474,64.56761,38.838,-76.37,3.0
2025-01-05 06:16:30,2025-01-05,2025-01-05 06:16:30,56279932.516983114,1797286289.9996185,120990715.44611555,6396491653.370388,765.73004,0,-0.5738983,0,0.14556748,46.17966,0,0.24823421,2.9857628,0,0.041749958,2286.288,62.6497,38.838,-76.37,3.0
2025-01-05 06:17:30,2025-01-05,2025-01-05 06:17:30,57889206.01235433,2103162079.9358191,124839491.1048991,7740913759.429419,778.7976,0,-0.5818644,0,0.22741343,46.366104,0,0.2229313,2.9801695,0,0.044815645,2320.9492,50.997314,38.838,-76.37,3.0
2025-01-05 06:18:30,2025-01-05,2025-01-05 06:18:30,57695172.472357705,2260909521.7008505,124746017.94078141,8478222389.735808,765.40436,0,-0.58203393,0,0.20755053,46.86763,0,0.3196675,2.99,0,0.0512223,2288.5593,67.989845,38.838,-76.37,3.0
2025-01-05 06:19:30,2025-01-05,2025-01-05 06:19:30,56041769.435108095,1781963089.6649997,120335191.77027577,6322862806.3256445,762.13776,0,-0.5988334,0,0.24394734,47.316334,0,0.21774513,2.9796667,0,0.062368948,2270.9167,62.698296,38.838,-76.37,3.0
2025-01-05 06:20:30,2025-01-05,2025-01-05 06:20:30,55920154.992602386,1724340056.5168762,119958902.77515751,6053721450.979044,765.4336,0,-0.54762715,0,0.22281207,47.288982,0,0.21696366,3.001356,0,0.06484549,2297.3389,68.83599,38.838,-76.37,3.0
2025-01-05 06:21:30,2025-01-05,2025-01-05 06:21:30,56040889.69376245,1838997855.0425892,120430200.8766194,6567761725.2958975,761.3019,0,-0.54762715,0,0.22281207,47.116104,0,0.25201488,2.9866102,0,0.06266967,2273.712,57.3411,38.838,-76.37,3.0
2025-01-05 06:22:30,2025-01-05,2025-01-05 06:22:30,56153328.787953444,1921278778.5385988,120710603.91699281,6941266417.617576,763.1992,0,-0.55661017,0,0.16972171,46.96085,0,0.21082743,2.9849153,0,0.061240617,2278.0847,72.66367,38.838,-76.37,3.0
2025-01-05 06:23:30,2025-01-05,2025-01-05 06:23:30,56129081.4366161,1808147385.5459924,120462235.56324583,6419893264.938209,765.23486,0,-0.6418644,0,0.21300493,46.875088,0,0.19500844,2.9871187,0,0.05015399,2285.8474,68.55724,38.838,-76.37,3.0
2025-01-05 06:24:30,2025-01-05,2025-01-05 06:24:30,56912598.58890116,2093876754.0410137,122551380.19924863,7684717223.080994,766.3176,0,-0.6161667,0,0.1832402,46.850166,0,0.17612006,2.9763334,0,0.049260065,2280.8167,57.864063,38.838,-76.37,3.0
