time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 03:22:30,2025-06-07,2025-06-07 03:22:30,9571799.464121224,379286375.25282943,19988872.300244324,1378148198.9593532,129.55252,0,24.210846,0,0.26787472,80.261696,0,0.2611692,2.9886441,0,0.04941887,387.18643,20.808632,38.838,-76.37,3.0
2025-06-07 03:23:30,2025-06-07,2025-06-07 03:23:30,9689297.177995928,320435220.5783266,20160763.217707444,1101030408.9328148,132.49402,0,24.236101,0,0.27545953,80.27017,0,0.24661852,2.982034,0,0.053797424,395.10168,18.525013,38.838,-76.37,3.0
2025-06-07 03:24:30,2025-06-07,2025-06-07 03:24:30,9450967.010984762,325301076.5911217,19609088.920013994,1113936892.6721983,128.46591,0,24.21949,0,0.23668203,80.19271,0,0.24879031,2.9830508,0,0.048371896,383.22034,21.438179,38.838,-76.37,3.0
2025-06-07 03:25:30,2025-06-07,2025-06-07 03:25:30,9201477.456611896,278409307.528193,19044757.220719993,929135127.5676185,127.960236,0,24.216665,0,0.23570226,80.08933,0,0.2162306,2.984,0,0.050006628,381.83334,20.724516,38.838,-76.37,3.0
2025-06-07 03:26:30,2025-06-07,2025-06-07 03:26:30,9525885.027892778,307786676.521145,19756417.150887668,1044456529.5901577,130.95308,0,24.295761,0,0.24996409,79.98695,0,0.21586421,2.985932,0,0.048261903,391.01694,17.213999,38.838,-76.37,3.0
2025-06-07 03:27:30,2025-06-07,2025-06-07 03:27:30,9403876.62792212,294270176.92753273,19483499.637269925,990007486.7234931,129.89867,0,24.304068,0,0.26685935,79.95288,0,0.2177158,2.9772882,0,0.048601788,386.74576,19.041964,38.838,-76.37,3.0
2025-06-07 03:28:30,2025-06-07,2025-06-07 03:28:30,9458087.884042332,333256029.9234754,19731829.054719422,1176421009.9953623,128.32417,0,24.355083,0,0.24385583,79.6139,0,0.20303641,2.9866102,0,0.046672642,383.25424,20.772041,38.838,-76.37,3.0
2025-06-07 03:29:30,2025-06-07,2025-06-07 03:29:30,9398022.173979003,326643330.6485719,19654239.55125975,1155451925.4149177,127.0889,0,24.321016,0,0.26606154,79.46983,0,0.24473777,2.9838984,0,0.056449033,379.22034,19.102816,38.838,-76.37,3.0
2025-06-07 03:30:30,2025-06-07,2025-06-07 03:30:30,9512973.195684569,305725087.8202203,19803394.253623612,1048518464.9958208,130.28897,0,24.349998,0,0.24494897,79.380005,0,0.24494897,2.9818335,0,0.04213038,388.5,21.310013,38.838,-76.37,3.0
2025-06-07 03:31:30,2025-06-07,2025-06-07 03:31:30,9869481.687579054,362082203.3117046,20699235.3266706,1297450111.8508096,132.05098,0,24.397457,0,0.24794473,78.95288,0,0.2177158,2.978305,0,0.04621803,393.28815,17.127687,38.838,-76.37,3.0
2025-06-07 03:32:30,2025-06-07,2025-06-07 03:32:30,9639339.768047564,307448415.91717035,19981212.132999714,1040401691.0625948,132.8132,0,24.32966,0,0.24823421,79.046104,0,0.20303641,2.9871187,0,0.04964448,396.72882,19.984596,38.838,-76.37,3.0
2025-06-07 03:33:30,2025-06-07,2025-06-07 03:33:30,9734030.423805898,334025636.56098247,20286146.936688658,1166639503.1466825,132.80675,0,24.380508,0,0.23668203,79.41898,0,0.25111073,2.9825423,0,0.04873282,396.10168,17.224043,38.838,-76.37,3.0
2025-06-07 03:34:30,2025-06-07,2025-06-07 03:34:30,9679467.553417992,336928021.91821593,20157703.389673926,1180562669.9566274,132.2523,0,24.391666,0,0.2325881,79.655,0,0.22032173,2.9806666,0,0.052340712,394.2,20.708935,38.838,-76.37,3.0
2025-06-07 03:35:30,2025-06-07,2025-06-07 03:35:30,9579769.007463757,322452559.29544085,19934388.37991661,1120271353.8943462,131.09964,0,24.355083,0,0.2606535,79.571526,0,0.2157275,2.9871187,0,0.045993723,391.61017,22.839912,38.838,-76.37,3.0
2025-06-07 03:36:30,2025-06-07,2025-06-07 03:36:30,9424544.197748601,355354149.8135114,19563228.901077885,1259946058.464842,129.46367,0,24.355083,0,0.2606535,79.65627,0,0.20197247,2.995932,0,0.047196575,387.8644,17.51557,38.838,-76.37,3.0
2025-06-07 03:37:30,2025-06-07,2025-06-07 03:37:30,9111495.206626762,279189305.0892837,18813102.357892536,928524744.0135527,127.204605,0,24.363558,0,0.2587176,80.029495,0,0.20040943,2.9849153,0,0.056938,379.69492,18.409885,38.838,-76.37,3.0
2025-06-07 03:38:30,2025-06-07,2025-06-07 03:38:30,8597266.735727573,272472849.78468347,17760028.86121098,917247199.9436237,120.53206,0,24.338135,0,0.26366693,80.04661,0,0.20438017,2.981695,0,0.05005594,359.38983,22.646149,38.838,-76.37,3.0
2025-06-07 03:39:30,2025-06-07,2025-06-07 03:39:30,9232298.309022631,303566287.06008387,19169789.916227676,1051110972.9724592,127.72278,0,24.333332,0,0.2477678,80.02217,0,0.22655387,2.9795,0,0.051556554,380.55,20.254568,38.838,-76.37,3.0
2025-06-07 03:40:30,2025-06-07,2025-06-07 03:40:30,8752839.813608862,280615762.8237388,18120825.605287816,958337458.8929313,122.023865,0,24.338135,0,0.24707423,79.98678,0,0.19473094,2.981356,0,0.054538317,363.7966,17.48392,38.838,-76.37,3.0
2025-06-07 03:41:30,2025-06-07,2025-06-07 03:41:30,8954149.149100155,331871393.16332054,18495432.36784265,1168050635.895425,124.63199,0,24.287117,0,0.26657933,79.859665,0,0.24823421,2.9822035,0,0.04981547,371.67798,18.450521,38.838,-76.37,3.0
2025-06-07 03:42:30,2025-06-07,2025-06-07 03:42:30,8721071.301136764,304987426.66492546,18152491.986974932,1073584748.327065,120.37881,0,24.321186,0,0.24910066,79.673225,0,0.25168207,2.98,0,0.046940234,358.72882,18.054373,38.838,-76.37,3.0
2025-06-07 03:43:30,2025-06-07,2025-06-07 03:43:30,8504611.370204447,261426838.69213828,17623798.72593196,883956750.3469039,118.619705,0,24.295761,0,0.24996409,79.58,0,0.18411492,2.9838984,0,0.048990335,353.94916,20.061281,38.838,-76.37,3.0
2025-06-07 03:44:30,2025-06-07,2025-06-07 03:44:30,8590770.197300246,300869395.0918719,17707992.627159365,1042669486.3789712,120.84197,0,24.324999,0,0.24874686,79.47167,0,0.20598678,2.9771667,0,0.047120072,359.76666,17.307384,38.838,-76.37,3.0
2025-06-07 03:45:30,2025-06-07,2025-06-07 03:45:30,8521852.8904676,308328863.8620657,17688625.57994124,1094727593.7100153,118.06462,0,24.355083,0,0.24385583,79.39356,0,0.24178547,2.9845762,0,0.06276999,352.3729,21.256224,38.838,-76.37,3.0
2025-06-07 03:46:30,2025-06-07,2025-06-07 03:46:30,8547520.753467651,281557359.6392216,17732332.06045394,970561642.7702445,119.29258,0,24.388983,0,0.23362795,79.308815,0,0.24910066,2.9852543,0,0.05234678,356.11865,18.570147,38.838,-76.37,3.0
2025-06-07 03:47:30,2025-06-07,2025-06-07 03:47:30,8469478.18679812,273610025.5558287,17502930.345148247,936321434.6831667,119.744225,0,24.388983,0,0.25111073,79.27492,0,0.24385583,2.9822035,0,0.051191453,357.10168,19.913113,38.838,-76.37,3.0
2025-06-07 03:48:30,2025-06-07,2025-06-07 03:48:30,8978416.758723088,306312796.2118413,18724464.717809197,1076212904.7774336,123.17092,0,24.42288,0,0.2363784,79.26644,0,0.24178547,2.9815254,0,0.042737376,367.23727,17.335512,38.838,-76.37,3.0
2025-06-07 03:49:30,2025-06-07,2025-06-07 03:49:30,8792205.227045573,258030615.04425973,18107930.264994364,843651681.971574,123.93515,0,24.408333,0,0.2430992,79.363335,0,0.2477678,2.9816666,0,0.045539927,369.53333,19.78254,38.838,-76.37,3.0
2025-06-07 03:50:30,2025-06-07,2025-06-07 03:50:30,8847906.277180789,305123554.88459414,18395745.585021116,1063900106.0267704,121.88403,0,24.363558,0,0.24178547,79.42746,0,0.24794473,2.990339,0,0.051353365,364.47458,17.077446,38.838,-76.37,3.0
2025-06-07 03:51:30,2025-06-07,2025-06-07 03:51:30,8632860.81821429,275595042.93822086,17852279.8419187,935894525.8819915,120.67004,0,24.312712,0,0.24967661,79.24102,0,0.28285286,2.9798305,0,0.05521883,359.57626,19.042507,38.838,-76.37,3.0
2025-06-07 03:52:30,2025-06-07,2025-06-07 03:52:30,8749043.18004382,308959029.4502406,18154691.112707853,1087124556.1945958,121.29713,0,24.380508,0,0.23668203,79.19865,0,0.2493888,2.9844067,0,0.050965916,362.0,19.437862,38.838,-76.37,3.0
2025-06-07 03:53:30,2025-06-07,2025-06-07 03:53:30,8562750.104542425,283640346.84620506,17744119.114088695,979417639.7655294,119.66746,0,24.397457,0,0.23022166,79.34271,0,0.24967661,2.9766102,0,0.04911449,356.2034,17.22314,38.838,-76.37,3.0
2025-06-07 03:54:30,2025-06-07,2025-06-07 03:54:30,9257235.243508684,346762145.0589985,19251767.11130898,1237188238.474425,126.624466,0,24.466665,0,0.22669117,79.14667,0,0.21343747,2.9753335,0,0.05826563,376.75,20.918592,38.838,-76.37,3.0
2025-06-07 03:55:30,2025-06-07,2025-06-07 03:55:30,9451009.932379806,302443178.09501284,19651621.162304394,1038997065.7378806,129.78168,0,24.372034,0,0.2393974,79.24102,0,0.23362795,2.9810169,0,0.056469385,386.88135,20.797722,38.838,-76.37,3.0
2025-06-07 03:56:30,2025-06-07,2025-06-07 03:56:30,9840965.691977281,378802140.4590388,20641167.29271796,1373367269.9507551,131.21881,0,24.414406,0,0.2405944,79.47831,0,0.20126003,2.9898305,0,0.053154394,392.32202,20.562794,38.838,-76.37,3.0
2025-06-07 03:57:30,2025-06-07,2025-06-07 03:57:30,9380172.240223475,285264003.6979724,19370324.800493985,947627378.4970593,130.90413,0,24.312712,0,0.26610708,79.48678,0,0.19473094,2.9769492,0,0.05600401,389.69492,18.09509,38.838,-76.37,3.0
2025-06-07 03:58:30,2025-06-07,2025-06-07 03:58:30,9504489.84082966,334373338.8645388,19775561.95991505,1176181583.1275883,129.82228,0,24.372034,0,0.2393974,79.50373,0,0.17977291,2.9849153,0,0.0452253,387.50848,20.12282,38.838,-76.37,3.0
2025-06-07 03:59:30,2025-06-07,2025-06-07 03:59:30,9542069.432572331,345757275.2111174,19830354.3235638,1219172387.2838461,130.25323,0,24.275,0,0.24874686,79.27167,0,0.2430992,2.9815,0,0.052275673,388.35,20.063087,38.838,-76.37,3.0
2025-06-07 04:00:30,2025-06-07,2025-06-07 04:00:30,9211321.32167215,275214839.8248668,18969443.82118407,904898746.3332924,129.23077,0,24.278812,0,0.24910066,79.46983,0,0.24473777,2.9745762,0,0.04931121,384.40677,20.49648,38.838,-76.37,3.0
2025-06-07 04:01:30,2025-06-07,2025-06-07 04:01:30,9465973.088676851,327335410.33713794,19733898.747120734,1154094678.7781212,129.04982,0,24.32966,0,0.24823421,79.52915,0,0.15112334,2.9861016,0,0.04686859,385.35593,16.733973,38.838,-76.37,3.0
2025-06-07 04:02:30,2025-06-07,2025-06-07 04:02:30,9576815.279530378,347338514.70485765,20005818.627519622,1240188757.981489,129.59052,0,24.227964,0,0.2393974,79.53763,0,0.21169485,2.9842372,0,0.050897114,386.72882,19.205252,38.838,-76.37,3.0
2025-06-07 04:03:30,2025-06-07,2025-06-07 04:03:30,9258501.527181305,284250360.24140036,19130641.74854048,944953780.7197409,128.92662,0,24.270338,0,0.24823421,79.77492,0,0.2606535,2.985932,0,0.05584838,384.9661,18.38751,38.838,-76.37,3.0
2025-06-07 04:04:30,2025-06-07,2025-06-07 04:04:30,9156484.026178308,260909054.41921616,18869939.665817957,845612532.242732,128.93286,0,24.3,0,0.25,80.089165,0,0.19559443,2.9908333,0,0.052354258,385.61667,15.984463,38.838,-76.37,3.0
2025-06-07 04:05:30,2025-06-07,2025-06-07 04:05:30,9309077.060904564,351512714.2311674,19383113.36082151,1261376488.0320296,127.69652,0,24.295593,0,0.266854,80.106445,0,0.19612002,2.9777966,0,0.046361387,380.25424,17.921291,38.838,-76.37,3.0
2025-06-07 04:06:30,2025-06-07,2025-06-07 04:06:30,9263983.71780827,338175507.00468934,19243554.845182233,1196630578.4833272,127.22884,0,24.295761,0,0.24996409,79.859665,0,0.24823421,2.9847457,0,0.048898187,379.74576,19.308023,38.838,-76.37,3.0
2025-06-07 04:07:30,2025-06-07,2025-06-07 04:07:30,8907518.594528956,269867088.5439133,18362536.02211618,899336860.5646617,126.007126,0,24.244915,0,0.24385583,79.63085,0,0.19946784,2.991356,0,0.05607065,376.9322,19.455175,38.838,-76.37,3.0
2025-06-07 04:08:30,2025-06-07,2025-06-07 04:08:30,9492484.799958318,355643855.3965697,19743864.291770335,1265545695.5343883,130.00671,0,24.249832,0,0.26185542,79.43833,0,0.2430992,2.9776666,0,0.04691714,387.11667,19.60705,38.838,-76.37,3.0
2025-06-07 04:09:30,2025-06-07,2025-06-07 04:09:30,9113869.281737026,274399748.68908715,18832793.287107024,916385284.7422353,127.73401,0,24.227964,0,0.2393974,79.35119,0,0.24910066,2.989661,0,0.05323324,381.88135,17.546146,38.838,-76.37,3.0
2025-06-07 04:10:30,2025-06-07,2025-06-07 04:10:30,9087537.49005152,283725661.12144536,18771426.693853036,958519065.4989544,127.07127,0,24.16,0,0.2272234,79.359665,0,0.24823421,2.9908473,0,0.054439727,380.05084,19.92139,38.838,-76.37,3.0
2025-06-07 04:11:30,2025-06-07,2025-06-07 04:11:30,10062959.188664243,390695273.12473744,20801912.237726435,1393205901.8880122,141.92577,0,24.23644,0,0.24178547,79.19865,0,0.21271017,2.9871187,0,0.05778538,423.94916,30.255648,38.838,-76.37,3.0
2025-06-07 04:12:30,2025-06-07,2025-06-07 04:12:30,9890689.718207872,284433772.84882224,20245061.890415385,928386043.0286468,144.39836,0,24.16,0,0.2272234,79.53763,0,0.23084472,2.9833899,0,0.05537571,430.7966,23.517595,38.838,-76.37,3.0
2025-06-07 04:13:30,2025-06-07,2025-06-07 04:13:30,10093825.88810362,433063080.6005533,21018612.13012478,1603717980.3736649,139.99442,0,24.208332,0,0.2325881,79.78834,0,0.24650332,2.9833333,0,0.047069643,417.65,21.834091,38.838,-76.37,3.0
2025-06-07 04:14:30,2025-06-07,2025-06-07 04:14:30,9946537.474627819,370512404.4002078,20819156.357987132,1352497810.3490665,137.00739,0,24.15983,0,0.24558799,79.92746,0,0.23022166,2.9847457,0,0.054628324,408.9322,19.138092,38.838,-76.37,3.0
2025-06-07 04:15:30,2025-06-07,2025-06-07 04:15:30,10018120.988521477,360901441.46007645,20954016.959287595,1283795602.4279928,136.80951,0,24.151693,0,0.20126003,79.86814,0,0.24707423,2.982373,0,0.051001415,408.01694,22.708538,38.838,-76.37,3.0
2025-06-07 04:16:30,2025-06-07,2025-06-07 04:16:30,9374057.394051414,348140047.7198858,19444646.30991281,1245143021.3778946,130.84988,0,24.202541,0,0.23022166,79.84271,0,0.24967661,2.9915254,0,0.05360914,391.44067,17.795706,38.838,-76.37,3.0
2025-06-07 04:17:30,2025-06-07,2025-06-07 04:17:30,9379365.502499357,313260641.5304669,19386668.75205693,1083146489.0152876,132.14752,0,24.168474,0,0.23223165,79.859665,0,0.24823421,2.9777966,0,0.05175124,393.50848,19.704918,38.838,-76.37,3.0
2025-06-07 04:18:30,2025-06-07,2025-06-07 04:18:30,9475011.247482482,345594623.89368063,19694962.709117576,1223243699.4017143,130.84294,0,24.208166,0,0.25030303,79.755005,0,0.2384848,2.9915,0,0.05476688,391.41666,19.954357,38.838,-76.37,3.0
2025-06-07 04:19:30,2025-06-07,2025-06-07 04:19:30,9862694.621299444,424859866.39608914,20688678.797632895,1574030301.3794374,132.20215,0,24.15966,0,0.26267165,79.97017,0,0.24558766,2.981695,0,0.052340195,394.18643,19.09519,38.838,-76.37,3.0
2025-06-07 04:20:30,2025-06-07,2025-06-07 04:20:30,9513492.836992137,335367795.01975626,19733103.459558688,1181463333.7798645,132.76115,0,24.142881,0,0.23510568,80.06339,0,0.1596559,2.982034,0,0.0561408,395.89832,17.631535,38.838,-76.37,3.0
2025-06-07 04:21:30,2025-06-07,2025-06-07 04:21:30,9447133.701572921,336013323.195,19595108.48547132,1183325516.464753,131.44902,0,24.202541,0,0.23022166,80.02085,0,0.18656808,2.980339,0,0.05015113,391.76273,17.866112,38.838,-76.37,3.0
2025-06-07 04:22:30,2025-06-07,2025-06-07 04:22:30,9563083.850592582,468437265.8361434,19955228.92757115,1765636677.8746521,129.95058,0,24.142881,0,0.23510568,79.825935,0,0.26685917,2.9845762,0,0.05266847,387.84744,18.02429,38.838,-76.37,3.0
2025-06-07 04:23:30,2025-06-07,2025-06-07 04:23:30,9616244.825723048,354686855.3670187,20064507.512293648,1259794991.7569566,131.03198,0,24.133,0,0.22755425,79.81333,0,0.24944383,2.9813333,0,0.049948815,390.65,19.741518,38.838,-76.37,3.0
2025-06-07 04:24:30,2025-06-07,2025-06-07 04:24:30,9461492.352524731,331570001.68774235,19759228.4389737,1163260501.140584,128.85094,0,24.06644,0,0.18477413,79.94475,0,0.2584457,2.9884746,0,0.053703893,385.0678,18.630087,38.838,-76.37,3.0
2025-06-07 04:25:30,2025-06-07,2025-06-07 04:25:30,9779504.968822392,415215002.98083824,20444644.467405394,1537404869.641376,132.062,0,24.100508,0,0.20040978,80.05492,0,0.17138828,2.9862711,0,0.052654833,394.3729,19.581985,38.838,-76.37,3.0
2025-06-07 04:26:30,2025-06-07,2025-06-07 04:26:30,9587744.40865635,336820577.49800104,19912713.275290094,1178231564.0966961,132.13249,0,24.031694,0,0.24567504,80.0978,0,0.18557225,2.9828813,0,0.050991837,394.1356,20.593283,38.838,-76.37,3.0
2025-06-07 04:27:30,2025-06-07,2025-06-07 04:27:30,9759221.076533508,418821703.92786276,20456458.657157764,1563131625.8964024,131.72792,0,24.074745,0,0.21606119,80.16678,0,0.23204443,2.9877965,0,0.052207753,393.57626,22.425926,38.838,-76.37,3.0
2025-06-07 04:28:30,2025-06-07,2025-06-07 04:28:30,9322178.588346738,319031457.70698595,19376133.231878188,1113085056.1166942,128.9263,0,24.057833,0,0.1720762,80.123,0,0.21290918,2.9788334,0,0.04953417,384.05,24.51423,38.838,-76.37,3.0
2025-06-07 04:29:30,2025-06-07,2025-06-07 04:29:30,9800861.132246545,410277212.62097615,20460357.549416,1499485465.9298337,133.52104,0,24.091694,0,0.23244548,80.03814,0,0.2130042,2.979661,0,0.045657724,397.84744,27.288052,38.838,-76.37,3.0
2025-06-07 04:30:30,2025-06-07,2025-06-07 04:30:30,9899894.998164563,306453967.1887509,20437135.0196651,1035346307.3668133,139.65085,0,24.08339,0,0.20438069,80.16661,0,0.2126695,2.980678,0,0.04936421,416.25424,20.293268,38.838,-76.37,3.0
2025-06-07 04:31:30,2025-06-07,2025-06-07 04:31:30,10152521.449018978,313792766.86420745,20894594.215450734,1046125313.1256828,144.2904,0,24.083559,0,0.18197359,80.23542,0,0.25232455,2.9833899,0,0.05622619,430.47458,23.44294,38.838,-76.37,3.0
2025-06-07 04:32:30,2025-06-07,2025-06-07 04:32:30,10269393.719653502,362334739.9772842,21337503.463892415,1273774643.4499774,141.53294,0,24.040508,0,0.2180528,80.46881,0,0.2359601,2.9786441,0,0.049794704,421.57626,18.86545,38.838,-76.37,3.0
2025-06-07 04:33:30,2025-06-07,2025-06-07 04:33:30,9925534.294538489,305081810.6673276,20362386.909755643,1004777350.8435255,141.04314,0,23.973333,0,0.2040555,80.67333,0,0.18633899,2.9846666,0,0.054266777,420.96667,17.443209,38.838,-76.37,3.0
2025-06-07 04:34:30,2025-06-07,2025-06-07 04:34:30,10116128.28829485,356470152.1286497,20986575.48056562,1250813305.597177,140.48306,0,23.98932,0,0.18926983,80.94593,0,0.22644727,2.989322,0,0.04977451,419.94916,18.745777,38.838,-76.37,3.0
2025-06-07 04:35:30,2025-06-07,2025-06-07 04:35:30,10467920.390741123,446594363.75588053,21859587.453727707,1655062074.6403441,142.39685,0,23.902882,0,0.24888866,80.988304,0,0.20126003,2.9827118,0,0.051414862,424.72882,20.925072,38.838,-76.37,3.0
2025-06-07 04:36:30,2025-06-07,2025-06-07 04:36:30,10464992.740368137,345261247.55481976,21580511.93446343,1181400653.1283877,147.18494,0,24.06661,0,0.15965633,80.50237,0,0.31132817,2.980339,0,0.046064246,438.661,20.953224,38.838,-76.37,3.0
2025-06-07 04:37:30,2025-06-07,2025-06-07 04:37:30,10266112.264461942,293652687.8005914,21076630.025344983,945573097.0387028,146.59929,0,23.99,0,0.22858204,80.15684,0,0.22386178,2.9846666,0,0.04951314,437.55,21.851336,38.838,-76.37,3.0
2025-06-07 04:38:30,2025-06-07,2025-06-07 04:38:30,10441098.47579834,352160041.81587523,21595248.707279872,1225369217.9902294,146.74603,0,23.988983,0,0.23037641,80.17509,0,0.19862342,2.9898305,0,0.05205896,438.74576,20.434761,38.838,-76.37,3.0
2025-06-07 04:39:30,2025-06-07,2025-06-07 04:39:30,10350082.234759506,398573028.5011195,21385900.73268348,1416214530.325504,144.49667,0,23.980509,0,0.21847196,80.30475,0,0.25319618,2.9905086,0,0.04216283,432.11865,21.13242,38.838,-76.37,3.0
2025-06-07 04:40:30,2025-06-07,2025-06-07 04:40:30,10604350.686677191,383769527.8149823,21963667.594543252,1344371482.2476003,146.96198,0,23.972033,0,0.2055312,80.546265,0,0.21463168,2.9847457,0,0.05289435,438.64407,18.268953,38.838,-76.37,3.0
2025-06-07 04:41:30,2025-06-07,2025-06-07 04:41:30,10122257.302560192,311845629.15462697,20936444.13690479,1047235450.2470486,141.88783,0,23.997965,0,0.17996916,80.886604,0,0.26230147,2.9825423,0,0.04568099,423.18643,17.356163,38.838,-76.37,3.0
2025-06-07 04:42:30,2025-06-07,2025-06-07 04:42:30,9896996.960973809,306060805.56981015,20382513.77959552,1026440320.6996988,139.99889,0,23.973333,0,0.2040555,81.34833,0,0.24986108,2.9838333,0,0.0477525,417.73334,18.616182,38.838,-76.37,3.0
2025-06-07 04:43:30,2025-06-07,2025-06-07 04:43:30,10042217.052876106,315271336.94663405,20685770.3969586,1056187166.4904385,142.35468,0,24.032372,0,0.16061646,81.53915,0,0.21968612,2.9828813,0,0.048399802,424.6271,20.914595,38.838,-76.37,3.0
2025-06-07 04:44:30,2025-06-07,2025-06-07 04:44:30,9994645.669098794,315538398.0535953,20583869.025033187,1061499011.6723821,141.80539,0,23.997458,0,0.24139789,81.573044,0,0.18333311,2.9835594,0,0.05316304,423.08475,21.374218,38.838,-76.37,3.0
2025-06-07 04:45:30,2025-06-07,2025-06-07 04:45:30,10221409.591025528,325098728.36772513,21089351.242920365,1096075688.40293,143.89816,0,24.032034,0,0.20755012,81.68322,0,0.21539432,2.9818645,0,0.047029503,429.08475,24.039719,38.838,-76.37,3.0
2025-06-07 04:46:30,2025-06-07,2025-06-07 04:46:30,28748290.398267716,5406070787.719933,72877518.7546786,23967083701.673267,122.183014,0,23.971865,0,0.22552684,81.63237,0,0.309293,2.978305,0,0.05819752,363.89832,66.73161,38.838,-76.37,3.0
2025-06-07 04:47:30,2025-06-07,2025-06-07 04:47:30,12210881.892642228,1013961489.3927138,27038556.80395184,4232877102.786814,135.17879,0,23.990166,0,0.24617349,80.723,0,0.2568672,2.9833333,0,0.050651263,403.28333,38.984222,38.838,-76.37,3.0
2025-06-07 04:48:30,2025-06-07,2025-06-07 04:48:30,10109050.120410461,312203493.5367401,20872762.430177025,1047699520.6206125,142.40157,0,23.954576,0,0.23807299,80.78491,0,0.24385583,2.9867797,0,0.043156777,425.32202,20.245478,38.838,-76.37,3.0
2025-06-07 04:49:30,2025-06-07,2025-06-07 04:49:30,10750998.605239315,435849374.7914674,22305316.01893922,1576489209.0005467,148.02202,0,24.014576,0,0.24414673,80.9205,0,0.25395465,2.982034,0,0.0523605,441.40677,17.792704,38.838,-76.37,3.0
2025-06-07 04:50:30,2025-06-07,2025-06-07 04:50:30,10437048.365683004,369619090.29016536,21689885.87599741,1306775554.6050897,144.71614,0,24.006609,0,0.16972125,81.276436,0,0.24178547,2.9735594,0,0.048912283,430.32202,20.718813,38.838,-76.37,3.0
2025-06-07 04:51:30,2025-06-07,2025-06-07 04:51:30,9826911.03021772,320738383.39627326,20259470.639818184,1094819648.5543995,139.25912,0,23.972202,0,0.18336776,81.42898,0,0.2674531,2.9832203,0,0.056251228,415.44067,17.90774,38.838,-76.37,3.0
2025-06-07 04:52:30,2025-06-07,2025-06-07 04:52:30,9711438.936305704,317367120.03384525,20107096.800131254,1083406393.9890954,135.42537,0,23.922333,0,0.2392228,81.24,0,0.22912878,2.9875,0,0.053185944,404.58334,19.570635,38.838,-76.37,3.0
2025-06-07 04:53:30,2025-06-07,2025-06-07 04:53:30,9376583.940948809,326558979.8980032,19375614.254898317,1130449514.9566014,131.03703,0,23.903051,0,0.23097546,81.0222,0,0.23393515,2.9844067,0,0.056276258,391.0678,18.840872,38.838,-76.37,3.0
2025-06-07 04:54:30,2025-06-07,2025-06-07 04:54:30,9310566.370721411,327950109.068563,19205069.678206578,1140884032.650937,130.94102,0,23.825254,0,0.25319806,80.71694,0,0.2368309,2.9898305,0,0.056192473,391.49152,16.737629,38.838,-76.37,3.0
2025-06-07 04:55:30,2025-06-07,2025-06-07 04:55:30,9282857.540713008,400238495.4530058,19372861.19665955,1489997951.4695294,127.38329,0,23.77339,0,0.25408182,80.39118,0,0.24873027,2.9957628,0,0.061512064,381.61017,19.461407,38.838,-76.37,3.0
2025-06-07 04:56:30,2025-06-07,2025-06-07 04:56:30,9399577.316097394,376531412.5536897,19551781.441025853,1363236285.6805358,128.68732,0,23.778,0,0.25443187,80.14833,0,0.216825,2.9786668,0,0.053742133,383.31668,18.03006,38.838,-76.37,3.0
2025-06-07 04:57:30,2025-06-07,2025-06-07 04:57:30,9339932.69112418,324990532.9075669,19320957.72757677,1132840526.5498962,130.5606,0,23.738813,0,0.24873213,80.17509,0,0.19862342,2.9871187,0,0.057814714,390.0,19.654646,38.838,-76.37,3.0
2025-06-07 04:58:30,2025-06-07,2025-06-07 04:58:30,9227131.058633003,307192111.6125729,19122214.440445304,1066486283.4073193,128.6361,0,23.66983,0,0.24065863,80.08085,0,0.20791253,2.9961016,0,0.05807697,385.40677,21.215694,38.838,-76.37,3.0
2025-06-07 04:59:30,2025-06-07,2025-06-07 04:59:30,9447116.132871846,391580418.4331779,19553126.084192425,1409040053.414759,131.16225,0,23.661018,0,0.21696366,80.14085,0,0.21082619,2.9822035,0,0.04769489,391.15256,19.278347,38.838,-76.37,3.0
2025-06-07 05:00:30,2025-06-07,2025-06-07 05:00:30,8801139.488833625,287290769.29484195,18063334.897551328,974562483.6832937,125.98795,0,23.652374,0,0.21138167,80.296104,0,0.252013,2.9850848,0,0.053436838,376.08475,24.699062,38.838,-76.37,3.0
2025-06-07 05:01:30,2025-06-07,2025-06-07 05:01:30,8969620.948141083,278472287.0779547,18412719.9833546,925510640.2250613,127.72256,0,23.591167,0,0.17858739,80.47083,0,0.23449925,2.9843333,0,0.051392775,381.16666,15.661169,38.838,-76.37,3.0
2025-06-07 05:02:30,2025-06-07,2025-06-07 05:02:30,9232697.973351374,319123273.7083699,19083003.54543633,1108085461.1340232,129.08502,0,23.557459,0,0.13098802,80.74254,0,0.23022166,2.9842372,0,0.061594673,385.22034,18.285929,38.838,-76.37,3.0
2025-06-07 05:03:30,2025-06-07,2025-06-07 05:03:30,9523468.453650093,373087858.8805864,19680804.575690154,1330063042.4007053,133.15906,0,23.58356,0,0.19348462,81.073044,0,0.18333311,2.9825423,0,0.059733633,397.15256,18.220694,38.838,-76.37,3.0
