time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 06:38:30,2024-12-04,2024-12-04 06:38:30,63443905.706194334,2258865764.040226,146362225.69560704,8809798262.626987,727.21014,0,3.8622034,0,0.17117804,52.158813,0,0.26556677,2.9811864,0,0.17339174,2167.9492,72.21658,38.838,-76.37,3.0
2024-12-04 06:39:30,2024-12-04,2024-12-04 06:39:30,64231178.76483657,2348719602.48269,148279535.7845652,9222021854.682648,733.63043,0,3.8791525,0,0.15112334,52.141865,0,0.24707423,2.9664407,0,0.14373662,2176.2712,87.90246,38.838,-76.37,3.0
2024-12-04 06:40:30,2024-12-04,2024-12-04 06:40:30,62924549.12604522,2174803799.7747335,145289928.33310345,8453235804.999213,720.78156,0,3.8198307,0,0.20723762,52.218136,0,0.24707423,2.992373,0,0.14308158,2156.8474,72.154686,38.838,-76.37,3.0
2024-12-04 06:41:30,2024-12-04,2024-12-04 06:41:30,63127759.272458404,2287558762.3896728,145775749.89137802,8974379142.966404,722.47516,0,3.8537288,0,0.17977291,52.11644,0,0.24178547,3.000678,0,0.15293585,2167.9153,71.555664,38.838,-76.37,3.0
2024-12-04 06:42:30,2024-12-04,2024-12-04 06:42:30,64174397.29907867,2250194549.596371,148149865.25844872,8810786775.080597,735.922,0,3.855,0,0.17853571,52.121666,0,0.2430992,2.9893334,0,0.15009849,2199.9167,74.99273,38.838,-76.37,3.0
2024-12-04 06:43:30,2024-12-04,2024-12-04 06:43:30,63685085.85646671,2154176938.865249,146750304.35909098,8382690088.271442,735.9933,0,3.8028815,0,0.2177158,52.09949,0,0.23668203,2.9671187,0,0.12588736,2183.7795,72.82788,38.838,-76.37,3.0
2024-12-04 06:44:30,2024-12-04,2024-12-04 06:44:30,64096430.551232144,2386524261.8172574,148213768.43816456,9421529306.190271,731.05817,0,3.811356,0,0.21271017,51.997795,0,0.17117804,2.9725423,0,0.14953706,2173.1018,74.5692,38.838,-76.37,3.0
2024-12-04 06:45:30,2024-12-04,2024-12-04 06:45:30,64350241.713544816,2351340232.495118,148826517.27791917,9268910291.135738,734.40967,0,3.8198307,0,0.20723762,52.18424,0,0.24996409,2.9815254,0,0.15758575,2189.6611,72.0218,38.838,-76.37,3.0
2024-12-04 06:46:30,2024-12-04,2024-12-04 06:46:30,63997398.57037165,2290083000.7541575,147867493.28649122,8979681635.687048,732.5404,0,3.794407,0,0.22228605,52.51644,0,0.19134396,2.999661,0,0.16209398,2197.3728,78.819664,38.838,-76.37,3.0
2024-12-04 06:47:30,2024-12-04,2024-12-04 06:47:30,62970244.625765525,2177762760.9891853,145167582.56657618,8460391611.585135,724.73645,0,3.752034,0,0.2393974,52.602882,0,0.24141487,3.0066102,0,0.16241409,2179.0,88.645744,38.838,-76.37,3.0
2024-12-04 06:48:30,2024-12-04,2024-12-04 06:48:30,64265709.24033576,2282666741.550399,148540451.7349949,8954444985.031672,735.20557,0,3.8383334,0,0.21392494,52.5915,0,0.23723908,2.9881666,0,0.16373242,2196.9167,77.34927,38.838,-76.37,3.0
2024-12-04 06:49:30,2024-12-04,2024-12-04 06:49:30,64265613.46517283,2234139329.2848587,148291254.4311274,8697534414.502615,737.51355,0,3.8622034,0,0.17117804,52.482204,0,0.20252647,2.989661,0,0.17958489,2204.9153,81.33407,38.838,-76.37,3.0
2024-12-04 06:50:30,2024-12-04,2024-12-04 06:50:30,64913531.1239776,2351172468.999222,149968053.6211264,9235790979.5949,741.2347,0,3.794407,0,0.22228605,52.43068,0,0.18596365,2.9623728,0,0.18345404,2195.8135,91.03203,38.838,-76.37,3.0
2024-12-04 06:51:30,2024-12-04,2024-12-04 06:51:30,64317472.85746232,2263191808.968734,148547266.92236847,8848773106.095743,737.12634,0,3.8198307,0,0.20723762,52.268982,0,0.23362795,2.9952543,0,0.16924915,2207.8813,96.68594,38.838,-76.37,3.0
2024-12-04 06:52:30,2024-12-04,2024-12-04 06:52:30,64357448.715569966,2205606243.5245876,148869677.76003563,8606984259.31614,736.6281,0,3.794407,0,0.22228605,52.141865,0,0.24707423,3.0008473,0,0.16269226,2210.5085,76.92047,38.838,-76.37,3.0
2024-12-04 06:53:30,2024-12-04,2024-12-04 06:53:30,64771994.472929284,2317899193.0801773,149827856.362925,9113365968.812614,736.7944,0,3.7966666,0,0.22110832,52.08,0,0.22912878,2.9873333,0,0.14755641,2201.05,75.1404,38.838,-76.37,3.0
2024-12-04 06:54:30,2024-12-04,2024-12-04 06:54:30,63531661.25560582,2198564439.6280746,146806915.6388045,8582124731.941601,727.1098,0,3.811356,0,0.21271017,52.24356,0,0.24178547,3.0266101,0,0.16203797,2200.678,75.14335,38.838,-76.37,3.0
2024-12-04 06:55:30,2024-12-04,2024-12-04 06:55:30,64454208.177997485,2214903007.25805,148746028.1945934,8615796387.811853,739.89197,0,3.7859323,0,0.22644727,52.370678,0,0.16168462,2.9805086,0,0.15948458,2205.2542,81.77949,38.838,-76.37,3.0
2024-12-04 06:56:30,2024-12-04,2024-12-04 06:56:30,64461053.21682083,2278350777.7421885,148931560.04466894,8929620303.580912,737.868,0,3.7435594,0,0.24178547,52.388306,0,0.23244548,2.9938984,0,0.18456559,2209.1018,83.71981,38.838,-76.37,3.0
2024-12-04 06:57:30,2024-12-04,2024-12-04 06:57:30,64953794.71817361,2345613219.420465,150279016.06253776,9225954184.162397,739.2057,0,3.8452544,0,0.18759274,52.353897,0,0.20245951,2.9747458,0,0.2116069,2198.9492,85.672104,38.838,-76.37,3.0
2024-12-04 06:58:30,2024-12-04,2024-12-04 06:58:30,64478609.00050204,2274062995.8732777,149019719.59493822,8902224505.880333,736.0294,0,3.8028815,0,0.2177158,52.24356,0,0.24178547,2.9923728,0,0.17284597,2202.4746,81.75124,38.838,-76.37,3.0
2024-12-04 06:59:30,2024-12-04,2024-12-04 06:59:30,65531251.90425538,2571319975.255705,151946894.41232824,10249150899.982576,738.1748,0,3.8133335,0,0.2114763,52.130165,0,0.26191905,3.0098333,0,0.19858241,2221.7834,81.98416,38.838,-76.37,3.0
2024-12-04 07:00:30,2024-12-04,2024-12-04 07:00:30,64927103.55077116,2238621802.246389,150153333.18441767,8757771918.967548,740.99225,0,3.8028815,0,0.2177158,52.294407,0,0.22228605,2.9898305,0,0.14571264,2215.4407,81.952705,38.838,-76.37,3.0
2024-12-04 07:01:30,2024-12-04,2024-12-04 07:01:30,65019576.32202176,2406383025.5849915,150358840.8544537,9479511483.063562,739.2616,0,3.7689831,0,0.23362795,52.49051,0,0.16491777,3.002034,0,0.14176586,2219.288,92.02966,38.838,-76.37,3.0
2024-12-04 07:02:30,2024-12-04,2024-12-04 07:02:30,65254537.571612775,2397175665.874456,151192365.47169265,9462159813.091675,741.6949,0,3.8028815,0,0.2177158,52.628815,0,0.24873213,3.004068,0,0.1596513,2228.1018,68.49959,38.838,-76.37,3.0
2024-12-04 07:03:30,2024-12-04,2024-12-04 07:03:30,65518937.540566124,2370944102.16403,151704805.90022674,9330010405.812214,744.83093,0,3.794407,0,0.22228605,52.49932,0,0.1977569,2.9871187,0,0.17113826,2224.8982,89.8318,38.838,-76.37,3.0
2024-12-04 07:04:30,2024-12-04,2024-12-04 07:04:30,65237676.93042113,2458875503.4904294,150977826.00746417,9719673357.547016,739.69147,0,3.8028815,0,0.2177158,52.602882,0,0.24141487,2.9891524,0,0.16656335,2211.0508,81.04078,38.838,-76.37,3.0
2024-12-04 07:05:30,2024-12-04,2024-12-04 07:05:30,64809242.7890442,2273230485.3544393,149528283.34015232,8887015912.286936,743.831,0,3.73,0,0.24494897,52.761497,0,0.2432537,2.9975,0,0.19109008,2229.6333,84.28898,38.838,-76.37,3.0
2024-12-04 07:06:30,2024-12-04,2024-12-04 07:06:30,65495151.39965995,2416126981.8627377,151591195.9115549,9535413218.744205,743.4535,0,3.7859323,0,0.22644727,53.134575,0,0.2772889,2.9928813,0,0.16753498,2225.0679,81.87876,38.838,-76.37,3.0
2024-12-04 07:07:30,2024-12-04,2024-12-04 07:07:30,65295580.6273397,2376576754.6680074,151133006.16847023,9351042977.450018,741.50745,0,3.7605085,0,0.23668203,53.34678,0,0.21539432,2.999661,0,0.16470791,2224.2712,81.67045,38.838,-76.37,3.0
2024-12-04 07:08:30,2024-12-04,2024-12-04 07:08:30,65172625.33056522,2427389207.786217,150695157.74448755,9579971400.27664,742.892,0,3.8367798,0,0.19473094,53.32983,0,0.24473777,2.9889832,0,0.18170282,2220.4915,83.8298,38.838,-76.37,3.0
2024-12-04 07:09:30,2024-12-04,2024-12-04 07:09:30,65421797.861256555,2362458651.970695,151597594.39468673,9337037557.4192,742.89844,0,3.7774577,0,0.23022166,53.49932,0,0.24503106,2.9833899,0,0.15332043,2216.356,87.46656,38.838,-76.37,3.0
2024-12-04 07:10:30,2024-12-04,2024-12-04 07:10:30,64904254.76556449,2226233310.951093,149794812.04397854,8658325514.859678,747.7045,0,3.7859323,0,0.22644727,53.68576,0,0.24996409,3.0089831,0,0.17315315,2249.8306,110.42693,38.838,-76.37,3.0
2024-12-04 07:11:30,2024-12-04,2024-12-04 07:11:30,65099796.612880975,2281500485.556714,150505780.651607,8921395161.331255,745.683,0,3.8383334,0,0.19346978,53.414997,0,0.23139073,2.9843333,0,0.17195316,2225.3667,97.729385,38.838,-76.37,3.0
2024-12-04 07:12:30,2024-12-04,2024-12-04 07:12:30,65533560.824147455,2294071287.343713,151416260.72186852,8938208873.19833,748.01666,0,3.8452544,0,0.18759274,53.134743,0,0.276861,2.9823728,0,0.17057568,2230.8645,71.67168,38.838,-76.37,3.0
2024-12-04 07:13:30,2024-12-04,2024-12-04 07:13:30,65412636.76665882,2312799221.739521,150906692.08040226,9046477764.928112,751.2745,0,3.7605085,0,0.23668203,52.93932,0,0.18596365,2.9852543,0,0.16934927,2242.7458,84.26725,38.838,-76.37,3.0
2024-12-04 07:14:30,2024-12-04,2024-12-04 07:14:30,65158822.75427181,2198791755.8954,150652753.2604608,8583315686.863093,750.08276,0,3.7859323,0,0.22644727,52.723896,0,0.25201488,2.971356,0,0.2022539,2228.7627,81.54427,38.838,-76.37,3.0
2024-12-04 07:15:30,2024-12-04,2024-12-04 07:15:30,65797218.15047211,2398410831.10216,152094495.83927816,9446177900.679987,752.9183,0,3.7605085,0,0.23668203,52.4739,0,0.2338763,2.9969492,0,0.17049533,2256.4575,90.96476,38.838,-76.37,3.0
2024-12-04 07:16:30,2024-12-04,2024-12-04 07:16:30,66826397.86619031,2306668649.346054,154552536.7198383,9023700193.809225,765.02094,0,3.752034,0,0.2393974,52.430508,0,0.1610495,2.948983,0,0.16416915,2256.034,81.178185,38.838,-76.37,3.0
2024-12-04 07:17:30,2024-12-04,2024-12-04 07:17:30,67088722.43793866,2398383958.153297,155070161.218528,9415405814.417711,769.9826,0,3.805,0,0.21650635,52.355,0,0.17853571,2.9688332,0,0.17909114,2285.95,90.2248,38.838,-76.37,3.0
2024-12-04 07:18:30,2024-12-04,2024-12-04 07:18:30,65873545.60414589,2225862758.349154,152029099.50053236,8645706792.57065,760.2522,0,3.7266102,0,0.24561656,52.311356,0,0.21271017,2.97,0,0.18672013,2257.9492,87.286674,38.838,-76.37,3.0
2024-12-04 07:19:30,2024-12-04,2024-12-04 07:19:30,66318084.998001054,2391071498.183258,153596673.8060983,9425560841.758415,753.5916,0,3.7181356,0,0.24707423,52.27746,0,0.23022166,2.9918644,0,0.14013885,2254.644,73.9642,38.838,-76.37,3.0
2024-12-04 07:20:30,2024-12-04,2024-12-04 07:20:30,66206684.61671645,2239485016.201514,153064548.99876234,8734424955.925486,758.955,0,3.6503391,0,0.24823421,52.465256,0,0.22577395,2.9781356,0,0.14362705,2260.2712,89.414825,38.838,-76.37,3.0
2024-12-04 07:21:30,2024-12-04,2024-12-04 07:21:30,66172446.26539149,2442523296.799723,153293243.7995718,9664039618.888311,750.45557,0,3.7435594,0,0.24178547,52.938812,0,0.24600555,3.0122035,0,0.16081433,2260.5254,61.236237,38.838,-76.37,3.0
2024-12-04 07:22:30,2024-12-04,2024-12-04 07:22:30,67375209.2355375,2535361092.7636065,155814580.5901816,10030393403.962034,766.30585,0,3.7383335,0,0.2430992,53.156334,0,0.2802436,2.9703333,0,0.13245085,2276.1833,69.148994,38.838,-76.37,3.0
2024-12-04 07:23:30,2024-12-04,2024-12-04 07:23:30,65826248.70709698,2368303648.773044,152126869.40141183,9301889198.30926,752.1845,0,3.7181356,0,0.24707423,53.34678,0,0.19473094,3.029661,0,0.1528261,2278.8645,78.22013,38.838,-76.37,3.0
2024-12-04 07:24:30,2024-12-04,2024-12-04 07:24:30,66567761.36165844,2306678780.0356565,153850661.7588937,9002923097.939821,761.4096,0,3.752034,0,0.2393974,53.66881,0,0.26556677,2.9844067,0,0.13781922,2272.356,64.01609,38.838,-76.37,3.0
2024-12-04 07:25:30,2024-12-04,2024-12-04 07:25:30,67482066.06195979,2535873358.7526126,156135653.4233433,10049335949.987999,767.7757,0,3.6588137,0,0.24910066,53.76203,0,0.2393974,2.9649153,0,0.1505062,2276.39,81.547325,38.838,-76.37,3.0
2024-12-04 07:26:30,2024-12-04,2024-12-04 07:26:30,67342713.67479497,2533757130.0278907,155916037.77688357,10036414451.004078,767.494,0,3.7181356,0,0.24707423,53.651863,0,0.24707423,2.97,0,0.17703778,2279.4575,88.23684,38.838,-76.37,3.0
2024-12-04 07:27:30,2024-12-04,2024-12-04 07:27:30,66070889.4923057,2406063100.253086,152781185.40142444,9497653389.976294,755.3399,0,3.7266102,0,0.24561656,53.66881,0,0.24910066,3.0057628,0,0.18843876,2270.3728,80.07558,38.838,-76.37,3.0
2024-12-04 07:28:30,2024-12-04,2024-12-04 07:28:30,67222186.88596481,2447937378.726446,155633052.82227224,9643843125.156315,764.42035,0,3.7716668,0,0.2325881,53.59833,0,0.2660148,2.9553332,0,0.17331538,2259.1167,79.04747,38.838,-76.37,3.0
2024-12-04 07:29:30,2024-12-04,2024-12-04 07:29:30,67157752.7778211,2524161897.902991,155500578.53198135,10014764664.100641,762.3254,0,3.6842372,0,0.24996409,53.51627,0,0.20197247,2.981356,0,0.16338015,2272.7627,90.8348,38.838,-76.37,3.0
2024-12-04 07:30:30,2024-12-04,2024-12-04 07:30:30,66169707.489093065,2361576309.204796,153123487.8127947,9280475437.430119,756.8356,0,3.8367798,0,0.19473094,53.59254,0,0.23022166,2.994068,0,0.1352226,2266.0168,80.35905,38.838,-76.37,3.0
2024-12-04 07:31:30,2024-12-04,2024-12-04 07:31:30,66732526.74136429,2438442163.9379735,154331569.18463892,9613548594.270054,761.5099,0,3.709661,0,0.24823421,53.59254,0,0.23022166,2.9701695,0,0.1441808,2261.8135,80.94431,38.838,-76.37,3.0
2024-12-04 07:32:30,2024-12-04,2024-12-04 07:32:30,66073698.357028104,2300729496.0977845,152675859.26527816,8985484161.929873,756.18854,0,3.6672883,0,0.24967661,53.44,0,0.20584674,2.9757626,0,0.15545672,2250.2373,84.81752,38.838,-76.37,3.0
2024-12-04 07:33:30,2024-12-04,2024-12-04 07:33:30,65857989.5641818,2220487330.5511312,151893958.58820435,8624694772.629154,760.973,0,3.6927118,0,0.24967661,53.151863,0,0.24707423,2.9818645,0,0.12779053,2269.1187,91.26941,38.838,-76.37,3.0
2024-12-04 07:34:30,2024-12-04,2024-12-04 07:34:30,68658066.5160941,2553540031.878232,158681954.72728598,10077426452.256466,781.93744,0,3.7383335,0,0.2430992,52.998165,0,0.18516193,2.9351666,0,0.13118042,2295.1167,99.53812,38.838,-76.37,3.0
2024-12-04 07:35:30,2024-12-04,2024-12-04 07:35:30,66900523.88967652,2449429778.191942,154805947.03396907,9689144849.227037,762.9551,0,3.6588137,0,0.24910066,52.904915,0,0.205767,2.9789832,0,0.15516742,2272.8306,82.793015,38.838,-76.37,3.0
2024-12-04 07:36:30,2024-12-04,2024-12-04 07:36:30,67135303.68222919,2418821188.6921215,155402333.71789992,9518184167.859358,764.46747,0,3.6672883,0,0.24967661,52.982033,0,0.19160129,2.9698305,0,0.14953591,2270.3389,70.362885,38.838,-76.37,3.0
2024-12-04 07:37:30,2024-12-04,2024-12-04 07:37:30,66352050.74642748,2452273955.8034153,153543678.64720488,9685710432.871622,756.79486,0,3.7181356,0,0.24707423,53.08407,0,0.22644727,2.978305,0,0.17548145,2253.966,89.27656,38.838,-76.37,3.0
2024-12-04 07:38:30,2024-12-04,2024-12-04 07:38:30,66564920.30218103,2411232384.609447,154127743.8798685,9515834051.688604,758.9084,0,3.7011864,0,0.24910066,53.041523,0,0.22177866,2.9689832,0,0.16736943,2253.1865,70.632126,38.838,-76.37,3.0
2024-12-04 07:39:30,2024-12-04,2024-12-04 07:39:30,67115953.77608769,2527141763.9227715,155492364.4598283,10006865153.589697,761.81647,0,3.6842372,0,0.24996409,53.041355,0,0.24055329,2.991356,0,0.18916817,2278.8645,80.958755,38.838,-76.37,3.0
2024-12-04 07:40:30,2024-12-04,2024-12-04 07:40:30,67129094.5087385,2382056572.9800286,155281713.1534494,9362200685.073076,767.1836,0,3.7133334,0,0.2477678,52.905666,0,0.18211095,2.9665,0,0.16292968,2275.85,86.42836,38.838,-76.37,3.0
2024-12-04 07:41:30,2024-12-04,2024-12-04 07:41:30,67735615.17081144,2560974817.485579,156917929.407507,10148681260.371645,768.41296,0,3.6588137,0,0.24910066,53.09254,0,0.23022166,2.9506779,0,0.16288567,2267.3389,78.19329,38.838,-76.37,3.0
2024-12-04 07:42:30,2024-12-04,2024-12-04 07:42:30,67724668.58766064,2506452733.801661,156931026.75496578,9916756131.946754,767.8409,0,3.6672883,0,0.24967661,53.245083,0,0.24385583,2.9540677,0,0.1949804,2268.2542,75.53731,38.838,-76.37,3.0
2024-12-04 07:43:30,2024-12-04,2024-12-04 07:43:30,67547708.00047117,2551167327.3952594,156476417.73816407,10099176080.24973,766.9198,0,3.6503391,0,0.24823421,53.53322,0,0.21539432,2.9686441,0,0.15310857,2276.712,95.83143,38.838,-76.37,3.0
2024-12-04 07:44:30,2024-12-04,2024-12-04 07:44:30,67961831.53940383,2652435110.2943363,157503909.38738155,10566019923.392366,766.1564,0,3.6503391,0,0.24823421,53.897625,0,0.19063088,2.978305,0,0.1597578,2281.8474,78.953285,38.838,-76.37,3.0
2024-12-04 07:45:30,2024-12-04,2024-12-04 07:45:30,67415088.25675234,2636073967.19482,156280037.77171746,10505956767.943947,761.33484,0,3.6716666,0,0.24986108,53.948334,0,0.17057908,2.9841666,0,0.1514738,2271.95,73.94557,38.838,-76.37,3.0
2024-12-04 07:46:30,2024-12-04,2024-12-04 07:46:30,68208666.56360264,2570025606.565462,157668451.45025557,10177273625.303,780.0238,0,3.6672883,0,0.24967661,53.9061,0,0.18096744,2.9933898,0,0.15431213,2334.9153,79.18874,38.838,-76.37,3.0
2024-12-04 07:47:30,2024-12-04,2024-12-04 07:47:30,70446098.41446532,2722406660.8201976,162371060.20554936,10743521075.827581,812.6998,0,3.6503391,0,0.24823421,53.948475,0,0.17201512,2.9908473,0,0.17858471,2430.6611,98.333336,38.838,-76.37,3.0
2024-12-04 07:48:30,2024-12-04,2024-12-04 07:48:30,70298497.78119257,2516771565.047991,161949462.64783016,9844096967.102919,813.0715,0,3.6079662,0,0.2393974,54.050167,0,0.2267642,2.9874578,0,0.15326497,2429.0168,79.560974,38.838,-76.37,3.0
2024-12-04 07:49:30,2024-12-04,2024-12-04 07:49:30,68387982.32210016,2500486672.3836603,157802512.71352553,9815551088.767864,786.791,0,3.6842372,0,0.24996409,54.245255,0,0.26110828,2.9615254,0,0.21890956,2330.1018,90.1704,38.838,-76.37,3.0
2024-12-04 07:50:30,2024-12-04,2024-12-04 07:50:30,67450320.24655274,2572047966.594706,156033914.39631048,10193002047.503874,769.013,0,3.6503391,0,0.24823421,54.34678,0,0.19473094,2.9881356,0,0.16978027,2297.9153,73.99251,38.838,-76.37,3.0
2024-12-04 07:51:30,2024-12-04,2024-12-04 07:51:30,66671346.51222354,2580097239.628285,154242571.52784616,10228514366.340836,760.51276,0,3.6216667,0,0.2430992,54.114998,0,0.2384848,2.9908333,0,0.15351756,2274.5667,82.344475,38.838,-76.37,3.0
2024-12-04 07:52:30,2024-12-04,2024-12-04 07:52:30,66251917.571159564,2752774510.543663,153603951.6465986,11066102056.078588,747.502,0,3.709661,0,0.24823421,53.745083,0,0.24385583,3.0193222,0,0.23017947,2256.9492,93.91204,38.838,-76.37,3.0
2024-12-04 07:53:30,2024-12-04,2024-12-04 07:53:30,66649498.03784834,2583128333.5475163,154298172.86597258,10261113888.465937,757.0795,0,3.5655932,0,0.22228605,53.20254,0,0.29668555,2.9794915,0,0.18103679,2255.712,94.04075,38.838,-76.37,3.0
2024-12-04 07:54:30,2024-12-04,2024-12-04 07:54:30,66805844.13016259,2520229983.927977,154472919.24972603,9963312162.47877,761.0494,0,3.6672883,0,0.24967661,52.93017,0,0.25462118,2.9881356,0,0.16543187,2274.1187,73.27499,38.838,-76.37,3.0
2024-12-04 07:55:30,2024-12-04,2024-12-04 07:55:30,66523016.85049126,2417796909.8464193,153751719.0569474,9490100813.807959,758.6934,0,3.6418645,0,0.24707423,52.68932,0,0.25496253,2.991695,0,0.16422549,2269.7795,94.296875,38.838,-76.37,3.0
2024-12-04 07:56:30,2024-12-04,2024-12-04 07:56:30,67341592.01908614,2452718616.487522,155941862.50772238,9680749034.20074,764.8471,0,3.675763,0,0.24996409,52.81017,0,0.24065863,2.980678,0,0.1654359,2279.7627,71.518005,38.838,-76.37,3.0
2024-12-04 07:57:30,2024-12-04,2024-12-04 07:57:30,67640160.49873802,2549276478.054905,156827856.51070562,10104555968.530119,767.3168,0,3.655,0,0.24874686,52.989998,0,0.15,2.9821668,0,0.13773273,2288.2666,104.128746,38.838,-76.37,3.0
2024-12-04 07:58:30,2024-12-04,2024-12-04 07:58:30,66694628.38326511,2405350000.7421,154385649.74437264,9472500120.651333,759.7182,0,3.6672883,0,0.24967661,53.041695,0,0.20126003,2.9971187,0,0.1887609,2276.966,75.524376,38.838,-76.37,3.0
2024-12-04 07:59:30,2024-12-04,2024-12-04 07:59:30,66020275.42090302,2346616376.535282,152608134.31299263,9207721909.43947,755.33813,0,3.599322,0,0.25440437,53.024574,0,0.20944084,3.0132203,0,0.15006712,2276.0,88.75198,38.838,-76.37,3.0
2024-12-04 08:00:30,2024-12-04,2024-12-04 08:00:30,66911154.44111286,2395093080.779194,154757934.68658328,9425352206.915352,767.5307,0,3.6418645,0,0.24707423,53.177288,0,0.24967661,2.9749153,0,0.1976332,2283.3389,102.685074,38.838,-76.37,3.0
2024-12-04 08:01:30,2024-12-04,2024-12-04 08:01:30,66764262.12278439,2401604564.26718,154455846.83341384,9435223063.650734,763.8114,0,3.7094915,0,0.26525602,53.31288,0,0.2177158,2.9937289,0,0.13322464,2286.644,80.82976,38.838,-76.37,3.0
2024-12-04 08:02:30,2024-12-04,2024-12-04 08:02:30,66163171.59520798,2304047313.696458,153024077.2123912,9021526065.773006,758.10803,0,3.6633334,0,0.24944383,53.331665,0,0.20598678,2.9795,0,0.19789244,2258.7834,99.371544,38.838,-76.37,3.0
2024-12-04 08:03:30,2024-12-04,2024-12-04 08:03:30,66403041.22482842,2303478543.065892,153703030.3622517,9027729775.881111,759.15106,0,3.63339,0,0.24561656,53.219658,0,0.24823421,2.9828813,0,0.16722105,2264.4575,88.19284,38.838,-76.37,3.0
2024-12-04 08:04:30,2024-12-04,2024-12-04 08:04:30,67197749.82229528,2508343707.1440587,155556916.325741,9941276752.40251,762.07446,0,3.5825424,0,0.23022166,53.20271,0,0.24967661,2.992034,0,0.16510685,2280.1526,76.85995,38.838,-76.37,3.0
2024-12-04 08:05:30,2024-12-04,2024-12-04 08:05:30,67196535.90474382,2580212502.2687545,155670528.87301302,10253870127.059443,763.10535,0,3.6332204,0,0.26275876,53.31288,0,0.2177158,2.9855933,0,0.18420945,2278.322,91.428856,38.838,-76.37,3.0
2024-12-04 08:06:30,2024-12-04,2024-12-04 08:06:30,67439012.66469361,2395445373.9718747,155972387.67453465,9389530759.272453,769.55383,0,3.6418645,0,0.24707423,53.287457,0,0.24794473,2.9666102,0,0.16022877,2282.966,84.39435,38.838,-76.37,3.0
2024-12-04 08:07:30,2024-12-04,2024-12-04 08:07:30,66461213.55838575,2439587835.2578998,153676391.95825955,9596763542.182322,757.8518,0,3.675763,0,0.24996409,53.219658,0,0.24823421,2.998305,0,0.16899657,2272.2712,85.89308,38.838,-76.37,3.0
2024-12-04 08:08:30,2024-12-04,2024-12-04 08:08:30,67075909.48079328,2502876587.8854938,155147243.2999232,9894142089.996998,764.50214,0,3.63,0,0.24494897,53.206665,0,0.24944383,2.972,0,0.12993333,2272.1,87.303055,38.838,-76.37,3.0
2024-12-04 08:09:30,2024-12-04,2024-12-04 08:09:30,66953443.2840599,2384498444.9631267,154913156.51103252,9386237722.462475,765.1137,0,3.6588137,0,0.24910066,53.228134,0,0.24707423,2.979661,0,0.17047258,2279.7795,91.73822,38.838,-76.37,3.0
2024-12-04 08:10:30,2024-12-04,2024-12-04 08:10:30,65526509.4981582,2344623303.483543,151565299.55055842,9223177982.777122,751.2534,0,3.675763,0,0.24996409,53.101017,0,0.23362795,3.015932,0,0.19400436,2265.7288,90.78375,38.838,-76.37,3.0
2024-12-04 08:11:30,2024-12-04,2024-12-04 08:11:30,67616299.97761612,2506066921.5925174,156659321.25292176,9905570922.606327,769.26215,0,3.6418645,0,0.24707423,52.948135,0,0.14650108,2.9842372,0,0.1385054,2295.6611,90.15196,38.838,-76.37,3.0
2024-12-04 08:12:30,2024-12-04,2024-12-04 08:12:30,67206530.05690016,2495584627.4039917,155651089.21765152,9889776219.706648,765.4801,0,3.6079662,0,0.2393974,53.01627,0,0.17977291,2.9901695,0,0.16478537,2288.9153,82.22258,38.838,-76.37,3.0
2024-12-04 08:13:30,2024-12-04,2024-12-04 08:13:30,67224665.14877163,2467021974.515647,155629012.30879647,9749239111.803503,767.0492,0,3.655,0,0.24874686,53.006332,0,0.214328,2.9923334,0,0.16623643,2295.2666,77.24935,38.838,-76.37,3.0
2024-12-04 08:14:30,2024-12-04,2024-12-04 08:14:30,66700202.416907206,2333499956.3273916,154229113.6391992,9138120215.616255,764.1189,0,3.675763,0,0.24996409,53.09254,0,0.23022166,3.0113559,0,0.17856734,2301.034,78.35533,38.838,-76.37,3.0
2024-12-04 08:15:30,2024-12-04,2024-12-04 08:15:30,68229230.6587353,2750160999.619135,158410643.8190471,11027111118.190168,765.9541,0,3.675763,0,0.24996409,53.278812,0,0.25167957,2.9974577,0,0.13181385,2295.9153,107.068375,38.838,-76.37,3.0
2024-12-04 08:16:30,2024-12-04,2024-12-04 08:16:30,67324973.03452903,2442425005.7319927,155989674.91087836,9648458704.414494,765.56195,0,3.5994916,0,0.23668203,53.473896,0,0.15580319,2.9761016,0,0.13967295,2278.39,80.70201,38.838,-76.37,3.0
2024-12-04 08:17:30,2024-12-04,2024-12-04 08:17:30,66783620.896599546,2427614400.1292534,154492982.53862682,9583300099.920017,763.23865,0,3.599322,0,0.25440437,53.719658,0,0.24823421,2.9881356,0,0.1744189,2280.6611,73.55146,38.838,-76.37,3.0
2024-12-04 08:18:30,2024-12-04,2024-12-04 08:18:30,67566597.79783525,2542998393.8568363,156451889.57626328,10074677792.627127,768.1316,0,3.591017,0,0.23362795,53.821354,0,0.21271017,2.9889832,0,0.17903408,2295.9321,76.665215,38.838,-76.37,3.0
