time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 04:07:30,2025-05-12,2025-05-12 04:07:30,35522697.84019265,1029500019.2955498,70325394.77637686,3263055257.156227,587.41907,0,21.224916,0,0.24385583,77.688644,0,0.26583707,2.9854238,0,0.054503005,1753.695,45.810684,38.838,-76.37,3.0
2025-05-12 04:08:30,2025-05-12,2025-05-12 04:08:30,34200451.72861742,986378691.4238784,67500144.68848512,3087377343.430935,568.9207,0,21.165594,0,0.2576048,77.64627,0,0.20197247,2.9901695,0,0.052802477,1701.1694,60.432102,38.838,-76.37,3.0
2025-05-12 04:09:30,2025-05-12,2025-05-12 04:09:30,33723055.66383778,955602287.9324588,66631079.06917245,2969308267.9645257,560.43915,0,21.080849,0,0.21968612,77.62085,0,0.25536475,2.9874578,0,0.047961563,1674.2881,40.776386,38.838,-76.37,3.0
2025-05-12 04:10:30,2025-05-12,2025-05-12 04:10:30,34618485.297980815,1042933091.355462,68436859.80689071,3339652632.3905306,573.87354,0,21.096668,0,0.16996732,77.77,0,0.26140645,2.9925,0,0.058355924,1717.3167,69.806274,38.838,-76.37,3.0
2025-05-12 04:11:30,2025-05-12,2025-05-12 04:11:30,33468875.571437124,919258046.8743905,66073537.2004798,2840937184.2583494,558.9045,0,21.072374,0,0.1669298,77.98576,0,0.26398665,2.9827118,0,0.062431756,1667.0509,52.483227,38.838,-76.37,3.0
2025-05-12 04:12:30,2025-05-12,2025-05-12 04:12:30,33579684.41669329,850739152.0417644,66010274.26008935,2498132580.539603,566.52075,0,21.038475,0,0.23454835,78.39831,0,0.2921128,2.981356,0,0.052414786,1689.0,51.388847,38.838,-76.37,3.0
2025-05-12 04:13:30,2025-05-12,2025-05-12 04:13:30,34327819.12915372,963967675.1816657,67736718.87373556,3004914909.5754595,573.499,0,21.013052,0,0.15854481,78.69797,0,0.28282374,2.9810169,0,0.056709006,1709.6102,45.073956,38.838,-76.37,3.0
2025-05-12 04:14:30,2025-05-12,2025-05-12 04:14:30,34243133.34913867,897623183.859406,67356311.56705894,2693730581.215133,575.9898,0,21.021526,0,0.14530872,78.415085,0,0.3540974,2.979661,0,0.05001575,1716.2543,50.747494,38.838,-76.37,3.0
2025-05-12 04:15:30,2025-05-12,2025-05-12 04:15:30,35427584.71843555,971112614.3903933,69886987.35897136,2978346447.691678,589.84863,0,20.980001,0,0.15,77.68667,0,0.2477678,2.9848332,0,0.047626685,1760.6,41.450855,38.838,-76.37,3.0
2025-05-12 04:16:30,2025-05-12,2025-05-12 04:16:30,37059986.24109637,1078023290.3986328,73363219.65552752,3426206921.1100416,612.7925,0,20.95373,0,0.17977291,77.51068,0,0.24503106,2.983729,0,0.05713193,1828.4067,46.150864,38.838,-76.37,3.0
2025-05-12 04:17:30,2025-05-12,2025-05-12 04:17:30,37523887.36779943,1084639384.3157845,74113362.9941397,3397733684.721482,621.89777,0,20.894407,0,0.22228605,77.637794,0,0.25139657,2.977627,0,0.04604117,1851.7797,44.19681,38.838,-76.37,3.0
2025-05-12 04:18:30,2025-05-12,2025-05-12 04:18:30,37665605.54484106,1028995123.929104,74375809.69425134,3152150499.740642,626.15295,0,20.801188,0,0.24910066,77.84966,0,0.24823421,2.9915254,0,0.054331444,1873.1526,41.144974,38.838,-76.37,3.0
2025-05-12 04:19:30,2025-05-12,2025-05-12 04:19:30,38222215.16743238,1080968557.8541281,75487677.99346346,3371234380.902707,634.98236,0,20.801188,0,0.24910066,78.12271,0,0.25865322,2.984068,0,0.05612084,1894.8306,45.673176,38.838,-76.37,3.0
2025-05-12 04:20:30,2025-05-12,2025-05-12 04:20:30,37764878.24325142,949802067.4738412,74347008.24699564,2781849286.0338964,632.0183,0,20.771667,0,0.24986108,78.20617,0,0.24355853,2.9785001,0,0.04523361,1882.4667,41.164494,38.838,-76.37,3.0
2025-05-12 04:21:30,2025-05-12,2025-05-12 04:21:30,37175768.73295482,999453827.4961326,73287584.0257023,3042931784.2613325,620.6958,0,20.741695,0,0.2641273,78.568985,0,0.37742153,2.9818645,0,0.04917879,1850.8306,48.852303,38.838,-76.37,3.0
2025-05-12 04:22:30,2025-05-12,2025-05-12 04:22:30,36588385.872734375,1014654536.5978584,72152631.4208914,3120195561.161758,609.589,0,20.716272,0,0.25917011,77.14458,0,0.36875626,2.9854238,0,0.058144204,1819.8813,47.233673,38.838,-76.37,3.0
2025-05-12 04:23:30,2025-05-12,2025-05-12 04:23:30,37549084.615059696,1109506234.3670557,74214247.87662666,3521611350.5789585,621.44366,0,20.648645,0,0.21271017,77.144745,0,0.33220613,2.9798305,0,0.060407933,1851.7966,51.65491,38.838,-76.37,3.0
2025-05-12 04:24:30,2025-05-12,2025-05-12 04:24:30,37554450.65375641,1051158492.938138,74084921.29204819,3246196647.056899,624.8226,0,20.605762,0,0.24152206,77.99559,0,0.35735568,2.9845762,0,0.056757625,1864.8306,41.72312,38.838,-76.37,3.0
2025-05-12 04:25:30,2025-05-12,2025-05-12 04:25:30,38340251.006993085,1007677688.0960242,75653608.76127669,3030730083.921643,638.17523,0,20.58,0,0.15,78.52783,0,0.28775117,2.9958334,0,0.05610379,1911.8667,49.531292,38.838,-76.37,3.0
2025-05-12 04:26:30,2025-05-12,2025-05-12 04:26:30,38457413.55793793,1008437299.9350883,75818840.58243814,3017285333.643192,640.8676,0,20.58034,0,0.22096837,79.27492,0,0.3055552,2.9815254,0,0.053577513,1910.7627,43.931896,38.838,-76.37,3.0
2025-05-12 04:27:30,2025-05-12,2025-05-12 04:27:30,40294634.1451159,1063700701.1986747,79393233.96638037,3192782147.8175144,671.64703,0,20.588814,0,0.22834028,79.69034,0,0.2620578,2.982373,0,0.05289381,2003.1017,51.757812,38.838,-76.37,3.0
2025-05-12 04:28:30,2025-05-12,2025-05-12 04:28:30,39108650.61321175,1029501862.4221066,77130450.97106805,3102116727.5658135,651.6862,0,20.494747,0,0.22577448,80.115425,0,0.2441456,2.990339,0,0.05501817,1948.7627,72.478714,38.838,-76.37,3.0
2025-05-12 04:29:30,2025-05-12,2025-05-12 04:29:30,39121527.82712626,1095582273.3137984,77198936.3698664,3391131368.6317863,650.08966,0,20.453335,0,0.20405617,79.888504,0,0.2601204,2.978,0,0.051665567,1935.9667,52.41659,38.838,-76.37,3.0
2025-05-12 04:30:30,2025-05-12,2025-05-12 04:30:30,38790756.49188313,1031216890.2889134,76450177.65101634,3123942865.1332774,647.1762,0,20.529154,0,0.20791373,79.69017,0,0.20723762,2.9830508,0,0.049411893,1930.5593,44.721462,38.838,-76.37,3.0
2025-05-12 04:31:30,2025-05-12,2025-05-12 04:31:30,38031161.64598675,948472478.7224791,74737593.40730819,2749607809.6916003,638.7802,0,20.503222,0,0.2360871,79.98746,0,0.2694971,2.990339,0,0.055110503,1910.1694,47.88339,38.838,-76.37,3.0
2025-05-12 04:32:30,2025-05-12,2025-05-12 04:32:30,37887339.084167995,1065372405.0740675,74791400.14096205,3304346497.0387735,627.9705,0,20.494747,0,0.22577448,80.41678,0,0.27468956,2.9698305,0,0.04308016,1864.9661,52.335285,38.838,-76.37,3.0
2025-05-12 04:33:30,2025-05-12,2025-05-12 04:33:30,36482057.74691932,933920837.6084822,71790057.59492289,2750178944.443139,611.424,0,20.512373,0,0.16061686,80.99677,0,0.28336024,2.9969492,0,0.059638806,1832.4067,47.037354,38.838,-76.37,3.0
2025-05-12 04:34:30,2025-05-12,2025-05-12 04:34:30,36454387.68970372,941600179.0953652,71759212.23843417,2798665719.830333,611.04584,0,20.478668,0,0.2009434,81.37333,0,0.2477678,2.977,0,0.049237486,1819.0834,45.04009,38.838,-76.37,3.0
2025-05-12 04:35:30,2025-05-12,2025-05-12 04:35:30,37503911.13715217,965017610.1797415,73779457.54143879,2859172857.656627,629.87634,0,20.477797,0,0.20252705,81.60695,0,0.22485591,2.9857626,0,0.057111323,1880.661,43.624207,38.838,-76.37,3.0
2025-05-12 04:36:30,2025-05-12,2025-05-12 04:36:30,38341590.33339962,940033340.850741,75333285.07341667,2700067928.9298873,645.2463,0,20.434576,0,0.23807372,81.39508,0,0.2606535,2.9735594,0,0.056291062,1918.678,52.741596,38.838,-76.37,3.0
2025-05-12 04:37:30,2025-05-12,2025-05-12 04:37:30,39687900.98827048,1138795155.663348,78461043.05533361,3565617748.5635757,656.7736,0,20.469152,0,0.21082805,81.45441,0,0.2405944,2.9838984,0,0.057960108,1959.7457,54.35246,38.838,-76.37,3.0
2025-05-12 04:38:30,2025-05-12,2025-05-12 04:38:30,39801664.361066505,1151199949.4141521,78578244.0182867,3611872676.2130933,660.9003,0,20.426102,0,0.22528347,81.47983,0,0.24473777,2.9854238,0,0.05450303,1973.0677,52.057617,38.838,-76.37,3.0
2025-05-12 04:39:30,2025-05-12,2025-05-12 04:39:30,40421243.76733116,1109469592.1006343,79757746.5043959,3401824576.859917,671.56323,0,20.4445,0,0.24808224,80.865,0,0.29474565,2.9885,0,0.06032753,2006.9667,50.035976,38.838,-76.37,3.0
2025-05-12 04:40:30,2025-05-12,2025-05-12 04:40:30,40614840.93225008,1021381127.2553091,79872985.4717582,2977300255.891062,680.0896,0,20.357119,0,0.24141578,80.58932,0,0.18596293,2.9871187,0,0.05680921,2031.5084,44.636147,38.838,-76.37,3.0
2025-05-12 04:41:30,2025-05-12,2025-05-12 04:41:30,41417597.9394223,1140067342.239124,81799675.414078,3507622309.9914875,687.3607,0,20.357119,0,0.24141578,80.563385,0,0.21702476,2.9810169,0,0.054421265,2049.034,44.553135,38.838,-76.37,3.0
2025-05-12 04:42:30,2025-05-12,2025-05-12 04:42:30,41967300.65380211,1206494518.7542152,82978885.03162625,3775619592.5950446,692.19977,0,20.313898,0,0.25201583,81.04762,0,0.24852335,2.9769492,0,0.058258705,2060.644,45.47145,38.838,-76.37,3.0
2025-05-12 04:43:30,2025-05-12,2025-05-12 04:43:30,42015937.12613686,1154004941.0591242,82911642.1676638,3534327448.8971124,697.5298,0,20.357119,0,0.24141578,81.21712,0,0.25367168,2.9847457,0,0.0646596,2081.9492,46.482517,38.838,-76.37,3.0
2025-05-12 04:44:30,2025-05-12,2025-05-12 04:44:30,43163036.69035636,1296654785.737654,85386933.2228466,4120659124.6797934,710.28,0,20.351501,0,0.2432546,81.03166,0,0.16051133,2.9848332,0,0.057893295,2120.0667,48.31524,38.838,-76.37,3.0
2025-05-12 04:45:30,2025-05-12,2025-05-12 04:45:30,43599284.47577363,1177120897.8287334,86011117.62339322,3569442875.709665,723.96576,0,20.408813,0,0.2359625,81.013725,0,0.22196272,2.970339,0,0.060924087,2150.4238,43.771442,38.838,-76.37,3.0
2025-05-12 04:46:30,2025-05-12,2025-05-12 04:46:30,43981857.14135289,1146736363.3324368,86719446.35579841,3420090028.4907,729.75586,0,20.443052,0,0.24992383,81.33576,0,0.24996409,2.9738984,0,0.060450748,2170.2205,59.379864,38.838,-76.37,3.0
2025-05-12 04:47:30,2025-05-12,2025-05-12 04:47:30,42138326.001943484,1153319257.1965296,83096887.26775806,3516279342.565602,699.2206,0,20.382881,0,0.2488895,80.92898,0,0.28285286,2.9791524,0,0.058549907,2083.0847,55.325016,38.838,-76.37,3.0
2025-05-12 04:48:30,2025-05-12,2025-05-12 04:48:30,42250094.045928486,1119384597.3824556,83333884.9383704,3373582576.671424,701.4851,0,20.331186,0,0.24873307,80.03034,0,0.28892407,2.990339,0,0.052041855,2097.678,58.272137,38.838,-76.37,3.0
2025-05-12 04:49:30,2025-05-12,2025-05-12 04:49:30,44087495.57278475,1178461005.8123703,86929605.4669654,3554705148.1778893,731.6921,0,20.3005,0,0.25372192,79.738335,0,0.24986108,2.9855,0,0.05405008,2184.4666,54.32325,38.838,-76.37,3.0
2025-05-12 04:50:30,2025-05-12,2025-05-12 04:50:30,43411660.31688791,1108775526.8197093,85507328.28356694,3277250093.7921166,722.863,0,20.244915,0,0.26959097,80.08034,0,0.13149609,2.9861016,0,0.049983583,2158.5425,49.151554,38.838,-76.37,3.0
2025-05-12 04:51:30,2025-05-12,2025-05-12 04:51:30,43046968.69317374,1149480555.2937806,84903067.72300854,3484334027.0152802,714.97546,0,20.244747,0,0.253199,80.08068,0,0.18596293,2.9833899,0,0.053444374,2133.0508,59.89381,38.838,-76.37,3.0
2025-05-12 04:52:30,2025-05-12,2025-05-12 04:52:30,42585472.69927534,1147240056.6292105,84045098.93231891,3473482978.4984283,704.7439,0,20.21017,0,0.24662128,79.81729,0,0.24967661,2.979661,0,0.058685172,2099.8982,84.58306,38.838,-76.37,3.0
2025-05-12 04:53:30,2025-05-12,2025-05-12 04:53:30,43441479.922445,1120495450.2948236,85677230.32349582,3327321855.8142366,720.74084,0,20.147835,0,0.2562948,79.58833,0,0.24986108,2.9836667,0,0.054005112,2150.45,46.35638,38.838,-76.37,3.0
2025-05-12 04:54:30,2025-05-12,2025-05-12 04:54:30,43416888.090743735,1189842960.0587084,85708249.40777595,3628703695.9240375,717.89246,0,20.16712,0,0.2488895,79.92763,0,0.2483935,2.9772882,0,0.044563014,2137.3728,41.73926,38.838,-76.37,3.0
2025-05-12 04:55:30,2025-05-12,2025-05-12 04:55:30,44346005.99430387,1150071477.7013056,87408770.70321707,3419825535.212778,737.2626,0,20.106611,0,0.21267164,80.17627,0,0.31582278,2.980678,0,0.06537671,2197.5425,58.131447,38.838,-76.37,3.0
2025-05-12 04:56:30,2025-05-12,2025-05-12 04:56:30,44556554.81958845,1217883552.9457638,88011165.22713935,3718022902.20988,736.53326,0,20.184576,0,0.2719692,80.818474,0,0.2966007,2.9891527,0,0.047738228,2201.61,52.907665,38.838,-76.37,3.0
2025-05-12 04:57:30,2025-05-12,2025-05-12 04:57:30,43641323.15812941,1098568416.3100624,85997067.68139698,3224764812.5573535,725.87476,0,20.106611,0,0.21267164,81.386604,0,0.24561656,2.988305,0,0.047089934,2169.1355,49.66377,38.838,-76.37,3.0
2025-05-12 04:58:30,2025-05-12,2025-05-12 04:58:30,43138789.07288394,1185516631.7168322,85138618.09379606,3623238139.0480695,714.0877,0,20.122168,0,0.22379383,81.30666,0,0.26404965,2.9825,0,0.050945185,2129.7666,59.282196,38.838,-76.37,3.0
2025-05-12 04:59:30,2025-05-12,2025-05-12 04:59:30,42492586.71922073,1130815560.6739383,83759518.23963702,3415376459.4049273,706.07965,0,20.115425,0,0.23807372,80.79203,0,0.39429176,2.9801695,0,0.05381987,2104.2373,56.38949,38.838,-76.37,3.0
2025-05-12 05:00:30,2025-05-12,2025-05-12 05:00:30,43080858.35863858,1263830633.7716868,85257846.58602506,3995820678.3555923,710.121,0,20.08983,0,0.25490114,80.468475,0,0.2699746,2.9842372,0,0.049341507,2119.1694,44.854626,38.838,-76.37,3.0
2025-05-12 05:01:30,2025-05-12,2025-05-12 05:01:30,42896601.001919165,1096518905.07281,84590469.59031954,3243837559.6955767,712.2941,0,20.12407,0,0.24364556,80.962875,0,0.25367168,2.9750848,0,0.054814685,2119.1355,41.64599,38.838,-76.37,3.0
2025-05-12 05:02:30,2025-05-12,2025-05-12 05:02:30,43325728.870146535,1181589849.8746097,85552255.22297797,3618214498.873265,717.4007,0,20.15,0,0.2579122,81.378136,0,0.26366693,2.9786441,0,0.053121436,2136.8813,63.42835,38.838,-76.37,3.0
2025-05-12 05:03:30,2025-05-12,2025-05-12 05:03:30,42734853.096623234,1125800019.2545474,84245427.58896215,3361704312.696368,708.90137,0,20.113667,0,0.21774586,81.35667,0,0.26562294,2.9883332,0,0.05257267,2118.4333,44.101913,38.838,-76.37,3.0
2025-05-12 05:04:30,2025-05-12,2025-05-12 05:04:30,42765503.176137015,1174207777.232487,84459147.21896543,3592810814.068002,706.64,0,20.097967,0,0.20553188,81.39508,0,0.24385583,2.9866102,0,0.04855921,2110.4575,52.910324,38.838,-76.37,3.0
2025-05-12 05:05:30,2025-05-12,2025-05-12 05:05:30,41803669.38057665,1090217685.635498,82393452.10013308,3260757794.5304756,695.1441,0,20.055086,0,0.20576753,81.24254,0,0.24794473,2.9808474,0,0.062226683,2072.1187,60.066936,38.838,-76.37,3.0
2025-05-12 05:06:30,2025-05-12,2025-05-12 05:06:30,41854215.21835379,1155166125.2871158,82732916.70580979,3555097830.1348715,691.57404,0,20.089493,0,0.21847261,81.59847,0,0.3504419,2.9750848,0,0.06344282,2057.4915,55.303593,38.838,-76.37,3.0
2025-05-12 05:07:30,2025-05-12,2025-05-12 05:07:30,39760629.2217415,1017308043.1021416,78424283.94514458,3015028772.2197537,662.0479,0,20.115255,0,0.2192388,82.30627,0,0.2684864,2.9845762,0,0.056337997,1975.9323,58.06976,38.838,-76.37,3.0
2025-05-12 05:08:30,2025-05-12,2025-05-12 05:08:30,40534481.802074745,1286625955.8716116,80370333.96803187,4209144186.776707,664.75946,0,20.037666,0,0.20582657,82.85816,0,0.2961166,2.9828334,0,0.044947766,1982.8667,50.344635,38.838,-76.37,3.0
2025-05-12 05:09:30,2025-05-12,2025-05-12 05:09:30,39946515.654327825,1103808753.7245672,78905106.17762627,3406363814.6775794,661.8769,0,20.106949,0,0.24992383,83.4822,0,0.29778352,2.9747458,0,0.05116788,1968.9153,52.566437,38.838,-76.37,3.0
2025-05-12 05:10:30,2025-05-12,2025-05-12 05:10:30,40955068.01112499,1164118705.381363,81040631.21567473,3629237108.984799,675.35864,0,20.081017,0,0.23037703,83.59305,0,0.30079192,2.978305,0,0.049750272,2011.4237,76.04463,38.838,-76.37,3.0
2025-05-12 05:11:30,2025-05-12,2025-05-12 05:11:30,39450377.468627684,1156882474.6040368,78019685.6139746,3657398937.954171,651.8776,0,20.046442,0,0.19612145,83.04915,0,0.25536475,2.9744067,0,0.052699022,1938.9491,115.8578,38.838,-76.37,3.0
2025-05-12 05:12:30,2025-05-12,2025-05-12 05:12:30,34265106.553724855,935303670.0473181,67598805.40916859,2866511999.2481494,571.3624,0,20.105,0,0.19006586,83.0,0,0.25495097,2.9850001,0,0.04462805,1705.5167,54.866352,38.838,-76.37,3.0
2025-05-12 05:13:30,2025-05-12,2025-05-12 05:13:30,33889800.52309956,931776446.7479516,66857330.42490755,2864102455.580583,565.12024,0,20.098305,0,0.24388914,82.67559,0,0.25885224,2.9811864,0,0.053680904,1684.7288,40.36689,38.838,-76.37,3.0
2025-05-12 05:14:30,2025-05-12,2025-05-12 05:14:30,33381803.779724337,861850937.4342468,65638719.55429065,2561273964.1677356,562.0739,0,20.115593,0,0.25552395,82.81152,0,0.2801443,2.9830508,0,0.05551769,1676.695,40.881496,38.838,-76.37,3.0
2025-05-12 05:15:30,2025-05-12,2025-05-12 05:15:30,33617958.296992145,928676680.1383821,66255538.30038072,2853157292.738387,562.05273,0,20.192883,0,0.24141578,83.184746,0,0.26284853,2.984068,0,0.05049307,1677.2034,43.78715,38.838,-76.37,3.0
2025-05-12 05:16:30,2025-05-12,2025-05-12 05:16:30,33543037.662870187,949039482.6117404,66281250.13944861,2969842398.050835,557.8236,0,20.16712,0,0.2488895,83.36271,0,0.24967661,2.9842372,0,0.051030163,1664.678,47.003586,38.838,-76.37,3.0
2025-05-12 05:17:30,2025-05-12,2025-05-12 05:17:30,33442332.975612402,871044967.345816,65833511.84824812,2609727421.309798,561.62854,0,20.292,0,0.25443283,83.225,0,0.26809514,2.974,0,0.042079262,1670.2833,37.305984,38.838,-76.37,3.0
2025-05-12 05:18:30,2025-05-12,2025-05-12 05:18:30,33517012.72945533,890791044.3814994,65998613.625616856,2695655693.8677897,562.09344,0,20.261866,0,0.2709462,82.6844,0,0.22921602,2.9810169,0,0.054108907,1675.6102,40.039394,38.838,-76.37,3.0
2025-05-12 05:19:30,2025-05-12,2025-05-12 05:19:30,33309203.578671843,887107312.9357963,65606042.2833274,2690026529.2468433,558.1145,0,20.331018,0,0.26541755,82.43559,0,0.2556906,2.987966,0,0.060106643,1667.6271,36.13623,38.838,-76.37,3.0
2025-05-12 05:20:30,2025-05-12,2025-05-12 05:20:30,33441948.061520707,981549294.7503688,66012640.79840221,3117727490.997806,558.2669,0,20.382713,0,0.26559716,82.05711,0,0.26027444,2.9769492,0,0.049411908,1661.9323,40.33372,38.838,-76.37,3.0
2025-05-12 05:21:30,2025-05-12,2025-05-12 05:21:30,33885667.03047783,1082952459.0149448,67000880.95509396,3526836015.342005,560.3968,0,20.374407,0,0.2688159,81.63254,0,0.26564035,2.981695,0,0.047733434,1670.9323,38.72102,38.838,-76.37,3.0
2025-05-12 05:22:30,2025-05-12,2025-05-12 05:22:30,33929697.410143964,905750448.9524205,66863341.0893877,2733789827.646484,566.2865,0,20.384834,0,0.29432696,81.15666,0,0.30912063,2.9953334,0,0.04944578,1696.2167,52.434116,38.838,-76.37,3.0
2025-05-12 05:23:30,2025-05-12,2025-05-12 05:23:30,34418125.29792172,945570352.1042479,67868120.23038596,2903435599.7873974,574.0451,0,20.443052,0,0.24992383,81.0222,0,0.2677215,2.9908473,0,0.05305217,1716.8813,48.297134,38.838,-76.37,3.0
2025-05-12 05:24:30,2025-05-12,2025-05-12 05:24:30,35427357.53594689,983932715.6257622,69909726.71152288,3023715180.032568,589.1407,0,20.408646,0,0.25354084,81.0222,0,0.19436178,2.9764407,0,0.056681123,1753.5424,50.829166,38.838,-76.37,3.0
2025-05-12 05:25:30,2025-05-12,2025-05-12 05:25:30,34871132.61416631,1022047040.2045144,68858493.68360631,3237779205.5244875,578.91974,0,20.348644,0,0.26107648,81.064575,0,0.23332034,2.971695,0,0.05474598,1720.3729,48.11811,38.838,-76.37,3.0
2025-05-12 05:26:30,2025-05-12,2025-05-12 05:26:30,34122138.79917841,937730544.1857846,67315533.65970416,2878158789.1504493,568.5534,0,20.417797,0,0.23063715,80.91203,0,0.2393974,2.9854238,0,0.05023069,1697.3729,41.348415,38.838,-76.37,3.0
2025-05-12 05:27:30,2025-05-12,2025-05-12 05:27:30,34399500.96982979,904582264.1721997,67675623.98722412,2706014352.5058985,576.7996,0,20.453167,0,0.22386381,80.84833,0,0.24986108,2.9683332,0,0.048995443,1712.1333,38.92277,38.838,-76.37,3.0
2025-05-12 05:28:30,2025-05-12,2025-05-12 05:28:30,34594221.114644416,941490103.6419197,68166377.69242829,2880238362.718854,577.8939,0,20.365593,0,0.25568974,80.58034,0,0.23704232,2.984068,0,0.052982796,1724.4746,34.497536,38.838,-76.37,3.0
2025-05-12 05:29:30,2025-05-12,2025-05-12 05:29:30,34651597.53380762,959077336.8314927,68376526.54042073,2958818695.4542875,576.72955,0,20.382881,0,0.2488895,80.39118,0,0.28104323,2.984068,0,0.054153502,1721.0,44.129623,38.838,-76.37,3.0
2025-05-12 05:30:30,2025-05-12,2025-05-12 05:30:30,34398039.55119259,895002921.217119,67760948.0798688,2667712510.923452,574.9872,0,20.451864,0,0.22552752,80.21,0,0.25790974,2.9855933,0,0.05305163,1716.678,38.470963,38.838,-76.37,3.0
2025-05-12 05:31:30,2025-05-12,2025-05-12 05:31:30,33510128.71747964,840756743.0568253,65876312.455499016,2453844290.1699367,562.8536,0,20.374407,0,0.23482619,79.97017,0,0.24558766,2.984068,0,0.05698994,1679.5933,42.87037,38.838,-76.37,3.0
2025-05-12 05:32:30,2025-05-12,2025-05-12 05:32:30,34901544.14825543,930901043.5168867,68742190.40137242,2811514716.142757,583.339,0,20.402334,0,0.23922361,79.69684,0,0.24836427,2.967,0,0.04786437,1730.7667,39.24851,38.838,-76.37,3.0
2025-05-12 05:33:30,2025-05-12,2025-05-12 05:33:30,35732473.616846636,1004361853.1501242,70467689.50171396,3117336306.342005,594.2921,0,20.408813,0,0.2359625,79.1139,0,0.3427754,2.9842372,0,0.058344442,1773.5084,42.256027,38.838,-76.37,3.0
2025-05-12 05:34:30,2025-05-12,2025-05-12 05:34:30,36135025.49444769,898620069.7771231,71008567.1382005,2610130273.1938376,606.1316,0,20.426102,0,0.26052117,78.45847,0,0.26997775,2.9798305,0,0.06068788,1806.1694,45.424606,38.838,-76.37,3.0
2025-05-12 05:35:30,2025-05-12,2025-05-12 05:35:30,35602095.599390395,964423885.8410388,70171535.8664805,2944277973.167919,593.95953,0,20.46034,0,0.23738675,78.2,0,0.257913,2.9827118,0,0.05611216,1771.6102,48.26376,38.838,-76.37,3.0
2025-05-12 05:36:30,2025-05-12,2025-05-12 05:36:30,34838156.21789,960959349.8573542,68748034.74071687,2968356896.5672255,580.63513,0,20.365593,0,0.25568974,78.002884,0,0.25293598,2.9889832,0,0.050040442,1735.5084,40.22832,38.838,-76.37,3.0
2025-05-12 05:37:30,2025-05-12,2025-05-12 05:37:30,35955193.45498284,1030224808.8561348,71011874.79020798,3226930295.7377524,595.88,0,20.461834,0,0.19630334,77.96283,0,0.33245644,2.9935,0,0.049558852,1783.7667,48.189682,38.838,-76.37,3.0
2025-05-12 05:38:30,2025-05-12,2025-05-12 05:38:30,35556203.09893701,992765861.6924992,70246512.82831976,3087003800.6284018,589.711,0,20.356949,0,0.25858986,77.23932,0,0.25440446,2.9849153,0,0.04420184,1760.2373,49.01032,38.838,-76.37,3.0
2025-05-12 05:39:30,2025-05-12,2025-05-12 05:39:30,36348653.425489694,979889507.4082994,71605435.75143346,2974676425.1259937,605.99365,0,20.33983,0,0.24662128,76.862206,0,0.31150398,2.9833899,0,0.057948213,1807.9153,44.472916,38.838,-76.37,3.0
2025-05-12 05:40:30,2025-05-12,2025-05-12 05:40:30,36417495.90280324,983254442.6217287,71765861.89602156,2993699985.0213766,606.4997,0,20.27068,0,0.2549635,76.246605,0,0.29010594,2.9910169,0,0.047894433,1814.0509,51.32034,38.838,-76.37,3.0
2025-05-12 05:41:30,2025-05-12,2025-05-12 05:41:30,37542086.936428025,1170918197.0236177,74360655.17983513,3811033180.237756,617.341,0,20.141018,0,0.21696448,76.21254,0,0.26448283,2.9908476,0,0.0646316,1846.3729,47.029346,38.838,-76.37,3.0
2025-05-12 05:42:30,2025-05-12,2025-05-12 05:42:30,37626110.52222808,1001445685.9934283,74090848.24672292,3020593246.365417,628.09875,0,20.122168,0,0.22379383,76.24333,0,0.2409472,2.9716666,0,0.046013247,1866.5,41.189198,38.838,-76.37,3.0
2025-05-12 05:43:30,2025-05-12,2025-05-12 05:43:30,37101776.882081315,1007103347.4861832,73104373.85471857,3066376158.9971976,618.1111,0,20.037798,0,0.18557353,76.22949,0,0.25395465,2.980678,0,0.049226675,1842.3898,49.0586,38.838,-76.37,3.0
2025-05-12 05:44:30,2025-05-12,2025-05-12 05:44:30,37091553.25133211,933591611.5384277,72919694.26580325,2718174466.6517,621.68604,0,19.944239,0,0.24152206,76.89661,0,0.3180597,2.9855933,0,0.053781424,1856.1017,39.208134,38.838,-76.37,3.0
2025-05-12 05:45:30,2025-05-12,2025-05-12 05:45:30,37026454.895726524,937045921.7506169,72770811.38609046,2738588944.245987,620.65356,0,19.901356,0,0.21271017,76.97407,0,0.2872621,2.9822035,0,0.046288226,1850.9153,36.155636,38.838,-76.37,3.0
2025-05-12 05:46:30,2025-05-12,2025-05-12 05:46:30,36994451.88171539,1038657800.13547,73138289.00640704,3229340341.488106,611.8453,0,19.753334,0,0.26562294,77.03467,0,0.29000914,2.9786668,0,0.05054587,1822.4833,51.91419,38.838,-76.37,3.0
2025-05-12 05:47:30,2025-05-12,2025-05-12 05:47:30,35539281.010780714,1018015064.4617211,70095699.22157978,3183726250.1102896,591.46906,0,19.808306,0,0.2641273,77.34102,0,0.26606175,2.9861016,0,0.054275367,1766.1864,42.308582,38.838,-76.37,3.0
