time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 05:58:30,2024-12-03,2024-12-03 05:58:30,48329737.012096,1713360788.4641569,109839689.18227403,6597102473.608355,577.5971,0,3.8883333,0,0.18911341,52.963997,0,0.25086614,2.9921668,0,0.118054934,1728.2667,58.26745,38.838,-76.37,3.0
2024-12-03 05:59:30,2024-12-03,2024-12-03 05:59:30,48635256.04895456,2103076430.0153382,110734592.64450575,8334140290.847268,571.14343,0,3.9045763,0,0.10984306,52.767117,0,0.24141487,2.972034,0,0.09887125,1697.4576,51.243958,38.838,-76.37,3.0
2024-12-03 06:00:30,2024-12-03,2024-12-03 06:00:30,48921801.05811735,1888333407.9014513,111592710.30042492,7414744662.424136,573.6371,0,3.8961017,0,0.12569828,52.73254,0,0.25052807,2.968983,0,0.11491625,1703.1187,52.280884,38.838,-76.37,3.0
2024-12-03 06:01:30,2024-12-03,2024-12-03 06:01:30,48350644.27542517,1804211329.1424637,109988610.82557823,7026425796.878878,575.61066,0,3.9045763,0,0.10984306,52.887627,0,0.22281154,2.984068,0,0.105928004,1717.661,53.195072,38.838,-76.37,3.0
2024-12-03 06:02:30,2024-12-03,2024-12-03 06:02:30,46746198.61809943,1594432234.767926,105942201.08231287,6077738729.852338,560.4686,0,3.8876271,0,0.1392515,52.93898,0,0.22775726,3.0089831,0,0.12979376,1686.4407,62.51624,38.838,-76.37,3.0
2024-12-03 06:03:30,2024-12-03,2024-12-03 06:03:30,47405154.682154186,1650879630.3647692,107572714.1030087,6349096592.356688,569.1549,0,3.8961017,0,0.15580317,52.79288,0,0.24888866,2.9925425,0,0.09859338,1703.2203,55.984886,38.838,-76.37,3.0
2024-12-03 06:04:30,2024-12-03,2024-12-03 06:04:30,46890102.849790506,1700770608.8821163,106446384.71443646,6556181570.142151,561.0344,0,3.88,0,0.15,52.549168,0,0.23450084,3.0095,0,0.12959456,1688.4333,57.434998,38.838,-76.37,3.0
2024-12-03 06:05:30,2024-12-03,2024-12-03 06:05:30,47324881.03713053,1632239613.8106596,107483342.73734687,6276162904.802782,566.89795,0,3.8622034,0,0.17117804,52.26085,0,0.27096978,3.0050848,0,0.08579385,1703.5763,58.39033,38.838,-76.37,3.0
2024-12-03 06:06:30,2024-12-03,2024-12-03 06:06:30,47544581.09943028,1705609351.427832,108018639.76597323,6576011634.173536,568.28314,0,3.8622034,0,0.17117804,52.031696,0,0.22131465,2.9744067,0,0.10791192,1690.305,52.623463,38.838,-76.37,3.0
2024-12-03 06:07:30,2024-12-03,2024-12-03 06:07:30,48230583.773200236,1844002721.972079,110004462.24025103,7211759709.386484,569.2243,0,3.8791525,0,0.15112334,51.997795,0,0.19436178,2.9844067,0,0.09832962,1698.7966,68.299385,38.838,-76.37,3.0
2024-12-03 06:08:30,2024-12-03,2024-12-03 06:08:30,47646654.82619636,1800815755.6025841,108344562.81476699,7006655699.344527,565.61176,0,3.8622034,0,0.17117804,52.07407,0,0.22644727,2.9937289,0,0.100741275,1693.2881,56.415543,38.838,-76.37,3.0
2024-12-03 06:09:30,2024-12-03,2024-12-03 06:09:30,48125772.44270225,1761162533.2762403,109470407.25106788,6862718547.432202,572.83234,0,3.7883334,0,0.22530843,52.13,0,0.24494897,2.9735,0,0.11325229,1703.3167,63.495537,38.838,-76.37,3.0
2024-12-03 06:10:30,2024-12-03,2024-12-03 06:10:30,48096418.24178511,1753990797.9820127,109345647.0293739,6795677309.051158,573.4237,0,3.8791525,0,0.15112334,52.235085,0,0.24385583,2.978305,0,0.100188814,1707.8306,52.51155,38.838,-76.37,3.0
2024-12-03 06:11:30,2024-12-03,2024-12-03 06:11:30,48137583.623846225,1730654967.7649138,109735990.26038647,6734552236.964956,570.97015,0,3.794407,0,0.22228605,52.55966,0,0.2220694,2.984068,0,0.09676317,1703.8136,63.28051,38.838,-76.37,3.0
2024-12-03 06:12:30,2024-12-03,2024-12-03 06:12:30,49850430.32863721,2221999811.514011,113914673.90616322,8905309390.506466,580.36145,0,3.8198307,0,0.20723762,52.92237,0,0.16061646,2.9818645,0,0.09922538,1730.5593,61.659336,38.838,-76.37,3.0
2024-12-03 06:13:30,2024-12-03,2024-12-03 06:13:30,48130468.691959456,1923588286.9149733,109863193.08077009,7594362246.667402,565.7823,0,3.7689831,0,0.23362795,53.10949,0,0.23668203,2.9769492,0,0.09505133,1684.305,49.612484,38.838,-76.37,3.0
2024-12-03 06:14:30,2024-12-03,2024-12-03 06:14:30,47530291.40128539,1642267163.9951165,108069018.4358274,6288638497.791864,566.2885,0,3.8283052,0,0.20126003,53.10915,0,0.27096978,2.987966,0,0.10611441,1692.0509,54.48913,38.838,-76.37,3.0
2024-12-03 06:15:30,2024-12-03,2024-12-03 06:15:30,49009732.74724052,2016539224.2344785,111733667.7094449,7955969375.041194,576.6553,0,3.8300002,0,0.2,52.761497,0,0.27569124,2.9828334,0,0.09958401,1720.0667,68.31297,38.838,-76.37,3.0
2024-12-03 06:16:30,2024-12-03,2024-12-03 06:16:30,47101484.56922772,1594641719.4772055,107110968.57192954,6109512139.679801,563.6814,0,3.8367798,0,0.19473094,52.482372,0,0.22281154,2.9806778,0,0.106705114,1680.1526,62.30891,38.838,-76.37,3.0
2024-12-03 06:17:30,2024-12-03,2024-12-03 06:17:30,47956948.39127617,1856181625.84108,109346308.62610392,7262570210.818087,566.0661,0,3.7859323,0,0.22644727,52.20966,0,0.24823421,2.9728813,0,0.08240147,1682.8474,54.730717,38.838,-76.37,3.0
2024-12-03 06:18:30,2024-12-03,2024-12-03 06:18:30,46882329.13554206,1625024743.6299977,106668377.02701584,6245048684.204571,557.5321,0,3.752034,0,0.2393974,52.00627,0,0.20197247,2.9861016,0,0.09510062,1664.8474,57.54521,38.838,-76.37,3.0
2024-12-03 06:19:30,2024-12-03,2024-12-03 06:19:30,46603453.98724087,1575421603.9727664,105875871.16429524,6013448949.667406,558.1432,0,3.8283052,0,0.20126003,52.11644,0,0.24178547,3.001356,0,0.11187853,1675.1864,61.94625,38.838,-76.37,3.0
2024-12-03 06:20:30,2024-12-03,2024-12-03 06:20:30,48329456.3710638,1975070168.8697822,110213154.01663147,7765926599.063651,566.43756,0,3.7383335,0,0.2430992,52.363834,0,0.23336712,2.9825,0,0.11472612,1689.4,55.093315,38.838,-76.37,3.0
2024-12-03 06:21:30,2024-12-03,2024-12-03 06:21:30,47720524.72692144,1643875296.90865,108536853.64655879,6318420342.019133,569.96344,0,3.7774577,0,0.23022166,52.525085,0,0.19862491,2.9698305,0,0.11308451,1692.695,57.564484,38.838,-76.37,3.0
2024-12-03 06:22:30,2024-12-03,2024-12-03 06:22:30,47892896.5228092,1717388537.0155656,109083238.09062566,6657594865.288533,568.6585,0,3.7435594,0,0.24178547,52.43949,0,0.2180528,2.9867797,0,0.094302796,1698.4576,67.30888,38.838,-76.37,3.0
2024-12-03 06:23:30,2024-12-03,2024-12-03 06:23:30,49676949.753153354,1839954374.8622267,113274602.04647927,7156807156.697478,587.6048,0,3.7859323,0,0.22644727,52.430508,0,0.1610495,2.9727118,0,0.08773672,1746.7797,67.37124,38.838,-76.37,3.0
2024-12-03 06:24:30,2024-12-03,2024-12-03 06:24:30,47449115.752389565,1724925847.9989693,107986536.56786983,6679969879.208709,563.57764,0,3.7689831,0,0.23362795,52.51644,0,0.19134396,2.990339,0,0.08715787,1685.2881,54.62819,38.838,-76.37,3.0
2024-12-03 06:25:30,2024-12-03,2024-12-03 06:25:30,47258787.32722372,1680166499.08412,107638442.31822042,6503715891.900075,560.3314,0,3.7689831,0,0.23362795,52.568306,0,0.22673103,2.9866102,0,0.09331212,1673.4916,67.96768,38.838,-76.37,3.0
2024-12-03 06:26:30,2024-12-03,2024-12-03 06:26:30,47502675.9978053,1699761767.8779325,108210006.89015421,6575599685.304392,564.35516,0,3.6883335,0,0.24986108,52.565998,0,0.22552975,2.9803333,0,0.1085659,1681.9667,74.222404,38.838,-76.37,3.0
2024-12-03 06:27:30,2024-12-03,2024-12-03 06:27:30,47840350.63137021,1633189629.6571472,108995343.0218159,6289808667.751657,568.9152,0,3.7011864,0,0.24910066,52.568645,0,0.2619247,2.9825423,0,0.094771676,1696.8136,61.016106,38.838,-76.37,3.0
2024-12-03 06:28:30,2024-12-03,2024-12-03 06:28:30,47168269.62500577,1734038187.8457706,107484096.39570054,6740467846.54137,559.50665,0,3.7689831,0,0.23362795,52.646103,0,0.25201488,2.9961016,0,0.12241934,1676.339,59.09361,38.838,-76.37,3.0
2024-12-03 06:29:30,2024-12-03,2024-12-03 06:29:30,47055157.976985425,1659849753.8285904,107058267.85895933,6402347476.049835,559.49023,0,3.6672883,0,0.24967661,52.577457,0,0.28131333,2.9789832,0,0.08603693,1666.7119,59.31646,38.838,-76.37,3.0
2024-12-03 06:30:30,2024-12-03,2024-12-03 06:30:30,47679308.34873095,1807689994.3871272,108710956.55712366,7054289060.104994,562.42847,0,3.6842372,0,0.24996409,52.499153,0,0.17460103,2.994068,0,0.0916537,1683.9491,57.753544,38.838,-76.37,3.0
2024-12-03 06:31:30,2024-12-03,2024-12-03 06:31:30,47527596.39673865,1664376787.456524,108232805.72328463,6428032968.763457,565.1671,0,3.6672883,0,0.24967661,52.54254,0,0.2308459,2.987627,0,0.091583766,1688.5084,51.902573,38.838,-76.37,3.0
2024-12-03 06:32:30,2024-12-03,2024-12-03 06:32:30,48782524.03577211,1871393595.8899355,111119960.07323027,7320274086.979951,578.461,0,3.6883335,0,0.24986108,52.4645,0,0.2040945,2.976,0,0.08894191,1721.5,55.465755,38.838,-76.37,3.0
2024-12-03 06:33:30,2024-12-03,2024-12-03 06:33:30,49497898.12733275,2132837530.3606591,112935468.09959336,8470158469.7515545,581.68054,0,3.709661,0,0.24823421,52.54254,0,0.2308459,2.9994915,0,0.118198685,1744.7457,50.99106,38.838,-76.37,3.0
2024-12-03 06:34:30,2024-12-03,2024-12-03 06:34:30,47671423.41657665,1622909338.8730707,108194051.51047239,6199329679.215782,571.05096,0,3.6842372,0,0.24996409,52.810337,0,0.2220694,3.0011864,0,0.12182349,1713.8306,60.140556,38.838,-76.37,3.0
2024-12-03 06:35:30,2024-12-03,2024-12-03 06:35:30,49070953.27232421,1983642443.002063,112075153.31119692,7851103178.402424,574.6009,0,3.6842372,0,0.24996409,52.870678,0,0.1977569,2.9728813,0,0.111097015,1708.2203,60.17885,38.838,-76.37,3.0
2024-12-03 06:36:30,2024-12-03,2024-12-03 06:36:30,47753544.762810536,1857778530.683493,108923790.02416636,7297100524.641783,562.6953,0,3.6927118,0,0.24967661,52.801693,0,0.22673103,2.9718645,0,0.09501961,1672.2543,67.20764,38.838,-76.37,3.0
2024-12-03 06:37:30,2024-12-03,2024-12-03 06:37:30,47457532.23571388,1730797366.890512,108267786.77112871,6734043686.049287,561.0651,0,3.6672883,0,0.24967661,52.63746,0,0.25052807,2.9854238,0,0.10766114,1675.017,52.18919,38.838,-76.37,3.0
2024-12-03 06:38:30,2024-12-03,2024-12-03 06:38:30,47547279.11281703,1902019305.503421,108365775.02015023,7475689961.881231,560.9222,0,3.6883335,0,0.24986108,52.532,0,0.20399933,2.9893334,0,0.09217494,1676.7833,60.192772,38.838,-76.37,3.0
2024-12-03 06:39:30,2024-12-03,2024-12-03 06:39:30,46450029.00346575,1613054635.706696,105460436.60709924,6206160028.830493,557.16235,0,3.7011864,0,0.24910066,52.311527,0,0.23223165,2.981695,0,0.11322919,1661.2881,57.10533,38.838,-76.37,3.0
2024-12-03 06:40:30,2024-12-03,2024-12-03 06:40:30,46657967.73066355,1758078754.3970542,106266677.87113431,6856032293.536254,551.742,0,3.6672883,0,0.24967661,52.311356,0,0.21271017,2.992034,0,0.08921084,1650.8306,56.27781,38.838,-76.37,3.0
2024-12-03 06:41:30,2024-12-03,2024-12-03 06:41:30,47532937.21684822,1826801058.511057,108611398.3257664,7181309598.09765,558.57404,0,3.63339,0,0.24561656,52.141865,0,0.24707423,2.9928813,0,0.10584686,1671.7457,52.700172,38.838,-76.37,3.0
2024-12-03 06:42:30,2024-12-03,2024-12-03 06:42:30,46554622.15977551,1709939088.8802338,106033079.550736,6627270242.892358,550.6053,0,3.5994916,0,0.23668203,52.048645,0,0.2493888,2.9822035,0,0.07820155,1642.017,47.53286,38.838,-76.37,3.0
2024-12-03 06:43:30,2024-12-03,2024-12-03 06:43:30,46636711.87564841,1688951754.884853,106108124.60782285,6534622211.045482,554.15393,0,3.5966668,0,0.23570226,52.088333,0,0.2325881,2.9871666,0,0.08585048,1655.35,50.607914,38.838,-76.37,3.0
2024-12-03 06:44:30,2024-12-03,2024-12-03 06:44:30,45827240.77311295,1647357704.6571238,104148811.61714487,6367858729.787611,547.7661,0,3.5994916,0,0.23668203,51.972374,0,0.1392515,3.0008476,0,0.11628847,1643.7627,56.379868,38.838,-76.37,3.0
2024-12-03 06:45:30,2024-12-03,2024-12-03 06:45:30,46477819.0489308,1566005176.44016,105627214.83018696,5986862594.900639,556.09326,0,3.5571187,0,0.2177158,51.811356,0,0.23177618,2.9666102,0,0.10874649,1649.7119,59.96837,38.838,-76.37,3.0
2024-12-03 06:46:30,2024-12-03,2024-12-03 06:46:30,46849338.52121559,1581808348.4921744,106470883.84092593,6039348798.042445,559.7759,0,3.5994916,0,0.23668203,51.904575,0,0.21439171,2.9647458,0,0.09370629,1659.5933,51.282574,38.838,-76.37,3.0
2024-12-03 06:47:30,2024-12-03,2024-12-03 06:47:30,46655284.04398122,1722866673.4571629,106070452.98650794,6687173068.493174,554.89233,0,3.5740678,0,0.22644727,52.031696,0,0.20126003,2.9811864,0,0.09486983,1654.2373,51.166508,38.838,-76.37,3.0
2024-12-03 06:48:30,2024-12-03,2024-12-03 06:48:30,46479769.891096584,1570159438.2231495,105444055.49638383,5999056897.654756,559.5228,0,3.6927118,0,0.24967661,52.07407,0,0.22644727,2.9767797,0,0.10893072,1665.5763,66.755615,38.838,-76.37,3.0
2024-12-03 06:49:30,2024-12-03,2024-12-03 06:49:30,46713227.124614164,1731954608.8380158,106333858.97527279,6721511121.19637,553.6635,0,3.655,0,0.24874686,52.322,0,0.24393837,2.9685,0,0.104941644,1643.55,48.89186,38.838,-76.37,3.0
2024-12-03 06:50:30,2024-12-03,2024-12-03 06:50:30,46874361.5442115,1906611073.3638573,106894961.16338614,7529214612.807722,552.756,0,3.5994916,0,0.23668203,52.24356,0,0.24178547,2.992034,0,0.08476847,1653.8644,49.482906,38.838,-76.37,3.0
2024-12-03 06:51:30,2024-12-03,2024-12-03 06:51:30,46571870.07123456,1698179279.9489155,106128807.05493376,6596090810.627983,551.0356,0,3.5740678,0,0.22644727,52.439323,0,0.1972422,2.9786441,0,0.100514896,1641.339,59.63721,38.838,-76.37,3.0
2024-12-03 06:52:30,2024-12-03,2024-12-03 06:52:30,46434716.21678721,1757981580.2612238,105739764.89633234,6878170363.294391,549.5244,0,3.5994916,0,0.23668203,52.542374,0,0.21138167,2.9938984,0,0.106707536,1645.2203,59.411827,38.838,-76.37,3.0
2024-12-03 06:53:30,2024-12-03,2024-12-03 06:53:30,47315249.31930825,1720598792.2929504,107458176.95349383,6653903490.309757,564.58185,0,3.5740678,0,0.22644727,52.654747,0,0.25319806,2.9755933,0,0.10391115,1679.9661,59.86311,38.838,-76.37,3.0
2024-12-03 06:54:30,2024-12-03,2024-12-03 06:54:30,46767634.00406565,1717658212.8477297,106522381.32947376,6682063976.316251,554.58545,0,3.5383334,0,0.20598678,52.787,0,0.23371059,2.9931667,0,0.12655029,1659.9667,50.988876,38.838,-76.37,3.0
2024-12-03 06:55:30,2024-12-03,2024-12-03 06:55:30,46808802.97961134,1715718299.063608,106387135.12827432,6633994844.009411,557.32135,0,3.5740678,0,0.22644727,52.89627,0,0.21463281,2.9701695,0,0.09026309,1655.339,59.83044,38.838,-76.37,3.0
2024-12-03 06:56:30,2024-12-03,2024-12-03 06:56:30,47019365.19706606,1702449953.9958837,106962635.04091854,6577629368.133503,559.5222,0,3.5740678,0,0.22644727,52.767117,0,0.24141487,2.979661,0,0.0856276,1667.1864,57.972664,38.838,-76.37,3.0
2024-12-03 06:57:30,2024-12-03,2024-12-03 06:57:30,47167325.92089621,1907736794.2341657,107367364.00522934,7488028916.502176,555.43567,0,3.6164408,0,0.24178547,52.79305,0,0.23097546,2.97,0,0.07726247,1649.644,50.718487,38.838,-76.37,3.0
2024-12-03 06:58:30,2024-12-03,2024-12-03 06:58:30,46182312.94921508,1634035790.4225326,104871747.90508369,6282726693.596673,552.5193,0,3.5401695,0,0.20723762,52.801525,0,0.24496078,2.9938984,0,0.121208854,1654.1864,57.553356,38.838,-76.37,3.0
2024-12-03 06:59:30,2024-12-03,2024-12-03 06:59:30,46656129.641861856,1675530237.0365589,106280834.94480897,6515750310.4182205,553.89996,0,3.5740678,0,0.22644727,52.810337,0,0.2220694,2.981356,0,0.07381738,1651.3729,54.418,38.838,-76.37,3.0
2024-12-03 07:00:30,2024-12-03,2024-12-03 07:00:30,45761124.08107547,1543892519.2526882,104020526.00302432,5897536899.56615,546.9612,0,3.5466666,0,0.2114763,52.524,0,0.25368026,3.0028334,0,0.0933647,1642.4333,54.75837,38.838,-76.37,3.0
2024-12-03 07:01:30,2024-12-03,2024-12-03 07:01:30,46648502.50419487,1724820753.0165465,106120525.99766038,6687055539.278583,553.2429,0,3.6164408,0,0.24178547,52.379322,0,0.17748578,2.9974577,0,0.1011224,1658.322,52.298504,38.838,-76.37,3.0
2024-12-03 07:02:30,2024-12-03,2024-12-03 07:02:30,47240332.02916711,1733295078.8219955,107607988.48207209,6733443368.201519,560.1044,0,3.5825424,0,0.23022166,52.201355,0,0.26603457,2.9866102,0,0.08100241,1672.8136,52.79621,38.838,-76.37,3.0
2024-12-03 07:03:30,2024-12-03,2024-12-03 07:03:30,48060322.444832556,1750139699.1094322,109623332.71703555,6813378948.1278305,568.60925,0,3.531356,0,0.24055344,52.02322,0,0.23424195,2.9723728,0,0.087456316,1690.1187,52.47149,38.838,-76.37,3.0
2024-12-03 07:04:30,2024-12-03,2024-12-03 07:04:30,48229378.71981857,1955461138.418739,110146830.80125748,7723228053.035397,562.9243,0,3.591017,0,0.23362795,52.13339,0,0.24561656,2.990678,0,0.08738895,1683.5254,66.49184,38.838,-76.37,3.0
2024-12-03 07:05:30,2024-12-03,2024-12-03 07:05:30,47415516.71155754,1666112707.9930427,108111124.8792693,6453540872.996695,562.0041,0,3.5232203,0,0.19473094,52.387966,0,0.19160129,2.982034,0,0.095842026,1675.9153,66.13399,38.838,-76.37,3.0
2024-12-03 07:06:30,2024-12-03,2024-12-03 07:06:30,47225901.08945313,1603928086.810322,107495789.32310416,6168377948.651093,562.76654,0,3.5715,0,0.24354209,52.473,0,0.2129103,2.9856668,0,0.09647741,1680.2333,60.041756,38.838,-76.37,3.0
2024-12-03 07:07:30,2024-12-03,2024-12-03 07:07:30,48345253.8056529,1797380346.0029302,110514640.7373454,7027353640.861469,567.6201,0,3.5401695,0,0.20723762,52.30322,0,0.25451463,2.9805086,0,0.104645066,1691.7966,59.433704,38.838,-76.37,3.0
2024-12-03 07:08:30,2024-12-03,2024-12-03 07:08:30,48230444.303570904,1930652631.0570023,110341165.69556095,7629408454.12534,563.7224,0,3.531695,0,0.20126003,52.18424,0,0.24996409,2.989661,0,0.09928499,1685.339,56.734173,38.838,-76.37,3.0
2024-12-03 07:09:30,2024-12-03,2024-12-03 07:09:30,48041146.84667608,1842185737.2835078,109582486.0307162,7194823917.472153,565.2767,0,3.5738983,0,0.24489373,52.16729,0,0.24967661,2.9833899,0,0.10498765,1686.4407,54.846558,38.838,-76.37,3.0
2024-12-03 07:10:30,2024-12-03,2024-12-03 07:10:30,47584674.78882337,1771698728.6224494,108858272.883434,6943971487.19738,556.3379,0,3.548644,0,0.21271017,52.031696,0,0.22131465,2.9871187,0,0.08723726,1661.8474,52.123,38.838,-76.37,3.0
2024-12-03 07:11:30,2024-12-03,2024-12-03 07:11:30,47751615.993796736,1803693895.4496343,109037023.60373175,7067041415.012598,559.4439,0,3.5147457,0,0.18759274,51.955425,0,0.19362135,2.9872882,0,0.12216729,1671.2203,62.85255,38.838,-76.37,3.0
2024-12-03 07:12:30,2024-12-03,2024-12-03 07:12:30,48158222.55599435,1939535157.2663693,110321444.6823529,7675747841.298337,557.67566,0,3.4798334,0,0.17612015,51.963333,0,0.2560382,2.99,0,0.09223159,1667.45,60.515404,38.838,-76.37,3.0
2024-12-03 07:13:30,2024-12-03,2024-12-03 07:13:30,48181098.97900735,1851757578.4452398,110390822.48830143,7304080802.83592,557.95276,0,3.548644,0,0.21271017,52.42322,0,0.30107915,2.983729,0,0.12449081,1664.7797,52.334667,38.838,-76.37,3.0
2024-12-03 07:14:30,2024-12-03,2024-12-03 07:14:30,48387502.324081555,2091820484.5126348,111007959.8725627,8349233696.820162,556.37305,0,3.514407,0,0.22921585,53.03237,0,0.28514218,2.9852543,0,0.107077606,1660.9153,42.695328,38.838,-76.37,3.0
2024-12-03 07:15:30,2024-12-03,2024-12-03 07:15:30,47533073.29240215,1792776447.0451021,108366282.07476911,6999956413.277139,560.29987,0,3.5655932,0,0.22228605,53.23661,0,0.26230147,2.9842372,0,0.095353104,1672.0677,54.554237,38.838,-76.37,3.0
2024-12-03 07:16:30,2024-12-03,2024-12-03 07:16:30,47379968.59967385,1777211672.7988992,108271963.47131269,6965390649.789747,554.5665,0,3.5401695,0,0.20723762,53.117966,0,0.2393974,2.9971187,0,0.088068746,1662.1017,60.601418,38.838,-76.37,3.0
2024-12-03 07:17:30,2024-12-03,2024-12-03 07:17:30,47991639.27658105,2105837494.2171595,109925629.00657009,8427755413.52856,553.5174,0,3.5466666,0,0.2114763,53.331665,0,0.2430992,2.9946666,0,0.09195046,1657.6,64.54177,38.838,-76.37,3.0
2024-12-03 07:18:30,2024-12-03,2024-12-03 07:18:30,47082260.59755603,1635291549.429994,106966567.95257598,6265015787.063373,562.1092,0,3.5484746,0,0.23223172,53.448475,0,0.2157275,2.9652543,0,0.09321663,1666.7966,64.158905,38.838,-76.37,3.0
2024-12-03 07:19:30,2024-12-03,2024-12-03 07:19:30,47507317.657905094,1917043743.7829764,108456747.11376716,7548464996.507511,555.58966,0,3.5315254,0,0.22177874,53.14305,0,0.27884892,2.991356,0,0.11249793,1661.9661,59.450012,38.838,-76.37,3.0
2024-12-03 07:20:30,2024-12-03,2024-12-03 07:20:30,47606130.32347637,1952570487.0239248,108711736.7292792,7706403178.388294,554.0838,0,3.54,0,0.22722347,53.075253,0,0.25844604,2.984068,0,0.09839593,1653.4237,64.694115,38.838,-76.37,3.0
2024-12-03 07:21:30,2024-12-03,2024-12-03 07:21:30,47091920.865659386,1743780055.1183515,107368921.84805183,6798711824.479716,555.21136,0,3.5147457,0,0.18759274,53.14322,0,0.2627587,2.998644,0,0.089923814,1664.8813,61.918777,38.838,-76.37,3.0
2024-12-03 07:22:30,2024-12-03,2024-12-03 07:22:30,48042652.75979395,1958247999.5813472,109752263.39278151,7748029345.874114,558.6987,0,3.5232203,0,0.19473094,53.363728,0,0.24029571,2.9908476,0,0.07861703,1670.983,59.632915,38.838,-76.37,3.0
2024-12-03 07:23:30,2024-12-03,2024-12-03 07:23:30,47703422.34954212,1956415979.6288092,108976900.53879774,7760021980.754851,556.4775,0,3.4715002,0,0.16617085,53.448334,0,0.19346978,2.995,0,0.09406558,1666.65,45.814053,38.838,-76.37,3.0
2024-12-03 07:24:30,2024-12-03,2024-12-03 07:24:30,47528947.60563795,1830264180.744635,108293815.12542896,7140368231.352174,558.71014,0,3.4722035,0,0.16748455,53.51627,0,0.20197247,2.9801695,0,0.08876729,1665.0509,55.64062,38.838,-76.37,3.0
2024-12-03 07:25:30,2024-12-03,2024-12-03 07:25:30,47566098.12031836,1885034795.6733155,108751367.84628816,7440095384.50839,554.0575,0,3.480678,0,0.17748587,53.51627,0,0.22196272,2.967966,0,0.10565021,1644.4237,44.258945,38.838,-76.37,3.0
2024-12-03 07:26:30,2024-12-03,2024-12-03 07:26:30,47836068.359332085,2030461299.8859963,109367166.13938113,8044371545.394194,554.5919,0,3.480678,0,0.17748587,53.211185,0,0.24910066,2.982373,0,0.0901851,1654.0,60.051674,38.838,-76.37,3.0
2024-12-03 07:27:30,2024-12-03,2024-12-03 07:27:30,47144511.68450839,1814162919.2455792,107618385.295259,7136427928.9817505,552.9947,0,3.5145764,0,0.20944092,53.168644,0,0.26603457,2.9938984,0,0.09959267,1655.6102,55.19089,38.838,-76.37,3.0
2024-12-03 07:28:30,2024-12-03,2024-12-03 07:28:30,47918597.2877048,1874883805.6823041,109453849.26717496,7390692160.876477,558.9558,0,3.4798334,0,0.17612015,53.1815,0,0.26648208,2.9813333,0,0.09015665,1666.4333,48.265022,38.838,-76.37,3.0
2024-12-03 07:29:30,2024-12-03,2024-12-03 07:29:30,47782399.28322363,1892439680.1725063,108903575.30734767,7421470954.100703,559.60016,0,3.4550848,0,0.17138886,53.448475,0,0.14530872,2.983729,0,0.09813339,1669.695,55.9086,38.838,-76.37,3.0
2024-12-03 07:30:30,2024-12-03,2024-12-03 07:30:30,47526701.92927742,1730569019.1619108,108215463.17268032,6710280696.903268,560.60095,0,3.4552543,0,0.14394392,53.550167,0,0.27721062,2.9730508,0,0.09341458,1666.695,54.166176,38.838,-76.37,3.0
2024-12-03 07:31:30,2024-12-03,2024-12-03 07:31:30,47848898.288384706,2090593428.1633859,109298576.84795782,8342342281.779397,556.12286,0,3.4552543,0,0.14394392,53.62644,0,0.24178547,3.000678,0,0.08358216,1668.7457,49.740887,38.838,-76.37,3.0
2024-12-03 07:32:30,2024-12-03,2024-12-03 07:32:30,46791448.661644496,1690490774.6151526,106479496.96142957,6537149583.949531,553.81555,0,3.4464407,0,0.18477437,53.541695,0,0.23969722,2.9828813,0,0.09461879,1651.9661,58.0695,38.838,-76.37,3.0
2024-12-03 07:33:30,2024-12-03,2024-12-03 07:33:30,47318917.655548476,1828139142.0731466,107874998.96491124,7159189137.592885,556.19635,0,3.4638984,0,0.12569828,53.643387,0,0.24561656,2.9855933,0,0.09583302,1660.5763,58.69057,38.838,-76.37,3.0
2024-12-03 07:34:30,2024-12-03,2024-12-03 07:34:30,47478093.816754386,1754634149.2071395,107983400.78477983,6838377195.813311,561.8306,0,3.4628334,0,0.20271567,53.914997,0,0.108972475,2.9845,0,0.09842806,1676.7833,60.490795,38.838,-76.37,3.0
2024-12-03 07:35:30,2024-12-03,2024-12-03 07:35:30,47578343.52654638,1801340314.8732445,108265464.80784889,7022904987.350836,560.5525,0,3.4549153,0,0.19500867,53.956947,0,0.15854481,2.9762712,0,0.09077628,1668.356,54.562595,38.838,-76.37,3.0
2024-12-03 07:36:30,2024-12-03,2024-12-03 07:36:30,46916896.07574943,1660203965.2272828,106697366.348412,6399016546.190553,557.83606,0,3.472034,0,0.19160146,53.956947,0,0.2429707,2.9762712,0,0.07884545,1660.2712,58.410828,38.838,-76.37,3.0
2024-12-03 07:37:30,2024-12-03,2024-12-03 07:37:30,46963469.38381257,1672142125.1748903,106682029.87473069,6434693261.739575,557.66254,0,3.421017,0,0.14703505,53.465424,0,0.26718447,2.9772882,0,0.07905866,1660.322,61.55346,38.838,-76.37,3.0
2024-12-03 07:38:30,2024-12-03,2024-12-03 07:38:30,47130356.19862237,1705215466.43864,107056283.48726128,6578150893.5591135,559.42114,0,3.4466102,0,0.15965652,53.100845,0,0.25155973,2.9864407,0,0.07478242,1670.678,61.16176,38.838,-76.37,3.0
