time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 03:34:30,2025-02-21,2025-02-21 03:34:30,43571985.85138021,1335540368.4401817,89540144.97118086,4402869623.833249,630.7641,0,-0.5146667,0,0.23037265,44.898335,0,0.2325881,2.9731667,0,0.10042394,1875.3667,38.89857,38.838,-76.37,3.0
2025-02-21 03:35:30,2025-02-21,2025-02-21 03:35:30,43675141.191664726,1399726704.3373327,89913688.04251915,4697513904.647419,628.6733,0,-0.5298305,0,0.2867379,44.771355,0,0.23177618,2.9969492,0,0.07883158,1884.1017,54.47117,38.838,-76.37,3.0
2025-02-21 03:36:30,2025-02-21,2025-02-21 03:36:30,43898997.58592809,1239754818.0874674,90188217.24602269,3957444672.2039614,636.60065,0,-0.4183051,0,0.26117176,44.94932,0,0.24503106,3.0035594,0,0.11038856,1912.0677,47.152428,38.838,-76.37,3.0
2025-02-21 03:37:30,2025-02-21,2025-02-21 03:37:30,44074000.12630708,1241666471.1727738,90400101.87645887,3947354694.801041,640.5944,0,-0.43559325,0,0.25568965,45.212032,0,0.2393974,2.9886441,0,0.09193691,1914.5084,49.223934,38.838,-76.37,3.0
2025-02-21 03:38:30,2025-02-21,2025-02-21 03:38:30,44495428.78848388,1328557116.6712012,91500949.27445747,4349260100.02621,644.3681,0,-0.38389832,0,0.25201574,45.322205,0,0.17117804,2.9854238,0,0.11973588,1923.7119,45.682785,38.838,-76.37,3.0
2025-02-21 03:39:30,2025-02-21,2025-02-21 03:39:30,44437813.39355013,1302124358.0453572,91241890.86713941,4229864631.051445,644.4011,0,-0.41300002,0,0.24576616,45.3825,0,0.21591419,2.9886668,0,0.1498829,1925.9,52.738255,38.838,-76.37,3.0
2025-02-21 03:40:30,2025-02-21,2025-02-21 03:40:30,44324832.30156651,1388144026.5854154,91310331.76750946,4618438978.967481,637.1448,0,-0.40101695,0,0.26541746,45.398983,0,0.14703542,3.0001695,0,0.07892262,1911.5424,44.684704,38.838,-76.37,3.0
2025-02-21 03:41:30,2025-02-21,2025-02-21 03:41:30,44683243.29480008,1399148331.0289924,92131000.92755723,4670264759.197132,640.2199,0,-0.46135595,0,0.26192546,45.407627,0,0.16061725,2.990339,0,0.111582845,1914.4746,48.88775,38.838,-76.37,3.0
2025-02-21 03:42:30,2025-02-21,2025-02-21 03:42:30,44774207.45745141,1372428798.59965,92135822.10558507,4534588908.301708,645.1755,0,-0.41864407,0,0.2610764,45.718307,0,0.26117277,2.9808474,0,0.09070884,1923.1694,45.25377,38.838,-76.37,3.0
2025-02-21 03:43:30,2025-02-21,2025-02-21 03:43:30,44740270.43291004,1387663494.7814443,92191446.64392711,4620716457.327131,643.61444,0,-0.43576273,0,0.23830052,45.925087,0,0.1713891,2.9927118,0,0.08668724,1926.1526,54.910038,38.838,-76.37,3.0
2025-02-21 03:44:30,2025-02-21,2025-02-21 03:44:30,45123822.37907701,1488936346.758446,93082833.15489128,5057729657.851512,646.27563,0,-0.3536667,0,0.2708626,46.033337,0,0.22110832,2.9803333,0,0.11965181,1926.1167,58.9056,38.838,-76.37,3.0
2025-02-21 03:45:30,2025-02-21,2025-02-21 03:45:30,44455968.78106863,1450056392.843442,91576648.99146675,4889794089.926564,639.5049,0,-0.3405085,0,0.27122712,45.959324,0,0.16168462,3.0054238,0,0.093397655,1921.983,47.360317,38.838,-76.37,3.0
2025-02-21 03:46:30,2025-02-21,2025-02-21 03:46:30,44765795.02256087,1339872717.481948,91951134.67271857,4371931578.85759,649.2846,0,-0.33220342,0,0.2709623,45.822037,0,0.20553257,2.961695,0,0.079258256,1922.983,44.863064,38.838,-76.37,3.0
2025-02-21 03:47:30,2025-02-21,2025-02-21 03:47:30,44822400.69032271,1367825140.8819919,92038264.26321012,4490792570.110599,648.9974,0,-0.28016952,0,0.24662119,45.822205,0,0.18336913,2.9752543,0,0.120891534,1930.9323,48.36579,38.838,-76.37,3.0
2025-02-21 03:48:30,2025-02-21,2025-02-21 03:48:30,44800253.714948855,1296916203.6805463,91894841.68932183,4190003227.193177,651.29816,0,-0.25491527,0,0.30190566,45.597458,0,0.25052994,2.9769492,0,0.115835264,1938.8813,52.42851,38.838,-76.37,3.0
2025-02-21 03:49:30,2025-02-21,2025-02-21 03:49:30,45041901.528920844,1345124406.6404967,92454400.18019167,4365894655.631242,652.27765,0,-0.24333334,0,0.2674364,45.432835,0,0.19194758,2.9818335,0,0.07759921,1944.9833,50.28369,38.838,-76.37,3.0
2025-02-21 03:50:30,2025-02-21,2025-02-21 03:50:30,45156278.64550852,1440739846.8896565,93121934.09986243,4840143163.942194,645.18,0,-0.2542373,0,0.23830052,45.212204,0,0.2569382,2.995932,0,0.10169942,1932.9153,46.62773,38.838,-76.37,3.0
2025-02-21 03:51:30,2025-02-21,2025-02-21 03:51:30,44733003.41192849,1243640899.316116,91693046.78101021,3940352655.3911595,651.7241,0,-0.22830509,0,0.22673178,44.957794,0,0.23393515,2.973729,0,0.07213212,1938.0509,54.997513,38.838,-76.37,3.0
2025-02-21 03:52:30,2025-02-21,2025-02-21 03:52:30,45381034.77309467,1486489256.7597191,93472209.93383913,5021083557.970009,650.4187,0,-0.19389832,0,0.22528338,44.991695,0,0.23969722,2.9952543,0,0.10459537,1948.1694,49.386456,38.838,-76.37,3.0
2025-02-21 03:53:30,2025-02-21,2025-02-21 03:53:30,44426391.7597751,1259478795.6116922,91045937.90497261,4020329627.1549187,646.7743,0,-0.20254238,0,0.2308466,45.008644,0,0.2493888,2.992373,0,0.16389681,1935.3898,50.38833,38.838,-76.37,3.0
2025-02-21 03:54:30,2025-02-21,2025-02-21 03:54:30,45317157.067909166,1338656688.0566795,93004078.21719095,4343079718.144454,656.9862,0,-0.22633335,0,0.26033932,44.906666,0,0.27335367,2.9773333,0,0.1103459,1956.0667,42.317398,38.838,-76.37,3.0
2025-02-21 03:55:30,2025-02-21,2025-02-21 03:55:30,44271226.08112988,1194399136.8638353,90580688.06757128,3711827799.2673693,647.20935,0,-0.26288137,0,0.24141568,44.70356,0,0.30390543,2.9881356,0,0.12234259,1933.9491,56.092365,38.838,-76.37,3.0
2025-02-21 03:56:30,2025-02-21,2025-02-21 03:56:30,44906542.98479256,1349247973.7394183,92237408.16999371,4416658022.615462,650.8972,0,-0.2542373,0,0.23830052,44.347626,0,0.26502535,2.9847457,0,0.09925751,1942.7627,48.591812,38.838,-76.37,3.0
2025-02-21 03:57:30,2025-02-21,2025-02-21 03:57:30,44790225.09596969,1322928367.9838736,91998748.83023149,4296817564.014948,648.71375,0,-0.31474578,0,0.2531989,44.0,0,0.2272234,3.0044067,0,0.08577206,1949.0,50.23099,38.838,-76.37,3.0
2025-02-21 03:58:30,2025-02-21,2025-02-21 03:58:30,45143853.24529955,1259885562.1150558,92660360.43413757,4000034990.2214584,655.3079,0,-0.27169493,0,0.26117176,44.084576,0,0.33284748,2.9808474,0,0.078746274,1953.3729,50.125572,38.838,-76.37,3.0
2025-02-21 03:59:30,2025-02-21,2025-02-21 03:59:30,45402515.58297965,1379650094.8712504,93362290.44129176,4530630546.8762045,653.947,0,-0.24300002,0,0.23371138,44.631664,0,0.2660148,2.9896667,0,0.07562991,1955.0834,56.380047,38.838,-76.37,3.0
2025-02-21 04:00:30,2025-02-21,2025-02-21 04:00:30,45249533.50956682,1331487293.5393891,92978253.66777766,4318981706.527732,653.87054,0,-0.26305085,0,0.25858974,44.74593,0,0.26120397,2.9908473,0,0.11338084,1955.6271,51.752964,38.838,-76.37,3.0
2025-02-21 04:01:30,2025-02-21,2025-02-21 04:01:30,45090104.2517392,1268608988.0792227,92507487.30348086,4029685925.714229,653.989,0,-0.280339,0,0.26344502,44.525593,0,0.22228605,3.0188136,0,0.07702265,1974.2712,47.911934,38.838,-76.37,3.0
2025-02-21 04:02:30,2025-02-21,2025-02-21 04:02:30,46165174.77627754,1425596538.1161823,95029610.32664117,4739616574.399999,664.3895,0,-0.28881356,0,0.2810458,44.262882,0,0.25367168,2.9523728,0,0.18600473,1961.5254,46.40038,38.838,-76.37,3.0
2025-02-21 04:03:30,2025-02-21,2025-02-21 04:03:30,45692370.380676895,1470979905.3549895,94040767.89969832,4946342964.4408865,656.1984,0,-0.3281667,0,0.27047792,44.13983,0,0.26661757,2.9846666,0,0.09847954,1958.5333,44.728985,38.838,-76.37,3.0
2025-02-21 04:04:30,2025-02-21,2025-02-21 04:04:30,45737414.17859578,1415518305.5708022,94160759.862926,4695279655.1544285,657.21783,0,-0.26322034,0,0.2746921,44.059322,0,0.25440428,3.001017,0,0.12017917,1972.322,51.167866,38.838,-76.37,3.0
2025-02-21 04:05:30,2025-02-21,2025-02-21 04:05:30,45997934.45468345,1369294027.5507054,94558160.45779583,4463667461.439373,663.04584,0,-0.34915257,0,0.27123252,44.305084,0,0.27906233,2.9927118,0,0.09998017,1984.305,56.996952,38.838,-76.37,3.0
2025-02-21 04:06:30,2025-02-21,2025-02-21 04:06:30,45672953.24947167,1299364985.6229563,93574715.79018955,4129512691.7121487,662.7339,0,-0.31474578,0,0.2531989,44.398476,0,0.2157275,2.9535594,0,0.16341445,1957.4237,56.009747,38.838,-76.37,3.0
2025-02-21 04:07:30,2025-02-21,2025-02-21 04:07:30,45726253.34513145,1275588973.8365252,93748430.76507226,4035609038.418029,663.4576,0,-0.32338986,0,0.25408268,44.406948,0,0.2429707,2.9647458,0,0.12884566,1966.983,47.643623,38.838,-76.37,3.0
2025-02-21 04:08:30,2025-02-21,2025-02-21 04:08:30,45345172.55123953,1315294389.3165078,93122740.56284763,4266629865.589388,659.1324,0,-0.3025,0,0.2514334,44.265,0,0.28321075,3.0085,0,0.110992834,1983.0,52.631107,38.838,-76.37,3.0
2025-02-21 04:09:30,2025-02-21,2025-02-21 04:09:30,45056602.24552735,1224007798.4142172,92242820.92920265,3828999325.2484703,657.29663,0,-0.34949154,0,0.27122712,44.008137,0,0.26702657,2.990678,0,0.09416653,1965.7627,57.389935,38.838,-76.37,3.0
2025-02-21 04:10:30,2025-02-21,2025-02-21 04:10:30,45104427.55376823,1316601991.0280747,92634131.57574077,4276112473.1223764,653.93085,0,-0.3062712,0,0.2684854,44.101864,0,0.26366693,3.0010169,0,0.10468183,1962.4576,54.383236,38.838,-76.37,3.0
2025-02-21 04:11:30,2025-02-21,2025-02-21 04:11:30,46803525.23450856,1486334379.2484548,96482880.44478689,4971914422.816203,670.6273,0,-0.3062712,0,0.2684854,44.322205,0,0.25139657,2.9642372,0,0.093974456,1987.8983,46.614063,38.838,-76.37,3.0
2025-02-21 04:12:30,2025-02-21,2025-02-21 04:12:30,45734834.346646026,1353664638.9020011,93909097.84604691,4385775287.486369,662.02094,0,-0.34932205,0,0.25496337,44.432373,0,0.24852335,2.9989831,0,0.09963823,1985.3898,49.72876,38.838,-76.37,3.0
2025-02-21 04:13:30,2025-02-21,2025-02-21 04:13:30,46137595.821540944,1328976741.848807,94693750.55184676,4265677663.793021,667.07874,0,-0.379,0,0.28408158,44.398335,0,0.2325881,2.9793334,0,0.091028675,1987.45,44.958286,38.838,-76.37,3.0
2025-02-21 04:14:30,2025-02-21,2025-02-21 04:14:30,46727446.48098543,1452290514.298975,96142681.97879049,4799485595.428031,668.86194,0,-0.36661017,0,0.25408268,44.440845,0,0.25536475,2.9828813,0,0.13769346,1995.1356,45.910545,38.838,-76.37,3.0
2025-02-21 04:15:30,2025-02-21,2025-02-21 04:15:30,47106443.81424236,1690402994.2510116,97500317.91008689,5904112143.605751,665.7354,0,-0.37525424,0,0.2531989,44.695084,0,0.29135785,2.9966102,0,0.09468252,1994.9491,47.703327,38.838,-76.37,3.0
2025-02-21 04:16:30,2025-02-21,2025-02-21 04:16:30,47068348.03466032,1470082687.2218874,96954460.55563654,4905207795.461999,673.5145,0,-0.34067798,0,0.25496337,44.89,0,0.20584674,2.969322,0,0.09177835,1999.8813,56.20365,38.838,-76.37,3.0
2025-02-21 04:17:30,2025-02-21,2025-02-21 04:17:30,46437302.19913317,1324419937.3930519,95343543.42158987,4221772912.2755055,670.9022,0,-0.36661017,0,0.25408268,45.144238,0,0.24996409,2.9759321,0,0.09046244,1996.5593,52.667896,38.838,-76.37,3.0
2025-02-21 04:18:30,2025-02-21,2025-02-21 04:18:30,46319251.058370985,1407003703.3453488,95197535.79847722,4616605713.9463625,666.50854,0,-0.4045,0,0.2798537,45.331833,0,0.18516213,2.9863334,0,0.089049906,1990.4166,56.076523,38.838,-76.37,3.0
2025-02-21 04:19:30,2025-02-21,2025-02-21 04:19:30,46958767.4887661,1422196787.654764,96643780.27484043,4671618600.275975,674.9106,0,-0.34067798,0,0.28657454,45.45932,0,0.1977582,2.9845762,0,0.09622224,2014.322,55.848293,38.838,-76.37,3.0
2025-02-21 04:20:30,2025-02-21,2025-02-21 04:20:30,46620866.48766346,1556449712.2590957,96074426.54880826,5288772317.09369,667.5969,0,-0.38389832,0,0.25201574,45.675255,0,0.25319996,2.994068,0,0.09990025,1998.8306,52.76335,38.838,-76.37,3.0
2025-02-21 04:21:30,2025-02-21,2025-02-21 04:21:30,46994535.00495363,1544187030.4296176,96740667.98923726,5214896992.269786,673.7672,0,-0.4444068,0,0.2348261,45.72712,0,0.2414167,2.9901695,0,0.062068596,2014.678,53.470234,38.838,-76.37,3.0
2025-02-21 04:22:30,2025-02-21,2025-02-21 04:22:30,46384214.09502903,1347484099.7264504,95169688.32545123,4354756594.3441,672.62524,0,-0.38389832,0,0.25201574,45.718475,0,0.24418637,2.992373,0,0.093198135,2012.7457,55.609592,38.838,-76.37,3.0
2025-02-21 04:23:30,2025-02-21,2025-02-21 04:23:30,46803106.03695017,1370587400.9363668,96118302.39127308,4430626270.139467,676.22327,0,-0.36166668,0,0.2856231,45.56867,0,0.26002964,2.9805,0,0.12546478,2015.4833,49.877014,38.838,-76.37,3.0
2025-02-21 04:24:30,2025-02-21,2025-02-21 04:24:30,46527827.961780176,1284839767.6669874,95331064.87047397,4041597956.3406954,675.5729,0,-0.35796613,0,0.28631368,45.39949,0,0.2180537,2.9662712,0,0.11453513,2003.9323,59.396076,38.838,-76.37,3.0
2025-02-21 04:25:30,2025-02-21,2025-02-21 04:25:30,47272392.11518607,1496637260.4062161,97386378.51629484,5004304088.202031,675.2551,0,-0.33220342,0,0.2709623,45.35627,0,0.15638837,2.9905086,0,0.10739478,2019.356,57.693745,38.838,-76.37,3.0
2025-02-21 04:26:30,2025-02-21,2025-02-21 04:26:30,47914980.55639075,1558297373.4341226,98901986.49395384,5272670851.518936,680.2723,0,-0.35796613,0,0.25467014,45.56288,0,0.2414167,2.9872882,0,0.06729216,2032.1694,43.407864,38.838,-76.37,3.0
2025-02-21 04:27:30,2025-02-21,2025-02-21 04:27:30,46461874.132542126,1313777933.2909448,95288024.55713327,4179204770.119713,672.7739,0,-0.23694916,0,0.23097622,45.692543,0,0.25052994,3.0037289,0,0.08422925,2020.8306,55.04918,38.838,-76.37,3.0
2025-02-21 04:28:30,2025-02-21,2025-02-21 04:28:30,47171453.34342945,1424711644.622778,96964894.85097232,4663414597.414054,678.5225,0,-0.31100002,0,0.2527232,45.8235,0,0.18210718,2.9938333,0,0.09928228,2031.3833,53.33482,38.838,-76.37,3.0
2025-02-21 04:29:30,2025-02-21,2025-02-21 04:29:30,47339468.357418776,1404913611.6168964,97191975.85224333,4567520090.370018,682.9909,0,-0.3320339,0,0.25467014,45.839493,0,0.16491899,2.9864407,0,0.07518929,2039.7119,56.444378,38.838,-76.37,3.0
2025-02-21 04:30:30,2025-02-21,2025-02-21 04:30:30,47099950.436109796,1375280134.2508154,96707382.90568754,4442760635.228508,678.5306,0,-0.280339,0,0.26344502,45.959152,0,0.18656848,2.9991527,0,0.10867909,2035.017,50.587227,38.838,-76.37,3.0
2025-02-21 04:31:30,2025-02-21,2025-02-21 04:31:30,46927891.970286794,1317823328.4493349,96160583.53765765,4178791333.6532054,680.44025,0,-0.25440678,0,0.25568965,45.967796,0,0.17117804,2.98,0,0.12382328,2027.7119,58.731808,38.838,-76.37,3.0
2025-02-21 04:32:30,2025-02-21,2025-02-21 04:32:30,46602290.68973538,1351268317.6422796,95745443.46532732,4361827494.201035,671.4957,0,-0.2685,0,0.24325451,45.763836,0,0.24355853,3.0118334,0,0.110264696,2022.4333,51.918003,38.838,-76.37,3.0
2025-02-21 04:33:30,2025-02-21,2025-02-21 04:33:30,46804546.97977564,1355025660.2498941,96079985.63510396,4350688225.67758,674.4841,0,-0.28016952,0,0.27917853,45.49407,0,0.24364631,3.0057628,0,0.1305166,2027.339,53.837677,38.838,-76.37,3.0
2025-02-21 04:34:30,2025-02-21,2025-02-21 04:34:30,47426379.41680795,1485091660.991653,97551432.07197863,4929356853.446205,679.48145,0,-0.23711865,0,0.24888942,45.15271,0,0.24967661,2.9935594,0,0.11402888,2034.0677,54.539013,38.838,-76.37,3.0
2025-02-21 04:35:30,2025-02-21,2025-02-21 04:35:30,47131686.57381719,1363080510.0609908,96621991.48396008,4367533284.972184,680.92236,0,-0.280339,0,0.26344502,44.89,0,0.1594482,2.980678,0,0.09497303,2029.6102,51.687134,38.838,-76.37,3.0
2025-02-21 04:36:30,2025-02-21,2025-02-21 04:36:30,47622831.33107514,1415363974.1336858,97921230.70553501,4609995581.204765,683.5905,0,-0.27152544,0,0.24418536,45.07644,0,0.24178547,2.9974577,0,0.088654585,2049.034,43.785675,38.838,-76.37,3.0
2025-02-21 04:37:30,2025-02-21,2025-02-21 04:37:30,47634469.77914695,1420616212.7493966,97863568.92653331,4630245262.7942505,684.3485,0,-0.2515,0,0.23723987,45.492165,0,0.22379458,2.9826667,0,0.11097844,2041.1833,54.810123,38.838,-76.37,3.0
2025-02-21 04:38:30,2025-02-21,2025-02-21 04:38:30,47578699.98101096,1348619291.0503075,97617508.45956267,4296996153.014099,686.38403,0,-0.18542373,0,0.23807365,45.822205,0,0.18336913,2.9888136,0,0.08481453,2051.4746,59.469223,38.838,-76.37,3.0
2025-02-21 04:39:30,2025-02-21,2025-02-21 04:39:30,48131373.69440912,1385715907.4611995,98751096.4642769,4452078678.438063,694.89594,0,-0.1340678,0,0.251653,45.778984,0,0.21696529,2.972034,0,0.09109093,2065.2542,52.751926,38.838,-76.37,3.0
2025-02-21 04:40:30,2025-02-21,2025-02-21 04:40:30,46831671.891607635,1284294393.7498121,95892956.01039675,4026063346.305605,680.111,0,-0.19389832,0,0.22528338,45.614746,0,0.25319996,2.9928813,0,0.1383811,2035.4916,51.452587,38.838,-76.37,3.0
2025-02-21 04:41:30,2025-02-21,2025-02-21 04:41:30,47201418.24928941,1357557547.4830782,96914816.07315052,4360749004.365685,680.36475,0,-0.21135594,0,0.25354075,45.467964,0,0.20553257,3.0108476,0,0.11302148,2048.4746,52.23297,38.838,-76.37,3.0
2025-02-21 04:42:30,2025-02-21,2025-02-21 04:42:30,48160350.65944774,1357986091.8769193,98710868.60385287,4291826175.8276067,693.3039,0,-0.209,0,0.21570583,45.390667,0,0.18440816,2.9793334,0,0.13735437,2065.5833,51.57722,38.838,-76.37,3.0
2025-02-21 04:43:30,2025-02-21,2025-02-21 04:43:30,48392596.38056678,1456697340.5002198,99419538.3944485,4759522616.685342,694.07184,0,-0.16796611,0,0.2055318,45.632034,0,0.25467122,2.9735594,0,0.08154779,2063.8645,46.611797,38.838,-76.37,3.0
2025-02-21 04:44:30,2025-02-21,2025-02-21 04:44:30,48889690.383793905,1591617959.197257,100567925.8697262,5328923214.528138,697.2604,0,-0.13372882,0,0.2146333,45.83085,0,0.17460234,2.9759321,0,0.08600588,2075.0,55.78743,38.838,-76.37,3.0
2025-02-21 04:45:30,2025-02-21,2025-02-21 04:45:30,48779600.33548863,1518740975.762835,100337559.38830556,5002377492.412313,696.23663,0,-0.13389832,0,0.23387681,45.882545,0,0.13098875,2.9949152,0,0.08507967,2085.1694,58.43616,38.838,-76.37,3.0
2025-02-21 04:46:30,2025-02-21,2025-02-21 04:46:30,48656744.11896312,1398127324.7385886,99908712.0345319,4468575954.765085,697.8405,0,-0.1683051,0,0.24388906,45.90814,0,0.14650154,2.9825423,0,0.09748693,2081.3389,46.508102,38.838,-76.37,3.0
2025-02-21 04:47:30,2025-02-21,2025-02-21 04:47:30,48327359.86335212,1367264386.746075,99132470.88307267,4337183703.909133,696.04895,0,-0.10766667,0,0.20582652,45.9415,0,0.16617097,2.9865,0,0.11241034,2078.75,58.674988,38.838,-76.37,3.0
2025-02-21 04:48:30,2025-02-21,2025-02-21 04:48:30,48321997.025141805,1445365067.1831558,99345019.05433272,4701818557.441231,692.1918,0,-0.09966102,0,0.23704371,45.95051,0,0.20041016,3.0150847,0,0.11246652,2087.0168,54.617775,38.838,-76.37,3.0
2025-02-21 04:49:30,2025-02-21,2025-02-21 04:49:30,48154670.22291195,1384280377.2131858,98798340.29000273,4435164976.412364,694.6445,0,-0.12542373,0,0.24414724,45.916782,0,0.12976448,2.9844067,0,0.08950468,2073.1018,58.8692,38.838,-76.37,3.0
2025-02-21 04:50:30,2025-02-21,2025-02-21 04:50:30,48413543.788574174,1368254461.3503652,99484636.61704622,4368250323.121132,694.6621,0,-0.13389832,0,0.23387681,45.796272,0,0.2052861,2.972034,0,0.10871793,2064.5593,52.62089,38.838,-76.37,3.0
2025-02-21 04:51:30,2025-02-21,2025-02-21 04:51:30,48181299.64471345,1364272921.0120816,98889516.4694566,4346751241.572717,693.1587,0,-0.08237289,0,0.21773362,45.692543,0,0.25052994,3.0052543,0,0.121367306,2083.1187,55.60944,38.838,-76.37,3.0
2025-02-21 04:52:30,2025-02-21,2025-02-21 04:52:30,48078415.83961872,1454056996.597967,98888613.99865454,4761933448.627845,686.9901,0,-0.10783334,0,0.2255223,45.5175,0,0.2208374,2.9951668,0,0.11590932,2057.65,50.161015,38.838,-76.37,3.0
2025-02-21 04:53:30,2025-02-21,2025-02-21 04:53:30,48547610.32299527,1460457140.3525867,99818929.62390074,4774002439.18782,694.7226,0,-0.18542373,0,0.23807365,45.53695,0,0.23097719,2.9869492,0,0.10067996,2075.1018,53.487743,38.838,-76.37,3.0
2025-02-21 04:54:30,2025-02-21,2025-02-21 04:54:30,48423492.55422465,1349186975.1552596,99368301.90208876,4269332959.750569,698.3776,0,-0.13423729,0,0.26825362,45.614746,0,0.25319996,2.9774575,0,0.090358846,2079.39,50.79037,38.838,-76.37,3.0
2025-02-21 04:55:30,2025-02-21,2025-02-21 04:55:30,48211792.26452321,1318405544.3337107,98734995.57155927,4117999016.9050756,697.4264,0,-0.22881357,0,0.27785552,45.528305,0,0.22673272,2.9767797,0,0.11140762,2076.0847,55.614986,38.838,-76.37,3.0
2025-02-21 04:56:30,2025-02-21,2025-02-21 04:56:30,48725935.43563487,1510371180.3991032,100303363.30495498,5003727653.217668,694.9996,0,-0.16796611,0,0.2055318,45.66661,0,0.25408372,2.9828813,0,0.109838866,2073.1018,51.343872,38.838,-76.37,3.0
2025-02-21 04:57:30,2025-02-21,2025-02-21 04:57:30,48206110.45230213,1381193826.3786428,98854172.26691505,4400568660.054602,693.77167,0,-0.19216667,0,0.22379375,45.882835,0,0.12991181,2.9836667,0,0.11391468,2069.9834,58.611286,38.838,-76.37,3.0
2025-02-21 04:58:30,2025-02-21,2025-02-21 04:58:30,48734853.580971345,1494908687.0581586,99993972.10168278,4890764385.021516,699.06384,0,-0.15932204,0,0.19775747,46.035595,0,0.22228605,2.9874575,0,0.08755807,2088.4238,50.443527,38.838,-76.37,3.0
2025-02-21 04:59:30,2025-02-21,2025-02-21 04:59:30,46998950.635058574,1265406390.4408653,96040225.50854798,3916263631.8134007,685.369,0,-0.17711866,0,0.26660484,46.128815,0,0.24910066,3.0154238,0,0.12689674,2066.678,54.25003,38.838,-76.37,3.0
2025-02-21 05:00:30,2025-02-21,2025-02-21 05:00:30,48395861.7652218,1340053053.6112752,99069534.32284226,4217749588.7213087,703.6814,0,-0.11627119,0,0.1727043,45.95051,0,0.20041016,2.9511864,0,0.11849457,2076.6948,53.16213,38.838,-76.37,3.0
2025-02-21 05:01:30,2025-02-21,2025-02-21 05:01:30,48218245.00101345,1372094817.3167317,98813391.8635474,4359697916.31796,697.57574,0,-0.12491526,0,0.1835929,45.6839,0,0.25201678,2.9644067,0,0.08912513,2067.8982,56.831207,38.838,-76.37,3.0
2025-02-21 05:02:30,2025-02-21,2025-02-21 05:02:30,47988572.82437138,1514487456.315736,98703310.72204366,5041136374.635579,687.6822,0,-0.16683334,0,0.22386374,45.594,0,0.249849,2.9956667,0,0.100587726,2060.0667,45.77476,38.838,-76.37,3.0
2025-02-21 05:03:30,2025-02-21,2025-02-21 05:03:30,47471538.04599099,1291291053.016529,97139272.5224257,4011005970.8914223,690.74664,0,-0.24559323,0,0.2348261,45.623558,0,0.27041668,2.9874575,0,0.098799445,2063.5762,59.933918,38.838,-76.37,3.0
2025-02-21 05:04:30,2025-02-21,2025-02-21 05:04:30,47675111.494009174,1406629888.512521,97848309.80620708,4577919346.16729,688.9496,0,-0.21118645,0,0.2359624,45.468136,0,0.2255282,2.9771187,0,0.15823229,2051.0847,58.13785,38.838,-76.37,3.0
2025-02-21 05:05:30,2025-02-21,2025-02-21 05:05:30,47417024.59859808,1371886776.3170214,97138041.9763496,4389867395.653375,687.90106,0,-0.20271188,0,0.24879256,45.407627,0,0.16061725,2.978305,0,0.10101439,2048.7795,56.075333,38.838,-76.37,3.0
2025-02-21 05:06:30,2025-02-21,2025-02-21 05:06:30,46921771.22235009,1372637869.7600937,96219376.4907093,4435441337.266494,680.14777,0,-0.22847459,0,0.24496153,45.339153,0,0.15112334,2.9830508,0,0.13245085,2028.9153,56.15544,38.838,-76.37,3.0
2025-02-21 05:07:30,2025-02-21,2025-02-21 05:07:30,47519526.83587153,1397415219.972626,97357594.80700316,4502666065.067509,688.85333,0,-0.21783334,0,0.2562947,45.265,0,0.21650635,2.9665,0,0.13783838,2043.4833,57.060345,38.838,-76.37,3.0
2025-02-21 05:08:30,2025-02-21,2025-02-21 05:08:30,47743554.333188176,1393890851.1327522,97991206.69821446,4503685397.446833,688.8043,0,-0.1940678,0,0.24364547,45.45966,0,0.2373874,2.9854238,0,0.08768823,2056.3728,60.0587,38.838,-76.37,3.0
2025-02-21 05:09:30,2025-02-21,2025-02-21 05:09:30,47315965.799836636,1412763975.274726,97128028.48478365,4612837928.15669,685.44415,0,-0.19389832,0,0.22528338,45.847797,0,0.20252764,2.9494915,0,0.16272493,2021.7119,59.735306,38.838,-76.37,3.0
2025-02-21 05:10:30,2025-02-21,2025-02-21 05:10:30,46813848.6380398,1389367682.321643,95952371.34715328,4509822746.367211,680.5328,0,-0.27169493,0,0.26117176,46.162712,0,0.24967661,2.9584746,0,0.10729041,2013.339,52.003784,38.838,-76.37,3.0
2025-02-21 05:11:30,2025-02-21,2025-02-21 05:11:30,45954381.36213213,1339097218.7543473,94232371.21698725,4325208072.17329,667.673,0,-0.25440678,0,0.25568965,46.281357,0,0.21271017,3.0094914,0,0.11383045,2009.356,51.0446,38.838,-76.37,3.0
2025-02-21 05:12:30,2025-02-21,2025-02-21 05:12:30,45348773.639374726,1305063289.319949,92908761.51554327,4187569377.993355,661.3766,0,-0.20066668,0,0.22936773,46.141666,0,0.24986108,2.9951668,0,0.11489838,1980.9333,53.16417,38.838,-76.37,3.0
