time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 05:33:30,2025-03-17,2025-03-17 05:33:30,19097776.632963546,1694489455.4924955,45045235.11655068,7385204000.897646,168.29004,0,15.889831,0,0.24473777,85.25407,0,0.22644727,2.961695,0,0.077681504,498.42374,24.02767,38.838,-76.37,3.0
2025-03-17 05:34:30,2025-03-17,2025-03-17 05:34:30,18855599.300981235,1674260830.1240723,44694785.4983285,7354194029.675303,164.66447,0,15.940678,0,0.22708069,85.12695,0,0.2429707,3.0108476,0,0.09372313,495.77966,20.060982,38.838,-76.37,3.0
2025-03-17 05:35:30,2025-03-17,2025-03-17 05:35:30,19375612.644708063,1849746079.8866825,45824327.64878388,8045477927.659839,165.86981,0,15.933333,0,0.21343747,85.01,0,0.23804761,2.97,0,0.09309493,492.63333,22.544006,38.838,-76.37,3.0
2025-03-17 05:36:30,2025-03-17,2025-03-17 05:36:30,19829112.095624413,2005251277.589172,47207717.80655684,8805521575.206232,165.30646,0,15.940678,0,0.22708069,84.864235,0,0.24996409,2.9864407,0,0.08848561,493.67798,28.453018,38.838,-76.37,3.0
2025-03-17 05:37:30,2025-03-17,2025-03-17 05:37:30,19299915.321653485,1775797260.6182332,45839705.82162069,7778836309.590432,164.7966,0,15.974576,0,0.14331809,84.779495,0,0.23668203,2.9788136,0,0.08551111,490.89832,23.528341,38.838,-76.37,3.0
2025-03-17 05:38:30,2025-03-17,2025-03-17 05:38:30,20310944.279469047,2130843615.503501,48673303.20077454,9381456682.673134,164.29216,0,16.025423,0,0.21439171,84.61,0,0.1594482,3.0027118,0,0.09806311,493.32202,25.380121,38.838,-76.37,3.0
2025-03-17 05:39:30,2025-03-17,2025-03-17 05:39:30,19980473.32231188,1959782793.7907135,47597048.97354438,8586731681.715636,166.88356,0,16.016949,0,0.20514777,84.53373,0,0.22196272,2.9694915,0,0.07714004,495.55933,22.498415,38.838,-76.37,3.0
2025-03-17 05:40:30,2025-03-17,2025-03-17 05:40:30,20134958.0655035,1897388490.0656211,48030941.821842186,8353743206.886227,168.74686,0,16.0,0,0.20412415,84.401665,0,0.24650332,2.9858334,0,0.08448453,503.85,26.359581,38.838,-76.37,3.0
2025-03-17 05:41:30,2025-03-17,2025-03-17 05:41:30,20676401.9940559,2076475020.1594787,49309122.434900425,9126398213.712206,171.28883,0,16.025423,0,0.23332034,84.5761,0,0.20303641,3.0154238,0,0.08973258,516.5085,25.588247,38.838,-76.37,3.0
2025-03-17 05:42:30,2025-03-17,2025-03-17 05:42:30,21169838.79947757,2059979759.490497,50287359.10680303,9015583165.737383,180.68848,0,16.067797,0,0.19436178,84.6439,0,0.2229313,2.9788136,0,0.09098491,538.2373,26.908722,38.838,-76.37,3.0
2025-03-17 05:43:30,2025-03-17,2025-03-17 05:43:30,22542810.21562186,2397255389.4405203,54029600.35476213,10564278264.88593,180.90143,0,15.983051,0,0.22485591,84.728645,0,0.21271017,2.9933898,0,0.1028016,541.5085,22.903166,38.838,-76.37,3.0
2025-03-17 05:44:30,2025-03-17,2025-03-17 05:44:30,20845778.718313895,1854366932.3721714,49516601.54890376,8138244746.148289,180.08383,0,16.016949,0,0.22485591,84.84729,0,0.24967661,2.9930508,0,0.09746365,539.0,24.652843,38.838,-76.37,3.0
2025-03-17 05:45:30,2025-03-17,2025-03-17 05:45:30,26873431.648095977,2670324015.0945826,66408194.35827291,12003119726.704025,184.61021,0,16.0,0,0.24152295,84.66,0,0.21794495,2.9868333,0,0.100523494,551.4,25.996283,38.838,-76.37,3.0
2025-03-17 05:46:30,2025-03-17,2025-03-17 05:46:30,33113190.11067154,3559223844.04863,83089009.13038996,16109297800.457016,206.65192,0,16.016949,0,0.15854481,83.97068,0,0.3465816,2.9862711,0,0.09413115,617.11865,47.79195,38.838,-76.37,3.0
2025-03-17 05:47:30,2025-03-17,2025-03-17 05:47:30,28365325.669782206,2814586484.7088466,70216648.56431426,12692296540.445293,194.91628,0,16.008474,0,0.2157275,82.98135,0,0.33621752,2.9972882,0,0.08945846,584.22034,42.97854,38.838,-76.37,3.0
2025-03-17 05:48:30,2025-03-17,2025-03-17 05:48:30,25884063.466569327,2584724811.2801485,63200287.83936231,11493081576.596918,187.03526,0,16.0,0,0.24356115,82.79457,0,0.27728924,2.985932,0,0.094135106,558.47455,48.432148,38.838,-76.37,3.0
2025-03-17 05:49:30,2025-03-17,2025-03-17 05:49:30,25983740.155355655,2456260235.6874695,63345753.4943635,10948342653.248756,194.26707,0,15.923729,0,0.27329686,82.7439,0,0.24489382,2.9889832,0,0.08416476,580.661,25.438932,38.838,-76.37,3.0
2025-03-17 05:50:30,2025-03-17,2025-03-17 05:50:30,21057009.346375387,2140251398.703078,49688631.68793236,9379902846.013527,184.4474,0,15.875,0,0.21650635,82.791664,0,0.2430992,2.9995,0,0.101709135,553.25,27.725214,38.838,-76.37,3.0
2025-03-17 05:51:30,2025-03-17,2025-03-17 05:51:30,19784927.723912988,1714264040.4597337,46019935.969511084,7397906259.728442,185.17764,0,15.847458,0,0.23022166,83.26102,0,0.25111073,2.9867797,0,0.10155472,553.0847,25.648397,38.838,-76.37,3.0
2025-03-17 05:52:30,2025-03-17,2025-03-17 05:52:30,22108669.968456216,2759251108.0372653,52340402.62100681,12088090370.555763,183.66536,0,15.762712,0,0.24967661,83.58356,0,0.18477468,2.9945762,0,0.09881198,550.0,24.0,38.838,-76.37,3.0
2025-03-17 05:53:30,2025-03-17,2025-03-17 05:53:30,34224119.33679036,7800925907.758234,85382498.2018735,34691151725.123314,179.83582,0,15.79661,0,0.24561656,83.405594,0,0.2925766,2.9730508,0,0.08273409,534.661,25.230873,38.838,-76.37,3.0
2025-03-17 05:54:30,2025-03-17,2025-03-17 05:54:30,54825506.190532066,16114895906.997284,142360646.02174205,72194289620.09984,166.57935,0,15.694915,0,0.24385583,83.083046,0,0.2429707,2.9759321,0,0.096201025,495.72882,28.287766,38.838,-76.37,3.0
2025-03-17 05:55:30,2025-03-17,2025-03-17 05:55:30,62808373.441437036,19929903243.21744,164228965.069334,89220341598.17484,161.25096,0,15.7,0,0.24494897,82.68317,0,0.20797038,2.9923334,0,0.08603033,482.51666,23.505667,38.838,-76.37,3.0
2025-03-17 05:56:30,2025-03-17,2025-03-17 05:56:30,69515294.35145561,22405283617.332867,182978061.69706258,100460389312.45839,157.50768,0,15.669152,0,0.27096996,82.46169,0,0.22673272,2.98,0,0.09251659,469.3729,22.710335,38.838,-76.37,3.0
2025-03-17 05:57:30,2025-03-17,2025-03-17 05:57:30,67267464.58881892,21931472601.14508,177093113.32114628,98296836843.50813,151.96245,0,15.62678,0,0.25451478,82.01474,0,0.29042593,2.979661,0,0.09375348,452.7966,18.728008,38.838,-76.37,3.0
2025-03-17 05:58:30,2025-03-17,2025-03-17 05:58:30,60584726.61298339,19741145625.713425,158402245.44617066,88287175977.69223,154.33437,0,15.525254,0,0.14394394,81.86135,0,0.29618177,2.9777966,0,0.095723264,459.57626,24.674974,38.838,-76.37,3.0
2025-03-17 05:59:30,2025-03-17,2025-03-17 05:59:30,42337728.09683121,12560093830.442404,109537870.70098662,56249890218.22448,140.7908,0,15.457167,0,0.19194703,81.814995,0,0.24874686,2.9716666,0,0.10415003,418.38333,29.376347,38.838,-76.37,3.0
2025-03-17 06:00:30,2025-03-17,2025-03-17 06:00:30,34836295.96344564,10161194591.657007,89519915.68227045,45430157151.53483,128.2715,0,15.413559,0,0.19134468,82.15084,0,0.21082866,2.9789832,0,0.09529071,382.11865,21.284262,38.838,-76.37,3.0
2025-03-17 06:01:30,2025-03-17,2025-03-17 06:01:30,28838437.79051014,7443750088.029993,73037686.04091115,33183130708.396404,128.11902,0,15.430509,0,0.21847261,82.4961,0,0.22528422,3.002373,0,0.099188894,384.661,22.025108,38.838,-76.37,3.0
2025-03-17 06:02:30,2025-03-17,2025-03-17 06:02:30,32507917.43752509,8630601032.394192,82746726.7116884,38511923738.8582,135.49855,0,15.41339,0,0.21267164,82.675934,0,0.22284861,2.9850848,0,0.093706585,404.47458,23.810236,38.838,-76.37,3.0
2025-03-17 06:03:30,2025-03-17,2025-03-17 06:03:30,24651600.602129873,5791947531.158857,61380247.132663526,25794149879.6497,132.4252,0,15.292373,0,0.26709583,82.735085,0,0.27474743,2.98,0,0.0905164,394.6271,24.687813,38.838,-76.37,3.0
2025-03-17 06:04:30,2025-03-17,2025-03-17 06:04:30,33691749.24214024,9600052644.204802,86312183.76790677,42828449326.26183,124.35239,0,15.245,0,0.2550001,82.65783,0,0.22655484,2.9531667,0,0.08327647,367.23334,25.215979,38.838,-76.37,3.0
2025-03-17 06:05:30,2025-03-17,2025-03-17 06:05:30,29237614.41660734,8336056629.519052,74933617.96938705,37214269210.89345,109.972626,0,15.154237,0,0.2383006,82.5222,0,0.18336913,2.9725423,0,0.090001725,326.89832,40.42012,38.838,-76.37,3.0
2025-03-17 06:06:30,2025-03-17,2025-03-17 06:06:30,13111653.231646942,3229748782.424401,32157064.627348926,14334567020.113298,82.93499,0,15.154407,0,0.25568974,82.52203,0,0.20553257,2.9855933,0,0.112268925,247.61017,20.416857,38.838,-76.37,3.0
2025-03-17 06:07:30,2025-03-17,2025-03-17 06:07:30,14551853.682071583,3808211691.1038637,35944923.981991515,16899616771.28403,85.95074,0,15.136949,0,0.23097633,82.63356,0,0.18197398,2.9798305,0,0.1075378,256.11865,26.574541,38.838,-76.37,3.0
2025-03-17 06:08:30,2025-03-17,2025-03-17 06:08:30,15473873.499148104,2873745090.2006335,36889119.216882624,12674162283.251114,120.20086,0,15.033898,0,0.23387688,82.59034,0,0.23704423,2.9701695,0,0.11589726,357.01694,49.66344,38.838,-76.37,3.0
2025-03-17 06:09:30,2025-03-17,2025-03-17 06:09:30,18063021.16940237,2881412869.0346155,43091375.013101205,12701046178.943394,142.63,0,15.016334,0,0.23413654,83.14166,0,0.34510466,3.019,0,0.10950953,430.6,32.94602,38.838,-76.37,3.0
2025-03-17 06:10:30,2025-03-17,2025-03-17 06:10:30,17637725.403699405,3021772729.6422296,42388824.72517052,13350640116.893072,132.78436,0,14.964915,0,0.1713889,83.83356,0,0.27041668,3.0052543,0,0.09440906,399.05084,42.86851,38.838,-76.37,3.0
2025-03-17 06:11:30,2025-03-17,2025-03-17 06:11:30,15522873.640950454,1211259003.9169204,35816848.06130154,5197494060.81876,153.06296,0,14.922373,0,0.19486058,84.245255,0,0.27435213,2.9715254,0,0.094021514,454.8305,22.144482,38.838,-76.37,3.0
2025-03-17 06:12:30,2025-03-17,2025-03-17 06:12:30,14939021.85990134,1153420067.7915637,34144328.39641256,4926288799.618816,154.94995,0,14.922543,0,0.21596135,84.75407,0,0.22644727,2.9635594,0,0.09987728,459.2034,30.05914,38.838,-76.37,3.0
2025-03-17 06:13:30,2025-03-17,2025-03-17 06:13:30,15529800.784417752,1487480302.1642468,35785077.677908756,6402505283.4248905,151.81636,0,14.948305,0,0.23244579,85.11848,0,0.23454835,2.972034,0,0.106369674,451.2034,27.157906,38.838,-76.37,3.0
2025-03-17 06:14:30,2025-03-17,2025-03-17 06:14:30,16734828.813005978,1681481919.005838,38958500.54990368,7269839953.951855,155.3278,0,14.982166,0,0.1720765,85.235,0,0.21650635,2.9843333,0,0.0963218,463.55,24.09732,38.838,-76.37,3.0
2025-03-17 06:15:30,2025-03-17,2025-03-17 06:15:30,16716209.495818304,2311060890.3211575,39374869.12941653,10142061535.405626,143.22816,0,14.998814,0,0.113914736,85.40661,0,0.24561656,2.9759321,0,0.10333617,426.23727,34.725723,38.838,-76.37,3.0
2025-03-17 06:16:30,2025-03-17,2025-03-17 06:16:30,15189997.827478074,2655454520.7631907,36108570.36244423,11701787573.7644,122.72676,0,14.9647455,0,0.14394394,85.52542,0,0.20944102,2.9711864,0,0.10188202,364.64407,26.685719,38.838,-76.37,3.0
2025-03-17 06:17:30,2025-03-17,2025-03-17 06:17:30,15656890.848207949,2294888051.652314,36929979.995689,10091492914.685877,134.48041,0,14.947966,0,0.19160147,85.44068,0,0.25440446,2.9749153,0,0.091695376,400.0678,23.135464,38.838,-76.37,3.0
2025-03-17 06:18:30,2025-03-17,2025-03-17 06:18:30,17085650.215507567,2407431948.46255,40300143.94042478,10518596961.64943,146.23355,0,14.999152,0,0.17395979,85.33034,0,0.24823421,2.9767797,0,0.0905621,435.30508,31.29805,38.838,-76.37,3.0
2025-03-17 06:19:30,2025-03-17,2025-03-17 06:19:30,16901578.714901447,1336153162.4662492,39189406.73311754,5740392482.185516,164.01823,0,14.948667,0,0.19007428,85.276665,0,0.26874194,2.9955,0,0.07806886,491.31668,24.480259,38.838,-76.37,3.0
2025-03-17 06:20:30,2025-03-17,2025-03-17 06:20:30,17410364.958812855,1415039108.0034008,40583643.81292655,6152917453.16615,167.0743,0,14.95661,0,0.20438094,85.46627,0,0.26204494,2.9661016,0,0.08770167,495.55933,28.189594,38.838,-76.37,3.0
2025-03-17 06:21:30,2025-03-17,2025-03-17 06:21:30,18502798.012994993,1588453894.3255322,43216563.226120256,6872507164.844197,173.17365,0,14.982542,0,0.23676206,85.619156,0,0.17396016,2.972034,0,0.09278699,514.678,23.860073,38.838,-76.37,3.0
2025-03-17 06:22:30,2025-03-17,2025-03-17 06:22:30,18917662.631604865,1731858855.8241038,44373011.65235825,7549940484.650899,174.30107,0,15.007966,0,0.20755057,85.59356,0,0.18477468,2.9645762,0,0.090840206,516.7288,21.613579,38.838,-76.37,3.0
2025-03-17 06:23:30,2025-03-17,2025-03-17 06:23:30,18739377.010064602,1758670295.8806453,44256736.19451174,7690273563.041994,165.0199,0,14.990678,0,0.18596399,85.49152,0,0.23223181,3.0225425,0,0.101005,498.77966,24.17105,38.838,-76.37,3.0
2025-03-17 06:24:30,2025-03-17,2025-03-17 06:24:30,19430605.533896547,1867688009.83734,46224377.308703244,8186831964.79234,164.80852,0,15.0075,0,0.18403469,85.66967,0,0.18784784,2.9988334,0,0.10000152,494.23334,25.653048,38.838,-76.37,3.0
2025-03-17 06:25:30,2025-03-17,2025-03-17 06:25:30,18782612.966187034,1734980941.8685884,44493307.950712055,7591716838.786228,162.88953,0,14.973559,0,0.1847744,85.77441,0,0.2556906,2.9915254,0,0.09797636,487.28815,24.35615,38.838,-76.37,3.0
2025-03-17 06:26:30,2025-03-17,2025-03-17 06:26:30,20227433.026979685,2065258046.133999,48456017.44321743,9112299721.9124,164.87209,0,15.024746,0,0.1583427,85.83475,0,0.25319996,2.987627,0,0.08716512,492.57626,22.5578,38.838,-76.37,3.0
2025-03-17 06:27:30,2025-03-17,2025-03-17 06:27:30,19710451.902347144,1916603236.47647,47067672.60874299,8438559531.20578,165.22884,0,15.059491,0,0.21847261,85.67915,0,0.17460234,2.9588137,0,0.078612626,488.88135,25.06269,38.838,-76.37,3.0
2025-03-17 06:28:30,2025-03-17,2025-03-17 06:28:30,18887193.57970529,1802733496.1820898,44820502.78619779,7884059595.173035,161.68991,0,15.137118,0,0.2488895,85.491356,0,0.21271017,2.9788136,0,0.092242956,481.64407,27.487293,38.838,-76.37,3.0
2025-03-17 06:29:30,2025-03-17,2025-03-17 06:29:30,19876398.609419037,1974013255.3514144,47432345.906360276,8675963808.132812,165.20067,0,15.126166,0,0.2435577,85.5435,0,0.19342387,2.9938333,0,0.08927658,494.58334,27.174309,38.838,-76.37,3.0
2025-03-17 06:30:30,2025-03-17,2025-03-17 06:30:30,20165208.431231465,1938650187.4014397,47829968.14425853,8473128837.189121,171.98601,0,15.180169,0,0.24662128,85.42356,0,0.24178547,3.0057628,0,0.09328657,516.94916,24.134106,38.838,-76.37,3.0
2025-03-17 06:31:30,2025-03-17,2025-03-17 06:31:30,20563809.982768316,2189207862.0224695,49160686.607550465,9584535926.253605,167.59143,0,15.111017,0,0.21696448,85.21169,0,0.23969722,2.9752543,0,0.08533793,498.6271,31.776176,38.838,-76.37,3.0
2025-03-17 06:32:30,2025-03-17,2025-03-17 06:32:30,19708109.296391044,1839451005.2177713,46880834.46764299,8076964823.141611,169.21324,0,15.093898,0,0.22528347,85.16085,0,0.17695434,2.9750848,0,0.08922212,503.42374,19.465052,38.838,-76.37,3.0
2025-03-17 06:33:30,2025-03-17,2025-03-17 06:33:30,20000100.495742485,1970600811.1593144,47716088.551799014,8618488624.89832,164.96693,0,15.102373,0,0.21138246,85.16085,0,0.25536475,2.9715254,0,0.08390497,490.2034,23.445414,38.838,-76.37,3.0
2025-03-17 06:34:30,2025-03-17,2025-03-17 06:34:30,20526159.860787127,2239871847.4404383,49256386.36874857,9870079527.334332,164.42442,0,15.1005,0,0.21010661,85.22667,0,0.2114763,2.9955,0,0.0910755,492.53333,20.791397,38.838,-76.37,3.0
2025-03-17 06:35:30,2025-03-17,2025-03-17 06:35:30,19901616.230954554,2095775712.5185187,47658126.87413888,9204463034.49787,162.12032,0,15.136949,0,0.23097633,85.11848,0,0.17201512,3.0632203,0,0.089998886,496.61017,33.953617,38.838,-76.37,3.0
2025-03-17 06:36:30,2025-03-17,2025-03-17 06:36:30,19759435.928008568,2065670174.1694562,47350021.86535086,9118557276.862959,161.95802,0,15.146102,0,0.28446817,85.16932,0,0.20758387,2.9864407,0,0.08294909,483.67798,24.01796,38.838,-76.37,3.0
2025-03-17 06:37:30,2025-03-17,2025-03-17 06:37:30,19100265.765526347,2019687583.628459,45601919.00264876,8906986866.188715,158.71922,0,15.128474,0,0.24496162,85.13542,0,0.17033687,3.001356,0,0.09381657,476.3729,20.863478,38.838,-76.37,3.0
2025-03-17 06:38:30,2025-03-17,2025-03-17 06:38:30,20815185.742771965,2360697612.9549446,50091555.97296058,10394423441.813414,162.82774,0,15.262,0,0.25443283,85.085,0,0.19202864,2.9811666,0,0.094922625,485.41666,25.439007,38.838,-76.37,3.0
2025-03-17 06:39:30,2025-03-17,2025-03-17 06:39:30,19906347.14719859,2002413987.5191326,47699154.63840872,8821162192.056599,163.8376,0,15.257966,0,0.25467026,85.05068,0,0.20758387,2.9855933,0,0.107770495,489.15256,39.510056,38.838,-76.37,3.0
2025-03-17 06:40:30,2025-03-17,2025-03-17 06:40:30,19522712.499135874,1985255089.8080995,46628751.48918027,8722364186.899658,161.69731,0,15.249322,0,0.2549635,85.03373,0,0.20197247,2.9957628,0,0.08822549,484.40677,21.911314,38.838,-76.37,3.0
2025-03-17 06:41:30,2025-03-17,2025-03-17 06:41:30,19369598.564753123,2067235003.507681,46231282.59556197,9143837463.456203,162.80524,0,15.283729,0,0.2684855,84.940506,0,0.25395465,2.9774578,0,0.08780937,484.74576,24.436422,38.838,-76.37,3.0
2025-03-17 06:42:30,2025-03-17,2025-03-17 06:42:30,19392027.66651641,1952631038.801608,46367366.197931625,8596359158.108957,161.54454,0,15.292542,0,0.250529,84.89814,0,0.24707423,3.002373,0,0.10176975,485.01694,25.094055,38.838,-76.37,3.0
2025-03-17 06:43:30,2025-03-17,2025-03-17 06:43:30,20021459.63981025,2179385085.4737945,47861903.62686554,9579841215.481766,164.37752,0,15.381,0,0.21570592,84.84333,0,0.26562294,2.9826667,0,0.11069277,490.28333,25.63077,38.838,-76.37,3.0
2025-03-17 06:44:30,2025-03-17,2025-03-17 06:44:30,20604860.994983617,2221350978.808328,49617855.53383751,9815130192.259335,163.68346,0,15.387118,0,0.26552835,84.677795,0,0.23393515,2.9771187,0,0.08682831,487.30508,21.415386,38.838,-76.37,3.0
2025-03-17 06:45:30,2025-03-17,2025-03-17 06:45:30,19193028.35657974,1873614751.512569,45473120.84807265,8154752485.794413,163.61472,0,15.378983,0,0.21696448,84.58458,0,0.21439171,2.985932,0,0.097912446,488.54236,22.98365,38.838,-76.37,3.0
2025-03-17 06:46:30,2025-03-17,2025-03-17 06:46:30,19520285.17465975,2036006826.0901356,46513727.69491139,8941010347.990728,163.88383,0,15.45661,0,0.16972177,84.47441,0,0.2405944,2.9884746,0,0.0940035,489.76273,20.778362,38.838,-76.37,3.0
2025-03-17 06:47:30,2025-03-17,2025-03-17 06:47:30,19203875.849830426,1901935412.434445,45439188.288756266,8300060248.491149,165.4724,0,15.4822035,0,0.18557353,84.30492,0,0.24385583,2.9708474,0,0.0913234,491.59323,22.831081,38.838,-76.37,3.0
2025-03-17 06:48:30,2025-03-17,2025-03-17 06:48:30,20179280.278382868,2201005879.119935,48379498.66272408,9704642400.460217,163.77019,0,15.440166,0,0.20920883,84.126,0,0.20514421,3.0113335,0,0.09769795,493.16666,23.550064,38.838,-76.37,3.0
2025-03-17 06:49:30,2025-03-17,2025-03-17 06:49:30,20473356.286866803,2094379334.2306423,49050256.614159584,9210396929.071949,166.67238,0,15.447627,0,0.22281213,84.135254,0,0.14394405,2.9766102,0,0.09030287,496.11865,21.772385,38.838,-76.37,3.0
2025-03-17 06:50:30,2025-03-17,2025-03-17 06:50:30,20730931.473158516,2188421171.213185,49746960.94256214,9623349142.734943,166.80064,0,15.473559,0,0.19612145,84.01424,0,0.271857,2.9937289,0,0.08783454,499.35593,35.836617,38.838,-76.37,3.0
2025-03-17 06:51:30,2025-03-17,2025-03-17 06:51:30,20123160.648074433,2072493640.3287683,48006918.59196087,9092522167.625666,168.38933,0,15.4822035,0,0.18557353,83.98034,0,0.22207105,2.9811864,0,0.10039051,502.0,21.478409,38.838,-76.37,3.0
2025-03-17 06:52:30,2025-03-17,2025-03-17 06:52:30,19603576.154457044,1853118555.0849378,46727519.76092171,8190989532.024179,170.16605,0,15.4567795,0,0.14203659,83.72118,0,0.2359633,2.980339,0,0.09897725,507.15256,22.525927,38.838,-76.37,3.0
2025-03-17 06:53:30,2025-03-17,2025-03-17 06:53:30,20949737.4185371,2283515961.117995,50254069.73984896,10040696251.535017,168.13058,0,15.499,0,0.22585177,83.64333,0,0.24961147,3.0018334,0,0.09484182,504.7,22.505037,38.838,-76.37,3.0
2025-03-17 06:54:30,2025-03-17,2025-03-17 06:54:30,20774329.742438734,2160403250.1187706,49635024.081875615,9469563702.685726,170.49106,0,15.378983,0,0.21696448,83.45593,0,0.22644727,2.9649153,0,0.1047414,505.49152,25.80328,38.838,-76.37,3.0
2025-03-17 06:55:30,2025-03-17,2025-03-17 06:55:30,19784502.594990782,2149836885.1512156,47292968.208209716,9460515513.719622,163.02591,0,15.378983,0,0.21696448,83.294914,0,0.24385583,3.0011864,0,0.10689905,489.27118,25.45107,38.838,-76.37,3.0
2025-03-17 06:56:30,2025-03-17,2025-03-17 06:56:30,20097699.585054915,2132247529.8334208,48196323.33619055,9391781154.649498,162.54471,0,15.413559,0,0.19134468,83.37966,0,0.24823421,2.9838984,0,0.09501147,485.01694,20.522408,38.838,-76.37,3.0
2025-03-17 06:57:30,2025-03-17,2025-03-17 06:57:30,20120159.09034844,2221733447.573501,48356678.290297,9828481694.582247,161.64502,0,15.413559,0,0.19134468,83.5922,0,0.19687484,2.985932,0,0.09815448,482.661,22.14483,38.838,-76.37,3.0
2025-03-17 06:58:30,2025-03-17,2025-03-17 06:58:30,21400825.096418645,2555211371.706321,51956703.10042006,11319138951.590717,159.16306,0,15.3555,0,0.26390934,83.6935,0,0.19734,2.9711666,0,0.08818712,472.9,22.233383,38.838,-76.37,3.0
2025-03-17 06:59:30,2025-03-17,2025-03-17 06:59:30,19707658.928155746,2042381255.238022,47252352.1171541,9007882343.330711,161.61353,0,15.292542,0,0.250529,83.738304,0,0.22673272,2.9874578,0,0.094143674,482.81357,22.408741,38.838,-76.37,3.0
2025-03-17 07:00:30,2025-03-17,2025-03-17 07:00:30,21021922.382180877,2275391990.7141085,50526257.35276237,10038624210.236345,167.59654,0,15.301187,0,0.24873307,83.80746,0,0.25052994,2.989322,0,0.086707465,501.0,22.966446,38.838,-76.37,3.0
2025-03-17 07:01:30,2025-03-17,2025-03-17 07:01:30,20167993.569933977,2077270922.8326514,48461362.475671016,9190017118.1147,164.28731,0,15.26661,0,0.25408277,83.824745,0,0.25319996,2.982373,0,0.09316176,489.9661,22.072275,38.838,-76.37,3.0
2025-03-17 07:02:30,2025-03-17,2025-03-17 07:02:30,20010828.87826898,2033233914.9577045,48100223.631057344,8996160300.918858,163.30466,0,15.309831,0,0.24662128,83.98017,0,0.24066027,3.0147457,0,0.106315106,492.32202,25.17898,38.838,-76.37,3.0
2025-03-17 07:03:30,2025-03-17,2025-03-17 07:03:30,23431248.903652154,2633059535.6735754,57437495.0960086,11781257810.392536,172.27899,0,15.262,0,0.25443283,84.03333,0,0.20405684,2.9845,0,0.08145396,514.1667,28.123043,38.838,-76.37,3.0
2025-03-17 07:04:30,2025-03-17,2025-03-17 07:04:30,25180799.951763496,2836268989.054367,61914816.27366619,12700061132.485897,179.6584,0,15.327119,0,0.24141578,83.824745,0,0.25319996,2.9771187,0,0.085351706,534.8644,30.681225,38.838,-76.37,3.0
2025-03-17 07:05:30,2025-03-17,2025-03-17 07:05:30,25050120.03190893,2726879293.1187515,61319237.515913166,12161786522.940104,183.68727,0,15.327119,0,0.24141578,83.4817,0,0.250235,2.9611864,0,0.078870945,543.9322,30.938356,38.838,-76.37,3.0
2025-03-17 07:06:30,2025-03-17,2025-03-17 07:06:30,21623877.162174717,2285001172.751936,52354326.99973992,10113673789.528206,167.79468,0,15.370339,0,0.22207022,83.39661,0,0.24561656,3.0150847,0,0.09581714,505.91525,25.760492,38.838,-76.37,3.0
2025-03-17 07:07:30,2025-03-17,2025-03-17 07:07:30,23520852.604654014,2677455831.0502377,57448502.346888706,11975949286.752798,174.85347,0,15.3045,0,0.2479613,83.5085,0,0.21438935,2.9573333,0,0.08748079,517.1,23.639444,38.838,-76.37,3.0
2025-03-17 07:08:30,2025-03-17,2025-03-17 07:08:30,22998072.608486082,2619143334.5593224,55856801.39894237,11612050105.831785,172.86903,0,15.249492,0,0.27122724,83.430504,0,0.23668203,2.9886441,0,0.09462606,516.64404,22.473911,38.838,-76.37,3.0
2025-03-17 07:09:30,2025-03-17,2025-03-17 07:09:30,21313608.270430617,2222681441.1662154,51155705.60873595,9790582349.446136,172.24362,0,15.301017,0,0.26541755,83.44746,0,0.23022166,2.9915254,0,0.11092544,515.2712,22.758743,38.838,-76.37,3.0
2025-03-17 07:10:30,2025-03-17,2025-03-17 07:10:30,21716775.744603604,2291998329.060957,52259631.28921519,10123893707.107265,173.43019,0,15.275254,0,0.253199,83.4222,0,0.2569382,3.009661,0,0.08645496,521.9661,22.337145,38.838,-76.37,3.0
2025-03-17 07:11:30,2025-03-17,2025-03-17 07:11:30,22360679.69605843,2398939965.0170183,54066014.300673634,10597138136.442036,174.41302,0,15.240678,0,0.2549635,83.32881,0,0.24910066,2.9815254,0,0.08804493,520.01697,26.27462,38.838,-76.37,3.0
2025-03-17 07:12:30,2025-03-17,2025-03-17 07:12:30,20823487.836724892,2190822271.158741,49802629.65318853,9613959706.749975,168.83559,0,15.2109995,0,0.25272328,83.25,0,0.26299557,2.9815,0,0.08390122,503.38333,22.678251,38.838,-76.37,3.0
2025-03-17 07:13:30,2025-03-17,2025-03-17 07:13:30,20524725.10602605,2146883038.0292237,49224963.19984411,9480802108.74927,168.41032,0,15.171356,0,0.26107648,83.23559,0,0.22228605,2.9938984,0,0.08600387,504.2034,27.692488,38.838,-76.37,3.0
2025-03-17 07:14:30,2025-03-17,2025-03-17 07:14:30,21392942.328628685,2284882602.023193,51108992.26329271,9997349408.866646,174.96335,0,15.171695,0,0.26117188,83.184746,0,0.20896319,3.0037289,0,0.09777002,525.54236,23.404564,38.838,-76.37,3.0
