time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 00:10:30,2025-01-02,2025-01-02 00:10:30,19030326.865686607,763993825.3445508,40173599.31821293,2844330444.404729,268.3632,0,8.798983,0,0.25111073,51.54,0,0.22722358,2.9937289,0,0.113225415,803.4068,27.905481,38.838,-76.37,3.0
2025-01-02 00:11:30,2025-01-02,2025-01-02 00:11:30,18746089.288394522,666578266.2968969,39415227.02279224,2394594564.583269,267.9117,0,8.832881,0,0.2177158,51.05881,0,0.2778564,3.0038984,0,0.13253738,804.77966,35.457813,38.838,-76.37,3.0
2025-01-02 00:12:30,2025-01-02,2025-01-02 00:12:30,19238312.499159463,756133060.846826,40600835.371037,2797552746.603201,271.97705,0,8.832881,0,0.26985905,50.79305,0,0.23683126,2.9884746,0,0.123957515,812.79663,31.141981,38.838,-76.37,3.0
2025-01-02 00:13:30,2025-01-02,2025-01-02 00:13:30,19675434.62974926,807163640.9024551,41569522.13750143,3006099898.4782677,277.38034,0,8.851666,0,0.22530843,50.870667,0,0.23785089,2.9495,0,0.105173275,818.13336,34.285793,38.838,-76.37,3.0
2025-01-02 00:14:30,2025-01-02,2025-01-02 00:14:30,18742372.635759033,681207771.6868192,39318989.26245018,2471760037.552242,270.7798,0,8.782034,0,0.25648722,51.041016,0,0.21696529,3.0232203,0,0.13425803,818.62714,36.572613,38.838,-76.37,3.0
2025-01-02 00:15:30,2025-01-02,2025-01-02 00:15:30,19791611.323285546,810026168.0018078,41897953.6889318,3027537792.1716933,278.2554,0,8.807458,0,0.23022166,51.07576,0,0.25246143,2.9767797,0,0.13300236,828.3051,31.070862,38.838,-76.37,3.0
2025-01-02 00:16:30,2025-01-02,2025-01-02 00:16:30,20411651.272102688,967331108.0290946,43491257.142458186,3729832795.6729403,280.66162,0,8.824407,0,0.2405944,51.811188,0,0.3366641,2.9869492,0,0.08259055,838.322,34.602066,38.838,-76.37,3.0
2025-01-02 00:17:30,2025-01-02,2025-01-02 00:17:30,20536959.609781303,957189771.0868304,43901005.5837464,3691288344.5305853,279.4937,0,8.815932,0,0.26120397,52.379322,0,0.17748578,2.9730508,0,0.07981446,830.94916,38.34651,38.838,-76.37,3.0
2025-01-02 00:18:30,2025-01-02,2025-01-02 00:18:30,19602683.747323383,809084044.6275936,41262698.928981364,3002790191.4105887,279.46613,0,8.785,0,0.2384848,52.396835,0,0.15513954,2.9845,0,0.089226745,834.06665,35.458363,38.838,-76.37,3.0
2025-01-02 00:19:30,2025-01-02,2025-01-02 00:19:30,20295504.363137238,909210698.2813691,43180513.965594806,3482619866.9554563,281.9236,0,8.832881,0,0.2363784,52.04017,0,0.26147878,2.981695,0,0.10425118,840.61017,36.05552,38.838,-76.37,3.0
2025-01-02 00:20:30,2025-01-02,2025-01-02 00:20:30,20591677.32130635,1156931759.3565032,44091596.42854485,4588103108.152065,278.97,0,8.66339,0,0.24561656,51.811356,0,0.21271017,2.9981356,0,0.071532235,836.38983,39.42898,38.838,-76.37,3.0
2025-01-02 00:21:30,2025-01-02,2025-01-02 00:21:30,19938949.996814318,858385359.4836913,42282025.63325974,3255169039.192741,279.2741,0,8.680169,0,0.26521814,51.565426,0,0.2410453,2.997966,0,0.08374252,837.2542,31.138071,38.838,-76.37,3.0
2025-01-02 00:22:30,2025-01-02,2025-01-02 00:22:30,20219506.863882042,919530864.9271921,42910686.83845104,3512346070.661571,282.90475,0,8.705763,0,0.26637685,51.352036,0,0.20553257,2.9594915,0,0.09905353,837.2542,34.030193,38.838,-76.37,3.0
2025-01-02 00:23:30,2025-01-02,2025-01-02 00:23:30,20549996.518631436,991636191.7873816,43714695.414279915,3851761973.434951,285.70306,0,8.735,0,0.24874686,50.996998,0,0.24205655,2.9761667,0,0.10631856,850.3,28.658506,38.838,-76.37,3.0
2025-01-02 00:24:30,2025-01-02,2025-01-02 00:24:30,20516637.532944106,1062034798.1098995,43699265.07836124,4166554343.3773866,282.37018,0,8.654915,0,0.24385583,50.912373,0,0.21773405,3.0005085,0,0.100007184,847.2542,36.399662,38.838,-76.37,3.0
2025-01-02 00:25:30,2025-01-02,2025-01-02 00:25:30,21078146.709387306,928390811.0233719,45017239.670456156,3581162674.223428,290.3029,0,8.731187,0,0.24910066,51.488136,0,0.29462162,2.9661016,0,0.07921256,861.0678,38.1384,38.838,-76.37,3.0
2025-01-02 00:26:30,2025-01-02,2025-01-02 00:26:30,20765446.53262802,1087089842.240605,44233409.2058303,4244114392.68385,283.8992,0,8.688813,0,0.24910066,52.235256,0,0.2611081,2.9801695,0,0.11478041,846.0678,36.618446,38.838,-76.37,3.0
2025-01-02 00:27:30,2025-01-02,2025-01-02 00:27:30,20322686.662339058,923558059.3696231,43044909.471505724,3531285112.707339,284.9358,0,8.705763,0,0.24996409,52.47373,0,0.21463281,2.970339,0,0.098994374,846.35596,35.656918,38.838,-76.37,3.0
2025-01-02 00:28:30,2025-01-02,2025-01-02 00:28:30,20543581.746113494,886405784.6147041,43701487.98543695,3378099389.772581,286.03766,0,8.635,0,0.2384848,52.347332,0,0.26237267,2.9818335,0,0.099322565,852.9167,27.957283,38.838,-76.37,3.0
2025-01-02 00:29:30,2025-01-02,2025-01-02 00:29:30,20444017.907404494,1091395181.02772,43480135.31918387,4270233648.0303507,282.48907,0,8.671695,0,0.2641273,52.00627,0,0.20197247,2.987966,0,0.093659654,844.0678,30.674267,38.838,-76.37,3.0
2025-01-02 00:30:30,2025-01-02,2025-01-02 00:30:30,20166030.22822527,936938263.2693738,42658321.63520718,3581665642.3871846,283.63657,0,8.731187,0,0.24910066,51.539154,0,0.32174507,2.971695,0,0.073948026,842.88135,31.486927,38.838,-76.37,3.0
2025-01-02 00:31:30,2025-01-02,2025-01-02 00:31:30,20323110.396664713,1043605751.879137,43191797.218631566,4068057595.2478075,282.05624,0,8.739661,0,0.24823421,50.878136,0,0.21300521,2.9772882,0,0.10552259,839.7627,32.47233,38.838,-76.37,3.0
2025-01-02 00:32:30,2025-01-02,2025-01-02 00:32:30,20087372.31845998,828581588.9556478,42584291.94262321,3111749714.672532,281.26974,0,8.714237,0,0.24996409,50.538643,0,0.23177618,3.0033898,0,0.11792858,844.7627,34.060932,38.838,-76.37,3.0
2025-01-02 00:33:30,2025-01-02,2025-01-02 00:33:30,20242304.25693112,738547564.7511848,42704790.33715558,2686211529.3890057,289.27023,0,8.735,0,0.24874686,51.1585,0,0.30000558,2.9668334,0,0.11968697,858.2167,37.96274,38.838,-76.37,3.0
2025-01-02 00:34:30,2025-01-02,2025-01-02 00:34:30,19916215.91970904,733847339.1496061,42026630.94414255,2679387707.6866517,284.31876,0,8.722712,0,0.24967661,51.718136,0,0.26366693,2.9928813,0,0.09697196,850.9322,37.119534,38.838,-76.37,3.0
2025-01-02 00:35:30,2025-01-02,2025-01-02 00:35:30,19718442.840648722,799992066.2996848,41636771.59264073,3003613418.010675,280.20276,0,8.748136,0,0.24707423,51.921524,0,0.17201512,3.009322,0,0.11638427,843.22034,37.708546,38.838,-76.37,3.0
2025-01-02 00:36:30,2025-01-02,2025-01-02 00:36:30,20019509.968700845,795746027.9760884,42088828.48760802,2939986278.088025,287.3014,0,8.75661,0,0.26230147,51.701187,0,0.24910066,2.9871187,0,0.12169773,858.20337,33.07812,38.838,-76.37,3.0
2025-01-02 00:37:30,2025-01-02,2025-01-02 00:37:30,19213731.506816234,666676904.2064227,40291985.6341975,2379889975.869362,279.2913,0,8.722712,0,0.24967661,51.36034,0,0.2373874,2.98,0,0.14563711,832.28815,36.968174,38.838,-76.37,3.0
2025-01-02 00:38:30,2025-01-02,2025-01-02 00:38:30,20288729.287771776,932330789.508965,42947390.05975391,3543166796.7945538,284.70663,0,8.71,0,0.25,50.661663,0,0.2660148,2.9936666,0,0.07263989,852.31665,34.36301,38.838,-76.37,3.0
2025-01-02 00:39:30,2025-01-02,2025-01-02 00:39:30,19469062.668933157,686169737.6293827,40848949.84638416,2460937914.9782357,281.404,0,8.6718645,0,0.24707423,50.377625,0,0.21169485,2.9722035,0,0.18282221,836.38983,37.080772,38.838,-76.37,3.0
2025-01-02 00:40:30,2025-01-02,2025-01-02 00:40:30,19932355.178771242,916323103.6126037,42194726.59752631,3494725908.1951733,279.57333,0,8.714237,0,0.24996409,50.352203,0,0.19436178,3.0111864,0,0.111051746,841.8475,38.983185,38.838,-76.37,3.0
2025-01-02 00:41:30,2025-01-02,2025-01-02 00:41:30,19930845.666845426,765965874.4846884,41883988.29702801,2806841354.5444646,286.5532,0,8.75661,0,0.24561656,50.81949,0,0.33127138,2.9671187,0,0.16036029,850.2373,37.50631,38.838,-76.37,3.0
2025-01-02 00:42:30,2025-01-02,2025-01-02 00:42:30,19765292.237274412,876831866.1364169,41755839.720660225,3330377189.0096617,280.144,0,8.680339,0,0.24823421,51.11898,0,0.26541847,3.0132203,0,0.12885994,844.1356,38.71165,38.838,-76.37,3.0
2025-01-02 00:43:30,2025-01-02,2025-01-02 00:43:30,18952738.06139834,706348455.3422992,39668939.872782856,2575355567.418406,277.07996,0,8.751667,0,0.24650332,50.98883,0,0.2691667,2.9908333,0,0.15694258,828.7,33.938328,38.838,-76.37,3.0
2025-01-02 00:44:30,2025-01-02,2025-01-02 00:44:30,18974721.17004336,678358297.237623,39657351.7531626,2412340415.354869,276.06992,0,8.765085,0,0.2606535,50.58949,0,0.23668203,3.005932,0,0.17856413,829.8475,37.48935,38.838,-76.37,3.0
2025-01-02 00:45:30,2025-01-02,2025-01-02 00:45:30,19769438.998129014,740098488.3036762,41476886.54925115,2690747355.7614946,284.8099,0,8.739661,0,0.24823421,50.428474,0,0.17201512,2.9825423,0,0.09888518,849.45764,37.05119,38.838,-76.37,3.0
2025-01-02 00:46:30,2025-01-02,2025-01-02 00:46:30,20035399.312299415,759268187.4019752,42103624.68642572,2774813521.3049517,287.39355,0,8.6972885,0,0.24967661,50.861523,0,0.26357305,2.9861016,0,0.094546475,858.18646,37.718616,38.838,-76.37,3.0
2025-01-02 00:47:30,2025-01-02,2025-01-02 00:47:30,19903431.11169642,829735411.8673818,42084128.38295153,3110778829.8288574,281.25644,0,8.75661,0,0.24561656,51.40322,0,0.23608762,2.9705086,0,0.10671397,835.47455,44.382526,38.838,-76.37,3.0
2025-01-02 00:48:30,2025-01-02,2025-01-02 00:48:30,20013456.637334265,841177121.5024443,42292787.813848995,3166214224.0198364,281.9552,0,8.826667,0,0.22110832,51.387333,0,0.16839366,2.9851665,0,0.103287466,841.68335,36.46985,38.838,-76.37,3.0
2025-01-02 00:49:30,2025-01-02,2025-01-02 00:49:30,19375725.413266964,641268149.8118851,40431690.46595961,2244373389.405119,283.77228,0,8.714237,0,0.24996409,51.556442,0,0.28662747,2.9474576,0,0.11331063,836.4068,41.215893,38.838,-76.37,3.0
2025-01-02 00:50:30,2025-01-02,2025-01-02 00:50:30,20793831.74745154,957275381.672718,44251949.13269894,3688043195.509958,286.82,0,8.824407,0,0.22228605,52.07407,0,0.24444416,2.9847457,0,0.1406324,856.0847,33.207253,38.838,-76.37,3.0
2025-01-02 00:51:30,2025-01-02,2025-01-02 00:51:30,21758784.372870125,798807267.1344875,45669531.66391505,2905013855.9668927,313.70114,0,8.781864,0,0.27302125,52.542713,0,0.24879186,2.9862711,0,0.12525089,936.79663,45.173405,38.838,-76.37,3.0
2025-01-02 00:52:30,2025-01-02,2025-01-02 00:52:30,21943154.111390892,981146324.1184783,46530549.1254389,3747984857.5900583,307.31363,0,8.739661,0,0.24823421,52.51678,0,0.23204584,3.0057628,0,0.12490271,923.71185,48.974934,38.838,-76.37,3.0
2025-01-02 00:53:30,2025-01-02,2025-01-02 00:53:30,19844054.350152716,799755605.8518255,41532740.89261487,2929817299.0119934,287.39716,0,8.701667,0,0.24986108,52.5575,0,0.22083575,2.9781666,0,0.14011295,855.9167,40.581314,38.838,-76.37,3.0
2025-01-02 00:54:30,2025-01-02,2025-01-02 00:54:30,20012613.842014156,831923670.5849322,42480346.7298481,3153863450.554337,280.12134,0,8.6972885,0,0.24967661,52.201866,0,0.3374803,2.9901695,0,0.124308124,837.61017,39.64932,38.838,-76.37,3.0
2025-01-02 00:55:30,2025-01-02,2025-01-02 00:55:30,20382931.250904903,837959830.2071775,43316448.894812696,3174074123.7600226,284.51474,0,8.739661,0,0.26475424,52.014748,0,0.22834226,2.979322,0,0.14163528,847.661,33.089817,38.838,-76.37,3.0
2025-01-02 00:56:30,2025-01-02,2025-01-02 00:56:30,21043216.5519812,1026632989.2073168,44935097.737652995,3977090462.8767357,286.24033,0,8.75661,0,0.24561656,52.68017,0,0.35343513,2.992034,0,0.096476555,856.4407,35.257057,38.838,-76.37,3.0
2025-01-02 00:57:30,2025-01-02,2025-01-02 00:57:30,20787782.446119756,855146600.7465998,44048094.330747254,3209620375.538622,291.1966,0,8.620848,0,0.25155982,53.677288,0,0.42542034,2.9745762,0,0.103093214,866.18646,38.837982,38.838,-76.37,3.0
2025-01-02 00:58:30,2025-01-02,2025-01-02 00:58:30,20746114.40085882,709428016.1267483,43607564.78119175,2522555637.2649455,297.96414,0,8.6765,0,0.26450473,54.491333,0,0.20094398,2.9553332,0,0.10195532,880.5833,36.823586,38.838,-76.37,3.0
2025-01-02 00:59:30,2025-01-02,2025-01-02 00:59:30,21244556.771223195,968718876.5692412,45267087.45221024,3735361119.0136137,292.7012,0,8.66339,0,0.24561656,54.50949,0,0.21847327,2.9723728,0,0.1542762,870.01697,35.216278,38.838,-76.37,3.0
2025-01-02 01:00:30,2025-01-02,2025-01-02 01:00:30,20737663.27914501,925240991.3778694,43968885.43733277,3519900455.899875,289.24045,0,8.6464405,0,0.24178547,54.211185,0,0.24910066,2.9945762,0,0.11652193,866.1525,38.578037,38.838,-76.37,3.0
2025-01-02 01:01:30,2025-01-02,2025-01-02 01:01:30,20854323.87880425,856443625.4224806,44051431.25173328,3197443177.4264216,293.97723,0,8.6718645,0,0.24707423,54.23661,0,0.24561656,2.9745762,0,0.119196765,874.45764,40.348618,38.838,-76.37,3.0
2025-01-02 01:02:30,2025-01-02,2025-01-02 01:02:30,21023773.18871566,829789813.6853789,44496385.397236004,3076369204.639487,295.81134,0,8.637796,0,0.2569381,54.211185,0,0.24910066,2.990339,0,0.14439783,884.5763,44.69907,38.838,-76.37,3.0
2025-01-02 01:03:30,2025-01-02,2025-01-02 01:03:30,20330638.684885968,770798152.4487677,42906257.163554646,2827526347.298733,288.03384,0,8.584833,0,0.23541094,53.831665,0,0.28999522,3.0126667,0,0.14156114,867.75,39.65502,38.838,-76.37,3.0
2025-01-02 01:04:30,2025-01-02,2025-01-02 01:04:30,20737702.72064026,909921842.638027,43943045.43144761,3461271449.092346,290.07397,0,8.646271,0,0.25917011,53.59254,0,0.26448283,3.0018644,0,0.10472682,870.7627,41.179367,38.838,-76.37,3.0
2025-01-02 01:05:30,2025-01-02,2025-01-02 01:05:30,20500230.02422084,849165509.7513843,43226523.3216199,3167004751.178627,288.89395,0,8.654746,0,0.2611082,54.12644,0,0.31754228,2.9652543,0,0.12079336,856.64404,36.934097,38.838,-76.37,3.0
2025-01-02 01:06:30,2025-01-02,2025-01-02 01:06:30,20049307.50551813,679345686.5445282,42080326.96904303,2410243672.385303,288.9276,0,8.620848,0,0.25155982,54.75983,0,0.2466222,2.9666102,0,0.118330315,857.1356,36.09895,38.838,-76.37,3.0
2025-01-02 01:07:30,2025-01-02,2025-01-02 01:07:30,19266850.111257583,703059513.6361362,40149504.91872759,2508519861.938901,281.013,0,8.569831,0,0.24558815,54.742542,0,0.25052994,2.9949152,0,0.13487434,841.61017,33.660324,38.838,-76.37,3.0
2025-01-02 01:08:30,2025-01-02,2025-01-02 01:08:30,19337052.075147975,641788407.6503599,40308450.53667215,2255335003.794912,284.26068,0,8.593333,0,0.22110832,53.815,0,0.349106,2.9713333,0,0.114155814,844.63336,33.09278,38.838,-76.37,3.0
2025-01-02 01:09:30,2025-01-02,2025-01-02 01:09:30,19814863.00000441,698300720.9032456,41582181.10075612,2506907854.641205,285.6551,0,8.6464405,0,0.24178547,53.651863,0,0.2940568,2.9869492,0,0.09404748,853.2373,38.849705,38.838,-76.37,3.0
2025-01-02 01:10:30,2025-01-02,2025-01-02 01:10:30,19528558.970653597,748384698.7669754,41062534.36699721,2740403538.7026978,279.41858,0,8.586949,0,0.23683117,54.134914,0,0.2606535,3.0025423,0,0.09015226,838.9661,35.92835,38.838,-76.37,3.0
2025-01-02 01:11:30,2025-01-02,2025-01-02 01:11:30,19308835.198080778,615523265.9928298,40377378.74528975,2134411857.6150086,282.016,0,8.604068,0,0.22644727,53.965424,0,0.21439171,3.0064406,0,0.13656515,847.8644,41.59142,38.838,-76.37,3.0
2025-01-02 01:12:30,2025-01-02,2025-01-02 01:12:30,19984534.57660359,820831418.9347887,42214978.10145663,3066856397.318637,282.2189,0,8.612542,0,0.23022166,53.931522,0,0.1950994,2.9606779,0,0.16595756,835.5593,30.91885,38.838,-76.37,3.0
2025-01-02 01:13:30,2025-01-02,2025-01-02 01:13:30,19431282.754971065,733869230.1002789,40852318.52937381,2673814228.9164166,278.34125,0,8.517667,0,0.24463832,53.498333,0,0.30402395,2.9841666,0,0.09993817,830.61664,42.96242,38.838,-76.37,3.0
2025-01-02 01:14:30,2025-01-02,2025-01-02 01:14:30,19511074.842317183,675247300.4159472,40920891.00236982,2409723045.379658,281.5284,0,8.578475,0,0.23223174,53.541695,0,0.25676706,2.9830508,0,0.11871135,839.81354,34.951042,38.838,-76.37,3.0
2025-01-02 01:15:30,2025-01-02,2025-01-02 01:15:30,19875891.222554915,881573582.1615441,42157861.46387589,3373872386.953231,277.31915,0,8.595085,0,0.2747472,54.041695,0,0.2727708,2.9727118,0,0.22213013,824.38983,35.146675,38.838,-76.37,3.0
2025-01-02 01:16:30,2025-01-02,2025-01-02 01:16:30,19853166.792129736,802604285.8691676,42036711.17369708,3003486313.7575145,278.58203,0,8.510509,0,0.20040998,54.262203,0,0.2569382,2.9786441,0,0.16874869,829.79663,33.030945,38.838,-76.37,3.0
2025-01-02 01:17:30,2025-01-02,2025-01-02 01:17:30,20291706.836560167,973027590.9791371,43395752.20439622,3773428026.5114193,275.9122,0,8.536101,0,0.2024596,54.304573,0,0.2410453,3.0052543,0,0.12021669,829.18646,34.169308,38.838,-76.37,3.0
2025-01-02 01:18:30,2025-01-02,2025-01-02 01:18:30,19991245.190275453,860012070.1173776,42363861.02149161,3245708215.8271704,279.79456,0,8.5265,0,0.19342376,54.323666,0,0.24860272,2.953,0,0.1385436,826.23334,31.285975,38.838,-76.37,3.0
2025-01-02 01:19:30,2025-01-02,2025-01-02 01:19:30,19558933.933045685,812770788.7603742,41420900.389095485,3047776368.3031297,274.20163,0,8.527457,0,0.21596135,53.397625,0,0.29527545,2.987966,0,0.1481957,819.3051,40.190754,38.838,-76.37,3.0
2025-01-02 01:20:30,2025-01-02,2025-01-02 01:20:30,18892249.220336683,669990907.0392153,39835906.522260025,2422149040.1340127,269.51907,0,8.536101,0,0.2024596,52.89593,0,0.25165245,2.9849153,0,0.13882525,804.4915,40.092003,38.838,-76.37,3.0
2025-01-02 01:21:30,2025-01-02,2025-01-02 01:21:30,19130243.458748166,833895799.9533257,40342109.446481235,3115164016.499933,270.13428,0,8.527288,0,0.23517634,52.218475,0,0.2948817,3.0044067,0,0.07685051,811.5932,34.18698,38.838,-76.37,3.0
2025-01-02 01:22:30,2025-01-02,2025-01-02 01:22:30,18715352.07758228,706690445.2568074,39445429.94281651,2585740118.992248,267.62665,0,8.527627,0,0.19486058,51.641697,0,0.27971032,3.0015254,0,0.12202824,803.28815,31.715393,38.838,-76.37,3.0
2025-01-02 01:23:30,2025-01-02,2025-01-02 01:23:30,19295753.87057671,781808356.0218736,40799062.736914046,2920585602.3294616,274.06152,0,8.501333,0,0.19007428,51.166664,0,0.32716894,2.957,0,0.17773858,810.4,34.4278,38.838,-76.37,3.0
2025-01-02 01:24:30,2025-01-02,2025-01-02 01:24:30,19465300.65206448,746831441.1723042,41204178.87118559,2742671306.599273,273.1166,0,8.510509,0,0.20040998,50.810844,0,0.3082942,3.0237288,0,0.16529274,825.8305,34.11305,38.838,-76.37,3.0
2025-01-02 01:25:30,2025-01-02,2025-01-02 01:25:30,18751031.44254279,634676876.1344223,39422969.184179865,2248984611.7664948,269.15793,0,8.544577,0,0.20944093,51.17932,0,0.25496444,2.9889832,0,0.215231,804.5085,37.312412,38.838,-76.37,3.0
2025-01-02 01:26:30,2025-01-02,2025-01-02 01:26:30,18994644.26608544,661614233.4842542,39995663.30885778,2379125908.2884183,271.27234,0,8.502203,0,0.16748457,51.09288,0,0.2414167,3.0066102,0,0.14467508,815.61017,42.91577,38.838,-76.37,3.0
2025-01-02 01:27:30,2025-01-02,2025-01-02 01:27:30,19868023.251702588,826533116.0854279,42144638.05309335,3091224871.5990467,276.95798,0,8.502203,0,0.16748457,51.377457,0,0.24139911,2.949661,0,0.13522066,816.9322,38.636448,38.838,-76.37,3.0
2025-01-02 01:28:30,2025-01-02,2025-01-02 01:28:30,19037377.496868253,689733826.6412789,40282370.5584432,2505267302.8023195,268.7646,0,8.501,0,0.23056239,51.938335,0,0.2325881,3.0056667,0,0.17780481,807.81665,31.89592,38.838,-76.37,3.0
2025-01-02 01:29:30,2025-01-02,2025-01-02 01:29:30,19085306.38815323,671120888.721582,40289875.83192911,2410706314.805744,270.59262,0,8.544407,0,0.22921586,51.794407,0,0.2576048,2.9832203,0,0.16188969,807.2373,38.196342,38.838,-76.37,3.0
2025-01-02 01:30:30,2025-01-02,2025-01-02 01:30:30,19277389.301047817,751641827.9003254,40846498.73361842,2805473979.3880796,271.23178,0,8.561695,0,0.20126003,51.445595,0,0.27820465,3.002373,0,0.101669736,814.339,37.15821,38.838,-76.37,3.0
2025-01-02 01:31:30,2025-01-02,2025-01-02 01:31:30,19475420.079708103,707336706.1593771,41317882.63098725,2590513954.107819,272.80807,0,8.527627,0,0.19486058,51.17932,0,0.25496444,3.0118644,0,0.110828534,821.661,38.110283,38.838,-76.37,3.0
2025-01-02 01:32:30,2025-01-02,2025-01-02 01:32:30,20473399.68158836,1052360655.7537653,43824044.45904323,4105805868.5155563,276.7926,0,8.527797,0,0.17117804,51.887627,0,0.34797397,2.9877965,0,0.08010727,827.0,34.91831,38.838,-76.37,3.0
2025-01-02 01:33:30,2025-01-02,2025-01-02 01:33:30,19182701.22309893,709420681.3062518,40537650.60036915,2588208503.3028264,271.7336,0,8.578475,0,0.23223174,52.62034,0,0.26344422,2.9849153,0,0.09594086,811.1017,37.87298,38.838,-76.37,3.0
2025-01-02 01:34:30,2025-01-02,2025-01-02 01:34:30,19330312.136030305,808717639.9004694,41013541.620258085,3029832901.869272,268.33932,0,8.551666,0,0.19346978,52.246834,0,0.25810516,2.9826667,0,0.09858778,800.36664,31.394249,38.838,-76.37,3.0
2025-01-02 01:35:30,2025-01-02,2025-01-02 01:35:30,18892360.804853182,713510049.1724612,39992802.65113577,2624035441.16438,264.50552,0,8.587119,0,0.2177158,51.77746,0,0.23022166,2.995932,0,0.08557121,792.4407,35.10192,38.838,-76.37,3.0
2025-01-02 01:36:30,2025-01-02,2025-01-02 01:36:30,19416284.89130915,810066228.8451144,41336200.585018575,3050550941.5250583,267.41498,0,8.518813,0,0.22834028,51.368984,0,0.23037766,2.9747458,0,0.0897521,795.4915,33.240456,38.838,-76.37,3.0
2025-01-02 01:37:30,2025-01-02,2025-01-02 01:37:30,20032595.00212208,801386296.5609381,42756213.731956765,3041807700.6679535,275.86765,0,8.502373,0,0.1392515,51.428474,0,0.2789442,2.9694915,0,0.08174833,819.18646,40.487904,38.838,-76.37,3.0
2025-01-02 01:38:30,2025-01-02,2025-01-02 01:38:30,20088399.04362917,974338021.5114149,43151075.65764202,3809090758.7155175,269.38467,0,8.519153,0,0.18656838,52.014748,0,0.24620067,2.9828813,0,0.09667437,803.54236,37.05439,38.838,-76.37,3.0
2025-01-02 01:39:30,2025-01-02,2025-01-02 01:39:30,19608467.569389217,808688129.914657,41609802.108880825,3033701483.465014,272.7926,0,8.518,0,0.20689613,52.372,0,0.20689596,2.9673333,0,0.1290073,809.4667,37.052425,38.838,-76.37,3.0
2025-01-02 01:40:30,2025-01-02,2025-01-02 01:40:30,20229497.014909603,866415109.5708885,43269585.61981624,3286291444.8694606,273.584,0,8.47644,0,0.1847744,52.48305,0,0.29009733,2.9835594,0,0.12054624,816.2542,37.426353,38.838,-76.37,3.0
