time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 13:35:30,2024-12-16,2024-12-16 13:35:30,17407241.453141205,648128568.4910177,39435418.56136342,2511785002.2548475,203.70705,0,9.129492,0,0.23668203,83.98017,0,0.24066027,2.9855933,0,0.05906818,608.18646,35.020805,38.838,-76.37,3.0
2024-12-16 13:36:30,2024-12-16,2024-12-16 13:36:30,18057167.42754343,704283500.612998,40955340.52162485,2726512332.3569684,209.70244,0,9.226666,0,0.24944383,84.0165,0,0.19734,2.9855,0,0.06222068,626.06665,33.44591,38.838,-76.37,3.0
2024-12-16 13:37:30,2024-12-16,2024-12-16 13:37:30,17207075.80108898,563776777.7276684,38811065.29236435,2115172028.3004248,203.92123,0,9.307458,0,0.23022166,83.738304,0,0.22673272,2.9867797,0,0.061048426,609.0678,39.152405,38.838,-76.37,3.0
2024-12-16 13:38:30,2024-12-16,2024-12-16 13:38:30,17936369.32535347,690281422.3419093,40630460.9018154,2657541778.0271564,209.91072,0,9.27356,0,0.24178547,83.43085,0,0.2709701,2.9808476,0,0.055120416,625.71185,34.000523,38.838,-76.37,3.0
2024-12-16 13:39:30,2024-12-16,2024-12-16 13:39:30,17713353.21750233,653258840.8228916,40226834.43035502,2512904128.6317234,204.86308,0,9.315932,0,0.24444416,82.90508,0,0.2606535,2.9833899,0,0.05762557,611.18646,31.35606,38.838,-76.37,3.0
2024-12-16 13:40:30,2024-12-16,2024-12-16 13:40:30,18131758.56046592,751659102.8272258,41215627.56899406,2937887551.5339265,208.82254,0,9.358305,0,0.22131465,82.59932,0,0.18596435,2.979661,0,0.057518307,622.22034,31.19543,38.838,-76.37,3.0
2024-12-16 13:41:30,2024-12-16,2024-12-16 13:41:30,17541237.973993164,593272521.1000239,39622429.85488031,2237705843.391732,207.69229,0,9.393333,0,0.21343747,82.57383,0,0.21523757,2.99,0,0.051022835,621.0,36.31345,38.838,-76.37,3.0
2024-12-16 13:42:30,2024-12-16,2024-12-16 13:42:30,17599099.071679723,633357432.8793516,39696229.79744374,2409206316.2941985,208.12009,0,9.400678,0,0.20758387,82.744064,0,0.22644727,2.980678,0,0.05405155,620.339,40.80072,38.838,-76.37,3.0
2024-12-16 13:43:30,2024-12-16,2024-12-16 13:43:30,17690164.49667431,602085978.169056,39877276.22026598,2258707528.589376,209.62259,0,9.366779,0,0.23424195,82.86254,0,0.26659566,2.982034,0,0.067942604,625.1017,33.7145,38.838,-76.37,3.0
2024-12-16 13:44:30,2024-12-16,2024-12-16 13:44:30,17964966.394129947,652981759.0076972,40616166.225899436,2491336196.1447177,210.7118,0,9.434576,0,0.17033687,82.794914,0,0.24385583,2.9715254,0,0.051381357,626.1356,33.92487,38.838,-76.37,3.0
2024-12-16 13:45:30,2024-12-16,2024-12-16 13:45:30,17772611.35529417,609115690.8854692,40034429.04138908,2297301978.7647285,210.85153,0,9.485424,0,0.21439171,82.60763,0,0.21773405,2.981695,0,0.047697894,628.6949,37.404003,38.838,-76.37,3.0
2024-12-16 13:46:30,2024-12-16,2024-12-16 13:46:30,17418942.932574082,561291289.0189422,39177966.421706535,2082010750.0121264,208.54553,0,9.526667,0,0.24944383,82.58233,0,0.20582703,2.9781666,0,0.055811904,621.0833,41.306694,38.838,-76.37,3.0
2024-12-16 13:47:30,2024-12-16,2024-12-16 13:47:30,17727626.811531458,605288457.7292511,39919068.79990881,2278598546.858712,211.49492,0,9.502373,0,0.19063088,82.48729,0,0.24879341,2.9784746,0,0.056861784,629.9322,32.87669,38.838,-76.37,3.0
2024-12-16 13:48:30,2024-12-16,2024-12-16 13:48:30,17320541.153744254,578445081.3945721,39045635.28769869,2181540523.2625737,206.78697,0,9.468474,0,0.23454835,82.323555,0,0.27041668,2.9867797,0,0.056611646,617.62714,38.107296,38.838,-76.37,3.0
2024-12-16 13:49:30,2024-12-16,2024-12-16 13:49:30,17535220.073929895,581125977.3375795,39607613.09873534,2188352730.3314433,207.21396,0,9.434576,0,0.21439171,81.97135,0,0.21271017,2.9955933,0,0.055150636,620.7288,28.712385,38.838,-76.37,3.0
2024-12-16 13:50:30,2024-12-16,2024-12-16 13:50:30,17477281.917262465,628589943.8224894,39394459.05911902,2399644464.649055,206.56755,0,9.485424,0,0.19362135,81.776436,0,0.2587176,2.985932,0,0.06276449,616.79663,34.7274,38.838,-76.37,3.0
2024-12-16 13:51:30,2024-12-16,2024-12-16 13:51:30,17288542.98369564,630763849.2403567,38965242.78993543,2424596164.313539,205.58122,0,9.435,0,0.19202864,81.814995,0,0.24874686,2.9951668,0,0.048321504,615.75,36.45848,38.838,-76.37,3.0
2024-12-16 13:52:30,2024-12-16,2024-12-16 13:52:30,17169497.047357928,607498529.6380291,38603473.4227387,2301694768.978005,205.26076,0,9.502373,0,0.21169485,81.937454,0,0.23022166,2.9705086,0,0.048061494,609.7288,30.707935,38.838,-76.37,3.0
2024-12-16 13:53:30,2024-12-16,2024-12-16 13:53:30,17216324.035162963,577415933.669508,38769907.17372761,2187672027.9313164,206.53714,0,9.493898,0,0.18096744,81.89508,0,0.24385583,2.992034,0,0.05271537,617.9661,41.938198,38.838,-76.37,3.0
2024-12-16 13:54:30,2024-12-16,2024-12-16 13:54:30,16776056.035645438,633000001.3568981,37859422.94799224,2457812918.3717294,200.1702,0,9.493898,0,0.20303641,81.8783,0,0.27971032,2.987627,0,0.06672325,598.0339,34.976974,38.838,-76.37,3.0
2024-12-16 13:55:30,2024-12-16,2024-12-16 13:55:30,16773010.348369386,577984941.1849412,37869064.93873798,2202792672.311625,198.978,0,9.485424,0,0.21439171,81.75949,0,0.23668203,2.9852543,0,0.0551225,594.0,29.972303,38.838,-76.37,3.0
2024-12-16 13:56:30,2024-12-16,2024-12-16 13:56:30,16607528.378509274,608919064.6037537,37445761.96285074,2317269410.228873,198.16841,0,9.468333,0,0.19346978,81.59,0,0.18257418,2.9846666,0,0.057226613,591.4667,35.760063,38.838,-76.37,3.0
2024-12-16 13:57:30,2024-12-16,2024-12-16 13:57:30,16274522.012618056,554483375.8905748,36440908.08369473,2074400493.4646115,198.02634,0,9.485424,0,0.19362135,81.61542,0,0.19362135,2.9884746,0,0.059226993,591.79663,32.7211,38.838,-76.37,3.0
2024-12-16 13:58:30,2024-12-16,2024-12-16 13:58:30,16338033.95275681,585691578.6757115,36704903.01596943,2235429456.6861997,196.49641,0,9.468474,0,0.1950994,81.68322,0,0.28336024,2.989661,0,0.051518127,587.45764,36.09607,38.838,-76.37,3.0
2024-12-16 13:59:30,2024-12-16,2024-12-16 13:59:30,16503398.205638992,672694925.5713813,37137669.77223175,2614850459.4312854,197.64243,0,9.502373,0,0.1669298,81.40356,0,0.24178547,2.9835594,0,0.056591347,589.678,38.48814,38.838,-76.37,3.0
2024-12-16 14:00:30,2024-12-16,2024-12-16 14:00:30,16687968.796522515,582494119.4131002,37498132.607203834,2199665732.1712613,201.6346,0,9.502373,0,0.23084472,81.21712,0,0.25367168,2.9862711,0,0.047367923,602.1356,32.97429,38.838,-76.37,3.0
2024-12-16 14:01:30,2024-12-16,2024-12-16 14:01:30,16711182.90654555,565007307.2488458,37592364.53993956,2131579841.9708204,202.25165,0,9.468474,0,0.2157275,81.16627,0,0.25732586,2.9808474,0,0.05487386,602.88135,34.49691,38.838,-76.37,3.0
2024-12-16 14:02:30,2024-12-16,2024-12-16 14:02:30,16260570.649915,525516326.1950565,36596755.77925691,1966973976.3846698,196.32645,0,9.485,0,0.1689428,81.37333,0,0.26404965,2.9853334,0,0.056846738,586.1,28.357656,38.838,-76.37,3.0
2024-12-16 14:03:30,2024-12-16,2024-12-16 14:03:30,17066122.820415825,593697685.9594178,38558568.82521751,2260231757.699689,203.01515,0,9.510847,0,0.17695434,81.513725,0,0.20197247,2.9849153,0,0.06192866,605.98303,29.438526,38.838,-76.37,3.0
2024-12-16 14:04:30,2024-12-16,2024-12-16 14:04:30,16587469.689347532,577146571.5340741,37389316.05930972,2197280609.756966,199.2294,0,9.553221,0,0.21539432,81.47135,0,0.23177618,2.991356,0,0.0537873,595.9661,37.665775,38.838,-76.37,3.0
2024-12-16 14:05:30,2024-12-16,2024-12-16 14:05:30,16860829.601405784,590403201.6488123,38049168.54924591,2234746477.9017954,200.65028,0,9.476949,0,0.20514777,81.63237,0,0.23084472,2.9972882,0,0.0588543,601.4068,32.858257,38.838,-76.37,3.0
2024-12-16 14:06:30,2024-12-16,2024-12-16 14:06:30,17265319.800737042,584312148.0693521,39024635.5730869,2205559571.620839,204.20003,0,9.527797,0,0.19436178,81.9122,0,0.2569382,2.9862711,0,0.050283846,609.79663,34.510513,38.838,-76.37,3.0
2024-12-16 14:07:30,2024-12-16,2024-12-16 14:07:30,17882818.01214808,682606990.7356128,40625005.409709066,2637018837.719068,207.19588,0,9.56,0,0.23804761,81.89867,0,0.27609476,2.9855,0,0.049545385,618.5833,34.92864,38.838,-76.37,3.0
2024-12-16 14:08:30,2024-12-16,2024-12-16 14:08:30,18695101.096824165,663733383.0881928,42658328.239465185,2556412564.0143213,215.45892,0,9.527797,0,0.21506064,81.59847,0,0.2157275,2.9822035,0,0.05119146,642.54236,38.336742,38.838,-76.37,3.0
2024-12-16 14:09:30,2024-12-16,2024-12-16 14:09:30,18569257.741604768,660970155.7288383,42381449.28102821,2548561837.4570956,213.20312,0,9.527797,0,0.25139657,81.47135,0,0.23177618,2.9769492,0,0.052730612,634.6949,33.533314,38.838,-76.37,3.0
2024-12-16 14:10:30,2024-12-16,2024-12-16 14:10:30,18533278.093347695,633666097.0304998,42245957.44502479,2428512869.4264703,214.03479,0,9.66339,0,0.26230147,81.60695,0,0.22485591,2.981695,0,0.046291325,638.18646,34.964134,38.838,-76.37,3.0
2024-12-16 14:11:30,2024-12-16,2024-12-16 14:11:30,18743171.291624557,878117998.0929574,42791285.760490045,3483890348.0087075,211.11424,0,9.570169,0,0.24473777,81.53915,0,0.19946784,2.9935594,0,0.053226788,631.98303,35.306644,38.838,-76.37,3.0
2024-12-16 14:12:30,2024-12-16,2024-12-16 14:12:30,18428161.4035468,741067774.8308973,42159379.862806804,2913542704.236943,206.78545,0,9.601666,0,0.22530843,81.439995,0,0.24664414,2.9941666,0,0.053018574,619.15,33.225403,38.838,-76.37,3.0
2024-12-16 14:13:30,2024-12-16,2024-12-16 14:13:30,18231224.90169212,657327059.08095,41542374.117210604,2540325572.396015,209.47444,0,9.714237,0,0.24996409,81.49677,0,0.23424195,2.9767797,0,0.05503279,623.5593,40.426655,38.838,-76.37,3.0
2024-12-16 14:14:30,2024-12-16,2024-12-16 14:14:30,18942353.240684357,767095292.877464,43377982.85449597,2998753130.8303614,212.97919,0,9.705763,0,0.24996409,81.878136,0,0.26366693,2.98,0,0.053042956,634.678,33.94584,38.838,-76.37,3.0
2024-12-16 14:15:30,2024-12-16,2024-12-16 14:15:30,19180044.705320787,774784317.5991757,43848066.28899152,3041733172.5268116,216.73288,0,9.75678,0,0.2627588,82.13423,0,0.2682543,2.9861016,0,0.06111992,647.18646,49.21398,38.838,-76.37,3.0
2024-12-16 14:16:30,2024-12-16,2024-12-16 14:16:30,17482953.924318634,574139379.2694442,39711460.17546232,2159523501.825427,202.93802,0,9.815932,0,0.22644727,82.37542,0,0.26955384,2.9825423,0,0.05519125,605.2712,31.03843,38.838,-76.37,3.0
2024-12-16 14:17:30,2024-12-16,2024-12-16 14:17:30,18472843.02719627,635442244.534126,42029633.536428936,2422015725.974101,212.92317,0,9.751667,0,0.24650332,81.94033,0,0.2638244,2.9933333,0,0.058299944,637.35,51.79312,38.838,-76.37,3.0
2024-12-16 14:18:30,2024-12-16,2024-12-16 14:18:30,17736000.356415045,571492384.9784387,40322620.11295095,2136612752.731104,205.45386,0,9.816102,0,0.24489374,81.50525,0,0.22834226,2.989661,0,0.058829386,614.2373,37.249203,38.838,-76.37,3.0
2024-12-16 14:19:30,2024-12-16,2024-12-16 14:19:30,17394463.5984593,637059962.572878,39617512.93480762,2443902851.015984,197.9228,0,9.799152,0,0.25155982,81.36118,0,0.26556677,2.978305,0,0.05486968,589.47455,30.107916,38.838,-76.37,3.0
2024-12-16 14:20:30,2024-12-16,2024-12-16 14:20:30,17218716.16146795,568044858.1593794,38931578.63219297,2124876966.0362,202.45573,0,9.849831,0,0.20723762,81.69169,0,0.23969722,2.9747458,0,0.058145188,602.2542,30.05565,38.838,-76.37,3.0
2024-12-16 14:21:30,2024-12-16,2024-12-16 14:21:30,17787090.23019348,622849429.5525042,40435035.351165496,2360372039.7679124,204.8525,0,9.875423,0,0.20944093,81.86966,0,0.24823421,2.9933898,0,0.058790307,613.20337,37.718754,38.838,-76.37,3.0
2024-12-16 14:22:30,2024-12-16,2024-12-16 14:22:30,17619722.27045305,645708526.2397457,40012472.972510315,2467353044.6970687,203.87856,0,9.8435,0,0.23078725,81.765,0,0.27118567,2.9865,0,0.051212743,608.88336,32.15436,38.838,-76.37,3.0
2024-12-16 14:23:30,2024-12-16,2024-12-16 14:23:30,17263417.07876576,575485073.1203936,39065889.91743807,2181196415.4758334,202.88123,0,9.901187,0,0.22834028,81.649315,0,0.18605506,2.9766102,0,0.05531448,603.8983,34.97442,38.838,-76.37,3.0
2024-12-16 14:24:30,2024-12-16,2024-12-16 14:24:30,17836698.640487842,750544035.1612512,40497236.04629491,2938385021.9105883,204.99318,0,9.926102,0,0.12569828,81.81898,0,0.26606175,2.980339,0,0.053265072,610.94916,30.404852,38.838,-76.37,3.0
2024-12-16 14:25:30,2024-12-16,2024-12-16 14:25:30,17433518.40050041,574060560.4742782,39490340.0555909,2148507727.2753687,203.67633,0,9.977797,0,0.18557353,82.06508,0,0.19500898,2.9828813,0,0.05511312,607.54236,36.047203,38.838,-76.37,3.0
2024-12-16 14:26:30,2024-12-16,2024-12-16 14:26:30,18155441.468230817,708272993.3556023,41192886.68396807,2741813303.2565727,210.8088,0,9.968983,0,0.14703509,81.82745,0,0.2966857,2.984068,0,0.05188375,629.0678,33.086872,38.838,-76.37,3.0
2024-12-16 14:27:30,2024-12-16,2024-12-16 14:27:30,18058573.372227665,656358139.9789972,41077719.67164371,2534751552.676021,209.41063,0,10.038475,0,0.2609619,81.5222,0,0.17117804,2.987966,0,0.051577765,625.71185,32.631508,38.838,-76.37,3.0
2024-12-16 14:28:30,2024-12-16,2024-12-16 14:28:30,18248367.104367696,717869150.9055864,41664694.02196878,2795138362.1212983,207.42221,0,10.121667,0,0.2544221,81.53166,0,0.20598678,2.9955,0,0.04866291,621.3333,35.176064,38.838,-76.37,3.0
2024-12-16 14:29:30,2024-12-16,2024-12-16 14:29:30,18097560.23805264,661301157.7982409,41332076.747544274,2560044066.9816985,207.45226,0,10.124237,0,0.2383006,81.30186,0,0.24707423,2.9657629,0,0.0562742,615.2542,32.088116,38.838,-76.37,3.0
2024-12-16 14:30:30,2024-12-16,2024-12-16 14:30:30,18136696.808858667,626628878.1517831,41269060.7047566,2379343295.3519325,210.16835,0,10.19356,0,0.27041575,80.79322,0,0.27841806,2.980339,0,0.056985434,626.37286,34.41073,38.838,-76.37,3.0
2024-12-16 14:31:30,2024-12-16,2024-12-16 14:31:30,18362613.748926014,666853599.9848974,41932171.57155455,2557320177.992712,209.60568,0,10.184746,0,0.253199,80.63169,0,0.23244487,2.9872882,0,0.06604643,626.1525,29.260265,38.838,-76.37,3.0
2024-12-16 14:32:30,2024-12-16,2024-12-16 14:32:30,18354396.592143185,667061339.1261487,42010083.64502483,2585221097.2739697,208.56314,0,10.253729,0,0.2684855,80.6322,0,0.16748425,2.9808474,0,0.05314793,621.6949,35.561,38.838,-76.37,3.0
2024-12-16 14:33:30,2024-12-16,2024-12-16 14:33:30,18413280.67933504,641709610.5443984,42021691.73334696,2453211804.4844604,210.76886,0,10.248667,0,0.28412136,80.72333,0,0.22110832,2.9761667,0,0.05006965,627.2833,27.822708,38.838,-76.37,3.0
2024-12-16 14:34:30,2024-12-16,2024-12-16 14:34:30,18834610.111411404,657630903.0069427,43275776.02329631,2548812608.383538,212.47148,0,10.279831,0,0.24662128,80.92898,0,0.23362795,2.9694915,0,0.049827594,630.9322,30.28669,38.838,-76.37,3.0
2024-12-16 14:35:30,2024-12-16,2024-12-16 14:35:30,18941256.173237626,827975727.387925,43650957.52336769,3287989933.424739,207.13315,0,10.279831,0,0.24662128,80.66559,0,0.25885105,2.9867797,0,0.058554318,618.661,29.665714,38.838,-76.37,3.0
2024-12-16 14:36:30,2024-12-16,2024-12-16 14:36:30,18994862.37774056,741475001.8796171,43728866.147772595,2905742194.9599605,209.30115,0,10.305763,0,0.2383006,80.24424,0,0.23829794,2.9757628,0,0.054747555,622.8305,32.389656,38.838,-76.37,3.0
2024-12-16 14:37:30,2024-12-16,2024-12-16 14:37:30,19956290.773208108,754627776.5714628,45980695.26990497,2946828562.1053944,219.89597,0,10.279831,0,0.24662128,80.01221,0,0.17117804,2.9977965,0,0.071853586,659.20337,35.49303,38.838,-76.37,3.0
2024-12-16 14:38:30,2024-12-16,2024-12-16 14:38:30,19978907.86028275,718971849.2063328,46033886.6429926,2789570176.736811,221.36366,0,10.368,0,0.20400009,79.9635,0,0.230787,2.9895,0,0.059481744,661.76666,32.877228,38.838,-76.37,3.0
2024-12-16 14:39:30,2024-12-16,2024-12-16 14:39:30,19396941.60537747,668316138.3948594,44488157.401277445,2568809990.236702,218.83745,0,10.374746,0,0.2192388,79.7495,0,0.23668203,2.98,0,0.050388284,652.1356,34.78869,38.838,-76.37,3.0
2024-12-16 14:40:30,2024-12-16,2024-12-16 14:40:30,19383113.05517945,729249970.3028984,44465582.70920526,2822106309.1850133,216.55959,0,10.374915,0,0.19862564,79.90254,0,0.28884035,2.9549153,0,0.038898934,639.9153,43.795864,38.838,-76.37,3.0
2024-12-16 14:41:30,2024-12-16,2024-12-16 14:41:30,19394874.05781551,864281495.28341,44827628.81330427,3457357485.998653,210.95161,0,10.452204,0,0.18557353,80.460335,0,0.25774527,2.9745762,0,0.046114124,627.4915,36.766037,38.838,-76.37,3.0
2024-12-16 14:42:30,2024-12-16,2024-12-16 14:42:30,19180116.218689095,673754534.4451947,44209992.11714821,2603123861.8295774,213.85416,0,10.495424,0,0.10984306,80.76796,0,0.2393974,3.0071187,0,0.06446781,643.0847,34.057922,38.838,-76.37,3.0
2024-12-16 14:43:30,2024-12-16,2024-12-16 14:43:30,19117065.813014816,666414938.4431363,43903834.39352474,2563499111.3558292,215.47926,0,10.4945,0,0.19340311,80.78166,0,0.2430992,2.9663334,0,0.05269299,639.18335,31.051296,38.838,-76.37,3.0
2024-12-16 14:44:30,2024-12-16,2024-12-16 14:44:30,18819744.375342987,715857576.0097846,43202832.02896845,2781261317.9674473,211.42146,0,10.588644,0,0.21271017,81.04762,0,0.1392515,2.9857628,0,0.044386677,631.2542,31.54797,38.838,-76.37,3.0
2024-12-16 14:45:30,2024-12-16,2024-12-16 14:45:30,19298148.976882473,719523119.417201,44606156.73704833,2814655520.782534,214.11691,0,10.537797,0,0.17117804,80.886604,0,0.26230147,2.9835594,0,0.05982351,638.8305,32.76788,38.838,-76.37,3.0
2024-12-16 14:46:30,2024-12-16,2024-12-16 14:46:30,19709251.044555668,672221009.8646564,45472857.53799607,2586973451.505926,219.68329,0,10.58017,0,0.20723762,80.563896,0,0.14556623,2.9862711,0,0.0498097,656.0339,37.85788,38.838,-76.37,3.0
2024-12-16 14:47:30,2024-12-16,2024-12-16 14:47:30,19827089.058877006,698036858.5129961,45618102.77435899,2685759835.992109,222.03108,0,10.715763,0,0.24996409,80.399826,0,0.24661852,2.9757628,0,0.044993505,660.71185,34.871704,38.838,-76.37,3.0
2024-12-16 14:48:30,2024-12-16,2024-12-16 14:48:30,18720778.582523663,630349749.2205905,43102785.7177139,2422304505.981022,210.29541,0,10.803333,0,0.25276253,80.50483,0,0.21118109,2.9786668,0,0.05133112,626.4,38.468254,38.838,-76.37,3.0
2024-12-16 14:49:30,2024-12-16,2024-12-16 14:49:30,17961582.038848627,617192661.4151355,41133562.1110952,2365528919.2625427,204.20746,0,10.8259325,0,0.22644727,80.417114,0,0.24141307,2.9971187,0,0.059090532,612.0339,31.673635,38.838,-76.37,3.0
2024-12-16 14:50:30,2024-12-16,2024-12-16 14:50:30,18420734.37096788,681077623.9229575,42437525.966450706,2662027115.6811323,205.52402,0,10.910678,0,0.20758387,80.21864,0,0.26192307,2.9884746,0,0.058362164,614.20337,38.31218,38.838,-76.37,3.0
2024-12-16 14:51:30,2024-12-16,2024-12-16 14:51:30,18496780.76940435,665480341.7792758,42737229.13014444,2583021521.6305647,204.16998,0,10.927628,0,0.1669298,80.12373,0,0.21463168,2.9671187,0,0.049301904,605.79663,29.1802,38.838,-76.37,3.0
2024-12-16 14:52:30,2024-12-16,2024-12-16 14:52:30,18563123.065027315,739468884.5817995,43023791.46289011,2940937879.619828,203.68042,0,10.944576,0,0.17033687,80.218475,0,0.24495912,2.9933898,0,0.054698214,609.6949,34.281612,38.838,-76.37,3.0
2024-12-16 14:53:30,2024-12-16,2024-12-16 14:53:30,18784625.95473078,778102216.8080866,43849192.59491517,3103108942.2660046,200.68591,0,10.944576,0,0.21439171,80.03899,0,0.29777396,2.99,0,0.055234432,600.05084,30.67126,38.838,-76.37,3.0
2024-12-16 14:54:30,2024-12-16,2024-12-16 14:54:30,17599013.626890905,598051653.8520234,40632706.78087053,2296788402.597919,195.00473,0,10.953334,0,0.20344259,79.505005,0,0.22032173,2.9828334,0,0.051123727,581.6667,32.572823,38.838,-76.37,3.0
2024-12-16 14:55:30,2024-12-16,2024-12-16 14:55:30,18390564.18696074,671406175.0991099,42860164.26756507,2636426661.559519,198.36653,0,11.037797,0,0.21506064,79.435936,0,0.22644727,2.977966,0,0.05541151,590.7288,35.67073,38.838,-76.37,3.0
2024-12-16 14:56:30,2024-12-16,2024-12-16 14:56:30,17596094.551563937,634639480.3109415,40559244.899166286,2459855949.50987,196.38225,0,11.020847,0,0.19946784,78.91898,0,0.28285286,2.9937289,0,0.043604434,587.9153,27.981403,38.838,-76.37,3.0
2024-12-16 14:57:30,2024-12-16,2024-12-16 14:57:30,17716763.884302802,680595436.2363651,40837965.52616154,2671183939.1890335,196.55267,0,11.063221,0,0.21539432,78.57899,0,0.22775812,2.9942372,0,0.06292859,588.52545,36.020405,38.838,-76.37,3.0
2024-12-16 14:58:30,2024-12-16,2024-12-16 14:58:30,17504940.533216685,666463572.1933047,40357873.993215874,2605478011.3538284,194.18922,0,11.037797,0,0.17117804,78.26034,0,0.26344603,2.9810169,0,0.054731805,578.88135,36.898434,38.838,-76.37,3.0
2024-12-16 14:59:30,2024-12-16,2024-12-16 14:59:30,17794837.483054858,627978093.5305587,41023374.606796026,2431472996.528932,199.88269,0,11.12,0,0.22912878,78.02883,0,0.21129069,2.984,0,0.06113369,596.45,32.493294,38.838,-76.37,3.0
2024-12-16 15:00:30,2024-12-16,2024-12-16 15:00:30,18003315.691428937,697111745.3842038,41745007.6617109,2754949895.455834,198.3263,0,11.17339,0,0.24561656,78.07119,0,0.24600649,2.9772882,0,0.048671477,590.47455,30.11861,38.838,-76.37,3.0
2024-12-16 15:01:30,2024-12-16,2024-12-16 15:01:30,17169180.792726696,592961220.7577962,39395060.88649473,2287928300.1579475,195.29414,0,11.190339,0,0.26475424,77.637794,0,0.21506064,2.9822035,0,0.05551199,582.4068,33.218903,38.838,-76.37,3.0
2024-12-16 15:02:30,2024-12-16,2024-12-16 15:02:30,17787936.953903098,675637405.0068454,41012120.2213421,2655542740.6588697,199.09323,0,11.17339,0,0.24561656,77.38356,0,0.24178547,2.990678,0,0.060754113,595.4237,36.38737,38.838,-76.37,3.0
2024-12-16 15:03:30,2024-12-16,2024-12-16 15:03:30,18897813.194556322,641521492.1589983,43938063.184675865,2493282341.3669853,210.08807,0,11.215763,0,0.24996409,77.145935,0,0.22284861,2.9822035,0,0.050625473,626.52545,33.08098,38.838,-76.37,3.0
2024-12-16 15:04:30,2024-12-16,2024-12-16 15:04:30,18987805.674546644,704175322.1716797,44032964.21470666,2762473370.837532,210.6645,0,11.278334,0,0.25967395,77.11967,0,0.19883822,2.9771667,0,0.052347876,627.18335,33.22273,38.838,-76.37,3.0
2024-12-16 15:05:30,2024-12-16,2024-12-16 15:05:30,18499650.35908733,673040791.7480611,42678261.97464569,2627658731.90803,208.3778,0,11.258136,0,0.24707423,77.41746,0,0.2947886,2.984068,0,0.05502287,621.81354,37.99575,38.838,-76.37,3.0
2024-12-16 15:06:30,2024-12-16,2024-12-16 15:06:30,16743433.913826939,547616034.9018984,37930155.50237068,2058149446.9735568,198.69156,0,11.275085,0,0.24385583,77.425934,0,0.26120397,2.992373,0,0.05764702,594.5593,31.987429,38.838,-76.37,3.0
2024-12-16 15:07:30,2024-12-16,2024-12-16 15:07:30,17386613.91642894,611002094.0073674,39598048.73613886,2328017398.973104,202.52623,0,11.317458,0,0.23022166,77.171524,0,0.22177884,2.9722035,0,0.0489921,601.94916,35.903553,38.838,-76.37,3.0
2024-12-16 15:08:30,2024-12-16,2024-12-16 15:08:30,19859131.09305876,777157614.8674043,46143018.46127689,3069376692.95329,217.4129,0,11.258136,0,0.24707423,77.17966,0,0.2626721,2.971695,0,0.04314546,646.0847,29.672956,38.838,-76.37,3.0
2024-12-16 15:09:30,2024-12-16,2024-12-16 15:09:30,20042124.544208538,653810741.8951383,46460129.807767384,2533270865.511499,225.08951,0,11.3116665,0,0.2325881,76.94217,0,0.2562956,2.9793334,0,0.051116385,670.61664,35.002426,38.838,-76.37,3.0
2024-12-16 15:10:30,2024-12-16,2024-12-16 15:10:30,17337598.715620097,545590164.3377306,39783597.414250314,2074137522.5726087,200.75525,0,11.3513565,0,0.21271017,77.145935,0,0.22284861,2.9847457,0,0.05811604,599.20337,38.24975,38.838,-76.37,3.0
2024-12-16 15:11:30,2024-12-16,2024-12-16 15:11:30,17441743.144970257,667290626.1881549,40173144.9098496,2611823537.394305,198.38611,0,11.342881,0,0.2177158,77.068306,0,0.2940325,2.9930508,0,0.05790854,593.77966,36.128803,38.838,-76.37,3.0
2024-12-16 15:12:30,2024-12-16,2024-12-16 15:12:30,17136326.18033626,660390865.1686459,39276485.43373086,2576688364.7286434,198.56847,0,11.359831,0,0.20723762,76.44203,0,0.28282374,2.983729,0,0.05233196,592.47455,32.932575,38.838,-76.37,3.0
2024-12-16 15:13:30,2024-12-16,2024-12-16 15:13:30,17151440.76908406,587402362.6905903,39197338.7779351,2246406429.404065,200.58174,0,11.37678,0,0.19473094,75.907455,0,0.23022166,2.9718645,0,0.052544527,596.1017,33.751682,38.838,-76.37,3.0
2024-12-16 15:14:30,2024-12-16,2024-12-16 15:14:30,17467467.676718056,595794285.7166944,40178217.21954703,2289674253.5245414,200.24556,0,11.328334,0,0.22530843,75.651665,0,0.28124228,2.9861667,0,0.05453104,597.9667,40.487846,38.838,-76.37,3.0
2024-12-16 15:15:30,2024-12-16,2024-12-16 15:15:30,19370473.965949725,735778031.6709955,44842966.01728166,2902138789.118133,217.45834,0,11.258306,0,0.26412725,75.82271,0,0.26610708,2.9794915,0,0.053660035,647.9153,42.18253,38.838,-76.37,3.0
2024-12-16 15:16:30,2024-12-16,2024-12-16 15:16:30,21043453.99182203,928943916.1535317,49255884.53033729,3744880019.682245,225.16925,0,11.385424,0,0.20944089,75.94983,0,0.26147878,2.9791524,0,0.044807974,670.81354,39.83588,38.838,-76.37,3.0
