time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 05:11:30,2025-04-09,2025-04-09 05:11:30,26347332.4777587,783005000.6723825,54118569.836987324,2560512965.110175,386.10226,0,6.8203387,0,0.22207001,34.796272,0,0.21463281,2.9830508,0,0.11946567,1151.7627,40.92877,38.838,-76.37,3.0
2025-04-09 05:12:30,2025-04-09,2025-04-09 05:12:30,27398648.561368477,850377452.2799208,56539711.45375934,2850607117.921129,396.64703,0,6.8735,0,0.18210633,34.466503,0,0.27610207,2.9675,0,0.092441425,1177.05,46.231815,38.838,-76.37,3.0
2025-04-09 05:13:30,2025-04-09,2025-04-09 05:13:30,28371178.368125394,972322977.3499078,58758449.42875234,3377540228.8560605,406.92285,0,6.8203387,0,0.22207001,34.365086,0,0.205767,2.9869492,0,0.086538985,1215.4576,36.941696,38.838,-76.37,3.0
2025-04-09 05:14:30,2025-04-09,2025-04-09 05:14:30,28221639.18979866,984893167.146532,58495737.01222755,3431488746.4112825,402.3503,0,6.86322,0,0.23204637,34.73593,0,0.2436448,2.978305,0,0.10216557,1198.322,39.66873,38.838,-76.37,3.0
2025-04-09 05:15:30,2025-04-09,2025-04-09 05:15:30,27406402.66294708,916321722.8001755,56731949.32762059,3170862090.0363894,394.11896,0,6.889322,0,0.18927027,35.06034,0,0.24823421,2.9886441,0,0.09110355,1177.8813,39.416542,38.838,-76.37,3.0
2025-04-09 05:16:30,2025-04-09,2025-04-09 05:16:30,27065655.007395793,879007051.1568387,55647032.13580351,2950868362.4538493,392.62305,0,6.794407,0,0.23482597,35.11966,0,0.24823421,2.9937289,0,0.097596504,1175.4067,35.13032,38.838,-76.37,3.0
2025-04-09 05:17:30,2025-04-09,2025-04-09 05:17:30,25582757.009968955,750916928.31344,52351747.70744083,2416904153.2591968,375.94897,0,6.797,0,0.23371124,35.156666,0,0.2409472,2.986,0,0.1389628,1122.5834,70.46495,38.838,-76.37,3.0
2025-04-09 05:18:30,2025-04-09,2025-04-09 05:18:30,23702521.708029263,703079490.6865853,48478167.37426369,2296571100.7319846,349.96887,0,6.785593,0,0.25568953,35.07729,0,0.24967661,2.992373,0,0.09929137,1047.2373,44.66802,38.838,-76.37,3.0
2025-04-09 05:19:30,2025-04-09,2025-04-09 05:19:30,22773197.50943827,749248832.347191,46591683.357168265,2527761604.3759527,334.66394,0,6.8720336,0,0.20553172,34.75322,0,0.23204584,2.980678,0,0.08852583,997.52545,35.00332,38.838,-76.37,3.0
2025-04-09 05:20:30,2025-04-09,2025-04-09 05:20:30,22818050.364429507,644662738.066215,46526329.45056216,2063617259.599131,339.63245,0,6.794407,0,0.23482597,34.572037,0,0.2546693,2.960678,0,0.09389616,1005.54236,49.819786,38.838,-76.37,3.0
2025-04-09 05:21:30,2025-04-09,2025-04-09 05:21:30,24839295.63133873,701076353.6802639,50821132.52166787,2241663357.8829203,365.8612,0,6.785763,0,0.23830038,35.051865,0,0.24707423,2.9738984,0,0.10611819,1088.0339,46.092747,38.838,-76.37,3.0
2025-04-09 05:22:30,2025-04-09,2025-04-09 05:22:30,24929235.652518936,781466734.0610782,51054799.0026768,2598048724.7598743,365.99335,0,6.7205,0,0.25372168,35.223335,0,0.2114763,2.9866667,0,0.10883727,1093.1,45.66461,38.838,-76.37,3.0
2025-04-09 05:23:30,2025-04-09,2025-04-09 05:23:30,24550142.935666945,733103538.6039093,50340379.20042755,2418764977.023921,360.6811,0,6.7511864,0,0.24873284,35.348476,0,0.1950994,2.971356,0,0.10053177,1071.7119,29.683672,38.838,-76.37,3.0
2025-04-09 05:24:30,2025-04-09,2025-04-09 05:24:30,23989331.85639779,725363977.6827829,48973761.7046893,2368375913.005358,356.10043,0,6.8030505,0,0.2309761,35.424747,0,0.24620067,2.9894915,0,0.101470925,1064.5593,39.73952,38.838,-76.37,3.0
2025-04-09 05:25:30,2025-04-09,2025-04-09 05:25:30,22566024.15100769,669622923.9614037,46091096.03457828,2181561741.1164927,334.5354,0,6.6993217,0,0.25496325,35.458645,0,0.21271017,2.998644,0,0.10578931,1003.1525,45.914368,38.838,-76.37,3.0
2025-04-09 05:26:30,2025-04-09,2025-04-09 05:26:30,22258957.200828332,654214412.5797082,45417257.94275828,2115856706.2335842,329.75885,0,6.6993217,0,0.25496325,35.467117,0,0.2177158,2.9872882,0,0.09545307,985.0847,38.671272,38.838,-76.37,3.0
2025-04-09 05:27:30,2025-04-09,2025-04-09 05:27:30,21361977.07130987,732692015.2633674,43755267.50977426,2505005951.0253544,312.51746,0,6.678,0,0.2544326,35.39,0,0.17559423,2.9891667,0,0.106149115,934.1667,32.55363,38.838,-76.37,3.0
2025-04-09 05:28:30,2025-04-09,2025-04-09 05:28:30,21325310.786728583,661613283.9616034,43615574.23266073,2196662221.401756,314.29703,0,6.7425423,0,0.25052875,35.255253,0,0.18759274,2.9910169,0,0.0827226,940.0678,32.860706,38.838,-76.37,3.0
2025-04-09 05:29:30,2025-04-09,2025-04-09 05:29:30,20822919.2808319,646965197.5992674,42449734.23348455,2117545074.3175728,308.2789,0,6.6818643,0,0.27094597,35.45017,0,0.2267642,3.0115254,0,0.09427354,928.38983,32.05822,38.838,-76.37,3.0
2025-04-09 05:30:30,2025-04-09,2025-04-09 05:30:30,19782586.340296555,574557411.4277653,40108727.152994044,1842122327.1429584,297.89694,0,6.690678,0,0.25496325,35.67932,0,0.2682956,2.99,0,0.0991147,890.71185,33.661854,38.838,-76.37,3.0
2025-04-09 05:31:30,2025-04-09,2025-04-09 05:31:30,19782859.505965747,583240041.6272529,40278895.65983486,1897022545.8823614,294.5532,0,6.6993217,0,0.25496325,35.815086,0,0.19500844,2.9966102,0,0.076902084,882.661,30.448963,38.838,-76.37,3.0
2025-04-09 05:32:30,2025-04-09,2025-04-09 05:32:30,19766268.075994235,567369722.1647633,40231079.353784226,1827801563.4531739,296.6596,0,6.712,0,0.2544326,35.849,0,0.17250764,2.9936666,0,0.09791095,888.1,26.0504,38.838,-76.37,3.0
2025-04-09 05:33:30,2025-04-09,2025-04-09 05:33:30,18935153.17159065,634668858.2151009,38568990.60021991,2135918235.6896038,280.7686,0,6.6388135,0,0.24873284,35.92695,0,0.24992312,3.012373,0,0.11213398,845.77966,36.35329,38.838,-76.37,3.0
2025-04-09 05:34:30,2025-04-09,2025-04-09 05:34:30,18251789.38861898,493281327.44475114,36897890.40450736,1527870315.5337656,277.29797,0,6.595593,0,0.23482597,35.56034,0,0.26475424,2.9945762,0,0.1430695,830.38983,29.041185,38.838,-76.37,3.0
2025-04-09 05:35:30,2025-04-09,2025-04-09 05:35:30,17860059.007571917,498831715.1856498,36040394.066714145,1556503879.0140448,272.43164,0,6.561017,0,0.21696427,35.017967,0,0.2393974,3.007627,0,0.11756481,819.37286,30.984358,38.838,-76.37,3.0
2025-04-09 05:36:30,2025-04-09,2025-04-09 05:36:30,18595233.95605675,610808383.2494034,37850079.51093956,2061021167.4896111,276.70978,0,6.5783052,0,0.22673166,34.796272,0,0.21463281,2.9764407,0,0.11519715,823.61017,29.122778,38.838,-76.37,3.0
2025-04-09 05:37:30,2025-04-09,2025-04-09 05:37:30,17903488.66771585,499074091.5245747,36189311.96488074,1560301762.0353568,271.54614,0,6.6184998,0,0.24325438,34.788666,0,0.20094281,2.9966667,0,0.10846914,813.73334,32.723522,38.838,-76.37,3.0
2025-04-09 05:38:30,2025-04-09,2025-04-09 05:38:30,18056405.50221906,509830667.76625365,36570401.45326106,1608866773.3519137,273.3678,0,6.5350847,0,0.19862546,34.55475,0,0.25319806,2.9854238,0,0.11628895,816.11865,30.9768,38.838,-76.37,3.0
2025-04-09 05:39:30,2025-04-09,2025-04-09 05:39:30,17710983.631077964,481686519.738483,35744914.65421739,1492928181.658145,270.48032,0,6.664746,0,0.25319877,34.779324,0,0.18926983,2.9925423,0,0.09871363,809.4237,28.916714,38.838,-76.37,3.0
2025-04-09 05:40:30,2025-04-09,2025-04-09 05:40:30,17927333.510458443,509134478.13861954,36293073.52433905,1599508594.8881042,270.63528,0,6.673559,0,0.2704155,35.212883,0,0.2177158,3.0094914,0,0.10680924,814.47455,30.518322,38.838,-76.37,3.0
2025-04-09 05:41:30,2025-04-09,2025-04-09 05:41:30,18036089.599548142,495862644.8764308,36435335.83133081,1539754523.4849725,273.8059,0,6.6215253,0,0.24418524,35.424747,0,0.18759274,3.0055933,0,0.08622536,822.94916,31.32196,38.838,-76.37,3.0
2025-04-09 05:42:30,2025-04-09,2025-04-09 05:42:30,18968978.45221357,666562695.0932565,38711385.92604191,2297611749.287596,280.7453,0,6.6186666,0,0.2600285,35.54,0,0.26140645,2.9785001,0,0.085475616,836.2,28.353601,38.838,-76.37,3.0
2025-04-09 05:43:30,2025-04-09,2025-04-09 05:43:30,18452855.632161614,567201610.8844382,37451807.39331178,1856819433.1695435,276.708,0,6.621695,0,0.26117164,35.987118,0,0.24888866,2.9645762,0,0.113471,820.322,28.60807,38.838,-76.37,3.0
2025-04-09 05:44:30,2025-04-09,2025-04-09 05:44:30,18430215.38033392,526363338.57190704,37353668.89533438,1672926634.6123621,277.9179,0,6.5869493,0,0.2309761,35.95288,0,0.26552758,2.9566102,0,0.12295252,821.6949,28.002575,38.838,-76.37,3.0
2025-04-09 05:45:30,2025-04-09,2025-04-09 05:45:30,18325986.58360944,553605035.6617355,37202874.26301095,1807024949.3163483,275.46378,0,6.6215253,0,0.24418524,35.781017,0,0.20850295,2.9966102,0,0.084604934,825.45764,30.815647,38.838,-76.37,3.0
2025-04-09 05:46:30,2025-04-09,2025-04-09 05:46:30,17488696.17006339,570127388.1673396,35438601.25190132,1898801224.2165387,263.4332,0,6.6388135,0,0.24873284,36.01322,0,0.2746913,3.0035594,0,0.23174913,791.2373,43.127064,38.838,-76.37,3.0
2025-04-09 05:47:30,2025-04-09,2025-04-09 05:47:30,16405763.291117102,430424580.6884312,32986319.961273655,1308005604.8629754,252.83757,0,6.61,0,0.24041618,35.648834,0,0.31852815,2.9720001,0,0.15835404,751.43335,30.023527,38.838,-76.37,3.0
2025-04-09 05:48:30,2025-04-09,2025-04-09 05:48:30,16571740.527292876,514388767.6608732,33604811.71082298,1695901000.315583,249.92354,0,6.6388135,0,0.24873284,35.085423,0,0.2827366,2.992034,0,0.13973074,747.77966,28.380028,38.838,-76.37,3.0
2025-04-09 05:49:30,2025-04-09,2025-04-09 05:49:30,16810159.190966386,495521985.0091761,34019176.20211257,1587866184.3699365,254.3713,0,6.5264406,0,0.1913445,34.727287,0,0.24879186,2.9642372,0,0.1193372,754.01697,30.358587,38.838,-76.37,3.0
2025-04-09 05:50:30,2025-04-09,2025-04-09 05:50:30,16718789.288468301,485040906.79353994,33855333.86555828,1542265531.5830712,252.1466,0,6.595593,0,0.23482597,34.805256,0,0.15834221,2.9925423,0,0.121677436,754.5593,37.98317,38.838,-76.37,3.0
2025-04-09 05:51:30,2025-04-09,2025-04-09 05:51:30,16100460.8021904,472111921.02876055,32587267.987301104,1516774233.1357162,244.29002,0,6.6184998,0,0.24325438,34.872665,0,0.22272427,2.9626667,0,0.11367888,723.75,28.54098,38.838,-76.37,3.0
2025-04-09 05:52:30,2025-04-09,2025-04-09 05:52:30,16336492.42566451,455751706.9734731,33072334.638791233,1439986803.9248235,247.98294,0,6.604576,0,0.271969,34.623898,0,0.25201488,2.9788136,0,0.08604461,738.6949,25.88387,38.838,-76.37,3.0
2025-04-09 05:53:30,2025-04-09,2025-04-09 05:53:30,15832830.586553494,497051596.3350931,32112781.539222125,1640332335.6354394,238.32231,0,6.6474576,0,0.25052875,34.81356,0,0.19612098,2.9964406,0,0.12181901,714.11865,31.226936,38.838,-76.37,3.0
2025-04-09 05:54:30,2025-04-09,2025-04-09 05:54:30,15786494.836971184,458099558.3391608,31946546.93315175,1458335603.0919557,239.03203,0,6.561017,0,0.21696427,34.615253,0,0.25319806,2.9801695,0,0.1090248,712.35596,24.705563,38.838,-76.37,3.0
2025-04-09 05:55:30,2025-04-09,2025-04-09 05:55:30,16085103.88955226,476798281.08143836,32613729.248231344,1541998260.4375594,242.16212,0,6.5611863,0,0.2359623,34.528984,0,0.26541665,2.9788136,0,0.11274816,721.35596,29.349306,38.838,-76.37,3.0
2025-04-09 05:56:30,2025-04-09,2025-04-09 05:56:30,16242257.887705611,585745941.3697778,33038286.31995531,2030264900.0845249,242.184,0,6.5505,0,0.21010642,34.805,0,0.2590844,2.9746666,0,0.11029456,720.4167,30.099442,38.838,-76.37,3.0
2025-04-09 05:57:30,2025-04-09,2025-04-09 05:57:30,15763916.714162946,459487709.12925583,31947508.821248498,1481741130.2150278,237.81538,0,6.561017,0,0.21696427,35.331524,0,0.2157275,2.9622035,0,0.12856531,704.45764,28.469027,38.838,-76.37,3.0
2025-04-09 05:58:30,2025-04-09,2025-04-09 05:58:30,15453738.971023252,415411306.94759774,31204654.446689732,1280238243.9690833,235.2594,0,6.5611863,0,0.2359623,35.365425,0,0.17033687,2.9861016,0,0.120113164,702.5085,26.047787,38.838,-76.37,3.0
2025-04-09 05:59:30,2025-04-09,2025-04-09 05:59:30,16433131.715642594,661169293.4585428,33670300.6365892,2370432713.8819256,240.32442,0,6.5783052,0,0.22673166,35.424747,0,0.20896319,2.977966,0,0.11502069,715.678,29.392979,38.838,-76.37,3.0
2025-04-09 06:00:30,2025-04-09,2025-04-09 06:00:30,15506055.073313097,490274659.557803,31414937.76604751,1623188866.8845718,233.8478,0,6.595593,0,0.23482597,35.712883,0,0.2177158,2.9759321,0,0.09292093,695.9153,31.31864,38.838,-76.37,3.0
2025-04-09 06:01:30,2025-04-09,2025-04-09 06:01:30,14905313.151383193,444025953.72845566,30140328.44448634,1433306655.4860158,226.08768,0,6.5591664,0,0.23450144,35.5985,0,0.28168428,2.9956667,0,0.15450315,677.2833,31.06557,38.838,-76.37,3.0
2025-04-09 06:02:30,2025-04-09,2025-04-09 06:02:30,15483410.361206315,445688102.1501976,31312755.527271565,1414868264.914657,234.0885,0,6.5701694,0,0.27408075,35.034237,0,0.32060406,3.007627,0,0.12508087,704.05084,32.993797,38.838,-76.37,3.0
2025-04-09 06:03:30,2025-04-09,2025-04-09 06:03:30,15576101.496148486,438208537.6731146,31424203.451882377,1368625803.5918522,237.48941,0,6.5091524,0,0.17460153,34.727627,0,0.21138167,3.008305,0,0.122157894,714.4407,33.001938,38.838,-76.37,3.0
2025-04-09 06:04:30,2025-04-09,2025-04-09 06:04:30,15864178.749084631,478866527.2829371,32143070.520802986,1551451368.3948877,238.69667,0,6.543898,0,0.22528328,35.00034,0,0.29896954,2.9884746,0,0.09264133,713.339,28.30141,38.838,-76.37,3.0
2025-04-09 06:05:30,2025-04-09,2025-04-09 06:05:30,15290715.906292569,459708967.5180934,30942257.18720845,1496759487.7227566,231.39134,0,6.5354238,0,0.23807354,35.568813,0,0.26556677,2.990678,0,0.14898373,692.01697,28.569565,38.838,-76.37,3.0
2025-04-09 06:06:30,2025-04-09,2025-04-09 06:06:30,14744788.861188665,398720115.6505887,29671642.945952505,1216605327.6867218,226.0311,0,6.5251665,0,0.21118301,35.7985,0,0.16617075,2.9983335,0,0.092900746,677.7167,25.135693,38.838,-76.37,3.0
2025-04-09 06:07:30,2025-04-09,2025-04-09 06:07:30,14486692.889682112,402285235.86412805,29243533.255702756,1251703070.1234884,220.87177,0,6.543729,0,0.20528513,36.00424,0,0.23829971,3.0135593,0,0.140384,665.61017,26.790472,38.838,-76.37,3.0
2025-04-09 06:08:30,2025-04-09,2025-04-09 06:08:30,14839475.015573608,463036848.4242394,30100909.071927384,1525080804.422424,222.95448,0,6.5181355,0,0.22552735,35.88356,0,0.19348462,3.0037289,0,0.12920748,669.6949,26.659977,38.838,-76.37,3.0
2025-04-09 06:09:30,2025-04-09,2025-04-09 06:09:30,14533908.344026461,431967128.11261606,29411725.475106955,1398435432.2934058,220.38779,0,6.4749155,0,0.18359283,35.978306,0,0.22673103,2.9894915,0,0.09433842,658.8475,25.713423,38.838,-76.37,3.0
2025-04-09 06:10:30,2025-04-09,2025-04-09 06:10:30,15217146.574701514,558396055.3299297,31021515.050031662,1948697668.3919322,225.18718,0,6.5266104,0,0.21267146,36.467625,0,0.32532266,2.9884746,0,0.08959064,672.9661,29.083729,38.838,-76.37,3.0
2025-04-09 06:11:30,2025-04-09,2025-04-09 06:11:30,15242426.574396964,414239598.4411384,30819490.224582363,1287509850.997042,232.00629,0,6.5165,0,0.18210633,37.05833,0,0.27826345,2.9765,0,0.07814142,690.56665,29.884426,38.838,-76.37,3.0
2025-04-09 06:12:30,2025-04-09,2025-04-09 06:12:30,15079110.11868733,443728577.2036657,30498580.884747457,1425147906.8942947,229.05782,0,6.5784745,0,0.24496141,37.25678,0,0.21539432,2.9771187,0,0.08144978,681.9322,26.06502,38.838,-76.37,3.0
2025-04-09 06:13:30,2025-04-09,2025-04-09 06:13:30,14843689.164613143,416024876.7155443,29986614.644350566,1301300317.0492024,225.56651,0,6.552373,0,0.21138227,37.155083,0,0.2606535,3.0144067,0,0.11884002,679.94916,24.978922,38.838,-76.37,3.0
2025-04-09 06:14:30,2025-04-09,2025-04-09 06:14:30,15175068.445688512,533929671.9478765,30831599.987712402,1826768089.9330127,227.35028,0,6.5350847,0,0.19862546,36.72288,0,0.25367168,2.9801695,0,0.09509124,677.54236,27.729519,38.838,-76.37,3.0
2025-04-09 06:15:30,2025-04-09,2025-04-09 06:15:30,15094650.454218313,431070449.97371435,30376853.65614432,1359837801.4813688,231.8111,0,6.5267797,0,0.23204637,36.331524,0,0.26267037,2.9655933,0,0.096274145,687.45764,30.529964,38.838,-76.37,3.0
2025-04-09 06:16:30,2025-04-09,2025-04-09 06:16:30,15440109.439061629,506944799.4137748,31169920.74790244,1676661259.3172753,234.95793,0,6.465833,0,0.171292,35.899666,0,0.18784663,2.9716666,0,0.084245004,698.2167,29.3349,38.838,-76.37,3.0
2025-04-09 06:17:30,2025-04-09,2025-04-09 06:17:30,15155114.556156497,451903882.1407346,30486815.59021761,1452653002.0321577,233.45996,0,6.492034,0,0.1799696,35.88339,0,0.16972125,2.9886441,0,0.114646964,697.7288,31.197474,38.838,-76.37,3.0
2025-04-09 06:18:30,2025-04-09,2025-04-09 06:18:30,15081308.729478855,413343562.5779954,30295294.20729428,1284943103.98764,234.14915,0,6.5091524,0,0.17460153,35.84915,0,0.17395942,2.971017,0,0.09826795,695.661,29.581036,38.838,-76.37,3.0
2025-04-09 06:19:30,2025-04-09,2025-04-09 06:19:30,15156718.937431177,477542055.8391904,30481037.62164229,1562280128.0025768,234.20633,0,6.4662714,0,0.17270423,35.806442,0,0.18197359,2.9640677,0,0.14890695,694.20337,26.962484,38.838,-76.37,3.0
2025-04-09 06:20:30,2025-04-09,2025-04-09 06:20:30,15460165.910484452,449611482.00711256,31120875.858220913,1422167161.3677719,237.25037,0,6.4825,0,0.14095649,35.681667,0,0.2325881,2.9798334,0,0.12942813,706.9667,30.223593,38.838,-76.37,3.0
2025-04-09 06:21:30,2025-04-09,2025-04-09 06:21:30,15382472.64287502,458819391.69092387,31105425.845399044,1483197750.2971191,234.58174,0,6.475085,0,0.2057674,35.943897,0,0.22528271,2.982373,0,0.14470704,699.61017,27.366945,38.838,-76.37,3.0
2025-04-09 06:22:30,2025-04-09,2025-04-09 06:22:30,15353230.414685462,519947942.91481626,31119836.278892986,1758706891.211279,231.83623,0,6.431695,0,0.11319926,36.09932,0,0.25496253,2.9925423,0,0.09461059,693.77966,26.706863,38.838,-76.37,3.0
2025-04-09 06:23:30,2025-04-09,2025-04-09 06:23:30,15186489.099312924,445875610.8583444,30675983.47895303,1426489635.3020434,231.71956,0,6.4064407,0,0.18197374,36.012882,0,0.24141487,2.9757626,0,0.1165493,689.54236,27.307615,38.838,-76.37,3.0
2025-04-09 06:24:30,2025-04-09,2025-04-09 06:24:30,15296952.180700678,467771180.39426744,30896781.38089018,1524398230.4239044,233.50749,0,6.4064407,0,0.18197374,35.73,0,0.2272234,2.9844067,0,0.12963143,696.88135,29.739595,38.838,-76.37,3.0
2025-04-09 06:25:30,2025-04-09,2025-04-09 06:25:30,14744378.180102877,397983375.7316713,29569216.082939535,1215474916.791018,229.13368,0,6.3901668,0,0.17612013,35.456665,0,0.2114763,2.9896667,0,0.09867397,685.0333,26.408312,38.838,-76.37,3.0
2025-04-09 06:26:30,2025-04-09,2025-04-09 06:26:30,14658863.714088907,427878999.3414379,29511838.18316321,1365708173.994953,226.22343,0,6.34678,0,0.19473094,35.373898,0,0.18096744,2.9647458,0,0.16978906,670.6949,25.030323,38.838,-76.37,3.0
2025-04-09 06:27:30,2025-04-09,2025-04-09 06:27:30,14292966.835915845,426342595.5210651,28868361.199346777,1378430120.6848068,218.81818,0,6.3638983,0,0.20245959,35.314575,0,0.17033687,3.0145762,0,0.13807787,659.64404,27.035923,38.838,-76.37,3.0
2025-04-09 06:28:30,2025-04-09,2025-04-09 06:28:30,14679255.70342786,509529421.7785042,29765846.965751808,1744377931.0737267,222.81053,0,6.321695,0,0.2502348,35.22983,0,0.20723762,2.9706779,0,0.13065499,661.8983,28.757723,38.838,-76.37,3.0
2025-04-09 06:29:30,2025-04-09,2025-04-09 06:29:30,14549767.11423598,527097757.5965589,29504465.02224242,1816532025.0386527,220.6322,0,6.3298306,0,0.20723762,35.10271,0,0.24967661,2.9811864,0,0.13139518,657.7458,29.242756,38.838,-76.37,3.0
2025-04-09 06:30:30,2025-04-09,2025-04-09 06:30:30,14919520.230489431,500199624.4927082,30360653.643209886,1711055587.4399781,224.29393,0,6.306667,0,0.22110832,35.064835,0,0.2654272,2.9801667,0,0.0894146,668.43335,25.582134,38.838,-76.37,3.0
2025-04-09 06:31:30,2025-04-09,2025-04-09 06:31:30,14805854.614842402,417988527.6612871,29932263.914998792,1310735662.538179,225.01419,0,6.380678,0,0.16168462,35.365425,0,0.17033687,2.9833899,0,0.094197966,671.3051,27.194998,38.838,-76.37,3.0
2025-04-09 06:32:30,2025-04-09,2025-04-09 06:32:30,14861786.413316946,549460724.9943198,30225309.77036537,1905369244.3582995,221.48598,0,6.338305,0,0.20126003,35.441696,0,0.20126003,2.9952543,0,0.09162111,663.4068,27.284513,38.838,-76.37,3.0
2025-04-09 06:33:30,2025-04-09,2025-04-09 06:33:30,14598354.132658496,463157185.1085971,29598779.902912676,1545644991.657651,221.29544,0,6.3132205,0,0.25451475,35.679153,0,0.25155973,2.9910169,0,0.11253165,661.8983,23.223816,38.838,-76.37,3.0
2025-04-09 06:34:30,2025-04-09,2025-04-09 06:34:30,14164717.05392649,425364608.14563924,28494484.96748157,1369532783.1096563,218.18947,0,6.330339,0,0.2626718,35.84034,0,0.1314966,3.0181355,0,0.11225688,658.52545,30.339523,38.838,-76.37,3.0
2025-04-09 06:35:30,2025-04-09,2025-04-09 06:35:30,13943700.924280103,416882696.34867865,28120969.752338562,1347984934.688569,214.2476,0,6.3653336,0,0.22119723,35.765167,0,0.20100151,2.9993334,0,0.13649014,642.6,26.395832,38.838,-76.37,3.0
2025-04-09 06:36:30,2025-04-09,2025-04-09 06:36:30,14248227.827933608,408215445.6618115,28698658.668355744,1300820973.9257667,219.7611,0,6.278983,0,0.23362795,35.721355,0,0.21271017,2.9942372,0,0.10239841,658.01697,23.873602,38.838,-76.37,3.0
2025-04-09 06:37:30,2025-04-09,2025-04-09 06:37:30,14212788.580369804,451679894.45118934,28562867.375117395,1475281408.9234662,219.5427,0,6.3044066,0,0.22228605,35.628136,0,0.24707423,2.98,0,0.11437375,654.2373,26.36532,38.838,-76.37,3.0
2025-04-09 06:38:30,2025-04-09,2025-04-09 06:38:30,14329537.679362196,467655577.20372725,28970894.69948753,1575434444.8290386,218.47812,0,6.3638983,0,0.20245959,35.60271,0,0.24967661,2.9847457,0,0.1403187,652.1017,25.809402,38.838,-76.37,3.0
2025-04-09 06:39:30,2025-04-09,2025-04-09 06:39:30,14462271.60903623,532501104.21460056,29435570.27513761,1864563634.0553474,216.4608,0,6.3638983,0,0.20245959,35.475594,0,0.2405944,2.9911864,0,0.11754674,647.47455,25.189018,38.838,-76.37,3.0
2025-04-09 06:40:30,2025-04-09,2025-04-09 06:40:30,14339075.75461053,434958926.15815854,28949548.254534576,1422005077.3827775,219.68494,0,6.3818336,0,0.18516201,35.631668,0,0.24650332,2.9938333,0,0.12700513,657.7,27.302809,38.838,-76.37,3.0
2025-04-09 06:41:30,2025-04-09,2025-04-09 06:41:30,14706220.08469325,460265155.1351515,29819708.676313475,1522707666.3650382,222.76675,0,6.389661,0,0.2209683,35.858475,0,0.26267037,2.963729,0,0.08001901,660.22034,26.550922,38.838,-76.37,3.0
2025-04-09 06:42:30,2025-04-09,2025-04-09 06:42:30,13718187.365241665,377681765.65780956,27616337.091193784,1179062722.7256732,211.66359,0,6.4062715,0,0.15638822,36.323727,0,0.17270389,2.9964406,0,0.10812362,634.2373,26.967236,38.838,-76.37,3.0
2025-04-09 06:43:30,2025-04-09,2025-04-09 06:43:30,14604942.62308355,584284042.443212,29771944.39436401,2083416664.8909535,217.22046,0,6.2874575,0,0.23022166,36.17695,0,0.25858897,2.9891524,0,0.1185547,649.3051,27.892805,38.838,-76.37,3.0
2025-04-09 06:44:30,2025-04-09,2025-04-09 06:44:30,13856675.644242309,398276047.10237825,27898991.189300757,1257610326.403046,213.12212,0,6.3318334,0,0.2257616,36.231,0,0.21570511,2.967,0,0.1274794,632.3333,23.887003,38.838,-76.37,3.0
2025-04-09 06:45:30,2025-04-09,2025-04-09 06:45:30,13624593.742402054,419599368.57681346,27535818.021056693,1372532494.093207,207.75609,0,6.34678,0,0.19473094,36.26339,0,0.21267092,2.9850848,0,0.10739398,620.1695,20.821398,38.838,-76.37,3.0
2025-04-09 06:46:30,2025-04-09,2025-04-09 06:46:30,13453284.44464466,423424991.67845184,27198712.006744802,1403745336.1567922,204.7799,0,6.355254,0,0.18759274,36.400337,0,0.22096811,3.0033898,0,0.13768806,615.0339,28.666975,38.838,-76.37,3.0
2025-04-09 06:47:30,2025-04-09,2025-04-09 06:47:30,13751116.78203473,473190287.97261906,27861245.284157544,1619362342.4356368,207.48074,0,6.3128815,0,0.2177158,36.151016,0,0.26541665,2.9522035,0,0.18297973,612.52545,26.196362,38.838,-76.37,3.0
2025-04-09 06:48:30,2025-04-09,2025-04-09 06:48:30,13717593.677344315,463038000.5021481,27791754.844171554,1564938480.1728556,207.43477,0,6.3045764,0,0.24104519,35.892204,0,0.20252647,2.9818645,0,0.09489467,618.54236,27.891632,38.838,-76.37,3.0
2025-04-09 06:49:30,2025-04-09,2025-04-09 06:49:30,13417337.994990908,372695362.79915434,27037686.959348407,1162768161.1643586,205.97188,0,6.357,0,0.22755437,35.7985,0,0.16617075,2.9778333,0,0.12717561,613.35,23.88781,38.838,-76.37,3.0
2025-04-09 06:50:30,2025-04-09,2025-04-09 06:50:30,13043587.521212,387044900.326736,26337825.144912258,1240346250.6227345,198.97905,0,6.347119,0,0.2351058,35.772205,0,0.17117804,2.971695,0,0.14922571,591.3051,25.1155,38.838,-76.37,3.0
2025-04-09 06:51:30,2025-04-09,2025-04-09 06:51:30,13239392.846013717,374253979.4563091,26675566.217682112,1172530344.850092,202.98628,0,6.372373,0,0.19486055,35.458645,0,0.21271017,2.9740677,0,0.099679455,603.6949,22.770971,38.838,-76.37,3.0
