time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 06:33:30,2025-04-07,2025-04-07 06:33:30,20673897.414086714,620175782.5874554,41433027.20056581,1995168998.4786088,323.7282,0,14.888813,0,0.25796524,66.77271,0,0.24967661,2.9786441,0,0.086875275,964.2712,30.99362,38.838,-76.37,3.0
2025-04-07 06:34:30,2025-04-07,2025-04-07 06:34:30,21284368.441155724,598452587.6808859,42581219.85145993,1866107243.7778783,334.14957,0,14.871356,0,0.21271017,67.162544,0,0.23022166,2.9625423,0,0.08951079,989.9322,33.49974,38.838,-76.37,3.0
2025-04-07 06:35:30,2025-04-07,2025-04-07 06:35:30,21603003.22154907,729986931.9782546,43398709.9831962,2461929503.917177,335.82343,0,14.871356,0,0.21271017,66.85746,0,0.23022166,2.9835594,0,0.10114202,1001.94916,34.45775,38.838,-76.37,3.0
2025-04-07 06:36:30,2025-04-07,2025-04-07 06:36:30,21173993.240091342,591267956.8845363,42238324.14820244,1816486726.8442698,333.66846,0,14.888305,0,0.20126003,66.79814,0,0.24707423,3.0008476,0,0.10076466,1001.28815,31.360697,38.838,-76.37,3.0
2025-04-07 06:37:30,2025-04-07,2025-04-07 06:37:30,21571811.795112103,596682172.8760204,43067236.31355691,1848952589.503284,340.61517,0,14.840333,0,0.26382425,67.085,0,0.22032173,2.9746666,0,0.096651725,1013.2167,33.928894,38.838,-76.37,3.0
2025-04-07 06:38:30,2025-04-07,2025-04-07 06:38:30,21830965.994238246,639820658.9495577,43624837.17544463,2024284165.9149225,342.43692,0,14.820508,0,0.23668203,67.59678,0,0.23204443,2.9962711,0,0.10453931,1026.0339,38.067276,38.838,-76.37,3.0
2025-04-07 06:39:30,2025-04-07,2025-04-07 06:39:30,21406890.47416435,559525934.1003001,42647481.066342704,1682008849.755842,339.31528,0,14.845932,0,0.22644727,68.15559,0,0.22228605,2.9901695,0,0.10525985,1014.61017,34.5651,38.838,-76.37,3.0
2025-04-07 06:40:30,2025-04-07,2025-04-07 06:40:30,22094651.32020526,726817834.384346,44320892.494647816,2412891509.1227975,343.19073,0,14.828982,0,0.23362795,68.553894,0,0.2740841,2.9832203,0,0.114942014,1023.81354,30.805279,38.838,-76.37,3.0
2025-04-07 06:41:30,2025-04-07,2025-04-07 06:41:30,21847774.991193715,618534462.3998315,43640453.98697285,1924320915.9334655,342.84415,0,14.761187,0,0.24910066,69.09847,0,0.2919249,2.9832203,0,0.09587139,1022.77966,36.064007,38.838,-76.37,3.0
2025-04-07 06:42:30,2025-04-07,2025-04-07 06:42:30,22106782.22611637,605724668.8868041,44101091.721498534,1853814839.4527,347.91214,0,14.764999,0,0.24874686,69.53716,0,0.25224438,2.9815,0,0.0982484,1037.3,36.266743,38.838,-76.37,3.0
2025-04-07 06:43:30,2025-04-07,2025-04-07 06:43:30,21957843.439832445,592341951.2573164,43760743.932406224,1802101979.2264915,347.12616,0,14.752881,0,0.2820269,69.962204,0,0.29769775,2.9754238,0,0.09666158,1032.8474,32.840557,38.838,-76.37,3.0
2025-04-07 06:44:30,2025-04-07,2025-04-07 06:44:30,21662330.054065034,582355739.4966698,43229075.09022514,1771244520.5100017,342.2307,0,14.651017,0,0.23362795,70.34356,0,0.24178547,3.0072882,0,0.107936434,1029.1864,36.582607,38.838,-76.37,3.0
2025-04-07 06:45:30,2025-04-07,2025-04-07 06:45:30,21881134.707033336,638513945.3550006,43766935.89587119,2011751080.967752,341.87268,0,14.591695,0,0.20126003,69.86898,0,0.2974564,2.9884746,0,0.10651351,1021.678,41.278072,38.838,-76.37,3.0
2025-04-07 06:46:30,2025-04-07,2025-04-07 06:46:30,21814069.567111976,620071629.2689518,43673490.73916048,1947599687.430115,341.26495,0,14.515424,0,0.14331809,69.54627,0,0.20686476,2.9852543,0,0.0903919,1018.7627,36.857647,38.838,-76.37,3.0
2025-04-07 06:47:30,2025-04-07,2025-04-07 06:47:30,22435110.33857503,677171419.1463573,44998406.446147695,2192864243.540352,349.70108,0,14.506666,0,0.15723301,69.713165,0,0.2581053,2.9546666,0,0.11284896,1033.25,35.30563,38.838,-76.37,3.0
2025-04-07 06:48:30,2025-04-07,2025-04-07 06:48:30,22325093.890199736,714566528.5326657,44778816.98729832,2346403575.718816,346.7996,0,14.515424,0,0.19362135,69.97068,0,0.18605506,2.9842372,0,0.11388671,1034.9323,32.5685,38.838,-76.37,3.0
2025-04-07 06:49:30,2025-04-07,2025-04-07 06:49:30,22518502.402795576,643346215.3647058,45050113.11101137,2017626730.807384,352.45905,0,14.473051,0,0.20514777,70.10627,0,0.25732586,2.998305,0,0.101566575,1056.7797,35.213184,38.838,-76.37,3.0
2025-04-07 06:50:30,2025-04-07,2025-04-07 06:50:30,22752069.32206109,674952635.1669534,45623865.81768251,2159264355.7936716,353.62582,0,14.430677,0,0.16168462,70.37746,0,0.23022166,2.958983,0,0.09561036,1046.3729,31.954363,38.838,-76.37,3.0
2025-04-07 06:51:30,2025-04-07,2025-04-07 06:51:30,22822612.670167062,733248302.1354017,45798874.47991364,2413598906.153196,354.22168,0,14.498333,0,0.21392496,70.555,0,0.26496854,2.9806666,0,0.10709601,1055.8167,37.329834,38.838,-76.37,3.0
2025-04-07 06:52:30,2025-04-07,2025-04-07 06:52:30,22581862.16872695,662182231.679583,45195901.73179077,2109884795.0599353,353.4553,0,14.439153,0,0.17695434,70.4961,0,0.18096744,2.9849153,0,0.090598255,1055.0339,29.231956,38.838,-76.37,3.0
2025-04-07 06:53:30,2025-04-07,2025-04-07 06:53:30,22601946.295290504,698284094.3452663,45210301.38141073,2248938976.393079,352.78253,0,14.362881,0,0.25367168,70.47915,0,0.19946784,2.9786441,0,0.09725831,1050.8136,34.69454,38.838,-76.37,3.0
2025-04-07 06:54:30,2025-04-07,2025-04-07 06:54:30,22826305.685840253,811298632.5559325,46110733.58024658,2790608648.527237,348.753,0,14.371356,0,0.2493888,70.436775,0,0.23424195,2.9901695,0,0.114277266,1042.8306,34.974155,38.838,-76.37,3.0
2025-04-07 06:55:30,2025-04-07,2025-04-07 06:55:30,22283528.916813377,663864437.426448,44715621.86441398,2124247593.2069259,347.22446,0,14.388305,0,0.20126003,70.45373,0,0.22196272,2.9861016,0,0.10462227,1036.8474,34.278427,38.838,-76.37,3.0
2025-04-07 06:56:30,2025-04-07,2025-04-07 06:56:30,21714391.6693928,620542307.2741741,43425358.57931438,1940292465.7643657,340.76782,0,14.315,0,0.2384848,70.07166,0,0.24650332,2.9823334,0,0.120738916,1016.2833,42.189293,38.838,-76.37,3.0
2025-04-07 06:57:30,2025-04-07,2025-04-07 06:57:30,21794017.071788784,621583836.4820043,43666670.56740978,1946079528.25347,340.2808,0,14.28661,0,0.24561656,69.84356,0,0.24178547,3.0055933,0,0.1191534,1022.7458,31.949427,38.838,-76.37,3.0
2025-04-07 06:58:30,2025-04-07,2025-04-07 06:58:30,22715486.599407148,641440016.1694509,45614401.098455325,2007578394.0269608,353.22366,0,14.227288,0,0.24967661,69.97915,0,0.19946784,2.967966,0,0.106735535,1048.356,35.001095,38.838,-76.37,3.0
2025-04-07 06:59:30,2025-04-07,2025-04-07 06:59:30,22921744.834495004,664615156.9152161,45975861.33929685,2112362967.4609172,356.53604,0,14.261187,0,0.24910066,70.08932,0,0.22708069,2.9925423,0,0.10687539,1066.9491,33.824284,38.838,-76.37,3.0
2025-04-07 07:00:30,2025-04-07,2025-04-07 07:00:30,22943783.15380118,700096138.4036278,46035609.2337543,2264033756.1352415,355.5782,0,14.244237,0,0.24996409,70.563896,0,0.30343243,2.9944067,0,0.10672746,1064.7457,29.29198,38.838,-76.37,3.0
2025-04-07 07:01:30,2025-04-07,2025-04-07 07:01:30,23736025.893206827,713477631.6261545,47759296.98175672,2292947111.6924515,365.49854,0,14.215,0,0.24874686,71.20067,0,0.3026221,2.9771667,0,0.10748784,1088.15,42.51346,38.838,-76.37,3.0
2025-04-07 07:02:30,2025-04-07,2025-04-07 07:02:30,23977358.728018764,819218010.8566338,48453571.37010645,2791643711.899993,365.15735,0,14.167966,0,0.2393974,71.5139,0,0.14556795,2.9833899,0,0.11864503,1089.4067,35.08977,38.838,-76.37,3.0
2025-04-07 07:03:30,2025-04-07,2025-04-07 07:03:30,23872263.37072549,753369544.3676453,48011184.331231475,2471906075.8415093,366.70447,0,14.066101,0,0.2024596,71.82814,0,0.24707423,2.9855933,0,0.11344036,1094.8306,36.11148,38.838,-76.37,3.0
2025-04-07 07:04:30,2025-04-07,2025-04-07 07:04:30,24286510.268737156,739349525.0065316,48865567.848182626,2394058137.9614663,373.11203,0,14.074745,0,0.18759274,72.09085,0,0.17695434,2.9715254,0,0.095984,1108.7119,34.765583,38.838,-76.37,3.0
2025-04-07 07:05:30,2025-04-07,2025-04-07 07:05:30,24421831.118547626,752843686.3318683,49063623.90544025,2459046628.8420024,376.15665,0,14.015084,0,0.1713889,72.217964,0,0.2393974,2.982034,0,0.12260975,1121.7119,35.379326,38.838,-76.37,3.0
2025-04-07 07:06:30,2025-04-07,2025-04-07 07:06:30,24623883.9144966,701651199.8068436,49344239.37915544,2207058313.088372,382.03574,0,13.9895,0,0.1597021,72.29833,0,0.24986108,2.967,0,0.10188719,1133.5,34.38871,38.838,-76.37,3.0
2025-04-07 07:07:30,2025-04-07,2025-04-07 07:07:30,24797596.683731202,755411796.7437407,49876449.04656681,2442451443.0773664,380.115,0,14.023728,0,0.15638825,72.54153,0,0.2789442,3.0062711,0,0.097021714,1142.7288,28.32848,38.838,-76.37,3.0
2025-04-07 07:08:30,2025-04-07,2025-04-07 07:08:30,24632080.554641426,842476688.5906936,49623319.53867373,2826358065.3235154,376.63303,0,13.972712,0,0.09229343,73.13424,0,0.26398665,2.9891527,0,0.11744871,1125.8136,32.047356,38.838,-76.37,3.0
2025-04-07 07:09:30,2025-04-07,2025-04-07 07:09:30,24528773.39705666,765339511.9095263,49283331.65406358,2494561077.339113,377.21216,0,13.972542,0,0.13098837,73.76186,0,0.26366693,3.0033898,0,0.10599985,1132.9153,35.59913,38.838,-76.37,3.0
2025-04-07 07:10:30,2025-04-07,2025-04-07 07:10:30,24911030.11853764,791015533.9358522,50003789.97485295,2588906863.927816,382.9517,0,13.955254,0,0.1583427,74.732376,0,0.3579643,3.0044067,0,0.10488526,1150.5424,34.10866,38.838,-76.37,3.0
2025-04-07 07:11:30,2025-04-07,2025-04-07 07:11:30,24954176.86511434,749071182.4491526,50194304.69790303,2396044660.3191094,381.7719,0,13.9135,0,0.18210651,75.19316,0,0.2396557,2.9816668,0,0.10725618,1138.3167,33.7962,38.838,-76.37,3.0
2025-04-07 07:12:30,2025-04-07,2025-04-07 07:12:30,23969932.610569883,624471713.2602783,47786354.25615592,1856105968.7476497,376.4566,0,13.877626,0,0.21138246,75.3905,0,0.25395465,2.9933898,0,0.122842185,1126.8813,35.478848,38.838,-76.37,3.0
2025-04-07 07:13:30,2025-04-07,2025-04-07 07:13:30,24122202.741686314,692601971.6144079,48348047.27555709,2183024641.235266,374.71594,0,13.817119,0,0.24141578,75.20305,0,0.32162744,2.9977965,0,0.11619779,1123.322,34.449394,38.838,-76.37,3.0
2025-04-07 07:14:30,2025-04-07,2025-04-07 07:14:30,24420435.43849881,671934185.4007359,48838259.71082689,2069802828.734209,380.16974,0,13.843051,0,0.23097633,74.58526,0,0.22577286,2.9752543,0,0.103405654,1131.1017,33.60271,38.838,-76.37,3.0
2025-04-07 07:15:30,2025-04-07,2025-04-07 07:15:30,24509822.451518226,721910676.2605159,49138365.489875555,2294871869.2775073,379.7255,0,13.782542,0,0.250529,74.43136,0,0.21271017,2.9886441,0,0.09283589,1134.8644,34.01867,38.838,-76.37,3.0
2025-04-07 07:16:30,2025-04-07,2025-04-07 07:16:30,24523077.471535664,702985297.6712612,49236011.07983843,2222589576.2799726,380.32703,0,13.785999,0,0.24984807,74.492004,0,0.2068956,2.977,0,0.102539405,1132.2333,38.680473,38.838,-76.37,3.0
2025-04-07 07:17:30,2025-04-07,2025-04-07 07:17:30,24353000.46111386,714783685.5562961,48884555.26064944,2276727709.8839364,377.07928,0,13.747966,0,0.25467026,74.584915,0,0.18359144,2.9874578,0,0.100162454,1126.5084,34.581944,38.838,-76.37,3.0
2025-04-07 07:18:30,2025-04-07,2025-04-07 07:18:30,24620576.3082432,696844174.1557195,49435879.73919403,2186633500.335248,380.7747,0,13.678813,0,0.24873307,74.66271,0,0.24879031,2.9754238,0,0.10795987,1132.9661,39.25534,38.838,-76.37,3.0
2025-04-07 07:19:30,2025-04-07,2025-04-07 07:19:30,25412417.882693134,766016506.3518529,51198836.57710233,2482499916.207356,389.3889,0,13.644237,0,0.2383006,75.203384,0,0.30745795,2.9566102,0,0.106430694,1151.2712,42.286686,38.838,-76.37,3.0
2025-04-07 07:20:30,2025-04-07,2025-04-07 07:20:30,25358761.384207338,714799115.4926697,51094951.98669113,2253878980.78,389.41708,0,13.678813,0,0.24873307,75.87356,0,0.28962725,2.9949152,0,0.11036724,1166.2712,35.363407,38.838,-76.37,3.0
2025-04-07 07:21:30,2025-04-07,2025-04-07 07:21:30,26094947.5668064,721214443.743802,52668684.689143516,2260334201.6712193,399.07852,0,13.7435,0,0.2548584,76.34333,0,0.2477678,2.9663334,0,0.11857444,1183.8,35.856102,38.838,-76.37,3.0
2025-04-07 07:22:30,2025-04-07,2025-04-07 07:22:30,26662111.027570922,783345076.6714242,53910464.70202226,2507204647.0182033,403.18927,0,13.670169,0,0.24662128,76.501015,0,0.20850329,2.9867797,0,0.105708905,1204.2373,44.728687,38.838,-76.37,3.0
2025-04-07 07:23:30,2025-04-07,2025-04-07 07:23:30,26276988.323823202,810572803.03734,53050770.65433185,2623230138.9853697,398.5755,0,13.626948,0,0.23097633,76.44135,0,0.21271017,2.998305,0,0.10634374,1195.0509,38.622654,38.838,-76.37,3.0
2025-04-07 07:24:30,2025-04-07,2025-04-07 07:24:30,25751895.012032006,825024989.8484585,51941724.69489753,2730345798.763299,392.75238,0,13.601356,0,0.25354084,76.37389,0,0.27545986,2.97,0,0.11156818,1166.4746,43.78234,38.838,-76.37,3.0
2025-04-07 07:25:30,2025-04-07,2025-04-07 07:25:30,25702688.121926304,773918797.9954731,51809994.13713584,2493910047.290799,391.68378,0,13.618304,0,0.22673188,76.6983,0,0.22673272,2.977627,0,0.11801091,1166.2881,37.320896,38.838,-76.37,3.0
2025-04-07 07:26:30,2025-04-07,2025-04-07 07:26:30,24959575.566057358,767095517.4946733,50168559.89027747,2493842048.4301047,383.99783,0,13.5905,0,0.21010661,76.729996,0,0.24041732,2.985,0,0.11018924,1146.2333,34.409477,38.838,-76.37,3.0
2025-04-07 07:27:30,2025-04-07,2025-04-07 07:27:30,24180367.53517926,655357670.5258926,48275645.99310174,1994817758.0977178,378.7487,0,13.514576,0,0.1282123,76.534744,0,0.14394405,2.9908473,0,0.10761337,1132.7797,35.3846,38.838,-76.37,3.0
2025-04-07 07:28:30,2025-04-07,2025-04-07 07:28:30,24368302.959605847,649602948.6024975,48666614.018248364,1966041225.3330307,381.1008,0,13.575423,0,0.23807372,76.577965,0,0.20755103,2.9747458,0,0.107172534,1133.678,39.15352,38.838,-76.37,3.0
2025-04-07 07:29:30,2025-04-07,2025-04-07 07:29:30,24930898.15985339,785701039.3840978,50073459.7554289,2566617418.1198053,383.75668,0,13.566441,0,0.19134468,76.595085,0,0.20576805,2.9894915,0,0.1251362,1147.2373,37.634434,38.838,-76.37,3.0
2025-04-07 07:30:30,2025-04-07,2025-04-07 07:30:30,24524954.615866296,698604431.2664238,49072385.60816372,2195152182.0183954,381.46948,0,13.575085,0,0.19862564,76.767456,0,0.25052994,2.9872882,0,0.09710784,1139.5593,36.30253,38.838,-76.37,3.0
2025-04-07 07:31:30,2025-04-07,2025-04-07 07:31:30,24951395.82480073,807724524.7834251,50109780.4260331,2664138566.970438,382.76413,0,13.565,0,0.19006586,76.98483,0,0.21118389,2.9908333,0,0.12234232,1144.7833,39.272167,38.838,-76.37,3.0
2025-04-07 07:32:30,2025-04-07,2025-04-07 07:32:30,24563651.49027233,699977565.2272544,49088049.865120664,2179142370.522074,382.6672,0,13.549321,0,0.19775754,77.17169,0,0.20126003,3.002034,0,0.12631385,1148.7797,36.950294,38.838,-76.37,3.0
2025-04-07 07:33:30,2025-04-07,2025-04-07 07:33:30,25193849.99191792,722819024.2969445,50536393.30700953,2276094862.9270315,389.1121,0,13.557965,0,0.20553188,77.24796,0,0.2393974,2.9701695,0,0.10440292,1155.7288,36.396976,38.838,-76.37,3.0
2025-04-07 07:34:30,2025-04-07,2025-04-07 07:34:30,26582160.669106405,769983186.0142033,53588470.75697827,2444734371.802375,405.38797,0,13.497966,0,0.20755057,77.5361,0,0.2891309,2.9664407,0,0.104893215,1202.5593,39.02944,38.838,-76.37,3.0
2025-04-07 07:35:30,2025-04-07,2025-04-07 07:35:30,26850898.88619147,826738760.3604883,54314141.397423245,2698524073.3909693,405.79886,0,13.540508,0,0.16491838,77.91746,0,0.23022166,2.9988136,0,0.12337189,1216.9153,51.373108,38.838,-76.37,3.0
2025-04-07 07:36:30,2025-04-07,2025-04-07 07:36:30,29435837.521991458,1044640203.0273205,60098940.47728049,3613350895.4640694,432.84952,0,13.514166,0,0.15708064,78.045334,0,0.16998519,2.9736667,0,0.10683268,1287.15,39.60548,38.838,-76.37,3.0
2025-04-07 07:37:30,2025-04-07,2025-04-07 07:37:30,29018807.93099125,975429535.5594075,59095180.00749017,3300208518.6753926,430.11395,0,13.4974575,0,0.13098837,78.00237,0,0.19486068,2.9745762,0,0.113216795,1279.4067,47.111164,38.838,-76.37,3.0
2025-04-07 07:38:30,2025-04-07,2025-04-07 07:38:30,26972756.67522732,767123595.3673893,54389767.02187785,2414037322.6337337,410.48593,0,13.50627,0,0.17270435,78.07068,0,0.18596435,2.9822035,0,0.11367613,1224.1526,42.20925,38.838,-76.37,3.0
2025-04-07 07:39:30,2025-04-07,2025-04-07 07:39:30,25844330.35080954,700038710.5742853,51924362.798519745,2147164117.0946958,396.8321,0,13.540847,0,0.21082805,78.02814,0,0.21300521,3.0122035,0,0.11068459,1195.339,38.046185,38.838,-76.37,3.0
2025-04-07 07:40:30,2025-04-07,2025-04-07 07:40:30,25962499.53702778,823870637.4284397,52196810.66432313,2705414152.3112206,397.14645,0,13.480666,0,0.1844078,77.93667,0,0.22110832,2.9786668,0,0.10657495,1182.9667,35.46123,38.838,-76.37,3.0
2025-04-07 07:41:30,2025-04-07,2025-04-07 07:41:30,27026451.826695632,845891943.47888,54519075.79309763,2768730627.45162,409.9056,0,13.471864,0,0.1465013,77.90898,0,0.23362795,2.9601696,0,0.12136919,1213.3898,42.706734,38.838,-76.37,3.0
2025-04-07 07:42:30,2025-04-07,2025-04-07 07:42:30,26513742.802217662,740607540.6183605,53307548.420167275,2310929230.565593,407.50616,0,13.4974575,0,0.13098837,78.182884,0,0.26552913,2.969322,0,0.099845044,1210.017,45.84295,38.838,-76.37,3.0
2025-04-07 07:43:30,2025-04-07,2025-04-07 07:43:30,25352711.46220064,691819922.2805144,50831741.745201856,2129899229.179681,392.04932,0,13.531864,0,0.15414588,78.48458,0,0.23807445,2.9781356,0,0.11460286,1167.5763,48.44889,38.838,-76.37,3.0
2025-04-07 07:44:30,2025-04-07,2025-04-07 07:44:30,25202284.03938679,787494725.6633295,50594758.363809235,2563216727.974077,387.17044,0,13.532034,0,0.17996974,78.80034,0,0.24823421,3.0015254,0,0.121429525,1162.1017,34.63157,38.838,-76.37,3.0
2025-04-07 07:45:30,2025-04-07,2025-04-07 07:45:30,24872934.55102931,692999997.5361125,49741177.26992848,2141810706.7165027,385.66132,0,13.547999,0,0.17336674,78.94667,0,0.2560382,2.9698334,0,0.1047456,1145.35,40.14508,38.838,-76.37,3.0
2025-04-07 07:46:30,2025-04-07,2025-04-07 07:46:30,24941945.15426156,749574236.425648,50031831.74049646,2411200595.2432237,383.98843,0,13.489152,0,0.17395979,78.98678,0,0.19473094,2.9798305,0,0.10728533,1144.2203,31.303905,38.838,-76.37,3.0
2025-04-07 07:47:30,2025-04-07,2025-04-07 07:47:30,25236325.143734273,834211288.9189028,50768149.18626877,2786345432.2983418,385.416,0,13.454576,0,0.10984306,79.06305,0,0.22485591,2.9786441,0,0.107521504,1148.017,35.265335,38.838,-76.37,3.0
2025-04-07 07:48:30,2025-04-07,2025-04-07 07:48:30,24931852.759886436,714166766.2834135,49822950.67624851,2237995566.2295985,388.52954,0,13.463389,0,0.15965654,79.181694,0,0.20126003,2.9655933,0,0.0977418,1152.2203,35.226177,38.838,-76.37,3.0
2025-04-07 07:49:30,2025-04-07,2025-04-07 07:49:30,24759429.886409342,694165310.2471149,49512649.729319364,2152287944.9954863,383.8675,0,13.480338,0,0.13149683,79.1478,0,0.17117804,2.987966,0,0.11183795,1146.983,40.116985,38.838,-76.37,3.0
2025-04-07 07:50:30,2025-04-07,2025-04-07 07:50:30,25310302.057373513,786022827.2124954,50726215.56750712,2543264711.0335164,390.0915,0,13.396667,0,0.18633899,79.02167,0,0.22530843,2.9721668,0,0.11590359,1159.4166,43.928463,38.838,-76.37,3.0
2025-04-07 07:51:30,2025-04-07,2025-04-07 07:51:30,25055866.3001874,730874249.9335333,50238961.72248053,2325556547.395305,386.98315,0,13.36983,0,0.20723762,79.122375,0,0.23084472,2.9844067,0,0.11646301,1154.9153,34.999413,38.838,-76.37,3.0
2025-04-07 07:52:30,2025-04-07,2025-04-07 07:52:30,25115040.757977225,686796847.0707693,50201779.250210784,2090574834.0354292,388.88696,0,13.293559,0,0.24178547,79.36814,0,0.26366693,2.9862711,0,0.10442577,1161.322,35.42595,38.838,-76.37,3.0
2025-04-07 07:53:30,2025-04-07,2025-04-07 07:53:30,25222164.539752603,685645312.7046522,50415684.61582347,2089809268.842337,391.86923,0,13.327457,0,0.23022166,79.435936,0,0.22644727,2.9788136,0,0.12169822,1167.305,33.576756,38.838,-76.37,3.0
2025-04-07 07:54:30,2025-04-07,2025-04-07 07:54:30,25239044.509969365,749652712.2122633,50611667.8263846,2386123890.892745,388.21417,0,13.335932,0,0.22644727,79.36814,0,0.24707423,3.0171187,0,0.08872068,1171.2881,30.64673,38.838,-76.37,3.0
2025-04-07 07:55:30,2025-04-07,2025-04-07 07:55:30,25454230.71863434,801517264.7546698,51198738.878628634,2622197584.259309,388.81293,0,13.205,0,0.24874686,79.305,0,0.24874686,2.996,0,0.09255987,1164.8833,29.816154,38.838,-76.37,3.0
2025-04-07 07:56:30,2025-04-07,2025-04-07 07:56:30,25453703.517436165,729025239.8947643,50994386.34555881,2289374429.8863726,392.54178,0,13.217288,0,0.24967661,79.48678,0,0.19473094,2.979322,0,0.08175745,1169.5084,31.352762,38.838,-76.37,3.0
2025-04-07 07:57:30,2025-04-07,2025-04-07 07:57:30,25799638.128651183,759709346.456586,51834816.200205505,2419598331.51725,395.48593,0,13.234237,0,0.24996409,79.681694,0,0.22131465,2.9925425,0,0.08838653,1183.5084,37.210976,38.838,-76.37,3.0
2025-04-07 07:58:30,2025-04-07,2025-04-07 07:58:30,25729717.137546055,755682357.459569,51662394.32074084,2412402336.3031077,395.24777,0,13.191864,0,0.24707423,79.74102,0,0.23362795,2.992373,0,0.094157055,1182.7288,40.73845,38.838,-76.37,3.0
2025-04-07 07:59:30,2025-04-07,2025-04-07 07:59:30,25825655.260205675,751893353.9999495,51836237.19012885,2377330862.2293663,396.38474,0,13.16644,0,0.24178547,79.91898,0,0.23362795,2.9910169,0,0.09984216,1185.5933,43.921394,38.838,-76.37,3.0
2025-04-07 08:00:30,2025-04-07,2025-04-07 08:00:30,26203863.63725485,768652891.0186683,52645683.59256241,2453795978.542704,401.4627,0,13.121666,0,0.25967395,80.01367,0,0.21432766,2.974,0,0.078786604,1193.95,40.437782,38.838,-76.37,3.0
2025-04-07 08:01:30,2025-04-07,2025-04-07 08:01:30,25833855.009217937,769992549.3041153,51841418.01364927,2467994398.7333717,396.93082,0,13.132542,0,0.23022166,80.06356,0,0.18477358,2.982034,0,0.099093854,1183.661,34.14953,38.838,-76.37,3.0
2025-04-07 08:02:30,2025-04-07,2025-04-07 08:02:30,26114488.34220732,741072077.8863463,52377403.827878356,2323862553.4722548,402.84305,0,13.090169,0,0.24473777,80.07187,0,0.14650062,2.9628813,0,0.092039995,1193.5763,23.750257,38.838,-76.37,3.0
2025-04-07 08:03:30,2025-04-07,2025-04-07 08:03:30,25869690.945457343,719623941.8137139,51864520.337933175,2232094534.1580987,399.56705,0,13.039322,0,0.16168462,80.10627,0,0.172703,2.9754238,0,0.09290639,1188.8813,41.03867,38.838,-76.37,3.0
2025-04-07 08:04:30,2025-04-07,2025-04-07 08:04:30,26002343.12681721,751875663.4299095,52241234.00205132,2370327532.211457,399.1245,0,13.005424,0,0.17033687,80.14932,0,0.1977556,2.981356,0,0.106507845,1189.9323,35.3241,38.838,-76.37,3.0
2025-04-07 08:05:30,2025-04-07,2025-04-07 08:05:30,25912207.16331509,709691172.9286542,51943785.101647034,2192047557.5156507,400.5345,0,13.03,0,0.17559423,80.284,0,0.24984527,2.994,0,0.105042845,1199.2,40.92994,38.838,-76.37,3.0
2025-04-07 08:06:30,2025-04-07,2025-04-07 08:06:30,25973711.063332517,781506809.1886127,52242239.69418656,2523162266.2930365,397.2136,0,12.988474,0,0.14530872,80.47729,0,0.24879031,3.0049152,0,0.1070779,1193.5933,36.530518,38.838,-76.37,3.0
2025-04-07 08:07:30,2025-04-07,2025-04-07 08:07:30,25960967.235761512,717741662.2654696,51977988.33082254,2213762134.0093875,400.9613,0,13.030847,0,0.15112334,80.54644,0,0.19348353,2.979661,0,0.09994857,1194.7288,35.29336,38.838,-76.37,3.0
2025-04-07 08:08:30,2025-04-07,2025-04-07 08:08:30,26329179.17407035,745880306.6200539,52849898.45196112,2333533021.7890515,404.91006,0,12.988474,0,0.17201512,80.60644,0,0.18477358,2.9686441,0,0.08954608,1202.0339,36.706333,38.838,-76.37,3.0
2025-04-07 08:09:30,2025-04-07,2025-04-07 08:09:30,25779953.11779349,690886596.5923239,51580721.77776333,2098936642.8225265,399.41385,0,13.022372,0,0.19063088,80.85271,0,0.24967661,3.0072882,0,0.116223484,1201.1526,39.24707,38.838,-76.37,3.0
2025-04-07 08:10:30,2025-04-07,2025-04-07 08:10:30,26068601.046318695,674434781.8894862,52070552.9964812,2002459209.4919791,404.80258,0,12.988333,0,0.1440968,80.865,0,0.24874686,2.9671667,0,0.09530811,1201.1167,38.224377,38.838,-76.37,3.0
2025-04-07 08:11:30,2025-04-07,2025-04-07 08:11:30,26658022.91368454,804697008.337554,53655426.51468313,2595340032.8498607,406.35782,0,12.996948,0,0.18333311,80.878136,0,0.24707423,2.9777966,0,0.092499524,1210.0509,35.203728,38.838,-76.37,3.0
2025-04-07 08:12:30,2025-04-07,2025-04-07 08:12:30,25975292.383573137,754091004.7353278,52128211.23447379,2377438361.8468156,398.4054,0,12.971525,0,0.17201512,81.03915,0,0.21968612,2.9974577,0,0.09276529,1194.2034,40.888763,38.838,-76.37,3.0
2025-04-07 08:13:30,2025-04-07,2025-04-07 08:13:30,26273381.180022977,814662732.8265795,52864959.03694283,2663998153.970988,401.3834,0,12.946101,0,0.20303641,81.225586,0,0.2405944,2.9772882,0,0.1096347,1195.0339,33.146805,38.838,-76.37,3.0
