time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 03:36:30,2025-03-03,2025-03-03 03:36:30,41018412.2861309,1417438657.2347922,87845256.54058532,5070523191.558807,546.4592,0,3.9469492,0,0.12908086,40.3439,0,0.14556709,2.9798305,0,0.087788075,1628.356,39.889576,38.838,-76.37,3.0
2025-03-03 03:37:30,2025-03-03,2025-03-03 03:37:30,42260570.50895193,1347053264.9682026,90139220.12628798,4685241119.430832,570.17725,0,3.9215255,0,0.14530869,40.36949,0,0.1610495,2.9933898,0,0.072336525,1706.7627,53.67395,38.838,-76.37,3.0
2025-03-03 03:38:30,2025-03-03,2025-03-03 03:38:30,41705543.36706699,1359136693.8188534,89071581.14848787,4773709756.825871,560.73883,0,3.9550002,0,0.14215596,40.361,0,0.17250764,2.9915,0,0.078588046,1677.45,48.109398,38.838,-76.37,3.0
2025-03-03 03:39:30,2025-03-03,2025-03-03 03:39:30,41853642.37027243,1344962125.4906542,89355369.36371596,4700322776.580348,562.552,0,3.9638984,0,0.15580313,40.403557,0,0.18197359,2.9781356,0,0.07943601,1675.356,52.139893,38.838,-76.37,3.0
2025-03-03 03:40:30,2025-03-03,2025-03-03 03:40:30,41147177.898258954,1266227304.6673067,87734393.17240754,4351932929.814566,555.1949,0,3.9469492,0,0.09048367,40.395084,0,0.1713887,2.9918644,0,0.0776012,1661.0677,37.595467,38.838,-76.37,3.0
2025-03-03 03:41:30,2025-03-03,2025-03-03 03:41:30,42059443.967590064,1262807966.817023,89482081.4377721,4304743938.955617,571.00726,0,3.9893222,0,0.16168453,40.38644,0,0.18477413,2.9767797,0,0.07363308,1699.7627,48.942146,38.838,-76.37,3.0
2025-03-03 03:42:30,2025-03-03,2025-03-03 03:42:30,42947313.14628837,1441363989.3611097,91745279.82905826,5089591198.7786,575.15045,0,3.9469492,0,0.12908086,40.394913,0,0.19500844,2.9861016,0,0.07353117,1717.4576,63.74614,38.838,-76.37,3.0
2025-03-03 03:43:30,2025-03-03,2025-03-03 03:43:30,43317622.42513122,1444203897.0627503,92494742.5873489,5096348580.736395,581.5818,0,3.9550002,0,0.10897242,40.478165,0,0.22576153,2.9735,0,0.08080478,1729.3334,58.5607,38.838,-76.37,3.0
2025-03-03 03:44:30,2025-03-03,2025-03-03 03:44:30,43347520.39460857,1423776994.5805705,92567645.20020488,5000569144.586472,580.8495,0,3.9469492,0,0.15854475,40.55644,0,0.24178547,2.9649153,0,0.07211979,1722.1694,44.793747,38.838,-76.37,3.0
2025-03-03 03:45:30,2025-03-03,2025-03-03 03:45:30,43212948.15025623,1353057847.9754798,92003425.65782307,4671312501.943282,583.9356,0,3.9554238,0,0.14331804,40.734406,0,0.2405944,2.9784746,0,0.06849008,1739.2373,48.248417,38.838,-76.37,3.0
2025-03-03 03:46:30,2025-03-03,2025-03-03 03:46:30,43602444.216363594,1314282736.740764,92998256.44287261,4486293641.012482,587.9252,0,3.9215255,0,0.17201507,40.92932,0,0.24503106,2.9898305,0,0.066650875,1757.7966,62.172745,38.838,-76.37,3.0
2025-03-03 03:47:30,2025-03-03,2025-03-03 03:47:30,45142058.06202161,1453733598.7979228,96123185.59960863,5051664993.919942,609.59674,0,3.93,0,0.0,41.05644,0,0.24178547,2.9759321,0,0.07660416,1814.1187,50.743652,38.838,-76.37,3.0
2025-03-03 03:48:30,2025-03-03,2025-03-03 03:48:30,44314050.714921184,1264002804.397655,94068904.55972923,4226208474.650667,606.203,0,3.9383335,0,0.111492366,41.245167,0,0.23541102,2.9905,0,0.07119043,1812.85,45.406982,38.838,-76.37,3.0
2025-03-03 03:49:30,2025-03-03,2025-03-03 03:49:30,45535488.519741796,1529095490.3310149,97184605.42238668,5401795878.240723,612.1457,0,3.9638984,0,0.12569822,41.388134,0,0.22741397,2.9961016,0,0.07644686,1834.0509,53.56239,38.838,-76.37,3.0
2025-03-03 03:50:30,2025-03-03,2025-03-03 03:50:30,46239110.314156115,1440364812.88012,98520442.85218586,4985368379.037783,624.5466,0,3.913051,0,0.12908088,41.68983,0,0.2466222,2.9898305,0,0.076390825,1867.2881,54.472527,38.838,-76.37,3.0
2025-03-03 03:51:30,2025-03-03,2025-03-03 03:51:30,45276355.7457635,1405880997.5585797,96153788.49742301,4816590099.937521,615.5962,0,3.9469492,0,0.15854475,41.930172,0,0.23977065,2.9950848,0,0.08082986,1843.7627,53.556984,38.838,-76.37,3.0
2025-03-03 03:52:30,2025-03-03,2025-03-03 03:52:30,45207965.028551765,1467232587.517947,96234143.41326196,5117947337.212085,610.39404,0,3.9469492,0,0.20514771,42.134068,0,0.29692283,2.9889832,0,0.06791553,1824.4576,52.617367,38.838,-76.37,3.0
2025-03-03 03:53:30,2025-03-03,2025-03-03 03:53:30,45314251.062134676,1471837335.4976082,96563478.35822551,5143768757.897925,611.9862,0,3.905,0,0.142156,42.23,0,0.24664414,2.984,0,0.07530381,1826.1666,44.14377,38.838,-76.37,3.0
2025-03-03 03:54:30,2025-03-03,2025-03-03 03:54:30,45711069.24534015,1453771385.4885592,97255760.6059182,5047836421.134643,620.93097,0,3.9384747,0,0.14530867,42.354576,0,0.21439171,2.989661,0,0.073276,1856.3729,49.029877,38.838,-76.37,3.0
2025-03-03 03:55:30,2025-03-03,2025-03-03 03:55:30,44011902.743168496,1420032182.2149472,93747983.2381894,4932700292.713322,593.7909,0,3.93,0,0.15944816,42.54102,0,0.23362795,2.9862711,0,0.07037182,1773.2203,48.320633,38.838,-76.37,3.0
2025-03-03 03:56:30,2025-03-03,2025-03-03 03:56:30,42610699.78619077,1409648209.5703208,91093473.99229766,4969158563.839949,570.3418,0,3.913051,0,0.12908088,42.54102,0,0.2674531,2.99,0,0.073783875,1705.322,47.124947,38.838,-76.37,3.0
2025-03-03 03:57:30,2025-03-03,2025-03-03 03:57:30,43586152.41539191,1405515553.047281,92897247.35402273,4903097244.933417,587.87146,0,3.8537288,0,0.20197245,42.55797,0,0.302009,2.9667797,0,0.075317174,1744.0847,51.686897,38.838,-76.37,3.0
2025-03-03 03:58:30,2025-03-03,2025-03-03 03:58:30,46421740.32176612,1458306288.2817597,98775724.29120742,5025157308.970098,628.822,0,3.8133335,0,0.2114763,42.855,0,0.24874686,2.9925,0,0.06546305,1881.75,87.31984,38.838,-76.37,3.0
2025-03-03 03:59:30,2025-03-03,2025-03-03 03:59:30,47552282.756504595,1436029494.6631756,100999327.87539198,4884485029.4391165,648.2141,0,3.8452544,0,0.18759274,42.939323,0,0.27746958,2.98,0,0.08119862,1931.678,54.185318,38.838,-76.37,3.0
2025-03-03 04:00:30,2025-03-03,2025-03-03 04:00:30,48784393.84378985,1564120720.0841985,103698943.48461823,5426521243.539655,661.8221,0,3.8452544,0,0.18759274,43.125935,0,0.2822915,2.9971187,0,0.079213284,1983.5593,48.019867,38.838,-76.37,3.0
2025-03-03 04:01:30,2025-03-03,2025-03-03 04:01:30,47474386.3318943,1435246187.5376678,101016349.63856998,4908731303.851721,644.1998,0,3.811356,0,0.21271017,43.25305,0,0.23683108,2.9937289,0,0.07068423,1928.5593,43.51827,38.838,-76.37,3.0
2025-03-03 04:02:30,2025-03-03,2025-03-03 04:02:30,46446307.56367351,1400973350.4820168,98732974.8026139,4771145326.822716,632.1107,0,3.8283052,0,0.22131465,43.28678,0,0.19473094,2.9944067,0,0.08250875,1892.7966,47.372944,38.838,-76.37,3.0
2025-03-03 04:03:30,2025-03-03,2025-03-03 04:03:30,45125881.95090585,1494645573.349064,96292387.5029506,5242036086.390701,605.4856,0,3.8466668,0,0.18633899,43.348,0,0.28923306,3.017,0,0.088077605,1826.75,45.589703,38.838,-76.37,3.0
2025-03-03 04:04:30,2025-03-03,2025-03-03 04:04:30,45236010.96536626,1297067139.6776252,96034235.63601159,4327141247.460622,617.4458,0,3.7689831,0,0.23362795,43.364067,0,0.2451431,2.9874578,0,0.07928905,1844.5933,51.813263,38.838,-76.37,3.0
2025-03-03 04:05:30,2025-03-03,2025-03-03 04:05:30,44158118.85434068,1361159613.4410896,93862268.91835234,4655227077.808178,598.4068,0,3.7435594,0,0.24178547,43.587795,0,0.2826925,2.9788136,0,0.071333155,1782.5424,53.091644,38.838,-76.37,3.0
2025-03-03 04:06:30,2025-03-03,2025-03-03 04:06:30,43284057.01030534,1476543984.5045657,92394042.06369725,5223798775.347169,579.0243,0,3.709661,0,0.24823421,43.914066,0,0.28512886,2.991356,0,0.0680343,1732.0677,47.48126,38.838,-76.37,3.0
2025-03-03 04:07:30,2025-03-03,2025-03-03 04:07:30,42405351.31175344,1281700527.1944096,90320642.21953854,4374766062.624629,572.57855,0,3.6249154,0,0.24385583,44.050846,0,0.25155973,2.994068,0,0.06913795,1714.339,42.02566,38.838,-76.37,3.0
2025-03-03 04:08:30,2025-03-03,2025-03-03 04:08:30,42751772.42616812,1391650199.1135442,91047672.75036249,4846352387.05119,574.626,0,3.6133335,0,0.2409472,44.206665,0,0.25766042,2.9958334,0,0.08112315,1721.4833,54.812252,38.838,-76.37,3.0
2025-03-03 04:09:30,2025-03-03,2025-03-03 04:09:30,42347931.019723326,1495281821.56204,90323119.81816483,5340191706.769574,565.99084,0,3.5655932,0,0.22228605,44.415424,0,0.23332034,2.9927118,0,0.077455945,1693.8474,40.839005,38.838,-76.37,3.0
2025-03-03 04:10:30,2025-03-03,2025-03-03 04:10:30,42158057.25333681,1255454484.664377,89759712.7499283,4264846045.0846944,569.46216,0,3.5147457,0,0.18759274,44.61034,0,0.2803023,2.9749153,0,0.07486421,1694.1017,39.726906,38.838,-76.37,3.0
2025-03-03 04:11:30,2025-03-03,2025-03-03 04:11:30,42563238.8070508,1336209963.3532104,90824516.48929262,4618728572.82231,569.80597,0,3.4891527,0,0.18656836,44.822205,0,0.23393515,2.9711864,0,0.07435788,1693.0,37.05653,38.838,-76.37,3.0
2025-03-03 04:12:30,2025-03-03,2025-03-03 04:12:30,42122054.348155946,1343544085.08212,89983707.93441021,4679506254.958775,563.5912,0,3.4294915,0,0.16104977,45.017117,0,0.25367168,3.001695,0,0.075938225,1691.7288,37.472626,38.838,-76.37,3.0
2025-03-03 04:13:30,2025-03-03,2025-03-03 04:13:30,41769775.71154427,1293299210.9882762,89216217.43104137,4475312923.387669,560.7209,0,3.4463334,0,0.15833473,45.14,0,0.25,2.9778333,0,0.075190656,1669.7333,42.50132,38.838,-76.37,3.0
2025-03-03 04:14:30,2025-03-03,2025-03-03 04:14:30,41809741.80703267,1472481387.378883,89423322.6505724,5277505906.032954,557.7846,0,3.4550848,0,0.17138886,45.084915,0,0.24385583,2.988305,0,0.06230464,1666.8306,37.56222,38.838,-76.37,3.0
2025-03-03 04:15:30,2025-03-03,2025-03-03 04:15:30,41698616.43860368,1480541340.0018575,89262542.91394803,5307499957.325039,553.5597,0,3.4638984,0,0.12569828,45.118813,0,0.24910066,2.9854238,0,0.07143377,1652.6102,45.431274,38.838,-76.37,3.0
2025-03-03 04:16:30,2025-03-03,2025-03-03 04:16:30,40566291.05413503,1213529668.7693188,86598140.70022024,4133925421.855928,544.93726,0,3.4977968,0,0.17117804,44.974747,0,0.22834226,2.9845762,0,0.076120354,1626.4067,41.40626,38.838,-76.37,3.0
2025-03-03 04:17:30,2025-03-03,2025-03-03 04:17:30,41113369.582766086,1329994839.161484,87777527.75277664,4639296283.886312,550.7327,0,3.4552543,0,0.14394392,44.940845,0,0.17695434,2.972373,0,0.07326148,1636.983,38.94694,38.838,-76.37,3.0
2025-03-03 04:18:30,2025-03-03,2025-03-03 04:18:30,41113990.46627118,1430945041.663721,88097043.10489976,5112131663.94777,545.44495,0,3.4546666,0,0.16998497,44.948334,0,0.18465433,2.9838333,0,0.079542235,1627.5167,44.68948,38.838,-76.37,3.0
2025-03-03 04:19:30,2025-03-03,2025-03-03 04:19:30,40815524.34958421,1523886449.827372,87366010.14138775,5542017893.261456,541.4984,0,3.4722035,0,0.16748455,45.093388,0,0.24561656,2.9974577,0,0.07641528,1623.1187,43.073483,38.838,-76.37,3.0
2025-03-03 04:20:30,2025-03-03,2025-03-03 04:20:30,40735541.301963486,1331208105.2922018,86923592.96243902,4645528631.807654,546.0906,0,3.4383051,0,0.11319928,44.96627,0,0.17977291,2.9871187,0,0.075240865,1631.2373,41.2653,38.838,-76.37,3.0
2025-03-03 04:21:30,2025-03-03,2025-03-03 04:21:30,41525221.362383835,1549743461.8199065,89123391.09786892,5654856011.156629,546.68823,0,3.463729,0,0.15638824,44.898476,0,0.1950994,2.9888136,0,0.077461496,1633.9491,38.6345,38.838,-76.37,3.0
2025-03-03 04:22:30,2025-03-03,2025-03-03 04:22:30,40706030.64700239,1365785705.6635764,86917007.5202827,4827009531.542312,545.8329,0,3.480678,0,0.17748587,45.05949,0,0.23668203,2.9772882,0,0.062105134,1625.1017,39.863197,38.838,-76.37,3.0
2025-03-03 04:23:30,2025-03-03,2025-03-03 04:23:30,40807585.50099379,1301480809.334808,87000032.9144155,4509677050.502423,547.2756,0,3.4545,0,0.19340308,45.173332,0,0.2477678,2.9761667,0,0.070924595,1628.7833,43.91245,38.838,-76.37,3.0
2025-03-03 04:24:30,2025-03-03,2025-03-03 04:24:30,41229553.11987294,1517612508.0853078,88315009.40696344,5499077227.920977,547.196,0,3.463729,0,0.15638824,45.195084,0,0.24385583,2.98,0,0.07152096,1630.644,39.961323,38.838,-76.37,3.0
2025-03-03 04:25:30,2025-03-03,2025-03-03 04:25:30,40181503.298129246,1233060298.7706594,85771333.75073875,4254648146.9648542,540.0261,0,3.4889832,0,0.2085031,45.212032,0,0.2393974,2.9874578,0,0.08267954,1613.305,40.81137,38.838,-76.37,3.0
2025-03-03 04:26:30,2025-03-03,2025-03-03 04:26:30,40373662.451779574,1326670176.028389,86161190.36600181,4670265047.601767,541.2231,0,3.472373,0,0.1392515,45.27983,0,0.20723762,2.9738984,0,0.072064385,1609.5424,42.306118,38.838,-76.37,3.0
2025-03-03 04:27:30,2025-03-03,2025-03-03 04:27:30,40473135.68053339,1288294265.7072604,86287654.38175437,4493108112.442057,544.71375,0,3.4378333,0,0.17207645,45.356667,0,0.124721915,2.9841666,0,0.075283684,1625.5167,40.826664,38.838,-76.37,3.0
2025-03-03 04:28:30,2025-03-03,2025-03-03 04:28:30,40063100.410046875,1297373668.3693063,85350338.18897092,4511688302.854134,539.30975,0,3.421017,0,0.14703505,45.407288,0,0.09229378,2.9711864,0,0.05974759,1602.3898,47.227547,38.838,-76.37,3.0
2025-03-03 04:29:30,2025-03-03,2025-03-03 04:29:30,39518583.21408283,1314200531.5667348,84241588.7706684,4634255923.449161,531.2444,0,3.4206781,0,0.19724256,45.442204,0,0.20252764,2.980339,0,0.07688788,1583.2881,39.848465,38.838,-76.37,3.0
2025-03-03 04:30:30,2025-03-03,2025-03-03 04:30:30,38797610.75164967,1364266351.5496604,82717038.84778076,4880704965.167489,519.3092,0,3.3777966,0,0.20252699,45.51966,0,0.22207105,2.9984746,0,0.071918294,1557.1356,36.13368,38.838,-76.37,3.0
2025-03-03 04:31:30,2025-03-03,2025-03-03 04:31:30,39014853.281668656,1422363067.7274837,83193706.16392496,5098854857.140982,521.0826,0,3.3950849,0,0.18359289,45.649323,0,0.25496444,2.9842372,0,0.05915224,1555.0339,38.68603,38.838,-76.37,3.0
2025-03-03 04:32:30,2025-03-03,2025-03-03 04:32:30,38934840.09990123,1245821544.4729624,82961222.56642564,4317581616.860331,525.1686,0,3.3365002,0,0.19733918,45.662,0,0.25443378,2.9911666,0,0.07143972,1570.8667,44.760647,38.838,-76.37,3.0
2025-03-03 04:33:30,2025-03-03,2025-03-03 04:33:30,39681371.380138926,1397091877.8559752,84627069.23947607,4972409246.393812,531.7584,0,3.3261018,0,0.22528337,45.632034,0,0.25467122,2.9774578,0,0.07303568,1583.2881,47.002003,38.838,-76.37,3.0
2025-03-03 04:34:30,2025-03-03,2025-03-03 04:34:30,39345423.65267819,1177767586.5459166,83852317.58137015,4014393771.4695783,531.7446,0,3.2225425,0,0.25052887,45.606102,0,0.25201678,2.9766102,0,0.06870742,1582.7966,51.790577,38.838,-76.37,3.0
2025-03-03 04:35:30,2025-03-03,2025-03-03 04:35:30,40218793.61206927,1271818098.569746,85769914.73213287,4398876538.108965,542.3829,0,3.283051,0,0.23097621,45.66661,0,0.25408372,2.9661016,0,0.07116502,1608.7627,45.86655,38.838,-76.37,3.0
2025-03-03 04:36:30,2025-03-03,2025-03-03 04:36:30,39536507.11229506,1250322434.4361873,84053973.11300564,4311540885.012763,535.835,0,3.308983,0,0.21696438,45.571526,0,0.24418637,2.9901695,0,0.07905136,1602.2373,57.076916,38.838,-76.37,3.0
2025-03-03 04:37:30,2025-03-03,2025-03-03 04:37:30,39320593.99096887,1533603282.2982557,84053274.24168131,5614305860.297813,522.2167,0,3.243,0,0.24576615,45.526,0,0.22553143,2.9955,0,0.07149414,1564.3,48.273975,38.838,-76.37,3.0
2025-03-03 04:38:30,2025-03-03,2025-03-03 04:38:30,39430992.91639285,1194673370.2090833,84045969.32383744,4093739969.6649966,532.1609,0,3.2571187,0,0.2745909,45.606102,0,0.25201678,2.9633899,0,0.07505047,1577.0,45.241722,38.838,-76.37,3.0
2025-03-03 04:39:30,2025-03-03,2025-03-03 04:39:30,38746427.26741828,1188871152.8051863,82513282.98810661,4092161180.8569674,523.50543,0,3.2225425,0,0.25052887,45.718475,0,0.24418637,2.9852543,0,0.07481855,1562.7966,42.871418,38.838,-76.37,3.0
2025-03-03 04:40:30,2025-03-03,2025-03-03 04:40:30,37268583.94556111,1114755431.1526408,79257161.3285908,3774126519.1422844,504.60297,0,3.2398305,0,0.24662118,45.735764,0,0.2383015,2.9752543,0,0.075562425,1501.322,51.699078,38.838,-76.37,3.0
2025-03-03 04:41:30,2025-03-03,2025-03-03 04:41:30,35722176.29781529,1178528647.315113,76167171.933159,4150243710.2914853,480.60144,0,3.2225425,0,0.25052887,45.51966,0,0.22207105,2.998644,0,0.090917304,1441.1526,62.15203,38.838,-76.37,3.0
2025-03-03 04:42:30,2025-03-03,2025-03-03 04:42:30,34925659.807767324,1078930256.9555185,74404136.87404235,3709868698.5124726,471.02567,0,3.0475001,0,0.22083648,45.399334,0,0.21623236,2.99,0,0.07213411,1408.3667,63.45864,38.838,-76.37,3.0
2025-03-03 04:43:30,2025-03-03,2025-03-03 04:43:30,31294645.90549872,947481167.2191536,66560132.45547353,3236509139.546683,423.08823,0,3.1274576,0,0.25052887,45.29678,0,0.19473094,2.99,0,0.08370649,1265.0339,76.73528,38.838,-76.37,3.0
2025-03-03 04:44:30,2025-03-03,2025-03-03 04:44:30,28392564.693608277,911605197.1716589,60202342.895820655,3139744527.320976,383.61264,0,3.101695,0,0.26117176,45.017117,0,0.2363784,2.9735594,0,0.082498305,1140.695,46.482822,38.838,-76.37,3.0
2025-03-03 04:45:30,2025-03-03,2025-03-03 04:45:30,28319842.41066394,847003730.9403616,60155719.99008155,2883328334.7646956,383.99045,0,3.0842373,0,0.2383005,44.70356,0,0.2587176,2.9791524,0,0.07945337,1143.9661,40.872253,38.838,-76.37,3.0
2025-03-03 04:46:30,2025-03-03,2025-03-03 04:46:30,24807281.017290913,751517229.3517438,52601144.44049447,2558964819.514834,336.0772,0,2.9981356,0,0.22552744,44.46627,0,0.24029571,2.9752543,0,0.07753303,999.9153,50.51608,38.838,-76.37,3.0
2025-03-03 04:47:30,2025-03-03,2025-03-03 04:47:30,24661465.41060988,741662840.0326225,52205526.71773498,2505211314.6644783,335.34613,0,3.0646667,0,0.24752419,43.89683,0,0.28396252,2.9781666,0,0.07151901,998.7167,37.266647,38.838,-76.37,3.0
2025-03-03 04:48:30,2025-03-03,2025-03-03 04:48:30,25723718.398685135,960761751.9819965,54915616.74694266,3479309139.6939616,339.20587,0,3.0584745,0,0.24496152,43.49305,0,0.28126916,2.9708474,0,0.073283434,1007.7288,41.24866,38.838,-76.37,3.0
2025-03-03 04:49:30,2025-03-03,2025-03-03 04:49:30,24393290.920512382,769626978.413251,51829089.049189664,2666205611.7280993,328.50644,0,3.0152543,0,0.21923871,43.30475,0,0.29042515,2.9811864,0,0.07199539,979.339,33.413998,38.838,-76.37,3.0
2025-03-03 04:50:30,2025-03-03,2025-03-03 04:50:30,24260456.62737453,811020635.4643775,51590297.11960237,2852630783.0694127,324.92035,0,3.0496612,0,0.22207011,43.125935,0,0.26685935,2.978305,0,0.077002116,967.71185,39.06928,38.838,-76.37,3.0
2025-03-03 04:51:30,2025-03-03,2025-03-03 04:51:30,23974810.200011414,800723811.4879332,50851010.272562385,2796883645.732246,322.68793,0,3.0154238,0,0.23807363,42.99017,0,0.24473777,2.9762712,0,0.06584257,960.4068,35.832054,38.838,-76.37,3.0
2025-03-03 04:52:30,2025-03-03,2025-03-03 04:52:30,23021324.19368053,707791856.1166328,48838845.04183624,2419777542.657942,310.51022,0,3.048,0,0.27229762,42.83,0,0.2533114,2.9955,0,0.071284026,930.13336,35.022594,38.838,-76.37,3.0
2025-03-03 04:53:30,2025-03-03,2025-03-03 04:53:30,22898669.138773646,693110243.1472744,48477881.452426344,2350854415.5916696,310.71732,0,3.0757627,0,0.25246045,42.65966,0,0.26475424,2.9652543,0,0.074568935,921.35596,34.78786,38.838,-76.37,3.0
2025-03-03 04:54:30,2025-03-03,2025-03-03 04:54:30,22942312.335419253,706735098.295618,48628649.11092427,2409982734.7369466,309.94217,0,3.0238984,0,0.22528337,42.55797,0,0.25648722,2.9935594,0,0.066683196,927.8305,32.957165,38.838,-76.37,3.0
2025-03-03 04:55:30,2025-03-03,2025-03-03 04:55:30,22529632.842746805,751165515.3047289,47901967.61062773,2646043170.1507163,301.67944,0,3.0242374,0,0.26071742,42.49017,0,0.26147878,2.9972882,0,0.078499265,904.22034,40.987003,38.838,-76.37,3.0
2025-03-03 04:56:30,2025-03-03,2025-03-03 04:56:30,22170374.4777523,690749369.3654692,46915249.75576058,2356526318.9685764,299.83548,0,3.0237288,0,0.20528524,42.405426,0,0.23332034,2.9871187,0,0.075465776,895.64404,30.009468,38.838,-76.37,3.0
2025-03-03 04:57:30,2025-03-03,2025-03-03 04:57:30,21491122.026131034,651657269.620345,45538912.73801826,2221586488.1368055,290.38156,0,2.9125001,0,0.21591376,42.438335,0,0.22530843,2.97,0,0.06274282,862.43335,27.694384,38.838,-76.37,3.0
2025-03-03 04:58:30,2025-03-03,2025-03-03 04:58:30,21891141.004427418,760691780.0895145,46518005.88786261,2688824619.581793,292.0009,0,3.0066102,0,0.21267155,42.456272,0,0.24029571,2.9918644,0,0.07757933,873.62714,31.181751,38.838,-76.37,3.0
2025-03-03 04:59:30,2025-03-03,2025-03-03 04:59:30,21926612.607224066,719512553.7533413,46608762.23546345,2521790757.1036243,293.57242,0,2.9633899,0,0.16972171,42.69356,0,0.2587176,3.0008476,0,0.068724126,880.9661,31.42382,38.838,-76.37,3.0
2025-03-03 05:00:30,2025-03-03,2025-03-03 05:00:30,21752468.23931187,765150248.3636152,46106424.01287906,2702302254.8464303,291.8733,0,2.998644,0,0.2769841,42.956272,0,0.27329686,2.980339,0,0.06514558,869.88135,32.318375,38.838,-76.37,3.0
2025-03-03 05:01:30,2025-03-03,2025-03-03 05:01:30,21639603.270985685,744143824.9920231,45966922.050189644,2622687260.902911,289.08264,0,2.8703334,0,0.19883801,43.138336,0,0.2660148,2.9815,0,0.073774956,861.9,28.271128,38.838,-76.37,3.0
2025-03-03 05:02:30,2025-03-03,2025-03-03 05:02:30,21386370.914999392,699946494.3251742,45290981.955006935,2426042094.8472605,289.57178,0,2.9125423,0,0.236762,43.278645,0,0.24055329,2.9727118,0,0.07769627,860.81354,33.809273,38.838,-76.37,3.0
2025-03-03 05:03:30,2025-03-03,2025-03-03 05:03:30,20983617.404805828,606346270.1251067,44339910.822749004,2020964686.2595205,285.737,0,2.861017,0,0.2085031,43.381187,0,0.24600555,2.9850848,0,0.06458137,852.94916,36.119118,38.838,-76.37,3.0
2025-03-03 05:04:30,2025-03-03,2025-03-03 05:04:30,21750350.65508114,760719405.9715259,46143271.40480796,2683035100.9908524,290.3935,0,2.8100002,0,0.22722347,43.595932,0,0.26843548,2.9764407,0,0.065555274,864.339,30.400496,38.838,-76.37,3.0
2025-03-03 05:05:30,2025-03-03,2025-03-03 05:05:30,21225451.496808928,759832802.3011606,45055181.55661033,2698348853.5313425,284.22723,0,2.750678,0,0.25440437,43.854237,0,0.27726334,2.9862711,0,0.06888695,848.77966,22.362247,38.838,-76.37,3.0
2025-03-03 05:06:30,2025-03-03,2025-03-03 05:06:30,21194231.16835027,694813134.902878,44945645.321025655,2415730952.8311434,284.86685,0,2.7116668,0,0.26286352,43.9815,0,0.23301513,2.9923334,0,0.063596785,852.4167,35.715214,38.838,-76.37,3.0
2025-03-03 05:07:30,2025-03-03,2025-03-03 05:07:30,20965321.08106909,681854520.7129402,44380074.38714671,2353888860.9240365,282.50427,0,2.7761018,0,0.26162475,44.144066,0,0.26685935,2.9847457,0,0.07333126,843.20337,33.468822,38.838,-76.37,3.0
2025-03-03 05:08:30,2025-03-03,2025-03-03 05:08:30,20583960.47642089,628481718.082075,43463769.65999139,2128196923.3881247,279.38168,0,2.7166102,0,0.24561656,44.271355,0,0.2813253,2.982373,0,0.06384136,833.22034,34.70411,38.838,-76.37,3.0
2025-03-03 05:09:30,2025-03-03,2025-03-03 05:09:30,21043303.831508383,743609162.3943768,44692225.96928841,2646318009.4702883,281.32916,0,2.6744068,0,0.26685405,44.406948,0,0.2598256,2.999322,0,0.06764469,843.79663,34.180866,38.838,-76.37,3.0
2025-03-03 05:10:30,2025-03-03,2025-03-03 05:10:30,21276447.431356497,756076908.7654631,45117286.81974793,2692566068.4133644,284.65912,0,2.7676272,0,0.24839374,44.517117,0,0.25367168,2.9830508,0,0.068575144,849.1525,31.549162,38.838,-76.37,3.0
2025-03-03 05:11:30,2025-03-03,2025-03-03 05:11:30,21218953.974860944,767532519.7781943,45015601.481488794,2739785916.7860312,283.43784,0,2.6033335,0,0.2409472,44.54,0,0.26299557,2.9776666,0,0.07285524,843.98334,30.876902,38.838,-76.37,3.0
2025-03-03 05:12:30,2025-03-03,2025-03-03 05:12:30,20911968.234366577,649926412.0900095,44348318.822554566,2232982979.3744936,280.8747,0,2.5555933,0,0.25760484,44.74593,0,0.24444416,2.980339,0,0.06901155,837.1017,33.46574,38.838,-76.37,3.0
2025-03-03 05:13:30,2025-03-03,2025-03-03 05:13:30,20911053.53361417,665770584.8319488,44312997.342235565,2290397459.5321455,281.25494,0,2.4794915,0,0.29288992,44.81373,0,0.20197247,2.9874578,0,0.054883283,840.2373,30.94026,38.838,-76.37,3.0
2025-03-03 05:14:30,2025-03-03,2025-03-03 05:14:30,21054369.87296755,710633382.9495198,44621004.81549194,2492141171.7419004,283.0023,0,2.4793222,0,0.18605508,44.94932,0,0.24503106,2.9784746,0,0.07581898,842.9153,31.801443,38.838,-76.37,3.0
2025-03-03 05:15:30,2025-03-03,2025-03-03 05:15:30,20976738.090445496,657595552.4092913,44277123.133834764,2234743931.2887874,284.7937,0,2.5047457,0,0.22834228,45.11034,0,0.24823421,2.9905086,0,0.06577883,851.678,27.976648,38.838,-76.37,3.0
2025-03-03 05:16:30,2025-03-03,2025-03-03 05:16:30,20921881.235413644,694921222.0222642,44327682.9919169,2421689329.579047,281.21014,0,2.4283333,0,0.23258813,45.281998,0,0.2439387,2.9803333,0,0.07780244,838.1,33.3025,38.838,-76.37,3.0
