time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 00:23:30,2025-04-20,2025-04-20 00:23:30,60294500.16167827,1871823094.0157666,120933785.37630153,6091926130.420322,913.2336,0,19.774239,0,0.24996409,68.91034,0,0.2626721,2.9828813,0,0.09614697,2724.0679,61.295303,38.838,-76.37,3.0
2025-04-20 00:24:30,2025-04-20,2025-04-20 00:24:30,59879220.97003674,1888109147.6869285,120148579.50036584,6188012877.09092,905.80365,0,19.736668,0,0.2477678,68.96233,0,0.2446386,2.9923334,0,0.11469331,2710.4666,51.829678,38.838,-76.37,3.0
2025-04-20 00:25:30,2025-04-20,2025-04-20 00:25:30,59429826.860192895,1764581798.533673,118978624.36794035,5613840800.328452,902.9312,0,19.731865,0,0.24707423,68.96932,0,0.17748599,2.9952543,0,0.09583452,2704.5085,55.59215,38.838,-76.37,3.0
2025-04-20 00:26:30,2025-04-20,2025-04-20 00:26:30,59788777.995199,1891568515.6392076,120003218.43293773,6182530671.093568,902.6143,0,19.791187,0,0.24910066,68.901695,0,0.250235,3.001695,0,0.090369344,2709.3728,49.439194,38.838,-76.37,3.0
2025-04-20 00:27:30,2025-04-20,2025-04-20 00:27:30,60105519.05063115,1956426054.5102682,120662990.70311414,6444965720.255799,905.7365,0,19.774239,0,0.24996409,68.88441,0,0.22228605,2.9811864,0,0.09870493,2700.1694,49.02063,38.838,-76.37,3.0
2025-04-20 00:28:30,2025-04-20,2025-04-20 00:28:30,59716977.56522391,1736106652.65262,119689122.41867729,5478588837.33919,905.71204,0,19.820168,0,0.2618555,68.85333,0,0.23570226,2.9675,0,0.09925767,2687.7,62.114758,38.838,-76.37,3.0
2025-04-20 00:29:30,2025-04-20,2025-04-20 00:29:30,59316569.87194953,1820585536.3833227,119154161.46473359,5894842578.076458,895.5492,0,19.884747,0,0.2584462,68.681015,0,0.23362795,3.0045762,0,0.104026094,2690.7458,47.343533,38.838,-76.37,3.0
2025-04-20 00:30:30,2025-04-20,2025-04-20 00:30:30,60361539.98687688,2008010123.4653988,121431068.88638218,6718488463.665656,906.3604,0,19.89322,0,0.25451478,68.604744,0,0.26284853,2.9738984,0,0.10542917,2695.4238,51.998764,38.838,-76.37,3.0
2025-04-20 00:31:30,2025-04-20,2025-04-20 00:31:30,59032095.26963067,1791733307.6356835,118211120.32316634,5727884918.359398,895.6398,0,19.858984,0,0.23362795,68.553894,0,0.18096744,3.0008476,0,0.09517669,2687.678,54.619312,38.838,-76.37,3.0
2025-04-20 00:32:30,2025-04-20,2025-04-20 00:32:30,59882495.45479191,1825354930.3778515,119917231.87335686,5864731445.606992,910.032,0,19.867628,0,0.24839376,68.35898,0,0.2674531,2.9650848,0,0.123472005,2698.322,52.543262,38.838,-76.37,3.0
2025-04-20 00:33:30,2025-04-20,2025-04-20 00:33:30,59369306.37269653,1802011995.4788377,118935210.14051212,5794407799.181431,903.06775,0,19.987333,0,0.22272459,68.33666,0,0.25766042,2.9663334,0,0.09495556,2678.8,60.795506,38.838,-76.37,3.0
2025-04-20 00:34:30,2025-04-20,2025-04-20 00:34:30,59501850.50353516,1826856239.6042905,119356266.5187768,5902070362.572444,900.77734,0,20.037966,0,0.20755057,68.189316,0,0.2544041,2.9654238,0,0.097151324,2671.1865,56.708138,38.838,-76.37,3.0
2025-04-20 00:35:30,2025-04-20,2025-04-20 00:35:30,59017724.15063341,1784873575.4697876,118283470.95659328,5725974707.582447,896.1027,0,20.029154,0,0.17395979,68.0961,0,0.20245932,2.9833899,0,0.10526175,2673.4238,51.693752,38.838,-76.37,3.0
2025-04-20 00:36:30,2025-04-20,2025-04-20 00:36:30,58274989.77386943,1759198902.2864087,116639161.37619624,5632898230.494899,886.8863,0,20.04712,0,0.27020434,67.97644,0,0.19348353,2.9972882,0,0.11823319,2658.2542,60.686913,38.838,-76.37,3.0
2025-04-20 00:37:30,2025-04-20,2025-04-20 00:37:30,58557589.32002583,1728610759.7813728,117143204.58990589,5475046115.787912,893.34784,0,20.072712,0,0.2586526,67.838646,0,0.26107386,2.9810169,0,0.10568091,2663.0847,52.54031,38.838,-76.37,3.0
2025-04-20 00:38:30,2025-04-20,2025-04-20 00:38:30,58478108.81667295,1703929495.8721352,117004963.28055863,5388532958.736994,893.41895,0,20.113667,0,0.21774586,67.7225,0,0.2514307,2.9731667,0,0.11447696,2656.2834,53.681496,38.838,-76.37,3.0
2025-04-20 00:39:30,2025-04-20,2025-04-20 00:39:30,57732352.659714274,1752754046.383381,115642746.97413108,5634488015.268196,879.0928,0,20.141188,0,0.2359625,67.62254,0,0.23084435,2.9962711,0,0.11951736,2634.0,53.978966,38.838,-76.37,3.0
2025-04-20 00:40:30,2025-04-20,2025-04-20 00:40:30,58589692.24546522,1903125807.6453187,117659632.34527259,6292409138.496621,886.32465,0,20.16712,0,0.2488895,67.57068,0,0.18926859,2.9869492,0,0.12208991,2647.4067,63.69049,38.838,-76.37,3.0
2025-04-20 00:41:30,2025-04-20,2025-04-20 00:41:30,57751358.45332018,1679220093.6790252,115509002.33758649,5299027254.123465,882.75165,0,20.201527,0,0.24418546,67.40881,0,0.25796455,2.981356,0,0.10103627,2631.7966,47.16821,38.838,-76.37,3.0
2025-04-20 00:42:30,2025-04-20,2025-04-20 00:42:30,58105997.535644025,1839426276.6211648,116511184.03085189,6016116279.074801,882.0812,0,20.287966,0,0.25467026,67.20492,0,0.24385583,2.9757626,0,0.11109932,2624.8645,51.23838,38.838,-76.37,3.0
2025-04-20 00:43:30,2025-04-20,2025-04-20 00:43:30,56580045.48186229,1574744112.555375,112789382.31513906,4837645584.630383,871.3667,0,20.393667,0,0.2603394,66.96,0,0.17559423,3.0058334,0,0.13493569,2619.1833,52.050133,38.838,-76.37,3.0
2025-04-20 00:44:30,2025-04-20,2025-04-20 00:44:30,57290171.06020403,1666266818.2433126,114634979.05958928,5255140956.404393,874.7006,0,20.452034,0,0.20553188,66.78119,0,0.24910066,2.9732203,0,0.10529122,2600.678,47.81087,38.838,-76.37,3.0
2025-04-20 00:45:30,2025-04-20,2025-04-20 00:45:30,57532944.82995752,1720993765.113176,115215223.48101525,5494331105.344028,875.333,0,20.486103,0,0.23387688,66.51,0,0.2254938,2.9752543,0,0.109115966,2604.3389,57.961884,38.838,-76.37,3.0
2025-04-20 00:46:30,2025-04-20,2025-04-20 00:46:30,57570262.775333814,1699980145.5752776,115128444.03189872,5387066735.541366,879.23395,0,20.563051,0,0.24307536,66.17102,0,0.23362795,2.969322,0,0.123698175,2610.7288,47.986874,38.838,-76.37,3.0
2025-04-20 00:47:30,2025-04-20,2025-04-20 00:47:30,56334318.94476915,1517968132.2876332,112269896.36801499,4593841130.104043,868.70306,0,20.571865,0,0.21300496,65.98288,0,0.2702049,2.9991527,0,0.116724916,2605.3728,47.788692,38.838,-76.37,3.0
2025-04-20 00:48:30,2025-04-20,2025-04-20 00:48:30,56886891.24706224,1711063714.386583,113695778.25855102,5445204701.385287,869.3856,0,20.596167,0,0.23336735,65.61916,0,0.23450243,2.9953334,0,0.13074742,2604.1,66.1301,38.838,-76.37,3.0
2025-04-20 00:49:30,2025-04-20,2025-04-20 00:49:30,57312141.55147539,1782176370.865872,114745830.93894802,5786105600.434188,873.5151,0,20.673899,0,0.24489374,65.45864,0,0.26711598,2.9764407,0,0.09740294,2599.966,56.05958,38.838,-76.37,3.0
2025-04-20 00:50:30,2025-04-20,2025-04-20 00:50:30,56224398.43289313,1653239706.4563415,112295360.6796018,5223055585.392598,862.7604,0,20.75034,0,0.24823421,65.16102,0,0.25111073,2.9952543,0,0.11772355,2584.1865,60.14093,38.838,-76.37,3.0
2025-04-20 00:51:30,2025-04-20,2025-04-20 00:51:30,56226850.71660011,1648882640.4167511,112471017.41366027,5221226392.173456,859.40015,0,20.784239,0,0.24996409,64.95763,0,0.19063088,2.9949152,0,0.11879868,2573.8306,49.848976,38.838,-76.37,3.0
2025-04-20 00:52:30,2025-04-20,2025-04-20 00:52:30,56245384.032559395,1667321348.6085072,112509184.83343352,5297999768.072167,860.5769,0,20.84356,0,0.24178547,64.65254,0,0.24794473,2.9677966,0,0.13435431,2554.0168,58.620148,38.838,-76.37,3.0
2025-04-20 00:53:30,2025-04-20,2025-04-20 00:53:30,56197736.790792175,1596888721.6443167,112073969.93379806,4960233036.096838,866.2851,0,20.863335,0,0.23570226,64.5,0,0.15811388,2.9408333,0,0.13325779,2547.6,48.43043,38.838,-76.37,3.0
2025-04-20 00:54:30,2025-04-20,2025-04-20 00:54:30,56121473.994811036,1935979212.3309598,112669456.36446457,6523983143.063636,849.69415,0,20.894407,0,0.22228605,64.17796,0,0.2393974,2.9938984,0,0.117948815,2543.8982,53.010616,38.838,-76.37,3.0
2025-04-20 00:55:30,2025-04-20,2025-04-20 00:55:30,56175254.672295906,1740465945.6388986,112345980.82165453,5614408112.608977,861.04065,0,20.928307,0,0.22131465,63.99051,0,0.2180528,2.9835594,0,0.0984931,2568.966,49.848232,38.838,-76.37,3.0
2025-04-20 00:56:30,2025-04-20,2025-04-20 00:56:30,56777938.75923309,1698086259.9610538,113501181.63584758,5395368983.860014,873.8099,0,20.979153,0,0.19946784,63.861694,0,0.22673103,2.9872882,0,0.1328671,2610.322,59.25768,38.838,-76.37,3.0
2025-04-20 00:57:30,2025-04-20,2025-04-20 00:57:30,56005188.41828947,1826433656.6638682,112342054.03490902,6019891653.481731,851.5441,0,21.03,0,0.18257418,63.812836,0,0.26237357,2.9683332,0,0.116163194,2527.6667,45.009876,38.838,-76.37,3.0
2025-04-20 00:58:30,2025-04-20,2025-04-20 00:58:30,54724551.473475724,1773925830.6892023,109646649.09112778,5819504322.167255,832.0625,0,20.996103,0,0.18096744,63.4739,0,0.22681265,2.9788136,0,0.14006156,2478.5593,53.15257,38.838,-76.37,3.0
2025-04-20 00:59:30,2025-04-20,2025-04-20 00:59:30,52735597.070641525,1537672584.3110445,105457354.982882,4868504901.671684,809.84515,0,21.038475,0,0.11242796,63.379833,0,0.20723762,3.019661,0,0.111552484,2445.4575,44.07825,38.838,-76.37,3.0
2025-04-20 01:00:30,2025-04-20,2025-04-20 01:00:30,53233612.78644092,1481532595.8312058,106246573.57227133,4575536756.462799,821.05493,0,21.097797,0,0.19436178,63.17644,0,0.2587176,2.972034,0,0.13029017,2440.2034,53.698715,38.838,-76.37,3.0
2025-04-20 01:01:30,2025-04-20,2025-04-20 01:01:30,53046960.468798704,1532528858.9992425,105877673.23756452,4797800837.144263,817.80634,0,21.114746,0,0.20896319,62.99,0,0.2254938,2.9964406,0,0.1076051,2450.5085,54.093258,38.838,-76.37,3.0
2025-04-20 01:02:30,2025-04-20,2025-04-20 01:02:30,52829077.90446811,1506600632.123306,105452621.22358961,4688828089.772648,814.183,0,21.130001,0,0.2,62.931667,0,0.20598678,2.986,0,0.13536617,2431.15,52.560703,38.838,-76.37,3.0
2025-04-20 01:03:30,2025-04-20,2025-04-20 01:03:30,51354917.168770045,1375399044.6305192,102339665.37634884,4155764978.833076,795.33954,0,21.131695,0,0.22131465,62.735596,0,0.26685417,3.0330508,0,0.12038435,2412.3052,43.918358,38.838,-76.37,3.0
2025-04-20 01:04:30,2025-04-20,2025-04-20 01:04:30,52269633.04285176,1482593059.3223045,104387091.58226433,4618960551.664231,805.2535,0,21.23339,0,0.26230147,62.566105,0,0.20245971,2.9874575,0,0.12644546,2405.6611,45.652187,38.838,-76.37,3.0
2025-04-20 01:05:30,2025-04-20,2025-04-20 01:05:30,52813950.84503779,1500238230.20328,105482383.83789654,4678450667.843739,813.39453,0,21.275763,0,0.24996409,62.471867,0,0.22741397,2.9559321,0,0.10946897,2404.3389,58.281204,38.838,-76.37,3.0
2025-04-20 01:06:30,2025-04-20,2025-04-20 01:06:30,52325496.330980815,1419707254.4575784,104309857.5295579,4317063592.329895,811.10846,0,21.309662,0,0.24823421,62.368816,0,0.2359633,2.9767797,0,0.106507584,2414.4915,44.41422,38.838,-76.37,3.0
2025-04-20 01:07:30,2025-04-20,2025-04-20 01:07:30,51740717.931678645,1478626321.5448532,103164792.26317182,4605460503.249211,800.91394,0,21.313334,0,0.2477678,62.2095,0,0.25372285,2.9908333,0,0.108984575,2395.4,44.170578,38.838,-76.37,3.0
2025-04-20 01:08:30,2025-04-20,2025-04-20 01:08:30,51914688.45757706,1445615866.2880192,103604399.3711966,4464875895.983301,802.30597,0,21.385933,0,0.24444416,62.058136,0,0.2255282,2.984068,0,0.10399019,2394.1355,38.449818,38.838,-76.37,3.0
2025-04-20 01:09:30,2025-04-20,2025-04-20 01:09:30,51676832.2393522,1385198105.1761768,102891225.0057128,4181584434.5982203,802.85944,0,21.318136,0,0.24707423,61.96373,0,0.20686476,2.9932203,0,0.107663006,2403.1355,45.517162,38.838,-76.37,3.0
2025-04-20 01:10:30,2025-04-20,2025-04-20 01:10:30,52291198.696983,1482897346.9721487,104408025.76569973,4625735987.412213,807.7932,0,21.402882,0,0.2177158,61.827797,0,0.2653242,2.9686441,0,0.098762825,2398.0508,45.810005,38.838,-76.37,3.0
2025-04-20 01:11:30,2025-04-20,2025-04-20 01:11:30,52105420.24448849,1424654814.7248986,103833313.45446907,4349578766.619953,808.03235,0,21.462204,0,0.17117804,61.79356,0,0.24178547,2.9667797,0,0.09717084,2397.2542,50.871586,38.838,-76.37,3.0
2025-04-20 01:12:30,2025-04-20,2025-04-20 01:12:30,52193369.90289069,1499699538.9810145,104356757.66306752,4712178154.505015,802.8083,0,21.371668,0,0.24986108,61.838333,0,0.22530843,2.9851668,0,0.115779854,2396.5166,43.583057,38.838,-76.37,3.0
2025-04-20 01:13:30,2025-04-20,2025-04-20 01:13:30,52318893.0788994,1445533226.7285104,104347094.97406545,4438394784.585029,809.52484,0,21.45373,0,0.22196272,61.751186,0,0.24910066,2.9681356,0,0.12326731,2402.7795,39.254955,38.838,-76.37,3.0
2025-04-20 01:14:30,2025-04-20,2025-04-20 01:14:30,52215159.26491635,1528093768.6139915,104318298.01842766,4826390728.301725,803.6642,0,21.377459,0,0.23022166,61.708813,0,0.24910066,2.9650848,0,0.10725185,2382.9321,45.322895,38.838,-76.37,3.0
2025-04-20 01:15:30,2025-04-20,2025-04-20 01:15:30,52243112.46892097,1436626240.355425,104159828.58557752,4407712918.600365,811.2195,0,21.385933,0,0.22644727,61.708813,0,0.24910066,2.9684746,0,0.09116597,2408.0847,48.326324,38.838,-76.37,3.0
2025-04-20 01:16:30,2025-04-20,2025-04-20 01:16:30,52120014.48057713,1447990882.2212443,103968782.47719312,4452564247.212045,805.7837,0,21.402882,0,0.2177158,61.83593,0,0.22644727,2.9627118,0,0.1204206,2387.3052,53.58986,38.838,-76.37,3.0
2025-04-20 01:17:30,2025-04-20,2025-04-20 01:17:30,51341853.499667056,1377811437.4879997,102248377.67608769,4169043554.6799335,798.1502,0,21.28,0,0.25,61.796665,0,0.2409472,2.9821668,0,0.1103191,2380.2166,51.37415,38.838,-76.37,3.0
2025-04-20 01:18:30,2025-04-20,2025-04-20 01:18:30,51961317.296790734,1454457378.3975728,103587565.20837028,4486779796.615294,804.16174,0,21.377459,0,0.23022166,61.85305,0,0.23683126,2.9769492,0,0.12536395,2393.9492,47.18748,38.838,-76.37,3.0
2025-04-20 01:19:30,2025-04-20,2025-04-20 01:19:30,51196376.52047024,1399580555.6250324,101877255.23591526,4261005570.1063046,796.2644,0,21.335085,0,0.24385583,61.938137,0,0.21300521,2.99,0,0.10957545,2380.8306,50.34328,38.838,-76.37,3.0
2025-04-20 01:20:30,2025-04-20,2025-04-20 01:20:30,51340163.2766737,1371701578.9887693,102245397.86199827,4141293334.6282053,798.18256,0,21.32661,0,0.24561656,62.02356,0,0.1934857,3.0027118,0,0.10716424,2396.712,45.11118,38.838,-76.37,3.0
2025-04-20 01:21:30,2025-04-20,2025-04-20 01:21:30,51586049.7755796,1535589558.523818,103037068.92999932,4871149283.571125,795.2902,0,21.318136,0,0.24707423,61.98949,0,0.2180537,3.0049152,0,0.09664496,2389.7795,50.97592,38.838,-76.37,3.0
2025-04-20 01:22:30,2025-04-20,2025-04-20 01:22:30,51673122.07998751,1483065476.7355468,103066771.5044065,4627175731.798722,798.5449,0,21.33,0,0.24494897,62.056667,0,0.20405684,2.9895,0,0.09945559,2387.25,41.177513,38.838,-76.37,3.0
2025-04-20 01:23:30,2025-04-20,2025-04-20 01:23:30,51996571.541865066,1591117477.5566208,104017716.42772445,5115272720.508962,797.3578,0,21.25034,0,0.24823421,62.058136,0,0.2255282,2.9955933,0,0.1137835,2388.5593,47.75938,38.838,-76.37,3.0
2025-04-20 01:24:30,2025-04-20,2025-04-20 01:24:30,52050771.48619295,1411916974.5349028,103685383.10610011,4292276145.5008736,808.7656,0,21.174068,0,0.24444416,62.239323,0,0.25496444,2.9738984,0,0.09165183,2405.1865,53.435997,38.838,-76.37,3.0
2025-04-20 01:25:30,2025-04-20,2025-04-20 01:25:30,52354164.613810144,1437929429.878618,104326170.01098701,4407955742.217319,812.58453,0,21.140171,0,0.20723762,62.265255,0,0.25319996,2.958983,0,0.08831174,2404.4238,52.077583,38.838,-76.37,3.0
2025-04-20 01:26:30,2025-04-20,2025-04-20 01:26:30,52070082.27743894,1479920094.3779266,103988375.03169109,4608658611.95985,802.5466,0,21.121668,0,0.19346978,62.421833,0,0.196304,2.9778333,0,0.09558753,2389.85,53.156006,38.838,-76.37,3.0
2025-04-20 01:27:30,2025-04-20,2025-04-20 01:27:30,52340903.31911781,1512395460.0070827,104644423.27420977,4759943235.933315,803.9739,0,21.106272,0,0.20197247,62.489155,0,0.20791411,2.9728813,0,0.09547474,2390.1187,46.568005,38.838,-76.37,3.0
2025-04-20 01:28:30,2025-04-20,2025-04-20 01:28:30,51878727.69099532,1552039353.4425542,103699862.34598242,4945763578.795924,797.95544,0,21.055424,0,0.14331809,62.61712,0,0.2177158,3.0011864,0,0.10408741,2394.8135,47.632587,38.838,-76.37,3.0
2025-04-20 01:29:30,2025-04-20,2025-04-20 01:29:30,52875134.266475,1604257171.2088861,105862725.38061963,5164489028.031184,809.901,0,21.038475,0,0.14530872,62.684746,0,0.26110828,2.9615254,0,0.106863044,2398.5425,48.460476,38.838,-76.37,3.0
2025-04-20 01:30:30,2025-04-20,2025-04-20 01:30:30,52557863.93935182,1512906452.2047129,105059773.86447531,4755085562.392674,808.9313,0,20.996103,0,0.15580319,62.795086,0,0.24385583,2.973729,0,0.09013921,2405.5425,46.16673,38.838,-76.37,3.0
2025-04-20 01:31:30,2025-04-20,2025-04-20 01:31:30,52527714.72268416,1465028470.7876801,104863460.09207441,4537815471.425506,811.8412,0,20.971668,0,0.16051133,63.023335,0,0.1795055,2.9726667,0,0.09408979,2413.3333,47.824215,38.838,-76.37,3.0
2025-04-20 01:32:30,2025-04-20,2025-04-20 01:32:30,52930062.777350254,1586762063.8826854,106127520.13536197,5091700331.774929,807.96686,0,20.894407,0,0.2405944,63.159492,0,0.25395465,2.9869492,0,0.09222769,2413.356,46.608273,38.838,-76.37,3.0
2025-04-20 01:33:30,2025-04-20,2025-04-20 01:33:30,52376313.49250166,1505149762.912753,104674521.40505418,4729622640.075079,806.6446,0,20.86051,0,0.25395465,63.41441,0,0.25885165,2.992034,0,0.10484501,2413.5085,44.920788,38.838,-76.37,3.0
2025-04-20 01:34:30,2025-04-20,2025-04-20 01:34:30,51721032.04754636,1420191438.1285784,103039739.67488281,4341097565.757421,801.04175,0,20.75034,0,0.26475424,63.619663,0,0.2220694,3.0259323,0,0.097895116,2423.8982,54.965534,38.838,-76.37,3.0
2025-04-20 01:35:30,2025-04-20,2025-04-20 01:35:30,52980482.53289031,1589609759.7448647,106152017.9160203,5101344414.539413,810.5693,0,20.784239,0,0.24996409,63.85271,0,0.26559633,2.9891527,0,0.09855373,2422.9153,45.58445,38.838,-76.37,3.0
2025-04-20 01:36:30,2025-04-20,2025-04-20 01:36:30,52947324.60633436,1591549777.2686634,105832076.82721826,5070642854.211559,812.6569,0,20.671501,0,0.2435421,63.982334,0,0.20582612,3.001,0,0.09782127,2438.7834,49.80331,38.838,-76.37,3.0
2025-04-20 01:37:30,2025-04-20,2025-04-20 01:37:30,53085460.90724588,1551020660.576784,106416666.15887524,4930600990.093495,811.7653,0,20.733221,0,0.2627588,64.1439,0,0.24489366,2.9762712,0,0.09899321,2416.034,36.842297,38.838,-76.37,3.0
2025-04-20 01:38:30,2025-04-20,2025-04-20 01:38:30,53199331.2163584,1611840831.9947925,106469440.80952872,5185447484.936516,815.8848,0,20.614746,0,0.18759274,64.194916,0,0.24385583,2.9844067,0,0.10667982,2434.9321,47.814213,38.838,-76.37,3.0
2025-04-20 01:39:30,2025-04-20,2025-04-20 01:39:30,53823227.35506059,1730976698.1697204,108060326.60786434,5705078984.714231,817.8663,0,20.588984,0,0.20850313,64.39831,0,0.22131465,2.9835594,0,0.099349804,2440.1526,48.356308,38.838,-76.37,3.0
