time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 04:08:30,2025-04-14,2025-04-14 04:08:30,22970929.278923754,710454586.4672321,45675401.49769645,2291090417.3197894,368.69418,0,12.844406,0,0.22228605,77.2139,0,0.24489382,2.9788136,0,0.05139027,1098.2712,32.57993,38.838,-76.37,3.0
2025-04-14 04:09:30,2025-04-14,2025-04-14 04:09:30,23173403.122777242,664967338.5326744,46140412.26165368,2079458388.9577343,370.78912,0,12.888333,0,0.21392496,77.378334,0,0.25967395,2.9823334,0,0.05869028,1105.8167,30.804487,38.838,-76.37,3.0
2025-04-14 04:10:30,2025-04-14,2025-04-14 04:10:30,23189420.50735296,666602974.8936423,46127515.41018386,2077342188.2447822,371.5115,0,12.8528805,0,0.2177158,77.45983,0,0.20723762,2.978305,0,0.044537224,1106.4746,34.01563,38.838,-76.37,3.0
2025-04-14 04:11:30,2025-04-14,2025-04-14 04:11:30,22942365.70741485,595495930.4361217,45465910.22286747,1765722874.1736326,372.50806,0,12.810508,0,0.23668203,77.527626,0,0.21169485,2.9808474,0,0.056816295,1110.3898,36.353264,38.838,-76.37,3.0
2025-04-14 04:12:30,2025-04-14,2025-04-14 04:12:30,23182640.198516406,713445789.9018531,46199601.40641675,2292460594.6544056,369.7211,0,12.844406,0,0.2405944,77.77339,0,0.24561656,2.972373,0,0.04962017,1098.9491,37.04117,38.838,-76.37,3.0
2025-04-14 04:13:30,2025-04-14,2025-04-14 04:13:30,22705821.15037715,570865696.1048603,44961313.88383709,1662366054.966578,369.09073,0,12.861356,0,0.23177618,77.94322,0,0.25451493,2.987966,0,0.05559474,1102.8306,27.968597,38.838,-76.37,3.0
2025-04-14 04:14:30,2025-04-14,2025-04-14 04:14:30,22857711.461376365,619507762.6301594,45352648.838886306,1888711533.0367367,369.70633,0,12.796666,0,0.2409472,77.83667,0,0.24944383,2.9901667,0,0.06507662,1105.4833,34.169426,38.838,-76.37,3.0
2025-04-14 04:15:30,2025-04-14,2025-04-14 04:15:30,22990310.48742896,610298871.2926688,45572911.84817925,1829044169.8839207,371.73312,0,12.759661,0,0.24823421,77.66322,0,0.23424195,2.974068,0,0.04868152,1105.5593,31.564983,38.838,-76.37,3.0
2025-04-14 04:16:30,2025-04-14,2025-04-14 04:16:30,23284424.158006635,608169612.7198386,46141258.33866291,1806716029.673996,377.1328,0,12.802033,0,0.2393974,77.61237,0,0.1669298,2.984068,0,0.054744933,1125.3898,43.243896,38.838,-76.37,3.0
2025-04-14 04:17:30,2025-04-14,2025-04-14 04:17:30,24472399.458579566,701136318.4438485,48658464.08882819,2202362177.558567,393.69797,0,12.759661,0,0.24823421,77.56152,0,0.23454835,2.9745762,0,0.061625473,1171.0847,34.39565,38.838,-76.37,3.0
2025-04-14 04:18:30,2025-04-14,2025-04-14 04:18:30,25001278.928485237,719720259.6155449,49753611.56484008,2258844329.150656,400.48312,0,12.68339,0,0.24561656,77.48525,0,0.24620067,2.9818645,0,0.059502833,1194.1864,26.92266,38.838,-76.37,3.0
2025-04-14 04:19:30,2025-04-14,2025-04-14 04:19:30,24324390.37904581,672481226.5419307,48289836.21073108,2067155889.9101555,392.06058,0,12.663333,0,0.2409472,77.261665,0,0.2430992,2.9871666,0,0.07328235,1171.15,33.407997,38.838,-76.37,3.0
2025-04-14 04:20:30,2025-04-14,2025-04-14 04:20:30,23908953.454522133,631766684.2750267,47458969.906308904,1907177619.7220232,387.00055,0,12.624067,0,0.26120397,77.12051,0,0.20041016,2.9818645,0,0.06421554,1153.983,44.5423,38.838,-76.37,3.0
2025-04-14 04:21:30,2025-04-14,2025-04-14 04:21:30,23453535.56437726,703496812.8084967,46768852.630598016,2253319654.549225,374.57022,0,12.615593,0,0.27355954,76.7761,0,0.25201678,2.9872882,0,0.066887945,1118.9491,30.011538,38.838,-76.37,3.0
2025-04-14 04:22:30,2025-04-14,2025-04-14 04:22:30,23034024.512291335,617147275.4185559,45707965.941123836,1870852269.0369546,373.25912,0,12.590169,0,0.20723762,76.47542,0,0.20944102,2.984068,0,0.070184186,1113.8306,35.986885,38.838,-76.37,3.0
2025-04-14 04:23:30,2025-04-14,2025-04-14 04:23:30,22825849.598983094,616932475.6832948,45214418.79871647,1872837443.2571554,370.87326,0,12.571666,0,0.21392496,76.39333,0,0.23570226,2.9755,0,0.06576279,1103.5333,26.522612,38.838,-76.37,3.0
2025-04-14 04:24:30,2025-04-14,2025-04-14 04:24:30,22507291.01160408,555390485.4983599,44449704.03040886,1600790289.3770218,368.73474,0,12.556271,0,0.17977291,76.4161,0,0.24489382,2.9832203,0,0.06708051,1100.017,30.31948,38.838,-76.37,3.0
2025-04-14 04:25:30,2025-04-14,2025-04-14 04:25:30,22664844.791529797,623700966.4100295,44968474.6645023,1919235297.5866027,367.0269,0,12.564745,0,0.20896319,76.27186,0,0.24707423,2.9962711,0,0.06804525,1099.7119,35.75247,38.838,-76.37,3.0
2025-04-14 04:26:30,2025-04-14,2025-04-14 04:26:30,22927020.288707696,652593554.7668724,45548925.40471863,2036634815.1282735,369.7112,0,12.607119,0,0.2363784,76.39898,0,0.23362795,2.987627,0,0.06788169,1104.5593,30.023872,38.838,-76.37,3.0
2025-04-14 04:27:30,2025-04-14,2025-04-14 04:27:30,22698137.635444,591471316.2878662,44960252.74057778,1770500227.2269542,369.71432,0,12.581695,0,0.20126003,76.37356,0,0.24178547,2.9901695,0,0.06941621,1105.5084,34.14941,38.838,-76.37,3.0
2025-04-14 04:28:30,2025-04-14,2025-04-14 04:28:30,22978819.976319436,600581164.4138839,45500504.43004523,1794953038.1978333,374.2741,0,12.563333,0,0.24438131,76.14333,0,0.20749833,2.9905,0,0.07618888,1119.2667,29.963236,38.838,-76.37,3.0
2025-04-14 04:29:30,2025-04-14,2025-04-14 04:29:30,22863260.78320768,597248520.2412459,45217456.02240533,1780439618.289589,373.01663,0,12.598643,0,0.21271017,75.98373,0,0.20197247,2.982373,0,0.0644491,1112.4746,35.877075,38.838,-76.37,3.0
2025-04-14 04:30:30,2025-04-14,2025-04-14 04:30:30,22695965.102500115,680720385.4782412,45049950.50037462,2167346163.954222,367.21555,0,12.607119,0,0.25367168,75.60237,0,0.24852335,2.9850848,0,0.07064764,1096.1694,32.033962,38.838,-76.37,3.0
2025-04-14 04:31:30,2025-04-14,2025-04-14 04:31:30,22640284.94692663,614505177.6308273,44804345.24647099,1868552015.4929612,369.7485,0,12.700338,0,0.26475424,74.99831,0,0.29592606,2.9918644,0,0.07581136,1106.2373,36.981598,38.838,-76.37,3.0
2025-04-14 04:32:30,2025-04-14,2025-04-14 04:32:30,22783095.396907616,603284841.125194,45130017.596794404,1808620311.475646,370.59988,0,12.691864,0,0.24707423,74.51695,0,0.24307427,2.992034,0,0.07922886,1108.8474,33.440468,38.838,-76.37,3.0
2025-04-14 04:33:30,2025-04-14,2025-04-14 04:33:30,22679865.648582507,600802792.499764,44861549.48013415,1801480731.8207505,370.35306,0,12.688333,0,0.24650332,74.15,0,0.2857738,2.9975,0,0.08094492,1110.1333,33.76412,38.838,-76.37,3.0
2025-04-14 04:34:30,2025-04-14,2025-04-14 04:34:30,23390037.111258533,708988994.8993781,46504009.13986562,2274968210.7543144,377.0992,0,12.66644,0,0.24178547,73.91441,0,0.2405944,2.9833899,0,0.066348046,1125.0339,37.43377,38.838,-76.37,3.0
2025-04-14 04:35:30,2025-04-14,2025-04-14 04:35:30,23090944.774536297,664655305.2558461,45777244.05415873,2076803795.2532873,375.39526,0,12.68339,0,0.26230147,73.83814,0,0.26366693,2.98,0,0.07189915,1118.678,33.82229,38.838,-76.37,3.0
2025-04-14 04:36:30,2025-04-14,2025-04-14 04:36:30,22949071.74857914,592955688.7571166,45388118.04682187,1757529500.0972898,374.84946,0,12.657966,0,0.2393974,73.83814,0,0.24707423,2.9833899,0,0.068013184,1118.322,35.013042,38.838,-76.37,3.0
2025-04-14 04:37:30,2025-04-14,2025-04-14 04:37:30,23438179.845957756,655830341.7621677,46531444.116105124,2024374499.3994474,379.57162,0,12.68339,0,0.24561656,74.03305,0,0.18333311,2.9910169,0,0.07233852,1135.305,38.65679,38.838,-76.37,3.0
2025-04-14 04:38:30,2025-04-14,2025-04-14 04:38:30,23367464.53515148,606881561.3153601,46223202.47579838,1805208011.611184,381.6992,0,12.713333,0,0.24944383,74.14167,0,0.2325881,2.9916668,0,0.07701006,1141.9166,36.30716,38.838,-76.37,3.0
2025-04-14 04:39:30,2025-04-14,2025-04-14 04:39:30,23646753.738778632,650807701.8951354,46882827.534827314,2000855362.0883086,383.86493,0,12.742711,0,0.24967661,74.68017,0,0.27407852,2.9759321,0,0.06494111,1142.356,39.781933,38.838,-76.37,3.0
2025-04-14 04:40:30,2025-04-14,2025-04-14 04:40:30,23834659.311477993,658506207.6464812,47280053.066129655,2023902162.8175955,386.6108,0,12.810508,0,0.23668203,75.29729,0,0.24967661,2.9950848,0,0.081248134,1157.9323,38.77526,38.838,-76.37,3.0
2025-04-14 04:41:30,2025-04-14,2025-04-14 04:41:30,23559954.70569953,598938808.3858303,46536018.255214185,1758160478.4202375,386.0088,0,12.802033,0,0.2393974,75.60237,0,0.21169485,2.9922035,0,0.06824846,1155.017,31.022951,38.838,-76.37,3.0
2025-04-14 04:42:30,2025-04-14,2025-04-14 04:42:30,23940483.293157753,670453889.4424338,47449241.49185028,2081117159.6127217,389.47137,0,12.802033,0,0.2393974,75.39898,0,0.23362795,2.9910169,0,0.06868481,1164.9153,29.279072,38.838,-76.37,3.0
2025-04-14 04:43:30,2025-04-14,2025-04-14 04:43:30,24056672.665171787,605891544.053046,47478661.386716165,1766954161.5856693,394.96313,0,12.871666,0,0.20598678,75.16833,0,0.20598678,2.9813333,0,0.06758858,1177.5167,37.14543,38.838,-76.37,3.0
2025-04-14 04:44:30,2025-04-14,2025-04-14 04:44:30,23920224.823756292,654105771.5538976,47248821.15764957,1987858852.4554124,390.88904,0,12.785085,0,0.2606535,75.02491,0,0.20576595,2.9894915,0,0.078425676,1168.5593,27.907396,38.838,-76.37,3.0
2025-04-14 04:45:30,2025-04-14,2025-04-14 04:45:30,24394798.43297537,781593095.6677078,48516669.211737946,2560548392.1587987,392.25092,0,12.785085,0,0.24385583,74.82661,0,0.25407994,2.9855933,0,0.06980043,1171.1017,32.25833,38.838,-76.37,3.0
2025-04-14 04:46:30,2025-04-14,2025-04-14 04:46:30,23933763.100594368,641404578.4463494,47354659.72436996,1939530782.0592704,391.44803,0,12.759661,0,0.24823421,74.83525,0,0.25319618,2.990678,0,0.07541663,1170.695,34.128994,38.838,-76.37,3.0
2025-04-14 04:47:30,2025-04-14,2025-04-14 04:47:30,24340999.94173148,677982122.0831703,48241369.97785564,2086178000.840442,395.47076,0,12.776609,0,0.24561656,74.86118,0,0.24873027,2.9825423,0,0.0739581,1179.5084,30.221989,38.838,-76.37,3.0
2025-04-14 04:48:30,2025-04-14,2025-04-14 04:48:30,23911148.873474605,614546832.2599447,47238146.52106458,1819859628.5960236,391.9536,0,12.796666,0,0.2409472,74.77967,0,0.26981187,2.9951668,0,0.06586578,1173.9667,36.488796,38.838,-76.37,3.0
2025-04-14 04:49:30,2025-04-14,2025-04-14 04:49:30,24351296.084991448,623914924.4231613,48060127.59968403,1826633840.5636675,400.13672,0,12.734237,0,0.24996409,74.86983,0,0.24661852,2.9735594,0,0.06560699,1189.8306,36.72073,38.838,-76.37,3.0
2025-04-14 04:50:30,2025-04-14,2025-04-14 04:50:30,24249068.645631302,627895775.0076674,47858124.056100525,1845299700.4419892,397.79956,0,12.708813,0,0.24910066,75.186775,0,0.2545143,2.9886441,0,0.06304306,1188.8813,36.105347,38.838,-76.37,3.0
2025-04-14 04:51:30,2025-04-14,2025-04-14 04:51:30,24607080.98693118,675172928.333848,48752258.011962965,2060621900.7799575,399.4319,0,12.717288,0,0.24967661,75.458305,0,0.22131465,2.9835594,0,0.058127895,1191.7288,35.940548,38.838,-76.37,3.0
2025-04-14 04:52:30,2025-04-14,2025-04-14 04:52:30,24264180.9774783,686508452.6808964,47993504.68015435,2115114894.1414967,395.1886,0,12.696666,0,0.26404965,75.651665,0,0.2325881,2.979,0,0.059824705,1177.2667,40.864357,38.838,-76.37,3.0
2025-04-14 04:53:30,2025-04-14,2025-04-14 04:53:30,24858064.79320441,728083282.9999739,49424841.67828271,2318139767.747003,401.40366,0,12.674914,0,0.2606535,75.79729,0,0.24967661,2.9825425,0,0.05619555,1197.2034,36.06622,38.838,-76.37,3.0
2025-04-14 04:54:30,2025-04-14,2025-04-14 04:54:30,24743303.807737097,651644791.4174976,48929008.24522143,1945816594.7194383,404.35175,0,12.725762,0,0.24996409,75.61085,0,0.21968612,2.9755933,0,0.05263464,1203.1864,35.573498,38.838,-76.37,3.0
2025-04-14 04:55:30,2025-04-14,2025-04-14 04:55:30,24921882.230010998,644696035.1249635,49290332.78730622,1910998117.5736248,407.3506,0,12.717288,0,0.24967661,75.31423,0,0.24996409,2.983729,0,0.055077653,1215.4237,30.325468,38.838,-76.37,3.0
2025-04-14 04:56:30,2025-04-14,2025-04-14 04:56:30,25148176.105487265,702973718.7565186,49749131.13541592,2161320243.037849,410.31064,0,12.751186,0,0.24910066,75.17,0,0.22722322,2.9950848,0,0.07103046,1228.9153,34.446857,38.838,-76.37,3.0
2025-04-14 04:57:30,2025-04-14,2025-04-14 04:57:30,25044823.766945682,663513600.8172446,49603551.23994682,2000981756.1236718,408.4087,0,12.705,0,0.24874686,75.143166,0,0.20797002,2.989,0,0.06441272,1220.7333,31.150637,38.838,-76.37,3.0
2025-04-14 04:58:30,2025-04-14,2025-04-14 04:58:30,25211860.170363933,629630124.0749903,49741854.980572715,1826747537.2250605,414.5596,0,12.691864,0,0.24707423,75.05898,0,0.2277564,2.988305,0,0.06330318,1238.8306,35.18674,38.838,-76.37,3.0
2025-04-14 04:59:30,2025-04-14,2025-04-14 04:59:30,25230224.79230915,642291965.9229536,49796379.9470162,1882644726.5655534,413.71048,0,12.700338,0,0.24823421,75.15288,0,0.23510535,2.9928813,0,0.050958607,1238.1864,30.905802,38.838,-76.37,3.0
2025-04-14 05:00:30,2025-04-14,2025-04-14 05:00:30,25673711.2309229,773638360.1747568,50897861.599330656,2462047564.8454742,416.33585,0,12.768135,0,0.24707423,75.36508,0,0.2606535,2.9881356,0,0.06675209,1244.0677,36.31401,38.838,-76.37,3.0
2025-04-14 05:01:30,2025-04-14,2025-04-14 05:01:30,25604042.095843773,705140683.0502669,50733971.14812192,2168920672.1813583,416.23486,0,12.734237,0,0.24996409,75.50915,0,0.15112334,2.9827118,0,0.061474245,1241.5084,35.52911,38.838,-76.37,3.0
2025-04-14 05:02:30,2025-04-14,2025-04-14 05:02:30,25455462.930963118,752678554.6899099,50523285.712023295,2386529277.6776085,412.04263,0,12.763333,0,0.2477678,75.49333,0,0.16996732,2.988,0,0.05582109,1231.1833,41.13048,38.838,-76.37,3.0
2025-04-14 05:03:30,2025-04-14,2025-04-14 05:03:30,25520200.678136263,819010565.8262534,50705189.635366514,2681725380.063788,412.50223,0,12.691864,0,0.24707423,75.543045,0,0.18333311,2.9825425,0,0.06272328,1230.305,38.888912,38.838,-76.37,3.0
2025-04-14 05:04:30,2025-04-14,2025-04-14 05:04:30,25062549.700171016,655207763.0946862,49494980.48096252,1948311994.7186184,410.327,0,12.776609,0,0.24561656,75.60237,0,0.1669298,2.9805086,0,0.04986159,1222.983,33.67013,38.838,-76.37,3.0
2025-04-14 05:05:30,2025-04-14,2025-04-14 05:05:30,25093332.533318568,682603909.1603949,49722753.4276532,2090263788.9010472,408.11032,0,12.708813,0,0.24910066,75.593895,0,0.15580319,2.9822035,0,0.05740331,1217.0677,34.70694,38.838,-76.37,3.0
2025-04-14 05:06:30,2025-04-14,2025-04-14 05:06:30,25132213.749837093,723574608.1377612,49782155.847861335,2254252634.5408134,408.3192,0,12.68339,0,0.26230147,75.4922,0,0.21506064,2.9928813,0,0.0724405,1222.0509,37.851818,38.838,-76.37,3.0
2025-04-14 05:07:30,2025-04-14,2025-04-14 05:07:30,25678535.343098845,716242440.0018148,50884662.21930185,2222303348.3956866,416.91858,0,12.721666,0,0.24986108,75.201164,0,0.27642348,2.9661667,0,0.04435052,1236.65,33.525524,38.838,-76.37,3.0
2025-04-14 05:08:30,2025-04-14,2025-04-14 05:08:30,25721585.074891772,694972185.3112725,50931623.24488184,2107483869.0759106,418.81015,0,12.708813,0,0.24910066,75.08475,0,0.21606056,2.9798305,0,0.06026749,1247.983,40.91889,38.838,-76.37,3.0
2025-04-14 05:09:30,2025-04-14,2025-04-14 05:09:30,25718942.11223483,658925381.7615651,50775356.45674009,1935955635.704274,421.45648,0,12.742711,0,0.24967661,75.16119,0,0.25796455,2.9930508,0,0.06785461,1261.4407,35.417255,38.838,-76.37,3.0
2025-04-14 05:10:30,2025-04-14,2025-04-14 05:10:30,26028350.943289556,700343576.0120853,51425736.34541794,2111518712.874774,425.1825,0,12.725762,0,0.24996409,75.32271,0,0.26610708,2.9722035,0,0.05793236,1263.7288,41.255646,38.838,-76.37,3.0
2025-04-14 05:11:30,2025-04-14,2025-04-14 05:11:30,26159153.455461763,757856477.4524686,51875082.55252627,2387475602.326821,424.31622,0,12.708813,0,0.24910066,75.407455,0,0.23022166,2.9930508,0,0.06610863,1270.0,34.47131,38.838,-76.37,3.0
2025-04-14 05:12:30,2025-04-14,2025-04-14 05:12:30,26601653.310316674,692034016.7170267,52594664.647673085,2056523959.2714276,434.8104,0,12.713333,0,0.24944383,75.20133,0,0.26050204,2.9526668,0,0.046649974,1283.85,34.650555,38.838,-76.37,3.0
2025-04-14 05:13:30,2025-04-14,2025-04-14 05:13:30,26527459.852433585,735607508.9494756,52551012.1545764,2250497130.616447,430.69577,0,12.776609,0,0.24561656,74.80915,0,0.27122986,2.9838984,0,0.0634333,1285.1526,41.82766,38.838,-76.37,3.0
2025-04-14 05:14:30,2025-04-14,2025-04-14 05:14:30,26429323.832291216,717326472.8011472,52347014.24309031,2184232353.8880057,430.13586,0,12.793559,0,0.2587176,74.482544,0,0.21596085,2.9825423,0,0.060830172,1282.8983,33.11495,38.838,-76.37,3.0
2025-04-14 05:15:30,2025-04-14,2025-04-14 05:15:30,26611378.429356128,703562023.5697776,52613716.920360446,2112236364.7243183,435.16406,0,12.785085,0,0.24385583,74.2195,0,0.25395465,2.9811864,0,0.05654106,1297.305,41.71788,38.838,-76.37,3.0
2025-04-14 05:16:30,2025-04-14,2025-04-14 05:16:30,27091510.410488985,780725018.3084229,53740706.64004535,2439481053.6164217,437.5558,0,12.78,0,0.24494897,74.0,0,0.2533114,2.9893334,0,0.06747505,1308.0,36.97657,38.838,-76.37,3.0
2025-04-14 05:17:30,2025-04-14,2025-04-14 05:17:30,27021790.197374623,711465112.7515384,53365502.550356336,2115071082.857785,441.45374,0,12.717288,0,0.24967661,73.95678,0,0.21539432,2.9847457,0,0.069437325,1317.6271,32.86485,38.838,-76.37,3.0
2025-04-14 05:18:30,2025-04-14,2025-04-14 05:18:30,27444533.64063612,866839613.529268,54533042.78457925,2818212152.6306896,441.56982,0,12.835932,0,0.22644727,73.80424,0,0.24996409,2.9886441,0,0.07252015,1319.695,39.457874,38.838,-76.37,3.0
2025-04-14 05:19:30,2025-04-14,2025-04-14 05:19:30,27428207.144568812,712234879.2891009,54190625.55903731,2108836635.6222503,447.97632,0,12.759661,0,0.24823421,73.702545,0,0.23022166,2.981695,0,0.066387445,1335.7288,32.705067,38.838,-76.37,3.0
2025-04-14 05:20:30,2025-04-14,2025-04-14 05:20:30,27921394.616829053,799558299.7331076,55333638.38344072,2487501560.2092686,451.91733,0,12.827457,0,0.23022166,73.60932,0,0.18605506,2.9835594,0,0.07094427,1348.322,32.781994,38.838,-76.37,3.0
2025-04-14 05:21:30,2025-04-14,2025-04-14 05:21:30,27667477.584243488,884202801.3909647,55030632.182976745,2886304846.008063,443.5924,0,12.754999,0,0.24874686,73.66667,0,0.2114763,2.9821668,0,0.07454508,1322.8667,36.484913,38.838,-76.37,3.0
2025-04-14 05:22:30,2025-04-14,2025-04-14 05:22:30,27743525.182884652,876579477.6998457,55149167.59201006,2849420802.298545,444.7322,0,12.700338,0,0.24823421,73.82119,0,0.24910066,2.990678,0,0.075281695,1330.0509,35.557747,38.838,-76.37,3.0
2025-04-14 05:23:30,2025-04-14,2025-04-14 05:23:30,26984893.34491979,703865567.0703357,53349240.75742096,2091035648.960997,439.55188,0,12.641017,0,0.23362795,73.98221,0,0.17117804,2.98,0,0.08317837,1309.8644,32.402897,38.838,-76.37,3.0
2025-04-14 05:24:30,2025-04-14,2025-04-14 05:24:30,27385422.72061428,793144368.1117198,54305767.90408568,2495764073.1727595,442.61282,0,12.607119,0,0.2363784,73.92288,0,0.2363784,2.9735594,0,0.06910472,1316.1356,38.698513,38.838,-76.37,3.0
2025-04-14 05:25:30,2025-04-14,2025-04-14 05:25:30,27710805.8249413,839741082.5801916,54980209.02571339,2670559980.2265954,446.94022,0,12.547796,0,0.23393515,73.91441,0,0.2576048,2.9745762,0,0.07571851,1329.4576,38.066544,38.838,-76.37,3.0
2025-04-14 05:26:30,2025-04-14,2025-04-14 05:26:30,28661549.637475118,828023929.2466378,56880610.59844473,2603053525.7038965,463.10056,0,12.629999,0,0.24664414,73.96667,0,0.22669117,2.9833333,0,0.06946616,1381.5834,46.029083,38.838,-76.37,3.0
2025-04-14 05:27:30,2025-04-14,2025-04-14 05:27:30,28183458.63803252,711339759.5158805,55632473.733243994,2073907697.1335988,462.02893,0,12.547796,0,0.21506064,74.151695,0,0.20126003,2.9857628,0,0.062387574,1379.5084,36.628403,38.838,-76.37,3.0
2025-04-14 05:28:30,2025-04-14,2025-04-14 05:28:30,28215165.780210003,724367233.4317161,55741787.152584,2136356410.136229,460.5058,0,12.513898,0,0.24119067,74.18559,0,0.2405944,2.9757626,0,0.06628654,1370.356,37.941864,38.838,-76.37,3.0
2025-04-14 05:29:30,2025-04-14,2025-04-14 05:29:30,28596341.019905858,719642934.5539933,56445749.328838654,2097691574.4410923,467.728,0,12.505424,0,0.19362135,74.329666,0,0.24823421,2.9915254,0,0.079805106,1399.2203,37.1917,38.838,-76.37,3.0
2025-04-14 05:30:30,2025-04-14,2025-04-14 05:30:30,28285745.051656302,764881934.8195858,55915440.30740558,2326708493.7531543,461.58017,0,12.488474,0,0.17201512,74.54254,0,0.23676078,2.9777966,0,0.08549096,1374.4916,42.0981,38.838,-76.37,3.0
2025-04-14 05:31:30,2025-04-14,2025-04-14 05:31:30,28543174.508748583,841802294.1902717,56675606.81814999,2666960391.714755,460.5571,0,12.48,0,0.20412415,74.89,0,0.24041371,2.9861667,0,0.076334566,1375.3,36.187614,38.838,-76.37,3.0
2025-04-14 05:32:30,2025-04-14,2025-04-14 05:32:30,27603461.53729946,711091135.6261343,54587383.17196918,2105679507.4476972,450.70776,0,12.420677,0,0.16168462,75.35644,0,0.27847478,2.9815254,0,0.07765226,1343.7966,40.168617,38.838,-76.37,3.0
2025-04-14 05:33:30,2025-04-14,2025-04-14 05:33:30,27518005.503979728,846763135.9733117,54672188.554424815,2726640686.6286945,442.76816,0,12.437627,0,0.1669298,75.517624,0,0.1669298,2.9905086,0,0.08665973,1324.1017,38.737576,38.838,-76.37,3.0
2025-04-14 05:34:30,2025-04-14,2025-04-14 05:34:30,26923359.160885446,778505610.6355937,53459727.51029794,2450921149.5921583,434.32004,0,12.4037285,0,0.17977291,75.44983,0,0.26147878,2.9888136,0,0.0791712,1298.1017,41.59396,38.838,-76.37,3.0
2025-04-14 05:35:30,2025-04-14,2025-04-14 05:35:30,27162060.16535985,815234841.8080157,53960008.93561694,2595077060.842745,437.0737,0,12.344406,0,0.22228605,75.3905,0,0.23668203,2.9922035,0,0.08169947,1307.8136,36.02658,38.838,-76.37,3.0
2025-04-14 05:36:30,2025-04-14,2025-04-14 05:36:30,26853259.758900777,715082104.3615378,53063905.11061414,2145582425.9573975,436.8175,0,12.296666,0,0.25766042,75.37666,0,0.2409472,2.9881666,0,0.073268674,1305.2833,32.52132,38.838,-76.37,3.0
2025-04-14 05:37:30,2025-04-14,2025-04-14 05:37:30,26932443.285030436,739542733.0889164,53370165.894947365,2263045788.2738566,436.0928,0,12.242711,0,0.24967661,75.32271,0,0.24967661,2.9871187,0,0.0710705,1302.661,34.55853,38.838,-76.37,3.0
2025-04-14 05:38:30,2025-04-14,2025-04-14 05:38:30,26826028.567593835,688062063.608024,53030956.46136261,2029423244.3515148,437.59518,0,12.251186,0,0.24910066,75.44135,0,0.23177618,2.9827118,0,0.082622886,1305.2203,30.959826,38.838,-76.37,3.0
2025-04-14 05:39:30,2025-04-14,2025-04-14 05:39:30,26799130.94689498,734618257.9410601,53141038.13465937,2253924701.427446,434.04993,0,12.191864,0,0.24707423,75.407455,0,0.24794473,2.9801695,0,0.0841808,1293.5424,33.76154,38.838,-76.37,3.0
2025-04-14 05:40:30,2025-04-14,2025-04-14 05:40:30,26529210.530611273,735059412.9785163,52587484.54710637,2254111182.531793,428.5659,0,12.163333,0,0.2409472,75.09216,0,0.27412212,2.9785001,0,0.080329,1276.4833,41.970425,38.838,-76.37,3.0
2025-04-14 05:41:30,2025-04-14,2025-04-14 05:41:30,28114799.478132118,794049069.70232,55740080.39602281,2462186818.929881,452.91946,0,12.106949,0,0.23683113,74.808815,0,0.30114263,2.9811864,0,0.07424383,1350.2373,46.989845,38.838,-76.37,3.0
2025-04-14 05:42:30,2025-04-14,2025-04-14 05:42:30,28881795.983587116,818616566.7886256,57337794.22325038,2532803102.3694835,463.46008,0,12.030508,0,0.20040987,75.62779,0,0.3955004,2.9811864,0,0.07171231,1381.661,34.30057,38.838,-76.37,3.0
2025-04-14 05:43:30,2025-04-14,2025-04-14 05:43:30,29174458.52329109,735199444.3076067,57602040.95544364,2136512704.131195,474.25803,0,12.038814,0,0.22834016,76.60508,0,0.36363766,2.9754238,0,0.05901223,1411.1187,38.28222,38.838,-76.37,3.0
2025-04-14 05:44:30,2025-04-14,2025-04-14 05:44:30,29603404.936275452,798511516.7238913,58560459.71201841,2405105790.5591164,478.66205,0,12.064406,0,0.22921579,76.89712,0,0.2414167,2.9945762,0,0.080197245,1433.3898,42.279945,38.838,-76.37,3.0
2025-04-14 05:45:30,2025-04-14,2025-04-14 05:45:30,30288064.693416625,839904591.838501,59923396.70307428,2562299275.9930453,489.69717,0,12.054832,0,0.20100155,76.882996,0,0.24576718,2.9765,0,0.06444181,1457.5834,39.33501,38.838,-76.37,3.0
2025-04-14 05:46:30,2025-04-14,2025-04-14 05:46:30,30142141.107173733,758844958.0899631,59518024.19782472,2197011722.384091,488.9809,0,12.030338,0,0.22096823,77.04288,0,0.2702049,2.9901695,0,0.07930823,1462.1356,35.00676,38.838,-76.37,3.0
2025-04-14 05:47:30,2025-04-14,2025-04-14 05:47:30,30834729.417237546,919009646.0504326,61287950.808568045,2914374978.473692,492.16858,0,12.081695,0,0.20126003,77.264915,0,0.24385583,2.9888136,0,0.07763633,1471.0,40.12903,38.838,-76.37,3.0
2025-04-14 05:48:30,2025-04-14,2025-04-14 05:48:30,30596853.24478039,821110356.082522,60530545.85595392,2470512548.5053906,493.34015,0,12.047457,0,0.21596128,77.35814,0,0.24707423,2.9827118,0,0.07789234,1471.4916,37.121136,38.838,-76.37,3.0
