time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 06:39:30,2025-02-22,2025-02-22 06:39:30,52784784.835316956,1580811430.9609063,108263235.94767897,5155578415.106621,766.4044,0,0.5625424,0,0.23022167,50.064068,0,0.24444416,2.9740677,0,0.0730479,2279.3389,60.413437,38.838,-76.37,3.0
2025-02-22 06:40:30,2025-02-22,2025-02-22 06:40:30,51955825.33189706,1559252982.4617388,106480535.01905057,5085599162.154015,754.32263,0,0.61,0,0.26140645,50.161663,0,0.24986108,2.9785001,0,0.08520219,2246.75,59.28199,38.838,-76.37,3.0
2025-02-22 06:41:30,2025-02-22,2025-02-22 06:41:30,51507572.03441838,1601558784.684885,105474010.10402608,5254411820.419465,748.59216,0,0.57949156,0,0.25395465,50.208134,0,0.24707423,2.9798305,0,0.08601319,2230.678,51.602272,38.838,-76.37,3.0
2025-02-22 06:42:30,2025-02-22,2025-02-22 06:42:30,52338402.98334118,1431388002.3968425,106746145.46597926,4444976177.733944,768.6846,0,0.5201695,0,0.22676422,50.21661,0,0.24561656,2.981695,0,0.08984266,2291.9832,52.54812,38.838,-76.37,3.0
2025-02-22 06:43:30,2025-02-22,2025-02-22 06:43:30,53042808.044109546,1640031596.7862923,108641778.9560065,5384270409.733745,770.16455,0,0.5879661,0,0.25648722,50.16576,0,0.24996409,2.9977965,0,0.06367466,2308.7966,48.246464,38.838,-76.37,3.0
2025-02-22 06:44:30,2025-02-22,2025-02-22 06:44:30,52646898.1298642,1561713345.996878,107894499.4593659,5074763598.0846615,765.2232,0,0.57101697,0,0.26745313,50.267456,0,0.23022166,2.9861016,0,0.07465209,2285.034,51.08317,38.838,-76.37,3.0
2025-02-22 06:45:30,2025-02-22,2025-02-22 06:45:30,52817659.81488674,1544324265.6265984,108188067.49227896,4974032047.093746,767.2213,0,0.6016667,0,0.25967395,50.511665,0,0.2325881,2.9846666,0,0.08188337,2289.9,55.850307,38.838,-76.37,3.0
2025-02-22 06:46:30,2025-02-22,2025-02-22 06:46:30,51722924.982365794,1543498943.6329067,105883702.67187122,4997575300.104441,753.93463,0,0.5625424,0,0.26448283,50.74203,0,0.2393974,2.9894915,0,0.0833295,2253.8813,46.241108,38.838,-76.37,3.0
2025-02-22 06:47:30,2025-02-22,2025-02-22 06:47:30,53472658.7106382,1769363844.376114,110037683.01988003,5995542906.886433,769.75745,0,0.57949156,0,0.23668204,50.843895,0,0.20245971,2.9759321,0,0.08328263,2290.7458,48.631996,38.838,-76.37,3.0
2025-02-22 06:48:30,2025-02-22,2025-02-22 06:48:30,51747936.34911036,1503301067.9955776,106004878.60906857,4824777182.584551,751.16095,0,0.5540678,0,0.24444416,50.946438,0,0.19612193,2.9928813,0,0.07925609,2248.1355,60.82441,38.838,-76.37,3.0
2025-02-22 06:49:30,2025-02-22,2025-02-22 06:49:30,51655385.79535618,1522925848.1670501,105781770.89104211,4918669445.296333,750.9688,0,0.5032203,0,0.19473095,51.09322,0,0.27469304,2.9918644,0,0.0808739,2246.7966,56.736015,38.838,-76.37,3.0
2025-02-22 06:50:30,2025-02-22,2025-02-22 06:50:30,51714503.65003137,1493161785.9707155,105857640.15248501,4779032068.432459,753.01636,0,0.535,0,0.23496455,51.225998,0,0.249849,2.9865,0,0.073661916,2248.8833,66.12289,38.838,-76.37,3.0
2025-02-22 06:51:30,2025-02-22,2025-02-22 06:51:30,52433494.61628185,1745071338.460919,107886809.37836727,5917284509.003656,752.0771,0,0.57101697,0,0.26745313,51.308983,0,0.21696529,2.9744067,0,0.06820383,2236.9832,51.070404,38.838,-76.37,3.0
2025-02-22 06:52:30,2025-02-22,2025-02-22 06:52:30,51907352.714241855,1526912210.0513623,106344146.86028363,4909287411.408797,752.419,0,0.5540678,0,0.261204,51.291695,0,0.22673272,2.977627,0,0.067981504,2240.4238,46.51087,38.838,-76.37,3.0
2025-02-22 06:53:30,2025-02-22,2025-02-22 06:53:30,51254275.2210539,1463845841.5044334,104941352.06640978,4666711510.71341,746.1753,0,0.62186444,0,0.26366696,51.351864,0,0.2255282,2.9735594,0,0.08313278,2218.7966,56.352337,38.838,-76.37,3.0
2025-02-22 06:54:30,2025-02-22,2025-02-22 06:54:30,51056708.569961034,1551151057.7504475,104804238.88395782,5075665510.760672,736.2748,0,0.6016667,0,0.27525243,51.362,0,0.1733674,2.986,0,0.08394839,2198.5166,61.363533,38.838,-76.37,3.0
2025-02-22 06:55:30,2025-02-22,2025-02-22 06:55:30,51467700.20399385,1505217562.0502799,105277317.9817713,4830831564.74609,749.13477,0,0.5625424,0,0.24794474,51.36068,0,0.1977582,2.9869492,0,0.0881496,2237.6272,56.94776,38.838,-76.37,3.0
2025-02-22 06:56:30,2025-02-22,2025-02-22 06:56:30,51089400.08344756,1544344440.9850044,104856060.43634456,5071458262.526975,739.70917,0,0.5879661,0,0.2725074,51.28305,0,0.23097719,2.9852543,0,0.073122956,2208.2205,47.504887,38.838,-76.37,3.0
2025-02-22 06:57:30,2025-02-22,2025-02-22 06:57:30,50489860.0533686,1494945613.8636632,103639593.08284009,4858688796.580962,731.3199,0,0.62186444,0,0.27927557,51.25695,0,0.25859073,2.9855933,0,0.07286555,2183.4238,56.813164,38.838,-76.37,3.0
2025-02-22 06:58:30,2025-02-22,2025-02-22 06:58:30,49911669.73359083,1556871474.6784253,102499202.31162244,5150068213.934451,721.12,0,0.5879661,0,0.23939742,51.04966,0,0.22207105,3.0022035,0,0.085013784,2164.9492,52.434116,38.838,-76.37,3.0
2025-02-22 06:59:30,2025-02-22,2025-02-22 06:59:30,50081744.85839521,1477987068.2795944,102682239.04472718,4783873850.308918,727.7569,0,0.56,0,0.2291288,50.946,0,0.19451018,2.9758334,0,0.086067624,2165.6833,56.269733,38.838,-76.37,3.0
2025-02-22 07:00:30,2025-02-22,2025-02-22 07:00:30,50566494.30670585,1509777110.868558,103835571.81836984,4933275371.210598,731.1814,0,0.5116949,0,0.2567671,50.894913,0,0.1713891,2.9798305,0,0.06848209,2178.7966,61.314907,38.838,-76.37,3.0
2025-02-22 07:01:30,2025-02-22,2025-02-22 07:01:30,50593273.98276633,1580422445.9895463,103856680.8864224,5225565252.3863535,730.28375,0,0.5201695,0,0.2614788,50.818302,0,0.20126003,2.9808476,0,0.06468401,2176.8645,50.927486,38.838,-76.37,3.0
2025-02-22 07:02:30,2025-02-22,2025-02-22 07:02:30,50963461.76724855,1550919693.3265462,104725980.43631251,5099452833.959504,735.42163,0,0.42694914,0,0.20514777,50.68271,0,0.24967661,2.9757628,0,0.06940917,2188.4407,55.93255,38.838,-76.37,3.0
2025-02-22 07:03:30,2025-02-22,2025-02-22 07:03:30,50343523.81669854,1608487571.4844341,103373673.18911509,5373629247.241985,728.15063,0,0.46932203,0,0.24503106,50.691353,0,0.26603475,2.9977965,0,0.0737395,2182.8474,50.195488,38.838,-76.37,3.0
2025-02-22 07:04:30,2025-02-22,2025-02-22 07:04:30,49751764.912035406,1455558943.6739743,101877177.93340239,4679224604.183566,727.0953,0,0.51,0,0.20000002,50.594997,0,0.2384848,2.9968333,0,0.074844055,2178.9834,51.666073,38.838,-76.37,3.0
2025-02-22 07:05:30,2025-02-22,2025-02-22 07:05:30,50682708.27134452,1583781472.529597,104008856.15455046,5225226313.979079,735.04694,0,0.5625424,0,0.24794474,50.68271,0,0.24967661,2.9771187,0,0.07039959,2188.322,58.493645,38.838,-76.37,3.0
2025-02-22 07:06:30,2025-02-22,2025-02-22 07:06:30,50051733.3025282,1575760522.5835285,102785029.7539102,5240324983.97462,724.54803,0,0.60491526,0,0.27643234,50.7083,0,0.2641274,2.981356,0,0.07457123,2160.1355,57.842117,38.838,-76.37,3.0
2025-02-22 07:07:30,2025-02-22,2025-02-22 07:07:30,49985980.138548754,1572244142.2511759,102526650.91620961,5202187998.435204,724.235,0,0.5540678,0,0.24444416,50.750507,0,0.23668203,2.9744067,0,0.06667071,2154.1694,45.84726,38.838,-76.37,3.0
2025-02-22 07:08:30,2025-02-22,2025-02-22 07:08:30,50153012.29321864,1619990599.3792956,103100223.50484249,5441418735.652751,723.8154,0,0.5371187,0,0.23637842,50.81864,0,0.24055363,2.9762712,0,0.0842896,2154.2712,49.411736,38.838,-76.37,3.0
2025-02-22 07:09:30,2025-02-22,2025-02-22 07:09:30,49546611.396834,1559555783.5024304,101706161.61344284,5176260032.515021,716.26935,0,0.54333335,0,0.23921168,50.92033,0,0.13039668,2.978,0,0.08486852,2133.05,51.85442,38.838,-76.37,3.0
2025-02-22 07:10:30,2025-02-22,2025-02-22 07:10:30,49472375.0329157,1486207002.9053483,101602686.59875809,4876791877.851828,717.4978,0,0.5201695,0,0.20723763,50.920677,0,0.18596435,2.9708474,0,0.08269378,2131.5762,45.353302,38.838,-76.37,3.0
2025-02-22 07:11:30,2025-02-22,2025-02-22 07:11:30,48954126.89892786,1414672307.3644893,100375471.06975591,4553725267.186295,714.3109,0,0.5201695,0,0.22676422,50.963726,0,0.21463393,2.9786441,0,0.08322845,2127.678,57.449886,38.838,-76.37,3.0
2025-02-22 07:12:30,2025-02-22,2025-02-22 07:12:30,49811613.5070761,1546873354.779756,102404655.00537905,5144142435.6357155,720.1687,0,0.49474576,0,0.26284853,51.075592,0,0.23482707,2.974068,0,0.07300146,2141.8306,46.83804,38.838,-76.37,3.0
2025-02-22 07:13:30,2025-02-22,2025-02-22 07:13:30,50111053.8216268,1603604975.2528977,103164415.3054685,5393181202.261134,720.7571,0,0.5201695,0,0.2614788,51.07576,0,0.25246143,2.977966,0,0.07606373,2146.39,44.963646,38.838,-76.37,3.0
2025-02-22 07:14:30,2025-02-22,2025-02-22 07:14:30,49848944.10056975,1434572362.6861439,102158530.60164376,4592973095.043733,724.6207,0,0.44333333,0,0.20138411,51.013664,0,0.21774659,2.9771667,0,0.08095452,2157.3167,52.536175,38.838,-76.37,3.0
2025-02-22 07:15:30,2025-02-22,2025-02-22 07:15:30,49393426.3704772,1438338529.3503249,101305189.56084935,4623597907.157376,714.9464,0,0.4777966,0,0.23393516,50.843895,0,0.20245971,2.9971187,0,0.07713185,2142.7795,48.541462,38.838,-76.37,3.0
2025-02-22 07:16:30,2025-02-22,2025-02-22 07:16:30,49059181.35415155,1389047523.4242065,100493630.05594152,4437160889.452497,715.7107,0,0.40152544,0,0.25196728,50.66576,0,0.24996409,2.9818645,0,0.08557828,2134.1526,63.998096,38.838,-76.37,3.0
2025-02-22 07:17:30,2025-02-22,2025-02-22 07:17:30,48857031.329039164,1404243065.516486,100099875.87485033,4495108507.986903,712.33154,0,0.3676271,0,0.26502535,50.58949,0,0.25395465,2.9798305,0,0.08308646,2122.6272,39.356647,38.838,-76.37,3.0
2025-02-22 07:18:30,2025-02-22,2025-02-22 07:18:30,49488366.54830088,1455143338.0393891,101597267.61360382,4721511833.31375,717.2508,0,0.41,0,0.20584674,50.725254,0,0.26110828,2.9789832,0,0.08035292,2136.678,48.754467,38.838,-76.37,3.0
2025-02-22 07:19:30,2025-02-22,2025-02-22 07:19:30,49483669.82235742,1468160296.7607887,101578891.18308777,4778871330.62681,717.2497,0,0.41833332,0,0.2325881,50.971333,0,0.20094398,2.973,0,0.07430341,2132.3833,47.985447,38.838,-76.37,3.0
2025-02-22 07:20:30,2025-02-22,2025-02-22 07:20:30,50503785.724179536,1516721771.08115,103661389.19477668,4949159782.276511,729.16406,0,0.42694914,0,0.2429707,51.162033,0,0.25467122,2.9825423,0,0.08037187,2174.7627,51.62129,38.838,-76.37,3.0
2025-02-22 07:21:30,2025-02-22,2025-02-22 07:21:30,50267817.873066425,1603631717.7441978,103402425.40371317,5355657535.85562,722.4254,0,0.4015254,0,0.2157275,51.27424,0,0.25246143,2.9922035,0,0.071994975,2161.644,61.664143,38.838,-76.37,3.0
2025-02-22 07:22:30,2025-02-22,2025-02-22 07:22:30,50092044.44798543,1457876820.9046838,102774209.7853365,4698207778.129846,724.8906,0,0.35915256,0,0.25536475,51.308815,0,0.2359633,2.9838984,0,0.07357724,2163.0,48.759876,38.838,-76.37,3.0
2025-02-22 07:23:30,2025-02-22,2025-02-22 07:23:30,50524312.73947595,1416036290.3743408,103648963.70891069,4485447566.731515,728.5002,0,0.41847458,0,0.25196728,51.369152,0,0.21082866,2.9925423,0,0.08416273,2180.0679,50.37011,38.838,-76.37,3.0
2025-02-22 07:24:30,2025-02-22,2025-02-22 07:24:30,50859592.14236206,1456525220.1359868,104364263.0515778,4645897515.825616,731.1895,0,0.385,0,0.29474565,51.310833,0,0.23450243,2.97,0,0.08416252,2171.6333,51.50533,38.838,-76.37,3.0
2025-02-22 07:25:30,2025-02-22,2025-02-22 07:25:30,51066983.88618783,1587310661.1346765,105043309.74459653,5257664054.484794,730.27344,0,0.41,0,0.1594482,51.378136,0,0.15414646,2.9818645,0,0.080115885,2177.5762,58.85034,38.838,-76.37,3.0
2025-02-22 07:26:30,2025-02-22,2025-02-22 07:26:30,50479888.47760045,1493898796.2387862,103607383.83486544,4838409346.394912,727.48474,0,0.39305085,0,0.22485593,51.308815,0,0.2359633,2.972373,0,0.07783814,2162.356,58.850792,38.838,-76.37,3.0
2025-02-22 07:27:30,2025-02-22,2025-02-22 07:27:30,49965309.71698544,1402766054.6948447,102439638.05475178,4430932198.842326,722.35815,0,0.43542373,0,0.26718447,51.351864,0,0.2255282,2.9784746,0,0.07797898,2151.5254,44.869434,38.838,-76.37,3.0
2025-02-22 07:28:30,2025-02-22,2025-02-22 07:28:30,50133956.09095733,1548981848.6669893,103056256.63221398,5104831901.78685,720.38196,0,0.41,0,0.22549382,51.437626,0,0.21773405,2.9911864,0,0.08745137,2154.7966,51.43328,38.838,-76.37,3.0
2025-02-22 07:29:30,2025-02-22,2025-02-22 07:29:30,50000096.3922553,1513494243.6422203,102847861.23235305,4953678685.164521,718.6169,0,0.42666668,0,0.24094722,51.555,0,0.21650635,2.9811666,0,0.1023571,2142.3167,46.27904,38.838,-76.37,3.0
2025-02-22 07:30:30,2025-02-22,2025-02-22 07:30:30,50119967.91078334,1474695979.5568452,103097004.04371898,4785848208.161756,720.584,0,0.40152544,0,0.23454836,51.675762,0,0.24996409,2.9832203,0,0.082265384,2149.6611,53.843025,38.838,-76.37,3.0
2025-02-22 07:31:30,2025-02-22,2025-02-22 07:31:30,50274557.16401209,1463090612.0857375,103269366.85390602,4724504482.141411,725.6775,0,0.39305085,0,0.20514777,51.70966,0,0.24823421,2.9835594,0,0.07903576,2165.1018,53.874207,38.838,-76.37,3.0
2025-02-22 07:32:30,2025-02-22,2025-02-22 07:32:30,50253873.739460975,1550447939.7697349,103266278.25852333,5103935450.772426,722.8018,0,0.3676271,0,0.19063088,51.802883,0,0.2177158,2.989661,0,0.07469635,2160.9321,57.304974,38.838,-76.37,3.0
2025-02-22 07:33:30,2025-02-22,2025-02-22 07:33:30,49554332.261021666,1430804938.5554752,101756836.10697751,4599938086.03763,714.4802,0,0.42666668,0,0.2229848,51.93,0,0.18257418,3.0006666,0,0.0775643,2143.9167,64.550575,38.838,-76.37,3.0
2025-02-22 07:34:30,2025-02-22,2025-02-22 07:34:30,50529497.41983078,1584140327.0625584,103860637.5980026,5254061589.8201885,727.3973,0,0.41847458,0,0.1950994,52.082542,0,0.23022166,2.967627,0,0.07188357,2158.644,55.630367,38.838,-76.37,3.0
2025-02-22 07:35:30,2025-02-22,2025-02-22 07:35:30,50452896.14663858,1510253999.3479123,103550017.2198918,4919224110.619679,729.80493,0,0.39305085,0,0.20514777,52.328476,0,0.22177866,2.9815254,0,0.08297055,2175.9321,46.337326,38.838,-76.37,3.0
2025-02-22 07:36:30,2025-02-22,2025-02-22 07:36:30,50111762.50446514,1443100974.2122264,102686615.45435156,4613410694.704625,726.0194,0,0.46932203,0,0.2270807,52.551018,0,0.21696366,2.9801695,0,0.08393886,2163.6611,50.848267,38.838,-76.37,3.0
2025-02-22 07:37:30,2025-02-22,2025-02-22 07:37:30,51434658.2664651,1559140673.9799488,105838087.55721784,5133826577.054424,738.6849,0,0.5201695,0,0.2614788,52.73254,0,0.25052807,2.9718645,0,0.07390956,2195.2712,48.066982,38.838,-76.37,3.0
2025-02-22 07:38:30,2025-02-22,2025-02-22 07:38:30,51604703.72343979,1691452263.4079769,106245706.54009598,5689442051.14787,737.55945,0,0.535,0,0.25207472,52.837666,0,0.24197294,2.9775,0,0.077516094,2196.0833,55.678032,38.838,-76.37,3.0
2025-02-22 07:39:30,2025-02-22,2025-02-22 07:39:30,50228653.07596811,1546106867.264927,103288098.9513863,5112210151.3153305,722.30023,0,0.4862712,0,0.24029572,52.870846,0,0.17460103,3.019661,0,0.082317404,2181.1018,57.434322,38.838,-76.37,3.0
2025-02-22 07:40:30,2025-02-22,2025-02-22 07:40:30,50435816.81914464,1424304573.110173,103486799.4909915,4520239351.269856,729.2952,0,0.5371187,0,0.26985905,52.68932,0,0.25496253,2.99,0,0.07290576,2180.5933,46.636395,38.838,-76.37,3.0
2025-02-22 07:41:30,2025-02-22,2025-02-22 07:41:30,50142472.61547794,1472842054.055751,102940525.15842557,4757200866.442735,723.379,0,0.41847458,0,0.17201512,52.637794,0,0.2826925,3.0166101,0,0.085044555,2182.1526,48.875427,38.838,-76.37,3.0
2025-02-22 07:42:30,2025-02-22,2025-02-22 07:42:30,50193913.65511284,1494705119.968319,103241868.83921546,4878049539.759385,722.0611,0,0.42694914,0,0.20514777,52.481865,0,0.1541453,2.991695,0,0.08242411,2160.1865,49.9021,38.838,-76.37,3.0
2025-02-22 07:43:30,2025-02-22,2025-02-22 07:43:30,50906611.26823673,1527609576.716155,104628470.0675129,4973179982.111629,733.51044,0,0.49333334,0,0.22669119,52.498,0,0.1733661,2.9831667,0,0.07883507,2188.1833,51.186096,38.838,-76.37,3.0
2025-02-22 07:44:30,2025-02-22,2025-02-22 07:44:30,51141517.69853176,1591348621.495289,105238298.34820206,5265652826.678971,733.65814,0,0.5286441,0,0.2317762,52.507965,0,0.2055312,2.9745762,0,0.07794655,2182.322,56.79265,38.838,-76.37,3.0
2025-02-22 07:45:30,2025-02-22,2025-02-22 07:45:30,50450785.02789581,1419509476.6286156,103535497.54545586,4507990541.566369,728.08124,0,0.4438983,0,0.20303643,52.62034,0,0.26344422,2.9991527,0,0.085910626,2183.6272,53.257576,38.838,-76.37,3.0
2025-02-22 07:46:30,2025-02-22,2025-02-22 07:46:30,50167908.19615386,1462379648.2736847,102930528.92159061,4705602800.815038,725.61554,0,0.35915253,0,0.17695434,52.646103,0,0.25201488,3.007966,0,0.079100415,2182.6272,49.886276,38.838,-76.37,3.0
2025-02-22 07:47:30,2025-02-22,2025-02-22 07:47:30,51111223.237439506,1645265377.8165681,105205032.05088393,5493098679.550515,730.0961,0,0.45237288,0,0.29527545,52.73254,0,0.25052807,2.9808474,0,0.0788538,2176.3052,55.052288,38.838,-76.37,3.0
2025-02-22 07:48:30,2025-02-22,2025-02-22 07:48:30,51368166.964457005,1529737043.4456577,105615473.01549438,4981947858.480957,736.895,0,0.41833332,0,0.1934698,52.85483,0,0.21118249,2.9963334,0,0.07187872,2207.9834,55.593014,38.838,-76.37,3.0
2025-02-22 07:49:30,2025-02-22,2025-02-22 07:49:30,51314490.10175931,1529526865.1499214,105611975.33231293,4983710359.518536,734.5647,0,0.4862712,0,0.24029572,52.913387,0,0.21702576,2.982373,0,0.07133919,2190.7458,49.534645,38.838,-76.37,3.0
2025-02-22 07:50:30,2025-02-22,2025-02-22 07:50:30,50945476.84456595,1469209896.4431267,104567503.66169053,4699029823.9691,733.339,0,0.44389832,0,0.24119067,52.964745,0,0.21606119,2.9928813,0,0.07794065,2194.7966,45.022324,38.838,-76.37,3.0
2025-02-22 07:51:30,2025-02-22,2025-02-22 07:51:30,51022241.18268315,1552563163.4288094,104925126.36594206,5097595884.799172,732.23944,0,0.30830508,0,0.2727708,52.982033,0,0.19160129,2.9850848,0,0.07770808,2185.7966,45.547436,38.838,-76.37,3.0
2025-02-22 07:52:30,2025-02-22,2025-02-22 07:52:30,50496296.85405531,1503842625.813721,103834633.03686759,4901378711.694588,725.45844,0,0.2998305,0,0.20723762,53.024574,0,0.20944084,2.985932,0,0.08831986,2166.1694,49.302303,38.838,-76.37,3.0
2025-02-22 07:53:30,2025-02-22,2025-02-22 07:53:30,50772819.53436825,1520774959.4857378,104340656.2976933,4950279375.629399,730.18274,0,0.435,0,0.26496857,53.123165,0,0.25810516,2.9906666,0,0.075207844,2183.7334,48.974777,38.838,-76.37,3.0
2025-02-22 07:54:30,2025-02-22,2025-02-22 07:54:30,51423042.16832392,1509928098.456965,105618035.41002826,4885965734.912709,740.84467,0,0.32525423,0,0.22834226,53.23661,0,0.26230147,2.9657626,0,0.07304984,2197.1694,53.766018,38.838,-76.37,3.0
2025-02-22 07:55:30,2025-02-22,2025-02-22 07:55:30,51005698.76146119,1431469643.6950135,104738062.3802323,4546571133.688427,734.3926,0,0.30830508,0,0.23969722,53.414574,0,0.14331809,2.9869492,0,0.07249203,2193.5933,48.470898,38.838,-76.37,3.0
2025-02-22 07:56:30,2025-02-22,2025-02-22 07:56:30,51035791.96217165,1452745976.1024358,104808149.78508747,4626609009.9005575,733.15717,0,0.26576272,0,0.261762,53.482372,0,0.19063088,2.9822035,0,0.08382929,2186.4238,61.39044,38.838,-76.37,3.0
2025-02-22 07:57:30,2025-02-22,2025-02-22 07:57:30,51872714.031159535,1600862377.363245,106880143.51008953,5285285497.229593,737.4351,0,0.2998305,0,0.24473779,53.66881,0,0.24910066,2.973729,0,0.08313553,2192.9321,52.80115,38.838,-76.37,3.0
2025-02-22 07:58:30,2025-02-22,2025-02-22 07:58:30,51940865.005824566,1530975456.0349212,106940155.39413401,4965073686.522741,741.0657,0,0.20983332,0,0.27737156,53.756664,0,0.2409472,2.981,0,0.083100334,2209.1167,43.08058,38.838,-76.37,3.0
2025-02-22 07:59:30,2025-02-22,2025-02-22 07:59:30,51622682.39482029,1514267853.8241167,106179698.5903052,4894216191.360395,737.195,0,0.3676271,0,0.23084472,53.79593,0,0.22644727,2.9742372,0,0.08038472,2192.5933,47.67159,38.838,-76.37,3.0
2025-02-22 08:00:30,2025-02-22,2025-02-22 08:00:30,51601368.98145803,1507175400.1096668,106058533.4187419,4859517342.7883625,737.68634,0,0.34220338,0,0.23393515,53.81288,0,0.2363784,2.9772882,0,0.06305311,2196.3052,53.87753,38.838,-76.37,3.0
2025-02-22 08:01:30,2025-02-22,2025-02-22 08:01:30,51705625.4646731,1556359877.193038,106387296.46519777,5079521281.685871,738.82556,0,0.2744068,0,0.22228605,53.85525,0,0.20896319,2.9789832,0,0.08372056,2200.9492,57.848553,38.838,-76.37,3.0
2025-02-22 08:02:30,2025-02-22,2025-02-22 08:02:30,51523133.20402111,1557358875.073803,106047778.25978293,5105569360.121571,735.4655,0,0.2574576,0,0.23022166,53.880676,0,0.20758387,2.9888136,0,0.07394647,2198.1694,55.23759,38.838,-76.37,3.0
2025-02-22 08:03:30,2025-02-22,2025-02-22 08:03:30,52233775.40278064,1517013415.3027635,107287839.39845243,4888795045.776172,751.62604,0,0.285,0,0.21650635,53.873333,0,0.21343747,3.0085,0,0.07637243,2261.2666,57.054615,38.838,-76.37,3.0
2025-02-22 08:04:30,2025-02-22,2025-02-22 08:04:30,52809289.08854259,1497854331.1893044,108411778.29981609,4762691573.136944,760.06866,0,0.35067797,0,0.2270807,53.982372,0,0.19063088,2.9661016,0,0.070398785,2254.4407,58.072216,38.838,-76.37,3.0
2025-02-22 08:05:30,2025-02-22,2025-02-22 08:05:30,52922702.18007594,1647079104.3663018,109015732.67398319,5444276459.068299,754.1807,0,0.30830508,0,0.2727708,54.075592,0,0.2405944,2.9818645,0,0.07438958,2248.8645,44.42646,38.838,-76.37,3.0
2025-02-22 08:06:30,2025-02-22,2025-02-22 08:06:30,51743972.8577948,1544680550.925204,106566723.96982993,5027674105.859133,735.9533,0,0.2574576,0,0.24794473,54.12644,0,0.24178547,2.9888136,0,0.075488985,2199.6272,51.42409,38.838,-76.37,3.0
2025-02-22 08:07:30,2025-02-22,2025-02-22 08:07:30,51493402.3002019,1579549563.6597455,106177624.05822271,5224521610.344055,731.3297,0,0.29333332,0,0.23033792,54.14,0,0.24494897,2.9891667,0,0.0821034,2186.0667,56.453186,38.838,-76.37,3.0
2025-02-22 08:08:30,2025-02-22,2025-02-22 08:08:30,51674126.21159344,1609162876.6840298,106587687.83459637,5322355220.94071,729.76965,0,0.2320339,0,0.25648722,54.35559,0,0.22921602,2.9901695,0,0.08909129,2182.1355,49.235325,38.838,-76.37,3.0
2025-02-22 08:09:30,2025-02-22,2025-02-22 08:09:30,51358864.69277823,1496379293.4236813,105678852.68375787,4840460250.261488,732.36115,0,0.32525423,0,0.26284853,54.49203,0,0.17997032,2.9927118,0,0.07767445,2191.7458,52.723324,38.838,-76.37,3.0
2025-02-22 08:10:30,2025-02-22,2025-02-22 08:10:30,51216252.02173912,1501266507.7602687,105484419.53992482,4865701224.603171,728.3961,0,0.2744068,0,0.2576048,54.61288,0,0.2414167,2.9981356,0,0.07556508,2183.8306,44.9456,38.838,-76.37,3.0
2025-02-22 08:11:30,2025-02-22,2025-02-22 08:11:30,51551239.103166625,1484477424.0834022,106118035.51219118,4776072449.45598,734.3993,0,0.2744068,0,0.2405944,54.578304,0,0.22673272,2.9888136,0,0.08665308,2194.9832,56.322464,38.838,-76.37,3.0
2025-02-22 08:12:30,2025-02-22,2025-02-22 08:12:30,51471508.565198414,1508931758.926625,105756276.01810186,4867474922.898095,734.2395,0,0.27666667,0,0.22110832,54.745834,0,0.26619202,2.9736667,0,0.07366515,2183.3833,44.344143,38.838,-76.37,3.0
2025-02-22 08:13:30,2025-02-22,2025-02-22 08:13:30,51511118.27986659,1529391002.511452,105846622.68685514,4937265717.424165,732.7293,0,0.24881355,0,0.2516797,54.751186,0,0.248734,2.9838984,0,0.07166344,2186.39,44.67283,38.838,-76.37,3.0
2025-02-22 08:14:30,2025-02-22,2025-02-22 08:14:30,51596703.46189995,1531672979.2316308,106325607.11802681,4990448478.614413,732.155,0,0.2659322,0,0.26120397,54.785763,0,0.2383015,2.9871187,0,0.07318537,2187.034,60.17178,38.838,-76.37,3.0
2025-02-22 08:15:30,2025-02-22,2025-02-22 08:15:30,51727077.85951544,1453130426.6865299,106515636.80631107,4640720897.049079,736.5439,0,0.2320339,0,0.28763667,54.690678,0,0.25496444,2.972034,0,0.076086,2189.034,51.399387,38.838,-76.37,3.0
2025-02-22 08:16:30,2025-02-22,2025-02-22 08:16:30,51517291.03971893,1574873820.7931476,106147561.810856,5182617972.236778,729.65356,0,0.20644067,0,0.27847505,54.647625,0,0.26709676,2.9847457,0,0.071434595,2177.8306,58.961105,38.838,-76.37,3.0
2025-02-22 08:17:30,2025-02-22,2025-02-22 08:17:30,52191808.28448382,1650096878.7310705,107795457.90718968,5518882380.920111,733.09296,0,0.26833332,0,0.2430992,54.576,0,0.22553143,2.9815,0,0.07732667,2185.7166,44.315945,38.838,-76.37,3.0
2025-02-22 08:18:30,2025-02-22,2025-02-22 08:18:30,51675641.32843319,1704125921.2158773,106870197.49710494,5802259209.820178,724.4533,0,0.27423728,0,0.25817615,54.50966,0,0.2373874,2.9845762,0,0.07452269,2162.1865,56.536915,38.838,-76.37,3.0
