time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 04:11:30,2025-03-29,2025-03-29 04:11:30,65627287.955537364,1853547998.0311596,131697328.74161462,5756522641.604405,1000.5517,0,16.733559,0,0.27041575,61.827457,0,0.23022166,2.9801695,0,0.09480561,2981.8135,68.845314,38.838,-76.37,3.0
2025-03-29 04:12:30,2025-03-29,2025-03-29 04:12:30,65997777.61514294,1879559105.934749,132278177.43026842,5844173865.84791,1008.5835,0,16.716103,0,0.25201583,61.827965,0,0.2812371,2.973729,0,0.11453516,2999.2542,57.690758,38.838,-76.37,3.0
2025-03-29 04:13:30,2025-03-29,2025-03-29 04:13:30,64990181.88682783,1855880817.419959,130226713.73611048,5777995927.464322,994.4918,0,16.687334,0,0.2779921,62.2605,0,0.25372285,3.0015,0,0.117584355,2984.9666,64.6328,38.838,-76.37,3.0
2025-03-29 04:14:30,2025-03-29,2025-03-29 04:14:30,65192988.78135875,1904176651.2130198,130908276.78207286,5988663610.330994,992.5344,0,16.629831,0,0.24065945,62.247967,0,0.25467122,2.9605086,0,0.12786943,2938.4067,49.284412,38.838,-76.37,3.0
2025-03-29 04:15:30,2025-03-29,2025-03-29 04:15:30,64507344.82581901,1800533610.7352104,129276035.02674644,5545586803.563198,988.0284,0,16.69017,0,0.24662128,62.13576,0,0.25246143,2.9872882,0,0.11301464,2951.5254,57.90271,38.838,-76.37,3.0
2025-03-29 04:16:30,2025-03-29,2025-03-29 04:16:30,64433703.15949324,1852522165.4198587,129179179.50044988,5801842685.943755,985.61505,0,16.673052,0,0.25858986,62.08407,0,0.24364631,3.0010169,0,0.121873714,2957.8474,62.59875,38.838,-76.37,3.0
2025-03-29 04:17:30,2025-03-29,2025-03-29 04:17:30,64431399.850861646,1747810063.2536197,129115177.81808981,5312882401.449136,986.7243,0,16.64695,0,0.23097633,62.083897,0,0.22528422,2.9798305,0,0.11015384,2940.2712,54.378407,38.838,-76.37,3.0
2025-03-29 04:18:30,2025-03-29,2025-03-29 04:18:30,64759691.34996708,1912602005.336292,129971809.06944805,6067670471.806593,988.04694,0,16.7295,0,0.25372192,62.252,0,0.25443378,2.9825,0,0.10609154,2946.85,63.977554,38.838,-76.37,3.0
2025-03-29 04:19:30,2025-03-29,2025-03-29 04:19:30,64984680.07598043,1992158531.977862,130477365.27404404,6395857968.836885,989.2696,0,16.69017,0,0.24662128,62.2739,0,0.25201678,2.967966,0,0.12711638,2936.1187,58.273487,38.838,-76.37,3.0
2025-03-29 04:20:30,2025-03-29,2025-03-29 04:20:30,65091346.633084476,1932099678.5532012,130735086.07054473,6133363261.271439,990.94836,0,16.638475,0,0.24496162,62.446102,0,0.23387747,2.9791524,0,0.08929646,2952.1865,62.8354,38.838,-76.37,3.0
2025-03-29 04:21:30,2025-03-29,2025-03-29 04:21:30,63592475.70641117,1663263677.9580855,127104205.03966235,4941957533.545403,980.69855,0,16.681696,0,0.26117188,62.710342,0,0.24823421,2.9891524,0,0.112254076,2931.4575,56.512283,38.838,-76.37,3.0
2025-03-29 04:22:30,2025-03-29,2025-03-29 04:22:30,64769401.77711564,1822283262.6745615,129946089.9110152,5672459686.568224,989.5968,0,16.681696,0,0.26117188,62.956104,0,0.2229313,2.971695,0,0.11289943,2940.7795,57.010574,38.838,-76.37,3.0
2025-03-29 04:23:30,2025-03-29,2025-03-29 04:23:30,65039704.89470298,1840927390.7466514,130526164.15720734,5735476566.981457,992.6954,0,16.610834,0,0.24713226,63.173336,0,0.2409472,2.9706666,0,0.1117865,2948.9666,58.44797,38.838,-76.37,3.0
2025-03-29 04:24:30,2025-03-29,2025-03-29 04:24:30,64512095.0215466,1746657488.8707216,129186331.07768796,5310384111.275087,990.5212,0,16.578304,0,0.24388914,63.50763,0,0.16061646,2.978983,0,0.123955935,2950.7458,55.594658,38.838,-76.37,3.0
2025-03-29 04:25:30,2025-03-29,2025-03-29 04:25:30,63497998.90783025,1753460947.268484,127220958.23972557,5384312609.653805,972.5251,0,16.467289,0,0.2764045,63.723392,0,0.25408182,3.0166101,0,0.11408605,2933.7288,56.618507,38.838,-76.37,3.0
2025-03-29 04:26:30,2025-03-29,2025-03-29 04:26:30,65200996.2589205,1816722244.6251116,130714253.94270115,5605038223.650736,998.11725,0,16.415932,0,0.26436445,63.921696,0,0.24388845,2.9705086,0,0.10059862,2964.9153,50.491917,38.838,-76.37,3.0
2025-03-29 04:27:30,2025-03-29,2025-03-29 04:27:30,65477763.4448717,1896942455.4132159,131501386.22846423,5964050418.507992,997.20435,0,16.313559,0,0.24178547,64.09322,0,0.19473094,2.9830508,0,0.112132706,2974.712,54.50954,38.838,-76.37,3.0
2025-03-29 04:28:30,2025-03-29,2025-03-29 04:28:30,65574861.96644493,2029779351.56662,131879012.88681331,6591184444.140286,996.38153,0,16.266834,0,0.26608577,64.316666,0,0.2409472,2.9708333,0,0.11044294,2960.0833,54.46537,38.838,-76.37,3.0
2025-03-29 04:29:30,2025-03-29,2025-03-29 04:29:30,65759201.656757,1998286269.3125653,132072265.31537925,6400041289.619361,999.351,0,16.211864,0,0.24707423,64.5339,0,0.2229313,2.9774575,0,0.107696876,2975.5254,52.554527,38.838,-76.37,3.0
2025-03-29 04:30:30,2025-03-29,2025-03-29 04:30:30,65264025.458999574,1851534572.0302985,130988746.98240365,5765278701.059038,994.9956,0,16.144238,0,0.27747777,64.65254,0,0.24794473,2.9838984,0,0.12651813,2968.966,47.343307,38.838,-76.37,3.0
2025-03-29 04:31:30,2025-03-29,2025-03-29 04:31:30,66158777.79911703,1990421170.331636,132990060.05776788,6354483732.482981,1003.88934,0,16.101694,0,0.20126003,64.86441,0,0.27355954,2.9850848,0,0.10606,2996.6948,53.111732,38.838,-76.37,3.0
2025-03-29 04:32:30,2025-03-29,2025-03-29 04:32:30,66115684.56241929,1770505032.7149408,132468030.5437051,5367396350.251459,1011.6649,0,16.05,0,0.23629078,64.958336,0,0.18911342,2.9918334,0,0.1165403,3026.7334,53.784714,38.838,-76.37,3.0
2025-03-29 04:33:30,2025-03-29,2025-03-29 04:33:30,66216708.37585183,1927119335.157819,132946495.99395368,6082824320.836761,1007.7504,0,15.991526,0,0.2157275,65.10169,0,0.22131465,2.991695,0,0.10666201,3014.8813,55.052544,38.838,-76.37,3.0
2025-03-29 04:34:30,2025-03-29,2025-03-29 04:34:30,67232216.57377408,2073204213.302813,135293092.32947063,6691267379.120703,1015.21704,0,15.957627,0,0.21169485,65.22881,0,0.26556677,2.9638984,0,0.10460608,3009.0,54.136677,38.838,-76.37,3.0
2025-03-29 04:35:30,2025-03-29,2025-03-29 04:35:30,67061978.64620363,1992734092.6943264,134779039.3725231,6352323731.01452,1017.29443,0,15.923729,0,0.22196272,65.46678,0,0.22456351,2.9694915,0,0.08880417,3020.8474,56.42899,38.838,-76.37,3.0
2025-03-29 04:36:30,2025-03-29,2025-03-29 04:36:30,66687986.36209189,2000895281.0949812,134030893.303024,6386501282.313687,1010.7705,0,15.855932,0,0.24444416,65.560844,0,0.21082866,2.9915254,0,0.095665604,3023.7458,51.8984,38.838,-76.37,3.0
2025-03-29 04:37:30,2025-03-29,2025-03-29 04:37:30,66933060.008431554,1842914497.0759795,134314929.92361006,5660498424.365876,1018.3281,0,15.825,0,0.25535923,65.7975,0,0.25143445,2.9726667,0,0.09375261,3027.15,54.501934,38.838,-76.37,3.0
2025-03-29 04:38:30,2025-03-29,2025-03-29 04:38:30,66869017.64285433,2041199076.5151832,134469591.78949717,6552308816.260888,1010.2346,0,15.805085,0,0.24385583,65.98339,0,0.21702677,3.004068,0,0.1081449,3034.8135,58.72212,38.838,-76.37,3.0
2025-03-29 04:39:30,2025-03-29,2025-03-29 04:39:30,67464375.14692377,2022559832.3951993,135750726.09648156,6467638979.347254,1019.3275,0,15.686271,0,0.25917011,66.10305,0,0.21586458,2.9745762,0,0.101519346,3032.0679,65.277466,38.838,-76.37,3.0
2025-03-29 04:40:30,2025-03-29,2025-03-29 04:40:30,68121122.86584575,1970811424.6108818,136938088.77063876,6208829280.081954,1031.1141,0,15.694915,0,0.24385583,66.24712,0,0.2665795,2.9759321,0,0.102727525,3068.5254,58.35408,38.838,-76.37,3.0
2025-03-29 04:41:30,2025-03-29,2025-03-29 04:41:30,68328529.3782494,1903993124.2572477,137148835.8629738,5879227451.669936,1037.5641,0,15.627119,0,0.2177158,66.39983,0,0.20723762,2.977966,0,0.11408859,3089.8306,60.465748,38.838,-76.37,3.0
2025-03-29 04:42:30,2025-03-29,2025-03-29 04:42:30,68733334.56063986,2064893496.5947747,138245275.79349935,6585022037.318522,1037.5377,0,15.616167,0,0.26522377,66.59334,0,0.18633899,2.989,0,0.09289243,3101.2,66.22683,38.838,-76.37,3.0
2025-03-29 04:43:30,2025-03-29,2025-03-29 04:43:30,69919909.50552519,2137851390.1325417,140770368.6847206,6882571943.052669,1052.8385,0,15.644068,0,0.22644727,66.77271,0,0.24967661,2.9767797,0,0.10007522,3134.0679,65.30343,38.838,-76.37,3.0
2025-03-29 04:44:30,2025-03-29,2025-03-29 04:44:30,69465499.2544117,2133837541.5540838,139814464.8475496,6883355821.912981,1046.2798,0,15.533559,0,0.18197379,66.98458,0,0.17033687,2.9932203,0,0.096961305,3131.7458,60.966675,38.838,-76.37,3.0
2025-03-29 04:45:30,2025-03-29,2025-03-29 04:45:30,69780138.3571145,1996353062.021159,140315627.10980117,6237648229.816579,1053.6992,0,15.53322,0,0.2245632,67.12865,0,0.23177618,2.9966102,0,0.08237182,3157.5254,54.7092,38.838,-76.37,3.0
2025-03-29 04:46:30,2025-03-29,2025-03-29 04:46:30,70781021.26755361,2093099905.8304121,142497674.6697679,6647851868.454273,1065.7178,0,15.456271,0,0.21463336,67.28119,0,0.24910066,2.9654238,0,0.11251099,3160.3052,55.163933,38.838,-76.37,3.0
2025-03-29 04:47:30,2025-03-29,2025-03-29 04:47:30,71195427.83692187,2161394005.5410285,143353787.13563207,6951189461.739344,1070.1515,0,15.423,0,0.24205586,67.44383,0,0.23336664,2.9845,0,0.120905265,3193.8667,45.990025,38.838,-76.37,3.0
2025-03-29 04:48:30,2025-03-29,2025-03-29 04:48:30,72989008.58996882,2050600826.9040785,146648600.478049,6351588324.136779,1100.8154,0,15.41339,0,0.21267164,67.51898,0,0.1470341,2.9718645,0,0.11420284,3271.4746,60.106503,38.838,-76.37,3.0
2025-03-29 04:49:30,2025-03-29,2025-03-29 04:49:30,72804641.0277192,2064533865.2110744,146243409.26857978,6412085432.155143,1098.191,0,15.37017,0,0.24065945,67.544914,0,0.18359144,2.9889832,0,0.101558946,3282.4746,54.042152,38.838,-76.37,3.0
2025-03-29 04:50:30,2025-03-29,2025-03-29 04:50:30,72669941.71257186,2068907388.7589152,146198844.12070718,6459129075.70888,1091.9885,0,15.387288,0,0.24879263,67.55407,0,0.25165126,3.002034,0,0.10603452,3278.1865,48.316216,38.838,-76.37,3.0
2025-03-29 04:51:30,2025-03-29,2025-03-29 04:51:30,72558391.16644822,2004039050.623119,145726656.8454378,6153926269.627677,1096.3297,0,15.352881,0,0.2488895,67.49373,0,0.20686345,3.0108476,0,0.10410699,3300.8813,56.74955,38.838,-76.37,3.0
2025-03-29 04:52:30,2025-03-29,2025-03-29 04:52:30,72582162.28245862,2047723492.6015556,145868286.84908742,6380451423.987847,1096.2034,0,15.423166,0,0.22386381,67.293335,0,0.2477678,2.9893334,0,0.098638505,3276.9167,62.772152,38.838,-76.37,3.0
2025-03-29 04:53:30,2025-03-29,2025-03-29 04:53:30,72262385.45691031,2124399031.1809025,145383290.90323615,6735584310.199368,1089.3835,0,15.422203,0,0.18336844,67.103226,0,0.23424195,2.9742372,0,0.109733164,3240.0847,60.31395,38.838,-76.37,3.0
2025-03-29 04:54:30,2025-03-29,2025-03-29 04:54:30,71601601.4162759,2118472425.6781428,143984348.38103,6736951493.269891,1080.698,0,15.447627,0,0.22281213,66.84051,0,0.23668203,2.9952543,0,0.09435518,3236.966,53.491318,38.838,-76.37,3.0
2025-03-29 04:55:30,2025-03-29,2025-03-29 04:55:30,71306429.67055944,2061299682.3412793,143299574.67321527,6472997453.483467,1077.4917,0,15.464915,0,0.20576753,66.51,0,0.2761724,2.987966,0,0.09818313,3219.5085,66.07068,38.838,-76.37,3.0
2025-03-29 04:56:30,2025-03-29,2025-03-29 04:56:30,72330754.44681813,2164544970.434572,145539830.23400453,6907946601.856405,1089.6759,0,15.498814,0,0.24600601,66.213394,0,0.24561656,2.9666102,0,0.084102646,3232.644,61.154644,38.838,-76.37,3.0
2025-03-29 04:57:30,2025-03-29,2025-03-29 04:57:30,71086758.184253,2079914927.817188,142928039.23804772,6581076011.355015,1074.7754,0,15.507167,0,0.25224394,65.9585,0,0.22104986,3.0056667,0,0.10301077,3230.4167,60.984776,38.838,-76.37,3.0
2025-03-29 04:58:30,2025-03-29,2025-03-29 04:58:30,71747738.84052633,2092662599.3684404,144273703.35412064,6614494953.223917,1085.41,0,15.669152,0,0.27096996,65.5778,0,0.18336913,2.9855933,0,0.10731343,3240.5933,54.861958,38.838,-76.37,3.0
2025-03-29 04:59:30,2025-03-29,2025-03-29 04:59:30,70785309.10332179,2117458772.7432292,142186512.0419684,6732881063.512526,1072.309,0,15.711864,0,0.24707423,65.25441,0,0.26685417,2.997966,0,0.086156726,3214.7458,63.117214,38.838,-76.37,3.0
2025-03-29 05:00:30,2025-03-29,2025-03-29 05:00:30,70586853.70717937,2026431687.3955803,141741568.53745443,6323443304.803708,1070.9529,0,15.661017,0,0.23362795,64.90678,0,0.21539432,3.0132203,0,0.10061575,3227.0168,59.28,38.838,-76.37,3.0
2025-03-29 05:01:30,2025-03-29,2025-03-29 05:01:30,72022355.00161286,2113944275.9241254,144873347.98689494,6719991281.044889,1088.5625,0,15.8,0,0.24494897,64.683334,0,0.27335367,2.9668334,0,0.084823206,3229.5833,53.129807,38.838,-76.37,3.0
2025-03-29 05:02:30,2025-03-29,2025-03-29 05:02:30,71703964.47779591,2047722789.8362877,144248451.85110566,6433459151.936236,1085.2854,0,15.745593,0,0.2822865,64.34746,0,0.23022166,2.9752543,0,0.0923214,3229.0,53.75399,38.838,-76.37,3.0
2025-03-29 05:03:30,2025-03-29,2025-03-29 05:03:30,71287602.85481748,2020121665.395733,143181781.38539404,6286823790.0198345,1080.4115,0,15.940678,0,0.22708069,64.17763,0,0.27335528,2.9894915,0,0.09810795,3229.8813,59.99607,38.838,-76.37,3.0
2025-03-29 05:04:30,2025-03-29,2025-03-29 05:04:30,71584716.23539466,2025504755.3800097,143780036.541557,6298145148.528799,1085.1665,0,15.889831,0,0.20723762,63.956272,0,0.21463281,2.9833899,0,0.08288463,3237.4746,59.46865,38.838,-76.37,3.0
2025-03-29 05:05:30,2025-03-29,2025-03-29 05:05:30,71897453.46502961,2148458707.947742,144671246.5875119,6847490855.582634,1084.2882,0,15.949153,0,0.15112334,63.74068,0,0.25496253,3.0054238,0,0.10897555,3258.7458,63.311337,38.838,-76.37,3.0
2025-03-29 05:06:30,2025-03-29,2025-03-29 05:06:30,72504214.15717141,2368354168.62562,146379271.89834732,7860488330.404035,1083.4893,0,15.933333,0,0.23213981,63.592167,0,0.22379307,2.992,0,0.08979234,3241.8,65.245125,38.838,-76.37,3.0
2025-03-29 05:07:30,2025-03-29,2025-03-29 05:07:30,71107526.50114895,2005789400.183305,142811478.11777785,6237899967.813108,1079.6597,0,15.966102,0,0.2229313,63.456444,0,0.18197359,2.9789832,0,0.10167569,3216.288,62.49964,38.838,-76.37,3.0
2025-03-29 05:08:30,2025-03-29,2025-03-29 05:08:30,71488080.5802461,2086979080.1027315,143719412.82278818,6578659666.260783,1080.7601,0,16.016949,0,0.15854481,63.4139,0,0.20245951,2.969661,0,0.10194658,3209.4915,52.96125,38.838,-76.37,3.0
2025-03-29 05:09:30,2025-03-29,2025-03-29 05:09:30,71699050.58243337,2242997416.359702,144302971.8490818,7272681385.821656,1079.2985,0,16.042374,0,0.21169485,63.35441,0,0.22228605,2.9908476,0,0.09072754,3228.0168,58.589783,38.838,-76.37,3.0
2025-03-29 05:10:30,2025-03-29,2025-03-29 05:10:30,70991063.28087856,1930169091.786606,142427387.23538497,5876442208.158059,1079.9434,0,16.059322,0,0.22708069,63.26966,0,0.24823421,2.9864407,0,0.0999112,3225.1865,47.48362,38.838,-76.37,3.0
2025-03-29 05:11:30,2025-03-29,2025-03-29 05:11:30,71731740.43515602,2144703889.15227,144200567.44693094,6815338094.103022,1083.2242,0,16.1,0,0.23804761,63.231667,0,0.24986108,2.9775,0,0.10218651,3225.3,57.367325,38.838,-76.37,3.0
2025-03-29 05:12:30,2025-03-29,2025-03-29 05:12:30,71252342.4256053,2082323580.4020288,143294823.06468567,6582560354.64938,1077.7289,0,16.16949,0,0.27012503,63.295086,0,0.24385583,3.0,0,0.10853415,3233.1865,67.86339,38.838,-76.37,3.0
2025-03-29 05:13:30,2025-03-29,2025-03-29 05:13:30,71994856.36183783,2096325696.2880158,144785482.61663166,6617315960.871108,1088.9883,0,16.12712,0,0.2363784,63.26966,0,0.24823421,2.970678,0,0.101177216,3235.034,57.578236,38.838,-76.37,3.0
2025-03-29 05:14:30,2025-03-29,2025-03-29 05:14:30,70816557.8094441,2049258676.0967107,142246093.67429695,6418512919.760218,1072.1365,0,16.101694,0,0.25676706,63.278137,0,0.24707423,2.9994915,0,0.10386469,3215.8645,55.849514,38.838,-76.37,3.0
2025-03-29 05:15:30,2025-03-29,2025-03-29 05:15:30,70627477.20364606,1969776132.9641037,141841117.78207973,6087967016.538424,1072.0378,0,16.09322,0,0.23424195,63.312035,0,0.2393974,3.008305,0,0.100627735,3225.0168,62.115116,38.838,-76.37,3.0
2025-03-29 05:16:30,2025-03-29,2025-03-29 05:16:30,71379614.85493395,2162213928.0892286,143698025.4214823,6944523136.283969,1076.257,0,16.066668,0,0.23213981,63.306667,0,0.2409472,2.9995,0,0.10683984,3228.2334,67.93732,38.838,-76.37,3.0
2025-03-29 05:17:30,2025-03-29,2025-03-29 05:17:30,71405205.41688053,2120161853.7957735,143646023.49572784,6766556547.534863,1080.5135,0,16.016949,0,0.18333311,63.32051,0,0.23668203,2.9833899,0,0.09452127,3223.5933,61.831955,38.838,-76.37,3.0
2025-03-29 05:18:30,2025-03-29,2025-03-29 05:18:30,70606629.83290584,1993752622.2087774,141620298.8884336,6193942790.285769,1076.0442,0,16.118645,0,0.23177618,63.362885,0,0.2177158,3.0033898,0,0.10110593,3231.7795,75.13244,38.838,-76.37,3.0
2025-03-29 05:19:30,2025-03-29,2025-03-29 05:19:30,72487935.61313872,2295966159.696637,146088210.64824465,7507174536.395214,1090.7245,0,16.042374,0,0.1392515,63.388306,0,0.20126003,2.9711864,0,0.093411505,3240.7458,62.38606,38.838,-76.37,3.0
2025-03-29 05:20:30,2025-03-29,2025-03-29 05:20:30,71744140.56413053,2121485024.5119748,144118927.1543641,6720022193.707792,1088.0145,0,16.008474,0,0.1950994,63.363052,0,0.23683108,2.9781356,0,0.10666715,3240.2542,65.07195,38.838,-76.37,3.0
2025-03-29 05:21:30,2025-03-29,2025-03-29 05:21:30,72096671.5251816,2264921733.42485,145228226.84867585,7395245898.8921795,1087.287,0,16.083334,0,0.22669117,63.431667,0,0.16051133,2.9851668,0,0.10312601,3245.7334,56.545517,38.838,-76.37,3.0
2025-03-29 05:22:30,2025-03-29,2025-03-29 05:22:30,71789488.99408989,2161750828.1775427,144266278.6493931,6893738635.045989,1087.8954,0,16.042374,0,0.21169485,63.464916,0,0.1713887,2.9838984,0,0.095385335,3246.1694,59.90081,38.838,-76.37,3.0
2025-03-29 05:23:30,2025-03-29,2025-03-29 05:23:30,72397165.3196317,2086740568.7262797,145485619.92062426,6545167514.175759,1096.5923,0,16.059322,0,0.20758387,63.5161,0,0.14556709,2.9644067,0,0.09444345,3250.7458,67.61546,38.838,-76.37,3.0
2025-03-29 05:24:30,2025-03-29,2025-03-29 05:24:30,72173037.54954875,2108077260.985508,145096012.77417764,6663609429.523814,1094.1666,0,15.974576,0,0.23332034,63.559155,0,0.17460103,2.978305,0,0.10483487,3258.7627,56.86032,38.838,-76.37,3.0
2025-03-29 05:25:30,2025-03-29,2025-03-29 05:25:30,72763335.67572178,2083212828.758452,146069699.62706682,6507855867.740135,1105.4889,0,15.991526,0,0.17201512,63.671528,0,0.24418455,2.9644067,0,0.090221405,3277.1187,63.743416,38.838,-76.37,3.0
2025-03-29 05:26:30,2025-03-29,2025-03-29 05:26:30,72558144.6792754,2052094149.13398,145732608.69398618,6390635870.0873,1101.2125,0,15.983334,0,0.18181187,63.813,0,0.24576534,2.9688334,0,0.11349145,3269.3167,68.34459,38.838,-76.37,3.0
2025-03-29 05:27:30,2025-03-29,2025-03-29 05:27:30,71836402.88682885,2026623284.4956925,144095929.23893073,6281659602.947397,1093.0002,0,15.932203,0,0.21506064,64.01644,0,0.18477413,3.0098305,0,0.117883764,3289.7458,53.980408,38.838,-76.37,3.0
2025-03-29 05:28:30,2025-03-29,2025-03-29 05:28:30,74118621.21563213,2274631650.2911425,149276378.03934225,7356827402.877622,1117.1108,0,15.838983,0,0.23362795,64.16102,0,0.23362795,2.970678,0,0.096407756,3318.5762,56.725388,38.838,-76.37,3.0
2025-03-29 05:29:30,2025-03-29,2025-03-29 05:29:30,72877055.15524721,2020857492.6664133,146182748.43491676,6189802394.653557,1107.5205,0,15.855932,0,0.22644727,64.26271,0,0.24967661,2.9952543,0,0.12068108,3317.3052,57.941013,38.838,-76.37,3.0
2025-03-29 05:30:30,2025-03-29,2025-03-29 05:30:30,73862015.0400447,2245714043.1925774,148761209.21619895,7232874035.166278,1112.9889,0,15.875,0,0.23496453,64.21667,0,0.2477678,2.9743333,0,0.094134055,3310.4,64.711205,38.838,-76.37,3.0
2025-03-29 05:31:30,2025-03-29,2025-03-29 05:31:30,73564225.66102424,2049096753.4988017,147584109.48958966,6327616330.023631,1120.3567,0,15.838983,0,0.23362795,64.20322,0,0.2627587,2.9632204,0,0.08357356,3319.8645,54.20503,38.838,-76.37,3.0
2025-03-29 05:32:30,2025-03-29,2025-03-29 05:32:30,74140281.21732222,2148914699.4824553,149060170.77982515,6772980932.838151,1123.4164,0,15.79661,0,0.24561656,64.38983,0,0.20723762,2.9618645,0,0.10673069,3327.4067,57.88976,38.838,-76.37,3.0
2025-03-29 05:33:30,2025-03-29,2025-03-29 05:33:30,74603580.79412442,2156606438.7682214,149941393.74438217,6766981186.807219,1129.2505,0,15.754237,0,0.24996409,64.432205,0,0.25139657,2.9598305,0,0.10306311,3342.39,67.4743,38.838,-76.37,3.0
2025-03-29 05:34:30,2025-03-29,2025-03-29 05:34:30,74821177.73383488,2031633906.2605748,150107041.1242872,6199871268.451643,1139.2773,0,15.788136,0,0.24707423,64.55085,0,0.19946784,2.9788136,0,0.0996789,3393.6948,65.68343,38.838,-76.37,3.0
2025-03-29 05:35:30,2025-03-29,2025-03-29 05:35:30,76360660.58956565,2279342018.551885,153636785.73975807,7280514140.49844,1153.4329,0,15.75,0,0.25,64.675,0,0.2384848,3.0003333,0,0.10650456,3460.6833,65.492874,38.838,-76.37,3.0
2025-03-29 05:36:30,2025-03-29,2025-03-29 05:36:30,77444889.88473998,2132246650.5393443,155442176.2026943,6547163149.904165,1173.8536,0,15.737288,0,0.24967661,64.86441,0,0.22228605,2.9974577,0,0.11222848,3518.5762,64.067024,38.838,-76.37,3.0
2025-03-29 05:37:30,2025-03-29,2025-03-29 05:37:30,79913789.13874084,2507489966.9886723,161075945.56492814,8147735243.650728,1195.4806,0,15.694915,0,0.24385583,65.12712,0,0.25367168,2.9964406,0,0.10362518,3582.1865,61.39742,38.838,-76.37,3.0
2025-03-29 05:38:30,2025-03-29,2025-03-29 05:38:30,78366581.05178808,2199903657.3270545,157403189.98017544,6803234877.32031,1182.5173,0,15.720339,0,0.24823421,65.56949,0,0.21847327,2.997627,0,0.09601091,3544.7458,54.34809,38.838,-76.37,3.0
2025-03-29 05:39:30,2025-03-29,2025-03-29 05:39:30,76072647.79677932,2166024804.084238,152805839.68953934,6769979870.89084,1154.1038,0,15.70339,0,0.24561656,65.97407,0,0.2924197,2.9798305,0,0.09314636,3439.034,64.20517,38.838,-76.37,3.0
2025-03-29 05:40:30,2025-03-29,2025-03-29 05:40:30,75086803.98845704,2227182234.812342,151050479.0496916,7089195921.177434,1134.7201,0,15.7,0,0.24494897,66.26,0,0.25,2.9925,0,0.11172325,3395.65,61.320423,38.838,-76.37,3.0
2025-03-29 05:41:30,2025-03-29,2025-03-29 05:41:30,75007069.32072207,2055797607.7361076,150559703.49186626,6306352385.407866,1141.0164,0,15.601525,0,0.22177875,66.51848,0,0.17201512,2.962034,0,0.114073716,3379.7288,68.526085,38.838,-76.37,3.0
2025-03-29 05:42:30,2025-03-29,2025-03-29 05:42:30,74236315.88806625,2051043150.3615732,149112973.5986971,6323016019.402994,1128.2233,0,15.542034,0,0.19160147,66.62017,0,0.20723762,2.9918644,0,0.12210688,3375.4915,57.28264,38.838,-76.37,3.0
2025-03-29 05:43:30,2025-03-29,2025-03-29 05:43:30,74288122.37167485,2265814602.226801,149182451.67640132,7240846439.740544,1127.069,0,15.533559,0,0.18197379,66.74729,0,0.24967661,2.9942374,0,0.115321286,3374.712,61.092884,38.838,-76.37,3.0
2025-03-29 05:44:30,2025-03-29,2025-03-29 05:44:30,74853314.82960632,2096794019.5972433,150292523.572355,6516899502.421935,1139.4954,0,15.51678,0,0.12976435,66.79814,0,0.26366693,2.9752543,0,0.11415652,3390.288,64.899414,38.838,-76.37,3.0
2025-03-29 05:45:30,2025-03-29,2025-03-29 05:45:30,74579108.45301831,2046393312.6622744,149553097.48255625,6274082836.381542,1139.0099,0,15.532666,0,0.22272459,66.87667,0,0.22110832,2.9761667,0,0.10437259,3389.8833,65.7536,38.838,-76.37,3.0
2025-03-29 05:46:30,2025-03-29,2025-03-29 05:46:30,74712700.15049937,2117912947.897546,149930548.62812588,6594984421.916913,1139.9218,0,15.53339,0,0.20438094,67.001526,0,0.17201512,2.987627,0,0.100496046,3405.6611,66.58717,38.838,-76.37,3.0
2025-03-29 05:47:30,2025-03-29,2025-03-29 05:47:30,74603601.75407833,2097256539.7418919,149872443.74154055,6514314644.180948,1132.8131,0,15.516272,0,0.20686443,67.12017,0,0.20723762,2.9866102,0,0.11075412,3383.2712,58.87068,38.838,-76.37,3.0
2025-03-29 05:48:30,2025-03-29,2025-03-29 05:48:30,74061455.74420142,2042026476.4230976,148575487.53151804,6270578933.41704,1128.9269,0,15.439153,0,0.21082805,67.238815,0,0.24910066,2.9911864,0,0.11892293,3376.8306,68.15788,38.838,-76.37,3.0
2025-03-29 05:49:30,2025-03-29,2025-03-29 05:49:30,75042024.68015641,2115701913.869396,150685812.48721188,6600106293.971385,1142.3899,0,15.430169,0,0.25490114,67.32356,0,0.24178547,2.9632204,0,0.11294876,3385.1526,61.64079,38.838,-76.37,3.0
2025-03-29 05:50:30,2025-03-29,2025-03-29 05:50:30,73302637.61971125,2007286072.7680175,147109505.16960096,6164795453.269051,1118.593,0,15.4735,0,0.25162032,67.402,0,0.24393806,3.0136666,0,0.110044934,3371.0667,69.539406,38.838,-76.37,3.0
2025-03-29 05:51:30,2025-03-29,2025-03-29 05:51:30,74142223.78456084,2155849060.412832,148917296.61596584,6789212926.434184,1125.6472,0,15.465085,0,0.18359295,67.37441,0,0.22228605,2.991695,0,0.09716579,3367.5933,59.862587,38.838,-76.37,3.0
