time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 06:49:30,2025-05-24,2025-05-24 06:49:30,8866056.451217758,246891136.96125266,17558311.531890836,778602671.637836,153.00385,0,17.008984,0,0.22775769,54.20322,0,0.29751793,2.9594915,0,0.14123455,452.81357,19.521805,38.838,-76.37,3.0
2025-05-24 06:50:30,2025-05-24,2025-05-24 06:50:30,8628237.605333902,232552790.9797371,17044707.804921094,723288210.6465391,149.8919,0,16.932034,0,0.20553188,53.956947,0,0.29061744,2.9789832,0,0.15760598,446.52542,26.344751,38.838,-76.37,3.0
2025-05-24 06:51:30,2025-05-24,2025-05-24 06:51:30,8294970.939032318,214707725.27367952,16300693.577736057,645888445.6967541,145.74184,0,16.857,0,0.23371147,54.040333,0,0.39657283,2.9903333,0,0.13946287,435.81668,19.659172,38.838,-76.37,3.0
2025-05-24 06:52:30,2025-05-24,2025-05-24 06:52:30,8779724.609258328,326315919.14879954,17550461.20542323,1153771410.9431927,146.77731,0,16.888983,0,0.21696448,54.24559,0,0.32023463,2.9715254,0,0.08699917,436.15256,18.797596,38.838,-76.37,3.0
2025-05-24 06:53:30,2025-05-24,2025-05-24 06:53:30,8533532.303110322,326382342.3846839,17080986.18975683,1158428155.1389709,142.72008,0,16.811186,0,0.24873307,53.58407,0,0.22644727,3.0033898,0,0.11588436,428.64407,21.777584,38.838,-76.37,3.0
2025-05-24 06:54:30,2025-05-24,2025-05-24 06:54:30,8264923.469252896,226638561.33245677,16352253.522892207,712022469.961597,142.75575,0,16.750679,0,0.2549635,53.270508,0,0.23668203,2.9854238,0,0.08997781,426.18643,22.018078,38.838,-76.37,3.0
2025-05-24 06:55:30,2025-05-24,2025-05-24 06:55:30,8597633.676083231,350551068.9682432,17156929.845903274,1256868134.9997325,144.47906,0,16.811186,0,0.24873307,52.973557,0,0.18197359,2.9901695,0,0.091568075,432.01694,18.667011,38.838,-76.37,3.0
2025-05-24 06:56:30,2025-05-24,2025-05-24 06:56:30,8632652.340205064,318843404.9878887,17282140.436942004,1125922018.5185347,144.38649,0,16.7125,0,0.2514335,53.1065,0,0.26915804,2.9705,0,0.08503772,428.9,21.89726,38.838,-76.37,3.0
2025-05-24 06:57:30,2025-05-24,2025-05-24 06:57:30,8591832.581074903,312540571.8088236,17172426.526950646,1089250381.7051413,143.83119,0,16.681696,0,0.26117188,53.863728,0,0.3164094,2.987966,0,0.09412899,429.76273,17.881283,38.838,-76.37,3.0
2025-05-24 06:58:30,2025-05-24,2025-05-24 06:58:30,8626622.673280943,277734579.64277226,17174352.38779195,936291167.0892922,146.56207,0,16.750679,0,0.2549635,54.45017,0,0.28656113,2.9925425,0,0.09903934,438.59323,20.798565,38.838,-76.37,3.0
2025-05-24 06:59:30,2025-05-24,2025-05-24 06:59:30,8676756.605483739,353461032.97614574,17370380.398175407,1272663174.8245704,145.07248,0,16.715933,0,0.26843637,55.05983,0,0.24558832,2.9805086,0,0.09009266,432.38983,20.4044,38.838,-76.37,3.0
2025-05-24 07:00:30,2025-05-24,2025-05-24 07:00:30,8581875.747753354,357884699.1755859,17215372.27555375,1302664973.7417693,142.98947,0,16.681696,0,0.26117188,55.068474,0,0.23223181,2.9822035,0,0.087412275,426.42374,18.703941,38.838,-76.37,3.0
2025-05-24 07:01:30,2025-05-24,2025-05-24 07:01:30,8372682.7675793,301715878.80088544,16623401.75136485,1039795273.6193961,142.74036,0,16.7125,0,0.2514335,54.787834,0,0.30012366,2.9971666,0,0.09441207,427.81668,20.398113,38.838,-76.37,3.0
2025-05-24 07:02:30,2025-05-24,2025-05-24 07:02:30,8318162.495927925,271879132.1395875,16524459.641721768,920073995.1941086,142.31007,0,16.724915,0,0.26959097,54.168983,0,0.26606175,2.9964406,0,0.09194254,426.42374,20.59225,38.838,-76.37,3.0
2025-05-24 07:03:30,2025-05-24,2025-05-24 07:03:30,8532534.103629231,298602200.50083315,16965956.317107186,1029184095.8217,145.3771,0,16.655594,0,0.23482619,53.94,0,0.20584674,2.9844067,0,0.09012743,433.8644,18.609692,38.838,-76.37,3.0
2025-05-24 07:04:30,2025-05-24,2025-05-24 07:04:30,8597133.761188962,245850411.1677282,16900626.92043078,778433740.8982612,150.5459,0,16.621355,0,0.25354084,54.058643,0,0.2493888,2.980678,0,0.090194955,448.72882,22.387823,38.838,-76.37,3.0
2025-05-24 07:05:30,2025-05-24,2025-05-24 07:05:30,8790393.675888857,265628937.4272622,17444365.09771898,872420581.0297735,150.83777,0,16.6535,0,0.28279462,53.89,0,0.2533114,3.004,0,0.10711675,453.11667,24.977385,38.838,-76.37,3.0
2025-05-24 07:06:30,2025-05-24,2025-05-24 07:06:30,8689068.884973615,383529220.13366264,17388160.54117618,1395480730.0032282,145.21645,0,16.587288,0,0.28230196,54.42373,0,0.20686476,2.9833899,0,0.09327579,433.23727,19.354269,38.838,-76.37,3.0
2025-05-24 07:07:30,2025-05-24,2025-05-24 07:07:30,8207373.85965513,227001406.2539322,16170624.332154408,702447583.0498016,143.0205,0,16.560848,0,0.21082805,54.441185,0,0.24600649,2.979661,0,0.092644125,426.15256,24.39145,38.838,-76.37,3.0
2025-05-24 07:08:30,2025-05-24,2025-05-24 07:08:30,8454402.238677004,271680088.5676099,16728437.657075133,907306428.2070966,145.56497,0,16.595085,0,0.19862564,53.880676,0,0.26175332,2.957966,0,0.0945781,430.57626,23.83005,38.838,-76.37,3.0
2025-05-24 07:09:30,2025-05-24,2025-05-24 07:09:30,8673936.952064393,269617454.3369377,17280774.938070994,896104312.5841609,147.56001,0,16.475254,0,0.21606152,53.99932,0,0.18605506,2.98,0,0.10181406,439.72882,16.168425,38.838,-76.37,3.0
2025-05-24 07:10:30,2025-05-24,2025-05-24 07:10:30,8486249.087582516,253315001.08100826,16765629.746028136,817999195.7497523,146.86656,0,16.526167,0,0.21523708,54.458164,0,0.26048407,2.9626667,0,0.08235829,435.11667,20.264988,38.838,-76.37,3.0
2025-05-24 07:11:30,2025-05-24,2025-05-24 07:11:30,8509149.591336926,250406360.9345633,16812806.54093707,801215607.2621768,146.65012,0,16.441017,0,0.20850313,54.517963,0,0.20553257,3.000339,0,0.11133954,440.0,18.314577,38.838,-76.37,3.0
2025-05-24 07:12:30,2025-05-24,2025-05-24 07:12:30,8978249.18004162,298442289.8928278,17953077.67290302,1016144019.2761624,150.90898,0,16.457966,0,0.19160147,54.751186,0,0.248734,2.9647458,0,0.09401327,447.40677,21.506891,38.838,-76.37,3.0
2025-05-24 07:13:30,2025-05-24,2025-05-24 07:13:30,8393837.670608787,228094648.1377943,16532296.444591291,704818415.8555665,146.52657,0,16.458136,0,0.21300496,54.7339,0,0.25201678,2.9838984,0,0.096936375,437.22034,19.840096,38.838,-76.37,3.0
2025-05-24 07:14:30,2025-05-24,2025-05-24 07:14:30,8594900.542282542,266234907.61072126,17001767.365121607,882883649.81715,148.70363,0,16.52661,0,0.21702626,54.245422,0,0.27728924,2.9744067,0,0.085236855,442.30508,21.026419,38.838,-76.37,3.0
2025-05-24 07:15:30,2025-05-24,2025-05-24 07:15:30,8596390.110724466,281323021.1105048,17034435.974462274,941435377.1655582,147.56297,0,16.475166,0,0.14277597,53.573334,0,0.32744804,2.9715,0,0.09285875,438.48334,18.391567,38.838,-76.37,3.0
2025-05-24 07:16:30,2025-05-24,2025-05-24 07:16:30,8653778.643025748,262369435.34075725,17161419.97733613,868185635.1530969,148.89827,0,16.475254,0,0.21606152,53.31288,0,0.2363784,2.9691525,0,0.081204645,442.10168,21.504194,38.838,-76.37,3.0
2025-05-24 07:17:30,2025-05-24,2025-05-24 07:17:30,8702434.348724084,285644980.05800927,17303589.857516654,973085302.6168822,148.4351,0,16.415424,0,0.20944093,53.651863,0,0.30812982,2.9730508,0,0.08851419,441.30508,23.237356,38.838,-76.37,3.0
2025-05-24 07:18:30,2025-05-24,2025-05-24 07:18:30,8761751.1900474,278423227.4027653,17385381.830467664,922372822.0231282,149.72292,0,16.441017,0,0.20850313,54.579998,0,0.41428405,2.9666102,0,0.092765614,444.1695,18.710238,38.838,-76.37,3.0
2025-05-24 07:19:30,2025-05-24,2025-05-24 07:19:30,8865508.085865624,337409229.8853808,17737329.780479755,1205679344.1135116,148.52414,0,16.347797,0,0.26532406,54.889153,0,0.21082866,2.9801695,0,0.08081137,442.6271,19.29512,38.838,-76.37,3.0
2025-05-24 07:20:30,2025-05-24,2025-05-24 07:20:30,8824919.550034218,353385683.01654637,17627147.19737275,1267742097.5090382,148.48468,0,16.2835,0,0.26450473,54.627,0,0.24576718,2.9916668,0,0.08925928,444.21667,21.04447,38.838,-76.37,3.0
2025-05-24 07:21:30,2025-05-24,2025-05-24 07:21:30,8807212.478913264,276251265.9713178,17549660.627853263,927915130.2491769,150.14194,0,16.29678,0,0.2627588,54.75,0,0.39516234,2.9854238,0,0.08657946,448.23727,22.370031,38.838,-76.37,3.0
2025-05-24 07:22:30,2025-05-24,2025-05-24 07:22:30,8776867.049391897,292939413.9295237,17430695.60500466,989764188.8853498,149.44252,0,16.314068,0,0.2908382,56.10271,0,0.35994735,2.9947457,0,0.089411534,447.54236,21.839415,38.838,-76.37,3.0
2025-05-24 07:23:30,2025-05-24,2025-05-24 07:23:30,8701244.064629517,263010528.98737967,17244639.036133084,862632988.3217527,149.93762,0,16.186441,0,0.2587176,56.144917,0,0.24385583,2.9884746,0,0.10856246,448.08475,19.901697,38.838,-76.37,3.0
2025-05-24 07:24:30,2025-05-24,2025-05-24 07:24:30,8671510.493939705,305378444.64836395,17240324.285613764,1048080768.3806287,147.74522,0,16.262712,0,0.24967661,56.06017,0,0.20723762,3.0255933,0,0.092704564,447.01694,20.533966,38.838,-76.37,3.0
2025-05-24 07:25:30,2025-05-24,2025-05-24 07:25:30,8618657.122734033,245127798.64067352,16991160.634624988,775683283.7488111,150.02805,0,16.166666,0,0.25276253,56.191666,0,0.24986108,2.971,0,0.09888881,445.73334,21.777563,38.838,-76.37,3.0
2025-05-24 07:26:30,2025-05-24,2025-05-24 07:26:30,8880329.45067182,319483093.69141364,17701571.083444208,1118153812.6857703,150.39076,0,16.16949,0,0.25395465,55.68729,0,0.24967661,2.9928813,0,0.09818781,450.10168,21.340416,38.838,-76.37,3.0
2025-05-24 07:27:30,2025-05-24,2025-05-24 07:27:30,8657718.694995072,253398398.89042196,17087710.613151588,807770876.945759,149.70586,0,16.20339,0,0.24561656,55.178814,0,0.24910066,2.9962711,0,0.09201874,448.55933,21.67735,38.838,-76.37,3.0
2025-05-24 07:28:30,2025-05-24,2025-05-24 07:28:30,8819571.68731883,277210838.986092,17529278.807597,917816748.5666893,150.1135,0,16.237288,0,0.24967661,54.751186,0,0.248734,2.9867797,0,0.10564476,448.35593,21.321402,38.838,-76.37,3.0
2025-05-24 07:29:30,2025-05-24,2025-05-24 07:29:30,8617698.609133385,272387454.709942,17027406.94048372,904299603.5538737,149.28737,0,16.186441,0,0.2587176,55.00034,0,0.2209686,3.008644,0,0.09300003,449.15256,20.90561,38.838,-76.37,3.0
2025-05-24 07:30:30,2025-05-24,2025-05-24 07:30:30,8607718.96009914,219609682.28793764,16893689.049688645,652640252.4754001,150.97746,0,16.15,0,0.24664414,55.3,0,0.24664414,3.0095,0,0.09388689,454.36667,21.922565,38.838,-76.37,3.0
2025-05-24 07:31:30,2025-05-24,2025-05-24 07:31:30,8842657.703000244,273054128.66911954,17586301.339185793,899879974.8763034,150.65804,0,16.186441,0,0.2587176,55.65339,0,0.24561656,2.9877965,0,0.091578744,450.1356,22.55198,38.838,-76.37,3.0
2025-05-24 07:32:30,2025-05-24,2025-05-24 07:32:30,8907875.797359804,272370259.8839199,17680068.123899776,890643983.228924,152.5521,0,16.194916,0,0.24385583,55.933052,0,0.20514777,2.9852543,0,0.09476742,455.40677,25.07556,38.838,-76.37,3.0
2025-05-24 07:33:30,2025-05-24,2025-05-24 07:33:30,8671236.503457379,260943344.22551715,17132616.578129597,853104945.6333243,150.40077,0,16.20339,0,0.26230147,55.577118,0,0.2177158,2.9815254,0,0.10796756,448.42374,19.8043,38.838,-76.37,3.0
2025-05-24 07:34:30,2025-05-24,2025-05-24 07:34:30,8883041.401919547,342306658.36863405,17678812.658011638,1213721491.8624644,150.9558,0,16.211864,0,0.24707423,54.54542,0,0.35811424,2.987966,0,0.09520324,451.05084,18.968683,38.838,-76.37,3.0
2025-05-24 07:35:30,2025-05-24,2025-05-24 07:35:30,8617889.164643953,228740245.20781153,16910858.717350148,696143046.0265094,151.77367,0,16.141666,0,0.2430992,54.14833,0,0.24650332,2.9928334,0,0.0999515,454.23334,20.623907,38.838,-76.37,3.0
2025-05-24 07:36:30,2025-05-24,2025-05-24 07:36:30,8600681.615176633,315686983.47564477,17035131.71264446,1097744683.4313016,148.33115,0,16.12712,0,0.2177158,53.897625,0,0.32270226,2.9910169,0,0.082661115,443.661,21.236849,38.838,-76.37,3.0
2025-05-24 07:37:30,2025-05-24,2025-05-24 07:37:30,8907547.395848423,297661726.8209594,17737799.931700557,1017940380.2008632,151.62404,0,16.177965,0,0.2393974,53.787457,0,0.2947886,2.99,0,0.083584905,453.35593,18.096504,38.838,-76.37,3.0
2025-05-24 07:38:30,2025-05-24,2025-05-24 07:38:30,8723746.057056475,272974300.6650315,17264241.097553004,894735050.5625732,149.85768,0,16.194916,0,0.24385583,54.604744,0,0.28732854,2.9772882,0,0.10380605,446.1695,21.150913,38.838,-76.37,3.0
2025-05-24 07:39:30,2025-05-24,2025-05-24 07:39:30,8771761.576503089,282039884.3593996,17376602.65574838,943426766.2223284,150.81598,0,16.183332,0,0.25766042,54.6865,0,0.25485936,2.9718335,0,0.09171498,448.2,21.373505,38.838,-76.37,3.0
2025-05-24 07:40:30,2025-05-24,2025-05-24 07:40:30,8561800.57861026,246767213.40326053,16863688.897692017,788885263.4374467,149.73134,0,16.144068,0,0.24444416,54.50932,0,0.1977582,2.9967797,0,0.10311159,448.71185,21.985397,38.838,-76.37,3.0
2025-05-24 07:41:30,2025-05-24,2025-05-24 07:41:30,8864822.47019961,318866295.4068504,17568869.425402507,1095527181.033033,151.70663,0,16.11017,0,0.24473777,54.578472,0,0.24496245,2.9694915,0,0.09087938,450.49152,18.193287,38.838,-76.37,3.0
2025-05-24 07:42:30,2025-05-24,2025-05-24 07:42:30,8720442.954006506,229264232.94712126,17095659.995252747,694104853.6119579,153.77464,0,16.161016,0,0.23362795,55.627968,0,0.3288747,2.9905086,0,0.093797885,459.8644,23.07648,38.838,-76.37,3.0
2025-05-24 07:43:30,2025-05-24,2025-05-24 07:43:30,8857018.843345307,279557552.15005946,17539142.602128103,926636860.8411945,152.53773,0,16.152542,0,0.23022166,55.76356,0,0.24178547,2.9854238,0,0.10852357,455.38983,20.352001,38.838,-76.37,3.0
2025-05-24 07:44:30,2025-05-24,2025-05-24 07:44:30,9235059.420054477,344560173.649035,18437818.597091787,1219919516.6445763,155.76836,0,16.225,0,0.24874686,55.9,0,0.3617089,2.976,0,0.10013657,463.56668,18.456585,38.838,-76.37,3.0
2025-05-24 07:45:30,2025-05-24,2025-05-24 07:45:30,8797989.488380676,298486141.8974508,17362609.946254436,1006057937.9059763,152.63277,0,16.084745,0,0.22834226,56.288982,0,0.23362795,2.9838984,0,0.102676354,455.44067,22.217165,38.838,-76.37,3.0
2025-05-24 07:46:30,2025-05-24,2025-05-24 07:46:30,8866506.475257589,270394222.7841693,17513004.521758966,883249962.9327755,153.45659,0,16.12712,0,0.2177158,55.678814,0,0.2957615,2.9788136,0,0.09262799,457.11865,19.527542,38.838,-76.37,3.0
2025-05-24 07:47:30,2025-05-24,2025-05-24 07:47:30,9088318.50975401,348126368.7336592,18134098.32299789,1239624424.1207087,153.36108,0,16.12712,0,0.2177158,55.678814,0,0.24910066,2.9727118,0,0.08033466,455.89832,17.090681,38.838,-76.37,3.0
2025-05-24 07:48:30,2025-05-24,2025-05-24 07:48:30,8675036.197172651,209642108.66925716,16955971.768126868,605554472.5492297,154.09706,0,16.20356,0,0.2628189,55.89068,0,0.16168462,2.972373,0,0.09431895,458.0339,21.702118,38.838,-76.37,3.0
2025-05-24 07:49:30,2025-05-24,2025-05-24 07:49:30,8849064.87464076,280871172.5446508,17512112.543063313,928707435.959873,151.90868,0,16.108334,0,0.22530843,55.850002,0,0.21984844,2.9776666,0,0.08620451,452.33334,16.745811,38.838,-76.37,3.0
2025-05-24 07:50:30,2025-05-24,2025-05-24 07:50:30,8707310.222943373,231896646.129786,17112547.28936382,713735428.9490408,152.67436,0,16.152542,0,0.24794473,55.441525,0,0.2157275,2.959661,0,0.08727447,451.8644,20.31319,38.838,-76.37,3.0
2025-05-24 07:51:30,2025-05-24,2025-05-24 07:51:30,8969683.836018825,382659587.26748866,17840618.78922402,1376208462.4772372,152.09808,0,16.067797,0,0.23393515,55.416103,0,0.12569828,2.9930508,0,0.09846714,455.23727,21.964794,38.838,-76.37,3.0
2025-05-24 07:52:30,2025-05-24,2025-05-24 07:52:30,9062830.344567405,295256960.93357265,17984609.997701403,993652561.4471989,155.22983,0,16.11017,0,0.2267642,55.65339,0,0.24561656,2.9427118,0,0.07403229,456.7966,18.908146,38.838,-76.37,3.0
2025-05-24 07:53:30,2025-05-24,2025-05-24 07:53:30,8824893.239051973,302667366.1674449,17458114.965411123,1022921807.0095581,151.94139,0,16.050848,0,0.19946784,55.551697,0,0.25676706,2.9857628,0,0.09454982,453.661,24.429497,38.838,-76.37,3.0
2025-05-24 07:54:30,2025-05-24,2025-05-24 07:54:30,8880525.199524103,278681426.47174543,17602843.474185396,927889504.2753435,152.46796,0,16.125,0,0.25207472,55.133335,0,0.2409472,2.9916668,0,0.09273916,456.13333,23.052452,38.838,-76.37,3.0
2025-05-24 07:55:30,2025-05-24,2025-05-24 07:55:30,9014416.460736765,306789897.4935953,17950712.38341597,1041952941.0426062,152.47012,0,16.084745,0,0.24620067,55.35678,0,0.26798964,2.977966,0,0.087851554,454.05084,21.267006,38.838,-76.37,3.0
2025-05-24 07:56:30,2025-05-24,2025-05-24 07:56:30,9215902.300503256,395936945.18341386,18451602.9891211,1441654996.5251422,153.71667,0,16.050848,0,0.17695434,55.907627,0,0.21169485,2.971017,0,0.08552321,456.69492,21.147789,38.838,-76.37,3.0
2025-05-24 07:57:30,2025-05-24,2025-05-24 07:57:30,9165982.470452618,333238760.58763003,18238064.669890158,1160419458.4925034,155.34955,0,16.033897,0,0.2229313,56.18729,0,0.24967661,2.989322,0,0.08736954,464.38983,21.189234,38.838,-76.37,3.0
2025-05-24 07:58:30,2025-05-24,2025-05-24 07:58:30,8719027.389070773,264099443.90668043,17188097.28933235,859808593.5688295,151.755,0,16.033897,0,0.24119067,56.178814,0,0.24910066,3.008305,0,0.10412104,456.52542,15.902623,38.838,-76.37,3.0
2025-05-24 07:59:30,2025-05-24,2025-05-24 07:59:30,8907720.154588534,261177303.0125377,17552095.55941639,830914111.3140845,154.8045,0,16.008333,0,0.17057908,56.016666,0,0.21343747,2.9885,0,0.116487816,462.63333,20.71953,38.838,-76.37,3.0
2025-05-24 08:00:30,2025-05-24,2025-05-24 08:00:30,9565892.368453363,530899194.75562125,19367809.66460243,2049114590.1679645,155.05853,0,16.025423,0,0.25082454,55.288982,0,0.31137583,2.982034,0,0.08771641,462.38983,19.16743,38.838,-76.37,3.0
2025-05-24 08:01:30,2025-05-24,2025-05-24 08:01:30,9057615.328819318,337155292.3773267,18056781.53975045,1188492090.77156,153.18765,0,16.050848,0,0.19946784,55.585594,0,0.32974705,3.0174577,0,0.09267388,462.23727,19.092405,38.838,-76.37,3.0
2025-05-24 08:02:30,2025-05-24,2025-05-24 08:02:30,9119321.059721809,282230321.4997737,18054130.637310956,922204745.8174986,156.83974,0,16.09322,0,0.23424195,56.58051,0,0.30384707,3.0033898,0,0.10357359,471.05084,22.80308,38.838,-76.37,3.0
2025-05-24 08:03:30,2025-05-24,2025-05-24 08:03:30,9090928.414730474,267810142.38637787,17967845.106727034,864014157.9972162,157.57109,0,16.059322,0,0.22708069,57.64678,0,0.3901737,2.9684746,0,0.085287414,467.74576,24.87228,38.838,-76.37,3.0
2025-05-24 08:04:30,2025-05-24,2025-05-24 08:04:30,9130213.80877556,346067217.38688445,18133001.001060046,1211675546.315188,155.90034,0,16.091667,0,0.2660148,57.828,0,0.38827363,2.9701667,0,0.097390786,463.05,19.04593,38.838,-76.37,3.0
2025-05-24 08:05:30,2025-05-24,2025-05-24 08:05:30,8883184.80180498,227983270.6788733,17422219.900018685,684406555.8221353,156.78943,0,16.067797,0,0.2677215,56.62407,0,0.4120019,2.9869492,0,0.10581811,468.32202,21.526838,38.838,-76.37,3.0
2025-05-24 08:06:30,2025-05-24,2025-05-24 08:06:30,9183708.11367599,365124686.21017015,18297046.27516154,1303039344.0484562,155.43675,0,16.101694,0,0.20126003,55.848305,0,0.23969722,2.9647458,0,0.096152335,460.8305,17.326529,38.838,-76.37,3.0
2025-05-24 08:07:30,2025-05-24,2025-05-24 08:07:30,8624253.207722025,221776867.08080205,16929023.91961015,665275152.5389245,151.95558,0,16.025423,0,0.23332034,55.492374,0,0.19063088,3.0074577,0,0.10493894,457.0,19.457907,38.838,-76.37,3.0
2025-05-24 08:08:30,2025-05-24,2025-05-24 08:08:30,9284061.764490878,344872947.5611431,18544787.54760503,1217271465.3748739,156.3846,0,16.033333,0,0.23921166,55.65,0,0.24494897,2.9641666,0,0.08530907,463.55,20.64657,38.838,-76.37,3.0
2025-05-24 08:09:30,2025-05-24,2025-05-24 08:09:30,8871686.02737704,266894678.54081634,17504168.425742693,864156771.127108,153.83398,0,16.059322,0,0.22708069,55.772034,0,0.2393974,2.9994915,0,0.098332256,461.42374,21.405848,38.838,-76.37,3.0
2025-05-24 08:10:30,2025-05-24,2025-05-24 08:10:30,8742296.18701753,242840316.88640842,17213035.479603957,760464998.4575558,153.04004,0,16.008474,0,0.2157275,55.517796,0,0.25139657,3.0050848,0,0.09729166,459.89832,19.143255,38.838,-76.37,3.0
2025-05-24 08:11:30,2025-05-24,2025-05-24 08:11:30,8949632.09427538,348842626.52848476,17738725.084277503,1232615979.2850194,153.37679,0,16.016949,0,0.22485591,54.932034,0,0.20755103,2.9889832,0,0.08676274,458.44067,23.637281,38.838,-76.37,3.0
2025-05-24 08:12:30,2025-05-24,2025-05-24 08:12:30,8876736.157406958,294256801.07656,17560253.447455034,1001443820.5525255,153.16115,0,15.991526,0,0.1950994,55.03407,0,0.26436472,3.0052543,0,0.09455257,460.28815,23.5725,38.838,-76.37,3.0
2025-05-24 08:13:30,2025-05-24,2025-05-24 08:13:30,8787181.993459731,274131979.99190974,17364901.329525433,897361701.7094102,151.63164,0,16.075,0,0.22032173,55.100002,0,0.22912878,2.9826667,0,0.08107332,452.26666,22.070997,38.838,-76.37,3.0
2025-05-24 08:14:30,2025-05-24,2025-05-24 08:14:30,9397397.206535826,453813758.2424773,18849708.952345748,1686932940.820874,155.59618,0,16.008474,0,0.23454835,55.00017,0,0.23977065,2.9681356,0,0.09369031,461.8305,17.632936,38.838,-76.37,3.0
2025-05-24 08:15:30,2025-05-24,2025-05-24 08:15:30,9286639.794401769,329547931.1962465,18474152.1312491,1153088605.3165858,158.46692,0,15.974576,0,0.23332034,55.56017,0,0.26147878,2.9606779,0,0.09726539,469.1695,19.985718,38.838,-76.37,3.0
2025-05-24 08:16:30,2025-05-24,2025-05-24 08:16:30,9082169.554988317,323381328.2045232,18041077.442664832,1125619032.6271741,155.30591,0,15.983051,0,0.22485591,55.992374,0,0.19063088,2.9947457,0,0.11222491,465.10168,21.229733,38.838,-76.37,3.0
2025-05-24 08:17:30,2025-05-24,2025-05-24 08:17:30,9083301.419178136,276197839.9180649,17991759.09653728,902544388.1543541,156.11151,0,15.957627,0,0.24852335,56.238136,0,0.24707423,2.9674575,0,0.08589691,463.25424,21.582788,38.838,-76.37,3.0
2025-05-24 08:18:30,2025-05-24,2025-05-24 08:18:30,8810522.943454416,314598923.34207845,17444752.890975375,1080690521.5210497,151.85956,0,15.975,0,0.24874686,55.633335,0,0.35316032,2.9531667,0,0.09048923,448.46667,21.326405,38.838,-76.37,3.0
2025-05-24 08:19:30,2025-05-24,2025-05-24 08:19:30,8987058.170909531,307747932.83889747,17879455.3499807,1063349586.4262184,153.33144,0,15.966102,0,0.2229313,54.932205,0,0.18557397,2.994068,0,0.098413125,459.08475,25.549744,38.838,-76.37,3.0
2025-05-24 08:20:30,2025-05-24,2025-05-24 08:20:30,8945356.082305083,252244955.2944264,17646063.234922055,791214772.7534996,155.41812,0,15.932203,0,0.21506064,55.00068,0,0.17748599,2.9733899,0,0.09514682,462.11865,21.175686,38.838,-76.37,3.0
2025-05-24 08:21:30,2025-05-24,2025-05-24 08:21:30,9018477.834437631,324573166.1313961,17882567.07256677,1117717417.0509844,154.53873,0,16.025423,0,0.23332034,55.085594,0,0.22228605,2.983729,0,0.10999074,461.10168,20.263264,38.838,-76.37,3.0
2025-05-24 08:22:30,2025-05-24,2025-05-24 08:22:30,8939108.848860664,262504494.15561387,17626477.348154828,847488674.6724633,156.17429,0,15.974576,0,0.26718447,55.195763,0,0.24996409,2.9798305,0,0.08757546,465.3729,24.03592,38.838,-76.37,3.0
2025-05-24 08:23:30,2025-05-24,2025-05-24 08:23:30,9140047.878259132,309446207.759674,18171598.496639505,1061843703.7673563,156.4343,0,16.0,0,0.18257418,56.016666,0,0.30912063,3.0008333,0,0.09581738,469.43332,22.81985,38.838,-76.37,3.0
2025-05-24 08:24:30,2025-05-24,2025-05-24 08:24:30,9003946.726176135,260826868.96419552,17707715.09075786,830768084.9329232,157.66301,0,15.974576,0,0.23332034,56.56288,0,0.26552758,2.983729,0,0.114105195,470.42374,21.187782,38.838,-76.37,3.0
2025-05-24 08:25:30,2025-05-24,2025-05-24 08:25:30,9064050.445884258,282050874.91008747,17932592.195864446,934327566.3540505,156.8777,0,15.991526,0,0.2157275,57.230507,0,0.38451102,2.9769492,0,0.10302632,467.01694,21.52609,38.838,-76.37,3.0
2025-05-24 08:26:30,2025-05-24,2025-05-24 08:26:30,9275357.777270323,370972220.8371682,18537231.17878767,1339117893.7949374,155.92058,0,15.983051,0,0.22485591,57.095592,0,0.22228605,3.0130508,0,0.14746737,469.7966,20.116423,38.838,-76.37,3.0
2025-05-24 08:27:30,2025-05-24,2025-05-24 08:27:30,9160827.274835682,328313663.8020955,18252030.623933915,1158050488.1716428,156.06943,0,16.025,0,0.1689428,56.917,0,0.2129103,2.9766667,0,0.10330643,464.56668,19.822014,38.838,-76.37,3.0
2025-05-24 08:28:30,2025-05-24,2025-05-24 08:28:30,8850749.400158482,234549893.74956343,17435264.689681076,720487583.5494754,154.7942,0,16.016949,0,0.1290809,56.579662,0,0.2220694,2.9855933,0,0.1137537,462.15256,20.777933,38.838,-76.37,3.0
2025-05-24 08:29:30,2025-05-24,2025-05-24 08:29:30,8978666.224374902,305444116.82040465,17750443.53630624,1027409623.4612985,155.21385,0,15.991526,0,0.1950994,57.204746,0,0.36304867,3.0037289,0,0.107212745,466.22034,24.417324,38.838,-76.37,3.0
2025-05-24 08:30:30,2025-05-24,2025-05-24 08:30:30,9094609.128345398,266832596.5171031,17922651.244201977,855818057.5175022,158.46855,0,16.059322,0,0.20758387,57.731525,0,0.2819535,2.9771187,0,0.10385861,471.77966,18.335913,38.838,-76.37,3.0
