time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 06:44:30,2025-02-02,2025-02-02 06:44:30,11923275.57806709,525444468.7541865,25835187.84729491,2006013080.6215718,157.9635,0,0.85067797,0,0.26175332,41.955933,0,0.22284861,3.0094914,0,0.17137949,475.38983,24.230543,38.838,-76.37,3.0
2025-02-02 06:45:30,2025-02-02,2025-02-02 06:45:30,12213185.323722253,556646868.4499099,26634226.10606338,2151228582.65538,158.29321,0,0.83372885,0,0.24029571,41.90424,0,0.2695274,2.9930508,0,0.08828409,473.77966,22.888134,38.838,-76.37,3.0
2025-02-02 06:46:30,2025-02-02,2025-02-02 06:46:30,12286076.826599563,563402198.2525198,26790696.237882987,2192062227.6764646,160.18828,0,0.7489831,0,0.25111073,42.21051,0,0.25395465,2.9886441,0,0.07596735,478.74576,25.429592,38.838,-76.37,3.0
2025-02-02 06:47:30,2025-02-02,2025-02-02 06:47:30,12228414.1894432,504204995.5861319,26553827.692954306,1921567267.302711,161.10771,0,0.7683334,0,0.25967395,42.63,0,0.25,2.9971666,0,0.06897076,482.86667,24.103573,38.838,-76.37,3.0
2025-02-02 06:48:30,2025-02-02,2025-02-02 06:48:30,12346002.794056276,510145071.7579528,26880475.29205457,1953000821.286762,162.20348,0,0.7235593,0,0.2587176,42.60034,0,0.24823421,2.9937289,0,0.08430972,485.59323,26.005943,38.838,-76.37,3.0
2025-02-02 06:49:30,2025-02-02,2025-02-02 06:49:30,12251925.909994861,451096653.394403,26605356.99361339,1678801741.8591297,161.8934,0,0.7828814,0,0.2536717,42.439323,0,0.22708069,2.9827118,0,0.09463274,482.88135,27.099993,38.838,-76.37,3.0
2025-02-02 06:50:30,2025-02-02,2025-02-02 06:50:30,12491827.66448333,556359056.9254446,27167167.999010842,2150837754.868171,163.46696,0,0.7320339,0,0.2725074,42.625763,0,0.2964891,2.9928813,0,0.093410894,489.23727,24.16212,38.838,-76.37,3.0
2025-02-02 06:51:30,2025-02-02,2025-02-02 06:51:30,12057076.32958272,468651860.63039774,26160613.881837267,1763928193.4297712,159.84602,0,0.79135597,0,0.2813253,42.99017,0,0.31979597,2.9944067,0,0.057733167,478.64407,20.844673,38.838,-76.37,3.0
2025-02-02 06:52:30,2025-02-02,2025-02-02 06:52:30,11820601.059538422,432848792.3108266,25580256.546629447,1606847210.784902,158.54985,0,0.71833336,0,0.25967395,43.105,0,0.28025287,2.9766667,0,0.08015952,471.95,25.75618,38.838,-76.37,3.0
2025-02-02 06:53:30,2025-02-02,2025-02-02 06:53:30,12111786.100378036,501637336.2447561,26380552.41424365,1918522674.6035466,158.86497,0,0.689661,0,0.24823423,42.812206,0,0.28310665,2.980678,0,0.082767054,473.52542,25.115568,38.838,-76.37,3.0
2025-02-02 06:54:30,2025-02-02,2025-02-02 06:54:30,11620604.315070953,432611741.17610705,25286238.011472087,1622763345.0571861,152.93686,0,0.7320339,0,0.25648722,42.60034,0,0.2803023,2.9981356,0,0.082574554,458.52542,24.55596,38.838,-76.37,3.0
2025-02-02 06:55:30,2025-02-02,2025-02-02 06:55:30,11592931.478951333,447991356.3710218,25171233.560311332,1691986223.2637064,153.23381,0,0.7828814,0,0.23637842,42.269833,0,0.26147878,2.9744067,0,0.09805344,455.77966,27.875065,38.838,-76.37,3.0
2025-02-02 06:56:30,2025-02-02,2025-02-02 06:56:30,11587632.37970546,413089093.4443617,25026881.592273567,1519629606.0296352,155.56752,0,0.7489831,0,0.26745313,41.78339,0,0.34201193,2.9894915,0,0.07964802,465.0678,23.742163,38.838,-76.37,3.0
2025-02-02 06:57:30,2025-02-02,2025-02-02 06:57:30,11889280.151610008,518582042.78202903,25913981.629295368,1995916589.5119126,154.61261,0,0.66,0,0.26614535,41.220333,0,0.2638244,2.9773333,0,0.11633094,460.33334,23.214699,38.838,-76.37,3.0
2025-02-02 06:58:30,2025-02-02,2025-02-02 06:58:30,11688401.593986917,434301084.89617115,25486285.95851049,1644289393.5386086,154.2667,0,0.689661,0,0.24823423,40.658134,0,0.26366693,2.979322,0,0.12450394,459.61017,18.185501,38.838,-76.37,3.0
2025-02-02 06:59:30,2025-02-02,2025-02-02 06:59:30,11490352.97188439,455613791.8402656,24994864.277382858,1726314358.4256952,152.12138,0,0.7150848,0,0.27643234,40.32661,0,0.16972125,3.0161016,0,0.11946231,458.81357,25.412178,38.838,-76.37,3.0
2025-02-02 07:00:30,2025-02-02,2025-02-02 07:00:30,11766510.38934284,436067871.0510975,25482257.338486347,1617908317.6554408,157.2991,0,0.5625424,0,0.23022167,40.283558,0,0.19134396,2.9757626,0,0.080426894,468.08475,24.452158,38.838,-76.37,3.0
2025-02-02 07:01:30,2025-02-02,2025-02-02 07:01:30,11619415.026971973,424653947.4752466,25168357.998115104,1580332257.1038055,154.58662,0,0.49474576,0,0.26284853,40.317795,0,0.20252647,2.9932203,0,0.08314661,462.71185,24.217972,38.838,-76.37,3.0
2025-02-02 07:02:30,2025-02-02,2025-02-02 07:02:30,11559315.841767322,477039676.7802991,25036063.32889074,1805325350.0626812,153.35,0,0.45166665,0,0.2289772,40.436165,0,0.23336712,2.9975,0,0.071218535,459.66666,26.841925,38.838,-76.37,3.0
2025-02-02 07:03:30,2025-02-02,2025-02-02 07:03:30,11550104.06681348,449469642.93348235,25136518.286342584,1697362119.3697295,152.18518,0,0.49474576,0,0.24620067,40.46288,0,0.23510568,3.0055933,0,0.076673865,457.40677,23.580456,38.838,-76.37,3.0
2025-02-02 07:04:30,2025-02-02,2025-02-02 07:04:30,12007013.458880382,506281922.2736738,26245166.158436906,1957145091.661439,155.5309,0,0.45237288,0,0.21169485,40.26593,0,0.2436448,2.9771187,0,0.061755374,463.0339,22.000744,38.838,-76.37,3.0
2025-02-02 07:05:30,2025-02-02,2025-02-02 07:05:30,11618777.02420094,380531776.64436877,25077465.4836799,1368802855.2307827,156.6534,0,0.41847458,0,0.2682575,40.076103,0,0.25201488,2.977966,0,0.09491797,466.50848,22.261446,38.838,-76.37,3.0
2025-02-02 07:06:30,2025-02-02,2025-02-02 07:06:30,11707839.62504292,439391677.7437578,25414694.482193172,1634291064.5859427,153.50822,0,0.45237288,0,0.24852337,40.11068,0,0.25496253,2.9977965,0,0.135947,460.18643,23.461815,38.838,-76.37,3.0
2025-02-02 07:07:30,2025-02-02,2025-02-02 07:07:30,12112772.994482601,564148502.8288475,26528594.26796344,2219005962.727071,156.4535,0,0.39333335,0,0.2034426,40.25083,0,0.23450084,2.9738333,0,0.061294105,465.26666,20.390247,38.838,-76.37,3.0
2025-02-02 07:08:30,2025-02-02,2025-02-02 07:08:30,12133973.404083028,546208448.6241585,26478955.6380821,2106258227.6005027,157.19652,0,0.3761017,0,0.2581618,40.4122,0,0.16748446,2.9781356,0,0.076943144,468.15256,21.716051,38.838,-76.37,3.0
2025-02-02 07:09:30,2025-02-02,2025-02-02 07:09:30,11880552.488475267,453604867.4025211,25898270.51349726,1714573580.6031804,155.52333,0,0.32525423,0,0.24620067,40.53949,0,0.23668203,2.9827118,0,0.07710502,463.88135,22.076204,38.838,-76.37,3.0
2025-02-02 07:10:30,2025-02-02,2025-02-02 07:10:30,11808088.96783574,447643954.09429616,25683715.286153447,1672549514.376622,154.92159,0,0.33372882,0,0.22196274,40.454575,0,0.20944084,2.9944067,0,0.07040489,463.89832,25.965881,38.838,-76.37,3.0
2025-02-02 07:11:30,2025-02-02,2025-02-02 07:11:30,12243737.86783817,634962451.0494816,26916073.558598645,2521789859.4829693,156.08693,0,0.33372882,0,0.2573259,40.531017,0,0.23362795,2.9947457,0,0.089259766,467.44067,21.801315,38.838,-76.37,3.0
2025-02-02 07:12:30,2025-02-02,2025-02-02 07:12:30,11662499.900605906,406931574.51601076,25170345.08055915,1494183762.7671719,157.78294,0,0.32666665,0,0.22669117,40.77,0,0.21984844,3.0055,0,0.108848885,474.21667,21.087193,38.838,-76.37,3.0
2025-02-02 07:13:30,2025-02-02,2025-02-02 07:13:30,11776276.264999742,408055839.5773832,25552275.17458423,1512537155.8045285,157.28008,0,0.2744068,0,0.22228605,40.87,0,0.2254938,2.9649153,0,0.099018455,466.32202,25.301197,38.838,-76.37,3.0
2025-02-02 07:14:30,2025-02-02,2025-02-02 07:14:30,11941157.575930294,478724464.45429313,26013778.61992257,1825235597.73952,157.34283,0,0.31677967,0,0.2979389,40.717457,0,0.24794473,3.0030508,0,0.1119663,472.50848,25.659023,38.838,-76.37,3.0
2025-02-02 07:15:30,2025-02-02,2025-02-02 07:15:30,12714201.780588744,729654477.2956795,28048379.022604443,2932563355.8360863,158.7214,0,0.2320339,0,0.25648722,40.827625,0,0.21169485,2.9772882,0,0.0800811,472.55933,24.331936,38.838,-76.37,3.0
2025-02-02 07:16:30,2025-02-02,2025-02-02 07:16:30,11900636.726133518,477510227.4426831,25852331.574877307,1811468296.4068754,157.37509,0,0.24050847,0,0.28538066,40.980167,0,0.24473777,2.9922035,0,0.07684601,470.89832,21.45527,38.838,-76.37,3.0
2025-02-02 07:17:30,2025-02-02,2025-02-02 07:17:30,12217839.608191157,549826794.6312506,26700891.261461016,2134155159.819865,157.69533,0,0.14299999,0,0.28174633,41.36333,0,0.298562,2.978,0,0.06762145,469.61667,27.4755,38.838,-76.37,3.0
2025-02-02 07:18:30,2025-02-02,2025-02-02 07:18:30,11739445.454352852,376548666.8915413,25410866.105188586,1358482091.946921,157.6364,0,0.16423729,0,0.24996409,41.955593,0,0.25885224,2.9630508,0,0.075065024,467.08475,26.22994,38.838,-76.37,3.0
2025-02-02 07:19:30,2025-02-02,2025-02-02 07:19:30,12113293.912882797,545563629.6926591,26444395.567685302,2122302822.7088873,157.66116,0,0.18118644,0,0.26556677,42.329155,0,0.28663617,2.9944067,0,0.06654348,472.10168,25.844841,38.838,-76.37,3.0
2025-02-02 07:20:30,2025-02-02,2025-02-02 07:20:30,11985664.783696739,502260594.978358,26022007.03258593,1901955635.0799322,157.40973,0,0.18118644,0,0.24910066,42.871525,0,0.33813453,2.9942372,0,0.0935587,471.32202,24.618748,38.838,-76.37,3.0
2025-02-02 07:21:30,2025-02-02,2025-02-02 07:21:30,12246360.560779735,475333485.2762436,26681467.303797428,1793333445.4036345,159.69688,0,0.1557627,0,0.24996409,43.37339,0,0.31511372,2.9749153,0,0.080472596,475.08475,23.605003,38.838,-76.37,3.0
2025-02-02 07:22:30,2025-02-02,2025-02-02 07:22:30,11979995.380988441,444132391.1625152,26021221.897687335,1660120872.2837155,158.55878,0,0.13483334,0,0.2654273,43.930832,0,0.24834281,2.9881666,0,0.0697971,473.8,20.36893,38.838,-76.37,3.0
2025-02-02 07:23:30,2025-02-02,2025-02-02 07:23:30,12003052.798966413,461380905.221828,26146643.919320628,1748590930.372673,158.01894,0,0.09627118,0,0.25917011,44.254406,0,0.3029587,2.987627,0,0.077772744,472.10168,24.700714,38.838,-76.37,3.0
2025-02-02 07:24:30,2025-02-02,2025-02-02 07:24:30,12056715.213909933,457450075.95282733,26238486.071645472,1716522151.106673,157.93823,0,0.0027118598,0,0.25288728,44.25424,0,0.25817606,2.9742372,0,0.06852445,469.74576,22.19222,38.838,-76.37,3.0
2025-02-02 07:25:30,2025-02-02,2025-02-02 07:25:30,12428611.003266629,625433557.4618883,27305664.28433711,2478258377.3768845,157.74228,0,0.0538983,0,0.24489373,44.381523,0,0.23454835,3.001356,0,0.073977925,473.44067,24.211828,38.838,-76.37,3.0
2025-02-02 07:26:30,2025-02-02,2025-02-02 07:26:30,11661403.344768118,395482351.58225334,25268403.8406749,1436104075.116563,155.465,0,0.0538983,0,0.24489373,44.20356,0,0.28962725,2.9944067,0,0.07209386,465.52542,24.267824,38.838,-76.37,3.0
2025-02-02 07:27:30,2025-02-02,2025-02-02 07:27:30,12427431.395058457,541186415.567672,27057154.426613607,2072695886.3096225,162.13182,0,-0.024000006,0,0.25096613,43.956333,0,0.214328,2.9708333,0,0.084326565,481.66666,25.595356,38.838,-76.37,3.0
2025-02-02 07:28:30,2025-02-02,2025-02-02 07:28:30,12325473.75979061,551905117.7895297,26981481.125459258,2150457000.0493593,159.31721,0,0.019999996,0,0.22722347,43.794407,0,0.2555232,2.9788136,0,0.08749013,474.57626,22.243797,38.838,-76.37,3.0
2025-02-02 07:29:30,2025-02-02,2025-02-02 07:29:30,12182011.057100268,621604949.9361919,26650839.892589632,2434381947.940289,155.76761,0,0.028644064,0,0.21271017,43.501358,0,0.25354004,2.9842372,0,0.0954419,464.84744,20.819494,38.838,-76.37,3.0
2025-02-02 07:30:30,2025-02-02,2025-02-02 07:30:30,12515364.499806095,639955988.2355831,27507772.21293648,2532281888.284417,157.65208,0,0.045423724,0,0.24104519,43.604748,0,0.28500503,2.981356,0,0.0661907,470.01694,24.674486,38.838,-76.37,3.0
2025-02-02 07:31:30,2025-02-02,2025-02-02 07:31:30,11780896.484886695,396854599.807041,25516204.89813603,1435525084.7904108,157.25624,0,-0.07372882,0,0.20686439,43.768814,0,0.23596169,2.9898305,0,0.09835066,470.1695,24.544083,38.838,-76.37,3.0
2025-02-02 07:32:30,2025-02-02,2025-02-02 07:32:30,12195947.7785327,505667250.0235717,26630225.165593337,1938564164.1663895,158.66167,0,0.034499995,0,0.26926705,44.19,0,0.24494897,2.9738333,0,0.08264563,471.83334,24.19791,38.838,-76.37,3.0
2025-02-02 07:33:30,2025-02-02,2025-02-02 07:33:30,12119283.196169356,496364222.85109246,26476129.088857267,1909225966.6912808,158.27924,0,-0.08254238,0,0.23676202,44.05915,0,0.28618038,2.9766102,0,0.08536284,471.1356,26.232634,38.838,-76.37,3.0
2025-02-02 07:34:30,2025-02-02,2025-02-02 07:34:30,12042062.4262893,472529684.4790756,26270028.2666777,1797341319.9111238,157.44283,0,-0.0740678,0,0.24514347,43.707798,0,0.30653298,2.9945762,0,0.080891676,471.47458,26.882265,38.838,-76.37,3.0
2025-02-02 07:35:30,2025-02-02,2025-02-02 07:35:30,12263102.174725117,511675740.2165413,26818079.394186523,1966044455.6244886,158.49861,0,-0.074237294,0,0.26219544,43.36424,0,0.26219505,2.9825423,0,0.07888185,472.72882,25.392399,38.838,-76.37,3.0
2025-02-02 07:36:30,2025-02-02,2025-02-02 07:36:30,12057327.23697049,424338674.8726243,26084862.47956766,1556550934.2931514,161.51143,0,-0.039322037,0,0.17748587,43.125935,0,0.29692265,2.989661,0,0.08376653,482.8644,23.484186,38.838,-76.37,3.0
2025-02-02 07:37:30,2025-02-02,2025-02-02 07:37:30,12139898.88454772,470664464.0136213,26434407.672991347,1783083827.7334137,159.94392,0,-0.023500005,0,0.19342376,42.855,0,0.23139073,2.9725,0,0.1039491,475.43332,27.155334,38.838,-76.37,3.0
2025-02-02 07:38:30,2025-02-02,2025-02-02 07:38:30,12394469.327806616,622079615.6902804,27145292.22175592,2446348404.9270954,159.10422,0,-0.11644068,0,0.19612141,42.422375,0,0.309293,3.0084746,0,0.10927827,478.661,29.488068,38.838,-76.37,3.0
2025-02-02 07:39:30,2025-02-02,2025-02-02 07:39:30,12726613.146311712,634271095.6565447,27909383.09319049,2493177851.70091,161.6126,0,-0.06576272,0,0.26952693,42.10034,0,0.24823421,2.9723728,0,0.08595107,480.3729,25.34902,38.838,-76.37,3.0
2025-02-02 07:40:30,2025-02-02,2025-02-02 07:40:30,12151158.66330412,420914056.50437593,26393514.142026372,1545332000.3834958,160.71652,0,-0.09084746,0,0.20791368,42.125595,0,0.26685417,2.9757626,0,0.12097349,478.25424,21.551352,38.838,-76.37,3.0
2025-02-02 07:41:30,2025-02-02,2025-02-02 07:41:30,12385914.303800926,556278110.1948217,27117972.52116176,2162624958.350119,160.2931,0,-0.10830509,0,0.2456755,42.057457,0,0.3031565,2.983729,0,0.07765411,478.27118,20.926693,38.838,-76.37,3.0
2025-02-02 07:42:30,2025-02-02,2025-02-02 07:42:30,12052426.978958707,409714118.2427796,26151314.502915014,1503167406.9698648,161.44537,0,-0.09916667,0,0.1955956,42.088,0,0.27911666,2.9888334,0,0.06872871,482.53333,26.609814,38.838,-76.37,3.0
2025-02-02 07:43:30,2025-02-02,2025-02-02 07:43:30,12262784.780855412,490432274.8560616,26690785.13337682,1859369185.0011144,162.52557,0,-0.13372882,0,0.2146333,42.329155,0,0.27145115,2.9810169,0,0.08125486,484.49152,30.714857,38.838,-76.37,3.0
2025-02-02 07:44:30,2025-02-02,2025-02-02 07:44:30,12630258.00720556,638228942.8073887,27679285.147713948,2529576610.628238,162.23653,0,-0.14254238,0,0.24139842,42.422375,0,0.24852335,2.9752543,0,0.07067122,482.69492,22.715076,38.838,-76.37,3.0
2025-02-02 07:45:30,2025-02-02,2025-02-02 07:45:30,12311226.18283232,485398122.97112614,26827350.418199345,1839577136.5626166,160.58382,0,-0.20254238,0,0.2308466,42.574917,0,0.2606535,2.9786441,0,0.06697979,478.32202,28.031725,38.838,-76.37,3.0
2025-02-02 07:46:30,2025-02-02,2025-02-02 07:46:30,12334024.225824963,444266617.1156984,26820191.784415033,1648974433.9433703,162.54823,0,-0.20271188,0,0.24879256,42.55797,0,0.25648722,2.9877965,0,0.056028634,485.661,26.0928,38.838,-76.37,3.0
2025-02-02 07:47:30,2025-02-02,2025-02-02 07:47:30,12487543.572721677,567603798.1385785,27265558.54967763,2195358627.0937614,161.78625,0,-0.23483334,0,0.26404858,42.413334,0,0.2013841,3.0063334,0,0.09988269,486.38333,20.750174,38.838,-76.37,3.0
2025-02-02 07:48:30,2025-02-02,2025-02-02 07:48:30,12434123.306874368,491442295.88113785,27000949.691420585,1841535986.4667733,164.0375,0,-0.21135594,0,0.25354075,42.456272,0,0.27329686,2.9805086,0,0.09496517,488.91525,20.871916,38.838,-76.37,3.0
2025-02-02 07:49:30,2025-02-02,2025-02-02 07:49:30,12666632.945516357,622297280.8733531,27584945.773189783,2414809486.766532,164.8912,0,-0.3061017,0,0.25201574,42.574917,0,0.2764323,2.9911864,0,0.07987457,493.22034,24.99835,38.838,-76.37,3.0
2025-02-02 07:50:30,2025-02-02,2025-02-02 07:50:30,13077822.469365064,631048803.8961269,28682780.23866869,2475211529.639551,167.28995,0,-0.3061017,0,0.25201574,42.608814,0,0.24910066,2.9732203,0,0.076765984,497.38983,27.428808,38.838,-76.37,3.0
2025-02-02 07:51:30,2025-02-02,2025-02-02 07:51:30,13028323.570334146,632048266.621429,28653420.052930605,2495041664.813538,165.13684,0,-0.34500003,0,0.255,42.67167,0,0.24650332,2.996,0,0.0699571,494.75,22.104015,38.838,-76.37,3.0
2025-02-02 07:52:30,2025-02-02,2025-02-02 07:52:30,12502690.129380478,458063582.10444415,27147711.720009938,1703651297.1802866,165.3052,0,-0.28881356,0,0.24873297,42.78678,0,0.26798964,2.9961016,0,0.06329956,495.27118,24.037987,38.838,-76.37,3.0
2025-02-02 07:53:30,2025-02-02,2025-02-02 07:53:30,12849202.174025785,557892171.3355589,28031973.885380905,2145084882.1938374,167.29222,0,-0.37525424,0,0.2531989,42.50712,0,0.25367168,2.971356,0,0.06518438,497.08475,23.066807,38.838,-76.37,3.0
2025-02-02 07:54:30,2025-02-02,2025-02-02 07:54:30,12736971.19465375,500585267.3310036,27718814.86042394,1895476913.0330982,166.85846,0,-0.38389832,0,0.25201574,42.28678,0,0.23424195,2.9749153,0,0.07578676,496.38983,28.592411,38.838,-76.37,3.0
2025-02-02 07:55:30,2025-02-02,2025-02-02 07:55:30,12970541.203058952,594419292.4589624,28425087.605043806,2318778662.356106,166.04225,0,-0.40966102,0,0.26344502,42.278305,0,0.22131465,2.9857626,0,0.07112182,495.76273,23.598577,38.838,-76.37,3.0
2025-02-02 07:56:30,2025-02-02,2025-02-02 07:56:30,12753865.927214313,534547722.82366383,27823738.129982367,2045972033.5820756,166.2015,0,-0.38733333,0,0.26767436,42.613335,0,0.24944383,2.9858334,0,0.070410475,496.25,26.16526,38.838,-76.37,3.0
2025-02-02 07:57:30,2025-02-02,2025-02-02 07:57:30,12750635.148358326,574668357.654169,27810900.50867551,2218010815.8625627,166.32205,0,-0.45305085,0,0.23097622,42.846104,0,0.2740841,2.9838984,0,0.09415129,496.28815,28.675892,38.838,-76.37,3.0
2025-02-02 07:58:30,2025-02-02,2025-02-02 07:58:30,12617716.97799918,537739490.8244349,27479013.07693936,2069841431.7933981,166.40413,0,-0.42711866,0,0.24141568,42.829155,0,0.23819439,2.97,0,0.100860685,494.22034,31.30174,38.838,-76.37,3.0
2025-02-02 07:59:30,2025-02-02,2025-02-02 07:59:30,12754417.36613215,567056467.6841455,27887448.496610194,2201309971.39832,164.66678,0,-0.4183051,0,0.26117176,42.78678,0,0.26798964,2.9832203,0,0.06848085,491.23727,20.813408,38.838,-76.37,3.0
2025-02-02 08:00:30,2025-02-02,2025-02-02 08:00:30,12583499.949633535,495639145.57565075,27356328.674855415,1860786218.482735,166.23087,0,-0.4442373,0,0.25246048,42.532543,0,0.24794473,2.9818645,0,0.07452613,495.67798,28.136135,38.838,-76.37,3.0
2025-02-02 08:01:30,2025-02-02,2025-02-02 08:01:30,12650955.182234975,498608524.2484545,27515798.69797332,1895202531.1001673,166.93669,0,-0.45533335,0,0.24752419,42.463333,0,0.22669117,3.0038333,0,0.086141184,501.45,27.788742,38.838,-76.37,3.0
2025-02-02 08:02:30,2025-02-02,2025-02-02 08:02:30,12733526.096474024,498726378.7592062,27853785.482579794,1908553222.3717186,165.85214,0,-0.53915256,0,0.21082798,42.56644,0,0.24178547,2.9894915,0,0.07021572,495.81357,23.06474,38.838,-76.37,3.0
2025-02-02 08:03:30,2025-02-02,2025-02-02 08:03:30,12884635.370210748,617986217.8747979,28150676.982231356,2405527812.9563212,165.92467,0,-0.48762715,0,0.21138237,42.981697,0,0.23969722,2.992373,0,0.083225995,496.50848,28.035313,38.838,-76.37,3.0
2025-02-02 08:04:30,2025-02-02,2025-02-02 08:04:30,12670046.58951739,543329510.2524617,27654531.826855376,2094140685.943186,164.77995,0,-0.47898307,0,0.2169644,43.270172,0,0.24558799,3.0005085,0,0.071317434,494.42374,25.588135,38.838,-76.37,3.0
2025-02-02 08:05:30,2025-02-02,2025-02-02 08:05:30,12664378.241226798,483954516.9491771,27496161.075637355,1813179032.5603573,167.87025,0,-0.52169496,0,0.24388906,43.46695,0,0.24992312,2.9994915,0,0.07300853,503.52542,24.576656,38.838,-76.37,3.0
2025-02-02 08:06:30,2025-02-02,2025-02-02 08:06:30,12863102.501585508,458804328.7319685,28031428.206305996,1722842856.7248418,170.07198,0,-0.5656667,0,0.18211138,43.449,0,0.28447962,2.9871666,0,0.076487266,508.03333,23.729704,38.838,-76.37,3.0
2025-02-02 08:07:30,2025-02-02,2025-02-02 08:07:30,12907771.287053641,482844580.82074875,28146903.948246125,1817057566.6817374,169.98,0,-0.58203393,0,0.20755053,43.40712,0,0.27020374,2.9686441,0,0.0763901,504.61017,26.793003,38.838,-76.37,3.0
2025-02-02 08:08:30,2025-02-02,2025-02-02 08:08:30,12881775.34136389,537820538.2232192,28095285.5807288,2057440752.1355817,168.42647,0,-0.5993221,0,0.18596396,43.31288,0,0.25293538,2.9761016,0,0.07339275,501.25424,26.4995,38.838,-76.37,3.0
2025-02-02 08:09:30,2025-02-02,2025-02-02 08:09:30,13390656.370113106,568289377.1158255,29352277.00638771,2200060533.2296777,172.03046,0,-0.63355935,0,0.18197377,43.261696,0,0.2502347,2.9608474,0,0.07857388,509.35593,31.898548,38.838,-76.37,3.0
2025-02-02 08:10:30,2025-02-02,2025-02-02 08:10:30,12710551.917756053,481422015.53156585,27629063.28039669,1810706568.1410062,168.31487,0,-0.57372886,0,0.1727043,43.108814,0,0.26556677,2.9822035,0,0.0689649,501.94916,25.83548,38.838,-76.37,3.0
2025-02-02 08:11:30,2025-02-02,2025-02-02 08:11:30,12900244.627655827,570965346.5502057,28233771.64654818,2223658986.0701356,166.94705,0,-0.6495,0,0.21921393,43.516502,0,0.27610207,2.9720001,0,0.077713124,496.16666,24.905933,38.838,-76.37,3.0
2025-02-02 08:12:30,2025-02-02,2025-02-02 08:12:30,13076522.121759772,547048957.8354012,28466276.77952573,2083051848.125745,171.04033,0,-0.590678,0,0.19724256,43.768814,0,0.23596169,2.9749153,0,0.07527063,508.8305,23.117352,38.838,-76.37,3.0
2025-02-02 08:13:30,2025-02-02,2025-02-02 08:13:30,13045635.559363008,556439474.3078928,28334327.10916968,2113334966.2648828,171.07053,0,-0.60762715,0,0.21773362,43.751526,0,0.24496078,2.9891524,0,0.08126724,511.35593,22.899014,38.838,-76.37,3.0
2025-02-02 08:14:30,2025-02-02,2025-02-02 08:14:30,13001665.566893773,486084606.21529853,28356653.64845424,1824012390.9541888,169.67339,0,-0.64169496,0,0.23244575,43.94017,0,0.23977004,2.9838984,0,0.06377969,506.28815,29.146648,38.838,-76.37,3.0
2025-02-02 08:15:30,2025-02-02,2025-02-02 08:15:30,13122254.742966438,563072141.0405294,28614536.484724224,2155222235.6605954,170.35626,0,-0.74389833,0,0.24489373,44.12729,0,0.24967661,2.9828813,0,0.078999035,508.15256,24.878561,38.838,-76.37,3.0
2025-02-02 08:16:30,2025-02-02,2025-02-02 08:16:30,12933655.486532032,461713446.59998107,28123368.261351075,1721349969.9997556,171.47249,0,-0.7416667,0,0.22530843,44.465,0,0.2384848,2.9813333,0,0.072421566,511.21667,25.643122,38.838,-76.37,3.0
2025-02-02 08:17:30,2025-02-02,2025-02-02 08:17:30,12947904.54146493,460499512.868721,28231846.39382681,1720966537.4874403,169.89786,0,-0.76932204,0,0.25440437,44.65271,0,0.24967661,2.9864407,0,0.07352529,507.38983,22.710423,38.838,-76.37,3.0
2025-02-02 08:18:30,2025-02-02,2025-02-02 08:18:30,12637636.01203361,429719494.3380242,27343884.15372777,1566407991.3751714,169.09071,0,-0.6842373,0,0.24741514,44.53407,0,0.27695143,2.987966,0,0.07252769,505.23727,23.507906,38.838,-76.37,3.0
2025-02-02 08:19:30,2025-02-02,2025-02-02 08:19:30,13447348.351727528,759288668.9666965,29410273.827393096,3004287470.473604,172.04291,0,-0.7184746,0,0.23223172,44.644238,0,0.26637685,2.987627,0,0.08405684,514.0,26.900948,38.838,-76.37,3.0
2025-02-02 08:20:30,2025-02-02,2025-02-02 08:20:30,13211651.089871282,575920815.5987047,28898828.805249125,2231022335.6103115,170.4433,0,-0.66745764,0,0.21596134,44.61034,0,0.24823421,2.9784746,0,0.06978933,507.661,19.430546,38.838,-76.37,3.0
2025-02-02 08:21:30,2025-02-02,2025-02-02 08:21:30,13543380.56648704,680880030.0952672,29794560.77977455,2692229378.4115787,171.51366,0,-0.7331667,0,0.23965594,44.573334,0,0.2409472,2.9926667,0,0.07918049,513.2833,26.05193,38.838,-76.37,3.0
2025-02-02 08:22:30,2025-02-02,2025-02-02 08:22:30,12895909.286116078,467167593.0207684,27973484.235885236,1732234357.0653076,171.39934,0,-0.7098305,0,0.24558814,44.517117,0,0.2363784,2.982034,0,0.08018576,511.11865,24.633644,38.838,-76.37,3.0
2025-02-02 08:23:30,2025-02-02,2025-02-02 08:23:30,13196034.71697319,482938165.2610926,28710284.829562116,1804471764.893525,173.70477,0,-0.73542374,0,0.24104519,44.53407,0,0.24444416,2.9901695,0,0.06598638,519.4068,27.5251,38.838,-76.37,3.0
2025-02-02 08:24:30,2025-02-02,2025-02-02 08:24:30,13138411.669077285,478968583.60093665,28590079.997375235,1801012184.7173738,174.28171,0,-0.7186441,0,0.21271017,44.754406,0,0.22228605,2.990678,0,0.079529606,521.22034,26.99973,38.838,-76.37,3.0
