time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 03:54:30,2024-12-21,2024-12-21 03:54:30,120725245.04572994,4685647538.541625,298274340.7500391,19944025413.450077,1217.5144,0,5.2874575,0,0.23022166,72.86831,0,0.26117277,2.9825423,0,0.0684351,3631.288,133.18472,38.838,-76.37,3.0
2024-12-21 03:55:30,2024-12-21,2024-12-21 03:55:30,118713926.40716998,4387988241.80079,293232235.1151517,18656045812.335846,1204.6826,0,5.3233333,0,0.23033792,72.94784,0,0.22379458,2.9718332,0,0.07716843,3580.1167,88.07025,38.838,-76.37,3.0
2024-12-21 03:56:30,2024-12-21,2024-12-21 03:56:30,120462976.96944799,4567899389.714081,297975763.8418662,19517253125.095657,1218.3121,0,5.355254,0,0.18759274,73.00627,0,0.21463393,2.9701695,0,0.06239544,3618.5933,81.42463,38.838,-76.37,3.0
2024-12-21 03:57:30,2024-12-21,2024-12-21 03:57:30,120831269.31587078,4662641832.918814,298731324.6071885,19913074962.245754,1221.2268,0,5.278983,0,0.23362795,73.11746,0,0.21596153,2.9815254,0,0.064145304,3641.1187,98.410774,38.838,-76.37,3.0
2024-12-21 03:58:30,2024-12-21,2024-12-21 03:58:30,120108936.97878706,4490373168.603406,297635359.9728633,19184842360.13834,1204.777,0,5.270509,0,0.23668203,73.126274,0,0.17977291,2.9732203,0,0.07079309,3582.0679,91.24578,38.838,-76.37,3.0
2024-12-21 03:59:30,2024-12-21,2024-12-21 03:59:30,119578143.91012059,4430510704.231052,295620302.45273226,18836940514.839226,1210.3098,0,5.270509,0,0.23668203,73.0578,0,0.19687484,2.9937289,0,0.07029954,3623.3389,98.19776,38.838,-76.37,3.0
2024-12-21 04:00:30,2024-12-21,2024-12-21 04:00:30,121959453.27322535,4849337751.358372,302043271.2143996,20769116424.731495,1221.8408,0,5.298333,0,0.22530843,73.04117,0,0.1458095,2.9806666,0,0.05387841,3641.9,78.96047,38.838,-76.37,3.0
2024-12-21 04:01:30,2024-12-21,2024-12-21 04:01:30,119669586.4295396,4622943439.323842,296453903.9397481,19770201698.68699,1202.7015,0,5.245085,0,0.2606535,73.05746,0,0.23676248,2.973729,0,0.049331028,3576.5085,68.98056,38.838,-76.37,3.0
2024-12-21 04:02:30,2024-12-21,2024-12-21 04:02:30,120574165.1593682,4680383011.196653,298919204.19520694,20031366844.436096,1205.3014,0,5.321356,0,0.21271017,72.92865,0,0.25354162,2.9925423,0,0.06310046,3606.9153,80.05513,38.838,-76.37,3.0
2024-12-21 04:03:30,2024-12-21,2024-12-21 04:03:30,120806553.33389042,4639727117.686762,299630832.7184407,19894022838.406937,1210.1147,0,5.278983,0,0.23362795,72.79966,0,0.28657022,2.9827118,0,0.0588543,3609.4238,100.221825,38.838,-76.37,3.0
2024-12-21 04:04:30,2024-12-21,2024-12-21 04:04:30,121680247.80207178,4702302304.568108,301796766.99328226,20149003355.448357,1210.6967,0,5.3044066,0,0.22228605,72.76475,0,0.25319996,2.9852543,0,0.051167898,3614.2373,78.92784,38.838,-76.37,3.0
2024-12-21 04:05:30,2024-12-21,2024-12-21 04:05:30,118843524.57354397,4412852904.474949,294455975.5215305,18836146406.399364,1197.4247,0,5.2816668,0,0.2325881,72.9395,0,0.2101074,2.9835,0,0.12681778,3572.5166,87.75164,38.838,-76.37,3.0
2024-12-21 04:06:30,2024-12-21,2024-12-21 04:06:30,120440740.29608303,4558233914.622147,298542649.20038694,19477514159.695244,1206.1138,0,5.2111864,0,0.24910066,72.963394,0,0.21267234,3.002373,0,0.06722936,3621.2034,86.46441,38.838,-76.37,3.0
2024-12-21 04:07:30,2024-12-21,2024-12-21 04:07:30,120545094.53078958,4560535270.382791,298385701.52664423,19430694738.510643,1211.4994,0,5.2959323,0,0.24444416,72.928986,0,0.21696529,2.987627,0,0.06997185,3619.5085,80.42227,38.838,-76.37,3.0
2024-12-21 04:08:30,2024-12-21,2024-12-21 04:08:30,122466304.83784308,4654018078.448218,303512670.71710384,19913547950.063694,1228.2156,0,5.177288,0,0.24967661,72.92882,0,0.2359633,2.9950848,0,0.064160086,3678.61,84.5258,38.838,-76.37,3.0
2024-12-21 04:09:30,2024-12-21,2024-12-21 04:09:30,124241848.08571452,4913357798.402135,308011939.1833849,21074067283.207573,1241.8649,0,5.202712,0,0.24967661,72.842545,0,0.25052994,2.9772882,0,0.062214214,3697.39,96.32185,38.838,-76.37,3.0
2024-12-21 04:10:30,2024-12-21,2024-12-21 04:10:30,120251244.97222257,4504900949.993199,297986962.64149636,19237520623.42012,1208.3403,0,5.165,0,0.24874686,72.81184,0,0.27047896,2.9895,0,0.058549803,3612.3333,89.09558,38.838,-76.37,3.0
2024-12-21 04:11:30,2024-12-21,2024-12-21 04:11:30,120766076.64951292,4477819722.673623,299393937.4322807,19138333745.594326,1212.7362,0,5.2535596,0,0.24178547,72.652374,0,0.21138325,2.978305,0,0.071595654,3611.8982,100.843506,38.838,-76.37,3.0
2024-12-21 04:12:30,2024-12-21,2024-12-21 04:12:30,123497761.3247109,4734435441.94139,306400963.7503204,20275526777.364403,1231.486,0,5.1349154,0,0.24385583,72.54085,0,0.20791411,2.9784746,0,0.05571756,3667.9492,78.807945,38.838,-76.37,3.0
2024-12-21 04:13:30,2024-12-21,2024-12-21 04:13:30,122398984.81344417,4697603012.680719,303632166.91236573,20118593789.478306,1222.297,0,5.1264405,0,0.24178547,72.44678,0,0.19473094,2.9988136,0,0.07485768,3665.4407,96.79863,38.838,-76.37,3.0
2024-12-21 04:14:30,2024-12-21,2024-12-21 04:14:30,123033578.78909275,4611291507.562248,304880775.5063748,19693484434.26567,1235.7622,0,5.160339,0,0.24823421,72.43848,0,0.22177884,2.979661,0,0.084991805,3682.1526,86.588806,38.838,-76.37,3.0
2024-12-21 04:15:30,2024-12-21,2024-12-21 04:15:30,121288369.41484673,4559960160.197104,300227249.1169374,19470834257.44952,1221.3411,0,5.19,0,0.25,72.59117,0,0.17858854,2.9903333,0,0.059804287,3652.2166,77.77876,38.838,-76.37,3.0
2024-12-21 04:16:30,2024-12-21,2024-12-21 04:16:30,120931494.58295509,4474871158.4114485,299834046.54965603,19081512773.838314,1213.5743,0,5.1349154,0,0.24385583,72.55729,0,0.09229378,2.987966,0,0.07559434,3626.1187,83.83743,38.838,-76.37,3.0
2024-12-21 04:17:30,2024-12-21,2024-12-21 04:17:30,122572178.7240224,4678658507.525022,303563187.6933131,19959183773.949623,1230.017,0,5.1433897,0,0.24561656,72.58356,0,0.1934857,2.9847457,0,0.06255452,3671.288,90.36143,38.838,-76.37,3.0
2024-12-21 04:18:30,2024-12-21,2024-12-21 04:18:30,122708511.20410135,4544007542.306306,303254233.57609415,19312958579.362156,1242.458,0,5.101017,0,0.23362795,72.558136,0,0.22741397,2.9967797,0,0.063657954,3723.3728,80.09166,38.838,-76.37,3.0
2024-12-21 04:19:30,2024-12-21,2024-12-21 04:19:30,125295152.98865046,4698746490.026133,309743791.8192941,20050498337.08082,1273.7849,0,5.1094913,0,0.23668203,72.52339,0,0.15965676,2.977966,0,0.06873626,3793.288,86.1892,38.838,-76.37,3.0
2024-12-21 04:20:30,2024-12-21,2024-12-21 04:20:30,125989981.17155288,4769382700.213887,311451822.23886704,20331554036.13727,1273.5049,0,5.109322,0,0.25440437,72.497795,0,0.16748467,2.9957628,0,0.07256095,3815.1187,84.812874,38.838,-76.37,3.0
2024-12-21 04:21:30,2024-12-21,2024-12-21 04:21:30,126980160.56749149,4808324549.592891,313976059.5570142,20487775025.094543,1279.3671,0,5.09,0,0.22912878,72.52417,0,0.22492479,2.9806666,0,0.06131519,3813.3667,88.96347,38.838,-76.37,3.0
2024-12-21 04:22:30,2024-12-21,2024-12-21 04:22:30,127758578.41898902,4970251078.191549,316228957.53845775,21222001538.320225,1279.1461,0,5.0667796,0,0.25451478,72.66119,0,0.2359633,2.982034,0,0.048495278,3814.4575,98.571205,38.838,-76.37,3.0
2024-12-21 04:23:30,2024-12-21,2024-12-21 04:23:30,126453906.37542173,4908741858.604569,312888091.3595724,20990390088.081978,1267.5433,0,5.0925426,0,0.23022166,72.92882,0,0.2359633,2.9771187,0,0.07919189,3773.6272,83.57984,38.838,-76.37,3.0
2024-12-21 04:24:30,2024-12-21,2024-12-21 04:24:30,126329904.54371162,4910772694.427442,312734139.82463026,20992498044.068237,1265.3965,0,5.092373,0,0.24839376,73.08305,0,0.24307571,2.9937289,0,0.04853436,3788.2542,85.76784,38.838,-76.37,3.0
2024-12-21 04:25:30,2024-12-21,2024-12-21 04:25:30,128129194.1318227,4907280513.196305,317246667.1941428,20978916365.6331,1284.1324,0,5.092373,0,0.24839376,73.13458,0,0.20944102,2.9791524,0,0.06333358,3825.6272,87.221306,38.838,-76.37,3.0
2024-12-21 04:26:30,2024-12-21,2024-12-21 04:26:30,128428665.81586482,5146060011.273928,317759294.2560559,22009020824.7949,1282.7323,0,5.0398335,0,0.22030655,73.09067,0,0.26493356,2.9805,0,0.08147441,3823.1833,87.04682,38.838,-76.37,3.0
2024-12-21 04:27:30,2024-12-21,2024-12-21 04:27:30,125954274.34390016,4783289202.121669,311441533.6826366,20416108482.481194,1268.0195,0,5.041356,0,0.24055345,73.19407,0,0.22644727,2.9944067,0,0.05796755,3796.966,81.85911,38.838,-76.37,3.0
2024-12-21 04:28:30,2024-12-21,2024-12-21 04:28:30,124344729.94591781,4740403161.474852,307058242.333044,20205791301.196156,1256.3611,0,4.999322,0,0.16168462,73.17678,0,0.25451493,2.9762712,0,0.078995764,3739.2712,85.08477,38.838,-76.37,3.0
2024-12-21 04:29:30,2024-12-21,2024-12-21 04:29:30,124366318.57990943,4660206534.987256,307446924.51487696,19857110012.066498,1256.9343,0,5.007627,0,0.19486058,73.0578,0,0.19687484,2.9855933,0,0.0709803,3752.6948,86.14006,38.838,-76.37,3.0
2024-12-21 04:30:30,2024-12-21,2024-12-21 04:30:30,123742286.30633517,4581689043.304828,305628670.05057275,19514382813.37305,1256.056,0,5.015932,0,0.22284845,72.96323,0,0.23204726,2.9833899,0,0.0925644,3747.3052,87.88673,38.838,-76.37,3.0
2024-12-21 04:31:30,2024-12-21,2024-12-21 04:31:30,127554755.14532472,4958457023.811778,315323009.03156596,21164333072.684814,1281.223,0,5.0233335,0,0.18633899,72.77817,0,0.27047896,2.9921668,0,0.060912255,3833.6333,86.26547,38.838,-76.37,3.0
2024-12-21 04:32:30,2024-12-21,2024-12-21 04:32:30,128870728.3628283,5050283222.541867,318687739.8593986,21559109690.860004,1295.5093,0,5.033051,0,0.21586448,72.71288,0,0.2414167,2.981695,0,0.056871876,3862.8135,81.519775,38.838,-76.37,3.0
2024-12-21 04:33:30,2024-12-21,2024-12-21 04:33:30,127188419.8015055,4828724857.183361,313988616.5679903,20568196401.15392,1287.9995,0,4.998983,0,0.20850313,72.70441,0,0.2556906,2.9772882,0,0.058420744,3834.7458,93.91081,38.838,-76.37,3.0
2024-12-21 04:34:30,2024-12-21,2024-12-21 04:34:30,128315341.04386783,4956012965.080721,316675976.5308662,21066347886.683823,1294.4926,0,4.9818645,0,0.21300496,72.68695,0,0.23097719,2.988305,0,0.048227962,3868.3389,91.73111,38.838,-76.37,3.0
2024-12-21 04:35:30,2024-12-21,2024-12-21 04:35:30,128533982.13405477,4885357991.683109,317382516.9256473,20806695135.8142,1298.6478,0,5.007797,0,0.17117804,72.652374,0,0.21138325,2.995932,0,0.052241847,3890.6611,100.80853,38.838,-76.37,3.0
2024-12-21 04:36:30,2024-12-21,2024-12-21 04:36:30,130495067.42793278,5025589599.530476,322351850.0370913,21446192979.13823,1319.6538,0,5.0148335,0,0.2010016,72.7865,0,0.25485936,2.9858334,0,0.072990656,3940.2666,83.696846,38.838,-76.37,3.0
2024-12-21 04:37:30,2024-12-21,2024-12-21 04:37:30,129889656.66975556,4981031106.109892,320548765.56871665,21178907480.57708,1313.1045,0,5.016102,0,0.2024596,72.87712,0,0.2414167,2.9825423,0,0.050036997,3916.39,86.79081,38.838,-76.37,3.0
2024-12-21 04:38:30,2024-12-21,2024-12-21 04:38:30,129504127.6298263,4961379125.536731,319123549.73996097,21068146672.171295,1315.2535,0,4.95661,0,0.15965654,73.03238,0,0.16061725,2.9767797,0,0.067433335,3915.2205,97.44987,38.838,-76.37,3.0
2024-12-21 04:39:30,2024-12-21,2024-12-21 04:39:30,129098482.9056091,4835862304.012709,318654892.38065714,20566480339.16077,1309.3944,0,4.931017,0,0.14703509,73.10068,0,0.17748599,2.9786441,0,0.0654698,3900.2205,95.502785,38.838,-76.37,3.0
2024-12-21 04:40:30,2024-12-21,2024-12-21 04:40:30,129078011.9118599,4846078762.144485,318638245.71072626,20601776004.05094,1305.2494,0,4.947966,0,0.17352559,73.16,0,0.22722358,2.9866102,0,0.052290224,3898.2712,88.96445,38.838,-76.37,3.0
2024-12-21 04:41:30,2024-12-21,2024-12-21 04:41:30,128595894.22081849,4820180750.994269,317378904.784625,20505010986.839188,1303.556,0,4.9395,0,0.1597021,73.208,0,0.2668447,2.9901667,0,0.06895628,3897.85,83.254196,38.838,-76.37,3.0
2024-12-21 04:42:30,2024-12-21,2024-12-21 04:42:30,129280029.8518499,4909540481.036127,319239222.1667533,20914542436.889297,1307.8881,0,4.9138985,0,0.14556752,73.27882,0,0.24910066,2.9845762,0,0.048549145,3903.4915,84.154495,38.838,-76.37,3.0
2024-12-21 04:43:30,2024-12-21,2024-12-21 04:43:30,128628367.58088239,4937970315.130235,317372134.09086686,20966455694.99461,1299.8978,0,4.930678,0,0.1972426,73.1939,0,0.24489382,2.9901695,0,0.052318785,3886.9153,73.35641,38.838,-76.37,3.0
2024-12-21 04:44:30,2024-12-21,2024-12-21 04:44:30,127609965.71579465,4760145999.034484,314682535.40450305,20206816205.817287,1295.2247,0,4.9133897,0,0.21702626,73.23644,0,0.24178547,2.9850848,0,0.069291115,3866.356,97.80831,38.838,-76.37,3.0
2024-12-21 04:45:30,2024-12-21,2024-12-21 04:45:30,129451910.08383304,5129020250.07331,319665329.8123248,21870539640.369553,1302.7108,0,4.9137287,0,0.17270435,73.28729,0,0.24967661,2.9949152,0,0.047349118,3901.5085,88.7364,38.838,-76.37,3.0
2024-12-21 04:46:30,2024-12-21,2024-12-21 04:46:30,130631092.78719871,4914902755.673306,322196690.47664154,20873735287.27993,1323.3096,0,4.914167,0,0.17129213,73.424835,0,0.29805207,2.9723334,0,0.038659457,3933.3167,85.99467,38.838,-76.37,3.0
2024-12-21 04:47:30,2024-12-21,2024-12-21 04:47:30,131830976.78070329,5217944200.486527,325216606.6588522,22245798552.558926,1332.8748,0,4.922373,0,0.16061686,73.41441,0,0.2576048,2.9944067,0,0.04454175,3991.1694,83.05933,38.838,-76.37,3.0
2024-12-21 04:48:30,2024-12-21,2024-12-21 04:48:30,131195982.24558006,5022973631.877932,324388396.9176848,21461598627.076214,1317.7892,0,4.879322,0,0.18927044,73.45678,0,0.23424195,2.9869492,0,0.047594793,3936.1694,85.088615,38.838,-76.37,3.0
2024-12-21 04:49:30,2024-12-21,2024-12-21 04:49:30,130429657.41369316,4837350391.446905,321605222.47872597,20546382518.365726,1324.6067,0,4.8622036,0,0.18336844,73.465256,0,0.20896319,2.9949152,0,0.051662926,3967.0847,97.57627,38.838,-76.37,3.0
2024-12-21 04:50:30,2024-12-21,2024-12-21 04:50:30,131964104.19659515,4973085989.331235,325347187.697356,21101548048.542988,1342.2535,0,4.870678,0,0.19775754,73.439835,0,0.24473777,2.967966,0,0.0731791,3983.7627,89.193054,38.838,-76.37,3.0
2024-12-21 04:51:30,2024-12-21,2024-12-21 04:51:30,131448547.77932927,4936031043.46883,323876271.7718491,20974428575.10812,1338.7454,0,4.9135594,0,0.19612145,73.53305,0,0.2429707,2.9825423,0,0.052805748,3992.8645,87.36471,38.838,-76.37,3.0
2024-12-21 04:52:30,2024-12-21,2024-12-21 04:52:30,131506153.17924157,4948743912.497296,324106097.5950928,20990209013.705524,1335.0089,0,4.9055,0,0.20409502,73.700005,0,0.22912878,2.9773333,0,0.056594037,3974.7666,94.49327,38.838,-76.37,3.0
2024-12-21 04:53:30,2024-12-21,2024-12-21 04:53:30,130309088.12316975,4818261095.111026,321338354.06494683,20448311257.251713,1321.8442,0,4.8445764,0,0.23807372,73.60932,0,0.18605506,2.9981356,0,0.052737694,3963.0679,98.20212,38.838,-76.37,3.0
2024-12-21 04:54:30,2024-12-21,2024-12-21 04:54:30,131731121.94343677,4907580023.401919,324729037.3706031,20817425856.782555,1337.957,0,4.8967795,0,0.14203659,73.55848,0,0.1950994,2.99,0,0.05547938,4000.4915,89.28689,38.838,-76.37,3.0
2024-12-21 04:55:30,2024-12-21,2024-12-21 04:55:30,133550803.91710451,5026890179.249631,329445027.037112,21362940357.209312,1351.1965,0,4.862034,0,0.20553188,73.5839,0,0.2229313,2.9957628,0,0.058922578,4047.8645,86.38296,38.838,-76.37,3.0
2024-12-21 04:56:30,2024-12-21,2024-12-21 04:56:30,130754673.5057748,4892813347.313859,322294117.05480987,20802299991.498238,1328.96,0,4.8533897,0,0.21267164,73.60932,0,0.16168462,2.9830508,0,0.05790854,3964.356,109.87169,38.838,-76.37,3.0
2024-12-21 04:57:30,2024-12-21,2024-12-21 04:57:30,128599917.46990791,4796868787.270377,316879574.0380861,20352546875.851376,1309.9783,0,4.8463335,0,0.21774586,73.600006,0,0.1979057,2.9898334,0,0.045073662,3916.6167,91.21021,38.838,-76.37,3.0
2024-12-21 04:58:30,2024-12-21,2024-12-21 04:58:30,130794197.70119803,5036040290.394327,321791616.3090513,21316977586.93402,1331.7584,0,4.8964405,0,0.19348517,73.53305,0,0.20514777,2.973729,0,0.06235214,3960.288,112.006966,38.838,-76.37,3.0
2024-12-21 04:59:30,2024-12-21,2024-12-21 04:59:30,129794210.33807406,5015476560.7745905,319701355.1249573,21309053138.043686,1320.1117,0,4.8533897,0,0.21267164,73.49915,0,0.19946784,2.9774575,0,0.058933806,3930.5762,95.30366,38.838,-76.37,3.0
2024-12-21 05:00:30,2024-12-21,2024-12-21 05:00:30,129998174.52050287,4976299288.082862,320233161.4630632,21118828861.05692,1317.1515,0,4.8794913,0,0.16491838,73.68559,0,0.22228605,2.9715254,0,0.050314702,3913.9492,78.81461,38.838,-76.37,3.0
2024-12-21 05:01:30,2024-12-21,2024-12-21 05:01:30,127374233.54655278,4693945377.731871,313350871.7206889,19898205431.809437,1306.1528,0,4.9049153,0,0.20576753,73.76186,0,0.24707423,2.9805086,0,0.08703054,3893.0,96.80821,38.838,-76.37,3.0
2024-12-21 05:02:30,2024-12-21,2024-12-21 05:02:30,128608513.83742656,4893948755.441072,315982341.8005427,20680924465.39191,1315.6261,0,4.838,0,0.20400009,73.575005,0,0.1689428,2.9875,0,0.07871094,3930.4333,86.90059,38.838,-76.37,3.0
2024-12-21 05:03:30,2024-12-21,2024-12-21 05:03:30,129283900.01336344,4824316179.47861,317771009.19751453,20370580601.307835,1323.3301,0,4.9225426,0,0.13098837,73.575424,0,0.23332034,2.9786441,0,0.08591396,3941.7288,101.30318,38.838,-76.37,3.0
2024-12-21 05:04:30,2024-12-21,2024-12-21 05:04:30,129885800.19592148,4910811795.86188,319358343.30161417,20797472468.541073,1324.4862,0,4.9052544,0,0.1583427,73.59238,0,0.21169485,2.9764407,0,0.06403817,3942.2542,75.29436,38.838,-76.37,3.0
2024-12-21 05:05:30,2024-12-21,2024-12-21 05:05:30,128324458.9154589,4779074115.969322,315589797.14020693,20228244871.69896,1310.5353,0,4.9050846,0,0.18359295,73.60085,0,0.19946784,2.9794915,0,0.06018116,3904.7288,97.94271,38.838,-76.37,3.0
2024-12-21 05:06:30,2024-12-21,2024-12-21 05:06:30,129769408.01105134,5037701636.338636,319275434.18683654,21377324064.25509,1320.5698,0,4.8622036,0,0.18336844,73.702545,0,0.26448283,2.9861016,0,0.047870446,3943.356,86.040344,38.838,-76.37,3.0
2024-12-21 05:07:30,2024-12-21,2024-12-21 05:07:30,130459572.25530107,4923823172.219275,320874703.9850142,20879187928.174328,1333.808,0,4.821,0,0.21570592,73.71667,0,0.23570226,2.985,0,0.07285829,3981.4167,95.4228,38.838,-76.37,3.0
2024-12-21 05:08:30,2024-12-21,2024-12-21 05:08:30,131234764.43229875,4932595421.652505,322936770.2857806,20911973096.029617,1336.5388,0,4.8881354,0,0.15414588,73.90594,0,0.22644727,2.9784746,0,0.049190495,3980.8474,91.80927,38.838,-76.37,3.0
2024-12-21 05:09:30,2024-12-21,2024-12-21 05:09:30,132184251.86524972,5175158631.223539,325584028.59835535,21985907878.28285,1339.8463,0,4.9308476,0,0.17395979,74.10932,0,0.24503106,2.9788136,0,0.04794361,3991.1526,82.72679,38.838,-76.37,3.0
2024-12-21 05:10:30,2024-12-21,2024-12-21 05:10:30,127110233.14486152,4707730689.711848,312720284.7127516,19933440350.765636,1299.2584,0,4.8794913,0,0.16491838,74.21102,0,0.23362795,2.9944067,0,0.061569046,3890.5085,86.46551,38.838,-76.37,3.0
2024-12-21 05:11:30,2024-12-21,2024-12-21 05:11:30,127825600.61972755,4789752607.089077,314404327.7161275,20272506622.235188,1305.7571,0,4.9137287,0,0.17270435,74.16865,0,0.2493888,2.9881356,0,0.061409254,3901.7795,89.72596,38.838,-76.37,3.0
2024-12-21 05:12:30,2024-12-21,2024-12-21 05:12:30,130456000.28513977,5302509878.619662,321251242.1541379,22584337771.214573,1320.0248,0,4.871667,0,0.21682695,74.125,0,0.25535923,2.9788334,0,0.053544108,3932.1333,87.93226,38.838,-76.37,3.0
2024-12-21 05:13:30,2024-12-21,2024-12-21 05:13:30,127150237.21665826,4697099732.308234,312491296.2213011,19834537133.772697,1301.5298,0,4.8532205,0,0.23204654,74.13475,0,0.26284853,2.9915254,0,0.05942699,3893.5593,76.19851,38.838,-76.37,3.0
2024-12-21 05:14:30,2024-12-21,2024-12-21 05:14:30,128839810.98490247,4853102107.989334,316927456.21804345,20531744128.256504,1313.4586,0,4.8794913,0,0.16491838,74.16865,0,0.26583707,2.9808474,0,0.0565472,3915.2205,95.91594,38.838,-76.37,3.0
2024-12-21 05:15:30,2024-12-21,2024-12-21 05:15:30,128112751.70763458,4736751050.724492,315362934.12145036,20099310967.193584,1306.0366,0,4.8794913,0,0.16491838,74.14323,0,0.26798964,2.9901695,0,0.052673955,3905.2712,74.95939,38.838,-76.37,3.0
2024-12-21 05:16:30,2024-12-21,2024-12-21 05:16:30,129111196.75870734,4867848997.317283,317491133.1985697,20629151692.718502,1317.4673,0,4.8622036,0,0.18336844,74.05848,0,0.1950994,2.9818645,0,0.05435207,3928.5085,83.271736,38.838,-76.37,3.0
2024-12-21 05:17:30,2024-12-21,2024-12-21 05:17:30,127373227.92941147,4833925533.190874,313441042.0715942,20500689421.2107,1299.8132,0,4.8535595,0,0.19134468,73.84661,0,0.26230147,2.9944067,0,0.06426298,3892.1694,97.19544,38.838,-76.37,3.0
2024-12-21 05:18:30,2024-12-21,2024-12-21 05:18:30,126638627.0117041,4747066069.39847,311465359.8597996,20088771323.233894,1294.1935,0,4.872,0,0.17336674,73.73334,0,0.27335367,2.9851668,0,0.08423164,3863.3833,93.18246,38.838,-76.37,3.0
2024-12-21 05:19:30,2024-12-21,2024-12-21 05:19:30,128679239.18454872,4757896867.364441,316321781.6213475,20115701939.895893,1317.6417,0,4.879322,0,0.18927044,73.66017,0,0.24473777,3.001356,0,0.058525853,3954.712,85.467026,38.838,-76.37,3.0
2024-12-21 05:20:30,2024-12-21,2024-12-21 05:20:30,130144778.41948971,5017258125.279206,319932882.93274724,21260861686.458645,1328.5298,0,4.818644,0,0.25354084,73.626274,0,0.24029571,2.9769492,0,0.082364485,3954.966,91.39094,38.838,-76.37,3.0
2024-12-21 05:21:30,2024-12-21,2024-12-21 05:21:30,129175261.78842588,4712146939.311375,317179076.707084,19853632761.55295,1327.1133,0,4.8362713,0,0.20528533,73.651695,0,0.23969722,2.9755933,0,0.0895236,3948.9492,93.43709,38.838,-76.37,3.0
2024-12-21 05:22:30,2024-12-21,2024-12-21 05:22:30,130131032.1236055,4903965486.892641,320097094.2932529,20785858576.90536,1327.521,0,4.8449154,0,0.19862564,73.52458,0,0.21439171,2.99,0,0.053042967,3969.288,89.55711,38.838,-76.37,3.0
2024-12-21 05:23:30,2024-12-21,2024-12-21 05:23:30,130456703.84550029,4911056788.321055,321256199.10284084,20812291648.686676,1325.2771,0,4.820833,0,0.23450163,73.61667,0,0.23213981,2.9908333,0,0.058517512,3963.6833,88.587715,38.838,-76.37,3.0
2024-12-21 05:24:30,2024-12-21,2024-12-21 05:24:30,131498332.15204829,4943122352.228707,323718291.9606455,20954136703.73871,1337.9526,0,4.818983,0,0.21696448,73.651695,0,0.23969722,2.991695,0,0.057817705,4002.7458,95.08508,38.838,-76.37,3.0
2024-12-21 05:25:30,2024-12-21,2024-12-21 05:25:30,130807878.59434481,4819470476.011743,321662394.0679023,20408668708.418102,1345.4065,0,4.8447456,0,0.2192388,73.677124,0,0.2177158,2.977627,0,0.061570887,4006.1187,90.40344,38.838,-76.37,3.0
2024-12-21 05:26:30,2024-12-21,2024-12-21 05:26:30,132308523.06429179,4908259787.915813,325175679.1787964,20762960304.461956,1354.6803,0,4.818983,0,0.21696448,73.5839,0,0.2740841,2.967627,0,0.05356252,4020.1865,77.2018,38.838,-76.37,3.0
2024-12-21 05:27:30,2024-12-21,2024-12-21 05:27:30,132099605.1627851,4899012816.960937,324484339.3089319,20683786622.662205,1355.1714,0,4.8361015,0,0.22528347,73.566956,0,0.22485591,2.9808474,0,0.07742218,4039.5593,86.841034,38.838,-76.37,3.0
2024-12-21 05:28:30,2024-12-21,2024-12-21 05:28:30,133843050.70562541,4913830570.027917,329116520.0968918,20769905939.77136,1366.3806,0,4.77,0,0.24041641,73.51667,0,0.1795055,2.9735,0,0.058132716,4062.9333,102.29693,38.838,-76.37,3.0
2024-12-21 05:29:30,2024-12-21,2024-12-21 05:29:30,133246881.42847762,5064960169.22753,327877853.9048957,21468459346.817825,1356.2274,0,4.8274574,0,0.23084667,73.64323,0,0.23424195,2.9884746,0,0.056562923,4053.0508,92.17493,38.838,-76.37,3.0
2024-12-21 05:30:30,2024-12-21,2024-12-21 05:30:30,134360270.42096806,5208855690.280818,330698767.8769388,22114129867.128593,1360.6094,0,4.7842374,0,0.25246057,73.77882,0,0.26556677,2.9818645,0,0.04834459,4057.1526,96.032974,38.838,-76.37,3.0
2024-12-21 05:31:30,2024-12-21,2024-12-21 05:31:30,135013007.29093167,5247925690.733636,332405282.10752136,22357140690.17327,1367.9679,0,4.7671185,0,0.24141578,73.82119,0,0.2810699,2.9827118,0,0.0432897,4080.2542,78.23511,38.838,-76.37,3.0
2024-12-21 05:32:30,2024-12-21,2024-12-21 05:32:30,133832246.43785368,4914428303.277997,328971453.7575113,20743161324.22345,1370.0802,0,4.8449154,0,0.19862564,73.888985,0,0.23362795,2.9842372,0,0.052471217,4088.644,93.60388,38.838,-76.37,3.0
2024-12-21 05:33:30,2024-12-21,2024-12-21 05:33:30,134622697.13594627,5024085867.759043,331296566.4562599,21272108057.456394,1368.8838,0,4.8125,0,0.22083658,73.94167,0,0.20598678,2.9791667,0,0.041283198,4078.1333,71.767555,38.838,-76.37,3.0
2024-12-21 05:34:30,2024-12-21,2024-12-21 05:34:30,134867256.14327365,4997791039.353073,331655643.9861322,21122967417.555687,1377.8435,0,4.7584743,0,0.24418546,73.95678,0,0.2979389,2.9788136,0,0.044989023,4104.339,114.2177,38.838,-76.37,3.0
