time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 06:47:30,2024-12-17,2024-12-17 06:47:30,53774847.08040144,2877114728.1009088,129233876.2003892,12232760912.852407,540.9085,0,12.776609,0,0.24561656,78.50204,0,0.20553257,2.9772882,0,0.090662904,1610.4407,50.96834,38.838,-76.37,3.0
2024-12-17 06:48:30,2024-12-17,2024-12-17 06:48:30,52256649.191236734,2577853645.5745783,125190308.72617212,10898165693.521187,534.95654,0,12.776609,0,0.24561656,78.68119,0,0.25796548,2.9794915,0,0.11758045,1593.8983,51.18716,38.838,-76.37,3.0
2024-12-17 06:49:30,2024-12-17,2024-12-17 06:49:30,53589256.676245965,2857242684.6789823,128741254.75113508,12150522495.457329,541.0155,0,12.785085,0,0.24385583,78.83407,0,0.26685953,2.947627,0,0.16065902,1594.7119,50.67746,38.838,-76.37,3.0
2024-12-17 06:50:30,2024-12-17,2024-12-17 06:50:30,55079351.19029169,3309304079.5099907,132793653.25057891,14174239734.820652,541.23706,0,12.785085,0,0.24385583,78.84271,0,0.24967661,2.9922035,0,0.13473222,1619.4916,65.19732,38.838,-76.37,3.0
2024-12-17 06:51:30,2024-12-17,2024-12-17 06:51:30,52000831.560242586,2457636132.7002892,124462566.32363974,10369625786.968527,535.8455,0,12.818982,0,0.23362795,78.85102,0,0.26606175,3.0247457,0,0.14804208,1620.7966,52.140873,38.838,-76.37,3.0
2024-12-17 06:52:30,2024-12-17,2024-12-17 06:52:30,53764247.04387269,2880620869.4190855,128991053.28435731,12238339051.295357,546.39734,0,12.846666,0,0.22110832,78.93833,0,0.2430992,2.9746666,0,0.14687258,1625.35,62.54114,38.838,-76.37,3.0
2024-12-17 06:53:30,2024-12-17,2024-12-17 06:53:30,54286428.5422611,2908753600.2014475,130037621.69390588,12321991881.5407,553.5484,0,12.751186,0,0.24910066,78.859665,0,0.24823421,2.9686441,0,0.12285389,1643.2881,48.911213,38.838,-76.37,3.0
2024-12-17 06:54:30,2024-12-17,2024-12-17 06:54:30,53429705.91496432,2642580185.86066,127742687.3609111,11163648122.399649,549.61633,0,12.785085,0,0.24385583,78.79186,0,0.24707423,2.9822035,0,0.11725776,1639.0677,55.893925,38.838,-76.37,3.0
2024-12-17 06:55:30,2024-12-17,2024-12-17 06:55:30,53201309.40788865,2386505624.343455,127114136.85347608,10049071149.835773,556.2204,0,12.844406,0,0.2405944,78.732376,0,0.24839385,3.0081356,0,0.12732549,1673.1864,48.928684,38.838,-76.37,3.0
2024-12-17 06:56:30,2024-12-17,2024-12-17 06:56:30,54504194.02868385,2691879825.940784,129952671.86317457,11309314698.621319,566.2809,0,12.920677,0,0.16168462,78.732544,0,0.23022166,2.9872882,0,0.09674061,1691.644,50.73987,38.838,-76.37,3.0
2024-12-17 06:57:30,2024-12-17,2024-12-17 06:57:30,55721757.474906355,2809631606.734652,133253812.5499663,11873738976.297113,572.93915,0,12.955,0,0.14215602,78.688,0,0.2439387,2.9661667,0,0.1263209,1699.4333,50.738667,38.838,-76.37,3.0
2024-12-17 06:58:30,2024-12-17,2024-12-17 06:58:30,56130709.82103767,3039984552.3976846,134789110.92820483,12945506198.955782,566.982,0,12.937627,0,0.1392515,78.57932,0,0.18596435,2.991695,0,0.06805159,1696.2373,54.460167,38.838,-76.37,3.0
2024-12-17 06:59:30,2024-12-17,2024-12-17 06:59:30,55615109.663344555,2641935574.842281,132804444.3556345,11141912158.220917,575.3693,0,12.954576,0,0.17033687,78.38966,0,0.26344603,2.994068,0,0.10045856,1722.695,54.347984,38.838,-76.37,3.0
2024-12-17 07:00:30,2024-12-17,2024-12-17 07:00:30,56783845.08416226,3139025549.0079293,135745977.90191188,13330926189.916983,580.07263,0,12.963051,0,0.1290809,78.50187,0,0.2255282,2.9845762,0,0.0994105,1731.2712,51.173294,38.838,-76.37,3.0
2024-12-17 07:01:30,2024-12-17,2024-12-17 07:01:30,57705699.644491635,2898992448.163813,137970854.11934653,12268629440.321867,591.7696,0,12.8783045,0,0.22131465,78.484406,0,0.2555247,2.951017,0,0.08676276,1746.322,62.057228,38.838,-76.37,3.0
2024-12-17 07:02:30,2024-12-17,2024-12-17 07:02:30,58324156.93013573,3172212661.2488036,139616816.33241057,13485943806.902176,592.2914,0,12.921666,0,0.18465433,78.3165,0,0.25485936,2.9815,0,0.07379756,1765.9166,65.081566,38.838,-76.37,3.0
2024-12-17 07:03:30,2024-12-17,2024-12-17 07:03:30,58042190.31810235,3167942825.1431217,138906807.04745907,13445178598.311811,592.87665,0,12.886779,0,0.21539432,78.355255,0,0.25319996,2.9718645,0,0.086582445,1761.9491,65.16717,38.838,-76.37,3.0
2024-12-17 07:04:30,2024-12-17,2024-12-17 07:04:30,57048025.33657016,2761494850.5109615,135853752.59290496,11629842335.259897,594.31494,0,12.9037285,0,0.17977291,78.450005,0,0.257913,2.9872882,0,0.10605131,1775.3898,57.39811,38.838,-76.37,3.0
2024-12-17 07:05:30,2024-12-17,2024-12-17 07:05:30,57505834.936479345,2623805008.3364134,136874176.0566572,10976046649.773201,602.35223,0,12.8783045,0,0.20126003,78.48458,0,0.23807445,2.9759321,0,0.09880849,1792.5593,54.579834,38.838,-76.37,3.0
2024-12-17 07:06:30,2024-12-17,2024-12-17 07:06:30,58952322.26187151,3051342522.404718,140669001.14835933,12934375381.395706,607.6579,0,12.895254,0,0.18759274,78.56152,0,0.26267147,2.987966,0,0.08256027,1815.661,71.361725,38.838,-76.37,3.0
2024-12-17 07:07:30,2024-12-17,2024-12-17 07:07:30,58261349.180846,2975412735.0273557,138637588.13325673,12542509686.220339,608.3124,0,12.871666,0,0.20598678,78.44383,0,0.24355853,2.9835,0,0.09350264,1814.9,65.117,38.838,-76.37,3.0
2024-12-17 07:08:30,2024-12-17,2024-12-17 07:08:30,58737867.71396523,3101368191.5007024,139832242.11215317,13110846915.38006,612.03577,0,12.937627,0,0.19063088,78.53627,0,0.21463393,2.9798305,0,0.09401572,1823.7627,62.100338,38.838,-76.37,3.0
2024-12-17 07:09:30,2024-12-17,2024-12-17 07:09:30,60996449.44782838,3744630593.768612,146206977.73232123,16027361430.912401,609.6586,0,12.895254,0,0.20896319,78.51068,0,0.1977582,2.9989831,0,0.07226821,1828.356,47.561474,38.838,-76.37,3.0
2024-12-17 07:10:30,2024-12-17,2024-12-17 07:10:30,61246861.26466582,3819999578.323976,147000126.05707264,16385619648.704405,610.484,0,12.886779,0,0.21539432,78.312035,0,0.25467122,2.9908473,0,0.07932526,1825.8644,63.625614,38.838,-76.37,3.0
2024-12-17 07:11:30,2024-12-17,2024-12-17 07:11:30,60263673.151684806,3236019719.225677,143695148.52043194,13696356643.266582,620.5671,0,12.937627,0,0.1669298,78.355255,0,0.25319996,2.9947457,0,0.091750495,1858.4407,60.628983,38.838,-76.37,3.0
2024-12-17 07:12:30,2024-12-17,2024-12-17 07:12:30,60655919.77212685,3369989285.3211255,144598186.07703698,14314324897.149996,625.82684,0,12.844406,0,0.22228605,78.32932,0,0.25496444,2.9774575,0,0.06961377,1863.3729,66.020515,38.838,-76.37,3.0
2024-12-17 07:13:30,2024-12-17,2024-12-17 07:13:30,62315123.633649185,3700374123.8532085,148899821.38873178,15768605233.304674,629.1688,0,12.896667,0,0.20749833,78.24,0,0.24041732,2.9935,0,0.073978,1883.4166,57.326927,38.838,-76.37,3.0
2024-12-17 07:14:30,2024-12-17,2024-12-17 07:14:30,61487597.01586934,3471195531.609915,146872115.76583818,14724116452.36003,626.4107,0,12.785085,0,0.24385583,78.38102,0,0.26541847,2.997627,0,0.08620703,1877.7457,58.948006,38.838,-76.37,3.0
2024-12-17 07:15:30,2024-12-17,2024-12-17 07:15:30,64497966.94455582,4052757727.323816,154431989.07042608,17343280894.61505,642.60693,0,12.649491,0,0.23668203,78.43305,0,0.23097719,2.962034,0,0.06893325,1903.4237,59.824375,38.838,-76.37,3.0
2024-12-17 07:16:30,2024-12-17,2024-12-17 07:16:30,63572286.28880512,3592882607.998118,152100268.9021596,15327204625.453823,640.924,0,12.700338,0,0.24823421,78.50169,0,0.24388982,2.9935594,0,0.07149165,1918.644,65.06887,38.838,-76.37,3.0
2024-12-17 07:17:30,2024-12-17,2024-12-17 07:17:30,63535811.263938375,3671418665.151613,151942033.51492602,15627949887.48649,641.5889,0,12.717288,0,0.24967661,78.54526,0,0.15834318,2.9974577,0,0.082597494,1923.1356,53.478477,38.838,-76.37,3.0
2024-12-17 07:18:30,2024-12-17,2024-12-17 07:18:30,63544625.02489046,3724076038.375197,151677307.97064474,15846408290.319258,648.9229,0,12.696666,0,0.2477678,78.63817,0,0.18516213,2.9941666,0,0.07285352,1942.9833,77.016556,38.838,-76.37,3.0
2024-12-17 07:19:30,2024-12-17,2024-12-17 07:19:30,65395989.30548872,4050619471.3448715,156569619.52609715,17384720028.710938,656.1952,0,12.649491,0,0.23668203,78.70695,0,0.25409374,2.9766102,0,0.06695833,1953.2373,58.247963,38.838,-76.37,3.0
2024-12-17 07:20:30,2024-12-17,2024-12-17 07:20:30,64180494.56463693,3826300368.182597,153326119.4993058,16330850415.828117,648.4629,0,12.641017,0,0.23362795,78.79186,0,0.24707423,2.9881356,0,0.05646278,1937.695,63.655125,38.838,-76.37,3.0
2024-12-17 07:21:30,2024-12-17,2024-12-17 07:21:30,63440433.29870072,3501492733.523932,151309298.65000328,14891898838.400017,649.96893,0,12.598643,0,0.21271017,78.74102,0,0.23362795,2.9937289,0,0.064804696,1945.8306,50.652405,38.838,-76.37,3.0
2024-12-17 07:22:30,2024-12-17,2024-12-17 07:22:30,64776614.64550841,3898225966.366291,154922513.96151412,16633637687.091246,652.3327,0,12.530847,0,0.15112334,78.63068,0,0.17748599,2.9935594,0,0.07712551,1952.7966,54.6957,38.838,-76.37,3.0
2024-12-17 07:23:30,2024-12-17,2024-12-17 07:23:30,64757741.43260151,3733384681.9351196,154570923.76143053,15880273104.025581,659.3212,0,12.546666,0,0.19293061,78.637665,0,0.2446386,2.995,0,0.06881129,1974.6666,71.763885,38.838,-76.37,3.0
2024-12-17 07:24:30,2024-12-17,2024-12-17 07:24:30,66478853.46388868,4317911387.106112,159176743.26325938,18504605379.220764,663.3565,0,12.513898,0,0.2229313,78.64729,0,0.23517658,2.9852543,0,0.059840303,1980.2881,61.62463,38.838,-76.37,3.0
2024-12-17 07:25:30,2024-12-17,2024-12-17 07:25:30,65777966.330158226,3926064519.5706105,157002906.79286242,16723928146.752188,666.62317,0,12.48,0,0.13018891,78.64763,0,0.19486068,2.9849153,0,0.07885562,1989.8136,50.641136,38.838,-76.37,3.0
2024-12-17 07:26:30,2024-12-17,2024-12-17 07:26:30,67286863.81680161,4359238646.481016,161145790.73926458,18704871947.830276,671.7559,0,12.463051,0,0.18333311,78.70695,0,0.23683126,3.0028813,0,0.06712118,2017.2034,58.97048,38.838,-76.37,3.0
2024-12-17 07:27:30,2024-12-17,2024-12-17 07:27:30,66216371.97355704,3739503687.9691873,157803069.97276825,15868655814.034632,680.4006,0,12.36983,0,0.20723762,78.69017,0,0.20723762,2.978305,0,0.06651498,2026.4407,69.77817,38.838,-76.37,3.0
2024-12-17 07:28:30,2024-12-17,2024-12-17 07:28:30,70266732.34411786,5012320636.612991,168962060.85445604,21607276187.850697,676.8099,0,12.488333,0,0.17057908,78.838165,0,0.2664927,2.9905,0,0.06283374,2024.0,59.185867,38.838,-76.37,3.0
2024-12-17 07:29:30,2024-12-17,2024-12-17 07:29:30,68218220.98253436,4362294495.711367,163305580.74106756,18695048682.24854,679.9522,0,12.471525,0,0.17201512,78.7578,0,0.2569382,2.9869492,0,0.05582213,2030.983,63.396114,38.838,-76.37,3.0
2024-12-17 07:30:30,2024-12-17,2024-12-17 07:30:30,71539594.94595546,5217370644.680263,171858601.87270182,22503202386.947433,694.3395,0,12.327457,0,0.23022166,78.51051,0,0.21847327,2.9762712,0,0.054800004,2066.5425,67.83612,38.838,-76.37,3.0
2024-12-17 07:31:30,2024-12-17,2024-12-17 07:31:30,69252674.08642231,4395869410.797958,165874956.59188598,18889139534.556202,687.65436,0,12.302033,0,0.25648722,78.57051,0,0.2180537,2.9915254,0,0.05945551,2057.1355,53.816845,38.838,-76.37,3.0
2024-12-17 07:32:30,2024-12-17,2024-12-17 07:32:30,71253446.1022322,4789386361.145298,170537270.01783115,20545883050.5356,707.3629,0,12.208813,0,0.24910066,78.476105,0,0.22528422,2.9855933,0,0.061679058,2111.8982,74.97993,38.838,-76.37,3.0
2024-12-17 07:33:30,2024-12-17,2024-12-17 07:33:30,76532814.33292094,6002127996.735731,183173864.7045004,25898266737.733208,738.27795,0,12.268135,0,0.24707423,78.63051,0,0.20041016,2.9822035,0,0.05614951,2201.6948,74.29676,38.838,-76.37,3.0
2024-12-17 07:34:30,2024-12-17,2024-12-17 07:34:30,74742281.43276262,5252060884.581415,178252397.20900238,22596522371.87213,745.07074,0,12.238333,0,0.24986108,79.121666,0,0.24650332,2.9771667,0,0.05654175,2218.2,56.087074,38.838,-76.37,3.0
2024-12-17 07:35:30,2024-12-17,2024-12-17 07:35:30,74588400.06661211,4958846456.668135,177654385.90546477,21218640244.44091,749.0049,0,12.157966,0,0.2393974,79.56305,0,0.18333311,2.980678,0,0.05018148,2232.5425,78.230934,38.838,-76.37,3.0
2024-12-17 07:36:30,2024-12-17,2024-12-17 07:36:30,73236878.30589606,4463346938.082211,173813226.06361994,18993715025.919724,753.364,0,12.124067,0,0.22644727,79.87678,0,0.26275852,2.9852543,0,0.06523374,2248.9832,77.13196,38.838,-76.37,3.0
2024-12-17 07:37:30,2024-12-17,2024-12-17 07:37:30,73657674.76692683,4361388313.034252,174466977.26360336,18497576303.606815,761.49567,0,12.217288,0,0.24967661,80.16661,0,0.2126695,2.9827118,0,0.07423805,2271.322,72.441315,38.838,-76.37,3.0
2024-12-17 07:38:30,2024-12-17,2024-12-17 07:38:30,77437799.26637606,5918728203.079959,184906353.55906057,25555777995.155735,761.8524,0,12.149491,0,0.25395465,80.47712,0,0.26552603,2.9901695,0,0.059730757,2278.0679,71.82957,38.838,-76.37,3.0
2024-12-17 07:39:30,2024-12-17,2024-12-17 07:39:30,78057203.52020817,5874099666.317845,186410822.2087507,25291362478.33947,768.46814,0,12.196666,0,0.2477678,80.52183,0,0.19630142,2.9821668,0,0.054926928,2291.7,66.82722,38.838,-76.37,3.0
2024-12-17 07:40:30,2024-12-17,2024-12-17 07:40:30,76507450.96273059,5632210432.3559475,182406879.1187938,24205652809.079136,762.0905,0,12.200338,0,0.24823421,80.26153,0,0.24418272,2.980339,0,0.049264602,2271.288,80.45233,38.838,-76.37,3.0
2024-12-17 07:41:30,2024-12-17,2024-12-17 07:41:30,73245854.67898986,4406020301.052739,173617365.8316873,18741009063.14445,759.6142,0,12.149491,0,0.23668203,80.19254,0,0.23084435,2.979322,0,0.06535078,2263.1355,64.23803,38.838,-76.37,3.0
2024-12-17 07:42:30,2024-12-17,2024-12-17 07:42:30,73499312.2809068,4492065901.708354,173932282.36838993,19077480664.520943,760.71344,0,12.141017,0,0.23362795,80.132034,0,0.17996801,2.989322,0,0.07113757,2274.0168,73.938934,38.838,-76.37,3.0
2024-12-17 07:43:30,2024-12-17,2024-12-17 07:43:30,73608157.93167673,4804012262.649854,174982400.79662612,20541650079.675556,751.4695,0,12.149491,0,0.23668203,80.04644,0,0.1819732,2.9989831,0,0.06032942,2253.644,68.69183,38.838,-76.37,3.0
2024-12-17 07:44:30,2024-12-17,2024-12-17 07:44:30,73091660.32190903,4391413178.53162,173188119.85876513,18610590804.976032,758.4936,0,12.146333,0,0.26957348,79.805,0,0.24874686,2.9895,0,0.0736755,2267.5166,51.474747,38.838,-76.37,3.0
2024-12-17 07:45:30,2024-12-17,2024-12-17 07:45:30,74639847.70517631,4894180098.724979,177634534.66413835,20895702360.233734,756.86884,0,12.115593,0,0.22228605,79.58,0,0.24356115,2.9955933,0,0.06783005,2267.2712,74.7166,38.838,-76.37,3.0
2024-12-17 07:46:30,2024-12-17,2024-12-17 07:46:30,71047985.33875617,3997667152.4362226,168229554.11547583,16935121851.721106,747.73615,0,12.124067,0,0.22644727,79.2495,0,0.25395465,2.9871187,0,0.0632469,2233.5762,70.57997,38.838,-76.37,3.0
2024-12-17 07:47:30,2024-12-17,2024-12-17 07:47:30,74460818.66533531,4949630452.195279,177104497.14437246,21160730019.797585,755.9242,0,12.208644,0,0.2660346,79.13085,0,0.17695434,2.9767797,0,0.06402966,2250.2205,67.617836,38.838,-76.37,3.0
2024-12-17 07:48:30,2024-12-17,2024-12-17 07:48:30,73783496.50824042,4505261860.029554,175602710.7009185,19247744780.187862,753.7497,0,12.115593,0,0.22228605,79.096954,0,0.18333311,2.99,0,0.061423752,2253.712,72.46415,38.838,-76.37,3.0
2024-12-17 07:49:30,2024-12-17,2024-12-17 07:49:30,73845440.61973773,4544024676.596087,175300436.51291344,19347154946.46587,759.60614,0,12.171499,0,0.2601206,79.27167,0,0.2430992,2.9876666,0,0.06091978,2269.45,75.477684,38.838,-76.37,3.0
2024-12-17 07:50:30,2024-12-17,2024-12-17 07:50:30,71842963.3814377,4043023130.732242,169692747.2467723,17098282963.292458,758.2297,0,12.191864,0,0.24707423,79.42746,0,0.23022166,2.9872882,0,0.061611954,2265.0508,67.66604,38.838,-76.37,3.0
2024-12-17 07:51:30,2024-12-17,2024-12-17 07:51:30,78442894.48472722,5919789399.241509,187439504.51770875,25527052505.04958,771.5277,0,12.08983,0,0.24558806,79.495255,0,0.20896319,2.977627,0,0.060906623,2297.322,57.886635,38.838,-76.37,3.0
2024-12-17 07:52:30,2024-12-17,2024-12-17 07:52:30,73261671.99287201,4157282570.5181804,173411361.89522457,17619899992.520294,768.96075,0,12.124067,0,0.22644727,79.571526,0,0.1950994,2.9874578,0,0.06269624,2297.2373,55.287334,38.838,-76.37,3.0
2024-12-17 07:53:30,2024-12-17,2024-12-17 07:53:30,75988591.40114681,5157733780.68755,180797571.79002342,22109042145.888382,771.167,0,12.157966,0,0.2393974,79.66475,0,0.18759274,2.980339,0,0.067119054,2298.3389,69.328156,38.838,-76.37,3.0
2024-12-17 07:54:30,2024-12-17,2024-12-17 07:54:30,73208444.79994649,4385542977.958628,173146836.84226197,18607148676.17713,767.06946,0,12.138166,0,0.25030306,79.77167,0,0.25967395,2.9936666,0,0.07293753,2296.35,73.29411,38.838,-76.37,3.0
2024-12-17 07:55:30,2024-12-17,2024-12-17 07:55:30,73728635.13613833,4327495092.530205,174516027.7252228,18357297278.64095,771.91187,0,12.18339,0,0.24561656,79.86814,0,0.24707423,2.9815254,0,0.06297194,2301.4746,67.346146,38.838,-76.37,3.0
2024-12-17 07:56:30,2024-12-17,2024-12-17 07:56:30,73208047.02400114,4396376725.319913,173035257.5432806,18624678331.56029,768.84955,0,12.132542,0,0.23022166,79.7495,0,0.23668203,2.9844067,0,0.05901077,2294.5593,70.35438,38.838,-76.37,3.0
2024-12-17 07:57:30,2024-12-17,2024-12-17 07:57:30,73808679.7162216,4566683974.179428,174690877.62812635,19432556659.072224,770.7068,0,12.208813,0,0.24910066,79.63932,0,0.22708069,2.9925423,0,0.07151135,2306.3728,60.741436,38.838,-76.37,3.0
2024-12-17 07:58:30,2024-12-17,2024-12-17 07:58:30,74144044.44294567,4624135678.242404,175450889.29869962,19597763965.7529,769.67505,0,12.149491,0,0.23668203,79.53763,0,0.1392515,2.987966,0,0.06973992,2299.7627,78.22877,38.838,-76.37,3.0
2024-12-17 07:59:30,2024-12-17,2024-12-17 07:59:30,76059719.45903036,4687424107.599468,180503722.16239938,19975203334.861485,784.2578,0,12.200338,0,0.24823421,79.47831,0,0.22131465,2.9608474,0,0.068970345,2322.0679,68.991,38.838,-76.37,3.0
2024-12-17 08:00:30,2024-12-17,2024-12-17 08:00:30,75250043.64586382,4525116593.284986,178339909.7344069,19281726314.543808,782.4434,0,12.155,0,0.2384848,79.44667,0,0.22110832,2.9685001,0,0.048847526,2322.6833,82.64291,38.838,-76.37,3.0
2024-12-17 08:01:30,2024-12-17,2024-12-17 08:01:30,75397916.3584672,4656084287.051202,178728527.20292974,19874130481.726257,781.5022,0,12.18305,0,0.27884898,79.334236,0,0.24996409,2.9944067,0,0.07095642,2340.1355,70.62084,38.838,-76.37,3.0
2024-12-17 08:02:30,2024-12-17,2024-12-17 08:02:30,74512926.44272816,4390463654.832598,176337372.82953608,18638587293.229145,779.4441,0,12.174914,0,0.24385583,79.46983,0,0.24473777,2.9815254,0,0.054766446,2323.9321,67.303474,38.838,-76.37,3.0
2024-12-17 08:03:30,2024-12-17,2024-12-17 08:03:30,73351649.16480818,4226754538.0771956,172800115.26620483,17876014024.713474,782.1321,0,12.0984745,0,0.23223169,79.69017,0,0.2267642,2.9861016,0,0.06522494,2335.5254,69.00439,38.838,-76.37,3.0
2024-12-17 08:04:30,2024-12-17,2024-12-17 08:04:30,73889089.48378038,4048442201.3148575,174162038.223777,17103766677.883476,791.5735,0,12.157966,0,0.2393974,80.08068,0,0.18596293,2.9688137,0,0.08783815,2350.034,69.96778,38.838,-76.37,3.0
2024-12-17 08:05:30,2024-12-17,2024-12-17 08:05:30,72631245.0512001,3614971254.012689,170980463.963819,15165778492.709242,787.44556,0,12.196666,0,0.2477678,80.403,0,0.2457635,2.9763334,0,0.086563386,2343.7,60.42662,38.838,-76.37,3.0
2024-12-17 08:06:30,2024-12-17,2024-12-17 08:06:30,73646031.59270068,3928380287.469452,173530130.90437332,16559570264.05756,790.65564,0,12.302033,0,0.2393974,80.56373,0,0.172703,2.9801695,0,0.08673925,2356.288,67.76631,38.838,-76.37,3.0
2024-12-17 08:07:30,2024-12-17,2024-12-17 08:07:30,73962497.02412105,4631008084.773024,174673648.5337889,19642926174.881584,775.6431,0,12.267965,0,0.2641762,80.54661,0,0.16972017,2.9977965,0,0.07327836,2325.2205,67.98581,38.838,-76.37,3.0
2024-12-17 08:08:30,2024-12-17,2024-12-17 08:08:30,74842845.25386313,4492554769.080294,177157656.38647175,19132364591.644596,787.8475,0,12.242711,0,0.24967661,80.24441,0,0.25568712,2.9818645,0,0.075069994,2349.2542,71.355064,38.838,-76.37,3.0
2024-12-17 08:09:30,2024-12-17,2024-12-17 08:09:30,75184161.26610343,4563449271.164448,178066979.8115634,19401579024.721508,784.16675,0,12.285085,0,0.24385583,80.00373,0,0.17977291,2.9759321,0,0.07974787,2333.6272,65.550835,38.838,-76.37,3.0
2024-12-17 08:10:30,2024-12-17,2024-12-17 08:10:30,75359794.93775971,4573743932.322508,178851379.44400486,19501345978.66628,781.2772,0,12.28,0,0.24494897,79.705,0,0.21650635,2.991,0,0.069969006,2336.8,65.35819,38.838,-76.37,3.0
2024-12-17 08:11:30,2024-12-17,2024-12-17 08:11:30,74531430.30483836,4462990321.24817,176343021.95456028,18885489081.647392,779.94086,0,12.318982,0,0.23362795,79.385086,0,0.29135785,2.9877965,0,0.093374886,2330.3052,67.13161,38.838,-76.37,3.0
2024-12-17 08:12:30,2024-12-17,2024-12-17 08:12:30,75229318.97074446,4300477365.234172,177927580.131304,18230324294.32996,794.63666,0,12.208813,0,0.24910066,79.19865,0,0.2493888,2.9832203,0,0.079243004,2370.5762,64.974106,38.838,-76.37,3.0
2024-12-17 08:13:30,2024-12-17,2024-12-17 08:13:30,74741619.99448335,4157354553.3000107,176842302.62911108,17628755667.357857,790.73584,0,12.208813,0,0.24910066,79.16475,0,0.22834226,2.9711864,0,0.09262801,2349.4238,68.18674,38.838,-76.37,3.0
2024-12-17 08:14:30,2024-12-17,2024-12-17 08:14:30,73342576.9035939,3971715272.8608146,173041971.54941857,16784807452.212381,787.48364,0,12.234237,0,0.24996409,79.1139,0,0.2229313,2.9750848,0,0.057412334,2342.8306,71.43805,38.838,-76.37,3.0
2024-12-17 08:15:30,2024-12-17,2024-12-17 08:15:30,73115053.79021601,3842469624.845918,172220958.63238117,16192470989.710815,787.397,0,12.208813,0,0.24910066,78.87661,0,0.24561656,2.9815254,0,0.075122796,2347.644,75.3034,38.838,-76.37,3.0
2024-12-17 08:16:30,2024-12-17,2024-12-17 08:16:30,73217215.80306989,3766237978.125436,172272983.1058511,15828214819.647211,792.0078,0,12.138333,0,0.2325881,78.68833,0,0.22530843,2.98,0,0.06976147,2360.1833,71.1284,38.838,-76.37,3.0
2024-12-17 08:17:30,2024-12-17,2024-12-17 08:17:30,74132042.81838638,4174727807.4092283,174883595.31273976,17654943462.92429,792.99365,0,12.098643,0,0.23177618,78.604576,0,0.23523791,2.980339,0,0.091317385,2363.39,65.178246,38.838,-76.37,3.0
2024-12-17 08:18:30,2024-12-17,2024-12-17 08:18:30,74317825.85646944,4221542371.5732875,175403623.42316812,17869985151.305115,792.1744,0,12.141017,0,0.23362795,78.69865,0,0.21271017,3.0018644,0,0.061381664,2378.0,66.90494,38.838,-76.37,3.0
2024-12-17 08:19:30,2024-12-17,2024-12-17 08:19:30,76208459.58787495,4432076359.707737,179999154.86679605,18792789559.14319,806.17975,0,12.157796,0,0.25693804,78.85119,0,0.24910066,2.9786441,0,0.06074277,2401.322,53.070927,38.838,-76.37,3.0
2024-12-17 08:20:30,2024-12-17,2024-12-17 08:20:30,75924607.35808215,4192266660.3640003,179331576.77546364,17770274582.4234,808.8901,0,12.0476265,0,0.19486053,78.885086,0,0.24385583,2.9684746,0,0.06430363,2401.1694,66.029564,38.838,-76.37,3.0
2024-12-17 08:21:30,2024-12-17,2024-12-17 08:21:30,74216355.19205843,3946931575.0135875,174613922.07284296,16619828709.004896,802.1344,0,12.063167,0,0.20797025,78.94667,0,0.22110832,2.9828334,0,0.07644367,2392.6333,71.25938,38.838,-76.37,3.0
2024-12-17 08:22:30,2024-12-17,2024-12-17 08:22:30,74931420.52859896,4269163524.7362022,176461534.34961247,18011486448.719585,800.1589,0,12.021864,0,0.21300483,78.90204,0,0.25648722,2.9866102,0,0.049901918,2389.7627,75.05215,38.838,-76.37,3.0
2024-12-17 08:23:30,2024-12-17,2024-12-17 08:23:30,75475684.27992518,4411226160.547102,177894485.44639876,18695076456.669125,802.4538,0,11.971017,0,0.14703491,78.885086,0,0.24385583,2.9838984,0,0.053741887,2394.4407,77.38989,38.838,-76.37,3.0
2024-12-17 08:24:30,2024-12-17,2024-12-17 08:24:30,76684393.66359317,4553179286.042023,180716188.34493092,19264467288.179024,814.8778,0,11.99644,0,0.18477426,79.071526,0,0.1950994,2.9767797,0,0.06397668,2425.712,71.553474,38.838,-76.37,3.0
2024-12-17 08:25:30,2024-12-17,2024-12-17 08:25:30,75901899.42623377,4263805260.582451,178415631.73984322,17997687563.394695,819.1577,0,11.962033,0,0.20755035,79.35119,0,0.24910066,2.97,0,0.07546464,2432.8982,75.09941,38.838,-76.37,3.0
2024-12-17 08:26:30,2024-12-17,2024-12-17 08:26:30,78094674.18017809,4815804523.974746,184138175.733817,20428461707.91977,824.37317,0,11.954333,0,0.14438781,79.655,0,0.20052016,2.9711666,0,0.052411553,2449.35,63.886574,38.838,-76.37,3.0
2024-12-17 08:27:30,2024-12-17,2024-12-17 08:27:30,76888867.25948203,4444392332.490185,181273588.92928222,18853249377.643192,820.24554,0,11.884915,0,0.23784581,80.012375,0,0.1948603,2.9962711,0,0.068615794,2457.678,73.9215,38.838,-76.37,3.0
2024-12-17 08:28:30,2024-12-17,2024-12-17 08:28:30,76955174.98980606,4548913852.358035,180902548.1103611,19186157571.125046,828.7048,0,11.927966,0,0.17996946,80.218475,0,0.24495912,2.9771187,0,0.0752859,2467.1526,70.30125,38.838,-76.37,3.0
