time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 05:44:30,2025-02-01,2025-02-01 05:44:30,50968676.6808106,6769576577.338283,112481210.91903676,29033751350.724197,596.77875,0,9.493898,0,0.20303641,82.52169,0,0.24388982,2.9781356,0,0.16817541,1777.2881,56.65568,38.838,-76.37,3.0
2025-02-01 05:45:30,2025-02-01,2025-02-01 05:45:30,44695941.58650777,4800221748.289475,95758491.20156893,20160315131.76393,584.79083,0,9.51,0,0.17559423,82.6495,0,0.21921422,3.0113332,0,0.20771347,1761.0,54.0324,38.838,-76.37,3.0
2025-02-01 05:46:30,2025-02-01,2025-02-01 05:46:30,49666341.772191614,6689427481.206027,108961921.29983093,28603009196.649117,594.2285,0,9.485424,0,0.17033687,82.667625,0,0.19486068,2.9484746,0,0.2527866,1752.0677,75.74083,38.838,-76.37,3.0
2025-02-01 05:47:30,2025-02-01,2025-02-01 05:47:30,46453226.87297351,5684278667.252298,100685296.29759453,24115701397.770874,582.3776,0,9.485424,0,0.14331809,82.73559,0,0.22228605,2.9854238,0,0.22744955,1738.644,66.84051,38.838,-76.37,3.0
2025-02-01 05:48:30,2025-02-01,2025-02-01 05:48:30,46166434.97411736,5995188066.285534,100414385.38155405,25505392935.64589,569.7381,0,9.493898,0,0.20303641,82.75254,0,0.23022166,3.0166101,0,0.17356297,1718.678,62.761707,38.838,-76.37,3.0
2025-02-01 05:49:30,2025-02-01,2025-02-01 05:49:30,48885346.471107975,6943528690.853878,108022689.77117664,29845115876.876316,567.023,0,9.46,0,0.18411492,82.91356,0,0.2587176,2.995932,0,0.21098733,1698.7627,61.515972,38.838,-76.37,3.0
2025-02-01 05:50:30,2025-02-01,2025-02-01 05:50:30,49250451.41346794,7134316031.555141,109132774.32735741,30727093106.401676,564.9784,0,9.526667,0,0.19293061,82.90833,0,0.2752524,3.011,0,0.16266221,1701.15,48.778008,38.838,-76.37,3.0
2025-02-01 05:51:30,2025-02-01,2025-02-01 05:51:30,52619932.11282981,8877361519.47379,118310831.2549991,38415738362.24388,562.42413,0,9.493898,0,0.18096744,82.794914,0,0.24385583,2.9855933,0,0.18203437,1679.1694,62.01398,38.838,-76.37,3.0
2025-02-01 05:52:30,2025-02-01,2025-02-01 05:52:30,53089850.504854664,9102949081.477818,119599521.50185697,39454332937.27775,562.522,0,9.536271,0,0.22196272,82.80339,0,0.24561656,2.987966,0,0.18856083,1680.7966,65.25667,38.838,-76.37,3.0
2025-02-01 05:53:30,2025-02-01,2025-02-01 05:53:30,44921985.8272277,5865670234.402592,97590315.72597352,24917119378.510723,556.4274,0,9.519322,0,0.16168462,82.76949,0,0.23668203,2.991695,0,0.25083694,1664.661,68.10078,38.838,-76.37,3.0
2025-02-01 05:54:30,2025-02-01,2025-02-01 05:54:30,46998855.392952725,6411280944.828159,102643813.80785404,27345739972.497696,569.8486,0,9.493334,0,0.2013841,82.89166,0,0.24650332,2.9943333,0,0.24706522,1706.3167,76.02248,38.838,-76.37,3.0
2025-02-01 05:55:30,2025-02-01,2025-02-01 05:55:30,45971734.97879071,5897699366.936662,99647732.32249147,25030572364.791092,574.645,0,9.493898,0,0.20303641,83.0322,0,0.17117804,2.9840677,0,0.20322917,1714.7797,68.38551,38.838,-76.37,3.0
2025-02-01 05:56:30,2025-02-01,2025-02-01 05:56:30,49391455.765343636,7071559158.072154,109091640.43904106,30422914365.20517,575.26263,0,9.476949,0,0.1290809,82.94746,0,0.23022166,2.9838984,0,0.22612444,1716.5254,66.87209,38.838,-76.37,3.0
2025-02-01 05:57:30,2025-02-01,2025-02-01 05:57:30,48247106.87933119,6822181661.071575,106072735.32323164,29235502681.339622,571.6189,0,9.426102,0,0.2229313,82.75254,0,0.23022166,2.977627,0,0.22886115,1702.0677,73.87962,38.838,-76.37,3.0
2025-02-01 05:58:30,2025-02-01,2025-02-01 05:58:30,46327651.84513988,6087619201.940353,101037696.48289615,25976787759.754475,567.52637,0,9.46,0,0.18411492,82.65034,0,0.2209686,2.9901695,0,0.16783257,1697.0,62.481728,38.838,-76.37,3.0
2025-02-01 05:59:30,2025-02-01,2025-02-01 05:59:30,47380688.4412882,6443110621.47283,103664339.85787691,27518196148.962315,570.0045,0,9.451667,0,0.1440968,82.64117,0,0.21129069,2.9726667,0,0.21847096,1694.4333,61.054993,38.838,-76.37,3.0
2025-02-01 06:00:30,2025-02-01,2025-02-01 06:00:30,42948267.8652577,4613097451.810428,91449754.91487372,19277134695.759296,574.6448,0,9.434576,0,0.17033687,82.70152,0,0.22177884,2.9586442,0,0.16408408,1700.1694,62.34952,38.838,-76.37,3.0
2025-02-01 06:01:30,2025-02-01,2025-02-01 06:01:30,39291542.89526532,3373345828.4240522,81979410.2546037,13756780143.370853,563.59,0,9.536271,0,0.22196272,82.922035,0,0.2393974,2.9894915,0,0.24499342,1684.8474,90.083916,38.838,-76.37,3.0
2025-02-01 06:02:30,2025-02-01,2025-02-01 06:02:30,36508863.28662735,1966118009.8983345,74185694.7805508,7494538959.108981,569.0047,0,9.476949,0,0.22485591,83.320335,0,0.26475424,2.9698305,0,0.22431432,1689.8474,69.22839,38.838,-76.37,3.0
2025-02-01 06:03:30,2025-02-01,2025-02-01 06:03:30,36654427.53116173,1954871559.915195,74507859.55013283,7479418975.891484,571.8841,0,9.553221,0,0.23424195,83.781525,0,0.27703008,2.9822035,0,0.21109937,1705.4746,56.51559,38.838,-76.37,3.0
2025-02-01 06:04:30,2025-02-01,2025-02-01 06:04:30,38631264.46756576,2652951593.5587296,79782787.80733603,10592943382.399252,574.23724,0,9.568334,0,0.28999522,84.159836,0,0.17612025,2.928,0,0.19659433,1681.3667,61.558094,38.838,-76.37,3.0
2025-02-01 06:05:30,2025-02-01,2025-02-01 06:05:30,38107216.414468646,3127733111.2799835,79376566.54340205,12702998734.962933,549.32837,0,9.595593,0,0.22228605,84.38119,0,0.24910066,2.990678,0,0.17990455,1642.8644,49.081203,38.838,-76.37,3.0
2025-02-01 06:06:30,2025-02-01,2025-02-01 06:06:30,35731000.579610884,2393407723.1842546,73418798.14775835,9471081546.512012,538.55206,0,9.578644,0,0.21271017,84.24542,0,0.2410453,2.980339,0,0.19869886,1605.0677,67.17719,38.838,-76.37,3.0
2025-02-01 06:07:30,2025-02-01,2025-02-01 06:07:30,34162725.5794982,1827997377.2299988,69370176.98191029,6963470104.132434,532.97815,0,9.612542,0,0.26448283,84.005936,0,0.24364631,2.9583051,0,0.28390828,1576.7119,67.39513,38.838,-76.37,3.0
2025-02-01 06:08:30,2025-02-01,2025-02-01 06:08:30,33756347.46995493,1819352816.9235892,68687201.99794672,6954819132.278044,523.59534,0,9.621017,0,0.25111073,83.807625,0,0.26709676,2.9925423,0,0.21811669,1566.8813,66.35628,38.838,-76.37,3.0
2025-02-01 06:09:30,2025-02-01,2025-02-01 06:09:30,37001298.22375027,3037358881.9215856,77048590.84951852,12325688559.490269,532.98364,0,9.651667,0,0.2430992,83.626,0,0.19451018,2.955,0,0.24994333,1574.9667,61.455124,38.838,-76.37,3.0
2025-02-01 06:10:30,2025-02-01,2025-02-01 06:10:30,37734029.33370053,3653075933.2554646,79654392.47506885,15138307434.125492,519.9988,0,9.595593,0,0.2405944,83.39695,0,0.27884924,3.0137289,0,0.1672702,1567.1356,53.026203,38.838,-76.37,3.0
2025-02-01 06:11:30,2025-02-01,2025-02-01 06:11:30,35678764.72825012,2525167244.623939,73826250.39618884,10098758090.047766,526.4444,0,9.561695,0,0.20126003,83.07458,0,0.23332034,2.9745762,0,0.14582694,1565.9491,47.21836,38.838,-76.37,3.0
2025-02-01 06:12:30,2025-02-01,2025-02-01 06:12:30,37819389.353248306,3404672338.640131,79681884.12065724,14085347307.769318,526.9384,0,9.621017,0,0.25111073,82.96441,0,0.2405944,2.9772882,0,0.16379845,1568.8474,62.694527,38.838,-76.37,3.0
2025-02-01 06:13:30,2025-02-01,2025-02-01 06:13:30,34078683.61693685,2069917727.5313647,69739035.59833188,8079129438.0449295,519.3555,0,9.637966,0,0.2393974,82.777794,0,0.2569382,3.0035594,0,0.1706395,1559.9153,46.027363,38.838,-76.37,3.0
2025-02-01 06:14:30,2025-02-01,2025-02-01 06:14:30,33246037.779304855,1603556732.7887046,67106656.80731588,5967663990.219817,527.39905,0,9.635,0,0.2384848,82.6155,0,0.26000965,2.963,0,0.15093376,1562.6833,51.51262,38.838,-76.37,3.0
2025-02-01 06:15:30,2025-02-01,2025-02-01 06:15:30,33157267.529746015,1541174682.858785,66870844.67332598,5692020662.502154,528.5183,0,9.587119,0,0.2363784,82.444405,0,0.23482707,2.9615254,0,0.17252672,1565.2203,62.262177,38.838,-76.37,3.0
2025-02-01 06:16:30,2025-02-01,2025-02-01 06:16:30,34392884.67318325,2261433940.684493,70600321.37554827,8939063219.788914,520.9386,0,9.536271,0,0.24029571,82.2283,0,0.22673272,3.0047457,0,0.2153858,1565.2881,58.118828,38.838,-76.37,3.0
2025-02-01 06:17:30,2025-02-01,2025-02-01 06:17:30,35508325.768920615,2471845488.3747115,73405636.27697866,9934643789.773888,527.51764,0,9.553221,0,0.19473094,82.15084,0,0.21082866,2.9891524,0,0.20150524,1576.8306,45.328613,38.838,-76.37,3.0
2025-02-01 06:18:30,2025-02-01,2025-02-01 06:18:30,36063624.05236198,2654009840.921039,74620500.82057795,10686391526.098427,533.66693,0,9.485424,0,0.19362135,81.9461,0,0.24489382,2.980339,0,0.20351127,1590.5084,63.397152,38.838,-76.37,3.0
2025-02-01 06:19:30,2025-02-01,2025-02-01 06:19:30,36190702.93084424,2679269753.5583773,74822041.63359313,10779222430.85173,535.41174,0,9.468333,0,0.19346978,81.765,0,0.25535923,2.967,0,0.208481,1588.5667,63.715347,38.838,-76.37,3.0
2025-02-01 06:20:30,2025-02-01,2025-02-01 06:20:30,36562234.837980896,2756630824.158228,75660900.91241278,11105136424.348059,539.62885,0,9.409153,0,0.17695434,81.66627,0,0.24029571,2.9866102,0,0.19009908,1611.661,61.15654,38.838,-76.37,3.0
2025-02-01 06:21:30,2025-02-01,2025-02-01 06:21:30,34818261.55892622,1942913435.500766,70707850.19208862,7432960800.226466,543.3331,0,9.409153,0,0.21968612,81.47135,0,0.21271017,2.9605086,0,0.20245464,1608.5424,59.659863,38.838,-76.37,3.0
2025-02-01 06:22:30,2025-02-01,2025-02-01 06:22:30,35806649.49609652,2453467003.3166375,73502524.82797207,9751431150.04418,542.5839,0,9.298983,0,0.25111073,81.39508,0,0.24385583,2.967627,0,0.24226572,1610.1864,63.967014,38.838,-76.37,3.0
2025-02-01 06:23:30,2025-02-01,2025-02-01 06:23:30,33669666.80601667,1467294050.9713583,67548135.15082856,5296847020.69932,544.0896,0,9.307458,0,0.26448283,81.31033,0,0.26475424,2.9881356,0,0.25249586,1625.8136,65.75854,38.838,-76.37,3.0
2025-02-01 06:24:30,2025-02-01,2025-02-01 06:24:30,34142764.40720629,1559923996.369019,68627926.6141969,5727442548.892523,549.64343,0,9.318334,0,0.2430992,81.573326,0,0.2409472,2.9675,0,0.27060196,1631.0667,70.15812,38.838,-76.37,3.0
2025-02-01 06:25:30,2025-02-01,2025-02-01 06:25:30,34729720.55766495,1725633556.6352625,70146478.8090912,6471187860.554685,551.22174,0,9.205763,0,0.24996409,81.776436,0,0.24178547,2.9827118,0,0.2735568,1644.1356,70.215034,38.838,-76.37,3.0
2025-02-01 06:26:30,2025-02-01,2025-02-01 06:26:30,32619258.205901835,1121450122.3252366,64939900.822494194,3805271045.3132267,540.4767,0,9.25661,0,0.24561656,81.979996,0,0.22722358,3.0291526,0,0.24954394,1637.1864,62.521446,38.838,-76.37,3.0
2025-02-01 06:27:30,2025-02-01,2025-02-01 06:27:30,32932436.574363157,1036882329.1731373,65366257.76473715,3398630984.1321883,550.59314,0,9.248136,0,0.26366693,82.03118,0,0.22834052,2.985932,0,0.27551565,1644.0339,74.45849,38.838,-76.37,3.0
2025-02-01 06:28:30,2025-02-01,2025-02-01 06:28:30,32448392.311246835,814035792.2531707,63930335.96036478,2386268121.1677613,552.0388,0,9.1972885,0,0.26610708,82.16796,0,0.20553257,2.9928813,0,0.21663882,1652.1864,62.913036,38.838,-76.37,3.0
2025-02-01 06:29:30,2025-02-01,2025-02-01 06:29:30,31952209.501382504,792616953.9766933,62966869.6250521,2312058170.763467,543.60706,0,9.176666,0,0.2477678,82.158165,0,0.196304,3.0293334,0,0.28040367,1646.7667,70.46024,38.838,-76.37,3.0
2025-02-01 06:30:30,2025-02-01,2025-02-01 06:30:30,32971774.10895983,967683907.6014614,65329548.16684651,3083683293.3354235,553.2677,0,9.087119,0,0.2177158,82.09915,0,0.17396016,2.9928813,0,0.21017388,1655.8644,68.03749,38.838,-76.37,3.0
2025-02-01 06:31:30,2025-02-01,2025-02-01 06:31:30,34631547.86004978,1725011501.091942,69989411.95268157,6481229933.170525,550.95264,0,9.070169,0,0.26147878,81.98864,0,0.24055363,3.0157628,0,0.22427437,1661.5424,58.954254,38.838,-76.37,3.0
2025-02-01 06:32:30,2025-02-01,2025-02-01 06:32:30,35901717.16340153,2468964567.338523,73556984.61204965,9770829534.74489,546.27936,0,9.087119,0,0.25367168,81.87847,0,0.2801443,3.0133898,0,0.27004462,1646.1526,82.819145,38.838,-76.37,3.0
2025-02-01 06:33:30,2025-02-01,2025-02-01 06:33:30,35754982.471863106,1956740022.0069149,72411721.62093401,7468036528.291824,563.93665,0,9.027797,0,0.21506064,81.827286,0,0.24967661,2.9552543,0,0.2828089,1666.5763,68.25282,38.838,-76.37,3.0
2025-02-01 06:34:30,2025-02-01,2025-02-01 06:34:30,35291718.0003813,1665684674.5280664,71047895.45533848,6164355017.989296,566.4319,0,8.993334,0,0.22110832,81.990326,0,0.23889323,2.9566667,0,0.25895086,1674.75,91.46869,38.838,-76.37,3.0
2025-02-01 06:35:30,2025-02-01,2025-02-01 06:35:30,37197492.69855078,2655493626.523899,76432499.73490742,10589090755.776089,561.05597,0,8.951526,0,0.1950994,82.13406,0,0.28363398,2.9755933,0,0.22968861,1669.4746,66.3852,38.838,-76.37,3.0
2025-02-01 06:36:30,2025-02-01,2025-02-01 06:36:30,37661506.90950092,2595920207.0757613,77369844.85699885,10344562102.505566,569.5922,0,8.96,0,0.1594482,82.45271,0,0.265598,2.972034,0,0.21872342,1692.8474,75.209946,38.838,-76.37,3.0
2025-02-01 06:37:30,2025-02-01,2025-02-01 06:37:30,37752353.76824056,2741841902.980886,77617961.08594224,10951213584.289839,568.3097,0,8.943051,0,0.18333311,82.58254,0,0.13098875,2.9640677,0,0.24085383,1684.5084,77.325935,38.838,-76.37,3.0
2025-02-01 06:38:30,2025-02-01,2025-02-01 06:38:30,35311060.23700828,1604862047.044913,71085496.12024562,5900033600.524475,566.4828,0,8.917627,0,0.21169485,82.607796,0,0.19687484,2.98,0,0.2862084,1688.1187,79.01471,38.838,-76.37,3.0
2025-02-01 06:39:30,2025-02-01,2025-02-01 06:39:30,38491799.18718688,2638188721.44639,79107866.23875093,10515210453.51694,582.0205,0,8.918333,0,0.18911342,82.641335,0,0.19007446,2.958,0,0.27982613,1721.6167,72.03589,38.838,-76.37,3.0
2025-02-01 06:40:30,2025-02-01,2025-02-01 06:40:30,37067685.530122764,2085994192.8709276,75370588.43179911,8006969745.528487,577.71716,0,8.866779,0,0.23424195,82.64186,0,0.21300521,2.9535594,0,0.2756734,1706.322,83.560684,38.838,-76.37,3.0
2025-02-01 06:41:30,2025-02-01,2025-02-01 06:41:30,36713008.663903646,1884889450.3322325,74295409.21372394,7130041345.359455,581.43134,0,8.875255,0,0.26284853,82.752205,0,0.2653242,2.979322,0,0.2455976,1732.2712,71.46359,38.838,-76.37,3.0
2025-02-01 06:42:30,2025-02-01,2025-02-01 06:42:30,34193474.805231646,892586318.8215523,67460533.7502655,2680487010.5739074,580.246,0,8.900678,0,0.20758387,82.98983,0,0.24473777,2.9644067,0,0.26603344,1720.0847,74.92217,38.838,-76.37,3.0
2025-02-01 06:43:30,2025-02-01,2025-02-01 06:43:30,35711445.601463825,1211656720.6896756,71054595.11742121,4078227258.6462994,592.408,0,8.926102,0,0.18096744,83.27796,0,0.25648722,2.937966,0,0.32388416,1740.4746,98.54438,38.838,-76.37,3.0
2025-02-01 06:44:30,2025-02-01,2025-02-01 06:44:30,34606180.25745946,1061876022.6087441,68625419.66194856,3445061582.892597,579.1295,0,8.86,0,0.2,83.57567,0,0.21427718,3.0058334,0,0.22612895,1740.7667,76.40056,38.838,-76.37,3.0
2025-02-01 06:45:30,2025-02-01,2025-02-01 06:45:30,35375022.60553422,1221135582.1660225,70435537.73907277,4150907474.241969,585.8265,0,8.926102,0,0.15580319,83.781525,0,0.24418637,3.000339,0,0.19725202,1757.678,62.478046,38.838,-76.37,3.0
2025-02-01 06:46:30,2025-02-01,2025-02-01 06:46:30,36072755.33828138,1603719779.7838895,72463885.39902844,5848113725.562107,582.3141,0,8.832881,0,0.2363784,84.057625,0,0.22281274,3.0044067,0,0.1412927,1749.5084,49.026585,38.838,-76.37,3.0
2025-02-01 06:47:30,2025-02-01,2025-02-01 06:47:30,37380628.00097006,2282912765.418316,76118738.48251592,8881819122.235683,580.79596,0,8.926102,0,0.20303641,84.26254,0,0.23022166,2.9981356,0,0.20825729,1741.305,65.15048,38.838,-76.37,3.0
2025-02-01 06:48:30,2025-02-01,2025-02-01 06:48:30,36750421.67174426,1745898414.2063484,74050216.47570871,6489821108.825439,587.7937,0,8.866779,0,0.21539432,84.38966,0,0.24823421,2.9645762,0,0.17083366,1742.5593,60.655815,38.838,-76.37,3.0
2025-02-01 06:49:30,2025-02-01,2025-02-01 06:49:30,39153910.39262771,3016927776.5682826,80887969.3793137,12177545007.832705,581.17365,0,8.843333,0,0.23033792,84.50167,0,0.25967395,2.9993334,0,0.17808114,1743.1333,56.0846,38.838,-76.37,3.0
2025-02-01 06:50:30,2025-02-01,2025-02-01 06:50:30,36296561.6074519,1884376713.5591238,73560118.76125978,7161389107.914624,572.75446,0,8.866779,0,0.19473094,84.49983,0,0.24473777,3.004068,0,0.18825802,1720.5933,55.32251,38.838,-76.37,3.0
2025-02-01 06:51:30,2025-02-01,2025-02-01 06:51:30,36065852.310345635,1527423289.1404645,72454300.06396541,5508194053.550751,582.57056,0,8.909153,0,0.19946784,84.601524,0,0.2157275,2.977627,0,0.22652374,1734.678,70.90037,38.838,-76.37,3.0
2025-02-01 06:52:30,2025-02-01,2025-02-01 06:52:30,34523596.96515917,1083311568.5193663,68528912.5346177,3537139846.541942,575.826,0,8.900678,0,0.27746958,84.56763,0,0.21169485,2.9706779,0,0.21940494,1710.5933,72.06191,38.838,-76.37,3.0
2025-02-01 06:53:30,2025-02-01,2025-02-01 06:53:30,35369865.05454889,1313158220.4928381,70754756.29456477,4590734390.2424555,578.90125,0,8.843333,0,0.26404965,84.56834,0,0.18911342,2.952,0,0.21660103,1708.9166,66.899,38.838,-76.37,3.0
2025-02-01 06:54:30,2025-02-01,2025-02-01 06:54:30,35518307.88214852,1788621442.0456474,71700433.72825465,6729877558.044656,565.3001,0,8.900678,0,0.18605506,84.34729,0,0.24967661,2.9849153,0,0.2183635,1687.3729,65.26839,38.838,-76.37,3.0
2025-02-01 06:55:30,2025-02-01,2025-02-01 06:55:30,35832259.66038878,1844498964.5768461,72632420.24556054,6995739928.26493,563.7869,0,8.926102,0,0.2229313,84.24542,0,0.2410453,2.9762712,0,0.20963971,1677.983,67.144035,38.838,-76.37,3.0
2025-02-01 06:56:30,2025-02-01,2025-02-01 06:56:30,35988437.60431693,2223003689.0349207,73463929.73060763,8706224148.798506,555.29517,0,8.883729,0,0.22196272,84.24542,0,0.2410453,3.0088136,0,0.23866922,1670.7797,55.56522,38.838,-76.37,3.0
2025-02-01 06:57:30,2025-02-01,2025-02-01 06:57:30,35627580.34252648,2068727406.2990417,72494247.0207207,7999601822.679568,554.10223,0,8.926102,0,0.20303641,84.38119,0,0.24910066,2.9933898,0,0.2760718,1658.644,73.14549,38.838,-76.37,3.0
2025-02-01 06:58:30,2025-02-01,2025-02-01 06:58:30,36582621.06115294,2269500191.186287,74670455.14516175,8880249734.635353,563.1511,0,8.901667,0,0.16051133,84.635,0,0.21262251,2.963,0,0.19982743,1668.6167,57.347214,38.838,-76.37,3.0
2025-02-01 06:59:30,2025-02-01,2025-02-01 06:59:30,37298602.99251112,2921814005.1870203,76979980.5649635,11793531214.925423,554.6169,0,8.866779,0,0.23424195,84.965935,0,0.26120397,3.0011864,0,0.25669402,1664.5084,70.54326,38.838,-76.37,3.0
2025-02-01 07:00:30,2025-02-01,2025-02-01 07:00:30,35164666.77967693,1898135033.178715,71159431.74762201,7225067067.452771,555.36523,0,8.883729,0,0.20197247,85.39,0,0.2811781,2.9884746,0,0.31307557,1659.695,66.633644,38.838,-76.37,3.0
2025-02-01 07:01:30,2025-02-01,2025-02-01 07:01:30,36449807.112778194,2403895805.4907227,74490752.82946238,9470151954.776598,558.3224,0,8.951526,0,0.25196728,85.65441,0,0.2838858,2.9764407,0,0.25194675,1661.8136,65.05525,38.838,-76.37,3.0
2025-02-01 07:02:30,2025-02-01,2025-02-01 07:02:30,37948939.42861513,3075171430.2471237,78507669.69995598,12416033613.94729,558.7153,0,8.96,0,0.24356115,86.084236,0,0.27726457,2.9842372,0,0.2516266,1667.339,60.0589,38.838,-76.37,3.0
2025-02-01 07:03:30,2025-02-01,2025-02-01 07:03:30,36177346.4119484,2234837054.20019,73723867.84543405,8701878608.284636,558.3882,0,8.976666,0,0.1280191,86.17834,0,0.16051133,2.9654999,0,0.18768258,1655.9,71.59579,38.838,-76.37,3.0
2025-02-01 07:04:30,2025-02-01,2025-02-01 07:04:30,36094163.31868819,2417742879.1179714,73951502.67115942,9586801371.933844,550.12335,0,8.951526,0,0.1950994,86.306274,0,0.2591702,3.022373,0,0.18629608,1662.678,64.95721,38.838,-76.37,3.0
2025-02-01 07:05:30,2025-02-01,2025-02-01 07:05:30,37212921.51289605,2723732416.7064657,76612338.64896326,10893476349.031958,557.5544,0,9.002373,0,0.19063088,86.399666,0,0.26475424,2.9705086,0,0.15740936,1656.2203,51.84889,38.838,-76.37,3.0
2025-02-01 07:06:30,2025-02-01,2025-02-01 07:06:30,39537397.520237684,3817208405.56588,83030341.2916133,15769293801.525948,556.3853,0,9.044745,0,0.18759274,86.33186,0,0.24707423,2.9888136,0,0.17928374,1662.9323,49.769592,38.838,-76.37,3.0
2025-02-01 07:07:30,2025-02-01,2025-02-01 07:07:30,39293896.28837391,3644121195.726569,82420385.54444304,15017869947.342983,553.4774,0,9.027797,0,0.21506064,86.1022,0,0.18557397,3.002373,0,0.24002358,1661.7457,63.535015,38.838,-76.37,3.0
2025-02-01 07:08:30,2025-02-01,2025-02-01 07:08:30,43211702.211293176,5351066899.385579,92769685.76159884,22571772117.542744,559.08435,0,9.085,0,0.23496453,85.9585,0,0.23724085,2.9923334,0,0.24276443,1672.9667,69.66778,38.838,-76.37,3.0
2025-02-01 07:09:30,2025-02-01,2025-02-01 07:09:30,41245798.209236324,4280467674.0074806,87352135.68103452,17832545455.196564,563.4181,0,9.070169,0,0.20723762,85.9817,0,0.22673272,2.9861016,0,0.23047493,1682.4237,74.39979,38.838,-76.37,3.0
2025-02-01 07:10:30,2025-02-01,2025-02-01 07:10:30,40007217.91219259,3871007322.2755,83934360.3104153,16003111636.947433,562.9899,0,9.070169,0,0.20723762,85.998985,0,0.21696529,3.0010169,0,0.16794567,1689.5424,55.48074,38.838,-76.37,3.0
2025-02-01 07:11:30,2025-02-01,2025-02-01 07:11:30,36966280.0898409,2497841611.581027,75794999.1543625,9922912902.369963,561.8552,0,9.087119,0,0.2177158,86.041695,0,0.24388982,2.9966102,0,0.2715031,1683.661,62.785244,38.838,-76.37,3.0
2025-02-01 07:12:30,2025-02-01,2025-02-01 07:12:30,35505462.753999144,1722247630.2472575,71680942.97027566,6427083149.18022,564.70294,0,9.137966,0,0.25648722,86.033394,0,0.21267234,2.9747458,0,0.2502904,1679.8474,64.35042,38.838,-76.37,3.0
2025-02-01 07:13:30,2025-02-01,2025-02-01 07:13:30,36202972.42725067,1338517811.159096,72375079.4001728,4652222142.731204,590.29706,0,9.193334,0,0.24944383,86.05984,0,0.24643862,2.9956667,0,0.2207213,1768.3334,70.6231,38.838,-76.37,3.0
2025-02-01 07:14:30,2025-02-01,2025-02-01 07:14:30,34988471.142068855,952760873.4230767,69063744.77924885,2908542767.1717772,588.95166,0,9.282034,0,0.2393974,86.67085,0,0.37614137,2.9991527,0,0.21686745,1766.356,84.37924,38.838,-76.37,3.0
2025-02-01 07:15:30,2025-02-01,2025-02-01 07:15:30,36220000.38621067,1300210109.1222103,72352453.77329876,4470667486.680021,591.4078,0,9.341356,0,0.21271017,87.38271,0,0.24967661,2.9825423,0,0.21883042,1763.8983,72.08369,38.838,-76.37,3.0
2025-02-01 07:16:30,2025-02-01,2025-02-01 07:16:30,39097574.54275443,2284600515.9467125,80229096.09118028,8904745939.365896,590.8868,0,9.417627,0,0.19063088,87.76695,0,0.23097374,2.9738984,0,0.14513601,1757.2373,60.335037,38.838,-76.37,3.0
2025-02-01 07:17:30,2025-02-01,2025-02-01 07:17:30,36835776.32283345,1277256425.235446,73658026.74405625,4363265938.946011,598.8568,0,9.400678,0,0.20758387,87.78441,0,0.25568712,2.98,0,0.17452113,1784.5933,52.334362,38.838,-76.37,3.0
2025-02-01 07:18:30,2025-02-01,2025-02-01 07:18:30,36884981.41525714,1415538856.4954646,74206588.30728395,5003168650.615622,589.99835,0,9.418333,0,0.20999339,87.8495,0,0.25371906,3.0178332,0,0.22025056,1780.5167,70.5697,38.838,-76.37,3.0
2025-02-01 07:19:30,2025-02-01,2025-02-01 07:19:30,34944896.01352359,866566047.8702619,68881123.05826397,2521117064.4182277,590.3785,0,9.493898,0,0.15580319,87.603226,0,0.12976396,3.0052543,0,0.13086875,1774.2373,47.011482,38.838,-76.37,3.0
2025-02-01 07:20:30,2025-02-01,2025-02-01 07:20:30,34925843.74457646,986003017.9426132,69032937.48890461,3062069461.544453,585.9359,0,9.502373,0,0.19063088,87.348816,0,0.24910066,3.0152543,0,0.10294569,1766.7457,54.956253,38.838,-76.37,3.0
2025-02-01 07:21:30,2025-02-01,2025-02-01 07:21:30,36212174.5755283,1332934169.625913,72254164.83564341,4625666123.749328,593.3583,0,9.519322,0,0.22708069,86.87424,0,0.2818354,2.988305,0,0.09706111,1773.1356,48.051334,38.838,-76.37,3.0
2025-02-01 07:22:30,2025-02-01,2025-02-01 07:22:30,35791962.52678706,1076632471.5704243,70799478.68580413,3444352166.295988,599.76697,0,9.561695,0,0.22131465,86.51831,0,0.23969722,2.9835594,0,0.09673943,1789.4407,58.517063,38.838,-76.37,3.0
2025-02-01 07:23:30,2025-02-01,2025-02-01 07:23:30,35485585.57169371,1098367406.4534266,70322104.57109042,3573721393.641881,593.4502,0,9.56,0,0.21984844,86.395004,0,0.24874686,3.0076666,0,0.10727481,1784.9,46.04516,38.838,-76.37,3.0
2025-02-01 07:24:30,2025-02-01,2025-02-01 07:24:30,35824422.80391688,1122532030.3976288,71061628.49331939,3668713348.6380634,597.3626,0,9.714407,0,0.26685408,86.178986,0,0.20850329,2.9561017,0,0.088394664,1765.8644,52.8764,38.838,-76.37,3.0
