time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 00:15:30,2025-05-10,2025-05-10 00:15:30,7285870.986199857,222162354.11103627,14490179.077418841,734185928.2298119,121.04027,0,16.733728,0,0.2858168,60.536102,0,0.60808337,2.962034,0,0.118576,358.52542,17.87087,38.838,-76.37,3.0
2025-05-10 00:16:30,2025-05-10,2025-05-10 00:16:30,7429017.212025298,261767425.86081257,14749877.612467041,887268705.1382387,122.85171,0,16.627666,0,0.23922361,59.478336,0,0.24986108,2.9771667,0,0.07952129,365.75,20.691887,38.838,-76.37,3.0
2025-05-10 00:17:30,2025-05-10,2025-05-10 00:17:30,7292066.21127687,264706847.0862215,14513203.281393604,907778439.2739869,119.93556,0,16.629831,0,0.24065945,59.80966,0,0.29896954,2.9994915,0,0.07718396,359.74576,22.633852,38.838,-76.37,3.0
2025-05-10 00:18:30,2025-05-10,2025-05-10 00:18:30,7257547.552574682,220379846.62171522,14484043.504724149,725071201.2232175,119.01479,0,16.595425,0,0.23807372,60.53,0,0.25720105,2.9762712,0,0.08169595,354.22034,17.048353,38.838,-76.37,3.0
2025-05-10 00:19:30,2025-05-10,2025-05-10 00:19:30,7567504.04988582,294990313.1975555,15256677.468707759,1057327099.4236695,120.56826,0,16.586948,0,0.24992383,60.332375,0,0.32380787,2.970678,0,0.090119764,358.1695,19.628027,38.838,-76.37,3.0
2025-05-10 00:20:30,2025-05-10,2025-05-10 00:20:30,7342721.85267546,244163533.36172578,14645955.974117437,824325689.0203557,120.10185,0,16.672712,0,0.2584822,59.571697,0,0.2727708,2.962034,0,0.10769983,355.74576,18.318827,38.838,-76.37,3.0
2025-05-10 00:21:30,2025-05-10,2025-05-10 00:21:30,7162902.321747528,202278176.73361892,14172320.300429985,635274680.1660749,119.788445,0,16.653,0,0.23371147,59.170002,0,0.30550504,2.9621668,0,0.13137847,354.83334,17.704205,38.838,-76.37,3.0
2025-05-10 00:22:30,2025-05-10,2025-05-10 00:22:30,7891878.041000011,416182831.4094695,16038426.288530083,1585992187.5282753,121.84105,0,16.621017,0,0.21696448,58.859833,0,0.20723762,2.9644067,0,0.12449587,361.18643,21.708761,38.838,-76.37,3.0
2025-05-10 00:23:30,2025-05-10,2025-05-10 00:23:30,7226440.772258542,186460264.22031647,14290354.250330098,561874381.11707,120.02376,0,16.681696,0,0.26117188,58.330677,0,0.41409522,2.9964406,0,0.070585,359.64407,21.535751,38.838,-76.37,3.0
2025-05-10 00:24:30,2025-05-10,2025-05-10 00:24:30,7277725.099985913,201095583.70644617,14390773.355458809,615610158.9702209,120.6924,0,16.672882,0,0.24141578,57.468475,0,0.2682575,2.9864407,0,0.084828064,360.44067,17.414461,38.838,-76.37,3.0
2025-05-10 00:25:30,2025-05-10,2025-05-10 00:25:30,7880227.779201253,357327605.71346396,15898214.18447032,1306700345.8613017,123.26581,0,16.6025,0,0.2588799,56.815,0,0.2795972,2.9865,0,0.081482604,368.13333,19.698957,38.838,-76.37,3.0
2025-05-10 00:26:30,2025-05-10,2025-05-10 00:26:30,7532021.048530409,285008481.01853544,15045089.99873137,992774773.2116401,121.54729,0,16.578304,0,0.24388914,56.43356,0,0.18477413,2.988305,0,0.09038806,363.22034,21.186874,38.838,-76.37,3.0
2025-05-10 00:27:30,2025-05-10,2025-05-10 00:27:30,7497420.953164302,248251630.54650393,14931176.154803054,830098893.9227281,121.90228,0,16.54356,0,0.19348517,56.06017,0,0.3062595,2.9901695,0,0.09381718,364.50848,20.879292,38.838,-76.37,3.0
2025-05-10 00:28:30,2025-05-10,2025-05-10 00:28:30,7692468.021559772,280189596.54647875,15418231.268983563,983538822.7472398,123.52806,0,16.56966,0,0.23738675,55.348305,0,0.28788623,2.9650848,0,0.111862086,366.27118,23.393343,38.838,-76.37,3.0
2025-05-10 00:29:30,2025-05-10,2025-05-10 00:29:30,7515187.068872296,217001733.57151693,14950033.207856849,690911552.1313516,123.047935,0,16.475084,0,0.19500871,54.86339,0,0.21267234,2.9672883,0,0.13583177,365.11865,24.294859,38.838,-76.37,3.0
2025-05-10 00:30:30,2025-05-10,2025-05-10 00:30:30,7362751.951516006,195589394.44285882,14523020.411822358,586002857.5214742,122.18628,0,16.576834,0,0.22386381,54.813835,0,0.24355853,2.9898334,0,0.08726379,365.31668,18.204845,38.838,-76.37,3.0
2025-05-10 00:31:30,2025-05-10,2025-05-10 00:31:30,7473491.844869981,221731474.0602875,14781337.983648483,708486587.1330781,123.81657,0,16.603899,0,0.22528347,55.127968,0,0.2393974,2.9754238,0,0.10712452,368.40677,19.444069,38.838,-76.37,3.0
2025-05-10 00:32:30,2025-05-10,2025-05-10 00:32:30,7483255.468736257,220064276.97780967,14848376.294532318,700238406.8670996,122.80847,0,16.58661,0,0.21267164,55.30593,0,0.22644727,2.9969492,0,0.082918234,368.05084,20.542988,38.838,-76.37,3.0
2025-05-10 00:33:30,2025-05-10,2025-05-10 00:33:30,7771874.720483411,385250642.04363906,15625776.64354471,1429260327.278088,122.706795,0,16.578136,0,0.22552752,55.255085,0,0.24385583,2.9730508,0,0.11437752,364.81357,19.17314,38.838,-76.37,3.0
2025-05-10 00:34:30,2025-05-10,2025-05-10 00:34:30,7222047.667335524,196422677.10272467,14280994.669073433,604243376.8755581,119.80269,0,16.560509,0,0.16491838,54.98339,0,0.20438121,2.989661,0,0.08439146,358.1695,18.080004,38.838,-76.37,3.0
2025-05-10 00:35:30,2025-05-10,2025-05-10 00:35:30,7638519.507112002,333836318.22527486,15412217.306178132,1221814807.691607,119.92308,0,16.585167,0,0.21118319,55.216667,0,0.24944383,2.9906666,0,0.08658071,358.65,19.140554,38.838,-76.37,3.0
2025-05-10 00:36:30,2025-05-10,2025-05-10 00:36:30,7181331.35883147,197927087.42127347,14252513.166348895,612542922.8408724,117.97288,0,16.61288,0,0.26552835,55.35678,0,0.21539432,2.9866102,0,0.116322316,352.339,19.98356,38.838,-76.37,3.0
2025-05-10 00:37:30,2025-05-10,2025-05-10 00:37:30,7526421.4333757935,243572636.70904052,15070333.054273639,814840415.3558103,120.319885,0,16.552711,0,0.2586526,54.975086,0,0.1713891,2.9777966,0,0.06399329,358.28815,19.818712,38.838,-76.37,3.0
2025-05-10 00:38:30,2025-05-10,2025-05-10 00:38:30,7165830.558379614,200110050.7758231,14253189.973699154,630321769.4791355,117.30518,0,16.535423,0,0.2441473,55.365253,0,0.26284853,2.9686441,0,0.08767152,348.23727,18.231411,38.838,-76.37,3.0
2025-05-10 00:39:30,2025-05-10,2025-05-10 00:39:30,7219475.369607982,194918164.72456118,14297560.00760117,600905737.0459223,119.23382,0,16.518135,0,0.22741348,55.678814,0,0.26556677,2.9864407,0,0.09696692,356.08475,18.729374,38.838,-76.37,3.0
2025-05-10 00:40:30,2025-05-10,2025-05-10 00:40:30,7374416.975020173,233949824.43301123,14731576.418969765,779068405.1601144,119.435295,0,16.559834,0,0.20920883,55.791668,0,0.24986108,2.9808333,0,0.0684176,356.01666,16.267035,38.838,-76.37,3.0
2025-05-10 00:41:30,2025-05-10,2025-05-10 00:41:30,7245311.737638,209869870.56974614,14423058.465830335,670243410.9492569,118.05782,0,16.552372,0,0.22281213,56.017796,0,0.23393515,2.9828813,0,0.1004068,352.15256,12.844327,38.838,-76.37,3.0
2025-05-10 00:42:30,2025-05-10,2025-05-10 00:42:30,7413348.315395197,286503383.32808954,14836651.130031828,1003892717.1580063,119.1139,0,16.595425,0,0.23807372,56.127968,0,0.25648722,2.9838984,0,0.0676736,355.42374,16.723274,38.838,-76.37,3.0
2025-05-10 00:43:30,2025-05-10,2025-05-10 00:43:30,6983922.136740709,180037582.5118634,13737209.598501032,527142641.56227237,116.903564,0,16.518135,0,0.22741348,56.339832,0,0.20723762,2.9930508,0,0.111587204,349.89832,23.220896,38.838,-76.37,3.0
2025-05-10 00:44:30,2025-05-10,2025-05-10 00:44:30,7425551.490948023,213833517.51215544,14777007.206891526,674019953.4815265,121.05142,0,16.483728,0,0.20686443,55.958477,0,0.17201512,2.9789832,0,0.11007999,360.61017,18.170582,38.838,-76.37,3.0
2025-05-10 00:45:30,2025-05-10,2025-05-10 00:45:30,7344390.758153288,277804306.2336672,14689719.054664895,963312962.3755349,117.48603,0,16.459,0,0.23056239,56.15,0,0.27688748,2.9833333,0,0.0702772,350.5,16.749626,38.838,-76.37,3.0
2025-05-10 00:46:30,2025-05-10,2025-05-10 00:46:30,7295625.609805915,209076009.81327137,14484828.096707677,654318547.6454211,119.3607,0,16.509491,0,0.21805325,56.562714,0,0.24879186,2.98,0,0.07806992,355.69492,16.59207,38.838,-76.37,3.0
2025-05-10 00:47:30,2025-05-10,2025-05-10 00:47:30,7661029.041310617,360939547.2745332,15516411.326029437,1339972605.666107,118.63729,0,16.441187,0,0.22834028,56.30593,0,0.22644727,2.9801695,0,0.07150893,353.55933,20.59313,38.838,-76.37,3.0
2025-05-10 00:48:30,2025-05-10,2025-05-10 00:48:30,7076572.81482122,196584696.3818219,14041172.541148547,617579269.6837286,116.35464,0,16.449661,0,0.22096837,56.02627,0,0.20197247,2.9784746,0,0.10458655,346.55933,18.433823,38.838,-76.37,3.0
2025-05-10 00:49:30,2025-05-10,2025-05-10 00:49:30,7269440.967588565,300980717.7217918,14628433.655825062,1074349451.1516018,114.40383,0,16.46678,0,0.2245632,55.96695,0,0.15854481,2.992373,0,0.09676703,342.339,20.193647,38.838,-76.37,3.0
2025-05-10 00:50:30,2025-05-10,2025-05-10 00:50:30,7295163.70097244,271565538.33657354,14651967.095844854,940093873.3008689,115.349,0,16.433666,0,0.21432817,55.9,0,0.15,2.9871666,0,0.100914,344.56668,16.450296,38.838,-76.37,3.0
2025-05-10 00:51:30,2025-05-10,2025-05-10 00:51:30,7153188.516692605,240064315.4307164,14311912.531186286,812479874.416274,114.87946,0,16.38983,0,0.20723762,55.941525,0,0.1950994,2.9810169,0,0.06910307,342.45764,14.32826,38.838,-76.37,3.0
2025-05-10 00:52:30,2025-05-10,2025-05-10 00:52:30,7481829.445147738,310972984.8477549,15077137.914937874,1110939318.3391669,117.664085,0,16.355932,0,0.22644727,56.11949,0,0.23668203,2.9850848,0,0.082695514,351.23727,18.2732,38.838,-76.37,3.0
2025-05-10 00:53:30,2025-05-10,2025-05-10 00:53:30,7051403.175563455,186490810.54275838,13998739.16439417,573708593.2225333,115.99752,0,16.37305,0,0.23683117,56.034748,0,0.18759274,2.9972882,0,0.07494244,347.67798,18.808977,38.838,-76.37,3.0
2025-05-10 00:54:30,2025-05-10,2025-05-10 00:54:30,7244778.3449558625,233466779.31950605,14430878.094033863,774944342.9779226,117.37251,0,16.37305,0,0.23683117,55.661865,0,0.24707423,2.977627,0,0.08032428,349.49152,17.467037,38.838,-76.37,3.0
2025-05-10 00:55:30,2025-05-10,2025-05-10 00:55:30,7534799.112533352,344027797.53688055,15221927.465559108,1271170123.0769386,117.48482,0,16.233334,0,0.24944383,55.758335,0,0.25967395,2.9911666,0,0.07769793,351.41666,21.714275,38.838,-76.37,3.0
2025-05-10 00:56:30,2025-05-10,2025-05-10 00:56:30,7304500.634249421,245014360.63969985,14558182.857547937,822885120.2639757,118.13987,0,16.338984,0,0.23362795,56.000847,0,0.17695434,2.9759321,0,0.08399188,351.57626,21.078709,38.838,-76.37,3.0
2025-05-10 00:57:30,2025-05-10,2025-05-10 00:57:30,7055916.303617267,220366980.1676618,14041886.288125182,726627575.9097673,114.91405,0,16.29661,0,0.24561656,55.831356,0,0.23177618,2.997966,0,0.080922194,344.50848,18.610525,38.838,-76.37,3.0
2025-05-10 00:58:30,2025-05-10,2025-05-10 00:58:30,7213927.509090847,210851159.28236648,14394246.647654258,676714879.8542495,116.62506,0,16.288305,0,0.2641273,55.78051,0,0.25395465,2.9871187,0,0.07562283,348.3729,19.169094,38.838,-76.37,3.0
2025-05-10 00:59:30,2025-05-10,2025-05-10 00:59:30,7667525.06035127,372962244.28689176,15542820.454050578,1406166418.526668,118.82609,0,16.308332,0,0.2430992,55.850002,0,0.27080128,2.9843333,0,0.07563875,354.61667,15.952107,38.838,-76.37,3.0
2025-05-10 01:00:30,2025-05-10,2025-05-10 01:00:30,7203268.330268374,215407301.0499886,14351528.228229407,690264332.481716,116.39463,0,16.161016,0,0.25111073,55.9839,0,0.12569828,3.0115254,0,0.0858223,350.52542,18.897005,38.838,-76.37,3.0
2025-05-10 01:01:30,2025-05-10,2025-05-10 01:01:30,7172183.853457316,220330813.8684055,14249460.46887797,716408067.5034372,117.134705,0,16.186441,0,0.24178547,56.017796,0,0.19436178,2.9754238,0,0.118283205,348.52542,20.612122,38.838,-76.37,3.0
2025-05-10 01:02:30,2025-05-10,2025-05-10 01:02:30,7282809.12731055,214891861.91024497,14427758.16802389,686131977.6886061,119.65562,0,16.186441,0,0.2587176,55.76356,0,0.24178547,3.012034,0,0.102556765,360.40677,17.580921,38.838,-76.37,3.0
2025-05-10 01:03:30,2025-05-10,2025-05-10 01:03:30,7890815.084798837,383314161.0829761,16028348.176151661,1444344501.8327472,121.40616,0,16.144068,0,0.26120397,55.52627,0,0.17977291,2.97,0,0.084291644,360.57626,17.936049,38.838,-76.37,3.0
2025-05-10 01:04:30,2025-05-10,2025-05-10 01:04:30,7638651.851768553,254907283.7754927,15324633.100961292,873437732.0451984,122.19363,0,16.125,0,0.23496453,55.55,0,0.21984844,2.9783332,0,0.08290889,363.93332,18.784628,38.838,-76.37,3.0
2025-05-10 01:05:30,2025-05-10,2025-05-10 01:05:30,7591540.681306648,247355427.70304078,15200299.788039545,835009025.5178257,121.99897,0,16.050848,0,0.19946784,55.68729,0,0.24967661,2.9777966,0,0.06769988,363.28815,18.54637,38.838,-76.37,3.0
2025-05-10 01:06:30,2025-05-10,2025-05-10 01:06:30,7737949.699279525,291063886.2831584,15517830.956772251,1021246435.1622012,123.571045,0,16.008474,0,0.17201512,55.924576,0,0.17033687,2.968305,0,0.069991566,366.7966,17.36232,38.838,-76.37,3.0
2025-05-10 01:07:30,2025-05-10,2025-05-10 01:07:30,7562490.88810399,252010822.6602696,15144521.46778492,854093390.6480871,121.08463,0,16.059322,0,0.20758387,56.26373,0,0.25917003,2.9815254,0,0.07248175,361.01694,19.590288,38.838,-76.37,3.0
2025-05-10 01:08:30,2025-05-10,2025-05-10 01:08:30,7160453.122966469,188624880.59507865,14152114.915404113,568753704.6366279,118.61907,0,16.033897,0,0.24119067,56.30593,0,0.22644727,3.0022035,0,0.081533335,356.11865,18.818567,38.838,-76.37,3.0
2025-05-10 01:09:30,2025-05-10,2025-05-10 01:09:30,7566195.889688091,252778698.36700642,15127834.662332904,860309011.0674967,122.237816,0,16.0,0,0.2236068,56.250168,0,0.26185542,2.9671667,0,0.10358718,362.7,18.952837,38.838,-76.37,3.0
2025-05-10 01:10:30,2025-05-10,2025-05-10 01:10:30,7481292.5079030655,238233755.14425156,14908857.258910296,789741463.4025172,121.10951,0,15.991526,0,0.17201512,56.692036,0,0.2546693,2.9788136,0,0.077963136,360.76273,19.45646,38.838,-76.37,3.0
2025-05-10 01:11:30,2025-05-10,2025-05-10 01:11:30,7528747.372331332,308856061.21847296,15165835.184888052,1123624827.8491795,118.914154,0,15.940678,0,0.20758387,56.622883,0,0.24141487,2.981356,0,0.07286989,354.52542,17.919174,38.838,-76.37,3.0
2025-05-10 01:12:30,2025-05-10,2025-05-10 01:12:30,7285170.109281247,233048666.92653537,14503341.852896897,771945049.2526248,118.10795,0,15.906779,0,0.19473094,56.68339,0,0.25408182,2.9830508,0,0.08485788,352.32202,19.858347,38.838,-76.37,3.0
2025-05-10 01:13:30,2025-05-10,2025-05-10 01:13:30,7899896.335261465,492082537.5552236,16159599.252574604,1923940530.8119483,118.861465,0,16.0,0,0.2236068,56.225002,0,0.24874686,2.9716666,0,0.1047245,353.21667,24.586643,38.838,-76.37,3.0
2025-05-10 01:14:30,2025-05-10,2025-05-10 01:14:30,7465448.430710409,243737568.52064186,14917665.456319436,810721896.0998577,119.93082,0,15.957627,0,0.24852335,55.96695,0,0.18333311,2.9891527,0,0.095354594,358.49152,18.185833,38.838,-76.37,3.0
2025-05-10 01:15:30,2025-05-10,2025-05-10 01:15:30,7486445.9124687705,274823815.35611314,14971310.481507057,947983445.7077477,120.52955,0,15.966102,0,0.2229313,55.695763,0,0.24996409,2.9894915,0,0.13578925,360.32202,18.745794,38.838,-76.37,3.0
2025-05-10 01:16:30,2025-05-10,2025-05-10 01:16:30,7676043.309787588,361804182.35643697,15566774.29816669,1344011993.9321253,118.69038,0,15.898305,0,0.22131465,55.721188,0,0.26556677,3.0025425,0,0.089226276,356.3729,17.932924,38.838,-76.37,3.0
2025-05-10 01:17:30,2025-05-10,2025-05-10 01:17:30,7177438.529864982,218953016.14701712,14233379.719579065,704734561.0097724,117.76049,0,15.81356,0,0.24178547,55.933052,0,0.1290809,2.987966,0,0.0718468,351.8644,21.731379,38.838,-76.37,3.0
2025-05-10 01:18:30,2025-05-10,2025-05-10 01:18:30,7456739.659743207,267625523.8300646,14965540.464141164,914366384.0485896,118.2937,0,15.85,0,0.22912878,56.141666,0,0.2430992,2.9791667,0,0.12587416,352.41666,17.357315,38.838,-76.37,3.0
2025-05-10 01:19:30,2025-05-10,2025-05-10 01:19:30,7080511.709764387,217416182.08401832,14037589.15865651,706696845.9767083,116.12847,0,15.830508,0,0.23668203,55.899155,0,0.28663617,2.9866102,0,0.083088875,346.8305,20.25779,38.838,-76.37,3.0
2025-05-10 01:20:30,2025-05-10,2025-05-10 01:20:30,7130990.233052035,226594256.6016245,14244157.875785679,756812682.6752886,115.50436,0,15.847458,0,0.26448283,55.59407,0,0.22644727,2.9942372,0,0.08839821,345.84744,15.519057,38.838,-76.37,3.0
2025-05-10 01:21:30,2025-05-10,2025-05-10 01:21:30,7006674.484663801,176270020.0120416,13829944.682616556,521075363.0165721,116.51788,0,15.779661,0,0.24823421,55.72966,0,0.24823421,2.9808474,0,0.10022496,347.32202,21.137516,38.838,-76.37,3.0
2025-05-10 01:22:30,2025-05-10,2025-05-10 01:22:30,7200321.748265765,261710912.06431472,14326437.09932846,893599358.6655136,116.84179,0,15.81356,0,0.24178547,55.814407,0,0.22228605,3.0,0,0.100152425,350.52542,19.773596,38.838,-76.37,3.0
2025-05-10 01:23:30,2025-05-10,2025-05-10 01:23:30,7349826.448555062,265365148.73541886,14769379.503224563,918064456.9253871,116.557434,0,15.733334,0,0.24944383,55.875,0,0.17853571,2.9755,0,0.06097606,346.81668,19.462349,38.838,-76.37,3.0
2025-05-10 01:24:30,2025-05-10,2025-05-10 01:24:30,7191503.357317215,232261566.10938406,14342974.140152883,778634087.0716873,116.88435,0,15.754237,0,0.24996409,56.11949,0,0.23668203,2.9844067,0,0.054625686,348.8305,19.14189,38.838,-76.37,3.0
2025-05-10 01:25:30,2025-05-10,2025-05-10 01:25:30,7252495.705421869,237248691.32321644,14526152.109000515,804995480.7104393,116.98575,0,15.771187,0,0.24910066,56.56288,0,0.26552758,2.9745762,0,0.075696126,347.98306,20.837133,38.838,-76.37,3.0
2025-05-10 01:26:30,2025-05-10,2025-05-10 01:26:30,7099359.020211059,239847580.22740847,14159793.489893544,810950972.607013,114.8074,0,15.779661,0,0.24823421,57.01,0,0.25720105,2.9611864,0,0.09315713,339.9661,19.003092,38.838,-76.37,3.0
2025-05-10 01:27:30,2025-05-10,2025-05-10 01:27:30,7403178.492197263,366031018.30245215,14953935.783732582,1368196634.6518724,115.99227,0,15.762712,0,0.24967661,57.37525,0,0.2933232,2.9781356,0,0.07563233,345.44067,21.312263,38.838,-76.37,3.0
2025-05-10 01:28:30,2025-05-10,2025-05-10 01:28:30,7062334.43703239,216968473.39560667,14010917.338828119,705292813.3788741,116.08071,0,15.775,0,0.24874686,57.894,0,0.25096646,2.9725,0,0.073793024,345.05,21.794056,38.838,-76.37,3.0
2025-05-10 01:29:30,2025-05-10,2025-05-10 01:29:30,7302819.995067599,262639856.0009887,14651563.343967717,901823404.6570028,116.23612,0,15.745763,0,0.26637685,58.184746,0,0.25319996,2.9918644,0,0.08988642,347.76273,17.498997,38.838,-76.37,3.0
2025-05-10 01:30:30,2025-05-10,2025-05-10 01:30:30,7219032.072391744,210932488.48608416,14363834.045645103,674609161.0760782,117.69162,0,15.70339,0,0.24561656,58.528477,0,0.26357305,2.973729,0,0.06658491,349.98306,19.204071,38.838,-76.37,3.0
2025-05-10 01:31:30,2025-05-10,2025-05-10 01:31:30,7191202.178171007,238083961.30485803,14330741.331385631,797759645.7484037,116.71221,0,15.728813,0,0.24910066,58.528984,0,0.20850329,2.9766102,0,0.0719371,347.40677,19.897295,38.838,-76.37,3.0
2025-05-10 01:32:30,2025-05-10,2025-05-10 01:32:30,7495038.412054595,325426438.2286676,15168035.553572023,1196996500.3616326,116.79025,0,15.669492,0,0.23668203,58.452545,0,0.13098875,2.9718645,0,0.06400406,347.08475,18.703112,38.838,-76.37,3.0
2025-05-10 01:33:30,2025-05-10,2025-05-10 01:33:30,7337455.421269258,246349577.94041336,14647864.975819455,834099273.5067677,118.65692,0,15.674833,0,0.2558026,58.853336,0,0.23033792,2.9881666,0,0.07184451,354.56668,14.497548,38.838,-76.37,3.0
2025-05-10 01:34:30,2025-05-10,2025-05-10 01:34:30,7215753.8181919055,244894805.98545203,14445756.52024029,826145419.3333647,115.38942,0,15.694746,0,0.2611082,59.071697,0,0.25676706,2.9945762,0,0.06328093,345.54236,18.088598,38.838,-76.37,3.0
2025-05-10 01:35:30,2025-05-10,2025-05-10 01:35:30,7173699.75988028,207513824.99703988,14225041.801911244,654509815.936994,117.96777,0,15.62678,0,0.25451478,59.707798,0,0.33758882,2.9874578,0,0.06565427,352.42374,18.38865,38.838,-76.37,3.0
2025-05-10 01:36:30,2025-05-10,2025-05-10 01:36:30,7594604.906143398,266058253.09776235,15249565.193611398,913730683.0361007,120.89823,0,15.61,0,0.22722349,60.443558,0,0.3337798,2.9927118,0,0.06417214,361.81357,16.79838,38.838,-76.37,3.0
2025-05-10 01:37:30,2025-05-10,2025-05-10 01:37:30,7505389.3414889835,232456905.52309912,14953438.221121948,767488839.8456334,122.660515,0,15.694915,0,0.24385583,61.07322,0,0.26798964,2.977627,0,0.066951476,365.23727,18.305634,38.838,-76.37,3.0
2025-05-10 01:38:30,2025-05-10,2025-05-10 01:38:30,7476411.1008307105,199861506.76852742,14827583.852233054,615831784.9649197,123.338165,0,15.616667,0,0.2114763,61.055,0,0.22032173,2.9786668,0,0.06626878,367.38333,20.043364,38.838,-76.37,3.0
2025-05-10 01:39:30,2025-05-10,2025-05-10 01:39:30,7624268.007819489,249100270.28517053,15177743.794625115,831977719.1095424,124.165375,0,15.618475,0,0.23223174,61.191864,0,0.24707423,2.9801695,0,0.064820245,370.0339,16.244911,38.838,-76.37,3.0
2025-05-10 01:40:30,2025-05-10,2025-05-10 01:40:30,7638520.327223414,258705079.37301806,15260498.441722406,873294628.3949802,122.944954,0,15.618475,0,0.23223174,61.581696,0,0.23969722,2.9835594,0,0.06091844,366.81357,17.431196,38.838,-76.37,3.0
