time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 05:46:30,2025-05-13,2025-05-13 05:46:30,13410804.127684457,614286177.6333706,27391276.304250695,2273456718.5366883,201.72346,0,22.194239,0,0.2383006,74.67136,0,0.25353846,2.9798305,0,0.050472014,601.1017,24.614103,38.838,-76.37,3.0
2025-05-13 05:47:30,2025-05-13,2025-05-13 05:47:30,13108565.996444039,527884939.0805196,26710583.76166403,1914525590.135878,201.54103,0,22.191502,0,0.23723996,74.7455,0,0.24795851,2.985,0,0.045073982,601.6,29.011606,38.838,-76.37,3.0
2025-05-13 05:48:30,2025-05-13,2025-05-13 05:48:30,13017398.397500835,533929682.65174586,26529398.665932205,1945859803.8817048,198.77492,0,22.168644,0,0.26192555,74.89559,0,0.25568712,2.9884746,0,0.05054994,594.0339,31.153511,38.838,-76.37,3.0
2025-05-13 05:49:30,2025-05-13,2025-05-13 05:49:30,13145592.8940485,449857823.3819857,26615593.827664062,1560339472.365554,205.3122,0,22.272036,0,0.25467026,74.94712,0,0.26552603,2.9832203,0,0.04552667,612.4915,29.042559,38.838,-76.37,3.0
2025-05-13 05:50:30,2025-05-13,2025-05-13 05:50:30,13575791.896985203,608701583.8200041,27884214.02490335,2291746173.560909,203.43788,0,22.220339,0,0.2634451,75.1444,0,0.22921535,2.9827118,0,0.052070007,606.79663,36.086422,38.838,-76.37,3.0
2025-05-13 05:51:30,2025-05-13,2025-05-13 05:51:30,13889884.267814135,554086965.0330018,28323745.13468056,2005578632.3178625,212.48785,0,22.263391,0,0.25408277,75.08475,0,0.21606056,2.9669492,0,0.041097384,630.4407,25.088501,38.838,-76.37,3.0
2025-05-13 05:52:30,2025-05-13,2025-05-13 05:52:30,13279684.884920664,554027293.2008166,27019900.70963581,2019645898.053205,203.1149,0,22.217335,0,0.2779921,75.26833,0,0.24650332,2.9856668,0,0.058491178,606.43335,27.965078,38.838,-76.37,3.0
2025-05-13 05:53:30,2025-05-13,2025-05-13 05:53:30,12920161.44576019,505026837.4285551,26247087.50297933,1819217696.4692929,198.45503,0,22.202883,0,0.24141578,75.27186,0,0.24707423,2.984068,0,0.055757273,592.20337,25.719992,38.838,-76.37,3.0
2025-05-13 05:54:30,2025-05-13,2025-05-13 05:54:30,13043069.330429383,500289434.75236493,26573476.605022777,1795845313.691792,198.96912,0,22.185595,0,0.23482619,75.178474,0,0.23223147,2.9922035,0,0.053806514,595.35596,22.632483,38.838,-76.37,3.0
2025-05-13 05:55:30,2025-05-13,2025-05-13 05:55:30,12810590.168911954,409213297.67832434,25844098.263904907,1380482691.8794062,201.77759,0,22.151356,0,0.25354084,75.10186,0,0.2130042,2.9844067,0,0.05799678,602.18646,23.659645,38.838,-76.37,3.0
2025-05-13 05:56:30,2025-05-13,2025-05-13 05:56:30,12969737.01873824,593774671.7049439,26654571.82021795,2250853375.575067,194.72214,0,22.151018,0,0.21696448,75.458305,0,0.22131465,2.9801695,0,0.055095904,580.3051,26.381332,38.838,-76.37,3.0
2025-05-13 05:57:30,2025-05-13,2025-05-13 05:57:30,12817095.765762642,491170123.11965364,26087949.817769624,1762184075.528863,196.288,0,22.149,0,0.21570592,75.435,0,0.25207472,2.9768333,0,0.04598879,584.31665,21.761198,38.838,-76.37,3.0
2025-05-13 05:58:30,2025-05-13,2025-05-13 05:58:30,13122785.291435847,570920760.5391759,26835113.281952675,2115754171.823156,198.59209,0,22.211527,0,0.24418546,75.466774,0,0.23424195,2.9855933,0,0.054001573,592.9153,35.12751,38.838,-76.37,3.0
2025-05-13 05:59:30,2025-05-13,2025-05-13 05:59:30,12559679.352164583,455664405.25021976,25408357.945590973,1600081270.510656,195.14008,0,22.116611,0,0.21267164,75.50915,0,0.17695434,2.9888136,0,0.056988955,583.2373,20.871145,38.838,-76.37,3.0
2025-05-13 06:00:30,2025-05-13,2025-05-13 06:00:30,12798688.360398693,543456256.4264745,26034871.579244494,1988752872.8543622,195.82126,0,22.142374,0,0.21138246,75.4922,0,0.21506064,2.9811864,0,0.051784545,583.77966,24.83646,38.838,-76.37,3.0
2025-05-13 06:01:30,2025-05-13,2025-05-13 06:01:30,13040562.428971566,579277193.5584638,26732868.845262654,2156087749.518983,195.0862,0,22.151188,0,0.2359625,75.466774,0,0.25168207,2.9801695,0,0.046740927,581.38983,21.731035,38.838,-76.37,3.0
2025-05-13 06:02:30,2025-05-13,2025-05-13 06:02:30,13243959.448758345,593662865.3251661,27042749.163188122,2206208370.108817,201.17711,0,22.166,0,0.22553058,75.56833,0,0.19346978,2.9875,0,0.054912776,601.01666,26.231337,38.838,-76.37,3.0
2025-05-13 06:03:30,2025-05-13,2025-05-13 06:03:30,13449410.516276246,632931098.7695614,27536924.1718236,2362108969.5848703,201.20044,0,22.17712,0,0.2488895,75.80576,0,0.24996409,2.9932203,0,0.045638204,602.2373,25.724972,38.838,-76.37,3.0
2025-05-13 06:04:30,2025-05-13,2025-05-13 06:04:30,12595624.763218265,449786411.6983083,25523784.754988126,1579508602.2618454,196.30174,0,22.168306,0,0.22673188,75.86508,0,0.2606535,2.9789832,0,0.047181364,584.77966,25.838526,38.838,-76.37,3.0
2025-05-13 06:05:30,2025-05-13,2025-05-13 06:05:30,12903700.033465214,520543692.3088354,26337078.78466194,1880477886.5470016,195.40515,0,22.090849,0,0.21082805,75.78881,0,0.24910066,2.9767797,0,0.055186555,581.678,25.657087,38.838,-76.37,3.0
2025-05-13 06:06:30,2025-05-13,2025-05-13 06:06:30,12509021.503330778,455591521.95575416,25448369.017628267,1611673050.3143034,192.19751,0,22.116442,0,0.19134468,75.61085,0,0.25536475,2.9694915,0,0.04900442,570.7288,23.970201,38.838,-76.37,3.0
2025-05-13 06:07:30,2025-05-13,2025-05-13 06:07:30,12733989.210224602,481757540.01673704,26005414.35814749,1731064423.458592,194.29942,0,22.123667,0,0.21774586,75.51833,0,0.20999339,2.988,0,0.053347863,580.56665,23.41322,38.838,-76.37,3.0
2025-05-13 06:08:30,2025-05-13,2025-05-13 06:08:30,12668443.763752084,486249104.68023217,25675360.660174318,1723691534.287715,196.14049,0,22.17695,0,0.23097633,75.63627,0,0.20197247,2.9774578,0,0.047357,584.0,23.123104,38.838,-76.37,3.0
2025-05-13 06:09:30,2025-05-13,2025-05-13 06:09:30,12677279.25960166,441941983.0730807,25695263.777441,1543829257.1921089,197.08006,0,22.159832,0,0.24065945,75.66169,0,0.23969722,2.9835594,0,0.046459805,588.0,23.465084,38.838,-76.37,3.0
2025-05-13 06:10:30,2025-05-13,2025-05-13 06:10:30,12928051.911381721,473184229.7914727,26239406.019817453,1673861679.3662083,199.48732,0,22.151018,0,0.21696448,75.93288,0,0.25367168,2.9752543,0,0.044430666,593.52545,25.154005,38.838,-76.37,3.0
2025-05-13 06:11:30,2025-05-13,2025-05-13 06:11:30,12679718.456147771,466601941.80070084,25781614.675896626,1663650024.4580483,195.81036,0,22.2,0,0.24041641,76.22666,0,0.23570226,2.9915,0,0.057032842,585.76666,26.512491,38.838,-76.37,3.0
2025-05-13 06:12:30,2025-05-13,2025-05-13 06:12:30,12903757.732389439,583870331.4822123,26402843.31287752,2182733556.724512,195.6872,0,22.13373,0,0.20528533,76.331184,0,0.24910066,2.9828813,0,0.050187774,583.71185,22.593723,38.838,-76.37,3.0
2025-05-13 06:13:30,2025-05-13,2025-05-13 06:13:30,12408011.29510778,472884084.9347151,25088619.899315476,1678059123.7682648,194.23497,0,22.142544,0,0.23084667,76.59542,0,0.24414787,2.9752543,0,0.056489225,577.8983,23.648338,38.838,-76.37,3.0
2025-05-13 06:14:30,2025-05-13,2025-05-13 06:14:30,12793499.866500324,468149079.90331066,25924373.434182864,1642464905.827477,198.26352,0,22.142374,0,0.21138246,76.44152,0,0.23223181,2.9867797,0,0.044927042,592.1695,30.859524,38.838,-76.37,3.0
2025-05-13 06:15:30,2025-05-13,2025-05-13 06:15:30,12744870.111695748,464281678.8984505,25713227.347828913,1608173099.0810502,199.47205,0,22.082035,0,0.17996974,76.52661,0,0.20438121,2.9855933,0,0.0560348,595.54236,26.58107,38.838,-76.37,3.0
2025-05-13 06:16:30,2025-05-13,2025-05-13 06:16:30,13413205.86016822,558931549.4405258,27387726.13372434,2050418584.5067332,204.36974,0,22.089668,0,0.18784723,76.73016,0,0.25738198,2.9788334,0,0.060279656,608.7833,24.283115,38.838,-76.37,3.0
2025-05-13 06:17:30,2025-05-13,2025-05-13 06:17:30,13248810.483743291,480703212.398652,26826817.31732752,1691033487.731129,206.04852,0,22.082035,0,0.17996974,76.96576,0,0.26071826,2.9759321,0,0.05275839,613.18646,25.452831,38.838,-76.37,3.0
2025-05-13 06:18:30,2025-05-13,2025-05-13 06:18:30,12850323.187480383,469932465.80019367,25978635.729378834,1655760032.5910888,200.71059,0,22.090849,0,0.21082805,77.0522,0,0.18557397,2.9815254,0,0.060557097,598.4237,32.059902,38.838,-76.37,3.0
2025-05-13 06:19:30,2025-05-13,2025-05-13 06:19:30,12368283.006750267,412650469.38043624,25044633.285967812,1415775702.0410128,192.97014,0,22.125256,0,0.2192388,77.12865,0,0.24658692,2.989661,0,0.05957375,576.9153,25.295734,38.838,-76.37,3.0
2025-05-13 06:20:30,2025-05-13,2025-05-13 06:20:30,13182611.79820079,569654356.1848378,26899181.628136963,2085302461.9998276,200.00568,0,22.07356,0,0.19348517,77.06932,0,0.18596435,2.9828813,0,0.050221525,596.5932,26.545847,38.838,-76.37,3.0
2025-05-13 06:21:30,2025-05-13,2025-05-13 06:21:30,12778245.77598042,480461618.3234671,25985986.829349324,1698210186.928926,195.46774,0,22.123667,0,0.21774586,77.1865,0,0.23078734,2.986,0,0.053671803,583.6667,30.757475,38.838,-76.37,3.0
2025-05-13 06:22:30,2025-05-13,2025-05-13 06:22:30,13036338.972791951,497333065.4032599,26569799.521056056,1780321600.0685885,199.8636,0,22.065254,0,0.22577448,77.25627,0,0.2591702,2.982373,0,0.0496202,596.0678,28.378115,38.838,-76.37,3.0
2025-05-13 06:23:30,2025-05-13,2025-05-13 06:23:30,13370425.800153783,488811138.17621136,27114381.280471936,1708388528.5928125,206.38843,0,22.09051,0,0.16491838,77.5361,0,0.18096744,2.9767797,0,0.048202954,614.37286,30.559694,38.838,-76.37,3.0
2025-05-13 06:24:30,2025-05-13,2025-05-13 06:24:30,12720372.751199093,473315349.7749153,25785343.646506343,1671759759.1147072,197.02986,0,22.056273,0,0.17270435,77.5361,0,0.20303641,2.9788136,0,0.054152433,586.9153,23.576984,38.838,-76.37,3.0
2025-05-13 06:25:30,2025-05-13,2025-05-13 06:25:30,13122390.695775874,508656979.6752861,26803542.95760389,1856250324.9110823,200.78009,0,22.056442,0,0.19612145,77.41746,0,0.24794473,2.9764407,0,0.04866914,597.61017,26.243977,38.838,-76.37,3.0
2025-05-13 06:26:30,2025-05-13,2025-05-13 06:26:30,12648674.068501323,439098255.83932155,25686214.419199497,1533290442.1341453,195.52065,0,22.039001,0,0.17250802,77.236664,0,0.23570226,2.9803333,0,0.051735397,582.7167,24.542542,38.838,-76.37,3.0
2025-05-13 06:27:30,2025-05-13,2025-05-13 06:27:30,12818283.02037105,532257746.93906194,26173841.36464219,1943631362.1991758,195.49748,0,22.081865,0,0.15414588,77.23102,0,0.25111073,2.977627,0,0.044544328,582.11865,19.779364,38.838,-76.37,3.0
2025-05-13 06:28:30,2025-05-13,2025-05-13 06:28:30,13291169.784481775,600582567.145005,27365689.42331278,2259176735.510306,197.83592,0,22.004915,0,0.1713889,77.49373,0,0.27329686,2.984068,0,0.046216797,590.35596,28.145966,38.838,-76.37,3.0
2025-05-13 06:29:30,2025-05-13,2025-05-13 06:29:30,12843912.418831684,439242902.9301705,25994037.052774224,1526896063.1806493,200.81929,0,21.987797,0,0.16748457,77.5361,0,0.18096744,2.9789832,0,0.05229297,598.2373,24.641386,38.838,-76.37,3.0
2025-05-13 06:30:30,2025-05-13,2025-05-13 06:30:30,12829015.021585096,470802905.2916266,26153659.087397523,1675802261.9732423,196.8573,0,22.0305,0,0.1597021,77.52,0,0.15,2.9751668,0,0.051848833,585.68335,25.646631,38.838,-76.37,3.0
2025-05-13 06:31:30,2025-05-13,2025-05-13 06:31:30,12995365.344504723,562477134.5007235,26552364.935710125,2082811648.9516356,197.10262,0,22.004747,0,0.14394394,77.59542,0,0.19362135,2.9833899,0,0.04466861,588.0339,26.710606,38.838,-76.37,3.0
2025-05-13 06:32:30,2025-05-13,2025-05-13 06:32:30,13028679.630419241,517778814.2198833,26491004.83719708,1864785430.3934164,200.15318,0,21.970848,0,0.18656838,77.94322,0,0.25451493,2.9869492,0,0.05779135,597.8475,26.861107,38.838,-76.37,3.0
2025-05-13 06:33:30,2025-05-13,2025-05-13 06:33:30,12708575.734792754,461679424.1585219,25814198.597725958,1629317028.0005827,196.7011,0,21.971018,0,0.20850313,78.32068,0,0.25496444,2.9850848,0,0.048200563,587.1695,30.572588,38.838,-76.37,3.0
2025-05-13 06:34:30,2025-05-13,2025-05-13 06:34:30,12584862.823656514,449580592.00500876,25566886.173271947,1591827645.0887191,194.89421,0,21.945425,0,0.20944093,78.45034,0,0.22207105,2.9810169,0,0.05190257,580.98303,24.18046,38.838,-76.37,3.0
2025-05-13 06:35:30,2025-05-13,2025-05-13 06:35:30,13187146.713039694,487842034.6005159,26934490.880862102,1744292811.3530977,201.74025,0,21.947,0,0.22755441,78.6545,0,0.23969747,2.9785001,0,0.04788263,600.88336,30.480099,38.838,-76.37,3.0
2025-05-13 06:36:30,2025-05-13,2025-05-13 06:36:30,13362105.062049039,583151898.2149947,27293841.20138391,2149327938.6341133,203.57263,0,21.95373,0,0.17977291,78.85119,0,0.24910066,2.9888136,0,0.048505943,608.4407,28.38254,38.838,-76.37,3.0
2025-05-13 06:37:30,2025-05-13,2025-05-13 06:37:30,13189347.296918293,548329923.959343,26942935.999072917,1996564166.1538427,199.02303,0,21.902882,0,0.2177158,78.95288,0,0.2363784,2.9838984,0,0.0528835,593.8644,23.253546,38.838,-76.37,3.0
2025-05-13 06:38:30,2025-05-13,2025-05-13 06:38:30,12727251.616834536,477792002.90527236,25833011.822105423,1692371788.3955576,197.30022,0,21.902882,0,0.2177158,78.91898,0,0.23362795,2.982034,0,0.050515283,588.35596,23.956715,38.838,-76.37,3.0
2025-05-13 06:39:30,2025-05-13,2025-05-13 06:39:30,13359447.261836585,572054566.1513531,27417376.228546005,2120827337.5114496,200.60097,0,21.86051,0,0.23668203,78.85119,0,0.26556677,2.989661,0,0.05304187,599.7288,24.699434,38.838,-76.37,3.0
2025-05-13 06:40:30,2025-05-13,2025-05-13 06:40:30,14270592.129015373,616420255.1882144,29082097.210942652,2276206536.7199965,218.67252,0,21.855167,0,0.2558026,79.03,0,0.1979057,2.9856668,0,0.04913808,652.88336,26.59893,38.838,-76.37,3.0
2025-05-13 06:41:30,2025-05-13,2025-05-13 06:41:30,13703774.88132392,512571194.5571048,27822030.87187447,1819890563.8319492,212.07849,0,21.784407,0,0.26685408,79.22407,0,0.24444416,2.9805086,0,0.051401462,632.1017,28.492458,38.838,-76.37,3.0
2025-05-13 06:42:30,2025-05-13,2025-05-13 06:42:30,13571362.622715853,537433337.3603966,27587488.390473325,1952672140.28504,209.82954,0,21.835085,0,0.24385583,79.41898,0,0.23362795,2.9830508,0,0.047201443,625.9322,29.00781,38.838,-76.37,3.0
2025-05-13 06:43:30,2025-05-13,2025-05-13 06:43:30,13277366.883701457,451552335.95046663,26931750.737651918,1557720703.0872347,206.52371,0,21.784239,0,0.24996409,79.19017,0,0.20723762,2.9722035,0,0.05374348,613.8305,27.66026,38.838,-76.37,3.0
2025-05-13 06:44:30,2025-05-13,2025-05-13 06:44:30,14009098.882464273,527601726.58082163,28600872.81632299,1909692752.8084645,214.99068,0,21.818136,0,0.24707423,79.46983,0,0.27721062,2.9815254,0,0.054081302,641.0,33.245365,38.838,-76.37,3.0
2025-05-13 06:45:30,2025-05-13,2025-05-13 06:45:30,14655613.9404943,549489193.7218649,29838958.78498274,1962630521.4603918,225.68298,0,21.796667,0,0.24944383,79.82167,0,0.24986108,2.9831667,0,0.057517815,673.25,31.241865,38.838,-76.37,3.0
2025-05-13 06:46:30,2025-05-13,2025-05-13 06:46:30,13438735.706530916,500938153.7654121,27373710.12772424,1778502819.263,206.47632,0,21.809662,0,0.24823421,80.00373,0,0.17977291,2.9861016,0,0.04357016,616.5593,25.345257,38.838,-76.37,3.0
2025-05-13 06:47:30,2025-05-13,2025-05-13 06:47:30,13879436.134258335,637647879.5475953,28397738.61889564,2371804621.354762,208.78877,0,21.73339,0,0.24561656,80.012375,0,0.1948603,2.9833899,0,0.050307825,622.8983,28.900587,38.838,-76.37,3.0
2025-05-13 06:48:30,2025-05-13,2025-05-13 06:48:30,13353877.701674696,486686470.31341285,27173544.821271464,1732502097.0940661,206.7488,0,21.792713,0,0.24967661,79.91898,0,0.23362795,2.9861016,0,0.05109033,617.37286,23.432484,38.838,-76.37,3.0
2025-05-13 06:49:30,2025-05-13,2025-05-13 06:49:30,13475939.298607796,555036939.1701037,27555665.964628644,2040775219.1143541,205.21265,0,21.741865,0,0.24707423,79.80034,0,0.24823421,2.9849153,0,0.040520843,612.54236,25.580263,38.838,-76.37,3.0
2025-05-13 06:50:30,2025-05-13,2025-05-13 06:50:30,13332100.003161382,470703733.9530633,27024307.40398161,1643914844.3108113,207.33043,0,21.771667,0,0.24986108,79.638336,0,0.18465433,2.9761667,0,0.048754156,617.05,30.250303,38.838,-76.37,3.0
2025-05-13 06:51:30,2025-05-13,2025-05-13 06:51:30,13651425.659029013,514969414.2983373,27777159.323293064,1845305238.126479,210.84383,0,21.741865,0,0.24707423,79.546104,0,0.24119067,2.980678,0,0.04617078,628.45764,25.298437,38.838,-76.37,3.0
2025-05-13 06:52:30,2025-05-13,2025-05-13 06:52:30,14092869.553333735,554235978.5995711,28829676.21088121,2016413544.6111014,214.9671,0,21.784407,0,0.26685408,79.63085,0,0.19946784,2.9850848,0,0.049381662,641.6949,27.359041,38.838,-76.37,3.0
2025-05-13 06:53:30,2025-05-13,2025-05-13 06:53:30,14050379.130663177,561022290.0577476,28548810.64447207,2018330778.4378018,216.50586,0,21.648645,0,0.21271017,79.673225,0,0.19473094,2.9861016,0,0.043609045,646.5085,29.604382,38.838,-76.37,3.0
2025-05-13 06:54:30,2025-05-13,2025-05-13 06:54:30,13809533.37354438,532983551.53545403,28154040.29550095,1916511581.9351077,211.86111,0,21.665594,0,0.22228605,79.681694,0,0.20126003,2.977966,0,0.039948218,630.9153,27.898903,38.838,-76.37,3.0
2025-05-13 06:55:30,2025-05-13,2025-05-13 06:55:30,13648291.35140473,474544503.6212421,27591607.524088535,1633754974.4499538,213.23862,0,21.696667,0,0.23570226,79.68,0,0.23804761,2.9925,0,0.05133626,638.11664,26.085815,38.838,-76.37,3.0
2025-05-13 06:56:30,2025-05-13,2025-05-13 06:56:30,14164799.645645587,567395228.5492454,28874845.949235305,2069673280.839479,217.15712,0,21.707966,0,0.2393974,79.86814,0,0.26366693,2.9774575,0,0.05037461,646.5763,27.00358,38.838,-76.37,3.0
2025-05-13 06:57:30,2025-05-13,2025-05-13 06:57:30,13826340.767921306,433531686.00415885,27804127.653023697,1426167314.9584022,218.96541,0,21.648645,0,0.23177618,80.04678,0,0.22456226,2.9750848,0,0.04670033,651.4407,34.25392,38.838,-76.37,3.0
2025-05-13 06:58:30,2025-05-13,2025-05-13 06:58:30,14077961.707170907,489090315.12038064,28413191.228252243,1686916195.7462118,221.40826,0,21.665594,0,0.27355954,80.13238,0,0.22281034,2.982373,0,0.05139867,660.322,21.191973,38.838,-76.37,3.0
2025-05-13 06:59:30,2025-05-13,2025-05-13 06:59:30,13906553.241786327,450894021.17817533,28041923.690477774,1525233272.0593812,219.86497,0,21.640171,0,0.20723762,80.14949,0,0.21847066,2.987966,0,0.05697987,656.94916,29.503475,38.838,-76.37,3.0
2025-05-13 07:00:30,2025-05-13,2025-05-13 07:00:30,14305363.076452741,575311185.2087955,29168905.3653943,2074605181.0464878,218.81227,0,21.630001,0,0.21984844,80.37717,0,0.28298205,2.9776666,0,0.04961067,651.55,21.457264,38.838,-76.37,3.0
2025-05-13 07:01:30,2025-05-13,2025-05-13 07:01:30,14713609.8351153,769403708.7878919,30369061.594854407,2974772155.4566517,218.2454,0,21.563898,0,0.20303641,80.4861,0,0.2252812,2.9810169,0,0.04692923,650.5932,26.856253,38.838,-76.37,3.0
2025-05-13 07:02:30,2025-05-13,2025-05-13 07:02:30,13631405.204089426,524872260.93677396,27736075.380874697,1878545989.521797,210.43422,0,21.555424,0,0.17033687,80.555084,0,0.18359144,3.0018644,0,0.0508395,631.6949,20.936752,38.838,-76.37,3.0
2025-05-13 07:03:30,2025-05-13,2025-05-13 07:03:30,14126043.0374654,555131036.1299461,28919514.443393044,2020148431.8253086,214.94128,0,21.606272,0,0.20197247,80.623215,0,0.22456226,2.9732203,0,0.05441335,639.0678,30.672056,38.838,-76.37,3.0
2025-05-13 07:04:30,2025-05-13,2025-05-13 07:04:30,14720704.923133561,608454042.4462944,30065998.941403672,2219337963.851555,224.20522,0,21.555424,0,0.17033687,80.58932,0,0.18596293,2.969661,0,0.048745796,665.81354,30.293745,38.838,-76.37,3.0
2025-05-13 07:05:30,2025-05-13,2025-05-13 07:05:30,14378609.999210665,520929451.4095904,29189708.29447743,1817721572.9484317,221.88678,0,21.58,0,0.17559423,80.72333,0,0.22110832,2.9645,0,0.049072195,657.7833,25.92045,38.838,-76.37,3.0
2025-05-13 07:06:30,2025-05-13,2025-05-13 07:06:30,14392821.114021458,559996535.2146199,29367282.33052806,2030576598.2868683,221.53749,0,21.614746,0,0.18759274,80.57203,0,0.2075492,2.9786441,0,0.0564022,659.88135,25.835913,38.838,-76.37,3.0
2025-05-13 07:07:30,2025-05-13,2025-05-13 07:07:30,14537277.7352808,587754428.5756313,29602185.97618694,2132416172.088076,223.51703,0,21.589323,0,0.18605506,80.39118,0,0.24873027,2.9801695,0,0.049693644,666.11865,24.301136,38.838,-76.37,3.0
2025-05-13 07:08:30,2025-05-13,2025-05-13 07:08:30,14139911.450698046,481234705.41907805,28684395.587385107,1673961862.5631206,221.455,0,21.589323,0,0.16168462,80.27882,0,0.24873027,2.9774578,0,0.04612409,659.37286,30.775787,38.838,-76.37,3.0
2025-05-13 07:09:30,2025-05-13,2025-05-13 07:09:30,14899576.20840052,483256231.55983174,29958523.590305086,1628067050.9032264,238.00133,0,21.555,0,0.19202864,80.4285,0,0.2372373,2.9753335,0,0.049580414,708.13336,31.83,38.838,-76.37,3.0
2025-05-13 07:10:30,2025-05-13,2025-05-13 07:10:30,15308904.475320363,525423484.0828248,30954883.353027526,1803335643.0915492,240.39783,0,21.521526,0,0.17201512,80.623215,0,0.22456226,2.9910169,0,0.05027698,719.0339,38.594357,38.838,-76.37,3.0
2025-05-13 07:11:30,2025-05-13,2025-05-13 07:11:30,14606742.431158777,616518983.2748611,29917476.053549167,2256767253.3534303,221.34496,0,21.513052,0,0.15854481,80.751015,0,0.23362795,2.981695,0,0.049716193,659.98303,26.82744,38.838,-76.37,3.0
2025-05-13 07:12:30,2025-05-13,2025-05-13 07:12:30,14512953.235386657,533677700.5605732,29553076.730608296,1915595023.6643806,224.77197,0,21.496103,0,0.18096744,80.66593,0,0.22284794,2.992034,0,0.04863488,672.52545,28.811695,38.838,-76.37,3.0
2025-05-13 07:13:30,2025-05-13,2025-05-13 07:13:30,15057322.134653898,545439178.326885,30614507.721579187,1934763073.0810556,234.23172,0,21.513052,0,0.18333311,80.65762,0,0.1948603,2.9871187,0,0.044074275,699.678,36.807533,38.838,-76.37,3.0
2025-05-13 07:14:30,2025-05-13,2025-05-13 07:14:30,14420877.111631162,490684762.71969944,29430852.133222975,1732126462.065942,223.28323,0,21.471668,0,0.20598678,80.6645,0,0.23969653,2.9828334,0,0.04858293,666.01666,24.34782,38.838,-76.37,3.0
2025-05-13 07:15:30,2025-05-13,2025-05-13 07:15:30,15110464.468492473,656065769.6858944,30942223.288022902,2419644229.285008,228.5349,0,21.54695,0,0.1290809,80.81033,0,0.26475424,2.9811864,0,0.050592553,681.3051,30.419806,38.838,-76.37,3.0
2025-05-13 07:16:30,2025-05-13,2025-05-13 07:16:30,15178505.88787598,548880742.667597,30985231.969560135,1967924366.2344444,234.82703,0,21.504578,0,0.19362135,80.886604,0,0.24561656,2.9881356,0,0.06057558,701.6949,37.81725,38.838,-76.37,3.0
2025-05-13 07:17:30,2025-05-13,2025-05-13 07:17:30,16324203.078109216,696344132.493141,33613299.68441116,2610586510.190627,246.34091,0,21.487627,0,0.1669298,80.92898,0,0.25111073,2.99,0,0.05358341,736.5593,27.172564,38.838,-76.37,3.0
2025-05-13 07:18:30,2025-05-13,2025-05-13 07:18:30,15793363.877267959,638070703.0205297,32318054.991149094,2327693646.867064,240.64722,0,21.53,0,0.1594482,81.16627,0,0.22196272,2.9801695,0,0.051403686,717.1695,26.873308,38.838,-76.37,3.0
2025-05-13 07:19:30,2025-05-13,2025-05-13 07:19:30,15644430.228980675,750553249.8547575,32302019.194971383,2845237600.9122925,231.41946,0,21.521667,0,0.17057908,81.25666,0,0.25276253,2.9811666,0,0.050335217,689.9,25.605793,38.838,-76.37,3.0
2025-05-13 07:20:30,2025-05-13,2025-05-13 07:20:30,15452491.925644407,603353538.037743,31705380.308305327,2198004746.83055,234.64699,0,21.521526,0,0.11242796,81.24254,0,0.23022166,2.9889832,0,0.05000656,701.35596,28.551922,38.838,-76.37,3.0
2025-05-13 07:21:30,2025-05-13,2025-05-13 07:21:30,14970508.013592498,531726137.55459285,30391536.126264136,1847649313.353651,232.73314,0,21.43678,0,0.21539432,81.276436,0,0.24178547,2.984068,0,0.051752914,694.4915,30.025059,38.838,-76.37,3.0
2025-05-13 07:22:30,2025-05-13,2025-05-13 07:22:30,15317445.989993658,557396578.8501141,31198271.796123583,1975709055.1912389,236.6515,0,21.496103,0,0.18096744,81.225586,0,0.22228605,2.9762712,0,0.05745733,704.339,26.319813,38.838,-76.37,3.0
2025-05-13 07:23:30,2025-05-13,2025-05-13 07:23:30,15774630.500854125,598792138.4135671,32213161.624791138,2161908916.758954,242.47833,0,21.496103,0,0.15580319,81.36118,0,0.24910066,2.9722035,0,0.060030125,720.6949,26.294456,38.838,-76.37,3.0
2025-05-13 07:24:30,2025-05-13,2025-05-13 07:24:30,15651721.436873157,583895032.8015018,31909272.61576578,2074335733.7675703,240.64711,0,21.446667,0,0.22669117,81.59,0,0.20412415,2.9875,0,0.04489335,718.93335,24.72911,38.838,-76.37,3.0
2025-05-13 07:25:30,2025-05-13,2025-05-13 07:25:30,15541401.045173155,618252434.1286068,31489284.46871573,2227081977.562822,243.24951,0,21.45373,0,0.17977291,81.60695,0,0.1290809,2.980339,0,0.05008349,724.9661,23.488884,38.838,-76.37,3.0
2025-05-13 07:26:30,2025-05-13,2025-05-13 07:26:30,15861775.32936564,531924682.6506312,32028197.011803057,1853267137.8381803,252.70401,0,21.445255,0,0.20896319,81.66627,0,0.22196272,2.9805086,0,0.05693953,753.18646,39.925133,38.838,-76.37,3.0
2025-05-13 07:27:30,2025-05-13,2025-05-13 07:27:30,17608205.61698212,622534464.0089096,35569187.46880765,2181763593.3044815,279.45508,0,21.41983,0,0.20723762,81.88695,0,0.27884924,2.9798305,0,0.04412964,832.7288,35.56366,38.838,-76.37,3.0
