time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 03:32:30,2025-04-25,2025-04-25 03:32:30,15194449.016523408,626912308.4933513,31129467.59963176,2292139881.000812,221.40625,0,18.357628,0,0.24839376,79.98695,0,0.21586421,2.9842372,0,0.08219863,660.7288,22.067562,38.838,-76.37,3.0
2025-04-25 03:33:30,2025-04-25,2025-04-25 03:33:30,14682972.515488451,542135978.2676603,29843094.67814318,1908409470.450568,218.45157,0,18.349154,0,0.25155982,80.029495,0,0.20040943,3.0101695,0,0.066727124,657.5763,21.122086,38.838,-76.37,3.0
2025-04-25 03:34:30,2025-04-25,2025-04-25 03:34:30,14696049.569531428,474720449.64069635,29778950.016576327,1599853373.5604086,221.09029,0,18.365932,0,0.22644727,79.96983,0,0.20723762,2.987966,0,0.087018006,660.61017,26.553442,38.838,-76.37,3.0
2025-04-25 03:35:30,2025-04-25,2025-04-25 03:35:30,15029712.819089467,520082027.3514081,30624255.101058528,1810727512.7551184,222.64035,0,18.39983,0,0.20723762,79.91051,0,0.23668203,2.9772882,0,0.07756527,662.8644,26.561382,38.838,-76.37,3.0
2025-04-25 03:36:30,2025-04-25,2025-04-25 03:36:30,14682456.482206587,479498898.3131888,29828790.46933976,1624562757.5995977,219.36111,0,18.31,0,0.24494897,79.83,0,0.25,2.9948332,0,0.06861706,656.95,23.544586,38.838,-76.37,3.0
2025-04-25 03:37:30,2025-04-25,2025-04-25 03:37:30,15189972.307049455,583979688.4362116,31011987.54263477,2073458144.2044573,223.08694,0,18.391525,0,0.23223174,79.80034,0,0.24823421,2.9857628,0,0.07199814,666.0847,28.836939,38.838,-76.37,3.0
2025-04-25 03:38:30,2025-04-25,2025-04-25 03:38:30,15162866.329371005,586788304.5706838,30885471.974587835,2099806082.1324642,225.08325,0,18.357628,0,0.24839376,79.681694,0,0.25676706,2.9515254,0,0.07622032,664.339,22.261627,38.838,-76.37,3.0
2025-04-25 03:39:30,2025-04-25,2025-04-25 03:39:30,15248644.95333834,523865639.3859705,31053404.350413166,1807036794.3496678,226.22372,0,18.281187,0,0.24910066,79.56305,0,0.20514777,2.9744067,0,0.07499763,672.88135,24.0579,38.838,-76.37,3.0
2025-04-25 03:40:30,2025-04-25,2025-04-25 03:40:30,15355199.244040389,647641538.9354616,31380695.74802968,2372734670.9390717,224.6321,0,18.301666,0,0.26286352,79.43833,0,0.22530843,2.99,0,0.08197558,671.65,24.039429,38.838,-76.37,3.0
2025-04-25 03:41:30,2025-04-25,2025-04-25 03:41:30,15401455.246028306,621857370.1517407,31652596.7260492,2284594850.2479577,223.74294,0,18.315424,0,0.29217085,79.34271,0,0.24967661,2.9932203,0,0.08359383,669.71185,25.448553,38.838,-76.37,3.0
2025-04-25 03:42:30,2025-04-25,2025-04-25 03:42:30,15084538.700212868,521392461.2895453,30600910.65967533,1799475162.4551265,225.90001,0,18.30661,0,0.24561656,79.30034,0,0.24823421,2.9801695,0,0.07768889,673.22034,24.37981,38.838,-76.37,3.0
2025-04-25 03:43:30,2025-04-25,2025-04-25 03:43:30,15563221.351816189,638891499.8224856,31780287.928835858,2314180591.9121404,227.96487,0,18.272713,0,0.24967661,79.20712,0,0.2177158,2.974068,0,0.076803006,677.98303,24.962679,38.838,-76.37,3.0
2025-04-25 03:44:30,2025-04-25,2025-04-25 03:44:30,15058860.73262569,463551275.881547,30410230.484526046,1529358105.1737583,228.02003,0,18.264406,0,0.26685408,79.13932,0,0.22708069,2.9772882,0,0.06893449,678.88135,27.038006,38.838,-76.37,3.0
2025-04-25 03:45:30,2025-04-25,2025-04-25 03:45:30,15905676.680667045,631728305.3688782,32446869.549054835,2271985337.9029636,233.32399,0,18.26,0,0.25,79.121666,0,0.20999339,2.9698334,0,0.07579557,692.93335,24.183926,38.838,-76.37,3.0
2025-04-25 03:46:30,2025-04-25,2025-04-25 03:46:30,15403546.379296588,568237454.6005372,31304949.03540038,1978987417.6618543,228.10455,0,18.204916,0,0.24385583,79.08,0,0.2254938,3.0081356,0,0.084942125,686.1695,23.467361,38.838,-76.37,3.0
2025-04-25 03:47:30,2025-04-25,2025-04-25 03:47:30,15643606.435078295,665485213.9519035,31962318.832004815,2414480530.6385503,228.35416,0,18.247458,0,0.26659557,79.1478,0,0.17117804,3.0091527,0,0.08612736,687.1525,25.883581,38.838,-76.37,3.0
2025-04-25 03:48:30,2025-04-25,2025-04-25 03:48:30,15859529.515627772,690411606.5457895,32448985.689216238,2530240944.687555,230.23705,0,18.238813,0,0.24910066,79.15627,0,0.20197247,2.9669492,0,0.072725445,683.1017,25.599056,38.838,-76.37,3.0
2025-04-25 03:49:30,2025-04-25,2025-04-25 03:49:30,15554318.103502912,603849974.2396768,31755720.822309863,2163695928.007612,227.75636,0,18.171017,0,0.23362795,79.16475,0,0.22834226,2.9854238,0,0.07105312,679.94916,24.779997,38.838,-76.37,3.0
2025-04-25 03:50:30,2025-04-25,2025-04-25 03:50:30,15053120.455790024,477163217.26250356,30376226.27407308,1589263185.018642,227.90277,0,18.185,0,0.25535923,79.14667,0,0.16996732,2.977,0,0.06644041,678.4667,30.987345,38.838,-76.37,3.0
2025-04-25 03:51:30,2025-04-25,2025-04-25 03:51:30,15386206.86360137,504946860.977013,31242167.132631127,1710498412.5994036,229.62714,0,18.162542,0,0.24794473,79.1478,0,0.21506064,2.9862711,0,0.084850766,685.7288,24.667849,38.838,-76.37,3.0
2025-04-25 03:52:30,2025-04-25,2025-04-25 03:52:30,15378152.180886941,499538812.1529711,31122373.462947406,1670777151.024555,230.25905,0,18.171017,0,0.25111073,79.13932,0,0.22708069,2.9771187,0,0.081823476,685.5085,29.295324,38.838,-76.37,3.0
2025-04-25 03:53:30,2025-04-25,2025-04-25 03:53:30,15174700.347201867,507878419.7791079,30700674.837214153,1716251076.780189,227.76491,0,18.154068,0,0.26120397,79.13932,0,0.18605506,2.9961016,0,0.0849729,682.4068,24.597174,38.838,-76.37,3.0
2025-04-25 03:54:30,2025-04-25,2025-04-25 03:54:30,15355335.109945847,588536468.1316063,31197245.42114086,2068586315.1360278,226.76283,0,18.21356,0,0.29329666,79.071526,0,0.17201512,2.9854238,0,0.08263296,676.98303,29.035042,38.838,-76.37,3.0
2025-04-25 03:55:30,2025-04-25,2025-04-25 03:55:30,15433197.56138518,586783330.879177,31506570.993974593,2080262005.6240575,225.80554,0,18.168333,0,0.2325881,79.17167,0,0.19346978,2.969,0,0.0727713,670.4167,25.4652,38.838,-76.37,3.0
2025-04-25 03:56:30,2025-04-25,2025-04-25 03:56:30,15508632.53210196,659516908.8977679,31724829.75216984,2410959378.0942693,226.50003,0,18.128645,0,0.23177618,79.02068,0,0.24503106,2.9772882,0,0.06289159,674.35596,28.025873,38.838,-76.37,3.0
2025-04-25 03:57:30,2025-04-25,2025-04-25 03:57:30,14992115.592290996,498752573.6202583,30409774.66149294,1690817939.9777513,224.09125,0,18.145594,0,0.22228605,79.19865,0,0.23177618,2.9794915,0,0.07612262,667.678,24.120068,38.838,-76.37,3.0
2025-04-25 03:58:30,2025-04-25,2025-04-25 03:58:30,15376884.29744693,639703887.5171733,31514998.029077627,2318587309.0298934,222.97495,0,18.154068,0,0.22644727,79.19017,0,0.2267642,2.9671187,0,0.070182554,661.5932,22.40242,38.838,-76.37,3.0
2025-04-25 03:59:30,2025-04-25,2025-04-25 03:59:30,14965649.881820073,555846499.5156525,30578986.953284748,1979387755.3323646,220.60846,0,18.12017,0,0.26147878,79.19865,0,0.23177618,2.9805086,0,0.07775281,657.52545,28.524956,38.838,-76.37,3.0
2025-04-25 04:00:30,2025-04-25,2025-04-25 04:00:30,15264584.906979308,644014650.7240735,31322163.86667509,2350676171.541212,221.13774,0,18.135,0,0.28321075,79.16334,0,0.20749833,2.9883335,0,0.08933394,660.8333,25.890903,38.838,-76.37,3.0
2025-04-25 04:01:30,2025-04-25,2025-04-25 04:01:30,14828812.55730029,485498576.08235943,30083343.813885406,1639755857.5395987,221.50627,0,18.086271,0,0.24029571,79.26644,0,0.27460766,2.9908476,0,0.068054974,662.4915,25.733559,38.838,-76.37,3.0
2025-04-25 04:02:30,2025-04-25,2025-04-25 04:02:30,14965208.294587098,624099312.4220978,30598390.405608468,2275778652.8805184,219.11116,0,18.060848,0,0.23819439,79.34271,0,0.24967661,2.9861016,0,0.071757965,654.28815,32.022266,38.838,-76.37,3.0
2025-04-25 04:03:30,2025-04-25,2025-04-25 04:03:30,14776370.054941693,487879089.5369433,29973810.8442085,1660955550.8752472,221.635,0,18.094746,0,0.278503,79.41898,0,0.23362795,2.9855933,0,0.080111556,661.71185,25.026123,38.838,-76.37,3.0
2025-04-25 04:04:30,2025-04-25,2025-04-25 04:04:30,15419967.108380236,763955055.3075063,31877521.044189878,2909295553.9145083,218.47957,0,18.11,0,0.21984844,79.488335,0,0.2325881,2.9663334,0,0.08590627,648.0833,23.003834,38.838,-76.37,3.0
2025-04-25 04:05:30,2025-04-25,2025-04-25 04:05:30,15135310.99741629,643788873.6250553,31212992.22809617,2381519114.698451,216.91634,0,18.001526,0,0.17201512,79.58848,0,0.17201512,2.9867797,0,0.075497,647.88135,25.670061,38.838,-76.37,3.0
2025-04-25 04:06:30,2025-04-25,2025-04-25 04:06:30,14750628.936329635,588354752.1396918,30112632.923026234,2100461454.8466547,215.71361,0,18.001526,0,0.2682575,79.72407,0,0.24444416,2.999661,0,0.07521639,647.0678,22.86131,38.838,-76.37,3.0
2025-04-25 04:07:30,2025-04-25,2025-04-25 04:07:30,14887643.227517975,627217029.9159861,30530138.170450997,2286008105.373212,215.82326,0,17.993052,0,0.15854481,79.673225,0,0.21539432,2.9842372,0,0.08459679,644.0678,21.88093,38.838,-76.37,3.0
2025-04-25 04:08:30,2025-04-25,2025-04-25 04:08:30,14898018.054854413,560654912.4815975,30411723.68066587,1968572924.792967,217.9052,0,17.993052,0,0.22485591,79.69017,0,0.24473777,2.9742372,0,0.07748596,648.1017,29.33136,38.838,-76.37,3.0
2025-04-25 04:09:30,2025-04-25,2025-04-25 04:09:30,15004982.427191248,624189529.388698,30844692.182447106,2275577375.1504607,215.65254,0,17.985,0,0.24874686,79.67167,0,0.21392496,2.9856668,0,0.077424474,643.86664,24.723448,38.838,-76.37,3.0
2025-04-25 04:10:30,2025-04-25,2025-04-25 04:10:30,14513942.427992826,539860581.1617352,29566384.405999076,1899700275.3236282,213.9589,0,17.976103,0,0.20303641,79.72407,0,0.24444416,2.9930508,0,0.078573145,640.38983,25.416542,38.838,-76.37,3.0
2025-04-25 04:11:30,2025-04-25,2025-04-25 04:11:30,15130052.167623073,677255239.6516981,31135313.47946214,2522373279.1429586,217.8352,0,17.993052,0,0.20514777,79.808815,0,0.26556677,2.9735594,0,0.08301034,647.7458,27.817562,38.838,-76.37,3.0
2025-04-25 04:12:30,2025-04-25,2025-04-25 04:12:30,14880991.483703464,586611641.7855053,30578041.837744262,2114765349.7482784,214.79906,0,18.043898,0,0.20303641,79.885086,0,0.24385583,2.9857628,0,0.06965294,641.339,23.64541,38.838,-76.37,3.0
2025-04-25 04:13:30,2025-04-25,2025-04-25 04:13:30,14544122.911682742,502421546.1387843,29657728.51233479,1735798204.3191485,214.96098,0,18.01,0,0.24356115,79.90204,0,0.2393974,2.9761016,0,0.071188845,639.7458,26.084993,38.838,-76.37,3.0
2025-04-25 04:14:30,2025-04-25,2025-04-25 04:14:30,14981737.109206762,595406944.4273033,30813743.015507095,2171900701.316263,216.7698,0,17.951668,0,0.18465433,79.96333,0,0.2114763,2.9885,0,0.08929024,647.81665,24.8787,38.838,-76.37,3.0
2025-04-25 04:15:30,2025-04-25,2025-04-25 04:15:30,14886755.782316994,564860161.0490806,30512397.47779581,2027820110.7785223,217.47874,0,17.950678,0,0.18605506,80.03814,0,0.2130042,2.9672883,0,0.080419034,645.322,27.062038,38.838,-76.37,3.0
2025-04-25 04:16:30,2025-04-25,2025-04-25 04:16:30,14457528.839487009,510626528.3349079,29439927.368818153,1765833952.0273342,213.13297,0,17.967627,0,0.24852335,80.02933,0,0.17748559,3.0225425,0,0.080540396,644.20337,23.282188,38.838,-76.37,3.0
2025-04-25 04:17:30,2025-04-25,2025-04-25 04:17:30,15338735.65593756,680046370.7600918,31644328.715921324,2531784182.6752443,218.609,0,17.93373,0,0.22196272,80.16678,0,0.23204443,2.968305,0,0.06852319,648.8983,25.228243,38.838,-76.37,3.0
2025-04-25 04:18:30,2025-04-25,2025-04-25 04:18:30,14804747.666642115,500870332.8393445,30213473.700824767,1731136005.1475306,218.25429,0,17.93373,0,0.24029571,80.158134,0,0.22552548,2.9767797,0,0.07827459,649.6949,24.801075,38.838,-76.37,3.0
2025-04-25 04:19:30,2025-04-25,2025-04-25 04:19:30,14330295.796528654,446808066.8206809,29129007.958980218,1503814005.3255384,214.60506,0,17.876667,0,0.23921166,80.284,0,0.24984527,2.9898334,0,0.07048617,641.63336,25.787573,38.838,-76.37,3.0
2025-04-25 04:20:30,2025-04-25,2025-04-25 04:20:30,15246591.521347104,632534066.079562,31344465.31285869,2317117250.465564,219.70274,0,17.925255,0,0.20896319,80.252884,0,0.24141307,2.9764407,0,0.07448722,653.9322,23.839054,38.838,-76.37,3.0
2025-04-25 04:21:30,2025-04-25,2025-04-25 04:21:30,14758186.265686525,494404625.11439914,30078579.751138836,1695650773.2711575,218.1031,0,17.908306,0,0.22131465,80.31339,0,0.25407994,2.9932203,0,0.07868494,652.8305,23.521467,38.838,-76.37,3.0
2025-04-25 04:22:30,2025-04-25,2025-04-25 04:22:30,15297307.973640425,612339243.2456865,31305121.632556994,2200905115.978884,222.29774,0,17.882881,0,0.2363784,80.1839,0,0.2252812,2.968305,0,0.07047421,659.8475,29.55765,38.838,-76.37,3.0
2025-04-25 04:23:30,2025-04-25,2025-04-25 04:23:30,15147452.160810944,521515131.95172334,30818103.665949807,1794535145.7467601,224.60208,0,17.84051,0,0.27012503,80.17542,0,0.23807153,2.960339,0,0.06161568,664.8983,25.18319,38.838,-76.37,3.0
2025-04-25 04:24:30,2025-04-25,2025-04-25 04:24:30,14972387.365818389,538098347.3437808,30621973.01159869,1899535999.2129986,219.86925,0,17.868334,0,0.25967395,80.182,0,0.2039978,3.0088334,0,0.07384872,661.55,26.467857,38.838,-76.37,3.0
2025-04-25 04:25:30,2025-04-25,2025-04-25 04:25:30,15539636.784705017,644170487.3323944,31960723.5746674,2364962553.6781235,223.71063,0,17.832035,0,0.2393974,80.07204,0,0.17352472,2.9544067,0,0.06460491,660.9322,23.862505,38.838,-76.37,3.0
2025-04-25 04:26:30,2025-04-25,2025-04-25 04:26:30,14955676.54732053,493922430.12033063,30412943.536972225,1670598884.6060505,221.83784,0,17.815084,0,0.2764323,80.08102,0,0.2277564,2.9935594,0,0.076063335,664.0847,26.17949,38.838,-76.37,3.0
2025-04-25 04:27:30,2025-04-25,2025-04-25 04:27:30,15295076.590950347,582853344.4342366,31267260.656195838,2089324587.3792844,223.99771,0,17.857458,0,0.24794473,80.08916,0,0.17395867,2.9889832,0,0.07603953,669.52545,27.392536,38.838,-76.37,3.0
2025-04-25 04:28:30,2025-04-25,2025-04-25 04:28:30,15176480.54495921,497682518.6940416,30812388.207429912,1686182621.512516,226.53094,0,17.798136,0,0.26366693,79.99542,0,0.20944065,2.9891527,0,0.08147552,677.1356,23.448795,38.838,-76.37,3.0
2025-04-25 04:29:30,2025-04-25,2025-04-25 04:29:30,15766855.816680579,641169615.8950717,32426061.962489665,2328573925.178495,226.26329,0,17.81,0,0.24494897,79.93833,0,0.22530843,2.9883335,0,0.07726933,676.15,27.691048,38.838,-76.37,3.0
2025-04-25 04:30:30,2025-04-25,2025-04-25 04:30:30,15352110.015955837,593597375.9889625,31395776.175485373,2115908583.3506045,224.07388,0,17.764238,0,0.24996409,79.84271,0,0.24967661,2.9830508,0,0.07321326,668.4237,24.752472,38.838,-76.37,3.0
2025-04-25 04:31:30,2025-04-25,2025-04-25 04:31:30,15650697.17562141,645149826.7081516,32161018.433596045,2355010223.4367285,225.2693,0,17.755762,0,0.24996409,79.859665,0,0.24823421,2.9894915,0,0.071459875,673.4407,29.880707,38.838,-76.37,3.0
2025-04-25 04:32:30,2025-04-25,2025-04-25 04:32:30,15560343.5929702,640221404.4080815,32000394.593251295,2340061106.620219,223.83995,0,17.781187,0,0.24910066,79.95288,0,0.2177158,2.9952543,0,0.07647654,670.45764,26.640305,38.838,-76.37,3.0
2025-04-25 04:33:30,2025-04-25,2025-04-25 04:33:30,16020792.793700686,787542988.9954273,33066051.628322303,2997161093.083996,226.90309,0,17.726667,0,0.26404965,79.83833,0,0.24986108,2.9885,0,0.07350338,678.1,23.420574,38.838,-76.37,3.0
2025-04-25 04:34:30,2025-04-25,2025-04-25 04:34:30,15919828.310372854,615508429.7829776,32715428.545137618,2210003553.546184,228.36397,0,17.71339,0,0.24561656,79.74102,0,0.25111073,2.9877965,0,0.07311625,682.3051,23.124758,38.838,-76.37,3.0
2025-04-25 04:35:30,2025-04-25,2025-04-25 04:35:30,16024184.65561234,673754746.4672168,32874476.265660875,2459637580.5793033,230.04074,0,17.704916,0,0.24385583,79.681694,0,0.20126003,2.9547458,0,0.08481994,679.71185,26.448576,38.838,-76.37,3.0
2025-04-25 04:36:30,2025-04-25,2025-04-25 04:36:30,15957069.622921778,660684692.8360565,32767816.250054322,2399763104.35305,229.21538,0,17.764238,0,0.24996409,79.571526,0,0.17201512,2.959322,0,0.069033615,678.322,29.253098,38.838,-76.37,3.0
2025-04-25 04:37:30,2025-04-25,2025-04-25 04:37:30,15596338.32173363,566721659.2168301,31883778.391118336,2002829257.0251133,227.97879,0,17.815084,0,0.24385583,79.34271,0,0.24967661,2.9744067,0,0.07964475,678.1017,25.6632,38.838,-76.37,3.0
2025-04-25 04:38:30,2025-04-25,2025-04-25 04:38:30,16036161.168831058,709186773.3442407,32981795.2264295,2615798035.6207685,230.01869,0,17.81,0,0.27688748,79.33833,0,0.24986108,2.9415,0,0.06776983,676.6,25.371374,38.838,-76.37,3.0
2025-04-25 04:39:30,2025-04-25,2025-04-25 04:39:30,15468289.602219976,619033150.984518,31697477.65092881,2236196888.389704,225.03691,0,17.84051,0,0.27012503,79.34271,0,0.24967661,2.9881356,0,0.08253346,672.4407,25.776926,38.838,-76.37,3.0
2025-04-25 04:40:30,2025-04-25,2025-04-25 04:40:30,15161407.243813656,693708431.0338026,31123989.962843243,2585254528.7738333,218.49477,0,17.772713,0,0.29624674,79.27492,0,0.24385583,2.9884746,0,0.07373364,652.9661,25.160479,38.838,-76.37,3.0
2025-04-25 04:41:30,2025-04-25,2025-04-25 04:41:30,14684571.985818192,470326328.84471244,29815433.452843774,1576863082.9266276,219.11275,0,17.781187,0,0.24910066,79.19017,0,0.20723762,2.9991527,0,0.08238578,657.1525,23.122234,38.838,-76.37,3.0
2025-04-25 04:42:30,2025-04-25,2025-04-25 04:42:30,15129250.767927958,619302392.2812984,31149072.63327437,2259908748.236811,217.58728,0,17.789661,0,0.26475424,79.26644,0,0.2587176,2.9701695,0,0.07395579,646.2712,25.284704,38.838,-76.37,3.0
2025-04-25 04:43:30,2025-04-25,2025-04-25 04:43:30,14779097.389405917,488210476.13483196,30114121.197292157,1686271755.9067278,219.78604,0,17.793333,0,0.26404965,79.28,0,0.24494897,2.976,0,0.067285426,654.0833,26.409779,38.838,-76.37,3.0
2025-04-25 04:44:30,2025-04-25,2025-04-25 04:44:30,14766538.28135842,545889970.4959419,30066661.273579743,1930967708.1422956,218.27762,0,17.84051,0,0.23668203,79.232544,0,0.24794473,2.9757628,0,0.06011859,649.54236,25.739452,38.838,-76.37,3.0
2025-04-25 04:45:30,2025-04-25,2025-04-25 04:45:30,15201361.656038914,704910724.1439298,31254823.842819605,2624970378.243015,217.54697,0,17.789661,0,0.26475424,79.08848,0,0.14530872,2.987627,0,0.06481622,649.94916,23.401016,38.838,-76.37,3.0
2025-04-25 04:46:30,2025-04-25,2025-04-25 04:46:30,15057502.308465425,625773697.7305974,31094845.000758648,2301608216.7024927,214.08266,0,17.80661,0,0.24561656,79.02068,0,0.20758387,2.9932203,0,0.07547453,640.79663,25.059778,38.838,-76.37,3.0
2025-04-25 04:47:30,2025-04-25,2025-04-25 04:47:30,14904964.170905624,601929273.4278965,30491605.180304114,2159575968.4648194,216.56445,0,17.747288,0,0.26610708,78.96983,0,0.20723762,2.9847457,0,0.0750673,646.38983,25.964785,38.838,-76.37,3.0
2025-04-25 04:48:30,2025-04-25,2025-04-25 04:48:30,14762588.994384713,630331867.696429,30271346.467034362,2313221498.4288154,215.1701,0,17.685,0,0.2384848,79.02167,0,0.2430992,2.9828334,0,0.072205506,641.81665,24.972313,38.838,-76.37,3.0
2025-04-25 04:49:30,2025-04-25,2025-04-25 04:49:30,15036358.231511483,602631524.894255,30968181.00530398,2201251975.9512963,215.71751,0,17.764238,0,0.24996409,79.334236,0,0.24996409,2.9881356,0,0.068084516,644.5932,24.970572,38.838,-76.37,3.0
2025-04-25 04:50:30,2025-04-25,2025-04-25 04:50:30,14668658.450771905,548467845.8488554,29920484.40547381,1946937149.522244,216.10158,0,17.704916,0,0.2606535,79.435936,0,0.22644727,2.9842372,0,0.07620671,644.8983,25.905758,38.838,-76.37,3.0
2025-04-25 04:51:30,2025-04-25,2025-04-25 04:51:30,15020884.046780601,597249842.5645828,30777966.387510117,2157831266.4627366,218.34879,0,17.696442,0,0.24178547,79.32577,0,0.24996409,2.9808476,0,0.07493019,650.8644,22.877314,38.838,-76.37,3.0
2025-04-25 04:52:30,2025-04-25,2025-04-25 04:52:30,14844334.218542328,656905063.2186924,30608526.32983979,2458805832.6501856,213.378,0,17.704916,0,0.2606535,79.45288,0,0.2177158,3.0089831,0,0.06526848,642.05084,22.46762,38.838,-76.37,3.0
2025-04-25 04:53:30,2025-04-25,2025-04-25 04:53:30,15052690.915541716,606799169.6406903,30874739.169791114,2194817821.339781,217.33788,0,17.676666,0,0.23570226,79.496666,0,0.22669117,2.9838333,0,0.06140277,648.5,29.31126,38.838,-76.37,3.0
2025-04-25 04:54:30,2025-04-25,2025-04-25 04:54:30,14493950.46578753,492602040.47297287,29470512.093787096,1698799464.4606693,216.10951,0,17.679491,0,0.23668203,79.55458,0,0.19362135,2.9711864,0,0.060002346,642.1017,25.181843,38.838,-76.37,3.0
2025-04-25 04:55:30,2025-04-25,2025-04-25 04:55:30,14689234.469848037,535890496.890411,29976883.22334595,1898322675.5176973,216.89825,0,17.704916,0,0.24385583,79.596954,0,0.18333311,2.9759321,0,0.052790508,645.47455,26.887938,38.838,-76.37,3.0
2025-04-25 04:56:30,2025-04-25,2025-04-25 04:56:30,14555869.347804278,501662806.7185744,29684512.153424773,1738067227.3078327,214.89503,0,17.73034,0,0.24823421,79.55458,0,0.17033687,2.9881356,0,0.063472204,642.1356,25.053473,38.838,-76.37,3.0
2025-04-25 04:57:30,2025-04-25,2025-04-25 04:57:30,15115374.86166512,689011949.8524315,31120263.792948786,2554215469.882115,215.69354,0,17.654068,0,0.22644727,79.50373,0,0.20197247,2.9754238,0,0.052378044,641.77966,26.865685,38.838,-76.37,3.0
2025-04-25 04:58:30,2025-04-25,2025-04-25 04:58:30,14966690.182877667,630708245.8876454,30674249.272982635,2300250614.696619,216.56715,0,17.643333,0,0.22110832,79.513336,0,0.16996732,2.9858334,0,0.06512271,646.63336,23.350922,38.838,-76.37,3.0
2025-04-25 04:59:30,2025-04-25,2025-04-25 04:59:30,14911499.785535835,648903896.926365,30641673.86847315,2389705526.3752446,214.78688,0,17.654068,0,0.27695143,79.46983,0,0.2267642,2.985932,0,0.06556449,641.339,28.711075,38.838,-76.37,3.0
2025-04-25 05:00:30,2025-04-25,2025-04-25 05:00:30,15009706.992669387,600230597.3750945,30814474.66686769,2176678136.664709,217.41035,0,17.628645,0,0.23177618,79.51221,0,0.19436178,2.9818645,0,0.07877178,648.28815,25.271442,38.838,-76.37,3.0
2025-04-25 05:01:30,2025-04-25,2025-04-25 05:01:30,14802553.137032028,567371794.4814125,30264934.36753266,2031891873.2690034,216.97586,0,17.654068,0,0.26120397,79.58848,0,0.17201512,2.9872882,0,0.069668196,648.1695,26.997898,38.838,-76.37,3.0
2025-04-25 05:02:30,2025-04-25,2025-04-25 05:02:30,14437175.257537797,462559872.24970025,29282154.914568122,1560198136.3698897,216.75648,0,17.654068,0,0.24444416,79.681694,0,0.22131465,2.987966,0,0.05583809,647.661,19.553152,38.838,-76.37,3.0
2025-04-25 05:03:30,2025-04-25,2025-04-25 05:03:30,14987661.597420152,661126200.3173987,30812341.164136283,2454102930.636055,216.14249,0,17.593334,0,0.2608746,79.64667,0,0.19293061,2.9941666,0,0.067386694,647.1667,23.62214,38.838,-76.37,3.0
2025-04-25 05:04:30,2025-04-25,2025-04-25 05:04:30,14967422.439879008,585105124.2734668,30611478.84953531,2099872918.628959,218.49799,0,17.60322,0,0.21539432,79.6139,0,0.15580319,2.9677966,0,0.066155076,648.45764,25.795362,38.838,-76.37,3.0
2025-04-25 05:05:30,2025-04-25,2025-04-25 05:05:30,15013230.12987922,553116732.3643931,30694323.61946468,1959419697.3380878,219.69351,0,17.594746,0,0.20896319,79.52915,0,0.17695434,2.9752543,0,0.07643217,653.64404,23.611088,38.838,-76.37,3.0
2025-04-25 05:06:30,2025-04-25,2025-04-25 05:06:30,15183470.44875682,569056190.9292762,31087256.34337893,2043290361.2588239,222.58192,0,17.586271,0,0.24029571,79.63085,0,0.17695434,2.9789832,0,0.061882716,663.0678,27.26385,38.838,-76.37,3.0
2025-04-25 05:07:30,2025-04-25,2025-04-25 05:07:30,14827413.20145812,503626407.87103635,30164791.007027254,1727635266.1571856,220.5196,0,17.51,0,0.2236068,79.755005,0,0.2384848,2.9768333,0,0.061059814,656.45,23.388334,38.838,-76.37,3.0
2025-04-25 05:08:30,2025-04-25,2025-04-25 05:08:30,14735263.795921607,473613083.9739859,29896152.668474365,1592167753.247927,220.59898,0,17.526949,0,0.22485591,79.76644,0,0.24178547,2.9769492,0,0.063785985,656.71185,23.503372,38.838,-76.37,3.0
2025-04-25 05:09:30,2025-04-25,2025-04-25 05:09:30,15004051.506787434,516700554.31614673,30636597.489815477,1787737786.8247125,221.15158,0,17.543898,0,0.20303641,79.84288,0,0.26657915,2.9937289,0,0.06816971,662.0678,29.551945,38.838,-76.37,3.0
2025-04-25 05:10:30,2025-04-25,2025-04-25 05:10:30,15285737.213539764,612208154.1536616,31374903.12101862,2208884721.2589436,220.86728,0,17.518475,0,0.23454835,79.94441,0,0.22228605,2.9784746,0,0.056141835,657.8475,27.64902,38.838,-76.37,3.0
2025-04-25 05:11:30,2025-04-25,2025-04-25 05:11:30,14815134.643783975,506934365.2239633,30139618.624907143,1752199134.4112775,221.08284,0,17.518475,0,0.25196728,80.00373,0,0.17977291,2.9833899,0,0.05625634,659.5763,26.459566,38.838,-76.37,3.0
2025-04-25 05:12:30,2025-04-25,2025-04-25 05:12:30,15312749.552103272,598378810.2734048,31408009.39477931,2163491475.403624,222.70639,0,17.485,0,0.26496854,79.997,0,0.22755392,2.9793334,0,0.06796727,663.51666,27.415014,38.838,-76.37,3.0
2025-04-25 05:13:30,2025-04-25,2025-04-25 05:13:30,14852119.863307202,488299332.1856959,30231332.963168774,1662597288.7353363,220.6015,0,17.442204,0,0.17117804,80.02085,0,0.18656808,2.97,0,0.06893864,655.18646,24.692327,38.838,-76.37,3.0
