time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 00:10:30,2025-04-18,2025-04-18 00:10:30,13345411.31147768,600968034.4606842,27472844.367682032,2249466622.4558454,189.85646,0,13.860339,0,0.22207022,67.61508,0,0.33320186,2.9759321,0,0.10710551,565.0,56.514885,38.838,-76.37,3.0
2025-04-18 00:11:30,2025-04-18,2025-04-18 00:11:30,11058731.60424782,503560086.3386827,22827675.94382601,1902218598.5721045,158.54074,0,13.843051,0,0.23097633,68.52,0,0.356537,2.9827118,0,0.10222658,472.88135,27.470839,38.838,-76.37,3.0
2025-04-18 00:12:30,2025-04-18,2025-04-18 00:12:30,10867781.795219995,452273677.21715933,22254280.8432765,1647314620.525773,158.36465,0,13.7775,0,0.2514335,69.1645,0,0.22981556,2.9698334,0,0.094295494,470.31668,21.10805,38.838,-76.37,3.0
2025-04-18 00:13:30,2025-04-18,2025-04-18 00:13:30,11182512.602698889,485543992.0992586,22880207.324616447,1777446598.2576268,162.93175,0,13.791186,0,0.24873307,69.08102,0,0.23037766,2.9784746,0,0.09584263,485.28815,21.757563,38.838,-76.37,3.0
2025-04-18 00:14:30,2025-04-18,2025-04-18 00:14:30,10997193.178936241,459018858.6786223,22642116.38826907,1684341881.9276178,158.62088,0,13.687457,0,0.250529,68.82508,0,0.24385583,3.0061016,0,0.09297379,476.8305,23.14959,38.838,-76.37,3.0
2025-04-18 00:15:30,2025-04-18,2025-04-18 00:15:30,11025298.392876953,522600439.41964203,22771909.187558193,1967802297.6465871,156.96788,0,13.635592,0,0.23482619,68.79118,0,0.24910066,2.9749153,0,0.10034472,466.9661,23.558773,38.838,-76.37,3.0
2025-04-18 00:16:30,2025-04-18,2025-04-18 00:16:30,10603534.277460665,448431912.0598645,21650204.653906878,1640475210.7802944,156.15935,0,13.583898,0,0.22528347,68.82525,0,0.26110828,2.9911864,0,0.112522475,467.10168,21.75495,38.838,-76.37,3.0
2025-04-18 00:17:30,2025-04-18,2025-04-18 00:17:30,10286880.313474134,459470387.40341705,21138447.056314357,1708279912.8582692,149.5559,0,13.607666,0,0.23922361,68.97883,0,0.21129069,2.9835,0,0.09850253,446.2,20.71457,38.838,-76.37,3.0
2025-04-18 00:18:30,2025-04-18,2025-04-18 00:18:30,9720829.995754508,356751525.9976531,19805371.605979998,1266134991.9199352,146.38794,0,13.592542,0,0.23084667,69.37407,0,0.26894188,2.979661,0,0.10001638,436.18643,18.482676,38.838,-76.37,3.0
2025-04-18 00:19:30,2025-04-18,2025-04-18 00:19:30,9913703.220307583,447437363.2211613,20416654.81349432,1659729144.0217817,143.80893,0,13.549661,0,0.23738675,69.73288,0,0.29406038,3.0018644,0,0.08257454,431.69492,20.29382,38.838,-76.37,3.0
2025-04-18 00:20:30,2025-04-18,2025-04-18 00:20:30,9494491.923400082,366366596.36741906,19313891.545203626,1301227031.8648,142.99146,0,13.497796,0,0.18557353,70.16559,0,0.27355954,2.9927118,0,0.102392234,427.9322,23.10614,38.838,-76.37,3.0
2025-04-18 00:21:30,2025-04-18,2025-04-18 00:21:30,10032796.910525119,490411141.38828176,20775327.19390995,1877496163.7457263,144.36667,0,13.52339,0,0.16972177,70.47915,0,0.21968612,2.9786441,0,0.09138215,430.01694,20.309881,38.838,-76.37,3.0
2025-04-18 00:22:30,2025-04-18,2025-04-18 00:22:30,9626995.552843304,362552637.0146922,19652728.335913017,1289348539.5752232,143.76932,0,13.472166,0,0.1720765,70.596664,0,0.21343747,2.9678333,0,0.097486615,426.68332,21.157734,38.838,-76.37,3.0
2025-04-18 00:23:30,2025-04-18,2025-04-18 00:23:30,10359305.598585358,481856677.9066815,21485353.46347123,1809538108.9936867,147.4609,0,13.506102,0,0.14556752,70.538475,0,0.14530872,2.9805086,0,0.10921016,439.50848,22.29188,38.838,-76.37,3.0
2025-04-18 00:24:30,2025-04-18,2025-04-18 00:24:30,10751440.16328019,463273764.97004527,21993741.1773281,1713418460.562581,157.82495,0,13.471694,0,0.11319929,70.38593,0,0.29185042,2.978305,0,0.101816595,470.05084,32.321175,38.838,-76.37,3.0
2025-04-18 00:25:30,2025-04-18,2025-04-18 00:25:30,11101740.29712427,526383045.4481985,22812887.41124295,1969069817.7467914,160.49179,0,13.412542,0,0.21596135,69.707115,0,0.31755486,2.998305,0,0.09679879,481.2034,29.042213,38.838,-76.37,3.0
2025-04-18 00:26:30,2025-04-18,2025-04-18 00:26:30,10829955.850103805,475135747.16902566,22161966.07805523,1738545308.0565763,157.84474,0,13.437797,0,0.16748457,69.149826,0,0.24066027,2.9977965,0,0.09891045,473.18643,30.331207,38.838,-76.37,3.0
2025-04-18 00:27:30,2025-04-18,2025-04-18 00:27:30,10131992.635322671,355414982.5474508,20648396.378360786,1249410386.188852,152.5304,0,13.371666,0,0.20598678,68.90383,0,0.265224,2.9738333,0,0.09201616,453.6,26.61403,38.838,-76.37,3.0
2025-04-18 00:28:30,2025-04-18,2025-04-18 00:28:30,10054233.611037618,440333625.5323216,20674147.650203023,1637285966.1189673,147.36124,0,13.276779,0,0.2627588,68.918304,0,0.20126003,2.980339,0,0.10989929,439.18643,20.814333,38.838,-76.37,3.0
2025-04-18 00:29:30,2025-04-18,2025-04-18 00:29:30,10023311.754786327,473241275.41416764,20680855.94317662,1783312287.2305548,144.54774,0,13.285085,0,0.24385583,69.4083,0,0.285469,2.9905086,0,0.086620584,432.27118,20.380142,38.838,-76.37,3.0
2025-04-18 00:30:30,2025-04-18,2025-04-18 00:30:30,10005144.147201044,574140641.3887403,20645861.222581126,2215765735.281593,144.22641,0,13.421017,0,0.20850313,70.07237,0,0.26502535,2.9884746,0,0.091740474,431.01694,21.843428,38.838,-76.37,3.0
2025-04-18 00:31:30,2025-04-18,2025-04-18 00:31:30,9964506.999019511,440134390.8282682,20501356.831929605,1644120090.3454432,146.28664,0,13.36983,0,0.20723762,70.47068,0,0.24503106,2.9942374,0,0.07938755,438.01694,20.144808,38.838,-76.37,3.0
2025-04-18 00:32:30,2025-04-18,2025-04-18 00:32:30,9819583.397389337,384081942.7158044,20167368.302989226,1402104382.7756155,145.6576,0,13.396667,0,0.18633899,70.721664,0,0.2430992,2.9995,0,0.100273356,436.9,20.737003,38.838,-76.37,3.0
2025-04-18 00:33:30,2025-04-18,2025-04-18 00:33:30,10045179.112859277,497882106.15200424,20727151.041979704,1911733359.6240978,146.7837,0,13.386779,0,0.19473094,70.91983,0,0.20723762,2.9827118,0,0.096863195,437.81357,17.27492,38.838,-76.37,3.0
2025-04-18 00:34:30,2025-04-18,2025-04-18 00:34:30,10056229.662781056,472396222.84218234,20759611.636726793,1798556960.879953,147.51141,0,13.37,0,0.22722349,70.65712,0,0.25367168,2.9694915,0,0.09485802,438.0339,21.558722,38.838,-76.37,3.0
2025-04-18 00:35:30,2025-04-18,2025-04-18 00:35:30,9891262.461010678,410539010.6063307,20335863.062177338,1501566540.657305,145.4685,0,13.429491,0,0.20040998,70.55542,0,0.21439171,2.9847457,0,0.09457051,434.18643,22.821692,38.838,-76.37,3.0
2025-04-18 00:36:30,2025-04-18,2025-04-18 00:36:30,10022404.129086051,507701241.4996756,20623987.201396544,1917968101.0161066,146.27646,0,13.463833,0,0.18324023,70.89716,0,0.27299654,2.99,0,0.10454664,437.36667,19.922321,38.838,-76.37,3.0
2025-04-18 00:37:30,2025-04-18,2025-04-18 00:37:30,10097196.238749107,466699758.61113095,20957704.91693508,1782684964.237912,145.40138,0,13.4720335,0,0.17352559,71.28068,0,0.25496444,2.9854238,0,0.10351979,434.08475,25.670855,38.838,-76.37,3.0
2025-04-18 00:38:30,2025-04-18,2025-04-18 00:38:30,10064247.661629537,438690255.0200241,20736562.770667832,1641413608.677816,147.47366,0,13.4720335,0,0.17352559,71.48797,0,0.17997032,3.0089831,0,0.10885685,443.74576,21.394276,38.838,-76.37,3.0
2025-04-18 00:39:30,2025-04-18,2025-04-18 00:39:30,10299378.886763332,465936842.3661543,21239874.35755083,1737950559.540768,149.31068,0,13.472203,0,0.1968745,71.565254,0,0.14394405,2.9752543,0,0.09964948,444.23727,21.820019,38.838,-76.37,3.0
2025-04-18 00:40:30,2025-04-18,2025-04-18 00:40:30,10049181.5587121,454396540.3302037,20582783.58107053,1681174123.3203042,148.25766,0,13.412373,0,0.19486058,71.29,0,0.3411108,2.9864407,0,0.10832723,442.76273,22.647139,38.838,-76.37,3.0
2025-04-18 00:41:30,2025-04-18,2025-04-18 00:41:30,10389317.349367507,661504530.0061707,21777694.184127998,2634984931.9517198,144.05344,0,13.388499,0,0.21438926,70.01317,0,0.4830994,2.9695,0,0.091695614,427.76666,20.28412,38.838,-76.37,3.0
2025-04-18 00:42:30,2025-04-18,2025-04-18 00:42:30,10472578.857539127,611809522.239057,21894109.195576333,2411119668.2399254,145.91461,0,13.420677,0,0.16168462,69.08966,0,0.2373874,2.9538984,0,0.0938267,431.01694,24.532574,38.838,-76.37,3.0
2025-04-18 00:43:30,2025-04-18,2025-04-18 00:43:30,9667875.283099592,365128222.98351276,19669773.351192094,1283124786.7234097,144.9681,0,13.3528805,0,0.2177158,69.07271,0,0.25865322,2.9742372,0,0.09003206,431.1695,19.415312,38.838,-76.37,3.0
2025-04-18 00:44:30,2025-04-18,2025-04-18 00:44:30,10129783.83166675,451299173.9328333,20970393.152229816,1703944220.8044465,146.77109,0,13.378474,0,0.22177875,68.553894,0,0.2891309,2.9867797,0,0.09659351,438.3729,21.072834,38.838,-76.37,3.0
2025-04-18 00:45:30,2025-04-18,2025-04-18 00:45:30,9994983.52144685,416277498.93934476,20521789.8491408,1521843790.6400595,147.00612,0,13.361525,0,0.23223174,67.8639,0,0.28446564,2.969322,0,0.101911634,436.50848,22.381418,38.838,-76.37,3.0
2025-04-18 00:46:30,2025-04-18,2025-04-18 00:46:30,10057307.46246804,456952818.4091632,20751487.016422488,1719235173.4274638,146.4814,0,13.346833,0,0.23965596,67.56133,0,0.20094165,2.9983335,0,0.10232572,439.2,24.803091,38.838,-76.37,3.0
2025-04-18 00:47:30,2025-04-18,2025-04-18 00:47:30,10487488.96718739,453646372.8305976,21411683.765690796,1663771421.986118,155.17712,0,13.395254,0,0.18759274,67.73475,0,0.25319618,2.9857628,0,0.08655755,463.32202,31.48012,38.838,-76.37,3.0
2025-04-18 00:48:30,2025-04-18,2025-04-18 00:48:30,10043997.497486986,394412484.5539147,20503575.620463192,1408310681.9967606,149.59828,0,13.420677,0,0.16168462,67.83847,0,0.24418272,3.0167797,0,0.10886846,451.30508,24.831127,38.838,-76.37,3.0
2025-04-18 00:49:30,2025-04-18,2025-04-18 00:49:30,10686265.479831321,462443484.84302914,21843189.43479786,1694801180.6124098,157.97743,0,13.361356,0,0.21271017,67.324066,0,0.33167782,2.988305,0,0.09020037,472.08475,25.37601,38.838,-76.37,3.0
2025-04-18 00:50:30,2025-04-18,2025-04-18 00:50:30,11121067.51701861,524669335.46274126,22857442.228058595,1978884671.9464166,161.41968,0,13.344406,0,0.22228605,66.53542,0,0.17033687,2.9966102,0,0.092087105,483.71185,23.650743,38.838,-76.37,3.0
2025-04-18 00:51:30,2025-04-18,2025-04-18 00:51:30,10524906.911446018,490207004.47069377,21672779.479635324,1840206801.5303426,152.66243,0,13.271667,0,0.24650332,66.14983,0,0.39132103,2.986,0,0.10040251,455.85,23.315105,38.838,-76.37,3.0
2025-04-18 00:52:30,2025-04-18,2025-04-18 00:52:30,10370596.58295231,493857567.5189854,21444241.66834328,1881077350.489787,149.92903,0,13.268135,0,0.24707423,65.05085,0,0.40854138,2.9869492,0,0.09660779,447.8305,19.82735,38.838,-76.37,3.0
2025-04-18 00:53:30,2025-04-18,2025-04-18 00:53:30,10645566.031423595,610088514.8036846,22116281.633182608,2386233581.3816934,151.72842,0,13.251186,0,0.24910066,64.33881,0,0.283358,2.9908476,0,0.09893139,453.7966,24.964231,38.838,-76.37,3.0
2025-04-18 00:54:30,2025-04-18,2025-04-18 00:54:30,10670937.434355134,557151704.6282864,21961867.148264583,2128897244.3294275,155.01903,0,13.132542,0,0.24794473,63.981865,0,0.22741298,2.9835594,0,0.10717897,462.50848,20.38475,38.838,-76.37,3.0
2025-04-18 00:55:30,2025-04-18,2025-04-18 00:55:30,9948376.28531927,350646001.6918337,20244345.60339423,1225734917.9633002,150.63278,0,13.056271,0,0.20197247,63.835762,0,0.23829971,2.9866102,0,0.09225258,449.88135,20.090546,38.838,-76.37,3.0
2025-04-18 00:56:30,2025-04-18,2025-04-18 00:56:30,10513923.122991262,529801363.1357416,21739338.096062526,2028242494.8717074,152.02989,0,13.096666,0,0.2114763,63.634502,0,0.22981384,2.9886668,0,0.10200436,454.36667,17.572674,38.838,-76.37,3.0
2025-04-18 00:57:30,2025-04-18,2025-04-18 00:57:30,10616907.225441303,562287038.6008335,21963366.43689098,2174571872.2737355,152.48015,0,13.124067,0,0.22644727,63.585255,0,0.21923807,2.9864407,0,0.08945716,455.3729,21.56653,38.838,-76.37,3.0
2025-04-18 00:58:30,2025-04-18,2025-04-18 00:58:30,10893353.943949156,642674666.8938038,22662400.562994428,2504047573.7788854,153.4519,0,13.141017,0,0.23362795,63.732037,0,0.2546693,2.9730508,0,0.09775886,456.22034,23.548773,38.838,-76.37,3.0
2025-04-18 00:59:30,2025-04-18,2025-04-18 00:59:30,10440632.296432192,479745643.8252931,21491053.957114406,1802058229.0580318,152.28848,0,13.149491,0,0.25395465,63.9561,0,0.2338763,2.9847457,0,0.10301151,454.54236,22.272064,38.838,-76.37,3.0
2025-04-18 01:00:30,2025-04-18,2025-04-18 01:00:30,10360064.536870599,456516443.89855677,21274536.589821685,1695496945.408354,152.10695,0,13.124067,0,0.22644727,64.48305,0,0.20514777,3.0045762,0,0.099937655,457.01694,20.713127,38.838,-76.37,3.0
2025-04-18 01:01:30,2025-04-18,2025-04-18 01:01:30,10234455.739463523,451582252.8588042,20983508.27675756,1683621368.644312,152.0367,0,13.063333,0,0.20749833,64.25816,0,0.26649252,2.9950001,0,0.11065714,455.35,21.682425,38.838,-76.37,3.0
2025-04-18 01:02:30,2025-04-18,2025-04-18 01:02:30,10380209.37020205,505966163.29903525,21418450.20820207,1915927377.0535188,150.55415,0,13.090169,0,0.20723762,63.982033,0,0.20755012,2.9972882,0,0.109449014,451.25424,18.541382,38.838,-76.37,3.0
2025-04-18 01:03:30,2025-04-18,2025-04-18 01:03:30,10196548.505411722,401265527.2519158,20787669.57992795,1453716289.0090415,153.76918,0,13.056271,0,0.22196272,63.835594,0,0.25568888,2.981356,0,0.09715369,458.44067,22.220217,38.838,-76.37,3.0
2025-04-18 01:04:30,2025-04-18,2025-04-18 01:04:30,10645237.260030992,547890995.6766025,21940878.01379879,2087338782.0881774,154.22365,0,13.056271,0,0.20197247,64.058815,0,0.22834004,2.987627,0,0.094981514,460.76273,22.937897,38.838,-76.37,3.0
2025-04-18 01:05:30,2025-04-18,2025-04-18 01:05:30,10837276.441093348,583142818.0234483,22453325.55189472,2282116423.0932136,156.47781,0,12.988474,0,0.14530872,64.06763,0,0.19486049,2.9527118,0,0.10199421,462.0339,24.346348,38.838,-76.37,3.0
2025-04-18 01:06:30,2025-04-18,2025-04-18 01:06:30,10408998.411088245,424718256.80945605,21332181.05010776,1547700216.7666566,154.16829,0,12.996666,0,0.15723301,64.36667,0,0.23921166,2.9728334,0,0.10512045,458.31668,21.363123,38.838,-76.37,3.0
2025-04-18 01:07:30,2025-04-18,2025-04-18 01:07:30,10576439.463389263,456115761.3575843,21700571.076097753,1676822297.2101016,155.5733,0,13.005424,0,0.19362135,64.57627,0,0.24029571,2.9666102,0,0.09387351,461.52542,21.792828,38.838,-76.37,3.0
2025-04-18 01:08:30,2025-04-18,2025-04-18 01:08:30,10146399.21754229,372202768.5949908,20576084.541618053,1304702286.9142363,154.8367,0,13.005424,0,0.10984306,64.881355,0,0.23177618,2.9838984,0,0.09770272,462.01694,19.25167,38.838,-76.37,3.0
2025-04-18 01:09:30,2025-04-18,2025-04-18 01:09:30,10873419.883815276,538365347.0752463,22410613.668484222,2040718682.0259972,157.26685,0,13.013898,0,0.18096744,65.61407,0,0.40619498,2.9877965,0,0.106134996,469.88135,25.383223,38.838,-76.37,3.0
2025-04-18 01:10:30,2025-04-18,2025-04-18 01:10:30,10837654.47036866,507440630.03873414,22343441.807563294,1910067442.840669,157.67291,0,12.971666,0,0.1440968,66.60167,0,0.30945742,2.9736667,0,0.10433866,468.86667,24.139502,38.838,-76.37,3.0
2025-04-18 01:11:30,2025-04-18,2025-04-18 01:11:30,11199004.557478687,660522936.1885374,23308102.50585752,2586269085.274929,157.79172,0,12.937627,0,0.19063088,65.83593,0,0.39067665,2.970339,0,0.09543773,468.69492,22.715076,38.838,-76.37,3.0
2025-04-18 01:12:30,2025-04-18,2025-04-18 01:12:30,10946209.279637212,527873403.63618034,22566390.511708166,1994817891.7190313,158.43504,0,12.988474,0,0.17201512,65.44135,0,0.24658692,3.0,0,0.101028614,475.30508,22.939312,38.838,-76.37,3.0
2025-04-18 01:13:30,2025-04-18,2025-04-18 01:13:30,10460771.086677877,339216627.42457163,21123177.323232558,1145420551.177108,161.11554,0,12.98,0,0.18411492,66.00881,0,0.24600649,2.999322,0,0.09945384,483.23727,20.023155,38.838,-76.37,3.0
2025-04-18 01:14:30,2025-04-18,2025-04-18 01:14:30,11106454.886634342,579107296.8120513,22869065.963612426,2201898810.0582013,160.78499,0,12.996948,0,0.2429707,66.27271,0,0.24967661,2.988305,0,0.100678235,480.47458,22.25001,38.838,-76.37,3.0
2025-04-18 01:15:30,2025-04-18,2025-04-18 01:15:30,10870594.06085271,428156062.71536434,22199815.152430285,1550658356.395507,162.27574,0,12.971666,0,0.17057908,66.234665,0,0.30934608,2.9821668,0,0.101670906,483.93332,24.468937,38.838,-76.37,3.0
2025-04-18 01:16:30,2025-04-18,2025-04-18 01:16:30,11260817.321156254,578729367.5231482,23159455.883590214,2199582203.2107677,164.38359,0,12.9291525,0,0.15112334,66.03322,0,0.35294205,2.9694915,0,0.08749669,488.1356,26.005512,38.838,-76.37,3.0
2025-04-18 01:17:30,2025-04-18,2025-04-18 01:17:30,11023948.49770816,472287150.0078641,22532540.528581794,1726234471.5180345,162.9033,0,12.861356,0,0.21271017,65.31373,0,0.2591702,3.01,0,0.10227912,490.339,21.74865,38.838,-76.37,3.0
2025-04-18 01:18:30,2025-04-18,2025-04-18 01:18:30,10858061.94324607,455118081.1025466,22276009.30414011,1694634158.4625432,162.08368,0,12.861356,0,0.21271017,65.41644,0,0.3096956,2.9771187,0,0.10146472,482.54236,20.364744,38.838,-76.37,3.0
2025-04-18 01:19:30,2025-04-18,2025-04-18 01:19:30,10912418.768272024,493037228.0554267,22344742.745620906,1823817427.0585537,162.06798,0,12.9037285,0,0.22196272,64.873055,0,0.40795594,2.9866102,0,0.07939622,484.0339,23.275772,38.838,-76.37,3.0
2025-04-18 01:20:30,2025-04-18,2025-04-18 01:20:30,10949951.357978487,437620237.58259404,22392365.56673468,1578220468.6646726,163.16797,0,12.913333,0,0.19293061,64.03233,0,0.2581299,2.9598334,0,0.09627205,482.95,27.412542,38.838,-76.37,3.0
2025-04-18 01:21:30,2025-04-18,2025-04-18 01:21:30,10955681.459800245,452478489.8303323,22399981.549128387,1638982109.9618838,162.81006,0,12.861356,0,0.21271017,63.585255,0,0.21923807,2.9928813,0,0.09908138,487.27118,26.797945,38.838,-76.37,3.0
2025-04-18 01:22:30,2025-04-18,2025-04-18 01:22:30,11083075.887230428,475883718.3773084,22689482.665719952,1758723147.6984243,164.96451,0,12.835932,0,0.22644727,63.835594,0,0.25568888,2.9838984,0,0.109498344,492.23727,25.849854,38.838,-76.37,3.0
2025-04-18 01:23:30,2025-04-18,2025-04-18 01:23:30,11299980.986085271,588913062.4203069,23338023.3314911,2239583485.792392,162.96172,0,12.8528805,0,0.2177158,64.36441,0,0.3029587,2.9918644,0,0.11598473,487.55933,20.859718,38.838,-76.37,3.0
2025-04-18 01:24:30,2025-04-18,2025-04-18 01:24:30,11292969.691076534,488236968.775001,23100772.93916323,1793904681.367863,167.7219,0,12.86983,0,0.24473777,64.932205,0,0.19436178,2.998305,0,0.10353337,502.88135,26.50685,38.838,-76.37,3.0
2025-04-18 01:25:30,2025-04-18,2025-04-18 01:25:30,10837929.119980128,423136543.833998,22069942.517204054,1508716610.0701406,163.55487,0,12.846666,0,0.22110832,64.55,0,0.2533114,2.994,0,0.11263806,489.68332,21.166397,38.838,-76.37,3.0
2025-04-18 01:26:30,2025-04-18,2025-04-18 01:26:30,10648571.716259604,383944777.3418833,21705214.6253399,1347679340.2748334,160.95972,0,12.835932,0,0.22644727,64.07576,0,0.24152182,2.991695,0,0.11120531,481.54236,23.103542,38.838,-76.37,3.0
2025-04-18 01:27:30,2025-04-18,2025-04-18 01:27:30,11096935.468112385,572472612.7087908,22828516.256697442,2181385064.0948024,162.75748,0,12.844406,0,0.22228605,63.861526,0,0.24496078,3.0032203,0,0.10569288,488.7966,23.679197,38.838,-76.37,3.0
2025-04-18 01:28:30,2025-04-18,2025-04-18 01:28:30,11126955.67856905,512505849.4532027,22968472.464476846,1919213752.4526112,161.45393,0,12.886779,0,0.19473094,63.938984,0,0.23037641,2.991356,0,0.102897964,482.9661,26.271055,38.838,-76.37,3.0
2025-04-18 01:29:30,2025-04-18,2025-04-18 01:29:30,10954716.014169239,439230919.48316556,22395259.432972617,1592750908.4745142,163.72318,0,12.8528805,0,0.2177158,63.965424,0,0.12821183,2.9635594,0,0.100418836,485.2034,23.870256,38.838,-76.37,3.0
2025-04-18 01:30:30,2025-04-18,2025-04-18 01:30:30,11200868.790851198,614488506.1056808,23110455.55958694,2368971905.404534,162.46994,0,12.855,0,0.23496453,64.0915,0,0.21438918,2.9811666,0,0.105689645,484.35,24.505663,38.838,-76.37,3.0
2025-04-18 01:31:30,2025-04-18,2025-04-18 01:31:30,10567820.034179704,489782071.98298556,21783386.150710814,1858291240.4739475,155.25253,0,12.835932,0,0.22644727,63.982033,0,0.20755012,2.9832203,0,0.10772597,463.15256,27.049744,38.838,-76.37,3.0
2025-04-18 01:32:30,2025-04-18,2025-04-18 01:32:30,10197167.27453704,431094780.8397623,20928664.91361688,1590275586.651192,151.17747,0,12.793559,0,0.24178547,63.07475,0,0.34631893,2.979661,0,0.09251598,450.45764,18.752918,38.838,-76.37,3.0
2025-04-18 01:33:30,2025-04-18,2025-04-18 01:33:30,11187291.760302613,785430772.3079866,23618622.4939223,3163274375.3723497,151.36136,0,12.793559,0,0.24178547,62.532036,0,0.19160166,2.9755933,0,0.09169351,450.38983,20.647991,38.838,-76.37,3.0
2025-04-18 01:34:30,2025-04-18,2025-04-18 01:34:30,10541568.116833815,487389792.5006194,21689124.689531814,1819347535.3494747,154.7386,0,12.78,0,0.24494897,63.569336,0,0.5273349,2.9491668,0,0.098949336,456.35,21.973335,38.838,-76.37,3.0
2025-04-18 01:35:30,2025-04-18,2025-04-18 01:35:30,9864976.926361548,379614210.03834254,20124988.947333407,1372953799.2807107,149.32402,0,12.793559,0,0.24178547,64.830505,0,0.3269034,2.983729,0,0.0913718,445.54236,20.110981,38.838,-76.37,3.0
2025-04-18 01:36:30,2025-04-18,2025-04-18 01:36:30,10145355.947360372,426267482.01853484,20908289.375301123,1573251932.7417836,149.20078,0,12.827457,0,0.23022166,65.02542,0,0.21439171,2.9794915,0,0.097536154,444.54236,22.909788,38.838,-76.37,3.0
2025-04-18 01:37:30,2025-04-18,2025-04-18 01:37:30,10551628.514760386,476947906.9990133,21836131.255986568,1803476074.7849884,153.4852,0,12.768135,0,0.24707423,64.76271,0,0.24967661,2.9762712,0,0.10542729,456.81357,19.4121,38.838,-76.37,3.0
2025-04-18 01:38:30,2025-04-18,2025-04-18 01:38:30,10444041.896901406,505806069.342197,21627327.551918335,1928134499.6395679,150.53673,0,12.768135,0,0.24707423,65.09322,0,0.28336024,2.9842372,0,0.10610522,449.23727,18.740276,38.838,-76.37,3.0
2025-04-18 01:39:30,2025-04-18,2025-04-18 01:39:30,10655488.656354742,560073103.339579,22093991.071454946,2150917172.696191,152.49136,0,12.796666,0,0.2409472,65.535,0,0.2590856,2.9903333,0,0.097210534,456.0,23.324522,38.838,-76.37,3.0
2025-04-18 01:40:30,2025-04-18,2025-04-18 01:40:30,10761363.743492711,544301356.3582016,22390688.765208654,2091501539.8221526,153.04623,0,12.793559,0,0.24178547,65.75932,0,0.25496444,2.9794915,0,0.09583573,456.0,21.925142,38.838,-76.37,3.0
