time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 03:40:30,2025-05-08,2025-05-08 03:40:30,16078927.95543536,454547355.68418777,31715608.01578704,1426177648.3077335,270.77213,0,19.435255,0,0.22834226,72.54898,0,0.14703542,2.987627,0,0.06306675,808.9661,26.395279,38.838,-76.37,3.0
2025-05-08 03:41:30,2025-05-08,2025-05-08 03:41:30,15548507.456463171,450306109.5640555,30621535.07745975,1425822146.5615196,262.88678,0,19.477627,0,0.19063088,72.472206,0,0.17117804,3.0072882,0,0.069959536,790.5763,24.655733,38.838,-76.37,3.0
2025-05-08 03:42:30,2025-05-08,2025-05-08 03:42:30,15786970.47706198,445103590.1062552,31112834.30191611,1386143833.9252229,266.21783,0,19.494577,0,0.21439171,72.43,0,0.22722358,2.9957628,0,0.06877133,797.52545,33.648914,38.838,-76.37,3.0
2025-05-08 03:43:30,2025-05-08,2025-05-08 03:43:30,16495264.442400718,677498289.5094525,32935840.062898036,2434568081.1399136,268.74924,0,19.528334,0,0.1440968,72.25667,0,0.2477678,2.9823334,0,0.057398174,801.5,26.156261,38.838,-76.37,3.0
2025-05-08 03:44:30,2025-05-08,2025-05-08 03:44:30,17391415.471131597,647380134.2587976,34522228.95956024,2242690987.2795053,288.14362,0,19.553898,0,0.20303641,72.107796,0,0.19436178,2.982034,0,0.06516675,859.2542,31.7253,38.838,-76.37,3.0
2025-05-08 03:45:30,2025-05-08,2025-05-08 03:45:30,17328323.503702868,595199674.112481,34336421.5006614,2000031548.5615208,287.9027,0,19.528475,0,0.1950994,72.09085,0,0.21968612,2.9884746,0,0.07027336,860.38983,29.716751,38.838,-76.37,3.0
2025-05-08 03:46:30,2025-05-08,2025-05-08 03:46:30,17254795.80529928,501698797.66336983,33977400.108334616,1576704653.5676925,291.48514,0,19.545424,0,0.19362135,72.11627,0,0.20197247,2.9877965,0,0.07350927,870.8983,34.308517,38.838,-76.37,3.0
2025-05-08 03:47:30,2025-05-08,2025-05-08 03:47:30,16864388.060331997,506434026.04036427,33230995.673045773,1615765567.5413184,284.5153,0,19.562374,0,0.19063088,72.0739,0,0.15580319,2.970678,0,0.059199836,845.20337,29.1587,38.838,-76.37,3.0
2025-05-08 03:48:30,2025-05-08,2025-05-08 03:48:30,16903530.48499984,501970568.58391863,33377069.718759943,1604075367.4168532,283.48425,0,19.57,0,0.1979057,72.090004,0,0.15,3.0001667,0,0.073586464,850.5,31.675175,38.838,-76.37,3.0
2025-05-08 03:49:30,2025-05-08,2025-05-08 03:49:30,17525639.494652648,454899712.75904626,34484116.64290491,1353976446.351754,297.14236,0,19.52,0,0.20584674,72.04848,0,0.17201512,2.9655933,0,0.06923969,881.20337,26.675564,38.838,-76.37,3.0
2025-05-08 03:50:30,2025-05-08,2025-05-08 03:50:30,17773646.931690697,526726298.9878172,35142311.58152805,1680564470.177304,297.05127,0,19.562374,0,0.19063088,72.01458,0,0.19362135,2.9832203,0,0.0649756,886.1695,33.310635,38.838,-76.37,3.0
2025-05-08 03:51:30,2025-05-08,2025-05-08 03:51:30,18148414.26254597,510811658.3500077,35800338.92135675,1589075878.30428,305.04916,0,19.61322,0,0.19473094,72.32814,0,0.24707423,2.9842372,0,0.07162051,910.339,34.52369,38.838,-76.37,3.0
2025-05-08 03:52:30,2025-05-08,2025-05-08 03:52:30,18199863.032506794,521926160.1719371,35954649.8870734,1639194877.761813,304.70038,0,19.604746,0,0.22834226,72.66983,0,0.24066027,2.9784746,0,0.058362167,907.54236,27.87157,38.838,-76.37,3.0
2025-05-08 03:53:30,2025-05-08,2025-05-08 03:53:30,18481075.794513382,668352023.7375618,36727611.250120565,2288902928.4811187,304.86737,0,19.628334,0,0.2430992,72.812004,0,0.25443378,2.9858334,0,0.06184094,910.2833,29.737234,38.838,-76.37,3.0
2025-05-08 03:54:30,2025-05-08,2025-05-08 03:54:30,18322155.596069988,543291314.6358571,36274001.6221505,1743484207.4973357,305.68103,0,19.596272,0,0.20197247,72.92034,0,0.22207105,2.9864407,0,0.0623756,912.8983,31.525452,38.838,-76.37,3.0
2025-05-08 03:55:30,2025-05-08,2025-05-08 03:55:30,18029983.84987863,556128679.6853399,35611042.42132702,1796686525.9736886,302.85745,0,19.621695,0,0.23969722,73.12611,0,0.20245971,2.9954238,0,0.0707902,907.18646,35.395332,38.838,-76.37,3.0
2025-05-08 03:56:30,2025-05-08,2025-05-08 03:56:30,17585534.102521285,453086006.99880135,34581700.8385112,1347067010.7975957,298.4226,0,19.562374,0,0.21169485,73.168304,0,0.250235,2.9871187,0,0.065846495,891.4237,31.1792,38.838,-76.37,3.0
2025-05-08 03:57:30,2025-05-08,2025-05-08 03:57:30,17749683.157773834,490741951.2959112,34974137.68196266,1519345765.1287727,300.45792,0,19.62,0,0.23804761,73.55,0,0.20412415,2.9845,0,0.071284026,896.7167,32.666542,38.838,-76.37,3.0
2025-05-08 03:58:30,2025-05-08,2025-05-08 03:58:30,17994046.15214262,564899032.2023921,35569420.48526015,1857897064.1367278,301.30676,0,19.587797,0,0.19436178,73.939835,0,0.24473777,2.9832203,0,0.06765914,898.8644,36.23158,38.838,-76.37,3.0
2025-05-08 03:59:30,2025-05-08,2025-05-08 03:59:30,18141327.07728617,496325734.1896784,35765399.93384537,1529935121.773311,305.758,0,19.621695,0,0.20126003,74.05848,0,0.11242796,2.990678,0,0.06876299,914.4237,30.090937,38.838,-76.37,3.0
2025-05-08 04:00:30,2025-05-08,2025-05-08 04:00:30,18101900.431872685,565846126.3719416,35794229.58358235,1852680319.0504398,302.68115,0,19.621695,0,0.20126003,73.83814,0,0.26366693,2.9774578,0,0.066500716,901.22034,29.173397,38.838,-76.37,3.0
2025-05-08 04:01:30,2025-05-08,2025-05-08 04:01:30,18085818.226022474,645867145.5820576,35935764.6797155,2206347216.793904,297.99573,0,19.64712,0,0.2177158,73.6178,0,0.23393515,3.002034,0,0.06411795,894.5932,27.116272,38.838,-76.37,3.0
2025-05-08 04:02:30,2025-05-08,2025-05-08 04:02:30,18219095.643472213,522120702.07044625,36017357.34696438,1650678369.8384376,305.57178,0,19.595001,0,0.20052016,73.4,0,0.22912878,2.9613333,0,0.048078593,904.9,29.551481,38.838,-76.37,3.0
2025-05-08 04:03:30,2025-05-08,2025-05-08 04:03:30,17784003.33068344,478002152.82945514,35023761.52342663,1456368275.9463048,300.88956,0,19.596272,0,0.20197247,73.53305,0,0.22485591,3.0105085,0,0.060713887,905.8305,38.407784,38.838,-76.37,3.0
2025-05-08 04:04:30,2025-05-08,2025-05-08 04:04:30,17985337.18200079,500961385.6229082,35513776.53499943,1549435950.5766134,301.66122,0,19.587797,0,0.21506064,73.40594,0,0.22644727,2.9791527,0,0.06943566,898.6949,32.598354,38.838,-76.37,3.0
2025-05-08 04:05:30,2025-05-08,2025-05-08 04:05:30,18376302.04707495,592610093.9632349,36462313.912383564,1965027824.5608745,305.3596,0,19.64712,0,0.2363784,73.3295,0,0.2807764,2.9694915,0,0.06924342,906.7627,34.21534,38.838,-76.37,3.0
2025-05-08 04:06:30,2025-05-08,2025-05-08 04:06:30,17741667.43935985,482947264.58237326,34981756.57523668,1481523695.4204557,298.84827,0,19.579323,0,0.16168462,73.15136,0,0.24055363,2.9874578,0,0.064953476,892.79663,38.670174,38.838,-76.37,3.0
2025-05-08 04:07:30,2025-05-08,2025-05-08 04:07:30,17629520.1869976,547450750.1666294,34883754.82177274,1773233295.342619,294.30643,0,19.636667,0,0.23033792,73.35834,0,0.2430992,2.9858334,0,0.06435034,878.75,35.857414,38.838,-76.37,3.0
2025-05-08 04:08:30,2025-05-08,2025-05-08 04:08:30,17269879.86879881,455941629.3323491,34039750.25098344,1375705817.827011,291.97177,0,19.53695,0,0.18333311,73.38051,0,0.23668203,2.9810169,0,0.068164654,870.37286,28.229626,38.838,-76.37,3.0
2025-05-08 04:09:30,2025-05-08,2025-05-08 04:09:30,17619355.463154208,521492216.9965442,34886378.35820484,1673876991.6983554,294.08713,0,19.596272,0,0.17977291,73.47373,0,0.20197247,2.9725423,0,0.06121906,874.18646,30.125992,38.838,-76.37,3.0
2025-05-08 04:10:30,2025-05-08,2025-05-08 04:10:30,17838272.340008706,537308647.7938527,35259156.737421624,1720636998.139118,298.8483,0,19.503052,0,0.18333311,73.32119,0,0.24910066,2.9874578,0,0.06209865,892.79663,28.881863,38.838,-76.37,3.0
2025-05-08 04:11:30,2025-05-08,2025-05-08 04:11:30,18035552.62325003,483155263.6643414,35525372.389709026,1469907418.2189207,304.63373,0,19.61322,0,0.25168207,73.16865,0,0.21271017,2.9847457,0,0.05998176,909.2542,27.563543,38.838,-76.37,3.0
2025-05-08 04:12:30,2025-05-08,2025-05-08 04:12:30,18462149.468561523,532477096.40143603,36503697.25498058,1687128990.1867557,309.4556,0,19.545,0,0.21262251,73.35834,0,0.2430992,2.9788334,0,0.06544946,921.81665,33.34441,38.838,-76.37,3.0
2025-05-08 04:13:30,2025-05-08,2025-05-08 04:13:30,18346575.38730387,481335467.06028813,36061855.60790755,1446186811.1156669,312.13495,0,19.511526,0,0.17201512,73.68559,0,0.2576048,2.9833899,0,0.06736213,931.22034,33.353813,38.838,-76.37,3.0
2025-05-08 04:14:30,2025-05-08,2025-05-08 04:14:30,18526433.379774164,509205085.9032089,36485017.96866215,1564623499.33217,312.88876,0,19.477627,0,0.21169485,73.78729,0,0.24967661,2.9864407,0,0.05862151,934.4237,32.50043,38.838,-76.37,3.0
2025-05-08 04:15:30,2025-05-08,2025-05-08 04:15:30,18273117.104528535,505521490.8910727,35987217.90459438,1561147385.1387274,308.82993,0,19.469152,0,0.19946784,73.86356,0,0.2587176,2.9752543,0,0.058116034,918.8475,28.082695,38.838,-76.37,3.0
2025-05-08 04:16:30,2025-05-08,2025-05-08 04:16:30,17769126.090658456,472545849.33617073,34985144.94144675,1428027959.0773466,300.47122,0,19.503052,0,0.15854481,74.19407,0,0.22644727,2.9854238,0,0.06112838,897.0339,27.253963,38.838,-76.37,3.0
2025-05-08 04:17:30,2025-05-08,2025-05-08 04:17:30,17934173.443307083,529683158.6279915,35398711.448102556,1692525003.4688637,301.56403,0,19.503334,0,0.1280191,74.60233,0,0.30213138,2.9943333,0,0.0722349,902.98334,33.700886,38.838,-76.37,3.0
2025-05-08 04:18:30,2025-05-08,2025-05-08 04:18:30,17847553.74029312,475052736.1047277,35196016.50867832,1446005864.8769536,301.02496,0,19.545424,0,0.19362135,74.86118,0,0.28104323,2.9766102,0,0.05964894,896.0339,32.5852,38.838,-76.37,3.0
2025-05-08 04:19:30,2025-05-08,2025-05-08 04:19:30,17877937.47754106,549775485.7526087,35294156.97148285,1765577138.9303424,299.61435,0,19.596272,0,0.24029571,74.843895,0,0.252013,2.9884746,0,0.05623233,895.38983,29.666517,38.838,-76.37,3.0
2025-05-08 04:20:30,2025-05-08,2025-05-08 04:20:30,18081958.131598745,469410301.37861353,35597037.46854921,1403676893.9311974,306.07162,0,19.545424,0,0.17033687,74.97339,0,0.2126695,2.9869492,0,0.066031665,914.22034,28.402117,38.838,-76.37,3.0
2025-05-08 04:21:30,2025-05-08,2025-05-08 04:21:30,17969310.863010593,454016475.92648727,35300692.52146331,1339246069.2158985,305.43765,0,19.545424,0,0.17033687,74.85254,0,0.2505262,2.9861016,0,0.06276176,912.0678,28.576311,38.838,-76.37,3.0
2025-05-08 04:22:30,2025-05-08,2025-05-08 04:22:30,18019759.029302523,538597309.3442353,35591095.50066682,1732278388.682506,302.6733,0,19.561666,0,0.18911342,75.13433,0,0.25686726,2.9738333,0,0.069091484,900.1,28.017673,38.838,-76.37,3.0
2025-05-08 04:23:30,2025-05-08,2025-05-08 04:23:30,17965135.988652326,522983926.07439387,35459550.562557995,1659832356.4830155,302.44165,0,19.562374,0,0.21169485,75.44983,0,0.2267642,2.9918644,0,0.06961086,904.8644,25.923262,38.838,-76.37,3.0
2025-05-08 04:24:30,2025-05-08,2025-05-08 04:24:30,18105482.006040208,474245401.883078,35655598.88779095,1430332358.8456945,306.12186,0,19.545424,0,0.19362135,75.63627,0,0.24029571,2.9762712,0,0.0568941,911.1017,30.86147,38.838,-76.37,3.0
2025-05-08 04:25:30,2025-05-08,2025-05-08 04:25:30,17621540.23118681,433590406.9186138,34548723.97147978,1255079116.6863532,301.8913,0,19.562374,0,0.21169485,75.97525,0,0.18759274,2.9932203,0,0.04862305,903.62714,26.792295,38.838,-76.37,3.0
2025-05-08 04:26:30,2025-05-08,2025-05-08 04:26:30,17835212.41760478,495095710.2206832,35091122.58114114,1537471220.824574,302.58334,0,19.603334,0,0.22669117,75.87666,0,0.25766042,2.9741666,0,0.056281738,899.93335,30.871706,38.838,-76.37,3.0
2025-05-08 04:27:30,2025-05-08,2025-05-08 04:27:30,17918085.96261727,584956904.1167258,35464080.83921748,1937234007.9517388,298.9537,0,19.604746,0,0.26284853,75.65322,0,0.19473094,2.980678,0,0.062242363,891.0847,30.535496,38.838,-76.37,3.0
2025-05-08 04:28:30,2025-05-08,2025-05-08 04:28:30,17508375.991421185,469449372.4781207,34445832.38349464,1429811385.4323585,297.07916,0,19.621695,0,0.22131465,75.67864,0,0.21271017,2.9884746,0,0.055473685,887.81354,35.294632,38.838,-76.37,3.0
2025-05-08 04:29:30,2025-05-08,2025-05-08 04:29:30,18975493.528906956,597383381.9448,37472301.64133153,1950942080.26559,318.10864,0,19.596272,0,0.24029571,76.06,0,0.36822984,2.9894915,0,0.05872725,950.98303,34.09582,38.838,-76.37,3.0
2025-05-08 04:30:30,2025-05-08,2025-05-08 04:30:30,19711813.40532976,556551151.6186315,38850565.530914076,1743177098.807199,331.83978,0,19.587797,0,0.19436178,76.89678,0,0.33120027,2.9922035,0,0.058369547,992.9322,33.381138,38.838,-76.37,3.0
2025-05-08 04:31:30,2025-05-08,2025-05-08 04:31:30,19835244.472727034,513744531.5407508,38962212.200837865,1530412712.8019614,336.14716,0,19.561666,0,0.18911342,77.96384,0,0.43214682,2.9753335,0,0.055029243,1000.15,33.743553,38.838,-76.37,3.0
2025-05-08 04:32:30,2025-05-08,2025-05-08 04:32:30,19989561.843863603,489323431.8494974,39145940.93676777,1399892960.9475157,341.7224,0,19.604746,0,0.18759274,79.436104,0,0.47920114,2.9915254,0,0.05223195,1022.2712,33.382137,38.838,-76.37,3.0
2025-05-08 04:33:30,2025-05-08,2025-05-08 04:33:30,22047792.18459362,695797793.2603655,43549776.674755365,2275908961.1422987,368.3057,0,19.655594,0,0.22228605,80.6222,0,0.31995112,2.9850848,0,0.05208766,1099.4237,49.915592,38.838,-76.37,3.0
2025-05-08 04:34:30,2025-05-08,2025-05-08 04:34:30,23610141.442650814,649693554.3160053,46462781.61141222,1994593061.07523,397.64142,0,19.765762,0,0.24996409,81.53068,0,0.26175332,2.989322,0,0.05045096,1188.678,45.482513,38.838,-76.37,3.0
2025-05-08 04:35:30,2025-05-08,2025-05-08 04:35:30,24935833.05764437,681219479.7465976,49109694.09017029,2082171906.138003,419.92725,0,19.85051,0,0.23668203,82.091354,0,0.26299155,2.982034,0,0.049873706,1252.2373,41.593815,38.838,-76.37,3.0
2025-05-08 04:36:30,2025-05-08,2025-05-08 04:36:30,25549098.621904105,731046268.4607811,50492815.25122006,2295228873.8342524,425.37378,0,19.911667,0,0.20598678,82.615166,0,0.29089284,2.9873333,0,0.056682296,1270.7333,36.2716,38.838,-76.37,3.0
2025-05-08 04:37:30,2025-05-08,2025-05-08 04:37:30,21073628.71513454,559302112.7273726,41442523.58321033,1686619319.0235066,354.92487,0,20.020678,0,0.18596399,82.96441,0,0.22228605,2.9769492,0,0.049205653,1056.5933,105.735214,38.838,-76.37,3.0
2025-05-08 04:38:30,2025-05-08,2025-05-08 04:38:30,17052562.957561485,702460651.6506969,34031757.58284663,2508497331.374085,276.8657,0,19.994915,0,0.1713889,82.3244,0,0.5815164,2.9730508,0,0.044995416,823.1356,51.65579,38.838,-76.37,3.0
2025-05-08 04:39:30,2025-05-08,2025-05-08 04:39:30,15562326.028950559,410152025.009124,30554594.852242924,1232992342.1188257,264.3517,0,20.020678,0,0.18596399,80.09237,0,0.7022129,2.9872882,0,0.060473543,789.6949,27.241701,38.838,-76.37,3.0
2025-05-08 04:40:30,2025-05-08,2025-05-08 04:40:30,15995993.65284124,488693232.5596748,31554453.147081092,1569572521.7801237,267.19577,0,20.106781,0,0.23204654,78.586105,0,0.3538944,2.9791524,0,0.052667387,796.01697,25.149378,38.838,-76.37,3.0
2025-05-08 04:41:30,2025-05-08,2025-05-08 04:41:30,15614615.688063316,443753012.47170043,30729656.632736802,1386326397.3151982,263.43964,0,20.2665,0,0.2548584,77.71167,0,0.31743327,2.9886668,0,0.055361394,787.3333,27.846405,38.838,-76.37,3.0
2025-05-08 04:42:30,2025-05-08,2025-05-08 04:42:30,15755623.818361092,442040643.56267,30993183.96017541,1376592959.8577914,266.03372,0,20.365763,0,0.2383006,77.281525,0,0.2801443,2.99,0,0.062923126,795.4407,28.882153,38.838,-76.37,3.0
2025-05-08 04:43:30,2025-05-08,2025-05-08 04:43:30,16003393.13129666,469052166.4024246,31539519.47585714,1492587501.3575532,269.08487,0,20.477966,0,0.17996974,77.527626,0,0.23084472,2.9857628,0,0.05681377,803.4237,28.514761,38.838,-76.37,3.0
2025-05-08 04:44:30,2025-05-08,2025-05-08 04:44:30,16346049.220933834,514541724.0955849,32249302.272837013,1657663476.4204361,272.8544,0,20.511526,0,0.26267093,77.688644,0,0.23177618,2.982034,0,0.05507402,813.661,26.76363,38.838,-76.37,3.0
2025-05-08 04:45:30,2025-05-08,2025-05-08 04:45:30,17101448.506087977,689543235.4334004,34179261.24527851,2471119688.357871,277.04114,0,20.563221,0,0.2245632,78.054405,0,0.27820465,2.9832203,0,0.055736635,826.47455,24.590446,38.838,-76.37,3.0
2025-05-08 04:46:30,2025-05-08,2025-05-08 04:46:30,16264718.359980153,432847194.9362506,31927874.136165045,1304226944.1736891,276.08258,0,20.587833,0,0.2265546,78.485504,0,0.32649446,2.9866667,0,0.06732174,824.56665,24.968891,38.838,-76.37,3.0
2025-05-08 04:47:30,2025-05-08,2025-05-08 04:47:30,16847148.128649883,591462252.3040253,33395532.642869987,2007937898.8125587,278.66055,0,20.554916,0,0.19500871,78.85102,0,0.29620603,2.9761016,0,0.06142422,829.322,31.75192,38.838,-76.37,3.0
2025-05-08 04:48:30,2025-05-08,2025-05-08 04:48:30,17131660.876282673,497081127.42515916,33795296.12918989,1565327200.607778,286.52863,0,20.691017,0,0.23362795,79.639496,0,0.34595177,2.979322,0,0.051283967,853.661,29.84855,38.838,-76.37,3.0
2025-05-08 04:49:30,2025-05-08,2025-05-08 04:49:30,17018696.47918588,455619060.0418447,33406433.65233227,1375315566.5724993,288.5331,0,20.707798,0,0.2569381,80.33085,0,0.27122986,2.9857628,0,0.06541138,861.4915,31.728922,38.838,-76.37,3.0
2025-05-08 04:50:30,2025-05-08,2025-05-08 04:50:30,17270071.31225137,552153407.3747886,34122741.89181795,1813360762.1289933,288.06378,0,20.716272,0,0.25917011,80.6739,0,0.28028953,2.9762712,0,0.044527546,857.35596,28.913525,38.838,-76.37,3.0
2025-05-08 04:51:30,2025-05-08,2025-05-08 04:51:30,16847276.484298617,458423205.3286536,33059429.951813612,1395343248.6742256,285.89362,0,20.771667,0,0.24986108,80.72316,0,0.2396557,2.9868333,0,0.054634858,853.9167,32.106224,38.838,-76.37,3.0
2025-05-08 04:52:30,2025-05-08,2025-05-08 04:52:30,17215022.473614693,502907303.1582702,33943619.51757437,1589582997.8668566,289.19333,0,20.784239,0,0.24996409,80.53762,0,0.22281034,2.9689832,0,0.059708137,858.61017,26.899698,38.838,-76.37,3.0
2025-05-08 04:53:30,2025-05-08,2025-05-08 04:53:30,16977548.62928737,496085719.9172869,33467243.51401499,1573285653.8022506,284.8664,0,20.91983,0,0.24473777,80.41695,0,0.2585872,2.981356,0,0.06325777,849.28815,28.929518,38.838,-76.37,3.0
2025-05-08 04:54:30,2025-05-08,2025-05-08 04:54:30,17033571.25714646,487416353.0607851,33555803.27775679,1522528595.8067067,286.58112,0,20.894407,0,0.22228605,80.16729,0,0.28229976,2.972034,0,0.057009608,851.7288,29.80492,38.838,-76.37,3.0
2025-05-08 04:55:30,2025-05-08,2025-05-08 04:55:30,16560074.660341749,472261929.80897754,32634401.35891532,1484247044.2336566,279.19522,0,20.979153,0,0.17695434,79.65627,0,0.35431433,2.990678,0,0.07154144,834.98303,27.541334,38.838,-76.37,3.0
2025-05-08 04:56:30,2025-05-08,2025-05-08 04:56:30,16351971.19879476,543704634.9220096,32308613.070819877,1806481934.6252258,272.6367,0,20.988335,0,0.16562173,78.82067,0,0.37272403,2.9936666,0,0.056655835,816.18335,28.378685,38.838,-76.37,3.0
2025-05-08 04:57:30,2025-05-08,2025-05-08 04:57:30,16153688.44838431,413746976.9427906,31679401.163453978,1218347310.0327919,274.73312,0,21.03,0,0.20584674,78.020676,0,0.31749535,2.9689832,0,0.057007093,815.678,27.304585,38.838,-76.37,3.0
2025-05-08 04:58:30,2025-05-08,2025-05-08 04:58:30,16103653.08658316,424300208.3928868,31582983.767428014,1274441790.5910087,273.87305,0,21.021526,0,0.2157275,77.3239,0,0.34974107,2.9854238,0,0.061239205,817.62714,30.267675,38.838,-76.37,3.0
2025-05-08 04:59:30,2025-05-08,2025-05-08 04:59:30,16564525.118965305,545355409.9233174,32738610.971633464,1797545091.1477137,275.82425,0,21.114746,0,0.18759274,76.698814,0,0.2778564,2.9971187,0,0.06064761,826.678,27.9518,38.838,-76.37,3.0
2025-05-08 05:00:30,2025-05-08,2025-05-08 05:00:30,16504036.600445166,519498892.42146635,32561672.49434015,1685369138.943692,275.95282,0,21.140171,0,0.2267642,76.72457,0,0.27197006,2.9884746,0,0.058391217,824.678,30.21193,38.838,-76.37,3.0
2025-05-08 05:01:30,2025-05-08,2025-05-08 05:01:30,16539177.640700484,413594201.63392186,32375092.867806494,1195515116.8696673,281.8177,0,21.196667,0,0.25276253,76.6795,0,0.26817015,2.9708333,0,0.0686365,837.23334,28.923098,38.838,-76.37,3.0
2025-05-08 05:02:30,2025-05-08,2025-05-08 05:02:30,16357057.907539582,410932602.7063367,32036898.035343837,1194330576.6567616,278.83017,0,21.12322,0,0.19473094,76.637794,0,0.2252619,2.9847457,0,0.045112092,832.2373,28.646494,38.838,-76.37,3.0
2025-05-08 05:03:30,2025-05-08,2025-05-08 05:03:30,16572090.715106485,476699590.1558086,32627424.070269894,1494992126.1357946,278.84222,0,21.165594,0,0.2576048,76.99983,0,0.28673866,2.9864407,0,0.061884567,832.7458,29.444342,38.838,-76.37,3.0
2025-05-08 05:04:30,2025-05-08,2025-05-08 05:04:30,16554420.449319078,441026658.83346516,32539133.243980743,1328593779.636657,279.31754,0,21.199492,0,0.23668203,77.18017,0,0.20723762,3.0001695,0,0.064163186,838.0,30.69699,38.838,-76.37,3.0
2025-05-08 05:05:30,2025-05-08,2025-05-08 05:05:30,16759719.889708746,466854541.44863063,32993373.21912959,1435925775.5327249,281.32678,0,21.18,0,0.22912878,77.486664,0,0.20749833,2.9971666,0,0.06324792,843.18335,34.63115,38.838,-76.37,3.0
2025-05-08 05:06:30,2025-05-08,2025-05-08 05:06:30,16532961.352723831,425880683.63305193,32509492.943975516,1266412109.1729712,278.83765,0,21.258814,0,0.24910066,77.6039,0,0.2229313,2.9833899,0,0.059449703,831.88135,32.356113,38.838,-76.37,3.0
2025-05-08 05:07:30,2025-05-08,2025-05-08 05:07:30,16312718.241323069,422517672.5402475,32023200.85717445,1251092706.5953841,275.53055,0,21.275763,0,0.24996409,77.6039,0,0.20303641,2.9950848,0,0.05315061,825.2373,31.530636,38.838,-76.37,3.0
2025-05-08 05:08:30,2025-05-08,2025-05-08 05:08:30,16333248.963544874,451211398.5689215,32161401.693872966,1388178839.2382889,273.7958,0,21.241865,0,0.26366693,77.58695,0,0.18333311,2.9805086,0,0.054288067,816.05084,23.943027,38.838,-76.37,3.0
2025-05-08 05:09:30,2025-05-08,2025-05-08 05:09:30,16156336.657099515,415165672.07255,31685277.20119413,1217554114.3837378,272.91562,0,21.224916,0,0.24385583,77.19712,0,0.2177158,2.9944067,0,0.056486696,817.22034,32.542576,38.838,-76.37,3.0
2025-05-08 05:10:30,2025-05-08,2025-05-08 05:10:30,16823934.87294253,468891981.68059695,33140541.947706636,1447596356.9292736,281.7744,0,21.296667,0,0.24944383,77.31167,0,0.24986108,2.9775,0,0.04345972,838.98334,28.638838,38.838,-76.37,3.0
2025-05-08 05:11:30,2025-05-08,2025-05-08 05:11:30,16706636.866779495,472440141.7464015,32913736.111070372,1470097400.9711778,279.4917,0,21.402882,0,0.2177158,77.688644,0,0.26583707,2.9810169,0,0.054108914,833.1695,32.757534,38.838,-76.37,3.0
2025-05-08 05:12:30,2025-05-08,2025-05-08 05:12:30,16823952.63599358,479569504.3688012,33169429.536909778,1502954719.8691754,281.09637,0,21.36051,0,0.23668203,77.527626,0,0.26502535,2.9991527,0,0.054873873,843.05084,26.989906,38.838,-76.37,3.0
2025-05-08 05:13:30,2025-05-08,2025-05-08 05:13:30,17049855.246260215,450282845.11075944,33510585.613188643,1348468064.7610204,287.01624,0,21.352036,0,0.2393974,77.48525,0,0.26284853,2.9645762,0,0.0422792,850.88135,32.079926,38.838,-76.37,3.0
2025-05-08 05:14:30,2025-05-08,2025-05-08 05:14:30,16824264.64581357,465079647.7963956,33133852.276595432,1431495125.891223,281.94354,0,21.377459,0,0.23022166,77.688644,0,0.26583707,2.9981356,0,0.06715713,845.3051,29.725441,38.838,-76.37,3.0
2025-05-08 05:15:30,2025-05-08,2025-05-08 05:15:30,16976848.324176703,451726083.26190567,33445017.171221755,1369454838.3218796,284.6611,0,21.363335,0,0.23570226,77.795,0,0.24874686,2.9706666,0,0.05744172,845.63336,25.323221,38.838,-76.37,3.0
2025-05-08 05:16:30,2025-05-08,2025-05-08 05:16:30,16781815.94399051,426968772.33942735,32957699.364634823,1254563814.2063162,283.10202,0,21.368984,0,0.23362795,77.96034,0,0.2626721,2.98,0,0.04843304,843.64404,28.728868,38.838,-76.37,3.0
2025-05-08 05:17:30,2025-05-08,2025-05-08 05:17:30,17169670.96204222,540072371.6952018,33963206.53824373,1764082704.7354298,284.41998,0,21.428307,0,0.20126003,78.071014,0,0.22775812,2.9818645,0,0.06082689,848.1017,28.588663,38.838,-76.37,3.0
2025-05-08 05:18:30,2025-05-08,2025-05-08 05:18:30,16784098.203196652,436738334.39589655,33033306.360532653,1306389667.847542,281.7863,0,21.377459,0,0.23022166,77.986275,0,0.29535943,2.9927118,0,0.06240461,843.3051,26.2564,38.838,-76.37,3.0
2025-05-08 05:19:30,2025-05-08,2025-05-08 05:19:30,16710370.891803881,440168971.64126563,32824539.177597463,1312984498.0363486,281.3408,0,21.385933,0,0.24444416,77.739494,0,0.23668203,2.9857628,0,0.052244615,840.01697,30.602697,38.838,-76.37,3.0
2025-05-08 05:20:30,2025-05-08,2025-05-08 05:20:30,16823192.049318817,440295438.48771304,33044759.79554706,1307418013.7932932,283.12445,0,21.43,0,0.2,77.71167,0,0.2752524,2.9786668,0,0.053431123,843.3333,33.929665,38.838,-76.37,3.0
2025-05-08 05:21:30,2025-05-08,2025-05-08 05:21:30,16651433.674018688,406457032.30377,32545000.56060959,1153408233.9379127,283.533,0,21.445255,0,0.20896319,77.64627,0,0.22196272,2.999322,0,0.07130414,850.4068,26.331085,38.838,-76.37,3.0
