time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 00:10:30,2025-06-03,2025-06-03 00:10:30,8150638.729612576,365500189.98152536,16451683.285573948,1351130424.7783961,129.322,0,22.375763,0,0.2383006,63.602543,0,0.2308459,2.9774575,0,0.059192076,385.05084,19.936699,38.838,-76.37,3.0
2025-06-03 00:11:30,2025-06-03,2025-06-03 00:11:30,7735908.385849928,213648438.27306655,15305171.153299447,668480419.9879671,129.5951,0,22.37,0,0.24041641,63.5415,0,0.22104868,2.9841666,0,0.059421975,386.73334,20.07973,38.838,-76.37,3.0
2025-06-03 00:12:30,2025-06-03,2025-06-03 00:12:30,8033201.252993554,298341942.32755464,15991985.370623274,1033466234.5969125,132.03922,0,22.315424,0,0.26955292,63.559494,0,0.21847196,2.9730508,0,0.0651791,392.55933,19.954414,38.838,-76.37,3.0
2025-06-03 00:13:30,2025-06-03,2025-06-03 00:13:30,7937477.9902410405,214539160.5188026,15700455.07015821,665598442.1418811,132.93402,0,22.30661,0,0.25408277,63.464916,0,0.1713887,2.9854238,0,0.058868438,396.8644,21.414757,38.838,-76.37,3.0
2025-06-03 00:14:30,2025-06-03,2025-06-03 00:14:30,8084739.085710996,221911064.40773168,16003078.899882864,691381686.1435028,135.01843,0,22.315254,0,0.253199,63.312035,0,0.2393974,2.9872882,0,0.05965519,403.339,24.167221,38.838,-76.37,3.0
2025-06-03 00:15:30,2025-06-03,2025-06-03 00:15:30,8023391.616121695,220046302.14808282,15930598.335957415,687531515.8475616,132.77602,0,22.2425,0,0.2514335,63.499836,0,0.26879618,2.9905,0,0.06736527,397.06668,18.85459,38.838,-76.37,3.0
2025-06-03 00:16:30,2025-06-03,2025-06-03 00:16:30,7956762.796573454,213096963.6238616,15728087.95417714,651722057.4889382,132.78874,0,22.211697,0,0.26117188,63.45661,0,0.20438069,2.9981356,0,0.060013358,398.11865,18.692955,38.838,-76.37,3.0
2025-06-03 00:17:30,2025-06-03,2025-06-03 00:17:30,8019556.298243022,205070150.47764373,15830167.87923095,613956188.8916842,134.36145,0,22.116781,0,0.23204654,63.91339,0,0.21267092,2.9728813,0,0.058019564,399.44067,21.771751,38.838,-76.37,3.0
2025-06-03 00:18:30,2025-06-03,2025-06-03 00:18:30,8141261.502653117,262802161.53636682,16217375.127201425,874631154.5636325,133.13084,0,22.185595,0,0.23482619,63.95661,0,0.16972125,2.9855933,0,0.061898503,397.47458,15.536022,38.838,-76.37,3.0
2025-06-03 00:19:30,2025-06-03,2025-06-03 00:19:30,8498159.423473725,340504348.27894133,17105825.90328944,1231057917.4110026,135.52527,0,22.151188,0,0.2359625,64.05,0,0.25720105,2.9718645,0,0.05679203,402.76273,24.895945,38.838,-76.37,3.0
2025-06-03 00:20:30,2025-06-03,2025-06-03 00:20:30,8517315.073453102,339112024.68172675,17018069.978621025,1202184025.0031776,137.7254,0,22.115002,0,0.19006586,64.15833,0,0.2325881,2.9851668,0,0.060594,411.13333,17.736465,38.838,-76.37,3.0
2025-06-03 00:21:30,2025-06-03,2025-06-03 00:21:30,8597375.016210135,219594384.47823828,16974190.49772635,654836154.0255439,143.73477,0,22.082035,0,0.17996974,64.19475,0,0.2611081,2.987966,0,0.050212372,429.47458,21.159088,38.838,-76.37,3.0
2025-06-03 00:22:30,2025-06-03,2025-06-03 00:22:30,9068638.832564356,285256101.84811187,18064745.660875235,940255186.2954631,147.54248,0,22.142374,0,0.21138246,64.29661,0,0.24561656,2.9828813,0,0.062492024,440.10168,20.154232,38.838,-76.37,3.0
2025-06-03 00:23:30,2025-06-03,2025-06-03 00:23:30,9695624.211571965,308900246.22655594,19302919.077111486,1010048395.7632288,157.49985,0,22.056273,0,0.17270435,64.29661,0,0.24561656,2.9910169,0,0.049700588,471.08475,26.808352,38.838,-76.37,3.0
2025-06-03 00:24:30,2025-06-03,2025-06-03 00:24:30,10142127.59032286,325506721.0536521,20163568.75661854,1075447167.9687405,165.17903,0,22.05678,0,0.2360871,64.07627,0,0.17977291,2.9964406,0,0.053828407,494.94916,17.277813,38.838,-76.37,3.0
2025-06-03 00:25:30,2025-06-03,2025-06-03 00:25:30,10419172.693970283,363379317.0065806,20823301.140824735,1243748427.8015463,167.63394,0,22.022167,0,0.1720765,64.583336,0,0.34359214,2.9866667,0,0.06265421,500.66666,19.418777,38.838,-76.37,3.0
2025-06-03 00:26:30,2025-06-03,2025-06-03 00:26:30,10099807.692390317,283869588.81139666,20005990.41386479,881075610.4979192,166.26738,0,22.004915,0,0.1713889,65.0,0,0.13018891,2.9855933,0,0.06486674,496.40677,20.549335,38.838,-76.37,3.0
2025-06-03 00:27:30,2025-06-03,2025-06-03 00:27:30,9941545.209372139,271679345.6316564,19678420.398548815,837993328.7528863,164.33669,0,22.01356,0,0.1847744,65.11017,0,0.24473777,2.9922035,0,0.058688104,491.72882,23.964544,38.838,-76.37,3.0
2025-06-03 00:28:30,2025-06-03,2025-06-03 00:28:30,8963255.076797264,250283461.58981824,17805308.645762928,787279861.0450602,147.92271,0,21.99678,0,0.2245632,65.50085,0,0.20791411,2.9822035,0,0.054495096,441.1356,24.11305,38.838,-76.37,3.0
2025-06-03 00:29:30,2025-06-03,2025-06-03 00:29:30,9091922.495590104,367066708.35487515,18293906.607842624,1320393422.0437477,145.31471,0,21.970848,0,0.18656838,66.12746,0,0.32564765,2.9754238,0,0.051759582,432.3729,21.500412,38.838,-76.37,3.0
2025-06-03 00:30:30,2025-06-03,2025-06-03 00:30:30,9003107.003928084,509835159.6296533,18347324.17895861,1961830874.4822185,137.62956,0,21.946667,0,0.18633899,66.76833,0,0.30945742,2.991,0,0.049655445,411.65,23.773111,38.838,-76.37,3.0
2025-06-03 00:31:30,2025-06-03,2025-06-03 00:31:30,8147975.836223396,241289448.5154077,16227535.530625757,780693382.0088242,133.875,0,21.970848,0,0.18656838,66.94221,0,0.17117804,2.9935594,0,0.05876588,400.76273,20.170744,38.838,-76.37,3.0
2025-06-03 00:32:30,2025-06-03,2025-06-03 00:32:30,8151351.542080954,237988914.84311515,16234447.639565116,767245257.0260854,134.3638,0,21.979322,0,0.17748588,67.17102,0,0.2974564,2.9771187,0,0.05259534,400.01694,20.42555,38.838,-76.37,3.0
2025-06-03 00:33:30,2025-06-03,2025-06-03 00:33:30,8194777.924044836,238973636.2020189,16302001.900732849,772150372.0918319,135.24664,0,21.877459,0,0.23022166,67.34898,0,0.23362795,2.982373,0,0.056877475,403.35593,21.03247,38.838,-76.37,3.0
2025-06-03 00:34:30,2025-06-03,2025-06-03 00:34:30,8181937.319953418,294963020.8401196,16350736.754336957,1017967996.396035,133.66391,0,21.93695,0,0.21586448,67.60542,0,0.23807153,2.990678,0,0.052910663,399.74576,21.683075,38.838,-76.37,3.0
2025-06-03 00:35:30,2025-06-03,2025-06-03 00:35:30,8457008.981685765,331511610.0696044,17039192.282429527,1191143263.5732803,134.80127,0,21.938334,0,0.19346978,68.194,0,0.35341182,2.986,0,0.04834594,402.51666,23.271936,38.838,-76.37,3.0
2025-06-03 00:36:30,2025-06-03,2025-06-03 00:36:30,7957776.346724551,230857839.88026562,15766642.765630564,741960621.6605408,132.97557,0,21.852036,0,0.2393974,68.72356,0,0.262819,2.9847457,0,0.059868634,396.89832,16.301912,38.838,-76.37,3.0
2025-06-03 00:37:30,2025-06-03,2025-06-03 00:37:30,8206607.687144019,256929044.94266334,16323217.577799335,839243290.9014485,134.47371,0,21.868984,0,0.23362795,68.24813,0,0.3246814,2.9774578,0,0.055862788,400.38983,22.223835,38.838,-76.37,3.0
2025-06-03 00:38:30,2025-06-03,2025-06-03 00:38:30,8109984.53113834,283678245.8452968,16220289.876192667,969723846.0265757,131.36595,0,21.835085,0,0.24385583,67.90762,0,0.2113801,2.977966,0,0.055594735,391.2034,19.054586,38.838,-76.37,3.0
2025-06-03 00:39:30,2025-06-03,2025-06-03 00:39:30,7997870.237503447,204260467.76316965,15778887.40258976,607726213.3072327,134.42917,0,21.855167,0,0.2558026,68.17783,0,0.282418,2.981,0,0.056824252,400.73334,22.475073,38.838,-76.37,3.0
2025-06-03 00:40:30,2025-06-03,2025-06-03 00:40:30,8288033.34497517,324891306.28046644,16658120.707596932,1157655385.2576327,133.7288,0,21.86051,0,0.25395465,68.22339,0,0.24561656,2.985932,0,0.057168137,399.30508,19.647102,38.838,-76.37,3.0
2025-06-03 00:41:30,2025-06-03,2025-06-03 00:41:30,8296234.753950713,271938948.2358674,16616227.499868205,925061906.326147,135.00542,0,21.792713,0,0.24967661,68.08762,0,0.1948603,2.9767797,0,0.05296112,401.88135,23.743034,38.838,-76.37,3.0
2025-06-03 00:42:30,2025-06-03,2025-06-03 00:42:30,8025451.538879784,226515548.78398958,15931946.829481527,710443174.2457186,132.58398,0,21.818136,0,0.24707423,68.32491,0,0.2611794,2.9857628,0,0.06153963,395.8644,22.841722,38.838,-76.37,3.0
2025-06-03 00:43:30,2025-06-03,2025-06-03 00:43:30,7911628.746308354,220891700.67379737,15716867.584186388,696737580.7889651,131.2719,0,21.835255,0,0.2611082,67.588646,0,0.30632928,2.998305,0,0.050089788,393.59323,19.442326,38.838,-76.37,3.0
2025-06-03 00:44:30,2025-06-03,2025-06-03 00:44:30,8349248.167034561,380609034.16441786,16819236.04541892,1401668543.7890236,133.18132,0,21.78,0,0.25,66.94334,0,0.26562294,2.9966667,0,0.05467068,399.1,21.413158,38.838,-76.37,3.0
2025-06-03 00:45:30,2025-06-03,2025-06-03 00:45:30,8182670.245136148,241426842.9414728,16319720.81814199,778810787.6863213,134.312,0,21.784239,0,0.24996409,66.64559,0,0.22228605,2.9845762,0,0.062009327,400.8644,18.838707,38.838,-76.37,3.0
2025-06-03 00:46:30,2025-06-03,2025-06-03 00:46:30,8104471.6811260795,267652463.88475636,16139499.162373293,901819593.7771354,133.06639,0,21.716442,0,0.24178547,67.15407,0,0.31957132,2.9842372,0,0.06574741,397.10168,19.246567,38.838,-76.37,3.0
2025-06-03 00:47:30,2025-06-03,2025-06-03 00:47:30,8224503.068774665,290176007.5829899,16382353.832741112,992812456.8704109,135.1021,0,21.707966,0,0.2393974,67.49373,0,0.20686345,2.9801695,0,0.046559248,402.6271,19.485674,38.838,-76.37,3.0
2025-06-03 00:48:30,2025-06-03,2025-06-03 00:48:30,8171073.25400761,233365519.6823309,16284967.459043702,744368026.4251162,134.45348,0,21.707966,0,0.25648722,67.47627,0,0.15638793,2.995932,0,0.054682996,402.81357,19.606705,38.838,-76.37,3.0
2025-06-03 00:49:30,2025-06-03,2025-06-03 00:49:30,8318019.671511777,260744219.6647259,16561526.431276737,855306547.9768685,136.4361,0,21.671667,0,0.22530843,67.7565,0,0.25485554,2.9686668,0,0.04333844,405.03333,21.05783,38.838,-76.37,3.0
2025-06-03 00:50:30,2025-06-03,2025-06-03 00:50:30,8319987.751232405,236153349.61657828,16535283.685527323,746195168.1201602,137.50356,0,21.606272,0,0.20197247,68.138306,0,0.25023437,2.9886441,0,0.058872353,410.94916,17.638002,38.838,-76.37,3.0
2025-06-03 00:51:30,2025-06-03,2025-06-03 00:51:30,8384700.122920927,233363380.7955972,16694616.087032309,740281094.0281962,138.5157,0,21.699492,0,0.23668203,68.418304,0,0.23969722,2.9849153,0,0.047313295,413.45764,21.266129,38.838,-76.37,3.0
2025-06-03 00:52:30,2025-06-03,2025-06-03 00:52:30,8493969.238058468,368101414.697693,17080645.666694347,1340773198.3047307,135.71507,0,21.741865,0,0.24707423,68.367455,0,0.24794473,2.9864407,0,0.050110452,405.30508,19.60392,38.838,-76.37,3.0
2025-06-03 00:53:30,2025-06-03,2025-06-03 00:53:30,8115070.337194862,224576727.47735354,16108777.939399688,706626256.0107626,134.80682,0,21.699492,0,0.23668203,67.967964,0,0.17996801,2.9830508,0,0.06926376,402.1356,23.957207,38.838,-76.37,3.0
2025-06-03 00:54:30,2025-06-03,2025-06-03 00:54:30,8014856.443056484,213607723.25179812,15862356.78579873,650496052.7523557,133.83429,0,21.763334,0,0.24944383,68.0365,0,0.12869598,2.9831667,0,0.060950544,399.25,16.377449,38.838,-76.37,3.0
2025-06-03 00:55:30,2025-06-03,2025-06-03 00:55:30,8260085.414892348,288030731.9533345,16566136.471987398,999793083.2225701,133.65729,0,21.707966,0,0.2393974,68.33356,0,0.24178547,2.9822035,0,0.05122457,398.59323,20.050882,38.838,-76.37,3.0
2025-06-03 00:56:30,2025-06-03,2025-06-03 00:56:30,7903804.18024664,224073299.43628275,15703741.286330016,705489929.077762,130.72429,0,21.716442,0,0.2587176,68.630165,0,0.24473777,2.988305,0,0.049818352,390.64407,21.566423,38.838,-76.37,3.0
2025-06-03 00:57:30,2025-06-03,2025-06-03 00:57:30,8200306.062745806,274868990.5429819,16416719.726030016,935761216.8840575,132.99216,0,21.73339,0,0.26230147,68.43525,0,0.18759274,2.980678,0,0.046826888,396.40677,16.577623,38.838,-76.37,3.0
2025-06-03 00:58:30,2025-06-03,2025-06-03 00:58:30,8104377.674424979,259262752.7993334,16189095.007570392,864426263.403967,132.08081,0,21.65712,0,0.2177158,68.4861,0,0.15580319,2.9771187,0,0.044151116,393.22034,16.428652,38.838,-76.37,3.0
2025-06-03 00:59:30,2025-06-03,2025-06-03 00:59:30,8000760.052739851,234372890.95304254,15907787.230197934,753811468.0397177,132.50804,0,21.738335,0,0.26286352,68.17833,0,0.2325881,2.9956667,0,0.05410993,396.95,21.160046,38.838,-76.37,3.0
2025-06-03 01:00:30,2025-06-03,2025-06-03 01:00:30,8105118.755907803,235993913.62140852,16160305.975884493,758958591.8444624,133.32387,0,21.631695,0,0.20126003,68.54542,0,0.28259885,2.9815254,0,0.05088414,397.50848,22.843145,38.838,-76.37,3.0
2025-06-03 01:01:30,2025-06-03,2025-06-03 01:01:30,8268372.374265672,277315290.9388795,16544023.393790497,945898011.1187946,134.26299,0,21.65712,0,0.2177158,69.00407,0,0.24514394,2.9838984,0,0.049779713,400.6271,19.916689,38.838,-76.37,3.0
2025-06-03 01:02:30,2025-06-03,2025-06-03 01:02:30,8364273.210317925,327407061.56789136,16794902.19289531,1160799427.7993798,134.24835,0,21.648645,0,0.21271017,68.986946,0,0.24307571,2.9822035,0,0.05152149,400.35593,19.168974,38.838,-76.37,3.0
2025-06-03 01:03:30,2025-06-03,2025-06-03 01:03:30,7785698.7836672375,203104320.9541219,15399703.096750053,615823430.1342156,130.25128,0,21.674068,0,0.22644727,68.681015,0,0.23362795,2.987966,0,0.047932804,389.18643,19.20229,38.838,-76.37,3.0
2025-06-03 01:04:30,2025-06-03,2025-06-03 01:04:30,8607039.332271248,424434506.62421614,17441148.50076349,1598286251.4565392,134.61429,0,21.571667,0,0.20999339,68.46166,0,0.18465433,2.9795,0,0.054602332,401.08334,20.37424,38.838,-76.37,3.0
2025-06-03 01:05:30,2025-06-03,2025-06-03 01:05:30,8375357.391711836,279791088.2649659,16788791.192301594,940896258.6073754,134.36351,0,21.597797,0,0.19436178,68.757286,0,0.24967661,2.9944067,0,0.045184005,402.339,19.3475,38.838,-76.37,3.0
2025-06-03 01:06:30,2025-06-03,2025-06-03 01:06:30,8415878.521482158,293891121.77676415,16883393.99715282,1013986561.9357138,135.71916,0,21.606272,0,0.20197247,69.08983,0,0.2549018,2.9742372,0,0.042073477,403.661,20.162569,38.838,-76.37,3.0
2025-06-03 01:07:30,2025-06-03,2025-06-03 01:07:30,8271315.4952279385,263526115.1039716,16478885.908573722,877027061.172625,136.15704,0,21.572374,0,0.19063088,69.10644,0,0.1913454,2.9832203,0,0.049794145,406.18643,20.057945,38.838,-76.37,3.0
2025-06-03 01:08:30,2025-06-03,2025-06-03 01:08:30,8401155.97133059,270200072.57640976,16785776.479616243,905541839.9386828,136.80824,0,21.572374,0,0.19063088,69.20152,0,0.24418637,2.9769492,0,0.05396964,407.27118,19.056412,38.838,-76.37,3.0
2025-06-03 01:09:30,2025-06-03,2025-06-03 01:09:30,8223340.204118084,259746802.42165595,16424515.311632685,861004883.4439119,133.97087,0,21.505001,0,0.19202864,69.07166,0,0.23947348,2.9888334,0,0.049802627,400.41666,21.20636,38.838,-76.37,3.0
2025-06-03 01:10:30,2025-06-03,2025-06-03 01:10:30,8159130.557020601,231400415.62923852,16263033.425076937,740720024.3335187,134.28409,0,21.589323,0,0.20758387,68.867966,0,0.2812371,2.9889832,0,0.06086086,401.3729,19.672659,38.838,-76.37,3.0
2025-06-03 01:11:30,2025-06-03,2025-06-03 01:11:30,8207473.934686127,262584782.5867274,16352345.50663327,875716963.8046081,134.53049,0,21.496103,0,0.20303641,68.367455,0,0.24794473,2.9872882,0,0.065943725,401.88135,21.652952,38.838,-76.37,3.0
2025-06-03 01:12:30,2025-06-03,2025-06-03 01:12:30,8257820.007976393,260319935.39662263,16437578.613150638,849462541.5976138,135.20847,0,21.538475,0,0.17201512,67.9939,0,0.14556623,2.9918644,0,0.051928025,404.52542,19.14384,38.838,-76.37,3.0
2025-06-03 01:13:30,2025-06-03,2025-06-03 01:13:30,8341059.242351632,280225275.57556134,16588292.807139678,946849767.2982222,136.96541,0,21.58,0,0.1979057,68.1615,0,0.24354185,2.9735,0,0.053160887,407.26666,19.562607,38.838,-76.37,3.0
2025-06-03 01:14:30,2025-06-03,2025-06-03 01:14:30,8216952.367139656,250246092.38817137,16404069.718726246,819905674.4912995,134.46729,0,21.572374,0,0.21169485,68.27423,0,0.26637685,2.9844067,0,0.052376404,401.30508,18.426449,38.838,-76.37,3.0
2025-06-03 01:15:30,2025-06-03,2025-06-03 01:15:30,8276787.841829305,235437581.49157953,16494971.832980795,758340456.891724,136.57404,0,21.54695,0,0.20514777,68.494576,0,0.19362135,2.9950848,0,0.04655493,409.05084,19.664494,38.838,-76.37,3.0
2025-06-03 01:16:30,2025-06-03,2025-06-03 01:16:30,8544362.74504222,304134718.89593196,17143684.141016554,1051671173.3822787,137.20189,0,21.54695,0,0.22485591,68.65559,0,0.22228605,2.9777966,0,0.055450898,408.55933,20.087328,38.838,-76.37,3.0
2025-06-03 01:17:30,2025-06-03,2025-06-03 01:17:30,8699518.327913703,378706973.6471756,17665636.22329093,1393999300.5129113,135.17941,0,21.563898,0,0.20303641,69.0561,0,0.3068271,2.9808474,0,0.051987205,402.94916,19.144787,38.838,-76.37,3.0
2025-06-03 01:18:30,2025-06-03,2025-06-03 01:18:30,8377336.01329311,257555466.2345522,16743195.685990099,847502044.1445752,136.45543,0,21.596668,0,0.21343747,69.64633,0,0.24860272,2.9876666,0,0.041366883,407.68332,20.817053,38.838,-76.37,3.0
2025-06-03 01:19:30,2025-06-03,2025-06-03 01:19:30,8158978.680417214,223646677.24224868,16160024.77123895,687269361.0652244,135.51631,0,21.563898,0,0.18096744,69.97068,0,0.3064939,2.984068,0,0.052339096,404.38983,20.809887,38.838,-76.37,3.0
2025-06-03 01:20:30,2025-06-03,2025-06-03 01:20:30,8226239.816891739,246914923.46914253,16374590.787128793,808623149.4522253,135.44481,0,21.53,0,0.2254938,70.20796,0,0.25648722,2.9833899,0,0.05543691,404.08475,23.112318,38.838,-76.37,3.0
2025-06-03 01:21:30,2025-06-03,2025-06-03 01:21:30,8409084.543308413,275414445.76939243,16863720.94345896,929202299.9186867,135.20782,0,21.504578,0,0.17033687,70.24186,0,0.24707423,2.9928813,0,0.048644315,404.661,18.747755,38.838,-76.37,3.0
2025-06-03 01:22:30,2025-06-03,2025-06-03 01:22:30,8368003.948266696,228208300.35693225,16585000.262651611,704263144.8371179,139.24216,0,21.479153,0,0.19946784,70.45373,0,0.27329686,2.987966,0,0.05265102,416.05084,22.074928,38.838,-76.37,3.0
2025-06-03 01:23:30,2025-06-03,2025-06-03 01:23:30,8730505.132177329,331855852.00081855,17566420.161380023,1175011898.5236094,140.33247,0,21.538334,0,0.2325881,70.96383,0,0.23336758,2.9876666,0,0.058519658,419.26666,19.825796,38.838,-76.37,3.0
2025-06-03 01:24:30,2025-06-03,2025-06-03 01:24:30,8377148.1875289,230919242.84117827,16582736.00226161,710295393.8563048,138.9171,0,21.521526,0,0.1950994,71.10813,0,0.2255282,2.970678,0,0.043990113,412.67798,20.896387,38.838,-76.37,3.0
2025-06-03 01:25:30,2025-06-03,2025-06-03 01:25:30,8573056.085826304,263628328.88089016,17066328.967332065,858358375.6018085,140.61613,0,21.504578,0,0.14331809,71.073555,0,0.1934857,2.982034,0,0.05098282,419.32202,20.761307,38.838,-76.37,3.0
2025-06-03 01:26:30,2025-06-03,2025-06-03 01:26:30,8629456.693397207,281773799.50284857,17310207.46476022,951229703.7759665,139.37422,0,21.496103,0,0.18096744,71.16847,0,0.24496245,2.9955933,0,0.05237642,417.50848,17.342388,38.838,-76.37,3.0
2025-06-03 01:27:30,2025-06-03,2025-06-03 01:27:30,8582527.066909105,247037694.1905656,17038756.538806293,783782965.0183728,141.78725,0,21.513052,0,0.20514777,71.12542,0,0.23807445,2.9872882,0,0.05357805,423.55933,19.101221,38.838,-76.37,3.0
2025-06-03 01:28:30,2025-06-03,2025-06-03 01:28:30,8615340.089715024,222837995.92688587,17067724.65344355,676227069.584576,143.30196,0,21.513334,0,0.15723301,71.08117,0,0.17858854,2.9921668,0,0.049162664,428.78333,23.472744,38.838,-76.37,3.0
2025-06-03 01:29:30,2025-06-03,2025-06-03 01:29:30,8815546.216026185,263826520.52004832,17604348.15648043,856390678.8959962,143.25108,0,21.513052,0,0.20514777,70.67423,0,0.29235005,2.9810169,0,0.050646458,427.0339,20.474842,38.838,-76.37,3.0
2025-06-03 01:30:30,2025-06-03,2025-06-03 01:30:30,8727817.424316173,309484235.6436587,17486053.476691496,1070439730.6863619,141.01776,0,21.428307,0,0.20126003,70.57237,0,0.24852335,2.977627,0,0.051727373,419.89832,22.654139,38.838,-76.37,3.0
2025-06-03 01:31:30,2025-06-03,2025-06-03 01:31:30,8891351.124860711,300185661.80581594,17753210.505109537,1017538111.9148704,144.72363,0,21.462204,0,0.17117804,70.64017,0,0.24473777,3.0018644,0,0.054538857,434.44067,20.635883,38.838,-76.37,3.0
2025-06-03 01:32:30,2025-06-03,2025-06-03 01:32:30,8641988.746005718,231330316.10096514,17082344.362019397,704334161.4544836,144.10947,0,21.45373,0,0.17977291,70.775764,0,0.24996409,2.9794915,0,0.06384364,429.3729,21.527199,38.838,-76.37,3.0
2025-06-03 01:33:30,2025-06-03,2025-06-03 01:33:30,8924400.827722589,294177303.10271525,17840947.265149675,986021163.2917657,144.65872,0,21.463333,0,0.21343747,70.64667,0,0.2477678,2.9815,0,0.05369122,431.3,21.855053,38.838,-76.37,3.0
2025-06-03 01:34:30,2025-06-03,2025-06-03 01:34:30,9285663.930078719,267286544.59812528,18426306.012062732,847499840.031348,153.07558,0,21.45373,0,0.17977291,70.89491,0,0.27474743,2.989661,0,0.052398894,457.64407,20.773813,38.838,-76.37,3.0
2025-06-03 01:35:30,2025-06-03,2025-06-03 01:35:30,9446896.191725507,316287974.30634475,18921669.554997567,1070393407.405757,152.39558,0,21.470678,0,0.20758387,70.96237,0,0.19486068,2.9786441,0,0.044319965,453.9322,20.62076,38.838,-76.37,3.0
2025-06-03 01:36:30,2025-06-03,2025-06-03 01:36:30,9502014.09890217,342389600.1248102,19006438.78755413,1191724249.654453,153.56174,0,21.45373,0,0.24029571,70.92,0,0.22722358,2.9932203,0,0.047814604,459.64407,24.427523,38.838,-76.37,3.0
2025-06-03 01:37:30,2025-06-03,2025-06-03 01:37:30,9074630.584627353,281276400.7794388,18166359.395022202,931548196.5146161,147.14542,0,21.396667,0,0.23921166,71.208664,0,0.26002964,2.9776666,0,0.05922739,438.15,22.093607,38.838,-76.37,3.0
2025-06-03 01:38:30,2025-06-03,2025-06-03 01:38:30,8920142.916188417,291487184.3359463,17745722.846058335,968459060.2283314,145.93561,0,21.377459,0,0.23022166,71.38441,0,0.23482707,2.9691527,0,0.050296973,433.30508,20.753807,38.838,-76.37,3.0
2025-06-03 01:39:30,2025-06-03,2025-06-03 01:39:30,8624129.006493278,223892191.28136167,17028745.78839294,671296544.7522428,143.9932,0,21.34356,0,0.2587176,71.34119,0,0.248734,2.9838984,0,0.06412423,429.661,23.876526,38.838,-76.37,3.0
2025-06-03 01:40:30,2025-06-03,2025-06-03 01:40:30,8665020.574576966,264682171.21435663,17217418.096808963,849882976.0265685,142.31229,0,21.43678,0,0.19473094,71.42746,0,0.23084746,2.9862711,0,0.0596287,424.98306,21.631342,38.838,-76.37,3.0
