time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 00:28:30,2025-02-20,2025-02-20 00:28:30,56520134.791317016,1848458408.0638032,115630474.15592118,6260858506.845528,852.2951,0,-1.1,0,0.1594482,61.33593,0,0.26120397,2.9762712,0,0.07736985,2536.6611,62.256607,38.838,-76.37,3.0
2025-02-20 00:29:30,2025-02-20,2025-02-20 00:29:30,55516135.062804624,1635995804.3252385,113185610.70824823,5311460234.791006,844.62616,0,-1.1169492,0,0.2429707,61.70051,0,0.2954826,2.983729,0,0.08219236,2520.1355,54.302498,38.838,-76.37,3.0
2025-02-20 00:30:30,2025-02-20,2025-02-20 00:30:30,55853731.38637204,1730252730.6403236,114261872.45993277,5778491788.073668,843.43835,0,-1.075,0,0.14215602,62.006,0,0.19451018,2.9743333,0,0.07493032,2508.6667,69.01827,38.838,-76.37,3.0
2025-02-20 00:31:30,2025-02-20,2025-02-20 00:31:30,55940909.72463005,1694673991.8681035,114177330.18808788,5573493846.4239235,847.91943,0,-1.0915254,0,0.17201512,62.29949,0,0.279258,2.9937289,0,0.08414871,2538.4407,55.96254,38.838,-76.37,3.0
2025-02-20 00:32:30,2025-02-20,2025-02-20 00:32:30,56745283.60919021,1731609952.4879844,116007201.69965078,5720181991.884156,855.63586,0,-1.1254238,0,0.21439171,62.481018,0,0.14703542,2.9833899,0,0.07808317,2552.6948,63.204872,38.838,-76.37,3.0
2025-02-20 00:33:30,2025-02-20,2025-02-20 00:33:30,56109100.40957711,1762544916.843709,114660509.01242796,5892445346.941636,848.9399,0,-1.0915254,0,0.17201512,62.57441,0,0.22921602,2.9898305,0,0.07755787,2538.1865,59.437897,38.838,-76.37,3.0
2025-02-20 00:34:30,2025-02-20,2025-02-20 00:34:30,55816145.877077326,1578258760.1161523,113458759.16880374,5027894632.173779,857.438,0,-1.1254238,0,0.14331809,62.411865,0,0.2255282,2.978305,0,0.09259264,2553.712,65.76256,38.838,-76.37,3.0
2025-02-20 00:35:30,2025-02-20,2025-02-20 00:35:30,56708754.74702467,1733298109.4915986,115717538.6156918,5709520013.283363,861.33905,0,-1.0166667,0,0.22669117,62.337,0,0.23371235,2.9896667,0,0.082602784,2575.1167,52.37305,38.838,-76.37,3.0
2025-02-20 00:36:30,2025-02-20,2025-02-20 00:36:30,57598430.23308316,1841378191.3724303,117859118.02930556,6191904260.288719,868.0202,0,-1.159322,0,0.18605506,62.29983,0,0.2466222,2.9928813,0,0.075824276,2597.8813,61.783405,38.838,-76.37,3.0
2025-02-20 00:37:30,2025-02-20,2025-02-20 00:37:30,58848360.23407172,1795772542.1837573,120189620.7437325,5952377938.861352,891.1177,0,-1.1169492,0,0.22485591,62.291187,0,0.248734,2.971017,0,0.109601654,2647.5254,56.3934,38.838,-76.37,3.0
2025-02-20 00:38:30,2025-02-20,2025-02-20 00:38:30,57685012.62840711,1829284767.612085,117759060.73345399,6126383100.354194,874.39844,0,-1.1,0,0.20584674,62.454918,0,0.20576805,2.9930508,0,0.08729947,2617.1187,67.9252,38.838,-76.37,3.0
2025-02-20 00:39:30,2025-02-20,2025-02-20 00:39:30,58245872.41444762,1650715258.808764,118527885.54962146,5282683669.833497,891.52496,0,-1.1,0,0.2254938,62.472374,0,0.16061725,2.9838984,0,0.07856801,2660.2205,59.15738,38.838,-76.37,3.0
2025-02-20 00:40:30,2025-02-20,2025-02-20 00:40:30,59681708.32522548,1953467765.0533862,121982409.44443062,6612748063.556149,900.15735,0,-1.0833334,0,0.18181187,62.5315,0,0.16617097,2.9696667,0,0.06789612,2673.1667,73.01122,38.838,-76.37,3.0
2025-02-20 00:41:30,2025-02-20,2025-02-20 00:41:30,57627100.99727509,1796085737.929173,117316689.18427804,5936838738.080152,878.3177,0,-1.1762712,0,0.17977291,62.523052,0,0.24307571,2.9705086,0,0.08245024,2609.0508,57.246544,38.838,-76.37,3.0
2025-02-20 00:42:30,2025-02-20,2025-02-20 00:42:30,53869470.605213,1872210354.3159623,110529812.43888703,6535647746.343637,810.9862,0,-1.0915254,0,0.17201512,62.72729,0,0.24967661,2.9822035,0,0.0970596,2418.5254,61.54435,38.838,-76.37,3.0
2025-02-20 00:43:30,2025-02-20,2025-02-20 00:43:30,53632953.87714118,1720541070.3230689,109719985.69122463,5787563461.398987,813.43713,0,-1.1254238,0,0.21439171,62.37661,0,0.31036758,2.9844067,0,0.081579134,2427.6272,50.01183,38.838,-76.37,3.0
2025-02-20 00:44:30,2025-02-20,2025-02-20 00:44:30,52386120.66287287,1707907265.0460443,106967368.01374234,5759354863.829287,798.45264,0,-1.0915254,0,0.14530872,61.74271,0,0.26610708,3.001356,0,0.071151674,2396.4407,97.231384,38.838,-76.37,3.0
2025-02-20 00:45:30,2025-02-20,2025-02-20 00:45:30,53128444.14617969,1741519852.8144798,108701915.21851794,5900192518.973973,806.5012,0,-1.1666667,0,0.19293061,60.855,0,0.32435834,2.9815,0,0.094794944,2404.5833,68.891045,38.838,-76.37,3.0
2025-02-20 00:46:30,2025-02-20,2025-02-20 00:46:30,53224718.71921628,1705810667.116564,108643543.33401658,5710640212.297819,812.2971,0,-1.1508474,0,0.17695434,60.255085,0,0.26959005,3.0074577,0,0.09289309,2442.9492,69.55632,38.838,-76.37,3.0
2025-02-20 00:47:30,2025-02-20,2025-02-20 00:47:30,55034926.08844403,1672558344.8902652,112221940.45485072,5516901618.957595,841.2282,0,-1.2271186,0,0.2177158,59.73305,0,0.2824723,2.9891527,0,0.086206056,2514.5593,61.90432,38.838,-76.37,3.0
2025-02-20 00:48:30,2025-02-20,2025-02-20 00:48:30,57245292.63723754,1827366716.0856473,117053141.15042882,6162950921.05529,865.9287,0,-1.2271186,0,0.2363784,59.453053,0,0.20514777,2.9852543,0,0.09688986,2585.0168,58.138493,38.838,-76.37,3.0
2025-02-20 00:49:30,2025-02-20,2025-02-20 00:49:30,57511291.381996155,1996742305.9272423,117664008.22064248,6862769286.292101,868.3654,0,-1.2440678,0,0.22644727,59.520847,0,0.23819439,2.9767797,0,0.09685635,2584.9321,56.8572,38.838,-76.37,3.0
2025-02-20 00:50:30,2025-02-20,2025-02-20 00:50:30,57794311.94571486,1745982345.5303044,117853163.55540217,5738631465.204531,881.4363,0,-1.2583333,0,0.24986108,59.553333,0,0.22669117,2.9798334,0,0.08870345,2626.5334,58.096893,38.838,-76.37,3.0
2025-02-20 00:51:30,2025-02-20,2025-02-20 00:51:30,56831580.0248164,1783712182.1000993,116024792.69637966,5953429652.333543,864.24646,0,-1.2271186,0,0.2177158,59.67339,0,0.24561656,2.9974577,0,0.10276834,2590.5425,64.793365,38.838,-76.37,3.0
2025-02-20 00:52:30,2025-02-20,2025-02-20 00:52:30,58549990.66399031,1796859202.1555336,119327765.18095693,5927461373.987008,893.709,0,-1.2186441,0,0.2493888,59.775085,0,0.2606535,2.9771187,0,0.091689445,2660.678,59.985718,38.838,-76.37,3.0
2025-02-20 00:53:30,2025-02-20,2025-02-20 00:53:30,59091430.609623626,1759317189.3212557,120517219.01045732,5760788498.639455,900.3362,0,-1.2864407,0,0.24178547,59.98763,0,0.16061646,2.9744067,0,0.10019085,2677.966,61.417427,38.838,-76.37,3.0
2025-02-20 00:54:30,2025-02-20,2025-02-20 00:54:30,60385898.160248995,1863353169.006982,123404870.60654369,6199000839.869471,915.28876,0,-1.1932204,0,0.19473094,60.27254,0,0.25052807,2.9688137,0,0.07818025,2717.322,71.63927,38.838,-76.37,3.0
2025-02-20 00:55:30,2025-02-20,2025-02-20 00:55:30,61197577.30384148,2059350726.73376,125121117.10699077,7041375319.484154,925.1413,0,-1.3083334,0,0.24650332,60.5875,0,0.29175088,2.9765,0,0.08502596,2753.6833,71.62739,38.838,-76.37,3.0
2025-02-20 00:56:30,2025-02-20,2025-02-20 00:56:30,59933620.05498757,1918436668.072619,122514665.22291216,6460176022.096877,906.9932,0,-1.3118644,0,0.24707423,61.07322,0,0.23424195,2.9786441,0,0.08508136,2701.61,60.94594,38.838,-76.37,3.0
2025-02-20 00:57:30,2025-02-20,2025-02-20 00:57:30,61482932.729571864,1885856560.7070312,125533488.7615462,6250051772.025843,933.0106,0,-1.3033899,0,0.24561656,61.361355,0,0.26583707,2.9769492,0,0.063573085,2777.5254,66.75007,38.838,-76.37,3.0
2025-02-20 00:58:30,2025-02-20,2025-02-20 00:58:30,61448238.326338015,1914395065.5804949,125421335.80659497,6359247398.611711,931.56793,0,-1.3542373,0,0.24996409,61.641018,0,0.25111073,2.9825423,0,0.06531778,2778.4407,77.0191,38.838,-76.37,3.0
2025-02-20 00:59:30,2025-02-20,2025-02-20 00:59:30,61606485.32768059,1970098329.8721507,125793364.19513652,6619613562.991263,934.3471,0,-1.3118644,0,0.24707423,61.83593,0,0.22644727,2.9761016,0,0.10079375,2780.712,61.91904,38.838,-76.37,3.0
2025-02-20 01:00:30,2025-02-20,2025-02-20 01:00:30,61804609.149322815,1948153141.4177852,126229215.55537142,6494061052.45437,936.5712,0,-1.3583333,0,0.24986108,61.888332,0,0.19346978,2.9786668,0,0.08450772,2789.7334,63.82394,38.838,-76.37,3.0
2025-02-20 01:01:30,2025-02-20,2025-02-20 01:01:30,61989625.49968037,1932343349.0282853,126333841.42704533,6402561815.043742,943.97516,0,-1.2864407,0,0.24178547,61.904068,0,0.22284861,2.9777966,0,0.09279222,2810.966,60.653774,38.838,-76.37,3.0
2025-02-20 01:02:30,2025-02-20,2025-02-20 01:02:30,62649231.226946175,1863562264.3579383,127701460.64458865,6097106866.233843,956.3287,0,-1.320339,0,0.24823421,61.912205,0,0.17117804,2.9767797,0,0.09095427,2846.7795,66.4882,38.838,-76.37,3.0
2025-02-20 01:03:30,2025-02-20,2025-02-20 01:03:30,63303036.004827514,1862316973.2445214,128957876.81158021,6059608645.597106,966.1905,0,-1.2694916,0,0.23668203,61.77661,0,0.24561656,2.9777966,0,0.075914025,2877.1187,69.376175,38.838,-76.37,3.0
2025-02-20 01:04:30,2025-02-20,2025-02-20 01:04:30,63332883.55597372,1928677958.8154297,129122003.14694953,6348569795.337335,965.0162,0,-1.3333334,0,0.24944383,61.704998,0,0.24874686,2.9823334,0,0.08224689,2878.0,66.8456,38.838,-76.37,3.0
2025-02-20 01:05:30,2025-02-20,2025-02-20 01:05:30,59495425.19988315,1867418546.197439,121403763.38291258,6242132997.558561,906.65594,0,-1.3711865,0,0.24910066,61.471523,0,0.1950994,2.9691525,0,0.100072645,2692.0,122.249535,38.838,-76.37,3.0
2025-02-20 01:06:30,2025-02-20,2025-02-20 01:06:30,59421989.12690566,1847770704.0742812,121132388.10041364,6142147593.360984,906.07776,0,-1.3372881,0,0.24967661,61.38678,0,0.19473094,2.9838984,0,0.07946892,2703.644,84.48924,38.838,-76.37,3.0
2025-02-20 01:07:30,2025-02-20,2025-02-20 01:07:30,60231203.82473414,1917909228.0219262,122996129.44729888,6436084770.196245,914.3581,0,-1.3627119,0,0.24967661,61.12407,0,0.24444416,2.9842372,0,0.08451662,2728.6611,52.068604,38.838,-76.37,3.0
2025-02-20 01:08:30,2025-02-20,2025-02-20 01:08:30,61726809.91186207,1947668713.3588264,125917266.3673289,6483631029.349883,937.3557,0,-1.3288136,0,0.26556677,60.895252,0,0.24620067,2.9791524,0,0.07853073,2792.5254,67.694565,38.838,-76.37,3.0
2025-02-20 01:09:30,2025-02-20,2025-02-20 01:09:30,61889622.69598236,1910384038.3060744,126081847.63071662,6329738826.822404,943.1965,0,-1.325,0,0.24874686,60.921665,0,0.20598678,2.9763334,0,0.08441891,2807.2666,55.246677,38.838,-76.37,3.0
2025-02-20 01:10:30,2025-02-20,2025-02-20 01:10:30,61970812.51632375,1805657860.736628,126049992.41295856,5831071494.743798,948.2306,0,-1.3457627,0,0.24996409,60.86983,0,0.24473777,2.9789832,0,0.08333499,2824.7627,74.79312,38.838,-76.37,3.0
2025-02-20 01:11:30,2025-02-20,2025-02-20 01:11:30,63908010.63235557,2040293790.679014,130445277.73269437,6841238196.524067,967.2588,0,-1.4389831,0,0.23362795,60.70034,0,0.24823421,2.977627,0,0.09035407,2880.1355,73.975365,38.838,-76.37,3.0
2025-02-20 01:12:30,2025-02-20,2025-02-20 01:12:30,64210918.473121345,1922606568.9833205,130899501.71464993,6291586235.837341,974.2042,0,-1.4644068,0,0.22228605,60.81051,0,0.27012503,2.981695,0,0.10834896,2904.7795,65.02335,38.838,-76.37,3.0
2025-02-20 01:13:30,2025-02-20,2025-02-20 01:13:30,63524111.63345073,1936722307.3833826,129425315.6705836,6361744723.698857,965.2204,0,-1.4389831,0,0.23362795,61.098644,0,0.23177618,2.9922035,0,0.11718546,2888.1355,70.24134,38.838,-76.37,3.0
2025-02-20 01:14:30,2025-02-20,2025-02-20 01:14:30,63564704.137404546,1889621020.068309,129397627.40803228,6135442290.841456,966.47986,0,-1.3751667,0,0.26542726,61.305,0,0.2384848,2.9733334,0,0.102886125,2873.6667,76.482605,38.838,-76.37,3.0
2025-02-20 01:15:30,2025-02-20,2025-02-20 01:15:30,63443167.20797521,1900843089.5076883,129222433.62036972,6198670692.460844,963.7418,0,-1.3711865,0,0.24910066,61.395252,0,0.18759274,2.990339,0,0.091946274,2881.9153,53.73327,38.838,-76.37,3.0
2025-02-20 01:16:30,2025-02-20,2025-02-20 01:16:30,64927724.086800545,2235964742.622274,132925855.1513192,7670117909.838296,972.253,0,-1.3881357,0,0.24707423,61.302032,0,0.2393974,2.969322,0,0.07767519,2886.9321,62.01008,38.838,-76.37,3.0
2025-02-20 01:17:30,2025-02-20,2025-02-20 01:17:30,64412929.10093486,2099330106.7143905,131382055.1296521,7063285448.018367,973.32544,0,-1.4389831,0,0.23362795,61.268135,0,0.24707423,2.995932,0,0.09843035,2916.0168,71.79243,38.838,-76.37,3.0
2025-02-20 01:18:30,2025-02-20,2025-02-20 01:18:30,64721067.430140525,2062681023.1340466,132061813.98849267,6900506658.918707,977.03644,0,-1.3372881,0,0.24967661,61.429153,0,0.19946784,2.9774575,0,0.08284337,2909.0847,60.75438,38.838,-76.37,3.0
2025-02-20 01:19:30,2025-02-20,2025-02-20 01:19:30,64802305.91431327,2186837925.4006314,132522221.48937066,7456540135.415996,970.61456,0,-1.4083333,0,0.2430992,61.546665,0,0.21343747,2.9946666,0,0.08385435,2906.6667,61.479717,38.838,-76.37,3.0
2025-02-20 01:20:30,2025-02-20,2025-02-20 01:20:30,66064583.022351064,2111319860.4352806,134945695.0811287,7087065780.7257805,995.1919,0,-1.4389831,0,0.23362795,61.878475,0,0.22177884,2.9752543,0,0.08205734,2960.9492,67.58308,38.838,-76.37,3.0
2025-02-20 01:21:30,2025-02-20,2025-02-20 01:21:30,63620633.54847397,1968383471.4923604,129915023.62083717,6521140456.506422,960.2974,0,-1.3711865,0,0.24910066,62.04966,0,0.2373874,2.9981356,0,0.07808023,2879.1018,77.56041,38.838,-76.37,3.0
2025-02-20 01:22:30,2025-02-20,2025-02-20 01:22:30,61812969.43249946,1938191839.8339314,126112566.89913182,6459275589.388,936.9107,0,-1.4222034,0,0.25693807,61.997967,0,0.20755103,2.9847457,0,0.0722837,2796.4407,67.99309,38.838,-76.37,3.0
2025-02-20 01:23:30,2025-02-20,2025-02-20 01:23:30,61751630.069780305,2009839603.5453231,126150396.00407146,6778235189.729744,929.9798,0,-1.4083333,0,0.2430992,61.63,0,0.26299557,2.9936666,0,0.08839243,2784.05,64.491196,38.838,-76.37,3.0
2025-02-20 01:24:30,2025-02-20,2025-02-20 01:24:30,62105336.86580849,2031090362.686254,126983339.18268725,6890280901.917506,935.3738,0,-1.2779661,0,0.2393974,61.48,0,0.18411492,2.9932203,0,0.07947795,2799.7795,65.42095,38.838,-76.37,3.0
2025-02-20 01:25:30,2025-02-20,2025-02-20 01:25:30,62636905.1150922,1939297321.5949023,127638507.29354122,6396280409.395916,950.3594,0,-1.3711865,0,0.24910066,61.07322,0,0.23424195,2.9947457,0,0.08170545,2846.0847,64.8365,38.838,-76.37,3.0
2025-02-20 01:26:30,2025-02-20,2025-02-20 01:26:30,64624551.75430373,2136959863.2333286,132013229.32592644,7228524288.256333,972.75397,0,-1.4050847,0,0.24385583,60.81898,0,0.25111073,2.9847457,0,0.07188396,2903.4238,66.12423,38.838,-76.37,3.0
2025-02-20 01:27:30,2025-02-20,2025-02-20 01:27:30,63642300.32478025,1917322271.6351438,129870060.71274681,6326321169.864689,964.1407,0,-1.4305085,0,0.23668203,60.632202,0,0.26532388,2.9833899,0,0.07663714,2876.4067,56.915375,38.838,-76.37,3.0
2025-02-20 01:28:30,2025-02-20,2025-02-20 01:28:30,63395926.283036046,1847579469.1599185,129174251.26906264,5969582164.998038,962.12634,0,-1.3916667,0,0.24650332,60.479332,0,0.18440746,2.9893334,0,0.07903304,2876.1167,65.4416,38.838,-76.37,3.0
2025-02-20 01:29:30,2025-02-20,2025-02-20 01:29:30,63580759.73573121,2085580621.7195354,129931941.09987427,7050920702.4056835,957.724,0,-1.4728814,0,0.2177158,60.487965,0,0.1735253,2.9788136,0,0.06694504,2852.8813,51.34961,38.838,-76.37,3.0
2025-02-20 01:30:30,2025-02-20,2025-02-20 01:30:30,63049805.799030274,1958883379.9538472,128660042.76212421,6504709942.659059,954.10895,0,-1.4898305,0,0.20723762,60.49644,0,0.18477413,2.9905086,0,0.07150732,2853.2712,66.21711,38.838,-76.37,3.0
2025-02-20 01:31:30,2025-02-20,2025-02-20 01:31:30,65297385.481222615,1864506023.295541,132822059.806972,5963630352.226964,996.1687,0,-1.5069492,0,0.21586446,60.39356,0,0.19134396,2.981695,0,0.08105558,2970.2712,98.79269,38.838,-76.37,3.0
2025-02-20 01:32:30,2025-02-20,2025-02-20 01:32:30,65831184.76778458,1959281103.7831087,134134513.43214534,6389367391.860901,1002.1179,0,-1.4644068,0,0.22228605,60.445423,0,0.12821183,2.9849153,0,0.077467814,2991.2373,97.50729,38.838,-76.37,3.0
2025-02-20 01:33:30,2025-02-20,2025-02-20 01:33:30,68210977.44829921,2190497548.0994544,139190722.49814612,7330918010.494908,1030.8806,0,-1.45,0,0.22912878,60.377834,0,0.22379307,2.9921668,0,0.07432117,3084.5667,88.94668,38.838,-76.37,3.0
2025-02-20 01:34:30,2025-02-20,2025-02-20 01:34:30,66458007.18590848,2320459289.1434164,135971286.18922207,8013597880.871704,999.04474,0,-1.4813559,0,0.21271017,60.22068,0,0.25496253,2.9632204,0,0.072309114,2960.39,85.51856,38.838,-76.37,3.0
2025-02-20 01:35:30,2025-02-20,2025-02-20 01:35:30,65422733.54290345,2132211389.3939712,133711448.822377,7210217523.10809,986.34503,0,-1.5152543,0,0.18759274,59.928646,0,0.26711518,2.9827118,0,0.07747782,2941.9832,68.39355,38.838,-76.37,3.0
2025-02-20 01:36:30,2025-02-20,2025-02-20 01:36:30,65862576.05167134,2148470288.7113748,134561644.06381872,7231641766.270285,992.68756,0,-1.5577966,0,0.16748455,59.715935,0,0.26685935,2.9854238,0,0.087919846,2963.5933,72.10964,38.838,-76.37,3.0
2025-02-20 01:37:30,2025-02-20,2025-02-20 01:37:30,65606858.06096961,1890883140.5225418,133527641.70186375,6071544806.154126,999.97736,0,-1.5747458,0,0.1439439,59.58017,0,0.24473777,2.9927118,0,0.073480755,2992.644,68.35247,38.838,-76.37,3.0
