time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 04:12:30,2025-03-28,2025-03-28 04:12:30,26982452.396399207,1214484636.481763,58087501.42256697,4651337110.881521,356.9756,0,9.2035,0,0.18210617,44.668503,0,0.25485918,2.9878333,0,0.08796005,1066.5834,27.642534,39.317,-76.586,45.0
2025-03-28 04:13:30,2025-03-28,2025-03-28 04:13:30,27642267.309458382,1511935055.1806571,59870550.74306826,6004641931.237841,359.95663,0,9.2375,0,0.14095636,44.507,0,0.26281455,2.9955,0,0.083873406,1078.25,33.86868,39.317,-76.586,45.0
2025-03-28 04:14:30,2025-03-28,2025-03-28 04:14:30,26925989.074097544,1274744784.6685069,57817385.185454786,4920799966.715794,360.65677,0,9.245999,0,0.15765135,44.439,0,0.21570672,2.9793334,0,0.07173716,1074.5167,32.283894,39.317,-76.586,45.0
2025-03-28 04:15:30,2025-03-28,2025-03-28 04:15:30,27419815.929544523,1444684951.9555054,59380519.58861356,5723281509.146028,358.31897,0,9.246,0,0.18309544,44.609,0,0.25272423,3.0001667,0,0.062436372,1075.0167,32.85346,39.317,-76.586,45.0
2025-03-28 04:16:30,2025-03-28,2025-03-28 04:16:30,27341280.115449123,1382376531.0543168,58823632.755428866,5397415342.267285,362.87363,0,9.254067,0,0.17374347,44.49288,0,0.27552837,2.9938984,0,0.06706979,1086.4067,32.635178,39.317,-76.586,45.0
2025-03-28 04:17:30,2025-03-28,2025-03-28 04:17:30,27870593.35880477,1442313826.6151857,60300908.240129374,5687478542.666961,364.0966,0,9.28,0,0.13168137,44.388,0,0.25443318,2.9895,0,0.062966235,1088.4667,32.517925,39.317,-76.586,45.0
2025-03-28 04:18:30,2025-03-28,2025-03-28 04:18:30,28293562.31936096,1440176395.7373955,61281057.08415882,5667460731.297224,367.7841,0,9.28,0,0.13168137,44.405,0,0.211649,2.9881666,0,0.084901705,1099.0,44.66953,39.317,-76.586,45.0
2025-03-28 04:19:30,2025-03-28,2025-03-28 04:19:30,27913518.779084306,1372273567.6378012,60256144.40463981,5389597376.335775,368.63727,0,9.263,0,0.09154767,44.388,0,0.27093586,2.994,0,0.10386208,1103.7,44.695377,39.317,-76.586,45.0
2025-03-28 04:20:30,2025-03-28,2025-03-28 04:20:30,27455060.790126644,1217533577.5642557,59142000.1686992,4702594139.869584,365.88092,0,9.246,0,0.20541161,44.32,0,0.24635352,2.9905,0,0.10126573,1094.1666,34.165855,39.317,-76.586,45.0
2025-03-28 04:21:30,2025-03-28,2025-03-28 04:21:30,28295873.677295685,1535123758.8644688,61172245.168816045,6083838593.339582,369.96985,0,9.330999,0,0.20186381,44.4985,0,0.26046732,2.9903333,0,0.07190191,1106.3334,43.824905,39.317,-76.586,45.0
2025-03-28 04:22:30,2025-03-28,2025-03-28 04:22:30,27490402.17443767,1181730084.3312209,59207206.85804428,4537559335.917788,367.4466,0,9.2715,0,0.11372216,44.643,0,0.24576718,2.992,0,0.0759561,1099.4,30.419401,39.317,-76.586,45.0
2025-03-28 04:23:30,2025-03-28,2025-03-28 04:23:30,27954348.237044312,1276448590.3211436,60284043.251450494,4933233965.738645,369.549,0,9.2375,0,0.14095636,44.473,0,0.23371235,3.001,0,0.092370614,1109.0167,37.359734,39.317,-76.586,45.0
2025-03-28 04:24:30,2025-03-28,2025-03-28 04:24:30,27615134.794221368,1210136287.5134697,59242731.767083645,4626288243.610997,372.015,0,9.254499,0,0.19586907,44.3795,0,0.24796164,2.9801667,0,0.06616875,1108.6666,36.052586,39.317,-76.586,45.0
2025-03-28 04:25:30,2025-03-28,2025-03-28 04:25:30,28315689.299787834,1393920902.3008502,60955696.67095684,5432371533.044801,375.6397,0,9.2715,0,0.17399056,44.3965,0,0.20453124,2.9898334,0,0.07497756,1123.1,35.167076,39.317,-76.586,45.0
2025-03-28 04:26:30,2025-03-28,2025-03-28 04:26:30,27923926.858762506,1246754734.9920413,59943648.69521198,4758285914.436157,374.56143,0,9.229,0,0.15299979,44.3455,0,0.17232198,2.9928334,0,0.07926939,1121.0,36.606922,39.317,-76.586,45.0
2025-03-28 04:27:30,2025-03-28,2025-03-28 04:27:30,28938082.52260906,1506442731.7986348,62491686.58898959,5943798652.128818,381.31638,0,9.2205,0,0.1883472,44.49,0,0.24041732,2.983,0,0.07750912,1137.4667,41.454983,39.317,-76.586,45.0
2025-03-28 04:28:30,2025-03-28,2025-03-28 04:28:30,29973205.01526254,1683800950.9623246,65094496.62735601,6745314487.586221,387.43253,0,9.1865,0,0.1973389,44.49,0,0.25781867,2.9945,0,0.073221676,1160.1666,33.447056,39.317,-76.586,45.0
2025-03-28 04:29:30,2025-03-28,2025-03-28 04:29:30,29484472.095199645,1483285907.8180454,63692000.437837854,5833068760.079028,388.39825,0,9.1695,0,0.22981432,44.558002,0,0.25443378,2.9966667,0,0.056440685,1163.9,36.05445,39.317,-76.586,45.0
2025-03-28 04:30:30,2025-03-28,2025-03-28 04:30:30,30248887.42848173,1712638564.1909778,65508540.40552805,6833846907.576248,393.46497,0,9.1865,0,0.1973389,44.694,0,0.22553143,2.9813333,0,0.06325783,1173.05,42.28413,39.317,-76.586,45.0
2025-03-28 04:31:30,2025-03-28,2025-03-28 04:31:30,29294312.293013748,1248006709.771542,62900363.22293636,4761761180.224028,393.66415,0,9.195,0,0.1900655,45.0595,0,0.27026722,2.9961667,0,0.056394145,1179.4833,40.892742,39.317,-76.586,45.0
2025-03-28 04:32:30,2025-03-28,2025-03-28 04:32:30,30401369.7292142,1571645684.8016472,65854937.27049288,6198277430.627203,395.39297,0,9.1779995,0,0.20399971,45.034,0,0.24984713,2.9881668,0,0.07601512,1181.5,37.311527,39.317,-76.586,45.0
2025-03-28 04:33:30,2025-03-28,2025-03-28 04:33:30,30074903.43884065,1628340333.981076,65005848.67598476,6449191194.214188,395.28027,0,9.1779995,0,0.20399971,44.940502,0,0.21010584,2.9945,0,0.06907541,1183.6666,37.514294,39.317,-76.586,45.0
2025-03-28 04:34:30,2025-03-28,2025-03-28 04:34:30,30054701.972119205,1474101305.3443077,64605059.834804125,5718937953.988392,400.56805,0,9.158983,0,0.21696407,44.86458,0,0.20709698,2.9838984,0,0.08493302,1195.2543,39.1302,39.317,-76.586,45.0
2025-03-28 04:35:30,2025-03-28,2025-03-28 04:35:30,29981416.08238047,1457030491.3562388,64669227.9001071,5672793502.859796,396.73706,0,9.161,0,0.21570551,44.9915,0,0.23723908,3.0035,0,0.06730091,1191.6,41.75492,39.317,-76.586,45.0
2025-03-28 04:36:30,2025-03-28,2025-03-28 04:36:30,30401089.315470885,1482060516.1139846,65412296.70388883,5771372876.057408,405.28464,0,9.127,0,0.23371103,45.0595,0,0.25372097,2.9898334,0,0.06259634,1211.7333,36.09657,39.317,-76.586,45.0
2025-03-28 04:37:30,2025-03-28,2025-03-28 04:37:30,29707496.058479503,1179341495.5911512,63593507.27646494,4410476139.458566,403.39786,0,9.1185,0,0.23723952,44.966,0,0.22552975,3.0068333,0,0.059707362,1212.95,39.04161,39.317,-76.586,45.0
2025-03-28 04:38:30,2025-03-28,2025-03-28 04:38:30,31327267.566181432,1798818786.379001,67845523.5310896,7162795463.432759,406.14908,0,9.1695,0,0.21010622,44.864002,0,0.22553036,2.9950001,0,0.066370144,1216.4166,42.46657,39.317,-76.586,45.0
2025-03-28 04:39:30,2025-03-28,2025-03-28 04:39:30,30518611.499069754,1357459416.6638596,65375727.317467995,5176520148.191344,411.23944,0,9.1185,0,0.23723952,44.9235,0,0.2372394,2.988,0,0.069421396,1228.7833,35.985226,39.317,-76.586,45.0
2025-03-28 04:40:30,2025-03-28,2025-03-28 04:40:30,31430345.58049661,1599762692.5121434,67523096.13127448,6249584623.484141,419.89606,0,9.1525,0,0.22083616,45.008503,0,0.2604657,2.9796667,0,0.07169299,1251.15,38.54946,39.317,-76.586,45.0
2025-03-28 04:41:30,2025-03-28,2025-03-28 04:41:30,31351110.53585709,1438101087.3019342,67606107.19652271,5567928661.785397,418.19293,0,9.127,0,0.23371103,45.093502,0,0.25485745,2.9865,0,0.067375176,1248.9333,40.834164,39.317,-76.586,45.0
2025-03-28 04:42:30,2025-03-28,2025-03-28 04:42:30,31904480.96408187,1476344938.9030511,68718929.5294801,5701008109.3175335,423.43942,0,9.1695,0,0.21010622,45.1445,0,0.26486656,2.9821668,0,0.07523499,1262.7667,44.80564,39.317,-76.586,45.0
2025-03-28 04:43:30,2025-03-28,2025-03-28 04:43:30,31763045.766113378,1639698961.7416983,68464817.27552697,6429603830.776301,419.64523,0,9.093,0,0.2457658,45.255,0,0.2116476,2.988,0,0.07171234,1253.9,38.869312,39.317,-76.586,45.0
2025-03-28 04:44:30,2025-03-28,2025-03-28 04:44:30,31526667.344676998,1459285675.9427373,67666869.52053769,5626416055.6219845,422.39893,0,9.127,0,0.23371103,45.306,0,0.22552975,2.9875,0,0.08482577,1261.9166,38.78715,39.317,-76.586,45.0
2025-03-28 04:45:30,2025-03-28,2025-03-28 04:45:30,31514838.627670214,1411003957.275495,67746054.09023033,5420770524.449593,421.53583,0,9.11,0,0.24041596,45.374,0,0.22552975,2.9973333,0,0.07293526,1263.4833,39.656647,39.317,-76.586,45.0
2025-03-28 04:46:30,2025-03-28,2025-03-28 04:46:30,31941354.55884433,1583656741.0217512,68977126.16744526,6205501460.92728,420.794,0,9.2035,0,0.18210617,45.4335,0,0.21820274,2.9808333,0,0.07885199,1254.3167,40.78255,39.317,-76.586,45.0
2025-03-28 04:47:30,2025-03-28,2025-03-28 04:47:30,31745977.051570605,1559604305.5661612,68252054.97339891,6079777078.790465,423.17953,0,9.1355,0,0.22981428,45.272,0,0.19678858,2.9753335,0,0.072352506,1259.1,38.793343,39.317,-76.586,45.0
2025-03-28 04:48:30,2025-03-28,2025-03-28 04:48:30,32641965.60976566,1765813205.2268,70830018.35910977,7020054888.843419,422.1408,0,9.176271,0,0.22574067,45.34,0,0.20996298,2.9862711,0,0.08105026,1260.6271,37.476727,39.317,-76.586,45.0
2025-03-28 04:49:30,2025-03-28,2025-03-28 04:49:30,31664953.360279027,1498205727.6828496,68152742.64543736,5818700818.514803,421.51163,0,9.1779995,0,0.20399971,45.127502,0,0.25143257,2.9968333,0,0.087206475,1263.2,36.020733,39.317,-76.586,45.0
2025-03-28 04:50:30,2025-03-28,2025-03-28 04:50:30,31147115.10971661,1363765934.277678,67039749.902210824,5254465475.86818,417.64377,0,9.161,0,0.21570551,45.0765,0,0.25485745,2.9850001,0,0.061738662,1246.6666,45.026535,39.317,-76.586,45.0
2025-03-28 04:51:30,2025-03-28,2025-03-28 04:51:30,31725978.383343667,1468705622.5932662,68104311.30035232,5651879112.917164,424.52087,0,9.1695,0,0.21010622,45.068,0,0.25443187,2.9913332,0,0.07662605,1269.8833,39.845154,39.317,-76.586,45.0
2025-03-28 04:52:30,2025-03-28,2025-03-28 04:52:30,31210943.843097948,1384611471.3139427,67061705.08231486,5313643073.100997,418.17422,0,9.1865,0,0.21820319,45.0765,0,0.25485745,2.9886668,0,0.07768452,1249.7833,39.10673,39.317,-76.586,45.0
2025-03-28 04:53:30,2025-03-28,2025-03-28 04:53:30,31871316.785014823,1566937164.5346153,69000638.39300506,6168556201.344215,416.62744,0,9.2035,0,0.18210617,45.3145,0,0.21687426,2.979,0,0.0850039,1241.1333,42.00098,39.317,-76.586,45.0
2025-03-28 04:54:30,2025-03-28,2025-03-28 04:54:30,30380782.230137043,1349573155.205462,65256748.688340515,5183240529.356052,407.7398,0,9.2375,0,0.14095636,45.4335,0,0.19733852,2.9953334,0,0.087377824,1221.3167,38.549747,39.317,-76.586,45.0
2025-03-28 04:55:30,2025-03-28,2025-03-28 04:55:30,30833996.13340448,1351119564.5786183,66186822.639035255,5145591309.544883,412.4072,0,9.245999,0,0.15765135,45.459,0,0.21570511,3.0063334,0,0.08594506,1239.8334,44.24898,39.317,-76.586,45.0
2025-03-28 04:56:30,2025-03-28,2025-03-28 04:56:30,29873823.09016722,1171107021.3365145,63921636.38705469,4372666772.190177,404.71686,0,9.245999,0,0.15765135,45.552498,0,0.25143257,2.9928334,0,0.08250435,1211.25,42.345257,39.317,-76.586,45.0
2025-03-28 04:57:30,2025-03-28,2025-03-28 04:57:30,30509290.98043229,1520393310.9465816,65869198.473297544,5970318289.310644,400.62772,0,9.2375,0,0.14095636,45.3825,0,0.23355597,3.0003333,0,0.09038742,1202.0167,32.92187,39.317,-76.586,45.0
2025-03-28 04:58:30,2025-03-28,2025-03-28 04:58:30,29983798.4125152,1471217334.7373273,64626986.147910945,5731314903.7411375,395.48367,0,9.229,0,0.15299979,45.272,0,0.2177055,2.9928334,0,0.047612686,1183.6167,36.193966,39.317,-76.586,45.0
2025-03-28 04:59:30,2025-03-28,2025-03-28 04:59:30,29208001.09262567,1237308513.3159208,62649585.941667534,4704568508.607186,394.2046,0,9.245999,0,0.15765135,45.3825,0,0.1689336,2.9908333,0,0.06422071,1179.0,42.40794,39.317,-76.586,45.0
2025-03-28 05:00:30,2025-03-28,2025-03-28 05:00:30,29839416.841794536,1411630600.3381138,64263544.44159622,5452646062.131233,394.08398,0,9.2035,0,0.18210617,45.306,0,0.18309501,2.9918334,0,0.07836859,1179.0333,36.765457,39.317,-76.586,45.0
2025-03-28 05:01:30,2025-03-28,2025-03-28 05:01:30,29525263.29899797,1361765757.9676685,63580217.195453085,5255213230.361764,390.74573,0,9.228135,0,0.1541456,45.35729,0,0.18699916,2.9908476,0,0.075426176,1168.661,36.447132,39.317,-76.586,45.0
2025-03-28 05:02:30,2025-03-28,2025-03-28 05:02:30,29863917.93676266,1511448204.7021654,64535616.43970524,5919216360.368546,390.71002,0,9.263,0,0.2075113,45.3655,0,0.21687426,2.9906666,0,0.0772413,1168.4833,40.95546,39.317,-76.586,45.0
2025-03-28 05:03:30,2025-03-28,2025-03-28 05:03:30,29606005.7553602,1475829486.4490697,63819790.409777276,5777665197.997834,390.04233,0,9.297,0,0.16037765,45.357,0,0.20751077,2.9926667,0,0.08621419,1167.2667,39.917778,39.317,-76.586,45.0
2025-03-28 05:04:30,2025-03-28,2025-03-28 05:04:30,29868409.661354043,1500291055.3164716,64608017.775070705,5907233549.383956,389.76135,0,9.2885,0,0.14697869,45.238,0,0.22424467,2.9821668,0,0.061862476,1162.3334,30.914757,39.317,-76.586,45.0
2025-03-28 05:05:30,2025-03-28,2025-03-28 05:05:30,29468267.361158118,1365396153.8255177,63449301.11603438,5273227364.301079,390.74094,0,9.3225,0,0.16893418,45.255,0,0.2116476,2.9916668,0,0.07633621,1168.9667,31.808786,39.317,-76.586,45.0
2025-03-28 05:06:30,2025-03-28,2025-03-28 05:06:30,30091342.82667594,1572709960.3243644,65016637.8449822,6199475849.448035,393.2646,0,9.28,0,0.13168137,45.0765,0,0.25485745,2.9891667,0,0.07305913,1175.5333,40.38212,39.317,-76.586,45.0
2025-03-28 05:07:30,2025-03-28,2025-03-28 05:07:30,29346564.984319568,1360146108.8135738,63076252.30429334,5246044034.170584,390.26764,0,9.314,0,0.15765153,45.085,0,0.25499916,2.9951668,0,0.055392258,1168.9166,48.34952,39.317,-76.586,45.0
2025-03-28 05:08:30,2025-03-28,2025-03-28 05:08:30,28486899.627357792,1096918252.262559,60898151.02953013,4089263531.5312657,387.6941,0,9.314,0,0.12721641,45.2635,0,0.27660847,3.0053334,0,0.072214186,1165.15,31.431314,39.317,-76.586,45.0
2025-03-28 05:09:30,2025-03-28,2025-03-28 05:09:30,29213965.873298895,1388212384.3569264,62992382.251896665,5375985781.841985,386.8342,0,9.245999,0,0.15765135,45.1445,0,0.26486674,2.9913332,0,0.0729718,1157.15,36.834686,39.317,-76.586,45.0
2025-03-28 05:10:30,2025-03-28,2025-03-28 05:10:30,29284412.026011147,1355772174.3019648,63048076.572110854,5230652905.382489,388.04672,0,9.3055,0,0.14499915,45.238,0,0.22424467,2.9950001,0,0.06609334,1162.2,35.64585,39.317,-76.586,45.0
2025-03-28 05:11:30,2025-03-28,2025-03-28 05:11:30,29158839.0104617,1209588868.456487,62507685.009959914,4559637367.765813,391.22366,0,9.3055,0,0.11115197,45.289,0,0.20186315,2.9853334,0,0.08000969,1167.9333,33.283062,39.317,-76.586,45.0
2025-03-28 05:12:30,2025-03-28,2025-03-28 05:12:30,29314405.79514208,1381322830.5261626,63115949.39801022,5340379149.219658,389.49274,0,9.2885,0,0.17399059,45.2635,0,0.20452988,2.9868333,0,0.054144558,1163.35,36.14177,39.317,-76.586,45.0
2025-03-28 05:13:30,2025-03-28,2025-03-28 05:13:30,28432657.203774784,1199828976.6623356,60747387.79774664,4524128405.183044,385.68564,0,9.263,0,0.09154767,45.2295,0,0.22981384,2.9946666,0,0.065152764,1155.0,37.399643,39.317,-76.586,45.0
2025-03-28 05:14:30,2025-03-28,2025-03-28 05:14:30,29005542.359124564,1316049754.903276,62406973.34492211,5086004923.739228,385.1096,0,9.2885,0,0.11372223,45.1615,0,0.2432537,2.9885,0,0.06577294,1150.9,36.491413,39.317,-76.586,45.0
2025-03-28 05:15:30,2025-03-28,2025-03-28 05:15:30,29468672.86899399,1544809095.3385634,63815853.149850205,6127601926.075509,382.45615,0,9.3055,0,0.14499915,45.119,0,0.26932976,3.002,0,0.077476844,1148.1333,35.10008,39.317,-76.586,45.0
2025-03-28 05:16:30,2025-03-28,2025-03-28 05:16:30,28842618.653645948,1396694635.659216,62033701.88410142,5426799649.185819,382.17404,0,9.263,0,0.16037756,45.1615,0,0.26046556,3.0021667,0,0.07348676,1147.35,28.669277,39.317,-76.586,45.0
2025-03-28 05:17:30,2025-03-28,2025-03-28 05:17:30,28490898.49102494,1163872138.3952003,60967169.685206756,4359826702.457714,384.36337,0,9.2715,0,0.14697865,45.357,0,0.16037714,2.9908333,0,0.07076463,1149.5667,36.99341,39.317,-76.586,45.0
2025-03-28 05:18:30,2025-03-28,2025-03-28 05:18:30,29427010.991588518,1420967376.9917486,63332780.92766736,5498296260.672651,388.88953,0,9.254499,0,0.144999,45.3825,0,0.1689336,2.9791667,0,0.07083527,1158.5667,41.794483,39.317,-76.586,45.0
2025-03-28 05:19:30,2025-03-28,2025-03-28 05:19:30,29502403.3013177,1569478098.6713293,63619550.27270531,6166032724.208483,387.9883,0,9.262712,0,0.16171558,45.417797,0,0.22640124,2.9942372,0,0.081369676,1161.7288,38.12194,39.317,-76.586,45.0
2025-03-28 05:20:30,2025-03-28,2025-03-28 05:20:30,29017101.902291976,1331661791.8739972,62300627.45332451,5107289240.305978,388.02762,0,9.254499,0,0.144999,45.34,0,0.2463526,2.993,0,0.073695295,1161.3667,33.571796,39.317,-76.586,45.0
2025-03-28 05:21:30,2025-03-28,2025-03-28 05:21:30,29297702.80004025,1405007686.5332012,63031482.45579418,5448387400.525134,387.38635,0,9.2205,0,0.16372132,45.2125,0,0.2571156,2.9888334,0,0.058540314,1157.8334,38.0404,39.317,-76.586,45.0
2025-03-28 05:22:30,2025-03-28,2025-03-28 05:22:30,28830838.02048041,1259220625.0357106,61972325.59787247,4809839927.115377,383.46506,0,9.2205,0,0.16372132,45.3825,0,0.19289507,2.9956667,0,0.07439455,1148.7333,31.867365,39.317,-76.586,45.0
2025-03-28 05:23:30,2025-03-28,2025-03-28 05:23:30,29653922.56268829,1597098523.6499732,64160710.05075864,6308154323.623458,386.40546,0,9.1865,0,0.1973389,45.3485,0,0.14697826,2.9901667,0,0.064948454,1155.4166,33.39825,39.317,-76.586,45.0
2025-03-28 05:24:30,2025-03-28,2025-03-28 05:24:30,29461792.643000603,1498432975.5639796,63545512.23738103,5853628808.261494,385.88666,0,9.1865,0,0.1973389,45.323,0,0.16037714,2.9818335,0,0.078155614,1150.65,38.6203,39.317,-76.586,45.0
2025-03-28 05:25:30,2025-03-28,2025-03-28 05:25:30,29326892.94854979,1302131055.6335013,63177418.16865126,4991624411.848908,388.1013,0,9.161,0,0.21570551,45.4335,0,0.19733852,2.9975,0,0.07866858,1163.3334,41.549034,39.317,-76.586,45.0
2025-03-28 05:26:30,2025-03-28,2025-03-28 05:26:30,28431992.81519187,1139241979.6590052,60810127.07011034,4260753557.450972,385.51047,0,9.212,0,0.17336641,45.561,0,0.25272232,2.9895,0,0.08204519,1152.4833,37.92514,39.317,-76.586,45.0
2025-03-28 05:27:30,2025-03-28,2025-03-28 05:27:30,29450859.623640846,1502844542.8417985,63412143.66416696,5852939011.9029455,388.37305,0,9.1695,0,0.22981432,45.595,0,0.25499916,2.983,0,0.07526174,1158.5167,32.659092,39.317,-76.586,45.0
2025-03-28 05:28:30,2025-03-28,2025-03-28 05:28:30,28576808.47153841,1185958784.637769,61237940.45750864,4497523678.172329,386.53116,0,9.127167,0,0.25100493,45.612,0,0.25443187,2.9908333,0,0.07248655,1156.05,34.656612,39.317,-76.586,45.0
2025-03-28 05:29:30,2025-03-28,2025-03-28 05:29:30,28968959.797347005,1199235235.8020973,62099036.39047965,4493636931.353714,388.47528,0,9.144,0,0.22553016,45.68833,0,0.25442123,2.9863334,0,0.08086957,1160.1167,37.389435,39.317,-76.586,45.0
2025-03-28 05:30:30,2025-03-28,2025-03-28 05:30:30,28433614.51146017,1084301728.2612371,60799905.41346401,4032968130.815003,387.13785,0,9.150339,0,0.2220698,45.875084,0,0.1713887,2.9952543,0,0.08120606,1159.5763,39.091896,39.317,-76.586,45.0
2025-03-28 05:31:30,2025-03-28,2025-03-28 05:31:30,29445462.931770947,1446448026.7870493,63443181.60756931,5640461710.311256,388.58096,0,9.0845,0,0.24796084,46.024998,0,0.2384848,3.0008333,0,0.06314772,1166.0667,35.6005,39.317,-76.586,45.0
2025-03-28 05:32:30,2025-03-28,2025-03-28 05:32:30,28471659.768583782,1145519706.1115954,60856975.6453021,4301174463.449146,387.3185,0,9.0845,0,0.24796084,46.158333,0,0.2430992,2.9846666,0,0.08263303,1156.0167,31.866121,39.317,-76.586,45.0
2025-03-28 05:33:30,2025-03-28,2025-03-28 05:33:30,29673939.07599633,1391890091.179184,63889827.08812477,5397107515.4214525,392.8181,0,9.0675,0,0.25143304,46.241665,0,0.20598678,2.9913332,0,0.056729335,1175.05,37.756866,39.317,-76.586,45.0
2025-03-28 05:34:30,2025-03-28,2025-03-28 05:34:30,29326687.17552324,1137653043.2886786,62801386.6212915,4236206019.9148126,395.3393,0,9.059,0,0.2527228,46.393333,0,0.24961147,2.9716666,0,0.05680862,1174.8167,41.1479,39.317,-76.586,45.0
2025-03-28 05:35:30,2025-03-28,2025-03-28 05:35:30,28915625.09577931,1095929472.7246025,61735877.579587206,4067556186.2056475,395.3888,0,9.0165,0,0.25485793,46.3425,0,0.21591419,2.9818335,0,0.054969393,1178.9833,34.112312,39.317,-76.586,45.0
2025-03-28 05:36:30,2025-03-28,2025-03-28 05:36:30,29572930.376782004,1220154230.9561727,63483386.584939614,4619368335.624784,396.09442,0,9.0505,0,0.25372145,46.350666,0,0.18440816,2.9871666,0,0.07763356,1183.2,36.535736,39.317,-76.586,45.0
2025-03-28 05:37:30,2025-03-28,2025-03-28 05:37:30,29128050.106082372,1261008196.3825457,62405349.71682002,4784795018.574948,391.82672,0,8.974,0,0.2498476,46.452,0,0.20400086,3.0016665,0,0.06865775,1176.1333,35.413494,39.317,-76.586,45.0
2025-03-28 05:38:30,2025-03-28,2025-03-28 05:38:30,29211338.70784489,1193839870.9423025,62508918.40516412,4498925254.729539,395.6016,0,8.9315,0,0.23723952,46.656,0,0.249849,2.9896667,0,0.06952135,1182.7167,34.935223,39.317,-76.586,45.0
2025-03-28 05:39:30,2025-03-28,2025-03-28 05:39:30,29435844.619161036,1190690179.0284123,62998413.523432046,4486298502.642521,398.3381,0,8.8805,0,0.21010622,46.7325,0,0.2208374,2.9785001,0,0.07215316,1186.45,32.61003,39.317,-76.586,45.0
2025-03-28 05:40:30,2025-03-28,2025-03-28 05:40:30,29617770.08132483,1299167091.981906,63497204.17637358,4945838982.831258,397.1777,0,8.889167,0,0.23450124,46.7495,0,0.2101074,2.988,0,0.08403964,1186.7667,38.0729,39.317,-76.586,45.0
2025-03-28 05:41:30,2025-03-28,2025-03-28 05:41:30,29703375.946221665,1273439628.9140553,63721293.35270545,4838349608.4902315,398.15106,0,8.906,0,0.22553016,46.8345,0,0.1449995,2.9926667,0,0.069853775,1191.5333,41.165707,39.317,-76.586,45.0
2025-03-28 05:42:30,2025-03-28,2025-03-28 05:42:30,30433175.72998533,1546099319.5433,65698997.58053034,6080515016.798363,398.90036,0,8.838,0,0.17336641,46.8345,0,0.17232198,2.9858334,0,0.068878904,1191.05,37.66007,39.317,-76.586,45.0
2025-03-28 05:43:30,2025-03-28,2025-03-28 05:43:30,29509125.99650043,1157410663.2878175,63208049.28591267,4319783459.063684,398.47708,0,8.8555,0,0.24808188,46.8855,0,0.21687488,2.9986668,0,0.074194916,1194.9,34.378628,39.317,-76.586,45.0
2025-03-28 05:44:30,2025-03-28,2025-03-28 05:44:30,30326741.193438537,1466238996.5004544,65243803.58581933,5699749550.336047,401.9813,0,8.872001,0,0.20399971,46.9195,0,0.21010618,2.9946666,0,0.07219107,1203.8,32.502205,39.317,-76.586,45.0
2025-03-28 05:45:30,2025-03-28,2025-03-28 05:45:30,29457434.828827456,1150171007.3494387,62938369.685719885,4287235839.6179843,399.4558,0,8.829834,0,0.20920853,47.2085,0,0.25485766,3.0015001,0,0.085922904,1198.9667,41.046303,39.317,-76.586,45.0
2025-03-28 05:46:30,2025-03-28,2025-03-28 05:46:30,30353410.880244035,1427554961.6048057,65181158.70053354,5505962401.186078,403.10095,0,8.8550005,0,0.1900655,47.302,0,0.1733661,2.9883332,0,0.089594744,1204.6,40.715355,39.317,-76.586,45.0
2025-03-28 05:47:30,2025-03-28,2025-03-28 05:47:30,29752506.26541516,1203809583.4298036,63626501.9783556,4512619477.98625,402.9134,0,8.83,0,0.22858235,47.3955,0,0.19586952,2.9976666,0,0.064662345,1207.8,38.292645,39.317,-76.586,45.0
2025-03-28 05:48:30,2025-03-28,2025-03-28 05:48:30,30337974.70228486,1410354377.504299,65332559.79369792,5448733867.333915,401.5697,0,8.8125,0,0.14095636,47.506,0,0.24399675,2.9941666,0,0.07081174,1202.3667,36.90256,39.317,-76.586,45.0
2025-03-28 05:49:30,2025-03-28,2025-03-28 05:49:30,31083118.135980405,1525750339.0436666,66919090.68842581,5953785931.894442,410.96017,0,8.7873335,0,0.15928854,47.387,0,0.18544833,2.982,0,0.07072952,1225.4833,35.679356,39.317,-76.586,45.0
2025-03-28 05:50:30,2025-03-28,2025-03-28 05:50:30,30313955.107771948,1175000092.2068968,64637106.16293858,4367470279.557446,414.5138,0,8.796103,0,0.14556731,47.39593,0,0.11204039,2.9930508,0,0.07887456,1240.661,41.059944,39.317,-76.586,45.0
2025-03-28 05:51:30,2025-03-28,2025-03-28 05:51:30,30466989.469413664,1326265505.2265131,65282216.998767205,5051873358.893431,410.41428,0,8.821334,0,0.20094311,47.438,0,0.19678986,2.9975,0,0.068547405,1230.2167,36.098057,39.317,-76.586,45.0
2025-03-28 05:52:30,2025-03-28,2025-03-28 05:52:30,30932317.286668103,1231955806.334585,66153817.11069827,4601177057.78,418.55145,0,8.838167,0,0.19630302,47.6165,0,0.25485936,2.9755,0,0.061057996,1245.4,39.563534,39.317,-76.586,45.0
2025-03-28 05:53:30,2025-03-28,2025-03-28 05:53:30,30916689.442243017,1249249995.1115768,66147983.54419136,4686832733.384732,417.70706,0,8.863501,0,0.1973389,47.659,0,0.25272423,2.9771667,0,0.066535465,1243.5834,41.303062,39.317,-76.586,45.0
