time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 06:03:30,2025-01-12,2025-01-12 06:03:30,125523305.20915982,4653237623.933884,303105897.30852103,18987213848.122303,1260.9851,0,0.44599998,0,0.24984795,57.1815,0,0.23723908,2.998,0,0.2609904,3780.4333,173.4852,39.317,-76.586,45.0
2025-01-12 06:04:30,2025-01-12,2025-01-12 06:04:30,124416764.37581348,4505900754.146612,299928544.05555195,18289834443.387066,1258.9989,0,0.47711864,0,0.24141566,57.18424,0,0.23829971,2.99,0,0.23663603,3764.4067,166.60947,39.317,-76.586,45.0
2025-01-12 06:05:30,2025-01-12,2025-01-12 06:05:30,118600375.81586356,4208393331.3987656,285723465.6129186,17039296102.025156,1205.4205,0,0.463,0,0.24576613,57.156,0,0.22552975,3.044,0,0.33768427,3669.3,248.08018,39.317,-76.586,45.0
2025-01-12 06:06:30,2025-01-12,2025-01-12 06:06:30,123020413.6892188,4640176392.649202,296749915.03473794,18954495952.471798,1240.6404,0,0.47149998,0,0.24325448,57.223835,0,0.2661263,2.9826667,0,0.21508035,3700.4167,172.18501,39.317,-76.586,45.0
2025-01-12 06:07:30,2025-01-12,2025-01-12 06:07:30,123542996.06504518,4508974761.137061,298483231.15176475,18397939647.39892,1245.2341,0,0.55649996,0,0.19733916,57.224,0,0.24984713,3.0231667,0,0.21413773,3764.55,160.31026,39.317,-76.586,45.0
2025-01-12 06:08:30,2025-01-12,2025-01-12 06:08:30,125157646.02508236,4539194503.048814,302135231.19591796,18476200113.105133,1263.7833,0,0.548,0,0.204,57.2325,0,0.25143257,2.9806666,0,0.22029424,3766.9167,206.58076,39.317,-76.586,45.0
2025-01-12 06:09:30,2025-01-12,2025-01-12 06:09:30,125874926.00819866,4598102547.829993,303695832.0388869,18716881113.05653,1267.458,0,0.49683332,0,0.25114065,57.275,0,0.25499916,2.9761667,0,0.26863912,3772.1667,137.31207,39.317,-76.586,45.0
2025-01-12 06:10:30,2025-01-12,2025-01-12 06:10:30,124600566.54286633,4643125237.696936,300956898.35915816,18994859888.23343,1251.8429,0,0.548,0,0.204,57.274834,0,0.27100036,3.0206666,0,0.39450336,3781.4,282.29135,39.317,-76.586,45.0
2025-01-12 06:11:30,2025-01-12,2025-01-12 06:11:30,124786325.13628276,4516339485.066895,301048184.3484838,18349967670.62258,1258.6178,0,0.5391666,0,0.24713215,57.2325,0,0.25143257,3.019,0,0.25846148,3799.7666,166.32433,39.317,-76.586,45.0
2025-01-12 06:12:30,2025-01-12,2025-01-12 06:12:30,125922225.77588224,4737458046.511543,303951785.3828252,19320763599.557808,1262.572,0,0.55649996,0,0.19733916,57.1985,0,0.2432537,3.0146666,0,0.20824239,3806.2334,135.08434,39.317,-76.586,45.0
2025-01-12 06:13:30,2025-01-12,2025-01-12 06:13:30,124379580.37030287,4572278355.983494,300509566.8566946,18672441325.358406,1249.4268,0,0.5225,0,0.22083646,57.1305,0,0.22981401,2.9936666,0,0.20921254,3740.3667,152.03136,39.317,-76.586,45.0
2025-01-12 06:14:30,2025-01-12,2025-01-12 06:14:30,124723765.32596418,4697908438.232458,301447859.4794707,19223501509.994617,1251.4291,0,0.5988333,0,0.1785879,57.0115,0,0.1469789,2.9918332,0,0.20556015,3744.0667,148.99673,39.317,-76.586,45.0
2025-01-12 06:15:30,2025-01-12,2025-01-12 06:15:30,123880340.32113813,4675069429.045476,299706992.9363874,19167859432.730835,1241.8862,0,0.548,0,0.204,56.9775,0,0.16893466,2.9723334,0,0.2785939,3691.3,212.20284,39.317,-76.586,45.0
2025-01-12 06:16:30,2025-01-12,2025-01-12 06:16:30,121399065.23354207,4694273483.2112665,293458998.052922,19244543385.659218,1214.334,0,0.5395,0,0.2101065,56.935,0,0.211649,3.0138333,0,0.32431,3659.8,224.7023,39.317,-76.586,45.0
2025-01-12 06:17:30,2025-01-12,2025-01-12 06:17:30,125826345.70807928,4856764739.011611,304615658.92967856,19960285184.15779,1253.0657,0,0.514,0,0.22553048,56.8245,0,0.24796222,2.9683332,0,0.3561702,3719.5166,212.11998,39.317,-76.586,45.0
2025-01-12 06:18:30,2025-01-12,2025-01-12 06:18:30,123615883.71851538,4640796854.226478,298993719.0970925,18989948431.97493,1237.4731,0,0.5988333,0,0.1785879,56.969,0,0.17910667,3.0115,0,0.21079867,3726.65,177.52763,39.317,-76.586,45.0
2025-01-12 06:19:30,2025-01-12,2025-01-12 06:19:30,120155158.56449547,4300113482.456634,290119038.9629106,17491474442.166504,1214.1449,0,0.5478333,0,0.22379373,56.8585,0,0.23724085,3.0081666,0,0.24330702,3652.35,150.56459,39.317,-76.586,45.0
2025-01-12 06:20:30,2025-01-12,2025-01-12 06:20:30,121801517.73280409,4437547107.454174,294496574.1560164,18104934381.68279,1218.9968,0,0.58084744,0,0.1746016,56.855762,0,0.2383015,3.0210168,0,0.29557583,3682.61,212.97537,39.317,-76.586,45.0
2025-01-12 06:21:30,2025-01-12,2025-01-12 06:21:30,123756799.25119743,4690526411.38849,299155318.3852611,19191887328.635868,1240.2318,0,0.5395,0,0.2101065,56.85,0,0.25781867,2.9628334,0,0.29437557,3674.6,166.5324,39.317,-76.586,45.0
2025-01-12 06:22:30,2025-01-12,2025-01-12 06:22:30,123741802.19913559,4662907497.110156,299333526.2440474,19097347068.621346,1235.4045,0,0.5225,0,0.22083646,56.8415,0,0.24325551,2.9883332,0,0.31033942,3691.8,239.58185,39.317,-76.586,45.0
2025-01-12 06:23:30,2025-01-12,2025-01-12 06:23:30,126435288.31709197,4798058576.42686,306186033.3094153,19724533734.557827,1258.1715,0,0.5983333,0,0.23947279,56.799,0,0.25272423,2.9585,0,0.27218148,3722.3,204.5113,39.317,-76.586,45.0
2025-01-12 06:24:30,2025-01-12,2025-01-12 06:24:30,122891259.81039676,4728388389.549782,297162861.4761037,19384309106.771225,1227.0778,0,0.53099996,0,0.21570581,56.884,0,0.22553143,3.0141666,0,0.35198623,3698.6167,278.37375,39.317,-76.586,45.0
2025-01-12 06:25:30,2025-01-12,2025-01-12 06:25:30,122452672.21738017,4694049332.629491,296407874.3888904,19285392775.922718,1218.1743,0,0.4883333,0,0.25442198,56.9435,0,0.20453124,3.007,0,0.2967339,3663.05,194.87923,39.317,-76.586,45.0
2025-01-12 06:26:30,2025-01-12,2025-01-12 06:26:30,123242825.6501761,4512947945.165897,297853473.51336426,18392083823.63881,1234.609,0,0.48,0,0.24041629,56.8415,0,0.26046732,2.9746666,0,0.3316447,3672.55,203.98785,39.317,-76.586,45.0
2025-01-12 06:27:30,2025-01-12,2025-01-12 06:27:30,121705147.88747877,4645366819.5084095,294456871.292926,19051843505.838257,1213.977,0,0.5225,0,0.22083646,56.7905,0,0.25372285,3.0145,0,0.180494,3659.5334,153.10371,39.317,-76.586,45.0
2025-01-12 06:28:30,2025-01-12,2025-01-12 06:28:30,123539908.52154808,4608292117.503382,298709292.5004554,18846497923.547554,1235.0984,0,0.4545,0,0.24796118,56.8245,0,0.24796222,2.965,0,0.22972085,3662.0667,153.87494,39.317,-76.586,45.0
2025-01-12 06:29:30,2025-01-12,2025-01-12 06:29:30,122727391.42254594,4558176706.719315,296873416.06046635,18640958826.39462,1227.0519,0,0.47149998,0,0.24325448,56.8245,0,0.24796222,2.9911666,0,0.28492743,3670.3167,184.81445,39.317,-76.586,45.0
2025-01-12 06:30:30,2025-01-12,2025-01-12 06:30:30,120583220.29755422,4374158131.147721,291601336.12247217,17843318473.046173,1209.6497,0,0.5225,0,0.22083646,56.7735,0,0.25485936,2.9915,0,0.24488653,3618.6667,170.40811,39.317,-76.586,45.0
2025-01-12 06:31:30,2025-01-12,2025-01-12 06:31:30,122425613.8556982,4594574558.353344,296013902.3667712,18784730197.649807,1222.6584,0,0.44599998,0,0.24984795,56.9265,0,0.2182042,2.9805,0,0.24697791,3644.1333,157.9609,39.317,-76.586,45.0
2025-01-12 06:32:30,2025-01-12,2025-01-12 06:32:30,121800544.15312608,4509356539.450338,294475675.7090659,18414373663.529236,1216.6973,0,0.378,0,0.25443268,56.9775,0,0.16893466,2.9955,0,0.31481436,3644.6167,207.77753,39.317,-76.586,45.0
2025-01-12 06:33:30,2025-01-12,2025-01-12 06:33:30,123032670.4882539,4647809173.773692,297784198.01997304,19056214457.65785,1229.7034,0,0.429,0,0.25272316,56.85,0,0.24041732,2.9553332,0,0.27344388,3634.1833,171.14522,39.317,-76.586,45.0
2025-01-12 06:34:30,2025-01-12,2025-01-12 06:34:30,123645723.94710466,4629404090.484553,299113916.73061365,18932829020.13027,1232.8124,0,0.40796608,0,0.2546701,56.734745,0,0.25319996,2.9608474,0,0.36485562,3650.1694,200.89201,39.317,-76.586,45.0
2025-01-12 06:35:30,2025-01-12,2025-01-12 06:35:30,123356072.4449359,4558756627.248771,298237687.1973882,18611181654.696796,1233.436,0,0.429,0,0.25272316,56.8245,0,0.24796222,2.9723334,0,0.37911022,3666.1833,215.94649,39.317,-76.586,45.0
2025-01-12 06:36:30,2025-01-12,2025-01-12 06:36:30,121971142.69085085,4655649073.965472,295207144.09052306,19111701433.11073,1212.9259,0,0.3525,0,0.26812077,56.815998,0,0.249849,3.003,0,0.39729628,3642.4167,261.41312,39.317,-76.586,45.0
2025-01-12 06:37:30,2025-01-12,2025-01-12 06:37:30,122350885.22232331,4492137650.975135,296130233.8760908,18378618284.077404,1222.4423,0,0.34399998,0,0.24984795,56.969,0,0.17910667,2.9795,0,0.42947808,3642.2666,192.72968,39.317,-76.586,45.0
2025-01-12 06:38:30,2025-01-12,2025-01-12 06:38:30,123664258.20840716,4591268772.252268,299164742.33268714,18781195892.920242,1234.2172,0,0.26749998,0,0.22083646,56.884,0,0.22553143,2.9541667,0,0.3796283,3646.0833,220.42197,39.317,-76.586,45.0
2025-01-12 06:39:30,2025-01-12,2025-01-12 06:39:30,122759875.79000425,4697557647.263944,296785857.5210291,19232270703.709263,1223.4701,0,0.26749998,0,0.22083646,56.7905,0,0.25372285,2.9711666,0,0.32052088,3635.1333,211.8577,39.317,-76.586,45.0
2025-01-12 06:40:30,2025-01-12,2025-01-12 06:40:30,121205456.34100397,4727714987.099964,293379828.66931176,19444700648.44398,1204.8148,0,0.1655,0,0.21687496,56.9435,0,0.27660978,3.022,0,0.40227604,3640.95,313.5293,39.317,-76.586,45.0
2025-01-12 06:41:30,2025-01-12,2025-01-12 06:41:30,121333392.9275997,4647730508.795281,293704883.1279579,19082282669.347176,1206.4741,0,0.208,0,0.17336665,57.2665,0,0.25485745,3.0068333,0,0.30715626,3627.6667,188.12679,39.317,-76.586,45.0
2025-01-12 06:42:30,2025-01-12,2025-01-12 06:42:30,120542519.10554497,4485327886.652813,291354781.75234246,18322491231.353176,1203.1434,0,0.2165,0,0.20453055,57.258,0,0.25443187,3.0063334,0,0.34058267,3617.05,202.51358,39.317,-76.586,45.0
2025-01-12 06:43:30,2025-01-12,2025-01-12 06:43:30,125081982.85228133,4813595131.51284,302918302.93554115,19793575350.789455,1244.6688,0,0.1825,0,0.14095655,57.1645,0,0.22981384,2.9715,0,0.30474484,3698.5334,254.81924,39.317,-76.586,45.0
2025-01-12 06:44:30,2025-01-12,2025-01-12 06:44:30,122797126.16802482,4548213356.656656,296887862.7099079,18590910446.014614,1228.416,0,0.0635,0,0.20453057,57.511997,0,0.24363041,2.9883332,0,0.28330883,3670.9167,199.82637,39.317,-76.586,45.0
2025-01-12 06:45:30,2025-01-12,2025-01-12 06:45:30,124113304.15330964,4644166461.900354,300046862.1452263,19018105626.334965,1241.2043,0,0.1655,0,0.1958692,57.829998,0,0.24494897,2.9891667,0,0.2676521,3710.1667,182.89343,39.317,-76.586,45.0
2025-01-12 06:46:30,2025-01-12,2025-01-12 06:46:30,124217520.96591972,4591601006.494579,299769197.1273905,18698273403.536346,1244.6493,0,0.046499997,0,0.21820346,57.963497,0,0.19342387,3.0011666,0,0.32337332,3735.4,252.10806,39.317,-76.586,45.0
2025-01-12 06:47:30,2025-01-12,2025-01-12 06:47:30,124357459.43883489,4594984851.766695,300645712.45942986,18772517423.777515,1245.0887,0,0.0039999983,0,0.26115894,58.004997,0,0.108972475,2.9608333,0,0.35783747,3686.5,234.42201,39.317,-76.586,45.0
2025-01-12 06:48:30,2025-01-12,2025-01-12 06:48:30,122977599.12164007,4571018030.598708,297351893.18076694,18686650394.92749,1230.7976,0,-0.0215,0,0.23723987,57.855164,0,0.2558027,3.0126667,0,0.30365476,3707.9834,175.26765,39.317,-76.586,45.0
2025-01-12 06:49:30,2025-01-12,2025-01-12 06:49:30,122281573.7793856,4461834491.08048,295859733.4593469,18244049082.630966,1220.7678,0,0.012499999,0,0.22083648,57.763332,0,0.24944383,3.048,0,0.2941077,3720.9,216.20883,39.317,-76.586,45.0
2025-01-12 06:50:30,2025-01-12,2025-01-12 06:50:30,124848703.73588815,4662628934.389148,301850206.8750718,19090731295.981697,1247.5022,0,-0.02423729,0,0.2383005,58.05627,0,0.1727048,3.019661,0,0.28359655,3767.034,197.92062,39.317,-76.586,45.0
2025-01-12 06:51:30,2025-01-12,2025-01-12 06:51:30,127083406.31282866,4750288544.032767,307157107.30091625,19436406835.552944,1269.5771,0,-0.081,0,0.25272316,58.3275,0,0.25143445,2.9873333,0,0.3345139,3792.65,273.65933,39.317,-76.586,45.0
2025-01-12 06:52:30,2025-01-12,2025-01-12 06:52:30,126631056.02097574,4778994232.0619335,305911382.79644954,19565599093.076855,1266.9642,0,-0.0895,0,0.2537218,58.3445,0,0.24796222,2.9881666,0,0.31438032,3785.9,244.05229,39.317,-76.586,45.0
2025-01-12 06:53:30,2025-01-12,2025-01-12 06:53:30,127438371.9939847,4771740229.397747,307905425.507173,19530234601.21426,1276.6222,0,-0.132,0,0.2544327,58.421,0,0.21570672,2.9408333,0,0.4729422,3754.3333,255.94574,39.317,-76.586,45.0
2025-01-12 06:54:30,2025-01-12,2025-01-12 06:54:30,124003271.29106842,4766294969.527514,300061121.12458676,19594332378.87294,1235.1099,0,-0.149,0,0.25272316,58.4975,0,0.19289614,3.002,0,0.30582565,3707.8,298.39447,39.317,-76.586,45.0
2025-01-12 06:55:30,2025-01-12,2025-01-12 06:55:30,121275152.58472332,4521522225.97791,293571174.009774,18515984379.473854,1208.7911,0,-0.234,0,0.2439959,58.565502,0,0.1449989,3.0276666,0,0.33842954,3659.8167,272.1624,39.317,-76.586,45.0
2025-01-12 06:56:30,2025-01-12,2025-01-12 06:56:30,124931573.68444502,4683410880.49537,301908841.6215819,19161571422.02815,1247.7632,0,-0.234,0,0.22553049,58.557,0,0.13057931,2.9545,0,0.51221555,3686.5166,403.29318,39.317,-76.586,45.0
2025-01-12 06:57:30,2025-01-12,2025-01-12 06:57:30,124020384.96513508,4617715572.543889,299762606.4085465,18868208863.25827,1240.1334,0,-0.234,0,0.26115894,58.4805,0,0.16372225,3.0,0,0.51449007,3720.4,385.56677,39.317,-76.586,45.0
2025-01-12 06:58:30,2025-01-12,2025-01-12 06:58:30,126559023.28129186,4861478008.130429,305992834.80106604,19958105531.743294,1260.3683,0,-0.2595,0,0.21010652,58.438,0,0.20400086,2.977,0,0.3647113,3752.1167,297.70242,39.317,-76.586,45.0
2025-01-12 06:59:30,2025-01-12,2025-01-12 06:59:30,124609223.370229,4709426312.927931,301452969.28036046,19304488138.274426,1241.2344,0,-0.2085,0,0.23723987,58.574,0,0.15765122,3.0051668,0,0.37464866,3730.1167,294.86652,39.317,-76.586,45.0
2025-01-12 07:00:30,2025-01-12,2025-01-12 07:00:30,127545546.09352094,4996702433.215909,309058338.7180784,20644149092.744186,1265.2386,0,-0.285,0,0.231225,58.6335,0,0.21820292,2.9683332,0,0.44999692,3755.65,357.4856,39.317,-76.586,45.0
2025-01-12 07:01:30,2025-01-12,2025-01-12 07:01:30,126861992.25748444,4926200309.590412,307066008.17770183,20234085416.89621,1256.6045,0,-0.35300002,0,0.13057947,58.761,0,0.25272232,2.9953334,0,0.35271075,3763.95,277.32373,39.317,-76.586,45.0
2025-01-12 07:02:30,2025-01-12,2025-01-12 07:02:30,125290766.5271156,4621406961.816791,303076243.2082134,18878410489.327164,1247.4457,0,-0.3785,0,0.17399067,59.033,0,0.16037756,2.9851665,0,0.3839596,3723.8333,257.23157,39.317,-76.586,45.0
2025-01-12 07:03:30,2025-01-12,2025-01-12 07:03:30,123250477.0136118,4656206824.280398,298224090.6488091,19061375196.03504,1225.5327,0,-0.404,0,0.1830956,59.05,0,0.16127624,3.0033333,0,0.36699077,3680.6833,314.25974,39.317,-76.586,45.0
2025-01-12 07:04:30,2025-01-12,2025-01-12 07:04:30,122886448.01068072,4707865907.441024,297690877.41465366,19347128428.79613,1215.4109,0,-0.41322035,0,0.1944435,59.15373,0,0.2052861,3.0410168,0,0.47829744,3696.0847,362.16614,39.317,-76.586,45.0
2025-01-12 07:05:30,2025-01-12,2025-01-12 07:05:30,126269858.05431122,4746761065.08043,305815149.7509618,19487647617.334297,1256.0721,0,-0.4125,0,0.1928957,59.3815,0,0.26046732,2.9533334,0,0.5047199,3709.6,369.5506,39.317,-76.586,45.0
2025-01-12 07:06:30,2025-01-12,2025-01-12 07:06:30,122039036.38103086,4591653777.836816,295360438.07375777,18814019251.127357,1213.867,0,-0.438,0,0.21770622,59.696,0,0.24399526,3.0191667,0,0.298375,3664.8667,262.94595,39.317,-76.586,45.0
2025-01-12 07:07:30,2025-01-12,2025-01-12 07:07:30,124018897.71419172,4745601796.01264,300477897.88902557,19488982710.758167,1226.8883,0,-0.489,0,0.23494467,59.951,0,0.21570511,2.992,0,0.2878935,3670.85,192.5363,39.317,-76.586,45.0
2025-01-12 07:08:30,2025-01-12,2025-01-12 07:08:30,125081731.31108513,4729550538.780058,303252350.3630214,19449021722.16783,1236.1072,0,-0.5145,0,0.22981459,59.662003,0,0.22424483,2.9661667,0,0.20651951,3666.5,183.03355,39.317,-76.586,45.0
2025-01-12 07:09:30,2025-01-12,2025-01-12 07:09:30,124238259.24443112,4631740703.157574,300934310.40109915,19001626949.00155,1235.5331,0,-0.5315,0,0.23723985,59.594,0,0.22553036,2.97,0,0.38027185,3669.5334,257.42258,39.317,-76.586,45.0
2025-01-12 07:10:30,2025-01-12,2025-01-12 07:10:30,122570375.94372685,4535298453.216147,296883908.46110827,18575909707.406116,1218.6942,0,-0.4975,0,0.22083648,59.7725,0,0.25143257,2.9866667,0,0.28195548,3639.8333,200.10907,39.317,-76.586,45.0
2025-01-12 07:11:30,2025-01-12,2025-01-12 07:11:30,122562923.29029316,4745438803.048893,296953082.91672146,19525685818.341038,1213.4774,0,-0.523,0,0.23371136,59.815002,0,0.25499916,3.0013332,0,0.39200538,3642.05,257.97922,39.317,-76.586,45.0
2025-01-12 07:12:30,2025-01-12,2025-01-12 07:12:30,122864992.84636328,4886279730.112582,297869188.3623851,20114782545.964756,1210.0492,0,-0.489,0,0.21570581,59.7725,0,0.25143257,2.987,0,0.20965289,3614.4167,153.22264,39.317,-76.586,45.0
2025-01-12 07:13:30,2025-01-12,2025-01-12 07:13:30,121943785.75175513,4643887050.475568,295620973.0583538,19075064421.91607,1205.9965,0,-0.4465,0,0.22472817,59.551502,0,0.19733933,2.999,0,0.43713346,3616.7834,256.96,39.317,-76.586,45.0
2025-01-12 07:14:30,2025-01-12,2025-01-12 07:14:30,122784338.50938821,4565959989.230103,297583363.02049327,18726850787.153294,1219.2875,0,-0.54,0,0.25781778,59.543,0,0.22744471,2.9561667,0,0.34692502,3604.4167,235.58517,39.317,-76.586,45.0
2025-01-12 07:15:30,2025-01-12,2025-01-12 07:15:30,121209111.07656509,4550021261.5165615,293636860.452366,18657264610.192696,1202.2157,0,-0.591,0,0.25272316,59.866,0,0.24984713,3.0088334,0,0.43538904,3617.2666,304.798,39.317,-76.586,45.0
2025-01-12 07:16:30,2025-01-12,2025-01-12 07:16:30,123202693.23221609,4684943107.923126,299072667.8177299,19337766584.033817,1215.5394,0,-0.5145,0,0.22981459,59.7555,0,0.24796037,2.9613333,0,0.33874017,3599.6167,269.86078,39.317,-76.586,45.0
2025-01-12 07:17:30,2025-01-12,2025-01-12 07:17:30,124474659.26482838,4737285334.230614,302085328.09993476,19517160967.15756,1228.3898,0,-0.574,0,0.24984795,59.5005,0,0.2298151,2.9846666,0,0.3944594,3666.3333,336.8048,39.317,-76.586,45.0
2025-01-12 07:18:30,2025-01-12,2025-01-12 07:18:30,124953553.91552101,4806226859.383589,303080562.23551464,19782872462.18245,1231.1127,0,-0.608,0,0.2544327,59.806335,0,0.2708618,2.957,0,0.40128255,3640.4,239.09937,39.317,-76.586,45.0
2025-01-12 07:19:30,2025-01-12,2025-01-12 07:19:30,124286837.47637665,4757096949.847885,301492172.5945465,19586556666.37141,1225.5084,0,-0.62067795,0,0.25496337,60.27322,0,0.2627587,2.9833899,0,0.35128146,3656.1694,261.14392,39.317,-76.586,45.0
2025-01-12 07:20:30,2025-01-12,2025-01-12 07:20:30,123860856.64210792,4643632552.892388,300276829.5291839,19069142470.741753,1225.4404,0,-0.6165,0,0.2548583,60.42,0,0.22912878,2.9703333,0,0.39357325,3639.9666,234.43997,39.317,-76.586,45.0
2025-01-12 07:21:30,2025-01-12,2025-01-12 07:21:30,124041699.89548047,4762131136.928611,300770648.45655775,19615007802.82764,1221.6769,0,-0.676,0,0.24984795,60.0775,0,0.21591341,2.9616666,0,0.3078591,3618.2,223.03914,39.317,-76.586,45.0
2025-01-12 07:22:30,2025-01-12,2025-01-12 07:22:30,123622252.91568017,4782773280.702112,299749307.81468093,19685867317.824726,1218.5132,0,-0.676,0,0.24984795,60.353333,0,0.2802836,2.9546666,0,0.57971394,3600.3,205.85904,39.317,-76.586,45.0
2025-01-12 07:23:30,2025-01-12,2025-01-12 07:23:30,121124476.9365606,4648692725.4101095,293834588.69078815,19151401505.370228,1195.9255,0,-0.7015,0,0.2432545,60.579666,0,0.25249457,3.031,0,0.5897194,3624.85,363.51898,39.317,-76.586,45.0
2025-01-12 07:24:30,2025-01-12,2025-01-12 07:24:30,123645535.17620277,4667924819.566914,300136541.36152726,19240608455.036766,1218.2665,0,-0.6845,0,0.24796118,60.8675,0,0.26812172,2.9763334,0,0.31670156,3625.9666,219.05577,39.317,-76.586,45.0
2025-01-12 07:25:30,2025-01-12,2025-01-12 07:25:30,120828580.13591097,4572625123.422558,293080059.823482,18801160205.769928,1192.2184,0,-0.7355,0,0.24796118,61.037502,0,0.19289614,3.0113332,0,0.26511925,3590.1667,227.8458,39.317,-76.586,45.0
2025-01-12 07:26:30,2025-01-12,2025-01-12 07:26:30,120025429.6451709,4486061535.597226,291252074.3145315,18415381054.957676,1184.2761,0,-0.7185,0,0.23723985,61.182003,0,0.24280809,2.9816666,0,0.3476884,3531.1167,244.1077,39.317,-76.586,45.0
2025-01-12 07:27:30,2025-01-12,2025-01-12 07:27:30,122121912.49429348,4567970629.345233,296416024.2171809,18772967985.94153,1204.2563,0,-0.7185,0,0.23723985,60.884502,0,0.24796222,2.972,0,0.36367017,3579.05,187.17001,39.317,-76.586,45.0
2025-01-12 07:28:30,2025-01-12,2025-01-12 07:28:30,121018619.64580281,4650573140.698844,293695825.2048846,19154397714.61474,1192.671,0,-0.6845,0,0.24796118,60.629833,0,0.20920946,2.9858334,0,0.36589748,3561.1167,222.65721,39.317,-76.586,45.0
2025-01-12 07:29:30,2025-01-12,2025-01-12 07:29:30,121056585.29890604,4686853386.644638,293819639.81375575,19281566539.365005,1193.4851,0,-0.676,0,0.24984795,60.604668,0,0.22393115,2.9803333,0,0.3899913,3556.9834,212.96623,39.317,-76.586,45.0
2025-01-12 07:30:30,2025-01-12,2025-01-12 07:30:30,120739001.17093274,4533638264.87646,292901329.75149995,18639002025.116493,1189.8945,0,-0.693,0,0.24576615,60.884502,0,0.26486835,3.0016665,0,0.30415547,3571.6667,234.79037,39.317,-76.586,45.0
2025-01-12 07:31:30,2025-01-12,2025-01-12 07:31:30,119868059.78657933,4517991348.877459,290878742.31043667,18571870202.43147,1183.7587,0,-0.693,0,0.24576615,60.859,0,0.25272423,3.016,0,0.39569855,3570.2166,240.55603,39.317,-76.586,45.0
2025-01-12 07:32:30,2025-01-12,2025-01-12 07:32:30,122837175.42405826,5057566564.57456,298540673.2939357,20948507422.04692,1196.898,0,-0.7185,0,0.2548583,60.8335,0,0.25485936,2.9818332,0,0.33313408,3568.95,194.13057,39.317,-76.586,45.0
2025-01-12 07:33:30,2025-01-12,2025-01-12 07:33:30,119475359.55313386,4541475747.199385,289872203.23243535,18675038795.72363,1177.5165,0,-0.6898305,0,0.24662118,60.74322,0,0.27469304,3.004068,0,0.3806289,3537.3389,233.03777,39.317,-76.586,45.0
2025-01-12 07:34:30,2025-01-12,2025-01-12 07:34:30,124624809.11169717,5043884839.074054,302721693.3931125,20861322993.776493,1218.0731,0,-0.7015,0,0.2432545,60.621334,0,0.20094398,2.9565,0,0.46528423,3601.2334,278.31125,39.317,-76.586,45.0
2025-01-12 07:35:30,2025-01-12,2025-01-12 07:35:30,121243780.73876114,4525356594.635574,293982329.94303954,18567502932.38415,1198.9353,0,-0.761,0,0.21570581,60.3285,0,0.2969559,2.9745,0,0.40836433,3566.2334,213.07576,39.317,-76.586,45.0
2025-01-12 07:36:30,2025-01-12,2025-01-12 07:36:30,121345926.81687084,4635628294.367065,294475306.33683246,19098495706.191383,1196.8705,0,-0.7865,0,0.21820346,59.933666,0,0.26033857,2.9611666,0,0.40939423,3544.1333,220.99966,39.317,-76.586,45.0
2025-01-12 07:37:30,2025-01-12,2025-01-12 07:37:30,120733838.27812682,4440954582.360717,293050144.3816288,18218841763.054893,1191.1693,0,-0.812,0,0.17336667,60.16133,0,0.23344126,3.0085,0,0.311565,3583.6333,240.62509,39.317,-76.586,45.0
2025-01-12 07:38:30,2025-01-12,2025-01-12 07:38:30,123855721.22404253,4803007535.664053,300638755.860934,19800569601.894028,1218.1788,0,-0.829,0,0.17910612,60.656002,0,0.2948974,2.9631667,0,0.2617409,3609.6667,145.26707,39.317,-76.586,45.0
2025-01-12 07:39:30,2025-01-12,2025-01-12 07:39:30,119449264.38449086,4479539029.614014,289715549.749612,18410022747.48667,1180.4274,0,-0.7695,0,0.21010652,61.0545,0,0.2360188,3.0025,0,0.30199128,3544.2334,238.69061,39.317,-76.586,45.0
2025-01-12 07:40:30,2025-01-12,2025-01-12 07:40:30,118978502.39499876,4525310813.488305,288680928.4783516,18596223241.16832,1170.0879,0,-0.795,0,0.19006577,61.2075,0,0.23966321,2.996,0,0.31792137,3505.5833,311.51465,39.317,-76.586,45.0
2025-01-12 07:41:30,2025-01-12,2025-01-12 07:41:30,118169948.93367846,4512479880.3968,287060023.73730224,18582827266.87502,1160.3374,0,-0.8035,0,0.18210642,61.037502,0,0.19289614,2.9553332,0,0.3688155,3429.1833,274.37573,39.317,-76.586,45.0
2025-01-12 07:42:30,2025-01-12,2025-01-12 07:42:30,117230464.61932483,4428324399.912917,284513278.7728488,18230613780.24653,1153.6309,0,-0.7355,0,0.24796118,60.884502,0,0.26486835,2.9836667,0,0.34976164,3442.05,254.97702,39.317,-76.586,45.0
2025-01-12 07:43:30,2025-01-12,2025-01-12 07:43:30,117908678.85673904,4457339804.649786,286245752.0733999,18315582705.94279,1158.2488,0,-0.8035,0,0.20453055,60.655334,0,0.23037343,2.9751666,0,0.32897058,3445.9834,210.44734,39.317,-76.586,45.0
