time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 03:37:30,2025-06-06,2025-06-06 03:37:30,60980050.14120546,2775719922.121975,129766721.46465947,10594920123.95091,823.1611,0,24.3075,0,0.2514335,67.935,0,0.271469,3.0,0,0.05369664,2469.4834,51.05079,39.317,-76.586,45.0
2025-06-06 03:38:30,2025-06-06,2025-06-06 03:38:30,60835456.375617385,2949919929.100702,129386304.93611288,11304262720.562332,819.36334,0,24.299,0,0.25272328,67.48883,0,0.29119372,2.9953334,0,0.05812244,2454.2666,50.776264,39.317,-76.586,45.0
2025-06-06 03:39:30,2025-06-06,2025-06-06 03:39:30,60668095.477804646,2482843723.161078,128710005.18486886,9256377202.870012,826.94086,0,24.2225,0,0.2514335,67.238,0,0.2068963,2.9905,0,0.05925716,2472.9666,60.78431,39.317,-76.586,45.0
2025-06-06 03:40:30,2025-06-06,2025-06-06 03:40:30,60028487.83667505,2779647374.799546,127616046.9946633,10577337089.266346,808.5678,0,24.2225,0,0.2514335,67.271164,0,0.251052,2.9996667,0,0.052439332,2425.4333,68.478065,39.317,-76.586,45.0
2025-06-06 03:41:30,2025-06-06,2025-06-06 03:41:30,60702506.43084961,2804342387.222991,128956485.71042526,10622482083.714169,820.8735,0,24.171501,0,0.2548584,67.513664,0,0.26957372,2.9918334,0,0.05628767,2455.9167,51.522583,39.317,-76.586,45.0
2025-06-06 03:42:30,2025-06-06,2025-06-06 03:42:30,61584443.69139388,2725999832.2966228,131121459.05559608,10332695842.32404,828.2702,0,24.154501,0,0.22981471,68.1475,0,0.26812032,2.9955,0,0.052135203,2481.0833,51.177563,39.317,-76.586,45.0
2025-06-06 03:43:30,2025-06-06,2025-06-06 03:43:30,61558920.52834512,2935588132.51843,130962647.27912898,11241643257.253014,829.7294,0,24.0695,0,0.21010661,68.615,0,0.3247829,2.992,0,0.058787715,2482.55,57.97368,39.317,-76.586,45.0
2025-06-06 03:44:30,2025-06-06,2025-06-06 03:44:30,60961122.7445502,2833958496.047624,129671201.11766134,10812272343.533983,822.6132,0,24.001501,0,0.21820356,68.071,0,0.23494531,2.9798334,0,0.06296797,2451.25,57.22634,39.317,-76.586,45.0
2025-06-06 03:45:30,2025-06-06,2025-06-06 03:45:30,60952175.59042548,2612419738.5593038,129196306.43384373,9807631286.185884,832.4385,0,24.01,0,0.20820673,68.4705,0,0.25371906,2.9861667,0,0.05462266,2485.8,51.28606,39.317,-76.586,45.0
2025-06-06 03:46:30,2025-06-06,2025-06-06 03:46:30,61467562.11897704,2846877978.402639,130480008.72314721,10861609932.99313,831.72754,0,23.9675,0,0.19289578,68.581,0,0.28497,2.989,0,0.05974107,2486.0334,60.621494,39.317,-76.586,45.0
2025-06-06 03:47:30,2025-06-06,2025-06-06 03:47:30,63127749.08298436,3243843958.238608,134910728.94684088,12653880839.736465,837.19446,0,23.891,0,0.21570592,68.784996,0,0.3626216,2.9941666,0,0.06317409,2506.7,77.55327,39.317,-76.586,45.0
2025-06-06 03:48:30,2025-06-06,2025-06-06 03:48:30,60799328.88080661,2795239795.0131087,129298794.83311656,10679406549.271784,820.64075,0,23.897627,0,0.2312996,68.38882,0,0.31166416,2.9938984,0,0.05204351,2456.9153,51.79336,39.317,-76.586,45.0
2025-06-06 03:49:30,2025-06-06,2025-06-06 03:49:30,62383780.09888176,2946021581.6320314,133120908.71491265,11348481740.399065,834.4149,0,23.8825,0,0.22083658,68.836,0,0.37089598,2.9943333,0,0.052005302,2498.5166,53.977306,39.317,-76.586,45.0
2025-06-06 03:50:30,2025-06-06,2025-06-06 03:50:30,60576631.15630027,2567370271.490167,128511546.22881773,9628371689.058737,824.67755,0,23.831501,0,0.2432546,69.108,0,0.37011743,2.998,0,0.056562606,2472.3833,73.2323,39.317,-76.586,45.0
2025-06-06 03:51:30,2025-06-06,2025-06-06 03:51:30,60310928.784210704,2633657821.1641927,127947569.15363105,9921521331.421085,817.7454,0,23.738,0,0.27093554,68.5725,0,0.288873,2.9895,0,0.062487967,2444.65,59.29666,39.317,-76.586,45.0
2025-06-06 03:52:30,2025-06-06,2025-06-06 03:52:30,60103506.3376341,2450675497.9529705,127435247.79135038,9147584470.565071,821.2607,0,23.653,0,0.23371147,68.292,0,0.2914875,2.9985,0,0.060078382,2462.55,63.341778,39.317,-76.586,45.0
2025-06-06 03:53:30,2025-06-06,2025-06-06 03:53:30,63065569.09710421,2969732089.782539,134478732.24168622,11396418053.873442,844.37555,0,23.6445,0,0.22981471,69.454834,0,0.5116639,2.9885,0,0.054339178,2523.4167,51.062477,39.317,-76.586,45.0
2025-06-06 03:54:30,2025-06-06,2025-06-06 03:54:30,62223365.54282907,2910355351.447023,132510313.09524286,11146162923.126474,835.4299,0,23.585,0,0.19006586,70.313835,0,0.23639803,3.0021667,0,0.049969666,2508.1,73.928505,39.317,-76.586,45.0
2025-06-06 03:55:30,2025-06-06,2025-06-06 03:55:30,62335622.503663845,2710982849.33264,132398551.68127622,10193552882.866749,845.16437,0,23.619333,0,0.25189868,69.94517,0,0.29603794,2.9761667,0,0.051996488,2515.35,52.706364,39.317,-76.586,45.0
2025-06-06 03:56:30,2025-06-06,2025-06-06 03:56:30,62447989.98464461,2933580919.611619,133133679.94217473,11276259178.510036,836.82806,0,23.543,0,0.21291085,70.314835,0,0.32665813,2.9981666,0,0.05149403,2508.95,57.730244,39.317,-76.586,45.0
2025-06-06 03:57:30,2025-06-06,2025-06-06 03:57:30,61381100.15713476,2813189643.1791954,130429709.70548813,10679824884.623356,825.9681,0,23.568167,0,0.19630334,70.3815,0,0.23724085,2.9953334,0,0.051880155,2474.05,50.77021,39.317,-76.586,45.0
2025-06-06 03:58:30,2025-06-06,2025-06-06 03:58:30,63650617.57276682,2953656346.0356383,135769227.01961187,11325627825.83189,850.8573,0,23.517334,0,0.15928875,70.5855,0,0.28075776,2.9845,0,0.05569032,2539.3833,51.526073,39.317,-76.586,45.0
2025-06-06 03:59:30,2025-06-06,2025-06-06 03:59:30,61277738.6066959,2715998365.4863057,129955135.26647875,10264615968.09472,832.8373,0,23.517834,0,0.22552235,70.696,0,0.26115847,3.0011666,0,0.05135141,2499.4834,47.739395,39.317,-76.586,45.0
2025-06-06 04:00:30,2025-06-06,2025-06-06 04:00:30,62420826.12242974,2580822103.3390117,132576195.65899749,9646525677.401894,848.73004,0,23.500668,0,0.1844078,70.5515,0,0.3063541,2.9855,0,0.04716722,2533.8833,59.678608,39.317,-76.586,45.0
2025-06-06 04:01:30,2025-06-06,2025-06-06 04:01:30,60430042.11877469,2510118653.265777,127815076.4283545,9351345333.671616,829.0459,0,23.433834,0,0.23336735,70.645004,0,0.23122531,2.9866667,0,0.06211992,2476.0833,66.09747,39.317,-76.586,45.0
2025-06-06 04:02:30,2025-06-06,2025-06-06 04:02:30,62501739.27910022,3000748775.207866,133217544.6104285,11553820675.619015,836.78845,0,23.458834,0,0.21129045,71.0785,0,0.28686494,2.9891667,0,0.052544914,2501.3,70.51721,39.317,-76.586,45.0
2025-06-06 04:03:30,2025-06-06,2025-06-06 04:03:30,61837696.09745714,2971046473.659199,131810755.48086214,11420542494.639708,826.1922,0,23.432373,0,0.19486058,70.51424,0,0.3887664,3.0,0,0.052593704,2478.5762,51.589382,39.317,-76.586,45.0
2025-06-06 04:04:30,2025-06-06,2025-06-06 04:04:30,60718163.25336359,2403569329.452602,128255103.48344478,8824474426.362768,834.4891,0,23.350166,0,0.2470863,69.98667,0,0.24944383,2.9753335,0,0.050512906,2482.8833,48.467545,39.317,-76.586,45.0
2025-06-06 04:05:30,2025-06-06,2025-06-06 04:05:30,60915344.12896528,2666946723.1014433,129287756.41666535,10063349701.742884,826.7179,0,23.325333,0,0.27202004,69.77817,0,0.18516213,2.993,0,0.051293224,2474.3667,53.02734,39.317,-76.586,45.0
2025-06-06 04:06:30,2025-06-06,2025-06-06 04:06:30,60800652.59015171,2445891088.6906857,128789707.05525075,9038448924.270866,829.6384,0,23.291666,0,0.24650332,70.003334,0,0.2477678,3.0056667,0,0.05478338,2493.6167,65.19384,39.317,-76.586,45.0
2025-06-06 04:07:30,2025-06-06,2025-06-06 04:07:30,61226997.19581943,2535311911.636699,129784401.1955011,9464424736.04205,835.7508,0,23.3165,0,0.25819132,70.5345,0,0.2648682,2.999,0,0.052080028,2506.4167,59.684807,39.317,-76.586,45.0
2025-06-06 04:08:30,2025-06-06,2025-06-06 04:08:30,61663118.964198284,2805506441.7324743,130715272.94994862,10610899796.2198,836.8571,0,23.225,0,0.24874686,70.8065,0,0.18210447,2.9971666,0,0.057128225,2508.2,90.158714,39.317,-76.586,45.0
2025-06-06 04:09:30,2025-06-06,2025-06-06 04:09:30,62421209.39527965,2472653469.499729,132174458.28979532,9114112291.233282,853.14636,0,23.183332,0,0.2409472,70.713005,0,0.26281294,2.9716666,0,0.057595316,2535.2666,91.381775,39.317,-76.586,45.0
2025-06-06 04:10:30,2025-06-06,2025-06-06 04:10:30,63495960.63468331,2710340843.167059,134774797.27215943,10165936630.620993,861.43964,0,23.125,0,0.21650635,71.868164,0,0.5200539,2.9728334,0,0.05397808,2560.9167,59.331635,39.317,-76.586,45.0
2025-06-06 04:11:30,2025-06-06,2025-06-06 04:11:30,61106031.03358692,2792420644.7647204,129500907.75045295,10562661616.001387,832.26776,0,23.116667,0,0.2114763,72.871666,0,0.32155213,2.9978333,0,0.054957263,2495.0,97.5903,39.317,-76.586,45.0
2025-06-06 04:12:30,2025-06-06,2025-06-06 04:12:30,60019160.84660467,2751962871.8568997,127318913.43325806,10450874978.04933,814.7416,0,23.116667,0,0.2114763,71.563,0,0.5346227,2.9813333,0,0.055301163,2429.0166,98.32353,39.317,-76.586,45.0
2025-06-06 04:13:30,2025-06-06,2025-06-06 04:13:30,62665026.01557696,2728425130.2660484,133169358.09748833,10305140100.2822,847.9344,0,23.033167,0,0.15513964,71.784004,0,0.4452582,2.9895,0,0.05299132,2534.9,68.587585,39.317,-76.586,45.0
2025-06-06 04:14:30,2025-06-06,2025-06-06 04:14:30,62314711.015393645,2963931667.8136077,132354616.7138606,11334831683.89666,841.4628,0,23.041334,0,0.19007428,72.81316,0,0.36565474,3.0055,0,0.055088524,2529.0166,107.5527,39.317,-76.586,45.0
2025-06-06 04:15:30,2025-06-06,2025-06-06 04:15:30,61714885.04772379,2674031390.413544,130803924.550256,10024851099.111275,840.318,0,23.016167,0,0.18324023,72.677,0,0.22755392,2.9875,0,0.057983447,2510.45,72.88905,39.317,-76.586,45.0
2025-06-06 04:16:30,2025-06-06,2025-06-06 04:16:30,62269092.806511104,2684796016.886056,131906100.20368889,10053558539.975956,848.2734,0,22.9655,0,0.20409502,72.585335,0,0.27201957,2.9826667,0,0.06620336,2530.1167,77.32854,39.317,-76.586,45.0
2025-06-06 04:17:30,2025-06-06,2025-06-06 04:17:30,63849807.680202164,2933001090.5769553,135762776.48582178,11162123587.075579,861.47644,0,22.965834,0,0.15708064,73.21083,0,0.40606213,2.9981666,0,0.05454327,2582.85,52.451508,39.317,-76.586,45.0
2025-06-06 04:18:30,2025-06-06,2025-06-06 04:18:30,64608829.7017964,3091654293.1327004,137777297.6174017,11896974303.970228,865.1954,0,22.965834,0,0.15708064,73.763,0,0.20751232,2.9905,0,0.06230099,2587.3667,63.827625,39.317,-76.586,45.0
2025-06-06 04:19:30,2025-06-06,2025-06-06 04:19:30,65060453.47085128,3096094804.3487177,138918134.00618348,11962555881.503431,868.51184,0,22.947966,0,0.17996974,73.84915,0,0.17460234,2.982034,0,0.051314194,2589.9321,56.661606,39.317,-76.586,45.0
2025-06-06 04:20:30,2025-06-06,2025-06-06 04:20:30,63823907.00657269,2753044434.9504843,135516917.61715105,10366507780.35314,866.5365,0,22.931667,0,0.21682695,73.967,0,0.24576718,2.9918334,0,0.050579656,2592.5334,63.29046,39.317,-76.586,45.0
2025-06-06 04:21:30,2025-06-06,2025-06-06 04:21:30,60702992.949378654,2817994962.442581,128828860.21947315,10743589626.728771,822.5993,0,22.991,0,0.17250802,73.899,0,0.2849731,3.0008333,0,0.048965655,2468.4834,65.20161,39.317,-76.586,45.0
2025-06-06 04:22:30,2025-06-06,2025-06-06 04:22:30,64791488.39273261,3549283338.553557,138922607.15854946,14006586945.323927,850.37463,0,22.923166,0,0.22386381,73.125496,0,0.22981213,2.9806666,0,0.05495044,2534.6833,96.13298,39.317,-76.586,45.0
2025-06-06 04:23:30,2025-06-06,2025-06-06 04:23:30,63351362.62396582,3144919954.6897855,135045457.05596098,12160647657.744873,845.7888,0,22.8895,0,0.21010661,73.3465,0,0.27660918,2.996,0,0.047265165,2533.9834,63.90683,39.317,-76.586,45.0
2025-06-06 04:24:30,2025-06-06,2025-06-06 04:24:30,63469691.4355075,2950657576.9604897,134957796.8465602,11257251950.594027,853.7531,0,22.9235,0,0.18210651,72.9555,0,0.24795851,2.9753335,0,0.059454914,2540.2,75.310646,39.317,-76.586,45.0
2025-06-06 04:25:30,2025-06-06,2025-06-06 04:25:30,63361031.06706975,2700560533.710329,134391653.62752324,10114137728.886343,861.2778,0,22.880667,0,0.25189868,73.3465,0,0.20453106,3.003,0,0.052955907,2586.4167,58.771675,39.317,-76.586,45.0
2025-06-06 04:26:30,2025-06-06,2025-06-06 04:26:30,67506392.12089491,3359890290.491236,144404798.21888527,13066240173.245087,895.19324,0,22.8555,0,0.22981471,73.8225,0,0.23355772,2.9923334,0,0.064996555,2678.7166,57.57201,39.317,-76.586,45.0
2025-06-06 04:27:30,2025-06-06,2025-06-06 04:27:30,66753765.85933527,3137757429.264369,142302938.6127022,12004354730.841465,893.3405,0,22.8385,0,0.23723996,74.281,0,0.17250839,2.9931667,0,0.050249062,2673.9167,57.60159,39.317,-76.586,45.0
2025-06-06 04:28:30,2025-06-06,2025-06-06 04:28:30,65259567.99598311,2990385556.357716,138679380.05737644,11391074805.541784,881.6821,0,22.8385,0,0.23723996,74.581665,0,0.24650332,2.9998333,0,0.053181775,2644.9,44.950974,39.317,-76.586,45.0
2025-06-06 04:29:30,2025-06-06,2025-06-06 04:29:30,63514185.63581033,2778286291.978418,134627728.59950173,10454756612.911705,865.217,0,22.8045,0,0.2479613,74.54833,0,0.24986108,3.0043333,0,0.045142952,2599.4,53.590794,39.317,-76.586,45.0
2025-06-06 04:30:30,2025-06-06,2025-06-06 04:30:30,66811127.493440196,2972823308.128402,142386477.8143501,11285220904.99112,896.86206,0,22.8555,0,0.22981471,74.51466,0,0.28111976,3.0008333,0,0.059757575,2691.3333,56.203697,39.317,-76.586,45.0
2025-06-06 04:31:30,2025-06-06,2025-06-06 04:31:30,67180440.56976832,2941845089.345041,142792902.0790703,11119579725.790707,907.6081,0,22.796,0,0.24984807,74.85834,0,0.21682759,2.9726667,0,0.06350501,2698.0166,55.998955,39.317,-76.586,45.0
2025-06-06 04:32:30,2025-06-06,2025-06-06 04:32:30,63231001.56787509,3292594701.4751077,134845523.29795706,12809748481.075245,843.7347,0,22.813,0,0.24576625,74.843,0,0.41016048,2.9766667,0,0.06313123,2511.5166,155.13602,39.317,-76.586,45.0
2025-06-06 04:33:30,2025-06-06,2025-06-06 04:33:30,65780950.75579143,2848016112.504625,139648343.46125406,10685178151.02906,889.61786,0,22.804333,0,0.26442632,73.516495,0,0.25485936,2.9875,0,0.06106347,2657.7334,68.49425,39.317,-76.586,45.0
2025-06-06 04:34:30,2025-06-06,2025-06-06 04:34:30,64836289.99910579,2848655133.345299,137439583.33783692,10743138018.532404,880.98663,0,22.85305,0,0.23097633,74.142715,0,0.265598,2.9961016,0,0.0585131,2639.5254,64.1514,39.317,-76.586,45.0
2025-06-06 04:35:30,2025-06-06,2025-06-06 04:35:30,65497200.97247333,2709145271.4799376,138801477.70172134,10101457283.951408,892.1036,0,22.813,0,0.24576625,74.49834,0,0.24650332,2.9845,0,0.052991312,2662.4834,75.11314,39.317,-76.586,45.0
2025-06-06 04:36:30,2025-06-06,2025-06-06 04:36:30,65772287.50366744,2780609003.722641,139331913.72976524,10400138092.766344,895.77594,0,22.7025,0,0.2514335,75.02817,0,0.27047896,2.9908333,0,0.061108924,2679.1167,52.22231,39.317,-76.586,45.0
2025-06-06 04:37:30,2025-06-06,2025-06-06 04:37:30,65502259.714683466,2976894133.5234036,139130905.12105867,11308955169.990446,885.8298,0,22.8045,0,0.2479613,75.4615,0,0.25485587,2.9898334,0,0.05429826,2648.4834,48.12397,39.317,-76.586,45.0
2025-06-06 04:38:30,2025-06-06,2025-06-06 04:38:30,64948997.08967239,2921941609.3178077,137727406.3584139,11042627964.553444,879.972,0,22.7875,0,0.2514335,75.657,0,0.25157467,2.9741666,0,0.06259101,2617.1833,52.627777,39.317,-76.586,45.0
2025-06-06 04:39:30,2025-06-06,2025-06-06 04:39:30,63919531.462488696,2766166667.3336387,135653097.16703653,10443291567.958282,870.2232,0,22.796,0,0.24984807,75.6485,0,0.27133283,2.9866667,0,0.060598824,2599.0667,65.15491,39.317,-76.586,45.0
2025-06-06 04:40:30,2025-06-06,2025-06-06 04:40:30,64432086.6643483,3040448124.702457,137181643.24040866,11667491485.85912,865.4234,0,22.8895,0,0.21010661,75.793,0,0.2075105,2.9851668,0,0.05395957,2583.4333,51.898415,39.317,-76.586,45.0
2025-06-06 04:41:30,2025-06-06,2025-06-06 04:41:30,64152460.78694865,2864974449.6999636,136260200.36172834,10882661800.050524,868.3574,0,22.813,0,0.24576625,75.758995,0,0.2223024,2.9901667,0,0.053742915,2596.5334,55.047092,39.317,-76.586,45.0
2025-06-06 04:42:30,2025-06-06,2025-06-06 04:42:30,63704170.57508879,2600955444.845776,135076501.5830223,9696489572.044596,867.8513,0,22.847,0,0.23371147,75.759,0,0.274642,2.9871666,0,0.057622064,2592.4167,46.66415,39.317,-76.586,45.0
2025-06-06 04:43:30,2025-06-06,2025-06-06 04:43:30,63061191.81473866,2674432352.1470094,133567877.26022711,10031973322.72936,858.25757,0,22.8725,0,0.22083658,75.742,0,0.23678099,2.9901667,0,0.06551056,2566.3333,58.72554,39.317,-76.586,45.0
2025-06-06 04:44:30,2025-06-06,2025-06-06 04:44:30,63612521.99707034,2846210614.5013404,135183095.36746368,10789297402.971594,858.5487,0,22.948668,0,0.2009434,75.81,0,0.18622506,2.9995,0,0.051199734,2575.2166,44.69306,39.317,-76.586,45.0
2025-06-06 04:45:30,2025-06-06,2025-06-06 04:45:30,63201849.370273985,2636293219.841877,133776571.4123693,9810905591.000826,864.6793,0,22.973999,0,0.1945097,75.826996,0,0.20751102,2.9798334,0,0.05613943,2576.6,50.1412,39.317,-76.586,45.0
2025-06-06 04:46:30,2025-06-06,2025-06-06 04:46:30,64153899.05486626,3201440716.6722145,136870834.65887293,12402633909.61485,855.03644,0,22.914667,0,0.23037273,75.7335,0,0.22472641,2.9998333,0,0.058665443,2564.9666,61.489014,39.317,-76.586,45.0
2025-06-06 04:47:30,2025-06-06,2025-06-06 04:47:30,62949393.17822434,2718801610.8991656,133464298.81169027,10214251191.406157,856.58386,0,22.982666,0,0.15928875,75.708,0,0.22424333,2.9681666,0,0.054787192,2542.4834,55.98169,39.317,-76.586,45.0
2025-06-06 04:48:30,2025-06-06,2025-06-06 04:48:30,62511041.646757126,2697593537.8820944,132475257.61189511,10160024472.23722,853.514,0,22.964914,0,0.20576753,75.637115,0,0.2590313,2.9857626,0,0.060847186,2548.39,56.65866,39.317,-76.586,45.0
2025-06-06 04:49:30,2025-06-06,2025-06-06 04:49:30,62161797.817382276,2524536851.5114923,131724387.4638166,9336481068.782253,847.28064,0,23.008,0,0.14527906,75.5465,0,0.27133256,2.991,0,0.05536843,2534.2166,40.836704,39.317,-76.586,45.0
2025-06-06 04:50:30,2025-06-06,2025-06-06 04:50:30,62940357.92726915,2903106218.900467,133927789.77461547,11069648049.57797,845.7012,0,23.058167,0,0.18516202,75.487,0,0.2457635,2.9988334,0,0.05873927,2536.1167,48.216557,39.317,-76.586,45.0
2025-06-06 04:51:30,2025-06-06,2025-06-06 04:51:30,62140497.57992985,2676192787.238088,131833970.10872628,10064281918.543873,845.8634,0,23.074667,0,0.22119726,75.4445,0,0.22981213,2.9835,0,0.052307542,2523.6333,52.684586,39.317,-76.586,45.0
2025-06-06 04:52:30,2025-06-06,2025-06-06 04:52:30,62205824.59363695,2720315670.889946,132325786.62399277,10321326644.827307,838.58215,0,23.1165,0,0.23078725,75.4105,0,0.22981247,3.007,0,0.05707593,2521.6167,70.229645,39.317,-76.586,45.0
2025-06-06 04:53:30,2025-06-06,2025-06-06 04:53:30,62199901.36508496,2828849024.4916086,132194792.86519225,10802816518.962185,841.0888,0,23.133333,0,0.22110832,75.3255,0,0.17232057,2.9943333,0,0.06072793,2518.5,54.547993,39.317,-76.586,45.0
2025-06-06 04:54:30,2025-06-06,2025-06-06 04:54:30,63843392.64366032,3141152168.323098,136340528.9407823,12151117614.341793,847.9974,0,23.2,0,0.24494897,75.2575,0,0.19289577,2.996,0,0.06208056,2540.6,55.200905,39.317,-76.586,45.0
2025-06-06 04:55:30,2025-06-06,2025-06-06 04:55:30,62844233.96715781,2933948102.3975706,133979470.5215697,11250954458.895851,841.76227,0,23.2665,0,0.26610667,75.1555,0,0.2479619,2.9943333,0,0.061029095,2520.5166,70.426674,39.317,-76.586,45.0
2025-06-06 04:56:30,2025-06-06,2025-06-06 04:56:30,62321498.18272532,2445983355.180275,131713481.45618033,8993282821.215881,856.12195,0,23.291666,0,0.24650332,75.1725,0,0.2208374,2.9851668,0,0.057720304,2555.6667,58.374557,39.317,-76.586,45.0
2025-06-06 04:57:30,2025-06-06,2025-06-06 04:57:30,63155746.44149911,2746503380.640706,134288347.95796585,10413014904.147053,854.08887,0,23.325167,0,0.2558026,74.985504,0,0.24796222,2.9836667,0,0.04512817,2548.3167,53.22421,39.317,-76.586,45.0
2025-06-06 04:58:30,2025-06-06,2025-06-06 04:58:30,63620436.96816093,2884081071.5158405,135028895.5554715,10987232124.981045,863.0265,0,23.325,0,0.2384848,74.858,0,0.1733674,2.9881666,0,0.056139424,2578.8667,41.542934,39.317,-76.586,45.0
2025-06-06 04:59:30,2025-06-06,2025-06-06 04:59:30,63265011.433429465,2678174235.1444335,133944205.79836206,10014240481.390144,862.7254,0,23.408667,0,0.23344143,74.832504,0,0.14095715,2.9881666,0,0.056258064,2577.9666,55.902287,39.317,-76.586,45.0
2025-06-06 05:00:30,2025-06-06,2025-06-06 05:00:30,63439143.28093269,2578011476.137863,134047110.39607678,9554030207.393497,871.60376,0,23.442,0,0.20689613,74.773834,0,0.1832405,2.9898334,0,0.06307379,2605.95,50.550114,39.317,-76.586,45.0
2025-06-06 05:01:30,2025-06-06,2025-06-06 05:01:30,64138715.84042588,2697834498.321117,135797074.65258858,10076843600.396759,873.6576,0,23.483667,0,0.15833476,74.69017,0,0.22030663,2.9951668,0,0.06323212,2616.75,51.755394,39.317,-76.586,45.0
2025-06-06 05:02:30,2025-06-06,2025-06-06 05:02:30,64203917.64219851,2907166181.3197308,136555727.59448707,11082002822.094074,866.1583,0,23.518,0,0.24363093,74.64017,0,0.24708639,2.9835,0,0.0588451,2584.1833,48.548428,39.317,-76.586,45.0
2025-06-06 05:03:30,2025-06-06,2025-06-06 05:03:30,62666287.67872141,2626964103.5664954,132310907.96037383,9761748534.422155,861.46967,0,23.551332,0,0.2009434,74.54,0,0.25,2.9985,0,0.05717877,2583.1167,55.12292,39.317,-76.586,45.0
2025-06-06 05:04:30,2025-06-06,2025-06-06 05:04:30,63323944.766321,3036447124.7362027,134869412.6525929,11707868653.109234,848.791,0,23.551167,0,0.17858797,74.33117,0,0.21129069,2.9981666,0,0.054665353,2544.8167,55.158104,39.317,-76.586,45.0
2025-06-06 05:05:30,2025-06-06,2025-06-06 05:05:30,62902817.371848084,2887960361.28876,133700851.81913178,11029357499.640345,847.17236,0,23.595255,0,0.2192388,74.332375,0,0.1392515,3.0030508,0,0.06600598,2544.1018,73.0467,39.317,-76.586,45.0
2025-06-06 05:06:30,2025-06-06,2025-06-06 05:06:30,62579917.0265449,2902438878.1261415,132662807.69035986,11018553483.538177,846.6407,0,23.6615,0,0.23723996,74.3065,0,0.12869649,2.9966667,0,0.047457553,2537.1,70.44873,39.317,-76.586,45.0
2025-06-06 05:07:30,2025-06-06,2025-06-06 05:07:30,61246262.43709414,2743601139.2272744,129978580.73027617,10373229329.128412,828.7697,0,23.644667,0,0.26445848,74.23033,0,0.18784784,3.0008333,0,0.05780111,2487.0,52.20281,39.317,-76.586,45.0
2025-06-06 05:08:30,2025-06-06,2025-06-06 05:08:30,61313938.19403795,2580818006.081909,129945173.947421,9627085292.843801,832.8577,0,23.619,0,0.21570592,74.0945,0,0.24796222,3.0013332,0,0.053586856,2499.6833,59.422916,39.317,-76.586,45.0
2025-06-06 05:09:30,2025-06-06,2025-06-06 05:09:30,61127370.132122375,2674664789.5282707,129765512.90897077,10140995996.89717,826.9952,0,23.746666,0,0.28643024,73.984,0,0.249849,2.9925,0,0.054638933,2474.7834,56.197594,39.317,-76.586,45.0
2025-06-06 05:10:30,2025-06-06,2025-06-06 05:10:30,61551070.78143705,2883578301.215135,130727772.06560867,11055856735.081823,829.90924,0,23.7295,0,0.25372192,73.8735,0,0.19734,2.9918332,0,0.062543064,2482.95,51.378796,39.317,-76.586,45.0
2025-06-06 05:11:30,2025-06-06,2025-06-06 05:11:30,60972582.09303411,2618548061.303987,129139966.47178887,9835524775.972015,830.0445,0,23.7635,0,0.2548584,73.7715,0,0.14697936,2.9983332,0,0.06613535,2488.75,46.15684,39.317,-76.586,45.0
2025-06-06 05:12:30,2025-06-06,2025-06-06 05:12:30,61315573.20967867,2626999659.0002227,129886908.37765104,9880624641.961485,835.8912,0,23.7635,0,0.2548584,73.6015,0,0.24325551,2.9821668,0,0.05400897,2492.7666,53.11634,39.317,-76.586,45.0
2025-06-06 05:13:30,2025-06-06,2025-06-06 05:13:30,60612721.31649553,2606092053.6788845,128782894.50026418,9821234977.38221,816.8943,0,23.7465,0,0.2548584,73.516495,0,0.25485936,3.001,0,0.049856413,2451.5,56.36089,39.317,-76.586,45.0
2025-06-06 05:14:30,2025-06-06,2025-06-06 05:14:30,60424404.68482282,2666400939.169399,127919814.54678108,10051507517.298525,822.6945,0,23.772,0,0.25443283,73.559,0,0.25272423,2.9875,0,0.056054264,2457.8,45.576237,39.317,-76.586,45.0
2025-06-06 05:15:30,2025-06-06,2025-06-06 05:15:30,59453535.938315,2544515508.749275,125808921.9994657,9540403642.639584,810.1593,0,23.806,0,0.24984807,73.3975,0,0.2734573,3.0071666,0,0.056216553,2436.2834,52.485584,39.317,-76.586,45.0
2025-06-06 05:16:30,2025-06-06,2025-06-06 05:16:30,61010209.84915625,2771615541.201385,129436241.75271834,10520389085.486404,822.62585,0,23.7635,0,0.2548584,73.286995,0,0.13057952,2.9818335,0,0.06267616,2452.9333,47.54502,39.317,-76.586,45.0
2025-06-06 05:17:30,2025-06-06,2025-06-06 05:17:30,63651251.9507958,3288412760.735121,135983543.74753904,12792001274.453375,836.25366,0,23.780666,0,0.26978314,73.338,0,0.21770646,2.9771667,0,0.05980777,2489.6667,57.92687,39.317,-76.586,45.0
2025-06-06 05:18:30,2025-06-06,2025-06-06 05:18:30,64416256.835730486,3219421834.565122,136972610.36336383,12390791738.618607,858.24207,0,23.7805,0,0.25372192,73.321,0,0.15300064,3.011,0,0.05321963,2584.1667,63.011684,39.317,-76.586,45.0
