time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 05:25:30,2025-01-05,2025-01-05 05:25:30,64686224.13751384,2669324693.157685,145032347.60710892,10283583053.652008,750.03314,0,-3.5135,0,0.19733918,43.233334,0,0.20405684,3.0093334,0,0.296928,2257.1,122.39046,39.317,-76.586,45.0
2025-01-05 05:26:30,2025-01-05,2025-01-05 05:26:30,64076089.89570161,2317839502.392249,143574983.91378975,8767023102.4257,751.2218,0,-3.556,0,0.22553048,43.300503,0,0.23506382,3.001,0,0.23224771,2254.4167,114.14484,39.317,-76.586,45.0
2025-01-05 05:27:30,2025-01-05,2025-01-05 05:27:30,64584572.982920825,2769108707.9183803,145027813.94798636,10758008440.163668,746.3168,0,-3.539,0,0.23494467,43.451668,0,0.22530843,3.0068333,0,0.2860215,2244.05,129.8252,39.317,-76.586,45.0
2025-01-05 05:28:30,2025-01-05,2025-01-05 05:28:30,63712343.36952456,2443520279.982163,143071169.79217622,9350048535.520395,741.18756,0,-3.5900002,0,0.2404163,43.443336,0,0.25701922,3.0146666,0,0.33600825,2234.4333,138.28899,39.317,-76.586,45.0
2025-01-05 05:29:30,2025-01-05,2025-01-05 05:29:30,63890736.794656746,2397878046.4760523,143170242.9641514,9111315571.061651,748.1701,0,-3.6323335,0,0.2676214,43.543335,0,0.24944383,3.0101666,0,0.42803618,2252.1167,201.22609,39.317,-76.586,45.0
2025-01-05 05:30:30,2025-01-05,2025-01-05 05:30:30,64531850.86314623,2407586612.0220366,144588033.19175088,9133308086.255003,753.2087,0,-3.6835,0,0.2548583,43.76117,0,0.28657764,2.9738333,0,0.18940338,2239.9167,96.884,39.317,-76.586,45.0
2025-01-05 05:31:30,2025-01-05,2025-01-05 05:31:30,64457534.750546634,2616291383.419917,144659366.47308207,10066721471.131517,748.01373,0,-3.6706781,0,0.25496337,43.89695,0,0.24992312,2.9949152,0,0.22355656,2240.2373,133.99385,39.317,-76.586,45.0
2025-01-05 05:32:30,2025-01-05,2025-01-05 05:32:30,64349477.0728612,2500588932.1874304,144341926.12502667,9573431182.058619,749.4423,0,-3.743,0,0.24576615,44.031334,0,0.28412047,2.9738333,0,0.15503863,2228.7166,70.2733,39.317,-76.586,45.0
2025-01-05 05:33:30,2025-01-05,2025-01-05 05:33:30,64910967.81147719,2634394663.837328,145599295.87865877,10153980581.58754,753.9398,0,-3.6665,0,0.2548583,43.954666,0,0.24752344,2.9675,0,0.12605058,2237.3167,66.04203,39.317,-76.586,45.0
2025-01-05 05:34:30,2025-01-05,2025-01-05 05:34:30,64352327.64441202,2498243837.639859,144225223.2871272,9535048550.346714,750.1286,0,-3.7175,0,0.25143337,44.048,0,0.25443187,2.9816666,0,0.16736354,2236.6333,95.940254,39.317,-76.586,45.0
2025-01-05 05:35:30,2025-01-05,2025-01-05 05:35:30,63821869.20848085,2493844428.626206,143182614.30225024,9549748088.427483,742.96936,0,-3.7513335,0,0.26002863,44.2095,0,0.22981401,2.9893334,0,0.34353974,2220.9834,169.95102,39.317,-76.586,45.0
2025-01-05 05:36:30,2025-01-05,2025-01-05 05:36:30,62943951.96764867,2316589907.052894,140758157.89971998,8730695890.653055,740.9606,0,-3.8108335,0,0.23450153,44.15,0,0.24041551,3.0053334,0,0.35492942,2226.8333,163.89165,39.317,-76.586,45.0
2025-01-05 05:37:30,2025-01-05,2025-01-05 05:37:30,63966625.32567181,2349312788.1187053,142998813.4753946,8869838973.77048,751.9113,0,-3.828,0,0.204,44.116,0,0.24984713,2.9605,0,0.40391594,2226.0334,203.43762,39.317,-76.586,45.0
2025-01-05 05:38:30,2025-01-05,2025-01-05 05:38:30,63229107.847332254,2228886931.3909717,141302299.21792233,8339805143.679858,745.27246,0,-3.8105001,0,0.26816922,44.116,0,0.26663387,2.979,0,0.24829216,2220.1667,133.28242,39.317,-76.586,45.0
2025-01-05 05:39:30,2025-01-05,2025-01-05 05:39:30,63127054.11781524,2197906686.814707,141294397.83937395,8231596421.046866,741.3237,0,-3.7515001,0,0.2432545,43.954502,0,0.22981384,2.9995,0,0.33738416,2223.6,134.2967,39.317,-76.586,45.0
2025-01-05 05:40:30,2025-01-05,2025-01-05 05:40:30,62941241.37875767,2544025194.33344,141110119.26923668,9756724668.352753,731.30646,0,-3.743,0,0.24576615,44.243668,0,0.31970266,3.026,0,0.24361306,2212.9333,117.64025,39.317,-76.586,45.0
2025-01-05 05:41:30,2025-01-05,2025-01-05 05:41:30,62250413.483292274,2339204216.3478847,139546528.36732775,8904028420.62102,726.84235,0,-3.7515001,0,0.2432545,44.7025,0,0.317473,3.0418334,0,0.3969823,2210.9333,190.21916,39.317,-76.586,45.0
2025-01-05 05:42:30,2025-01-05,2025-01-05 05:42:30,63298852.26671032,2268554788.9822803,141447998.47260356,8505308301.873945,744.5392,0,-3.8023334,0,0.2392235,45.093502,0,0.25485745,2.9741666,0,0.3435612,2214.3833,164.15552,39.317,-76.586,45.0
2025-01-05 05:43:30,2025-01-05,2025-01-05 05:43:30,63655142.26513279,2344481673.895347,142261067.56698722,8826182605.16779,748.21246,0,-3.8871667,0,0.19194694,45.085,0,0.25499916,2.9463334,0,0.23924859,2204.4834,129.67055,39.317,-76.586,45.0
2025-01-05 05:44:30,2025-01-05,2025-01-05 05:44:30,65535666.081761256,2652016419.3760915,147114003.78150308,10230240802.514135,759.1395,0,-3.8363335,0,0.21774577,44.8895,0,0.22981432,2.9323332,0,0.3520008,2226.05,154.54573,39.317,-76.586,45.0
2025-01-05 05:45:30,2025-01-05,2025-01-05 05:45:30,63522084.89159084,2444444427.833895,142175713.6289709,9312661437.77363,742.2881,0,-3.8106668,0,0.25189856,44.9915,0,0.25485763,2.9866667,0,0.31931522,2216.9666,176.6203,39.317,-76.586,45.0
2025-01-05 05:46:30,2025-01-05,2025-01-05 05:46:30,62699461.16366776,2172073392.3259187,140226162.258383,8120763083.62324,739.7498,0,-3.8873334,0,0.16839305,45.0,0,0.2578171,3.0121667,0,0.25751436,2228.25,121.13087,39.317,-76.586,45.0
2025-01-05 05:47:30,2025-01-05,2025-01-05 05:47:30,62858048.974883385,2366055885.0085535,140781507.42818153,8996100556.973715,733.0959,0,-3.8871667,0,0.19194694,45.017002,0,0.24576534,3.0175,0,0.2654909,2212.1167,128.38524,39.317,-76.586,45.0
2025-01-05 05:48:30,2025-01-05,2025-01-05 05:48:30,63636245.62197458,2495904190.895754,142591348.80085498,9544151317.775124,741.4231,0,-3.8448334,0,0.2111831,45.1105,0,0.27026722,2.9935,0,0.26546076,2219.45,135.98007,39.317,-76.586,45.0
2025-01-05 05:49:30,2025-01-05,2025-01-05 05:49:30,64057978.01841003,2589636212.743075,143801213.28881526,9977729941.159258,740.6823,0,-3.869322,0,0.18927035,45.21034,0,0.24110517,2.9759321,0,0.3540187,2204.2205,152.33093,39.317,-76.586,45.0
2025-01-05 05:50:30,2025-01-05,2025-01-05 05:50:30,63093819.45464189,2369315881.693324,141193902.1248192,8965194642.715881,739.2725,0,-3.9461668,0,0.18324015,45.442,0,0.26004913,2.9915,0,0.3423294,2211.5334,176.8185,39.317,-76.586,45.0
2025-01-05 05:51:30,2025-01-05,2025-01-05 05:51:30,62900546.43593917,2245565724.9782205,140336890.96677205,8381665461.367722,744.77295,0,-3.8783333,0,0.23947276,45.747665,0,0.24197294,2.9653332,0,0.28097725,2208.5,173.01257,39.317,-76.586,45.0
2025-01-05 05:52:30,2025-01-05,2025-01-05 05:52:30,62829483.66636767,2233647556.1475735,140278935.01695576,8357088271.81697,741.6448,0,-3.9706666,0,0.26493305,45.731,0,0.21570511,2.9931667,0,0.21529432,2219.8667,104.414154,39.317,-76.586,45.0
2025-01-05 05:53:30,2025-01-05,2025-01-05 05:53:30,64597643.3531016,2653344067.0494103,144729226.0974602,10221413105.298128,751.9013,0,-3.9206667,0,0.21623182,45.561,0,0.25272232,2.9716666,0,0.29786557,2234.4,138.32777,39.317,-76.586,45.0
2025-01-05 05:54:30,2025-01-05,2025-01-05 05:54:30,63534480.81136902,2428906909.69272,142234485.81545088,9251417008.915932,742.73975,0,-3.938,0,0.145279,45.578,0,0.25443187,2.9808333,0,0.36351657,2213.9834,178.23239,39.317,-76.586,45.0
2025-01-05 05:55:30,2025-01-05,2025-01-05 05:55:30,62691759.32984649,2333007246.1314907,139914420.67050675,8786352729.489298,738.16,0,-3.9288335,0,0.24394728,45.645832,0,0.26619017,3.0053334,0,0.41153157,2218.4167,153.33649,39.317,-76.586,45.0
2025-01-05 05:56:30,2025-01-05,2025-01-05 05:56:30,63550911.37396049,2307054009.246802,141865382.836495,8648657983.821985,749.3098,0,-3.946,0,0.2051438,45.866165,0,0.18323997,2.9578333,0,0.34360877,2216.3333,151.48703,39.317,-76.586,45.0
2025-01-05 05:57:30,2025-01-05,2025-01-05 05:57:30,63227978.19500821,2383137275.200089,141359168.70388308,9034978082.935936,740.3134,0,-3.9545,0,0.19340302,45.883,0,0.18050191,2.9998333,0,0.34187472,2220.8167,159.17836,39.317,-76.586,45.0
2025-01-05 05:58:30,2025-01-05,2025-01-05 05:58:30,63676871.74680569,2289136890.944336,142310737.1681724,8640407250.722702,750.2461,0,-3.9798334,0,0.17612007,45.908165,0,0.18516193,2.9803333,0,0.22744937,2235.9834,115.09916,39.317,-76.586,45.0
2025-01-05 05:59:30,2025-01-05,2025-01-05 05:59:30,63456513.9433082,2209385484.4838014,141612389.87234423,8241679305.895304,752.0913,0,-4.004833,0,0.20100151,45.949833,0,0.22030647,2.9726667,0,0.2443895,2235.7166,150.2416,39.317,-76.586,45.0
2025-01-05 06:00:30,2025-01-05,2025-01-05 06:00:30,62951099.84581503,2110613092.9791074,140362954.1677504,7801295506.74244,748.8086,0,-4.0381665,0,0.22576152,46.033333,0,0.2409472,2.9796667,0,0.20948324,2231.2,102.2922,39.317,-76.586,45.0
2025-01-05 06:01:30,2025-01-05,2025-01-05 06:01:30,63223263.81341794,2118820790.5527685,140958651.350848,7836837624.161382,752.10175,0,-3.9376667,0,0.19522944,46.016666,0,0.23570226,2.974,0,0.24702361,2236.75,111.0849,39.317,-76.586,45.0
2025-01-05 06:02:30,2025-01-05,2025-01-05 06:02:30,63786701.7541064,2572543653.4383974,142808605.6563037,9878418737.979156,743.288,0,-3.9963334,0,0.21432807,46.074997,0,0.24874686,3.0058334,0,0.23333302,2234.2,141.47482,39.317,-76.586,45.0
2025-01-05 06:03:30,2025-01-05,2025-01-05 06:03:30,63858495.50665308,2849890959.85107,143208357.91243568,11107503445.208435,739.15485,0,-3.963,0,0.18050201,46.25,0,0.2,3.0128334,0,0.2623426,2226.95,139.56055,39.317,-76.586,45.0
2025-01-05 06:04:30,2025-01-05,2025-01-05 06:04:30,63090208.991895415,2430247004.525778,140883469.3907032,9239734554.071693,744.1754,0,-3.9718645,0,0.21300486,46.35881,0,0.11391502,3.0015254,0,0.36227068,2233.6611,195.33592,39.317,-76.586,45.0
2025-01-05 06:05:30,2025-01-05,2025-01-05 06:05:30,64548682.35242446,2575276076.0717807,144370276.57194477,9844424766.761496,754.24744,0,-3.9628334,0,0.20271559,46.342167,0,0.17207678,2.9743333,0,0.23350494,2243.3833,136.86588,39.317,-76.586,45.0
2025-01-05 06:06:30,2025-01-05,2025-01-05 06:06:30,63776972.44130838,2420315363.845217,142762107.4819938,9209795852.104704,746.84717,0,-4.021,0,0.26750505,46.34233,0,0.19522987,2.9998333,0,0.24684337,2240.4167,103.982254,39.317,-76.586,45.0
2025-01-05 06:07:30,2025-01-05,2025-01-05 06:07:30,63530179.117573254,2381630596.389003,142037784.942908,9041225260.943249,745.71063,0,-3.9626667,0,0.2584109,46.37583,0,0.17129257,3.0055,0,0.22803819,2241.2334,115.047,39.317,-76.586,45.0
2025-01-05 06:08:30,2025-01-05,2025-01-05 06:08:30,63595968.761267856,2482636985.5514545,142310970.8911221,9469569225.054056,741.41266,0,-3.9543333,0,0.21427676,46.5625,0,0.25143445,3.0063334,0,0.2777407,2228.9333,107.88727,39.317,-76.586,45.0
2025-01-05 06:09:30,2025-01-05,2025-01-05 06:09:30,62832099.38820109,2333853739.4972696,140312175.67423007,8813875389.154879,739.5738,0,-3.9716668,0,0.13819264,46.792,0,0.2177068,3.0028334,0,0.28336132,2220.8167,108.78932,39.317,-76.586,45.0
2025-01-05 06:10:30,2025-01-05,2025-01-05 06:10:30,63672190.129632525,2214616724.016104,142191458.59122416,8248149243.843626,751.0384,0,-3.9546666,0,0.1699849,46.928,0,0.21770585,2.9775,0,0.25692168,2236.2166,153.11859,39.317,-76.586,45.0
2025-01-05 06:11:30,2025-01-05,2025-01-05 06:11:30,64707314.907863855,2495693918.5211043,145282470.8351278,9557451032.391945,749.33514,0,-3.9461668,0,0.18324015,46.979,0,0.25272265,2.9945,0,0.26566538,2243.8833,166.4417,39.317,-76.586,45.0
2025-01-05 06:12:30,2025-01-05,2025-01-05 06:12:30,67137304.32152781,2622410772.89867,151809843.3902786,10172816664.45192,760.10596,0,-3.921,0,0.17250793,46.9535,0,0.21820292,2.9891667,0,0.1762507,2272.0833,73.83998,39.317,-76.586,45.0
2025-01-05 06:13:30,2025-01-05,2025-01-05 06:13:30,66933127.35641952,2738540094.4399567,151283246.36713937,10685159186.606709,758.34875,0,-3.9291668,0,0.20617376,46.911,0,0.15299949,2.9935,0,0.20350122,2270.1167,98.362274,39.317,-76.586,45.0
2025-01-05 06:14:30,2025-01-05,2025-01-05 06:14:30,65570788.98827744,2230855331.0037584,147542424.35716653,8415611157.16975,758.7749,0,-3.904,0,0.19450961,46.911,0,0.17910573,2.9981666,0,0.20428322,2274.9333,103.41822,39.317,-76.586,45.0
2025-01-05 06:15:30,2025-01-05,2025-01-05 06:15:30,65902161.127781056,2475773775.72024,148475197.65054575,9532018969.667559,757.2023,0,-3.9543333,0,0.21427676,47.166,0,0.24984713,3.0048332,0,0.3535887,2275.2666,138.01726,39.317,-76.586,45.0
2025-01-05 06:16:30,2025-01-05,2025-01-05 06:16:30,65472917.6938964,2316838815.6803617,146967596.16600356,8758845587.491383,761.04065,0,-3.9121666,0,0.22552225,47.3955,0,0.19586952,2.998,0,0.31882492,2281.6,156.22891,39.317,-76.586,45.0
2025-01-05 06:17:30,2025-01-05,2025-01-05 06:17:30,65344858.32436261,2374144928.699456,146303898.09255046,8982053811.282787,766.6193,0,-3.8705,0,0.16372156,47.4975,0,0.23966466,2.9403334,0,0.37612483,2254.1167,203.76294,39.317,-76.586,45.0
2025-01-05 06:18:30,2025-01-05,2025-01-05 06:18:30,64087010.16413151,2338269228.026942,143115160.62805235,8802757751.798172,756.4319,0,-3.9123335,0,0.20582648,47.404,0,0.20541213,2.98,0,0.30098727,2254.1667,166.12668,39.317,-76.586,45.0
2025-01-05 06:19:30,2025-01-05,2025-01-05 06:19:30,64627411.474779725,2246424021.4234757,144251427.5338814,8379528644.090582,765.4572,0,-3.9716668,0,0.13819264,47.438,0,0.25443318,2.963,0,0.2830683,2268.05,138.46785,39.317,-76.586,45.0
2025-01-05 06:20:30,2025-01-05,2025-01-05 06:20:30,65648262.060270295,2522133952.4188,146971799.75573856,9644605821.508245,767.81836,0,-3.9378333,0,0.1720764,47.4295,0,0.18834801,2.9473333,0,0.30345163,2263.0166,147.74161,39.317,-76.586,45.0
2025-01-05 06:21:30,2025-01-05,2025-01-05 06:21:30,64195411.84111181,2305798909.257402,143311721.225004,8663465480.712982,758.603,0,-3.9041667,0,0.17129204,47.497498,0,0.2208374,2.9921668,0,0.21808325,2269.8667,113.00007,39.317,-76.586,45.0
2025-01-05 06:22:30,2025-01-05,2025-01-05 06:22:30,65686482.0433447,2834041840.0587425,147082097.58932808,10988346254.944456,761.919,0,-3.8949153,0,0.20576742,47.508305,0,0.24540715,2.971356,0,0.27626723,2263.9321,142.68192,39.317,-76.586,45.0
2025-01-05 06:23:30,2025-01-05,2025-01-05 06:23:30,63034921.77163571,2383312465.515461,140632546.57075375,9008274586.579172,744.11127,0,-3.9208333,0,0.19559556,47.531498,0,0.23724085,3.034,0,0.3045007,2257.6333,199.7576,39.317,-76.586,45.0
2025-01-05 06:24:30,2025-01-05,2025-01-05 06:24:30,64061674.97827585,2372091874.321508,143002762.73277214,8944390036.915466,757.5953,0,-3.9208333,0,0.19559556,47.5995,0,0.25372285,2.9941666,0,0.34951058,2268.3667,109.83548,39.317,-76.586,45.0
2025-01-05 06:25:30,2025-01-05,2025-01-05 06:25:30,63845915.42903639,2230767591.1387415,142390219.57121286,8328955062.730751,756.7191,0,-3.887,0,0.21291074,47.4635,0,0.2182042,2.994,0,0.19999333,2265.6167,129.08733,39.317,-76.586,45.0
2025-01-05 06:26:30,2025-01-05,2025-01-05 06:26:30,65081868.82108672,2472206231.9943748,145134046.7627115,9335473052.997162,766.61066,0,-3.8781667,0,0.25657672,47.676,0,0.249849,2.98,0,0.37076047,2284.5,109.42387,39.317,-76.586,45.0
2025-01-05 06:27:30,2025-01-05,2025-01-05 06:27:30,64037050.33097022,2396265666.951012,143057305.12718055,9086949262.728884,755.4543,0,-3.8618333,0,0.19630325,47.811832,0,0.196304,2.9946666,0,0.2729314,2262.3333,154.40646,39.317,-76.586,45.0
2025-01-05 06:28:30,2025-01-05,2025-01-05 06:28:30,63466441.15168175,2363937111.4372816,141302664.92025098,8881670979.299707,753.53644,0,-3.9463334,0,0.15833469,47.896336,0,0.15833497,3.0185,0,0.32268575,2274.55,143.72247,39.317,-76.586,45.0
2025-01-05 06:29:30,2025-01-05,2025-01-05 06:29:30,64058091.34636389,2466077298.491245,142794472.91516703,9355512885.333902,757.23114,0,-3.9293334,0,0.18440771,47.938335,0,0.16051133,2.9963334,0,0.30253908,2268.9167,127.16699,39.317,-76.586,45.0
2025-01-05 06:30:30,2025-01-05,2025-01-05 06:30:30,64594491.19301507,2465806551.593917,144024565.93532673,9340892325.67537,762.62854,0,-3.887,0,0.21291074,47.92967,0,0.19883822,2.9826667,0,0.25704646,2274.6667,133.09729,39.317,-76.586,45.0
2025-01-05 06:31:30,2025-01-05,2025-01-05 06:31:30,65110134.41609777,2377047760.7669783,145139440.61490697,8917449863.226505,770.1625,0,-3.904,0,0.19450961,47.871002,0,0.17250839,2.9543333,0,0.3572178,2275.3167,151.04453,39.317,-76.586,45.0
2025-01-05 06:32:30,2025-01-05,2025-01-05 06:32:30,64635610.24542116,2452322206.0767665,144020782.8781189,9258431447.23822,765.09576,0,-3.8866668,0,0.24961077,47.862667,0,0.15928914,2.9776666,0,0.42330196,2278.2,207.46765,39.317,-76.586,45.0
2025-01-05 06:33:30,2025-01-05,2025-01-05 06:33:30,64051147.063850135,2234839508.8784533,142779503.65340248,8323200965.374432,760.7838,0,-3.8958335,0,0.15708056,47.9715,0,0.21438935,2.9936666,0,0.22596434,2277.5334,110.96043,39.317,-76.586,45.0
2025-01-05 06:34:30,2025-01-05,2025-01-05 06:34:30,65921987.04342253,2650320842.56645,147167180.38974723,10134937179.793898,775.2984,0,-3.921,0,0.17250793,48.079834,0,0.2618556,2.9465,0,0.31002057,2284.4167,123.13181,39.317,-76.586,45.0
2025-01-05 06:35:30,2025-01-05,2025-01-05 06:35:30,64925696.103952765,2233075344.141955,144526694.64156497,8285558967.788338,774.0801,0,-3.8951666,0,0.24214655,48.196835,0,0.25810516,2.9616666,0,0.3746428,2292.5667,143.00494,39.317,-76.586,45.0
2025-01-05 06:36:30,2025-01-05,2025-01-05 06:36:30,64501081.236587115,2218555523.133432,143743842.90024495,8242520440.107218,767.24,0,-3.8949153,0,0.20576742,48.28678,0,0.19473094,2.9759321,0,0.35776198,2283.2542,144.4247,39.317,-76.586,45.0
2025-01-05 06:37:30,2025-01-05,2025-01-05 06:37:30,65806036.50502328,2594047239.8269806,147084275.02955878,9917337841.91847,772.18945,0,-3.9123335,0,0.20582648,48.221836,0,0.25030303,2.9695,0,0.21842943,2293.0166,118.58436,39.317,-76.586,45.0
2025-01-05 06:38:30,2025-01-05,2025-01-05 06:38:30,65617467.196561664,2494537106.5637136,146542271.05787587,9462472110.267115,772.2344,0,-3.9128335,0,0.12991138,48.255,0,0.21650635,2.9725,0,0.26329088,2295.4666,116.08926,39.317,-76.586,45.0
2025-01-05 06:39:30,2025-01-05,2025-01-05 06:39:30,64432047.83083214,2280062609.822041,143685271.6861246,8533465095.99828,765.38245,0,-3.9626667,0,0.22272448,48.22167,0,0.2325881,2.9806666,0,0.24857506,2281.35,131.5264,39.317,-76.586,45.0
2025-01-05 06:40:30,2025-01-05,2025-01-05 06:40:30,64219512.12421783,2310150695.598263,143219937.52663502,8670672310.627455,760.03217,0,-3.9288335,0,0.24394728,48.038334,0,0.2325881,3.002,0,0.23485313,2281.6167,111.5624,39.317,-76.586,45.0
2025-01-05 06:41:30,2025-01-05,2025-01-05 06:41:30,65649507.67191256,2691201104.2656894,147023478.72527575,10385049903.976627,765.1967,0,-3.9713333,0,0.19007419,48.188335,0,0.2430992,2.9935,0,0.2547471,2290.6167,126.59345,39.317,-76.586,45.0
2025-01-05 06:42:30,2025-01-05,2025-01-05 06:42:30,65448177.27751508,2575940960.142082,146212505.02521807,9846542705.708134,768.7864,0,-3.946,0,0.2051438,48.213333,0,0.23570226,2.98,0,0.23137273,2290.9834,117.80047,39.317,-76.586,45.0
2025-01-05 06:43:30,2025-01-05,2025-01-05 06:43:30,65089662.84155022,2414198297.8722706,145314219.46741754,9123652477.731205,768.2574,0,-3.9458334,0,0.22492431,48.18,0,0.24494897,2.9723334,0,0.22646095,2283.5166,135.81636,39.317,-76.586,45.0
2025-01-05 06:44:30,2025-01-05,2025-01-05 06:44:30,64708435.185339965,2408830554.6563797,144250794.22639,9082068360.451515,767.34375,0,-3.9795,0,0.21921386,48.280003,0,0.2,2.9708333,0,0.2739665,2279.65,138.25964,39.317,-76.586,45.0
2025-01-05 06:45:30,2025-01-05,2025-01-05 06:45:30,64093729.20090669,2320372554.2659774,142899062.13810232,8721254285.751455,759.6755,0,-3.9376667,0,0.19522944,48.288666,0,0.23344126,2.968,0,0.38346145,2254.7166,180.62079,39.317,-76.586,45.0
2025-01-05 06:46:30,2025-01-05,2025-01-05 06:46:30,64745584.75790938,2561056757.9345875,144597667.74492362,9793904267.962416,762.4854,0,-3.9546666,0,0.1699849,48.3385,0,0.16617075,2.9761667,0,0.36891773,2269.2834,173.66731,39.317,-76.586,45.0
2025-01-05 06:47:30,2025-01-05,2025-01-05 06:47:30,64132260.28674916,2404197016.289887,142963821.51158458,9075002046.93875,759.00977,0,-3.9290001,0,0.22585167,48.4735,0,0.19733852,2.9828334,0,0.36080506,2264.0,153.34851,39.317,-76.586,45.0
2025-01-05 06:48:30,2025-01-05,2025-01-05 06:48:30,64768320.4628992,2305022276.188577,144359828.98792493,8634271594.430964,768.5873,0,-4.0298333,0,0.22030644,48.439835,0,0.20920822,2.9706666,0,0.32097697,2283.2166,214.15004,39.317,-76.586,45.0
2025-01-05 06:49:30,2025-01-05,2025-01-05 06:49:30,63561702.01351785,2191114555.8481216,141715825.11273995,8144728298.9022,753.35065,0,-3.9711666,0,0.21129034,48.4735,0,0.19733852,3.0043333,0,0.26393414,2263.3167,141.2516,39.317,-76.586,45.0
2025-01-05 06:50:30,2025-01-05,2025-01-05 06:50:30,62523070.443209395,2191571203.23988,139200863.83337733,8150131863.525105,744.7578,0,-3.9295,0,0.15970203,48.5755,0,0.24796037,3.0426667,0,0.35862175,2266.05,173.96861,39.317,-76.586,45.0
2025-01-05 06:51:30,2025-01-05,2025-01-05 06:51:30,63953196.05064809,2357676481.359476,142626181.8465534,8896233858.906475,756.88336,0,-3.9711666,0,0.21129034,48.601,0,0.25272232,2.9733334,0,0.21423247,2250.4666,101.28433,39.317,-76.586,45.0
2025-01-05 06:52:30,2025-01-05,2025-01-05 06:52:30,64254895.97855557,2419884110.659299,143452370.1139382,9196914523.1894,759.97736,0,-4.0059323,0,0.22284834,48.768982,0,0.21696366,2.9957628,0,0.22949615,2276.712,127.17371,39.317,-76.586,45.0
2025-01-05 06:53:30,2025-01-05,2025-01-05 06:53:30,64021488.01386494,2345469909.524628,142610889.5040268,8773919838.527187,759.79156,0,-3.9796667,0,0.19883794,48.8645,0,0.19586909,3.0085,0,0.35069847,2285.8333,99.10973,39.317,-76.586,45.0
2025-01-05 06:54:30,2025-01-05,2025-01-05 06:54:30,64375166.70335887,2359735861.7013354,143709121.47159827,8910923324.767458,759.129,0,-4.013167,0,0.2079702,48.924,0,0.15765196,2.9895,0,0.24245565,2269.4167,124.5333,39.317,-76.586,45.0
2025-01-05 06:55:30,2025-01-05,2025-01-05 06:55:30,65091037.43583613,2474357487.3778615,145759515.13971364,9439388506.07516,760.6617,0,-4.0383334,0,0.2059867,49.1195,0,0.25372285,2.992,0,0.37409803,2275.9,169.81458,39.317,-76.586,45.0
2025-01-05 06:56:30,2025-01-05,2025-01-05 06:56:30,65998429.11198717,2908011556.797379,148084651.52137932,11352480384.480974,763.0074,0,-4.03,0,0.1999999,49.264,0,0.22553143,2.9983335,0,0.3261654,2287.75,119.4943,39.317,-76.586,45.0
2025-01-05 06:57:30,2025-01-05,2025-01-05 06:57:30,69382582.52699149,3682309117.166878,157465696.1007303,14884798000.101357,764.6039,0,-4.0713334,0,0.2605024,49.434002,0,0.12721594,2.9946666,0,0.36489937,2289.7334,138.58606,39.317,-76.586,45.0
2025-01-05 06:58:30,2025-01-05,2025-01-05 06:58:30,66129921.4431455,2729701471.331212,148430097.51709947,10569752437.091587,766.5342,0,-4.0715,0,0.24354199,49.672,0,0.25443187,2.9741666,0,0.41352263,2279.8,132.36185,39.317,-76.586,45.0
2025-01-05 06:59:30,2025-01-05,2025-01-05 06:59:30,64897389.07529097,2469239529.8611875,145277965.51082447,9411444203.749393,761.6528,0,-4.096667,0,0.23570214,49.774002,0,0.22552975,3.005,0,0.24499999,2288.7666,132.60384,39.317,-76.586,45.0
2025-01-05 07:00:30,2025-01-05,2025-01-05 07:00:30,65053681.35351795,2448650785.5272245,145269715.31378672,9278348364.14042,768.2548,0,-4.088333,0,0.23258798,49.5615,0,0.23723908,2.9805,0,0.41496354,2289.7834,211.08759,39.317,-76.586,45.0
2025-01-05 07:01:30,2025-01-05,2025-01-05 07:01:30,65214015.264145814,2342107593.284323,145664704.21005294,8801967545.265873,769.99567,0,-4.1548333,0,0.26542717,49.451,0,0.15299949,2.984,0,0.16299489,2297.6667,98.470924,39.317,-76.586,45.0
2025-01-05 07:02:30,2025-01-05,2025-01-05 07:02:30,65389765.97225861,2320335285.107969,146071015.3700138,8683115190.986973,770.92834,0,-4.1549997,0,0.24874674,49.425503,0,0.11115155,2.9931667,0,0.22367755,2307.5166,98.08831,39.317,-76.586,45.0
2025-01-05 07:03:30,2025-01-05,2025-01-05 07:03:30,65655433.122500956,2562719025.5520563,147095839.80452713,9834589958.045513,768.90796,0,-4.2883334,0,0.22530833,49.425503,0,0.1449989,2.9943333,0,0.2158191,2302.3667,98.69937,39.317,-76.586,45.0
2025-01-05 07:04:30,2025-01-05,2025-01-05 07:04:30,66195287.253882885,2469284268.77674,148251443.23995674,9396286766.749088,776.81793,0,-4.23,0,0.24494886,49.425503,0,0.11115155,2.9958334,0,0.47063535,2327.2166,207.6445,39.317,-76.586,45.0
2025-01-05 07:05:30,2025-01-05,2025-01-05 07:05:30,68265572.12723272,2805374350.574322,153403651.172193,10865409517.974556,789.2417,0,-4.1966667,0,0.24944371,49.4085,0,0.17399065,2.9868333,0,0.24829076,2357.3333,130.40547,39.317,-76.586,45.0
