time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 03:12:30,2025-05-23,2025-05-23 03:12:30,14625448.061183365,1301843033.0084934,31443928.297157016,5372098866.039144,181.24995,0,14.4535,0,0.23723988,75.3255,0,0.17232057,2.9653335,0,0.053118274,537.4667,24.758478,39.317,-76.586,45.0
2025-05-23 03:13:30,2025-05-23,2025-05-23 03:13:30,14892081.148270233,1132359036.440915,32031417.88708073,4626187001.576222,186.0569,0,14.479,0,0.26933065,75.6145,0,0.28075507,2.9811666,0,0.061076183,554.6667,25.495533,39.317,-76.586,45.0
2025-05-23 03:14:30,2025-05-23,2025-05-23 03:14:30,15861923.386015188,1644733672.8014562,34813323.63841754,6913480160.039061,181.75296,0,14.4705,0,0.21010661,75.6145,0,0.24795851,2.9968333,0,0.06842247,544.68335,25.777569,39.317,-76.586,45.0
2025-05-23 03:15:30,2025-05-23,2025-05-23 03:15:30,15161661.483447907,1414763873.2423007,32917062.34202217,5885533242.94637,181.7497,0,14.445,0,0.19006586,75.5805,0,0.27026537,2.9871666,0,0.052665308,542.9167,26.296572,39.317,-76.586,45.0
2025-05-23 03:16:30,2025-05-23,2025-05-23 03:16:30,14052067.704798218,1048821193.4796333,29920173.17018759,4233930259.2070394,180.62714,0,14.4025,0,0.1928957,75.758995,0,0.2223024,3.0136666,0,0.058905724,544.35,25.538092,39.317,-76.586,45.0
2025-05-23 03:17:30,2025-05-23,2025-05-23 03:17:30,13954126.185829198,1118943018.059022,29881855.4537892,4592052805.337524,176.14742,0,14.3855,0,0.23601846,75.929,0,0.23494531,2.9850001,0,0.05563267,525.8,27.983805,39.317,-76.586,45.0
2025-05-23 03:18:30,2025-05-23,2025-05-23 03:18:30,13883752.386611516,1091157987.3593912,29786755.870255332,4470588007.928381,174.66556,0,14.377,0,0.13057947,76.099,0,0.25272423,2.99,0,0.057907928,522.25,23.64644,39.317,-76.586,45.0
2025-05-23 03:19:30,2025-05-23,2025-05-23 03:19:30,14455862.152132703,1318708817.0285816,31277279.354603156,5488726141.522572,175.79482,0,14.394,0,0.12721641,76.184,0,0.26116005,2.9986668,0,0.0472393,527.15,26.725035,39.317,-76.586,45.0
2025-05-23 03:20:30,2025-05-23,2025-05-23 03:20:30,13970002.16550266,1181945041.2270036,29885797.448920187,4842937328.790657,176.86662,0,14.377,0,0.16037765,76.2605,0,0.22981556,2.9755,0,0.057804946,526.26666,24.552574,39.317,-76.586,45.0
2025-05-23 03:21:30,2025-05-23,2025-05-23 03:21:30,13685589.521597106,1016871283.0050942,29228738.601712033,4142121549.833549,175.63704,0,14.377,0,0.16037765,76.3285,0,0.19734,2.9826667,0,0.06381915,523.86664,25.87371,39.317,-76.586,45.0
2025-05-23 03:22:30,2025-05-23,2025-05-23 03:22:30,13453382.757470744,988984367.5778196,28637233.346851036,4029325122.541162,174.55576,0,14.2664995,0,0.1973389,76.2945,0,0.25372285,2.9921668,0,0.05689434,522.3,23.842749,39.317,-76.586,45.0
2025-05-23 03:23:30,2025-05-23,2025-05-23 03:23:30,14722358.495116971,1606961190.1067286,32162615.965837263,6752027526.552343,172.10542,0,14.316779,0,0.19444332,76.38915,0,0.21936277,2.9833899,0,0.050777316,513.45764,26.334435,39.317,-76.586,45.0
2025-05-23 03:24:30,2025-05-23,2025-05-23 03:24:30,13317609.403601008,1135275430.6469452,28570745.19224859,4673584413.799252,166.86845,0,14.224,0,0.22553016,76.354,0,0.20541264,3.0011666,0,0.061375625,500.8,23.587284,39.317,-76.586,45.0
2025-05-23 03:25:30,2025-05-23,2025-05-23 03:25:30,13830449.643568516,1403362477.933729,29894185.469167836,5844061527.13276,168.02869,0,14.2495,0,0.24796091,76.456,0,0.22553143,2.998,0,0.05790218,503.75,21.69687,39.317,-76.586,45.0
2025-05-23 03:26:30,2025-05-23,2025-05-23 03:26:30,14105778.61284137,1397576163.3714485,30794216.56459626,5897653707.505489,166.58495,0,14.2495,0,0.21010622,76.626,0,0.249849,2.9916668,0,0.059558522,498.36667,21.764626,39.317,-76.586,45.0
2025-05-23 03:27:30,2025-05-23,2025-05-23 03:27:30,14148176.568283059,1365096624.9883213,30703029.08096448,5703041117.380926,169.55914,0,14.19,0,0.24041596,76.575,0,0.25500107,2.9866667,0,0.059320185,506.41666,20.589067,39.317,-76.586,45.0
2025-05-23 03:28:30,2025-05-23,2025-05-23 03:28:30,13910160.495101936,1275495716.322085,30042168.37252403,5296518927.4790945,169.63316,0,14.224,0,0.22553016,77.013,0,0.30389306,2.9758334,0,0.057308827,504.8,23.81722,39.317,-76.586,45.0
2025-05-23 03:29:30,2025-05-23,2025-05-23 03:29:30,14447519.555977788,1447010834.067407,31451047.649046086,6043443999.277738,169.82501,0,14.19,0,0.24041596,77.432335,0,0.24197143,2.9903333,0,0.05738656,507.83334,26.528078,39.317,-76.586,45.0
2025-05-23 03:30:30,2025-05-23,2025-05-23 03:30:30,13445960.954208009,1089879996.9877656,28799183.78810024,4459705974.017584,168.93855,0,14.156,0,0.2498476,77.50017,0,0.25737846,2.9833333,0,0.053872224,504.0,24.135036,39.317,-76.586,45.0
2025-05-23 03:31:30,2025-05-23,2025-05-23 03:31:30,14629187.537403297,1551441958.5257468,31938290.69191839,6502744925.451151,169.41927,0,14.0965,0,0.25485793,77.823,0,0.22744352,2.9991667,0,0.058031324,508.11667,24.428871,39.317,-76.586,45.0
2025-05-23 03:32:30,2025-05-23,2025-05-23 03:32:30,14346391.832458109,1186353939.052307,31085970.99665293,4938372620.652733,173.94289,0,14.0455,0,0.24796084,78.1375,0,0.25143445,2.9876666,0,0.051392782,519.68335,31.188936,39.317,-76.586,45.0
2025-05-23 03:33:30,2025-05-23,2025-05-23 03:33:30,14184086.85088561,1215993005.6906269,30594161.817214098,5035075398.260253,173.8344,0,14.0455,0,0.24796084,78.554,0,0.2666357,2.9848332,0,0.05869386,518.86664,26.185535,39.317,-76.586,45.0
2025-05-23 03:34:30,2025-05-23,2025-05-23 03:34:30,14856489.334560776,1485177721.9052346,32479464.860860135,6239338869.310829,172.93538,0,13.952001,0,0.20399971,78.8005,0,0.2101074,2.9848332,0,0.052614663,516.18335,26.875944,39.317,-76.586,45.0
2025-05-23 03:35:30,2025-05-23,2025-05-23 03:35:30,13956268.114648055,1194396480.6087265,30091428.592827816,4927231049.683525,171.21011,0,13.9605,0,0.21010622,78.639,0,0.25272423,3.008,0,0.049254403,515.0,30.867458,39.317,-76.586,45.0
2025-05-23 03:36:30,2025-05-23,2025-05-23 03:36:30,15058399.026293963,1629436620.7035344,32922082.008862115,6858307649.707706,174.43451,0,14.028501,0,0.24325415,78.707,0,0.23371235,2.9988334,0,0.056038395,523.1,27.386555,39.317,-76.586,45.0
2025-05-23 03:37:30,2025-05-23,2025-05-23 03:37:30,14089996.790557887,1255098882.9909878,30588353.07937259,5211866537.609451,169.56325,0,13.996949,0,0.2309759,78.79949,0,0.21173644,3.0037289,0,0.07080402,509.32202,28.837029,39.317,-76.586,45.0
2025-05-23 03:38:30,2025-05-23,2025-05-23 03:38:30,14353964.768876193,1114665392.3853817,30906826.03317807,4557333658.640199,176.70258,0,13.935,0,0.1900655,78.588,0,0.25443378,2.9881666,0,0.053618725,528.01666,22.515545,39.317,-76.586,45.0
2025-05-23 03:39:30,2025-05-23,2025-05-23 03:39:30,14906764.639522232,1315368762.085355,32202575.981990505,5433316938.3680525,182.41463,0,13.9605,0,0.21010622,78.7325,0,0.2208374,2.9873333,0,0.056858454,544.93335,26.762453,39.317,-76.586,45.0
2025-05-23 03:40:30,2025-05-23,2025-05-23 03:40:30,15345253.54713729,1434880975.4990366,33445179.54153092,5983440505.9925375,181.80153,0,13.9265,0,0.22472793,78.6985,0,0.23724085,3.0048332,0,0.06352138,546.2833,24.771685,39.317,-76.586,45.0
2025-05-23 03:41:30,2025-05-23,2025-05-23 03:41:30,14679624.353681026,1146266889.4505126,31518288.96965319,4668182044.39217,183.26094,0,13.935,0,0.1900655,78.6135,0,0.25485936,2.994,0,0.057798456,548.68335,28.780487,39.317,-76.586,45.0
2025-05-23 03:42:30,2025-05-23,2025-05-23 03:42:30,16013987.383327836,1653870582.9230173,35281854.03983613,6998750281.110757,182.16838,0,13.935,0,0.23122475,78.639,0,0.25272423,2.9853334,0,0.053024054,543.8333,28.419575,39.317,-76.586,45.0
2025-05-23 03:43:30,2025-05-23,2025-05-23 03:43:30,15387047.224910017,1348406704.051821,33182977.798844483,5567060352.890786,190.23914,0,13.9775,0,0.23966353,78.724,0,0.26116005,2.9898334,0,0.057517845,568.7833,31.128279,39.317,-76.586,45.0
2025-05-23 03:44:30,2025-05-23,2025-05-23 03:44:30,15564676.407079931,1219036812.6696808,33349175.314529374,4970722614.582668,195.67833,0,13.8925,0,0.16893397,78.911,0,0.20186466,2.9926667,0,0.05246793,585.6,29.49983,39.317,-76.586,45.0
2025-05-23 03:45:30,2025-05-23,2025-05-23 03:45:30,14766697.519217819,865656878.6722723,31273648.452767536,3419530816.0602145,196.9068,0,13.9435005,0,0.1973389,78.945,0,0.19006658,2.9796667,0,0.062020577,586.7167,24.24465,39.317,-76.586,45.0
2025-05-23 03:46:30,2025-05-23,2025-05-23 03:46:30,15617063.40065666,1287119153.3966827,33636178.388955764,5283471828.027796,194.29001,0,13.9605,0,0.21010622,79.2255,0,0.22981556,2.9976666,0,0.056549836,582.4167,29.23884,39.317,-76.586,45.0
2025-05-23 03:47:30,2025-05-23,2025-05-23 03:47:30,15266587.864722235,1073349353.038598,32799331.875601515,4354450888.310725,193.28622,0,13.918,0,0.17336641,79.0215,0,0.23724085,2.9963334,0,0.054035954,579.15,28.68032,39.317,-76.586,45.0
2025-05-23 03:48:30,2025-05-23,2025-05-23 03:48:30,16513957.927758502,1555015089.1857076,35867668.64273891,6468877530.325239,198.92014,0,13.918,0,0.196789,78.9195,0,0.2101074,2.9941666,0,0.05716324,595.6,28.719448,39.317,-76.586,45.0
2025-05-23 03:49:30,2025-05-23,2025-05-23 03:49:30,15960594.387139924,1319220075.9257932,34646623.100984395,5471377501.629631,193.57364,0,13.9775,0,0.22083616,78.9875,0,0.2208374,3.0006666,0,0.058248464,580.85,22.874895,39.317,-76.586,45.0
2025-05-23 03:50:30,2025-05-23,2025-05-23 03:50:30,16125665.749497525,1273653549.9123669,34961199.72643342,5274968277.728549,197.27316,0,13.969,0,0.2527229,79.098,0,0.25443378,2.9888334,0,0.06882564,589.61664,24.929962,39.317,-76.586,45.0
2025-05-23 03:51:30,2025-05-23,2025-05-23 03:51:30,16381116.53750513,1241776372.29478,35455844.87848643,5109414794.37402,201.07431,0,13.935,0,0.1900655,79.2425,0,0.2208374,2.9941666,0,0.06148956,602.05,27.605207,39.317,-76.586,45.0
2025-05-23 03:52:30,2025-05-23,2025-05-23 03:52:30,15491609.469144996,985808453.497162,32831053.89250214,3925966704.8119116,204.41931,0,13.9095,0,0.16372132,79.51167,0,0.22530843,2.9793334,0,0.053816516,609.0333,26.482677,39.317,-76.586,45.0
2025-05-23 03:53:30,2025-05-23,2025-05-23 03:53:30,16490685.53373343,1401530104.2068493,35797347.141601145,5829710821.370344,200.19424,0,13.9435005,0,0.1973389,79.494835,0,0.23541102,3.0025,0,0.052460253,601.0833,30.344297,39.317,-76.586,45.0
2025-05-23 03:54:30,2025-05-23,2025-05-23 03:54:30,16170865.991238229,1293250375.009971,34998117.358117245,5362933943.371295,199.52573,0,13.9265,0,0.18210617,79.310165,0,0.20920946,2.9871666,0,0.05612755,596.01666,25.95412,39.317,-76.586,45.0
2025-05-23 03:55:30,2025-05-23,2025-05-23 03:55:30,17117863.15287388,1664123711.7485266,37386321.66899621,6975613083.167212,202.93495,0,13.969,0,0.21570551,78.9535,0,0.23724085,2.9813333,0,0.04931076,605.01666,25.740688,39.317,-76.586,45.0
2025-05-23 03:56:30,2025-05-23,2025-05-23 03:56:30,16380354.359324405,1356919703.579954,35224594.048850924,5567260960.192398,204.71274,0,13.996949,0,0.2309759,78.88593,0,0.17374434,2.9886441,0,0.04648515,611.81354,26.20614,39.317,-76.586,45.0
2025-05-23 03:57:30,2025-05-23,2025-05-23 03:57:30,16057165.483153827,1283385170.6228921,34490270.87340051,5266118643.396842,202.83365,0,13.9945,0,0.22981428,78.8515,0,0.21820438,2.982,0,0.05836091,604.85,29.218044,39.317,-76.586,45.0
2025-05-23 03:58:30,2025-05-23,2025-05-23 03:58:30,15818495.540607184,1175953323.4595912,33846854.8456894,4795686133.6050415,201.55847,0,14.088,0,0.25443235,78.537,0,0.2788219,2.9836667,0,0.05630173,601.38336,27.887327,39.317,-76.586,45.0
2025-05-23 03:59:30,2025-05-23,2025-05-23 03:59:30,15989594.953482304,1283563783.6233802,34468801.16765434,5270883442.207452,198.55566,0,14.0795,0,0.25372145,78.375496,0,0.23601952,3.0001667,0,0.052677963,595.7,24.848408,39.317,-76.586,45.0
2025-05-23 04:00:30,2025-05-23,2025-05-23 04:00:30,15790097.47097378,1403885182.779089,34114444.5932179,5807175921.341306,194.22723,0,14.0625,0,0.25143304,78.162994,0,0.27882114,2.9968333,0,0.059202798,582.06665,23.215559,39.317,-76.586,45.0
2025-05-23 04:01:30,2025-05-23,2025-05-23 04:01:30,14620119.838262286,942356463.083019,30975068.10563891,3766499418.521723,192.95517,0,14.071,0,0.2527228,77.891,0,0.22230381,2.9998333,0,0.05637642,578.8333,23.376745,39.317,-76.586,45.0
2025-05-23 04:02:30,2025-05-23,2025-05-23 04:02:30,15459405.98028134,1389624518.7897706,33302501.507286184,5750501989.9545765,191.31354,0,14.1305,0,0.25372145,77.6445,0,0.24795851,2.9931667,0,0.06009687,572.63336,22.50331,39.317,-76.586,45.0
2025-05-23 04:03:30,2025-05-23,2025-05-23 04:03:30,14816815.615692835,1176185183.5571022,31735151.348837063,4830356938.995307,189.42686,0,14.19,0,0.24041596,77.54266,0,0.2676717,2.9981666,0,0.05377391,567.93335,25.607204,39.317,-76.586,45.0
2025-05-23 04:04:30,2025-05-23,2025-05-23 04:04:30,16725031.576160938,2047401622.634903,36965314.80581749,8698263960.683313,188.15067,0,14.19,0,0.24041596,77.483,0,0.23370884,2.9875,0,0.04660558,562.1,28.841925,39.317,-76.586,45.0
2025-05-23 04:05:30,2025-05-23,2025-05-23 04:05:30,14986001.446597917,1201948760.3275237,32180071.113077503,4931573307.809081,189.97043,0,14.1985,0,0.23723952,77.721,0,0.23494248,2.9895,0,0.045986366,567.9167,27.013758,39.317,-76.586,45.0
2025-05-23 04:06:30,2025-05-23,2025-05-23 04:06:30,14852381.477497952,1193377387.514125,31788892.9249212,4862446078.600393,187.96675,0,14.257999,0,0.2428083,77.449165,0,0.23449925,2.9903333,0,0.046474572,562.0833,20.03438,39.317,-76.586,45.0
2025-05-23 04:07:30,2025-05-23,2025-05-23 04:07:30,14604530.122914791,1059856954.0055342,31164405.246140014,4272025369.946754,186.824,0,14.2325,0,0.22083616,77.30617,0,0.26728815,2.9801667,0,0.053369496,556.76666,23.611696,39.317,-76.586,45.0
2025-05-23 04:08:30,2025-05-23,2025-05-23 04:08:30,14537659.215583488,1012683725.9515132,30991353.777981948,4101331901.327595,188.62372,0,14.2835,0,0.18210617,77.23867,0,0.23344094,2.9886668,0,0.058436994,563.73334,25.654022,39.317,-76.586,45.0
2025-05-23 04:09:30,2025-05-23,2025-05-23 04:09:30,13924739.534395725,742543827.2765735,29238950.025642745,2885337571.863174,190.77304,0,14.3175,0,0.14095636,76.979836,0,0.24708639,2.9966667,0,0.056025736,571.68335,24.546888,39.317,-76.586,45.0
2025-05-23 04:10:30,2025-05-23,2025-05-23 04:10:30,14233809.698883299,872194708.3339139,30110676.57228153,3472341785.110209,190.23228,0,14.275,0,0.21164803,76.66,0,0.24041732,2.9775,0,0.05396368,566.4167,29.109158,39.317,-76.586,45.0
2025-05-23 04:11:30,2025-05-23,2025-05-23 04:11:30,16468919.238630615,1767697940.0688577,36453977.73617052,7475876998.670438,183.2739,0,14.342711,0,0.1316624,76.71729,0,0.24879341,2.9954238,0,0.052053455,548.98303,22.348164,39.317,-76.586,45.0
2025-05-23 04:12:30,2025-05-23,2025-05-23 04:12:30,15158598.30286411,1292735178.6058242,32851912.394649263,5385706250.494173,185.99304,0,14.292,0,0.17336641,76.921165,0,0.251052,3.0068333,0,0.054052144,559.25,24.624937,39.317,-76.586,45.0
2025-05-23 04:13:30,2025-05-23,2025-05-23 04:13:30,14538809.215824569,931987668.0125387,30864143.024357934,3711573963.010057,190.31592,0,14.3515,0,0.17399056,77.130165,0,0.26185524,2.9756668,0,0.05553873,566.31665,29.796247,39.317,-76.586,45.0
2025-05-23 04:14:30,2025-05-23,2025-05-23 04:14:30,15537887.648141786,1365132608.7820618,33640279.954599775,5675150712.759251,190.60669,0,14.342999,0,0.18544798,76.65967,0,0.2732955,2.9861667,0,0.056718312,569.18335,28.207855,39.317,-76.586,45.0
2025-05-23 04:15:30,2025-05-23,2025-05-23 04:15:30,14999643.385140134,1225916524.2665365,32315593.290237196,5070140151.234659,187.16283,0,14.3515,0,0.17399056,76.4475,0,0.28887618,3.0276666,0,0.05139279,566.6667,24.096104,39.317,-76.586,45.0
2025-05-23 04:16:30,2025-05-23,2025-05-23 04:16:30,14705168.18259457,1087066214.6117668,31547934.796912134,4445346105.624276,186.70462,0,14.377,0,0.16037765,76.099,0,0.25272423,2.9885,0,0.054888472,557.9667,25.79145,39.317,-76.586,45.0
2025-05-23 04:17:30,2025-05-23,2025-05-23 04:17:30,14541148.600123405,1104724587.2828326,30977016.5614239,4500250566.267698,189.68582,0,14.410999,0,0.17910615,75.835495,0,0.23601808,2.9813333,0,0.059117556,565.51666,20.568983,39.317,-76.586,45.0
2025-05-23 04:18:30,2025-05-23,2025-05-23 04:18:30,14773744.907605108,1238185140.000285,31795451.8933769,5130293184.087319,185.5005,0,14.410999,0,0.17910615,75.64,0,0.25781533,3.007,0,0.061163656,557.8,23.664179,39.317,-76.586,45.0
2025-05-23 04:19:30,2025-05-23,2025-05-23 04:19:30,14154822.290628986,1075284221.2098205,30090944.88729477,4358313310.272297,185.24406,0,14.445,0,0.21164834,75.725,0,0.23122317,2.9875,0,0.050617,553.4167,27.347328,39.317,-76.586,45.0
2025-05-23 04:20:30,2025-05-23,2025-05-23 04:20:30,13804140.109926991,1083216033.926559,29328730.84867996,4426781721.171398,180.9627,0,14.4365,0,0.20453061,75.4785,0,0.33345374,2.9845,0,0.047694303,540.0833,28.988096,39.317,-76.586,45.0
2025-05-23 04:21:30,2025-05-23,2025-05-23 04:21:30,13838815.481836593,1120638175.2948265,29512483.494943976,4590651624.361668,178.5024,0,14.4535,0,0.21820351,75.0365,0,0.25485936,3.0026667,0,0.0596899,535.98334,24.407986,39.317,-76.586,45.0
2025-05-23 04:22:30,2025-05-23,2025-05-23 04:22:30,14019566.444778223,1185674567.3385077,29901499.80736867,4851069480.589458,180.51495,0,14.479,0,0.21570592,74.86667,0,0.20405684,2.9775,0,0.055396263,537.48334,28.418005,39.317,-76.586,45.0
2025-05-23 04:23:30,2025-05-23,2025-05-23 04:23:30,13354547.114106638,899548496.7094059,28231608.859459016,3594800912.0678034,177.11362,0,14.495999,0,0.22553058,74.790665,0,0.18440816,2.9945,0,0.059369575,530.36664,27.751257,39.317,-76.586,45.0
2025-05-23 04:24:30,2025-05-23,2025-05-23 04:24:30,12468410.717130646,681533027.5460423,25988874.39141052,2637381038.656238,173.96704,0,14.547,0,0.24576625,74.515,0,0.24874686,3.0051668,0,0.056346837,522.8,24.168022,39.317,-76.586,45.0
2025-05-23 04:25:30,2025-05-23,2025-05-23 04:25:30,14010051.553509105,1412432736.3255432,30333118.200086158,5934457637.434835,170.44333,0,14.602034,0,0.25467026,74.297966,0,0.17352587,2.9933898,0,0.05724194,510.2034,23.210737,39.317,-76.586,45.0
2025-05-23 04:26:30,2025-05-23,2025-05-23 04:26:30,12076962.732054068,649978805.6606021,25252077.290765323,2522730566.0662947,167.1423,0,14.598,0,0.25443283,74.12,0,0.24041732,3.0018334,0,0.05490871,501.73334,24.222486,39.317,-76.586,45.0
2025-05-23 04:27:30,2025-05-23,2025-05-23 04:27:30,13611656.889572736,1292977908.9554172,29417598.09671059,5398196223.776958,167.52301,0,14.649,0,0.25272328,74.0095,0,0.25372285,2.9908333,0,0.06306849,501.03333,21.425037,39.317,-76.586,45.0
2025-05-23 04:28:30,2025-05-23,2025-05-23 04:28:30,12772064.10295885,868674133.3703623,27006042.978070922,3488693457.7365723,169.5752,0,14.657499,0,0.2514335,74.16233,0,0.23922442,2.9778333,0,0.055380207,504.96667,23.834826,39.317,-76.586,45.0
2025-05-23 04:29:30,2025-05-23,2025-05-23 04:29:30,13298223.483522054,1293346439.2454016,28544222.208761524,5395420242.234526,167.0497,0,14.6744995,0,0.2479613,73.865,0,0.19006658,2.9878333,0,0.057737637,499.11667,20.47445,39.317,-76.586,45.0
2025-05-23 04:30:30,2025-05-23,2025-05-23 04:30:30,13041137.89292827,1111557401.9576724,27870226.10570756,4579825953.068698,166.29843,0,14.7255,0,0.2479613,73.627,0,0.23371235,3.0023334,0,0.05057553,499.28333,22.7157,39.317,-76.586,45.0
2025-05-23 04:31:30,2025-05-23,2025-05-23 04:31:30,12326947.456983278,854838729.6119877,26039822.282826338,3456082737.301959,164.67871,0,14.717,0,0.23371147,73.4825,0,0.28382927,2.9958334,0,0.0471625,493.35,21.850115,39.317,-76.586,45.0
2025-05-23 04:32:30,2025-05-23,2025-05-23 04:32:30,12879037.110211391,1112411729.6411664,27459122.554138314,4557967632.094758,164.68079,0,14.717,0,0.25157714,73.168,0,0.2039978,3.0073333,0,0.058305662,495.25,24.242954,39.317,-76.586,45.0
2025-05-23 04:33:30,2025-05-23,2025-05-23 04:33:30,13389431.454770317,1211430518.419828,28845634.56502268,5041388174.277324,166.95064,0,14.802,0,0.19678931,73.406,0,0.27726188,2.9738333,0,0.04465017,496.48334,24.65934,39.317,-76.586,45.0
2025-05-23 04:34:30,2025-05-23,2025-05-23 04:34:30,12284341.17000802,903181378.4194653,25879490.87964532,3642000374.9208913,164.107,0,14.7425,0,0.23966393,73.525,0,0.28699356,2.9908333,0,0.054750666,490.81668,19.319672,39.317,-76.586,45.0
2025-05-23 04:35:30,2025-05-23,2025-05-23 04:35:30,11947221.03213735,711059134.3394115,24904911.71313234,2790737715.700058,165.77156,0,14.785,0,0.21164839,73.1935,0,0.20452872,3.0101666,0,0.059930243,499.0,22.850965,39.317,-76.586,45.0
2025-05-23 04:36:30,2025-05-23,2025-05-23 04:36:30,12934667.574874155,1087893267.9833362,27523192.83229621,4476269721.47293,166.93301,0,14.7765,0,0.19733927,72.786,0,0.19450827,2.9828334,0,0.05468365,497.93332,23.929665,39.317,-76.586,45.0
2025-05-23 04:37:30,2025-05-23,2025-05-23 04:37:30,12558266.412393527,1028257970.0966386,26644496.798734788,4189292866.297908,163.36536,0,14.7595,0,0.22981471,72.73583,0,0.23328912,2.9853334,0,0.056168362,487.7,18.486301,39.317,-76.586,45.0
2025-05-23 04:38:30,2025-05-23,2025-05-23 04:38:30,13709808.47476075,1479110310.9857576,29652160.52797483,6176725035.571757,165.46553,0,14.8615,0,0.19733927,72.718834,0,0.2112897,3.0018334,0,0.056050282,496.7,23.610943,39.317,-76.586,45.0
2025-05-23 04:39:30,2025-05-23,2025-05-23 04:39:30,13448891.981005184,1223531667.3622656,28979681.346390545,5108539633.714872,167.08383,0,14.87,0,0.16127624,72.9895,0,0.25371906,2.9828334,0,0.044836402,498.38333,20.255116,39.317,-76.586,45.0
2025-05-23 04:40:30,2025-05-23,2025-05-23 04:40:30,12872409.620870998,1053443886.4410018,27470621.982739504,4329707346.343882,164.49915,0,14.8445,0,0.19586931,72.896,0,0.22552806,3.0116668,0,0.05657341,495.41666,20.616571,39.317,-76.586,45.0
2025-05-23 04:41:30,2025-05-23,2025-05-23 04:41:30,12758935.489621982,980312886.6756563,27008159.35122914,4002046983.8821454,168.36417,0,14.826779,0,0.14203659,72.96763,0,0.2670931,2.9788136,0,0.057786383,501.52542,21.132637,39.317,-76.586,45.0
2025-05-23 04:42:30,2025-05-23,2025-05-23 04:42:30,12723541.733971123,980694986.2397622,26812315.06566139,3975024635.394676,169.71481,0,14.8615,0,0.19733927,72.78667,0,0.26796395,2.9745,0,0.05846433,504.81668,25.686243,39.317,-76.586,45.0
2025-05-23 04:43:30,2025-05-23,2025-05-23 04:43:30,12681831.646310579,999443047.8824948,26869654.41875164,4095055898.523395,167.65392,0,14.887,0,0.16037776,72.62684,0,0.2396557,3.0106666,0,0.05479857,504.75,22.287983,39.317,-76.586,45.0
2025-05-23 04:44:30,2025-05-23,2025-05-23 04:44:30,12669766.026549483,893471361.187616,26716648.9336786,3609598680.6781306,168.75139,0,14.9465,0,0.20453066,72.65183,0,0.22576137,2.982,0,0.052529305,503.21667,19.322777,39.317,-76.586,45.0
2025-05-23 04:45:30,2025-05-23,2025-05-23 04:45:30,12574104.258325651,932624721.9966043,26527343.151079938,3777812602.4902973,167.74913,0,14.938,0,0.21770632,72.75284,0,0.25224257,2.9973333,0,0.052658185,502.8,23.877325,39.317,-76.586,45.0
2025-05-23 04:46:30,2025-05-23,2025-05-23 04:46:30,13299146.80710737,1275710752.809321,28368080.13608272,5259562800.924095,168.88705,0,14.9295,0,0.21010661,72.66867,0,0.23344094,3.0025,0,0.050087377,507.08334,19.593615,39.317,-76.586,45.0
2025-05-23 04:47:30,2025-05-23,2025-05-23 04:47:30,12513094.537936324,817581972.1455548,26209302.152920112,3256081799.017433,170.56499,0,14.955,0,0.21164839,72.50184,0,0.26649234,2.9941666,0,0.05616317,510.7,20.624662,39.317,-76.586,45.0
2025-05-23 04:48:30,2025-05-23,2025-05-23 04:48:30,12843527.785074104,876556782.1273161,26985400.16513105,3507514009.0198565,171.90431,0,14.9295,0,0.21010661,72.106834,0,0.26784733,2.988,0,0.046396796,513.65,22.144093,39.317,-76.586,45.0
2025-05-23 04:49:30,2025-05-23,2025-05-23 04:49:30,13352681.99238348,1136938893.5402467,28443844.088786133,4677053028.673181,171.02007,0,14.904,0,0.20541187,71.9625,0,0.25143445,2.99,0,0.05588676,511.35,26.305782,39.317,-76.586,45.0
2025-05-23 04:50:30,2025-05-23,2025-05-23 04:50:30,13623194.422373282,1230389035.7628028,29135008.810063396,5094961313.040744,172.26094,0,14.921,0,0.2018639,71.8265,0,0.20453142,2.9891667,0,0.046017766,514.9167,24.084084,39.317,-76.586,45.0
2025-05-23 04:51:30,2025-05-23,2025-05-23 04:51:30,13301487.801993186,1047012261.5312376,28163388.368013766,4252269633.684364,173.81187,0,14.9635,0,0.21820356,71.988,0,0.25443378,3.009,0,0.051726807,523.0,19.80993,39.317,-76.586,45.0
2025-05-23 04:52:30,2025-05-23,2025-05-23 04:52:30,13023291.007602481,901018841.1237164,27225154.30741781,3599558440.7831254,178.83327,0,14.989,0,0.25272328,72.07284,0,0.26237535,2.9913332,0,0.06614292,534.95,23.369085,39.317,-76.586,45.0
2025-05-23 04:53:30,2025-05-23,2025-05-23 04:53:30,13242306.988448123,946727901.1769379,27882534.225104187,3797429227.253114,176.42792,0,15.006,0,0.24399601,71.8435,0,0.23724085,3.0113332,0,0.05197645,531.2833,24.248087,39.317,-76.586,45.0
