time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 04:34:30,2025-04-25,2025-04-25 04:34:30,24976373.963616647,1197091543.5227425,53794758.37865945,4631026043.5939865,322.37503,0,16.545593,0,0.2529037,54.43678,0,0.14203607,2.9815254,0,0.044333577,961.1695,33.224022,39.317,-76.586,45.0
2025-04-25 04:35:30,2025-04-25,2025-04-25 04:35:30,25253161.597107463,1369418802.8775568,54867538.45541075,5445206851.938406,318.95865,0,16.56,0,0.24041641,54.420498,0,0.16372102,2.9898334,0,0.04924396,953.63336,30.13634,39.317,-76.586,45.0
2025-04-25 04:36:30,2025-04-25,2025-04-25 04:36:30,24877328.820080157,1313695476.034114,53898158.430941425,5177377510.719846,315.79385,0,16.568499,0,0.2604665,54.3865,0,0.19733852,2.9885,0,0.070375755,943.75,34.6519,39.317,-76.586,45.0
2025-04-25 04:37:30,2025-04-25,2025-04-25 04:37:30,24576044.6662778,1298176184.1347928,52984590.091024235,5081783916.560979,316.0726,0,16.543,0,0.26825553,54.5735,0,0.2182042,2.9926667,0,0.050559074,945.9,27.227865,39.317,-76.586,45.0
2025-04-25 04:38:30,2025-04-25,2025-04-25 04:38:30,24334948.015806604,1292254545.3263988,52604617.013162024,5081845311.6111145,310.70578,0,16.585499,0,0.26486748,54.6585,0,0.24325551,3.0155,0,0.06494674,936.93335,36.22976,39.317,-76.586,45.0
2025-04-25 04:39:30,2025-04-25,2025-04-25 04:39:30,24602677.04037656,1251732135.234781,53211653.99739468,4925164050.132231,315.8884,0,16.5005,0,0.24796122,54.6585,0,0.24325551,2.9801667,0,0.048044793,941.4,27.373466,39.317,-76.586,45.0
2025-04-25 04:40:30,2025-04-25,2025-04-25 04:40:30,24398545.850238644,1144846136.3545992,52761497.52141023,4441558882.437949,312.9906,0,16.5005,0,0.24796122,54.862503,0,0.2208374,2.9893334,0,0.0640017,935.63336,35.369934,39.317,-76.586,45.0
2025-04-25 04:41:30,2025-04-25,2025-04-25 04:41:30,25494218.32780848,1738300156.269432,55684146.699545555,7076825940.115289,311.68634,0,16.5005,0,0.24796122,54.964336,0,0.14438845,2.9906666,0,0.06534182,932.15,36.822014,39.317,-76.586,45.0
2025-04-25 04:42:30,2025-04-25,2025-04-25 04:42:30,24448414.611434676,1132654695.3200853,52584334.95455196,4334608552.594701,316.0757,0,16.5005,0,0.21010661,54.963837,0,0.21523757,2.9755,0,0.058321625,940.48334,28.607395,39.317,-76.586,45.0
2025-04-25 04:43:30,2025-04-25,2025-04-25 04:43:30,25148877.65166937,1455165255.700833,54547814.58841911,5818437163.922827,317.87387,0,16.5005,0,0.24796122,54.921833,0,0.196304,2.982,0,0.057930946,947.9,30.07751,39.317,-76.586,45.0
2025-04-25 04:44:30,2025-04-25,2025-04-25 04:44:30,25403187.49758313,1518121755.5614185,55233418.20500044,6063944584.069255,315.7292,0,16.458,0,0.25443268,55.022667,0,0.22272488,2.9986668,0,0.06412138,946.76666,36.41491,39.317,-76.586,45.0
2025-04-25 04:45:30,2025-04-25,2025-04-25 04:45:30,24742726.255431816,1429607138.8321865,53802493.83086223,5729991440.284608,309.005,0,16.5345,0,0.22981471,55.12317,0,0.23965605,3.015,0,0.06571398,931.65,31.657976,39.317,-76.586,45.0
2025-04-25 04:46:30,2025-04-25,2025-04-25 04:46:30,24224230.06961608,1185943087.557565,52122607.2631691,4581824520.244796,314.8773,0,16.491999,0,0.22424546,55.0815,0,0.21438935,2.9821668,0,0.057881787,939.01666,42.24314,39.317,-76.586,45.0
2025-04-25 04:47:30,2025-04-25,2025-04-25 04:47:30,24574981.62069977,1355419557.7253966,53317270.150281824,5401824141.5810175,310.70596,0,16.545593,0,0.23482619,55.218815,0,0.24910066,2.9794915,0,0.06692831,925.7458,31.129904,39.317,-76.586,45.0
2025-04-25 04:48:30,2025-04-25,2025-04-25 04:48:30,24148179.274358433,1150067282.4296784,52121166.140941106,4446040990.274612,311.34866,0,16.4835,0,0.21820351,55.265003,0,0.24874686,2.993,0,0.067089476,931.86664,32.21773,39.317,-76.586,45.0
2025-04-25 04:49:30,2025-04-25,2025-04-25 04:49:30,25082479.682605583,1377894304.8595874,54457075.30322862,5468270558.170153,315.6039,0,16.5515,0,0.23723996,55.29,0,0.24494897,2.964,0,0.052478533,935.45,35.55673,39.317,-76.586,45.0
2025-04-25 04:50:30,2025-04-25,2025-04-25 04:50:30,25511471.832059506,1625009770.0697622,55663803.3817915,6574822346.807948,314.08038,0,16.594,0,0.24984807,55.273335,0,0.2477678,2.9911666,0,0.061048895,939.4667,31.990868,39.317,-76.586,45.0
2025-04-25 04:51:30,2025-04-25,2025-04-25 04:51:30,24489784.250942323,1287765586.2679746,52861512.21249811,5065377071.158733,313.8949,0,16.568499,0,0.2432546,55.516335,0,0.23413602,3.0035,0,0.06630291,942.7833,28.840996,39.317,-76.586,45.0
2025-04-25 04:52:30,2025-04-25,2025-04-25 04:52:30,24086459.559978854,1249589166.012485,52031776.66094175,4916122930.713388,309.00513,0,16.508999,0,0.21570592,55.515835,0,0.17129166,3.0038333,0,0.06247908,928.2,33.893364,39.317,-76.586,45.0
2025-04-25 04:53:30,2025-04-25,2025-04-25 04:53:30,24313861.48038938,1309088112.188557,52552575.63149085,5147412905.882599,310.28717,0,16.526,0,0.261159,55.728,0,0.27093452,2.9826667,0,0.06394961,925.48334,34.5502,39.317,-76.586,45.0
2025-04-25 04:54:30,2025-04-25,2025-04-25 04:54:30,24603346.78086026,1392015602.362617,53407736.92645712,5520611296.11183,309.00305,0,16.491999,0,0.20400009,55.8555,0,0.22981384,3.0008333,0,0.051810253,927.26666,33.184265,39.317,-76.586,45.0
2025-04-25 04:55:30,2025-04-25,2025-04-25 04:55:30,25197412.566716146,1430737533.2268455,54804607.37507787,5690649299.393815,314.26654,0,16.594,0,0.24984807,55.9065,0,0.23723908,2.9848332,0,0.060731374,938.0333,30.071564,39.317,-76.586,45.0
2025-04-25 04:56:30,2025-04-25,2025-04-25 04:56:30,24320136.37417319,1243523082.653326,52552783.13442968,4899530888.497213,311.7604,0,16.543,0,0.2515771,56.102,0,0.26004913,2.9831667,0,0.07228395,930.0333,29.379112,39.317,-76.586,45.0
2025-04-25 04:57:30,2025-04-25,2025-04-25 04:57:30,24551929.484005857,1450360110.6719,53289294.83437031,5793920486.977137,308.90738,0,16.543,0,0.23371147,56.135998,0,0.22552975,2.9881666,0,0.0513644,923.06665,31.07457,39.317,-76.586,45.0
2025-04-25 04:58:30,2025-04-25,2025-04-25 04:58:30,24832559.92970197,1381559374.88418,54064692.90092942,5531619695.554738,310.42807,0,16.5175,0,0.2396639,56.0765,0,0.26046556,2.9823334,0,0.057048667,925.8,28.648909,39.317,-76.586,45.0
2025-04-25 04:59:30,2025-04-25,2025-04-25 04:59:30,24752582.40630903,1541927526.3389547,53789951.99886872,6213850561.319846,309.8675,0,16.508999,0,0.23494473,56.2805,0,0.27026722,2.993,0,0.05947825,927.43335,31.736082,39.317,-76.586,45.0
2025-04-25 05:00:30,2025-04-25,2025-04-25 05:00:30,25058801.342543345,1453077575.8417585,54502954.32317851,5824389822.336751,313.8187,0,16.5345,0,0.24796125,56.4505,0,0.22981432,2.9875,0,0.06968079,937.5333,32.74165,39.317,-76.586,45.0
2025-04-25 05:01:30,2025-04-25,2025-04-25 05:01:30,24114391.811769176,1351284738.2832575,52247581.023742504,5353434594.471689,305.4976,0,16.528305,0,0.24540636,56.518642,0,0.19900155,3.005932,0,0.06330226,918.3051,36.238503,39.317,-76.586,45.0
2025-04-25 05:02:30,2025-04-25,2025-04-25 05:02:30,24877674.640900422,1593049099.1801054,54355907.790409476,6462994858.3445,305.43704,0,16.526,0,0.22553058,56.68,0,0.25781867,3.001,0,0.07112661,916.61664,31.179102,39.317,-76.586,45.0
2025-04-25 05:03:30,2025-04-25,2025-04-25 05:03:30,23941283.28326231,1195167388.7985308,51535249.08092567,4636623710.7266035,309.83978,0,16.56,0,0.24041641,56.918,0,0.22424617,2.9861667,0,0.065117605,925.23334,30.743761,39.317,-76.586,45.0
2025-04-25 05:04:30,2025-04-25,2025-04-25 05:04:30,24866430.922220837,1523773998.9077501,54051522.32020486,6124306536.102277,311.07635,0,16.543,0,0.23371147,57.0115,0,0.1469789,2.9838333,0,0.06358957,928.2,34.12516,39.317,-76.586,45.0
2025-04-25 05:05:30,2025-04-25,2025-04-25 05:05:30,23724481.271078564,1212217339.8456576,51052309.511112124,4721382978.326504,306.36887,0,16.577,0,0.2628137,57.0795,0,0.21010618,2.9963334,0,0.07220262,917.98334,32.982063,39.317,-76.586,45.0
2025-04-25 05:06:30,2025-04-25,2025-04-25 05:06:30,24984311.740000177,1603849612.7373009,54676867.51397301,6529668140.012095,307.1254,0,16.5345,0,0.24796125,57.088,0,0.25443244,2.994,0,0.07657675,919.5333,31.892773,39.317,-76.586,45.0
2025-04-25 05:07:30,2025-04-25,2025-04-25 05:07:30,24409007.884979255,1391329336.5025582,53075124.12753757,5559529116.516308,305.15604,0,16.56,0,0.24041641,57.241,0,0.25272232,2.9803333,0,0.059552938,909.4667,31.822145,39.317,-76.586,45.0
2025-04-25 05:08:30,2025-04-25,2025-04-25 05:08:30,24385959.255501397,1539367058.161175,53109008.54243456,6241939164.055815,304.0938,0,16.56,0,0.24041641,57.241,0,0.25272232,2.9923334,0,0.076471455,909.95,25.543705,39.317,-76.586,45.0
2025-04-25 05:09:30,2025-04-25,2025-04-25 05:09:30,25279323.101365317,1651153758.8174736,55403204.02720551,6720238529.461539,306.26715,0,16.577,0,0.2628137,57.2325,0,0.25143257,2.9865,0,0.05312951,914.6667,32.720364,39.317,-76.586,45.0
2025-04-25 05:10:30,2025-04-25,2025-04-25 05:10:30,23826760.048202217,1128156925.850854,51393838.25958472,4360567004.167402,306.28976,0,16.594,0,0.24984807,57.427998,0,0.20399933,2.9863334,0,0.058962278,914.68335,34.999283,39.317,-76.586,45.0
2025-04-25 05:11:30,2025-04-25,2025-04-25 05:11:30,24907081.02233561,1623150119.0670571,54489734.20499865,6596634726.247797,304.10352,0,16.585499,0,0.26486748,57.478832,0,0.17858739,3.0015,0,0.04833301,912.76666,24.985573,39.317,-76.586,45.0
2025-04-25 05:12:30,2025-04-25,2025-04-25 05:12:30,24221514.248636242,1360880737.5588791,52525848.76384766,5421984930.512295,304.90714,0,16.594,0,0.24984807,57.563164,0,0.15513954,2.9888334,0,0.06164658,911.31665,35.55207,39.317,-76.586,45.0
2025-04-25 05:13:30,2025-04-25,2025-04-25 05:13:30,23488406.155286506,1130593585.3910685,50627158.267367184,4400997979.35516,303.35013,0,16.594,0,0.24984807,57.721664,0,0.2430992,3.0098333,0,0.06323213,913.0333,34.23447,39.317,-76.586,45.0
2025-04-25 05:14:30,2025-04-25,2025-04-25 05:14:30,24996586.857856628,1831549625.267303,54806086.01815063,7538823983.308491,300.46857,0,16.6195,0,0.25372192,57.671665,0,0.22530843,3.0233333,0,0.059207685,908.4167,36.620255,39.317,-76.586,45.0
2025-04-25 05:15:30,2025-04-25,2025-04-25 05:15:30,24683963.797824953,1619026846.1975722,53825037.989663295,6560371816.926608,302.69528,0,16.611,0,0.26933074,57.93,0,0.2,2.9805,0,0.05028001,902.18335,28.957148,39.317,-76.586,45.0
2025-04-25 05:16:30,2025-04-25,2025-04-25 05:16:30,23692050.864423238,1324895792.1158662,51226375.999859124,5233373426.829546,301.49863,0,16.528305,0,0.26275694,58.064575,0,0.12821278,2.9857628,0,0.061235894,900.20337,32.288307,39.317,-76.586,45.0
2025-04-25 05:17:30,2025-04-25,2025-04-25 05:17:30,24466378.664080556,1576903327.8319013,53281372.21547069,6363041932.9752655,302.07486,0,16.577,0,0.24576625,58.3445,0,0.24796222,2.9881666,0,0.060456328,902.65,29.463438,39.317,-76.586,45.0
2025-04-25 05:18:30,2025-04-25,2025-04-25 05:18:30,24215922.230611518,1278185117.684106,52506741.91708893,5058432179.755998,305.31503,0,16.6365,0,0.2713352,58.574,0,0.15765122,2.9758334,0,0.05692951,908.56665,30.210575,39.317,-76.586,45.0
2025-04-25 05:19:30,2025-04-25,2025-04-25 05:19:30,23933284.11060744,1459442557.0358377,51979905.77601404,5865229765.952072,299.63852,0,16.5345,0,0.24796125,58.608,0,0.1733661,2.997,0,0.058801882,898.01666,28.460787,39.317,-76.586,45.0
2025-04-25 05:20:30,2025-04-25,2025-04-25 05:20:30,24079284.02313011,1389879452.3327768,52225990.44733195,5574311808.605391,303.5065,0,16.543,0,0.2515771,58.71,0,0.2578171,2.9896667,0,0.05724115,907.38336,36.324966,39.317,-76.586,45.0
2025-04-25 05:21:30,2025-04-25,2025-04-25 05:21:30,24553545.336007185,1621807824.388999,53495434.23225342,6551423977.087353,302.2944,0,16.611,0,0.25272328,58.897,0,0.25157636,3.0073333,0,0.048848927,909.1,34.167088,39.317,-76.586,45.0
2025-04-25 05:22:30,2025-04-25,2025-04-25 05:22:30,23579622.624732442,1168699760.7886446,50721663.64669819,4523056690.83628,305.1632,0,16.594,0,0.24984807,59.1605,0,0.2298154,2.9923334,0,0.060645554,913.15,28.856441,39.317,-76.586,45.0
2025-04-25 05:23:30,2025-04-25,2025-04-25 05:23:30,25509848.51851787,1851736684.5137844,56033743.27372139,7630198530.9297085,306.1197,0,16.526,0,0.24399596,59.4155,0,0.2957958,2.974,0,0.060033288,910.4,30.863787,39.317,-76.586,45.0
2025-04-25 05:24:30,2025-04-25,2025-04-25 05:24:30,24064024.513944916,1399247448.1639032,52254768.51319141,5588128790.509498,299.96667,0,16.543,0,0.26825553,59.6195,0,0.24796095,3.0015,0,0.054031584,900.35,30.354475,39.317,-76.586,45.0
2025-04-25 05:25:30,2025-04-25,2025-04-25 05:25:30,24136118.784368847,1471178395.4662557,52369014.22483672,5890557559.928251,302.2788,0,16.5005,0,0.22981466,60.035667,0,0.18211095,2.9913332,0,0.05149322,904.2167,34.91518,39.317,-76.586,45.0
2025-04-25 05:26:30,2025-04-25,2025-04-25 05:26:30,24933513.23303105,1685603383.1781003,54406616.674848676,6869413578.994957,305.24466,0,16.458,0,0.2367826,60.2365,0,0.25320488,2.9871666,0,0.050335217,911.81665,34.22888,39.317,-76.586,45.0
2025-04-25 05:27:30,2025-04-25,2025-04-25 05:27:30,24029842.525464557,1231517745.9989257,52103944.12845707,4841840868.505199,303.6259,0,16.407,0,0.18544805,60.471,0,0.30200872,2.9831667,0,0.061141647,905.76666,31.893242,39.317,-76.586,45.0
2025-04-25 05:28:30,2025-04-25,2025-04-25 05:28:30,24296661.953353323,1356900033.089016,52689418.89754429,5374200336.394233,304.96393,0,16.4835,0,0.23723988,61.173668,0,0.35393935,2.9781666,0,0.0561691,908.23334,31.642464,39.317,-76.586,45.0
2025-04-25 05:29:30,2025-04-25,2025-04-25 05:29:30,23901946.014786825,1367833092.5104165,51698336.25229524,5421440821.735828,303.0186,0,16.4665,0,0.22472818,61.8195,0,0.27026704,3.0146666,0,0.061086442,913.5,31.896446,39.317,-76.586,45.0
2025-04-25 05:30:30,2025-04-25,2025-04-25 05:30:30,23592969.80736375,1137533510.120988,50910514.79433334,4446760549.733515,302.85333,0,16.407,0,0.18544805,62.1255,0,0.21687524,3.0023334,0,0.05628396,909.26666,29.920933,39.317,-76.586,45.0
2025-04-25 05:31:30,2025-04-25,2025-04-25 05:31:30,24736121.74828187,1456423312.4822512,53864905.894363716,5854647979.814644,307.14935,0,16.485085,0,0.23892681,62.342033,0,0.25467122,2.9752543,0,0.057588678,913.8475,41.123547,39.317,-76.586,45.0
2025-04-25 05:32:30,2025-04-25,2025-04-25 05:32:30,23621546.752265565,1178679918.0744462,50942672.32627106,4620755398.074414,304.65115,0,16.4495,0,0.21010652,62.541832,0,0.196304,2.9885,0,0.0572079,910.45,30.59326,39.317,-76.586,45.0
2025-04-25 05:33:30,2025-04-25,2025-04-25 05:33:30,24347976.370965123,1531122771.816292,52766636.33978302,6131714574.77797,306.84402,0,16.4495,0,0.21010652,62.592834,0,0.12991181,3.0001667,0,0.05716906,920.5833,34.093643,39.317,-76.586,45.0
2025-04-25 05:34:30,2025-04-25,2025-04-25 05:34:30,24947945.61656985,1622858018.3432634,54295933.43546721,6600826954.085767,308.48892,0,16.415499,0,0.23601846,62.584167,0,0.17129257,2.9901667,0,0.056730077,922.43335,30.691675,39.317,-76.586,45.0
2025-04-25 05:35:30,2025-04-25,2025-04-25 05:35:30,25052690.247680113,1545969394.307779,54678321.55130551,6260897646.187567,310.0056,0,16.474998,0,0.19006586,62.626167,0,0.1832405,2.985,0,0.058123384,925.36664,31.891466,39.317,-76.586,45.0
2025-04-25 05:36:30,2025-04-25,2025-04-25 05:36:30,25059545.522425592,1549972938.598595,54566313.30440587,6271491278.405833,311.90778,0,16.475,0,0.24926893,62.559002,0,0.15300064,3.0078332,0,0.055199355,938.1667,30.124832,39.317,-76.586,45.0
2025-04-25 05:37:30,2025-04-25,2025-04-25 05:37:30,25465213.057876404,1507275196.1033409,55571700.90899706,6090135868.257893,315.5306,0,16.4835,0,0.21820351,62.491,0,0.21570672,2.9855,0,0.05463283,942.01666,34.479702,39.317,-76.586,45.0
2025-04-25 05:38:30,2025-04-25,2025-04-25 05:38:30,25738962.392239016,1868172020.6537225,56401393.73809836,7670020288.677213,312.26804,0,16.475,0,0.23122501,62.447998,0,0.2857036,2.982,0,0.060712397,931.18335,37.63841,39.317,-76.586,45.0
2025-04-25 05:39:30,2025-04-25,2025-04-25 05:39:30,26284353.162768587,1917719061.4636776,57582761.93079985,7861278747.629072,318.0691,0,16.508999,0,0.26933065,62.4995,0,0.2101074,2.971,0,0.05088219,944.98334,34.50531,39.317,-76.586,45.0
2025-04-25 05:40:30,2025-04-25,2025-04-25 05:40:30,25503694.39474302,1711449414.6181996,55528594.76855521,6943586834.211521,314.42023,0,16.5005,0,0.22981466,62.4315,0,0.24325551,2.9738333,0,0.06311604,935.0333,33.984783,39.317,-76.586,45.0
2025-04-25 05:41:30,2025-04-25,2025-04-25 05:41:30,25996689.939307258,1793313382.3627338,56973636.077115044,7357756636.512155,314.99274,0,16.4835,0,0.21820351,62.507835,0,0.22379458,2.9803333,0,0.06324464,938.7833,30.81022,39.317,-76.586,45.0
2025-04-25 05:42:30,2025-04-25,2025-04-25 05:42:30,25044861.044211686,1500330310.6791399,54344007.677034914,6011612393.901667,313.9013,0,16.5005,0,0.22981466,62.491,0,0.21570672,2.9793334,0,0.06049422,935.2167,31.92757,39.317,-76.586,45.0
2025-04-25 05:43:30,2025-04-25,2025-04-25 05:43:30,25859644.76233302,1786124732.0381885,56681674.05750914,7292306253.925674,312.21283,0,16.508999,0,0.23494473,62.499332,0,0.2293686,2.9968333,0,0.0505467,935.65,31.346357,39.317,-76.586,45.0
2025-04-25 05:44:30,2025-04-25,2025-04-25 05:44:30,26071093.010556586,1770051450.3717935,57247984.71040197,7278493007.977686,314.49075,0,16.508999,0,0.23494473,62.541832,0,0.196304,2.9846666,0,0.050248235,938.65,30.276407,39.317,-76.586,45.0
2025-04-25 05:45:30,2025-04-25,2025-04-25 05:45:30,25349887.13821708,1616711588.5442512,55209453.38284736,6547378151.733741,313.85416,0,16.585499,0,0.26486748,62.457,0,0.23371235,3.0015,0,0.05182739,942.0333,33.942093,39.317,-76.586,45.0
2025-04-25 05:46:30,2025-04-25,2025-04-25 05:46:30,24850479.554305326,1356107956.7682893,53760747.14885286,5384116343.0972395,315.05234,0,16.5005,0,0.21010661,62.542,0,0.1733674,2.9751668,0,0.056788802,937.3333,28.368214,39.317,-76.586,45.0
2025-04-25 05:47:30,2025-04-25,2025-04-25 05:47:30,25506124.21292762,1503784792.0195906,55693423.73336694,6076929468.244707,314.58926,0,16.5515,0,0.2548584,62.541832,0,0.196304,2.9805,0,0.056874815,937.63336,30.134127,39.317,-76.586,45.0
2025-04-25 05:48:30,2025-04-25,2025-04-25 05:48:30,25038685.52832469,1486729556.4481049,54420919.89752421,5955020929.872794,312.54318,0,16.5175,0,0.25711626,62.751667,0,0.22530843,2.9896667,0,0.06544629,934.4,33.153282,39.317,-76.586,45.0
2025-04-25 05:49:30,2025-04-25,2025-04-25 05:49:30,26076016.652575318,1897238414.9562075,57240947.79511284,7839243041.209681,313.67496,0,16.526,0,0.22553058,62.835,0,0.24874686,2.9823334,0,0.061869886,935.48334,31.700941,39.317,-76.586,45.0
2025-04-25 05:50:30,2025-04-25,2025-04-25 05:50:30,25465755.95408575,1630121027.382046,55500738.65388934,6598705573.752791,315.03287,0,16.562881,0,0.24141578,62.838646,0,0.26603475,2.9911864,0,0.06664055,942.322,32.87905,39.317,-76.586,45.0
2025-04-25 05:51:30,2025-04-25,2025-04-25 05:51:30,25468696.375179786,1598394086.2654674,55417911.78780006,6455633695.559457,316.59134,0,16.474998,0,0.19006586,62.851665,0,0.24986108,2.9865,0,0.05915583,945.5,27.75698,39.317,-76.586,45.0
2025-04-25 05:52:30,2025-04-25,2025-04-25 05:52:30,26049778.94599232,1728887817.5464823,57138591.16743844,7057427828.574033,313.90448,0,16.5345,0,0.26486745,62.818333,0,0.24650332,3.0038333,0,0.06595682,942.9167,36.55785,39.317,-76.586,45.0
2025-04-25 05:53:30,2025-04-25,2025-04-25 05:53:30,25200005.984112572,1523232891.5686095,54844294.525921844,6122918129.160924,313.39517,0,16.568499,0,0.2604665,62.801666,0,0.2430992,2.9811666,0,0.058710895,934.2833,34.631916,39.317,-76.586,45.0
2025-04-25 05:54:30,2025-04-25,2025-04-25 05:54:30,26241899.165032107,1834277581.888341,57725816.015528716,7535623774.622719,313.3359,0,16.56,0,0.2741168,62.743336,0,0.22110832,3.0006666,0,0.058105223,940.2167,32.42946,39.317,-76.586,45.0
2025-04-25 05:55:30,2025-04-25,2025-04-25 05:55:30,26091821.421546042,1775864379.2050266,57246161.62418499,7278413964.6135,315.5732,0,16.56,0,0.24041641,62.726665,0,0.2114763,2.9976666,0,0.058119573,945.98334,33.481087,39.317,-76.586,45.0
2025-04-25 05:56:30,2025-04-25,2025-04-25 05:56:30,26246973.72921486,1840369837.1806335,57519014.65654837,7512697163.84188,316.02606,0,16.5175,0,0.2396639,62.676334,0,0.21432833,2.992,0,0.05387638,945.55,27.710663,39.317,-76.586,45.0
2025-04-25 05:57:30,2025-04-25,2025-04-25 05:57:30,26213881.83220519,1659553584.5919893,57546094.29048617,6784186132.477826,317.5799,0,16.526,0,0.24399596,62.685,0,0.17853571,2.993,0,0.06322709,950.51666,31.089918,39.317,-76.586,45.0
2025-04-25 05:58:30,2025-04-25,2025-04-25 05:58:30,25306068.87182269,1505025642.6870165,55174228.43608135,6081784648.661466,313.57443,0,16.5175,0,0.22083658,62.709835,0,0.22030663,3.0228333,0,0.069548324,947.88336,30.447819,39.317,-76.586,45.0
2025-04-25 05:59:30,2025-04-25,2025-04-25 05:59:30,25403963.470907524,1497987521.7666764,55286171.09162617,6032877642.672211,315.84903,0,16.526,0,0.24399596,63.010002,0,0.2,3.0065,0,0.05801792,949.6,33.6458,39.317,-76.586,45.0
2025-04-25 06:00:30,2025-04-25,2025-04-25 06:00:30,26823845.355355926,2068689551.3474061,59002032.08394823,8550850059.854099,318.85452,0,16.4835,0,0.21820351,63.035,0,0.17853571,3.0001667,0,0.07050982,956.61664,32.003693,39.317,-76.586,45.0
2025-04-25 06:01:30,2025-04-25,2025-04-25 06:01:30,26504702.030078962,1783566130.7937646,57921840.67972689,7278600664.115708,325.40082,0,16.56,0,0.25781783,63.0525,0,0.2614739,2.9835,0,0.058218643,970.8333,29.445524,39.317,-76.586,45.0
2025-04-25 06:02:30,2025-04-25,2025-04-25 06:02:30,26171439.470879544,1535819435.2028558,57123824.0679601,6216625793.117881,323.8063,0,16.543,0,0.26825553,63.018333,0,0.19346978,2.9985,0,0.060904942,970.93335,28.234062,39.317,-76.586,45.0
2025-04-25 06:03:30,2025-04-25,2025-04-25 06:03:30,25592388.555873368,1404143862.040188,55306187.55509739,5550462802.74704,325.73468,0,16.528305,0,0.24540636,62.838814,0,0.24910066,2.9933898,0,0.06743757,975.05084,33.71688,39.317,-76.586,45.0
2025-04-25 06:04:30,2025-04-25,2025-04-25 06:04:30,26579264.51777931,1535642761.0589168,57863593.190446556,6185598509.789274,332.6592,0,16.56,0,0.25781783,62.818333,0,0.24650332,2.9996667,0,0.055855922,997.86664,35.663925,39.317,-76.586,45.0
2025-04-25 06:05:30,2025-04-25,2025-04-25 06:05:30,26063678.39448979,1443191242.328027,56425377.13693787,5736573123.213508,329.82416,0,16.491999,0,0.20400009,62.751667,0,0.22530843,2.9953334,0,0.05524086,987.93335,35.350563,39.317,-76.586,45.0
2025-04-25 06:06:30,2025-04-25,2025-04-25 06:06:30,26729023.549580198,1458687889.611062,57890956.1030102,5795030931.242799,339.0889,0,16.5005,0,0.21010661,62.584167,0,0.17129257,2.9855,0,0.057977688,1012.35,31.460464,39.317,-76.586,45.0
2025-04-25 06:07:30,2025-04-25,2025-04-25 06:07:30,26534941.42841079,1498838473.053304,57420157.99366013,5959833205.587821,337.73996,0,16.4665,0,0.22472818,62.4145,0,0.24796222,3.0043333,0,0.056902427,1014.68335,26.447111,39.317,-76.586,45.0
2025-04-25 06:08:30,2025-04-25,2025-04-25 06:08:30,26780807.556509066,1590930794.1742954,58028193.8851977,6375332513.534312,339.47864,0,16.475,0,0.23122501,62.3125,0,0.25143445,3.0176666,0,0.06684223,1024.4333,32.406464,39.317,-76.586,45.0
2025-04-25 06:09:30,2025-04-25,2025-04-25 06:09:30,27843048.78334463,1826770969.765038,60653545.97012469,7417604866.151682,344.0673,0,16.526,0,0.24399596,62.184998,0,0.19006658,2.9905,0,0.059172723,1028.9333,33.770237,39.317,-76.586,45.0
2025-04-25 06:10:30,2025-04-25,2025-04-25 06:10:30,26955612.747846507,1482476456.4676595,58377233.61907665,5909592629.608761,343.13635,0,16.415499,0,0.14499915,62.083,0,0.18544804,2.9928334,0,0.051058467,1026.95,34.952553,39.317,-76.586,45.0
2025-04-25 06:11:30,2025-04-25,2025-04-25 06:11:30,27405857.89138213,1502650887.4653459,59288376.19100547,5935261521.083975,347.18802,0,16.475,0,0.21164834,61.845,0,0.25499916,3.005,0,0.063021116,1043.3,29.456917,39.317,-76.586,45.0
2025-04-25 06:12:30,2025-04-25,2025-04-25 06:12:30,28237536.835855234,1922175421.5176334,61602309.34066597,7832960376.81265,348.19366,0,16.4665,0,0.22472818,61.6155,0,0.19586857,2.9848332,0,0.061087098,1039.3,32.503487,39.317,-76.586,45.0
2025-04-25 06:13:30,2025-04-25,2025-04-25 06:13:30,28176047.92754175,1748592126.5208962,61438653.31748517,7052816246.10339,348.39502,0,16.3645,0,0.25372162,61.6495,0,0.1883468,2.9906666,0,0.05600195,1041.9333,35.192738,39.317,-76.586,45.0
2025-04-25 06:14:30,2025-04-25,2025-04-25 06:14:30,27463741.6157614,1576130300.3963077,59481876.422322184,6270358604.657686,348.20273,0,16.355999,0,0.22553031,61.675,0,0.2116476,2.9953334,0,0.055301163,1042.9833,36.273724,39.317,-76.586,45.0
2025-04-25 06:15:30,2025-04-25,2025-04-25 06:15:30,28151194.290587865,1755189232.4882524,61132845.93166842,7073425503.869531,354.0398,0,16.373,0,0.245766,61.6835,0,0.19733852,2.987,0,0.04547156,1057.5167,36.32836,39.317,-76.586,45.0
