time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 06:11:30,2025-04-04,2025-04-04 06:11:30,48861188.25986515,2105282585.8754053,105608960.67265706,8070653689.783449,617.3086,0,24.248001,0,0.28648922,69.0655,0,0.22981556,2.9946666,0,0.049815178,1848.6333,45.9525,39.317,-76.586,45.0
2025-04-04 06:12:30,2025-04-04,2025-04-04 06:12:30,49043601.02004778,2281844220.3157434,105992748.52378978,8813331582.56776,617.21454,0,24.28661,0,0.25408277,69.114914,0,0.23892778,2.9961016,0,0.053962193,1849.2373,53.201675,39.317,-76.586,45.0
2025-04-04 06:13:30,2025-04-04,2025-04-04 06:13:30,48069021.83252783,1943614226.941001,103296607.84024575,7271653272.905437,617.22894,0,24.231,0,0.25272328,69.0825,0,0.2571173,2.994,0,0.05323529,1847.9833,40.599464,39.317,-76.586,45.0
2025-04-04 06:14:30,2025-04-04,2025-04-04 06:14:30,49154009.2082752,2189001693.1411214,105989430.81560959,8352546705.509223,619.44226,0,24.248001,0,0.27093554,69.125,0,0.21164918,3.0003333,0,0.0552861,1858.5333,47.36893,39.317,-76.586,45.0
2025-04-04 06:15:30,2025-04-04,2025-04-04 06:15:30,49027803.67569033,2066872173.7781394,105525480.13184063,7789390497.835923,627.0338,0,24.214,0,0.24984807,69.099495,0,0.22981556,2.987,0,0.053457122,1872.95,44.79562,39.317,-76.586,45.0
2025-04-04 06:16:30,2025-04-04,2025-04-04 06:16:30,49448566.374200225,2240973501.910602,106791777.94417077,8586946756.68468,623.81964,0,24.265,0,0.2550001,69.108,0,0.20400086,2.9863334,0,0.049898762,1862.9333,47.340565,39.317,-76.586,45.0
2025-04-04 06:17:30,2025-04-04,2025-04-04 06:17:30,48992332.210083164,2067635739.776259,105587166.18681455,7812692288.308703,621.34314,0,24.2395,0,0.27026805,69.1505,0,0.22981556,2.9955,0,0.057891376,1861.2333,50.00912,39.317,-76.586,45.0
2025-04-04 06:18:30,2025-04-04,2025-04-04 06:18:30,48889396.97636033,2107719576.837728,105203952.86973847,8008634593.351441,623.2928,0,24.2905,0,0.25372192,69.1845,0,0.21687587,2.9823334,0,0.048282698,1858.8667,44.580067,39.317,-76.586,45.0
2025-04-04 06:19:30,2025-04-04,2025-04-04 06:19:30,49231128.81290677,2304506908.326523,106419275.61055899,8910261583.961536,617.88135,0,24.2225,0,0.2514335,69.21,0,0.13168198,2.9956667,0,0.05320919,1850.9667,44.217255,39.317,-76.586,45.0
2025-04-04 06:20:30,2025-04-04,2025-04-04 06:20:30,48971779.33474564,2085148016.2768538,105503513.52554627,7914463858.552906,622.6846,0,24.1885,0,0.2432546,69.2525,0,0.1928965,2.9961667,0,0.044799216,1865.6666,39.51821,39.317,-76.586,45.0
2025-04-04 06:21:30,2025-04-04,2025-04-04 06:21:30,48887877.27582985,1940797073.337906,105066890.90372463,7268468968.197646,628.34174,0,24.1885,0,0.2766095,69.2695,0,0.1883482,2.995,0,0.04748681,1881.8833,52.807858,39.317,-76.586,45.0
2025-04-04 06:22:30,2025-04-04,2025-04-04 06:22:30,49565551.02610583,2214997516.8235803,106842741.88964273,8454617784.056992,629.3497,0,24.2395,0,0.25372192,69.3035,0,0.21820438,2.9955,0,0.053336162,1885.2167,44.296387,39.317,-76.586,45.0
2025-04-04 06:23:30,2025-04-04,2025-04-04 06:23:30,50291813.57707707,2106643797.2652721,108451902.12859443,7978172528.6333475,638.80554,0,24.197,0,0.24576625,69.363,0,0.23371235,2.9888334,0,0.049836084,1909.2833,51.248768,39.317,-76.586,45.0
2025-04-04 06:24:30,2025-04-04,2025-04-04 06:24:30,50359151.02502525,2110223706.506772,108425397.93157613,7975511026.926924,643.3224,0,24.163,0,0.23371147,69.516,0,0.249849,2.9838333,0,0.06223856,1919.5667,49.653923,39.317,-76.586,45.0
2025-04-04 06:25:30,2025-04-04,2025-04-04 06:25:30,51515900.869115315,2380119727.955396,111606150.01554924,9210185118.41902,644.0593,0,24.15695,0,0.23097633,69.55576,0,0.2383015,2.9786441,0,0.052865576,1918.4237,46.9934,39.317,-76.586,45.0
2025-04-04 06:26:30,2025-04-04,2025-04-04 06:26:30,49762681.03515188,2018186465.4427822,107140993.07524937,7604371427.204152,636.732,0,24.18,0,0.24041641,69.549835,0,0.25738198,3.0028334,0,0.045756254,1912.0,55.720734,39.317,-76.586,45.0
2025-04-04 06:27:30,2025-04-04,2025-04-04 06:27:30,50872807.9098539,2095261228.3997245,110023683.7082963,7954921468.236471,644.39484,0,24.214,0,0.24984807,69.6095,0,0.2101074,2.9928334,0,0.05161042,1928.5667,43.49803,39.317,-76.586,45.0
2025-04-04 06:28:30,2025-04-04,2025-04-04 06:28:30,50788099.22100954,2214768276.9091043,109328954.92498595,8400746756.685715,646.2358,0,24.1375,0,0.23966393,69.6605,0,0.16372225,2.9886668,0,0.052136544,1931.3833,47.878002,39.317,-76.586,45.0
2025-04-04 06:29:30,2025-04-04,2025-04-04 06:29:30,50754577.05422932,2216043194.327835,109427599.96834584,8467946057.080675,647.0588,0,24.1375,0,0.22083658,69.635,0,0.19006658,2.9863334,0,0.044420924,1932.3334,49.397594,39.317,-76.586,45.0
2025-04-04 06:30:30,2025-04-04,2025-04-04 06:30:30,49969513.891975634,1984804780.065292,107541767.52521224,7431576787.306089,641.3329,0,24.078001,0,0.19678931,69.6605,0,0.16372225,2.996,0,0.047265165,1921.4333,50.560646,39.317,-76.586,45.0
2025-04-04 06:31:30,2025-04-04,2025-04-04 06:31:30,50901954.29285505,2253989626.2128286,109794580.74389926,8601722379.91597,644.34454,0,24.129,0,0.21570592,69.6095,0,0.2101074,2.9838333,0,0.05193235,1922.6167,45.3946,39.317,-76.586,45.0
2025-04-04 06:32:30,2025-04-04,2025-04-04 06:32:30,50658360.63681747,2175750489.09378,109167162.99505526,8270477489.355049,645.37054,0,24.18,0,0.2578179,69.652,0,0.1733674,2.9935,0,0.04949156,1931.9166,46.984142,39.317,-76.586,45.0
2025-04-04 06:33:30,2025-04-04,2025-04-04 06:33:30,50446874.289942846,2167025668.3588114,108747952.19654699,8224510726.516414,642.5391,0,24.197,0,0.26281375,69.6435,0,0.18210718,2.9945,0,0.054418877,1924.0834,42.306145,39.317,-76.586,45.0
2025-04-04 06:34:30,2025-04-04,2025-04-04 06:34:30,51929985.02737536,2508539053.8370476,112585411.19957551,9789294971.414791,649.3667,0,24.1205,0,0.22981471,69.694336,0,0.14438845,2.9868333,0,0.04974906,1939.55,47.56274,39.317,-76.586,45.0
2025-04-04 06:35:30,2025-04-04,2025-04-04 06:35:30,50910182.06298132,2166238464.7695985,109568088.36530975,8188189843.173356,648.992,0,24.1205,0,0.2479613,69.75317,0,0.15513976,2.9926667,0,0.057702277,1942.2167,48.143566,39.317,-76.586,45.0
2025-04-04 06:36:30,2025-04-04,2025-04-04 06:36:30,50684632.80437923,2064770549.7085598,109121832.65319096,7760220753.051136,648.99176,0,24.0865,0,0.20453066,69.76984,0,0.17612025,2.9838333,0,0.06019666,1936.4833,50.235275,39.317,-76.586,45.0
2025-04-04 06:37:30,2025-04-04,2025-04-04 06:37:30,52685517.66152645,2510577322.71957,114005863.68495682,9746138855.217993,661.04126,0,24.112,0,0.2242455,69.86167,0,0.22530843,2.9706666,0,0.06498374,1963.7333,45.452126,39.317,-76.586,45.0
2025-04-04 06:38:30,2025-04-04,2025-04-04 06:38:30,51736145.66876683,2214050751.816638,111704605.3946548,8442963741.176604,657.37994,0,24.0865,0,0.20453066,69.83667,0,0.2114763,2.9833333,0,0.050122045,1961.1833,46.534393,39.317,-76.586,45.0
2025-04-04 06:39:30,2025-04-04,2025-04-04 06:39:30,51714381.32886857,2304092523.1192117,111561059.89904265,8821326257.967773,656.13806,0,24.112,0,0.2242455,69.903336,0,0.2409472,2.995,0,0.05077724,1965.1333,47.2971,39.317,-76.586,45.0
2025-04-04 06:40:30,2025-04-04,2025-04-04 06:40:30,51780515.06208536,2194842119.0944505,111551740.89422175,8300855096.247041,660.67,0,24.061,0,0.2018639,69.93667,0,0.2477678,2.9951668,0,0.04776647,1978.8167,52.115734,39.317,-76.586,45.0
2025-04-04 06:41:30,2025-04-04,2025-04-04 06:41:30,51066676.31693611,1978486362.735436,109699867.25806041,7349696488.149205,658.7071,0,24.044577,0,0.20709723,69.91475,0,0.26110828,2.9889832,0,0.04775268,1968.8644,42.880386,39.317,-76.586,45.0
2025-04-04 06:42:30,2025-04-04,2025-04-04 06:42:30,52049209.73950159,2192108384.910453,112298057.11934377,8340326451.885458,662.49994,0,24.1205,0,0.2479613,69.97833,0,0.24986108,2.992,0,0.04891486,1982.2,52.564816,39.317,-76.586,45.0
2025-04-04 06:43:30,2025-04-04,2025-04-04 06:43:30,51743845.78589093,2133401588.4194758,111504996.11692218,8063631523.890927,660.6936,0,24.0525,0,0.16893424,69.92,0,0.24494897,2.9846666,0,0.05581115,1971.95,48.179325,39.317,-76.586,45.0
2025-04-04 06:44:30,2025-04-04,2025-04-04 06:44:30,52031412.561111726,2316497007.482561,112511911.70700969,8904462665.908888,656.98413,0,24.027,0,0.20751154,69.92,0,0.24494897,2.9996667,0,0.063139126,1970.7333,43.440712,39.317,-76.586,45.0
2025-04-04 06:45:30,2025-04-04,2025-04-04 06:45:30,51338396.388541125,2012324083.2311547,110474139.233469,7536241553.536161,659.7247,0,24.1035,0,0.21820356,70.05334,0,0.23570226,3.0026667,0,0.046038587,1980.9333,49.052647,39.317,-76.586,45.0
2025-04-04 06:46:30,2025-04-04,2025-04-04 06:46:30,52271400.19947925,2419585966.767917,112999948.32057294,9345446397.10807,658.2326,0,24.061,0,0.2410167,70.020004,0,0.24494897,2.9931667,0,0.06479432,1970.2,42.72267,39.317,-76.586,45.0
2025-04-04 06:47:30,2025-04-04,2025-04-04 06:47:30,51468663.857852526,2162092358.8232555,110757435.53482318,8193062107.39731,660.4998,0,24.129,0,0.21570592,70.08667,0,0.22110832,2.9873333,0,0.056535106,1973.1333,51.88271,39.317,-76.586,45.0
2025-04-04 06:48:30,2025-04-04,2025-04-04 06:48:30,51727051.15524243,2117835125.0736446,111043200.87661332,7937850833.53963,666.3381,0,24.078001,0,0.19678931,70.136665,0,0.18633899,2.9756668,0,0.05358376,1982.8,51.42269,39.317,-76.586,45.0
2025-04-04 06:49:30,2025-04-04,2025-04-04 06:49:30,51497817.009924434,2093880986.0038946,110793353.84282,7871933360.398725,661.4953,0,24.1035,0,0.21820356,70.19517,0,0.14277609,3.0005,0,0.04432546,1984.8167,48.53469,39.317,-76.586,45.0
2025-04-04 06:50:30,2025-04-04,2025-04-04 06:50:30,52064899.33236137,2211668751.554575,112085592.87577538,8404039574.378314,666.2036,0,24.061,0,0.17910619,70.254166,0,0.15708111,2.9875,0,0.051206242,1990.2833,47.35965,39.317,-76.586,45.0
2025-04-04 06:51:30,2025-04-04,2025-04-04 06:51:30,51869554.64782135,2298266208.489224,111688079.43114148,8790840045.613905,664.7351,0,24.027,0,0.16037776,70.322,0,0.20400086,2.9911666,0,0.046299417,1988.3334,39.334747,39.317,-76.586,45.0
2025-04-04 06:52:30,2025-04-04,2025-04-04 06:52:30,52197074.496204324,2125264493.7853072,112313298.0673103,8002479892.418281,670.10596,0,24.0525,0,0.16893424,70.636505,0,0.19734,2.9916666,0,0.046732064,2004.7333,50.965958,39.317,-76.586,45.0
2025-04-04 06:53:30,2025-04-04,2025-04-04 06:53:30,52853110.99398719,2245524983.37279,113882458.31304218,8549787189.964907,676.8943,0,24.095001,0,0.2312251,70.6875,0,0.19289577,2.9805,0,0.04462526,2017.4833,48.07823,39.317,-76.586,45.0
2025-04-04 06:54:30,2025-04-04,2025-04-04 06:54:30,52129859.56922685,2243787717.2487903,112456063.31105387,8578592430.411839,664.5206,0,24.112,0,0.24280867,70.704506,0,0.21687461,2.9951668,0,0.035706718,1990.35,46.46641,39.317,-76.586,45.0
2025-04-04 06:55:30,2025-04-04,2025-04-04 06:55:30,53382016.74268135,2635283513.844229,115378960.76692028,10235561155.534565,670.97284,0,24.044,0,0.18309568,70.789505,0,0.18834578,2.988,0,0.055999983,2004.8667,53.628807,39.317,-76.586,45.0
2025-04-04 06:56:30,2025-04-04,2025-04-04 06:56:30,52093735.449015,2153270337.7733836,111986137.57035808,8113193441.796423,670.14545,0,24.078001,0,0.21770632,70.9085,0,0.24325188,2.9911666,0,0.050698146,2004.5167,47.474728,39.317,-76.586,45.0
2025-04-04 06:57:30,2025-04-04,2025-04-04 06:57:30,53250195.23065874,2450965913.250196,115045851.0922066,9448350372.692154,673.0921,0,24.01,0,0.20820673,71.0615,0,0.24325188,2.9941666,0,0.05004299,2015.35,44.028336,39.317,-76.586,45.0
2025-04-04 06:58:30,2025-04-04,2025-04-04 06:58:30,53452286.388045385,2502995917.560333,115710266.10174486,9700634954.792402,671.8985,0,24.018644,0,0.23923942,71.17949,0,0.18977451,2.9988136,0,0.046907175,2014.8983,50.05275,39.317,-76.586,45.0
2025-04-04 06:59:30,2025-04-04,2025-04-04 06:59:30,53342162.149280384,2239774152.880856,115357337.47190458,8553301065.017556,676.4962,0,23.993,0,0.18544818,71.2485,0,0.113722146,2.9796667,0,0.058508284,2015.7333,44.991802,39.317,-76.586,45.0
2025-04-04 07:00:30,2025-04-04,2025-04-04 07:00:30,52642888.72524259,2245364172.0222597,113557778.42540956,8538874316.708058,668.53,0,23.9845,0,0.1449992,71.3165,0,0.20453106,2.9933333,0,0.04624808,2001.1333,47.863857,39.317,-76.586,45.0
2025-04-04 07:01:30,2025-04-04,2025-04-04 07:01:30,52314111.637153536,2126018002.3581095,112524590.54522696,7952334342.529796,671.24335,0,24.01,0,0.16127624,71.5885,0,0.23724085,2.9836667,0,0.055975158,2002.7667,52.757423,39.317,-76.586,45.0
2025-04-04 07:02:30,2025-04-04,2025-04-04 07:02:30,52835022.515650444,2368127436.412149,114196186.0752422,9086036190.554916,666.5849,0,24.0355,0,0.25372192,71.6565,0,0.21820438,2.9866667,0,0.053624157,1990.8667,44.86887,39.317,-76.586,45.0
2025-04-04 07:03:30,2025-04-04,2025-04-04 07:03:30,53440299.60794369,2399302848.3763423,115729520.05414215,9260420940.801481,672.6177,0,23.9335,0,0.20453066,71.801,0,0.22230478,2.9873333,0,0.055763345,2009.3334,42.4518,39.317,-76.586,45.0
2025-04-04 07:04:30,2025-04-04,2025-04-04 07:04:30,53526175.96821374,2324644711.3816833,115640683.27283782,8887144863.725075,678.4232,0,24.0355,0,0.1449992,71.9285,0,0.24325551,2.9785001,0,0.047778107,2020.6833,43.703354,39.317,-76.586,45.0
2025-04-04 07:05:30,2025-04-04,2025-04-04 07:05:30,52767593.25865346,2358809533.762134,114100784.59454918,9065061026.791864,668.2445,0,23.9675,0,0.21419334,72.047165,0,0.28298566,3.0,0,0.05677438,2004.7333,48.356617,39.317,-76.586,45.0
2025-04-04 07:06:30,2025-04-04,2025-04-04 07:06:30,52413202.55289951,2346145414.592495,113258380.36933279,9020375614.26259,663.789,0,23.908,0,0.24280867,71.92,0,0.24041732,3.0156667,0,0.05001217,2001.7667,49.487495,39.317,-76.586,45.0
2025-04-04 07:07:30,2025-04-04,2025-04-04 07:07:30,53154250.22094042,2315483390.691449,114875329.43379912,8848488509.806305,670.7174,0,23.9165,0,0.21820356,72.013504,0,0.25485936,2.9966667,0,0.05061836,2009.9166,49.420067,39.317,-76.586,45.0
2025-04-04 07:08:30,2025-04-04,2025-04-04 07:08:30,53822271.137345195,2475327811.8773017,116501502.97098723,9555086378.853527,676.0312,0,23.848667,0,0.2863709,72.005005,0,0.25500107,2.9698334,0,0.05123447,2007.7,41.602203,39.317,-76.586,45.0
2025-04-04 07:09:30,2025-04-04,2025-04-04 07:09:30,52893848.883482315,2279031773.05406,114317363.44931056,8712086346.0306,669.12744,0,23.8655,0,0.22981471,72.15784,0,0.22379458,2.987,0,0.044844132,1998.6833,49.485516,39.317,-76.586,45.0
2025-04-04 07:10:30,2025-04-04,2025-04-04 07:10:30,53912899.13919092,2701778553.772782,117047742.22772862,10593719138.340704,670.0517,0,23.8995,0,0.22981471,72.22584,0,0.15708111,2.9968333,0,0.05048071,2008.0333,48.718567,39.317,-76.586,45.0
2025-04-04 07:11:30,2025-04-04,2025-04-04 07:11:30,53221199.16665393,2289589047.8265514,115041290.52076337,8742667196.542793,671.2297,0,23.772,0,0.25443283,72.217,0,0.2129114,2.9805,0,0.058748722,2000.6,45.256012,39.317,-76.586,45.0
2025-04-04 07:12:30,2025-04-04,2025-04-04 07:12:30,52967805.26994957,2423667544.443963,114672878.95153905,9372842546.452503,664.9815,0,23.793898,0,0.25201583,72.31915,0,0.18656848,2.9805086,0,0.052542888,1981.983,54.05568,39.317,-76.586,45.0
2025-04-04 07:13:30,2025-04-04,2025-04-04 07:13:30,53082376.49878617,2607382925.138572,115114283.81122199,10170816583.563187,660.23553,0,23.738,0,0.25443283,72.368004,0,0.2439387,2.9855,0,0.04783389,1971.1333,45.09082,39.317,-76.586,45.0
2025-04-04 07:14:30,2025-04-04,2025-04-04 07:14:30,52536862.62494529,2375464799.2979226,113481571.62935083,9113962207.325745,662.2594,0,23.7465,0,0.2548584,72.43484,0,0.2558027,2.995,0,0.041653305,1983.4667,49.30533,39.317,-76.586,45.0
2025-04-04 07:15:30,2025-04-04,2025-04-04 07:15:30,53173641.89250693,2417268914.3984823,115218010.6270689,9333308166.628448,664.06494,0,23.721,0,0.25272328,72.47633,0,0.28024393,2.9873333,0,0.04777955,1983.7833,40.26251,39.317,-76.586,45.0
2025-04-04 07:16:30,2025-04-04,2025-04-04 07:16:30,51993448.781655766,2165395216.27215,112145201.6704839,8207499349.051095,662.179,0,23.6785,0,0.2432546,72.51833,0,0.24986108,2.9921668,0,0.051674966,1981.35,48.584576,39.317,-76.586,45.0
2025-04-04 07:17:30,2025-04-04,2025-04-04 07:17:30,52151829.227269486,2097593814.6035905,112310153.19519883,7872117666.305808,666.05774,0,23.687,0,0.24576625,72.60184,0,0.25030285,2.9923334,0,0.04398354,1993.0667,52.073944,39.317,-76.586,45.0
2025-04-04 07:18:30,2025-04-04,2025-04-04 07:18:30,52986737.20795014,2381178452.9835796,114533433.68840064,9137651449.320972,666.8725,0,23.6955,0,0.2479613,72.74367,0,0.15833412,2.995,0,0.04421535,1997.2833,44.098408,39.317,-76.586,45.0
2025-04-04 07:19:30,2025-04-04,2025-04-04 07:19:30,52624425.49452743,2409507680.4924307,113719242.91843283,9267073896.310184,664.5396,0,23.6615,0,0.23723996,72.760666,0,0.18440674,2.9958334,0,0.056074098,1990.85,45.2194,39.317,-76.586,45.0
2025-04-04 07:20:30,2025-04-04,2025-04-04 07:20:30,52467220.77097802,2356239592.938245,113372432.96494496,9055303275.346567,663.3636,0,23.6955,0,0.2479613,72.78617,0,0.21523558,2.9988334,0,0.044275295,1989.3167,48.805565,39.317,-76.586,45.0
2025-04-04 07:21:30,2025-04-04,2025-04-04 07:21:30,52896512.574431024,2419369247.980291,114442270.75722022,9332892026.55677,665.62823,0,23.593666,0,0.21774586,72.82,0,0.22858079,2.9801667,0,0.057778027,1983.6833,53.527405,39.317,-76.586,45.0
2025-04-04 07:22:30,2025-04-04,2025-04-04 07:22:30,53483147.22072793,2653861410.495798,116191758.81894399,10392846332.71316,662.2213,0,23.636168,0,0.2435577,72.83684,0,0.22386178,2.9968333,0,0.055030003,1984.5667,51.379753,39.317,-76.586,45.0
2025-04-04 07:23:30,2025-04-04,2025-04-04 07:23:30,52767584.98216594,2306665932.0283713,114033234.27628537,8846944055.658459,668.0252,0,23.559668,0,0.18784723,72.9215,0,0.2372373,2.9893334,0,0.05626917,1996.95,50.649918,39.317,-76.586,45.0
2025-04-04 07:24:30,2025-04-04,2025-04-04 07:24:30,52080938.14516847,2056048784.3577938,112273445.5932205,7715365321.309901,665.83246,0,23.602,0,0.20400009,73.0745,0,0.24795851,2.9901667,0,0.046886045,1990.95,42.123795,39.317,-76.586,45.0
2025-04-04 07:25:30,2025-04-04,2025-04-04 07:25:30,52673611.61004838,2332805978.575314,114029553.66948529,8994290731.009169,663.6206,0,23.619167,0,0.23450163,72.998,0,0.25442997,2.9856668,0,0.052356653,1981.35,47.7915,39.317,-76.586,45.0
2025-04-04 07:26:30,2025-04-04,2025-04-04 07:26:30,53343396.980105795,2293387049.074703,115128404.4097475,8738906867.197334,676.2221,0,23.5765,0,0.18210651,72.99817,0,0.27047524,2.9866667,0,0.046642806,2019.65,42.907196,39.317,-76.586,45.0
2025-04-04 07:27:30,2025-04-04,2025-04-04 07:27:30,54029448.5388028,2415294811.172833,117109055.38373841,9299567101.18609,676.36115,0,23.551,0,0.15300007,73.040665,0,0.2697804,2.9908333,0,0.047091767,2022.8833,49.103325,39.317,-76.586,45.0
2025-04-04 07:28:30,2025-04-04,2025-04-04 07:28:30,53750781.487843685,2166563682.3947096,115652154.53768554,8152913730.587104,689.77295,0,23.5765,0,0.18210651,73.0405,0,0.25371906,2.966,0,0.0534228,2045.8667,57.81103,39.317,-76.586,45.0
2025-04-04 07:29:30,2025-04-04,2025-04-04 07:29:30,53957338.26981562,2262021211.2615695,116711036.73202935,8606365703.622652,681.5638,0,23.500677,0,0.18596399,72.95017,0,0.24661852,2.974068,0,0.03840541,2027.017,56.09027,39.317,-76.586,45.0
2025-04-04 07:30:30,2025-04-04,2025-04-04 07:30:30,54110647.701495536,2190726298.117748,116604651.90539752,8245675182.243847,692.7011,0,23.500668,0,0.1844078,73.057495,0,0.2514307,2.9616666,0,0.04919911,2051.55,49.43731,39.317,-76.586,45.0
2025-04-04 07:31:30,2025-04-04,2025-04-04 07:31:30,54325179.50068067,2339804805.9067593,117135602.31874554,8881716568.101587,691.1292,0,23.526001,0,0.1945097,73.218994,0,0.17910458,2.9798334,0,0.044515572,2059.45,46.353504,39.317,-76.586,45.0
2025-04-04 07:32:30,2025-04-04,2025-04-04 07:32:30,53555684.165305376,2224845443.371027,115434884.75265634,8398214640.793633,681.0629,0,23.509333,0,0.21623193,73.201996,0,0.21770455,3.0135,0,0.04585571,2052.3833,54.77928,39.317,-76.586,45.0
2025-04-04 07:33:30,2025-04-04,2025-04-04 07:33:30,53856403.93311734,2136354762.2692244,115930285.88461047,7984279229.115578,689.76587,0,23.551332,0,0.2009434,73.218994,0,0.2223024,2.99,0,0.048270028,2062.4,44.728886,39.317,-76.586,45.0
2025-04-04 07:34:30,2025-04-04,2025-04-04 07:34:30,55797057.594630405,2500385102.5027,120880272.08003417,9630731003.508604,700.82513,0,23.483667,0,0.15833476,73.151,0,0.23494248,2.9691668,0,0.04716253,2080.8667,45.38225,39.317,-76.586,45.0
2025-04-04 07:35:30,2025-04-04,2025-04-04 07:35:30,55559255.62227206,2501004051.9760966,120365173.64506392,9624240085.351545,697.803,0,23.509,0,0.17250802,73.304,0,0.26115847,2.9965,0,0.037983526,2090.9666,46.022808,39.317,-76.586,45.0
2025-04-04 07:36:30,2025-04-04,2025-04-04 07:36:30,55772561.564993694,2440121110.221382,120741197.79674317,9317595094.356424,699.9,0,23.526001,0,0.1945097,73.27,0,0.16127563,2.9958334,0,0.044282824,2096.7834,54.127964,39.317,-76.586,45.0
2025-04-04 07:37:30,2025-04-04,2025-04-04 07:37:30,56009473.819004886,2510083004.089208,121372497.8698993,9686038853.88101,702.8941,0,23.484,0,0.20514388,73.253,0,0.22744352,2.9773333,0,0.072843805,2092.75,49.093662,39.317,-76.586,45.0
2025-04-04 07:38:30,2025-04-04,2025-04-04 07:38:30,55428790.05806301,2218435344.474303,119489902.01169947,8323541693.770014,707.8043,0,23.483833,0,0.18324023,73.218994,0,0.20186235,2.9876666,0,0.053583752,2114.6833,51.06189,39.317,-76.586,45.0
2025-04-04 07:39:30,2025-04-04,2025-04-04 07:39:30,56258189.279055744,2628426392.302695,122078534.64345543,10158841383.997618,699.8003,0,23.501167,0,0.2439474,73.210495,0,0.18834578,3.0063334,0,0.047009412,2103.8333,54.219975,39.317,-76.586,45.0
2025-04-04 07:40:30,2025-04-04,2025-04-04 07:40:30,56413983.0070956,2257698126.007009,121960527.21123025,8536376144.197432,715.83765,0,23.500334,0,0.13039644,73.1935,0,0.20452872,2.9823334,0,0.04800574,2134.8667,40.837265,39.317,-76.586,45.0
2025-04-04 07:41:30,2025-04-04,2025-04-04 07:41:30,57457303.05493963,2541379187.157845,124649740.73696294,9774044253.5266,719.7385,0,23.5005,0,0.1597021,73.2445,0,0.19586815,2.9958334,0,0.042122465,2156.2166,61.524548,39.317,-76.586,45.0
2025-04-04 07:42:30,2025-04-04,2025-04-04 07:42:30,57536960.97364398,2500475668.3397317,124441717.88265207,9550918743.664467,725.6122,0,23.4,0,0.2,73.278496,0,0.19733867,3.0018334,0,0.05530192,2178.1667,55.66063,39.317,-76.586,45.0
2025-04-04 07:43:30,2025-04-04,2025-04-04 07:43:30,57525685.48899588,2555654816.6002803,124439832.73801886,9805997593.178904,724.58167,0,23.441187,0,0.22834028,73.21813,0,0.20345572,2.997966,0,0.05951152,2172.2712,61.504536,39.317,-76.586,45.0
2025-04-04 07:44:30,2025-04-04,2025-04-04 07:44:30,58866659.18620663,2676007575.3872514,127532191.54921634,10320499649.883,737.6173,0,23.400167,0,0.22030655,73.3465,0,0.22472845,3.0035,0,0.05387714,2215.4333,52.472015,39.317,-76.586,45.0
2025-04-04 07:45:30,2025-04-04,2025-04-04 07:45:30,59447838.921553016,2653693397.5716634,129133686.53379606,10228404172.488804,738.9793,0,23.441833,0,0.18516202,73.5335,0,0.25485936,2.9913332,0,0.044439692,2210.5334,74.60618,39.317,-76.586,45.0
2025-04-04 07:46:30,2025-04-04,2025-04-04 07:46:30,59974007.6360421,2415823449.229357,129434485.59694858,9111132173.912191,764.38806,0,23.417166,0,0.2455816,73.660995,0,0.23494565,2.9648333,0,0.043645967,2266.2834,49.86685,39.317,-76.586,45.0
2025-04-04 07:47:30,2025-04-04,2025-04-04 07:47:30,59198864.14544303,2583584725.240747,128498592.02471909,9960186509.842148,740.6253,0,23.4585,0,0.16617087,73.712,0,0.1733674,3.001,0,0.047947843,2222.6167,51.750393,39.317,-76.586,45.0
2025-04-04 07:48:30,2025-04-04,2025-04-04 07:48:30,60423961.37757886,2464159429.979278,130985362.82797495,9356762099.327034,760.1754,0,23.392,0,0.24393854,73.712,0,0.1733674,2.9826667,0,0.045087554,2267.35,60.93817,39.317,-76.586,45.0
2025-04-04 07:49:30,2025-04-04,2025-04-04 07:49:30,61377108.924108855,2720637075.4655156,133165389.40153947,10446177630.452402,767.0241,0,23.408333,0,0.19346978,73.813995,0,0.18309636,2.9845,0,0.04811181,2289.1833,60.36845,39.317,-76.586,45.0
2025-04-04 07:50:30,2025-04-04,2025-04-04 07:50:30,61253341.057019204,2773247352.32087,133056534.60371637,10694384048.878897,760.3048,0,23.483833,0,0.18324023,73.7715,0,0.17399138,2.997,0,0.052671902,2278.6333,55.567665,39.317,-76.586,45.0
2025-04-04 07:51:30,2025-04-04,2025-04-04 07:51:30,60792905.6774667,2503505428.6589365,131272304.0585412,9423348961.872046,770.05194,0,23.425333,0,0.22119726,73.797,0,0.16037835,2.9835,0,0.04342903,2297.45,49.105812,39.317,-76.586,45.0
2025-04-04 07:52:30,2025-04-04,2025-04-04 07:52:30,61830077.87899596,2767300639.7748528,134047446.68831165,10623012982.410402,774.00653,0,23.391666,0,0.20598678,73.831,0,0.15300064,2.9988334,0,0.051996477,2321.1167,46.375313,39.317,-76.586,45.0
