time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 04:20:30,2025-01-19,2025-01-19 04:20:30,260525164.18581793,8752147242.461279,573432011.2199899,32254642860.30072,3367.8486,0,3.9025,0,0.25143328,79.837006,0,0.18050152,2.9791667,0,0.63808906,10033.384,880.8673,39.317,-76.586,45.0
2025-01-19 04:21:30,2025-01-19,2025-01-19 04:21:30,265796026.50492042,8958837361.187761,584695923.4181454,33015805468.32611,3438.3003,0,4.0215,0,0.24325438,79.55334,0,0.2409472,2.7841666,0,0.9848287,9572.8,2515.6553,39.317,-76.586,45.0
2025-01-19 04:22:30,2025-01-19,2025-01-19 04:22:30,261604310.38611254,8943580385.685606,577314063.2021176,33191363035.591904,3356.2651,0,4.0895,0,0.2479611,79.41134,0,0.19007446,3.0021667,0,0.58510137,10076.066,714.6678,39.317,-76.586,45.0
2025-01-19 04:23:30,2025-01-19,2025-01-19 04:23:30,261573397.52649212,8993058733.105366,576375433.7654874,33347481985.73688,3367.2166,0,4.044407,0,0.23482597,79.33526,0,0.15834318,3.0074577,0,0.42414257,10126.763,439.0503,39.317,-76.586,45.0
2025-01-19 04:24:30,2025-01-19,2025-01-19 04:24:30,259583947.05323502,8685670822.097294,570898425.4287511,31901859794.108345,3362.01,0,4.1064997,0,0.25485823,79.191505,0,0.24325551,2.9955,0,0.5132947,10070.9,554.42346,39.317,-76.586,45.0
2025-01-19 04:25:30,2025-01-19,2025-01-19 04:25:30,264081338.6277568,8915016762.14682,581977869.444834,32998810553.12813,3405.4014,0,4.166,0,0.15765147,78.970505,0,0.22981556,2.99,0,0.38802063,10182.15,486.9885,39.317,-76.586,45.0
2025-01-19 04:26:30,2025-01-19,2025-01-19 04:26:30,256751245.31247598,8683716839.259369,565630288.7141557,32053461174.24439,3309.0042,0,4.1745,0,0.17232162,78.792,0,0.1733674,3.0023334,0,0.8028519,9934.733,1314.344,39.317,-76.586,45.0
2025-01-19 04:27:30,2025-01-19,2025-01-19 04:27:30,256591667.14734253,8644292600.199158,566102400.3294216,31933872358.87086,3294.8254,0,4.2425,0,0.23355676,78.826004,0,0.18309636,3.0528333,0,1.1894636,10058.55,1906.9211,39.317,-76.586,45.0
2025-01-19 04:28:30,2025-01-19,2025-01-19 04:28:30,252368901.77338922,8318824257.479038,555590406.3432851,30541224392.197285,3262.352,0,4.217,0,0.1603777,78.826004,0,0.15765217,3.005,0,0.96349454,9803.366,1394.2601,39.317,-76.586,45.0
2025-01-19 04:29:30,2025-01-19,2025-01-19 04:29:30,246874369.22261032,8382961344.154102,542452925.8392848,30937841201.664368,3206.764,0,4.2255,0,0.27026793,78.69,0,0.24041732,2.9593334,0,0.46136343,9489.884,1338.6184,39.317,-76.586,45.0
2025-01-19 04:30:30,2025-01-19,2025-01-19 04:30:30,243054972.55178773,8108951970.805138,534057323.1106935,29759915857.22204,3157.237,0,4.285,0,0.26609215,78.3925,0,0.21419415,3.0053334,0,1.059499,9488.55,809.2255,39.317,-76.586,45.0
2025-01-19 04:31:30,2025-01-19,2025-01-19 04:31:30,222669036.32273152,7284223988.825131,488397885.7717822,26568827672.400963,2907.541,0,4.2935,0,0.23723993,78.154495,0,0.26486853,3.0655,0,0.44200838,8913.066,2041.1818,39.317,-76.586,45.0
2025-01-19 04:32:30,2025-01-19,2025-01-19 04:32:30,243198319.87660694,8070088388.013496,533571790.12139124,29545589115.84602,3169.426,0,4.2679996,0,0.23678266,77.84,0,0.263362,2.9393334,0,0.9372635,9316.0,739.267,39.317,-76.586,45.0
2025-01-19 04:33:30,2025-01-19,2025-01-19 04:33:30,226510133.29833728,7333523520.5886345,497188798.6817902,26707132651.004196,2950.0662,0,4.251,0,0.17910618,77.37334,0,0.2496091,3.0276666,0,1.2710054,8931.816,2137.431,39.317,-76.586,45.0
2025-01-19 04:34:30,2025-01-19,2025-01-19 04:34:30,233927484.85432705,7295037718.484253,511840962.0142277,26232751528.683582,3091.3655,0,4.3445,0,0.22981471,77.37334,0,0.2496091,2.2661667,0,1.5163466,7005.55,3888.4585,39.317,-76.586,45.0
2025-01-19 04:35:30,2025-01-19,2025-01-19 04:35:30,228353996.22068873,7439574427.914621,501363935.2032252,27143936545.686996,2973.899,0,4.3275,0,0.22083658,77.874,0,0.2439955,2.7821667,0,1.3252774,8273.884,2626.0144,39.317,-76.586,45.0
2025-01-19 04:36:30,2025-01-19,2025-01-19 04:36:30,234909924.86675087,7748475957.874401,515627805.4098113,28330850402.855316,3057.389,0,4.404,0,0.28242528,78.095,0,0.25500107,2.921,0,0.9713422,8930.634,1938.0511,39.317,-76.586,45.0
2025-01-19 04:37:30,2025-01-19,2025-01-19 04:37:30,235563449.78178358,7836720114.182942,516393973.92676806,28596207311.678596,3072.1755,0,4.3615,0,0.2868672,77.8825,0,0.21419317,2.9285,0,1.1337061,8996.866,1984.725,39.317,-76.586,45.0
2025-01-19 04:38:30,2025-01-19,2025-01-19 04:38:30,225704409.3709096,7623249189.168741,496113331.09451747,28055583304.91116,2926.1592,0,4.387,0,0.26281372,77.365166,0,0.27498004,3.0455,0,0.9968106,8911.616,1941.9192,39.317,-76.586,45.0
2025-01-19 04:39:30,2025-01-19,2025-01-19 04:39:30,223289667.03189623,7399824160.720641,489902535.27654535,27090204057.782444,2910.6248,0,4.4333897,0,0.25408277,77.31407,0,0.24514227,3.0405085,0,1.115149,8849.779,1840.1368,39.317,-76.586,45.0
2025-01-19 04:40:30,2025-01-19,2025-01-19 04:40:30,218282372.95030862,7387117179.749156,479166110.95538497,27188997670.936657,2847.3894,0,4.455,0,0.2550001,77.534,0,0.24984527,2.4453332,0,1.5518875,6962.817,3218.777,39.317,-76.586,45.0
2025-01-19 04:41:30,2025-01-19,2025-01-19 04:41:30,218716355.11183983,7316877722.4682665,480623630.2008269,26862159611.76838,2839.1204,0,4.506,0,0.24984807,77.5765,0,0.25485554,3.0111666,0,0.672674,8549.066,1001.50775,39.317,-76.586,45.0
2025-01-19 04:42:30,2025-01-19,2025-01-19 04:42:30,206279044.88136458,7071246598.052442,454807747.0617163,26141907725.657898,2647.961,0,4.4804997,0,0.27026802,77.4235,0,0.19733705,2.942,0,1.0044713,7790.3,1687.6871,39.317,-76.586,45.0
2025-01-19 04:43:30,2025-01-19,2025-01-19 04:43:30,212041762.79416126,6928963919.59369,466631885.74599737,25329750759.66562,2741.6592,0,4.5825,0,0.22083658,77.788994,0,0.24101518,2.8805,0,0.91563714,7897.35,1237.6239,39.317,-76.586,45.0
2025-01-19 04:44:30,2025-01-19,2025-01-19 04:44:30,221017169.16317278,6966519499.113988,483887646.66545534,25130890571.507164,2907.7417,0,4.5825,0,0.23966391,77.755,0,0.23122317,2.224,0,1.8912864,6466.817,3369.6301,39.317,-76.586,45.0
2025-01-19 04:45:30,2025-01-19,2025-01-19 04:45:30,209843821.70981753,6902099291.063524,461157246.88120437,25212756550.28097,2724.1396,0,4.6675,0,0.16893421,77.35633,0,0.23413496,2.7506666,0,1.0815296,7493.2,2024.6079,39.317,-76.586,45.0
2025-01-19 04:46:30,2025-01-19,2025-01-19 04:46:30,241079435.36875242,7622256553.658402,526086878.8987658,27470296273.112694,3211.1133,0,4.6845,0,0.21687499,77.11317,0,0.26454684,1.3316667,0,1.6696538,4276.1333,4025.4314,39.317,-76.586,45.0
2025-01-19 04:47:30,2025-01-19,2025-01-19 04:47:30,204500890.61775836,6670574825.805573,449542720.25302666,24309119901.552418,2646.41,0,4.727,0,0.18544808,76.828835,0,0.24394786,2.9548333,0,1.0544374,7819.7,1356.7234,39.317,-76.586,45.0
2025-01-19 04:48:30,2025-01-19,2025-01-19 04:48:30,203582556.06504616,6859561117.0364485,448116492.0816356,25212620682.758545,2623.2324,0,4.761,0,0.24101655,76.7275,0,0.25888065,2.9348333,0,1.250779,7698.75,1496.2577,39.317,-76.586,45.0
2025-01-19 04:49:30,2025-01-19,2025-01-19 04:49:30,201480148.08060634,6528242858.28619,443548757.2386098,23804763174.37304,2602.6392,0,4.8035,0,0.21820338,76.69383,0,0.24355853,2.9741666,0,0.76212704,7740.683,1379.9596,39.317,-76.586,45.0
2025-01-19 04:50:30,2025-01-19,2025-01-19 04:50:30,197145427.59916243,6550366735.747953,435267145.65244204,24115437459.58832,2525.9602,0,4.8715,0,0.27133504,76.5835,0,0.25485936,2.9801667,0,0.37084362,7527.783,679.69226,39.317,-76.586,45.0
2025-01-19 04:51:30,2025-01-19,2025-01-19 04:51:30,201793411.20773798,6675026645.472788,444002521.6773035,24449799423.39899,2611.4126,0,4.8884997,0,0.2604663,76.388,0,0.1733674,3.004,0,0.22939922,7844.683,356.20038,39.317,-76.586,45.0
2025-01-19 04:52:30,2025-01-19,2025-01-19 04:52:30,198935093.06866947,6659350994.235998,438118702.46644944,24475071415.02342,2564.184,0,4.9225,0,0.25143328,75.946,0,0.24399659,2.9586666,0,0.87831366,7586.567,1061.106,39.317,-76.586,45.0
2025-01-19 04:53:30,2025-01-19,2025-01-19 04:53:30,191513009.0326556,6436537374.520507,422111778.7912282,23734099848.99342,2461.2314,0,5.0298305,0,0.24662106,75.54204,0,0.2546674,3.0113559,0,1.1234262,7411.644,1599.8652,39.317,-76.586,45.0
2025-01-19 04:54:30,2025-01-19,2025-01-19 04:54:30,193028528.90007567,6558995919.11297,425538653.6572672,24201157743.408566,2480.6426,0,5.101,0,0.2527231,75.291504,0,0.21820286,2.7276666,0,1.2417963,6766.3667,2133.1465,39.317,-76.586,45.0
2025-01-19 04:55:30,2025-01-19,2025-01-19 04:55:30,191780491.09904,6337105930.844308,421054840.0385859,23177472275.688896,2498.193,0,5.0755,0,0.24796109,75.130005,0,0.24041732,2.0566666,0,1.7789638,5137.95,3250.626,39.317,-76.586,45.0
2025-01-19 04:56:30,2025-01-19,2025-01-19 04:56:30,188669172.48710087,6741749310.894139,417326721.1215706,25161703920.897953,2392.6035,0,5.1264997,0,0.21820338,75.028,0,0.25443378,2.9788332,0,0.8139289,7127.1665,644.6685,39.317,-76.586,45.0
2025-01-19 04:57:30,2025-01-19,2025-01-19 04:57:30,185432151.00718644,6017041992.981177,409325926.87189466,22010480853.75588,2377.8179,0,5.186,0,0.18309556,75.011,0,0.25272423,2.5951667,0,1.2943692,6170.8335,2339.4622,39.317,-76.586,45.0
2025-01-19 04:58:30,2025-01-19,2025-01-19 04:58:30,186376567.4123112,6483788607.252096,412364122.8575207,24044379497.457283,2360.5518,0,5.152,0,0.19678916,75.113,0,0.24576718,2.8826666,0,1.0209798,6804.683,1517.0509,39.317,-76.586,45.0
2025-01-19 04:59:30,2025-01-19,2025-01-19 04:59:30,183507033.5782082,6270018438.452151,406558104.07122403,23276700376.283043,2322.751,0,5.2539997,0,0.2255305,75.1555,0,0.22981556,2.9698334,0,1.1287448,6898.183,892.54095,39.317,-76.586,45.0
2025-01-19 05:00:30,2025-01-19,2025-01-19 05:00:30,183927772.79630253,6355430803.573609,407775050.51917326,23647142178.58669,2324.9412,0,5.3475,0,0.22083658,75.1725,0,0.2396645,2.9703333,0,0.966866,6905.85,1227.388,39.317,-76.586,45.0
2025-01-19 05:01:30,2025-01-19,2025-01-19 05:01:30,183450360.45718405,6154450555.833238,406325519.3071522,22757374320.094463,2327.2341,0,5.2879996,0,0.21770628,74.9175,0,0.2208374,2.9748333,0,0.87905914,6923.1333,788.59546,39.317,-76.586,45.0
2025-01-19 05:02:30,2025-01-19,2025-01-19 05:02:30,183850031.268867,6153242590.854788,406000571.2953938,22716717616.131554,2354.0984,0,5.3729997,0,0.23371147,74.7735,0,0.12869649,2.2101667,0,1.6823887,5202.95,3105.1624,39.317,-76.586,45.0
2025-01-19 05:03:30,2025-01-19,2025-01-19 05:03:30,180243863.50654638,6473880550.212285,399807887.29699767,24290015413.72987,2267.224,0,5.39,0,0.24041641,74.590004,0,0.24494897,3.05,0,0.8476733,6915.033,1406.1422,39.317,-76.586,45.0
2025-01-19 05:04:30,2025-01-19,2025-01-19 05:04:30,183430945.34541833,6419492999.563748,406269750.596835,23954694812.849747,2322.6208,0,5.56,0,0.24041641,74.37334,0,0.18633899,2.8513334,0,1.3838454,6622.567,1734.5336,39.317,-76.586,45.0
2025-01-19 05:05:30,2025-01-19,2025-01-19 05:05:30,172014033.45051956,5750451871.20166,380080460.9421306,21160052428.75215,2191.0398,0,5.4579997,0,0.25443283,74.273,0,0.09154818,2.8775,0,1.906124,6304.717,2775.6543,39.317,-76.586,45.0
2025-01-19 05:06:30,2025-01-19,2025-01-19 05:06:30,182145040.73950034,5997393940.817282,403201056.10814,22057831578.697845,2310.4177,0,5.6025,0,0.22083658,74.154,0,0.22553143,2.9821668,0,1.03173,6890.05,1709.9677,39.317,-76.586,45.0
2025-01-19 05:07:30,2025-01-19,2025-01-19 05:07:30,177277812.17494544,6136477656.294075,392479668.20355594,22801792751.75234,2241.733,0,5.6025,0,0.22083658,73.9075,0,0.2208374,3.0331666,0,1.4816887,6799.55,1746.6907,39.317,-76.586,45.0
2025-01-19 05:08:30,2025-01-19,2025-01-19 05:08:30,186967705.5226315,6300816031.4339285,413234386.3296376,23293219925.366417,2379.813,0,5.6347456,0,0.2192388,73.78,0,0.0,2.9923728,0,1.1296487,7121.288,1768.7275,39.317,-76.586,45.0
2025-01-19 05:09:30,2025-01-19,2025-01-19 05:09:30,183830951.05495772,6336446477.940596,406755400.3770506,23561132345.761574,2336.4668,0,5.6701665,0,0.20920883,73.6525,0,0.2208374,3.0246668,0,1.2037877,7067.033,1634.7653,39.317,-76.586,45.0
2025-01-19 05:10:30,2025-01-19,2025-01-19 05:10:30,178185838.22835818,5957356813.203452,393597724.0953397,21953447216.19646,2272.713,0,5.6786666,0,0.2009434,73.516495,0,0.25485936,3.0295,0,1.154499,6885.183,1379.3967,39.317,-76.586,45.0
2025-01-19 05:11:30,2025-01-19,2025-01-19 05:11:30,180797343.38978568,5951122038.872501,399160104.95141727,21836380425.268757,2311.732,0,5.67,0,0.22858267,73.201996,0,0.1733648,2.8411667,0,1.3147244,6568.0166,2104.4163,39.317,-76.586,45.0
2025-01-19 05:12:30,2025-01-19,2025-01-19 05:12:30,183455390.3124822,6239372723.012795,405779107.3482371,23051352538.380806,2330.577,0,5.679,0,0.15300007,73.066,0,0.24984527,2.6725,0,1.5734957,6228.467,2397.4712,39.317,-76.586,45.0
2025-01-19 05:13:30,2025-01-19,2025-01-19 05:13:30,181958264.7119068,6234283775.317701,402219759.81069183,23093503958.6826,2315.9353,0,5.712333,0,0.20582657,73.168,0,0.2039978,2.7883334,0,1.5532656,6457.6,2093.7842,39.317,-76.586,45.0
2025-01-19 05:14:30,2025-01-19,2025-01-19 05:14:30,180082523.04712847,6031701527.3164215,398465604.14675957,22297537230.969387,2290.5828,0,5.6871667,0,0.19194703,73.236,0,0.15765026,3.0388334,0,0.7439693,6960.7,773.5959,39.317,-76.586,45.0
2025-01-19 05:15:30,2025-01-19,2025-01-19 05:15:30,185104643.10859615,6235942911.376789,409735541.7226838,23013147751.479515,2352.0364,0,5.645,0,0.19006586,73.236,0,0.12721498,2.9713333,0,0.39972267,6988.683,314.95078,39.317,-76.586,45.0
2025-01-19 05:16:30,2025-01-19,2025-01-19 05:16:30,184494145.1088106,6278858370.098431,408088002.0800043,23203872141.842358,2348.387,0,5.644833,0,0.21118319,73.338,0,0.1733674,2.9863334,0,0.26682684,7013.067,294.83435,39.317,-76.586,45.0
2025-01-19 05:17:30,2025-01-19,2025-01-19 05:17:30,187335435.80852526,6392005330.500586,414958754.728365,23710575249.58009,2373.2332,0,5.6955,0,0.20409502,73.363495,0,0.19734,2.9221666,0,1.0840096,6934.9834,892.7602,39.317,-76.586,45.0
2025-01-19 05:18:30,2025-01-19,2025-01-19 05:18:30,172360244.95863965,5662387492.6336975,380603693.2764573,20780494580.811493,2204.5156,0,5.695833,0,0.15708064,73.3975,0,0.2208374,2.9675,0,1.4851989,6541.9,2177.425,39.317,-76.586,45.0
2025-01-19 05:19:30,2025-01-19,2025-01-19 05:19:30,182532043.47057492,6003382087.977926,403420389.0028246,22051579771.85124,2329.7827,0,5.695667,0,0.18211144,73.321,0,0.25837734,3.023,0,1.4384023,7042.933,1846.9629,39.317,-76.586,45.0
2025-01-19 05:20:30,2025-01-19,2025-01-19 05:20:30,232993735.1842933,7492672044.585044,513611426.6318722,27299829537.44015,2991.2432,0,5.7208333,0,0.19559565,73.057495,0,0.2514307,2.9863334,0,0.9617709,8932.85,1985.6696,39.317,-76.586,45.0
2025-01-19 05:21:30,2025-01-19,2025-01-19 05:21:30,226618862.01570907,7379686294.619393,499066789.0684359,26972055982.966633,2918.14,0,5.703833,0,0.21523708,73.057495,0,0.2514307,2.9585,0,0.69797283,8633.316,1222.387,39.317,-76.586,45.0
2025-01-19 05:22:30,2025-01-19,2025-01-19 05:22:30,207056800.88545007,6991525465.594475,456972006.25421673,25775751720.363556,2650.8882,0,5.6694913,0,0.16491838,72.82136,0,0.26518404,3.0045762,0,0.5646157,7964.7964,745.7401,39.317,-76.586,45.0
2025-01-19 05:23:30,2025-01-19,2025-01-19 05:23:30,218747651.59080422,7258309361.652677,482379252.92874366,26669283852.292004,2807.9712,0,5.687333,0,0.16839312,72.35983,0,0.22030663,2.971,0,0.5990623,8342.483,753.66815,39.317,-76.586,45.0
2025-01-19 05:24:30,2025-01-19,2025-01-19 05:24:30,204479462.04331908,6902318719.941879,451450050.9949908,25492266628.029865,2612.4688,0,5.695667,0,0.18211144,72.57667,0,0.2409472,2.9848332,0,0.9035476,7797.783,784.21796,39.317,-76.586,45.0
2025-01-19 05:25:30,2025-01-19,2025-01-19 05:25:30,214638366.1474169,7108107435.889403,473688196.3256872,26147553049.70453,2750.6318,0,5.6703334,0,0.18784723,72.69367,0,0.21432766,2.9263334,0,0.59875137,8049.2666,865.5137,39.317,-76.586,45.0
2025-01-19 05:26:30,2025-01-19,2025-01-19 05:26:30,227287625.4840292,7941861305.27041,501111367.49231005,29492459379.247437,2916.8423,0,5.610833,0,0.23450163,72.76083,0,0.20617267,3.0023334,0,0.70721847,8757.333,1214.3076,39.317,-76.586,45.0
2025-01-19 05:27:30,2025-01-19,2025-01-19 05:27:30,238768452.3768388,7992984784.815679,525294271.763589,29379191851.48498,3080.7944,0,5.644833,0,0.21118319,72.769005,0,0.17250691,2.9896667,0,0.72606236,9210.55,1159.1919,39.317,-76.586,45.0
2025-01-19 05:28:30,2025-01-19,2025-01-19 05:28:30,244663614.85832348,8034224186.517405,538102793.7789983,29383098732.588852,3164.9043,0,5.6446667,0,0.23037273,72.76083,0,0.20617267,2.9068334,0,0.7747161,9199.85,1164.171,39.317,-76.586,45.0
2025-01-19 05:29:30,2025-01-19,2025-01-19 05:29:30,231424666.71695754,7579611034.518943,508760097.98107344,27717255392.05097,2994.8184,0,5.6701665,0,0.20920883,72.68533,0,0.22119677,3.0106666,0,0.69142336,9016.4,949.34314,39.317,-76.586,45.0
2025-01-19 05:30:30,2025-01-19,2025-01-19 05:30:30,241668318.44161898,7937729612.685677,531579877.7815145,29046718049.943386,3126.9097,0,5.6025,0,0.22083658,72.435005,0,0.2384848,2.9865,0,0.46163052,9338.517,775.4085,39.317,-76.586,45.0
2025-01-19 05:31:30,2025-01-19,2025-01-19 05:31:30,238672107.1190466,8228695889.002626,525471357.0463132,30489927549.790176,3077.5151,0,5.610833,0,0.23450163,72.24233,0,0.20582703,2.9753335,0,0.52427876,9156.634,770.60333,39.317,-76.586,45.0
2025-01-19 05:32:30,2025-01-19,2025-01-19 05:32:30,232815062.99204826,7588781339.8547125,512178453.55850345,27783894424.49374,3012.368,0,5.6193333,0,0.22936782,72.098335,0,0.254423,2.9941666,0,0.8058211,9019.533,812.186,39.317,-76.586,45.0
2025-01-19 05:33:30,2025-01-19,2025-01-19 05:33:30,233332148.20284635,7776932929.612709,513243463.50072324,28589324667.08672,3014.507,0,5.56,0,0.24041641,72.21717,0,0.19194758,2.9881666,0,0.41176242,9007.85,824.6382,39.317,-76.586,45.0
2025-01-19 05:34:30,2025-01-19,2025-01-19 05:34:30,229648723.58677647,7907216182.1270275,505561510.5685755,29217270730.993332,2954.144,0,5.526,0,0.24984807,72.39333,0,0.22110832,3.052,0,0.64529526,9016.05,986.99414,39.317,-76.586,45.0
2025-01-19 05:35:30,2025-01-19,2025-01-19 05:35:30,233115029.9452106,8107767532.430233,514092834.8041629,30155299807.02439,2988.5906,0,5.517333,0,0.26767445,72.668335,0,0.19346978,2.9726667,0,0.6114869,8884.083,734.3076,39.317,-76.586,45.0
2025-01-19 05:36:30,2025-01-19,2025-01-19 05:36:30,227349557.8575703,7860018031.222639,501315460.4173128,29154060663.235035,2913.821,0,5.5003333,0,0.26981467,72.913,0,0.23370884,3.028,0,0.50752276,8823.05,487.05548,39.317,-76.586,45.0
2025-01-19 05:37:30,2025-01-19,2025-01-19 05:37:30,287262886.3402088,9914635163.033821,639094889.0348798,37102598471.14111,3589.6538,0,5.568333,0,0.2544221,73.218994,0,0.15299836,2.977,0,0.6169449,10686.4,1628.5797,39.317,-76.586,45.0
2025-01-19 05:38:30,2025-01-19,2025-01-19 05:38:30,337810553.9380119,12102422839.755465,760415060.299842,46163065995.26196,4077.3237,0,5.3928814,0,0.24141578,73.373726,0,0.24449153,3.03,0,1.0523856,12354.288,2349.159,39.317,-76.586,45.0
2025-01-19 05:39:30,2025-01-19,2025-01-19 05:39:30,283644283.14468694,10092060402.445515,634211761.1474413,38200757891.786934,3493.3713,0,5.441,0,0.25272328,73.457,0,0.24576718,2.8766665,0,1.1541961,10049.267,2538.1372,39.317,-76.586,45.0
2025-01-19 05:40:30,2025-01-19,2025-01-19 05:40:30,275498466.5760127,9542322145.071552,613783208.8591505,35823690985.29795,3432.5698,0,5.424,0,0.24984807,73.592995,0,0.24576718,2.9403334,0,0.74624383,10092.9,1628.936,39.317,-76.586,45.0
2025-01-19 05:41:30,2025-01-19,2025-01-19 05:41:30,258767074.02786627,9341582365.726107,576858343.4274598,35413102798.23356,3206.3992,0,5.4835,0,0.2713352,73.5335,0,0.25485936,3.107,0,1.3606473,9962.283,2449.779,39.317,-76.586,45.0
2025-01-19 05:42:30,2025-01-19,2025-01-19 05:42:30,255370392.13250184,8897585437.95057,566340495.1968651,33267348903.276558,3219.1711,0,5.440833,0,0.29935658,73.516495,0,0.25485936,2.9906666,0,0.7088321,9627.467,960.19305,39.317,-76.586,45.0
2025-01-19 05:43:30,2025-01-19,2025-01-19 05:43:30,240574401.29812098,8161996978.64786,529660443.95617443,30100311502.26704,3098.334,0,5.4495,0,0.25372192,73.201996,0,0.27093387,2.731,0,1.2884716,8461.55,2523.1418,39.317,-76.586,45.0
2025-01-19 05:44:30,2025-01-19,2025-01-19 05:44:30,226945975.03982428,7703571907.094335,499527341.6600877,28434016220.28518,2923.4836,0,5.406833,0,0.26228806,72.84534,0,0.23037063,2.946,0,0.7750467,8612.583,984.6887,39.317,-76.586,45.0
2025-01-19 05:45:30,2025-01-19,2025-01-19 05:45:30,223693684.31558257,7293450306.695553,492783003.2988405,26719060561.9819,2885.0813,0,5.3985,0,0.26046652,72.75267,0,0.23478143,2.9471667,0,0.87068,8502.816,1103.7605,39.317,-76.586,45.0
2025-01-19 05:46:30,2025-01-19,2025-01-19 05:46:30,223777879.91653147,7504173809.768526,493904335.10040504,27734385578.73085,2869.273,0,5.4154997,0,0.2648675,72.93,0,0.24041371,2.9208333,0,1.2011721,8380.667,1970.9807,39.317,-76.586,45.0
2025-01-19 05:47:30,2025-01-19,2025-01-19 05:47:30,221018758.2558363,7724406101.448213,488343154.1024359,28806190380.544624,2818.8096,0,5.424,0,0.24984807,73.236,0,0.20541058,2.9816666,0,1.0246629,8404.75,1193.3263,39.317,-76.586,45.0
2025-01-19 05:48:30,2025-01-19,2025-01-19 05:48:30,226116897.38113087,7551165561.453462,497887316.7102398,27853057226.348003,2926.0408,0,5.407,0,0.24576625,73.516495,0,0.25485936,2.322,0,1.4913313,6794.2666,3325.8884,39.317,-76.586,45.0
2025-01-19 05:49:30,2025-01-19,2025-01-19 05:49:30,222375183.00416577,7637987721.008723,491005784.1051457,28382974040.595356,2843.8345,0,5.3985,0,0.2432546,73.678,0,0.20400086,2.7965,0,1.2000498,7952.783,2174.5215,39.317,-76.586,45.0
2025-01-19 05:50:30,2025-01-19,2025-01-19 05:50:30,224117275.02390337,7794002696.957109,495630665.06849676,29107312049.76224,2857.4563,0,5.3729997,0,0.23371147,73.729,0,0.15300064,2.9651666,0,0.77502793,8472.833,1005.42645,39.317,-76.586,45.0
2025-01-19 05:51:30,2025-01-19,2025-01-19 05:51:30,225493061.4255916,7882727597.339283,498484243.45329744,29441283969.2523,2869.1738,0,5.305,0,0.19006586,73.8225,0,0.16893487,2.9401667,0,0.65696394,8435.85,1457.3865,39.317,-76.586,45.0
2025-01-19 05:52:30,2025-01-19,2025-01-19 05:52:30,217111195.91858673,7403782947.258146,479389589.1566241,27513727200.036957,2774.3096,0,5.358305,0,0.22673188,73.857796,0,0.20601277,3.0091527,0,0.936,8348.322,1066.3934,39.317,-76.586,45.0
2025-01-19 05:53:30,2025-01-19,2025-01-19 05:53:30,205912748.82133305,7193918245.249,454731473.18641543,26828747742.933517,2628.4797,0,5.3815,0,0.2713352,73.8055,0,0.14499974,3.1156666,0,1.0722319,8189.467,1520.764,39.317,-76.586,45.0
2025-01-19 05:54:30,2025-01-19,2025-01-19 05:54:30,206579499.92262435,7118028509.096557,455355389.2804645,26425391067.45431,2647.6255,0,5.3985,0,0.2432546,73.678,0,0.20400086,3.004,0,1.4944266,7953.467,1724.1383,39.317,-76.586,45.0
2025-01-19 05:55:30,2025-01-19,2025-01-19 05:55:30,204706291.26750508,6682952166.121226,449840342.6751142,24419122698.37293,2655.497,0,5.3645,0,0.22981471,73.338,0,0.21770646,3.0001667,0,0.58129305,7966.933,1070.4266,39.317,-76.586,45.0
2025-01-19 05:56:30,2025-01-19,2025-01-19 05:56:30,208945053.59189156,6955347012.405482,458788127.6548666,25490782506.485123,2708.477,0,5.305,0,0.21164836,73.2615,0,0.17398992,2.9176667,0,1.1865839,7902.433,1424.2084,39.317,-76.586,45.0
2025-01-19 05:57:30,2025-01-19,2025-01-19 05:57:30,207045937.1765891,6833635599.832376,455067575.9321116,25062349245.210125,2685.6025,0,5.39,0,0.25781786,72.981,0,0.25272045,2.982,0,0.77100754,8008.467,1638.5725,39.317,-76.586,45.0
2025-01-19 05:58:30,2025-01-19,2025-01-19 05:58:30,225708738.331151,7278292797.188996,493485592.03748626,26379843800.131176,2992.3247,0,5.3135,0,0.19733927,72.8705,0,0.21010426,1.6395,0,1.6818951,4905.9165,3794.21,39.317,-76.586,45.0
2025-01-19 05:59:30,2025-01-19,2025-01-19 05:59:30,239948961.38293645,7884268723.619645,524760575.67971843,28708397282.047367,3170.4968,0,5.3389997,0,0.21570592,72.72733,0,0.22272365,1.2445,0,1.6668497,3945.6833,4136.4414,39.317,-76.586,45.0
2025-01-19 06:00:30,2025-01-19,2025-01-19 06:00:30,215660666.9231504,7217523249.0195675,474756937.27910334,26612344720.82491,2785.6228,0,5.2539997,0,0.18309563,72.79467,0,0.22392899,2.9955,0,0.28998518,8344.333,306.28406,39.317,-76.586,45.0
2025-01-19 06:01:30,2025-01-19,2025-01-19 06:01:30,219772942.62776086,7511153385.548215,484162427.1483991,27841272147.21757,2830.4182,0,5.2454996,0,0.21687499,73.08317,0,0.29348528,2.9445,0,0.292805,8334.167,372.76065,39.317,-76.586,45.0
