time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 05:49:30,2025-04-27,2025-04-27 05:49:30,9858615.856131963,380933169.0207305,20461557.6744913,1354179605.3494165,141.02438,0,11.3015,0,0.23723975,50.946,0,0.19451018,2.984,0,0.06311889,420.81668,22.731396,39.317,-76.586,45.0
2025-04-27 05:50:30,2025-04-27,2025-04-27 05:50:30,9823936.038901081,362479970.6768528,20393925.535379335,1287891074.6481256,140.93869,0,11.292712,0,0.16171567,50.903557,0,0.18477468,2.9937289,0,0.07173154,421.9322,24.585972,39.317,-76.586,45.0
2025-04-27 05:51:30,2025-04-27,2025-04-27 05:51:30,9606326.71787885,448347670.56323034,19952068.46814152,1668681256.9002166,136.04709,0,11.3185005,0,0.17399056,50.894997,0,0.108972475,3.0011666,0,0.06950038,408.3,16.668633,39.317,-76.586,45.0
2025-04-27 05:52:30,2025-04-27,2025-04-27 05:52:30,9523679.405031139,355689227.7780309,19672362.889447045,1258639416.7454164,138.50374,0,11.2845,0,0.19586918,50.636665,0,0.2477678,2.9785,0,0.069181494,412.53333,20.371931,39.317,-76.586,45.0
2025-04-27 05:53:30,2025-04-27,2025-04-27 05:53:30,9697180.490490662,424737642.3881463,20214418.281928778,1569767966.7748473,136.6735,0,11.293,0,0.24576606,50.5365,0,0.23078716,3.0021667,0,0.06493817,410.31668,23.524803,39.317,-76.586,45.0
2025-04-27 05:54:30,2025-04-27,2025-04-27 05:54:30,9403559.624445736,304627565.30092984,19475147.500294417,1043519348.2942591,136.89505,0,11.293,0,0.20751138,50.57833,0,0.2325881,2.9823334,0,0.06507342,408.26666,23.522236,39.317,-76.586,45.0
2025-04-27 05:55:30,2025-04-27,2025-04-27 05:55:30,9305400.482333936,318499485.7719658,19171743.485969122,1098296231.1115706,136.0831,0,11.250501,0,0.22981459,50.553333,0,0.22110832,2.9921668,0,0.07090113,407.18332,17.685675,39.317,-76.586,45.0
2025-04-27 05:56:30,2025-04-27,2025-04-27 05:56:30,9527692.463087501,326300277.7690702,19714828.024053525,1138578309.625896,138.32687,0,11.293,0,0.20751138,50.636665,0,0.2477678,2.9705,0,0.060784426,410.9,19.08289,39.317,-76.586,45.0
2025-04-27 05:57:30,2025-04-27,2025-04-27 05:57:30,9417330.792623848,355828091.16728276,19527690.149690416,1267353846.135057,135.43526,0,11.2165,0,0.21820351,50.70333,0,0.2477678,3.0078332,0,0.072848946,407.36667,19.814108,39.317,-76.586,45.0
2025-04-27 05:58:30,2025-04-27,2025-04-27 05:58:30,9435997.550551023,350101473.43815345,19541759.954013545,1240326404.4777386,136.17126,0,11.242001,0,0.19678926,50.57,0,0.22912878,2.9931667,0,0.08343641,407.58334,22.88689,39.317,-76.586,45.0
2025-04-27 05:59:30,2025-04-27,2025-04-27 05:59:30,9122111.363777684,301327098.75069326,18810744.523692947,1027588489.081853,133.96687,0,11.2335005,0,0.2432545,50.519833,0,0.22030647,2.999,0,0.06784046,401.76666,21.038351,39.317,-76.586,45.0
2025-04-27 06:00:30,2025-04-27,2025-04-27 06:00:30,9341112.644134182,307983443.5667801,19279955.501787223,1057748529.0145341,136.88785,0,11.225,0,0.23122501,50.461666,0,0.1381927,2.9915,0,0.07112954,409.5,24.34988,39.317,-76.586,45.0
2025-04-27 06:01:30,2025-04-27,2025-04-27 06:01:30,9460754.729700217,337612813.2607584,19474133.842181697,1169729768.5710785,138.95299,0,11.2335005,0,0.22472818,50.519997,0,0.2,2.9608333,0,0.08976434,411.41666,24.56372,39.317,-76.586,45.0
2025-04-27 06:02:30,2025-04-27,2025-04-27 06:02:30,9448839.775234943,368274158.6942419,19523751.91335427,1312786515.5275917,137.19406,0,11.2675,0,0.16893418,50.67,0,0.25,2.9758334,0,0.15267932,408.26666,21.138327,39.317,-76.586,45.0
2025-04-27 06:03:30,2025-04-27,2025-04-27 06:03:30,9548479.602776326,433624859.45959467,19876820.483134236,1623801823.6098402,136.46562,0,11.2335005,0,0.20453061,50.207333,0,0.26767355,2.9708333,0,0.14542226,405.41666,21.362188,39.317,-76.586,45.0
2025-04-27 06:04:30,2025-04-27,2025-04-27 06:04:30,9268323.220212262,395446648.5023961,19226222.74341657,1453467440.7762606,133.39479,0,11.1485,0,0.23723996,50.232998,0,0.24576534,2.9835,0,0.086136006,397.98334,18.171858,39.317,-76.586,45.0
2025-04-27 06:05:30,2025-04-27,2025-04-27 06:05:30,9148189.699244052,289192255.23795384,18820593.381526247,970780853.8288131,135.54318,0,11.225,0,0.21164834,50.114,0,0.24984713,2.9916668,0,0.10856896,405.5,24.420279,39.317,-76.586,45.0
2025-04-27 06:06:30,2025-04-27,2025-04-27 06:06:30,9649045.218000052,470153030.37108266,20151639.647757787,1778685676.3769844,135.5117,0,11.223559,0,0.2131425,50.27305,0,0.23097546,2.9877965,0,0.06996528,404.88135,23.911621,39.317,-76.586,45.0
2025-04-27 06:07:30,2025-04-27,2025-04-27 06:07:30,9314546.602198942,314857247.4356916,19190847.203815717,1082724719.417142,136.37787,0,11.208,0,0.20400009,50.453163,0,0.15513954,2.9798334,0,0.07531026,406.38333,19.72654,39.317,-76.586,45.0
2025-04-27 06:08:30,2025-04-27,2025-04-27 06:08:30,9153712.399507573,291941407.4273837,18823824.515946303,975215271.9974303,135.15771,0,11.208,0,0.22424546,50.678333,0,0.24986108,2.9903333,0,0.07215644,404.16666,20.396214,39.317,-76.586,45.0
2025-04-27 06:09:30,2025-04-27,2025-04-27 06:09:30,9003419.143915365,255663076.94183314,18417712.33411998,816633847.7366663,135.24632,0,11.242001,0,0.19678926,50.334,0,0.29489595,2.9941666,0,0.0682957,404.95,20.957438,39.317,-76.586,45.0
2025-04-27 06:10:30,2025-04-27,2025-04-27 06:10:30,9417961.768086126,431398975.31353194,19559918.17308698,1607960018.4333239,135.6229,0,11.2165,0,0.19733927,50.301,0,0.21570511,2.9966667,0,0.096792996,406.41666,21.342674,39.317,-76.586,45.0
2025-04-27 06:11:30,2025-04-27,2025-04-27 06:11:30,9358011.628196113,345240996.666374,19373487.11893121,1224658206.5687118,135.59773,0,11.1995,0,0.22981466,50.216,0,0.24984713,3.003,0,0.07647,407.2,20.7033,39.317,-76.586,45.0
2025-04-27 06:12:30,2025-04-27,2025-04-27 06:12:30,9549772.29439266,359545732.9906921,19828805.59614675,1293215852.6599214,138.14214,0,11.2165,0,0.23723988,49.978,0,0.2177055,3.0106666,0,0.08586552,415.9,22.52088,39.317,-76.586,45.0
2025-04-27 06:13:30,2025-04-27,2025-04-27 06:13:30,9183145.5672435,301534651.87544364,18863766.186061293,1020259573.7024475,135.94962,0,11.2675,0,0.1928957,49.9015,0,0.14697826,2.9898334,0,0.07308649,406.46667,26.592897,39.317,-76.586,45.0
2025-04-27 06:14:30,2025-04-27,2025-04-27 06:14:30,9003791.19328449,257406086.28417766,18425621.102817077,822993701.3161535,135.13135,0,11.1995,0,0.22981466,49.995,0,0.19006515,2.9878333,0,0.06785009,403.75,20.316353,39.317,-76.586,45.0
2025-04-27 06:15:30,2025-04-27,2025-04-27 06:15:30,9569621.248824479,474930784.79816586,20003677.8187831,1809050455.0832775,135.28256,0,11.2335005,0,0.20453061,50.0205,0,0.22981384,2.9783335,0,0.05975409,402.91666,21.609636,39.317,-76.586,45.0
2025-04-27 06:16:30,2025-04-27,2025-04-27 06:16:30,9872458.505664032,580799874.139125,20818492.75618482,2275787105.3978677,135.59802,0,11.2335005,0,0.20453061,50.2925,0,0.22083575,2.9903333,0,0.059664756,405.48334,24.974314,39.317,-76.586,45.0
2025-04-27 06:17:30,2025-04-27,2025-04-27 06:17:30,9372692.646839807,413948575.7571286,19437963.747113742,1526185657.0683692,135.79665,0,11.1825,0,0.2396639,50.2075,0,0.25143257,2.9635,0,0.1377053,402.43332,21.002672,39.317,-76.586,45.0
2025-04-27 06:18:30,2025-04-27,2025-04-27 06:18:30,9351213.467445295,365854518.7510353,19281349.86925545,1306491033.8924837,137.46172,0,11.1825,0,0.2396639,49.8165,0,0.19733852,2.9941666,0,0.06496897,411.58334,19.874851,39.317,-76.586,45.0
2025-04-27 06:19:30,2025-04-27,2025-04-27 06:19:30,9282469.096934987,319954850.9869411,19128749.61213592,1102377205.5986686,137.0029,0,11.242001,0,0.21770623,49.91,0,0.16127563,3.0006666,0,0.072935246,411.1,21.623829,39.317,-76.586,45.0
2025-04-27 06:20:30,2025-04-27,2025-04-27 06:20:30,9211917.36550493,307189247.1320102,18981077.471883982,1058415473.8414681,136.47949,0,11.165501,0,0.22981471,49.9355,0,0.14499865,2.9948332,0,0.04859665,408.73334,17.189983,39.317,-76.586,45.0
2025-04-27 06:21:30,2025-04-27,2025-04-27 06:21:30,9339236.41730143,394693572.06869054,19342855.166590992,1449496113.8412955,135.71587,0,11.174001,0,0.24399596,49.9525,0,0.1689336,2.9753335,0,0.072029285,403.8,18.6885,39.317,-76.586,45.0
2025-04-27 06:22:30,2025-04-27,2025-04-27 06:22:30,9287442.30588162,369734626.44358647,19191066.068588138,1329245777.4804685,135.4111,0,11.145763,0,0.2383006,50.065594,0,0.23482531,2.9910169,0,0.052000448,405.01694,22.91657,39.317,-76.586,45.0
2025-04-27 06:23:30,2025-04-27,2025-04-27 06:23:30,9438688.163058205,449355155.24388385,19684290.825709153,1702516476.3632507,134.7492,0,11.1145,0,0.26486748,49.961,0,0.17910552,2.9938333,0,0.057477262,403.41666,20.530703,39.317,-76.586,45.0
2025-04-27 06:24:30,2025-04-27,2025-04-27 06:24:30,9323872.827854747,533537614.910272,19504770.88451893,2072832888.0880446,131.31534,0,11.1485,0,0.23723996,50.0205,0,0.21010584,2.998,0,0.0789472,393.68332,18.533297,39.317,-76.586,45.0
2025-04-27 06:25:30,2025-04-27,2025-04-27 06:25:30,9360754.755234508,418461423.06975186,19450136.739245377,1552182179.485511,134.50717,0,11.089001,0,0.25272328,49.9355,0,0.25372097,2.9911666,0,0.06981141,402.33334,21.701511,39.317,-76.586,45.0
2025-04-27 06:26:30,2025-04-27,2025-04-27 06:26:30,9268539.530372962,355672806.72152394,19126287.623964675,1268720734.4617038,136.44753,0,11.089001,0,0.25272328,49.9015,0,0.11372188,2.9791667,0,0.05113025,406.5,18.69893,39.317,-76.586,45.0
2025-04-27 06:27:30,2025-04-27,2025-04-27 06:27:30,9169683.142585753,345780325.03618234,19026194.113161538,1242009664.3098066,133.36098,0,11.0975,0,0.2514335,49.604,0,0.26663387,3.0125,0,0.06810835,401.75,20.322914,39.317,-76.586,45.0
2025-04-27 06:28:30,2025-04-27,2025-04-27 06:28:30,9063438.780985368,302968445.9964163,18678031.64208808,1044706953.9867692,134.12238,0,11.0635,0,0.2548584,49.6125,0,0.25143257,2.9853334,0,0.05923021,400.4,20.933386,39.317,-76.586,45.0
2025-04-27 06:29:30,2025-04-27,2025-04-27 06:29:30,9180810.9646909,371562380.67711717,19093561.290383305,1360756306.0853863,132.7013,0,11.1315,0,0.2432546,49.723,0,0.24576534,2.9973333,0,0.062152106,397.75,22.167261,39.317,-76.586,45.0
2025-04-27 06:30:30,2025-04-27,2025-04-27 06:30:30,8993313.438812884,309068494.853734,18512067.51906362,1076871690.6954815,133.94809,0,11.0125,0,0.26812086,49.9015,0,0.19733852,2.9731667,0,0.069293834,398.25,20.813156,39.317,-76.586,45.0
2025-04-27 06:31:30,2025-04-27,2025-04-27 06:31:30,9046007.737980178,295366500.23071176,18635743.032817904,1005601285.8781662,134.15193,0,11.055,0,0.2550001,49.57,0,0.24041551,2.9656668,0,0.086204514,397.85,21.203636,39.317,-76.586,45.0
2025-04-27 06:32:30,2025-04-27,2025-04-27 06:32:30,9124473.627224302,374763293.4601208,18935162.805500988,1373615419.6192577,132.36606,0,11.046834,0,0.28599247,49.502003,0,0.20399933,2.9866667,0,0.08319988,395.33334,18.918833,39.317,-76.586,45.0
2025-04-27 06:33:30,2025-04-27,2025-04-27 06:33:30,9295459.335689886,344657620.04150057,19256025.49444986,1213535774.1797512,134.93506,0,11.004001,0,0.24984807,49.468002,0,0.1733661,2.9898334,0,0.07137905,403.43332,17.470324,39.317,-76.586,45.0
2025-04-27 06:34:30,2025-04-27,2025-04-27 06:34:30,8768012.961730191,260429314.74859113,17993261.53756225,856279211.6842924,131.83409,0,11.012501,0,0.2514335,49.774002,0,0.22552975,3.0015,0,0.07370716,395.7,17.797285,39.317,-76.586,45.0
2025-04-27 06:35:30,2025-04-27,2025-04-27 06:35:30,8901268.818506679,354038849.46433014,18391893.083746474,1275965465.2979827,131.23401,0,11.038,0,0.25443283,49.723,0,0.24576534,2.9983335,0,0.06332891,393.48334,18.83834,39.317,-76.586,45.0
2025-04-27 06:36:30,2025-04-27,2025-04-27 06:36:30,8964128.672124447,307962585.92086655,18546195.953220922,1083967644.2057395,132.7234,0,11.055,0,0.2550001,49.655,0,0.25499916,2.9876666,0,0.06328153,396.53333,18.007837,39.317,-76.586,45.0
2025-04-27 06:37:30,2025-04-27,2025-04-27 06:37:30,8984894.386321208,304380095.7166943,18538203.957460318,1050808608.8682958,133.04959,0,11.102543,0,0.250529,49.62475,0,0.25319806,2.9867797,0,0.06956132,397.38983,21.956055,39.317,-76.586,45.0
2025-04-27 06:38:30,2025-04-27,2025-04-27 06:38:30,9175016.365309287,388861603.4651544,19036674.801496696,1427541520.746312,133.0954,0,10.995501,0,0.26486748,49.434002,0,0.18309538,2.9888334,0,0.07339595,397.8,21.75837,39.317,-76.586,45.0
2025-04-27 06:39:30,2025-04-27,2025-04-27 06:39:30,8853302.73473323,278873733.72452736,18255415.78631424,943992298.3037297,131.488,0,11.0295,0,0.25372192,49.519,0,0.21570511,2.9805,0,0.0597613,391.9,21.539654,39.317,-76.586,45.0
2025-04-27 06:40:30,2025-04-27,2025-04-27 06:40:30,9102834.847452065,360937879.27327967,18797486.43607934,1300166273.5899785,133.20273,0,11.038,0,0.25443283,49.7825,0,0.22083575,2.9776666,0,0.06969853,396.63333,20.562885,39.317,-76.586,45.0
2025-04-27 06:41:30,2025-04-27,2025-04-27 06:41:30,9020441.990008513,375215324.3880653,18726705.509579986,1383292381.2349145,130.67,0,10.9785,0,0.2432546,49.502003,0,0.20399933,2.9975,0,0.062626496,391.68332,19.015337,39.317,-76.586,45.0
2025-04-27 06:42:30,2025-04-27,2025-04-27 06:42:30,9057031.445785578,365032242.5609707,18765562.30760692,1326352609.113864,133.13203,0,11.038,0,0.25443283,49.417,0,0.16037756,2.9805,0,0.06325671,396.8,19.25686,39.317,-76.586,45.0
2025-04-27 06:43:30,2025-04-27,2025-04-27 06:43:30,9238024.542983737,387874361.0217599,19183564.617158573,1424055665.538808,134.28908,0,10.987,0,0.24576625,49.281002,0,0.21570672,2.9645,0,0.07200518,398.1,19.08551,39.317,-76.586,45.0
2025-04-27 06:44:30,2025-04-27,2025-04-27 06:44:30,8751969.30408472,265488370.02327958,18017507.75166561,888664949.3454217,131.70186,0,10.987,0,0.24576625,49.281002,0,0.23494549,2.983,0,0.07184007,392.86667,20.03619,39.317,-76.586,45.0
2025-04-27 06:45:30,2025-04-27,2025-04-27 06:45:30,9158004.160794334,404426618.61715937,19013001.20033724,1490402413.8147323,132.83974,0,10.97,0,0.24041641,49.4,0,0.18622576,2.9826667,0,0.066904545,396.21667,17.981558,39.317,-76.586,45.0
2025-04-27 06:46:30,2025-04-27,2025-04-27 06:46:30,9011257.879051339,359567707.7188505,18623957.254934974,1292808860.514302,132.41158,0,11.0465,0,0.2548584,49.391502,0,0.19733933,3.0015,0,0.052179936,397.43332,17.17592,39.317,-76.586,45.0
2025-04-27 06:47:30,2025-04-27,2025-04-27 06:47:30,9198015.582868095,436036854.2945546,19190618.109785363,1643121237.4353287,131.75865,0,10.987,0,0.24576625,49.4,0,0.16127624,2.9776666,0,0.061518714,392.33334,19.028633,39.317,-76.586,45.0
2025-04-27 06:48:30,2025-04-27,2025-04-27 06:48:30,8793086.806040516,267909294.0614215,18107317.57105941,893009100.8031536,131.32994,0,10.936,0,0.22553058,49.4425,0,0.21419305,2.9838333,0,0.057011414,391.86667,18.469315,39.317,-76.586,45.0
2025-04-27 06:49:30,2025-04-27,2025-04-27 06:49:30,9222331.143505141,447067376.32180476,19285498.871730488,1698374294.7293737,131.1143,0,11.004001,0,0.24984807,49.468002,0,0.1733661,3.0093334,0,0.06384528,394.56668,19.459673,39.317,-76.586,45.0
2025-04-27 06:50:30,2025-04-27,2025-04-27 06:50:30,9269892.841884326,482581911.223475,19393152.746119943,1853767325.469168,131.5954,0,11.012501,0,0.2514335,49.4765,0,0.18210582,2.9856668,0,0.045474004,392.9,21.132675,39.317,-76.586,45.0
2025-04-27 06:51:30,2025-04-27,2025-04-27 06:51:30,9177447.85797475,439722765.0551095,19121099.734493844,1651253098.9028277,131.71928,0,10.9615,0,0.23723996,49.425503,0,0.1449989,2.9876666,0,0.07207324,393.53333,17.911325,39.317,-76.586,45.0
2025-04-27 06:52:30,2025-04-27,2025-04-27 06:52:30,9118079.217361208,430886284.207424,18970499.43205424,1613867641.3212674,131.86697,0,10.961834,0,0.270515,49.4085,0,0.1469787,2.9816666,0,0.06261429,393.18332,19.066105,39.317,-76.586,45.0
2025-04-27 06:53:30,2025-04-27,2025-04-27 06:53:30,9121265.702418817,329643449.72685474,18814406.65456333,1153277972.8269637,134.67763,0,10.978667,0,0.27619725,49.3065,0,0.2713357,2.988,0,0.0584465,402.41666,19.649675,39.317,-76.586,45.0
2025-04-27 06:54:30,2025-04-27,2025-04-27 06:54:30,9229352.738490561,388142990.23128176,19225291.13306923,1442743659.069871,133.53032,0,10.99017,0,0.24662128,49.76305,0,0.23097546,2.9828813,0,0.0650697,398.30508,19.149063,39.317,-76.586,45.0
2025-04-27 06:55:30,2025-04-27,2025-04-27 06:55:30,8722451.656886918,253948007.94072726,17855334.304649882,819184834.64503,132.11516,0,10.910666,0,0.22936782,49.7485,0,0.23723908,2.9871666,0,0.056512244,394.65,17.727404,39.317,-76.586,45.0
2025-04-27 06:56:30,2025-04-27,2025-04-27 06:56:30,8831797.097645756,275883578.0043185,18239917.827525493,938315397.7680637,132.02318,0,10.902,0,0.20400009,49.757,0,0.23371059,2.9895,0,0.067735344,394.68332,21.219873,39.317,-76.586,45.0
2025-04-27 06:57:30,2025-04-27,2025-04-27 06:57:30,9091516.541068988,376758146.9398034,18878158.885235574,1375081552.3063934,132.3505,0,10.9275,0,0.22083658,49.4935,0,0.19733852,2.9958334,0,0.057541005,396.5,17.611076,39.317,-76.586,45.0
2025-04-27 06:58:30,2025-04-27,2025-04-27 06:58:30,8970220.938872837,318123584.12290215,18530075.960196555,1121857986.3007984,133.12958,0,10.902,0,0.20400009,49.655,0,0.25499916,2.9993334,0,0.05741269,399.3,22.264545,39.317,-76.586,45.0
2025-04-27 06:59:30,2025-04-27,2025-04-27 06:59:30,8656992.42857727,271809228.8234919,17879974.293759696,916991236.1971503,128.87119,0,10.834167,0,0.15708064,49.757,0,0.2515762,3.0105,0,0.07412655,387.96667,20.925238,39.317,-76.586,45.0
2025-04-27 07:00:30,2025-04-27,2025-04-27 07:00:30,9113998.562112266,321753865.79359204,18864973.84312826,1129481816.7986915,133.78793,0,10.919001,0,0.21570592,49.587,0,0.24576534,2.9818335,0,0.067490496,398.93332,20.930733,39.317,-76.586,45.0
2025-04-27 07:01:30,2025-04-27,2025-04-27 07:01:30,9154690.437283495,359327085.015737,19011205.670763902,1295538077.7114913,133.69576,0,10.919001,0,0.21570592,49.706,0,0.24984713,3.0043333,0,0.06406676,401.66666,21.575191,39.317,-76.586,45.0
2025-04-27 07:02:30,2025-04-27,2025-04-27 07:02:30,9172020.842291266,271249193.0962216,18999979.009341042,906738939.0505755,136.36464,0,10.825666,0,0.14438803,49.604,0,0.24984713,2.9818335,0,0.0672431,406.61667,16.76414,39.317,-76.586,45.0
2025-04-27 07:03:30,2025-04-27,2025-04-27 07:03:30,9111621.235171555,295789156.69616777,18879045.332546234,1019627781.5243998,134.94414,0,10.859667,0,0.18784723,49.459503,0,0.188347,2.9971666,0,0.057650965,404.45,23.15126,39.317,-76.586,45.0
2025-04-27 07:04:30,2025-04-27,2025-04-27 07:04:30,9118119.660163015,309162403.24231696,18840826.437294103,1067591975.6917665,134.53136,0,10.809,0,0.17250802,49.6465,0,0.25485745,2.991,0,0.06139215,402.38333,24.281744,39.317,-76.586,45.0
2025-04-27 07:05:30,2025-04-27,2025-04-27 07:05:30,9095209.945355518,314710483.2325329,18830012.270038188,1104027058.4165447,134.29132,0,10.834333,0,0.18211144,49.6465,0,0.25485745,2.9808333,0,0.068417594,400.3,21.27385,39.317,-76.586,45.0
2025-04-27 07:06:30,2025-04-27,2025-04-27 07:06:30,9224180.955626752,331436061.8666062,19218233.205010273,1175269396.4776876,134.02707,0,10.868,0,0.17336674,49.4765,0,0.24325415,3.003,0,0.05978571,402.48334,18.673058,39.317,-76.586,45.0
2025-04-27 07:07:30,2025-04-27,2025-04-27 07:07:30,8869752.209296338,300967744.2937544,18336871.395387195,1059772896.6527224,132.62085,0,10.834001,0,0.12721641,49.7655,0,0.22981384,2.9786668,0,0.060730707,395.03333,21.657152,39.317,-76.586,45.0
2025-04-27 07:08:30,2025-04-27,2025-04-27 07:08:30,9166829.072910832,475540603.58590424,19219109.51549222,1833134004.5501683,130.24579,0,10.8765,0,0.18210651,49.5105,0,0.22981401,2.9833333,0,0.06862132,388.56668,18.201069,39.317,-76.586,45.0
2025-04-27 07:09:30,2025-04-27,2025-04-27 07:09:30,8659634.324972996,257078277.201551,17825135.657988057,851445172.4270532,129.77818,0,10.817627,0,0.16061686,49.235764,0,0.2383015,2.987627,0,0.063920975,387.72882,19.197308,39.317,-76.586,45.0
2025-04-27 07:10:30,2025-04-27,2025-04-27 07:10:30,9027209.183793314,424373529.5693917,18738835.501902085,1583874958.2942836,130.585,0,10.800667,0,0.1844078,49.425503,0,0.17232147,2.9856668,0,0.06586262,389.88333,16.38708,39.317,-76.586,45.0
2025-04-27 07:11:30,2025-04-27,2025-04-27 07:11:30,9252384.382033054,499448093.7078275,19413747.5134742,1935333720.1847358,130.31557,0,10.868,0,0.17336674,49.391502,0,0.1469789,2.9786668,0,0.052104555,388.16666,17.828972,39.317,-76.586,45.0
2025-04-27 07:12:30,2025-04-27,2025-04-27 07:12:30,8897586.62984679,353860353.3988377,18470672.841962144,1275333068.0508993,129.75856,0,10.817834,0,0.22552235,49.74,0,0.24041551,2.9823334,0,0.08448601,386.98334,20.55115,39.317,-76.586,45.0
2025-04-27 07:13:30,2025-04-27,2025-04-27 07:13:30,8734619.767744612,323393601.0449569,18102715.990488265,1153434870.1759362,128.10527,0,10.834001,0,0.12721641,49.578503,0,0.2432537,3.0083332,0,0.07132473,385.38333,18.251112,39.317,-76.586,45.0
2025-04-27 07:14:30,2025-04-27,2025-04-27 07:14:30,8703091.289797243,300797040.80365026,18006478.093781862,1058213747.6972173,128.91267,0,10.876667,0,0.20405617,49.544502,0,0.22981384,2.986,0,0.06039313,384.93332,21.700895,39.317,-76.586,45.0
2025-04-27 07:15:30,2025-04-27,2025-04-27 07:15:30,8795681.971125048,311632165.10232824,18250126.93388082,1103611177.1054554,128.69289,0,10.784,0,0.20514388,49.5615,0,0.23723908,2.999,0,0.053563006,385.95,18.588907,39.317,-76.586,45.0
2025-04-27 07:16:30,2025-04-27,2025-04-27 07:16:30,8621716.186176574,313863210.2098946,17897968.142713968,1127953216.9192977,126.4882,0,10.817834,0,0.22552235,49.638,0,0.25443187,3.007,0,0.06581031,380.35,22.686138,39.317,-76.586,45.0
2025-04-27 07:17:30,2025-04-27,2025-04-27 07:17:30,8840034.482886896,349894434.03731513,18322435.361058127,1264359762.3226984,129.89027,0,10.876667,0,0.20405617,49.7315,0,0.2432537,2.977,0,0.05880189,386.68332,19.712511,39.317,-76.586,45.0
2025-04-27 07:18:30,2025-04-27,2025-04-27 07:18:30,8852238.428790323,371936755.885145,18435183.171782076,1369494593.8465972,127.26209,0,10.808833,0,0.14580917,49.9525,0,0.1689336,2.9986668,0,0.059286457,381.61667,21.32533,39.317,-76.586,45.0
2025-04-27 07:19:30,2025-04-27,2025-04-27 07:19:30,9455572.945963299,524945041.5027138,19939613.738144636,2045695805.034892,130.86249,0,10.783501,0,0.12869637,49.995,0,0.2116476,2.9971666,0,0.0641376,392.21667,18.814968,39.317,-76.586,45.0
2025-04-27 07:20:30,2025-04-27,2025-04-27 07:20:30,8829105.42295276,345442369.69722635,18352993.60355025,1250473303.52374,129.03387,0,10.808833,0,0.14580917,49.9015,0,0.11372188,2.9913332,0,0.061494317,385.98334,23.434654,39.317,-76.586,45.0
2025-04-27 07:21:30,2025-04-27,2025-04-27 07:21:30,8712761.297994632,342925259.16821194,18025853.915552624,1225953928.3620381,127.7434,0,10.750167,0,0.17612016,49.978,0,0.19678858,2.9905,0,0.060122747,382.01666,18.71407,39.317,-76.586,45.0
2025-04-27 07:22:30,2025-04-27,2025-04-27 07:22:30,8488180.761652311,292558577.51468414,17566947.716326293,1016199510.939205,124.50011,0,10.716833,0,0.20797029,50.165,0,0.25499916,2.9925,0,0.05393279,372.56668,20.344013,39.317,-76.586,45.0
2025-04-27 07:23:30,2025-04-27,2025-04-27 07:23:30,8548960.60716141,327329542.9973413,17759931.704613425,1183696720.0364888,124.751366,0,10.792334,0,0.19522953,50.029,0,0.2349439,2.9998333,0,0.07340505,374.23334,19.183645,39.317,-76.586,45.0
2025-04-27 07:24:30,2025-04-27,2025-04-27 07:24:30,8880791.931833008,411740740.65055203,18643445.322208375,1568323487.637217,125.4994,0,10.7425,0,0.26147422,49.859,0,0.17910552,2.987,0,0.05496357,374.86667,18.656961,39.317,-76.586,45.0
2025-04-27 07:25:30,2025-04-27,2025-04-27 07:25:30,8415258.706547648,274094126.0455304,17361288.155216463,942147260.6887364,125.568886,0,10.732373,0,0.19486058,49.95322,0,0.19444285,2.9942372,0,0.06399688,375.98306,15.56342,39.317,-76.586,45.0
2025-04-27 07:26:30,2025-04-27,2025-04-27 07:26:30,8287161.519463996,307752826.24219745,17159641.772829887,1099075234.7365818,121.92461,0,10.7,0,0.2,49.893,0,0.13057905,2.9928334,0,0.0723669,364.9,19.182196,39.317,-76.586,45.0
2025-04-27 07:27:30,2025-04-27,2025-04-27 07:27:30,8573576.945818879,351233531.73451,17852779.29681426,1274240713.6411095,123.89177,0,10.716833,0,0.20797029,49.672,0,0.25443187,3.0003333,0,0.055346332,371.71667,24.771013,39.317,-76.586,45.0
2025-04-27 07:28:30,2025-04-27,2025-04-27 07:28:30,8868626.619068526,532389073.54634064,18672972.066236347,2086204067.8390176,123.33573,0,10.741834,0,0.18516202,49.825,0,0.19006515,2.9968333,0,0.055120803,369.61667,19.714708,39.317,-76.586,45.0
2025-04-27 07:29:30,2025-04-27,2025-04-27 07:29:30,8641611.543959243,363871415.7752124,17994529.43167269,1347790568.099705,124.58208,0,10.700167,0,0.22030655,49.9525,0,0.14095609,2.9811666,0,0.06442282,371.4,19.545843,39.317,-76.586,45.0
2025-04-27 07:30:30,2025-04-27,2025-04-27 07:30:30,8672201.995465243,528262035.35747784,18239876.851577852,2077614344.514116,120.96594,0,10.733334,0,0.16996732,49.9355,0,0.17232108,2.9746666,0,0.05984606,359.83334,19.408045,39.317,-76.586,45.0
2025-04-27 07:31:30,2025-04-27,2025-04-27 07:31:30,8133961.214411002,256804961.25456482,16798871.395275928,869624505.2754157,120.765465,0,10.667,0,0.25686768,49.8335,0,0.18210582,3.009,0,0.05402773,363.38333,25.556534,39.317,-76.586,45.0
