time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 06:18:30,2025-05-20,2025-05-20 06:18:30,26680342.794634853,1312532339.8884144,56811421.83449232,5009437074.223065,354.70242,0,15.269167,0,0.24713226,61.071503,0,0.23724002,2.9931667,0,0.05803705,1061.6833,29.950788,39.317,-76.586,45.0
2025-05-20 06:19:30,2025-05-20,2025-05-20 06:19:30,25625511.505517803,963581912.3938996,54122397.374611,3471914265.911936,350.51968,0,15.303333,0,0.20405617,61.012,0,0.19678986,3.0149999,0,0.059259262,1056.8167,33.593895,39.317,-76.586,45.0
2025-05-20 06:20:30,2025-05-20,2025-05-20 06:20:30,26569449.43785131,1168106379.0463414,56219038.54343651,4352903804.251634,359.61685,0,15.286333,0,0.21774586,60.995003,0,0.23122564,2.9835,0,0.061855305,1072.9166,35.355003,39.317,-76.586,45.0
2025-05-20 06:21:30,2025-05-20,2025-05-20 06:21:30,26052102.482265994,1019421666.162731,55044511.3578633,3710523646.3584914,355.78677,0,15.244,0,0.22553058,60.9865,0,0.2548589,3.004,0,0.05759624,1068.7833,36.077274,39.317,-76.586,45.0
2025-05-20 06:22:30,2025-05-20,2025-05-20 06:22:30,27106549.117617853,1304367909.0646646,57585068.25126965,4968592513.526494,363.0267,0,15.201333,0,0.26002875,60.8335,0,0.25485936,2.9823334,0,0.04923974,1082.6666,31.83691,39.317,-76.586,45.0
2025-05-20 06:23:30,2025-05-20,2025-05-20 06:23:30,26427696.665022805,1038795550.1518395,55903657.856691845,3779507565.0195775,359.31644,0,15.3035,0,0.18210651,60.74867,0,0.26002964,2.9991667,0,0.0565771,1077.65,33.55683,39.317,-76.586,45.0
2025-05-20 06:24:30,2025-05-20,2025-05-20 06:24:30,26073837.823913164,906751392.8879464,54743374.45152714,3166820665.1814013,362.724,0,15.252167,0,0.2562948,60.799835,0,0.28500098,2.9858334,0,0.0535503,1083.0333,32.413456,39.317,-76.586,45.0
2025-05-20 06:25:30,2025-05-20,2025-05-20 06:25:30,26840970.77526041,1181147913.3240943,56861322.85757667,4408183331.154349,363.35403,0,15.21,0,0.24041641,60.303165,0,0.26608568,2.9935,0,0.061395552,1087.7,31.164778,39.317,-76.586,45.0
2025-05-20 06:26:30,2025-05-20,2025-05-20 06:26:30,26592522.15305749,1139830567.801134,56394775.15096506,4251423962.2767425,359.5453,0,15.207119,0,0.24141578,60.554237,0,0.26219594,2.989322,0,0.050819166,1074.7966,30.805447,39.317,-76.586,45.0
2025-05-20 06:27:30,2025-05-20,2025-05-20 06:27:30,26385356.354535494,1062690234.6817515,55762642.519884914,3874092490.359152,359.40195,0,15.1675,0,0.2514335,60.521,0,0.27131024,2.9985,0,0.057874117,1077.6666,32.54518,39.317,-76.586,45.0
2025-05-20 06:28:30,2025-05-20,2025-05-20 06:28:30,27235720.801894434,1365938660.7600093,58033728.21963164,5261482754.01362,362.4348,0,15.2015,0,0.2432546,60.169834,0,0.22030647,3.005,0,0.052678227,1089.1167,35.1829,39.317,-76.586,45.0
2025-05-20 06:29:30,2025-05-20,2025-05-20 06:29:30,26516292.02512408,1012365143.0073245,55901160.46657241,3663348714.7536025,365.65692,0,15.227,0,0.23371147,60.345165,0,0.26542738,3.0093334,0,0.06268613,1100.3833,28.842152,39.317,-76.586,45.0
2025-05-20 06:30:30,2025-05-20,2025-05-20 06:30:30,26391197.76664652,962601362.155475,55445549.50146708,3421523670.1937575,365.54797,0,15.159,0,0.25272328,60.009834,0,0.24643734,2.9945,0,0.059509758,1094.6333,32.746483,39.317,-76.586,45.0
2025-05-20 06:31:30,2025-05-20,2025-05-20 06:31:30,26342175.24611409,1029545739.8081803,55418667.89563766,3731951282.068229,364.05753,0,15.1845,0,0.2479613,59.857334,0,0.26767355,2.9895,0,0.062167063,1088.35,30.003792,39.317,-76.586,45.0
2025-05-20 06:32:30,2025-05-20,2025-05-20 06:32:30,26443221.838266406,1023150913.1186686,55782387.905232646,3722648832.461737,363.66724,0,15.142,0,0.25443283,59.6705,0,0.22981401,2.9895,0,0.05451065,1087.1833,33.178555,39.317,-76.586,45.0
2025-05-20 06:33:30,2025-05-20,2025-05-20 06:33:30,26808405.57289042,1046121631.48515,56541048.568083644,3813798442.9863243,368.96396,0,15.218333,0,0.2544221,59.6365,0,0.24325415,2.9938333,0,0.061375607,1104.6167,32.137253,39.317,-76.586,45.0
2025-05-20 06:34:30,2025-05-20,2025-05-20 06:34:30,27039215.726096775,1155853142.821206,57097573.20451104,4273655681.9790545,369.37982,0,15.218333,0,0.2544221,59.704502,0,0.24796054,2.9936666,0,0.063323654,1105.8,34.143715,39.317,-76.586,45.0
2025-05-20 06:35:30,2025-05-20,2025-05-20 06:35:30,27120158.01078432,1071782192.9351431,57233518.93056042,3920071120.72281,372.25455,0,15.1335,0,0.27133524,59.4495,0,0.28075808,2.9776666,0,0.05975966,1108.45,36.597553,39.317,-76.586,45.0
2025-05-20 06:36:30,2025-05-20,2025-05-20 06:36:30,27418637.45655137,1152297218.569935,57946501.35720699,4252519647.9828463,374.64005,0,15.260667,0,0.25189868,59.135,0,0.19006658,2.9745,0,0.055149004,1114.3667,28.821848,39.317,-76.586,45.0
2025-05-20 06:37:30,2025-05-20,2025-05-20 06:37:30,27517869.295947928,1132355346.9222193,58156178.72379526,4166230693.531715,375.2946,0,15.227,0,0.23371147,59.1435,0,0.19734,2.9703333,0,0.05960887,1114.75,37.553352,39.317,-76.586,45.0
2025-05-20 06:38:30,2025-05-20,2025-05-20 06:38:30,27139040.578843586,1137853105.4081972,57242090.08083941,4184116993.132657,373.0283,0,15.244,0,0.22553058,59.1095,0,0.26486784,2.9796667,0,0.07460934,1111.5,27.649292,39.317,-76.586,45.0
2025-05-20 06:39:30,2025-05-20,2025-05-20 06:39:30,27592683.857545875,1195044145.9985392,58179454.976452224,4425562144.954369,378.85083,0,15.244,0,0.22553058,59.2115,0,0.27133596,2.9993334,0,0.06279238,1136.3,32.044395,39.317,-76.586,45.0
2025-05-20 06:40:30,2025-05-20,2025-05-20 06:40:30,27483828.371666938,1154345783.4484162,57934291.6417748,4254716229.4789524,379.21,0,15.261,0,0.21570592,59.322,0,0.25443378,2.9958334,0,0.06805119,1136.05,42.1835,39.317,-76.586,45.0
2025-05-20 06:41:30,2025-05-20,2025-05-20 06:41:30,27760377.614902508,1334827176.5799365,58793004.06140031,5060518101.419332,376.1032,0,15.235333,0,0.24752429,59.475002,0,0.211649,2.9913332,0,0.06119544,1125.05,31.317421,39.317,-76.586,45.0
2025-05-20 06:42:30,2025-05-20,2025-05-20 06:42:30,27337347.99980746,1098420920.0987885,57622278.96203641,4019577253.523143,377.12354,0,15.260834,0,0.23450163,59.2625,0,0.25143445,2.9805,0,0.05766061,1124.0167,34.72199,39.317,-76.586,45.0
2025-05-20 06:43:30,2025-05-20,2025-05-20 06:43:30,26754375.36847161,862044681.0433401,56044869.75344109,2956717188.677722,376.40308,0,15.21,0,0.24041641,58.999,0,0.25837746,2.9876666,0,0.062486403,1124.5667,27.018738,39.317,-76.586,45.0
2025-05-20 06:44:30,2025-05-20,2025-05-20 06:44:30,27394788.429800488,1083396957.7618775,57687418.82689845,3940758331.60511,377.5278,0,15.258814,0,0.2359625,58.94627,0,0.22574039,2.9754238,0,0.05639814,1123.305,34.363586,39.317,-76.586,45.0
2025-05-20 06:45:30,2025-05-20,2025-05-20 06:45:30,27397004.372856095,1124715953.9169776,57716078.89636453,4130212137.5363255,378.26035,0,15.2015,0,0.2432546,59.016,0,0.20541161,2.9891667,0,0.05401513,1130.6833,35.96178,39.317,-76.586,45.0
2025-05-20 06:46:30,2025-05-20,2025-05-20 06:46:30,28176252.665220153,1263159729.1221092,59640131.0149592,4745233550.23116,381.79935,0,15.277667,0,0.24197368,59.016,0,0.15765122,2.9806666,0,0.06896533,1138.0167,37.53154,39.317,-76.586,45.0
2025-05-20 06:47:30,2025-05-20,2025-05-20 06:47:30,27142431.80564229,943836133.1094265,56901120.63471016,3297269949.471072,380.16974,0,15.278,0,0.20400009,59.0075,0,0.19289543,2.9853334,0,0.05596025,1134.9333,39.41483,39.317,-76.586,45.0
2025-05-20 06:48:30,2025-05-20,2025-05-20 06:48:30,27555237.662882283,1145671386.010595,58148583.55880164,4232690658.4780583,379.78442,0,15.244,0,0.22553058,58.982,0,0.25443244,2.9993334,0,0.06090607,1139.1,38.076546,39.317,-76.586,45.0
2025-05-20 06:49:30,2025-05-20,2025-05-20 06:49:30,27064824.87407537,981592389.6374885,56830309.31465538,3471754202.16854,376.58768,0,15.244,0,0.22553058,58.9565,0,0.2372394,2.9891667,0,0.055805918,1125.6833,35.09012,39.317,-76.586,45.0
2025-05-20 06:50:30,2025-05-20,2025-05-20 06:50:30,27392200.86948999,1018736810.1158038,57510721.79155882,3649548723.1049795,381.79642,0,15.235333,0,0.24752429,58.7695,0,0.25372097,3.0021667,0,0.055978883,1146.2167,33.8034,39.317,-76.586,45.0
2025-05-20 06:51:30,2025-05-20,2025-05-20 06:51:30,27318890.496611893,954510617.5167103,57302845.85217893,3349943481.2481685,382.21265,0,15.252501,0,0.22083658,58.8035,0,0.25485745,2.989,0,0.05195185,1142.4333,33.586887,39.317,-76.586,45.0
2025-05-20 06:52:30,2025-05-20,2025-05-20 06:52:30,27788090.98647447,1115736860.2447865,58521414.61880568,4082207315.9465632,383.49066,0,15.278,0,0.20400009,58.9905,0,0.24796095,2.9841666,0,0.06429854,1144.4,32.48189,39.317,-76.586,45.0
2025-05-20 06:53:30,2025-05-20,2025-05-20 06:53:30,27115292.625693254,908234942.055973,56890686.19665223,3150724509.5645895,379.1224,0,15.286333,0,0.21774586,59.135,0,0.23122564,3.008,0,0.06123175,1140.4,34.219,39.317,-76.586,45.0
2025-05-20 06:54:30,2025-05-20,2025-05-20 06:54:30,27878002.21710682,1138844369.4196846,58713354.91324722,4174592583.359324,384.64145,0,15.2185,0,0.23723996,59.033,0,0.20751141,3.0048332,0,0.06393981,1155.7833,33.018223,39.317,-76.586,45.0
2025-05-20 06:55:30,2025-05-20,2025-05-20 06:55:30,28557539.222259205,1241655249.6312854,60455555.84080927,4657960585.454878,388.91068,0,15.226833,0,0.25114077,58.999,0,0.25837746,2.9743333,0,0.06773394,1156.75,34.289757,39.317,-76.586,45.0
2025-05-20 06:56:30,2025-05-20,2025-05-20 06:56:30,27995101.518281985,1008850649.2895064,58829425.508235455,3591302369.885548,390.06604,0,15.243667,0,0.2603394,59.3475,0,0.25143445,2.9813333,0,0.05769071,1162.9166,37.939114,39.317,-76.586,45.0
2025-05-20 06:57:30,2025-05-20,2025-05-20 06:57:30,27660111.238927376,1032826954.8538018,58081207.86921498,3710535201.5304756,385.21225,0,15.261,0,0.21570592,59.3135,0,0.27133608,2.9923334,0,0.05589768,1152.6833,31.532784,39.317,-76.586,45.0
2025-05-20 06:58:30,2025-05-20,2025-05-20 06:58:30,27873874.569446888,1055416447.7508621,58519398.03054772,3783415612.4573836,388.69183,0,15.184334,0,0.26442632,59.356,0,0.26663554,2.9875,0,0.06396936,1161.2167,39.21356,39.317,-76.586,45.0
2025-05-20 06:59:30,2025-05-20,2025-05-20 06:59:30,28996448.215920195,1362662848.2783587,61198928.60285274,5120262273.015841,396.57416,0,15.232882,0,0.2488895,59.084576,0,0.15891969,2.9733899,0,0.04696226,1179.1694,35.80084,39.317,-76.586,45.0
2025-05-20 07:00:30,2025-05-20,2025-05-20 07:00:30,28504481.40928701,1071853659.5591941,59955302.58144449,3851570544.8594007,395.3461,0,15.192833,0,0.26237446,59.024498,0,0.19586909,2.9831667,0,0.054512706,1179.3833,35.876217,39.317,-76.586,45.0
2025-05-20 07:01:30,2025-05-20,2025-05-20 07:01:30,28471411.93333649,1098612987.265482,59808334.750394724,3949272041.5619135,394.95663,0,15.235333,0,0.24752429,59.024498,0,0.21687488,2.994,0,0.063329786,1182.5,37.41858,39.317,-76.586,45.0
2025-05-20 07:02:30,2025-05-20,2025-05-20 07:02:30,28207962.60316163,1131696344.8742936,59307349.08341076,4144729189.925622,391.47354,0,15.278,0,0.20400009,58.9225,0,0.23966321,3.0043333,0,0.06091975,1176.1167,35.748703,39.317,-76.586,45.0
2025-05-20 07:03:30,2025-05-20,2025-05-20 07:03:30,28542636.75024729,1121435344.3513577,59980756.4076714,4059813534.687539,397.1068,0,15.1505,0,0.25372192,58.863,0,0.24576534,2.9955,0,0.053273614,1189.5333,32.071518,39.317,-76.586,45.0
2025-05-20 07:04:30,2025-05-20,2025-05-20 07:04:30,29664043.183847502,1343228983.8881834,62654526.52049656,5062750121.268612,406.04376,0,15.21,0,0.24041641,58.8545,0,0.24796037,2.9783332,0,0.059949007,1209.3334,36.87667,39.317,-76.586,45.0
2025-05-20 07:05:30,2025-05-20,2025-05-20 07:05:30,29463942.214498837,1211505200.6938963,61966907.895058475,4444287577.829867,408.89102,0,15.252501,0,0.22083658,58.71,0,0.24041551,2.9786668,0,0.061737765,1217.95,35.40265,39.317,-76.586,45.0
2025-05-20 07:06:30,2025-05-20,2025-05-20 07:06:30,29144473.071539097,1189756263.0776873,61199010.87111261,4323579032.799819,405.23013,0,15.175834,0,0.2661911,58.557,0,0.18544804,3.0018334,0,0.061440755,1216.4333,33.9992,39.317,-76.586,45.0
2025-05-20 07:07:30,2025-05-20,2025-05-20 07:07:30,29202859.98924561,1197154592.654576,61428056.20701922,4412065288.401309,403.9755,0,15.244,0,0.22553058,58.591,0,0.17910573,2.9681666,0,0.05239245,1199.0667,31.24733,39.317,-76.586,45.0
2025-05-20 07:08:30,2025-05-20,2025-05-20 07:08:30,29686951.0965231,1323119420.150147,62693122.752684794,4959471921.97528,405.58774,0,15.252501,0,0.22083658,58.6675,0,0.22083575,2.9886668,0,0.066168085,1212.1666,41.365913,39.317,-76.586,45.0
2025-05-20 07:09:30,2025-05-20,2025-05-20 07:09:30,29346855.869492102,1140061239.9845748,61606416.8048386,4130789354.913078,409.1279,0,15.218333,0,0.2544221,58.625,0,0.21164778,2.989,0,0.0615548,1222.8833,38.667423,39.317,-76.586,45.0
2025-05-20 07:10:30,2025-05-20,2025-05-20 07:10:30,29802778.752288666,1238420686.5847201,62748836.17604059,4565728509.427098,411.4604,0,15.2355,0,0.22981471,58.608,0,0.19678877,2.9856668,0,0.06385831,1228.4833,38.421127,39.317,-76.586,45.0
2025-05-20 07:11:30,2025-05-20,2025-05-20 07:11:30,29249200.87421122,1171256350.8856344,61349951.119505845,4275366809.662773,408.29773,0,15.184167,0,0.29500458,58.676,0,0.24399526,3.0028334,0,0.059807748,1226.05,36.167862,39.317,-76.586,45.0
2025-05-20 07:12:30,2025-05-20,2025-05-20 07:12:30,29107507.183217444,899379694.0825711,60607511.58021491,3011771972.636081,416.523,0,15.150333,0,0.26981467,58.761,0,0.25272232,2.9988334,0,0.05588948,1249.0834,58.170525,39.317,-76.586,45.0
2025-05-20 07:13:30,2025-05-20,2025-05-20 07:13:30,29934105.310378976,1162050530.6225986,62713372.96601889,4192302597.541302,419.3399,0,15.124833,0,0.27100128,58.7525,0,0.25143257,2.9895,0,0.057602752,1253.6167,45.053337,39.317,-76.586,45.0
2025-05-20 07:14:30,2025-05-20,2025-05-20 07:14:30,30067240.91932223,1346397024.6743894,63374470.78807146,5031744191.324941,412.79303,0,15.120508,0,0.27122724,58.94627,0,0.22574039,3.0008473,0,0.06504982,1238.7288,36.946518,39.317,-76.586,45.0
2025-05-20 07:15:30,2025-05-20,2025-05-20 07:15:30,29410973.01824847,1189292343.6525786,61673296.5322561,4344396853.680951,410.5599,0,15.0995,0,0.25372192,58.982,0,0.19678877,3.0003333,0,0.060137756,1231.8167,32.001297,39.317,-76.586,45.0
2025-05-20 07:16:30,2025-05-20,2025-05-20 07:16:30,29860426.41706922,1360502132.907795,62824158.82673186,5081193465.151155,412.07523,0,15.108,0,0.25443283,59.024498,0,0.23601848,2.9868333,0,0.060096875,1230.8,34.96465,39.317,-76.586,45.0
2025-05-20 07:17:30,2025-05-20,2025-05-20 07:17:30,29179954.761790402,1137027589.878551,61006901.0921787,4082730026.7864633,409.83087,0,15.125,0,0.2550001,59.0415,0,0.17399065,2.9956667,0,0.0678077,1227.7167,29.0282,39.317,-76.586,45.0
2025-05-20 07:18:30,2025-05-20,2025-05-20 07:18:30,29575301.607692048,1198546662.6506014,62084890.645753674,4401341062.801012,412.3859,0,15.074,0,0.24984807,59.135,0,0.19006658,3.0101666,0,0.06672056,1241.35,35.18467,39.317,-76.586,45.0
2025-05-20 07:19:30,2025-05-20,2025-05-20 07:19:30,30181233.998639647,1406790977.6761067,63473275.85553288,5313360021.629449,417.42203,0,15.0825,0,0.26812088,59.033,0,0.22744448,2.9895,0,0.056904104,1247.8833,46.21583,39.317,-76.586,45.0
2025-05-20 07:20:30,2025-05-20,2025-05-20 07:20:30,29279654.440732174,1145202323.6813765,61270814.2599375,4143793129.5818987,412.41953,0,15.091,0,0.25272328,59.016,0,0.20541161,2.9778333,0,0.059078787,1228.1167,42.028996,39.317,-76.586,45.0
2025-05-20 07:21:30,2025-05-20,2025-05-20 07:21:30,28742874.168993697,1144536214.1567416,60088868.044614606,4146587767.507026,404.64267,0,15.0485,0,0.2432546,58.829,0,0.25272232,2.994,0,0.06143283,1211.5,35.042118,39.317,-76.586,45.0
2025-05-20 07:22:30,2025-05-20,2025-05-20 07:22:30,29155750.890922632,1244899298.6377356,61285032.67435296,4618269535.365809,403.4816,0,15.0315,0,0.23723996,59.0585,0,0.19733933,3.0015,0,0.0596608,1211.05,30.895212,39.317,-76.586,45.0
2025-05-20 07:23:30,2025-05-20,2025-05-20 07:23:30,29257265.169596918,1098459580.461903,61149541.96622306,3927135391.630067,412.78885,0,15.074,0,0.28242534,59.033,0,0.22744448,2.9791667,0,0.059589997,1229.7667,43.930008,39.317,-76.586,45.0
2025-05-20 07:24:30,2025-05-20,2025-05-20 07:24:30,28556361.645899277,1047413252.8438387,59655247.4262469,3719687937.036902,403.65378,0,15.0145,0,0.28075758,58.999,0,0.2410164,2.9923334,0,0.055448633,1207.8667,36.83181,39.317,-76.586,45.0
2025-05-20 07:25:30,2025-05-20,2025-05-20 07:25:30,28171979.265348844,931230449.2402505,58699048.74991548,3209048683.07369,401.5243,0,15.057,0,0.24576625,59.186,0,0.22553143,2.9961667,0,0.06906735,1203.0333,37.0252,39.317,-76.586,45.0
2025-05-20 07:26:30,2025-05-20,2025-05-20 07:26:30,29059679.833347064,1254689157.3469908,61080345.44989679,4641365865.291237,401.2795,0,15.04,0,0.24041641,59.135,0,0.211649,2.9828334,0,0.06787464,1196.95,41.646698,39.317,-76.586,45.0
2025-05-20 07:27:30,2025-05-20,2025-05-20 07:27:30,29549166.927243005,1315417567.0837634,62131411.656616196,4915062211.897242,409.5598,0,14.9635,0,0.19733927,59.2795,0,0.25372285,2.9951668,0,0.056612432,1226.7,38.874283,39.317,-76.586,45.0
2025-05-20 07:28:30,2025-05-20,2025-05-20 07:28:30,28968217.624137368,1144356600.3865385,60791011.32247483,4157586031.806589,403.11246,0,14.972,0,0.20400009,59.3475,0,0.25143445,2.988,0,0.07320744,1204.5,38.91679,39.317,-76.586,45.0
2025-05-20 07:29:30,2025-05-20,2025-05-20 07:29:30,28590486.99925589,1216865771.3599932,59910306.9686588,4470007029.044839,396.99655,0,15.04,0,0.2578179,59.1435,0,0.23724052,2.991,0,0.06062723,1187.4166,39.923798,39.317,-76.586,45.0
2025-05-20 07:30:30,2025-05-20,2025-05-20 07:30:30,29010707.689419493,1221030087.7642477,61018646.248992905,4522223596.785228,401.5126,0,14.955,0,0.21164839,59.3475,0,0.2838296,3.0191667,0,0.053238146,1212.2333,42.774357,39.317,-76.586,45.0
2025-05-20 07:31:30,2025-05-20,2025-05-20 07:31:30,29094772.433716066,1212272289.5899887,61087611.89948253,4453936677.381672,405.02353,0,14.904576,0,0.1282123,59.38712,0,0.25903466,2.9927118,0,0.057690836,1212.1187,42.978153,39.317,-76.586,45.0
2025-05-20 07:32:30,2025-05-20,2025-05-20 07:32:30,29289408.96782257,1267424660.0344338,61500755.02869648,4690834009.403955,406.44058,0,14.9465,0,0.20453066,59.2625,0,0.2838296,2.9915,0,0.058218643,1215.8667,43.81646,39.317,-76.586,45.0
2025-05-20 07:33:30,2025-05-20,2025-05-20 07:33:30,28946928.412355285,1265703474.7791066,60908291.38109743,4710063883.999889,398.11288,0,14.8955,0,0.1449992,59.1265,0,0.22472878,2.9673333,0,0.055222753,1181.3334,38.43248,39.317,-76.586,45.0
2025-05-20 07:34:30,2025-05-20,2025-05-20 07:34:30,28088498.35983,1044365302.1359721,58635318.3311899,3717292158.3260236,395.41095,0,14.9295,0,0.21010661,59.033,0,0.16037756,3.0035,0,0.062043615,1187.6167,40.308846,39.317,-76.586,45.0
2025-05-20 07:35:30,2025-05-20,2025-05-20 07:35:30,28156852.91495468,1130693524.8122253,58794954.66556305,4100714011.54264,395.67114,0,14.9465,0,0.18210651,58.761,0,0.26932994,2.9838333,0,0.057099055,1180.6167,46.218716,39.317,-76.586,45.0
2025-05-20 07:36:30,2025-05-20,2025-05-20 07:36:30,28079112.779630095,1106341261.6677928,58796392.073321335,4024224279.952954,392.7076,0,14.8785,0,0.17399074,58.5485,0,0.19733919,3.0008333,0,0.06003583,1178.45,43.44553,39.317,-76.586,45.0
2025-05-20 07:37:30,2025-05-20,2025-05-20 07:37:30,27498664.290668447,1004009188.1093911,57313456.966811694,3542212342.948638,388.91605,0,14.887,0,0.18544818,58.4465,0,0.2182042,2.9998333,0,0.078835055,1166.6833,43.895897,39.317,-76.586,45.0
2025-05-20 07:38:30,2025-05-20,2025-05-20 07:38:30,27977480.675019003,1139652605.3489132,58403477.336605795,4154422415.3260846,394.92792,0,14.8445,0,0.19586931,58.2595,0,0.25372285,2.9836667,0,0.05715375,1178.3334,210.58258,39.317,-76.586,45.0
2025-05-20 07:39:30,2025-05-20,2025-05-20 07:39:30,27659829.77000787,1251327676.1264381,58024401.53010161,4692237964.084331,385.40192,0,14.87,0,0.18622576,58.0475,0,0.18403512,2.9958334,0,0.06192172,1154.6,41.367138,39.317,-76.586,45.0
2025-05-20 07:40:30,2025-05-20,2025-05-20 07:40:30,27129887.58659985,1158140976.5948255,56870533.81613084,4296402843.061733,378.5857,0,14.904,0,0.20541187,57.988667,0,0.19007446,2.998,0,0.05039175,1135.0,32.316147,39.317,-76.586,45.0
2025-05-20 07:41:30,2025-05-20,2025-05-20 07:41:30,26553592.967078544,1000565102.1372994,55339466.16171218,3579841672.4436107,375.27353,0,14.887,0,0.26281375,57.8885,0,0.24354218,2.9853334,0,0.06195337,1120.3167,35.027843,39.317,-76.586,45.0
2025-05-20 07:42:30,2025-05-20,2025-05-20 07:42:30,27300755.69427226,1333083121.0467863,57282230.333959945,5017642115.186859,375.63724,0,14.87,0,0.18622576,57.879833,0,0.24722107,2.9881666,0,0.05818046,1122.4667,31.290823,39.317,-76.586,45.0
2025-05-20 07:43:30,2025-05-20,2025-05-20 07:43:30,26477403.60298447,1056839219.0611674,55288240.67602444,3834344527.0539155,372.66473,0,14.8445,0,0.17232172,57.763332,0,0.24944383,3.001,0,0.052239805,1118.3667,36.224285,39.317,-76.586,45.0
2025-05-20 07:44:30,2025-05-20,2025-05-20 07:44:30,26608328.292952962,986746851.721209,55419042.232512176,3515676514.614897,377.62936,0,14.802,0,0.19678931,57.588165,0,0.18516193,2.9681666,0,0.056818165,1120.8667,41.98669,39.317,-76.586,45.0
2025-05-20 07:45:30,2025-05-20,2025-05-20 07:45:30,26457859.729177896,1126324287.544706,55325220.34516232,4158300608.565422,370.57407,0,14.757627,0,0.21138246,57.537964,0,0.1735253,3.0061016,0,0.06372653,1113.983,42.39703,39.317,-76.586,45.0
2025-05-20 07:46:30,2025-05-20,2025-05-20 07:46:30,26972506.255579617,1467126037.6135762,56840994.870601185,5688163144.455396,366.858,0,14.785,0,0.21164839,57.52133,0,0.112966806,2.9901667,0,0.0632848,1096.9667,41.330364,39.317,-76.586,45.0
2025-05-20 07:47:30,2025-05-20,2025-05-20 07:47:30,26417807.304205388,1143147522.636945,55310681.430468835,4232307331.7587914,367.62442,0,14.819,0,0.2018639,57.546165,0,0.18323997,2.9641666,0,0.048280112,1089.7,43.88823,39.317,-76.586,45.0
2025-05-20 07:48:30,2025-05-20,2025-05-20 07:48:30,26255431.540958617,1214928254.2164073,55061348.32108488,4565013358.295891,363.28787,0,14.7255,0,0.2479613,57.5295,0,0.1597018,2.9958334,0,0.059924666,1088.35,36.141308,39.317,-76.586,45.0
2025-05-20 07:49:30,2025-05-20,2025-05-20 07:49:30,26875898.628985338,1363692578.4451675,56654333.865032814,5230623315.965939,365.71808,0,14.7765,0,0.19733927,57.563164,0,0.15513954,3.0045,0,0.057660602,1098.8,45.46603,39.317,-76.586,45.0
2025-05-20 07:50:30,2025-05-20,2025-05-20 07:50:30,26185240.735445905,1122581768.939005,54817955.90646637,4141807592.7173977,363.9029,0,14.7425,0,0.23966393,57.546497,0,0.12869623,2.973,0,0.061787236,1081.8833,28.784307,39.317,-76.586,45.0
2025-05-20 07:51:30,2025-05-20,2025-05-20 07:51:30,25861419.147942673,1259727917.705867,54337234.83558665,4784745250.953474,355.87738,0,14.683,0,0.24576625,57.546165,0,0.18323997,3.0086668,0,0.050380725,1070.7167,36.16356,39.317,-76.586,45.0
2025-05-20 07:52:30,2025-05-20,2025-05-20 07:52:30,25699181.94153645,1143776685.8215468,53816164.640709765,4249077543.681668,356.90778,0,14.6744995,0,0.2479613,57.461834,0,0.1963027,2.999,0,0.051662315,1070.3667,37.955223,39.317,-76.586,45.0
2025-05-20 07:53:30,2025-05-20,2025-05-20 07:53:30,25444746.422987293,1137366140.1703017,53328366.52587312,4242369261.904082,353.16714,0,14.589499,0,0.27026805,57.57133,0,0.19007409,2.9811666,0,0.061158,1052.85,32.14023,39.317,-76.586,45.0
2025-05-20 07:54:30,2025-05-20,2025-05-20 07:54:30,25917937.209249295,1256911987.217012,54430965.08406729,4752857359.858572,357.00943,0,14.6235,0,0.2548584,57.5965,0,0.19342367,2.9983335,0,0.04813749,1070.4333,35.71898,39.317,-76.586,45.0
2025-05-20 07:55:30,2025-05-20,2025-05-20 07:55:30,26368189.67613621,1267786963.762822,55367840.1806714,4784540502.047751,363.07324,0,14.615,0,0.2550001,57.546165,0,0.18323997,2.9946666,0,0.0572266,1087.2833,33.424088,39.317,-76.586,45.0
2025-05-20 07:56:30,2025-05-20,2025-05-20 07:56:30,25794487.76140187,1073426040.2066879,53847591.77419762,3933601945.615504,364.91177,0,14.5555,0,0.2479613,57.546497,0,0.12869623,2.9853334,0,0.061764747,1089.3833,54.473873,39.317,-76.586,45.0
2025-05-20 07:57:30,2025-05-20,2025-05-20 07:57:30,25503493.336385593,1220928170.337055,53417883.31559038,4597635334.361131,354.23987,0,14.580999,0,0.25272328,57.503998,0,0.19450922,2.9895,0,0.059313394,1059.0,36.525333,39.317,-76.586,45.0
2025-05-20 07:58:30,2025-05-20,2025-05-20 07:58:30,25818204.326885596,1245257225.5637772,54351221.03260168,4727162819.711406,353.23,0,14.479,0,0.23494473,57.629997,0,0.2,2.9876666,0,0.061923753,1055.3334,48.68972,39.317,-76.586,45.0
2025-05-20 07:59:30,2025-05-20,2025-05-20 07:59:30,24204455.16672684,968746419.3944172,50321149.143948786,3500682551.2282457,343.94717,0,14.515593,0,0.26977253,57.750168,0,0.26521805,2.9877965,0,0.05256366,1027.644,33.68637,39.317,-76.586,45.0
