time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 05:13:30,2025-03-15,2025-03-15 05:13:30,76066407.42793274,3650900825.69639,174362367.7237623,14800803071.91774,795.85,0,9.79,0,0.16127624,73.5335,0,0.25485936,2.9958334,0,0.070788205,2384.2334,56.61842,39.317,-76.586,45.0
2025-03-15 05:14:30,2025-03-15,2025-03-15 05:14:30,76338759.38330777,3733972241.817594,175299830.511843,15170966219.602077,791.5991,0,9.7645,0,0.11115197,73.4825,0,0.25143445,2.9996667,0,0.07565194,2374.5334,52.162075,39.317,-76.586,45.0
2025-03-15 05:15:30,2025-03-15,2025-03-15 05:15:30,78075611.98569699,4048524262.6968827,179756018.29617476,16618624798.420883,801.20844,0,9.8325,0,0.16893424,73.516495,0,0.27133626,2.9788334,0,0.0674065,2386.6667,55.518066,39.317,-76.586,45.0
2025-03-15 05:16:30,2025-03-15,2025-03-15 05:16:30,77140984.95178588,3810101907.971613,177056695.05735806,15456227697.029867,801.1447,0,9.7985,0,0.1137223,73.4995,0,0.25372285,2.999,0,0.081847385,2402.6333,60.59042,39.317,-76.586,45.0
2025-03-15 05:17:30,2025-03-15,2025-03-15 05:17:30,78416158.22271098,4325310312.366306,181525564.66566518,17913212666.90926,788.858,0,9.756,0,0.15765159,73.61,0,0.25781885,2.9901667,0,0.059985846,2358.8167,54.119774,39.317,-76.586,45.0
2025-03-15 05:18:30,2025-03-15,2025-03-15 05:18:30,76841338.94917266,4135360272.198547,177560312.8365154,17058025555.822641,777.3009,0,9.773,0,0.09154784,73.627,0,0.23371235,2.9861667,0,0.083707646,2321.15,71.83403,39.317,-76.586,45.0
2025-03-15 05:19:30,2025-03-15,2025-03-15 05:19:30,80123710.67082916,4136711472.4443703,184520687.47159752,16890002129.798962,819.7602,0,9.7985,0,0.14697881,73.78,0,0.16127683,2.9883335,0,0.065068334,2449.7166,140.71829,39.317,-76.586,45.0
2025-03-15 05:20:30,2025-03-15,2025-03-15 05:20:30,77999914.85889675,3948099604.0302343,180300171.07808164,16210431797.460615,793.7567,0,9.747499,0,0.16893424,73.797,0,0.16037835,2.9845,0,0.062461287,2368.9666,84.7036,39.317,-76.586,45.0
2025-03-15 05:21:30,2025-03-15,2025-03-15 05:21:30,97979773.56244959,5371766357.885594,226879629.14778683,22076323219.416508,988.99664,0,9.79,0,0.13168149,73.8055,0,0.11115239,2.9855,0,0.0745078,2952.65,271.49973,39.317,-76.586,45.0
2025-03-15 05:22:30,2025-03-15,2025-03-15 05:22:30,88494646.96150766,4494120975.923345,205108334.63751408,18488481256.72369,895.6338,0,9.756,0,0.18309568,73.7715,0,0.06529001,2.9926667,0,0.06672995,2680.3333,234.66719,39.317,-76.586,45.0
2025-03-15 05:23:30,2025-03-15,2025-03-15 05:23:30,96575172.04162128,5061491886.3018055,224253413.67521614,20850997900.03185,970.3932,0,9.747499,0,0.19289578,73.881996,0,0.20400086,2.9965,0,0.061041612,2907.7834,275.39282,39.317,-76.586,45.0
2025-03-15 05:24:30,2025-03-15,2025-03-15 05:24:30,85506042.04926758,4531701880.42477,197961758.34299323,18612155801.97439,863.90436,0,9.79,0,0.16127624,73.967,0,0.24576718,2.9906666,0,0.063793026,2583.65,130.8476,39.317,-76.586,45.0
2025-03-15 05:25:30,2025-03-15,2025-03-15 05:25:30,79253451.89756766,4053821473.4214826,183577553.09401128,16663403889.126787,798.902,0,9.781356,0,0.14821495,73.961525,0,0.24418637,2.9791524,0,0.058694463,2380.0508,62.521164,39.317,-76.586,45.0
2025-03-15 05:26:30,2025-03-15,2025-03-15 05:26:30,78983976.15030509,4212604515.5056095,183208762.93877482,17447423073.419373,791.34186,0,9.79,0,0.13168149,74.07733,0,0.26767537,2.9836667,0,0.06720531,2361.1,62.867508,39.317,-76.586,45.0
2025-03-15 05:27:30,2025-03-15,2025-03-15 05:27:30,75514791.73411764,4164159001.0011425,175711062.88548806,17314435453.473835,744.9508,0,9.8155,0,0.11115197,74.188,0,0.20400086,2.9955,0,0.061384667,2231.5,44.710735,39.317,-76.586,45.0
2025-03-15 05:28:30,2025-03-15,2025-03-15 05:28:30,78316163.0356399,4537427479.847862,182248873.1956424,18913040243.76419,766.91534,0,9.756,0,0.12721641,74.12,0,0.24041732,2.9716668,0,0.042314917,2279.0166,53.157467,39.317,-76.586,45.0
2025-03-15 05:29:30,2025-03-15,2025-03-15 05:29:30,71794704.70977502,3254101218.112469,165831752.77639645,13186141395.264265,731.9484,0,9.79,0,0.20820673,74.205,0,0.19006658,2.9923334,0,0.07653681,2190.2334,57.79745,39.317,-76.586,45.0
2025-03-15 05:30:30,2025-03-15,2025-03-15 05:30:30,76148312.57443304,4546643699.354031,177982838.78935903,19060282867.90863,735.38947,0,9.7985,0,0.065289766,74.2555,0,0.20409553,3.007,0,0.062457968,2211.3167,65.97714,39.317,-76.586,45.0
2025-03-15 05:31:30,2025-03-15,2025-03-15 05:31:30,77343362.87564261,4341024538.550834,179407981.64137778,17955460854.568832,770.0862,0,9.7815,0,0.1137223,74.25567,0,0.18211193,2.9975,0,0.06059767,2308.3333,72.93208,39.317,-76.586,45.0
2025-03-15 05:32:30,2025-03-15,2025-03-15 05:32:30,78466661.64891958,4052465535.276639,181266206.61605865,16655021714.77222,800.0443,0,9.7815,0,0.17399074,74.25584,0,0.15708111,3.002,0,0.054399714,2401.7334,69.55522,39.317,-76.586,45.0
2025-03-15 05:33:30,2025-03-15,2025-03-15 05:33:30,77064792.73349825,3804305181.320028,177462230.56742534,15503338125.151085,794.19714,0,9.7645,0,0.1449992,74.323,0,0.1805023,2.987,0,0.05190694,2372.2666,124.07684,39.317,-76.586,45.0
2025-03-15 05:34:30,2025-03-15,2025-03-15 05:34:30,70924134.24912474,3294430756.4547944,163630142.3305308,13318935602.63824,724.56244,0,9.79,0,0.13168149,74.3565,0,0.19342387,2.9896667,0,0.06961717,2166.2,53.674885,39.317,-76.586,45.0
2025-03-15 05:35:30,2025-03-15,2025-03-15 05:35:30,72566472.06450966,3581167289.9628897,167925182.92483714,14651474076.113592,733.1142,0,9.773,0,0.18544818,74.39,0,0.2,2.9901667,0,0.06699479,2192.1333,46.571976,39.317,-76.586,45.0
2025-03-15 05:36:30,2025-03-15,2025-03-15 05:36:30,72674764.83574966,3440313610.263146,168175079.53627118,14006063484.720879,733.3409,0,9.7985,0,0.065289766,74.35667,0,0.16996732,2.9928334,0,0.077890754,2194.7666,54.882107,39.317,-76.586,45.0
2025-03-15 05:37:30,2025-03-15,2025-03-15 05:37:30,71016211.84616727,3574933637.934241,165005123.5628607,14650128906.215939,703.61676,0,9.7815,0,0.1137223,74.37334,0,0.18633899,2.9908333,0,0.061948657,2104.4,60.972454,39.317,-76.586,45.0
2025-03-15 05:38:30,2025-03-15,2025-03-15 05:38:30,72406203.15775572,3770477964.205398,168521967.57853487,15549817130.738989,711.2354,0,9.747499,0,0.14095661,74.415,0,0.21650635,3.0128334,0,0.070807025,2142.8333,58.47141,39.317,-76.586,45.0
2025-03-15 05:39:30,2025-03-15,2025-03-15 05:39:30,74542620.25213782,4140876461.263321,174181532.9359478,17232943122.93014,718.712,0,9.764068,0,0.14618452,74.58661,0,0.24561656,2.9872882,0,0.07942226,2147.0,58.573147,39.317,-76.586,45.0
2025-03-15 05:40:30,2025-03-15,2025-03-15 05:40:30,73217984.88690776,3869652577.8284373,170942652.2975609,16057453577.209936,710.29926,0,9.7645,0,0.11115197,74.55667,0,0.24944383,2.9856668,0,0.061029103,2120.7166,54.18705,39.317,-76.586,45.0
2025-03-15 05:41:30,2025-03-15,2025-03-15 05:41:30,73926408.54297282,3964040962.227036,173103892.0479986,16494980041.625475,709.53827,0,9.773,0,0.18544818,74.57333,0,0.2477678,2.9966667,0,0.06956211,2126.25,50.40358,39.317,-76.586,45.0
2025-03-15 05:42:30,2025-03-15,2025-03-15 05:42:30,71401692.56457807,3522198702.4047847,166136335.59087044,14462077969.999653,703.7498,0,9.756,0,0.15765159,74.64,0,0.22912878,2.9825,0,0.07758058,2098.9333,47.409515,39.317,-76.586,45.0
2025-03-15 05:43:30,2025-03-15,2025-03-15 05:43:30,70900483.1968197,3607275589.1487365,165078784.1742184,14918634192.954859,695.80695,0,9.7645,0,0.1449992,74.715004,0,0.17853571,2.9891667,0,0.07570315,2079.8833,45.14277,39.317,-76.586,45.0
2025-03-15 05:44:30,2025-03-15,2025-03-15 05:44:30,71302259.61667053,3644910357.798518,166349791.41053066,15080687223.293371,693.74475,0,9.7815,0,0.1137223,74.74033,0,0.19883822,3.0028334,0,0.0753014,2083.2,63.80277,39.317,-76.586,45.0
2025-03-15 05:45:30,2025-03-15,2025-03-15 05:45:30,67331952.42901549,3359478136.1818943,156559882.66829595,13750775541.247335,664.11005,0,9.7815,0,0.14697881,74.74834,0,0.1381927,2.9813333,0,0.100456715,1979.9333,57.56471,39.317,-76.586,45.0
2025-03-15 05:46:30,2025-03-15,2025-03-15 05:46:30,69727001.8553747,3783876263.484872,162960671.68535045,15721163231.871847,673.8828,0,9.747499,0,0.14095661,74.798836,0,0.1458095,2.9763334,0,0.0661303,2005.7,56.894726,39.317,-76.586,45.0
2025-03-15 05:47:30,2025-03-15,2025-03-15 05:47:30,70673357.75635636,3774960701.8340874,165240532.1242006,15655457485.535027,680.9764,0,9.6965,0,0.19733927,74.84117,0,0.17858854,2.984,0,0.07095065,2032.0333,45.19475,39.317,-76.586,45.0
2025-03-15 05:48:30,2025-03-15,2025-03-15 05:48:30,70745063.51127322,3704974857.937224,165459790.6554015,15378478865.778479,682.7475,0,9.722,0,0.17336674,74.909164,0,0.23450243,2.9918334,0,0.068178445,2042.6666,41.640392,39.317,-76.586,45.0
2025-03-15 05:49:30,2025-03-15,2025-03-15 05:49:30,69590350.91238226,3986414838.2383265,163292592.49749646,16685181129.91731,660.90466,0,9.705,0,0.19006586,75.096,0,0.249849,2.9995,0,0.07787649,1982.3833,53.999413,39.317,-76.586,45.0
2025-03-15 05:50:30,2025-03-15,2025-03-15 05:50:30,69137152.82246742,3552227341.6025214,161554998.62015685,14696709138.468454,671.26544,0,9.705,0,0.19006586,75.2575,0,0.23355651,2.9778333,0,0.07797629,1998.9166,57.362385,39.317,-76.586,45.0
2025-03-15 05:51:30,2025-03-15,2025-03-15 05:51:30,68789911.49227513,3512303311.152674,160511550.61876693,14469374546.297865,668.41907,0,9.747499,0,0.14095661,75.283005,0,0.1854478,2.9991667,0,0.080400884,2004.7,54.943394,39.317,-76.586,45.0
2025-03-15 05:52:30,2025-03-15,2025-03-15 05:52:30,71360285.8200482,3860204058.2836313,166841574.89728644,16025838577.803257,683.0572,0,9.7135,0,0.20453066,75.351006,0,0.20186235,2.9776666,0,0.0736063,2033.9166,54.60473,39.317,-76.586,45.0
2025-03-15 05:53:30,2025-03-15,2025-03-15 05:53:30,71520157.47409722,4089720397.8709507,167459400.04645398,17113261906.722689,681.00116,0,9.7305,0,0.16372164,75.504,0,0.24984527,2.9966667,0,0.06381395,2040.7333,46.49583,39.317,-76.586,45.0
2025-03-15 05:54:30,2025-03-15,2025-03-15 05:54:30,68238709.76336734,3763548211.6865144,159758598.7262775,15654983133.880947,655.057,0,9.7135,0,0.18210651,75.6655,0,0.22981213,2.9826667,0,0.05691705,1953.8167,44.63425,39.317,-76.586,45.0
2025-03-15 05:55:30,2025-03-15,2025-03-15 05:55:30,68406337.75325738,3593274645.885777,159950357.24771735,14884787857.495878,662.3448,0,9.6965,0,0.19733927,75.793,0,0.18544719,2.9911666,0,0.0592478,1981.1833,49.16689,39.317,-76.586,45.0
2025-03-15 05:56:30,2025-03-15,2025-03-15 05:56:30,65201347.732889086,3181657460.0789156,152252428.85675994,13094841092.34467,638.0067,0,9.6689825,0,0.21696448,75.91373,0,0.24449186,3.001695,0,0.101733305,1915.1017,45.361336,39.317,-76.586,45.0
2025-03-15 05:57:30,2025-03-15,2025-03-15 05:57:30,66310595.43872663,3402717720.4518785,155615803.08261293,14104774500.923113,636.3408,0,9.671,0,0.21570592,75.9375,0,0.2734573,2.9925,0,0.06739496,1904.25,46.336674,39.317,-76.586,45.0
2025-03-15 05:58:30,2025-03-15,2025-03-15 05:58:30,68180305.80944912,3558107043.529316,160468574.75778,14795187408.413116,644.1638,0,9.705,0,0.19006586,75.878,0,0.19678968,2.9956667,0,0.063017584,1929.7,47.680637,39.317,-76.586,45.0
2025-03-15 05:59:30,2025-03-15,2025-03-15 05:59:30,68059211.56458026,3537272089.200895,159874321.0136716,14664817872.194767,647.05554,0,9.671,0,0.21570592,75.895,0,0.28191295,2.9858334,0,0.06943319,1932.0,49.026524,39.317,-76.586,45.0
2025-03-15 06:00:30,2025-03-15,2025-03-15 06:00:30,68960121.04371998,3598271091.1812906,161915994.0458433,14893701357.297352,656.39374,0,9.671,0,0.21570592,75.878,0,0.19678968,2.9781666,0,0.06946201,1954.85,45.726295,39.317,-76.586,45.0
2025-03-15 06:01:30,2025-03-15,2025-03-15 06:01:30,64119689.222399235,2959099478.469947,150642985.5805214,12177782445.754103,620.36584,0,9.6795,0,0.21010661,75.979996,0,0.24041732,2.9788334,0,0.093024924,1847.9667,54.94906,39.317,-76.586,45.0
2025-03-15 06:02:30,2025-03-15,2025-03-15 06:02:30,67438376.08739695,3876543663.127424,159788866.35654983,16306804423.462019,619.02954,0,9.6455,0,0.2479613,76.048,0,0.2709362,2.9953334,0,0.06706874,1854.2,46.79416,39.317,-76.586,45.0
2025-03-15 06:03:30,2025-03-15,2025-03-15 06:03:30,68886401.944545,4186834645.5856743,163375421.86158085,17685322290.044704,630.62616,0,9.654,0,0.22553058,76.065,0,0.25500107,2.9838333,0,0.07411906,1881.6833,51.465034,39.317,-76.586,45.0
2025-03-15 06:04:30,2025-03-15,2025-03-15 06:04:30,69650787.67798549,3993959944.5256863,164976630.71973178,16818692636.851068,639.07666,0,9.6285,0,0.23723996,76.167,0,0.23371235,2.9928334,0,0.06926015,1912.65,57.68646,39.317,-76.586,45.0
2025-03-15 06:05:30,2025-03-15,2025-03-15 06:05:30,68933970.5277668,3740546918.094838,162844461.07499442,15681480964.472694,646.0363,0,9.603,0,0.24576625,76.388,0,0.19679005,2.9875,0,0.101252556,1930.0333,49.416584,39.317,-76.586,45.0
2025-03-15 06:06:30,2025-03-15,2025-03-15 06:06:30,70320933.82036951,3934950508.0605955,166423865.2851817,16569627578.57225,654.30963,0,9.5435,0,0.2548584,76.558,0,0.27093655,2.9681666,0,0.099557206,1942.1,56.058807,39.317,-76.586,45.0
2025-03-15 06:07:30,2025-03-15,2025-03-15 06:07:30,67926016.73263071,3464945371.933051,159911942.5689804,14385118667.326807,643.7144,0,9.5859995,0,0.24984807,76.744835,0,0.21118389,2.991,0,0.08626894,1925.35,51.72196,39.317,-76.586,45.0
2025-03-15 06:08:30,2025-03-15,2025-03-15 06:08:30,69700942.0272577,3997638748.017289,164689986.71907586,16737330008.714891,644.63684,0,9.603,0,0.24576625,76.82834,0,0.29157203,2.9926667,0,0.063241996,1929.1833,49.90207,39.317,-76.586,45.0
2025-03-15 06:09:30,2025-03-15,2025-03-15 06:09:30,68975635.99657726,3806564587.513379,163510137.0469451,15982269527.825436,635.4936,0,9.637,0,0.23371147,76.913,0,0.22755457,2.9935,0,0.07890551,1902.35,55.01025,39.317,-76.586,45.0
2025-03-15 06:10:30,2025-03-15,2025-03-15 06:10:30,69954166.74473573,4071866812.43889,166077004.78580683,17204686523.85165,639.9513,0,9.565254,0,0.253199,76.92288,0,0.235106,2.9938984,0,0.07330031,1915.9491,50.86653,39.317,-76.586,45.0
2025-03-15 06:11:30,2025-03-15,2025-03-15 06:11:30,69664464.62197448,3950777070.6701865,165427873.47180405,16720684785.172846,641.0377,0,9.62,0,0.24041641,77.03817,0,0.26331544,2.9903333,0,0.106520206,1916.9166,51.93884,39.317,-76.586,45.0
2025-03-15 06:12:30,2025-03-15,2025-03-15 06:12:30,70439719.1063728,4249976155.505665,167089996.8103515,17912894555.893936,641.572,0,9.6455,0,0.22981471,77.17184,0,0.25030285,2.996,0,0.10671144,1922.15,50.326874,39.317,-76.586,45.0
2025-03-15 06:13:30,2025-03-15,2025-03-15 06:13:30,70554240.33813754,4309025585.411243,167596127.4281484,18228096472.95411,642.29645,0,9.5265,0,0.2548584,77.23884,0,0.25105107,2.9975,0,0.106733695,1925.2833,67.65774,39.317,-76.586,45.0
2025-03-15 06:14:30,2025-03-15,2025-03-15 06:14:30,69485856.94463022,3847931534.2244406,165367362.45265323,16263343327.67075,635.1546,0,9.535,0,0.2550001,77.424164,0,0.26985767,2.9925,0,0.0768467,1900.7,57.90259,39.317,-76.586,45.0
2025-03-15 06:15:30,2025-03-15,2025-03-15 06:15:30,68970632.9752654,3628470582.0234866,163648600.9083845,15185313939.494678,640.9114,0,9.5945,0,0.2479613,77.440834,0,0.24712995,2.9881666,0,0.07005927,1915.15,45.618645,39.317,-76.586,45.0
2025-03-15 06:16:30,2025-03-15,2025-03-15 06:16:30,69853633.00950728,4079006789.456614,166031746.14885858,17189124044.292366,637.9237,0,9.5435,0,0.2548584,77.449165,0,0.23449925,3.0086668,0,0.07358591,1919.3,56.738964,39.317,-76.586,45.0
2025-03-15 06:17:30,2025-03-15,2025-03-15 06:17:30,70026173.45767464,4263102911.6883645,166702584.73768553,18044940778.31911,632.90485,0,9.518,0,0.25443283,77.57667,0,0.27087042,2.9955,0,0.086533695,1895.8667,49.062363,39.317,-76.586,45.0
2025-03-15 06:18:30,2025-03-15,2025-03-15 06:18:30,66116312.2574835,3191379370.0222225,155913559.75728306,13172890303.107801,628.8746,0,9.552,0,0.25443283,77.7125,0,0.23966159,2.9841666,0,0.12314344,1876.6666,63.005466,39.317,-76.586,45.0
2025-03-15 06:19:30,2025-03-15,2025-03-15 06:19:30,69091727.9914669,3904184659.055051,164261192.94165882,16443676957.86597,632.47546,0,9.500999,0,0.25272328,77.7465,0,0.23723795,2.9791667,0,0.111389585,1884.25,56.18144,39.317,-76.586,45.0
2025-03-15 06:20:30,2025-03-15,2025-03-15 06:20:30,67349625.99618803,3737710590.1025157,160219751.52518275,15766533484.15041,617.7421,0,9.4925,0,0.2514335,77.6785,0,0.2372373,2.991,0,0.102089815,1847.6666,64.02543,39.317,-76.586,45.0
2025-03-15 06:21:30,2025-03-15,2025-03-15 06:21:30,67500528.10390642,3888322888.296114,160537003.7927294,16366246400.787537,613.37854,0,9.518,0,0.25443283,77.6785,0,0.25485587,3.0048332,0,0.1108376,1843.1,58.805527,39.317,-76.586,45.0
2025-03-15 06:22:30,2025-03-15,2025-03-15 06:22:30,65908838.95644353,3391191472.736285,156131999.51934925,14140000378.563568,614.9645,0,9.500999,0,0.25272328,77.7975,0,0.21419193,3.0026667,0,0.096899696,1846.5333,52.727116,39.317,-76.586,45.0
2025-03-15 06:23:30,2025-03-15,2025-03-15 06:23:30,66679834.20333726,3685719253.7355857,158058796.76034656,15480438356.217129,618.4211,0,9.4585,0,0.2432546,77.87399,0,0.12721689,2.983,0,0.11784595,1844.75,51.824905,39.317,-76.586,45.0
2025-03-15 06:24:30,2025-03-15,2025-03-15 06:24:30,64208325.71973179,3383475657.2971096,152254351.51922527,14150471086.352497,597.1082,0,9.565254,0,0.253199,77.92644,0,0.21314298,2.9891524,0,0.12926504,1784.8474,65.76585,39.317,-76.586,45.0
2025-03-15 06:25:30,2025-03-15,2025-03-15 06:25:30,65665110.850922264,3969271384.115633,156248056.575729,16746941805.624868,592.2687,0,9.518,0,0.25443283,77.9165,0,0.20453106,2.9986668,0,0.14077722,1776.0167,61.982925,39.317,-76.586,45.0
2025-03-15 06:26:30,2025-03-15,2025-03-15 06:26:30,65557005.73764526,3709472008.2789803,155765210.5016424,15615019267.31984,600.84717,0,9.552,0,0.25443283,77.8315,0,0.19733839,2.9901667,0,0.1256648,1796.6333,61.201027,39.317,-76.586,45.0
2025-03-15 06:27:30,2025-03-15,2025-03-15 06:27:30,64957870.90503244,3470042051.3218346,153910467.39414638,14531442651.292395,604.64777,0,9.4755,0,0.2479613,77.908,0,0.19678968,2.9835,0,0.10805593,1803.9667,58.80305,39.317,-76.586,45.0
2025-03-15 06:28:30,2025-03-15,2025-03-15 06:28:30,66650506.78712657,3680003038.0779524,158517198.0888943,15480118894.86001,606.84125,0,9.4925,0,0.2514335,77.9165,0,0.20453106,2.9843333,0,0.10890924,1811.0167,51.796555,39.317,-76.586,45.0
2025-03-15 06:29:30,2025-03-15,2025-03-15 06:29:30,66633861.27592361,3819258373.4257355,158073305.04844058,16068384153.17594,612.1929,0,9.500999,0,0.25272328,77.959,0,0.2693309,2.9908333,0,0.08141027,1830.9667,46.99857,39.317,-76.586,45.0
2025-03-15 06:30:30,2025-03-15,2025-03-15 06:30:30,66145565.78980907,3464304736.2247233,156308539.38762692,14455411484.761078,621.5025,0,9.518,0,0.25443283,77.9845,0,0.22981556,2.9973333,0,0.09951323,1862.85,51.97686,39.317,-76.586,45.0
2025-03-15 06:31:30,2025-03-15,2025-03-15 06:31:30,68569665.0772511,4161928167.0633745,162773129.35977945,17595533924.802547,623.1098,0,9.4415,0,0.23723996,77.959,0,0.23494531,3.0023334,0,0.08226716,1870.7833,53.563076,39.317,-76.586,45.0
2025-03-15 06:32:30,2025-03-15,2025-03-15 06:32:30,69678856.39969482,4062037217.612273,165449889.29758886,17178590412.179039,634.061,0,9.569,0,0.25272328,78.044,0,0.26663536,2.9931667,0,0.08490172,1897.85,55.198376,39.317,-76.586,45.0
2025-03-15 06:33:30,2025-03-15,2025-03-15 06:33:30,69015137.29979467,3970831440.5811324,163483986.01534835,16692031658.842415,635.31055,0,9.4925,0,0.2514335,78.214,0,0.22553143,2.9896667,0,0.07691914,1899.3667,49.893208,39.317,-76.586,45.0
2025-03-15 06:34:30,2025-03-15,2025-03-15 06:34:30,68301674.37186104,3860518644.4398723,161581600.6481551,16208608405.050076,631.6627,0,9.535,0,0.2550001,78.282,0,0.1733674,2.983,0,0.10410409,1884.25,58.95072,39.317,-76.586,45.0
2025-03-15 06:35:30,2025-03-15,2025-03-15 06:35:30,67921913.46058588,3770085485.3138037,160409229.4098798,15786391563.393946,633.03204,0,9.5095,0,0.25372192,78.248,0,0.20400086,2.987,0,0.08269018,1890.8667,56.54864,39.317,-76.586,45.0
2025-03-15 06:36:30,2025-03-15,2025-03-15 06:36:30,68602089.66272461,3933529810.793969,162236468.6672934,16540826930.636307,633.7197,0,9.4925,0,0.2514335,78.077995,0,0.25443378,3.0051668,0,0.08265371,1904.4333,52.715073,39.317,-76.586,45.0
2025-03-15 06:37:30,2025-03-15,2025-03-15 06:37:30,69151584.71662146,4042209337.3375087,163469341.14612776,17049874148.837067,638.68085,0,9.5265,0,0.2548584,78.044,0,0.249849,2.9868333,0,0.09625473,1907.6333,65.70971,39.317,-76.586,45.0
2025-03-15 06:38:30,2025-03-15,2025-03-15 06:38:30,70176409.98730244,4345373283.48276,166334580.18360576,18398348093.58024,639.2922,0,9.5435,0,0.2548584,78.1035,0,0.25485936,2.99,0,0.07040358,1911.4833,44.352184,39.317,-76.586,45.0
2025-03-15 06:39:30,2025-03-15,2025-03-15 06:39:30,69528730.25568935,4235409831.957638,164715689.11658317,17968488553.810585,636.1205,0,9.4925,0,0.2514335,78.307495,0,0.1928965,2.9858334,0,0.053269453,1899.35,43.944595,39.317,-76.586,45.0
2025-03-15 06:40:30,2025-03-15,2025-03-15 06:40:30,70438303.28671944,4684541682.497825,167068667.0680246,19922729537.30864,634.3085,0,9.4415,0,0.23723996,78.307495,0,0.1928965,2.991,0,0.0642832,1897.2167,38.17333,39.317,-76.586,45.0
2025-03-15 06:41:30,2025-03-15,2025-03-15 06:41:30,68860695.31302881,4470031457.833848,162866253.34486637,18917968932.67407,626.93353,0,9.467,0,0.24576625,78.2905,0,0.1883482,3.0061667,0,0.08557823,1884.6666,60.90475,39.317,-76.586,45.0
2025-03-15 06:42:30,2025-03-15,2025-03-15 06:42:30,67683599.57202627,4028626214.672647,160080885.8571772,17035872951.935457,621.1498,0,9.496101,0,0.25201583,78.298134,0,0.18049419,2.9955933,0,0.07420241,1860.7119,48.936157,39.317,-76.586,45.0
2025-03-15 06:43:30,2025-03-15,2025-03-15 06:43:30,70115772.72194348,4677167739.970188,166484656.80425853,19943394737.11735,628.124,0,9.433,0,0.23371147,78.248,0,0.20400086,2.9861667,0,0.07141639,1875.6833,48.169315,39.317,-76.586,45.0
2025-03-15 06:44:30,2025-03-15,2025-03-15 06:44:30,69736522.59137242,4695756561.665489,165538478.61673078,20018495145.089127,623.82043,0,9.4244995,0,0.22981471,78.248,0,0.22424634,2.9988334,0,0.07718141,1870.7333,39.42667,39.317,-76.586,45.0
2025-03-15 06:45:30,2025-03-15,2025-03-15 06:45:30,68097209.95820984,4563077220.092778,161722411.11745274,19420749104.073647,607.2843,0,9.4925,0,0.2514335,78.298996,0,0.17910686,2.9973333,0,0.084357694,1820.2333,56.832905,39.317,-76.586,45.0
2025-03-15 06:46:30,2025-03-15,2025-03-15 06:46:30,66575024.33859522,4072890433.87074,157676722.94437256,17235990608.717194,605.78107,0,9.45,0,0.24041641,78.2735,0,0.20453142,3.0011666,0,0.1143983,1818.05,61.40234,39.317,-76.586,45.0
2025-03-15 06:47:30,2025-03-15,2025-03-15 06:47:30,66996408.04508468,4287462298.854137,159266790.0805582,18302135924.45114,600.4384,0,9.399,0,0.21570592,78.214,0,0.22553143,3.0033333,0,0.06644962,1803.3167,57.84793,39.317,-76.586,45.0
2025-03-15 06:48:30,2025-03-15,2025-03-15 06:48:30,68781837.08865814,4564381954.006829,163699971.62941903,19503578791.112366,609.7763,0,9.407499,0,0.22083658,78.129,0,0.26933178,2.9953334,0,0.10187356,1826.4833,55.154476,39.317,-76.586,45.0
2025-03-15 06:49:30,2025-03-15,2025-03-15 06:49:30,70087477.83458556,5048357004.380556,166858606.07007283,21605153204.92243,613.6889,0,9.415999,0,0.22553058,78.061,0,0.26933143,2.9878333,0,0.08216023,1833.6,57.374268,39.317,-76.586,45.0
2025-03-15 06:50:30,2025-03-15,2025-03-15 06:50:30,69006518.05619839,4721622975.360701,164336073.81937996,20180578582.519367,609.85516,0,9.433,0,0.23371147,78.239494,0,0.22981556,2.9933333,0,0.081622414,1825.5,52.190834,39.317,-76.586,45.0
2025-03-15 06:51:30,2025-03-15,2025-03-15 06:51:30,70274301.91945456,5132782914.425858,167916418.79245636,22145090963.78172,609.1846,0,9.467,0,0.24576625,78.2565,0,0.21820438,2.9923334,0,0.107041515,1822.8833,55.0836,39.317,-76.586,45.0
2025-03-15 06:52:30,2025-03-15,2025-03-15 06:52:30,69837912.8598586,5265376684.722542,166596867.76939303,22614309443.65839,608.40643,0,9.415999,0,0.22553058,78.375496,0,0.25372285,2.9996667,0,0.11856035,1825.0167,65.91952,39.317,-76.586,45.0
2025-03-15 06:53:30,2025-03-15,2025-03-15 06:53:30,68694237.09087597,4670188421.362053,163693633.43238425,20050549434.94848,607.3846,0,9.382,0,0.20400009,78.435,0,0.23122597,2.9791667,0,0.13192539,1809.5,56.073315,39.317,-76.586,45.0
2025-03-15 06:54:30,2025-03-15,2025-03-15 06:54:30,66169977.48191067,3927007039.7587953,156472532.75264004,16590782121.129328,605.89417,0,9.3735,0,0.21820351,78.4605,0,0.22981556,2.9973333,0,0.1374999,1816.0667,55.250298,39.317,-76.586,45.0
