time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 04:01:30,2025-03-26,2025-03-26 04:01:30,25820866.377855983,969279463.8464597,54529069.26802218,3550336502.680063,373.35086,0,10.6501665,0,0.2470863,47.217,0,0.25157636,2.9938333,0,0.14492632,1117.75,38.299534,39.317,-76.586,45.0
2025-03-26 04:02:30,2025-03-26,2025-03-26 04:02:30,25776220.66185596,1044365916.6233037,54623298.78760391,3909300547.5817475,369.25702,0,10.683333,0,0.2114763,46.877,0,0.20751141,2.979,0,0.15022983,1100.0167,46.592735,39.317,-76.586,45.0
2025-03-26 04:03:30,2025-03-26,2025-03-26 04:03:30,25990179.655419145,1096910074.2975514,55075045.270063095,4126820552.9956384,371.56537,0,10.725333,0,0.22119726,47.132,0,0.40013248,2.9928334,0,0.1478861,1112.0333,44.578384,39.317,-76.586,45.0
2025-03-26 04:04:30,2025-03-26,2025-03-26 04:04:30,25923388.54194311,1285592063.921897,55177603.57213179,4976695178.678606,363.7645,0,10.733666,0,0.21432817,48.079834,0,0.29281113,2.992,0,0.1368186,1088.3833,50.766487,39.317,-76.586,45.0
2025-03-26 04:05:30,2025-03-26,2025-03-26 04:05:30,24575991.06890211,1225939841.1810756,52218966.46120329,4739390084.926815,345.22488,0,10.792,0,0.14527906,49.162,0,0.47902617,3.0086668,0,0.19517058,1038.6666,54.85425,39.317,-76.586,45.0
2025-03-26 04:06:30,2025-03-26,2025-03-26 04:06:30,24954000.97915615,1119499119.5341325,53011753.590754434,4278686024.5942903,352.6169,0,10.733334,0,0.16996732,49.247166,0,0.58332956,2.9901667,0,0.10493635,1054.3833,48.002808,39.317,-76.586,45.0
2025-03-26 04:07:30,2025-03-26,2025-03-26 04:07:30,24073682.04702978,1086411767.8685694,51253587.61346906,4145197314.6770797,337.54544,0,10.758834,0,0.21129045,47.056,0,0.79797363,2.9795,0,0.11992253,1005.7167,42.508076,39.317,-76.586,45.0
2025-03-26 04:08:30,2025-03-26,2025-03-26 04:08:30,24629968.639753524,1163374699.0957484,52357678.968148984,4465572310.380001,346.20645,0,10.809167,0,0.19559565,45.0,0,0.4529785,2.97,0,0.084162526,1028.2333,43.305645,39.317,-76.586,45.0
2025-03-26 04:09:30,2025-03-26,2025-03-26 04:09:30,24853670.898938295,1094048265.5365536,52644282.651047274,4140397525.032405,353.9554,0,10.817333,0,0.15928875,44.439,0,0.2527239,2.9938333,0,0.054896567,1059.6833,45.379326,39.317,-76.586,45.0
2025-03-26 04:10:30,2025-03-26,2025-03-26 04:10:30,24388047.879520897,996334774.8899406,51434458.836126134,3713674058.695949,350.35544,0,10.885167,0,0.21118319,44.303,0,0.18544804,2.9781666,0,0.060401164,1043.4166,43.77986,39.317,-76.586,45.0
2025-03-26 04:11:30,2025-03-26,2025-03-26 04:11:30,24194047.42609388,1000721532.4023166,51027362.956862785,3729436141.77067,348.27756,0,10.842667,0,0.16839312,43.678,0,0.389353,2.9851668,0,0.0768004,1039.6666,35.46579,39.317,-76.586,45.0
2025-03-26 04:12:30,2025-03-26,2025-03-26 04:12:30,25407598.76326454,1292976578.6295033,54018812.52484752,5041120479.953548,354.79944,0,10.919001,0,0.21570592,43.003834,0,0.26612812,2.976,0,0.08250654,1055.8833,38.94145,39.317,-76.586,45.0
2025-03-26 04:13:30,2025-03-26,2025-03-26 04:13:30,24978709.619387668,1094711713.9556985,52951741.69196449,4144070616.0991473,353.8371,0,10.944667,0,0.24752429,43.317333,0,0.23478311,2.9948332,0,0.07121542,1059.6833,37.67249,39.317,-76.586,45.0
2025-03-26 04:14:30,2025-03-26,2025-03-26 04:14:30,25644320.833544895,1342260576.034789,54658317.159416124,5228631720.82854,356.16226,0,11.0295,0,0.25372192,43.484833,0,0.2558027,2.9913332,0,0.08605165,1065.4,39.342598,39.317,-76.586,45.0
2025-03-26 04:15:30,2025-03-26,2025-03-26 04:15:30,24484727.977038495,989706962.324609,51717549.02097827,3696049469.637416,353.1308,0,11.145763,0,0.2383006,43.538815,0,0.24910066,3.0072882,0,0.072645634,1061.9661,39.87394,39.317,-76.586,45.0
2025-03-26 04:16:30,2025-03-26,2025-03-26 04:16:30,24291780.402955033,1010497355.9164526,51321234.44695711,3764423634.9518604,348.1992,0,11.106,0,0.24984807,43.19917,0,0.24713303,3.0031667,0,0.10410717,1045.7,33.78377,39.317,-76.586,45.0
2025-03-26 04:17:30,2025-03-26,2025-03-26 04:17:30,25095053.538285337,1244902383.0879762,53360541.6095314,4827391018.719753,351.6569,0,11.191,0,0.26933065,43.088833,0,0.268882,2.9976666,0,0.10800257,1054.15,37.962624,39.317,-76.586,45.0
2025-03-26 04:18:30,2025-03-26,2025-03-26 04:18:30,24036949.07127485,1033748364.6626467,50773691.42429511,3883363164.594121,344.28827,0,11.2335005,0,0.22472818,42.9105,0,0.2298154,2.9748333,0,0.11076239,1024.2,54.51232,39.317,-76.586,45.0
2025-03-26 04:19:30,2025-03-26,2025-03-26 04:19:30,24620046.891680367,1121201261.9150727,52249887.87443586,4280179590.5738573,347.30234,0,11.242001,0,0.27093536,42.4515,0,0.25485763,2.9995,0,0.14238943,1041.7333,41.885506,39.317,-76.586,45.0
2025-03-26 04:20:30,2025-03-26,2025-03-26 04:20:30,24703911.07867709,1203937769.458738,52409796.15503591,4652286738.365855,348.90216,0,11.259001,0,0.22230382,42.477,0,0.24576534,2.9981666,0,0.11726737,1046.0667,41.144,39.317,-76.586,45.0
2025-03-26 04:21:30,2025-03-26,2025-03-26 04:21:30,24742791.81832366,1127517488.6375904,52362251.63085175,4271011984.0894184,351.6632,0,11.31,0,0.20820652,42.697998,0,0.20399933,3.0063334,0,0.10729967,1057.2167,39.0965,39.317,-76.586,45.0
2025-03-26 04:22:30,2025-03-26,2025-03-26 04:22:30,24742207.644048266,1103591774.6137388,52562953.67636928,4219745462.073367,349.03397,0,11.3015,0,0.14697869,42.732,0,0.1733661,2.9846666,0,0.1047611,1041.75,43.10206,39.317,-76.586,45.0
2025-03-26 04:23:30,2025-03-26,2025-03-26 04:23:30,24163395.49557304,1114107287.7058823,51157971.23810099,4259508142.931886,344.02686,0,11.276,0,0.22553043,42.4855,0,0.2957946,2.9841666,0,0.10101635,1026.6333,37.262566,39.317,-76.586,45.0
2025-03-26 04:24:30,2025-03-26,2025-03-26 04:24:30,23413356.810556285,1032399963.6908338,49507967.82623866,3900357289.4699,336.21002,0,11.344,0,0.18309544,42.171,0,0.21570672,2.9991667,0,0.1023929,1008.35,41.032436,39.317,-76.586,45.0
2025-03-26 04:25:30,2025-03-26,2025-03-26 04:25:30,24172954.763231464,1038612653.976213,51348331.95939364,3928078750.2628245,341.53006,0,11.3525,0,0.2681206,42.3325,0,0.14095609,2.989,0,0.10325855,1020.8333,39.9037,39.317,-76.586,45.0
2025-03-26 04:26:30,2025-03-26,2025-03-26 04:26:30,23746701.77333411,1152417442.7046108,50431222.04736797,4433333557.001616,335.31372,0,11.2845,0,0.19586918,42.341,0,0.15299949,3.0045,0,0.10547391,1007.45,39.738068,39.317,-76.586,45.0
2025-03-26 04:27:30,2025-03-26,2025-03-26 04:27:30,23150478.768040247,868346222.6843936,48555412.36093502,3142129635.065139,339.61734,0,11.31,0,0.18622558,42.239002,0,0.17910667,2.9881666,0,0.10172663,1014.8333,39.577843,39.317,-76.586,45.0
2025-03-26 04:28:30,2025-03-26,2025-03-26 04:28:30,22863861.796772964,933163173.9952128,48196606.2583088,3472700168.153071,331.3403,0,11.344,0,0.20541161,41.8565,0,0.24325505,2.9881666,0,0.105711736,990.1,32.58205,39.317,-76.586,45.0
2025-03-26 04:29:30,2025-03-26,2025-03-26 04:29:30,23140156.270548895,929093395.63355,48936490.36082242,3452353680.1987953,332.25174,0,11.276,0,0.15765153,41.61,0,0.24041551,2.9998333,0,0.104410894,996.7,44.07505,39.317,-76.586,45.0
2025-03-26 04:30:30,2025-03-26,2025-03-26 04:30:30,24196884.898272548,1417137706.7172706,51716221.4505106,5615076886.554525,333.1423,0,11.275424,0,0.20709711,41.76271,0,0.18699971,3.016271,0,0.16754355,1004.8475,46.476097,39.317,-76.586,45.0
2025-03-26 04:31:30,2025-03-26,2025-03-26 04:31:30,23232378.416847095,1139001571.7678647,49374843.92926892,4387725305.553793,326.39392,0,11.276,0,0.18309559,41.6695,0,0.24796069,2.9981666,0,0.14711095,978.5833,37.973366,39.317,-76.586,45.0
2025-03-26 04:32:30,2025-03-26,2025-03-26 04:32:30,23582702.125364795,1050088090.2132007,50003524.599137835,3996928571.019566,335.3942,0,11.2335005,0,0.20453061,41.542,0,0.25443187,2.9868333,0,0.12011787,1001.76666,39.26337,39.317,-76.586,45.0
2025-03-26 04:33:30,2025-03-26,2025-03-26 04:33:30,24173366.755670577,1029683610.8368996,51144104.80256585,3863001545.5948443,345.91138,0,11.2845,0,0.19586918,41.559,0,0.25272232,2.9818332,0,0.12810792,1031.45,66.83373,39.317,-76.586,45.0
2025-03-26 04:34:30,2025-03-26,2025-03-26 04:34:30,28067055.509331495,1235434045.3319464,59407965.12963792,4658662244.247968,398.18588,0,11.242001,0,0.25443268,41.7035,0,0.18210582,2.9950001,0,0.11006814,1192.5667,100.53529,39.317,-76.586,45.0
2025-03-26 04:35:30,2025-03-26,2025-03-26 04:35:30,24127706.279656295,1155466110.0619106,51292597.57531708,4439403983.211128,338.55087,0,11.225,0,0.26609206,41.677998,0,0.20399933,2.9995,0,0.10552131,1015.48334,51.043606,39.317,-76.586,45.0
2025-03-26 04:36:30,2025-03-26,2025-03-26 04:36:30,24690331.14753801,1384835394.4014287,52920945.57089614,5480491323.155989,337.94852,0,11.2165,0,0.2548583,41.729,0,0.15299949,2.9913332,0,0.1004567,1010.9167,44.26409,39.317,-76.586,45.0
2025-03-26 04:37:30,2025-03-26,2025-03-26 04:37:30,23318982.9042937,1133866622.540229,49635562.604601376,4375791645.259948,326.0236,0,11.242001,0,0.2367826,42.103,0,0.24576718,2.996,0,0.13596813,976.76666,40.86252,39.317,-76.586,45.0
2025-03-26 04:38:30,2025-03-26,2025-03-26 04:38:30,22607346.560944796,1031683816.1051633,47964584.98743872,3911877217.206319,319.0635,0,11.2335005,0,0.2604664,41.8395,0,0.2957955,2.997,0,0.11451783,956.23334,38.438854,39.317,-76.586,45.0
2025-03-26 04:39:30,2025-03-26,2025-03-26 04:39:30,22551966.061029967,1045325174.5824195,48013553.9474195,4008077356.58553,315.707,0,11.174001,0,0.24399596,41.3815,0,0.3081109,2.9785001,0,0.07465083,940.3333,39.35127,39.317,-76.586,45.0
2025-03-26 04:40:30,2025-03-26,2025-03-26 04:40:30,22311114.276475944,1010392765.0657234,47633811.94607797,3868929395.178307,310.651,0,11.1485,0,0.23723996,40.718,0,0.27261034,2.9825,0,0.11533466,926.51666,35.662537,39.317,-76.586,45.0
2025-03-26 04:41:30,2025-03-26,2025-03-26 04:41:30,22683476.814423475,1056934332.0851876,48245874.01181462,4052873209.033822,319.14987,0,11.191,0,0.21570592,40.5235,0,0.25485936,2.9878333,0,0.14430399,953.56665,35.527626,39.317,-76.586,45.0
2025-03-26 04:42:30,2025-03-26,2025-03-26 04:42:30,22447392.12406412,977504946.8384894,47860789.58123787,3725206628.874308,315.24222,0,11.1825,0,0.25711626,40.4895,0,0.25372285,2.9971666,0,0.15849388,944.8333,36.30205,39.317,-76.586,45.0
2025-03-26 04:43:30,2025-03-26,2025-03-26 04:43:30,21974862.68605814,986866062.296627,46906924.194110334,3775244039.1936655,304.5586,0,11.225,0,0.19006586,40.2175,0,0.31288773,2.9906666,0,0.13836986,910.8333,40.84612,39.317,-76.586,45.0
2025-03-26 04:44:30,2025-03-26,2025-03-26 04:44:30,22415194.71633833,1132619601.782164,47817689.19108571,4403934996.898528,311.772,0,11.137119,0,0.2590338,39.430172,0,0.24662037,2.9947457,0,0.14183252,933.678,34.68426,39.317,-76.586,45.0
2025-03-26 04:45:30,2025-03-26,2025-03-26 04:45:30,21171262.58889604,944404649.8330617,45032416.99200563,3596636178.7562757,297.91803,0,11.1825,0,0.2396639,39.5035,0,0.28686637,3.002,0,0.15081778,894.35,42.774925,39.317,-76.586,45.0
2025-03-26 04:46:30,2025-03-26,2025-03-26 04:46:30,21345583.449006885,1061646075.1243234,45843471.65377362,4156560197.0366483,291.1802,0,11.165501,0,0.24796125,38.943,0,0.31173956,2.9951668,0,0.12322732,872.13336,38.79367,39.317,-76.586,45.0
2025-03-26 04:47:30,2025-03-26,2025-03-26 04:47:30,21517808.244165704,1027974044.1625922,45934969.76554979,3984321199.0105352,299.9443,0,11.1315,0,0.2432546,38.421333,0,0.27609444,2.9915,0,0.15314291,897.2833,44.18412,39.317,-76.586,45.0
2025-03-26 04:48:30,2025-03-26,2025-03-26 04:48:30,20948166.76849654,860603070.3775438,44611960.78264247,3226495999.2795563,293.48346,0,11.208,0,0.20400009,38.9425,0,0.25143445,2.9975,0,0.116384745,879.7167,34.32739,39.317,-76.586,45.0
2025-03-26 04:49:30,2025-03-26,2025-03-26 04:49:30,20844819.295363758,858766467.2688236,44466997.0262185,3224974303.756429,290.4434,0,11.1825,0,0.2396639,38.539,0,0.3055474,2.9996667,0,0.14120866,871.23334,37.27974,39.317,-76.586,45.0
2025-03-26 04:50:30,2025-03-26,2025-03-26 04:50:30,21390160.758124817,1119824396.7495935,45969444.067805715,4424302543.988959,290.87173,0,11.080501,0,0.25372192,38.488167,0,0.26649252,3.0035,0,0.16415262,873.63336,39.218178,39.317,-76.586,45.0
2025-03-26 04:51:30,2025-03-26,2025-03-26 04:51:30,20714589.199210018,847623765.3803653,44013600.0688217,3160661960.792678,291.49768,0,11.123167,0,0.26228806,38.664,0,0.25096646,2.9991667,0,0.16409644,874.25,35.30563,39.317,-76.586,45.0
2025-03-26 04:52:30,2025-03-26,2025-03-26 04:52:30,20746732.319330547,932806049.8767012,44268170.02685427,3562831256.326058,289.0166,0,11.106,0,0.26663467,38.83217,0,0.22379458,3.0166667,0,0.15596652,871.86664,38.424152,39.317,-76.586,45.0
2025-03-26 04:53:30,2025-03-26,2025-03-26 04:53:30,20817151.75476934,928350502.7976294,44493559.23037873,3542815685.2733197,288.31982,0,11.1145,0,0.2479613,38.689167,0,0.24834351,2.9936666,0,0.10984787,863.13336,34.642204,39.317,-76.586,45.0
2025-03-26 04:54:30,2025-03-26,2025-03-26 04:54:30,20799493.75565002,1037892276.4032341,44584027.06854716,4051868272.3050528,285.99597,0,11.080501,0,0.25372192,38.245667,0,0.24310021,2.992,0,0.16393903,855.7,36.042706,39.317,-76.586,45.0
2025-03-26 04:55:30,2025-03-26,2025-03-26 04:55:30,20785180.278671626,1009449191.2713038,44410981.13681901,3907034932.492153,286.46646,0,11.1485,0,0.23723996,37.788002,0,0.21770585,2.9913332,0,0.14679314,856.9167,37.38685,39.317,-76.586,45.0
2025-03-26 04:56:30,2025-03-26,2025-03-26 04:56:30,21180467.491520602,942481632.5616353,45162876.62753348,3588473576.2302327,295.608,0,11.106,0,0.26663467,37.8135,0,0.21820292,2.9865,0,0.087441854,882.8333,35.274242,39.317,-76.586,45.0
2025-03-26 04:57:30,2025-03-26,2025-03-26 04:57:30,21483606.94343898,1158163548.0425487,46153884.710011,4567025612.579236,292.26083,0,11.106,0,0.28242525,38.15333,0,0.2040555,3.0085,0,0.104496,879.26666,37.407158,39.317,-76.586,45.0
2025-03-26 04:58:30,2025-03-26,2025-03-26 04:58:30,21266290.99471247,1156447531.2445626,45799866.00569106,4585007973.317674,287.11307,0,11.089001,0,0.25272328,38.371666,0,0.22530843,3.0043333,0,0.13335873,862.5833,34.667126,39.317,-76.586,45.0
2025-03-26 04:59:30,2025-03-26,2025-03-26 04:59:30,21584411.347478498,1118106666.5392747,46225848.80321826,4383518098.714772,295.95197,0,11.089001,0,0.26933074,38.953167,0,0.526753,2.9726667,0,0.10049654,879.76666,37.804043,39.317,-76.586,45.0
2025-03-26 05:00:30,2025-03-26,2025-03-26 05:00:30,21391496.412751388,995904169.6702554,45844099.33507738,3851560452.653041,295.11945,0,10.9615,0,0.23723996,39.8265,0,0.29185987,2.9983335,0,0.1153858,884.86664,35.626987,39.317,-76.586,45.0
2025-03-26 05:01:30,2025-03-26,2025-03-26 05:01:30,21011133.14356559,863050739.772688,44685515.66302283,3237682665.2997246,295.41025,0,10.972881,0,0.24141578,39.49932,0,0.25496253,2.9949152,0,0.11251174,884.7288,35.551266,39.317,-76.586,45.0
2025-03-26 05:02:30,2025-03-26,2025-03-26 05:02:30,21115485.185284454,964908728.5669221,45078381.17269616,3698433067.5080614,292.90332,0,10.927667,0,0.23922361,39.087,0,0.23371235,2.9896667,0,0.104657635,875.68335,35.063984,39.317,-76.586,45.0
2025-03-26 05:03:30,2025-03-26,2025-03-26 05:03:30,20789810.86836304,799180082.5977468,44165635.57003516,2958535559.2899394,293.86026,0,10.876667,0,0.20405617,39.4695,0,0.25372097,2.9751668,0,0.12310553,874.2833,37.728016,39.317,-76.586,45.0
2025-03-26 05:04:30,2025-03-26,2025-03-26 05:04:30,21196042.40573402,978046014.916162,45324520.88090708,3754388215.0555716,291.7281,0,10.910833,0,0.24713226,39.631,0,0.25272232,2.984,0,0.1360539,870.51666,33.3599,39.317,-76.586,45.0
2025-03-26 05:05:30,2025-03-26,2025-03-26 05:05:30,21260563.286703125,1104838664.5346594,45733512.6883913,4365447280.14237,288.82532,0,10.8595,0,0.16372164,39.265503,0,0.30064058,2.971,0,0.12132187,858.1,34.26597,39.317,-76.586,45.0
2025-03-26 05:06:30,2025-03-26,2025-03-26 05:06:30,20719466.543724738,954570242.4212624,44231864.66554802,3653409188.032044,286.87708,0,10.868167,0,0.19630334,38.588833,0,0.27642438,2.9935,0,0.11670224,858.76666,39.647346,39.317,-76.586,45.0
2025-03-26 05:07:30,2025-03-26,2025-03-26 05:07:30,20659534.571217604,972913076.4344184,44365402.16352577,3748478922.8153825,281.2137,0,10.817167,0,0.12991144,38.388165,0,0.25030303,3.0155,0,0.16053478,848.0,43.66158,39.317,-76.586,45.0
2025-03-26 05:08:30,2025-03-26,2025-03-26 05:08:30,20458366.01271369,891480175.0242246,43692676.437204495,3395294927.75139,284.453,0,10.809334,0,0.21623193,38.656666,0,0.35469598,2.977,0,0.15554526,846.81665,45.373814,39.317,-76.586,45.0
2025-03-26 05:09:30,2025-03-26,2025-03-26 05:09:30,20841258.223185904,1090027797.6393132,44718614.97028985,4250814255.152048,283.94492,0,10.808833,0,0.14580917,39.342003,0,0.27621695,3.0021667,0,0.15849385,852.45,36.941586,39.317,-76.586,45.0
2025-03-26 05:10:30,2025-03-26,2025-03-26 05:10:30,21046326.491457123,1136842360.4474933,45222994.06905418,4466247350.097628,284.9071,0,10.717,0,0.22755441,39.5885,0,0.23723908,3.0058334,0,0.1495804,856.38336,35.25672,39.317,-76.586,45.0
2025-03-26 05:11:30,2025-03-26,2025-03-26 05:11:30,20543214.680618707,944015765.0438806,44053703.44355907,3648999621.6806555,281.66003,0,10.708334,0,0.19346978,39.444,0,0.24984713,2.9998333,0,0.08649645,844.93335,31.957716,39.317,-76.586,45.0
2025-03-26 05:12:30,2025-03-26,2025-03-26 05:12:30,21064541.567355156,1113861774.318286,45356398.34571316,4410264437.586825,284.45752,0,10.733334,0,0.16996732,39.5205,0,0.25372097,2.9896667,0,0.119804926,850.43335,31.695618,39.317,-76.586,45.0
2025-03-26 05:13:30,2025-03-26,2025-03-26 05:13:30,20592403.522749428,866325071.204437,44038869.816001385,3283234902.231288,283.73688,0,10.650001,0,0.22912878,39.529,0,0.25272232,2.9945,0,0.15542871,849.65,32.649055,39.317,-76.586,45.0
2025-03-26 05:14:30,2025-03-26,2025-03-26 05:14:30,21321401.37556091,1232809931.9700496,46085141.36970517,4911938121.114305,281.93964,0,10.625,0,0.2384848,39.376,0,0.24399526,2.9936666,0,0.12441819,844.0333,32.680763,39.317,-76.586,45.0
2025-03-26 05:15:30,2025-03-26,2025-03-26 05:15:30,20373197.88655979,894575119.2389202,43593553.4290078,3398982999.9267516,280.30927,0,10.641666,0,0.2325881,38.857834,0,0.2562956,2.9963334,0,0.12011059,839.9,44.61304,39.317,-76.586,45.0
2025-03-26 05:16:30,2025-03-26,2025-03-26 05:16:30,19951428.032738265,973587098.2127702,43075165.889632314,3797950254.4364605,269.13284,0,10.638983,0,0.23362795,38.25305,0,0.36499423,2.9942372,0,0.11214705,805.8475,38.173473,39.317,-76.586,45.0
2025-03-26 05:17:30,2025-03-26,2025-03-26 05:17:30,20011917.80327144,942886752.7626685,42932485.4772413,3657052223.565846,273.94943,0,10.625,0,0.2384848,37.5755,0,0.2807582,3.0025,0,0.13051979,822.5333,42.121834,39.317,-76.586,45.0
2025-03-26 05:18:30,2025-03-26,2025-03-26 05:18:30,20421233.84579048,905860745.5243847,43822427.37528353,3472298812.996132,279.33347,0,10.541667,0,0.24986108,38.178665,0,0.20094281,2.9806666,0,0.14110124,832.6,43.423573,39.317,-76.586,45.0
2025-03-26 05:19:30,2025-03-26,2025-03-26 05:19:30,20281408.520767137,775482663.0632136,43355767.071934156,2901428415.0806284,283.26443,0,10.541667,0,0.24986108,37.907,0,0.2628129,2.9856668,0,0.17831963,845.73334,53.27691,39.317,-76.586,45.0
2025-03-26 05:20:30,2025-03-26,2025-03-26 05:20:30,20208748.175365668,893871926.8250737,43388934.79746191,3406099722.727843,275.51566,0,10.508333,0,0.24650332,38.1025,0,0.22083575,2.9978333,0,0.15860948,825.95,42.283733,39.317,-76.586,45.0
2025-03-26 05:21:30,2025-03-26,2025-03-26 05:21:30,21296549.466883134,1376285199.4917216,46286639.126319274,5563735162.145997,276.61948,0,10.508333,0,0.24650332,37.907,0,0.2628129,2.9896667,0,0.14587629,827.0,44.823357,39.317,-76.586,45.0
2025-03-26 05:22:30,2025-03-26,2025-03-26 05:22:30,20702807.579710867,1016339360.5913329,44579222.149821244,3953952900.857823,278.17722,0,10.533334,0,0.24944383,37.856,0,0.24399526,2.9808333,0,0.13655636,829.2,44.48026,39.317,-76.586,45.0
2025-03-26 05:23:30,2025-03-26,2025-03-26 05:23:30,20582429.125359815,1055470455.8229172,44437453.77813749,4141676277.3921256,274.38763,0,10.45,0,0.22912878,37.652,0,0.1733674,2.994,0,0.17545368,821.51666,38.41679,39.317,-76.586,45.0
2025-03-26 05:24:30,2025-03-26,2025-03-26 05:24:30,20055195.26783175,1005611699.8257469,43146847.07960698,3922220283.865601,270.96558,0,10.4331665,0,0.23965596,37.4395,0,0.2702689,2.9981666,0,0.124652736,812.4,32.027695,39.317,-76.586,45.0
2025-03-26 05:25:30,2025-03-26,2025-03-26 05:25:30,20577806.946923573,1186227908.739765,44588768.99432203,4763623807.981827,272.19382,0,10.458334,0,0.2325881,38.3445,0,0.39464453,2.9993334,0,0.13079074,816.4,34.01088,39.317,-76.586,45.0
2025-03-26 05:26:30,2025-03-26,2025-03-26 05:26:30,20026546.974177808,877616113.3506119,43144052.634198755,3372609731.8724575,271.00607,0,10.3415,0,0.16617087,38.2705,0,0.2805433,2.9868333,0,0.11511575,809.45,38.497803,39.317,-76.586,45.0
2025-03-26 05:27:30,2025-03-26,2025-03-26 05:27:30,19905030.72726219,991593572.4535319,43109720.244788155,3917678441.422695,264.9102,0,10.383167,0,0.20797029,37.6265,0,0.23724052,2.9985,0,0.09431903,794.3333,34.600418,39.317,-76.586,45.0
2025-03-26 05:28:30,2025-03-26,2025-03-26 05:28:30,20325210.712555867,985571635.5092598,43621182.03885445,3818391858.0888314,276.8239,0,10.3165,0,0.12869637,37.533,0,0.24576718,2.9995,0,0.12920816,830.3333,52.910828,39.317,-76.586,45.0
2025-03-26 05:29:30,2025-03-26,2025-03-26 05:29:30,20311331.978467315,1000871774.2739861,43726658.361132726,3913254348.7406635,274.16238,0,10.333167,0,0.15513964,37.669,0,0.3045804,2.9898334,0,0.16975954,819.7,42.71077,39.317,-76.586,45.0
2025-03-26 05:30:30,2025-03-26,2025-03-26 05:30:30,19956851.521210484,969753871.2333906,43007552.82036536,3773446572.762413,268.7233,0,10.341333,0,0.19007428,37.745502,0,0.19586909,3.0011666,0,0.16105993,806.48334,37.581684,39.317,-76.586,45.0
2025-03-26 05:31:30,2025-03-26,2025-03-26 05:31:30,19523930.64260551,792640037.5305536,41740146.36402065,2964150968.531648,269.12912,0,10.308001,0,0.14527906,37.5415,0,0.24325551,3.0028334,0,0.19077988,808.15,34.42713,39.317,-76.586,45.0
2025-03-26 05:32:30,2025-03-26,2025-03-26 05:32:30,20319411.0954885,964304004.2171555,43787868.99136288,3735460870.3586082,273.40118,0,10.333334,0,0.124721915,37.465,0,0.25500107,2.997,0,0.16105175,819.38336,39.30398,39.317,-76.586,45.0
2025-03-26 05:33:30,2025-03-26,2025-03-26 05:33:30,20233548.019812208,927562443.6978709,43295869.78915899,3565547526.568071,278.2599,0,10.274334,0,0.14438803,37.7625,0,0.31288773,2.9998333,0,0.16795328,834.73334,62.910484,39.317,-76.586,45.0
2025-03-26 05:34:30,2025-03-26,2025-03-26 05:34:30,19309131.580345944,738350927.9368032,41042658.478563026,2719656425.91596,271.6496,0,10.2995,0,0.1597021,38.1095,0,0.35026312,2.9946666,0,0.14663407,813.5,36.02985,39.317,-76.586,45.0
2025-03-26 05:35:30,2025-03-26,2025-03-26 05:35:30,19604560.425471324,835633013.9124942,41856571.13819744,3168063565.5415463,271.61545,0,10.230847,0,0.17460169,39.03373,0,0.47788027,2.9933898,0,0.13635209,813.05084,46.962452,39.317,-76.586,45.0
2025-03-26 05:36:30,2025-03-26,2025-03-26 05:36:30,19465262.352762368,785304642.4770658,41441659.26121935,2925249285.3067985,271.58878,0,10.266,0,0.12721641,39.8435,0,0.34201166,3.0011666,0,0.16715354,815.0833,45.36676,39.317,-76.586,45.0
2025-03-26 05:37:30,2025-03-26,2025-03-26 05:37:30,20390128.09203355,859771866.6247702,43619289.70105997,3250528461.6346817,280.63705,0,10.172501,0,0.22083658,40.0475,0,0.28382796,2.9876666,0,0.19036253,838.45,41.194427,39.317,-76.586,45.0
2025-03-26 05:38:30,2025-03-26,2025-03-26 05:38:30,19937247.545972597,820636969.4481535,42548130.794460274,3088980944.8790913,278.3372,0,10.1640005,0,0.22553058,39.5715,0,0.26046556,2.999,0,0.211642,834.73334,51.195007,39.317,-76.586,45.0
2025-03-26 05:39:30,2025-03-26,2025-03-26 05:39:30,20748692.938446946,1049359442.9149632,44605110.710793525,4095209247.8422704,280.97943,0,10.13,0,0.24041641,40.2855,0,0.36569777,2.995,0,0.15275797,841.5333,51.57566,39.317,-76.586,45.0
2025-03-26 05:40:30,2025-03-26,2025-03-26 05:40:30,19712735.68737765,882252450.7628362,42211313.38104099,3371505541.6195135,271.0542,0,10.062,0,0.25443283,40.5235,0,0.27133608,3.0021667,0,0.25142324,813.75,57.795795,39.317,-76.586,45.0
2025-03-26 05:41:30,2025-03-26,2025-03-26 05:41:30,20881845.324591875,883735685.3668704,44528132.52168471,3348072891.2782946,291.27243,0,10.0875,0,0.2514335,40.455166,0,0.34875315,3.002,0,0.19699238,874.4,46.607655,39.317,-76.586,45.0
2025-03-26 05:42:30,2025-03-26,2025-03-26 05:42:30,21736032.731523104,1147433422.4719355,46684798.036274925,4507401174.665558,294.6375,0,10.0705,0,0.25372192,39.7585,0,0.17399009,2.9588332,0,0.18772401,871.7833,62.98362,39.317,-76.586,45.0
