time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 05:52:30,2025-01-24,2025-01-24 05:52:30,159762993.45733064,6672320813.40196,354805123.60655665,25700086778.42402,1971.2468,0,-4.2468333,0,0.25810513,56.781998,0,0.25443378,2.9973333,0,0.19579639,5908.4834,197.80348,39.317,-76.586,45.0
2025-01-24 05:53:30,2025-01-24,2025-01-24 05:53:30,157477758.32535166,6141068819.77695,348910599.49270016,23358879372.473892,1959.5992,0,-4.2885,0,0.243542,57.0795,0,0.21010618,2.9863334,0,0.19515777,5852.0166,204.2245,39.317,-76.586,45.0
2025-01-24 05:54:30,2025-01-24,2025-01-24 05:54:30,155571481.1413438,5701138420.404425,344298171.4655299,21404410498.742638,1943.7788,0,-4.4055,0,0.19340305,57.2835,0,0.2713344,2.9816666,0,0.2220748,5795.7,278.87372,39.317,-76.586,45.0
2025-01-24 05:55:30,2025-01-24,2025-01-24 05:55:30,154072052.21897307,6102859671.350267,341235794.1384146,23266970652.436928,1915.7972,0,-4.3805,0,0.21921389,57.521,0,0.17250764,3.0026667,0,0.24858175,5752.5,243.47351,39.317,-76.586,45.0
2025-01-24 05:56:30,2025-01-24,2025-01-24 05:56:30,156240560.81628346,6626117043.825883,346827392.16670245,25586288799.49952,1925.4672,0,-4.447833,0,0.22552231,57.81333,0,0.2477678,2.9875,0,0.21501647,5752.3335,240.34216,39.317,-76.586,45.0
2025-01-24 05:57:30,2025-01-24,2025-01-24 05:57:30,151839794.1534402,5545967982.098189,335858142.6177523,20799186019.432423,1901.4409,0,-4.482542,0,0.24139845,57.84356,0,0.24178547,2.9755933,0,0.19970547,5657.915,260.30225,39.317,-76.586,45.0
2025-01-24 05:58:30,2025-01-24,2025-01-24 05:58:30,154490559.56269687,5988879826.47029,341779307.8646202,22698917890.877922,1930.8911,0,-4.515,0,0.19006586,57.93,0,0.2,2.9685,0,0.24263707,5731.85,239.20367,39.317,-76.586,45.0
2025-01-24 05:59:30,2025-01-24,2025-01-24 05:59:30,153592888.59384766,6324657635.39754,340698521.78262454,24330556970.018356,1903.1777,0,-4.549,0,0.21570592,57.996666,0,0.124721915,2.995,0,0.25930998,5700.0166,254.55101,39.317,-76.586,45.0
2025-01-24 06:00:30,2025-01-24,2025-01-24 06:00:30,152997274.99396116,5908047573.204583,338979269.22271067,22403241306.78008,1903.9728,0,-4.600167,0,0.25738108,58.132,0,0.20400086,2.9955,0,0.21881822,5703.35,172.15854,39.317,-76.586,45.0
2025-01-24 06:01:30,2025-01-24,2025-01-24 06:01:30,150579587.52130473,5856358138.256228,333426985.26278144,22240446247.382915,1873.4921,0,-4.6679997,0,0.25443283,58.404,0,0.22553143,3.006,0,0.20793588,5631.717,184.53555,39.317,-76.586,45.0
2025-01-24 06:02:30,2025-01-24,2025-01-24 06:02:30,154390317.40685296,6611362728.605874,343078117.0105054,25602071431.922073,1899.7836,0,-4.642667,0,0.26767445,58.4805,0,0.16372225,3.0031667,0,0.22698377,5705.3667,234.5586,39.317,-76.586,45.0
2025-01-24 06:03:30,2025-01-24,2025-01-24 06:03:30,151094844.0066321,5704543675.512959,334146675.06509334,21508234062.73747,1893.0863,0,-4.7445,0,0.2479613,58.608,0,0.19678877,3.0133333,0,0.21344529,5704.5,228.81677,39.317,-76.586,45.0
2025-01-24 06:04:30,2025-01-24,2025-01-24 06:04:30,152706934.59684244,6295136398.286941,338832899.4124763,24204113620.72882,1889.0889,0,-4.7615,0,0.2432546,58.7355,0,0.24796037,3.0,0,0.2557277,5667.2666,200.91573,39.317,-76.586,45.0
2025-01-24 06:05:30,2025-01-24,2025-01-24 06:05:30,156130271.3658766,6374257727.475551,346213499.06475765,24445925696.48568,1940.235,0,-4.821,0,0.25272325,58.914,0,0.22552975,2.992,0,0.20834108,5805.183,238.74452,39.317,-76.586,45.0
2025-01-24 06:06:30,2025-01-24,2025-01-24 06:06:30,152130358.00191647,5914895736.308832,336775530.06671023,22461958723.32011,1901.5042,0,-4.838,0,0.22424547,58.9735,0,0.24325415,2.9915,0,0.24925773,5688.35,244.88179,39.317,-76.586,45.0
2025-01-24 06:07:30,2025-01-24,2025-01-24 06:07:30,154456153.52949136,6389551872.433862,342623626.9544786,24571792962.954903,1913.7034,0,-4.8805,0,0.21010657,58.914,0,0.22552975,2.9883332,0,0.14796583,5718.783,179.07979,39.317,-76.586,45.0
2025-01-24 06:08:30,2025-01-24,2025-01-24 06:08:30,153276914.91735014,5935332979.713451,339354509.3370324,22503995277.461918,1910.0175,0,-4.906,0,0.2255305,59.05,0,0.16127624,2.9781666,0,0.16903147,5688.35,213.50542,39.317,-76.586,45.0
2025-01-24 06:09:30,2025-01-24,2025-01-24 06:09:30,151931534.41669258,6196460666.139953,337335948.98844093,23760911038.302383,1879.7653,0,-4.9145,0,0.23601855,59.1435,0,0.23724052,2.9825,0,0.22694805,5606.4,263.5879,39.317,-76.586,45.0
2025-01-24 06:10:30,2025-01-24,2025-01-24 06:10:30,152743011.52184343,6268294653.714781,339193657.1767718,24080093197.003242,1888.6346,0,-4.957,0,0.2628136,59.22,0,0.25781867,2.971,0,0.22568192,5611.1333,260.2631,39.317,-76.586,45.0
2025-01-24 06:11:30,2025-01-24,2025-01-24 06:11:30,151016244.69294655,6031636845.501197,335592594.75283206,23161019377.61868,1866.7637,0,-4.94,0,0.18622567,59.4835,0,0.26046693,2.9866667,0,0.20761074,5575.4,242.79018,39.317,-76.586,45.0
2025-01-24 06:12:30,2025-01-24,2025-01-24 06:12:30,148197129.1932802,6002700422.038094,328841480.9581797,23021295665.55767,1838.0343,0,-4.9745765,0,0.18458673,59.70695,0,0.23097546,2.9781356,0,0.20116168,5473.915,293.0982,39.317,-76.586,45.0
2025-01-24 06:13:30,2025-01-24,2025-01-24 06:13:30,149326221.48751613,5827905155.512619,331155225.4409655,22147367162.897526,1854.9009,0,-5.025,0,0.19006568,59.585503,0,0.23601848,2.9875,0,0.2166843,5541.5166,281.6152,39.317,-76.586,45.0
2025-01-24 06:14:30,2025-01-24,2025-01-24 06:14:30,150367256.89691645,5812993367.696986,333792631.65091527,22083947012.6805,1865.563,0,-5.0335,0,0.19733907,59.526,0,0.15765196,2.9846666,0,0.24393624,5568.0835,246.80067,39.317,-76.586,45.0
2025-01-24 06:15:30,2025-01-24,2025-01-24 06:15:30,148069180.8583719,5986714088.091906,328626339.0210929,22911917035.75656,1832.9215,0,-5.0165,0,0.22472811,59.738503,0,0.2432537,2.996,0,0.21137801,5491.433,216.5484,39.317,-76.586,45.0
2025-01-24 06:16:30,2025-01-24,2025-01-24 06:16:30,147462753.38390675,5785962164.874441,327398471.2679899,22050788749.049732,1826.5325,0,-5.1015,0,0.23723975,60.043667,0,0.23413602,2.9995,0,0.28660905,5478.683,266.6788,39.317,-76.586,45.0
2025-01-24 06:17:30,2025-01-24,2025-01-24 06:17:30,147986737.05260083,5759952862.962266,328468756.01895136,21939639628.05845,1831.7789,0,-5.0505,0,0.2479611,60.245,0,0.2384848,2.9736667,0,0.23929735,5447.1,235.84972,39.317,-76.586,45.0
2025-01-24 06:18:30,2025-01-24,2025-01-24 06:18:30,147510803.02337077,5969989520.246626,327964279.016994,22913838897.2757,1815.3809,0,-5.008,0,0.23678255,60.503666,0,0.21432833,2.9961667,0,0.26662138,5439.183,265.38196,39.317,-76.586,45.0
2025-01-24 06:19:30,2025-01-24,2025-01-24 06:19:30,148103606.16624,5962507318.784276,329138803.47861236,22857025779.846832,1826.7173,0,-5.0505,0,0.22981451,60.74867,0,0.26002964,2.9843333,0,0.24640325,5451.533,234.67087,39.317,-76.586,45.0
2025-01-24 06:20:30,2025-01-24,2025-01-24 06:20:30,148849280.2443852,5921469937.0921955,330791122.4346421,22650683658.506,1833.1802,0,-5.008,0,0.19678916,61.097,0,0.24576616,2.9781666,0,0.25957975,5459.5166,254.31473,39.317,-76.586,45.0
2025-01-24 06:21:30,2025-01-24,2025-01-24 06:21:30,146247719.03279766,5657450122.19065,325080849.38190645,21527938696.435074,1806.3268,0,-5.042,0,0.26004994,61.1565,0,0.24325415,2.9951668,0,0.2711303,5410.25,249.67183,39.317,-76.586,45.0
2025-01-24 06:22:30,2025-01-24,2025-01-24 06:22:30,144218807.8443604,5475404671.595098,319991812.4463596,20711152820.20002,1790.1344,0,-5.059,0,0.21570571,61.318,0,0.27093452,3.0053334,0,0.19780855,5379.95,200.59972,39.317,-76.586,45.0
2025-01-24 06:23:30,2025-01-24,2025-01-24 06:23:30,144099594.75399998,5485782454.914805,319985090.00092417,20821030233.661755,1782.0331,0,-5.0675,0,0.22083637,61.437,0,0.23371059,3.0036666,0,0.22618552,5352.6333,211.82948,39.317,-76.586,45.0
2025-01-24 06:24:30,2025-01-24,2025-01-24 06:24:30,145668393.7105911,5774640277.17038,323487985.40603167,22034232055.420753,1801.6995,0,-5.0165,0,0.20453048,61.4115,0,0.2432537,2.9618332,0,0.24601823,5336.3335,267.07962,39.317,-76.586,45.0
2025-01-24 06:25:30,2025-01-24,2025-01-24 06:25:30,143635752.9892684,5540603860.221846,318770285.28326476,21054373756.942204,1779.5054,0,-5.0335,0,0.25485823,61.369,0,0.25272232,2.9796667,0,0.25868878,5302.3335,197.04565,39.317,-76.586,45.0
2025-01-24 06:26:30,2025-01-24,2025-01-24 06:26:30,143296201.50326043,5321011263.458031,317943029.1736445,20067161360.41716,1777.4861,0,-5.059,0,0.21570571,61.267002,0,0.24576534,2.9951668,0,0.21128568,5323.8667,203.7619,39.317,-76.586,45.0
2025-01-24 06:27:30,2025-01-24,2025-01-24 06:27:30,145528676.5097138,5830132390.742125,323364822.2466964,22271681567.69273,1796.2566,0,-5.0350847,0,0.21970212,61.330677,0,0.27170366,2.9789832,0,0.18546043,5351.017,244.81805,39.317,-76.586,45.0
2025-01-24 06:28:30,2025-01-24,2025-01-24 06:28:30,142387510.823417,5490975912.139961,316369791.4372889,20876950227.207836,1760.8876,0,-5.0505,0,0.22981451,61.4625,0,0.22083575,3.0148335,0,0.2121359,5308.783,167.28848,39.317,-76.586,45.0
2025-01-24 06:29:30,2025-01-24,2025-01-24 06:29:30,142976282.14412415,5279714540.563843,317088326.4650876,19844146350.207405,1778.0438,0,-4.9995,0,0.18834735,61.573,0,0.13057905,3.006,0,0.19049233,5344.8,215.46375,39.317,-76.586,45.0
2025-01-24 06:30:30,2025-01-24,2025-01-24 06:30:30,143683618.81233338,5655818106.016818,319500651.27837694,21614023881.232838,1768.4229,0,-4.9995,0,0.21010646,61.539,0,0.17910552,3.0248332,0,0.2155419,5349.183,224.84354,39.317,-76.586,45.0
2025-01-24 06:31:30,2025-01-24,2025-01-24 06:31:30,143007242.61249417,5267351991.714712,317162797.7003078,19832809124.563457,1776.595,0,-4.991,0,0.17910606,61.496502,0,0.19733852,2.9936666,0,0.23449212,5318.533,181.5751,39.317,-76.586,45.0
2025-01-24 06:32:30,2025-01-24,2025-01-24 06:32:30,144060713.55514637,5432598201.911326,319840773.1770398,20592869292.482697,1786.1366,0,-5.008,0,0.21770616,61.420002,0,0.24041551,2.9538333,0,0.23849592,5275.95,244.60147,39.317,-76.586,45.0
2025-01-24 06:33:30,2025-01-24,2025-01-24 06:33:30,142310847.34468007,5411843584.975518,315994604.3703983,20524624912.525837,1760.9261,0,-5.076,0,0.22553037,61.352,0,0.25443187,3.0088334,0,0.24460235,5298.3335,222.91064,39.317,-76.586,45.0
2025-01-24 06:34:30,2025-01-24,2025-01-24 06:34:30,143093667.32966655,5794022112.719891,318470845.7061656,22256529872.34011,1757.1504,0,-5.076,0,0.26115888,61.3265,0,0.25485745,3.0393333,0,0.1997237,5340.567,185.75345,39.317,-76.586,45.0
2025-01-24 06:35:30,2025-01-24,2025-01-24 06:35:30,143570746.21540457,5399045400.253638,318676982.5534577,20422635884.727734,1778.9396,0,-5.0335,0,0.23723978,61.3265,0,0.27133423,2.9795,0,0.23950243,5300.35,215.52972,39.317,-76.586,45.0
2025-01-24 06:36:30,2025-01-24,2025-01-24 06:36:30,144498957.6695025,5550877938.207388,321433321.52937603,21146190371.877003,1779.5159,0,-5.0675,0,0.23966374,61.114002,0,0.18309538,2.9803333,0,0.2673011,5303.55,230.00735,39.317,-76.586,45.0
2025-01-24 06:37:30,2025-01-24,2025-01-24 06:37:30,144539498.10701817,5364414558.220796,321080370.2822214,20288001578.945625,1789.9854,0,-5.076,0,0.22553037,60.8675,0,0.26812172,2.9706666,0,0.20302598,5317.45,239.46791,39.317,-76.586,45.0
2025-01-24 06:38:30,2025-01-24,2025-01-24 06:38:30,143571701.62784195,5759871095.880154,319572160.67236865,22090570868.11766,1763.1766,0,-5.11,0,0.25781766,60.63817,0,0.196304,2.9958334,0,0.18599544,5282.183,170.70047,39.317,-76.586,45.0
2025-01-24 06:39:30,2025-01-24,2025-01-24 06:39:30,145325045.4878785,5614518923.432934,323233923.66514367,21415301191.9796,1790.3748,0,-5.1525,0,0.25143328,60.655167,0,0.21118389,2.9886668,0,0.23060402,5350.8335,258.3739,39.317,-76.586,45.0
2025-01-24 06:40:30,2025-01-24,2025-01-24 06:40:30,145854040.25371993,5781348985.015098,324404001.13963985,22089106915.61053,1796.4259,0,-5.212,0,0.2544326,60.723167,0,0.25114164,3.0031667,0,0.25699866,5394.967,259.52496,39.317,-76.586,45.0
2025-01-24 06:41:30,2025-01-24,2025-01-24 06:41:30,146815758.98961824,5706353874.479193,326653972.3226809,21754206728.662685,1807.1512,0,-5.246,0,0.24984783,61.071503,0,0.19733933,3.0111666,0,0.24121977,5441.6333,217.61847,39.317,-76.586,45.0
2025-01-24 06:42:30,2025-01-24,2025-01-24 06:42:30,147100603.32296488,5979712412.585414,327338652.538797,22934684823.08064,1805.3292,0,-5.2374997,0,0.25143328,61.25,0,0.24041551,2.9991667,0,0.233183,5414.4834,227.49568,39.317,-76.586,45.0
2025-01-24 06:43:30,2025-01-24,2025-01-24 06:43:30,145970152.3168605,5609394253.458938,324361911.74604464,21332443321.29396,1803.9664,0,-5.182034,0,0.27142912,61.494915,0,0.21970148,2.9825423,0,0.2596973,5380.4067,208.37996,39.317,-76.586,45.0
2025-01-24 06:44:30,2025-01-24,2025-01-24 06:44:30,146324312.3417456,5655666762.332305,325269247.8671405,21524994704.20089,1807.5792,0,-5.3055,0,0.22981448,61.624,0,0.18309501,3.0125,0,0.22256552,5445.3335,216.64622,39.317,-76.586,45.0
2025-01-24 06:45:30,2025-01-24,2025-01-24 06:45:30,147627585.55294675,5695409813.124803,328050833.9634325,21677548683.440125,1820.9432,0,-5.212,0,0.2544326,61.709,0,0.21570511,2.9755,0,0.22019254,5418.217,216.51675,39.317,-76.586,45.0
2025-01-24 06:46:30,2025-01-24,2025-01-24 06:46:30,148520309.31244367,5791059233.882496,330076201.5574775,22075725448.125607,1835.5463,0,-5.297,0,0.25157693,61.802498,0,0.25143257,2.945,0,0.24961637,5405.683,200.22725,39.317,-76.586,45.0
2025-01-24 06:47:30,2025-01-24,2025-01-24 06:47:30,145619296.73891312,5080703168.282925,323118452.9096057,18973154959.0276,1815.3748,0,-5.2545,0,0.2648673,61.997997,0,0.20399933,2.9886668,0,0.22248945,5425.55,258.63986,39.317,-76.586,45.0
2025-01-24 06:48:30,2025-01-24,2025-01-24 06:48:30,146630387.93407005,5418317122.60841,325824913.87521327,20450480507.139088,1815.6537,0,-5.3395,0,0.2479611,62.1,0,0.09311288,2.9855,0,0.24474083,5420.6333,246.80363,39.317,-76.586,45.0
2025-01-24 06:49:30,2025-01-24,2025-01-24 06:49:30,143891667.9111131,5364003450.314509,319295111.816132,20261732535.518696,1784.5444,0,-5.3564997,0,0.21820338,62.134,0,0.18309599,3.0205,0,0.21327153,5390.217,215.26573,39.317,-76.586,45.0
2025-01-24 06:50:30,2025-01-24,2025-01-24 06:50:30,144538906.45273706,5350045888.572331,320891000.66225237,20189149109.609875,1793.169,0,-5.3395,0,0.21010642,62.218998,0,0.23494549,3.001,0,0.21415493,5381.3,251.72739,39.317,-76.586,45.0
2025-01-24 06:51:30,2025-01-24,2025-01-24 06:51:30,145791449.59997123,5354979414.379975,323766087.2808527,20202376552.92615,1808.3245,0,-5.382,0,0.17336658,62.321,0,0.25272423,2.9951668,0,0.2438134,5416.2334,209.3061,39.317,-76.586,45.0
2025-01-24 06:52:30,2025-01-24,2025-01-24 06:52:30,152444600.5855105,5819386201.587227,338329908.58958745,22051584167.35023,1889.6147,0,-5.4075,0,0.1689341,62.406,0,0.249849,3.0026667,0,0.2193161,5673.8833,269.34854,39.317,-76.586,45.0
2025-01-24 06:53:30,2025-01-24,2025-01-24 06:53:30,162654861.341255,5901224077.928115,360170829.3842439,22114859006.673138,2030.5322,0,-5.4245,0,0.1449991,62.457,0,0.23371235,2.9771667,0,0.21538408,6045.2334,232.20375,39.317,-76.586,45.0
2025-01-24 06:54:30,2025-01-24,2025-01-24 06:54:30,168283199.40867925,6231595920.168508,372240120.79441535,23394690485.965244,2106.7637,0,-5.4754996,0,0.19586924,62.4995,0,0.2101074,2.9471667,0,0.16739267,6208.9834,176.81389,39.317,-76.586,45.0
2025-01-24 06:55:30,2025-01-24,2025-01-24 06:55:30,163042067.1916597,5804253259.637063,360367585.5479893,21634363340.82277,2046.8212,0,-5.4754996,0,0.17232168,62.4145,0,0.24796222,3.0043333,0,0.15398449,6149.3335,156.11072,39.317,-76.586,45.0
2025-01-24 06:56:30,2025-01-24,2025-01-24 06:56:30,171032490.25145724,5932139041.038985,377732874.734057,21977555771.712128,2157.82,0,-5.484576,0,0.15891929,62.43712,0,0.2414167,2.9542372,0,0.20062785,6374.712,345.42526,39.317,-76.586,45.0
2025-01-24 06:57:30,2025-01-24,2025-01-24 06:57:30,180487997.82939076,6320529954.746593,397587102.33378357,23371465662.63616,2289.3188,0,-5.5604997,0,0.22981468,62.4825,0,0.2208374,2.9943333,0,0.19271193,6854.9834,336.5742,39.317,-76.586,45.0
2025-01-24 06:58:30,2025-01-24,2025-01-24 06:58:30,176608582.71147084,6178046627.432663,389721167.24931073,22920081113.212452,2231.727,0,-5.637,0,0.24576625,62.651333,0,0.19007446,2.9675,0,0.19131671,6622.65,366.80502,39.317,-76.586,45.0
2025-01-24 06:59:30,2025-01-24,2025-01-24 06:59:30,158299643.11386037,5788299868.7711115,350663400.7452443,21746417525.06422,1976.1945,0,-5.62,0,0.24041641,62.968334,0,0.22530843,2.9825,0,0.19659287,5894.0,310.2181,39.317,-76.586,45.0
2025-01-24 07:00:30,2025-01-24,2025-01-24 07:00:30,157370473.2588423,6165807667.316012,349541061.18098724,23525340489.36425,1943.9623,0,-5.637,0,0.24576625,63.441498,0,0.26046556,2.973,0,0.21102369,5779.4,240.83931,39.317,-76.586,45.0
2025-01-24 07:01:30,2025-01-24,2025-01-24 07:01:30,159829456.71114573,5919007267.279887,354019936.86152077,22267824171.20213,1995.0822,0,-5.637,0,0.24576625,63.900497,0,0.27026704,2.962,0,0.24089971,5909.433,300.1648,39.317,-76.586,45.0
2025-01-24 07:02:30,2025-01-24,2025-01-24 07:02:30,150536512.4598894,5226183954.557982,332534836.6973511,19362052446.383854,1894.5454,0,-5.654,0,0.24984807,64.249,0,0.21570672,2.964,0,0.24455537,5615.433,616.1811,39.317,-76.586,45.0
2025-01-24 07:03:30,2025-01-24,2025-01-24 07:03:30,169570507.2386165,6184896384.861217,373821335.1615513,23092466979.17173,2137.9495,0,-5.7985,0,0.23723996,63.9685,0,0.28686664,2.9666667,0,0.25176486,6342.5835,352.78253,39.317,-76.586,45.0
2025-01-24 07:04:30,2025-01-24,2025-01-24 07:04:30,163792850.6180616,6291258048.894803,362009292.1194535,23727459012.20716,2048.821,0,-5.807,0,0.23371147,63.4925,0,0.22083575,2.9618332,0,0.2784151,6068.2666,464.14508,39.317,-76.586,45.0
2025-01-24 07:05:30,2025-01-24,2025-01-24 07:05:30,142338409.0315813,5098383568.722238,314435221.01085436,19018012123.156303,1785.0574,0,-5.8665,0,0.19733927,63.382,0,0.25443187,3.0015001,0,0.25958827,5357.85,285.63284,39.317,-76.586,45.0
2025-01-24 07:06:30,2025-01-24,2025-01-24 07:06:30,145606519.14672992,5307754796.013657,321729603.37947685,19870481102.602165,1825.4603,0,-5.883333,0,0.20405617,63.153,0,0.2129103,2.9856668,0,0.2044861,5450.217,282.61737,39.317,-76.586,45.0
2025-01-24 07:07:30,2025-01-24,2025-01-24 07:07:30,151228217.7342283,5689795220.4656,334520315.0540117,21457323624.3316,1890.3165,0,-5.9088335,0,0.17858797,63.02667,0,0.18633899,3.0033333,0,0.26399285,5677.25,331.09146,39.317,-76.586,45.0
2025-01-24 07:08:30,2025-01-24,2025-01-24 07:08:30,162588488.65300968,5756251148.961228,358648363.0501558,21377432592.956944,2047.8344,0,-6.0098333,0,0.17612016,63.085335,0,0.16998479,3.0096667,0,0.24824697,6163.3,330.2303,39.317,-76.586,45.0
2025-01-24 07:09:30,2025-01-24,2025-01-24 07:09:30,157949537.33456892,5598389584.035892,348285794.5963181,20743232005.194042,1989.4885,0,-5.985,0,0.108972475,63.501,0,0.26932976,2.973,0,0.28449544,5914.75,291.5945,39.317,-76.586,45.0
2025-01-24 07:10:30,2025-01-24,2025-01-24 07:10:30,157725205.34082142,6015899508.880962,348325260.87019867,22609756189.857307,1974.8389,0,-6.0108476,0,0.15112334,64.06949,0,0.23162203,3.0238984,0,0.27674878,5971.712,277.33197,39.317,-76.586,45.0
2025-01-24 07:11:30,2025-01-24,2025-01-24 07:11:30,158441827.81536117,5465420737.756012,349517475.6600931,20192677527.96523,1996.8645,0,-6.085,0,0.21650635,64.54583,0,0.26986063,2.998,0,0.226942,5986.6,302.13272,39.317,-76.586,45.0
2025-01-24 07:12:30,2025-01-24,2025-01-24 07:12:30,163563426.23846698,5589554281.89529,360918752.5201251,20625193995.493454,2063.3074,0,-6.06,0,0.2,64.89833,0,0.24986108,3.017,0,0.26549512,6225.0,302.94943,39.317,-76.586,45.0
2025-01-24 07:13:30,2025-01-24,2025-01-24 07:13:30,159596527.09867623,6033323133.759142,353104656.2905285,22717813753.10967,1993.4642,0,-6.1516666,0,0.2430992,65.276,0,0.22553143,2.9658334,0,0.23883252,5912.283,283.17993,39.317,-76.586,45.0
2025-01-24 07:14:30,2025-01-24,2025-01-24 07:14:30,159203822.56308037,5869841153.127691,351705526.7183254,22002526113.411842,1993.6344,0,-6.1433334,0,0.2409472,65.599,0,0.20186466,3.0291667,0,0.28077447,6039.05,384.31757,39.317,-76.586,45.0
2025-01-24 07:15:30,2025-01-24,2025-01-24 07:15:30,155355879.39218077,5618089861.910924,343693204.8799793,21038219205.694756,1944.4099,0,-6.2683334,0,0.2430992,65.8115,0,0.23724085,2.9783332,0,0.27762786,5791.1,198.84087,39.317,-76.586,45.0
2025-01-24 07:16:30,2025-01-24,2025-01-24 07:16:30,163322911.63170364,5892839569.416933,360534503.7079302,21977780479.80819,2054.931,0,-6.235,0,0.24874686,66.092,0,0.1733674,2.971,0,0.2378634,6105.2,246.45587,39.317,-76.586,45.0
2025-01-24 07:17:30,2025-01-24,2025-01-24 07:17:30,164740556.02695233,6135651910.815568,363929106.0564852,23051287805.988148,2067.4304,0,-6.3016667,0,0.2325881,66.1175,0,0.14095715,3.0268333,0,0.23030046,6257.7666,288.1682,39.317,-76.586,45.0
2025-01-24 07:18:30,2025-01-24,2025-01-24 07:18:30,174074415.25711474,6557901304.39955,384455812.0644488,24697276147.71162,2182.4387,0,-6.36,0,0.2,66.211006,0,0.15299836,2.9496667,0,0.19093598,6437.467,263.50177,39.317,-76.586,45.0
2025-01-24 07:19:30,2025-01-24,2025-01-24 07:19:30,171878515.627907,6032115535.839749,378610689.74863726,22293943623.094707,2170.787,0,-6.36,0,0.2,66.5765,0,0.19733705,2.9918334,0,0.24620785,6494.6333,270.7532,39.317,-76.586,45.0
2025-01-24 07:20:30,2025-01-24,2025-01-24 07:20:30,173321123.23092812,6038393357.37974,382844950.7597466,22432387029.888493,2179.9963,0,-6.4016666,0,0.16051133,66.695496,0,0.14499928,2.9686666,0,0.27533293,6471.683,300.32303,39.317,-76.586,45.0
2025-01-24 07:21:30,2025-01-24,2025-01-24 07:21:30,169381417.19692066,6353230896.669335,374394334.62595606,23832422249.027122,2119.112,0,-6.4183335,0,0.1381927,66.976,0,0.249849,2.992,0,0.2548581,6340.3833,260.35962,39.317,-76.586,45.0
2025-01-24 07:22:30,2025-01-24,2025-01-24 07:22:30,171574890.17463142,6056240933.780827,378421025.88494176,22467072622.113922,2161.302,0,-6.3933334,0,0.16996732,67.255,0,0.17853571,2.9795,0,0.27097616,6439.6,308.7009,39.317,-76.586,45.0
2025-01-24 07:23:30,2025-01-24,2025-01-24 07:23:30,167905170.02985883,5999643683.6641035,370791296.4771539,22368816856.860764,2110.6743,0,-6.4183335,0,0.1381927,67.4885,0,0.26012075,3.001,0,0.24987796,6334.1333,267.89105,39.317,-76.586,45.0
2025-01-24 07:24:30,2025-01-24,2025-01-24 07:24:30,164343808.06784388,6323486498.653327,364343669.88904315,23979772794.147076,2041.0955,0,-6.443333,0,0.08975275,67.58867,0,0.23344159,2.9966667,0,0.250484,6116.4834,303.7857,39.317,-76.586,45.0
2025-01-24 07:25:30,2025-01-24,2025-01-24 07:25:30,161707731.90866825,6240162374.00047,358692497.04137707,23704496656.85378,2004.7612,0,-6.443051,0,0.09048372,67.84424,0,0.2383015,2.9866102,0,0.30298856,5987.441,306.31064,39.317,-76.586,45.0
2025-01-24 07:26:30,2025-01-24,2025-01-24 07:26:30,157587348.91503733,5686185221.312205,348483447.9714623,21268285180.462803,1972.6743,0,-6.435167,0,0.14277594,68.275,0,0.2819114,3.0155,0,0.18454833,5948.6,173.26985,39.317,-76.586,45.0
2025-01-24 07:27:30,2025-01-24,2025-01-24 07:27:30,159921273.35747477,5613183975.458049,353657029.53183633,20880094481.773922,2004.9103,0,-6.4016666,0,0.16051133,68.631996,0,0.23678099,2.9903333,0,0.19786333,5995.35,292.26282,39.317,-76.586,45.0
2025-01-24 07:28:30,2025-01-24,2025-01-24 07:28:30,157822810.6728641,5736511870.176493,349860823.87384623,21569908961.470825,1964.5823,0,-6.451667,0,0.06400955,68.937996,0,0.25443378,2.9773333,0,0.18228976,5849.217,254.5993,39.317,-76.586,45.0
2025-01-24 07:29:30,2025-01-24,2025-01-24 07:29:30,157101511.81988382,5705348829.225158,348221394.60934323,21391686533.61947,1959.1134,0,-6.435,0,0.108972475,69.125,0,0.23122597,2.9671667,0,0.21370612,5813.0166,203.212,39.317,-76.586,45.0
2025-01-24 07:30:30,2025-01-24,2025-01-24 07:30:30,155433289.44940147,5899190464.133778,344730774.44389486,22347247456.84897,1926.3251,0,-6.4183335,0,0.1381927,69.312,0,0.20400086,2.9838333,0,0.23743835,5747.8335,264.53317,39.317,-76.586,45.0
2025-01-24 07:31:30,2025-01-24,2025-01-24 07:31:30,154714412.44405308,6104925260.795514,343540354.0083678,23283620991.147297,1910.2373,0,-6.41,0,0.15,69.414,0,0.249849,2.9988334,0,0.1817149,5728.4834,220.63466,39.317,-76.586,45.0
2025-01-24 07:32:30,2025-01-24,2025-01-24 07:32:30,153984275.12871745,5641646775.99246,341273147.931086,21216464946.199345,1918.879,0,-6.4266667,0,0.124721915,69.3035,0,0.21820438,2.9856668,0,0.18296053,5729.1333,173.9783,39.317,-76.586,45.0
