time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 06:32:30,2025-02-19,2025-02-19 06:32:30,42640209.81580366,1475394435.7424974,91519458.50258102,5350852380.223167,582.9658,0,-6.318333,0,0.22530843,37.703,0,0.18544833,3.0086668,0,0.13762832,1753.95,73.06992,39.317,-76.586,45.0
2025-02-19 06:33:30,2025-02-19,2025-02-19 06:33:30,40761482.08029235,1322672390.0933475,87177497.93298179,4676821415.577941,561.90216,0,-6.2933335,0,0.23570226,37.754,0,0.15765122,3.0001667,0,0.14605352,1685.8,55.69105,39.317,-76.586,45.0
2025-02-19 06:34:30,2025-02-19,2025-02-19 06:34:30,41366172.652299434,1457950271.1302297,88723244.80831528,5292439061.117526,564.7569,0,-6.351667,0,0.20598678,37.779503,0,0.188347,2.9991667,0,0.14057373,1693.8,60.249428,39.317,-76.586,45.0
2025-02-19 06:35:30,2025-02-19,2025-02-19 06:35:30,42198564.29869627,1450528390.356118,90582694.85301544,5254154096.144632,576.80273,0,-6.3683333,0,0.19346978,37.6605,0,0.18834801,2.9931667,0,0.12156604,1726.4667,59.8608,39.317,-76.586,45.0
2025-02-19 06:36:30,2025-02-19,2025-02-19 06:36:30,42452676.37132147,1589737039.3789375,91276598.65039389,5856821691.4844475,575.49066,0,-6.2933335,0,0.23570226,37.703003,0,0.13057977,2.9805,0,0.10666809,1715.25,55.421303,39.317,-76.586,45.0
2025-02-19 06:37:30,2025-02-19,2025-02-19 06:37:30,42316129.26935494,1439121274.8944967,91063778.88514477,5213707132.129129,573.4519,0,-6.36,0,0.2,37.669003,0,0.2018643,3.0008333,0,0.118170656,1720.8334,59.899406,39.317,-76.586,45.0
2025-02-19 06:38:30,2025-02-19,2025-02-19 06:38:30,41556217.71472108,1446783640.1408885,89267508.51031074,5254489167.8782835,564.657,0,-6.326667,0,0.22110832,37.652,0,0.2177068,2.9883332,0,0.13364337,1687.3833,50.909428,39.317,-76.586,45.0
2025-02-19 06:39:30,2025-02-19,2025-02-19 06:39:30,40597376.096764565,1308876947.8842063,87001141.45542613,4667475690.857864,557.8154,0,-6.3433332,0,0.2114763,37.558502,0,0.23724085,3.0058334,0,0.13288206,1676.7,56.944214,39.317,-76.586,45.0
2025-02-19 06:40:30,2025-02-19,2025-02-19 06:40:30,40804642.9377902,1323847180.5323272,87443731.14322722,4712738881.013275,559.88934,0,-6.4183335,0,0.1381927,37.533,0,0.24576718,3.0133333,0,0.11533526,1687.1333,64.22524,39.317,-76.586,45.0
2025-02-19 06:41:30,2025-02-19,2025-02-19 06:41:30,40951931.52865607,1297253464.6412466,87717616.5819466,4589234865.518594,562.7101,0,-6.36,0,0.2,37.6265,0,0.19734,2.9851665,0,0.13074772,1679.7833,48.493675,39.317,-76.586,45.0
2025-02-19 06:42:30,2025-02-19,2025-02-19 06:42:30,41671712.71043064,1592365070.709957,89759834.09592718,5903498402.743441,560.7674,0,-6.335,0,0.21650635,37.618,0,0.20400086,2.9843333,0,0.10904688,1673.5167,55.289085,39.317,-76.586,45.0
2025-02-19 06:43:30,2025-02-19,2025-02-19 06:43:30,41096175.171826534,1308691773.487145,88275255.48489945,4649812684.175481,561.74536,0,-6.318333,0,0.22530843,37.635002,0,0.23122564,3.0118334,0,0.10660662,1691.8833,45.6308,39.317,-76.586,45.0
2025-02-19 06:44:30,2025-02-19,2025-02-19 06:44:30,40669394.211220175,1441674002.1429899,87405651.87280084,5267137366.867848,553.98474,0,-6.335,0,0.21650635,37.703003,0,0.16037793,3.0073333,0,0.13228588,1666.0167,58.77797,39.317,-76.586,45.0
2025-02-19 06:45:30,2025-02-19,2025-02-19 06:45:30,40267800.12565233,1260854096.8609188,86230124.21769978,4433840020.113767,554.0818,0,-6.3433332,0,0.2114763,37.6775,0,0.19289614,2.9868333,0,0.11005289,1654.95,54.76356,39.317,-76.586,45.0
2025-02-19 06:46:30,2025-02-19,2025-02-19 06:46:30,39036031.41553035,1421589631.101611,83883520.24726361,5199048297.566692,528.68915,0,-6.3328815,0,0.2177158,37.702713,0,0.18700002,3.0035594,0,0.1261659,1587.9491,49.54314,39.317,-76.586,45.0
2025-02-19 06:47:30,2025-02-19,2025-02-19 06:47:30,39732009.58167943,1419086316.8915899,85532331.69999018,5200757523.924662,536.7452,0,-6.385,0,0.17853571,37.499,0,0.25272423,2.9863334,0,0.11325436,1602.9,42.728874,39.317,-76.586,45.0
2025-02-19 06:48:30,2025-02-19,2025-02-19 06:48:30,39762385.965862244,1411337861.5874207,85435263.35556726,5151579503.369157,541.4017,0,-6.3683333,0,0.19346978,37.38,0,0.24041732,2.9918334,0,0.11262759,1619.7833,50.18934,39.317,-76.586,45.0
2025-02-19 06:49:30,2025-02-19,2025-02-19 06:49:30,39537461.92464354,1317353770.6375418,84841992.88963753,4724438245.099844,540.1168,0,-6.335,0,0.21650635,37.5245,0,0.26486832,2.9958334,0,0.118733466,1618.1,47.307045,39.317,-76.586,45.0
2025-02-19 06:50:30,2025-02-19,2025-02-19 06:50:30,39254659.415953785,1519887079.4966798,84552927.28628667,5654263580.1259985,528.7609,0,-6.3766665,0,0.18633899,37.7625,0,0.16893381,2.9901667,0,0.13452995,1581.0834,65.56124,39.317,-76.586,45.0
2025-02-19 06:51:30,2025-02-19,2025-02-19 06:51:30,38251881.91062062,1351155918.525199,82373544.19061337,4941257668.473143,516.4165,0,-6.385,0,0.17853571,37.8815,0,0.23723908,2.9858334,0,0.118999876,1541.9333,54.53649,39.317,-76.586,45.0
2025-02-19 06:52:30,2025-02-19,2025-02-19 06:52:30,37707972.21877208,1172732507.6040523,80653383.54217105,4104690899.844374,519.624,0,-6.4016666,0,0.16051133,37.8475,0,0.22083575,2.9606667,0,0.14282702,1538.4333,57.468067,39.317,-76.586,45.0
2025-02-19 06:53:30,2025-02-19,2025-02-19 06:53:30,37844476.16508553,1329287708.6200833,81313404.12186041,4851925643.760508,515.3603,0,-6.3933334,0,0.16996732,37.72,0,0.18622576,2.9915,0,0.11783922,1541.7,50.650208,39.317,-76.586,45.0
2025-02-19 06:54:30,2025-02-19,2025-02-19 06:54:30,39015158.121642105,1336071469.4074829,83834050.85029496,4822096867.312347,530.0079,0,-6.4018335,0,0.18516201,37.55,0,0.24041732,2.9886668,0,0.10170982,1584.0167,50.297943,39.317,-76.586,45.0
2025-02-19 06:55:30,2025-02-19,2025-02-19 06:55:30,38656177.852018975,1338756142.8050313,83079166.30825152,4857337208.135986,526.54834,0,-6.4183335,0,0.1381927,37.652,0,0.1733674,2.9951668,0,0.13226855,1577.1,47.865334,39.317,-76.586,45.0
2025-02-19 06:56:30,2025-02-19,2025-02-19 06:56:30,38547967.739553675,1283893930.7605631,82677908.4057593,4591854898.798659,527.58276,0,-6.4266667,0,0.124721915,37.8135,0,0.19733852,2.9958334,0,0.09218261,1580.55,48.43911,39.317,-76.586,45.0
2025-02-19 06:57:30,2025-02-19,2025-02-19 06:57:30,37930133.51984702,1224213411.02983,81311853.64821358,4357995816.529474,519.94086,0,-6.4183335,0,0.1381927,38.06,0,0.24041551,2.9871666,0,0.10398863,1553.15,53.57917,39.317,-76.586,45.0
2025-02-19 06:58:30,2025-02-19,2025-02-19 06:58:30,37303756.18376097,1479531883.6283236,80718208.31331861,5579326910.211649,497.1825,0,-6.41,0,0.15,38.043,0,0.24576534,3.0108333,0,0.13322027,1496.9333,46.07706,39.317,-76.586,45.0
2025-02-19 06:59:30,2025-02-19,2025-02-19 06:59:30,36919806.20784738,1173977340.3455553,79189078.31612533,4154334927.930288,504.82104,0,-6.435,0,0.108972475,37.822002,0,0.20399933,2.9938333,0,0.14353967,1511.35,54.87526,39.317,-76.586,45.0
2025-02-19 07:00:30,2025-02-19,2025-02-19 07:00:30,37742787.63032739,1409114724.0921788,81324599.66543514,5199637024.958917,507.0346,0,-6.375254,0,0.18759274,37.944748,0,0.25319806,2.9972882,0,0.113672584,1519.7288,53.291916,39.317,-76.586,45.0
2025-02-19 07:01:30,2025-02-19,2025-02-19 07:01:30,37055515.71975764,1264342118.4839513,79548821.62946178,4576338420.604474,505.8243,0,-6.435167,0,0.14277594,37.9155,0,0.24796037,2.9903333,0,0.12674075,1512.5834,48.642673,39.317,-76.586,45.0
2025-02-19 07:02:30,2025-02-19,2025-02-19 07:02:30,35883423.67937874,1124227673.8035028,76930189.66141711,3968534811.219196,491.95258,0,-6.4016666,0,0.16051133,38.1365,0,0.19733852,2.9823334,0,0.1271792,1467.1666,54.61873,39.317,-76.586,45.0
2025-02-19 07:03:30,2025-02-19,2025-02-19 07:03:30,35733040.29367686,1228074206.1117802,76632847.4977028,4423739855.682777,487.5884,0,-6.435,0,0.108972475,38.077,0,0.23371059,2.9931667,0,0.080632724,1459.4333,42.1649,39.317,-76.586,45.0
2025-02-19 07:04:30,2025-02-19,2025-02-19 07:04:30,35870097.663968235,1263673167.008905,77366694.39144987,4640040099.102319,484.66266,0,-6.410333,0,0.198838,38.212666,0,0.15928835,2.9818335,0,0.12045042,1445.1833,56.325096,39.317,-76.586,45.0
2025-02-19 07:05:30,2025-02-19,2025-02-19 07:05:30,35255063.74321775,1241405572.6415346,75891356.35449794,4523460378.352457,476.43683,0,-6.4183335,0,0.1381927,38.1195,0,0.21010584,2.9841666,0,0.11328858,1421.7667,40.007236,39.317,-76.586,45.0
2025-02-19 07:06:30,2025-02-19,2025-02-19 07:06:30,34833168.656003594,1100261001.8681037,74638472.99252243,3879417392.980959,477.58548,0,-6.4266667,0,0.124721915,38.1195,0,0.21010584,3.0136666,0,0.11369499,1439.2833,50.570114,39.317,-76.586,45.0
2025-02-19 07:07:30,2025-02-19,2025-02-19 07:07:30,34838626.204095386,1255492991.3462596,75024134.85528217,4619573068.394337,470.65195,0,-6.443333,0,0.08975275,38.11933,0,0.22936705,3.0013332,0,0.116439775,1412.5834,53.33207,39.317,-76.586,45.0
2025-02-19 07:08:30,2025-02-19,2025-02-19 07:08:30,34507019.649361804,1116782088.9186845,74296258.8942126,3997945319.4737334,468.57007,0,-6.4353333,0,0.16998494,38.077,0,0.23371059,2.9976666,0,0.09381481,1404.6167,45.948917,39.317,-76.586,45.0
2025-02-19 07:09:30,2025-02-19,2025-02-19 07:09:30,34081146.50307878,1168143676.3139484,73374601.23330568,4248974642.8387356,462.29114,0,-6.443333,0,0.08975275,38.0345,0,0.24796037,2.9811666,0,0.12731971,1378.1666,41.71617,39.317,-76.586,45.0
2025-02-19 07:10:30,2025-02-19,2025-02-19 07:10:30,34245454.49485602,1141662846.1,73780224.72908008,4137504543.080409,463.53595,0,-6.4266667,0,0.124721915,37.8815,0,0.25485763,3.0025,0,0.14572376,1391.7667,46.539364,39.317,-76.586,45.0
2025-02-19 07:11:30,2025-02-19,2025-02-19 07:11:30,34924607.67044573,1231903010.0190098,75219643.08406666,4507021908.285116,470.54938,0,-6.435167,0,0.14277594,37.805,0,0.21164778,2.9948335,0,0.11589494,1409.2167,60.231247,39.317,-76.586,45.0
2025-02-19 07:12:30,2025-02-19,2025-02-19 07:12:30,34081071.9573827,1068215774.0951675,73114135.04765144,3753361213.6072855,466.2624,0,-6.477,0,0.09154776,38.0175,0,0.25143257,3.0095,0,0.10730678,1403.2167,45.312283,39.317,-76.586,45.0
2025-02-19 07:13:30,2025-02-19,2025-02-19 07:13:30,34688133.63404243,1247487961.847192,74785444.14300734,4569895380.323584,467.4733,0,-6.4185,0,0.16617084,38.237667,0,0.1952292,2.955,0,0.09324698,1381.3833,50.050007,39.317,-76.586,45.0
2025-02-19 07:14:30,2025-02-19,2025-02-19 07:14:30,33708233.12280483,1212226051.3124554,72668284.92786694,4469028827.951135,454.97318,0,-6.4688334,0,0.1458091,38.305,0,0.17853571,3.0111666,0,0.121875495,1370.0,41.663734,39.317,-76.586,45.0
2025-02-19 07:15:30,2025-02-19,2025-02-19 07:15:30,33574998.297062404,1164849038.6133611,72152619.47939557,4222939344.507405,456.7127,0,-6.4603333,0,0.13039637,38.2545,0,0.19340284,2.9943333,0,0.14766365,1367.55,48.274364,39.317,-76.586,45.0
2025-02-19 07:16:30,2025-02-19,2025-02-19 07:16:30,32740194.65803557,1107891864.8700423,70330899.4299543,3996456369.4892006,444.74768,0,-6.4435,0,0.12869634,38.128,0,0.20399933,2.986,0,0.13260469,1328.0167,42.19893,39.317,-76.586,45.0
2025-02-19 07:17:30,2025-02-19,2025-02-19 07:17:30,33548988.622945756,1069397739.5138583,71905944.34152597,3776659227.2850804,458.5705,0,-6.443051,0,0.09048372,37.78051,0,0.2117352,2.971356,0,0.15200868,1362.5763,52.262444,39.317,-76.586,45.0
2025-02-19 07:18:30,2025-02-19,2025-02-19 07:18:30,34255500.454960175,1236287615.831798,73747832.94575988,4512303060.572384,461.40616,0,-6.426833,0,0.15513963,37.669003,0,0.2018643,3.0035,0,0.11449634,1385.8334,58.938717,39.317,-76.586,45.0
2025-02-19 07:19:30,2025-02-19,2025-02-19 07:19:30,35111932.978260055,1268662031.1941414,75857960.34980485,4694433368.787113,470.51685,0,-6.460167,0,0.09220431,37.7965,0,0.18210582,2.9955,0,0.12861344,1409.4333,49.821136,39.317,-76.586,45.0
2025-02-19 07:20:30,2025-02-19,2025-02-19 07:20:30,34765982.82277016,1263028490.7287765,74961792.45960033,4647351480.102056,469.2593,0,-6.4605002,0,0.15970203,38.136166,0,0.23639657,3.0063334,0,0.1350798,1410.75,53.690353,39.317,-76.586,45.0
2025-02-19 07:21:30,2025-02-19,2025-02-19 07:21:30,33632255.94857197,1058791100.3456604,72319899.2405918,3750000734.1223493,456.23578,0,-6.4521666,0,0.17207642,38.338333,0,0.20598678,3.0081668,0,0.15716754,1372.4333,53.666058,39.317,-76.586,45.0
2025-02-19 07:22:30,2025-02-19,2025-02-19 07:22:30,32628962.569980785,1091235449.7772346,70253856.98680328,3925948371.3674006,441.93488,0,-6.4436665,0,0.1583347,38.363335,0,0.22110832,3.0233333,0,0.14141744,1336.1167,48.145298,39.317,-76.586,45.0
2025-02-19 07:23:30,2025-02-19,2025-02-19 07:23:30,31702859.872646492,1034063426.7911171,68291037.0869134,3709348636.0537596,428.74612,0,-6.477,0,0.09154776,38.27133,0,0.19007409,3.0131667,0,0.12904122,1291.8833,44.900295,39.317,-76.586,45.0
2025-02-19 07:24:30,2025-02-19,2025-02-19 07:24:30,31309315.985671043,1095961535.6914148,67461399.20619377,3979350806.70089,423.25125,0,-6.451667,0,0.06400955,38.170498,0,0.16372102,3.0163333,0,0.14863789,1276.6666,43.626316,39.317,-76.586,45.0
2025-02-19 07:25:30,2025-02-19,2025-02-19 07:25:30,32338794.41966347,1157229259.9212356,69786908.86206642,4244504235.6538515,434.37198,0,-6.435167,0,0.14277594,37.8305,0,0.24796069,2.985,0,0.14070654,1296.6,45.34468,39.317,-76.586,45.0
2025-02-19 07:26:30,2025-02-19,2025-02-19 07:26:30,31734310.214733697,1124658520.6947625,68611302.83249015,4139933885.1210375,426.01968,0,-6.443333,0,0.08975275,37.754,0,0.20541161,2.9913332,0,0.09225807,1274.3667,40.70666,39.317,-76.586,45.0
2025-02-19 07:27:30,2025-02-19,2025-02-19 07:27:30,32100765.644384455,1158951811.4409878,69308655.25378448,4267437725.7229657,430.8522,0,-6.4685,0,0.065289706,37.601,0,0.21570672,3.0003333,0,0.121860124,1292.7,40.5209,39.317,-76.586,45.0
2025-02-19 07:28:30,2025-02-19,2025-02-19 07:28:30,32366978.930615444,1279685511.9927351,69780992.1106516,4778256505.098959,433.97614,0,-6.4771667,0,0.12991135,37.4905,0,0.25372285,2.9903333,0,0.14560182,1297.7333,44.385757,39.317,-76.586,45.0
2025-02-19 07:29:30,2025-02-19,2025-02-19 07:29:30,32797697.47155301,1287840257.049647,70982461.04664935,4829946855.501333,435.2693,0,-6.4435,0,0.12869634,37.4905,0,0.25372285,2.9931667,0,0.12592976,1302.8334,50.23915,39.317,-76.586,45.0
2025-02-19 07:30:30,2025-02-19,2025-02-19 07:30:30,32070492.865591776,1130241391.6625304,69175539.82081117,4127474362.0343633,432.11182,0,-6.451667,0,0.06400955,37.5925,0,0.2208374,3.0061667,0,0.13279168,1299.0,46.73186,39.317,-76.586,45.0
2025-02-19 07:31:30,2025-02-19,2025-02-19 07:31:30,32314957.938111972,1162458334.9285252,69796728.27298352,4291595324.056364,433.62424,0,-6.4688134,0,0.11391466,37.668137,0,0.15414646,2.9911864,0,0.09444007,1297.0509,45.128975,39.317,-76.586,45.0
2025-02-19 07:32:30,2025-02-19,2025-02-19 07:32:30,32253402.086613912,1073449812.4987886,69455542.00381118,3861009251.1753187,436.7159,0,-6.435167,0,0.14277594,37.533,0,0.24576718,2.976,0,0.10867687,1299.6666,58.26682,39.317,-76.586,45.0
2025-02-19 07:33:30,2025-02-19,2025-02-19 07:33:30,31742456.85600186,1167064773.3985417,68538983.40655865,4313256874.4703865,424.71985,0,-6.4435,0,0.12869634,37.6945,0,0.19586952,3.0036666,0,0.1310848,1275.7167,48.655968,39.317,-76.586,45.0
2025-02-19 07:34:30,2025-02-19,2025-02-19 07:34:30,30754329.803863462,1072482666.4644265,66274130.57697882,3900766793.979557,415.12595,0,-6.4686666,0,0.11296702,37.737,0,0.13057931,2.9838333,0,0.13628511,1238.6666,44.104675,39.317,-76.586,45.0
2025-02-19 07:35:30,2025-02-19,2025-02-19 07:35:30,30781191.896490324,1078512555.5328782,66384677.52943825,3938688242.078567,413.97714,0,-6.4266667,0,0.124721915,37.635002,0,0.19006658,2.9858334,0,0.11622236,1236.0667,45.43452,39.317,-76.586,45.0
2025-02-19 07:36:30,2025-02-19,2025-02-19 07:36:30,29569041.108126506,882753587.5928073,63413889.539850086,3072374122.3819,405.57608,0,-6.443333,0,0.08975275,37.5925,0,0.23966466,3.0188334,0,0.14469613,1224.3667,44.08173,39.317,-76.586,45.0
2025-02-19 07:37:30,2025-02-19,2025-02-19 07:37:30,30401760.597714465,995251271.0704049,65399783.50839596,3550511795.9778504,412.0147,0,-6.435,0,0.108972475,37.6775,0,0.14095715,2.9963334,0,0.13557245,1234.5333,44.99721,39.317,-76.586,45.0
2025-02-19 07:38:30,2025-02-19,2025-02-19 07:38:30,30576667.48838538,985281189.4897125,65853386.036045894,3528450884.713536,414.5907,0,-6.4185,0,0.16617084,37.6775,0,0.16893466,2.9905,0,0.12955597,1239.8334,39.488888,39.317,-76.586,45.0
2025-02-19 07:39:30,2025-02-19,2025-02-19 07:39:30,29953473.67215373,956978195.9011333,64493710.4696744,3402972188.6585546,405.84308,0,-6.4436665,0,0.1583347,37.6775,0,0.16893466,2.9978333,0,0.1359668,1216.65,40.270264,39.317,-76.586,45.0
2025-02-19 07:40:30,2025-02-19,2025-02-19 07:40:30,30737573.154099196,1138499282.057893,66317206.937208906,4201150893.990245,411.84418,0,-6.4101667,0,0.17612013,37.5415,0,0.24325551,3.0141666,0,0.14395939,1241.3667,51.96472,39.317,-76.586,45.0
2025-02-19 07:41:30,2025-02-19,2025-02-19 07:41:30,31124690.71480133,1058756314.2715675,67178049.65413764,3856015876.3570967,418.19562,0,-6.41,0,0.15,37.601,0,0.21570672,2.976,0,0.11712101,1244.55,43.65067,39.317,-76.586,45.0
2025-02-19 07:42:30,2025-02-19,2025-02-19 07:42:30,30790626.561952956,1079454696.5960338,66442843.29813437,3938428217.5988746,413.0619,0,-6.3933334,0,0.16996732,37.703003,0,0.09154818,2.9921668,0,0.13828824,1235.95,42.765026,39.317,-76.586,45.0
2025-02-19 07:43:30,2025-02-19,2025-02-19 07:43:30,29924710.634290796,1052385137.0515215,64698615.39090666,3868801370.8208284,401.65512,0,-6.4016666,0,0.16051133,37.7285,0,0.06528953,3.0008333,0,0.11836796,1205.3,50.35087,39.317,-76.586,45.0
2025-02-19 07:44:30,2025-02-19,2025-02-19 07:44:30,30129046.967273235,1027420835.2534047,64917187.59805515,3729253943.132219,406.66592,0,-6.351667,0,0.20598678,37.55,0,0.24041732,2.9728334,0,0.12378868,1208.95,35.07821,39.317,-76.586,45.0
2025-02-19 07:45:30,2025-02-19,2025-02-19 07:45:30,29911428.316907212,1112549085.415355,64527331.943814486,4108493328.5603204,401.90912,0,-6.3433332,0,0.2114763,37.2695,0,0.21010706,2.9945,0,0.1166108,1203.5167,43.383366,39.317,-76.586,45.0
2025-02-19 07:46:30,2025-02-19,2025-02-19 07:46:30,30256782.622872893,1036544553.4493665,65205871.27240526,3759386194.7472935,407.6322,0,-6.351667,0,0.20598678,37.244,0,0.18309599,2.9851668,0,0.11082254,1216.85,47.928356,39.317,-76.586,45.0
2025-02-19 07:47:30,2025-02-19,2025-02-19 07:47:30,30029386.4975535,1095408987.877742,64840011.05359148,4047578783.127227,403.24988,0,-6.3159323,0,0.22644727,37.59034,0,0.22207105,3.004068,0,0.12387963,1211.3898,40.91165,39.317,-76.586,45.0
2025-02-19 07:48:30,2025-02-19,2025-02-19 07:48:30,29570294.08558787,1127249609.0967262,63942408.251641475,4205084280.736575,394.88138,0,-6.326667,0,0.22110832,37.5755,0,0.22981556,2.9988334,0,0.12712319,1184.1833,51.41222,39.317,-76.586,45.0
2025-02-19 07:49:30,2025-02-19,2025-02-19 07:49:30,28937582.927465413,1107263972.78704,62691967.14794857,4160432644.03213,385.44095,0,-6.3433332,0,0.2114763,37.278,0,0.19678986,2.9878333,0,0.10038411,1151.6333,39.03501,39.317,-76.586,45.0
2025-02-19 07:50:30,2025-02-19,2025-02-19 07:50:30,29248577.797705512,1149712085.921208,63461906.22177227,4336874793.558978,386.14465,0,-6.3016667,0,0.2325881,37.0655,0,0.22981384,3.0048332,0,0.11565021,1160.3,42.9943,39.317,-76.586,45.0
2025-02-19 07:51:30,2025-02-19,2025-02-19 07:51:30,29587787.25847383,1006026087.5457935,63862601.090495594,3650290094.6268396,396.85495,0,-6.285,0,0.2384848,37.2015,0,0.1469787,2.9835,0,0.11264731,1184.0167,54.808605,39.317,-76.586,45.0
2025-02-19 07:52:30,2025-02-19,2025-02-19 07:52:30,29445168.543382946,967098751.8300177,63414572.18492623,3481286572.3420005,398.90427,0,-6.2933335,0,0.23570226,37.2865,0,0.20453124,2.9963334,0,0.11735936,1195.25,42.274353,39.317,-76.586,45.0
2025-02-19 07:53:30,2025-02-19,2025-02-19 07:53:30,29550428.266471863,1001590144.2858336,63655107.53516422,3611745360.2074814,397.61737,0,-6.285,0,0.2384848,37.21,0,0.20820673,3.0008333,0,0.12811832,1193.1833,45.446117,39.317,-76.586,45.0
2025-02-19 07:54:30,2025-02-19,2025-02-19 07:54:30,29960097.415439323,1074109515.182677,64812405.70788935,3984179317.380836,400.96024,0,-6.26,0,0.24494897,37.2525,0,0.14095715,2.9853334,0,0.11643977,1197.0,41.82025,39.317,-76.586,45.0
2025-02-19 07:55:30,2025-02-19,2025-02-19 07:55:30,28931278.232826162,1000088430.4799064,62386501.20091565,3634703495.666545,390.07315,0,-6.2766666,0,0.2409472,37.431,0,0.25272423,2.9884999,0,0.10544863,1165.7333,40.837837,39.317,-76.586,45.0
2025-02-19 07:56:30,2025-02-19,2025-02-19 07:56:30,29968418.086963866,1166341198.4258752,64882927.40989351,4360431140.971473,396.41946,0,-6.21,0,0.25,37.363,0,0.2515779,2.979,0,0.103757724,1180.9333,47.780704,39.317,-76.586,45.0
2025-02-19 07:57:30,2025-02-19,2025-02-19 07:57:30,29234287.835650086,1035346082.0105522,63172849.36141574,3801361273.5878744,393.2754,0,-6.185,0,0.24874686,37.260998,0,0.17910667,3.0088334,0,0.13724786,1183.3,42.278168,39.317,-76.586,45.0
2025-02-19 07:58:30,2025-02-19,2025-02-19 07:58:30,29273554.552037943,1139491983.1212554,63348526.97118293,4266199999.604391,390.1994,0,-6.135,0,0.2384848,37.150497,0,0.16372102,2.9845,0,0.12120814,1164.55,42.44032,39.317,-76.586,45.0
2025-02-19 07:59:30,2025-02-19,2025-02-19 07:59:30,28527749.392190345,929099988.8169185,61393143.543482624,3320242253.667753,385.68393,0,-6.1766667,0,0.2477678,37.1165,0,0.19733852,2.9815,0,0.105905995,1149.9166,43.27135,39.317,-76.586,45.0
2025-02-19 08:00:30,2025-02-19,2025-02-19 08:00:30,27947083.033302654,1091950037.8092945,60443645.61089443,4079234823.3091235,372.0701,0,-6.201667,0,0.24986108,37.142,0,0.21770585,3.0135,0,0.1516446,1121.2333,43.652935,39.317,-76.586,45.0
2025-02-19 08:01:30,2025-02-19,2025-02-19 08:01:30,28324175.78915888,917482612.5671481,61148575.294901155,3298222816.459762,381.89462,0,-6.185,0,0.24874686,36.9125,0,0.26812008,2.9751668,0,0.09632396,1136.2,32.552418,39.317,-76.586,45.0
2025-02-19 08:02:30,2025-02-19,2025-02-19 08:02:30,28766477.16286066,1066553996.9043995,62126880.68802569,3938822452.759759,386.50046,0,-6.1464405,0,0.24178547,36.942036,0,0.2546693,2.990678,0,0.13563241,1155.8983,52.48396,39.317,-76.586,45.0
2025-02-19 08:03:30,2025-02-19,2025-02-19 08:03:30,27947958.20175975,1067822470.6470844,60395197.96548791,3966881024.9932985,373.43256,0,-6.11,0,0.22912878,37.091,0,0.21570511,3.0225,0,0.1602355,1128.7,41.655853,39.317,-76.586,45.0
2025-02-19 08:04:30,2025-02-19,2025-02-19 08:04:30,28187817.602874447,918636027.179483,60631557.91003782,3282187312.5265956,382.05353,0,-6.16,0,0.24494897,37.2525,0,0.21419366,2.995,0,0.15146507,1144.25,44.605915,39.317,-76.586,45.0
2025-02-19 08:05:30,2025-02-19,2025-02-19 08:05:30,28401913.404629607,1077881576.5662818,61584392.59664454,4031858852.2231336,377.0777,0,-6.1516666,0,0.2430992,37.5245,0,0.2807583,2.992,0,0.13119707,1128.2167,47.72843,39.317,-76.586,45.0
2025-02-19 08:06:30,2025-02-19,2025-02-19 08:06:30,28084246.6909655,1065788979.5344341,60831540.3524889,3976173466.2913804,371.68542,0,-6.1183333,0,0.2325881,37.618,0,0.20400086,3.0031667,0,0.15848756,1116.2333,37.55235,39.317,-76.586,45.0
2025-02-19 08:07:30,2025-02-19,2025-02-19 08:07:30,28175604.18449034,921730608.3597872,60685300.03029748,3298114432.7413015,381.38522,0,-6.101667,0,0.22530843,37.329,0,0.21570672,2.9886668,0,0.14110832,1139.8334,48.923126,39.317,-76.586,45.0
2025-02-19 08:08:30,2025-02-19,2025-02-19 08:08:30,27195785.261064757,925880403.1644768,58587810.778884724,3343061388.3380394,367.393,0,-6.1266665,0,0.23570226,37.244,0,0.15765196,3.0136666,0,0.14568192,1107.2,44.282726,39.317,-76.586,45.0
2025-02-19 08:09:30,2025-02-19,2025-02-19 08:09:30,27665925.052744813,918892858.6536988,59662116.04496545,3307613615.0543723,374.04535,0,-6.076667,0,0.2114763,37.2865,0,0.20453124,3.0026667,0,0.12760441,1123.1333,48.24502,39.317,-76.586,45.0
2025-02-19 08:10:30,2025-02-19,2025-02-19 08:10:30,27291841.41946057,964108116.1961607,58897878.33832645,3524175989.8225756,366.8395,0,-6.135,0,0.2384848,37.38,0,0.24041732,2.9895,0,0.11873535,1096.6666,49.833946,39.317,-76.586,45.0
2025-02-19 08:11:30,2025-02-19,2025-02-19 08:11:30,26974855.116859782,907634888.7572691,58235161.70362645,3287409482.0289164,361.96976,0,-6.1183333,0,0.2325881,37.295,0,0.23122564,3.0055,0,0.14884473,1087.9,36.421467,39.317,-76.586,45.0
