time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 03:37:30,2025-03-17,2025-03-17 03:37:30,25980383.037495997,3673404248.4620295,64761581.75039442,16423817959.575335,163.45813,0,16.8065,0,0.27133524,78.503,0,0.2682566,3.0006666,0,0.070400424,490.48334,25.613468,39.317,-76.586,45.0
2025-03-17 03:38:30,2025-03-17,2025-03-17 03:38:30,28167665.374575116,4396776463.146408,70411952.18093026,19610764271.052406,167.04951,0,16.7215,0,0.2432546,78.5115,0,0.23724085,2.9746666,0,0.069820374,496.91666,27.640726,39.317,-76.586,45.0
2025-03-17 03:39:30,2025-03-17,2025-03-17 03:39:30,26152516.073437225,3691004856.381684,64956596.32481474,16380015151.967588,165.31978,0,16.6535,0,0.2548584,78.35,0,0.18622644,2.9863334,0,0.06279504,493.7,27.065538,39.317,-76.586,45.0
2025-03-17 03:40:30,2025-03-17,2025-03-17 03:40:30,28501884.719365768,4211710162.662686,71243845.0900596,18828873161.579113,173.99005,0,16.6365,0,0.2548584,78.4095,0,0.2101074,2.9828334,0,0.07490197,518.98334,26.266893,39.317,-76.586,45.0
2025-03-17 03:41:30,2025-03-17,2025-03-17 03:41:30,26744721.352433167,3911717186.958219,66492501.60549124,17433533404.243126,170.04044,0,16.543,0,0.2515771,78.604996,0,0.27146935,3.0101666,0,0.0756415,511.85,25.45442,39.317,-76.586,45.0
2025-03-17 03:42:30,2025-03-17,2025-03-17 03:42:30,29335732.858116657,4563531962.82681,73171762.13451971,20272370432.68486,174.01567,0,16.415499,0,0.19586918,78.911,0,0.24101761,3.0011666,0,0.06600732,522.25,19.670303,39.317,-76.586,45.0
2025-03-17 03:43:30,2025-03-17,2025-03-17 03:43:30,26608682.67271022,3679888686.028739,65937566.883609094,16379358264.397861,170.24097,0,16.459152,0,0.19824906,79.17119,0,0.248734,3.0032203,0,0.0763009,511.27118,23.936235,39.317,-76.586,45.0
2025-03-17 03:44:30,2025-03-17,2025-03-17 03:44:30,27525825.204662822,4255954517.457461,68587371.74634603,18934770053.50789,167.02902,0,16.424,0,0.15765153,79.38617,0,0.1832405,3.0203333,0,0.06816561,504.48334,22.146852,39.317,-76.586,45.0
2025-03-17 03:45:30,2025-03-17,2025-03-17 03:45:30,28306723.699690145,4242744547.257503,70644139.51743291,18909832140.842606,171.8455,0,16.407,0,0.22744441,79.63667,0,0.24944383,2.9865,0,0.071875446,513.2167,26.775045,39.317,-76.586,45.0
2025-03-17 03:46:30,2025-03-17,2025-03-17 03:46:30,26856283.109443232,3800235567.612178,66494136.5437799,16859828616.133251,172.11603,0,16.39,0,0.24635328,79.92167,0,0.23947105,2.9993334,0,0.055162355,516.23334,28.880424,39.317,-76.586,45.0
2025-03-17 03:47:30,2025-03-17,2025-03-17 03:47:30,28780540.69860836,4581124628.982957,71747315.48466963,20328438384.179787,170.35988,0,16.3475,0,0.19289552,80.235664,0,0.28023803,3.001,0,0.076238625,511.25,23.100235,39.317,-76.586,45.0
2025-03-17 03:48:30,2025-03-17,2025-03-17 03:48:30,27724524.223420903,4111860768.4073296,68795385.0290066,18225299008.597374,171.38184,0,16.3645,0,0.1723215,80.396996,0,0.1854478,3.0056667,0,0.062885225,515.11664,28.264874,39.317,-76.586,45.0
2025-03-17 03:49:30,2025-03-17,2025-03-17 03:49:30,25757654.793675084,3503879942.7680235,63323443.236196846,15525201750.69334,175.29057,0,16.254,0,0.24399559,80.549995,0,0.25781852,2.9968333,0,0.071192,525.31665,34.123547,39.317,-76.586,45.0
2025-03-17 03:50:30,2025-03-17,2025-03-17 03:50:30,28119454.783606198,4095239183.568026,69728358.4483526,18205399990.66802,179.35567,0,16.254,0,0.24399559,80.669,0,0.26933178,3.0056667,0,0.07193435,539.0833,26.21087,39.317,-76.586,45.0
2025-03-17 03:51:30,2025-03-17,2025-03-17 03:51:30,28228112.084574696,4333303597.119876,70228401.79148683,19328939605.58624,174.92375,0,16.237,0,0.23371103,80.847496,0,0.16893487,3.0061667,0,0.05446987,525.85,31.747873,39.317,-76.586,45.0
2025-03-17 03:52:30,2025-03-17,2025-03-17 03:52:30,27292244.30524466,3928892394.828245,67654472.14873289,17494683936.403034,176.18547,0,16.1435,0,0.2713348,81.1025,0,0.25143445,3.0016665,0,0.0714648,528.85,32.384064,39.317,-76.586,45.0
2025-03-17 03:53:30,2025-03-17,2025-03-17 03:53:30,27833011.902752485,4142148431.6574254,69095710.59171896,18426090007.52414,174.20525,0,16.1435,0,0.25485793,81.23,0,0.25781885,2.9831667,0,0.070225604,519.68335,33.936455,39.317,-76.586,45.0
2025-03-17 03:54:30,2025-03-17,2025-03-17 03:54:30,28909791.910879847,4482953612.220343,72252069.93591283,19965861194.15678,170.61092,0,16.109833,0,0.2849996,81.0855,0,0.24796222,2.9818335,0,0.0733369,508.73334,24.066483,39.317,-76.586,45.0
2025-03-17 03:55:30,2025-03-17,2025-03-17 03:55:30,29616051.26154352,4641285500.067231,74155195.86708057,20687011025.492245,172.26466,0,16.143667,0,0.27086225,81.0345,0,0.24796222,2.9901667,0,0.0701781,515.1,23.974083,39.317,-76.586,45.0
2025-03-17 03:56:30,2025-03-17,2025-03-17 03:56:30,27527396.99677672,3959376074.7748456,68493719.86881632,17678295527.31197,172.59795,0,16.075666,0,0.26442587,81.1025,0,0.25143445,2.987,0,0.072990835,515.55,23.440296,39.317,-76.586,45.0
2025-03-17 03:57:30,2025-03-17,2025-03-17 03:57:30,29197569.925471738,4237540865.085583,71880939.88662127,18713056716.931458,192.19704,0,16.016167,0,0.24355729,81.366005,0,0.18309636,2.9775,0,0.069272965,572.26666,48.831295,39.317,-76.586,45.0
2025-03-17 03:58:30,2025-03-17,2025-03-17 03:58:30,28877581.23777137,4499917902.802371,72022421.66229153,20086991455.841618,177.13129,0,16.05,0,0.24041596,81.663506,0,0.25485936,2.9676666,0,0.054935273,525.6667,29.43222,39.317,-76.586,45.0
2025-03-17 03:59:30,2025-03-17,2025-03-17 03:59:30,28437372.19391639,4157957845.8213224,70552216.54158595,18422574665.598995,176.64221,0,16.058666,0,0.2600283,81.93484,0,0.14277609,2.994,0,0.06372332,528.86664,32.47895,39.317,-76.586,45.0
2025-03-17 04:00:30,2025-03-17,2025-03-17 04:00:30,27912725.62733985,3985793692.40311,69160216.38873005,17666708377.905445,175.77646,0,16.018305,0,0.22673145,82.20661,0,0.24561656,2.9905086,0,0.060237456,525.661,25.667767,39.317,-76.586,45.0
2025-03-17 04:01:30,2025-03-17,2025-03-17 04:01:30,28313649.068305667,4310908021.156879,70388357.92477319,19194192756.40088,175.99953,0,15.990666,0,0.22936743,82.36,0,0.15,2.993,0,0.056871153,526.76666,24.20287,39.317,-76.586,45.0
2025-03-17 04:02:30,2025-03-17,2025-03-17 04:02:30,28449214.66372318,4274436491.289545,70735549.67908368,19022144714.896175,177.19063,0,15.990833,0,0.24713187,82.36017,0,0.17611985,2.99,0,0.06104639,529.8,23.580925,39.317,-76.586,45.0
2025-03-17 04:03:30,2025-03-17,2025-03-17 04:03:30,26980854.668019686,3744399384.324269,66553975.87369204,16592832743.167446,180.15321,0,15.957,0,0.24205552,82.42717,0,0.12991036,3.0021667,0,0.065830335,540.85,34.8228,39.317,-76.586,45.0
2025-03-17 04:04:30,2025-03-17,2025-03-17 04:04:30,27758292.202563293,4024555422.7138734,68511539.28651561,17831147270.55431,180.28949,0,15.939834,0,0.20920853,82.4865,0,0.18210447,2.9823334,0,0.060342498,537.68335,22.182945,39.317,-76.586,45.0
2025-03-17 04:05:30,2025-03-17,2025-03-17 04:05:30,26905282.45347327,3665024180.5992703,66329355.51296399,16268690221.117174,179.07169,0,15.931334,0,0.20094311,82.461006,0,0.15299836,2.984,0,0.060061056,534.35,24.100363,39.317,-76.586,45.0
2025-03-17 04:06:30,2025-03-17,2025-03-17 04:06:30,27054831.85398516,3740534470.4724197,66689546.422698885,16546134502.494205,178.13664,0,15.898,0,0.24363068,82.51217,0,0.22379157,2.9928334,0,0.0582549,533.13336,27.626959,39.317,-76.586,45.0
2025-03-17 04:07:30,2025-03-17,2025-03-17 04:07:30,26544562.52771707,3605291328.566859,65463902.248023905,16008486893.74414,176.34712,0,15.914333,0,0.18211119,82.529,0,0.21570349,3.0095,0,0.06251463,530.7167,25.431667,39.317,-76.586,45.0
2025-03-17 04:08:30,2025-03-17,2025-03-17 04:08:30,26665642.176063336,3688151997.2413692,65837222.221386984,16401157356.29326,176.69044,0,15.915167,0,0.27498153,82.46117,0,0.17858626,2.9873333,0,0.06767237,527.8333,28.833527,39.317,-76.586,45.0
2025-03-17 04:09:30,2025-03-17,2025-03-17 04:09:30,26811944.07065798,3730797469.6206474,65928025.19218767,16493742328.340921,178.59335,0,15.889167,0,0.19559544,82.44417,0,0.15707919,2.9835,0,0.05887341,532.8333,26.575155,39.317,-76.586,45.0
2025-03-17 04:10:30,2025-03-17,2025-03-17 04:10:30,28366807.94718721,4078668357.18109,70155171.46822871,18163993485.89709,184.32164,0,15.847167,0,0.20271556,82.495,0,0.19006373,2.9765,0,0.062578574,548.63336,31.182241,39.317,-76.586,45.0
2025-03-17 04:11:30,2025-03-17,2025-03-17 04:11:30,28187066.528460506,4026934251.7292647,69769068.42890051,17902232575.218853,183.30635,0,15.830167,0,0.1761201,82.495,0,0.19006373,2.9861667,0,0.05972409,547.38336,26.046812,39.317,-76.586,45.0
2025-03-17 04:12:30,2025-03-17,2025-03-17 04:12:30,28344806.978467718,4028387775.7412496,70068099.48867981,17885057245.639473,184.60811,0,15.821834,0,0.18516198,82.631004,0,0.25272045,2.9766667,0,0.063184,549.51666,26.729193,39.317,-76.586,45.0
2025-03-17 04:13:30,2025-03-17,2025-03-17 04:13:30,27884009.409971774,3941998802.8031754,68750992.50120112,17505749448.87715,184.79996,0,15.830334,0,0.19883795,82.6395,0,0.25371906,3.0076666,0,0.061545786,555.81665,22.167162,39.317,-76.586,45.0
2025-03-17 04:14:30,2025-03-17,2025-03-17 04:14:30,27659680.489558123,3619239150.186492,68060991.3933391,16034024666.123566,188.43344,0,15.752881,0,0.2177158,82.764404,0,0.23482355,2.9937289,0,0.059057485,564.11865,28.95589,39.317,-76.586,45.0
2025-03-17 04:15:30,2025-03-17,2025-03-17 04:15:30,30118881.89691624,4580446692.807857,74635434.11492245,20336123526.708206,191.16057,0,15.8055,0,0.23969711,82.8095,0,0.21010426,2.9885,0,0.067966245,571.2833,33.77084,39.317,-76.586,45.0
2025-03-17 04:16:30,2025-03-17,2025-03-17 04:16:30,28909023.121168118,4076384187.634483,71197203.79017979,18042220343.59977,190.91826,0,15.805834,0,0.27296075,82.835,0,0.21164638,2.9876666,0,0.05840563,570.4,22.35412,39.317,-76.586,45.0
2025-03-17 04:17:30,2025-03-17,2025-03-17 04:17:30,30200869.443071462,4465553008.760904,74590753.57149561,19837924911.445053,197.04416,0,15.7803335,0,0.23889299,82.8945,0,0.19586815,3.0053334,0,0.05432818,592.18335,49.65665,39.317,-76.586,45.0
2025-03-17 04:18:30,2025-03-17,2025-03-17 04:18:30,30084291.3608432,4390450487.35898,74251092.40729083,19471836019.728043,195.94142,0,15.796833,0,0.20797025,82.9285,0,0.06529001,2.9936666,0,0.06930526,586.5833,33.42319,39.317,-76.586,45.0
2025-03-17 04:19:30,2025-03-17,2025-03-17 04:19:30,29114458.484872553,3837723193.025969,71654081.4107486,17066245914.056772,200.39656,0,15.730166,0,0.24708627,82.9625,0,0.16893445,2.984,0,0.054289307,597.98334,31.019075,39.317,-76.586,45.0
2025-03-17 04:20:30,2025-03-17,2025-03-17 04:20:30,29249939.95937093,4034456995.259584,72178881.38696957,17980464623.16543,198.62648,0,15.738334,0,0.22530843,82.988,0,0.19678968,2.9971666,0,0.059835598,595.31665,26.389702,39.317,-76.586,45.0
2025-03-17 04:21:30,2025-03-17,2025-03-17 04:21:30,29925552.988445226,4371842667.442957,73745311.47514345,19428107088.11701,201.97137,0,15.7135,0,0.2532049,83.098495,0,0.24325551,2.9928334,0,0.061294112,604.4667,26.94282,39.317,-76.586,45.0
2025-03-17 04:22:30,2025-03-17,2025-03-17 04:22:30,30124839.971059427,4341373418.638246,74172341.778776,19287558341.281593,203.50888,0,15.680167,0,0.26185548,83.1835,0,0.25485936,2.9971666,0,0.057506237,609.95,29.85935,39.317,-76.586,45.0
2025-03-17 04:23:30,2025-03-17,2025-03-17 04:23:30,28781618.70040157,3667109186.7295747,70370118.35880943,16190495599.646643,205.0591,0,15.721666,0,0.2325881,83.277,0,0.23371235,2.9748333,0,0.05001635,610.01666,33.562126,39.317,-76.586,45.0
2025-03-17 04:24:30,2025-03-17,2025-03-17 04:24:30,29292101.496310238,4068561172.3228326,72115818.92349929,18028364919.0803,198.74097,0,15.705,0,0.2384848,83.294,0,0.22553143,3.005,0,0.051849112,597.2167,83.037155,39.317,-76.586,45.0
2025-03-17 04:25:30,2025-03-17,2025-03-17 04:25:30,29705526.171494044,4200781691.9139795,73289786.92808598,18624374891.92182,195.77449,0,15.713333,0,0.23570226,83.26,0,0.24041732,2.9976666,0,0.06414477,586.86664,28.529789,39.317,-76.586,45.0
2025-03-17 04:26:30,2025-03-17,2025-03-17 04:26:30,29224214.13392721,4124205503.0777187,72204180.08084041,18256787329.60642,189.61642,0,15.696667,0,0.2409472,83.328,0,0.22424634,2.9935,0,0.05614931,567.61664,22.037159,39.317,-76.586,45.0
2025-03-17 04:27:30,2025-03-17,2025-03-17 04:27:30,28378467.72188582,4091539508.3305717,69983680.48129098,18168849419.456528,187.93767,0,15.621667,0,0.24986108,83.345,0,0.21164918,2.9941666,0,0.06135389,562.7167,26.696499,39.317,-76.586,45.0
2025-03-17 04:28:30,2025-03-17,2025-03-17 04:28:30,30309996.919179685,4809062014.651286,75125912.77316046,21356616853.17398,190.81488,0,15.638166,0,0.2664926,83.1665,0,0.25485936,3.0085,0,0.055911336,574.06665,45.667957,39.317,-76.586,45.0
2025-03-17 04:29:30,2025-03-17,2025-03-17 04:29:30,29256296.903279305,4259313132.079419,72483289.81880853,18964739262.12482,189.14954,0,15.702204,0,0.25693804,83.041016,0,0.21696529,2.9772882,0,0.056533456,563.1525,22.937508,39.317,-76.586,45.0
2025-03-17 04:30:30,2025-03-17,2025-03-17 04:30:30,29318683.322923273,4288605597.0994797,72350185.59550703,19023587979.213924,193.28021,0,15.596666,0,0.2477678,82.9965,0,0.20453106,2.9911666,0,0.061429918,578.13336,31.587164,39.317,-76.586,45.0
2025-03-17 04:31:30,2025-03-17,2025-03-17 04:31:30,27306563.61278796,3814346485.2624955,66870323.71232458,16877907854.464357,192.38565,0,15.6050005,0,0.24874686,83.0135,0,0.23724021,2.9921668,0,0.059779894,575.65,29.711853,39.317,-76.586,45.0
2025-03-17 04:32:30,2025-03-17,2025-03-17 04:32:30,28775740.78055727,4104178227.9801226,70771125.7840524,18235746080.890213,197.64978,0,15.63,0,0.25,83.1665,0,0.25485936,2.9855,0,0.057399876,590.0833,36.340652,39.317,-76.586,45.0
2025-03-17 04:33:30,2025-03-17,2025-03-17 04:33:30,27207775.770404104,3349894228.2049913,66542348.889554545,14827355781.201326,196.41122,0,15.571667,0,0.2430992,83.3025,0,0.2208374,2.9861667,0,0.055017896,586.51666,31.24873,39.317,-76.586,45.0
2025-03-17 04:34:30,2025-03-17,2025-03-17 04:34:30,28863985.17284154,4118339694.9427156,70861258.55452526,18287083793.353188,201.96046,0,15.513166,0,0.23965596,83.2175,0,0.2681219,2.9925,0,0.06100883,604.36664,29.811613,39.317,-76.586,45.0
2025-03-17 04:35:30,2025-03-17,2025-03-17 04:35:30,27731686.180992454,3419870847.6699986,67768281.11207253,15183468941.1385,203.71426,0,15.588167,0,0.26331535,83.226,0,0.249849,2.975,0,0.05883591,606.05,26.45148,39.317,-76.586,45.0
2025-03-17 04:36:30,2025-03-17,2025-03-17 04:36:30,30777858.330885153,4472352051.646131,75644346.51408698,19784257611.377464,204.34416,0,15.546667,0,0.26967674,83.464,0,0.18309636,2.9925,0,0.04866976,611.5,22.935053,39.317,-76.586,45.0
2025-03-17 04:37:30,2025-03-17,2025-03-17 04:37:30,29781807.01080412,4186680213.128975,73086507.77414094,18528814491.43167,204.35506,0,15.5465,0,0.25320497,83.5745,0,0.22981556,3.008,0,0.05688581,614.7,26.38453,39.317,-76.586,45.0
2025-03-17 04:38:30,2025-03-17,2025-03-17 04:38:30,29181503.748898476,3871004760.0774593,71536380.87599365,17195695520.43057,207.00323,0,15.555,0,0.2384848,83.75284,0,0.26237535,2.9843333,0,0.049577065,617.76666,26.02138,39.317,-76.586,45.0
2025-03-17 04:39:30,2025-03-17,2025-03-17 04:39:30,31069691.74408034,5202454769.593521,76281405.92548911,23011989470.64455,205.6344,0,15.529667,0,0.26382425,83.96384,0,0.26728994,3.0171666,0,0.05528985,620.43335,26.767746,39.317,-76.586,45.0
2025-03-17 04:40:30,2025-03-17,2025-03-17 04:40:30,29996793.068367418,4528693983.325231,73102797.84261715,19978645893.410942,212.95439,0,15.513333,0,0.22110832,83.846504,0,0.19734,2.9848332,0,0.06272932,635.63336,27.633293,39.317,-76.586,45.0
2025-03-17 04:41:30,2025-03-17,2025-03-17 04:41:30,30213381.322728872,4432861923.28545,73743145.05940636,19597271125.621994,212.05406,0,15.563167,0,0.25810522,83.7275,0,0.25143445,2.9851668,0,0.051299453,633.01666,29.26858,39.317,-76.586,45.0
2025-03-17 04:42:30,2025-03-17,2025-03-17 04:42:30,31518765.69089716,5119886232.676928,77263874.10939196,22663462118.173428,213.26349,0,15.4800005,0,0.2,83.83767,0,0.24197444,2.9906666,0,0.056946315,637.8,28.453354,39.317,-76.586,45.0
2025-03-17 04:43:30,2025-03-17,2025-03-17 04:43:30,31946034.14047631,5405070810.34231,78767853.4505172,23998501611.20833,206.96806,0,15.446,0,0.25096616,83.795334,0,0.24752513,2.9826667,0,0.049795106,617.31665,30.887156,39.317,-76.586,45.0
2025-03-17 04:44:30,2025-03-17,2025-03-17 04:44:30,28088590.265739657,3726207070.196843,68193536.51375929,16456906286.09883,208.41719,0,15.446334,0,0.21432817,83.786835,0,0.25114164,2.9978333,0,0.07073636,624.8,37.153645,39.317,-76.586,45.0
2025-03-17 04:45:30,2025-03-17,2025-03-17 04:45:30,27826935.936591353,3479446652.5853944,67482523.95659143,15294404631.572973,206.79218,0,15.454667,0,0.22119726,83.75284,0,0.26237535,2.9838333,0,0.053106505,617.0333,24.719067,39.317,-76.586,45.0
2025-03-17 04:46:30,2025-03-17,2025-03-17 04:46:30,28942691.279100217,3729170402.564413,70296378.77188267,16396185841.016708,210.17583,0,15.429501,0,0.21921396,83.83784,0,0.22379458,2.9858334,0,0.053922486,627.55,30.743252,39.317,-76.586,45.0
2025-03-17 04:47:30,2025-03-17,2025-03-17 04:47:30,29644291.578232586,4028872287.815104,72477233.33626816,17817789554.927444,208.84679,0,15.473051,0,0.25309777,83.93051,0,0.2180537,2.9925423,0,0.052933972,624.98303,24.186768,39.317,-76.586,45.0
2025-03-17 04:48:30,2025-03-17,2025-03-17 04:48:30,31673635.426323302,4785938221.812361,77580548.53077911,21156653993.361473,216.35979,0,15.446334,0,0.21432817,84.18167,0,0.24986108,2.987,0,0.05298739,646.26666,31.059011,39.317,-76.586,45.0
2025-03-17 04:49:30,2025-03-17,2025-03-17 04:49:30,262639558.72633696,107498148471.48668,704044890.7407442,479722374814.7353,238.10963,0,15.421333,0,0.19007428,84.41567,0,0.21427591,2.98,0,0.059609804,709.56665,104.77712,39.317,-76.586,45.0
2025-03-17 04:50:30,2025-03-17,2025-03-17 04:50:30,155976524.5869119,62732902797.11253,416496309.415609,280028392476.4451,183.4864,0,15.4296665,0,0.19883804,83.92133,0,0.30551374,2.9773333,0,0.056535106,546.3,51.27907,39.317,-76.586,45.0
2025-03-17 04:51:30,2025-03-17,2025-03-17 04:51:30,84268659.27665992,29985544634.528522,223209357.87947974,134324276321.48691,158.94756,0,15.3625,0,0.18403469,83.4725,0,0.25143445,2.9961667,0,0.053075105,476.23334,65.9248,39.317,-76.586,45.0
2025-03-17 04:52:30,2025-03-17,2025-03-17 04:52:30,31155237.79130298,4819969581.38133,76987925.72823137,21405161907.053326,201.42336,0,15.371,0,0.17250802,83.243,0,0.24576718,3.0093334,0,0.06147804,606.15,34.55615,39.317,-76.586,45.0
2025-03-17 04:53:30,2025-03-17,2025-03-17 04:53:30,41903330.12247744,11007289619.220707,106568090.28750189,48942490708.26756,184.90146,0,15.354,0,0.1945097,83.634,0,0.249849,2.9848332,0,0.05554248,551.9,33.269955,39.317,-76.586,45.0
2025-03-17 04:54:30,2025-03-17,2025-03-17 04:54:30,95498294.19003153,33676710089.19891,252257725.7836692,150579422998.4736,187.13762,0,15.328334,0,0.23947288,83.6085,0,0.29186207,2.9893334,0,0.059550136,559.4167,38.994568,39.317,-76.586,45.0
2025-03-17 04:55:30,2025-03-17,2025-03-17 04:55:30,44459428.12239184,12460163835.567371,113380770.86546439,55500195135.67587,183.4815,0,15.337334,0,0.16839312,82.988,0,0.21770646,2.9815,0,0.058901723,547.05,28.554874,39.317,-76.586,45.0
2025-03-17 04:56:30,2025-03-17,2025-03-17 04:56:30,158951332.9486149,57650314575.15656,425889871.22629726,258861758181.11743,191.54065,0,15.277667,0,0.24197368,82.937,0,0.13057952,2.9868333,0,0.05939951,572.1,66.18301,39.317,-76.586,45.0
2025-03-17 04:57:30,2025-03-17,2025-03-17 04:57:30,145211899.2653148,55182817412.53705,387491411.42856854,246600621963.87778,187.11629,0,15.311501,0,0.23556907,83.021996,0,0.224246,3.0025,0,0.060872104,561.81665,44.86628,39.317,-76.586,45.0
2025-03-17 04:58:30,2025-03-17,2025-03-17 04:58:30,63941685.03526129,19829202578.822582,165862556.44928893,88330331459.67848,200.67937,0,15.2865,0,0.19733927,83.379,0,0.20186466,2.9928334,0,0.055650406,600.6,34.46989,39.317,-76.586,45.0
2025-03-17 04:59:30,2025-03-17,2025-03-17 04:59:30,29370868.67417601,4193083278.524483,71879673.45673642,18522537208.57792,204.34227,0,15.244,0,0.22553058,83.78667,0,0.26743734,2.9976666,0,0.055207636,612.55,29.377102,39.317,-76.586,45.0
2025-03-17 05:00:30,2025-03-17,2025-03-17 05:00:30,30823079.240674343,4117876905.7702065,75262771.80515194,18189480880.098408,220.27065,0,15.252334,0,0.23922361,84.06434,0,0.28468943,2.9805,0,0.055929225,656.51666,44.83841,39.317,-76.586,45.0
2025-03-17 05:01:30,2025-03-17,2025-03-17 05:01:30,30295460.41640012,3819408726.936205,73849362.88835377,16854142707.61293,220.37724,0,15.25,0,0.2579122,84.43322,0,0.30107805,3.0010169,0,0.06371796,661.35596,30.213793,39.317,-76.586,45.0
2025-03-17 05:02:30,2025-03-17,2025-03-17 05:02:30,29378597.038310256,3823573598.0313497,71275430.43689972,16826622728.829935,220.26611,0,15.269334,0,0.22936782,84.797,0,0.25157467,3.0058334,0,0.057685636,662.0833,34.612278,39.317,-76.586,45.0
2025-03-17 05:03:30,2025-03-17,2025-03-17 05:03:30,31555521.96737421,4420865620.867242,77084115.09558488,19522341521.415863,222.252,0,15.2355,0,0.22981471,84.881996,0,0.21770455,2.987,0,0.06646549,663.86664,25.434534,39.317,-76.586,45.0
2025-03-17 05:04:30,2025-03-17,2025-03-17 05:04:30,29670254.572866324,3780737086.716651,72071904.13386232,16686221448.602442,222.15259,0,15.2605,0,0.26816934,84.68667,0,0.28642762,2.9778333,0,0.058795985,661.5333,32.21773,39.317,-76.586,45.0
2025-03-17 05:05:30,2025-03-17,2025-03-17 05:05:30,38471063.04807139,4361421501.231153,91458949.17147061,18997675053.438896,322.34906,0,15.294833,0,0.21118319,84.44967,0,0.25249255,2.977,0,0.05478134,959.63336,262.067,39.317,-76.586,45.0
2025-03-17 05:06:30,2025-03-17,2025-03-17 05:06:30,39311550.01856546,4015381790.6583285,92618123.70924503,17378719775.327576,349.63693,0,15.235333,0,0.24752429,84.432335,0,0.19522852,2.9833333,0,0.05002219,1043.0834,203.43741,39.317,-76.586,45.0
2025-03-17 05:07:30,2025-03-17,2025-03-17 05:07:30,33616507.32057491,4035604631.392839,81434624.67948847,17701402015.42191,255.90504,0,15.252334,0,0.23922361,84.661,0,0.25272045,2.9833333,0,0.059990693,763.45,36.138355,39.317,-76.586,45.0
2025-03-17 05:08:30,2025-03-17,2025-03-17 05:08:30,31627285.9011706,3773703600.6102843,76668920.72097114,16623113118.614962,242.68639,0,15.260834,0,0.23450163,84.916,0,0.20541058,2.9841666,0,0.064168796,724.2167,28.97763,39.317,-76.586,45.0
2025-03-17 05:09:30,2025-03-17,2025-03-17 05:09:30,30698424.007635217,3745191840.1567287,74236039.84042887,16489983467.681644,236.23375,0,15.2775,0,0.2588799,84.746,0,0.2824228,2.9976666,0,0.06965067,708.15,28.584276,39.317,-76.586,45.0
2025-03-17 05:10:30,2025-03-17,2025-03-17 05:10:30,32530458.717400078,4074465605.0579395,79008579.02818987,17939058342.43844,239.9989,0,15.227,0,0.23371147,84.24883,0,0.2911928,3.0063334,0,0.057328444,721.51666,34.029152,39.317,-76.586,45.0
2025-03-17 05:11:30,2025-03-17,2025-03-17 05:11:30,31151869.327969056,3824053992.160189,75483963.93194896,16845813252.196922,234.71799,0,15.141833,0,0.27047804,84.073166,0,0.23965605,3.0051668,0,0.05737277,705.36664,30.049385,39.317,-76.586,45.0
2025-03-17 05:12:30,2025-03-17,2025-03-17 05:12:30,31401169.996624243,4000274554.942134,76029318.19825974,17614772093.25483,237.66245,0,15.1845,0,0.2479613,84.1985,0,0.2664819,2.9875,0,0.051788785,710.01666,30.094568,39.317,-76.586,45.0
2025-03-17 05:13:30,2025-03-17,2025-03-17 05:13:30,31797314.485200923,4932254620.550404,77056702.2611806,21710172142.83163,231.2267,0,15.226833,0,0.25114077,84.11484,0,0.2558027,2.9958334,0,0.06853929,692.7167,34.566406,39.317,-76.586,45.0
2025-03-17 05:14:30,2025-03-17,2025-03-17 05:14:30,58406810.96040203,15917550261.475811,149671820.26855463,71129531068.83015,229.66646,0,15.2185,0,0.23723996,84.240005,0,0.24494897,2.9983332,0,0.057042833,688.61664,26.058966,39.317,-76.586,45.0
2025-03-17 05:15:30,2025-03-17,2025-03-17 05:15:30,64344303.026283614,18179666225.836117,165842868.8308083,81248397461.9274,232.18669,0,15.176,0,0.24984807,84.32384,0,0.26522312,2.9748333,0,0.06584049,690.7167,36.85697,39.317,-76.586,45.0
2025-03-17 05:16:30,2025-03-17,2025-03-17 05:16:30,37097066.57361924,6195061272.11125,91064490.76732354,27402341863.597324,242.44029,0,15.21,0,0.24041641,84.53367,0,0.21774368,2.9818335,0,0.054482114,722.9167,30.744806,39.317,-76.586,45.0
2025-03-17 05:17:30,2025-03-17,2025-03-17 05:17:30,32248044.024963856,3745360407.497595,77602678.86789083,16396526304.242632,254.34967,0,15.172543,0,0.250529,84.68204,0,0.2546674,2.9828813,0,0.059348144,758.6949,36.696304,39.317,-76.586,45.0
2025-03-17 05:18:30,2025-03-17,2025-03-17 05:18:30,31720190.431206845,3828966141.311762,76076228.01864265,16743199451.027912,253.0676,0,15.159,0,0.25272328,84.67817,0,0.27047524,2.9855,0,0.050346263,755.5333,35.08108,39.317,-76.586,45.0
2025-03-17 05:19:30,2025-03-17,2025-03-17 05:19:30,34459179.747395106,4390316485.707544,83544399.94469285,19339559979.76926,256.6298,0,15.201333,0,0.2761973,84.958496,0,0.21820286,2.984,0,0.05675087,765.7833,24.919264,39.317,-76.586,45.0
